#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.5803190765261 0.002256969125255637
-3.25 -3 72 73 139.86167688361 0.002228846627616576
-3.25 -3 73 74 133.4758963988544 0.002201708765028343
-3.25 -3 74 75 127.4052187955823 0.002154514663970986
-3.25 -3 75 76 121.6325735092198 0.002098991523354243
-3.25 -3 76 77 116.141782978803 0.002048535449944211
-3.25 -3 77 78 110.9177994242442 0.002011017467140164
-3.25 -3 78 79 105.9466947050977 0.001965386295410099
-3.25 -3 79 80 101.215196095092 0.001901008475030608
-3.25 -3 80 81 96.71052057163195 0.001854684334006151
-3.25 -3 81 82 92.42085993154882 0.00180504606586851
-3.25 -3 82 83 88.33510765083537 0.001760897762238756
-3.25 -3 83 84 84.44289782208428 0.001714896501368912
-3.25 -3 84 85 80.73432296379006 0.001652960526115521
-3.25 -3 85 86 77.20070613687798 0.005666596750813824
-3.25 -3 86 87 73.8315519185122 0.001896995936547796
-3.25 -3 87 88 70.61921527172981 0.001701566643546926
-3.25 -3 88 89 67.55587853578353 0.00513410274287196
-3.25 -3 89 90 64.63380879171436 0.001417549961132636
-3.25 -3 90 91 61.8468701431602 0.001372450155031402
-3.25 -3 91 92 59.18775930477947 0.001332370251340365
-3.25 -3 92 93 56.65026591694973 0.001297242755398997
-3.25 -3 93 94 54.22850864677905 0.001247010935649939
-3.25 -3 94 95 51.91673253933544 0.001206626296685442
-3.25 -3 95 96 49.70957980222337 0.001167318168647569
-3.25 -3 96 97 47.60199369755982 0.001128430891021992
-3.25 -3 97 98 45.58916032591016 0.001091254225443095
-3.25 -3 98 99 43.66652660145932 0.001051201528987633
-3.25 -3 99 100 41.8297332559865 0.001016593938324206
-3 -2.75 0 1 -10329.19471514965 0.4064168736513238
-3 -2.75 1 2 30726.0647312121 0.9597922655229922
-3 -2.75 2 3 33700.49593114596 1.295633646062925
-3 -2.75 3 4 27542.17946789943 0.7686486859711295
-3 -2.75 4 5 22335.4602484656 0.3937969031394459
-3 -2.75 5 6 18395.96493895906 0.1755712264166505
-3 -2.75 6 7 15408.59027747535 0.05811994663417863
-3 -2.75 7 8 13099.22768526361 0.03677080599663896
-3 -2.75 8 9 11277.83760105344 0.03223511297255754
-3 -2.75 9 10 9813.963458509957 0.8561935961824929
-3 -2.75 10 11 8618.228096752848 0.5916244930376706
-3 -2.75 11 12 7627.752210550625 0.4035320164439327
-3 -2.75 12 13 6796.975782509937 0.2713939116792972
-3 -2.75 13 14 6092.652719956763 0.1796031781004785
-3 -2.75 14 15 5489.981599962332 0.1165037956370725
-3 -2.75 15 16 4969.894611898152 0.4586725033414041
-3 -2.75 16 17 4517.670980097679 0.3616883780614444
-3 -2.75 17 18 4121.892191876685 0.2957381221885953
-3 -2.75 18 19 3773.397180139094 0.2409960759027854
-3 -2.75 19 20 3464.861717627878 0.198995593584641
-3 -2.75 20 21 3190.358530965258 0.1666347905106704
-3 -2.75 21 22 2945.011253342401 0.1409778561383064
-3 -2.75 22 23 2724.797412637855 0.1172968239857255
-3 -2.75 23 24 2526.407725105179 0.09939741339758257
-3 -2.75 24 25 2347.050027177963 0.217786143102785
-3 -2.75 25 26 2184.36505447364 0.156191381264307
-3 -2.75 26 27 2036.338957185398 0.1063290060878899
-3 -2.75 27 28 1901.283929698028 0.06618691456310444
-3 -2.75 28 29 1777.739582233386 0.04474135431360082
-3 -2.75 29 30 1664.462376169948 0.03959141890481988
-3 -2.75 30 31 1560.346594341796 0.03412528758713052
-3 -2.75 31 32 1464.450253885934 0.03001491519466981
-3 -2.75 32 33 1375.945889121234 0.03999625560663844
-3 -2.75 33 34 1294.114328072442 0.04930211651094396
-3 -2.75 34 35 1218.323830343657 0.05625440942753812
-3 -2.75 35 36 1148.001399062665 0.06134503964517535
-3 -2.75 36 37 1082.658288040222 0.06487221427050827
-3 -2.75 37 38 1021.85288944074 0.06712908791462269
-3 -2.75 38 39 965.1931124645752 0.06840192106233189
-3 -2.75 39 40 912.3327777435954 0.06889520368952162
-3 -2.75 40 41 862.9468894259195 0.06878260821076765
-3 -2.75 41 42 816.7550036125708 0.06818300595250548
-3 -2.75 42 43 773.5082532828779 0.06720765565933107
-3 -2.75 43 44 732.974176558207 0.06593510375000733
-3 -2.75 44 45 694.9475245363953 0.06445460528777858
-3 -2.75 45 46 659.2405528805808 0.06283729185349785
-3 -2.75 46 47 625.6797372132385 0.06113292343979992
-3 -2.75 47 48 594.1112371317168 0.05935355221174632
-3 -2.75 48 49 564.3994854638944 0.004021655501674104
-3 -2.75 49 50 536.4040880981612 0.004012518287140665
-3 -2.75 50 51 510.0110307799188 0.004177663602376924
-3 -2.75 51 52 485.1122126835722 0.003630034860520936
-3 -2.75 52 53 461.6073906702712 0.003508354190500995
-3 -2.75 53 54 439.4044083542507 0.003389400561559341
-3 -2.75 54 55 418.4203775506194 0.003273682130327416
-3 -2.75 55 56 398.5766761947991 0.003159157436982696
-3 -2.75 56 57 379.8006144318447 0.003608155614131192
-3 -2.75 57 58 362.0263186406008 0.002942681919250845
-3 -2.75 58 59 345.1919707013425 0.002844851050042507
-3 -2.75 59 60 329.2402396302319 0.002748928658093064
-3 -2.75 60 61 314.1175066937255 0.002655228041987812
-3 -2.75 61 62 299.77546304159 0.002564788243660132
-3 -2.75 62 63 286.1676145711986 0.002476113723730577
-3 -2.75 63 64 273.2505756124493 0.002391288355397592
-3 -2.75 64 65 260.9847401343791 0.002312376246493386
-3 -2.75 65 66 249.3328487672206 0.002266562654966719
-3 -2.75 66 67 238.2604757654719 0.002247781601823817
-3 -2.75 67 68 227.7348501918361 0.00227099458808766
-3 -2.75 68 69 217.7258888757464 0.002298161765025952
-3 -2.75 69 70 208.2054671270105 0.002248999928724515
-3 -2.75 70 71 199.146327812393 0.002231262037071247
-3 -2.75 71 72 190.5233209686708 0.002199915529075724
-3 -2.75 72 73 182.3128585999134 0.002182572734199084
-3 -2.75 73 74 174.4930460655623 0.002172536618161303
-3 -2.75 74 75 167.0434782592256 0.002119125640547281
-3 -2.75 75 76 159.9444445793048 0.002093113004008273
-3 -2.75 76 77 153.1776933066358 0.002067461757718547
-3 -2.75 77 78 146.7260879076985 0.00200980763457892
-3 -2.75 78 79 140.5731377546955 0.001970899205360865
-3 -2.75 79 80 134.7034778664249 0.001919145341759076
-3 -2.75 80 81 129.1026055040719 0.001891405129924806
-3 -2.75 81 82 123.7571613443984 0.00185281275730631
-3 -2.75 82 83 118.6544176870588 0.001807331906732657
-3 -2.75 83 84 113.7822152625825 0.001758016375831062
-3 -2.75 84 85 109.1290176131015 0.001717026578987202
-3 -2.75 85 86 104.6840180260288 0.001664318300043988
-3 -2.75 86 87 100.4368850570022 0.001621068926837665
-3 -2.75 87 88 96.37789278968647 0.001573993343157554
-3 -2.75 88 89 92.49785688323891 0.001533698754471402
-3 -2.75 89 90 88.78818553592423 0.001492230017348106
-3 -2.75 90 91 85.2407304774199 0.001454321426464844
-3 -2.75 91 92 81.84781128868035 0.00140851771506334
-3 -2.75 92 93 78.6020250655482 0.001367377659050817
-3 -2.75 93 94 75.4963834283683 0.00132972348242788
-3 -2.75 94 95 72.52430883745656 0.001285525575397628
-3 -2.75 95 96 69.67945880272525 0.001245815336929468
-3 -2.75 96 97 66.95586624629807 0.001207616117810062
-3 -2.75 97 98 64.34789060644071 0.001170006032438664
-3 -2.75 98 99 61.85017731985666 0.001134339218118896
-3 -2.75 99 100 59.45766188253222 0.001099487943790223
-2.75 -2.5 0 1 -14184.17279349144 1.20733498737718
-2.75 -2.5 1 2 30750.3898261405 2.691329011940979
-2.75 -2.5 2 3 35845.39593063023 1.320317135076039
-2.75 -2.5 3 4 29692.99294100536 0.7948889343897463
-2.75 -2.5 4 5 24240.92952645084 0.4079246992514527
-2.75 -2.5 5 6 20052.7379082366 0.1869693240187189
-2.75 -2.5 6 7 16850.21048850867 0.1474671173127717
-2.75 -2.5 7 8 14362.586856531 0.02474948965573276
-2.75 -2.5 8 9 12392.63943501982 1.227352216657891
-2.75 -2.5 9 10 10805.25635246022 0.8459531278913346
-2.75 -2.5 10 11 9505.6462088628 0.5732522108301055
-2.75 -2.5 11 12 8426.906409591576 0.380366271307139
-2.75 -2.5 12 13 7520.692479649093 0.2454326353044962
-2.75 -2.5 13 14 6751.410842662389 0.1523450297117961
-2.75 -2.5 14 15 6092.172023334762 0.08910355412081117
-2.75 -2.5 15 16 5522.573357299802 0.4947322421185163
-2.75 -2.5 16 17 5026.870111910185 0.4039026357304465
-2.75 -2.5 17 18 4592.552907537584 0.32362727796135
-2.75 -2.5 18 19 4209.748155716155 0.2671948357228757
-2.75 -2.5 19 20 3870.531830104067 0.2212252855692896
-2.75 -2.5 20 21 3568.457672913993 0.1829222294081774
-2.75 -2.5 21 22 3298.248919789069 0.1553388207835269
-2.75 -2.5 22 23 3055.533101430719 0.129730410472348
-2.75 -2.5 23 24 2836.68607662739 0.1114968376068646
-2.75 -2.5 24 25 2638.671484137625 0.2466614218019458
-2.75 -2.5 25 26 2458.915055077618 0.1801736310549131
-2.75 -2.5 26 27 2295.241190230229 0.1263223087707956
-2.75 -2.5 27 28 2145.797364636695 0.08296130588905726
-2.75 -2.5 28 29 2008.98026969965 0.05095283574314635
-2.75 -2.5 29 30 1883.423791172396 0.04489034175412598
-2.75 -2.5 30 31 1767.930940547166 0.03900860997146083
-2.75 -2.5 31 32 1661.470680339943 0.03368583472934006
-2.75 -2.5 32 33 1563.143605678915 0.03295035146652481
-2.75 -2.5 33 34 1472.163724558643 0.0433844742274232
-2.75 -2.5 34 35 1387.825796187619 0.05126509059664386
-2.75 -2.5 35 36 1309.510590207459 0.05706356593736928
-2.75 -2.5 36 37 1236.676885782488 0.06115441503447983
-2.75 -2.5 37 38 1168.845176695292 0.06392054575599104
-2.75 -2.5 38 39 1105.586814046801 0.06561839618302656
-2.75 -2.5 39 40 1046.51032919414 0.06646271832960338
-2.75 -2.5 40 41 991.2703300209701 0.06661406588182217
-2.75 -2.5 41 42 939.5614965712066 0.0662266875167461
-2.75 -2.5 42 43 891.1067135537136 0.06543758027339663
-2.75 -2.5 43 44 845.6529759492869 0.06435647658906873
-2.75 -2.5 44 45 802.9687609708444 0.06304311629673975
-2.75 -2.5 45 46 762.8457739011225 0.0615322084241825
-2.75 -2.5 46 47 725.0988180486974 0.05990246768453744
-2.75 -2.5 47 48 689.5608274847378 0.05820132849066795
-2.75 -2.5 48 49 656.07515349506 0.05645960144306628
-2.75 -2.5 49 50 624.498118422004 0.05470601591400737
-2.75 -2.5 50 51 594.6980734954203 0.05294096740567511
-2.75 -2.5 51 52 566.5549337628188 0.05118008473471036
-2.75 -2.5 52 53 539.9603537345424 0.04945991730403421
-2.75 -2.5 53 54 514.8147490978652 0.04777550121559671
-2.75 -2.5 54 55 491.0237424074722 0.04613801277713492
-2.75 -2.5 55 56 468.5014344018367 0.04454492401919197
-2.75 -2.5 56 57 447.1671788903312 0.04299159635621663
-2.75 -2.5 57 58 426.9477352554791 0.04149033655278345
-2.75 -2.5 58 59 407.7758649260639 0.04004800873354952
-2.75 -2.5 59 60 389.5893330791116 0.03865798037406876
-2.75 -2.5 60 61 372.3286110405131 0.001818155887292505
-2.75 -2.5 61 62 355.9405213268329 0.001838157060547019
-2.75 -2.5 62 63 340.3725818076363 0.001929396530613303
-2.75 -2.5 63 64 325.5774788350853 0.001999605835635521
-2.75 -2.5 64 65 311.5113351242276 0.002075395799749913
-2.75 -2.5 65 66 298.1333812205247 0.002126916884208185
-2.75 -2.5 66 67 285.4055228248702 0.00216944191197399
-2.75 -2.5 67 68 273.2919610688634 0.002142026621527293
-2.75 -2.5 68 69 261.7582279546386 0.002161057491093743
-2.75 -2.5 69 70 250.7727000975347 0.002170641160518016
-2.75 -2.5 70 71 240.3060091027235 0.002170587609896302
-2.75 -2.5 71 72 230.3304438361359 0.002154949855651012
-2.75 -2.5 72 73 220.8198843660207 0.002155234606590284
-2.75 -2.5 73 74 211.7502087352779 0.002158018795825001
-2.75 -2.5 74 75 203.0986997024233 0.002102793871614494
-2.75 -2.5 75 76 194.8432212461805 0.002072612184718992
-2.75 -2.5 76 77 186.9632262753464 0.002040715773176771
-2.75 -2.5 77 78 179.4395312671961 0.002021255930401367
-2.75 -2.5 78 79 172.2542490220008 0.001983494445312317
-2.75 -2.5 79 80 165.3903565862121 0.001957259084520047
-2.75 -2.5 80 81 158.8319588014352 0.001925199915120857
-2.75 -2.5 81 82 152.5639491725201 0.001868805250808236
-2.75 -2.5 82 83 146.5717254658538 0.001830348086201639
-2.75 -2.5 83 84 140.841709991021 0.001789680840971641
-2.75 -2.5 84 85 135.3611265321087 0.001751992685768755
-2.75 -2.5 85 86 130.1179187242218 0.001708135980692305
-2.75 -2.5 86 87 125.1006471960382 0.00167195592136693
-2.75 -2.5 87 88 120.2985815164146 0.001633752112141451
-2.75 -2.5 88 89 115.701550183966 0.001589498320683447
-2.75 -2.5 89 90 111.2997917785915 0.001544109601525179
-2.75 -2.5 90 91 107.0840032805615 0.001500261686288695
-2.75 -2.5 91 92 103.0454253618979 0.001460428967774874
-2.75 -2.5 92 93 99.17581664541785 0.001424939953707849
-2.75 -2.5 93 94 95.46741037702914 0.001384684568421335
-2.75 -2.5 94 95 91.91279124931151 0.001346236951974333
-2.75 -2.5 95 96 88.50490020459451 0.001305487082873924
-2.75 -2.5 96 97 85.23699955699809 0.001266415516610664
-2.75 -2.5 97 98 82.10270221419638 0.0012304702178767
-2.75 -2.5 98 99 79.09598478059299 0.001195167371619732
-2.75 -2.5 99 100 76.21112459025568 0.001159208615788998
-2.5 -2.25 0 1 -17926.78321414103 1.230652017504326
-2.5 -2.25 1 2 30274.08518905086 2.787700396725995
-2.5 -2.25 2 3 37595.34822562755 1.371184869058197
-2.5 -2.25 3 4 31520.06328997328 0.8196914874170034
-2.5 -2.25 4 5 25883.87926208328 0.4163819792156573
-2.5 -2.25 5 6 21491.48580922511 0.1941520695545478
-2.5 -2.25 6 7 18109.36037058236 0.1480855717200029
-2.5 -2.25 7 8 15469.18557783305 0.1928383345730253
-2.5 -2.25 8 9 13372.19697131368 1.232435194882783
-2.5 -2.25 9 10 11677.90150881231 0.8354378089534293
-2.5 -2.25 10 11 10287.9692689664 0.5529698492573516
-2.5 -2.25 11 12 9132.484588194819 0.354656048824836
-2.5 -2.25 12 13 8160.306605306198 0.2167870046932876
-2.5 -2.25 13 14 7333.976173035415 0.1224130184737078
-2.5 -2.25 14 15 6625.092028073932 0.05902297950069624
-2.5 -2.25 15 16 6012.037974218397 0.5384541703915602
-2.5 -2.25 16 17 5477.943154927169 0.435185222238033
-2.5 -2.25 17 18 5009.584706576056 0.3501704320324279
-2.5 -2.25 18 19 4596.504016312768 0.2903716454875394
-2.5 -2.25 19 20 4230.158620460546 0.2408957275529247
-2.5 -2.25 20 21 3903.660260876386 0.1984352144359036
-2.5 -2.25 21 22 3611.418697554677 0.1675963137340659
-2.5 -2.25 22 23 3348.743816425942 0.1421682028649229
-2.5 -2.25 23 24 3111.740839395493 0.1198687101559699
-2.5 -2.25 24 25 2897.169489087388 0.1028289974969994
-2.5 -2.25 25 26 2702.293011731524 0.2463863752300313
-2.5 -2.25 26 27 2524.698322351539 0.1866708427769481
-2.5 -2.25 27 28 2362.442439672111 0.1381729137547154
-2.5 -2.25 28 29 2213.829747371992 0.09887103396749808
-2.5 -2.25 29 30 2077.364189790508 0.06711632479709806
-2.5 -2.25 30 31 1951.760992653582 0.04308249855353097
-2.5 -2.25 31 32 1835.914053571071 0.03697484825306674
-2.5 -2.25 32 33 1728.857811349598 0.03293880507476388
-2.5 -2.25 33 34 1629.730197822902 0.02877043732109996
-2.5 -2.25 34 35 1537.781868090559 0.02485451447159903
-2.5 -2.25 35 36 1452.357036231347 0.02492031366068659
-2.5 -2.25 36 37 1372.873640171774 0.0306583228702948
-2.5 -2.25 37 38 1298.800346054771 0.03490781885602701
-2.5 -2.25 38 39 1229.671195317618 0.03793829485698552
-2.5 -2.25 39 40 1165.073202608761 0.03998335681171739
-2.5 -2.25 40 41 1104.639472332065 0.04125233072909396
-2.5 -2.25 41 42 1048.033961394533 0.04191620673236685
-2.5 -2.25 42 43 994.9526954052258 0.04208374991389974
-2.5 -2.25 43 44 945.1249689636795 0.04188855934842195
-2.5 -2.25 44 45 898.3052542143315 0.04138549141850945
-2.5 -2.25 45 46 854.2726011040891 0.04067598890981117
-2.5 -2.25 46 47 812.8216276900548 0.03979211774822033
-2.5 -2.25 47 48 773.7673987990577 0.03878220167791824
-2.5 -2.25 48 49 736.9415667567989 0.03769778932871759
-2.5 -2.25 49 50 702.190412745315 0.03655745164223845
-2.5 -2.25 50 51 669.3751612226087 0.03538371445165467
-2.5 -2.25 51 52 638.3652095380779 0.03418592202990567
-2.5 -2.25 52 53 609.0404631902029 0.03299681701969348
-2.5 -2.25 53 54 581.2925981341219 0.03182443346861419
-2.5 -2.25 54 55 555.0207138185939 0.03067143037412734
-2.5 -2.25 55 56 530.1323068679643 0.02954367466043095
-2.5 -2.25 56 57 506.541485402193 0.02844221886988407
-2.5 -2.25 57 58 484.1680985649225 0.02737886267146905
-2.5 -2.25 58 59 462.9383156349687 0.0263572850680589
-2.5 -2.25 59 60 442.783630962087 0.02537279745035903
-2.5 -2.25 60 61 423.6410254303141 0.0244165127981546
-2.5 -2.25 61 62 405.4510438132478 0.02350568754957294
-2.5 -2.25 62 63 388.1586143145542 0.02263180330226078
-2.5 -2.25 63 64 371.7127933845068 0.02179208884058426
-2.5 -2.25 64 65 356.0656392441192 0.02098962883655986
-2.5 -2.25 65 66 341.1721586236686 0.02022171374301251
-2.5 -2.25 66 67 326.9907632343467 0.01948913447256473
-2.5 -2.25 67 68 313.4826094174191 0.01879100332126882
-2.5 -2.25 68 69 300.6110204685872 0.01812182224557546
-2.5 -2.25 69 70 288.3414726392213 0.01747887289297978
-2.5 -2.25 70 71 276.6418813773913 0.01686628812842628
-2.5 -2.25 71 72 265.4821259691146 0.0162822052395768
-2.5 -2.25 72 73 254.8338761396784 0.01572271049622032
-2.5 -2.25 73 74 244.6707800453117 0.01518976033386821
-2.5 -2.25 74 75 234.9676416976857 0.01467786120494452
-2.5 -2.25 75 76 225.7006970629612 0.01418610434001266
-2.5 -2.25 76 77 216.847704632548 0.01371796554707316
-2.5 -2.25 77 78 208.3877943664919 0.01326877382049929
-2.5 -2.25 78 79 200.301445892066 0.01283626624046974
-2.5 -2.25 79 80 192.5700580921247 0.01242147871235488
-2.5 -2.25 80 81 185.1760617365611 0.01202349410473857
-2.5 -2.25 81 82 178.1027713964525 0.0116414168602148
-2.5 -2.25 82 83 171.3344077015938 0.01127446051725656
-2.5 -2.25 83 84 164.8563360641207 0.01092155482058388
-2.5 -2.25 84 85 158.6546862472472 0.01058242731957648
-2.5 -2.25 85 86 152.7163019491867 0.01025554007989626
-2.5 -2.25 86 87 147.02861739395 0.009940351936677416
-2.5 -2.25 87 88 141.5797012091734 0.009636444560356949
-2.5 -2.25 88 89 136.3582515461896 0.009343077572310676
-2.5 -2.25 89 90 131.353663843457 0.009059180133334621
-2.5 -2.25 90 91 126.5559443184029 0.008785565867526657
-2.5 -2.25 91 92 121.9555168814655 0.0085216303374267
-2.5 -2.25 92 93 117.5432821152976 0.008266681418191979
-2.5 -2.25 93 94 113.3106151772535 0.008020140282937405
-2.5 -2.25 94 95 109.2493412573203 0.007781945172283145
-2.5 -2.25 95 96 105.3517578402625 0.007551108172734189
-2.5 -2.25 96 97 101.6105096848781 0.007327240854976935
-2.5 -2.25 97 98 98.01860774872642 0.007110342763240851
-2.5 -2.25 98 99 94.56945515425284 0.006899752863432695
-2.5 -2.25 99 100 91.25669379769272 0.006695129049219872
-2.25 -2 0 1 -21544.89315389261 1.809249817011732
-2.25 -2 1 2 29519.11859258021 2.856190099304513
-2.25 -2 2 3 39016.08494126766 1.468582167988643
-2.25 -2 3 4 33073.78788498015 0.855832751505659
-2.25 -2 4 5 27302.53229140077 0.5683298548756284
-2.25 -2 5 6 22745.3005771585 0.3937703296578547
-2.25 -2 6 7 19211.71841674497 0.2793429061857751
-2.25 -2 7 8 16442.31529336088 0.170360799140326
-2.25 -2 8 9 14235.72066296049 1.283297908945315
-2.25 -2 9 10 12449.00364511957 0.8657530789168959
-2.25 -2 10 11 10980.6533185683 0.5687990523983899
-2.25 -2 11 12 9757.944816521722 0.3597067176215205
-2.25 -2 12 13 8728.074807522718 0.2146059965652967
-2.25 -2 13 14 7851.635011794435 0.1154635230413987
-2.25 -2 14 15 7099.041609237448 0.05017876763577078
-2.25 -2 15 16 6447.585640952934 0.5735892525699455
-2.25 -2 16 17 5879.601374801506 0.465049941784855
-2.25 -2 17 18 5381.141047497121 0.378711885593475
-2.25 -2 18 19 4941.138321795361 0.3091266826331776
-2.25 -2 19 20 4550.705325693474 0.2572707732188064
-2.25 -2 20 21 4202.559198165517 0.2156985038627681
-2.25 -2 21 22 3890.718357140319 0.180787955922824
-2.25 -2 22 23 3610.25270549923 0.1530672710459839
-2.25 -2 23 24 3357.062769133607 0.1299225651459892
-2.25 -2 24 25 3127.707323419896 0.1104501054746834
-2.25 -2 25 26 2919.27232833184 0.09565522622870049
-2.25 -2 26 27 2729.306934552812 0.2539754927224749
-2.25 -2 27 28 2555.620615416783 0.2004536649828879
-2.25 -2 28 29 2396.441303169418 0.156721060806376
-2.25 -2 29 30 2250.20349264072 0.1211129972039089
-2.25 -2 30 31 2115.553164351018 0.0922442061610127
-2.25 -2 31 32 1991.303750472724 0.06891592664692325
-2.25 -2 32 33 1876.421179640956 0.05014926153762644
-2.25 -2 33 34 1769.999734217928 0.03502611041267301
-2.25 -2 34 35 1671.24294496185 0.0274584126264017
-2.25 -2 35 36 1579.447269642807 0.02401332899444242
-2.25 -2 36 37 1493.989529102238 0.02116762642776848
-2.25 -2 37 38 1414.312857490943 0.01835082546631384
-2.25 -2 38 39 1339.925226085935 0.01601413896787562
-2.25 -2 39 40 1270.384261627515 0.01392590285468032
-2.25 -2 40 41 1205.292694518389 0.01220218718890465
-2.25 -2 41 42 1144.2929859224 0.01205922444455609
-2.25 -2 42 43 1087.065588445865 0.01330921050657707
-2.25 -2 43 44 1033.320971799032 0.01408870913178362
-2.25 -2 44 45 982.7966213746747 0.01452149248598289
-2.25 -2 45 46 935.2559819010391 0.01466593346594891
-2.25 -2 46 47 890.4821562006248 0.01461831680194337
-2.25 -2 47 48 848.2772038823302 0.01438637557384936
-2.25 -2 48 49 808.4633275193977 0.01402400978997775
-2.25 -2 49 50 770.8750069924007 0.01357185472704714
-2.25 -2 50 51 735.3610723044247 0.01308017237738568
-2.25 -2 51 52 701.7843536759899 0.01253467443405043
-2.25 -2 52 53 670.017891002401 0.01195020837644734
-2.25 -2 53 54 639.9453008102197 0.01134967252278329
-2.25 -2 54 55 611.4584866637999 0.01075059800473355
-2.25 -2 55 56 584.4572998709064 0.01016216834284478
-2.25 -2 56 57 558.8512786077519 0.009583037584206977
-2.25 -2 57 58 534.5548201407161 0.009013699039314815
-2.25 -2 58 59 511.488038395773 0.008458746968301512
-2.25 -2 59 60 489.5784027528401 0.007927727678406882
-2.25 -2 60 61 468.7586612094552 0.007419543542482643
-2.25 -2 61 62 448.9655802664115 0.006932266649812391
-2.25 -2 62 63 430.1399082342389 0.006469179428677307
-2.25 -2 63 64 412.2261103947934 0.006032149618590665
-2.25 -2 64 65 395.1730398265538 0.005619072780575607
-2.25 -2 65 66 378.933365270557 0.005226725214924954
-2.25 -2 66 67 363.462305517025 0.004857123118824802
-2.25 -2 67 68 348.7176297198266 0.004506069704461879
-2.25 -2 68 69 334.6600287682581 0.004173840308510535
-2.25 -2 69 70 321.2529424907668 0.003860175188833637
-2.25 -2 70 71 308.4620373895664 0.003566896492372962
-2.25 -2 71 72 296.2548688813425 0.003289544809547351
-2.25 -2 72 73 284.6009905060385 0.0030293770232106
-2.25 -2 73 74 273.4718038710724 0.002784227703330089
-2.25 -2 74 75 262.8402544032529 0.002553999199960799
-2.25 -2 75 76 252.6810910962629 0.002336146298432595
-2.25 -2 76 77 242.9705359105022 0.002129591293737576
-2.25 -2 77 78 233.686064378623 0.002078027568529706
-2.25 -2 78 79 224.8063736261826 0.002060539738693024
-2.25 -2 79 80 216.3115677699581 0.002033616930731341
-2.25 -2 80 81 208.1828233506444 0.002002255919592244
-2.25 -2 81 82 200.4023271286862 0.00197092636270213
-2.25 -2 82 83 192.9532404130046 0.001937729017214451
-2.25 -2 83 84 185.8196497319824 0.001897770522106157
-2.25 -2 84 85 178.986446377659 0.001855565149327276
-2.25 -2 85 86 172.4392588626025 0.00181622905910217
-2.25 -2 86 87 166.164588500497 0.001786358369201935
-2.25 -2 87 88 160.149799950598 0.001740083885209742
-2.25 -2 88 89 154.3826970245459 0.001697290077174785
-2.25 -2 89 90 148.851752235044 0.001663587609641581
-2.25 -2 90 91 143.5461731499529 0.001620097977934165
-2.25 -2 91 92 138.4555878481086 0.001578882477900834
-2.25 -2 92 93 133.5701870108663 0.001539349007970259
-2.25 -2 93 94 128.8806901341233 0.001502785884696323
-2.25 -2 94 95 124.3783238691733 0.001465804128969239
-2.25 -2 95 96 120.0547655382249 0.001425061094408875
-2.25 -2 96 97 115.9020072099081 0.001383400333509144
-2.25 -2 97 98 111.9124103747929 0.001345021715152939
-2.25 -2 98 99 108.0787651502498 0.001310271743179214
-2.25 -2 99 100 104.3942777885891 0.001273390840069055
-2 -1.75 0 1 -25010.41317384959 1.327402854738466
-2 -1.75 1 2 28552.88063976004 0.2744501872730325
-2 -1.75 2 3 40153.59856503813 1.965107654948952
-2 -1.75 3 4 34389.40889387196 1.610570382908918
-2 -1.75 4 5 28524.7844340209 1.006567921820533
-2 -1.75 5 6 23834.55775530495 0.6574726671497046
-2 -1.75 6 7 20175.48995716788 0.4069357693697384
-2 -1.75 7 8 17296.12907103974 0.2597091415300383
-2 -1.75 8 9 14995.9480451922 1.352592119896144
-2 -1.75 9 10 13129.40521674673 0.9157252046552458
-2 -1.75 10 11 11592.96366667961 0.6044520089326397
-2 -1.75 11 12 10311.81981867124 0.3851990775838203
-2 -1.75 12 13 9231.386397218128 0.2330045336384501
-2 -1.75 13 14 8311.087332489933 0.1287161323507462
-2 -1.75 14 15 7520.07653244167 0.05876102740057831
-2 -1.75 15 16 6834.747223193094 0.607913745575388
-2 -1.75 16 17 6236.809580265883 0.4899392593588345
-2 -1.75 17 18 5711.757498056502 0.4025289336395872
-2 -1.75 18 19 5247.979910157366 0.3307006227450984
-2 -1.75 19 20 4836.163971365439 0.2745695600951876
-2 -1.75 20 21 4468.735779393542 0.2287234883615383
-2 -1.75 21 22 4139.469928767625 0.1927235829843994
-2 -1.75 22 23 3843.192228609064 0.1633259817235739
-2 -1.75 23 24 3575.59589216631 0.139825575591658
-2 -1.75 24 25 3333.064495934423 0.118753497828493
-2 -1.75 25 26 3112.550736367523 0.1025849707830275
-2 -1.75 26 27 2911.454100597115 0.0878527132099407
-2 -1.75 27 28 2727.589963917916 0.2531898583511065
-2 -1.75 28 29 2558.979926754547 0.2058793857531782
-2 -1.75 29 30 2404.010413129323 0.1671970332477031
-2 -1.75 30 31 2261.255025197966 0.1355818783058567
-2 -1.75 31 32 2129.476859781545 0.1097916813296251
-2 -1.75 32 33 2007.590765071214 0.08885598187225696
-2 -1.75 33 34 1894.638009989234 0.07188108644731983
-2 -1.75 34 35 1789.783378213591 0.05813001217961755
-2 -1.75 35 36 1692.280355567643 0.04704671152899209
-2 -1.75 36 37 1601.474089783673 0.03817331066852603
-2 -1.75 37 38 1516.782297480231 0.03104755543608917
-2 -1.75 38 39 1437.681511121884 0.02539469593966714
-2 -1.75 39 40 1363.706060318992 0.02093003048571518
-2 -1.75 40 41 1294.441126960389 0.01743413372173563
