#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7075910146451 0.002251877553788972
-3.25 -3 72 73 139.9882293203202 0.002223900958597369
-3.25 -3 73 74 133.6016098566535 0.002196889744652708
-3.25 -3 74 75 127.5299833864665 0.00214987200502037
-3.25 -3 75 76 121.7562891681137 0.002094523503927803
-3.25 -3 76 77 116.2643590470686 0.002044241283044812
-3.25 -3 77 78 111.0391538211064 0.002006857633759296
-3.25 -3 78 79 106.0667528316991 0.001961377165201839
-3.25 -3 79 80 101.3338905796989 0.001897154718562888
-3.25 -3 80 81 96.82779100976489 0.001850973600298289
-3.25 -3 81 82 92.53665222235779 0.001801467640390797
-3.25 -3 82 83 88.44937342442624 0.001757445397160495
-3.25 -3 83 84 84.55559397428885 0.00171157897271712
-3.25 -3 84 85 80.84541159087112 0.001649787678900339
-3.25 -3 85 86 77.31015098541354 0.005544041679456768
-3.25 -3 86 87 73.9393289299056 0.001865350808230914
-3.25 -3 87 88 70.72530043177649 0.001649021757174296
-3.25 -3 88 89 67.66025171749109 0.005003775640659569
-3.25 -3 89 90 64.7364536316469 0.001415000846478165
-3.25 -3 90 91 61.94777289759735 0.001370024043488627
-3.25 -3 91 92 59.28691056864616 0.001330056401108948
-3.25 -3 92 93 56.74765927917407 0.001295025115503279
-3.25 -3 93 94 54.32414025896968 0.001244890967285528
-3.25 -3 94 95 52.01060097981172 0.001204606493544702
-3.25 -3 95 96 49.80168600214912 0.001165389373788628
-3.25 -3 96 97 47.69234070053727 0.001126596025102344
-3.25 -3 97 98 45.67775322224261 0.001089513711562518
-3.25 -3 98 99 43.75337246190097 0.001049548038594139
-3.25 -3 99 100 41.91484091363021 0.001015026680008191
-3 -2.75 0 1 -10371.80727841996 0.4078673656422325
-3 -2.75 1 2 30829.30907007733 2.60613665785786
-3 -2.75 2 3 33689.29142899821 1.285478150231938
-3 -2.75 3 4 27538.62783778572 0.7630003675149055
-3 -2.75 4 5 22334.82073949257 0.391006416935852
-3 -2.75 5 6 18396.61046145857 0.1743001525574073
-3 -2.75 6 7 15409.83600653655 0.05758696169687028
-3 -2.75 7 8 13100.74730081919 0.0378240441896196
-3 -2.75 8 9 11279.46496144731 0.03147534302479471
-3 -2.75 9 10 9815.608795031038 0.8539413305716153
-3 -2.75 10 11 8619.843024001904 0.5901882058424235
-3 -2.75 11 12 7629.310394632758 0.4026122815957933
-3 -2.75 12 13 6798.463551984409 0.2707977922736973
-3 -2.75 13 14 6094.064002345153 0.179208017453675
-3 -2.75 14 15 5491.314676940071 0.1162321477895603
-3 -2.75 15 16 4971.150357904664 0.4589421603486699
-3 -2.75 16 17 4518.851805063699 0.3619177038763155
-3 -2.75 17 18 4123.001345148987 0.2959300208713103
-3 -2.75 18 19 3774.43839829015 0.241157781676975
-3 -2.75 19 20 3465.838879829825 0.1991342224109758
-3 -2.75 20 21 3191.275505326092 0.1667504016654675
-3 -2.75 21 22 2945.871873653587 0.1410756878799475
-3 -2.75 22 23 2725.605367300393 0.1173823514673131
-3 -2.75 23 24 2527.166493810636 0.09946768383542803
-3 -2.75 24 25 2347.762981639918 0.2188202513088982
-3 -2.75 25 26 2185.035240538973 0.1571127740721749
-3 -2.75 26 27 2036.969289736903 0.1071476853990134
-3 -2.75 27 28 1901.877131018991 0.06691308327572187
-3 -2.75 28 29 1778.298202915235 0.04477157278006416
-3 -2.75 29 30 1664.988782025731 0.03961579963902295
-3 -2.75 30 31 1560.84299466177 0.03414540896460494
-3 -2.75 31 32 1464.918704512667 0.03003102797060819
-3 -2.75 32 33 1376.388307044989 0.0396038250746642
-3 -2.75 33 34 1294.532487425418 0.0489558604888316
-3 -2.75 34 35 1218.719379576212 0.05594901880658654
-3 -2.75 35 36 1148.375883395219 0.06107573412737111
-3 -2.75 36 37 1083.013145702889 0.06463494126137448
-3 -2.75 37 38 1022.18945720023 0.06692019123192949
-3 -2.75 38 39 965.5126287601215 0.06821817683464815
-3 -2.75 39 40 912.6363906685471 0.06873374198460169
-3 -2.75 40 41 863.2356766541798 0.06864090924125321
-3 -2.75 41 42 817.0299681817075 0.06805880187994262
-3 -2.75 42 43 773.7703204620584 0.06709899359668725
-3 -2.75 43 44 733.2242126026904 0.06584030633996463
-3 -2.75 44 45 695.1863346754267 0.06437220264740517
-3 -2.75 45 46 659.4688867430219 0.0627659673045855
-3 -2.75 46 47 625.8982965819519 0.06107147112129496
-3 -2.75 47 48 594.3206710566878 0.0593009239210005
-3 -2.75 48 49 564.6003847672891 0.004010683407955185
-3 -2.75 49 50 536.5970269386202 0.003951217006829211
-3 -2.75 50 51 510.1965320865453 0.004116369677717557
-3 -2.75 51 52 485.2907612143052 0.003621050067010856
-3 -2.75 52 53 461.7794362111001 0.003499962077682994
-3 -2.75 53 54 439.570369810287 0.003381567392239049
-3 -2.75 54 55 418.5806427158576 0.003266374839711261
-3 -2.75 55 56 398.731606663861 0.003152346921126536
-3 -2.75 56 57 379.9505467846448 0.003552736092785835
-3 -2.75 57 58 362.1715630516535 0.002936796038625289
-3 -2.75 58 59 345.3328145829418 0.002839385336869782
-3 -2.75 59 60 329.3769495080193 0.002743836407091749
-3 -2.75 60 61 314.2503298427137 0.002650465609406183
-3 -2.75 61 62 299.9046262722547 0.002560344972948769
-3 -2.75 62 63 286.2933288427167 0.002471989306741307
-3 -2.75 63 64 273.3730373849766 0.002387471453971557
-3 -2.75 64 65 261.1041307148349 0.002308852823887264
-3 -2.75 65 66 249.4493363734832 0.002268422308048912
-3 -2.75 66 67 238.3742154555779 0.002249555480346999
-3 -2.75 67 68 227.8459858468444 0.002272554391339554
-3 -2.75 68 69 217.8345523643234 0.002299483942294955
-3 -2.75 69 70 208.3117790254623 0.002250273030739436
-3 -2.75 70 71 199.2504005681022 0.002232389902616205
-3 -2.75 71 72 190.6252584911563 0.002200933523909043
-3 -2.75 72 73 182.4127570343121 0.002183470532941101
-3 -2.75 73 74 174.5909941501625 0.002173270147125095
-3 -2.75 74 75 167.1395571080218 0.002119775250434941
-3 -2.75 75 76 160.0387292052778 0.002093652699613813
-3 -2.75 76 77 153.270252979813 0.002067894969087547
-3 -2.75 77 78 146.816986526535 0.002010157535323742
-3 -2.75 78 79 140.6624343096152 0.001971153052380714
-3 -2.75 79 80 134.7912266662396 0.001919334437843645
-3 -2.75 80 81 129.188856776609 0.001891495890419037
-3 -2.75 81 82 123.8419610667913 0.00185282377297824
-3 -2.75 82 83 118.7378080741241 0.001807275128996366
-3 -2.75 83 84 113.8642352583418 0.001757914832566598
-3 -2.75 84 85 109.2097034327147 0.001716870763431189
-3 -2.75 85 86 104.763403317322 0.001664134587556987
-3 -2.75 86 87 100.5150012701551 0.001620831470262374
-3 -2.75 87 88 96.45476909315433 0.00157371698239217
-3 -2.75 88 89 92.57352034138459 0.001533377237649347
-3 -2.75 89 90 88.86266117141679 0.001491877134824904
-3 -2.75 90 91 85.31404161094055 0.001453936939228129
-3 -2.75 91 92 81.91997962520519 0.001408101154368069
-3 -2.75 92 93 78.67307076340914 0.001366933466243836
-3 -2.75 93 94 75.56632524635823 0.001329247681624679
-3 -2.75 94 95 72.5931642200119 0.001285040833707285
-3 -2.75 95 96 69.74724432164055 0.00124533130926352
-3 -2.75 96 97 67.02259784854877 0.001207125810310572
-3 -2.75 97 98 64.41358357085323 0.001169511005471691
-3 -2.75 98 99 61.91484622609681 0.001133828334893394
-3 -2.75 99 100 59.52132047552691 0.00109896673221499
-2.75 -2.5 0 1 -14215.05405519097 1.190846307901666
-2.75 -2.5 1 2 30769.80259443125 2.671624731967313
-2.75 -2.5 2 3 35880.99433606103 1.310563424071006
-2.75 -2.5 3 4 29724.6600971945 0.7890562847096589
-2.75 -2.5 4 5 24267.65595084877 0.4050430996576324
-2.75 -2.5 5 6 20075.30430843743 0.1856989176230854
-2.75 -2.5 6 7 16869.44477704346 0.1478788060812803
-2.75 -2.5 7 8 14379.15556134776 0.02469775619465508
-2.75 -2.5 8 9 12407.05100032907 1.22281933209706
-2.75 -2.5 9 10 10817.9002971164 0.8428536011488177
-2.75 -2.5 10 11 9516.822673269742 0.5710948288688087
-2.75 -2.5 11 12 8436.850294388882 0.3788244404386205
-2.75 -2.5 12 13 7529.590271863632 0.2442925281911812
-2.75 -2.5 13 14 6759.412477292665 0.1514671711247502
-2.75 -2.5 14 15 6099.399446178229 0.08839888149577746
-2.75 -2.5 15 16 5529.126978745852 0.4954935467467294
-2.75 -2.5 16 17 5032.833465518589 0.4045320904415348
-2.75 -2.5 17 18 4597.996019719507 0.3241422563878587
-2.75 -2.5 18 19 4214.730284681278 0.267624173447075
-2.75 -2.5 19 20 3875.103515071841 0.221585300991137
-2.75 -2.5 20 21 3572.662285416292 0.1832237435232855
-2.75 -2.5 21 22 3302.123936346607 0.1555956447186873
-2.75 -2.5 22 23 3059.111080205897 0.129947967807766
-2.75 -2.5 23 24 2839.99544352006 0.1116814057400006
-2.75 -2.5 24 25 2641.737479864196 0.2488961012340951
-2.75 -2.5 25 26 2461.759440624603 0.1822444720000931
-2.75 -2.5 26 27 2297.88348648776 0.1282406801251454
-2.75 -2.5 27 28 2148.254923155055 0.08473848059747979
-2.75 -2.5 28 29 2011.268578184824 0.05103519063573003
-2.75 -2.5 29 30 1885.556731344474 0.04496126101048503
-2.75 -2.5 30 31 1769.920982281992 0.03906830232040193
-2.75 -2.5 31 32 1663.329072594785 0.03373599811970962
-2.75 -2.5 32 33 1564.880523893099 0.03172215687413882
-2.75 -2.5 33 34 1473.788394023263 0.04223959958108026
-2.75 -2.5 34 35 1389.346594554157 0.05019642972024485
-2.75 -2.5 35 36 1310.935145815442 0.05606455567431112
-2.75 -2.5 36 37 1238.012165856588 0.06021913455992944
-2.75 -2.5 37 38 1170.097552255561 0.06304367931943489
-2.75 -2.5 38 39 1106.762123542021 0.06479512685496047
-2.75 -2.5 39 40 1047.613939385011 0.06568872063735398
-2.75 -2.5 40 41 992.307177341369 0.06588545605711715
-2.75 -2.5 41 42 940.5361260146514 0.06553995063575258
-2.75 -2.5 42 43 892.0233161532307 0.06478953006330812
-2.75 -2.5 43 44 846.5154203252943 0.06374417553126932
-2.75 -2.5 44 45 803.7806256059459 0.0624639198914565
-2.75 -2.5 45 46 763.6103769408095 0.06098377824935142
-2.75 -2.5 46 47 725.8192336267214 0.05938264929488923
-2.75 -2.5 47 48 690.2399053533584 0.05770815900234538
-2.75 -2.5 48 49 656.7155442332688 0.05599124798163757
-2.75 -2.5 49 50 625.1022881530558 0.05426083452368857
-2.75 -2.5 50 51 595.2683179358411 0.05251751374464675
-2.75 -2.5 51 52 567.0933895452098 0.05077699168350591
-2.75 -2.5 52 53 540.4690111180565 0.04907591055189187
-2.75 -2.5 53 54 515.2954627984719 0.04740947674690688
-2.75 -2.5 54 55 491.4782424053641 0.04578895813398276
-2.75 -2.5 55 56 468.9313380283248 0.04421189078618681
-2.75 -2.5 56 57 447.5739995229795 0.0426736806996928
-2.75 -2.5 57 58 427.3328861637343 0.04118671288767928
-2.75 -2.5 58 59 408.1406669263347 0.03975789063235879
-2.75 -2.5 59 60 389.9350203474484 0.03838064032112243
-2.75 -2.5 60 61 372.6570213128915 0.03706337525079562
-2.75 -2.5 61 62 356.2513155384166 0.001846283730685627
-2.75 -2.5 62 63 340.6675118329835 0.00193737557606255
-2.75 -2.5 63 64 325.8574934970433 0.002007388061997517
-2.75 -2.5 64 65 311.7773229454622 0.0020829876371522
-2.75 -2.5 65 66 298.3861747467203 0.002134326428404165
-2.75 -2.5 66 67 285.6459021769979 0.002176594311208646
-2.75 -2.5 67 68 273.5206569842749 0.002149048791750374
-2.75 -2.5 68 69 261.9759269420134 0.002167847402802181
-2.75 -2.5 69 70 250.9800463282517 0.002177210638109273
-2.75 -2.5 70 71 240.5036068474634 0.002176923563894206
-2.75 -2.5 71 72 230.5188598370361 0.002161034349825286
-2.75 -2.5 72 73 220.9996498882647 0.002161066972291792
-2.75 -2.5 73 74 211.9218217122427 0.002163596814540369
-2.75 -2.5 74 75 203.2626272484642 0.002108224099742984
-2.75 -2.5 75 76 194.9999029858587 0.002077810948748038
-2.75 -2.5 76 77 187.1130751194944 0.002045712602523508
-2.75 -2.5 77 78 179.5829350174077 0.002026034854111458
-2.75 -2.5 78 79 172.3915717961277 0.001988058852020913
-2.75 -2.5 79 80 165.5219402051143 0.001961598185971525
-2.75 -2.5 80 81 158.9581238090418 0.001929312310551268
-2.75 -2.5 81 82 152.6849961726415 0.001872750932278677
-2.75 -2.5 82 83 146.6879371501505 0.001834104065778774
-2.75 -2.5 83 84 140.9533520151165 0.001793262604252277
-2.75 -2.5 84 85 135.4684486015268 0.001755407883081261
-2.75 -2.5 85 86 130.2211556355044 0.001711384146915407
-2.75 -2.5 86 87 125.2000195599897 0.001675026121390033
-2.75 -2.5 87 88 120.3942964071817 0.001636658572181204
-2.75 -2.5 88 89 115.7938020412784 0.001592253913145214
-2.75 -2.5 89 90 111.388763324832 0.001546721069999535
-2.75 -2.5 90 91 107.1698662988331 0.001502735948747613
-2.75 -2.5 91 92 103.1283413768262 0.001462769682333942
-2.75 -2.5 92 93 99.25593751083929 0.001427151048545738
-2.75 -2.5 93 94 95.54487885178119 0.001386778037485215
-2.75 -2.5 94 95 91.98774164317683 0.001348216030038429
-2.75 -2.5 95 96 88.5774588932278 0.001307358252759627
-2.75 -2.5 96 97 85.30728544911997 0.001268174617834461
-2.75 -2.5 97 98 82.1708270851874 0.001232127119081383
-2.75 -2.5 98 99 79.16205371408945 0.001196719251140621
-2.75 -2.5 99 100 76.275236306221 0.001160664285833946
-2.5 -2.25 0 1 -17961.62275007482 1.212939060183999
-2.5 -2.25 1 2 30325.34092528892 2.766983363839245
-2.5 -2.25 2 3 37662.32251204061 1.361143582391378
-2.5 -2.25 3 4 31576.86355059476 0.8135151850547118
-2.5 -2.25 4 5 25930.83536661119 0.4132557321936474
-2.5 -2.25 5 6 21530.66411138538 0.1926927717759099
-2.5 -2.25 6 7 18142.50276366347 0.1422758595799678
-2.5 -2.25 7 8 15497.58883288005 0.1888976187856315
-2.5 -2.25 8 9 13396.81821540504 1.228258914708931
-2.5 -2.25 9 10 11699.4539903196 0.8326467046317703
-2.5 -2.25 10 11 10306.99444721598 0.5510883568185818
-2.5 -2.25 11 12 9149.401004684905 0.3533952773323108
-2.5 -2.25 12 13 8175.442542878292 0.2159257062967299
-2.5 -2.25 13 14 7347.593570854124 0.121806271562491
-2.5 -2.25 14 15 6637.402406688513 0.05857808727250813
-2.5 -2.25 15 16 6023.214405699577 0.5395788738678675
-2.5 -2.25 16 17 5488.128621844598 0.4361087008428512
-2.5 -2.25 17 18 5018.898596503219 0.3509279151685405
-2.5 -2.25 18 19 4605.046969992909 0.2910089697497824
-2.5 -2.25 19 20 4238.015951706421 0.2414328866107098
-2.5 -2.25 20 21 3910.904912381323 0.1988840209037335
-2.5 -2.25 21 22 3618.113563038663 0.1679810680457194
-2.5 -2.25 22 23 3354.943331405419 0.1424967786169873
-2.5 -2.25 23 24 3117.492416700485 0.1201513785754287
-2.5 -2.25 24 25 2902.514652796037 0.1030737307255549
-2.5 -2.25 25 26 2707.268409642622 0.2481436101202235
-2.5 -2.25 26 27 2529.336061930942 0.1883212687562263
-2.5 -2.25 27 28 2366.771185350795 0.1397211139387764
-2.5 -2.25 28 29 2217.875052640734 0.1003224278319976
-2.5 -2.25 29 30 2081.148894278115 0.06847676203415176
-2.5 -2.25 30 31 1955.305580585986 0.04318842817610857
-2.5 -2.25 31 32 1839.236962661096 0.03706612492010208
-2.5 -2.25 32 33 1731.975704047003 0.03301893465140893
-2.5 -2.25 33 34 1632.658159865984 0.02883956739651694
-2.5 -2.25 34 35 1540.533609804299 0.02491429728070216
-2.5 -2.25 35 36 1454.945041598495 0.02398604729637555
-2.5 -2.25 36 37 1375.309298373659 0.02977750085892694
-2.5 -2.25 37 38 1301.094071290047 0.03407628325135192
-2.5 -2.25 38 39 1231.832531710872 0.03715218739193915
-2.5 -2.25 39 40 1167.110918290999 0.03923925724029687
-2.5 -2.25 40 41 1106.56164036044 0.04054712190963983
-2.5 -2.25 41 42 1049.848022475849 0.0412470160531484
-2.5 -2.25 42 43 996.6655229666214 0.04144789411532201
-2.5 -2.25 43 44 946.7429212405549 0.04128368793340087
-2.5 -2.25 44 45 899.8342195735444 0.04080940152778112
-2.5 -2.25 45 46 855.7180402310969 0.04012671481564212
-2.5 -2.25 46 47 814.188612072659 0.03926786992144571
-2.5 -2.25 47 48 775.0606482859149 0.0382813447472472
-2.5 -2.25 48 49 738.1654745506412 0.03721881224828394
-2.5 -2.25 49 50 703.3490718962507 0.03609895357078585
-2.5 -2.25 50 51 670.4723929814024 0.03494444135924368
-2.5 -2.25 51 52 639.4045824783723 0.03376475796642353
-2.5 -2.25 52 53 610.0253139999546 0.03259270008913973
-2.5 -2.25 53 54 582.2260503313237 0.0314363449283519
-2.5 -2.25 54 55 555.9056921881479 0.03029846926131086
-2.5 -2.25 55 56 530.9715504188587 0.0291850583505493
-2.5 -2.25 56 57 507.3375633481087 0.02809720007519445
-2.5 -2.25 57 58 484.9234224828624 0.02704673430895355
-2.5 -2.25 58 59 463.6551501685219 0.0260374226637623
-2.5 -2.25 59 60 443.4641035201084 0.02506460767602903
-2.5 -2.25 60 61 424.2871362967301 0.02411944401677601
-2.5 -2.25 61 62 406.0646744571213 0.02321918795109923
-2.5 -2.25 62 63 388.7415346576113 0.02235538045374597
-2.5 -2.25 63 64 372.2666703739312 0.02152527368093615
-2.5 -2.25 64 65 356.5920424077835 0.02073200528025154
-2.5 -2.25 65 66 341.6725663249699 0.01997288260201913
-2.5 -2.25 66 67 327.4665694433158 0.01924870595541961
-2.5 -2.25 67 68 313.9351284791152 0.01855860081275296
-2.5 -2.25 68 69 301.0414920709159 0.01789711060433774
-2.5 -2.25 69 70 288.7510667563746 0.01726153822528431
-2.5 -2.25 70 71 277.0317017743246 0.01665601671663808
-2.5 -2.25 71 72 265.8532144259981 0.01607869189933808
-2.5 -2.25 72 73 255.1872164051895 0.0155256781680464
-2.5 -2.25 73 74 245.007301617653 0.01499893710877132
-2.5 -2.25 74 75 235.2882228173542 0.01449299815607219
-2.5 -2.25 75 76 226.0061676856736 0.01400697190175038
-2.5 -2.25 76 77 217.1388491549047 0.01354433327125548
-2.5 -2.25 77 78 208.6653547058351 0.01310044647249242
-2.5 -2.25 78 79 200.566123584253 0.01267305096766336
-2.5 -2.25 79 80 192.8225163237508 0.01226317873303628
-2.5 -2.25 80 81 185.416927765183 0.01186992155925282
-2.5 -2.25 81 82 178.3326384882218 0.01149238400293484
-2.5 -2.25 82 83 171.5538371507839 0.01112979637636613
-2.5 -2.25 83 84 165.0658591797825 0.01078109948244332
-2.5 -2.25 84 85 158.8548059746062 0.0104460226749552
-2.5 -2.25 85 86 152.9074942868887 0.01012304113680784
-2.5 -2.25 86 87 147.2113327513576 0.009811621880572829
-2.5 -2.25 87 88 141.7543661204496 0.009511355907335428
-2.5 -2.25 88 89 136.5252700129678 0.009221507993999012
-2.5 -2.25 89 90 131.5134184710579 0.008941005522103751
-2.5 -2.25 90 91 126.7087974511478 0.008670661898506182
-2.5 -2.25 91 92 122.101811713046 0.008409883917110506
-2.5 -2.25 92 93 117.6833438364757 0.008157987702347214
-2.5 -2.25 93 94 113.4447520364695 0.007914393719232748
-2.5 -2.25 94 95 109.3778453678144 0.007679046530640221
-2.5 -2.25 95 96 105.4749059976728 0.00745096203547746
-2.5 -2.25 96 97 101.7285642196301 0.007229751981711274
-2.5 -2.25 97 98 98.131817456774 0.00701541547708473
-2.5 -2.25 98 99 94.67805600000229 0.006807300585506937
-2.5 -2.25 99 100 91.36090949395785 0.00660507478195882
-2.25 -2 0 1 -21595.35826322364 1.751050752129231
-2.25 -2 1 2 29571.53741272262 2.835350497232866
-2.25 -2 2 3 39093.50688426189 1.429454297242046
-2.25 -2 3 4 33140.80095115602 0.8324595216035959
-2.25 -2 4 5 27358.49847820949 0.5532843945147761
-2.25 -2 5 6 22792.32416092406 0.3836803588346811
-2.25 -2 6 7 19251.71662638473 0.2724037673215207
-2.25 -2 7 8 16476.75842406707 0.1655479720539006
-2.25 -2 8 9 14265.70707421328 1.280003996153027
-2.25 -2 9 10 12475.35992318582 0.8638586891374871
-2.25 -2 10 11 11004.01063953012 0.5677996312515461
-2.25 -2 11 12 9778.792703145167 0.3592679805242369
-2.25 -2 12 13 8746.79914828535 0.2145100924190046
-2.25 -2 13 14 7868.544042676614 0.1155693880054969
-2.25 -2 14 15 7114.385031376975 0.05040124921197275
-2.25 -2 15 16 6461.568059271989 0.5748669949107352
-2.25 -2 16 17 5892.392174715676 0.4661077751215998
-2.25 -2 17 18 5392.881713679044 0.3795886892894487
-2.25 -2 18 19 4951.948206081087 0.3098590756808335
-2.25 -2 19 20 4560.685945457903 0.2578903233961682
-2.25 -2 20 21 4211.797425640141 0.2162320136912967
-2.25 -2 21 22 3899.288963627634 0.1812438239448966
-2.25 -2 22 23 3618.220511879063 0.1534616092999386
-2.25 -2 23 24 3364.484310168012 0.1302630361678894
-2.25 -2 24 25 3134.632170445526 0.1107466210301027
-2.25 -2 25 26 2925.744113586749 0.0959158130222022
-2.25 -2 26 27 2735.364044127704 0.2543150983742635
-2.25 -2 27 28 2561.297495009204 0.2007832040699213
-2.25 -2 28 29 2401.768511382777 0.1570365282327657
-2.25 -2 29 30 2255.208375723505 0.1214122715637131
-2.25 -2 30 31 2120.260292855267 0.09252624647888297
-2.25 -2 31 32 1995.735259414073 0.06918060966700068
-2.25 -2 32 33 1880.597073292384 0.05039704669638922
-2.25 -2 33 34 1773.938143832744 0.03525777265508623
-2.25 -2 34 35 1674.960347446035 0.02754543215837657
-2.25 -2 35 36 1582.958689078511 0.02409056047326885
-2.25 -2 36 37 1497.308697173618 0.02123611495767364
-2.25 -2 37 38 1417.452349251906 0.01841152774068178
-2.25 -2 38 39 1342.896583290655 0.01606807738994576
-2.25 -2 39 40 1273.198095385462 0.01397326238929963
-2.25 -2 40 41 1207.958786342395 0.01224394246219163
-2.25 -2 41 42 1146.820366542403 0.01191834246992585
-2.25 -2 42 43 1089.462609873906 0.01317542826041063
-2.25 -2 43 44 1035.595370640511 0.01396133733419447
-2.25 -2 44 45 984.9555783589697 0.01439990837843652
-2.25 -2 45 46 937.3061743993043 0.0145495882029536
-2.25 -2 46 47 892.4297996692148 0.01450669990003917
-2.25 -2 47 48 850.1280885118231 0.01427899907014307
-2.25 -2 48 49 810.222859794723 0.01392045467741809
-2.25 -2 49 50 772.5482347594595 0.01347185098302361
-2.25 -2 50 51 736.9527168211636 0.01298344484212066
-2.25 -2 51 52 703.298838540759 0.01244096901905323
-2.25 -2 52 53 671.4593625648756 0.01185926069672405
-2.25 -2 53 54 641.3176489048507 0.01126126991675847
-2.25 -2 54 55 612.7653623322321 0.01066452454710998
-2.25 -2 55 56 585.7021335002026 0.0100782737067675
-2.25 -2 56 57 560.0372996823755 0.009501166179461507
-2.25 -2 57 58 535.6850687184765 0.008933715896091599
-2.25 -2 58 59 512.5653766274577 0.0083805515438371
-2.25 -2 59 60 490.6055290227392 0.007851237397630939
-2.25 -2 60 61 469.7381211306399 0.007344662004015845
-2.25 -2 61 62 449.8997763653483 0.006858905790807057
-2.25 -2 62 63 431.031109321039 0.006397279363056896
-2.25 -2 63 64 413.0764594591839 0.005961636183030805
-2.25 -2 64 65 395.9845628427732 0.005549874374878527
-2.25 -2 65 66 379.7079789459028 0.005158782496323511
-2.25 -2 66 67 364.2018229925199 0.004790387011382791
-2.25 -2 67 68 349.42376674102 0.004440505130673955
-2.25 -2 68 69 335.3344096214063 0.004109405617100492
-2.25 -2 69 70 321.8971060198701 0.003796825995266317
-2.25 -2 70 71 309.0774419552622 0.003504600561029747
-2.25 -2 71 72 296.8428970270753 0.003228267800977846
-2.25 -2 72 73 285.1629533010286 0.002969095013327205
-2.25 -2 73 74 274.0089447104125 0.002724904311321552
-2.25 -2 74 75 263.3537526474692 0.002495582605661184
-2.25 -2 75 76 253.1720663906231 0.002278621593177377
-2.25 -2 76 77 243.4400514207544 0.002117425754732949
-2.25 -2 77 78 234.13512961465 0.002084732274227008
-2.25 -2 78 79 225.2359472639171 0.002067178265662051
-2.25 -2 79 80 216.7225607222273 0.002040176220788226
-2.25 -2 80 81 208.5761013775272 0.002008716480077055
-2.25 -2 81 82 200.7787131376034 0.001977285473003576
-2.25 -2 82 83 193.3135167265023 0.00194396910899286
-2.25 -2 83 84 186.1645601056155 0.001903887788785141
-2.25 -2 84 85 179.3166980424632 0.00186154526764426
-2.25 -2 85 86 172.7555242962266 0.001822081024442923
-2.25 -2 86 87 166.4675074509089 0.001792090700405424
-2.25 -2 87 88 160.4399813527436 0.001745676398257956
-2.25 -2 88 89 154.6607203591731 0.001702749537884074
-2.25 -2 89 90 149.118169114884 0.001668918352805804
-2.25 -2 90 91 143.8015088678898 0.001625291736615964
-2.25 -2 91 92 138.7003425984655 0.001583937929780177
-2.25 -2 92 93 133.8048371261387 0.001544264980310572
-2.25 -2 93 94 129.1056892642218 0.001507562179057231
-2.25 -2 94 95 124.5941040933107 0.001470448707721062
-2.25 -2 95 96 120.2617385506424 0.001429568091467104
-2.25 -2 96 97 116.1005652311284 0.001387769956579632
-2.25 -2 97 98 112.1029270967924 0.001349262207440916
-2.25 -2 98 99 108.2615967881051 0.001314390032149504
-2.25 -2 99 100 104.5697640330448 0.001277387765497906
-2 -1.75 0 1 -25082.20584171811 1.306605400724948
-2 -1.75 1 2 28582.09117848213 0.2750523665599758
-2 -1.75 2 3 40222.6814042635 2.513922144571552
-2 -1.75 3 4 34452.63121913713 1.615889839980809
-2 -1.75 4 5 28578.93577817542 1.011953250603256
-2 -1.75 5 6 23880.78403580476 0.6628012728069734
-2 -1.75 6 7 20215.2704277116 0.4117019498844456
-2 -1.75 7 8 17330.70477658826 0.2638840021863871
-2 -1.75 8 9 15026.28842120157 1.349293487322939
-2 -1.75 9 10 13156.25842436361 0.9139547494887665
-2 -1.75 10 11 11616.91155691197 0.6036622265273763
-2 -1.75 11 12 10333.3193558707 0.3850262623964227
-2 -1.75 12 13 9250.801460824585 0.2332076352522563
-2 -1.75 13 14 8328.711269939895 0.1291396223386982
-2 -1.75 14 15 7536.148207926948 0.05930419780906959
-2 -1.75 15 16 6849.463461060687 0.609171617508764
-2 -1.75 16 17 6250.334304016906 0.4909743131393043
-2 -1.75 17 18 5724.228367707233 0.4034052875276757
-2 -1.75 18 19 5259.513308438325 0.3314406014469569
-2 -1.75 19 20 4846.859148011535 0.2751964538738321
-2 -1.75 20 21 4478.67803059623 0.2292632516300728
-2 -1.75 21 22 4148.732961517147 0.1931903411777967
-2 -1.75 22 23 3851.84009015041 0.1637327574012488
-2 -1.75 23 24 3583.68454987751 0.1401842211566873
-2 -1.75 24 25 3340.643092839088 0.1190668420085785
-2 -1.75 25 26 3119.66266057917 0.1028618255013498
-2 -1.75 26 27 2918.137820386736 0.08809755590391433
-2 -1.75 27 28 2733.879364868495 0.2523256475110429
-2 -1.75 28 29 2564.905948678098 0.2050792483764781
-2 -1.75 29 30 2409.60046160225 0.1664513898522273
-2 -1.75 30 31 2266.533768662649 0.134883051037832
-2 -1.75 31 32 2134.466576267891 0.1091336073859566
-2 -1.75 32 33 2012.311627784558 0.08823384798506595
-2 -1.75 33 34 1899.108329424713 0.07129132593604481
-2 -1.75 34 35 1794.019836009993 0.05756969110393584
-2 -1.75 35 36 1696.298172628104 0.04651335189782912
-2 -1.75 36 37 1605.287202107622 0.03766488575229232
-2 -1.75 37 38 1520.403487973013 0.03056235829330944
-2 -1.75 38 39 1441.122532478395 0.02493131045480368
-2 -1.75 39 40 1366.977744501232 0.02048713892031628
