#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.198746535035 0.002263459447675586
-3.25 -3 72 73 139.4934722320264 0.002234764735050021
-3.25 -3 73 74 133.1206670194221 0.002207085306679346
-3.25 -3 74 75 127.0625797276872 0.002159336619598662
-3.25 -3 75 76 121.3021468266979 0.002103298357795325
-3.25 -3 76 77 115.8231977413238 0.002052328196612052
-3.25 -3 77 78 110.6106914955272 0.002014358838735575
-3.25 -3 78 79 105.6507073040229 0.001968308943602892
-3.25 -3 79 80 100.9299801084439 0.001903546311041282
-3.25 -3 80 81 96.43573467807015 0.001856862609386667
-3.25 -3 81 82 92.15617071536765 0.001806898399891566
-3.25 -3 82 83 88.08018965626064 0.001762429203424176
-3.25 -3 83 84 84.19766712154012 0.008311084372977007
-3.25 -3 84 85 80.49858488987373 0.004572760818447819
-3.25 -3 85 86 76.97319525121871 0.001598032803457272
-3.25 -3 86 87 73.61258703097245 0.002618616211265135
-3.25 -3 87 88 70.40850905426754 0.005983261061686562
-3.25 -3 88 89 67.352543631451 0.001469688243858513
-3.25 -3 89 90 64.43881351169388 0.001417420730533081
-3.25 -3 90 91 61.65931543677982 0.00137215535833235
-3.25 -3 91 92 59.00738758257269 0.001331933092941995
-3.25 -3 92 93 56.47682705936207 0.001296688280390867
-3.25 -3 93 94 54.06175999851481 0.001246326253649954
-3.25 -3 94 95 51.75643838747922 0.001205817817464094
-3.25 -3 95 96 49.5555110924641 0.001166396897062327
-3.25 -3 96 97 47.45392792499018 0.001127414655968551
-3.25 -3 97 98 45.44688155872723 0.0010901610763554
-3.25 -3 98 99 43.52982556372568 0.001050048025298622
-3.25 -3 99 100 41.69840733612183 0.001015384887963933
-3 -2.75 0 1 -10359.26744882768 0.403456838148486
-3 -2.75 1 2 30889.72208463939 2.653685187440715
-3 -2.75 2 3 33736.06159952716 1.310105480988568
-3 -2.75 3 4 27573.94159934492 0.7765082205260114
-3 -2.75 4 5 22362.37599214591 0.3981164613651345
-3 -2.75 5 6 18418.73528892268 0.1777303477902024
-3 -2.75 6 7 15427.99914746102 0.05910960933761089
-3 -2.75 7 8 13115.91415364076 0.03275772855704417
-3 -2.75 8 9 11292.30213704465 0.03639720217506692
-3 -2.75 9 10 9826.590579504697 0.8593162038378068
-3 -2.75 10 11 8629.31891415666 0.5935625402344158
-3 -2.75 11 12 7637.545286986695 0.404661121632671
-3 -2.75 12 13 6805.661086153856 0.2719810688904545
-3 -2.75 13 14 6100.384296594263 0.1798345787819926
-3 -2.75 14 15 5496.886652445318 0.1165067024749078
-3 -2.75 15 16 4976.078088116524 0.4598609030954321
-3 -2.75 16 17 4523.220315483688 0.3626161741349279
-3 -2.75 17 18 4126.881788034329 0.2965251438299674
-3 -2.75 18 19 3777.890141806573 0.2416463806043794
-3 -2.75 19 20 3468.912153139904 0.1995430126562496
-3 -2.75 20 21 3194.013219137056 0.1671028047685468
-3 -2.75 21 22 2948.310709633192 0.1413846752247991
-3 -2.75 22 23 2727.776937570251 0.1176296884123076
-3 -2.75 23 24 2529.098492661377 0.09968134436712717
-3 -2.75 24 25 2349.479756638329 0.2215419147232751
-3 -2.75 25 26 2186.55783460683 0.159551616009594
-3 -2.75 26 27 2038.316329345956 0.1093467429907378
-3 -2.75 27 28 1903.065225984705 0.06890735557294647
-3 -2.75 28 29 1779.342119526903 0.04485157605972745
-3 -2.75 29 30 1665.901821994423 0.0396883523408178
-3 -2.75 30 31 1561.636974031558 0.03420338588853156
-3 -2.75 31 32 1465.604278815254 0.03008093958578684
-3 -2.75 32 33 1376.975072864669 0.03828613150494675
-3 -2.75 33 34 1295.029170196518 0.04772758756371331
-3 -2.75 34 35 1219.133922288949 0.05480028206216048
-3 -2.75 35 36 1148.715423757349 0.05999850011312446
-3 -2.75 36 37 1083.284232406021 0.06362188609000441
-3 -2.75 37 38 1022.398065827613 0.06596514883483451
-3 -2.75 38 39 965.6642342210527 0.06731597908401454
-3 -2.75 39 40 912.736041646867 0.06788002106895874
-3 -2.75 40 41 863.2879351215408 0.06783175482837578
-3 -2.75 41 42 817.0390368195376 0.06729076815895496
-3 -2.75 42 43 773.7401035133561 0.06636902551827006
-3 -2.75 43 44 733.1582810375 0.06514549558960425
-3 -2.75 44 45 695.087990733192 0.06371007172458576
-3 -2.75 45 46 659.341175748478 0.06213442271814529
-3 -2.75 46 47 625.744011182185 0.06046861604374953
-3 -2.75 47 48 594.1424040498765 0.05872487147178163
-3 -2.75 48 49 564.4005070815595 0.003974269692207599
-3 -2.75 49 50 536.3777865194962 0.004014028594951924
-3 -2.75 50 51 509.9599725652795 0.004175759716929406
-3 -2.75 51 52 485.0387742958392 0.003589109743131758
-3 -2.75 52 53 461.5137695277373 0.003469370169852937
-3 -2.75 53 54 439.292636232545 0.003352284414120277
-3 -2.75 54 55 418.2923407918657 0.003238343341308791
-3 -2.75 55 56 398.4341165819584 0.003125468518931029
-3 -2.75 56 57 379.6451394194468 0.003585152359335098
-3 -2.75 57 58 361.859415440328 0.002911971417063342
-3 -2.75 58 59 345.0150111289062 0.002815487927534832
-3 -2.75 59 60 329.0544892268308 0.00272085675442213
-3 -2.75 60 61 313.9241318712253 0.002628398696288059
-3 -2.75 61 62 299.5755438251671 0.002539156392117548
-3 -2.75 62 63 285.962144326346 0.002451624745162917
-3 -2.75 63 64 273.0404666020326 0.002367874677702275
-3 -2.75 64 65 260.7708329668553 0.002289953482147666
-3 -2.75 65 66 249.1159153986732 0.002286612195121052
-3 -2.75 66 67 238.0412249669473 0.002266940628317116
-3 -2.75 67 68 227.5139302296181 0.002289404507365589
-3 -2.75 68 69 217.5038935848282 0.002315928016372482
-3 -2.75 69 70 207.9829406981328 0.002265885739120677
-3 -2.75 70 71 198.923765043767 0.002247360616593141
-3 -2.75 71 72 190.3011712548911 0.002215211229412262
-3 -2.75 72 73 182.0915289797194 0.002197138649250974
-3 -2.75 73 74 174.2729051804973 0.002186448801523966
-3 -2.75 74 75 166.8248600629653 0.002132313570371025
-3 -2.75 75 76 159.7276495484532 0.002105639392766534
-3 -2.75 76 77 152.9629912756051 0.002079373360288628
-3 -2.75 77 78 146.5137207186659 0.002021082849012146
-3 -2.75 78 79 140.3633207448493 0.001981554198579261
-3 -2.75 79 80 134.4964016684772 0.001929209392642406
-3 -2.75 80 81 128.8984382199648 0.001900958639282635
-3 -2.75 81 82 123.556050993645 0.001861819440520662
-3 -2.75 82 83 118.4564928382425 0.00181580096867151
-3 -2.75 83 84 113.5875862272847 0.001765978023271941
-3 -2.75 84 85 108.9377780383059 0.001724516898050865
-3 -2.75 85 86 104.4962463232968 0.001671334986511397
-3 -2.75 86 87 100.2526453760417 0.001627641766901888
-3 -2.75 87 88 96.19723614195989 0.001580138986057023
-3 -2.75 88 89 92.32082227262259 0.001539450675238641
-3 -2.75 89 90 88.61480124610583 0.001497614524026858
-3 -2.75 90 91 85.07101512495173 0.001459366402670526
-3 -2.75 91 92 81.68177487546757 0.001413232463704617
-3 -2.75 92 93 78.43966961910601 0.001371772432349871
-3 -2.75 93 94 75.33770357131787 0.001333822744214785
-3 -2.75 94 95 72.36929251334473 0.001289324282623738
-3 -2.75 95 96 69.52808759955821 0.00124932729877969
-3 -2.75 96 97 66.80811590943188 0.001210858905523082
-3 -2.75 97 98 64.20373161297066 0.001172989127141477
-3 -2.75 98 99 61.70957536097741 0.001137080362155984
-3 -2.75 99 100 59.32057843657369 0.001102011178097939
-2.75 -2.5 0 1 -14238.30885563696 1.208834804547223
-2.75 -2.5 1 2 30790.96285763083 2.720956991062849
-2.75 -2.5 2 3 35913.83248097679 1.336078014348459
-2.75 -2.5 3 4 29753.7572135585 0.8033439534374338
-2.75 -2.5 4 5 24292.34682857234 0.4126083390510757
-2.75 -2.5 5 6 20096.29217193711 0.1893386811825621
-2.75 -2.5 6 7 16887.44853013648 0.1486633560343762
-2.75 -2.5 7 8 14394.75641413543 0.02494208814277954
-2.75 -2.5 8 9 12420.69148211229 1.233146771468455
-2.75 -2.5 9 10 10829.92346544994 0.8497374255020986
-2.75 -2.5 10 11 9527.493280808962 0.5756505530735012
-2.75 -2.5 11 12 8446.376770387606 0.3818224354236008
-2.75 -2.5 12 13 7538.138841259515 0.2462562501004868
-2.75 -2.5 13 14 6767.118096692561 0.1527506897800777
-2.75 -2.5 14 15 6106.371679935649 0.08923737155964773
-2.75 -2.5 15 16 5535.456562267107 0.4963500033481978
-2.75 -2.5 16 17 5038.596762012171 0.4052985225980592
-2.75 -2.5 17 18 4603.256866820172 0.3247593482910816
-2.75 -2.5 18 19 4219.542978396684 0.268167384674598
-2.75 -2.5 19 20 3879.514643871752 0.2220567310491788
-2.75 -2.5 20 21 3576.712039940959 0.1836213649221463
-2.75 -2.5 21 22 3305.847228946424 0.1559545317809352
-2.75 -2.5 22 23 3062.538317075809 0.1302510004061332
-2.75 -2.5 23 24 2843.153388724346 0.111960126519989
-2.75 -2.5 24 25 2644.649602131016 0.2502715064551921
-2.75 -2.5 25 26 2464.446805268882 0.1834140048690642
-2.75 -2.5 26 27 2300.364715258116 0.129243084511927
-2.75 -2.5 27 28 2150.546730987465 0.0856054444639085
-2.75 -2.5 28 29 2013.385920956238 0.05117319861892611
-2.75 -2.5 29 30 1887.513140125707 0.04508662344687764
-2.75 -2.5 30 31 1771.728649899953 0.03918022305470004
-2.75 -2.5 31 32 1664.99906471451 0.03383285866789265
-2.75 -2.5 32 33 1566.422932864089 0.03125102770422927
-2.75 -2.5 33 34 1475.212479078969 0.04181284446190148
-2.75 -2.5 34 35 1390.660776419923 0.04980728385953626
-2.75 -2.5 35 36 1312.147121394806 0.05570760980367595
-2.75 -2.5 36 37 1239.129021685701 0.05988953928113006
-2.75 -2.5 37 38 1171.125851755985 0.06273766823278493
-2.75 -2.5 38 39 1107.707942934955 0.06450971055892296
-2.75 -2.5 39 40 1048.482841016054 0.06542149586152846
-2.75 -2.5 40 41 993.1043085768632 0.06563420872328152
-2.75 -2.5 41 42 941.2662896492193 0.06530270763096269
-2.75 -2.5 42 43 892.6909893200318 0.06456471852516188
-2.75 -2.5 43 44 847.124767521343 0.06353066546716946
-2.75 -2.5 44 45 804.3355029031097 0.06226072285880946
-2.75 -2.5 45 46 764.1143567925055 0.0607898415848922
-2.75 -2.5 46 47 726.2756651752612 0.059197262748512
-2.75 -2.5 47 48 690.6519447566761 0.05753076714631788
-2.75 -2.5 48 49 657.0861318629246 0.05582134701751329
-2.75 -2.5 49 50 625.4341658779736 0.05409793139654084
-2.75 -2.5 50 51 595.5640470287819 0.05236104114430873
-2.75 -2.5 51 52 567.3553669784765 0.05062643043015669
-2.75 -2.5 52 53 540.6994906152554 0.04893098279740116
-2.75 -2.5 53 54 515.4965673890753 0.04726992636642535
-2.75 -2.5 54 55 491.6519601444627 0.04565453834942446
-2.75 -2.5 55 56 469.0795315109943 0.04408231339755275
-2.75 -2.5 56 57 447.6984073290336 0.04254868788103749
-2.75 -2.5 57 58 427.4351419424613 0.04106612583450442
-2.75 -2.5 58 59 408.222308659456 0.03964158955540142
-2.75 -2.5 59 60 389.9974988756811 0.03826840322062708
-2.75 -2.5 60 61 372.7016976671571 0.03695502642221982
-2.75 -2.5 61 62 356.2794919965269 0.001857980423267236
-2.75 -2.5 62 63 340.6803609789712 0.001949160218316592
-2.75 -2.5 63 64 325.8561380331601 0.002019280175261429
-2.75 -2.5 64 65 311.7628188206419 0.002094957214637816
-2.75 -2.5 65 66 298.3595154897913 0.002146296413684468
-2.75 -2.5 66 67 285.6080232123702 0.002188583017471046
-2.75 -2.5 67 68 273.4724384125085 0.002160593130213329
-2.75 -2.5 68 69 261.9181903335688 0.002179314416821398
-2.75 -2.5 69 70 250.9135628602066 0.002188538108356397
-2.75 -2.5 70 71 240.4291014503564 0.002188049164232098
-2.75 -2.5 71 72 230.4370129222695 0.002171968568347893
-2.75 -2.5 72 73 220.9111004996202 0.002171850309565571
-2.75 -2.5 73 74 211.8271713695466 0.002174254870112691
-2.75 -2.5 74 75 203.1624415077975 0.002118422928560904
-2.75 -2.5 75 76 194.8947090951965 0.002087762794218406
-2.75 -2.5 76 77 187.0033663912323 0.002055341599742633
-2.75 -2.5 77 78 179.469173027598 0.002035452804619808
-2.75 -2.5 78 79 172.2741894808035 0.001997195269836993
-2.75 -2.5 79 80 165.4013429181175 0.001970504483296054
-2.75 -2.5 80 81 158.8346917213777 0.001937989915404614
-2.75 -2.5 81 82 152.5590855499909 0.00188108181350799
-2.75 -2.5 82 83 146.55987987494 0.001842151641056944
-2.75 -2.5 83 84 140.823457567808 0.001801024762272618
-2.75 -2.5 84 85 135.337005610337 0.001762911787636767
-2.75 -2.5 85 86 130.0884333453796 0.001718609113481762
-2.75 -2.5 86 87 125.066268881007 0.001682019453397743
-2.75 -2.5 87 88 120.2597514055415 0.001643400440869414
-2.75 -2.5 88 89 115.6586807498473 0.001598752416740012
-2.75 -2.5 89 90 111.2532685777278 0.001552969973943163
-2.75 -2.5 90 91 107.0341863295069 0.001508720337582758
-2.75 -2.5 91 92 102.9926504269907 0.00146852667131725
-2.75 -2.5 92 93 99.12039720075661 0.001432714825909898
-2.75 -2.5 93 94 95.40963928417867 0.00139209637838178
-2.75 -2.5 94 95 91.85294127648226 0.001353298949098303
-2.75 -2.5 95 96 88.44322508740522 0.001312223369552612
-2.75 -2.5 96 97 85.17373537891814 0.00127284041201392
-2.75 -2.5 97 98 82.03806855024999 0.001236591576983415
-2.75 -2.5 98 99 79.03018567807884 0.001201001509471666
-2.75 -2.5 99 100 76.14434955788042 0.001164762374656902
-2.5 -2.25 0 1 -18014.65145427928 1.233002107634093
-2.5 -2.25 1 2 30285.66971979545 2.819705606740172
-2.5 -2.25 2 3 37658.11229687349 1.38784033954289
-2.5 -2.25 3 4 31580.83570756193 0.8290593832498416
-2.5 -2.25 4 5 25937.27783587627 0.4216059364844114
-2.5 -2.25 5 6 21537.78846545146 0.1967463926957862
-2.5 -2.25 6 7 18149.64466883749 0.1486100196125335
-2.5 -2.25 7 8 15504.48116717459 0.194049094681759
-2.5 -2.25 8 9 13403.35885389603 1.240670708462858
-2.5 -2.25 9 10 11705.61114752245 0.8411605257624615
-2.5 -2.25 10 11 10312.76838575334 0.5569412506611116
-2.5 -2.25 11 12 9154.807662116857 0.35742824805493
-2.5 -2.25 12 13 8180.502504897941 0.2187346050577617
-2.5 -2.25 13 14 7352.330449353176 0.1237953811505577
-2.5 -2.25 14 15 6641.839185231528 0.06001882418149762
-2.5 -2.25 15 16 6027.373324493282 0.5401026425461168
-2.5 -2.25 16 17 5492.030095951291 0.4365832384401074
-2.5 -2.25 17 18 5022.561377022103 0.3513271233623527
-2.5 -2.25 18 19 4608.488653885397 0.2913859813197632
-2.5 -2.25 19 20 4241.252209122861 0.241773052283861
-2.5 -2.25 20 21 3913.949977729639 0.1991823067314726
-2.5 -2.25 21 22 3620.980624813193 0.1682552976203624
-2.5 -2.25 22 23 3357.644288054321 0.1427520040147101
-2.5 -2.25 23 24 3120.038072848483 0.1203723719872869
-2.5 -2.25 24 25 2904.91506034126 0.1032774764166788
-2.5 -2.25 25 26 2709.532406450631 0.2475138840272848
-2.5 -2.25 26 27 2531.472260530747 0.1876128836315729
-2.5 -2.25 27 28 2368.787293543979 0.1389616848468904
-2.5 -2.25 28 29 2219.778301650399 0.09953277907607117
-2.5 -2.25 29 30 2082.945840812647 0.06767226504916835
-2.5 -2.25 30 31 1957.002288444368 0.04330442674108781
-2.5 -2.25 31 32 1840.839131588781 0.03716949093632138
-2.5 -2.25 32 33 1733.488660833376 0.03311699624919129
-2.5 -2.25 33 34 1634.086805756843 0.02892992380202486
-2.5 -2.25 34 35 1541.882503411088 0.02499433312323163
-2.5 -2.25 35 36 1456.218498712042 0.0247137744192969
-2.5 -2.25 36 37 1376.511411610737 0.0304812671399759
-2.5 -2.25 37 38 1302.228609961845 0.03475550416578699
-2.5 -2.25 38 39 1232.90303180483 0.03780661454675283
-2.5 -2.25 39 40 1168.120719689164 0.03986896935089135
-2.5 -2.25 40 41 1107.513919628361 0.04115260506841878
-2.5 -2.25 41 42 1050.745767180801 0.04182897648274775
-2.5 -2.25 42 43 997.5115291031173 0.0420070439419078
-2.5 -2.25 43 44 947.5398378022352 0.04182081864541942
-2.5 -2.25 44 45 900.5845554356567 0.04132519386803324
-2.5 -2.25 45 46 856.4241884178192 0.0406220652267848
-2.5 -2.25 46 47 814.8528212263755 0.03974358002028566
-2.5 -2.25 47 48 775.6850426224431 0.03873831562498253
-2.5 -2.25 48 49 738.7520718610051 0.03765797477342403
-2.5 -2.25 49 50 703.8997918407678 0.03652112359839066
-2.5 -2.25 50 51 670.9890687090729 0.03535036298092109
-2.5 -2.25 51 52 639.8889466772514 0.03415507257113859
-2.5 -2.25 52 53 610.4790038357272 0.03296820797595501
-2.5 -2.25 53 54 582.6506245346703 0.03179778846345016
-2.5 -2.25 54 55 556.3026317683881 0.0306464442600145
-2.5 -2.25 55 56 531.3422698422523 0.02952016188737616
-2.5 -2.25 56 57 507.6834073917969 0.02841996822695592
-2.5 -2.25 57 58 485.2456669518681 0.02735770890507183
-2.5 -2.25 58 59 463.9550080453497 0.02633719231226905
-2.5 -2.25 59 60 443.742729379442 0.02535371764145111
-2.5 -2.25 60 61 424.5456317284867 0.0243983467516955
-2.5 -2.25 61 62 406.3040853422793 0.02348837572753837
-2.5 -2.25 62 63 388.9628573827428 0.02261525324723834
-2.5 -2.25 63 64 372.470855157554 0.02177619676132281
-2.5 -2.25 64 65 356.7799935416261 0.0209743266532314
-2.5 -2.25 65 66 341.8451417592839 0.02020695744954537
-2.5 -2.25 66 67 327.6245855493484 0.01947486731552317
-2.5 -2.25 67 68 314.0793643756671 0.01877718528402283
-2.5 -2.25 68 69 301.1726892350131 0.01810847345473121
-2.5 -2.25 69 70 288.869929828772 0.01746601369131895
-2.5 -2.25 70 71 277.1389027842633 0.01685388488107264
-2.5 -2.25 71 72 265.9493932166705 0.01627021642366344
-2.5 -2.25 72 73 255.2729823247151 0.01571111791918156
-2.5 -2.25 73 74 245.083236029091 0.0151785253497394
-2.5 -2.25 74 75 235.3548776530459 0.01466693037446021
-2.5 -2.25 75 76 226.0640665787032 0.01417544030420004
-2.5 -2.25 76 77 217.1884899194602 0.01370752796722741
-2.5 -2.25 77 78 208.707210547361 0.01325857651787032
-2.5 -2.25 78 79 200.6006461351684 0.01282633606842865
-2.5 -2.25 79 80 192.8501355734287 0.01241181254872004
-2.5 -2.25 80 81 185.4380525273868 0.01201407695498347
-2.5 -2.25 81 82 178.3476571769458 0.0116322221417704
-2.5 -2.25 82 83 171.5631184890838 0.01126547063987005
-2.5 -2.25 83 84 165.0697542326267 0.01091276548029896
-2.5 -2.25 84 85 158.8536486234403 0.01057382493135606
-2.5 -2.25 85 86 152.9016021761379 0.01024710944835761
-2.5 -2.25 86 87 147.2010075471821 0.009932085811982461
-2.5 -2.25 87 88 141.7398935548386 0.009628345506968117
-2.5 -2.25 88 89 136.5069207723923 0.00933514824120607
-2.5 -2.25 89 90 131.4914498185252 0.009051411995045555
-2.5 -2.25 90 91 126.6834540730314 0.008777939342650143
-2.5 -2.25 91 92 122.0733258192245 0.008514145541070661
-2.5 -2.25 92 93 117.6519357643721 0.008259327083678158
-2.5 -2.25 93 94 113.4106308046833 0.008012903083994161
-2.5 -2.25 94 95 109.3412092860758 0.00777481961975468
-2.5 -2.25 95 96 105.435943421902 0.007544090183515095
-2.5 -2.25 96 97 101.6874536640679 0.00732032635406199
-2.5 -2.25 97 98 98.08872773925088 0.007103532024544279
-2.5 -2.25 98 99 94.63314701921379 0.00689304635454846
-2.5 -2.25 99 100 91.31433245452415 0.00668852718042956
-2.25 -2 0 1 -21652.88457905658 1.872745587905229
-2.25 -2 1 2 29489.04618346307 2.934679647361918
-2.25 -2 2 3 39053.5193709219 1.516601116643869
-2.25 -2 3 4 33117.36930632754 0.8843725340775563
-2.25 -2 4 5 27343.44287052727 0.5873149338149233
-2.25 -2 5 6 22782.13043887461 0.4071409552707337
-2.25 -2 6 7 19244.59596564274 0.2891960035012744
-2.25 -2 7 8 16471.69897314334 0.1773742920377117
-2.25 -2 8 9 14262.08833159842 1.293367213113015
-2.25 -2 9 10 12472.78200318257 0.8730207934277132
-2.25 -2 10 11 11002.2025737405 0.5740860464084108
-2.25 -2 11 12 9777.564441435914 0.3636010757309123
-2.25 -2 12 13 8746.014656875057 0.2175251118260348
-2.25 -2 13 14 7868.102558404749 0.1176985241572766
-2.25 -2 14 15 7114.210956535139 0.05192415446435916
-2.25 -2 15 16 6461.603613036988 0.5748736812538482
-2.25 -2 16 17 5892.59265402139 0.46615976504836
-2.25 -2 17 18 5393.211970667087 0.3796745728795941
-2.25 -2 18 19 4952.380291948111 0.3099495354626924
-2.25 -2 19 20 4561.197606836142 0.2580013014421638
-2.25 -2 20 21 4212.370653813608 0.2163392443071643
-2.25 -2 21 22 3899.909197912471 0.18135416250243
-2.25 -2 22 23 3618.875844772689 0.1535727056088945
-2.25 -2 23 24 3365.164968605639 0.1303747869364997
-2.25 -2 24 25 3135.330105645912 0.1108499755905541
-2.25 -2 25 26 2926.452744311626 0.09602113651681066
-2.25 -2 26 27 2736.077661321068 0.2527628732673293
-2.25 -2 27 28 2562.011826096007 0.1992058659848226
-2.25 -2 28 29 2402.479809401487 0.1554561660459512
-2.25 -2 29 30 2255.913567046312 0.1198454468799355
-2.25 -2 30 31 2120.956860241095 0.09098529959828738
-2.25 -2 31 32 1996.421122277611 0.06767404315883141
-2.25 -2 32 33 1881.270533488467 0.04893098481625202
-2.25 -2 33 34 1774.597833787185 0.03383558159202948
-2.25 -2 34 35 1675.605191956796 0.027610109355237
-2.25 -2 35 36 1583.587833027022 0.02415093732065543
-2.25 -2 36 37 1497.921482417346 0.02129410959219058
-2.25 -2 37 38 1418.048272110074 0.01846432348065719
-2.25 -2 38 39 1343.475306640584 0.01611701463025383
-2.25 -2 39 40 1273.759411354283 0.0140194231694295
-2.25 -2 40 41 1208.502576895201 0.01228782569205578
-2.25 -2 41 42 1147.346592840213 0.01297342657312583
-2.25 -2 42 43 1089.971322377891 0.01418994463733725
-2.25 -2 43 44 1036.086687747239 0.01493671782282036
-2.25 -2 44 45 985.4296691167222 0.0153378239670019
-2.25 -2 45 46 937.7632558927899 0.01545161250226101
-2.25 -2 46 47 892.8701206637196 0.01537455424261225
-2.25 -2 47 48 850.5519270380985 0.01511407640100515
-2.25 -2 48 49 810.6305289562182 0.01472424419102936
-2.25 -2 49 50 772.9400679480735 0.01424578170951918
-2.25 -2 50 51 737.3290591392782 0.01372910075031086
-2.25 -2 51 52 703.6600505285132 0.01315960285489837
-2.25 -2 52 53 671.8058150805593 0.01255204761184814
-2.25 -2 53 54 641.6497247002143 0.01192936857626137
-2.25 -2 54 55 613.0834495084827 0.01130908821153298
-2.25 -2 55 56 586.0066193828935 0.01070036977614564
-2.25 -2 56 57 560.3285786192689 0.01010176882823544
-2.25 -2 57 58 535.9635299935082 0.009513759529568233
-2.25 -2 58 59 512.8314026433538 0.008940954820332081
-2.25 -2 59 60 490.8595026844282 0.008392895561883051
-2.25 -2 60 61 469.9804264435787 0.007868409905825047
-2.25 -2 61 62 450.1307939476092 0.007365497819534994
-2.25 -2 62 63 431.2512125792466 0.006887426944956587
-2.25 -2 63 64 413.2860126691955 0.006436018237593544
-2.25 -2 64 65 396.1839244296438 0.006009158073993603
-2.25 -2 65 66 379.8975029616032 0.005603612481024811
-2.25 -2 66 67 364.3818561089369 0.005221384572678289
-2.25 -2 67 68 349.5946457075675 0.004858211912562638
-2.25 -2 68 69 335.4964633582312 0.004514333776626245
-2.25 -2 69 70 322.0506568131162 0.004189464912258245
-2.25 -2 70 71 309.222804519609 0.003885443487149587
-2.25 -2 71 72 296.9803767107065 0.00359776533485956
-2.25 -2 72 73 285.2928466443504 0.003327692824882433
-2.25 -2 73 74 274.1315404981145 0.003073019973101054
-2.25 -2 74 75 263.4693312922025 0.002833603464409862
-2.25 -2 75 76 253.2809004594241 0.002606928613630544
-2.25 -2 76 77 243.5424059660484 0.002391885308924202
-2.25 -2 77 78 234.2312616110526 0.002189517065772861
-2.25 -2 78 79 225.3261052659892 0.002067155779656105
-2.25 -2 79 80 216.8069861289252 0.002040329036447019
-2.25 -2 80 81 208.6550279191169 0.002009000219374002
-2.25 -2 81 82 200.8523664000228 0.001977696377792881
-2.25 -2 82 83 193.3821144324269 0.001944536165069621
-2.25 -2 83 84 186.2283130501035 0.001904557210764324
-2.25 -2 84 85 179.3758098779162 0.001862309001836593
-2.25 -2 85 86 172.8101913542198 0.001822926750321585
-2.25 -2 86 87 166.5179192344021 0.001793068543094023
-2.25 -2 87 88 160.4863215492879 0.001746707902441358
-2.25 -2 88 89 154.7031660408179 0.001703837972343081
-2.25 -2 89 90 149.1568910039285 0.001670094210851403
-2.25 -2 90 91 143.836671985524 0.001626490929936608
-2.25 -2 91 92 138.7321055416817 0.001585160502401095
-2.25 -2 92 93 133.8333523949505 0.001545526306813372
-2.25 -2 93 94 129.1311038223951 0.001508877752229409
-2.25 -2 94 95 124.6165598998444 0.001471794621110689
-2.25 -2 95 96 120.2813725621305 0.001430919696105093
-2.25 -2 96 97 116.1175089624468 0.001389113371715212
-2.25 -2 97 98 112.1173066363019 0.001350613416988722
-2.25 -2 98 99 108.2735333688648 0.001315768482882618
-2.25 -2 99 100 104.5793746667532 0.001278767149045734
-2 -1.75 0 1 -25112.09147669222 1.333034418214083
-2 -1.75 1 2 28501.04369159419 0.275227859539882
-2 -1.75 2 3 40167.84532812952 1.464870658586733
-2 -1.75 3 4 34414.06226956547 1.627410172834061
-2 -1.75 4 5 28550.32012167399 1.020307934028096
-2 -1.75 5 6 23858.70659091705 0.6688425823085709
-2 -1.75 6 7 20197.7422649975 0.416630343086581
-2 -1.75 7 8 17316.48275724911 0.2679467135785671
-2 -1.75 8 9 15014.55266906241 1.362755148480574
-2 -1.75 9 10 13146.44381733115 0.9229471691432991
-2 -1.75 10 11 11608.61385241356 0.6096040347274538
-2 -1.75 11 12 10326.24124396664 0.3889055123545404
-2 -1.75 12 13 9244.718346345437 0.2357079300472833
-2 -1.75 13 14 8323.450462938234 0.1307238448425778
-2 -1.75 14 15 7531.574505011361 0.06028728823821439
-2 -1.75 15 16 6845.469081619739 0.6087211083176953
-2 -1.75 16 17 6246.832431030297 0.4906405639030709
-2 -1.75 17 18 5721.148098578337 0.4031477395619731
-2 -1.75 18 19 5256.796276187573 0.3312473214991769
-2 -1.75 19 20 4844.456806746343 0.2750650997286357
-2 -1.75 20 21 4476.549554487446 0.2291582540283343
-2 -1.75 21 22 4146.843939620057 0.1931169416620833
-2 -1.75 22 23 3850.161227828581 0.1636833014599688
-2 -1.75 23 24 3582.190760405068 0.1401517085814703
-2 -1.75 24 25 3339.312813318375 0.1190476620013214
-2 -1.75 25 26 3118.477251877799 0.1028573197231708
-2 -1.75 26 27 2917.081055184996 0.08809840569210792
-2 -1.75 27 28 2732.937161772777 0.2512824592326979
-2 -1.75 28 29 2564.065897651837 0.2039818544708396
-2 -1.75 29 30 2408.851696137273 0.165323348615857
-2 -1.75 30 31 2265.866690610316 0.1337423370518991
-2 -1.75 31 32 2133.872714374583 0.1079935119855691
-2 -1.75 32 33 2011.783480867604 0.08710459356711908
-2 -1.75 33 34 1898.63921610219 0.0701799489786481
-2 -1.75 34 35 1793.603809233343 0.05648119218699321
-2 -1.75 35 36 1695.929913602221 0.04545150085073146
-2 -1.75 36 37 1604.961956599172 0.03663221100782721
-2 -1.75 37 38 1520.117014382668 0.02956012253912377
-2 -1.75 38 39 1440.871009486403 0.02396033866557445
-2 -1.75 39 40 1366.757731862874 0.01954769311510063
-2 -1.75 40 41 1297.361886123988 0.01610254228125996
