#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 70 71 154.0353172486849 0.002305776914596436
-3.25 -3 71 72 146.9500733662785 0.002261149638798088
-3.25 -3 72 73 140.2173844197693 0.002232799306881361
-3.25 -3 73 74 133.8182174660976 0.002205448881710481
-3.25 -3 74 75 127.7347751944492 0.002158039448460158
-3.25 -3 75 76 121.9499507543763 0.002102297859991609
-3.25 -3 76 77 116.4475325864343 0.002051648592669153
-3.25 -3 77 78 111.2124415065331 0.002013969131425597
-3.25 -3 78 79 106.23072041688 0.001968176089079066
-3.25 -3 79 80 101.4890692748981 0.001903601379865449
-3.25 -3 80 81 96.97467890662587 0.001857135410020305
-3.25 -3 81 82 92.67571720854546 0.001807354455962695
-3.25 -3 82 83 88.58105534022243 0.001763084532655057
-3.25 -3 83 84 84.68030678527919 0.001716969132488089
-3.25 -3 84 85 80.96354451824847 0.001654883618996905
-3.25 -3 85 86 77.42206621996925 0.005683220434320901
-3.25 -3 86 87 74.04537407010621 0.001981695407224038
-3.25 -3 87 88 70.82579883205986 0.001553592318202845
-3.25 -3 88 89 67.75550805388922 0.004927468073731234
-3.25 -3 89 90 64.82675911137959 0.001419030802722432
-3.25 -3 90 91 62.0333943702936 0.001373867516576865
-3.25 -3 91 92 59.36810258967007 0.001333733239711421
-3.25 -3 92 93 56.8246620727834 0.001298560455282427
-3.25 -3 93 94 54.39718062205802 0.0012482350538221
-3.25 -3 94 95 52.07989243768343 0.001207796174568898
-3.25 -3 95 96 49.86742990789885 0.001168432224503135
-3.25 -3 96 97 47.7547270429857 0.001129497415703895
-3.25 -3 97 98 45.73696124751551 0.001092283011573159
-3.25 -3 98 99 43.80957136498174 0.001052179329725789
-3.25 -3 99 100 41.96819030858361 0.001017538337762858
-3 -2.75 0 1 -10248.69042970117 0.407776255184217
-3 -2.75 1 2 30960.36710484774 2.307687312408234
-3 -2.75 2 3 33865.67757742077 1.29779927986965
-3 -2.75 3 4 27661.20454857237 0.7697319322542171
-3 -2.75 4 5 22425.43970446633 0.3942295341621502
-3 -2.75 5 6 18466.54489315814 0.1757253232171934
-3 -2.75 6 7 15465.51130396302 0.05814762824047648
-3 -2.75 7 8 13146.12330066094 0.03446579814590223
-3 -2.75 8 9 11317.13289536652 0.03449913739677868
-3 -2.75 9 10 9847.343905276715 0.8563312894239061
-3 -2.75 10 11 8646.907186362707 0.5916792014104431
-3 -2.75 11 12 7652.628543055914 0.4035379211718464
-3 -2.75 12 13 6818.729878739284 0.2713717627575534
-3 -2.75 13 14 6111.810824223254 0.1795653613526156
-3 -2.75 14 15 5506.957849694318 0.1164580035174367
-3 -2.75 15 16 4985.019397158296 0.4598887189049492
-3 -2.75 16 17 4531.21133115709 0.3626014764513457
-3 -2.75 17 18 4134.066663719883 0.2964435514186334
-3 -2.75 18 19 3784.386281885572 0.2415371397873969
-3 -2.75 19 20 3474.815939770069 0.1994144591594704
-3 -2.75 20 21 3199.404386599005 0.1669614901961722
-3 -2.75 21 22 2953.255838004572 0.1412342152148085
-3 -2.75 22 23 2732.331988549961 0.117492168789795
-3 -2.75 23 24 2533.310613424846 0.09954780648376982
-3 -2.75 24 25 2353.388810618977 0.2175585958193551
-3 -2.75 25 26 2190.198265852194 0.1559695409437154
-3 -2.75 26 27 2041.717573834949 0.1061110456980714
-3 -2.75 27 28 1906.252586475274 0.06597183382564253
-3 -2.75 28 29 1782.337495307675 0.04477102266992006
-3 -2.75 29 30 1668.724164567223 0.039612136317146
-3 -2.75 30 31 1564.302867900177 0.03413659262514557
-3 -2.75 31 32 1468.128207199997 0.03001998528520744
-3 -2.75 32 33 1379.369747721172 0.04020047755625455
-3 -2.75 33 34 1297.305748164902 0.04950368779805103
-3 -2.75 34 35 1221.302229553023 0.0564530775611729
-3 -2.75 35 36 1150.784202900304 0.06154064485031085
-3 -2.75 36 37 1085.261209718571 0.06506451179802752
-3 -2.75 37 38 1024.290115453668 0.0673178755630488
-3 -2.75 38 39 967.4774819506351 0.06858710957976655
-3 -2.75 39 40 914.4759438189234 0.06907674487013082
-3 -2.75 40 41 864.9594215348169 0.06896045061455425
-3 -2.75 41 42 818.6465282919572 0.068357065119244
-3 -2.75 42 43 775.2875606885508 0.06737786330575091
-3 -2.75 43 44 734.6492933590891 0.06610137968607432
-3 -2.75 44 45 696.5258014202445 0.06461697786392051
-3 -2.75 45 46 660.7287293923498 0.06299583268196329
-3 -2.75 46 47 627.083996412268 0.06128768329188006
-3 -2.75 47 48 595.4372660474727 0.05950450533850926
-3 -2.75 48 49 565.6525243171425 0.004022587513304643
-3 -2.75 49 50 537.5889610190548 0.003990183203313791
-3 -2.75 50 51 511.1321907515535 0.004153930688744367
-3 -2.75 51 52 486.173774897001 0.003631357139283864
-3 -2.75 52 53 462.6131606690651 0.003509799762696275
-3 -2.75 53 54 440.3579092340996 0.003390972822046479
-3 -2.75 54 55 419.3248775423805 0.003275367784965511
-3 -2.75 55 56 399.4352065271055 0.003160931051070293
-3 -2.75 56 57 380.6159887607827 0.003575906374294391
-3 -2.75 57 58 362.8011527370489 0.002944599491115696
-3 -2.75 58 59 345.9286972721341 0.002846825181336499
-3 -2.75 59 60 329.9411230648507 0.002750942278339608
-3 -2.75 60 61 314.7846556448656 0.002657267357562887
-3 -2.75 61 62 300.4108450510481 0.002566860145009286
-3 -2.75 62 63 286.7730649237336 0.002478223933110257
-3 -2.75 63 64 273.8278072494329 0.002393433958616242
-3 -2.75 64 65 261.5353540265777 0.002314544003922947
-3 -2.75 65 66 249.8583417128591 0.002277725503660122
-3 -2.75 66 67 238.7622483983438 0.002258421465739957
-3 -2.75 67 68 228.2142128720394 0.002281191091185519
-3 -2.75 68 69 218.1840689021279 0.002307959501365531
-3 -2.75 69 70 208.6436149549315 0.002258319054647018
-3 -2.75 70 71 199.5655212529622 0.002240149092671118
-3 -2.75 71 72 190.9245705196275 0.002208370596036957
-3 -2.75 72 73 182.6971120752459 0.002190659228631375
-3 -2.75 73 74 174.8611936494172 0.002180287020337346
-3 -2.75 74 75 167.3963567597407 0.002126483568986259
-3 -2.75 75 76 160.2828400963116 0.002100145993750857
-3 -2.75 76 77 153.5023451653144 0.00207418416357541
-3 -2.75 77 78 147.0376917682949 0.002016174653704184
-3 -2.75 78 79 140.8723477285806 0.001976955314262341
-3 -2.75 79 80 134.9909094836151 0.001924892693068614
-3 -2.75 80 81 129.3788383512237 0.001896900047569261
-3 -2.75 81 82 124.0227419479084 0.001858039894230501
-3 -2.75 82 83 118.9098612569511 0.001812293981885205
-3 -2.75 83 84 114.0280074847344 0.001762731166977005
-3 -2.75 84 85 109.3656166636012 0.001721523140261638
-3 -2.75 85 86 104.9118565460172 0.001668578129809362
-3 -2.75 86 87 100.6563713831848 0.001625111085587605
-3 -2.75 87 88 96.58941239613515 0.001577826342682442
-3 -2.75 88 89 92.70177389791485 0.00153734220447177
-3 -2.75 89 90 88.98484425219748 0.001495696137894242
-3 -2.75 90 91 85.43045663301804 0.001457624398781832
-3 -2.75 91 92 82.030913254653 0.001411636337195432
-3 -2.75 92 93 78.77879441502165 0.001370331156138604
-3 -2.75 93 94 75.6670960057359 0.001332525987777444
-3 -2.75 94 95 72.68922585791705 0.001288178918812832
-3 -2.75 95 96 69.83882768480512 0.001248342722931284
-3 -2.75 96 97 67.10992170497767 0.001210019724183553
-3 -2.75 97 98 64.4968553625545 0.001172288402045751
-3 -2.75 98 99 61.99426268390078 0.001136500640733118
-3 -2.75 99 100 59.59706831717731 0.001101537542524511
-2.75 -2.5 0 1 -14125.72405607463 1.219182836917753
-2.75 -2.5 1 2 30967.21143083507 2.698500549995515
-2.75 -2.5 2 3 36008.07814139734 1.322486361394112
-2.75 -2.5 3 4 29812.94436712977 0.7958400868737954
-2.75 -2.5 4 5 24332.92068132768 0.4083394963527098
-2.75 -2.5 5 6 20125.68328775331 0.1872130674237269
-2.75 -2.5 6 7 16909.56976973017 0.1474416298660799
-2.75 -2.5 7 8 14411.88012010436 0.02497319398025866
-2.75 -2.5 8 9 12434.24019108524 1.227029286952529
-2.75 -2.5 9 10 10840.83172989571 0.8454730728062714
-2.75 -2.5 10 11 9536.404029474164 0.5726986188128649
-2.75 -2.5 11 12 8453.746035794957 0.3797867055145616
-2.75 -2.5 12 13 7544.299115473276 0.2448549049277062
-2.75 -2.5 13 14 6772.316818655479 0.1517842557195763
-2.75 -2.5 14 15 6110.797468568756 0.08856773231764237
-2.75 -2.5 15 16 5539.254904986664 0.4960873331301627
-2.75 -2.5 16 17 5041.881099503137 0.4049712584856024
-2.75 -2.5 17 18 4606.117500723069 0.3244580705804765
-2.75 -2.5 18 19 4222.052158282569 0.2678575829622787
-2.75 -2.5 19 20 3881.730655314836 0.2217543002425373
-2.75 -2.5 20 21 3578.682351454414 0.1833441477692759
-2.75 -2.5 21 22 3307.61073637199 0.1556836509416826
-2.75 -2.5 22 23 3064.127169294675 0.1300068086688952
-2.75 -2.5 23 24 2844.594220811978 0.1117244048859902
-2.75 -2.5 24 25 2645.964751812979 0.2476102431455729
-2.75 -2.5 25 26 2465.654716196524 0.1810621265990449
-2.75 -2.5 26 27 2301.481012331998 0.1271548239456024
-2.75 -2.5 27 28 2151.58454581334 0.08374195361966486
-2.75 -2.5 28 29 2014.356377867957 0.05103260384453279
-2.75 -2.5 29 30 1888.425612400863 0.04495657082679827
-2.75 -2.5 30 31 1772.591121091903 0.03906194813748698
-2.75 -2.5 31 32 1665.818314290615 0.03372798395457721
-2.75 -2.5 32 33 1567.204705446319 0.03237807272830651
-2.75 -2.5 33 34 1475.961621991181 0.04284510503475758
-2.75 -2.5 34 35 1391.381449832798 0.0507562616096493
-2.75 -2.5 35 36 1312.842883575095 0.05658304148073512
-2.75 -2.5 36 37 1239.802890548476 0.06070001645502998
-2.75 -2.5 37 38 1171.780367048493 0.06349033845367558
-2.75 -2.5 38 39 1108.345247026021 0.06521068295910482
-2.75 -2.5 39 40 1049.104785877386 0.06607597540823917
-2.75 -2.5 40 41 993.712464731839 0.06624682826213757
-2.75 -2.5 41 42 941.861966813553 0.06587756828480451
-2.75 -2.5 42 43 893.2752795713197 0.06510534401252244
-2.75 -2.5 43 44 847.6985863185397 0.0640400237959966
-2.75 -2.5 44 45 804.8996289444731 0.06274145537497589
-2.75 -2.5 45 46 764.6694531286744 0.06124439463565068
-2.75 -2.5 46 47 726.8222733039211 0.05962766990467117
-2.75 -2.5 47 48 691.1904937135748 0.05793883635408292
-2.75 -2.5 48 49 657.6169774821423 0.0562087057323879
-2.75 -2.5 49 50 625.9576019137111 0.05446605058625664
-2.75 -2.5 50 51 596.0803127247709 0.05271129219568138
-2.75 -2.5 51 52 567.8646552739115 0.05096007333418129
-2.75 -2.5 52 53 541.2019499838988 0.04924906923565686
-2.75 -2.5 53 54 515.9923066329897 0.04757340111279973
-2.75 -2.5 54 55 492.1410627863588 0.04594427250378885
-2.75 -2.5 55 56 469.5620601072013 0.04435913999657259
-2.75 -2.5 56 57 448.1744115022458 0.04281336253137624
-2.75 -2.5 57 58 427.904656183052 0.04131931445721193
-2.75 -2.5 58 59 408.6853539664473 0.03988388883033167
-2.75 -2.5 59 60 390.4540842384685 0.03850041740486176
-2.75 -2.5 60 61 373.1518275281865 0.03717731046583594
-2.75 -2.5 61 62 356.7231423728663 0.001850363715675485
-2.75 -2.5 62 63 341.1175570545779 0.001941381041774548
-2.75 -2.5 63 64 326.2868796730978 0.002011351253486282
-2.75 -2.5 64 65 312.187105147379 0.002086932612542114
-2.75 -2.5 65 66 298.7773457760996 0.002138216999867382
-2.75 -2.5 66 67 286.0193972045616 0.002180478633874827
-2.75 -2.5 67 68 273.877357513028 0.002152707186837688
-2.75 -2.5 68 69 262.3166612619574 0.002171473918565425
-2.75 -2.5 69 70 251.3055954057111 0.002180783139152709
-2.75 -2.5 70 71 240.814708185693 0.002180438782858118
-2.75 -2.5 71 72 230.8162101404643 0.002164498137204873
-2.75 -2.5 72 73 221.283907991709 0.002164522806168634
-2.75 -2.5 73 74 212.1936120328216 0.002167062949979481
-2.75 -2.5 74 75 203.5225416236831 0.002111510305667252
-2.75 -2.5 75 76 195.2485000781249 0.002081032359001256
-2.75 -2.5 76 77 187.3508836119699 0.002048846476071731
-2.75 -2.5 77 78 179.8104557708601 0.002029136137025489
-2.75 -2.5 78 79 172.6092801652417 0.001991097016571075
-2.75 -2.5 79 80 165.7302873620137 0.001964610248649024
-2.75 -2.5 80 81 159.1575387542383 0.001932293185660683
-2.75 -2.5 81 82 152.8758867649592 0.001875608892333958
-2.75 -2.5 82 83 146.8706899718892 0.001836901549410186
-2.75 -2.5 83 84 141.1283342634546 0.001795999800606296
-2.75 -2.5 84 85 135.6360094585001 0.001758090515437516
-2.75 -2.5 85 86 130.3816272783852 0.001713998950805262
-2.75 -2.5 86 87 125.3537180679753 0.001677600403098722
-2.75 -2.5 87 88 120.5415229314845 0.001639179259242951
-2.75 -2.5 88 89 115.9348434903336 0.001594709376476544
-2.75 -2.5 89 90 111.5238928557867 0.00154910987210144
-2.75 -2.5 90 91 107.2993439125471 0.001505057589810121
-2.75 -2.5 91 92 103.252414697786 0.001465038785141815
-2.75 -2.5 92 93 99.37484267422472 0.001429377541626309
-2.75 -2.5 93 94 95.65884121344952 0.001388941994264314
-2.75 -2.5 94 95 92.09697607649152 0.001350320334481125
-2.75 -2.5 95 96 88.68217023768825 0.001309397939849077
-2.75 -2.5 96 97 85.40766897260137 0.001270158971735214
-2.75 -2.5 97 98 82.26706906710737 0.001234056789598981
-2.75 -2.5 98 99 79.25433194127136 0.001198598785848048
-2.75 -2.5 99 100 76.36372053071413 0.001162492133460091
-2.5 -2.25 0 1 -17899.29935789897 1.241261020644743
-2.5 -2.25 1 2 30441.09541271108 2.794939700335817
-2.5 -2.25 2 3 37731.31760330468 1.373247275594622
-2.5 -2.25 3 4 31623.0906196675 0.8205406644447066
-2.5 -2.25 4 5 25964.18262012543 0.4167177226445347
-2.5 -2.25 5 6 21555.92129896885 0.1943467483506538
-2.5 -2.25 6 7 18162.30457861385 0.1503007661049196
-2.5 -2.25 7 8 15513.5206802213 0.1948781218961813
-2.5 -2.25 8 9 13409.89804450448 1.232965153722034
-2.5 -2.25 9 10 11710.36910822951 0.835581127257683
-2.5 -2.25 10 11 10316.22690910132 0.552880509667375
-2.5 -2.25 11 12 9157.299910058919 0.3544566640575795
-2.5 -2.25 12 13 8182.267311181287 0.2165262016105771
-2.5 -2.25 13 14 7353.541098969932 0.1221210635931129
-2.5 -2.25 14 15 6642.624982217852 0.05871883837608038
-2.5 -2.25 15 16 6027.831681695182 0.5396979841452776
-2.5 -2.25 16 17 5492.235883415809 0.4361698627326405
-2.5 -2.25 17 18 5022.57263124277 0.3509499607907856
-2.5 -2.25 18 19 4608.350347646316 0.2910054604108154
-2.5 -2.25 19 20 4241.000125182592 0.241412159297397
-2.5 -2.25 20 21 3913.612545936137 0.1988543757001935
-2.5 -2.25 21 22 3620.58029071766 0.1679439047538835
-2.5 -2.25 22 23 3357.199138648361 0.1424578835426473
-2.5 -2.25 23 24 3119.562679548541 0.120109766200585
-2.5 -2.25 24 25 2904.420992946109 0.1030330324902025
-2.5 -2.25 25 26 2709.02937818607 0.2470648529510981
-2.5 -2.25 26 27 2530.967502253808 0.18731023170767
-2.5 -2.25 27 28 2368.286824886003 0.1387770541286955
-2.5 -2.25 28 29 2219.286814034798 0.09944320742943091
-2.5 -2.25 29 30 2082.467140612587 0.06765924235469356
-2.5 -2.25 30 31 1956.539366964261 0.04316187478775646
-2.5 -2.25 31 32 1840.394240267822 0.03704218354482691
-2.5 -2.25 32 33 1733.063466768706 0.03299816503408692
-2.5 -2.25 33 34 1633.682566419797 0.02882166980111833
-2.5 -2.25 34 35 1541.500100604068 0.02489824390295325
-2.5 -2.25 35 36 1455.858453740342 0.0245086775537402
-2.5 -2.25 36 37 1376.173949010317 0.0302631544018368
-2.5 -2.25 37 38 1301.913796970812 0.03452799982164834
-2.5 -2.25 38 39 1232.61076165517 0.03757281070033969
-2.5 -2.25 39 40 1167.850727578151 0.03963129698263401
-2.5 -2.25 40 41 1107.265797711467 0.04091294849831684
-2.5 -2.25 41 42 1050.519021752333 0.04158881852072227
-2.5 -2.25 42 43 997.3056092667757 0.04176766384841812
-2.5 -2.25 43 44 947.3541276176395 0.04158318256224902
-2.5 -2.25 44 45 900.4183921338916 0.0410901708972915
-2.5 -2.25 45 46 856.2768631329138 0.04039023358882332
-2.5 -2.25 46 47 814.7236155631558 0.03951545207337404
-2.5 -2.25 47 48 775.5732263519232 0.03851419616137264
-2.5 -2.25 48 49 738.6569044315402 0.03743806616171241
-2.5 -2.25 49 50 703.820527366848 0.03630563248623275
-2.5 -2.25 50 51 670.9249559782168 0.03513944664052815
-2.5 -2.25 51 52 639.839248227115 0.03394886967623734
-2.5 -2.25 52 53 610.4429983865612 0.03276668906812574
-2.5 -2.25 53 54 582.6276015333926 0.031600928932221
-2.5 -2.25 54 55 556.2918963919781 0.03045426552830577
-2.5 -2.25 55 56 531.3431405864322 0.02933260975510166
-2.5 -2.25 56 57 507.6952219431638 0.02823700722370859
-2.5 -2.25 57 58 485.2677847640525 0.02717928094818944
-2.5 -2.25 58 59 463.9868097029852 0.02616317722743133
-2.5 -2.25 59 60 443.78361668854 0.02518400239705443
-2.5 -2.25 60 61 424.5950260467648 0.02423285006778997
-2.5 -2.25 61 62 406.361431835672 0.02332698179378667
-2.5 -2.25 62 63 389.0276226095457 0.02245787594421245
-2.5 -2.25 63 64 372.5425256924426 0.02162275649624235
-2.5 -2.25 64 65 356.8580779168269 0.02082473514104777
-2.5 -2.25 65 66 341.9291721772726 0.02006111985247117
-2.5 -2.25 66 67 327.7141149146707 0.01933269276270266
-2.5 -2.25 67 68 314.1739645225672 0.01863857528752533
-2.5 -2.25 68 69 301.271952340442 0.01797331027051996
-2.5 -2.25 69 70 288.973468232821 0.01733417912714685
-2.5 -2.25 70 71 277.2463470225603 0.01672529107872833
-2.5 -2.25 71 72 266.0603923948017 0.01614478515807605
-2.5 -2.25 72 73 255.3872030381916 0.01558876396200048
-2.5 -2.25 73 74 245.2003609417748 0.01505917250094058
-2.5 -2.25 74 75 235.4746068652947 0.01455051964646259
-2.5 -2.25 75 76 226.1861172338174 0.01406190576727795
-2.5 -2.25 76 77 217.312594693121 0.01359680801988361
-2.5 -2.25 77 78 208.8331169367572 0.01315058679844583
-2.5 -2.25 78 79 200.728114759545 0.01272098537765487
-2.5 -2.25 79 80 192.9789404829653 0.01230902231429809
-2.5 -2.25 80 81 185.5679809046578 0.01191377492193624
-2.5 -2.25 81 82 178.4785088950104 0.01153434364471195
-2.5 -2.25 82 83 171.6947057601934 0.01116995115839359
-2.5 -2.25 83 84 165.2019002809222 0.01081953877627484
-2.5 -2.25 84 85 158.9861874689012 0.01048283098356251
-2.5 -2.25 85 86 153.0343780351095 0.01015829343560881
-2.5 -2.25 86 87 147.3338746429386 0.009845392702032996
-2.5 -2.25 87 88 141.8727159986464 0.009543718929990064
-2.5 -2.25 88 89 136.6395720284307 0.009252533369874527
-2.5 -2.25 89 90 131.6238117292076 0.00897075694658156
-2.5 -2.25 90 91 126.8154162790151 0.008699196855999958
-2.5 -2.25 91 92 122.2047856142088 0.008437260948809922
-2.5 -2.25 92 93 117.7827977150689 0.008184253213158854
-2.5 -2.25 93 94 113.5408064490613 0.007939593950311519
-2.5 -2.25 94 95 109.4706167384266 0.007703228703846321
-2.5 -2.25 95 96 105.5645068522753 0.007474173635287684
-2.5 -2.25 96 97 101.8151031915253 0.007252040488410216
-2.5 -2.25 97 98 98.21539925468444 0.007036830687454199
-2.5 -2.25 98 99 94.75878162024237 0.006827886305629249
-2.5 -2.25 99 100 91.43887632730386 0.006624867517999178
-2.25 -2 0 1 -21542.26144489704 1.858130229520611
-2.25 -2 1 2 29628.60444567938 2.918262855459034
-2.25 -2 2 3 39114.7268682534 1.510919502077741
-2.25 -2 3 4 33150.76806003442 0.882214396908239
-2.25 -2 4 5 27363.5340821252 0.5863441716755915
-2.25 -2 5 6 22794.8250339484 0.4067119853607437
-2.25 -2 6 7 19252.79110689483 0.2889170260350511
-2.25 -2 7 8 16476.98471177563 0.1775311264973425
-2.25 -2 8 9 14265.41331271183 1.285173896912966
-2.25 -2 9 10 12474.74336571233 0.8671008469063963
-2.25 -2 10 11 11003.19513029004 0.5697843996040319
-2.25 -2 11 12 9777.858524939435 0.3604402859436959
-2.25 -2 12 13 8745.799526557354 0.2151630558691977
-2.25 -2 13 14 7867.514997733442 0.1158952924779442
-2.25 -2 14 15 7113.351072917571 0.05052594090102502
-2.25 -2 15 16 6460.545953463535 0.5745247440618186
-2.25 -2 16 17 5891.393364083458 0.4657969978316032
-2.25 -2 17 18 5391.91396568267 0.3793132760338267
-2.25 -2 18 19 4951.01659746217 0.3096133188591921
-2.25 -2 19 20 4559.793626228856 0.2576710747489415
-2.25 -2 20 21 4210.946201429456 0.2160326493576576
-2.25 -2 21 22 3898.479701192017 0.1810669564424643
-2.25 -2 22 23 3617.45335092377 0.1533031343919902
-2.25 -2 23 24 3363.758851730951 0.1301230348608442
-2.25 -2 24 25 3133.947624035817 0.1106210386410567
-2.25 -2 25 26 2925.099447563037 0.09580390469818667
-2.25 -2 26 27 2734.758142491644 0.253621099963766
-2.25 -2 27 28 2560.728919828013 0.2001173563439806
-2.25 -2 28 29 2401.235830243917 0.1564032065866741
-2.25 -2 29 30 2254.710118092897 0.1208137317348701
-2.25 -2 30 31 2119.794964995373 0.09196328603093207
-2.25 -2 31 32 1995.301367122205 0.06865289558686527
-2.25 -2 32 33 1880.193134307501 0.04990364182799567
-2.25 -2 33 34 1773.562700281725 0.03479721425674143
-2.25 -2 34 35 1674.611976976266 0.02750887619254172
-2.25 -2 35 36 1582.636000565995 0.02405870495636009
-2.25 -2 36 37 1497.010339638034 0.02120869924328872
-2.25 -2 37 38 1417.177015808941 0.0183877197810034
-2.25 -2 38 39 1342.64301793649 0.01604752187699887
-2.25 -2 39 40 1272.965093385556 0.01395614193097572
-2.25 -2 40 41 1207.745185596661 0.0122296484717026
-2.25 -2 41 42 1146.625051631892 0.01218193234308274
-2.25 -2 42 43 1089.284515785433 0.01342190218883843
-2.25 -2 43 44 1035.433482622537 0.01419196744313922
-2.25 -2 44 45 984.8089261949291 0.01461586383982194
-2.25 -2 45 46 937.1738318727702 0.01475190819826366
-2.25 -2 46 47 892.3108826779852 0.01469642578103958
-2.25 -2 47 48 850.0217567068563 0.01445705408639242
-2.25 -2 48 49 810.1283141984518 0.01408772866363961
-2.25 -2 49 50 772.4647176687107 0.01362909152805969
-2.25 -2 50 51 736.879508342333 0.01313142995377348
-2.25 -2 51 52 703.2352544087441 0.0125803409416676
-2.25 -2 52 53 671.404753758739 0.01199061615727715
-2.25 -2 53 54 641.2714018645266 0.01138515321997602
-2.25 -2 54 55 612.7268979030111 0.01078145797896468
-2.25 -2 55 56 585.6709041281028 0.0101886871732404
-2.25 -2 56 57 560.0127874156231 0.009605484257804164
-2.25 -2 57 58 535.6667831220485 0.009032335146002879
-2.25 -2 58 59 512.5528544284232 0.008473831960827738
-2.25 -2 59 60 490.5983338325409 0.007939516612054831
-2.25 -2 60 61 469.7358423895267 0.007428266027488917
-2.25 -2 61 62 449.9020276424945 0.006938125674196272
-2.25 -2 62 63 431.0375267226157 0.006472374837755979
-2.25 -2 63 64 413.0867004883419 0.006032859708909655
-2.25 -2 64 65 395.9983055762758 0.005617460821270015
-2.25 -2 65 66 379.7249212220511 0.005222957158196095
-2.25 -2 66 67 364.2216814551859 0.004851363161833433
-2.25 -2 67 68 349.4462752042475 0.004498452125289987
-2.25 -2 68 69 335.3593186470343 0.004164486771230713
-2.25 -2 69 70 321.9241821661091 0.003849197826184536
-2.25 -2 70 71 309.106466874315 0.003554419566796696
-2.25 -2 71 72 296.8736663464451 0.003275677946703581
-2.25 -2 72 73 285.1952759964729 0.003014233936596611
-2.25 -2 73 74 274.042642582172 0.002767900544483837
-2.25 -2 74 75 263.388659724894 0.00253655673452613
-2.25 -2 75 76 253.2080280857909 0.002317677758981063
-2.25 -2 76 77 243.476924005826 0.00211392444614944
-2.25 -2 77 78 234.1727794498421 0.0020813430832618
-2.25 -2 78 79 225.2742500994742 0.002063928548636795
-2.25 -2 79 80 216.7614014457752 0.002037049716307138
-2.25 -2 80 81 208.6153732882565 0.002005706596094115
-2.25 -2 81 82 200.8183173148295 0.001974390541562343
-2.25 -2 82 83 193.3533615428327 0.001941196227619457
-2.25 -2 83 84 186.2045609623757 0.001901233023090754
-2.25 -2 84 85 179.3567770144666 0.00185901356735485
-2.25 -2 85 86 172.7956097380454 0.001819659258075035
-2.25 -2 86 87 166.5075335456229 0.00178979116407163
-2.25 -2 87 88 160.4798879252604 0.001743482536028296
-2.25 -2 88 89 154.700452352937 0.001700660226305217
-2.25 -2 89 90 149.1576763015586 0.001666939548158552
-2.25 -2 90 91 143.8407456318262 0.001623405684455292
-2.25 -2 91 92 138.7392673945363 0.001582139096825586
-2.25 -2 92 93 133.8434121885595 0.001542556153168562
-2.25 -2 93 94 129.1438804342682 0.001505946523934654
-2.25 -2 94 95 124.6318807076973 0.001468917562931438
-2.25 -2 95 96 120.2990731734257 0.001428115091329119
-2.25 -2 96 97 116.1374333173148 0.001386390151637329
-2.25 -2 97 98 112.1393067653728 0.001347958505519387
-2.25 -2 98 99 108.2974687471656 0.00131316404919346
-2.25 -2 99 100 104.6051115165406 0.001276230962631075
-2 -1.75 0 1 -25017.77047444855 1.335809086442168
-2 -1.75 1 2 28619.73201207878 0.2746011595590971
-2 -1.75 2 3 40219.58947125339 1.449224143027095
-2 -1.75 3 4 34442.09929856847 1.613701792535721
-2 -1.75 4 5 28567.04241426539 1.009766728268005
-2 -1.75 5 6 23869.14741279219 0.6605421819331241
-2 -1.75 6 7 20204.36171282861 0.4097669939692423
-2 -1.75 7 8 17320.63315007067 0.2622598206980911
-2 -1.75 8 9 15017.03780806488 1.354678446554317
-2 -1.75 9 10 13147.77114704288 0.9173069394491904
-2 -1.75 10 11 11609.11817566244 0.6056780305807479
-2 -1.75 11 12 10326.15158299623 0.386171166845088
-2 -1.75 12 13 9244.196110612786 0.233793253031763
-2 -1.75 13 14 8322.61157567686 0.1293713271497836
-2 -1.75 14 15 7530.504116665377 0.05931749199862679
-2 -1.75 15 16 6844.230861495493 0.6085129066796071
-2 -1.75 16 17 6245.47430809691 0.4904118538834155
-2 -1.75 17 18 5719.706730061702 0.4029100529451171
-2 -1.75 18 19 5255.299929465214 0.3310108475543529
-2 -1.75 19 20 4842.927386669835 0.274824342222928
-2 -1.75 20 21 4475.004183119387 0.2289345049812255
-2 -1.75 21 22 4145.295942075986 0.1929009726181903
-2 -1.75 22 23 3848.621073414353 0.1634777964291061
-2 -1.75 23 24 3580.666647682317 0.1399566667041654
-2 -1.75 24 25 3337.811128083773 0.1188658632563602
-2 -1.75 25 26 3117.002933312328 0.1026834486592634
-2 -1.75 26 27 2915.637922055484 0.08793922591303271
-2 -1.75 27 28 2731.528192609738 0.2522181515469128
-2 -1.75 28 29 2562.693093938841 0.2049516865986334
-2 -1.75 29 30 2407.516580445102 0.1663127385372718
-2 -1.75 30 31 2264.570302540023 0.1347399146088719
-2 -1.75 31 32 2132.615670935475 0.1089906933666498
-2 -1.75 32 33 2010.566065370667 0.08809437930972308
-2 -1.75 33 34 1897.461465562899 0.07115725942776407
-2 -1.75 34 35 1792.465530388601 0.05744227660466095
-2 -1.75 35 36 1694.830750639844 0.04639338988567943
-2 -1.75 36 37 1603.901402032404 0.03755282349447953
-2 -1.75 37 38 1519.094428683399 0.03045828151834939
-2 -1.75 38 39 1439.885677408803 0.02483509755734303
-2 -1.75 39 40 1365.808868488261 0.02039855705083937
