#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.2234555008761 0.002262180915693079
-3.25 -3 72 73 140.4776631883281 0.002234228787386883
-3.25 -3 73 74 134.0659775018199 0.002207251131693511
-3.25 -3 74 75 127.9705792994928 0.002160085632922915
-3.25 -3 75 76 122.1743386662918 0.002104530351459744
-3.25 -3 76 77 116.6610212129748 0.002054066327360715
-3.25 -3 77 78 111.4155264779468 0.002016599623246407
-3.25 -3 78 79 106.4238777704373 0.001970962388412545
-3.25 -3 79 80 101.6727554090632 0.001906442580960288
-3.25 -3 80 81 97.14933007744956 0.001860087282111067
-3.25 -3 81 82 92.84175128811137 0.001810384039387714
-3.25 -3 82 83 88.73887260689345 0.0017661983047077
-3.25 -3 83 84 84.83029101778756 0.001720139041267998
-3.25 -3 84 85 81.10606305134836 0.001658030298798963
-3.25 -3 85 86 77.55747880659526 0.006412566206975612
-3.25 -3 86 87 74.17400631617204 0.002620533801064084
-3.25 -3 87 88 70.94797086342487 0.001514565089053121
-3.25 -3 88 89 67.87152614469198 0.004454369279983439
-3.25 -3 89 90 64.9369122876262 0.001422133236005152
-3.25 -3 90 91 62.13796811077342 0.001376927625209134
-3.25 -3 91 92 59.46736388468356 0.001336766621072627
-3.25 -3 92 93 56.91886622717879 0.001301579083907711
-3.25 -3 93 94 54.48657180940079 0.001251176852086644
-3.25 -3 94 95 52.16470347879336 0.001210686075850731
-3.25 -3 95 96 49.94788304466405 0.001171272658815781
-3.25 -3 96 97 47.83103453319534 0.001132281490839659
-3.25 -3 97 98 45.80932568565827 0.001095006129396836
-3.25 -3 98 99 43.87818602064094 0.001054823994742549
-3.25 -3 99 100 42.03323933302262 0.001020119221806226
-3 -2.75 0 1 -10446.28014704108 0.408653017702818
-3 -2.75 1 2 30831.24421142369 2.630574775994319
-3 -2.75 2 3 33734.96948773751 1.298004387957917
-3 -2.75 3 4 27584.10011755706 0.7702387390418153
-3 -2.75 4 5 22375.21865752981 0.3948625012853881
-3 -2.75 5 6 18431.8805771497 0.1762169146022643
-3 -2.75 6 7 15440.68230181919 0.05846956281675375
-3 -2.75 7 8 13127.89592273865 0.03664581835073477
-3 -2.75 8 9 11303.53528831069 0.03277903827074624
-3 -2.75 9 10 9837.099713319161 0.8579044119669561
-3 -2.75 10 11 8639.154759418492 0.5928348157158325
-3 -2.75 11 12 7646.765449026739 0.4043607662242721
-3 -2.75 12 13 6814.32174837306 0.2719394045716399
-3 -2.75 13 14 6108.537691414635 0.1799427068826844
-3 -2.75 14 15 5504.579665910882 0.1166955938351748
-3 -2.75 15 16 4983.352441388479 0.4600535806794142
-3 -2.75 16 17 4530.113020774314 0.3628074095568081
-3 -2.75 17 18 4133.425355985623 0.2967001472061384
-3 -2.75 18 19 3784.113334688655 0.241810620600063
-3 -2.75 19 20 3474.840402180517 0.1996983888657269
-3 -2.75 20 21 3199.669037684168 0.1672508619126347
-3 -2.75 21 22 2953.714126661566 0.1415231087230495
-3 -2.75 22 23 2732.945812048184 0.1177662028799205
-3 -2.75 23 24 2534.048739184005 0.09980998024093424
-3 -2.75 24 25 2354.225536097872 0.2191365898097501
-3 -2.75 25 26 2191.11216258861 0.1573119702875374
-3 -2.75 26 27 2042.690817697578 0.1072550936416974
-3 -2.75 27 28 1907.270373029156 0.06694907952555695
-3 -2.75 28 29 1783.387470608643 0.04496306689202356
-3 -2.75 29 30 1669.796058229207 0.03979534561358378
-3 -2.75 30 31 1565.38803885742 0.03430725090470332
-3 -2.75 31 32 1469.219447826359 0.03018075850127389
-3 -2.75 32 33 1380.461036473324 0.03973692727595335
-3 -2.75 33 34 1298.392081907218 0.04910016190387978
-3 -2.75 34 35 1222.379468534454 0.05610048699782055
-3 -2.75 35 36 1151.848882015512 0.06123150806956801
-3 -2.75 36 37 1086.310505274664 0.0647923369176624
-3 -2.75 37 38 1025.3217215812 0.06707708535941492
-3 -2.75 38 39 968.489537522586 0.06837312830111841
-3 -2.75 39 40 915.4669843694336 0.06888572059972375
-3 -2.75 40 41 865.9282642121519 0.06878921754946532
-3 -2.75 41 42 819.5922713832886 0.06820288086248638
-3 -2.75 42 43 776.2095556984702 0.06723841139341857
-3 -2.75 43 44 735.5470797178901 0.06597467298115589
-3 -2.75 44 45 697.3990975742647 0.06450136645173643
-3 -2.75 45 46 661.5774004972741 0.06288994661940706
-3 -2.75 46 47 627.9080196569712 0.06119039832378803
-3 -2.75 47 48 596.236728355496 0.05941481014428973
-3 -2.75 48 49 566.427593537763 0.004006491158179415
-3 -2.75 49 50 538.3399013593013 0.004022231987732994
-3 -2.75 50 51 511.8593136773748 0.004188641016639849
-3 -2.75 51 52 486.8774464797373 0.003617216123529943
-3 -2.75 52 53 463.2937877770008 0.003496246227427946
-3 -2.75 53 54 441.0159317436061 0.003377961512001093
-3 -2.75 54 55 419.9607702820637 0.003262870497849235
-3 -2.75 55 56 400.0494638928266 0.003148917800160689
-3 -2.75 56 57 381.2091195894542 0.003616391068078428
-3 -2.75 57 58 363.3736818461513 0.002933484566369771
-3 -2.75 58 59 346.4811584109983 0.002836156048715566
-3 -2.75 59 60 330.4740551705927 0.002740699287812731
-3 -2.75 60 61 315.2985980786331 0.002647431403772771
-3 -2.75 61 62 300.9063417270359 0.002557403086598242
-3 -2.75 62 63 287.2506550889747 0.002469110823938081
-3 -2.75 63 64 274.2880235770541 0.002384650172473357
-3 -2.75 64 65 261.9787249625404 0.002306096752818121
-3 -2.75 65 66 250.2853890538856 0.002269475632772355
-3 -2.75 66 67 239.1734878226737 0.002250948845130551
-3 -2.75 67 68 228.6101505110043 0.002274641298640745
-3 -2.75 68 69 218.5652031225016 0.002302297923819197
-3 -2.75 69 70 209.0104355755754 0.002253187265750967
-3 -2.75 70 71 199.9185051067751 0.002235661824528279
-3 -2.75 71 72 191.2641832466761 0.002204447539952525
-3 -2.75 72 73 183.0238080444977 0.002187308291411227
-3 -2.75 73 74 175.17541650974 0.002177503867471842
-3 -2.75 74 75 167.6985397999285 0.002124060341543554
-3 -2.75 75 76 160.5734039391288 0.002098171410978011
-3 -2.75 76 77 153.7816990593037 0.002072639222518546
-3 -2.75 77 78 147.3062338784835 0.002014897729026188
-3 -2.75 78 79 141.1304636924367 0.001976003332458731
-3 -2.75 79 80 135.2389733122293 0.001924184460364131
-3 -2.75 80 81 129.6172124355244 0.001896514989994103
-3 -2.75 81 82 124.2517785745524 0.001857917437902756
-3 -2.75 82 83 119.1299023317201 0.001812382248203903
-3 -2.75 83 84 114.2393840319991 0.00176298593270019
-3 -2.75 84 85 109.5686486491664 0.001721959207515056
-3 -2.75 85 86 105.1068534743188 0.001669135908414887
-3 -2.75 86 87 100.8436321678317 0.001625817295703769
-3 -2.75 87 88 96.76922588977251 0.001578642433486266
-3 -2.75 88 89 92.87441910279557 0.001538282107816258
-3 -2.75 89 90 89.15059095929747 0.001496735132960225
-3 -2.75 90 91 85.58956552093397 0.001458764567559001
-3 -2.75 91 92 82.18363630060612 0.001412842783992119
-3 -2.75 92 93 78.92537481184308 0.001371607871135438
-3 -2.75 93 94 75.80776850581508 0.001333872901923883
-3 -2.75 94 95 72.82421713993502 0.001289553621731443
-3 -2.75 95 96 69.96835607312585 0.001249747611296925
-3 -2.75 96 97 67.23419751390016 0.001211453021142006
-3 -2.75 97 98 64.61608126516515 0.001173745324223319
-3 -2.75 98 99 62.10863402457795 0.00113798524414932
-3 -2.75 99 100 59.70677351320042 0.001103040415060264
-2.75 -2.5 0 1 -14289.54403224722 1.22343799122973
-2.75 -2.5 1 2 30731.77635148572 2.697502929113398
-2.75 -2.5 2 3 35890.48287071969 1.323731863929424
-2.75 -2.5 3 4 29741.80120213173 0.7967215464595938
-2.75 -2.5 4 5 24285.55953780808 0.4090921545721358
-2.75 -2.5 5 6 20092.29808538446 0.1876939561552717
-2.75 -2.5 6 7 16885.13213786712 0.1482003473320219
-2.75 -2.5 7 8 14393.52160279557 0.02506778851238778
-2.75 -2.5 8 9 12420.19060983392 1.229630038189498
-2.75 -2.5 9 10 10829.9394373118 0.8475146391101589
-2.75 -2.5 10 11 9527.884123144011 0.5742750620065635
-2.75 -2.5 11 12 8447.045462161044 0.3809927434158453
-2.75 -2.5 12 13 7539.017092894679 0.2457732726652466
-2.75 -2.5 13 14 6768.156190312146 0.1524835530799464
-2.75 -2.5 14 15 6107.532998671109 0.08910286814898427
-2.75 -2.5 15 16 5536.713340697176 0.4960348240811072
-2.75 -2.5 16 17 5039.927462262121 0.4050253250106834
-2.75 -2.5 17 18 4604.644839687567 0.3245500633775009
-2.75 -2.5 18 19 4220.974985476574 0.2679914621739954
-2.75 -2.5 19 20 3880.980043659321 0.2219105436020072
-2.75 -2.5 20 21 3578.202208406438 0.1835078740805329
-2.75 -2.5 21 22 3307.355079687096 0.1558602183217772
-2.75 -2.5 22 23 3064.058010122557 0.1301794332821373
-2.75 -2.5 23 24 2844.680029801597 0.1118999506293221
-2.75 -2.5 24 25 2646.179090659765 0.2485584002110954
-2.75 -2.5 25 26 2465.975675666614 0.1818124923738651
-2.75 -2.5 26 27 2301.890025490728 0.1277409298245402
-2.75 -2.5 27 28 2152.065953315492 0.0841922954355141
-2.75 -2.5 28 29 2014.89688754143 0.05117044373901081
-2.75 -2.5 29 30 1889.013958061304 0.04508974228679108
-2.75 -2.5 30 31 1773.217690195811 0.03918747144234658
-2.75 -2.5 31 32 1666.474926291334 0.03384525346791634
-2.75 -2.5 32 33 1567.884392989904 0.03232244664513928
-2.75 -2.5 33 34 1476.65845286725 0.04283104955084127
-2.75 -2.5 34 35 1392.090329368483 0.05077587129267158
-2.75 -2.5 35 36 1313.559445704389 0.05662966947397763
-2.75 -2.5 36 37 1240.523418629283 0.06076815447545414
-2.75 -2.5 37 38 1172.501702427397 0.06357564038876262
-2.75 -2.5 38 39 1109.064707062354 0.06530946979182772
-2.75 -2.5 39 40 1049.82007220064 0.06618515672107605
-2.75 -2.5 40 41 994.4216296453782 0.06636382823364784
-2.75 -2.5 41 42 942.5633819303446 0.06600034411690103
-2.75 -2.5 42 43 893.9675851957038 0.06523227546222188
-2.75 -2.5 43 44 848.3806457107436 0.06416979949256074
-2.75 -2.5 44 45 805.5704906318266 0.06287291774174264
-2.75 -2.5 45 46 765.3283328304083 0.06137649942013468
-2.75 -2.5 46 47 727.4685448929451 0.05975964948834189
-2.75 -2.5 47 48 691.8236738193556 0.05807007086866633
-2.75 -2.5 48 49 658.2366921053255 0.05633872068756318
-2.75 -2.5 49 50 626.563570272364 0.05459450127034415
-2.75 -2.5 50 51 596.6723343644496 0.05283785844619615
-2.75 -2.5 51 52 568.4426015484229 0.05108452134538766
-2.75 -2.5 52 53 541.7657613014512 0.04937126948607329
-2.75 -2.5 53 54 516.5419840342665 0.04769317938018958
-2.75 -2.5 54 55 492.6766493443085 0.0460615224512253
-2.75 -2.5 55 56 470.0836395490711 0.04447378423515147
-2.75 -2.5 56 57 448.6820980586324 0.04292532292578244
-2.75 -2.5 57 58 428.3985946798304 0.04142855235858178
-2.75 -2.5 58 59 409.165717641103 0.03999040405460619
-2.75 -2.5 59 60 390.9210710442923 0.03860423327785156
-2.75 -2.5 60 61 373.6056522801549 0.03727849393789029
-2.75 -2.5 61 62 357.1640526913185 0.001837084094347574
-2.75 -2.5 62 63 341.545771173562 0.001929166649858871
-2.75 -2.5 63 64 326.7026448161678 0.002000088580132342
-2.75 -2.5 64 65 312.5906769028032 0.002076630224564724
-2.75 -2.5 65 66 299.1689868846828 0.002128768754516841
-2.75 -2.5 66 67 286.3993759247358 0.002171838359913636
-2.75 -2.5 67 68 274.245945548078 0.002144588725684571
-2.75 -2.5 68 69 262.6741287729118 0.002164037629654558
-2.75 -2.5 69 70 251.6522127064572 0.002173984219609792
-2.75 -2.5 70 71 241.1507460603578 0.002174225070376679
-2.75 -2.5 71 72 231.1419383787785 0.002158779606162398
-2.75 -2.5 72 73 221.5995940931944 0.002159349831742929
-2.75 -2.5 73 74 212.4995222642968 0.002162423913460998
-2.75 -2.5 74 75 203.8189402271759 0.002107163411068314
-2.75 -2.5 75 76 195.535645814851 0.002077065297186209
-2.75 -2.5 76 77 187.6290307720263 0.002045238777469649
-2.75 -2.5 77 78 180.0798545905264 0.002025916273083794
-2.75 -2.5 78 79 172.8701772617449 0.001988177611110586
-2.75 -2.5 79 80 165.9829248644267 0.001962024250332206
-2.75 -2.5 80 81 159.4021548155305 0.00193000339808691
-2.75 -2.5 81 82 153.112715005244 0.001873506361960153
-2.75 -2.5 82 83 147.0999580679401 0.001835041068289911
-2.75 -2.5 83 84 141.3502647306348 0.001794348140180091
-2.75 -2.5 84 85 135.8508196369013 0.001756644990280165
-2.75 -2.5 85 86 130.5895293867324 0.001712726490069372
-2.75 -2.5 86 87 125.5549191322951 0.001676519538847288
-2.75 -2.5 87 88 120.7362252389915 0.001638275675318823
-2.75 -2.5 88 89 116.1232446379906 0.001593941709558067
-2.75 -2.5 89 90 111.7061851711123 0.001548459199312902
-2.75 -2.5 90 91 107.4757142540027 0.001504520743537796
-2.75 -2.5 91 92 103.4230447919351 0.001464618361694647
-2.75 -2.5 92 93 99.53990940085021 0.001429078998057776
-2.75 -2.5 93 94 95.81851685256932 0.001388738112638066
-2.75 -2.5 94 95 92.25142823515877 0.001350209827663207
-2.75 -2.5 95 96 88.83156186804908 0.001309360002963444
-2.75 -2.5 96 97 85.55215828424141 0.001270191075647631
-2.75 -2.5 97 98 82.40680967652213 0.001234163845907688
-2.75 -2.5 98 99 79.38947318312795 0.001198776858373662
-2.75 -2.5 99 100 76.49440758149166 0.001162727662602947
-2.5 -2.25 0 1 -18023.87781493582 1.246555636331323
-2.5 -2.25 1 2 30262.78069504079 2.794885509512824
-2.5 -2.25 2 3 37642.31661843685 1.375412867972045
-2.5 -2.25 3 4 31569.36743701998 0.8218050905124983
-2.5 -2.25 4 5 25928.50782631639 0.4176708185586904
-2.5 -2.25 5 6 21530.83514312474 0.1948849557447829
-2.5 -2.25 6 7 18143.98896482369 0.1469410274512484
-2.5 -2.25 7 8 15499.79444029085 0.1925034594369208
-2.5 -2.25 8 9 13399.42075172738 1.235591847374963
-2.5 -2.25 9 10 11702.26728107732 0.8376481445993704
-2.5 -2.25 10 11 10309.90684267797 0.554486120268848
-2.5 -2.25 11 12 9152.34442698921 0.3556889420888183
-2.5 -2.25 12 13 8178.373650402178 0.2174714614566255
-2.5 -2.25 13 14 7350.485513832473 0.1228488907627252
-2.5 -2.25 14 15 6640.238181538136 0.05928413889159856
-2.5 -2.25 15 16 6025.983716158874 0.5396860244782147
-2.5 -2.25 16 17 5490.82525737008 0.4362206007126588
-2.5 -2.25 17 18 5021.519225270799 0.3510236080492177
-2.5 -2.25 18 19 4607.590442767564 0.2911150297704808
-2.5 -2.25 19 20 4240.482143814295 0.2415375580339969
-2.5 -2.25 20 21 3913.294528484124 0.1989779104114859
-2.5 -2.25 21 22 3620.428044176156 0.1680750021128006
-2.5 -2.25 22 23 3357.184404395995 0.1425904002430798
-2.5 -2.25 23 24 3119.662002874546 0.1202365222948174
-2.5 -2.25 24 25 2904.614888221153 0.1031580079365995
-2.5 -2.25 25 26 2709.301366018295 0.2478650714683681
-2.5 -2.25 26 27 2531.303903704264 0.1879485344006753
-2.5 -2.25 27 28 2368.676054732366 0.1392798696047066
-2.5 -2.25 28 29 2219.719125523884 0.09983260028502627
-2.5 -2.25 29 30 2082.934214571188 0.06795377531625491
-2.5 -2.25 30 31 1957.034116339051 0.0432534139749805
-2.5 -2.25 31 32 1840.910652170523 0.03712613343236626
-2.5 -2.25 32 33 1733.596439507164 0.03307894522754395
-2.5 -2.25 33 34 1634.227723454163 0.02889711298894326
-2.5 -2.25 34 35 1542.053711674229 0.02496774965288751
-2.5 -2.25 35 36 1456.417357380609 0.02452738671149746
-2.5 -2.25 36 37 1376.735466370772 0.03030738590268811
-2.5 -2.25 37 38 1302.475620909053 0.03459321142895533
-2.5 -2.25 38 39 1233.170927475047 0.03765508844571741
-2.5 -2.25 39 40 1168.407576341413 0.03972735625825408
-2.5 -2.25 40 41 1107.817944664941 0.0410200317617182
-2.5 -2.25 41 42 1051.065298508914 0.04170466989853594
-2.5 -2.25 42 43 997.845031419744 0.04189033769239359
-2.5 -2.25 43 44 947.8858810998054 0.04171115930967062
-2.5 -2.25 44 45 900.941808168049 0.04122211185620017
-2.5 -2.25 45 46 856.7914041694079 0.04052510276335397
-2.5 -2.25 46 47 815.2288439032812 0.03965231580639283
-2.5 -2.25 47 48 776.0687973870549 0.03865226881100625
-2.5 -2.25 48 49 739.1425546343977 0.03757673194638755
-2.5 -2.25 49 50 704.2960636510261 0.03644436297486209
-2.5 -2.25 50 51 671.3902532496786 0.03527779666353581
-2.5 -2.25 51 52 640.2942294089776 0.03408645212596184
-2.5 -2.25 52 53 610.8876274998903 0.0329032460695089
-2.5 -2.25 53 54 583.0618847421935 0.03173624543705955
-2.5 -2.25 54 55 556.7158729515177 0.03058816048462631
-2.5 -2.25 55 56 531.756879624847 0.02946492622345431
-2.5 -2.25 56 57 508.0988167915571 0.0283676119751135
-2.5 -2.25 57 58 485.6613471924286 0.02730809033516834
-2.5 -2.25 58 59 464.3704683441456 0.02629010652759689
-2.5 -2.25 59 60 444.1575140479397 0.02530897512565389
-2.5 -2.25 60 61 424.9593182825187 0.02435578063779076
-2.5 -2.25 61 62 406.7162834550443 0.02344787317014152
-2.5 -2.25 62 63 389.373205592414 0.02257671283950913
-2.5 -2.25 63 64 372.8790192857644 0.02173952903780219
-2.5 -2.25 64 65 357.1856656631217 0.02093945171219502
-2.5 -2.25 65 66 342.2480401239828 0.02017378155545657
-2.5 -2.25 66 67 328.0244523866924 0.01944332047418129
-2.5 -2.25 67 68 314.475962937645 0.01874719061044061
-2.5 -2.25 68 69 301.5658030801749 0.01807989822714262
-2.5 -2.25 69 70 289.2593615037774 0.01743872545574732
-2.5 -2.25 70 71 277.5244724202787 0.01682782706336639
-2.5 -2.25 71 72 266.3309383304623 0.01624534570015612
-2.5 -2.25 72 73 255.6503562241782 0.01568736661982939
-2.5 -2.25 73 74 245.4563070030176 0.01515586291472459
-2.5 -2.25 74 75 235.7235286744579 0.0146453257885355
-2.5 -2.25 75 76 226.4281943803437 0.01415485256444526
-2.5 -2.25 76 77 217.5480037835263 0.01368794163499842
-2.5 -2.25 77 78 209.0620316429411 0.01323992007618813
-2.5 -2.25 78 79 200.9507060896834 0.01280852124784815
-2.5 -2.25 79 80 193.195376028363 0.01239478618282419
-2.5 -2.25 80 81 185.7784247869172 0.01199780025237374
-2.5 -2.25 81 82 178.6831213326224 0.01161666988087973
-2.5 -2.25 82 83 171.8936428833161 0.01125061487132939
-2.5 -2.25 83 84 165.3953152093698 0.01089856804344436
-2.5 -2.25 84 85 159.1742301785468 0.01056025855115195
-2.5 -2.25 85 86 153.2171952359774 0.01023414603906758
-2.5 -2.25 86 87 147.5116094259263 0.009919692958277437
-2.5 -2.25 87 88 142.0455077466355 0.009616486473674968
-2.5 -2.25 88 89 136.8075563887581 0.009323787673565676
-2.5 -2.25 89 90 131.7871209871792 0.009040520743241132
-2.5 -2.25 90 91 126.9741797139425 0.008767505590995484
-2.5 -2.25 91 92 122.3591291837183 0.00850414229198293
-2.5 -2.25 92 93 117.9328439039202 0.00824973681497454
-2.5 -2.25 93 94 113.6866742704231 0.008003710444555168
-2.5 -2.25 94 95 109.6124218922261 0.007766005992735359
-2.5 -2.25 95 96 105.7023620655307 0.007535634478244901
-2.5 -2.25 96 97 101.9491181736784 0.007312208034576884
-2.5 -2.25 97 98 98.34568080678876 0.007095729308218779
-2.5 -2.25 98 99 94.88543390702787 0.00688553659243496
-2.5 -2.25 99 100 91.56200058193282 0.006681288722020895
-2.25 -2 0 1 -21634.054520833 1.813517959726596
-2.25 -2 1 2 29506.47250775357 2.864487370792631
-2.25 -2 2 3 39057.28556546092 1.472148790249776
-2.25 -2 3 4 33117.6340891779 0.8577367350808345
-2.25 -2 4 5 27342.44124331846 0.5696539156451763
-2.25 -2 5 6 22780.61580552723 0.3947181843941507
-2.25 -2 6 7 19242.87881528899 0.2800853672997619
-2.25 -2 7 8 16469.92260381882 0.1708282671206689
-2.25 -2 8 9 14260.32390332402 1.287655202972019
-2.25 -2 9 10 12471.06545393708 0.868987175024813
-2.25 -2 10 11 11000.55231528542 0.5711982062512106
-2.25 -2 11 12 9775.989507562412 0.361489844701282
-2.25 -2 12 13 8744.518371972394 0.2159384870210488
-2.25 -2 13 14 7866.685435974358 0.1164675012723819
-2.25 -2 14 15 7112.871721376191 0.05094645639019291
-2.25 -2 15 16 6460.340077127266 0.5746412443650115
-2.25 -2 16 17 5891.402016956184 0.4659442874008164
-2.25 -2 17 18 5392.091160068621 0.3794689247652059
-2.25 -2 18 19 4951.32622988549 0.3097635325548254
-2.25 -2 19 20 4560.207207751613 0.2578243593388834
-2.25 -2 20 21 4211.440919112778 0.2161847326970019
-2.25 -2 21 22 3899.03713610348 0.1812104011787596
-2.25 -2 22 23 3618.058603929383 0.1534402914221573
-2.25 -2 23 24 3364.39985145095 0.1302512716265483
-2.25 -2 24 25 3134.61456117128 0.1107393834004142
-2.25 -2 25 26 2925.784304547997 0.0959179381843569
-2.25 -2 26 27 2735.454281091181 0.2545818073276678
-2.25 -2 27 28 2561.430964653914 0.2009348174119623
-2.25 -2 28 29 2401.939364926198 0.1570984291774948
-2.25 -2 29 30 2255.411531230153 0.1214047401003882
-2.25 -2 30 31 2120.491325143287 0.09246556169728137
-2.25 -2 31 32 1995.990279701537 0.06907956903137347
-2.25 -2 32 33 1880.872662456556 0.05026581111746964
-2.25 -2 33 34 1774.231292743613 0.03510400517325252
-2.25 -2 34 35 1675.268407087901 0.02756517056536723
-2.25 -2 35 36 1583.279315359437 0.02411036918374521
-2.25 -2 36 37 1497.639816161948 0.02125669051156365
-2.25 -2 37 38 1417.792113923538 0.01843123924550127
-2.25 -2 38 39 1343.243364937793 0.01608748760941126
-2.25 -2 39 40 1273.550448581261 0.01399256007880467
-2.25 -2 40 41 1208.315419473201 0.01226340833522954
-2.25 -2 41 42 1147.180124037447 0.01211033916979432
-2.25 -2 42 43 1089.824468929789 0.01336461198275174
-2.25 -2 43 44 1035.958422505327 0.01414705161482743
-2.25 -2 44 45 985.3190117709491 0.01458178403595412
-2.25 -2 45 46 937.6692706346972 0.01472730182035775
-2.25 -2 46 47 892.7919162203507 0.01468019761637152
-2.25 -2 47 48 850.4886518970782 0.01444813513649024
-2.25 -2 48 49 810.5813667420439 0.01408519131780395
-2.25 -2 49 50 772.904236681202 0.013632167109904
-2.25 -2 50 51 737.3058142242933 0.01313949285270155
-2.25 -2 51 52 703.6486807920104 0.01259276961900468
-2.25 -2 52 53 671.8056406973786 0.01200687435073178
-2.25 -2 53 54 641.6600941465879 0.01140479269929529
-2.25 -2 54 55 613.1037395408272 0.01080410882445904
-2.25 -2 55 56 586.0362357295924 0.01021405715971468
-2.25 -2 56 57 560.3669526258973 0.009633271045345282
-2.25 -2 57 58 536.0101209734651 0.009062248477562207
-2.25 -2 58 59 512.8856960135399 0.00850561013260176
-2.25 -2 59 60 490.9210067853047 0.00797294814367433
-2.25 -2 60 61 470.0486707139245 0.007463148129545516
-2.25 -2 61 62 450.2053285879062 0.006974270045816411
-2.25 -2 62 63 431.3316089208418 0.006509625375372252
-2.25 -2 63 64 413.3718627160658 0.006071084374241309
-2.25 -2 64 65 396.2748390939972 0.005656540244217467
-2.25 -2 65 66 379.9931112002419 0.005262766938471941
-2.25 -2 66 67 364.4818047686009 0.004891797085235794
-2.25 -2 67 68 349.6985995854138 0.004539413604391029
-2.25 -2 68 69 335.6041033846882 0.004205889854574707
-2.25 -2 69 70 322.1616791733582 0.003890966757694514
-2.25 -2 70 71 309.3369205229188 0.003596486079288752
-2.25 -2 71 72 297.0973128148574 0.00331796717762245
-2.25 -2 72 73 285.4123435005635 0.003056680491397401
-2.25 -2 73 74 274.2533516739795 0.002810447507727076
-2.25 -2 74 75 263.593222753336 0.002579166368377628
-2.25 -2 75 76 253.406650150629 0.00236029964000295
-2.25 -2 76 77 243.6698030560851 0.002152759694865836
-2.25 -2 77 78 234.3601061848014 0.00208061851631669
-2.25 -2 78 79 225.4562080821779 0.00206331332492482
-2.25 -2 79 80 216.9381678522791 0.002036520556288224
-2.25 -2 80 81 208.7871190734199 0.002005253356429648
-2.25 -2 81 82 200.9852074037282 0.001974014588114414
-2.25 -2 82 83 193.5155550582772 0.001940891942297185
-2.25 -2 83 84 186.3622114308099 0.001900967011380317
-2.25 -2 84 85 179.5100321944856 0.001858774871351443
-2.25 -2 85 86 172.9446115292365 0.001819459911729382
-2.25 -2 86 87 166.6524186151576 0.001789656457702904
-2.25 -2 87 88 160.6207883351494 0.00174335490819999
-2.25 -2 88 89 154.8374949419293 0.001700548214387254
-2.25 -2 89 90 149.2909829873961 0.001666874123230855
-2.25 -2 90 91 143.9704341120212 0.001623351968987663
-2.25 -2 91 92 138.8654508925229 0.001582106319062859
-2.25 -2 92 93 133.9661997994766 0.001542544926905975
-2.25 -2 93 94 129.2633773801442 0.001505965223714156
-2.25 -2 94 95 124.7481886262477 0.001468962056193845
-2.25 -2 95 96 120.4122902976572 0.001428168688931919
-2.25 -2 96 97 116.2476542504702 0.00138644536168897
-2.25 -2 97 98 112.2466224988275 0.001348018103101367
-2.25 -2 98 99 108.4019668884852 0.001313238174375897
-2.25 -2 99 100 104.7068766304094 0.001276308789755376
-2 -1.75 0 1 -25088.47937477689 1.342463075237902
-2 -1.75 1 2 28537.38055638136 0.2756403562889318
-2 -1.75 2 3 40185.7488949152 1.895509436959401
-2 -1.75 3 4 34424.81454628155 1.61650363366789
-2 -1.75 4 5 28557.41899330946 1.011182211306732
-2 -1.75 5 6 23863.64972451688 0.6613773762765049
-2 -1.75 6 7 20201.29681466389 0.4101160705467919
-2 -1.75 7 8 17319.08876785025 0.2623400919546839
-2 -1.75 8 9 15016.48273902762 1.357390982078869
-2 -1.75 9 10 13147.87641911455 0.9193287861417048
-2 -1.75 10 11 11609.67177577817 0.6071673788319458
-2 -1.75 11 12 10327.01136192525 0.3872600525683083
-2 -1.75 12 13 9245.264471961331 0.2345866219529853
-2 -1.75 13 14 8323.820332609142 0.1299483825405332
-2 -1.75 14 15 7531.804271223717 0.05973822745636426
-2 -1.75 15 16 6845.586879669173 0.60875305665013
-2 -1.75 16 17 6246.860458533291 0.4906389288635182
-2 -1.75 17 18 5721.104057273756 0.4031382952825879
-2 -1.75 18 19 5256.694256414732 0.3312218834880696
-2 -1.75 19 20 4844.308243144451 0.2750209929690755
-2 -1.75 20 21 4476.363895175081 0.2291145355475237
-2 -1.75 21 22 4146.628909665547 0.1930684038170511
-2 -1.75 22 23 3849.923207663568 0.1636323316265589
-2 -1.75 23 24 3581.935056447402 0.1401020172038443
-2 -1.75 24 25 3339.043830830192 0.118996148867609
-2 -1.75 25 26 3118.198685800597 0.1028047209301803
-2 -1.75 26 27 2916.796023099903 0.08804792438104414
-2 -1.75 27 28 2732.648359469303 0.2530400951286538
-2 -1.75 28 29 2563.775399812531 0.2056639195789103
-2 -1.75 29 30 2408.561325210084 0.1669313600909845
-2 -1.75 30 31 2265.577988673672 0.1352784118362251
-2 -1.75 31 32 2133.586972041645 0.1094604859131323
-2 -1.75 32 33 2011.501773096174 0.08850536217391891
-2 -1.75 33 34 1898.362436958801 0.07151777615285937
-2 -1.75 34 35 1793.332701942378 0.05775928987532097
-2 -1.75 35 36 1695.665084706565 0.04667286298263207
-2 -1.75 36 37 1604.703899753697 0.03779985311484779
-2 -1.75 37 38 1519.866114172312 0.03067705042531088
-2 -1.75 38 39 1440.627571600811 0.02502931880280812
-2 -1.75 39 40 1366.521991611555 0.02057136695975714
