#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.5936913653793 0.002254652038061522
-3.25 -3 72 73 139.8783534387134 0.002226409415385433
-3.25 -3 73 74 133.4956563141171 0.002199151816057565
-3.25 -3 74 75 127.4278503142665 0.002151895318647234
-3.25 -3 75 76 121.6578745016742 0.002096328419000315
-3.25 -3 76 77 116.1695607998603 0.00204583096271449
-3.25 -3 77 78 110.9478702363669 0.002008256707185296
-3.25 -3 78 79 105.9788827377195 0.001962599567193024
-3.25 -3 79 80 101.2493337262177 0.001898226726339658
-3.25 -3 80 81 96.7464484346081 0.001851897774457711
-3.25 -3 81 82 92.45842632028027 0.001802260924236521
-3.25 -3 82 83 88.37416810869209 0.001758111238800097
-3.25 -3 83 84 84.48331468943915 0.001712123240963592
-3.25 -3 84 85 80.77596532698311 0.001650218599095865
-3.25 -3 85 86 77.24343552084062 0.004557916591735989
-3.25 -3 86 87 73.87526581460234 0.001552877024025179
-3.25 -3 87 88 70.66380213385065 0.002551122379983894
-3.25 -3 88 89 67.60123271369301 0.005865125339767019
-3.25 -3 89 90 64.67984001874889 0.001415022959832868
-3.25 -3 90 91 61.89347295418965 0.001369983468805458
-3.25 -3 91 92 59.23484462036767 0.001329959206685771
-3.25 -3 92 93 56.697749696027 0.001294881083822474
-3.25 -3 93 94 54.27631150353641 0.001244698711154513
-3.25 -3 94 95 51.9647794997792 0.001204368245076637
-3.25 -3 95 96 49.7578001651589 0.001165109940430398
-3.25 -3 96 97 47.6503207987336 0.001126282615757646
-3.25 -3 97 98 45.63753151418083 0.001089171204846195
-3.25 -3 98 99 43.71488319029964 0.001049181105699404
-3.25 -3 99 100 41.87802029597573 0.001014636439968797
-3 -2.75 0 1 -10303.8314843513 0.4075935035580187
-3 -2.75 1 2 30933.07820525383 2.621165027256211
-3 -2.75 2 3 33743.3287479599 1.292070779949427
-3 -2.75 3 4 27572.3051221324 0.7663881586886419
-3 -2.75 4 5 22357.82716571025 0.3926132044143742
-3 -2.75 5 6 18413.231431374 0.1750109383901872
-3 -2.75 6 7 15422.30322117048 0.05787127667281311
-3 -2.75 7 8 13110.35289296605 0.03548049845630885
-3 -2.75 8 9 11287.01395079515 0.03350585157204478
-3 -2.75 9 10 9821.631827560523 0.8543103511747177
-3 -2.75 10 11 8624.704547609532 0.5902484159978485
-3 -2.75 11 12 7633.269690387626 0.4025044106119822
-3 -2.75 12 13 6801.710231978093 0.2706062837069112
-3 -2.75 13 14 6096.739846579484 0.1789819283048928
-3 -2.75 14 15 5493.527902234899 0.1159992368347957
-3 -2.75 15 16 4972.984912587092 0.4590379850542377
-3 -2.75 16 17 4520.373720989688 0.3619614867075143
-3 -2.75 17 18 4124.263271513574 0.2959423529500782
-3 -2.75 18 19 3775.482714913743 0.2411476130491792
-3 -2.75 19 20 3466.700075179586 0.1991077713364575
-3 -2.75 20 21 3191.981897018885 0.1667147337957431
-3 -2.75 21 22 2946.446849667773 0.1410342076778761
-3 -2.75 22 23 2726.068395183582 0.1173347986364206
-3 -2.75 23 24 2527.533906479137 0.09941997159239691
-3 -2.75 24 25 2348.048628526045 0.2187359218542042
-3 -2.75 25 26 2185.250646755152 0.1570842933410859
-3 -2.75 26 27 2037.124355513043 0.1071657841453089
-3 -2.75 27 28 1901.980317196963 0.06696937988954232
-3 -2.75 28 29 1778.356755411029 0.0447259506379396
-3 -2.75 29 30 1665.008942545279 0.03957261302844017
-3 -2.75 30 31 1560.83014401491 0.0341039567806547
-3 -2.75 31 32 1464.877499506497 0.02999176475532295
-3 -2.75 32 33 1376.322783859767 0.03944494558732003
-3 -2.75 33 34 1294.446161644704 0.04878844389281767
-3 -2.75 34 35 1218.615315943957 0.05577562289954585
-3 -2.75 35 36 1148.25675012034 0.06089852717695976
-3 -2.75 36 37 1082.881274691546 0.06445563054444392
-3 -2.75 37 38 1022.046889407392 0.06674025374115899
-3 -2.75 38 39 965.3611553149739 0.06803880868073975
-3 -2.75 39 40 912.4775841399799 0.06855594282887978
-3 -2.75 40 41 863.0709125641107 0.06846543388599002
-3 -2.75 41 42 816.8604548472724 0.06788627875266684
-3 -2.75 42 43 773.5971238734767 0.06692989067960298
-3 -2.75 43 44 733.0482668036847 0.06567493416991965
-3 -2.75 44 45 695.0084602851036 0.06421080082930075
-3 -2.75 45 46 659.2898038041349 0.06260872650318561
-3 -2.75 46 47 625.7186354314813 0.06091851782787217
-3 -2.75 47 48 594.1409865792382 0.05915230516541214
-3 -2.75 48 49 564.4211312221191 0.003978835150178384
-3 -2.75 49 50 536.4186616771117 0.003971898616100589
-3 -2.75 50 51 510.0194246159258 0.0041352950977398
-3 -2.75 51 52 485.1152330326247 0.003592775635070211
-3 -2.75 52 53 461.6057665983385 0.003472769086329208
-3 -2.75 53 54 439.3987996858953 0.003355419212198285
-3 -2.75 54 55 418.4113789507172 0.003241224785938357
-3 -2.75 55 56 398.5648252135908 0.003128138685156046
-3 -2.75 56 57 379.7863963785917 0.003561518069091107
-3 -2.75 57 58 362.0101688572753 0.002914314219935932
-3 -2.75 58 59 345.1742800505286 0.002817696230863476
-3 -2.75 59 60 329.2213588614931 0.002722920395683559
-3 -2.75 60 61 314.0977505252656 0.002630304020101448
-3 -2.75 61 62 299.7551113098511 0.002540908312766987
-3 -2.75 62 63 286.1469177573298 0.002453243725938137
-3 -2.75 63 64 273.2297575840385 0.002369381444395913
-3 -2.75 64 65 260.9639992920871 0.002291374457797701
-3 -2.75 65 66 249.3123606935278 0.002273388610291249
-3 -2.75 66 67 238.240394417725 0.002254183638854101
-3 -2.75 67 68 227.7153106434367 0.002276893708767602
-3 -2.75 68 69 217.7070078254498 0.002303577197380946
-3 -2.75 69 70 208.1873446961736 0.002254083448150368
-3 -2.75 70 71 199.1290506974714 0.002235946891744334
-3 -2.75 71 72 190.5069626538501 0.002204236850161578
-3 -2.75 72 73 182.2974805273593 0.002186541816541876
-3 -2.75 73 74 174.4786986942869 0.002176149434944818
-3 -2.75 74 75 167.0302017957193 0.002122462872534925
-3 -2.75 75 76 159.9322707289604 0.002096150943145858
-3 -2.75 76 77 153.166645796272 0.002070213811549593
-3 -2.75 77 78 146.7161831900441 0.002012322279142609
-3 -2.75 78 79 140.5643860005544 0.001973159626686538
-3 -2.75 79 80 134.6958833280401 0.001921196837457728
-3 -2.75 80 81 129.0961673923615 0.001893226197012154
-3 -2.75 81 82 123.7518739327345 0.001854420461057771
-3 -2.75 82 83 118.6502708163062 0.001808747582757064
-3 -2.75 83 84 113.7791950314284 0.001759270679286828
-3 -2.75 84 85 109.1271071172993 0.001718119735130585
-3 -2.75 85 86 104.6831976616421 0.001665275567546587
-3 -2.75 86 87 100.437132945145 0.001621875693771813
-3 -2.75 87 88 96.37918485118068 0.001574671751725987
-3 -2.75 88 89 92.50016717778865 0.001534247973424385
-3 -2.75 89 90 88.79148642813554 0.001492668917663309
-3 -2.75 90 91 85.24499304247952 0.001454656408029109
-3 -2.75 91 92 81.85300553172786 0.001408756852939064
-3 -2.75 92 93 78.60812010218118 0.001367525617922638
-3 -2.75 93 94 75.50334762968498 0.001329781954197529
-3 -2.75 94 95 72.53210995385061 0.001285517294761007
-3 -2.75 95 96 69.68806437701083 0.001245748913021316
-3 -2.75 96 97 66.96524382153306 0.001207490319160343
-3 -2.75 97 98 64.35800772583879 0.001169824494738236
-3 -2.75 98 99 61.86100153679553 0.001134097236061393
-3 -2.75 99 100 59.46916070180416 0.0010991963644571
-2.75 -2.5 0 1 -14170.52021263761 1.208863483463574
-2.75 -2.5 1 2 30829.37984994062 2.68614204932237
-2.75 -2.5 2 3 35908.81029614843 1.316914893861394
-2.75 -2.5 3 4 29740.79264794782 0.7923834772373084
-2.75 -2.5 4 5 24278.03187174014 0.4066163602437882
-2.75 -2.5 5 6 20082.38909872635 0.1864112411712995
-2.75 -2.5 6 7 16874.46939849035 0.14760546508478
-2.75 -2.5 7 8 14382.80794521751 0.02473858040502819
-2.75 -2.5 8 9 12409.7482147786 1.224188120633698
-2.75 -2.5 9 10 10819.90976675996 0.8435714119677868
-2.75 -2.5 10 11 9518.324115496875 0.5714225848896604
-2.75 -2.5 11 12 8437.968690007288 0.3789258095748664
-2.75 -2.5 12 13 7530.415049705661 0.244268169044517
-2.75 -2.5 13 14 6760.009259228266 0.151378003974969
-2.75 -2.5 14 15 6099.817312726662 0.0882800112658515
-2.75 -2.5 15 16 5529.403237847588 0.4954604650856709
-2.75 -2.5 16 17 5032.996909056763 0.4044873178427224
-2.75 -2.5 17 18 4598.069153155209 0.3240917582716065
-2.75 -2.5 18 19 4214.730886109803 0.2675715533778202
-2.75 -2.5 19 20 3875.045746438015 0.2215319031256513
-2.75 -2.5 20 21 3572.557535747056 0.183171086335733
-2.75 -2.5 21 22 3301.981421959571 0.1555442082217269
-2.75 -2.5 22 23 3058.938305368438 0.1298982018065544
-2.75 -2.5 23 24 2839.798568383688 0.1116351785617553
-2.75 -2.5 24 25 2641.521633654794 0.2486479121066623
-2.75 -2.5 25 26 2461.528716614652 0.1820602336597403
-2.75 -2.5 26 27 2297.641338460028 0.1281115503416004
-2.75 -2.5 27 28 2148.004225790796 0.0846565451593051
-2.75 -2.5 28 29 2011.011720089047 0.05100208898420533
-2.75 -2.5 29 30 1885.295700838983 0.04493013946694191
-2.75 -2.5 30 31 1769.657438563451 0.03903986478894694
-2.75 -2.5 31 32 1663.064393315821 0.03370973705773395
-2.75 -2.5 32 33 1564.61585365345 0.03166000556257131
-2.75 -2.5 33 34 1473.524686172169 0.04216172966994236
-2.75 -2.5 34 35 1389.08464015123 0.05010585416221147
-2.75 -2.5 35 36 1310.675598134223 0.05596391830340508
-2.75 -2.5 36 37 1237.755558615461 0.06011057530281505
-2.75 -2.5 37 38 1169.844324322743 0.06292895379920083
-2.75 -2.5 38 39 1106.512632097457 0.06467578434194365
-2.75 -2.5 39 40 1047.368465152091 0.06556608813548337
-2.75 -2.5 40 41 992.0659403981231 0.06576059542874191
-2.75 -2.5 41 42 940.2992969930076 0.06541369261697128
-2.75 -2.5 42 43 891.7910238893098 0.06466256275678006
-2.75 -2.5 43 44 846.2877590928731 0.06361711851661767
-2.75 -2.5 44 45 803.5576580631937 0.06233730727069542
-2.75 -2.5 45 46 763.3921355275736 0.06085802407790197
-2.75 -2.5 46 47 725.6057297208743 0.05925810557005207
-2.75 -2.5 47 48 690.0311339462555 0.05758512798718129
-2.75 -2.5 48 49 656.5114826751125 0.05586996834961155
-2.75 -2.5 49 50 624.9029000309628 0.05414146631972017
-2.75 -2.5 50 51 595.0735561777655 0.05240015454751301
-2.75 -2.5 51 52 566.9031987704341 0.0506617125329285
-2.75 -2.5 52 53 540.2833287952463 0.04896278890043959
-2.75 -2.5 53 54 515.114220881522 0.04729857701056517
-2.75 -2.5 54 55 491.3013691861684 0.04568031190274269
-2.75 -2.5 55 56 468.7587568503194 0.04410550304805838
-2.75 -2.5 56 57 447.4056295208254 0.04256956271092349
-2.75 -2.5 57 58 427.1686447612639 0.04108486957176183
-2.75 -2.5 58 59 407.9804700831544 0.03965832607730135
-2.75 -2.5 59 60 389.7787836609936 0.03828332154432701
-2.75 -2.5 60 61 372.5046598490206 0.03696826379933782
-2.75 -2.5 61 62 356.1027282455298 0.001849170420200608
-2.75 -2.5 62 63 340.5226309797742 0.001940067114503563
-2.75 -2.5 63 64 325.7162346680329 0.002009933838792222
-2.75 -2.5 64 65 311.6396026293668 0.002085376924981119
-2.75 -2.5 65 66 298.2519103376768 0.002136567544880563
-2.75 -2.5 66 67 285.5150122456608 0.002178722501355423
-2.75 -2.5 67 68 273.3930615403297 0.002151020708595297
-2.75 -2.5 68 69 261.8515468410552 0.002169715283230289
-2.75 -2.5 69 70 250.8588038436411 0.002178967667902043
-2.75 -2.5 70 71 240.3854256655777 0.00217857534516952
-2.75 -2.5 71 72 230.4036651642969 0.002162612567587985
-2.75 -2.5 72 73 220.8873688750097 0.002162563272008811
-2.75 -2.5 73 74 211.812383303256 0.002165018236638616
-2.75 -2.5 74 75 203.1559620023129 0.002109542173627688
-2.75 -2.5 75 76 194.8959426475354 0.002079061243449587
-2.75 -2.5 76 77 187.0117529327615 0.002046877927682544
-2.75 -2.5 77 78 179.4841856152092 0.002027133700693184
-2.75 -2.5 78 79 172.2953313246451 0.00198910160938226
-2.75 -2.5 79 80 165.4281464293864 0.001962587364033652
-2.75 -2.5 80 81 158.8667161573692 0.0019302564859629
-2.75 -2.5 81 82 152.595915740283 0.001873637104239378
-2.75 -2.5 82 83 146.6011263984849 0.001834935872437882
-2.75 -2.5 83 84 140.8687547152761 0.001794044383217397
-2.75 -2.5 84 85 135.386009860456 0.001756141426625391
-2.75 -2.5 85 86 130.1408218610504 0.001712073228361533
-2.75 -2.5 86 87 125.1217384863376 0.001675677923188346
-2.75 -2.5 87 88 120.3180170977789 0.001637268538175363
-2.75 -2.5 88 89 115.7194747948835 0.001592830407034285
-2.75 -2.5 89 90 111.3163397503564 0.00154726592788279
-2.75 -2.5 90 91 107.0992992790672 0.001503245710850365
-2.75 -2.5 91 92 103.0595849456714 0.001463250939949035
-2.75 -2.5 92 93 99.18894691417947 0.001427605937166732
-2.75 -2.5 93 94 95.47961051910195 0.00138719912662566
-2.75 -2.5 94 95 91.92415299163511 0.001348604563446543
-2.75 -2.5 95 96 88.51550829059123 0.001307718968817539
-2.75 -2.5 96 97 85.24693226246335 0.001268512622843332
-2.75 -2.5 97 98 82.11203170761938 0.001232438352559484
-2.75 -2.5 98 99 79.1047774869662 0.00119700932813771
-2.75 -2.5 99 100 76.21944154357359 0.001160933962552235
-2.5 -2.25 0 1 -17938.16108788344 1.229592639287148
-2.5 -2.25 1 2 30333.94225490529 2.781658371441154
-2.5 -2.25 2 3 37656.39423323204 1.367452416998276
-2.5 -2.25 3 4 31569.24621854921 0.8169711962036672
-2.5 -2.25 4 5 25923.50626835804 0.4149135092557117
-2.5 -2.25 5 6 21524.00200444206 0.1934440341683512
-2.5 -2.25 6 7 18136.53119403348 0.146568610540271
-2.5 -2.25 7 8 15492.24627860609 0.1920351606713666
-2.5 -2.25 8 9 13392.0268514332 1.230396923381704
-2.5 -2.25 9 10 11695.14078341695 0.8339939367615443
-2.5 -2.25 10 11 10303.09552413349 0.5519379595662031
-2.5 -2.25 11 12 9145.862002129958 0.3539384806099406
-2.5 -2.25 12 13 8172.217854612861 0.2162808977818713
-2.5 -2.25 13 14 7344.644653671653 0.1220477834522171
-2.5 -2.25 14 15 6634.69675717309 0.058751281790137
-2.5 -2.25 15 16 6020.724421207102 0.5393015316376477
-2.5 -2.25 16 17 5485.83079503886 0.4358764577254988
-2.5 -2.25 17 18 5016.772736384139 0.3507352492661084
-2.5 -2.25 18 19 4603.075618929689 0.2908433789507399
-2.5 -2.25 19 20 4236.184020788769 0.2412907876878307
-2.5 -2.25 20 21 3909.199250420688 0.1987652122829786
-2.5 -2.25 21 22 3616.522596574467 0.1678769625395944
-2.5 -2.25 22 23 3353.456891195854 0.1424075095264925
-2.5 -2.25 23 24 3116.101506561192 0.1200732138249805
-2.5 -2.25 24 25 2901.211284511639 0.1030053158538067
-2.5 -2.25 25 26 2706.045413117681 0.2474750693995702
-2.5 -2.25 26 27 2528.18714080093 0.1877259949337713
-2.5 -2.25 27 28 2365.690609197546 0.1391916241573199
-2.5 -2.25 28 29 2216.857657879518 0.09985176164309451
-2.5 -2.25 29 30 2080.190014839554 0.06805844037853603
-2.5 -2.25 30 31 1954.400993075695 0.04315741123127737
-2.5 -2.25 31 32 1838.38283330045 0.03703948058023343
-2.5 -2.25 32 33 1731.168532607333 0.0329953792042943
-2.5 -2.25 33 34 1631.894748716333 0.02881936134122043
-2.5 -2.25 34 35 1539.811023639372 0.0248966858850963
-2.5 -2.25 35 36 1454.260588717331 0.02419364886759467
-2.5 -2.25 36 37 1374.660509353056 0.02996265022716216
-2.5 -2.25 37 38 1300.478669374909 0.03424154877939145
-2.5 -2.25 38 39 1231.248416587167 0.03729987017618441
-2.5 -2.25 39 40 1166.556147759155 0.03937132842861502
-2.5 -2.25 40 41 1106.034415229202 0.04066534996627524
-2.5 -2.25 41 42 1049.34667591533 0.04135295177661646
-2.5 -2.25 42 43 996.1885054534347 0.04154291878819549
-2.5 -2.25 43 44 946.2887922296746 0.04136895308238309
-2.5 -2.25 44 45 899.4016391300739 0.04088592645723566
-2.5 -2.25 45 46 855.3057619839461 0.04019539642206382
-2.5 -2.25 46 47 813.7954731056238 0.03932950535568125
-2.5 -2.25 47 48 774.6855610942825 0.03833665888748783
-2.5 -2.25 48 49 737.8074241873309 0.03726844706636712
-2.5 -2.25 49 50 703.007110786536 0.03614347131417617
-2.5 -2.25 50 51 670.1456336965578 0.0349843256785789
-2.5 -2.25 51 52 639.0921940861956 0.03380041958655511
-2.5 -2.25 52 53 609.7265172940942 0.03262452752983336
-2.5 -2.25 53 54 581.9401138598307 0.03146469616103786
-2.5 -2.25 54 55 555.6319295034817 0.03032363841953156
-2.5 -2.25 55 56 530.7093183435156 0.02920730278242445
-2.5 -2.25 56 57 507.0862576209223 0.02811675263450297
-2.5 -2.25 57 58 484.6824749773064 0.02706380684816168
-2.5 -2.25 58 59 463.4240266064032 0.0260522240988621
-2.5 -2.25 59 60 443.2423017447384 0.02507733224831554
-2.5 -2.25 60 61 424.0741836262176 0.02413026240583349
-2.5 -2.25 61 62 405.8601257983179 0.02322825288996455
-2.5 -2.25 62 63 388.5449712743961 0.0223628190961449
-2.5 -2.25 63 64 372.0776975394934 0.02153120174915557
-2.5 -2.25 64 65 356.4102882987045 0.02073651888088079
-2.5 -2.25 65 66 341.4976802570072 0.01997608253981298
-2.5 -2.25 66 67 327.298220087053 0.01925068142963937
-2.5 -2.25 67 68 313.7730033753747 0.01855944177941637
-2.5 -2.25 68 69 300.8852965359773 0.01789691906958524
-2.5 -2.25 69 70 288.6005225901667 0.01726040846233445
-2.5 -2.25 70 71 276.8865465667032 0.01665401697403013
-2.5 -2.25 71 72 265.713200391471 0.01607588724920106
-2.5 -2.25 72 73 255.0521094355746 0.01552213466197827
-2.5 -2.25 73 74 244.8768802458893 0.01499470604940711
-2.5 -2.25 74 75 235.1622773660438 0.01448812435316427
-2.5 -2.25 75 76 225.8844996553424 0.01400149744472401
-2.5 -2.25 76 77 217.0212706369947 0.01353829564072839
-2.5 -2.25 77 78 208.5516875755516 0.01309389248220327
-2.5 -2.25 78 79 200.4561992841186 0.01266603417147394
-2.5 -2.25 79 80 192.716175382929 0.01225574106436511
-2.5 -2.25 80 81 185.3140190748437 0.01186209760416546
-2.5 -2.25 81 82 178.2330188983476 0.01148420628115332
-2.5 -2.25 82 83 171.4573709913385 0.01112129292934583
-2.5 -2.25 83 84 164.9724176358834 0.01077230076731439
-2.5 -2.25 84 85 158.7642666831369 0.01043695633566699
-2.5 -2.25 85 86 152.8197410804245 0.01011373075979805
-2.5 -2.25 86 87 147.1262553272867 0.009802091066120511
-2.5 -2.25 87 88 141.6718595053916 0.009501628741531931
-2.5 -2.25 88 89 136.4452343444514 0.009211607172915137
-2.5 -2.25 89 90 131.4357588494711 0.0089309517649383
-2.5 -2.25 90 91 126.6334235963581 0.008660471155153004
-2.5 -2.25 91 92 122.0286376897254 0.008399575382668445
-2.5 -2.25 92 93 117.612287868979 0.008147573565892685
-2.5 -2.25 93 94 113.3757362947254 0.007903886846989394
-2.5 -2.25 94 95 109.3107957670974 0.007668460501648156
-2.5 -2.25 95 96 105.4097519573864 0.007440310997580468
-2.5 -2.25 96 97 101.6652384129741 0.007219051409151689
-2.5 -2.25 97 98 98.07025549311609 0.007004682612333113
-2.5 -2.25 98 99 94.61819625692964 0.006796550142169622
-2.5 -2.25 99 100 91.30269309856428 0.006594317406964478
-2.25 -2 0 1 -21582.48048479284 1.809834017683897
-2.25 -2 1 2 29540.88731982216 2.849368339579087
-2.25 -2 2 3 39058.2744094651 1.473966021534579
-2.25 -2 3 4 33111.56639567547 0.8596397887231433
-2.25 -2 4 5 27334.56899705376 0.5713343250281468
-2.25 -2 5 6 22772.47763130737 0.3962654625684081
-2.25 -2 6 7 19234.99963949454 0.2814432453742484
-2.25 -2 7 8 16462.47864786266 0.172110531013459
-2.25 -2 8 9 14253.36214264595 1.282360191084081
-2.25 -2 9 10 12464.57810992384 0.8654024792176642
-2.25 -2 10 11 10994.5116897401 0.5688231559943233
-2.25 -2 11 12 9770.361167765868 0.3599613582246093
-2.25 -2 12 13 8739.266325535647 0.2149950669790996
-2.25 -2 13 14 7861.776003884092 0.1159234962715345
-2.25 -2 14 15 7108.273787301448 0.05067001116549363
-2.25 -2 15 16 6456.025475010212 0.5743326204010373
-2.25 -2 16 17 5887.345550375747 0.4656685216241385
-2.25 -2 17 18 5388.270548099415 0.3792298002244934
-2.25 -2 18 19 4947.721600750705 0.3095634172004793
-2.25 -2 19 20 4556.800711059671 0.2576436059080152
-2.25 -2 20 21 4208.216704825997 0.216020981206384
-2.25 -2 21 22 3895.981129937799 0.1810666548385598
-2.25 -2 22 23 3615.15820881867 0.1533104140503383
-2.25 -2 23 24 3361.643723951815 0.1301352945979488
-2.25 -2 24 25 3131.992457989309 0.1106370215084098
-2.25 -2 25 26 2923.286977686652 0.095821083536066
-2.25 -2 26 27 2733.073258395259 0.2534732183839878
-2.25 -2 27 28 2559.158851580893 0.2000087878823251
-2.25 -2 28 29 2399.769268834598 0.1563241819426366
-2.25 -2 29 30 2253.337158741992 0.12075667460158
-2.25 -2 30 31 2118.50690034331 0.09192234221200124
-2.25 -2 31 32 1994.09052120672 0.06862359978526911
-2.25 -2 32 33 1879.052718400758 0.04988255621242388
-2.25 -2 33 34 1772.486691596203 0.03478179857688701
-2.25 -2 34 35 1673.595015891708 0.02752066567836664
-2.25 -2 35 36 1581.673305188819 0.02406940326454787
-2.25 -2 36 37 1496.097631470198 0.02121821007403923
-2.25 -2 37 38 1416.310458810009 0.01839637355601553
-2.25 -2 38 39 1341.819160564294 0.01605524298724958
-2.25 -2 39 40 1272.180824761691 0.01396289881336088
-2.25 -2 40 41 1206.997697820936 0.01223548033453881
-2.25 -2 41 42 1145.911804493669 0.01219193021324827
-2.25 -2 42 43 1088.603203651979 0.01343288671159826
-2.25 -2 43 44 1034.782008536674 0.01420399772086967
-2.25 -2 44 45 984.1853810136855 0.01462894920314284
-2.25 -2 45 46 936.5764724260106 0.014766062510148
-2.25 -2 46 47 891.7381157665717 0.01471157054982086
-2.25 -2 47 48 849.4721232220309 0.01447313701009989
-2.25 -2 48 49 809.600473705327 0.01410466662775889
-2.25 -2 49 50 771.9574383608433 0.01364682373696269
-2.25 -2 50 51 736.3916560124445 0.01314983785709956
-2.25 -2 51 52 702.7657820865868 0.01259936435258169
-2.25 -2 52 53 670.952693909946 0.01201018838901291
-2.25 -2 53 54 640.8358579968971 0.01140520490696417
-2.25 -2 54 55 612.307038476051 0.01080190691425287
-2.25 -2 55 56 585.2659572133412 0.01020947408630946
-2.25 -2 56 57 559.622033725669 0.009626546464119201
-2.25 -2 57 58 535.2895529804086 0.009053619650444489
-2.25 -2 58 59 512.188523777313 0.008495294460317382
-2.25 -2 59 60 490.246318594385 0.007961106631739767
-2.25 -2 60 61 469.3955948675504 0.007449932612189514
-2.25 -2 61 62 449.5730342541111 0.006959827567470711
-2.25 -2 62 63 430.7193056050393 0.006494073824626412
-2.25 -2 63 64 412.7787992257954 0.006054511945023933
-2.25 -2 64 65 395.7002981445831 0.005639032406918432
-2.25 -2 65 66 379.4364054254663 0.00524441885363558
-2.25 -2 66 67 363.9422776176013 0.00487268368488003
-2.25 -2 67 68 349.1756249558868 0.004519617920379915
-2.25 -2 68 69 335.0970830447113 0.004185482126956686
-2.25 -2 69 70 321.6700398890259 0.003870006245961122
-2.25 -2 70 71 308.8601129920381 0.003575019430741122
-2.25 -2 71 72 296.6348114091048 0.00329605280501255
-2.25 -2 72 73 284.963644916731 0.003034367083444067
-2.25 -2 73 74 273.817973609431 0.002787779622224207
-2.25 -2 74 75 263.1707036868011 0.002556168354601596
-2.25 -2 75 76 252.9965473928182 0.002337018490493392
-2.25 -2 76 77 243.2716918978365 0.002129242987763291
-2.25 -2 77 78 233.973579500291 0.002081866171607771
-2.25 -2 78 79 225.0808756668761 0.002064407195462081
-2.25 -2 79 80 216.5736547655626 0.002037494089108804
-2.25 -2 80 81 208.4330650245722 0.002006119858407374
-2.25 -2 81 82 200.641266116972 0.001974770585718488
-2.25 -2 82 83 193.1813936084129 0.001941543145647984
-2.25 -2 83 84 186.0375095897018 0.00190155353354271
-2.25 -2 84 85 179.1944822517176 0.001859307452889425
-2.25 -2 85 86 172.6379181076782 0.001819926799754512
-2.25 -2 86 87 166.3542976081192 0.001790016298627961
-2.25 -2 87 88 160.3309657311525 0.001743688155585232
-2.25 -2 88 89 154.5557074677436 0.0017008426970051
-2.25 -2 89 90 149.016977482129 0.001667085192195827
-2.25 -2 90 91 143.7039663701477 0.001623531998944827
-2.25 -2 91 92 138.6062859359173 0.001582246197273207
-2.25 -2 92 93 133.7141112969624 0.001542642890655088
-2.25 -2 93 94 129.0181471483385 0.001506008104627199
-2.25 -2 94 95 124.5096060523025 0.001468956534822041
-2.25 -2 95 96 120.1801519597352 0.001428138607877827
-2.25 -2 96 97 116.021764129246 0.00138640109899768
-2.25 -2 97 98 112.0267918300261 0.001347952487790849
-2.25 -2 98 99 108.1880136760496 0.001313136602973941
-2.25 -2 99 100 104.4986250451877 0.0012761882085357
-2 -1.75 0 1 -25067.01239784099 1.321788941204431
-2 -1.75 1 2 28534.74909573366 0.2745479975383205
-2 -1.75 2 3 40170.97998170519 1.831473159472807
-2 -1.75 3 4 34410.19032722172 1.614102462532173
-2 -1.75 4 5 28544.37329169171 1.010583887175017
-2 -1.75 5 6 23852.20633673689 0.6615440360837965
-2 -1.75 6 7 20191.24663162743 0.4107684357622929
-2 -1.75 7 8 17310.21160879846 0.2631804214433942
-2 -1.75 8 9 15008.58796591824 1.35138183840354
-2 -1.75 9 10 13140.80862699308 0.9152456610845547
-2 -1.75 10 11 11603.3047917921 0.6044450422959926
-2 -1.75 11 12 10321.24348574187 0.3854889544563775
-2 -1.75 12 13 9240.012782838019 0.2334722744690225
-2 -1.75 13 14 8319.016397643329 0.1292837581368076
-2 -1.75 14 15 7527.391797352993 0.05937710709258681
-2 -1.75 15 16 6841.518965374386 0.6084430533310297
-2 -1.75 16 17 6243.097369178726 0.4903857921808594
-2 -1.75 17 18 5717.612149981299 0.4029133109452232
-2 -1.75 18 19 5253.445000387905 0.3310337028678987
-2 -1.75 19 20 4841.277104847542 0.2748592065154298
-2 -1.75 20 21 4473.529621061175 0.2289779446382454
-2 -1.75 21 22 4143.973004194591 0.1929485912978635
-2 -1.75 22 23 3847.42956507366 0.163527038797838
-2 -1.75 23 24 3579.589542821535 0.1400061181366254
-2 -1.75 24 25 3336.833987112495 0.1189150877385146
-2 -1.75 25 26 3116.113444515171 0.1027309025694194
-2 -1.75 26 27 2914.82554571372 0.08798488637648916
-2 -1.75 27 28 2730.78370418193 0.2517028157813002
-2 -1.75 28 29 2562.008839947599 0.2044969493349527
-2 -1.75 29 30 2406.885785479503 0.1659072284951435
-2 -1.75 30 31 2263.987079434033 0.1343745748790752
-2 -1.75 31 32 2132.07488561253 0.1086582856569294
-2 -1.75 32 33 2010.063227696151 0.08778914050731146
-2 -1.75 33 34 1896.992641674233 0.07087466082430183
-2 -1.75 34 35 1792.027262475491 0.05717871996398571
-2 -1.75 35 36 1694.41999546849 0.04614594148210927
-2 -1.75 36 37 1603.51547307932 0.03731907384258193
-2 -1.75 37 38 1518.730949046635 0.03023634217902327
-2 -1.75 38 39 1439.54254197007 0.02462342623516633
-2 -1.75 39 40 1365.484208905727 0.0201958977124832
