#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.2806135498815 0.002255101678088067
-3.25 -3 72 73 139.5809422806827 0.002226355271773173
-3.25 -3 73 74 133.2132474504171 0.002198611997528133
-3.25 -3 74 75 127.1598029838874 0.002150973895552966
-3.25 -3 75 76 121.4035719660309 0.002095067943201911
-3.25 -3 76 77 115.9284098838461 0.002044266510154102
-3.25 -3 77 78 110.7193001597675 0.002006356480947602
-3.25 -3 78 79 105.7623435028302 0.001960445626906449
-3.25 -3 79 80 101.0442962907188 0.001895893051226949
-3.25 -3 80 81 96.55240487801856 0.001849365391507263
-3.25 -3 81 82 92.27488843800101 0.00179954789369674
-3.25 -3 82 83 88.2006664625945 0.00175522494288316
-3.25 -3 83 84 84.31939764523511 0.001709103890902952
-3.25 -3 84 85 80.62177290675814 0.005405496405643362
-3.25 -3 85 86 77.09737894176976 0.001845523681694772
-3.25 -3 86 87 73.73754460129676 0.001582732808856235
-3.25 -3 87 88 70.53403262019017 0.004857519273770095
-3.25 -3 88 89 67.4784440229399 0.00146367512043355
-3.25 -3 89 90 64.56490267793529 0.001411636118220372
-3.25 -3 90 91 61.78542507314909 0.00136658076363716
-3.25 -3 91 92 59.13336137642644 0.001326549039823988
-3.25 -3 92 93 56.60251959229102 0.001291458941089729
-3.25 -3 93 94 54.18703577893438 0.001241289878791463
-3.25 -3 94 95 51.88117175920349 0.001200965398496123
-3.25 -3 95 96 49.67958572787258 0.001161719812678541
-3.25 -3 96 97 47.57723627528797 0.001122925392891716
-3.25 -3 97 98 45.56932466633361 0.001085855223770693
-3.25 -3 98 99 43.65131260403646 0.00104591126856235
-3.25 -3 99 100 41.81885493396109 0.001011413278710904
-3 -2.75 0 1 -10229.89915611314 0.4071609779748542
-3 -2.75 1 2 31056.60272288811 2.614928535236686
-3 -2.75 2 3 33810.92528156196 1.292123742969125
-3 -2.75 3 4 27615.91577177274 0.7669771987566492
-3 -2.75 4 5 22388.43351727718 0.393109302414814
-3 -2.75 5 6 18435.82874123978 0.1753557566662494
-3 -2.75 6 7 15439.55577696904 0.05807169454237737
-3 -2.75 7 8 13123.83314972753 0.03494567580673902
-3 -2.75 8 9 11297.72309426198 0.03418692382365407
-3 -2.75 9 10 9830.239877470898 0.8544573365652468
-3 -2.75 10 11 8631.681495110864 0.5901888102944213
-3 -2.75 11 12 7638.955493873853 0.4022878709774886
-3 -2.75 12 13 6806.357414034303 0.2702781968609997
-3 -2.75 13 14 6100.540771384002 0.1785801809273835
-3 -2.75 14 15 5496.631901832922 0.1155530390351487
-3 -2.75 15 16 4975.509639725296 0.4595966655115262
-3 -2.75 16 17 4522.413204315631 0.3623713691185912
-3 -2.75 17 18 4125.893731241408 0.29624320721814
-3 -2.75 18 19 3776.766590977551 0.2413637028848825
-3 -2.75 19 20 3467.688926161594 0.1992625152206529
-3 -2.75 20 21 3192.718660349898 0.1668173793723327
-3 -2.75 21 22 2946.967625314546 0.1410980388659482
-3 -2.75 22 23 2726.403702247061 0.1173685923863559
-3 -2.75 23 24 2527.709698592584 0.09942704947115999
-3 -2.75 24 25 2348.087455111004 0.2216602725166013
-3 -2.75 25 26 2185.171252130545 0.1597099277219058
-3 -2.75 26 27 2036.943203947504 0.1095323941697188
-3 -2.75 27 28 1901.711689992741 0.06911127127500549
-3 -2.75 28 29 1778.013088659861 0.04467155607767381
-3 -2.75 29 30 1664.601093982151 0.03951370976142243
-3 -2.75 30 31 1560.367607230515 0.03404133566209566
-3 -2.75 31 32 1464.368606037535 0.02992675497011987
-3 -2.75 32 33 1375.774860777457 0.03806778225680318
-3 -2.75 33 34 1293.865653773062 0.04751451664583328
-3 -2.75 34 35 1218.007911492018 0.05459345909866897
-3 -2.75 35 36 1147.627475931972 0.05979823251823291
-3 -2.75 36 37 1082.23458383601 0.0634289216588968
-3 -2.75 37 38 1021.386719749449 0.06577985822400478
-3 -2.75 38 39 964.6909864070141 0.06713838951259277
-3 -2.75 39 40 911.8004949030689 0.06770997179512506
-3 -2.75 40 41 862.3896285921272 0.06766904876201352
-3 -2.75 41 42 816.1773882777894 0.06713518446326816
-3 -2.75 42 43 772.9144013910227 0.06622036311932789
-3 -2.75 43 44 732.3677681367629 0.06500367874400581
-3 -2.75 44 45 694.3318419325063 0.06357490960454015
-3 -2.75 45 46 658.6185221416276 0.06200560436059277
-3 -2.75 46 47 625.0539697891612 0.06034578194226015
-3 -2.75 47 48 593.4840513243978 0.05860784077196968
-3 -2.75 48 49 563.7727985079244 0.003882164702076807
-3 -2.75 49 50 535.7798718161255 0.00393754020308279
-3 -2.75 50 51 509.3908997092773 0.004098703282636507
-3 -2.75 51 52 484.4975881224655 0.003507155999557199
-3 -2.75 52 53 460.9995197334965 0.003390490243759814
-3 -2.75 53 54 438.8043845437687 0.00327634117411435
-3 -2.75 54 55 417.8291516878316 0.003165205820209849
-3 -2.75 55 56 397.9950740073096 0.003055031602457348
-3 -2.75 56 57 379.2293470793149 0.0035182792025239
-3 -2.75 57 58 361.4659884260512 0.002846604883131931
-3 -2.75 58 59 344.6430840561556 0.002752482977086856
-3 -2.75 59 60 328.7032173846408 0.002660092800454095
-3 -2.75 60 61 313.5926930744378 0.002569756697880621
-3 -2.75 61 62 299.2631287838221 0.002482556159407068
-3 -2.75 62 63 285.6679697674319 0.002397007150364061
-3 -2.75 63 64 272.7637759214384 0.002315166821801995
-3 -2.75 64 65 260.5108895407575 0.002249426621006023
-3 -2.75 65 66 248.8720059275933 0.002289489751319707
-3 -2.75 66 67 237.8126567912114 0.002269284837211671
-3 -2.75 67 68 227.3000354727164 0.002290866101702704
-3 -2.75 68 69 217.3040235374713 0.002316456387774224
-3 -2.75 69 70 207.7964649046821 0.002266124482190435
-3 -2.75 70 71 198.7500787571122 0.002247083404057548
-3 -2.75 71 72 190.1396920082911 0.002214542300720268
-3 -2.75 72 73 181.9416962704843 0.002196046651619099
-3 -2.75 73 74 174.1341786391118 0.002184825071338992
-3 -2.75 74 75 166.6967166973763 0.002130466851923529
-3 -2.75 75 76 159.6095869533027 0.002103475123192311
-3 -2.75 76 77 152.8545262755115 0.002076913614899922
-3 -2.75 77 78 146.4143885281086 0.002018450493153523
-3 -2.75 78 79 140.2726752120427 0.001978718412203762
-3 -2.75 79 80 134.4140142476199 0.001926260861552009
-3 -2.75 80 81 128.8238977928458 0.001897777986215488
-3 -2.75 81 82 123.4889614694846 0.001858497920395052
-3 -2.75 82 83 118.3964736341228 0.001812388192647063
-3 -2.75 83 84 113.5342724764224 0.001762523816651651
-3 -2.75 84 85 108.8908205034893 0.001720988242112753
-3 -2.75 85 86 104.4553105002341 0.001667829052209413
-3 -2.75 86 87 100.2174117123109 0.001624091335756361
-3 -2.75 87 88 96.1673988788442 0.001576581052205484
-3 -2.75 88 89 92.29608875252279 0.001535862591239834
-3 -2.75 89 90 88.59489092455205 0.001494021380437971
-3 -2.75 90 91 85.05565939629017 0.001455766698668981
-3 -2.75 91 92 81.67071645241965 0.00140965677087479
-3 -2.75 92 93 78.43266246633817 0.001368221710066564
-3 -2.75 93 94 75.33451245704973 0.001330275165770445
-3 -2.75 94 95 72.36969228538257 0.001285845584476419
-3 -2.75 95 96 69.53186370087477 0.001245924743784599
-3 -2.75 96 97 66.81506409184927 0.001207513431737084
-3 -2.75 97 98 64.21365720316918 0.001169708055215324
-3 -2.75 98 99 61.72229273092611 0.001133840973430722
-3 -2.75 99 100 59.33591022921464 0.001098819768806436
-2.75 -2.5 0 1 -14106.13720782435 1.187487216062436
-2.75 -2.5 1 2 30990.95439978463 2.682587792834966
-2.75 -2.5 2 3 36016.91550031404 1.317679017913179
-2.75 -2.5 3 4 29817.47683701555 0.7929478588703205
-2.75 -2.5 4 5 24335.51841465796 0.4070294553130225
-2.75 -2.5 5 6 20127.20037312523 0.1867356917828147
-2.75 -2.5 6 7 16910.39688563307 0.1480268841551151
-2.75 -2.5 7 8 14412.22913980669 0.02469328907136514
-2.75 -2.5 8 9 12434.23620330175 1.224713796093056
-2.75 -2.5 9 10 10840.55764520779 0.8437559065223468
-2.75 -2.5 10 11 9535.916445478777 0.571346360960888
-2.75 -2.5 11 12 8453.086117891504 0.3786594725788746
-2.75 -2.5 12 13 7543.498183377133 0.2438693299027364
-2.75 -2.5 13 14 6771.399172612432 0.1508925739881306
-2.75 -2.5 14 15 6109.782423125448 0.08774354191791645
-2.75 -2.5 15 16 5538.158313786322 0.4966078805646248
-2.75 -2.5 16 17 5040.71615699296 0.4054060978878624
-2.75 -2.5 17 18 4604.895219118277 0.324811514285102
-2.75 -2.5 18 19 4220.781917046891 0.2681475937424693
-2.75 -2.5 19 20 3880.42055900177 0.2219920129941784
-2.75 -2.5 20 21 3577.339424614137 0.1835358601874759
-2.75 -2.5 21 22 3306.241135355618 0.1558400567091667
-2.75 -2.5 22 23 3062.736304185235 0.1301321666119293
-2.75 -2.5 23 24 2843.186838741177 0.111821401656016
-2.75 -2.5 24 25 2644.545551578966 0.2524649125844007
-2.75 -2.5 25 26 2464.227024059999 0.1855346245447436
-2.75 -2.5 26 27 2300.048231676489 0.1312866848643353
-2.75 -2.5 27 28 2150.149707396938 0.08756942674654056
-2.75 -2.5 28 29 2012.922208239318 0.05233916812198913
-2.75 -2.5 29 30 1886.994579213435 0.04495810708385761
-2.75 -2.5 30 31 1771.16544302334 0.03905444976430772
-2.75 -2.5 31 32 1664.399995737797 0.03371292450583496
-2.75 -2.5 32 33 1565.795559582209 0.02966334605503107
-2.75 -2.5 33 34 1474.563286923956 0.04029273196078975
-2.75 -2.5 34 35 1389.995396613117 0.04835165558620247
-2.75 -2.5 35 36 1311.470431497511 0.05431333211640776
-2.75 -2.5 36 37 1238.445225577222 0.05855380464777227
-2.75 -2.5 37 38 1170.438547344929 0.06145752512861691
-2.75 -2.5 38 39 1107.020216053928 0.06328228699453575
-2.75 -2.5 39 40 1047.797393645037 0.06424402131824536
-2.75 -2.5 40 41 992.423462707497 0.06450425096977597
-2.75 -2.5 41 42 940.5920084066878 0.06421796235281363
-2.75 -2.5 42 43 892.0249318758276 0.06352290052427634
-2.75 -2.5 43 44 846.468336284624 0.06252945811809241
-2.75 -2.5 44 45 803.6898947396473 0.06129803621797691
-2.75 -2.5 45 46 763.4805926131178 0.05986396151445206
-2.75 -2.5 46 47 725.6545766801503 0.05830637785527415
-2.75 -2.5 47 48 690.0441870039741 0.05667312236516864
-2.75 -2.5 48 49 656.4922393749747 0.05499524492472574
-2.75 -2.5 49 50 624.854565243714 0.05330181772217202
-2.75 -2.5 50 51 594.9990666238082 0.05159363325822142
-2.75 -2.5 51 52 566.8052438766233 0.04988647495622445
-2.75 -2.5 52 53 540.1643753857879 0.04821713547630679
-2.75 -2.5 53 54 514.9765325484759 0.04658100550898325
-2.75 -2.5 54 55 491.1470203868874 0.04498942669471262
-2.75 -2.5 55 56 468.5896535409733 0.04343999485968197
-2.75 -2.5 56 57 447.2235217905369 0.04192821371651689
-2.75 -2.5 57 58 426.9751354678982 0.04046656042498853
-2.75 -2.5 58 59 407.7770288355912 0.03906198087815937
-2.75 -2.5 59 60 389.5667571275368 0.03770792837514136
-2.75 -2.5 60 61 372.2852821332535 0.03641285915608705
-2.75 -2.5 61 62 355.8778673932007 0.03516558566565209
-2.75 -2.5 62 63 340.2925655393507 0.033964817250137
-2.75 -2.5 63 64 325.4811277956595 0.002033048447401598
-2.75 -2.5 64 65 311.4011230617352 0.002107483330632931
-2.75 -2.5 65 66 298.0108474483885 0.002157733890214786
-2.75 -2.5 66 67 285.2720862001471 0.002198844426118285
-2.75 -2.5 67 68 273.1489273973135 0.002170267450253505
-2.75 -2.5 68 69 261.6068014306806 0.002188049859114471
-2.75 -2.5 69 70 250.6139898625814 0.002196446902217986
-2.75 -2.5 70 71 240.1410357893969 0.002195186451103837
-2.75 -2.5 71 72 230.1601451260597 0.002178364896650464
-2.75 -2.5 72 73 220.6451205857555 0.002177495811338304
-2.75 -2.5 73 74 211.5717683621322 0.002179164161873359
-2.75 -2.5 74 75 202.9173053337826 0.002123032420882964
-2.75 -2.5 75 76 194.6595366120771 0.0020918137866488
-2.75 -2.5 76 77 186.777858505541 0.002058951329672709
-2.75 -2.5 77 78 179.2530347503109 0.002038562743280181
-2.75 -2.5 78 79 172.0671295499973 0.001999901464898812
-2.75 -2.5 79 80 165.2030747922466 0.001972769811231956
-2.75 -2.5 80 81 158.6449327278742 0.001939836503026982
-2.75 -2.5 81 82 152.3775574218238 0.001882706768554954
-2.75 -2.5 82 83 146.3863115205089 0.001843476450090975
-2.75 -2.5 83 84 140.65758413492 0.001802091561103225
-2.75 -2.5 84 85 135.1785683858679 0.001763722155885716
-2.75 -2.5 85 86 129.9371796589543 0.001719194516198286
-2.75 -2.5 86 87 124.9219519181891 0.001682339912662201
-2.75 -2.5 87 88 120.1221296071807 0.001643511827992938
-2.75 -2.5 88 89 115.5275182714629 0.001598693284179831
-2.75 -2.5 89 90 111.128335868761 0.001552766257063354
-2.75 -2.5 90 91 106.9152604372475 0.001508391664643227
-2.75 -2.5 91 92 102.879514918565 0.001468063927717367
-2.75 -2.5 92 93 99.01284166134302 0.001432106514698717
-2.75 -2.5 93 94 95.30745893800116 0.001391396611694518
-2.75 -2.5 94 95 91.75593747708997 0.001352513697071345
-2.75 -2.5 95 96 88.3512053352121 0.001311362147120576
-2.75 -2.5 96 97 85.08651311174042 0.001271893167682947
-2.75 -2.5 97 98 81.95546277275737 0.001235576385226977
-2.75 -2.5 98 99 78.9520208556383 0.001199910539781968
-2.75 -2.5 99 100 76.07045537780641 0.001163616973911985
-2.5 -2.25 0 1 -17892.01129141967 1.215687267493195
-2.5 -2.25 1 2 30507.80452549983 2.780814927726169
-2.5 -2.25 2 3 37786.81790305774 1.36867925174738
-2.5 -2.25 3 4 31665.81471891164 0.8177355157604325
-2.5 -2.25 4 5 25997.84988538933 0.4153652940658503
-2.5 -2.25 5 6 21583.12790299358 0.1937049675507296
-2.5 -2.25 6 7 18184.74879645234 0.1443965498874604
-2.5 -2.25 7 8 15532.33867516143 0.190806698272354
-2.5 -2.25 8 9 13425.88198240652 1.232748876698679
-2.5 -2.25 9 10 11724.08732117292 0.8356586136033002
-2.5 -2.25 10 11 10328.10039436106 0.5530886739688867
-2.5 -2.25 11 12 9167.648529842247 0.3547472410264163
-2.5 -2.25 12 13 8191.338287834058 0.2168376463014283
-2.5 -2.25 13 14 7361.52995863771 0.1224209472602524
-2.5 -2.25 14 15 6649.688333165711 0.05899342117118067
-2.5 -2.25 15 16 6034.09684633616 0.540789843172206
-2.5 -2.25 16 17 5497.80748484631 0.4370708653541442
-2.5 -2.25 17 18 5027.537721203564 0.3516869702307304
-2.5 -2.25 18 19 4612.782164195056 0.2916264626737757
-2.5 -2.25 19 20 4244.960523464933 0.2419353397062878
-2.5 -2.25 20 21 3917.154277519419 0.1992857190607538
-2.5 -2.25 21 22 3623.748844612057 0.168310719076544
-2.5 -2.25 22 23 3360.033820439224 0.1427668794367492
-2.5 -2.25 23 24 3122.097688020048 0.120370599067428
-2.5 -2.25 24 25 2906.686272455421 0.1032537451765165
-2.5 -2.25 25 26 2711.051148828065 0.2499010497776908
-2.5 -2.25 26 27 2532.769066925809 0.1899182447705243
-2.5 -2.25 27 28 2369.88883459516 0.1411820025473389
-2.5 -2.25 28 29 2220.707688873344 0.1016672568025569
-2.5 -2.25 29 30 2083.723327811575 0.06972206011187154
-2.5 -2.25 30 31 1957.645600402733 0.04409667402978812
-2.5 -2.25 31 32 1841.363774628906 0.03709909145800339
-2.5 -2.25 32 33 1733.908284380603 0.03304374928620746
-2.5 -2.25 33 34 1634.413502277191 0.02885570473767984
-2.5 -2.25 34 35 1542.126997291769 0.02492263892054325
-2.5 -2.25 35 36 1456.39026346986 0.0231194698615127
-2.5 -2.25 36 37 1376.618822980425 0.02895145342813521
-2.5 -2.25 37 38 1302.279169965969 0.0332868274174416
-2.5 -2.25 38 39 1232.903428830198 0.03639594877472518
-2.5 -2.25 39 40 1168.07691608824 0.03851341681456688
-2.5 -2.25 40 41 1107.431226572517 0.03984929504008505
-2.5 -2.25 41 42 1050.628940208381 0.04057513456814377
-2.5 -2.25 42 43 997.3648458883672 0.04080008488256226
-2.5 -2.25 43 44 947.3671280439048 0.04065838695930779
-2.5 -2.25 44 45 900.3892501158164 0.0402050998291088
-2.5 -2.25 45 46 856.2093509524026 0.03954214577379389
-2.5 -2.25 46 47 814.6212137698257 0.03870191624366726
-2.5 -2.25 47 48 775.4391539568772 0.03773302776255605
-2.5 -2.25 48 49 738.4941330948864 0.03668726865737426
-2.5 -2.25 49 50 703.6318005322324 0.03558334185720469
-2.5 -2.25 50 51 670.7128124205312 0.03444400287332883
-2.5 -2.25 51 52 639.6060349075132 0.03327879173889414
-2.5 -2.25 52 53 610.1908867487449 0.03212057332154927
-2.5 -2.25 53 54 582.3586016821729 0.03097744535284619
-2.5 -2.25 54 55 556.0078675276856 0.0298522086891353
-2.5 -2.25 55 56 531.0457991172298 0.02875094959392754
-2.5 -2.25 56 57 507.3861560452436 0.02767475470619729
-2.5 -2.25 57 58 484.9484643416367 0.02663548472554567
-2.5 -2.25 58 59 463.6585937592909 0.02563700467408125
-2.5 -2.25 59 60 443.4477602665988 0.02467466328261025
-2.5 -2.25 60 61 424.2526884381849 0.02373962661664564
-2.5 -2.25 61 62 406.0136829555769 0.02284913344493589
-2.5 -2.25 62 63 388.6754484767269 0.02199474030601323
-2.5 -2.25 63 64 372.1868363368204 0.0211737116641757
-2.5 -2.25 64 65 356.4997107260024 0.02038921105929603
-2.5 -2.25 65 66 341.5688966895477 0.01963856906706951
-2.5 -2.25 66 67 327.3526393994131 0.01892257828882293
-2.5 -2.25 67 68 313.8119395659864 0.01824038572829068
-2.5 -2.25 68 69 300.9099746536243 0.01758660012706059
-2.5 -2.25 69 70 288.6120849559135 0.01695853786634416
-2.5 -2.25 70 71 276.8860578925643 0.01636028854898086
-2.5 -2.25 71 72 265.7016531727865 0.01578999797607139
-2.5 -2.25 72 73 255.030429091701 0.01524380988104213
-2.5 -2.25 73 74 244.8459302907556 0.01472366673709757
-2.5 -2.25 74 75 235.122862655118 0.01422411132631396
-2.5 -2.25 75 76 225.8373698888924 0.01374427354426189
-2.5 -2.25 76 77 216.9671238078375 0.01328762063576505
-2.5 -2.25 77 78 208.4911742687314 0.0128495746778583
-2.5 -2.25 78 79 200.389925892606 0.01242788729442168
-2.5 -2.25 79 80 192.6447062805464 0.01202356929357506
-2.5 -2.25 80 81 185.2378797744703 0.01163571068187252
-2.5 -2.25 81 82 178.1526983557945 0.01126341124202668
-2.5 -2.25 82 83 171.3733238650476 0.01090591075268321
-2.5 -2.25 83 84 164.8850670211441 0.01056216496587581
-2.5 -2.25 84 85 158.674005993324 0.01023190112377392
-2.5 -2.25 85 86 152.726935728152 0.00991360131286001
-2.5 -2.25 86 87 147.0312441803202 0.009606738838044748
-2.5 -2.25 87 88 141.5749567910156 0.009310917195165302
-2.5 -2.25 88 89 136.3467312534031 0.009025405000471665
-2.5 -2.25 89 90 131.3359252303673 0.008749125084392517
-2.5 -2.25 90 91 126.532509457712 0.008482884709280825
-2.5 -2.25 91 92 121.9268743427304 0.008226110253431784
-2.5 -2.25 92 93 117.5098892415463 0.007978113772423967
-2.5 -2.25 93 94 113.2729000843994 0.007738316548469015
-2.5 -2.25 94 95 109.2077043154577 0.007506670819594774
-2.5 -2.25 95 96 105.3065732547779 0.00728219500075511
-2.5 -2.25 96 97 101.5621269428925 0.007064504634158197
-2.5 -2.25 97 98 97.96735323925213 0.006853603505277306
-2.5 -2.25 98 99 94.51563357421026 0.006648845564882322
-2.5 -2.25 99 100 91.2005893220923 0.006449900085286231
-2.25 -2 0 1 -21554.10493323609 1.802805145878665
-2.25 -2 1 2 29710.42925126774 2.851469475484919
-2.25 -2 2 3 39195.58930930662 1.4706760747722
-2.25 -2 3 4 33215.82236487365 0.8573080831483821
-2.25 -2 4 5 27416.01413903901 0.5699471555417404
-2.25 -2 5 6 22837.94893220183 0.3955042636334838
-2.25 -2 6 7 19288.85988737327 0.2810651487197902
-2.25 -2 7 8 16507.61153064007 0.1719440469023539
-2.25 -2 8 9 14291.7462675706 1.286196312843458
-2.25 -2 9 10 12497.62171329166 0.8684028887582826
-2.25 -2 10 11 11023.24647344707 0.5711810209159012
-2.25 -2 11 12 9795.562521745487 0.3618295781616325
-2.25 -2 12 13 8761.53030406632 0.2164935218752362
-2.25 -2 13 14 7881.568530641082 0.1171436852182524
-2.25 -2 14 15 7125.965461019573 0.05168269966088701
-2.25 -2 15 16 6471.915229451905 0.5758940072146288
-2.25 -2 16 17 5901.67738446992 0.4669368358263455
-2.25 -2 17 18 5401.245615512245 0.3802586314832297
-2.25 -2 18 19 4959.507589339648 0.3103995462488456
-2.25 -2 19 20 4567.538752481576 0.2583352290675975
-2.25 -2 20 21 4218.026347562273 0.2166035561158424
-2.25 -2 21 22 3904.964285339749 0.1815506011180332
-2.25 -2 22 23 3623.402436736077 0.1537183928317063
-2.25 -2 23 24 3369.224753514244 0.1304769594785284
-2.25 -2 24 25 3138.976160347264 0.1109252879809901
-2.25 -2 25 26 2929.730878885357 0.09606860896883518
-2.25 -2 26 27 2739.027478825705 0.2540611644235469
-2.25 -2 27 28 2564.668220772106 0.2004801885959751
-2.25 -2 28 29 2404.87320129535 0.1566997473855736
-2.25 -2 29 30 2258.070684062379 0.121053907363148
-2.25 -2 30 31 2122.901287512954 0.09215578861358154
-2.25 -2 31 32 1998.173746198074 0.06880542320277527
-2.25 -2 32 33 1882.849898528387 0.05002274114008287
-2.25 -2 33 34 1776.020446707965 0.03488837721442906
-2.25 -2 34 35 1676.885772589417 0.0275756598659882
-2.25 -2 35 36 1584.739573369219 0.02411478845033344
-2.25 -2 36 37 1498.9562229777 0.0212554435072434
-2.25 -2 37 38 1418.976669199663 0.01842599270617029
-2.25 -2 38 39 1344.306945139094 0.01607872566205515
-2.25 -2 39 40 1274.502933262046 0.01398022465923532
-2.25 -2 40 41 1209.165810672844 0.01224818223045077
-2.25 -2 41 42 1147.936636248283 0.01218969719434426
-2.25 -2 42 43 1090.49460403905 0.01343334517764561
-2.25 -2 43 44 1036.549043711268 0.01420609986485033
-2.25 -2 44 45 985.8364114518399 0.01463194179962102
-2.25 -2 45 46 938.1192251418129 0.01476928040233361
-2.25 -2 46 47 893.1797357828892 0.01471455008982048
-2.25 -2 47 48 850.8192223061857 0.01447543476194824
-2.25 -2 48 49 810.8591881008019 0.01410595341531007
-2.25 -2 49 50 773.1334576626385 0.01364697594283371
-2.25 -2 50 51 737.4902655062838 0.01314880365634963
-2.25 -2 51 52 703.7919026230464 0.01259703716698368
-2.25 -2 52 53 671.9109075733953 0.01200647611756267
-2.25 -2 53 54 641.7304348034733 0.01140007154037903
-2.25 -2 54 55 613.1419572998796 0.0107953217859631
-2.25 -2 55 56 586.0449286352218 0.01020146884604856
-2.25 -2 56 57 560.3485294367242 0.009617139219471937
-2.25 -2 57 58 535.9668178075399 0.009042841110499467
-2.25 -2 58 59 512.8195885997885 0.008483199997499469
-2.25 -2 59 60 490.8340210013326 0.007947772342561166
-2.25 -2 60 61 469.9425944245879 0.007435423792287565
-2.25 -2 61 62 450.0818230354727 0.006944198930455059
-2.25 -2 62 63 431.1922186807449 0.006477394821274629
-2.25 -2 63 64 413.2180243353162 0.00603684317184161
-2.25 -2 64 65 396.1078884580291 0.005620427933308747
-2.25 -2 65 66 379.8142900086771 0.0052249342891173
-2.25 -2 66 67 364.2922669070758 0.004852380393231215
-2.25 -2 67 68 349.4994178914106 0.004498553511552927
-2.25 -2 68 69 335.3962750803051 0.004163709453621323
-2.25 -2 69 70 321.9461311318002 0.003847571829965091
-2.25 -2 70 71 309.1145139313352 0.003551979432529606
-2.25 -2 71 72 296.868848137243 0.00327244613424682
-2.25 -2 72 73 285.1785645058733 0.003010247014060496
-2.25 -2 73 74 274.014949035488 0.002763184523701057
-2.25 -2 74 75 263.3508378601668 0.002531117101966629
-2.25 -2 75 76 253.1608787405593 0.002311560216639919
-2.25 -2 76 77 243.4211981371541 0.002126635379340769
-2.25 -2 77 78 234.109180841015 0.002093639079788545
-2.25 -2 78 79 225.2034380902174 0.002075837746389197
-2.25 -2 79 80 216.6839939091421 0.002048567372668231
-2.25 -2 80 81 208.5319491034925 0.002016828243483815
-2.25 -2 81 82 200.72941858381 0.001985129924463536
-2.25 -2 82 83 193.2594958000351 0.001951550888264819
-2.25 -2 83 84 186.1062031394584 0.001911206066637305
-2.25 -2 84 85 179.2543713271857 0.001868599646400071
-2.25 -2 85 86 172.6895712913569 0.00182888710432394
-2.25 -2 86 87 166.3982504051974 0.001798685419402091
-2.25 -2 87 88 160.3677230587083 0.00175202850297751
-2.25 -2 88 89 154.5857448369887 0.001708880116240152
-2.25 -2 89 90 149.0407428734958 0.001674849037556214
-2.25 -2 90 91 143.7218821497929 0.001630996185326694
-2.25 -2 91 92 138.6187498047036 0.001589421957362447
-2.25 -2 92 93 133.7214977321656 0.001549543830975608
-2.25 -2 93 94 129.0208088508722 0.001512648674889761
-2.25 -2 94 95 124.5078752654958 0.001475349825284411
-2.25 -2 95 96 120.1743417494029 0.00143427471576274
-2.25 -2 96 97 116.0121691169046 0.001392281774201365
-2.25 -2 97 98 112.0136891215872 0.00135359777804922
-2.25 -2 98 99 108.1716641131395 0.00131857448290873
-2.25 -2 99 100 104.47927448558 0.00128141571305207
-2 -1.75 0 1 -25051.27758626109 1.320431776784972
-2 -1.75 1 2 28692.59142434732 0.275736967978446
-2 -1.75 2 3 40305.30736917763 2.022835366558866
-2 -1.75 3 4 34513.70530536149 1.619694319655537
-2 -1.75 4 5 28625.91278356181 1.015351792848378
-2 -1.75 5 6 23918.13870080445 0.6658692515629809
-2 -1.75 6 7 20245.74499975171 0.4143713239791396
-2 -1.75 7 8 17356.0677157191 0.2662497333840292
-2 -1.75 8 9 15047.73588683776 1.355494334777177
-2 -1.75 9 10 13174.63125815406 0.9184490113002539
-2 -1.75 10 11 11632.82071605887 0.6069610258909961
-2 -1.75 11 12 10347.22022932116 0.3874899345282756
-2 -1.75 12 13 9263.04159071255 0.2350892333906813
-2 -1.75 13 14 8339.561278305982 0.1306148358835344
-2 -1.75 14 15 7545.821883422263 0.06049550884927157
-2 -1.75 15 16 6858.132274742704 0.6099421105654983
-2 -1.75 16 17 6258.137738099405 0.4915832725491782
-2 -1.75 17 18 5731.281031637736 0.4039041562537022
-2 -1.75 18 19 5265.910193565336 0.3318445827735559
-2 -1.75 19 20 4852.679810968445 0.275526547606205
-2 -1.75 20 21 4483.989676822637 0.2295352638893746
-2 -1.75 21 22 4153.59274779804 0.1934173592035222
-2 -1.75 22 23 3856.296908624411 0.1639235847610507
-2 -1.75 23 24 3587.780506409441 0.1403473757886786
-2 -1.75 24 25 3344.414656713652 0.119202072952703
-2 -1.75 25 26 3123.141614818735 0.1029773414179544
-2 -1.75 26 27 2921.351980287935 0.08819454204649446
-2 -1.75 27 28 2736.852801375158 0.2511776480578192
-2 -1.75 28 29 2567.660639445797 0.2039237044186848
-2 -1.75 29 30 2412.155521121269 0.1653005455400489
-2 -1.75 30 31 2268.906207136471 0.1337459707424387
-2 -1.75 31 32 2136.671593538596 0.1080169936099082
-2 -1.75 32 33 2014.362844054635 0.08714266123342895
-2 -1.75 33 34 1901.017969529643 0.07022904347445547
-2 -1.75 34 35 1795.798930686264 0.05653854422666882
-2 -1.75 35 36 1697.956678048515 0.0455148024650498
-2 -1.75 36 37 1606.834147798616 0.0366997705441463
-2 -1.75 37 38 1521.847078576385 0.02963085575174773
-2 -1.75 38 39 1442.470233064275 0.0240332782036603
-2 -1.75 39 40 1368.236368521682 0.01962209742691812
