#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0864114906328 0.002272709822591423
-3.25 -3 72 73 140.3442985370898 0.002243658086058531
-3.25 -3 73 74 133.9363763643908 0.002215618860418545
-3.25 -3 74 75 127.8447976301903 0.002167632103379447
-3.25 -3 75 76 122.0524106319466 0.002111346714499973
-3.25 -3 76 77 116.5429626781364 0.002060183799244442
-3.25 -3 77 78 111.3013360893711 0.002021941708264308
-3.25 -3 78 79 106.3135371283018 0.001975678801684921
-3.25 -3 79 80 101.5662328809056 0.001910721622635947
-3.25 -3 80 81 97.04658485640648 0.001863830453189053
-3.25 -3 81 82 92.7427328070489 0.001813637628927722
-3.25 -3 82 83 88.64352141686193 0.001768961829256455
-3.25 -3 83 84 84.73853922735874 0.001722491613094235
-3.25 -3 84 85 81.01843146184113 0.006877045760873557
-3.25 -3 85 86 77.47268023437709 0.00314716472298926
-3.25 -3 86 87 74.09257589784215 0.00156189376588145
-3.25 -3 87 88 70.86982497244838 0.0038697178267455
-3.25 -3 88 89 67.79595770984392 0.001475260610206419
-3.25 -3 89 90 64.86508461626943 0.001422861119664276
-3.25 -3 90 91 62.06915580711156 0.001377456444728864
-3.25 -3 91 92 59.40147641946948 0.001337094036067299
-3.25 -3 92 93 56.8558121018376 0.001301689414567875
-3.25 -3 93 94 54.42625900409006 0.001251206986040643
-3.25 -3 94 95 52.10704115091917 0.001210577139794111
-3.25 -3 95 96 49.89278093546744 0.00117103758648085
-3.25 -3 96 97 47.77840304307863 0.001131938453880821
-3.25 -3 97 98 45.75907632554569 0.001094568837721965
-3.25 -3 98 99 43.8302316577364 0.001054336079768348
-3.25 -3 99 100 41.9874947727111 0.001019563680301871
-3 -2.75 0 1 -10046.54671327297 0.4124280051946698
-3 -2.75 1 2 31560.58832255345 2.613651068593754
-3 -2.75 2 3 34164.03884971129 1.283944494258321
-3 -2.75 3 4 27869.34373194132 0.7618864023679635
-3 -2.75 4 5 22579.5861507717 0.3902983833577309
-3 -2.75 5 6 18585.61159365324 0.1739849259793118
-3 -2.75 6 7 15560.33795803501 0.0574820391357207
-3 -2.75 7 8 13223.41028640593 0.03336241133729345
-3 -2.75 8 9 11381.27503636572 0.03565831220475957
-3 -2.75 9 10 9901.355463189793 0.8536586366408301
-3 -2.75 10 11 8692.935021516905 0.5900877423791826
-3 -2.75 11 12 7692.246973552115 0.4026339385500251
-3 -2.75 12 13 6853.121988872821 0.2708942836761707
-3 -2.75 13 14 6141.885037381736 0.1793453209056679
-3 -2.75 14 15 5533.423945576885 0.1163875791789906
-3 -2.75 15 16 5008.4405085318 0.46167327877356
-3 -2.75 16 17 4552.040341073079 0.3639466376353084
-3 -2.75 17 18 4152.672058443765 0.2974563727721034
-3 -2.75 18 19 3801.071140574205 0.2423013910283771
-3 -2.75 19 20 3489.831783106178 0.1999946625160192
-3 -2.75 20 21 3212.961693868992 0.1673969038074574
-3 -2.75 21 22 2965.532181285171 0.1415591861823486
-3 -2.75 22 23 2743.478161273203 0.1177362444941537
-3 -2.75 23 24 2543.455429960397 0.09972243857555441
-3 -2.75 24 25 2362.64297692688 0.2177198050926563
-3 -2.75 25 26 2198.657511884349 0.1561433392894287
-3 -2.75 26 27 2049.464972625229 0.1062868347544281
-3 -2.75 27 28 1913.360595956843 0.0661429699753171
-3 -2.75 28 29 1788.869596537198 0.04478183936930691
-3 -2.75 29 30 1674.736167138861 0.03960746499842571
-3 -2.75 30 31 1569.844031923076 0.03412049174926324
-3 -2.75 31 32 1473.242156070202 0.02999463902551724
-3 -2.75 32 33 1384.095241230044 0.04009039674247106
-3 -2.75 33 34 1301.677308503104 0.04940664832929542
-3 -2.75 34 35 1225.350707173181 0.05636811587010016
-3 -2.75 35 36 1154.537255420476 0.06146658800366822
-3 -2.75 36 37 1088.743686710467 0.06500052582464377
-3 -2.75 37 38 1027.524390788468 0.06726298874582426
-3 -2.75 38 39 970.4837403457324 0.06854032337332683
-3 -2.75 39 40 917.2724361786912 0.0690371648713608
-3 -2.75 40 41 867.5626979888744 0.06892727251351971
-3 -2.75 41 42 821.0716164183425 0.06832945235703392
-3 -2.75 42 43 777.5481201972743 0.06735505040444423
-3 -2.75 43 44 736.7577784559818 0.06608270408298722
-3 -2.75 44 45 698.4935800482523 0.06460190499035434
-3 -2.75 45 46 662.5661958015228 0.06298384159811121
-3 -2.75 46 47 628.8006724726939 0.0612782582853697
-3 -2.75 47 48 597.0418761658093 0.05949724231413711
-3 -2.75 48 49 567.1530819597136 0.004027950566978689
-3 -2.75 49 50 538.9928247999439 0.003978376535314965
-3 -2.75 50 51 512.4461384993979 0.004139690509532556
-3 -2.75 51 52 487.4040507513863 0.003635810261812367
-3 -2.75 52 53 463.7655228058595 0.003513996478545778
-3 -2.75 53 54 441.4376761533309 0.003394945290551732
-3 -2.75 54 55 420.3369639926925 0.00327913550984249
-3 -2.75 55 56 400.3841615211744 0.003164508419899903
-3 -2.75 56 57 381.5060255351593 0.003554199657230583
-3 -2.75 57 58 363.6361732392231 0.002947793840291979
-3 -2.75 58 59 346.7123207066297 0.002849819761252093
-3 -2.75 59 60 330.6767093830306 0.002753760631492241
-3 -2.75 60 61 315.4753261675261 0.002659932180904434
-3 -2.75 61 62 301.0594981841597 0.002569392366524426
-3 -2.75 62 63 287.3823983932608 0.002480637903317984
-3 -2.75 63 64 274.4003335244267 0.002395724903692553
-3 -2.75 64 65 262.0734122367529 0.002316697970115911
-3 -2.75 65 66 250.3641120290273 0.002299253873587759
-3 -2.75 66 67 239.2377628062888 0.002279180967661887
-3 -2.75 67 68 228.6613683418521 0.002300979599738184
-3 -2.75 68 69 218.6046344755843 0.002326761181251413
-3 -2.75 69 70 209.0392406905092 0.002276440749909625
-3 -2.75 70 71 199.9377503341804 0.002257471603996919
-3 -2.75 71 72 191.2748454710882 0.002224963462595042
-3 -2.75 72 73 183.026782016544 0.002206507713452766
-3 -2.75 73 74 175.1715200801293 0.002195321102021808
-3 -2.75 74 75 167.6885181718607 0.002140876883800047
-3 -2.75 75 76 160.5579395551144 0.002113864811917665
-3 -2.75 76 77 153.7614154516998 0.002087285142522433
-3 -2.75 77 78 147.2817006023538 0.002028710503225284
-3 -2.75 78 79 141.1022022738986 0.001988912300674883
-3 -2.75 79 80 135.2074600160269 0.001936328969378565
-3 -2.75 80 81 129.5828822781063 0.001907767876048183
-3 -2.75 81 82 124.2150263439946 0.001868381895590687
-3 -2.75 82 83 119.0910864053458 0.00182214594524055
-3 -2.75 83 84 114.1988302287898 0.001772123238637846
-3 -2.75 84 85 109.5266533144116 0.001730441233831925
-3 -2.75 85 86 105.0636852414098 0.001677114513057631
-3 -2.75 86 87 100.7995353379124 0.001633227359761236
-3 -2.75 87 88 96.72442175248013 0.001585552747883412
-3 -2.75 88 89 92.82910763698985 0.001544684138863772
-3 -2.75 89 90 89.10495199486434 0.001502678677070435
-3 -2.75 90 91 85.54376070639093 0.001464265003718879
-3 -2.75 91 92 82.13781041725323 0.001417973639888714
-3 -2.75 92 93 78.87965790393905 0.001376367706441783
-3 -2.75 93 94 75.762276875507 0.001338255004625921
-3 -2.75 94 95 72.77905402761348 0.001293635695105877
-3 -2.75 95 96 69.92361353039733 0.001253533358450909
-3 -2.75 96 97 67.18995709028974 0.001214944288236097
-3 -2.75 97 98 64.57241461625813 0.001176963013634236
-3 -2.75 98 99 62.06560365538415 0.001140931215054763
-3 -2.75 99 100 59.66443334564818 0.001105743116589508
-2.75 -2.5 0 1 -13927.04337484199 1.217803502393508
-2.75 -2.5 1 2 31466.22413999157 2.677853199904348
-2.75 -2.5 2 3 36346.55383449727 1.307984473794932
-2.75 -2.5 3 4 30053.0182338005 0.7877306601876626
-2.75 -2.5 4 5 24512.67618392481 0.4042530421320407
-2.75 -2.5 5 6 20265.7338456488 0.1854024313361151
-2.75 -2.5 6 7 17021.9359909945 0.1463450718401873
-2.75 -2.5 7 8 14504.08043724493 0.02590549668093445
-2.75 -2.5 8 9 12511.2405994502 1.222349504634622
-2.75 -2.5 9 10 10906.06261491179 0.8425360342189379
-2.75 -2.5 10 11 9592.318947989814 0.570903241441556
-2.75 -2.5 11 12 8502.151802984377 0.3787225482028589
-2.75 -2.5 12 13 7586.559145620844 0.2442507105379264
-2.75 -2.5 13 14 6809.480937128325 0.15146171467768
-2.75 -2.5 14 15 6143.688312050731 0.08841378802753752
-2.75 -2.5 15 16 5568.526972625186 0.498269670202717
-2.75 -2.5 16 17 5068.062072117612 0.4066374080930473
-2.75 -2.5 17 18 4629.637776939338 0.3257376747624221
-2.75 -2.5 18 19 4243.266433943018 0.268847017857297
-2.75 -2.5 19 20 3900.93398909455 0.2225215831554124
-2.75 -2.5 20 21 3596.122234931986 0.1839424178378977
-2.75 -2.5 21 22 3323.496334606012 0.1561529538307695
-2.75 -2.5 22 23 3078.636463563611 0.1303740004036626
-2.75 -2.5 23 24 2857.879591152417 0.1120091007051087
-2.75 -2.5 24 25 2658.157445586923 0.2476685721712784
-2.75 -2.5 25 26 2476.868420917324 0.181145634024233
-2.75 -2.5 26 27 2311.814624275393 0.1272513107137456
-2.75 -2.5 27 28 2161.124494823356 0.08384251288907763
-2.75 -2.5 28 29 2023.178519353079 0.0511064353599977
-2.75 -2.5 29 30 1896.596794008173 0.04501101301343624
-2.75 -2.5 30 31 1780.170465660174 0.03909830320480978
-2.75 -2.5 31 32 1672.858318568321 0.03375055135757066
-2.75 -2.5 32 33 1573.75212629413 0.03231040032937926
-2.75 -2.5 33 34 1482.058221460702 0.04278692484422209
-2.75 -2.5 34 35 1397.064635366086 0.05070727378597439
-2.75 -2.5 35 36 1318.146256305153 0.05654257222113301
-2.75 -2.5 36 37 1244.756720300949 0.06066734335331603
-2.75 -2.5 37 38 1176.41197760022 0.06346465895921938
-2.75 -2.5 38 39 1112.679365852823 0.06519125050772345
-2.75 -2.5 39 40 1053.163855266596 0.06606203368232855
-2.75 -2.5 40 41 997.5168855976783 0.06623767579412743
-2.75 -2.5 41 42 945.4303191464483 0.06587254767316608
-2.75 -2.5 42 43 896.6245163160485 0.06510380880445155
-2.75 -2.5 43 44 850.8442010766063 0.06404131235194654
-2.75 -2.5 44 45 807.8558111914663 0.06274505656745077
-2.75 -2.5 45 46 767.4492275610268 0.06124996847347575
-2.75 -2.5 46 47 729.4376036785438 0.05963485706433858
-2.75 -2.5 47 48 693.6523840812231 0.05794734439837157
-2.75 -2.5 48 49 659.9355740812764 0.05621819537645933
-2.75 -2.5 49 50 628.1422704021662 0.05447622847555067
-2.75 -2.5 50 51 598.1397079865498 0.05272199840749181
-2.75 -2.5 51 52 569.8067825983445 0.05097112905059475
-2.75 -2.5 52 53 543.034223972916 0.04926029908745022
-2.75 -2.5 53 54 517.7216018642492 0.04758472091282329
-2.75 -2.5 54 55 493.7737597097199 0.04595561526826941
-2.75 -2.5 55 56 471.104091591142 0.04437045346037394
-2.75 -2.5 56 57 449.6312993489167 0.04282460327789295
-2.75 -2.5 57 58 429.281539019343 0.04133045587855122
-2.75 -2.5 58 59 409.987019832436 0.03989487210264997
-2.75 -2.5 59 60 391.6849976086202 0.03851119882159537
-2.75 -2.5 60 61 374.3161570631454 0.03718784641034745
-2.75 -2.5 61 62 357.8247807947955 0.001874450283992246
-2.75 -2.5 62 63 342.1601493434453 0.001964836922013546
-2.75 -2.5 63 64 327.2738343597288 0.00203409428206669
-2.75 -2.5 64 65 313.1216124132364 0.002109016674125996
-2.75 -2.5 65 66 299.6623939355688 0.002159675482175771
-2.75 -2.5 66 67 286.8577868870806 0.002201182399744539
-2.75 -2.5 67 68 274.6717138789919 0.002172886537721297
-2.75 -2.5 68 69 263.0694495054881 0.002191021626060774
-2.75 -2.5 69 70 252.0191309796374 0.002199739497825703
-2.75 -2.5 70 71 241.4911668353058 0.00219878349037117
-2.75 -2.5 71 72 231.4576368004152 0.002182209687504155
-2.75 -2.5 72 73 221.89222487889 0.00218161908435377
-2.75 -2.5 73 74 212.7706267960349 0.002183547198740143
-2.75 -2.5 74 75 204.0699554560936 0.002127551802885819
-2.75 -2.5 75 76 195.7679165413448 0.002096475188551494
-2.75 -2.5 76 77 187.8438128920979 0.002063747917389946
-2.75 -2.5 77 78 180.2783204931229 0.002043504263099294
-2.75 -2.5 78 79 173.0534212085998 0.002004953012203714
-2.75 -2.5 79 80 166.1519691659393 0.001977947661174539
-2.75 -2.5 80 81 159.5579535917208 0.001945109301260572
-2.75 -2.5 81 82 153.2561591253355 0.001888000227893372
-2.75 -2.5 82 83 147.2318818374653 0.001848826191064745
-2.75 -2.5 83 84 141.4714484074454 0.00180749146224457
-2.75 -2.5 84 85 135.9619930960042 0.001769159362993378
-2.75 -2.5 85 86 130.6913753700221 0.00172463998501371
-2.75 -2.5 86 87 125.648075961177 0.00168780234051269
-2.75 -2.5 87 88 120.8212890255632 0.001648976962044912
-2.75 -2.5 88 89 116.2007723058656 0.001604145099960874
-2.75 -2.5 89 90 111.7766981578139 0.001558196477844831
-2.75 -2.5 90 91 107.5397011928771 0.00151379119297701
-2.75 -2.5 91 92 103.4809630649982 0.001473424525286759
-2.75 -2.5 92 93 99.59218675934589 0.001437424255925634
-2.75 -2.5 93 94 95.86555307891759 0.001396665619239457
-2.75 -2.5 94 95 92.29359711275578 0.001357728210606979
-2.75 -2.5 95 96 88.86921288779016 0.001316513742608549
-2.75 -2.5 96 97 85.58561854091839 0.001276989818038032
-2.75 -2.5 97 98 82.43638525902995 0.001240615322188887
-2.75 -2.5 98 99 79.41545025793891 0.001204885796227018
-2.75 -2.5 99 100 76.51705350047217 0.001168520691180674
-2.5 -2.25 0 1 -17715.18688447655 1.235649590191315
-2.5 -2.25 1 2 30944.36433784031 2.77210738096619
-2.5 -2.25 2 3 38082.52878972425 1.357472376752412
-2.5 -2.25 3 4 31875.03565433115 0.8118736460455693
-2.5 -2.25 4 5 26154.20813111342 0.4123097188312386
-2.5 -2.25 5 6 21704.80940949308 0.1923715398988861
-2.5 -2.25 6 7 18282.33950294529 0.1483841228146048
-2.5 -2.25 7 8 15612.44206722277 0.1939419219361298
-2.5 -2.25 8 9 13492.84989600722 1.227991839876267
-2.5 -2.25 9 10 11780.91755862448 0.8324748082359292
-2.5 -2.25 10 11 10376.93162481867 0.550997605025259
-2.5 -2.25 11 12 9210.051283064127 0.3533609164624067
-2.5 -2.25 12 13 8228.494721491634 0.2159259943309735
-2.5 -2.25 13 14 7394.347467815885 0.1218247353790503
-2.5 -2.25 14 15 6678.8761516768 0.05860417604071699
-2.5 -2.25 15 16 6060.21768000122 0.5420003626641119
-2.5 -2.25 16 17 5521.313746447048 0.4379334998830018
-2.5 -2.25 17 18 5048.797399408788 0.352310425532778
-2.5 -2.25 18 19 4632.097547282968 0.2920681535952099
-2.5 -2.25 19 20 4262.582411566546 0.2422472209136686
-2.5 -2.25 20 21 3933.292453331565 0.1995073449720621
-2.5 -2.25 21 22 3638.580020203049 0.1684634211924276
-2.5 -2.25 22 23 3373.707957363962 0.1428686114577431
-2.5 -2.25 23 24 3134.742841924372 0.1204406460656173
-2.5 -2.25 24 25 2918.412354209509 0.1032991958600178
-2.5 -2.25 25 26 2721.953089069528 0.2465237988935769
-2.5 -2.25 26 27 2542.929155520577 0.1868259527814189
-2.5 -2.25 27 28 2379.378814743889 0.1383366197724172
-2.5 -2.25 28 29 2229.590319509525 0.09903703208692605
-2.5 -2.25 29 30 2092.053785248768 0.06728024946460209
-2.5 -2.25 30 31 1965.472554277644 0.04323265959897071
-2.5 -2.25 31 32 1848.730287161555 0.03709695227757948
-2.5 -2.25 32 33 1740.85259409253 0.03304111750162519
-2.5 -2.25 33 34 1640.969690710732 0.02885364996927819
-2.5 -2.25 34 35 1548.325528324659 0.0249220018338292
-2.5 -2.25 35 36 1462.258434834168 0.02479691755547719
-2.5 -2.25 36 37 1382.18116504201 0.03054125324297274
-2.5 -2.25 37 38 1307.557802492421 0.03479646792288804
-2.5 -2.25 38 39 1237.918339881695 0.03783204665933226
-2.5 -2.25 39 40 1172.846208319307 0.03988161538336499
-2.5 -2.25 40 41 1111.971333074714 0.04115461833066547
-2.5 -2.25 41 42 1054.954820562502 0.04182206557698009
-2.5 -2.25 42 43 1001.490151263682 0.04199261700182433
-2.5 -2.25 43 44 951.3043385865262 0.04180006384854096
-2.5 -2.25 44 45 904.1498007022442 0.04129907878530048
-2.5 -2.25 45 46 859.8037386134592 0.04059135413081094
-2.5 -2.25 46 47 818.0590959933356 0.03970902199750981
-2.5 -2.25 47 48 778.7294319052147 0.03870041928746559
-2.5 -2.25 48 49 741.645026120462 0.03761714784116066
-2.5 -2.25 49 50 706.6509122633323 0.03647775434512823
-2.5 -2.25 50 51 673.6071903681034 0.03530481979225897
-2.5 -2.25 51 52 642.3822230200018 0.03410775161091806
-2.5 -2.25 52 53 612.854970678119 0.03291926699614578
-2.5 -2.25 53 54 584.9162506867079 0.03174736638118247
-2.5 -2.25 54 55 558.4643700592768 0.03059477803344635
-2.5 -2.25 55 56 533.4060961052488 0.02946744661983303
-2.5 -2.25 56 57 509.6548710792686 0.02836638813550962
-2.5 -2.25 57 58 487.1299291367186 0.02730338914523145
-2.5 -2.25 58 59 465.7568728917877 0.02628225208201229
-2.5 -2.25 59 60 445.4666728698406 0.02529827120577011
-2.5 -2.25 60 61 426.195827405945 0.02434254697664073
-2.5 -2.25 61 62 407.8844324931034 0.02343228015865861
-2.5 -2.25 62 63 390.4769995820993 0.02255895111545669
-2.5 -2.25 63 64 373.9222010077074 0.02171976575829149
-2.5 -2.25 64 65 358.1717354291104 0.0209178465274249
-2.5 -2.25 65 66 343.1802746466519 0.02015050882550895
-2.5 -2.25 66 67 328.9059206957068 0.01941849904784476
-2.5 -2.25 67 68 315.3095409095247 0.01872093052406854
-2.5 -2.25 68 69 302.354188964179 0.01805239653327817
-2.5 -2.25 69 70 290.0050893224065 0.01741017919545129
-2.5 -2.25 70 71 278.2299210344393 0.01679833835885347
-2.5 -2.25 71 72 266.9983426845618 0.01621499869156651
-2.5 -2.25 72 73 256.2818175068782 0.01565626960319833
-2.5 -2.25 73 74 246.0538009826008 0.01512406094815333
-2.5 -2.25 74 75 236.2889149394377 0.01461289579094682
-2.5 -2.25 75 76 226.9632241949973 0.01412188451342899
-2.5 -2.25 76 77 218.0543261745987 0.0136544681205919
-2.5 -2.25 77 78 209.5412008115672 0.0132060412707915
-2.5 -2.25 78 79 201.4041867385745 0.01277434459959181
-2.5 -2.25 79 80 193.6245492371441 0.01236037321615413
-2.5 -2.25 80 81 186.1845938635995 0.01196319803588608
-2.5 -2.25 81 82 179.0675168212588 0.01158191028474675
-2.5 -2.25 82 83 172.2574271859861 0.01121573752527638
-2.5 -2.25 83 84 165.7395857399922 0.0108636237330586
-2.5 -2.25 84 85 159.5000232678345 0.0105252810569425
-2.5 -2.25 85 86 153.5254896654321 0.01019917471921872
-2.5 -2.25 86 87 147.8033299457481 0.009884769591195663
-2.5 -2.25 87 88 142.3215286955376 0.009581654384362537
-2.5 -2.25 88 89 137.0687048307524 0.009289089189479682
-2.5 -2.25 89 90 132.0341792821982 0.009005987307261876
-2.5 -2.25 90 91 127.2078877993001 0.008733146955592019
-2.5 -2.25 91 92 122.5801872529988 0.00846998502920826
-2.5 -2.25 92 93 118.1419150200066 0.008215798749006353
-2.5 -2.25 93 94 113.8843864935852 0.007970003863789543
-2.5 -2.25 94 95 109.7993700093179 0.007732546384545458
-2.5 -2.25 95 96 105.8791091487816 0.007502441403943294
-2.5 -2.25 96 97 102.1161974149209 0.007279296963687898
-2.5 -2.25 97 98 98.50359727904058 0.007063113610229266
-2.5 -2.25 98 99 95.03466579224306 0.006853232681038435
-2.5 -2.25 99 100 91.70300101591057 0.006649314550088548
-2.25 -2 0 1 -21378.77013816843 1.82799114455338
-2.25 -2 1 2 30107.9781084217 2.888323944054719
-2.25 -2 2 3 39456.59747843207 1.502778542962915
-2.25 -2 3 4 33398.05233586646 0.8797789545060368
-2.25 -2 4 5 27551.0162094271 0.5863311882894777
-2.25 -2 5 6 22942.30422705734 0.4077315023023402
-2.25 -2 6 7 19372.08620931928 0.2902457365235023
-2.25 -2 7 8 16575.59041967895 0.179096167354146
-2.25 -2 8 9 14348.32998116703 1.280074244497882
-2.25 -2 9 10 12545.44894815632 0.863978006034813
-2.25 -2 10 11 11064.19220514697 0.5679536970455956
-2.25 -2 11 12 9830.99880509204 0.3594369377988187
-2.25 -2 12 13 8792.485650329554 0.2146782892195915
-2.25 -2 13 14 7908.83077980173 0.1157267310763928
-2.25 -2 14 15 7150.148514236639 0.05054183101401577
-2.25 -2 15 16 6493.504842675316 0.5767448708102165
-2.25 -2 16 17 5921.063045786914 0.4675035466680129
-2.25 -2 17 18 5418.743425047653 0.3806272369156432
-2.25 -2 18 19 4975.376735089269 0.3106362033468031
-2.25 -2 19 20 4581.993650812244 0.2584698728096555
-2.25 -2 20 21 4231.245959623699 0.2166731958177479
-2.25 -2 21 22 3917.099066691822 0.1815739235257752
-2.25 -2 22 23 3634.579753500624 0.1537094005398103
-2.25 -2 23 24 3379.553087405143 0.1304470931745527
-2.25 -2 24 25 3148.548440143481 0.1108835147060745
-2.25 -2 25 26 2938.627133517392 0.09601684621338791
-2.25 -2 26 27 2747.317389704321 0.2523716473538116
-2.25 -2 27 28 2572.411579298215 0.1989621970387816
-2.25 -2 28 29 2412.122563413137 0.155328027723499
-2.25 -2 29 30 2264.872107830752 0.1198074510762126
-2.25 -2 30 31 2129.29528378881 0.09101691751902763
-2.25 -2 31 32 2004.196088023829 0.06775948130643883
-2.25 -2 32 33 1888.532268294297 0.04905759131861487
-2.25 -2 33 34 1781.390988407499 0.03399421992094176
-2.25 -2 34 35 1681.969558736019 0.02754567439546918
-2.25 -2 35 36 1589.559011001108 0.02408888843729073
-2.25 -2 36 37 1503.531393325494 0.02123284298090766
-2.25 -2 37 38 1423.325622878148 0.01840751615213776
-2.25 -2 38 39 1348.445936846815 0.01606368427837879
-2.25 -2 39 40 1278.446640698947 0.01396842847680091
-2.25 -2 40 41 1212.927520056256 0.01223880237807862
-2.25 -2 41 42 1151.52840525428 0.01273592394272782
-2.25 -2 42 43 1093.927393747986 0.01395211441013089
-2.25 -2 43 44 1039.832845906444 0.01469961993348079
-2.25 -2 44 45 988.9803529734086 0.01510196988317603
-2.25 -2 45 46 941.131658367061 0.01521739494353369
-2.25 -2 46 47 896.0683230386808 0.01514219089324342
-2.25 -2 47 48 853.5910070099953 0.01488399681170449
-2.25 -2 48 49 813.5206533502874 0.01449668996122
-2.25 -2 49 50 775.6905856251328 0.01402093981801045
-2.25 -2 50 51 739.9485877492201 0.01350696000076823
-2.25 -2 51 52 706.156540250897 0.01294031543250185
-2.25 -2 52 53 674.1866102260278 0.01233573249362507
-2.25 -2 53 54 643.9216159572778 0.01171607232549832
-2.25 -2 54 55 615.2527274023984 0.01109876367559082
-2.25 -2 55 56 588.0791227871771 0.01049296130906896
-2.25 -2 56 57 562.3097274772175 0.009897317110812764
-2.25 -2 57 58 537.8583687719882 0.009312302513421855
-2.25 -2 58 59 514.6446320126322 0.008742473311940557
-2.25 -2 59 60 492.5955027388638 0.008197347263660504
-2.25 -2 60 61 471.6432808953297 0.007675770530852333
-2.25 -2 61 62 451.724316663402 0.007175761714677265
-2.25 -2 62 63 432.778972428703 0.006700592313507059
-2.25 -2 63 64 414.7513536069362 0.006252073200016639
-2.25 -2 64 65 397.5899801474675 0.005828059958673748
-2.25 -2 65 66 381.2472116289391 0.005425330037724052
-2.25 -2 66 67 365.677976478389 0.005045882125841672
-2.25 -2 67 68 350.8397719219682 0.004685465061129435
-2.25 -2 68 69 336.6930351926422 0.004344322825261315
-2.25 -2 69 70 323.2009703590771 0.004022165172159475
-2.25 -2 70 71 310.329022842736 0.003720816856116471
-2.25 -2 71 72 298.0445406650512 0.003435777473441703
-2.25 -2 72 73 286.3168829654498 0.003168312489322034
-2.25 -2 73 74 275.1172682416488 0.002916215702896352
-2.25 -2 74 75 264.4184697714011 0.002679335195068688
-2.25 -2 75 76 254.1950761995764 0.002455158296186255
-2.25 -2 76 77 244.4231584257843 0.002242584735967057
-2.25 -2 77 78 235.0800487187328 0.002091627343503433
-2.25 -2 78 79 226.144308782392 0.002074056848130112
-2.25 -2 79 80 217.5959160237913 0.002047014115731827
-2.25 -2 80 81 209.4159272517131 0.002015491952789716
-2.25 -2 81 82 201.5864158124835 0.001984000038618206
-2.25 -2 82 83 194.0904357477264 0.001950601791889994
-2.25 -2 83 84 186.9119718813352 0.001910449564348937
-2.25 -2 84 85 180.0358196332419 0.001868032468848924
-2.25 -2 85 86 173.4475165854449 0.001828491518665487
-2.25 -2 86 87 167.1334782792263 0.001798444739051774
-2.25 -2 87 88 161.0809886224665 0.001751924245951386
-2.25 -2 88 89 155.2777740407833 0.00170891374878579
-2.25 -2 89 90 149.7122340574607 0.001675016779103089
-2.25 -2 90 91 144.3735074713338 0.001631292928493622
-2.25 -2 91 92 139.2511564750629 0.001589828955758321
-2.25 -2 92 93 134.3353089500059 0.001550048280307692
-2.25 -2 93 94 129.6166247347407 0.001513244256869939
-2.25 -2 94 95 125.0862739118411 0.001476035723854352
-2.25 -2 95 96 120.7358803193096 0.001435049403639255
-2.25 -2 96 97 116.5573848581762 0.001393138008339179
-2.25 -2 97 98 112.5431001879516 0.001354523748261727
-2.25 -2 98 99 108.6857702670058 0.001319562496277626
-2.25 -2 99 100 104.9785578258775 0.001282466052387576
-2 -1.75 0 1 -24877.95310432748 1.322446296162525
-2 -1.75 1 2 29058.14033112033 2.869849555405381
-2 -1.75 2 3 40538.37456740932 1.562199365631386
-2 -1.75 3 4 34674.37077260997 1.619031698472099
-2 -1.75 4 5 28743.93303785683 1.014594073600165
-2 -1.75 5 6 24008.76128748762 0.665112260816386
-2 -1.75 6 7 20317.60717487818 0.4136650883192488
-2 -1.75 7 8 17414.46500066313 0.2655950709740864
-2 -1.75 8 9 15096.11433426058 1.348977076017036
-2 -1.75 9 10 13215.34147125119 0.9137567056422995
-2 -1.75 10 11 11667.52573206151 0.6035455546243611
-2 -1.75 11 12 10377.13317573106 0.3849575336043927
-2 -1.75 12 13 9289.069814941497 0.2331617792988254
-2 -1.75 13 14 8362.397411714266 0.1291021786764759
-2 -1.75 14 15 7566.004521721582 0.0592662371627739
-2 -1.75 15 16 6876.086773180033 0.6105891076931584
-2 -1.75 16 17 6274.204372246351 0.4919904646203577
-2 -1.75 17 18 5745.735406756474 0.404141048911697
-2 -1.75 18 19 5278.977891924204 0.3319690784301201
-2 -1.75 19 20 4864.547108819364 0.2755676489596226
-2 -1.75 20 21 4494.81172108613 0.2295254221517098
-2 -1.75 21 22 4163.499723403589 0.1933696208598121
-2 -1.75 22 23 3865.398852424641 0.163853219318753
-2 -1.75 23 24 3596.170956742889 0.1402616656419013
-2 -1.75 24 25 3352.173584290443 0.1191101774124945
-2 -1.75 25 26 3130.337749632086 0.1028807247425902
-2 -1.75 26 27 2928.044694113579 0.08810065520992794
-2 -1.75 27 28 2743.094024195937 0.2507891881623436
-2 -1.75 28 29 2573.494765861863 0.2036255812399759
-2 -1.75 29 30 2417.621778995826 0.1650757676757166
-2 -1.75 30 31 2274.039026118758 0.1335808791136515
-2 -1.75 31 32 2141.501281100233 0.1079006642280547
-2 -1.75 32 33 2018.916172760291 0.08706580355533333
-2 -1.75 33 34 1905.318678560158 0.07018435952795699
-2 -1.75 34 35 1799.868103203487 0.05652016691306017
-2 -1.75 35 36 1701.813112609804 0.04551784531918202
-2 -1.75 36 37 1610.494634220595 0.03672038380022968
-2 -1.75 37 38 1525.326648611697 0.02966606022914675
-2 -1.75 38 39 1445.782396917456 0.02408052196597055
-2 -1.75 39 40 1371.393289430279 0.01967925392636971
