#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0651756999605 0.002266766497996286
-3.25 -3 72 73 140.3234331378516 0.002238380591933264
-3.25 -3 73 74 133.9157462608065 0.002210977666663894
-3.25 -3 74 75 127.8242888158758 0.002163511938022111
-3.25 -3 75 76 122.0319267003152 0.002107698233643873
-3.25 -3 76 77 116.5224225736273 0.002056976485519613
-3.25 -3 77 78 111.2806728708667 0.002019193530827579
-3.25 -3 78 79 106.2926972135499 0.001973313838902868
-3.25 -3 79 80 101.5451738541735 0.001908660114281702
-3.25 -3 80 81 97.02527333683608 0.001862090681484574
-3.25 -3 81 82 92.72114405146355 0.001812194208838491
-3.25 -3 82 83 88.62163851821022 0.001767805160284297
-3.25 -3 83 84 84.7163524740518 0.001721577605195534
-3.25 -3 84 85 80.99534241660987 0.001659403230206635
-3.25 -3 85 86 77.44989451803656 0.005052232840426996
-3.25 -3 86 87 74.06948689504701 0.001561524063092179
-3.25 -3 87 88 70.84644104624856 0.002278783719319222
-3.25 -3 88 89 67.77291086781344 0.005693727302372054
-3.25 -3 89 90 64.8411386137562 0.001422914235789108
-3.25 -3 90 91 62.0449591414926 0.001377614076893963
-3.25 -3 91 92 59.37704711644811 0.001337351875584147
-3.25 -3 92 93 56.83116973022251 0.001302049299539476
-3.25 -3 93 94 54.40142445917506 0.001251632150143678
-3.25 -3 94 95 52.08203611138527 0.001211074038259596
-3.25 -3 95 96 49.86762781842005 0.001171600931051842
-3.25 -3 96 97 47.75312486259196 0.00113255270834145
-3.25 -3 97 98 45.73369633163277 0.001095221618719222
-3.25 -3 98 99 43.80477305192236 0.001055014898611262
-3.25 -3 99 100 41.96198049498163 0.001020267503172079
-3 -2.75 0 1 -10311.28259445873 0.4107918954050547
-3 -2.75 1 2 31067.66771553387 2.617817466762062
-3 -2.75 2 3 33870.33840273021 1.288866539049195
-3 -2.75 3 4 27672.80039461286 0.7646931404633506
-3 -2.75 4 5 22438.09911015363 0.3918138588560396
-3 -2.75 5 6 18478.76396880053 0.1746940517114126
-3 -2.75 6 7 15476.88462731702 0.05777609532742645
-3 -2.75 7 8 13156.58065080932 0.03550130473013269
-3 -2.75 8 9 11326.71533597632 0.03355508768618165
-3 -2.75 9 10 9856.125340193297 0.8556115258452337
-3 -2.75 10 11 8654.967927948577 0.5914033800581819
-3 -2.75 11 12 7660.044650399754 0.40351440928589
-3 -2.75 12 13 6825.569707588129 0.2714822199041009
-3 -2.75 13 14 6118.134873545978 0.1797392612315889
-3 -2.75 14 15 5512.818997181505 0.1166543081399141
-3 -2.75 15 16 4990.463751275162 0.4604678951600363
-3 -2.75 16 17 4536.279182597092 0.3631053048366084
-3 -2.75 17 18 4138.793194970985 0.2968787910467654
-3 -2.75 18 19 3788.802403625376 0.2419156049468256
-3 -2.75 19 20 3478.948858188113 0.1997478249559208
-3 -2.75 20 21 3203.278116420742 0.1672545262713356
-3 -2.75 21 22 2956.891707952446 0.1414927972368787
-3 -2.75 22 23 2735.748985463989 0.1177241896402847
-3 -2.75 23 24 2536.525672248358 0.09975225429116108
-3 -2.75 24 25 2356.417061933933 0.2179126324995195
-3 -2.75 25 26 2193.053471230935 0.1562704307125387
-3 -2.75 26 27 2044.412072033525 0.1063648168462805
-3 -2.75 27 28 1908.797546960938 0.06618456132923711
-3 -2.75 28 29 1784.743070129395 0.04489161757123838
-3 -2.75 29 30 1670.999591019464 0.03972069643509712
-3 -2.75 30 31 1566.456582159267 0.03423500274266189
-3 -2.75 31 32 1470.16793168802 0.0301089165693611
-3 -2.75 32 33 1381.302572493687 0.04012169581869784
-3 -2.75 33 34 1299.13818613894 0.04944092849405024
-3 -2.75 34 35 1223.040284005477 0.0564036877728995
-3 -2.75 35 36 1152.433424642126 0.06150228381488887
-3 -2.75 36 37 1086.826739762969 0.06503534139210387
-3 -2.75 37 38 1025.776721220547 0.06729621623799176
-3 -2.75 38 39 968.8895887306113 0.06857149725396994
-3 -2.75 39 40 915.8176702562837 0.06906597345141563
-3 -2.75 40 41 866.2346094013021 0.06895358824772302
-3 -2.75 41 42 819.8587637716095 0.06835325816723525
-3 -2.75 42 43 776.4401920343686 0.06737637208709657
-3 -2.75 43 44 735.745457160062 0.0661016179209355
-3 -2.75 44 45 697.568438790619 0.06461848048775209
-3 -2.75 45 46 661.7206020144183 0.06299817829221865
-3 -2.75 46 47 628.0276996680849 0.06129052869050611
-3 -2.75 47 48 596.3352383826741 0.05950761942654026
-3 -2.75 48 49 566.5070788253103 0.004039011188751829
-3 -2.75 49 50 538.4022448461236 0.004021962292426906
-3 -2.75 50 51 511.9062465593662 0.004186000245113064
-3 -2.75 51 52 486.9105315500314 0.003645463669727178
-3 -2.75 52 53 463.3144397864603 0.003523210992796066
-3 -2.75 53 54 441.0254336555857 0.003403717545381824
-3 -2.75 54 55 419.9602784689876 0.003287481596544239
-3 -2.75 55 56 400.0400291953322 0.003172455456308398
-3 -2.75 56 57 381.1916974043303 0.003609318745930068
-3 -2.75 57 58 363.3491353302738 0.002955023618596897
-3 -2.75 58 59 346.4502711722819 0.002856743858046684
-3 -2.75 59 60 330.437539239284 0.002760394346353223
-3 -2.75 60 61 315.2571018185819 0.002666289801368293
-3 -2.75 61 62 300.8604490725788 0.002575468939028269
-3 -2.75 62 63 287.2008988395514 0.002486428224585779
-3 -2.75 63 64 274.2348902592581 0.002401247063232859
-3 -2.75 64 65 261.9226551507184 0.002321988482492543
-3 -2.75 65 66 250.2267830604574 0.002278240037924206
-3 -2.75 66 67 239.1127077941507 0.002259332925746094
-3 -2.75 67 68 228.5475267299467 0.002282413278493323
-3 -2.75 68 69 218.5010337247625 0.002309424877722677
-3 -2.75 69 70 208.9449889524161 0.002260053686057972
-3 -2.75 70 71 199.8520270496925 0.002242113442520122
-3 -2.75 71 72 191.1968971208814 0.002210555174571027
-3 -2.75 72 73 182.9559167636097 0.002193013889126405
-3 -2.75 73 74 175.1071030482438 0.002182746851445927
-3 -2.75 74 75 167.629967655118 0.002129064224050126
-3 -2.75 75 76 160.5047213820819 0.002102827494582016
-3 -2.75 76 77 153.7130394700051 0.002076973567312734
-3 -2.75 77 78 147.2377171150112 0.002019041880885197
-3 -2.75 78 79 141.0621985249498 0.00197989314196434
-3 -2.75 79 80 135.1710576784337 0.001927881786997432
-3 -2.75 80 81 129.5497344192386 0.001899917446763766
-3 -2.75 81 82 124.1848157218339 0.00186108592119183
-3 -2.75 82 83 119.0635230961685 0.001815356837596482
-3 -2.75 83 84 114.1736491442078 0.001765791893660662
-3 -2.75 84 85 109.5036119295289 0.001724562024762122
-3 -2.75 85 86 105.0425619741808 0.001671621359221831
-3 -2.75 86 87 100.7801275457018 0.001628140838676018
-3 -2.75 87 88 96.70654461272191 0.001580831179751385
-3 -2.75 88 89 92.81259275075905 0.001540318720486766
-3 -2.75 89 90 89.08964623758938 0.001498635883876887
-3 -2.75 90 91 85.52952480603805 0.001460527664491451
-3 -2.75 91 92 82.12451788646753 0.001414514735955663
-3 -2.75 92 93 78.86719389304268 0.00137317691897465
-3 -2.75 93 94 75.75053732128035 0.001335325331169201
-3 -2.75 94 95 72.76794491275926 0.001290928976047212
-3 -2.75 95 96 69.91304973377628 0.001251034843548382
-3 -2.75 96 97 67.17986165692196 0.001212650859343967
-3 -2.75 97 98 64.56271824454171 0.001174862256377196
-3 -2.75 98 99 62.05624417287736 0.001139021305839094
-3 -2.75 99 100 59.65535527818947 0.001104003647128593
-2.75 -2.5 0 1 -14187.43518877089 1.208299558324143
-2.75 -2.5 1 2 30934.09218106459 2.683976708096452
-2.75 -2.5 2 3 36014.50958896668 1.31370626547141
-2.75 -2.5 3 4 29825.8355042339 0.791047494909435
-2.75 -2.5 4 5 24346.56114974281 0.4059922168125922
-2.75 -2.5 5 6 20138.67177863089 0.1861216296601924
-2.75 -2.5 6 7 16921.56292396013 0.1469012103698333
-2.75 -2.5 7 8 14422.84955377027 0.02543252860596112
-2.75 -2.5 8 9 12444.25397539556 1.226209115406164
-2.75 -2.5 9 10 10849.98359673787 0.8453458718959155
-2.75 -2.5 10 11 9544.788193321912 0.57296725996639
-2.75 -2.5 11 12 8461.448790814131 0.3802641902875621
-2.75 -2.5 12 13 7551.39679069969 0.2454284149816885
-2.75 -2.5 13 14 6778.875787413039 0.1523867035139119
-2.75 -2.5 14 15 6116.875250505774 0.08916256018892454
-2.75 -2.5 15 16 5544.901261693743 0.4966209322292343
-2.75 -2.5 16 17 5047.139141491362 0.4054234459108557
-2.75 -2.5 17 18 4611.024751033906 0.3248496970181804
-2.75 -2.5 18 19 4226.641342595143 0.268195833316895
-2.75 -2.5 19 20 3886.030447542838 0.2220486609580803
-2.75 -2.5 20 21 3582.717971640979 0.1836035144397101
-2.75 -2.5 21 22 3311.404455978469 0.155912279252334
-2.75 -2.5 22 23 3067.698742944694 0.130210215536863
-2.75 -2.5 23 24 2847.961218314882 0.1119038403003287
-2.75 -2.5 24 25 2649.142593273715 0.2467700266092834
-2.75 -2.5 25 26 2468.657795815839 0.1802327996238091
-2.75 -2.5 26 27 2304.321999390648 0.1263377382888393
-2.75 -2.5 27 28 2154.274867830839 0.08293854992962224
-2.75 -2.5 28 29 2016.906380266224 0.05113867697514252
-2.75 -2.5 29 30 1890.844682906755 0.04505310384638506
-2.75 -2.5 30 31 1774.887804132859 0.03914882559706712
-2.75 -2.5 31 32 1668.000419739363 0.03380687249045877
-2.75 -2.5 32 33 1569.279383373434 0.03309175056506319
-2.75 -2.5 33 34 1477.935425047526 0.04353826280521389
-2.75 -2.5 34 35 1393.260401554895 0.05142850035258562
-2.75 -2.5 35 36 1314.632535382727 0.05723403090837564
-2.75 -2.5 36 37 1241.508373513773 0.06132979078643075
-2.75 -2.5 37 38 1173.406423010062 0.06409909218336907
-2.75 -2.5 38 39 1109.896268924787 0.06579866070296703
-2.75 -2.5 39 40 1050.584860696106 0.06664343381658
-2.75 -2.5 40 41 995.1253963541311 0.06679414685004303
-2.75 -2.5 41 42 943.2112998898039 0.06640527928152551
-2.75 -2.5 42 43 894.5643209369288 0.06561400099576531
-2.75 -2.5 43 44 848.9304238480722 0.06453014126270773
-2.75 -2.5 44 45 806.0771528119117 0.06321358442755809
-2.75 -2.5 45 46 765.7953771992479 0.0616991380871923
-2.75 -2.5 46 47 727.8991434815943 0.06006562058882992
-2.75 -2.5 47 48 692.2206996026835 0.05836057946919482
-2.75 -2.5 48 49 658.6027691365197 0.05661481687377545
-2.75 -2.5 49 50 626.9010990862754 0.0548571129818356
-2.75 -2.5 50 51 596.9835130688271 0.05308790659603346
-2.75 -2.5 51 52 568.7294431974954 0.05132284263652309
-2.75 -2.5 52 53 542.0301058611366 0.04959854268599884
-2.75 -2.5 53 54 516.7855135725013 0.04791006200923675
-2.75 -2.5 54 55 492.9009117229236 0.04626860724170001
-2.75 -2.5 55 56 470.2900587176095 0.04467164643273236
-2.75 -2.5 56 57 448.8719892456254 0.04311452321456954
-2.75 -2.5 57 58 428.5731676885229 0.04160958203880227
-2.75 -2.5 58 59 409.3260847951804 0.04016368092197808
-2.75 -2.5 59 60 391.0682549312852 0.03877017328494503
-2.75 -2.5 60 61 373.7399159318703 0.001826376498627269
-2.75 -2.5 61 62 357.2876721504811 0.001846634129663016
-2.75 -2.5 62 63 341.6588379339624 0.00193821536078076
-2.75 -2.5 63 64 326.8059111457245 0.002008650697348457
-2.75 -2.5 64 65 312.6848387181337 0.002084684016494975
-2.75 -2.5 65 66 299.2546878412746 0.002136381487673589
-2.75 -2.5 66 67 286.4772113532923 0.002178982531177098
-2.75 -2.5 67 68 274.3164665779271 0.002151578679047361
-2.75 -2.5 68 69 262.7378503377183 0.002170654693202323
-2.75 -2.5 69 70 251.7096137534759 0.002180272282600981
-2.75 -2.5 70 71 241.2022714591548 0.002180203915088441
-2.75 -2.5 71 72 231.1880019085247 0.002164477807468757
-2.75 -2.5 72 73 221.6405807903226 0.002164718332210214
-2.75 -2.5 73 74 212.5357892248122 0.002167446489465874
-2.75 -2.5 74 75 203.8508190192407 0.00211210042303378
-2.75 -2.5 75 76 195.5634476990456 0.002081760102953467
-2.75 -2.5 76 77 187.6530463650543 0.00204971995006531
-2.75 -2.5 77 78 180.1003547411709 0.002030137838715973
-2.75 -2.5 78 79 172.8874139155564 0.001992216275084502
-2.75 -2.5 79 80 165.9971331415879 0.001965836815202238
-2.75 -2.5 80 81 159.4135534756685 0.001933603541402817
-2.75 -2.5 81 82 153.1215078193093 0.001877009491494164
-2.75 -2.5 82 83 147.1063363792474 0.001838374137520304
-2.75 -2.5 83 84 141.3544074653195 0.001797534380273191
-2.75 -2.5 84 85 135.8528940475323 0.00175967729157378
-2.75 -2.5 85 86 130.5896917351572 0.001715623750897066
-2.75 -2.5 86 87 125.5533153412099 0.001679250028146839
-2.75 -2.5 87 88 120.7329911285388 0.001640862757767536
-2.75 -2.5 88 89 116.1185067813194 0.001596425452575545
-2.75 -2.5 89 90 111.7000621967877 0.001550849824710099
-2.75 -2.5 90 91 107.4683176103376 0.001506813113522298
-2.75 -2.5 91 92 103.4144788878664 0.001466799047776135
-2.75 -2.5 92 93 99.53027171092349 0.001431135744169865
-2.75 -2.5 93 94 95.80789812948264 0.001390700055040384
-2.75 -2.5 94 95 92.23991318471072 0.00135207545031335
-2.75 -2.5 95 96 88.81922962078536 0.001311148380423788
-2.75 -2.5 96 97 85.53908295042172 0.001271903731222324
-2.75 -2.5 97 98 82.39306067411299 0.001235796718304982
-2.75 -2.5 98 99 79.37511536967882 0.001200328884209512
-2.75 -2.5 99 100 76.47950147380703 0.001164208335325156
-2.5 -2.25 0 1 -17951.93724993982 1.229486899024778
-2.5 -2.25 1 2 30426.29023755864 2.780142080810037
-2.5 -2.25 2 3 37749.11172728992 1.364352228054486
-2.5 -2.25 3 4 31643.75630375538 0.8157924165207078
-2.5 -2.25 4 5 25983.50645774739 0.4144066042608756
-2.5 -2.25 5 6 21573.25153624879 0.1932820639776764
-2.5 -2.25 6 7 18177.72131143567 0.1490933687273355
-2.5 -2.25 7 8 15527.25314147624 0.1939028542983579
-2.5 -2.25 8 9 13422.18291211934 1.231384772065212
-2.5 -2.25 9 10 11721.41492422234 0.8348772268727771
-2.5 -2.25 10 11 10326.20946477169 0.5527014890885766
-2.5 -2.25 11 12 9166.365197752648 0.3545533623037045
-2.5 -2.25 12 13 8190.536406129983 0.2167711082411188
-2.5 -2.25 13 14 7361.114677416896 0.1224367947124847
-2.5 -2.25 14 15 6649.587296111917 0.05906073573078174
-2.5 -2.25 15 16 6034.253678262477 0.54027799108826
-2.5 -2.25 16 17 5498.177676415105 0.4366536308134528
-2.5 -2.25 17 18 5028.08552929585 0.351358110905494
-2.5 -2.25 18 19 4613.478374431992 0.2913525516742084
-2.5 -2.25 19 20 4245.781286933084 0.2417097732513867
-2.5 -2.25 20 21 3918.079853136032 0.1991090884557707
-2.5 -2.25 21 22 3624.762583767219 0.1681659368082364
-2.5 -2.25 22 23 3361.121715825805 0.1426501282649042
-2.5 -2.25 23 24 3123.247848554815 0.1202803836004023
-2.5 -2.25 24 25 2907.888479243722 0.1031836445945373
-2.5 -2.25 25 26 2712.296534449952 0.2462483962181068
-2.5 -2.25 26 27 2534.050159608844 0.1865002062572785
-2.5 -2.25 27 28 2371.199009664811 0.13797517947296
-2.5 -2.25 28 29 2222.041119451357 0.0986512847944141
-2.5 -2.25 29 30 2085.07493248173 0.06687911515291489
-2.5 -2.25 30 31 1959.010918335762 0.04323837623519466
-2.5 -2.25 31 32 1842.738855071621 0.03711077154798659
-2.5 -2.25 32 33 1735.289610177433 0.03306006707839515
-2.5 -2.25 33 34 1635.797961642848 0.02887712373922113
-2.5 -2.25 34 35 1543.511816789046 0.02494865896460396
-2.5 -2.25 35 36 1457.772962221194 0.02519207926093259
-2.5 -2.25 36 37 1377.997184434827 0.03092803911454212
-2.5 -2.25 37 38 1303.65122745699 0.03517422223717404
-2.5 -2.25 38 39 1234.267428957592 0.03820033164356573
-2.5 -2.25 39 40 1169.431289170703 0.04024017047163397
-2.5 -2.25 40 41 1108.774563764129 0.04150329359822535
-2.5 -2.25 41 42 1051.959988292935 0.04216088637076609
-2.5 -2.25 42 43 998.6824914007091 0.04232176061179871
-2.5 -2.25 43 44 948.6703813061863 0.04211971119684677
-2.5 -2.25 44 45 901.6772367234485 0.04160955690974788
-2.5 -2.25 45 46 857.4812995369706 0.0408929472652062
-2.5 -2.25 46 47 815.8764486490682 0.04000199059828446
-2.5 -2.25 47 48 776.6770823285772 0.03898502933134296
-2.5 -2.25 48 49 739.7142419616398 0.03789367656247578
-2.5 -2.25 49 50 704.8336501896162 0.03674651624112357
-2.5 -2.25 50 51 671.8960279046955 0.03556610573070884
-2.5 -2.25 51 52 640.7703031820705 0.03436181582469544
-2.5 -2.25 52 53 611.3359506531712 0.03316639125409893
-2.5 -2.25 53 54 583.4842549285017 0.03198785926952041
-2.5 -2.25 54 55 557.1139512173968 0.03082891135170485
-2.5 -2.25 55 56 532.1321994658133 0.02969542394669134
-2.5 -2.25 56 57 508.4527985435311 0.02858843534528432
-2.5 -2.25 57 58 485.9953097589177 0.02751974118825729
-2.5 -2.25 58 59 464.6856365170408 0.02649305693802262
-2.5 -2.25 59 60 444.4550260533008 0.02550368042494711
-2.5 -2.25 60 61 425.2402310594886 0.02454270236643197
-2.5 -2.25 61 62 406.9815824062933 0.02362737886886634
-2.5 -2.25 62 63 389.6238086795786 0.02274916823955664
-2.5 -2.25 63 64 373.1157816932524 0.02190528110219248
-2.5 -2.25 64 65 357.4093859616007 0.02109881331728047
-2.5 -2.25 65 66 342.4594656950279 0.02032705955372194
-2.5 -2.25 66 67 328.224281895248 0.01959079126243068
-2.5 -2.25 67 68 314.6648494120851 0.01888911497974277
-2.5 -2.25 68 69 301.7443587243383 0.01821655229173302
-2.5 -2.25 69 70 289.4281613033351 0.01757037570939701
-2.5 -2.25 70 71 277.6840551849094 0.01695469931814841
-2.5 -2.25 71 72 266.4818097075202 0.01636765314174227
-2.5 -2.25 72 73 255.7929911791741 0.01580531773026905
-2.5 -2.25 73 74 245.5911511240922 0.01526963172969431
-2.5 -2.25 74 75 235.8510015104718 0.01475509920462059
-2.5 -2.25 75 76 226.5486914160643 0.01426081303489468
-2.5 -2.25 76 77 217.6618972659443 0.0137902377197463
-2.5 -2.25 77 78 209.1696723333121 0.01333870992377229
-2.5 -2.25 78 79 201.0524239745732 0.0129039624603422
-2.5 -2.25 79 80 193.291482262001 0.01248702079524833
-2.5 -2.25 80 81 185.8692132503872 0.01208696131442366
-2.5 -2.25 81 82 178.7688699492512 0.0117028830587742
-2.5 -2.25 82 83 171.974614716428 0.01133400015419284
-2.5 -2.25 83 84 165.471758432247 0.01097924229500791
-2.5 -2.25 84 85 159.2463790895399 0.01063832952812049
-2.5 -2.25 85 86 153.2852710476024 0.01030971972451766
-2.5 -2.25 86 87 147.575821356056 0.009992870886947003
-2.5 -2.25 87 88 142.1060540228493 0.009687363520384906
-2.5 -2.25 88 89 136.8646249090353 0.009392455626880292
-2.5 -2.25 89 90 131.8408896519842 0.009107068837778343
-2.5 -2.25 90 91 127.0248168118721 0.008832013055993571
-2.5 -2.25 91 92 122.4067942370561 0.008566687906636616
-2.5 -2.25 92 93 117.9776883030322 0.008310394256469067
-2.5 -2.25 93 94 113.7288416778326 0.008062550210354402
-2.5 -2.25 94 95 109.6520485968148 0.007823094956833643
-2.5 -2.25 95 96 105.7395771920223 0.007591039319962078
-2.5 -2.25 96 97 101.9840441913296 0.00736599251517589
-2.5 -2.25 97 98 98.37843394505276 0.007147954390674727
-2.5 -2.25 98 99 94.91612424101747 0.006936261125929377
-2.5 -2.25 99 100 91.59073270791711 0.006730568518477753
-2.25 -2 0 1 -21584.99249709443 1.835547816557664
-2.25 -2 1 2 29638.35683445658 2.881615436555876
-2.25 -2 2 3 39149.01482857633 1.491541524730565
-2.25 -2 3 4 33183.13335821917 0.870210383538506
-2.25 -2 4 5 27391.62495361796 0.5782048626533651
-2.25 -2 5 6 22818.98984250415 0.4008584841540141
-2.25 -2 6 7 19273.69142210408 0.2845297665626276
-2.25 -2 7 8 16495.2144221533 0.1742975971719716
-2.25 -2 8 9 14281.44995111104 1.282548815708651
-2.25 -2 9 10 12488.96250335111 0.8654239804800454
-2.25 -2 10 11 11015.89221780848 0.5687100918239594
-2.25 -2 11 12 9789.267929342472 0.3597436801974254
-2.25 -2 12 13 8756.109105438085 0.2147009150776285
-2.25 -2 13 14 7876.877044234833 0.1155774660310271
-2.25 -2 14 15 7121.89038668085 0.0502912549463872
-2.25 -2 15 16 6468.365813102207 0.5752267012712764
-2.25 -2 16 17 5898.579986642443 0.466376534113806
-2.25 -2 17 18 5398.539930336481 0.3797908105980241
-2.25 -2 18 19 4957.143570398093 0.310013050318048
-2.25 -2 19 20 4565.474359233734 0.2580065523779922
-2.25 -2 20 21 4216.226087750632 0.2163225606200285
-2.25 -2 21 22 3903.397981559752 0.1813137574572465
-2.25 -2 22 23 3622.044196881889 0.1535156552408807
-2.25 -2 23 24 3368.052190193805 0.1303054863674333
-2.25 -2 24 25 3137.969794646314 0.1107803538711778
-2.25 -2 25 26 2928.873699709617 0.09594271882406247
-2.25 -2 26 27 2738.305170113482 0.253577669979677
-2.25 -2 27 28 2564.066997658319 0.2000410125237977
-2.25 -2 28 29 2404.381377791377 0.156298435728786
-2.25 -2 29 30 2257.677855929069 0.1206847901821675
-2.25 -2 30 31 2122.598142694767 0.09181404493665468
-2.25 -2 31 32 1997.951945556492 0.06848695380836034
-2.25 -2 32 33 1882.701940994229 0.04972412250981506
-2.25 -2 33 34 1775.939561621904 0.03460700332175293
-2.25 -2 34 35 1676.865829506409 0.02755530826493668
-2.25 -2 35 36 1584.775004018529 0.02410015462783122
-2.25 -2 36 37 1499.041958993849 0.02124545360879893
-2.25 -2 37 38 1419.10809469673 0.01842081199060885
-2.25 -2 38 39 1344.479837811011 0.01607728918020257
-2.25 -2 39 40 1274.713430785621 0.01398247836937117
-2.25 -2 40 41 1209.410370595196 0.01225302370335157
-2.25 -2 41 42 1148.212008950407 0.01239315412635733
-2.25 -2 42 43 1090.797799372121 0.01363104787810698
-2.25 -2 43 44 1036.877311153843 0.01439859804577281
-2.25 -2 44 45 986.1872158131537 0.01481958252543336
-2.25 -2 45 46 938.4902244819518 0.01495238734526083
-2.25 -2 46 47 893.5687701024724 0.01489343248772457
-2.25 -2 47 48 851.2242993841018 0.01465045921008823
-2.25 -2 48 49 811.2784616775282 0.01427740093379271
-2.25 -2 49 50 773.5652239104202 0.01381493685403257
-2.25 -2 50 51 737.9329503877711 0.01331336091709545
-2.25 -2 51 52 704.2440470951271 0.01275834020600541
-2.25 -2 52 53 672.3711612523207 0.01216470399401715
-2.25 -2 53 54 642.1975481414454 0.01155536285750713
-2.25 -2 54 55 613.6147767586082 0.0109478235028746
-2.25 -2 55 56 586.5223900303786 0.01035126527676766
-2.25 -2 56 57 560.8296450236118 0.009764354706931044
-2.25 -2 57 58 536.4506752266842 0.009187577283455539
-2.25 -2 58 59 513.3053483148055 0.008625504070778334
-2.25 -2 59 60 491.3209080198576 0.008087682162965848
-2.25 -2 60 61 470.429892160802 0.007572996865633286
-2.25 -2 61 62 450.568870519342 0.007079504299099426
-2.25 -2 62 63 431.6784080048346 0.006610487896239192
-2.25 -2 63 64 413.7027979763951 0.00616779916225596
-2.25 -2 64 65 396.5907341766467 0.005749312913565063
-2.25 -2 65 66 380.2947370659332 0.005351801490235175
-2.25 -2 66 67 364.7698852064661 0.004977275912494861
-2.25 -2 67 68 349.9738158338973 0.004621511637765252
-2.25 -2 68 69 335.8670961598616 0.004284777401778683
-2.25 -2 69 70 322.4130507138487 0.003966803465004887
-2.25 -2 70 71 309.5772376266539 0.003669411127873445
-2.25 -2 71 72 297.3271101665524 0.003388118883492552
-2.25 -2 72 73 285.632125707326 0.003124188196068189
-2.25 -2 73 74 274.4635948623484 0.002875439483773334
-2.25 -2 74 75 263.7943771226455 0.002641758110030423
-2.25 -2 75 76 253.5991413332784 0.002420598073655356
-2.25 -2 76 77 243.8540335897252 0.002210872734508484
-2.25 -2 77 78 234.5364571629026 0.002082899115094961
-2.25 -2 78 79 225.6250406499338 0.002065505862418604
-2.25 -2 79 80 217.0998240023395 0.002038648399320664
-2.25 -2 80 81 208.941922990416 0.002007329511002354
-2.25 -2 81 82 201.1334667617304 0.001976033923341447
-2.25 -2 82 83 193.6575619380263 0.00194283564331954
-2.25 -2 83 84 186.4982429312662 0.001902869879643276
-2.25 -2 84 85 179.6403517106084 0.001860640098698241
-2.25 -2 85 86 173.0694698034011 0.00182128228797751
-2.25 -2 86 87 166.7720542052617 0.001791405491388787
-2.25 -2 87 88 160.7354278256814 0.001745068718719267
-2.25 -2 88 89 154.947354137383 0.001702227017347013
-2.25 -2 89 90 149.3962675537766 0.001668494324178482
-2.25 -2 90 91 144.0713398253588 0.001624944122511351
-2.25 -2 91 92 138.9621645771787 0.001583659975466389
-2.25 -2 92 93 134.0588996246485 0.001544052791416561
-2.25 -2 93 94 129.3522331460425 0.001507418903827329
-2.25 -2 94 95 124.8333620572854 0.001470370396944531
-2.25 -2 95 96 120.4939355258556 0.001429546611021237
-2.25 -2 96 97 116.3259185694235 0.001387798381145444
-2.25 -2 97 98 112.3216467979745 0.001349336950468683
-2.25 -2 98 99 108.4738857969939 0.001314514966935576
-2.25 -2 99 100 104.7758186510379 0.001277557169458987
-2 -1.75 0 1 -25054.67466449974 1.321635698041064
-2 -1.75 1 2 28650.033033146 0.2749572941138467
-2 -1.75 2 3 40269.1350976979 1.578048393581412
-2 -1.75 3 4 34485.71689884225 1.612984696614149
-2 -1.75 4 5 28603.77658035006 1.008511927542713
-2 -1.75 5 6 23900.17845105412 0.6592487376619829
-2 -1.75 6 7 20230.85934846131 0.4083911579436972
-2 -1.75 7 8 17343.51838474573 0.2609524991275975
-2 -1.75 8 9 15037.00933925881 1.351819063100265
-2 -1.75 9 10 13165.35954690165 0.9153553087999171
-2 -1.75 10 11 11624.73152864026 0.6043148912885954
-2 -1.75 11 12 10340.10802931646 0.3851876599419484
-2 -1.75 12 13 9256.747648226015 0.233053051857496
-2 -1.75 13 14 8333.960377292413 0.1287881048447161
-2 -1.75 14 15 7540.814184949353 0.05883602188441728
-2 -1.75 15 16 6853.636976097375 0.6093526266549816
-2 -1.75 16 17 6254.088417549534 0.4910937771901445
-2 -1.75 17 18 5727.622622763957 0.4034806444051355
-2 -1.75 18 19 5262.59670932356 0.3314854336167627
-2 -1.75 19 20 4849.672374191766 0.2752181127480071
-2 -1.75 20 21 4481.255140190809 0.2292696295298811
-2 -1.75 21 22 4151.102674303472 0.1931856130058804
-2 -1.75 22 23 3854.026784874679 0.1637211289985316
-2 -1.75 23 24 3585.709029508467 0.1401676494579078
-2 -1.75 24 25 3342.5232100267 0.1190469769812807
-2 -1.75 25 26 3121.413817529288 0.1028399759552485
-2 -1.75 26 27 2919.773365178905 0.08807548945924282
-2 -1.75 27 28 2735.411254261095 0.2528253412115191
-2 -1.75 28 29 2566.343961883775 0.2055014803072481
-2 -1.75 29 30 2410.953492518551 0.1668109011720844
-2 -1.75 30 31 2267.809642579419 0.1351917530437277
-2 -1.75 31 32 2135.672198971215 0.1094011547497757
-2 -1.75 32 33 2013.453113752005 0.08846783006697478
-2 -1.75 33 34 1900.191108049702 0.07149780118220406
-2 -1.75 34 35 1795.048738578635 0.05775352417549584
-2 -1.75 35 36 1697.277510986436 0.04667846125016695
-2 -1.75 36 37 1606.220832996871 0.03781454460090572
-2 -1.75 37 38 1521.294868153195 0.03069918494793455
-2 -1.75 38 39 1441.974770639633 0.02505740905166931
-2 -1.75 39 40 1367.793641343681 0.02060421957071412
