#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.9017077505125 0.002259696584900439
-3.25 -3 72 73 140.1712730626428 0.002231458638647155
-3.25 -3 73 74 133.7742345433863 0.002204207357237919
-3.25 -3 74 75 127.6928036344188 0.002156890793273192
-3.25 -3 75 76 121.9098815182607 0.002101231553027105
-3.25 -3 76 77 116.409264008762 0.002050659657840015
-3.25 -3 77 78 111.1758786795686 0.002013044093530425
-3.25 -3 78 79 106.1957745775506 0.001967316800701724
-3.25 -3 79 80 101.45565741062 0.001902801275718957
-3.25 -3 80 81 96.94272332531834 0.00185638915247921
-3.25 -3 81 82 92.6451450919154 0.001806653030413941
-3.25 -3 82 83 88.55179830680164 0.00176242494713108
-3.25 -3 83 84 84.6523005577379 0.001716351496256152
-3.25 -3 84 85 80.93672869531362 0.001654305230005093
-3.25 -3 85 86 77.39638040195251 0.005209713682347683
-3.25 -3 86 87 74.0207684204459 0.001556749260387846
-3.25 -3 87 88 70.80222280778797 0.001986456445422391
-3.25 -3 88 89 67.73291394159855 0.005341073254072626
-3.25 -3 89 90 64.80510455762365 0.001418591461941787
-3.25 -3 90 91 62.01263385365316 0.001373448131708699
-3.25 -3 91 92 59.34819578117061 0.001333334860071034
-3.25 -3 92 93 56.80557078493777 0.001298180757530076
-3.25 -3 93 94 54.37886867838089 0.001247873454744308
-3.25 -3 94 95 52.06232553604227 0.001207449148594719
-3.25 -3 95 96 49.85057546550462 0.001168099534680778
-3.25 -3 96 97 47.73855409777019 0.001129178671838815
-3.25 -3 97 98 45.72144037923089 0.001091977350100137
-3.25 -3 98 99 43.79467460077535 0.001051885986498746
-3.25 -3 99 100 41.95389103951494 0.0010172573743219
-3 -2.75 0 1 -10333.733833564 0.4090621730119892
-3 -2.75 1 2 30958.68860602531 2.631344953471853
-3 -2.75 2 3 33784.08417828696 1.297410094732186
-3 -2.75 3 4 27608.05225405862 0.7693533296296664
-3 -2.75 4 5 22387.9046053957 0.3941415375520592
-3 -2.75 5 6 18438.64288158343 0.1757474846999685
-3 -2.75 6 7 15444.02051427212 0.05820229298478807
-3 -2.75 7 8 13129.1329873059 0.03366977644145663
-3 -2.75 8 9 11303.42988356773 0.03528680697672826
-3 -2.75 9 10 9836.115986186691 0.8561054680940288
-3 -2.75 10 11 8637.588780597951 0.5915145566450519
-3 -2.75 11 12 7644.81262218511 0.4034140654202929
-3 -2.75 12 13 6812.11543135364 0.2712753531577619
-3 -2.75 13 14 6106.170460287925 0.1794874768447698
-3 -2.75 14 15 5502.116519871507 0.1163927658772081
-3 -2.75 15 16 4980.840084341931 0.4597052723429442
-3 -2.75 16 17 4527.58530912575 0.3624977083818521
-3 -2.75 17 18 4130.906623186577 0.2963978541038159
-3 -2.75 18 19 3781.621339074652 0.2415297929942426
-3 -2.75 19 20 3472.387999177295 0.1994347729814763
-3 -2.75 20 21 3197.265428410929 0.167000764923614
-3 -2.75 21 22 2951.365872489726 0.1412856674819523
-3 -2.75 22 23 2730.657482385143 0.1175511071792243
-3 -2.75 23 24 2531.823277972571 0.09961015881754065
-3 -2.75 24 25 2352.064682966083 0.217904051295136
-3 -2.75 25 26 2189.01685275105 0.1563150981555737
-3 -2.75 26 27 2040.66133698061 0.1064526751129051
-3 -2.75 27 28 1905.306442375675 0.06630665766010679
-3 -2.75 28 29 1781.488420157539 0.04483047684561825
-3 -2.75 29 30 1667.96087507913 0.03966920899461002
-3 -2.75 30 31 1563.615546802475 0.03419078819706556
-3 -2.75 31 32 1467.508294027411 0.03007146071172428
-3 -2.75 32 33 1378.809754773519 0.03992070588628849
-3 -2.75 33 34 1296.799108609817 0.04923630159578352
-3 -2.75 34 35 1220.843173029602 0.05619794678318613
-3 -2.75 35 36 1150.367642846767 0.06129751860976285
-3 -2.75 36 37 1084.882660555379 0.06483309865325282
-3 -2.75 37 38 1023.945609592835 0.06709779202833488
-3 -2.75 38 39 967.1635032963951 0.06837793577255979
-3 -2.75 39 40 914.1893740636265 0.06887806490442472
-3 -2.75 40 41 864.6974860882409 0.06877183894027894
-3 -2.75 41 42 818.406758539867 0.06817805070534178
-3 -2.75 42 43 775.0677570047924 0.06720795748003638
-3 -2.75 43 44 734.4474927554587 0.06594010217622781
-3 -2.75 44 45 696.3402514339052 0.06446390200335372
-3 -2.75 45 46 660.557863483016 0.06285054011721058
-3 -2.75 46 47 626.9264119298809 0.0611497575686144
-3 -2.75 47 48 595.2917057778556 0.05937353320302918
-3 -2.75 48 49 565.5178541685024 0.004015081404872944
-3 -2.75 49 50 537.4641766783907 0.003996898658215287
-3 -2.75 50 51 511.0163831184674 0.004159573007825657
-3 -2.75 51 52 486.0661268738365 0.003624910718315277
-3 -2.75 52 53 462.5129366281062 0.003503672643773825
-3 -2.75 53 54 440.2644467870182 0.003385153486931358
-3 -2.75 54 55 419.2375805971025 0.003269838775850076
-3 -2.75 55 56 399.353537560013 0.003155672132720611
-3 -2.75 56 57 380.5394625706067 0.0035764544537642
-3 -2.75 57 58 362.7293312095722 0.002939823116776097
-3 -2.75 58 59 345.8611847160968 0.002842264968137442
-3 -2.75 59 60 329.8775619023633 0.002746591449067637
-3 -2.75 60 61 314.7247222131833 0.002653121033176831
-3 -2.75 61 62 300.3542465375956 0.002562910515564454
-3 -2.75 62 63 286.7195362037454 0.002474459957682029
-3 -2.75 63 64 273.7771081401871 0.00238984202900383
-3 -2.75 64 65 261.4872668051165 0.002311107747118513
-3 -2.75 65 66 249.8126689377168 0.002274820871292604
-3 -2.75 66 67 238.7188108891818 0.002255803740780493
-3 -2.75 67 68 228.1728479869446 0.002278820858776953
-3 -2.75 68 69 218.1446287153996 0.002305811145532743
-3 -2.75 69 70 208.6059647488754 0.002256384629191643
-3 -2.75 70 71 199.5295383811724 0.002238402841300058
-3 -2.75 71 72 190.8901432026524 0.002206798901170259
-3 -2.75 72 73 182.664138383473 0.002189247564956531
-3 -2.75 73 74 174.829580560042 0.002179011144079368
-3 -2.75 74 75 167.3660191423679 0.002125333455694545
-3 -2.75 75 76 160.2536999917008 0.002099116091017095
-3 -2.75 76 77 153.474331256264 0.002073270250690484
-3 -2.75 77 78 147.0107388535641 0.002015353863498603
-3 -2.75 78 79 140.8463959546254 0.001976222369279412
-3 -2.75 79 80 134.9659038552214 0.001924239787200577
-3 -2.75 80 81 129.3547283168027 0.001896320142321883
-3 -2.75 81 82 123.9994809745686 0.001857523365430325
-3 -2.75 82 83 118.8874064150234 0.001811832421168447
-3 -2.75 83 84 114.0063190736227 0.001762320096077019
-3 -2.75 84 85 109.3446579172816 0.001721155515355122
-3 -2.75 85 86 104.8915933668547 0.001668256192374429
-3 -2.75 86 87 100.6367721768408 0.001624824928612156
-3 -2.75 87 88 96.57044779380513 0.001577571405434242
-3 -2.75 88 89 92.68341651742668 0.001537116998321153
-3 -2.75 89 90 88.96706855285412 0.001495497885812824
-3 -2.75 90 91 85.41323878027592 0.001457451947700861
-3 -2.75 91 92 82.01423098498607 0.001411486077344648
-3 -2.75 92 93 78.76262690325008 0.001370200534950072
-3 -2.75 93 94 75.65142372671411 0.001332411144275625
-3 -2.75 94 95 72.67403044879133 0.001288077684861832
-3 -2.75 95 96 69.82409184159523 0.001248254502101531
-3 -2.75 96 97 67.09562909197223 0.001209940837853196
-3 -2.75 97 98 64.48299050940314 0.001172217544649357
-3 -2.75 98 99 61.98081090125294 0.00113643621886439
-3 -2.75 99 100 59.58401563464407 0.001101479640233549
-2.75 -2.5 0 1 -14207.9328217674 1.225290494287037
-2.75 -2.5 1 2 30822.97751326218 2.696153667078761
-2.75 -2.5 2 3 35924.80861555416 1.322301755833905
-2.75 -2.5 3 4 29758.06971158827 0.7955503963421506
-2.75 -2.5 4 5 24293.84634629154 0.4083175927189586
-2.75 -2.5 5 6 20096.44362761301 0.1872519179814844
-2.75 -2.5 6 7 16886.92137480752 0.1471240387254511
-2.75 -2.5 7 8 14393.88715374025 0.02522029537249182
-2.75 -2.5 8 9 12419.66546090038 1.227259323630278
-2.75 -2.5 9 10 10828.843807946 0.8456650345560774
-2.75 -2.5 10 11 9526.420945564712 0.5728554284487473
-2.75 -2.5 11 12 8445.347234532795 0.3799135985318571
-2.75 -2.5 12 13 7537.172608475983 0.2449581709515769
-2.75 -2.5 13 14 6766.226003202313 0.1518687112320549
-2.75 -2.5 14 15 6105.559485894558 0.088637617564018
-2.75 -2.5 15 16 5534.726174073588 0.4958034322180538
-2.75 -2.5 16 17 5037.947320625372 0.4047890474967062
-2.75 -2.5 17 18 4602.686547366423 0.3243464702954952
-2.75 -2.5 18 19 4219.048987898541 0.2677977084413214
-2.75 -2.5 19 20 3879.093570277166 0.2217309419302183
-2.75 -2.5 20 21 3576.360193159502 0.1833470835695152
-2.75 -2.5 21 22 3305.560761207586 0.1557063117124926
-2.75 -2.5 22 23 3062.313414172483 0.1300422224130671
-2.75 -2.5 23 24 2842.986241016648 0.111768769894752
-2.75 -2.5 24 25 2644.536616720533 0.2479301312555435
-2.75 -2.5 25 26 2464.384281385251 0.1813728740639817
-2.75 -2.5 26 27 2300.349226952251 0.1274552059326197
-2.75 -2.5 27 28 2150.574968981516 0.08403105886463891
-2.75 -2.5 28 29 2013.454759650154 0.05108798782612212
-2.75 -2.5 29 30 1887.619561031804 0.04501143140055319
-2.75 -2.5 30 31 1771.869821237131 0.03911497124045127
-2.75 -2.5 31 32 1665.172307260649 0.033779063692009
-2.75 -2.5 32 33 1566.625693689896 0.03214934002767222
-2.75 -2.5 33 34 1475.442305542728 0.04262804885729565
-2.75 -2.5 34 35 1390.915388305063 0.05055051360568541
-2.75 -2.5 35 36 1312.424384170049 0.0563881434659379
-2.75 -2.5 36 37 1239.426915437979 0.06051549787866861
-2.75 -2.5 37 38 1171.442446363157 0.06331571841406003
-2.75 -2.5 38 39 1108.041408522446 0.06504550297313472
-2.75 -2.5 39 40 1048.831494242953 0.06591974570574166
-2.75 -2.5 40 41 993.4665694939757 0.06609906020048584
-2.75 -2.5 41 42 941.6406580871059 0.06573780550695574
-2.75 -2.5 42 43 893.0760467337659 0.06497314341004312
-2.75 -2.5 43 44 847.519182060124 0.06391494200784109
-2.75 -2.5 44 45 804.7380395120181 0.06262309602345795
-2.75 -2.5 45 46 764.5238746465687 0.06113238765522055
-2.75 -2.5 46 47 726.6910880311074 0.05952166365091216
-2.75 -2.5 47 48 691.0722498319276 0.05783851652734029
-2.75 -2.5 48 49 657.5103713144819 0.05611374901820909
-2.75 -2.5 49 50 625.8614616468222 0.05437614159222903
-2.75 -2.5 50 51 595.9935843596313 0.05262613490128842
-2.75 -2.5 51 52 567.7863902689156 0.05087938255519475
-2.75 -2.5 52 53 541.131295140603 0.04917259050796474
-2.75 -2.5 53 54 515.9284942810738 0.04750090526135864
-2.75 -2.5 54 55 492.083400701012 0.04587554333841126
-2.75 -2.5 55 56 469.5099252780447 0.04429396812804498
-2.75 -2.5 56 57 448.1272425600258 0.04275155190742908
-2.75 -2.5 57 58 427.8619468781599 0.04126068851365972
-2.75 -2.5 58 59 408.6466482236016 0.03982827677219802
-2.75 -2.5 59 60 390.4189713038393 0.0384476480717808
-2.75 -2.5 60 61 373.1199374721714 0.03712722754568176
-2.75 -2.5 61 62 356.6941454095919 0.001843970952450036
-2.75 -2.5 62 63 341.0911495474032 0.001935516656601521
-2.75 -2.5 63 64 326.2627913624806 0.002005957231403954
-2.75 -2.5 64 65 312.1650926416002 0.002081991180091336
-2.75 -2.5 65 66 298.757190102902 0.002133693586188201
-2.75 -2.5 66 67 286.0009013800496 0.002176323020421478
-2.75 -2.5 67 68 273.8603441602924 0.002148898484904294
-2.75 -2.5 68 69 262.3009708011338 0.002167996373600545
-2.75 -2.5 69 70 251.2910845579651 0.002177616020020423
-2.75 -2.5 70 71 240.8012484975665 0.002177553105184415
-2.75 -2.5 71 72 230.8036863970742 0.002161863571132017
-2.75 -2.5 72 73 221.2722167913568 0.002162130952029884
-2.75 -2.5 73 74 212.1826608430873 0.002164895845425008
-2.75 -2.5 74 75 203.5122477803859 0.002109548077129375
-2.75 -2.5 75 76 195.2387897269181 0.002079244819867654
-2.75 -2.5 76 77 187.3416906310175 0.002047224478928911
-2.75 -2.5 77 78 179.8017210361619 0.002027675594121092
-2.75 -2.5 78 79 172.6009510469132 0.00198978007708206
-2.75 -2.5 79 80 165.7223170854872 0.001963430107252861
-2.75 -2.5 80 81 159.1498858462329 0.001931232666237293
-2.75 -2.5 81 82 152.8685144405879 0.001874657767615417
-2.75 -2.5 82 83 146.8635656349021 0.001836050289114155
-2.75 -2.5 83 84 141.1214291017156 0.001795245118415778
-2.75 -2.5 84 85 135.6292981468723 0.001757425731227613
-2.75 -2.5 85 86 130.3750876361136 0.001713408390713766
-2.75 -2.5 86 87 125.3473305930786 0.001677074796418765
-2.75 -2.5 87 88 120.5352704819789 0.001638717087558916
-2.75 -2.5 88 89 115.9287111083367 0.00159430830107965
-2.75 -2.5 89 90 111.5178676017062 0.001548765104530503
-2.75 -2.5 90 91 107.2934146627536 0.00150476036475311
-2.75 -2.5 91 92 103.2465719014872 0.001464785507593547
-2.75 -2.5 92 93 99.36907817711356 0.001429165527369491
-2.75 -2.5 93 94 95.65314811236749 0.001388763650538749
-2.75 -2.5 94 95 92.0913485307713 0.001350172080563539
-2.75 -2.5 95 96 88.67660332945137 0.001309278665743818
-2.75 -2.5 96 97 85.40215862852767 0.001270064675964022
-2.75 -2.5 97 98 82.26161195493862 0.001233986275067878
-2.75 -2.5 98 99 79.24892538942004 0.001198548405682232
-2.75 -2.5 99 100 76.35836243269758 0.001162459589139075
-2.5 -2.25 0 1 -17977.05078469102 1.245594998283195
-2.5 -2.25 1 2 30297.14639490701 2.791875308474118
-2.5 -2.25 2 3 37645.42815722538 1.373060060534044
-2.5 -2.25 3 4 31565.5270056559 0.8203408235531242
-2.5 -2.25 4 5 25922.69653977102 0.4167850603917032
-2.5 -2.25 5 6 21524.56926272544 0.1944157290708972
-2.5 -2.25 6 7 18137.80997688419 0.1523034575620841
-2.5 -2.25 7 8 15493.90753959845 0.1965596522568376
-2.5 -2.25 8 9 13393.89435118812 1.233765153496279
-2.5 -2.25 9 10 11697.11410413362 0.8362430253673665
-2.5 -2.25 10 11 10305.11482982218 0.553424604680913
-2.5 -2.25 11 12 9147.89084782944 0.3549029867390345
-2.5 -2.25 12 13 8174.233393340527 0.2168957935564322
-2.5 -2.25 13 14 7346.632559038962 0.1224307323236644
-2.5 -2.25 14 15 6636.648000042605 0.05898182596320112
-2.5 -2.25 15 16 6022.633477649725 0.539297546927628
-2.5 -2.25 16 17 5487.694319574935 0.4358870159685466
-2.5 -2.25 17 18 5018.588927166591 0.3507531973809819
-2.5 -2.25 18 19 4604.843746672358 0.2908738337946488
-2.5 -2.25 19 20 4237.903950475291 0.241328041691304
-2.5 -2.25 20 21 3910.871294394669 0.1988050073427985
-2.5 -2.25 21 22 3618.14741382996 0.1679215533358729
-2.5 -2.25 22 23 3355.0353196292 0.1424540986895408
-2.5 -2.25 23 24 3117.634518548722 0.1201207424041968
-2.5 -2.25 24 25 2902.699945936341 0.1030549991410226
-2.5 -2.25 25 26 2707.490836965922 0.2470822266404866
-2.5 -2.25 26 27 2529.590388041775 0.1873226967059054
-2.5 -2.25 27 28 2367.052797792441 0.1387852662674049
-2.5 -2.25 28 29 2218.179910860257 0.09944776124621058
-2.5 -2.25 29 30 2081.473419924694 0.06766058893981608
-2.5 -2.25 30 31 1955.646609137872 0.04320449990905217
-2.5 -2.25 31 32 1839.591700780154 0.03708451344800778
-2.5 -2.25 32 33 1732.341674902807 0.03304011370346416
-2.5 -2.25 33 34 1633.03314945355 0.0288626426886367
-2.5 -2.25 34 35 1540.915641881097 0.02493806183974812
-2.5 -2.25 35 36 1455.332366235596 0.02451997553248475
-2.5 -2.25 36 37 1375.700368203582 0.03027580077809944
-2.5 -2.25 37 38 1301.487492862695 0.03454188055752638
-2.5 -2.25 38 39 1232.22706104468 0.03758782367253843
-2.5 -2.25 39 40 1167.505448188503 0.03964732299277784
-2.5 -2.25 40 41 1106.955191443308 0.04092989370565192
-2.5 -2.25 41 42 1050.239723774439 0.04160661364471707
-2.5 -2.25 42 43 997.0545956057186 0.04178621937023763
-2.5 -2.25 43 44 947.1286774067819 0.04160241627573669
-2.5 -2.25 44 45 900.2160541721546 0.0411099780855011
-2.5 -2.25 45 46 856.0954263888873 0.04041054708113734
-2.5 -2.25 46 47 814.5610837485278 0.03953621941229812
-2.5 -2.25 47 48 775.4277960133425 0.03853535064399694
-2.5 -2.25 48 49 738.5269444827529 0.0374595572080807
-2.5 -2.25 49 50 703.7045614174356 0.03632741884030111
-2.5 -2.25 50 51 670.8216477778188 0.03516147608206666
-2.5 -2.25 51 52 639.747386943818 0.03397109316949809
-2.5 -2.25 52 53 610.3614861858098 0.0327890543006788
-2.5 -2.25 53 54 582.5554430719666 0.03162338420293054
-2.5 -2.25 54 55 556.2281885991364 0.03047677235917945
-2.5 -2.25 55 56 531.2870633531105 0.02935512550243402
-2.5 -2.25 56 57 507.6460307914505 0.02825949267617034
-2.5 -2.25 57 58 485.224803633857 0.02720170150900003
-2.5 -2.25 58 59 463.9494247029497 0.02618551199299191
-2.5 -2.25 59 60 443.7512702229449 0.02520623386084253
-2.5 -2.25 60 61 424.5672118435746 0.02425496279892059
-2.5 -2.25 61 62 406.3376899481611 0.02334895646663426
-2.5 -2.25 62 63 389.0075351002252 0.02247968979088455
-2.5 -2.25 63 64 372.5257130701021 0.02164438372659561
-2.5 -2.25 64 65 356.8441953730157 0.02084615265931689
-2.5 -2.25 65 66 341.9179065082316 0.02008231460246179
-2.5 -2.25 66 67 327.7051819679322 0.01935364747697577
-2.5 -2.25 67 68 314.1671064902847 0.01865927608133688
-2.5 -2.25 68 69 301.2669354629168 0.01799376010063725
-2.5 -2.25 69 70 288.9700806720431 0.01735438180259052
-2.5 -2.25 70 71 277.244396863419 0.01674524005284184
-2.5 -2.25 71 72 266.0597058807738 0.01616447415455013
-2.5 -2.25 72 73 255.3876229427483 0.01560818979169198
-2.5 -2.25 73 74 245.2017451970214 0.01507832495892103
-2.5 -2.25 74 75 235.4768270404039 0.01456939212184238
-2.5 -2.25 75 76 226.1890572741277 0.01408049476293627
-2.5 -2.25 76 77 217.3161497748664 0.01361510672029453
-2.5 -2.25 77 78 208.8371926048695 0.01316859674477655
-2.5 -2.25 78 79 200.732626096091 0.01273871241210145
-2.5 -2.25 79 80 192.9838111790224 0.01232646602559839
-2.5 -2.25 80 81 185.5731426161254 0.01193093342078555
-2.5 -2.25 81 82 178.4839004829141 0.01155121461971476
-2.5 -2.25 82 83 171.7002726003857 0.01118653396801506
-2.5 -2.25 83 84 165.2075937498591 0.0108358351028528
-2.5 -2.25 84 85 158.9919643346712 0.01049884112671862
-2.5 -2.25 85 86 153.0401999528202 0.01017401831489906
-2.5 -2.25 86 87 147.339707614032 0.009860833991382378
-2.5 -2.25 87 88 141.8785299463818 0.009558880635637479
-2.5 -2.25 88 89 136.6453405005457 0.009267419540520905
-2.5 -2.25 89 90 131.6295116357742 0.008985370051334485
-2.5 -2.25 90 91 126.8210276030536 0.008713537564318585
-2.5 -2.25 91 92 122.2102910893882 0.008451332734964012
-2.5 -2.25 92 93 117.7881825576081 0.008198056651110619
-2.5 -2.25 93 94 113.5460581413825 0.007953130254762186
-2.5 -2.25 94 95 109.4757247900453 0.007716500361041767
-2.5 -2.25 95 96 105.5694625633466 0.007487183996076396
-2.5 -2.25 96 97 101.8198994507437 0.00726479327636298
-2.5 -2.25 97 98 98.22003038357008 0.007049331096311562
-2.5 -2.25 98 99 94.76324320653372 0.00684013907421388
-2.5 -2.25 99 100 91.44316509038698 0.006636876113105927
-2.25 -2 0 1 -21614.44132764864 1.869543226133828
-2.25 -2 1 2 29487.72355813537 2.944357025451609
-2.25 -2 2 3 39028.06736768477 1.527616699007922
-2.25 -2 3 4 33091.82675543224 0.8938704014217365
-2.25 -2 4 5 27320.61232330869 0.5949444788020628
-2.25 -2 5 6 22762.11132697186 0.4132138218847103
-2.25 -2 6 7 19227.03934890168 0.2938685552726383
-2.25 -2 7 8 16456.22035872048 0.1813771269626159
-2.25 -2 8 9 14248.35681864844 1.286329485545139
-2.25 -2 9 10 12460.52431021146 0.8680688267249934
-2.25 -2 10 11 10991.19835166736 0.570588283777397
-2.25 -2 11 12 9767.635592440365 0.3611084714266326
-2.25 -2 12 13 8737.015008538976 0.2157222318837739
-2.25 -2 13 14 7859.91256388997 0.1163680509371261
-2.25 -2 14 15 7106.73124152218 0.05092645726563205
-2.25 -2 15 16 6454.75104331988 0.5740468118037825
-2.25 -2 16 17 5886.296998653297 0.4654471109042788
-2.25 -2 17 18 5387.413618246992 0.3790573160540589
-2.25 -2 18 19 4947.0282135181 0.3094283232640009
-2.25 -2 19 20 4556.247642042537 0.2575379603895271
-2.25 -2 20 21 4207.784566080238 0.2159406728578688
-2.25 -2 21 22 3895.653585887233 0.1810051740367271
-2.25 -2 22 23 3614.921408523375 0.1532650011572514
-2.25 -2 23 24 3361.485848270827 0.1301023571013502
-2.25 -2 24 25 3131.903365413332 0.1106143254664858
-2.25 -2 25 26 2923.257914646616 0.09580744316372147
-2.25 -2 26 27 2733.096687490078 0.2533416627729821
-2.25 -2 27 28 2559.22808557808 0.1998403933280315
-2.25 -2 28 29 2399.878517559315 0.1561303205435252
-2.25 -2 29 30 2253.481339687681 0.1205461197732802
-2.25 -2 30 31 2118.681541218842 0.09170172414587796
-2.25 -2 31 32 1994.291670985857 0.06839791095217151
-2.25 -2 32 33 1879.276875889983 0.04965559681454579
-2.25 -2 33 34 1772.730745659866 0.03455637910201403
-2.25 -2 34 35 1673.856196624745 0.02753887807330102
-2.25 -2 35 36 1581.949144836322 0.02408850223650916
-2.25 -2 36 37 1496.38592822796 0.02123793870327972
-2.25 -2 37 38 1416.60924456591 0.01841643323609787
-2.25 -2 38 39 1342.126675847582 0.01607556571798341
-2.25 -2 39 40 1272.495493120869 0.01398333161682785
-2.25 -2 40 41 1207.318105208077 0.01225592367904937
-2.25 -2 41 42 1146.236681980364 0.01236831491610246
-2.25 -2 42 43 1088.93141408904 0.01360228167254718
-2.25 -2 43 44 1035.112533106788 0.01436657334943447
-2.25 -2 44 45 984.5173056641415 0.01478486889755004
-2.25 -2 45 46 936.9089787015175 0.01491547354919476
-2.25 -2 46 47 892.0704706636621 0.01485473015145544
-2.25 -2 47 48 849.8036706683225 0.01461030376970029
-2.25 -2 48 49 809.9306284870847 0.01423612639007388
-2.25 -2 49 50 772.2856775573146 0.01377281303689415
-2.25 -2 50 51 736.7175142406627 0.01327065562406915
-2.25 -2 51 52 703.088846842302 0.01271523915124817
-2.25 -2 52 53 671.2725994289241 0.01212135621960897
-2.25 -2 53 54 641.1522821811593 0.01151188529195224
-2.25 -2 54 55 612.6196985420427 0.01090431832335526
-2.25 -2 55 56 585.5746054447728 0.01030779440975493
-2.25 -2 56 57 559.9264560030279 0.009720978669520264
-2.25 -2 57 58 535.5895641842887 0.009144354563431989
-2.25 -2 58 59 512.483964691658 0.008582500626516776
-2.25 -2 59 60 490.5370553026349 0.008044951635213238
-2.25 -2 60 61 469.6815165301964 0.007530586160385155
-2.25 -2 61 62 449.854050279262 0.007037441730687988
-2.25 -2 62 63 430.9953436598671 0.00656879256882803
-2.25 -2 63 64 413.0498031667474 0.006126484956268996
-2.25 -2 64 65 395.9662272129328 0.005708387797824344
-2.25 -2 65 66 379.6972333355241 0.005311278720967039
-2.25 -2 66 67 364.1979905209499 0.004937171294045584
-2.25 -2 67 68 349.4262197752779 0.004581827248784975
-2.25 -2 68 69 335.3425666691248 0.004245507200494103
-2.25 -2 69 70 321.910428789 0.003927939513062029
-2.25 -2 70 71 309.0954320848036 0.003630957628729448
-2.25 -2 71 72 296.8650930450459 0.0033500827458397
-2.25 -2 72 73 285.1889281691504 0.003086575978215933
-2.25 -2 73 74 274.0383035724116 0.002838247118518211
-2.25 -2 74 75 263.3861306415447 0.002604969915864785
-2.25 -2 75 76 253.2071265203761 0.002384216790773053
-2.25 -2 76 77 243.4774827242507 0.002174902699124459
-2.25 -2 77 78 234.1746450846303 0.002077875587929157
-2.25 -2 78 79 225.2772820331263 0.00206067807761201
-2.25 -2 79 80 216.7654708295789 0.002034005096476221
-2.25 -2 80 81 208.6203621145006 0.002002851039549114
-2.25 -2 81 82 200.8241174971224 0.001971715061813484
-2.25 -2 82 83 193.3598741447597 0.001938690623745742
-2.25 -2 83 84 186.211695486269 0.00189888765919477
-2.25 -2 84 85 179.3644507516761 0.001856820078671717
-2.25 -2 85 86 172.8037471779635 0.001817610578711992
-2.25 -2 86 87 166.5160658419686 0.001787879170819906
-2.25 -2 87 88 160.4887523684305 0.001741695130078824
-2.25 -2 88 89 154.7095918371681 0.001698994311141178
-2.25 -2 89 90 149.1670389456489 0.001665389975443077
-2.25 -2 90 91 143.8502844056409 0.001621961142461714
-2.25 -2 91 92 138.7489396528119 0.001580790146476829
-2.25 -2 92 93 133.853179256852 0.001541297227390714
-2.25 -2 93 94 129.1537072937759 0.001504774100794748
-2.25 -2 94 95 124.6417357352712 0.001467826668374528
-2.25 -2 95 96 120.3089278852853 0.001427100561642192
-2.25 -2 96 97 116.1472621077739 0.001385446431029891
-2.25 -2 97 98 112.1490866625432 0.001347081368535896
-2.25 -2 98 99 108.3071792136801 0.001312353024943036
-2.25 -2 99 100 104.6147343090113 0.001275481212275054
-2 -1.75 0 1 -25084.68511733215 1.337223166628974
-2 -1.75 1 2 28486.16716464423 0.2746145944292948
-2 -1.75 2 3 40136.23980468386 1.448824791412335
-2 -1.75 3 4 34385.04910972656 1.617181517824065
-2 -1.75 4 5 28525.31119371372 1.011921597957553
-2 -1.75 5 6 23837.22034802829 0.6619031074878876
-2 -1.75 6 7 20179.14050614743 0.4106267212409875
-2 -1.75 7 8 17300.22636470226 0.2628135135128105
-2 -1.75 8 9 15000.21652281139 1.355854140216252
-2 -1.75 9 10 13133.6981546953 0.9182843370072078
-2 -1.75 10 11 11597.20095881232 0.6064795703659911
-2 -1.75 11 12 10315.95762304269 0.3868270630682673
-2 -1.75 12 13 9235.401658403747 0.2343325565689156
-2 -1.75 13 14 8314.969082440075 0.1298193408129009
-2 -1.75 14 15 7523.8207930188 0.05969441606430337
-2 -1.75 15 16 6838.354202369891 0.6080507279475569
-2 -1.75 16 17 6240.281985346992 0.4900679160045911
-2 -1.75 17 18 5715.099465739536 0.4026548173396804
-2 -1.75 18 19 5251.196285204488 0.3308213584004989
-2 -1.75 19 20 4839.259923539124 0.2746832691736927
-2 -1.75 20 21 4471.716585757714 0.2288327428095727
-2 -1.75 21 22 4142.34080169897 0.1928280223874026
-2 -1.75 22 23 3845.958209057872 0.1634272566579966
-2 -1.75 23 24 3578.261787749081 0.1399234255050033
-2 -1.75 24 25 3335.634871501112 0.1188458207798249
-2 -1.75 25 26 3115.029926096454 0.10267323704511
-2 -1.75 26 27 2913.846196493427 0.08793732516642194
-2 -1.75 27 28 2729.898515282327 0.2518920342745332
-2 -1.75 28 29 2561.208850566656 0.2046241902103247
-2 -1.75 29 30 2406.163092109706 0.1659865451456426
-2 -1.75 30 31 2263.334642193 0.1344171164259933
-2 -1.75 31 32 2131.486412608143 0.1086729084772742
-2 -1.75 32 33 2009.533079336462 0.08778269339791223
-2 -1.75 33 34 1896.515747410168 0.07085252294359634
-2 -1.75 34 35 1791.599051096695 0.05714505242917767
-2 -1.75 35 36 1694.036334155386 0.04610405623725455
-2 -1.75 36 37 1603.17261798667 0.03727162407835749
-2 -1.75 37 38 1518.425499634037 0.03018537868911153
-2 -1.75 38 39 1439.271405562141 0.02457052071781618
-2 -1.75 39 40 1365.244566653586 0.02014224653066776
