#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.3226461912252 0.002252010513444702
-3.25 -3 72 73 140.579302520037 0.002224350027091759
-3.25 -3 73 74 134.1696857375959 0.002197649504410037
-3.25 -3 74 75 128.0760032434709 0.002150866876462487
-3.25 -3 75 76 122.2811518766293 0.002095691120075571
-3.25 -3 76 77 116.7689227948784 0.002045621912884599
-3.25 -3 77 78 111.5242393449931 0.002008468432833865
-3.25 -3 78 79 106.5331460585908 0.001963162987863143
-3.25 -3 79 80 101.7823433610493 0.001898987383412987
-3.25 -3 80 81 97.25902115077585 0.001852940067877284
-3.25 -3 81 82 92.95134640278643 0.001803531387636781
-3.25 -3 82 83 88.84818888182272 0.001759638691950727
-3.25 -3 83 84 84.93916076721695 0.001713880564594206
-3.25 -3 84 85 81.21433330753001 0.001652101118565952
-3.25 -3 85 86 77.66411094013685 0.001605857504785035
-3.25 -3 86 87 74.28068594173745 0.005149908409720183
-3.25 -3 87 88 71.05367307965983 0.001509446954912619
-3.25 -3 88 89 67.97614775105733 0.001971500993178665
-3.25 -3 89 90 65.04071983743385 0.00528112830377836
-3.25 -3 90 91 62.24014582227547 0.001372587979631135
-3.25 -3 91 92 59.56821136213524 0.001332653163537145
-3.25 -3 92 93 57.01831826077054 0.001297657803760899
-3.25 -3 93 94 54.58457049167399 0.001247471959224811
-3.25 -3 94 95 52.26119812967236 0.001207194906520215
-3.25 -3 95 96 50.04282988534515 0.001167978045884865
-3.25 -3 96 97 47.92439607647424 0.001129177331584685
-3.25 -3 97 98 45.90107029766676 0.001092084442213093
-3.25 -3 98 99 43.96828749450821 0.001052072922639979
-3.25 -3 99 100 42.12167639358838 0.001017531565345564
-3 -2.75 0 1 -10354.48037581616 0.4052309582111775
-3 -2.75 1 2 30910.13956606841 2.605095079845341
-3 -2.75 2 3 33753.48795516152 1.28713002816221
-3 -2.75 3 4 27586.88361575724 0.7647915516790817
-3 -2.75 4 5 22372.29116978393 0.3919387480527803
-3 -2.75 5 6 18426.62911944291 0.1747505887469742
-3 -2.75 6 7 15434.49928942066 0.05779048130898445
-3 -2.75 7 8 13121.42342171436 0.03841589111834764
-3 -2.75 8 9 11297.08551477552 0.03091678167402279
-3 -2.75 9 10 9830.830328497477 0.8546673334803927
-3 -2.75 10 11 8633.143239988116 0.5907766277632618
-3 -2.75 11 12 7641.046003953988 0.4031038818930028
-3 -2.75 12 13 6808.90624864333 0.2712195605345187
-3 -2.75 13 14 6103.425123035097 0.1795772781242704
-3 -2.75 14 15 5499.761169172808 0.1165607251850815
-3 -2.75 15 16 4978.815892922739 0.4592573047302722
-3 -2.75 16 17 4525.844814941514 0.3621559990433525
-3 -2.75 17 18 4129.410706124323 0.296109699527733
-3 -2.75 18 19 3780.337738567038 0.2412944627922116
-3 -2.75 19 20 3471.289708489411 0.1992419649645853
-3 -2.75 20 21 3196.329591055387 0.1668368651862693
-3 -2.75 21 22 2950.573125788242 0.1411440852880332
-3 -2.75 22 23 2729.991279625786 0.1174394472209315
-3 -2.75 23 24 2531.269262629637 0.09951417922593464
-3 -2.75 24 25 2351.610292603182 0.2167761719338159
-3 -2.75 25 26 2188.651405917425 0.1552217137768821
-3 -2.75 26 27 2040.375371293099 0.1053934087508424
-3 -2.75 27 28 1905.091587713728 0.06528174066647807
-3 -2.75 28 29 1781.33729083013 0.04479979962411562
-3 -2.75 29 30 1667.866872717131 0.03964302063241121
-3 -2.75 30 31 1563.572831791446 0.03417160385947682
-3 -2.75 31 32 1467.51163524898 0.0300562146021548
-3 -2.75 32 33 1378.854470707923 0.04077557038431223
-3 -2.75 33 34 1296.880967057689 0.05005864684630978
-3 -2.75 34 35 1220.95834666671 0.05698858016671693
-3 -2.75 35 36 1150.512703476611 0.06205716465979094
-3 -2.75 36 37 1085.054488053622 0.06556277486902218
-3 -2.75 37 38 1024.141372855196 0.06779841503816897
-3 -2.75 38 39 967.3806216126104 0.06905043519645915
-3 -2.75 39 40 914.4254859043612 0.06952328876320735
-3 -2.75 40 41 864.9504616080246 0.06939076377591391
-3 -2.75 41 42 818.674647007296 0.0687716351421841
-3 -2.75 42 43 775.3487586815551 0.06777720587228941
-3 -2.75 43 44 734.7399689102516 0.06648611691332462
-3 -2.75 44 45 696.6426973738742 0.06498768573396774
-3 -2.75 45 46 660.8689008081001 0.06335300517798714
-3 -2.75 46 47 627.2447814632823 0.06163180920668765
-3 -2.75 47 48 595.6204331743223 0.004187768377278189
-3 -2.75 48 49 565.8475317154055 0.004052534164088684
-3 -2.75 49 50 537.7979753073837 0.003950675711962504
-3 -2.75 50 51 511.3534057615664 0.00411778093700832
-3 -2.75 51 52 486.4055502946208 0.003657994535387843
-3 -2.75 52 53 462.8540050845783 0.003535433090860352
-3 -2.75 53 54 440.6064680748411 0.003415623530202083
-3 -2.75 54 55 419.5799196695397 0.003299075002871632
-3 -2.75 55 56 399.6956151921873 0.003183757545741628
-3 -2.75 56 57 380.8807504112409 0.003558531344708626
-3 -2.75 57 58 363.0693464467456 0.002965840034676148
-3 -2.75 58 59 346.1994885346484 0.002867352506427778
-3 -2.75 59 60 330.213755699348 0.002770756586528478
-3 -2.75 60 61 315.0584440175119 0.002676368559377806
-3 -2.75 61 62 300.6851667394017 0.002585273336364935
-3 -2.75 62 63 287.0473574078701 0.00249598472822754
-3 -2.75 63 64 274.1015631164303 0.002410583975290592
-3 -2.75 64 65 261.808114894351 0.002331140371154561
-3 -2.75 65 66 250.1296955155558 0.002262980967884687
-3 -2.75 66 67 239.0318253595798 0.00224443413520703
-3 -2.75 67 68 228.4816822329641 0.002267875548909615
-3 -2.75 68 69 218.4491346813603 0.002295225830323488
-3 -2.75 69 70 208.9060122763547 0.002246246714094013
-3 -2.75 70 71 199.8250151546627 0.00222870141899989
-3 -2.75 71 72 191.1809537625173 0.002197542776940509
-3 -2.75 72 73 182.9502031845201 0.002180427235515481
-3 -2.75 73 74 175.1108346161024 0.002170565005002345
-3 -2.75 74 75 167.6424100741042 0.002117258217538165
-3 -2.75 75 76 160.525187226464 0.002091434974033746
-3 -2.75 76 77 153.7408855705207 0.002065957402379581
-3 -2.75 77 78 147.2723412181144 0.002008351378862017
-3 -2.75 78 79 141.1030361088634 0.001969572843506739
-3 -2.75 79 80 135.2175801295318 0.001917909048586353
-3 -2.75 80 81 129.6014467994853 0.001890301975976172
-3 -2.75 81 82 124.2412549120895 0.001851829248238346
-3 -2.75 82 83 119.1242560492161 0.001806444826257803
-3 -2.75 83 84 114.2382709509456 0.001757226600915374
-3 -2.75 84 85 109.5717442835085 0.001716348880933083
-3 -2.75 85 86 105.113851776773 0.001663719068545788
-3 -2.75 86 87 100.8542448945469 0.001620551236555912
-3 -2.75 87 88 96.78318134892936 0.001573542094419622
-3 -2.75 88 89 92.89146118792304 0.001533325627477211
-3 -2.75 89 90 89.17047799915261 0.001491932099980886
-3 -2.75 90 91 85.61206966959907 0.001454097512649355
-3 -2.75 91 92 82.20854250446931 0.001408313688315843
-3 -2.75 92 93 78.95248013504701 0.001367217937115583
-3 -2.75 93 94 75.83688158247762 0.001329609010568333
-3 -2.75 94 95 72.85515752852385 0.00128545730817109
-3 -2.75 95 96 70.00095437254173 0.001245822960868281
-3 -2.75 96 97 67.26829500214879 0.001207683939853155
-3 -2.75 97 98 64.65152916377357 0.001170129916800988
-3 -2.75 98 99 62.14529284322562 0.001134499981446879
-3 -2.75 99 100 59.74451220447738 0.001099678995949205
-2.75 -2.5 0 1 -14180.34459862254 1.168844420608366
-2.75 -2.5 1 2 30843.98619827068 2.674303348994727
-2.75 -2.5 2 3 35928.9513785728 1.312831672956236
-2.75 -2.5 3 4 29758.03555318983 0.7911884608874971
-2.75 -2.5 4 5 24292.3726270597 0.4062247314031993
-2.75 -2.5 5 6 20094.4282259331 0.1863615268193826
-2.75 -2.5 6 7 16884.72385652504 0.1474291682934563
-2.75 -2.5 7 8 14391.66675750413 0.02482237055482983
-2.75 -2.5 8 9 12417.49773544721 1.223501479074912
-2.75 -2.5 9 10 10826.76410695473 0.8432430927696259
-2.75 -2.5 10 11 9524.445145599349 0.5712953126640059
-2.75 -2.5 11 12 8443.480871795864 0.378905055242285
-2.75 -2.5 12 13 7535.415988954479 0.2442996814997969
-2.75 -2.5 13 14 6764.576197709433 0.1514300969656688
-2.75 -2.5 14 15 6104.012403309625 0.08833698771559284
-2.75 -2.5 15 16 5533.277023831812 0.495520581492201
-2.75 -2.5 16 17 5036.590864747332 0.4045180770644947
-2.75 -2.5 17 18 4601.417740113156 0.3241174034255891
-2.75 -2.5 18 19 4217.862863338707 0.2675839184312281
-2.75 -2.5 19 20 3877.985364869666 0.2215356642709594
-2.75 -2.5 20 21 3575.325396273552 0.1831747408396041
-2.75 -2.5 21 22 3304.595112744973 0.1555455770271692
-2.75 -2.5 22 23 3061.412942762342 0.1299011701385098
-2.75 -2.5 23 24 2842.147176677177 0.111635168435896
-2.75 -2.5 24 25 2643.755533653799 0.2477556310609543
-2.75 -2.5 25 26 2463.657801994419 0.1811851150150687
-2.75 -2.5 26 27 2299.674282590147 0.1272553965950465
-2.75 -2.5 27 28 2149.948656109702 0.08382068369655826
-2.75 -2.5 28 29 2012.874375142439 0.05100910937790104
-2.75 -2.5 29 30 1887.082548372715 0.04493902642752801
-2.75 -2.5 30 31 1771.373788490339 0.03904852839150408
-2.75 -2.5 31 32 1664.71500582119 0.03371936092617034
-2.75 -2.5 32 33 1566.204998389575 0.03237995551262429
-2.75 -2.5 33 34 1475.056192820728 0.04285787413937214
-2.75 -2.5 34 35 1390.561962559859 0.05077836212922193
-2.75 -2.5 35 36 1312.101861456045 0.05661291642172728
-2.75 -2.5 36 37 1239.133607680783 0.060736571876987
-2.75 -2.5 37 38 1171.176739038556 0.06353260906530522
-2.75 -2.5 38 39 1107.801763147731 0.06525768908113605
-2.75 -2.5 39 40 1048.616474535505 0.06612676003169327
-2.75 -2.5 40 41 993.2748135317004 0.06630070921539755
-2.75 -2.5 41 42 941.4708621624713 0.06593407282502994
-2.75 -2.5 42 43 892.9269662421573 0.06516404103876994
-2.75 -2.5 43 44 847.3896307733395 0.06410039554077684
-2.75 -2.5 44 45 804.6268957492919 0.06280303791515962
-2.75 -2.5 45 46 764.4300822502292 0.06130687965548987
-2.75 -2.5 46 47 726.6136360994761 0.05969072009270349
-2.75 -2.5 47 48 691.0101661948055 0.05800213742315918
-2.75 -2.5 48 49 657.462735509403 0.05627199069385824
-2.75 -2.5 49 50 625.827400500215 0.0545291414358644
-2.75 -2.5 50 51 595.9722669132619 0.05277410692406193
-2.75 -2.5 51 52 567.7770250873753 0.05102254799760431
-2.75 -2.5 52 53 541.133126977235 0.04931107009406333
-2.75 -2.5 53 54 515.9408016428366 0.04763479340294907
-2.75 -2.5 54 55 492.1054959086084 0.04600496718836666
-2.75 -2.5 55 56 469.5411560364096 0.04441909562279989
-2.75 -2.5 56 57 448.1669924152235 0.0428725176992657
-2.75 -2.5 57 58 427.9096286821134 0.04137760312715955
-2.75 -2.5 58 59 408.7017030004683 0.03994123336548228
-2.75 -2.5 59 60 390.4808657593602 0.03855681357759977
-2.75 -2.5 60 61 373.1881653068938 0.0372327597920048
-2.75 -2.5 61 62 356.7682084869962 0.001839931264157713
-2.75 -2.5 62 63 341.1706085009529 0.001931244641809826
-2.75 -2.5 63 64 326.3472138417828 0.00200143068076386
-2.75 -2.5 64 65 312.2540681917041 0.00207727566049698
-2.75 -2.5 65 66 298.8503294393729 0.002128839609554234
-2.75 -2.5 66 67 286.0978353091601 0.002171315040470745
-2.75 -2.5 67 68 273.9607226519072 0.002143908024606844
-2.75 -2.5 68 69 262.4044640310358 0.002162904513284047
-2.75 -2.5 69 70 251.3973803247085 0.002172483530046065
-2.75 -2.5 70 71 240.9100515385361 0.002172411384805173
-2.75 -2.5 71 72 230.9147177438679 0.002156681802972571
-2.75 -2.5 72 73 221.385212305171 0.002156952018083302
-2.75 -2.5 73 74 212.297370742434 0.002159724748196368
-2.75 -2.5 74 75 203.6284362879429 0.002104477018150419
-2.75 -2.5 75 76 195.3562354888954 0.00207421907273897
-2.75 -2.5 76 77 187.460185466668 0.002042305931780675
-2.75 -2.5 77 78 179.9210695781217 0.002022825387484772
-2.75 -2.5 78 79 172.7209696762289 0.00198500753612052
-2.75 -2.5 79 80 165.8428333016963 0.001958742797029345
-2.75 -2.5 80 81 159.2707376346621 0.001926625230794343
-2.75 -2.5 81 82 152.9895496534184 0.001870154637572341
-2.75 -2.5 82 83 146.984641927849 0.001831668224014038
-2.75 -2.5 83 84 141.2424136810668 0.001790977837742957
-2.75 -2.5 84 85 135.7500671459436 0.001753271865908346
-2.75 -2.5 85 86 130.4955256348686 0.001709377069573748
-2.75 -2.5 86 87 125.4673302154535 0.001673150503762599
-2.75 -2.5 87 88 120.6547318629679 0.001634920312767463
-2.75 -2.5 88 89 116.0475416942496 0.001590613109826222
-2.75 -2.5 89 90 111.6359813816603 0.001545173304634773
-2.75 -2.5 90 91 107.4107318387922 0.001501293611923415
-2.75 -2.5 91 92 103.3630189672961 0.00146143049508396
-2.75 -2.5 92 93 99.48458737433123 0.001425912719042799
-2.75 -2.5 93 94 95.76765701785229 0.001385639462483823
-2.75 -2.5 94 95 92.20480024975664 0.001347177269707345
-2.75 -2.5 95 96 88.78894626621521 0.001306393653251803
-2.75 -2.5 96 97 85.51334587588602 0.001267276717456411
-2.75 -2.5 97 98 82.37160085484412 0.001231309358715293
-2.75 -2.5 98 99 79.35767746395214 0.001195968968232819
-2.75 -2.5 99 100 76.4658430548822 0.001159981088761697
-2.5 -2.25 0 1 -17905.91575049175 1.200699553552113
-2.5 -2.25 1 2 30404.17784279438 2.773571552617796
-2.5 -2.25 2 3 37702.17912235128 1.36450663433061
-2.5 -2.25 3 4 31601.29076248678 0.8160063434297626
-2.5 -2.25 4 5 25947.32317323476 0.4146229916659649
-2.5 -2.25 5 6 21542.4680198117 0.1935134383420518
-2.5 -2.25 6 7 18151.29826499385 0.1449642441002652
-2.5 -2.25 7 8 15504.33634435717 0.1907053121667559
-2.5 -2.25 8 9 13402.11134052112 1.228968066170637
-2.5 -2.25 9 10 11703.68099926766 0.8328711098401982
-2.5 -2.25 10 11 10310.42013044277 0.551007763348025
-2.5 -2.25 11 12 9152.212119250979 0.3531409200750204
-2.5 -2.25 12 13 8177.774850200326 0.2155700827452165
-2.5 -2.25 13 14 7349.547603539287 0.1213969874706891
-2.5 -2.25 14 15 6639.054427738831 0.05814607318279741
-2.5 -2.25 15 16 6024.622920192873 0.5394250630761235
-2.5 -2.25 16 17 5489.339257987609 0.4359445797099397
-2.5 -2.25 17 18 5019.947419319423 0.3507704792264121
-2.5 -2.25 18 19 4605.962641466318 0.2908524872891576
-2.5 -2.25 19 20 4238.821585629351 0.2412856742175791
-2.5 -2.25 20 21 3911.619226109739 0.1987472742175669
-2.5 -2.25 21 22 3618.751786579534 0.1678530681638222
-2.5 -2.25 22 23 3355.517996973026 0.1423760701250103
-2.5 -2.25 23 24 3118.013889178648 0.1200435386617755
-2.5 -2.25 24 25 2902.991480707591 0.1029748672963251
-2.5 -2.25 25 26 2707.707983483736 0.2484168539472194
-2.5 -2.25 26 27 2529.744046714777 0.1885775184482554
-2.5 -2.25 27 28 2367.152562349364 0.1399638322454848
-2.5 -2.25 28 29 2218.233975919914 0.1005542617140236
-2.5 -2.25 29 30 2081.488879540042 0.06869980544524878
-2.5 -2.25 30 31 1955.629578921907 0.04315291932925902
-2.5 -2.25 31 32 1839.547439141608 0.03701732990748496
-2.5 -2.25 32 33 1732.274735602012 0.03297498739402727
-2.5 -2.25 33 34 1632.947501110673 0.02879988243989828
-2.5 -2.25 34 35 1540.814743334286 0.02487928831328645
-2.5 -2.25 35 36 1455.219204357837 0.02379589789074998
-2.5 -2.25 36 37 1375.577517429762 0.02959144160695359
-2.5 -2.25 37 38 1301.357213476317 0.03389422340478632
-2.5 -2.25 38 39 1232.091316909524 0.03697406291280458
-2.5 -2.25 39 40 1167.365940768083 0.0390650195249691
-2.5 -2.25 40 41 1106.813388272805 0.04037669150420697
-2.5 -2.25 41 42 1050.096894732882 0.0410803634936201
-2.5 -2.25 42 43 996.9118449125082 0.04128498459920138
-2.5 -2.25 43 44 946.9869533418296 0.0411245156590212
-2.5 -2.25 44 45 900.0761681347124 0.04065391621941217
-2.5 -2.25 45 46 855.9580624072736 0.0399748996493372
-2.5 -2.25 46 47 814.4268275073855 0.03911970351498439
-2.5 -2.25 47 48 775.29714464018 0.03813672655644496
-2.5 -2.25 48 49 738.4003102703374 0.03707767936271011
-2.5 -2.25 49 50 703.5822806388206 0.03596127953869654
-2.5 -2.25 50 51 670.7039910561567 0.03481017447859358
-2.5 -2.25 51 52 639.6345703607092 0.0336338439450401
-2.5 -2.25 52 53 610.2536786061376 0.03246506610446431
-2.5 -2.25 53 54 582.4527698128823 0.03131191809723077
-2.5 -2.25 54 55 556.1307370499295 0.03017719920023865
-2.5 -2.25 55 56 531.194883280281 0.02906686178926066
-2.5 -2.25 56 57 507.5591423836466 0.02798200091052649
-2.5 -2.25 57 58 485.1432023013118 0.02693447767893531
-2.5 -2.25 58 59 463.8730835070402 0.02592802950636042
-2.5 -2.25 59 60 443.6801416486188 0.02495799666604626
-2.5 -2.25 60 61 424.501230853561 0.02401552667316764
-2.5 -2.25 61 62 406.2767777545286 0.02311790479876663
-2.5 -2.25 62 63 388.9515993366465 0.02225666655988334
-2.5 -2.25 63 64 372.4746500670794 0.02142906292164071
-2.5 -2.25 64 65 356.7978921635744 0.02063823677389109
-2.5 -2.25 65 66 341.8762437971498 0.01988149194733069
-2.5 -2.25 66 67 327.6680353954845 0.01915963595126868
-2.5 -2.25 67 68 314.1343459123086 0.01847179542323829
-2.5 -2.25 68 69 301.2384264349954 0.0178124938441897
-2.5 -2.25 69 70 288.9456858723843 0.01717902760304924
-2.5 -2.25 70 71 277.2239761342169 0.01657556014231432
-2.5 -2.25 71 72 266.0431177174876 0.01600024371782638
-2.5 -2.25 72 73 255.3747250103305 0.0154491811499895
-2.5 -2.25 73 74 245.1923950631016 0.0149243496168765
-2.5 -2.25 74 75 235.4708837434606 0.01442027640081278
-2.5 -2.25 75 76 226.1863814879352 0.01393606425014582
-2.5 -2.25 76 77 217.3166036443943 0.01347520799379254
-2.5 -2.25 77 78 208.8406402993946 0.01303305010259237
-2.5 -2.25 78 79 200.7389332125309 0.01260732558577615
-2.5 -2.25 79 80 192.9928451853948 0.01219907609896609
-2.5 -2.25 80 81 185.5847734750316 0.01180739487077176
-2.5 -2.25 81 82 178.4980007622 0.01143139135891147
-2.5 -2.25 82 83 171.7167176896262 0.01107029743718613
-2.5 -2.25 83 84 165.2262621003987 0.01072305209586943
-2.5 -2.25 84 85 159.0127377179707 0.01038938895933939
-2.5 -2.25 85 86 153.062963262078 0.01006778312964229
-2.5 -2.25 86 87 147.3643490040195 0.009757702915635491
-2.5 -2.25 87 88 141.9049413493177 0.009458742248909857
-2.5 -2.25 88 89 136.6734173694462 0.009170166418329018
-2.5 -2.25 89 90 131.6591525462502 0.008890901143530527
-2.5 -2.25 90 91 126.8521343942126 0.008621764796714615
-2.5 -2.25 91 92 122.242768962322 0.008362159887852272
-2.5 -2.25 92 93 117.8219398972872 0.008111404803202049
-2.5 -2.25 93 94 113.5810064982523 0.007868920836429538
-2.5 -2.25 94 95 109.511778794953 0.007634653796245061
-2.5 -2.25 95 96 105.6065399088671 0.007407620919607893
-2.5 -2.25 96 97 101.857921016713 0.007187434461158659
-2.5 -2.25 97 98 98.25892045068929 0.006974094114383433
-2.5 -2.25 98 99 94.80292936263002 0.006766948237114434
-2.5 -2.25 99 100 91.48357796631427 0.00656566406931347
-2.25 -2 0 1 -21516.14369893774 1.789080990889488
-2.25 -2 1 2 29666.09434091754 2.845599377556937
-2.25 -2 2 3 39133.86690057306 1.455141066282522
-2.25 -2 3 4 33162.70499982215 0.8474418283003615
-2.25 -2 4 5 27371.72740325653 0.5628484264489089
-2.25 -2 5 6 22800.77764967453 0.3900803175347392
-2.25 -2 6 7 19257.2797122502 0.2767839889165771
-2.25 -2 7 8 16480.45863571789 0.16873433353976
-2.25 -2 8 9 14268.15265163323 1.281772057078342
-2.25 -2 9 10 12476.93346252496 0.8648037640959956
-2.25 -2 10 11 11004.96372567496 0.568201481775759
-2.25 -2 11 12 9779.297148144185 0.3593168993393192
-2.25 -2 12 13 8746.975412977661 0.2143344309861277
-2.25 -2 13 14 7868.478760122196 0.1152559254860535
-2.25 -2 14 15 7114.14153403594 0.0500194248279513
-2.25 -2 15 16 6461.193543317484 0.5746127220772905
-2.25 -2 16 17 5891.922180894793 0.465861395326101
-2.25 -2 17 18 5392.343278597897 0.3793529443491934
-2.25 -2 18 19 4951.362094365196 0.3096403893714523
-2.25 -2 19 20 4560.068186472394 0.2576818864181405
-2.25 -2 20 21 4211.16050241097 0.2160429046189165
-2.25 -2 21 22 3898.642565240613 0.1810681414817736
-2.25 -2 22 23 3617.57220100985 0.1533000775993969
-2.25 -2 23 24 3363.839986583628 0.1301132764497197
-2.25 -2 24 25 3133.996429729055 0.1106110226710371
-2.25 -2 25 26 2925.120484731882 0.09579071515827309
-2.25 -2 26 27 2734.755506581333 0.2555181705811265
-2.25 -2 27 28 2560.705793871306 0.2019091065208158
-2.25 -2 28 29 2401.195163334258 0.1580952767590134
-2.25 -2 29 30 2254.654457664581 0.122412031397289
-2.25 -2 30 31 2119.726537374867 0.09347358446484577
-2.25 -2 31 32 1995.222124583738 0.07008103984321679
-2.25 -2 32 33 1880.104791945084 0.05125504780539814
-2.25 -2 33 34 1773.466762053543 0.03607729878149257
-2.25 -2 34 35 1674.509755415643 0.02749064884960717
-2.25 -2 35 36 1582.528667766013 0.02404094094549691
-2.25 -2 36 37 1496.898935051418 0.021190634556433
-2.25 -2 37 38 1417.062464220214 0.01837070187957579
-2.25 -2 38 39 1342.526128959104 0.01603132619061398
-2.25 -2 39 40 1272.846576327544 0.01393968721617966
-2.25 -2 40 41 1207.625679998279 0.01221344281952952
-2.25 -2 41 42 1146.505127958693 0.01132207916089101
-2.25 -2 42 43 1089.164673637481 0.01260009510065174
-2.25 -2 43 44 1035.314158757224 0.01340592557085074
-2.25 -2 44 45 984.6905065817687 0.01386344103696047
-2.25 -2 45 46 937.0566577072757 0.01403112513480664
-2.25 -2 46 47 892.195257567678 0.01400540204963363
-2.25 -2 47 48 849.9079456830277 0.0137941363752816
-2.25 -2 48 49 810.0165455243375 0.01345130791719384
-2.25 -2 49 50 772.3551863405922 0.01301773340037471
-2.25 -2 50 51 736.7723846172388 0.01254369902164854
-2.25 -2 51 52 703.1306858644946 0.01201498651937527
-2.25 -2 52 53 671.3028663278199 0.01144649771890727
-2.25 -2 53 54 641.1722985281264 0.01086119602507551
-2.25 -2 54 55 612.630660050819 0.01027663688500979
-2.25 -2 55 56 585.5775963154415 0.009702095467673644
-2.25 -2 56 57 559.9224594069548 0.009136258050261858
-2.25 -2 57 58 535.5794740818716 0.008579648441923382
-2.25 -2 58 59 512.4685916588718 0.008036894734004818
-2.25 -2 59 60 490.5171322891214 0.007517588437224276
-2.25 -2 60 61 469.6577061252548 0.007020647907779676
-2.25 -2 61 62 449.8269510870282 0.006544174610269238
-2.25 -2 62 63 430.9654962003531 0.006091499702904457
-2.25 -2 63 64 413.0176953029219 0.005664508008010216
-2.25 -2 64 65 395.9322988574353 0.005261086947541571
-2.25 -2 65 66 379.661880426072 0.00487802910629398
-2.25 -2 66 67 364.1615683087543 0.004517383054235324
-2.25 -2 67 68 349.3890475071237 0.004174977260049673
-2.25 -2 68 69 335.3049297991456 0.003851095844140673
-2.25 -2 69 70 321.8725819895252 0.003545491406498513
-2.25 -2 70 71 309.0576022180519 0.003260008703307449
-2.25 -2 71 72 296.8274821479831 0.00299019633359876
-2.25 -2 72 73 285.1517153192316 0.002737327718534743
-2.25 -2 73 74 274.0016465984264 0.002499231677973057
-2.25 -2 74 75 263.3501677201922 0.002275812610093908
-2.25 -2 75 76 253.1719782103816 0.002135904997288662
-2.25 -2 76 77 243.4432531287647 0.002115422514236798
-2.25 -2 77 78 234.1414235798664 0.002082691375079548
-2.25 -2 78 79 225.2451448945648 0.002065104903095971
-2.25 -2 79 80 216.7344821115395 0.002038086613737278
-2.25 -2 80 81 208.5905750960011 0.002006627330814581
-2.25 -2 81 82 200.7955761097423 0.001975204821519583
-2.25 -2 82 83 193.3326138309553 0.001941889689618392
-2.25 -2 83 84 186.1857436312194 0.001901813080223747
-2.25 -2 84 85 179.3398273322097 0.001859475168572544
-2.25 -2 85 86 172.7804653205166 0.001820027721549877
-2.25 -2 86 87 166.4941326749517 0.001790066626995213
-2.25 -2 87 88 160.4681696334033 0.001743676640160174
-2.25 -2 88 89 154.6903565612992 0.001700779922259699
-2.25 -2 89 90 149.1491438995155 0.00166699114805624
-2.25 -2 90 91 143.8337185745181 0.001623397521882453
-2.25 -2 91 92 138.733688820819 0.001582079536291303
-2.25 -2 92 93 133.8392264757766 0.001542438624767328
-2.25 -2 93 94 129.1410330815199 0.001505772699829322
-2.25 -2 94 95 124.6303182619975 0.001468703362675683
-2.25 -2 95 96 120.298743411691 0.001427861601186464
-2.25 -2 96 97 116.13828528631 0.001386101354157177
-2.25 -2 97 98 112.1412907865913 0.001347633631951339
-2.25 -2 98 99 108.3005363504628 0.001312808752800265
-2.25 -2 99 100 104.6092154447367 0.001275849965367115
-2 -1.75 0 1 -24977.13488527044 1.310384167005395
-2 -1.75 1 2 28702.99371310824 0.2750348816662154
-2 -1.75 2 3 40271.84952316316 2.24348623885453
-2 -1.75 3 4 34478.20277093642 1.606654121424071
-2 -1.75 4 5 28593.6926012941 1.004845046925766
-2 -1.75 5 6 23889.70864302824 0.6572694861715718
-2 -1.75 6 7 20220.73096314756 0.4072373515991785
-2 -1.75 7 8 17333.97364670027 0.2603122146429087
-2 -1.75 8 9 15028.1086763714 1.352547269407296
-2 -1.75 9 10 13157.09172487946 0.9160429191288131
-2 -1.75 10 11 11617.05815256119 0.6049570415616472
-2 -1.75 11 12 10332.98148843631 0.3857855257883784
-2 -1.75 12 13 9250.119456784225 0.2336088903575728
-2 -1.75 13 14 8327.784808825329 0.1293048831867054
-2 -1.75 14 15 7535.049350303468 0.05931613622215082
-2 -1.75 15 16 6848.245144750383 0.6088834777492593
-2 -1.75 16 17 6249.035808507796 0.4906907424792735
-2 -1.75 17 18 5722.879196559536 0.4031396334676174
-2 -1.75 18 19 5258.135718684552 0.3311896769073428
-2 -1.75 19 20 4845.470038939753 0.2749566702750599
-2 -1.75 20 21 4477.290314157257 0.2290448160374581
-2 -1.75 21 22 4147.356429121152 0.1929875226032891
-2 -1.75 22 23 3850.482169852 0.1635451658889906
-2 -1.75 23 24 3582.350855452851 0.140012308144378
-2 -1.75 24 25 3339.337808468836 0.1189078490206157
-2 -1.75 25 26 3118.388862453782 0.1027137981795931
-2 -1.75 26 27 2916.897731267453 0.08796244729182945
-2 -1.75 27 28 2732.674647307717 0.2537749402140435
-2 -1.75 28 29 2563.737421219804 0.20643203253303
-2 -1.75 29 30 2408.468659919073 0.1677201029724529
-2 -1.75 30 31 2265.43889663067 0.136077907473009
-2 -1.75 31 32 2133.408561400952 0.1102631189628482
-2 -1.75 32 33 2011.290182322831 0.08930491649266514
-2 -1.75 33 34 1898.122998223215 0.07230985877640705
-2 -1.75 34 35 1793.070037663908 0.05854058006480045
-2 -1.75 35 36 1695.383224234205 0.04744071739446554
-2 -1.75 36 37 1604.406345402695 0.03855228424436064
-2 -1.75 37 38 1519.555897339044 0.03141294233410008
-2 -1.75 38 39 1440.307342050018 0.0257477109919364
-2 -1.75 39 40 1366.194060268812 0.02127171514075599
-2 -1.75 40 41 1296.800393983141 0.01776539187881099
