#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8147760862235 0.002253804775278923
-3.25 -3 72 73 140.0900548993137 0.002225822729855054
-3.25 -3 73 74 133.6983477530465 0.002198809074059227
-3.25 -3 74 75 127.6218911537624 0.002151756359253909
-3.25 -3 75 76 121.8436107619815 0.002096401867135
-3.25 -3 76 77 116.3473256574927 0.002046044061017938
-3.25 -3 77 78 111.1179839388023 0.002008646291443483
-3.25 -3 78 79 106.1416535287503 0.001963117166212669
-3.25 -3 79 80 101.4050581281293 0.001898894845382415
-3.25 -3 80 81 96.89541206363907 0.001852686059422126
-3.25 -3 81 82 92.60090419061019 0.001803171714470864
-3.25 -3 82 83 88.51042507428801 0.001759116972024799
-3.25 -3 83 84 84.61360556372166 0.001713195070152551
-3.25 -3 84 85 80.90053496779821 0.001651363408697648
-3.25 -3 85 86 77.3625282353421 0.005629985142491023
-3.25 -3 86 87 73.98909866438808 0.001900155734688269
-3.25 -3 87 88 70.77259341693353 0.001660940296702051
-3.25 -3 88 89 67.7051922199785 0.005058312775275908
-3.25 -3 89 90 64.77916333214338 0.001416409058307977
-3.25 -3 90 91 61.98836000935329 0.001371397668023633
-3.25 -3 91 92 59.32548137788545 0.001331383401534936
-3.25 -3 92 93 56.78431470621448 0.001296318546231134
-3.25 -3 93 94 54.35897629066804 0.001246160144638964
-3.25 -3 94 95 52.04370907397656 0.001205840102180389
-3.25 -3 95 96 49.83315316551319 0.001166585145824683
-3.25 -3 96 97 47.72224962911437 0.001127752963824946
-3.25 -3 97 98 45.70618246770236 0.001090632195719365
-3.25 -3 98 99 43.78039666151305 0.001050639924919494
-3.25 -3 99 100 41.94053114591087 0.001016080915690054
-3 -2.75 0 1 -10328.17431313408 0.405021672762814
-3 -2.75 1 2 30893.39458792952 2.649183159977838
-3 -2.75 2 3 33723.46777182769 1.304892449858016
-3 -2.75 3 4 27559.89851377175 0.7727536584643531
-3 -2.75 4 5 22349.27738935051 0.3955837435642025
-3 -2.75 5 6 18407.01385139932 0.1763144401629688
-3 -2.75 6 7 15417.63074876618 0.05841415196300659
-3 -2.75 7 8 13106.77180168737 0.03556626397039508
-3 -2.75 8 9 11284.23551482036 0.03325151763783651
-3 -2.75 9 10 9819.465403505166 0.8559053697845229
-3 -2.75 10 11 8623.015258907655 0.5912810821046151
-3 -2.75 11 12 7631.959444802899 0.4032020115209889
-3 -2.75 12 13 6800.706602426434 0.2711040941730971
-3 -2.75 13 14 6095.986937254062 0.1793590084598691
-3 -2.75 14 15 5492.981895961027 0.1163031702408261
-3 -2.75 15 16 4972.611238020412 0.458748302143249
-3 -2.75 16 17 4520.144592846776 0.3617384449962628
-3 -2.75 17 18 4124.155997594446 0.2957720463473379
-3 -2.75 18 19 3775.478463203399 0.2410207044395065
-3 -2.75 19 20 3466.783224516745 0.1990041756453138
-3 -2.75 20 21 3192.139438989255 0.1666383390347619
-3 -2.75 21 22 2946.667718245991 0.1409790373327269
-3 -2.75 22 23 2726.343168026973 0.1172936819434653
-3 -2.75 23 24 2527.854536936441 0.09939884382447417
-3 -2.75 24 25 2348.408019728436 0.2174253304551712
-3 -2.75 25 26 2185.642892602719 0.1559196659791269
-3 -2.75 26 27 2037.544278753932 0.1061284549466563
-3 -2.75 27 28 1902.423390583734 0.06604181140164656
-3 -2.75 28 29 1778.818987851971 0.04474105273880014
-3 -2.75 29 30 1665.486817637989 0.03959029859106522
-3 -2.75 30 31 1561.320590217214 0.03412458264119778
-3 -2.75 31 32 1465.377802038739 0.03001464244425733
-3 -2.75 32 33 1376.830538786821 0.04000651448131975
-3 -2.75 33 34 1294.95925900608 0.04930230113882317
-3 -2.75 34 35 1219.131881363227 0.05624773868362354
-3 -2.75 35 36 1148.775130878813 0.06133406367575844
-3 -2.75 36 37 1083.39998566438 0.06485854648781242
-3 -2.75 37 38 1022.564616707964 0.06711421808529394
-3 -2.75 38 39 965.876745093774 0.0683869949371001
-3 -2.75 39 40 912.990006355515 0.06888105216000895
-3 -2.75 40 41 863.5792667180497 0.06876970778444047
-3 -2.75 41 42 817.363944892442 0.06817179896006564
-3 -2.75 42 43 774.0950522793601 0.06719843930068237
-3 -2.75 43 44 733.5400222388104 0.06592803857051877
-3 -2.75 44 45 695.4935040316603 0.06444970813072359
-3 -2.75 45 46 659.7676643303591 0.06283457986842222
-3 -2.75 46 47 626.188907826659 0.06113237940110139
-3 -2.75 47 48 594.6033289807148 0.05935509998903399
-3 -2.75 48 49 564.875271047061 0.004000793395675828
-3 -2.75 49 50 536.8643334206768 0.003983616307095872
-3 -2.75 50 51 510.4564272112087 0.00414775738948947
-3 -2.75 51 52 485.5434038775091 0.003611850666288774
-3 -2.75 52 53 462.0249835083012 0.003490976823286474
-3 -2.75 53 54 439.8089728394607 0.00337280483398672
-3 -2.75 54 55 418.8124430660374 0.003257830130962702
-3 -2.75 55 56 398.9567406382327 0.003143999980522949
-3 -2.75 56 57 380.1691492752786 0.003578655345734205
-3 -2.75 57 58 362.3837680321674 0.00292880988916977
-3 -2.75 58 59 345.5387537073158 0.002831568263502504
-3 -2.75 59 60 329.5767524352011 0.002736205155997595
-3 -2.75 60 61 314.4441266403095 0.002643032669368495
-3 -2.75 61 62 300.0925463690906 0.002553100153761534
-3 -2.75 62 63 286.4755009713278 0.002464916832423114
-3 -2.75 63 64 273.5495898623362 0.002380562444784573
-3 -2.75 64 65 261.2751915046853 0.002302089431566401
-3 -2.75 65 66 249.6150318465387 0.002264215375589629
-3 -2.75 66 67 238.5346705312025 0.00224554703817148
-3 -2.75 67 68 228.001323763642 0.002268843604241511
-3 -2.75 68 69 217.9848963458592 0.002296116029668838
-3 -2.75 69 70 208.4572529541823 0.002247136820983542
-3 -2.75 70 71 199.3911274482316 0.002229485539743337
-3 -2.75 71 72 190.7613599283133 0.002198224706035035
-3 -2.75 72 73 182.544352677334 0.002180930905126388
-3 -2.75 73 74 174.7182017245694 0.002171000607035012
-3 -2.75 74 75 167.262494140961 0.002117744426698209
-3 -2.75 75 76 160.1575125756074 0.002091778886438078
-3 -2.75 76 77 153.384997383233 0.00206614019123208
-3 -2.75 77 78 146.9278040699135 0.002008636246614515
-3 -2.75 78 79 140.769436307494 0.001969780690700418
-3 -2.75 79 80 134.8945228952448 0.001918121084656832
-3 -2.75 80 81 129.2885552550935 0.001890416102469317
-3 -2.75 81 82 123.9381679026363 0.001851868161224957
-3 -2.75 82 83 118.8306272886783 0.001806451366476836
-3 -2.75 83 84 113.9537690623809 0.001757207665534111
-3 -2.75 84 85 109.2960521465037 0.001716275685282653
-3 -2.75 85 86 104.8466651727056 0.001663616460490402
-3 -2.75 86 87 100.5952721015695 0.001620407820595915
-3 -2.75 87 88 96.53214262180597 0.001573400297388616
-3 -2.75 88 89 92.6480885860944 0.001533141292526352
-3 -2.75 89 90 88.93451414060473 0.001491712108020238
-3 -2.75 90 91 85.3832670726138 0.001453834380853891
-3 -2.75 91 92 81.98666319248248 0.001408071714692483
-3 -2.75 92 93 78.73729608164676 0.001366963481132188
-3 -2.75 93 94 75.62817394488317 0.001329337514761164
-3 -2.75 94 95 72.65271591734664 0.001285178087002237
-3 -2.75 95 96 69.80457647528929 0.001245494911572109
-3 -2.75 96 97 67.07778556851754 0.001207327834151783
-3 -2.75 97 98 64.46669979926834 0.001169744431848585
-3 -2.75 98 99 61.96596185891683 0.00113410166278527
-3 -2.75 99 100 59.57050455563959 0.001099277640236096
-2.75 -2.5 0 1 -14191.49171102872 1.235629782486285
-2.75 -2.5 1 2 30764.73075475201 2.707209890508238
-2.75 -2.5 2 3 35864.16545147324 1.327361588970234
-2.75 -2.5 3 4 29708.51498649338 0.7977224043861497
-2.75 -2.5 4 5 24253.50631512908 0.4090680245644762
-2.75 -2.5 5 6 20063.07643687052 0.1874255847360473
-2.75 -2.5 6 7 16858.86701901955 0.1480472287948942
-2.75 -2.5 7 8 14369.95620777301 0.02425951780423929
-2.75 -2.5 8 9 12399.00600683282 1.226404899734916
-2.75 -2.5 9 10 10810.82468687122 0.8450479942512175
-2.75 -2.5 10 11 9510.568716891004 0.5724588559933181
-2.75 -2.5 11 12 8431.298603567395 0.3796993149953778
-2.75 -2.5 12 13 7524.6427723733 0.2448831066731145
-2.75 -2.5 13 14 6754.988641731169 0.1518950612780827
-2.75 -2.5 14 15 6095.4326663583 0.08873154271805106
-2.75 -2.5 15 16 5525.561275374611 0.4948307781523908
-2.75 -2.5 16 17 5029.621382141669 0.4039732329110848
-2.75 -2.5 17 18 4595.097362284971 0.3236807030125419
-2.75 -2.5 18 19 4212.110710439921 0.2672397914611793
-2.75 -2.5 19 20 3872.73330013733 0.2212661085100081
-2.75 -2.5 20 21 3570.515612536469 0.1829570561599212
-2.75 -2.5 21 22 3300.178270695558 0.1553657485728763
-2.75 -2.5 22 23 3057.346691128928 0.1297539841311846
-2.75 -2.5 23 24 2838.395025827323 0.1115187154609885
-2.75 -2.5 24 25 2640.285581687716 0.2466814928543499
-2.75 -2.5 25 26 2460.442502425587 0.180291580942594
-2.75 -2.5 26 27 2296.689318646615 0.1265146317955441
-2.75 -2.5 27 28 2147.172626148042 0.08320899453292441
-2.75 -2.5 28 29 2010.288380124832 0.05097223380448668
-2.75 -2.5 29 30 1884.66981394687 0.04490601638303815
-2.75 -2.5 30 31 1769.119414967666 0.03902494469616613
-2.75 -2.5 31 32 1662.605645337193 0.03370252246054406
-2.75 -2.5 32 33 1564.228672667741 0.03260152007578654
-2.75 -2.5 33 34 1473.202140835661 0.04303550501845166
-2.75 -2.5 34 35 1388.820517106071 0.05091953038186148
-2.75 -2.5 35 36 1310.464305579307 0.05672424521821995
-2.75 -2.5 36 37 1237.592022863724 0.06082324486305879
-2.75 -2.5 37 38 1169.723950704943 0.06359867059245516
-2.75 -2.5 38 39 1106.431250844489 0.06530670556276164
-2.75 -2.5 39 40 1047.322288797568 0.0661619597040044
-2.75 -2.5 40 41 992.0515226748894 0.06632457068690201
-2.75 -2.5 41 42 940.3134905262384 0.06594848022439237
-2.75 -2.5 42 43 891.8309551641544 0.06517053174923149
-2.75 -2.5 43 44 846.3508144783913 0.06410044576409746
-2.75 -2.5 44 45 803.641459773242 0.06279789383006573
-2.75 -2.5 45 46 763.494504619285 0.06129748906244004
-2.75 -2.5 46 47 725.7246718044604 0.05967787461770513
-2.75 -2.5 47 48 690.1648190603419 0.0579864876802958
-2.75 -2.5 48 49 656.658231596344 0.05625415666213485
-2.75 -2.5 49 50 625.061175532224 0.05450956998413403
-2.75 -2.5 50 51 595.2419538828395 0.05275309327385003
-2.75 -2.5 51 52 567.0804367507392 0.051000363212097
-2.75 -2.5 52 53 540.4682299778137 0.04928795764351435
-2.75 -2.5 53 54 515.3057030811514 0.04761099632548849
-2.75 -2.5 54 55 491.4984481355893 0.04598063811306474
-2.75 -2.5 55 56 468.9605279946139 0.04439433895919365
-2.75 -2.5 56 57 447.6112652607592 0.04284748427568275
-2.75 -2.5 57 58 427.3773919821037 0.04135238457939749
-2.75 -2.5 58 59 408.1916395567918 0.03991593928344628
-2.75 -2.5 59 60 389.9917451706901 0.03853149889482665
-2.75 -2.5 60 61 372.7188389139146 0.03720743254473291
-2.75 -2.5 61 62 356.3176362739121 0.001834450325759462
-2.75 -2.5 62 63 340.73775934484 0.00192589683638289
-2.75 -2.5 63 64 325.931153442345 0.001996417341672441
-2.75 -2.5 64 65 311.8539225714259 0.002072388407384551
-2.75 -2.5 65 66 298.4652784471604 0.002124068748230457
-2.75 -2.5 66 67 285.7271089815459 0.002166864967591664
-2.75 -2.5 67 68 273.6036001328825 0.002139735530192866
-2.75 -2.5 68 69 262.0602705346387 0.00215896438493246
-2.75 -2.5 69 70 251.0654827673319 0.002168683691735396
-2.75 -2.5 70 71 240.5898538002487 0.002168794854981115
-2.75 -2.5 71 72 230.6056597585073 0.002153394744425441
-2.75 -2.5 72 73 221.0867698194866 0.002153797107240507
-2.75 -2.5 73 74 212.009049802387 0.002156672598005116
-2.75 -2.5 74 75 203.3497705241861 0.002101622232913769
-2.75 -2.5 75 76 195.0867860789919 0.002071614898596863
-2.75 -2.5 76 77 187.199540188168 0.002039835881390673
-2.75 -2.5 77 78 179.6688399685322 0.002020446359068728
-2.75 -2.5 78 79 172.4767884478964 0.001982803987914394
-2.75 -2.5 79 80 165.6063538049584 0.001956633119107209
-2.75 -2.5 80 81 159.0416320068683 0.00192466034459926
-2.75 -2.5 81 82 152.7675084795152 0.001868377455963355
-2.75 -2.5 82 83 146.7693737099274 0.00182998312314453
-2.75 -2.5 83 84 141.0336424769337 0.001789378691370302
-2.75 -2.5 84 85 135.5475312967916 0.001751736599373999
-2.75 -2.5 85 86 130.2989767207792 0.001707947601630622
-2.75 -2.5 86 87 125.2765330325337 0.001671835930508792
-2.75 -2.5 87 88 120.4694636860561 0.001633662918990808
-2.75 -2.5 88 89 115.867590820871 0.001589456488787278
-2.75 -2.5 89 90 111.4611472526538 0.001544113710579609
-2.75 -2.5 90 91 107.2408245325899 0.001500308855966637
-2.75 -2.5 91 92 103.1978580007829 0.001460513689920617
-2.75 -2.5 92 93 99.32400118084502 0.001425046437091737
-2.75 -2.5 93 94 95.61148228256357 0.00138481973614546
-2.75 -2.5 94 95 92.05288113488727 0.001346391346061182
-2.75 -2.5 95 96 88.64113401508806 0.001305665126380973
-2.75 -2.5 96 97 85.3694988658104 0.001266623823028112
-2.75 -2.5 97 98 82.23158446357702 0.001230686048657503
-2.75 -2.5 98 99 79.22136319457024 0.001195399741646952
-2.75 -2.5 99 100 76.33310842366105 0.001159452831785757
-2.5 -2.25 0 1 -17946.18095389659 1.245172969076521
-2.5 -2.25 1 2 30263.88302255954 2.797501793684205
-2.5 -2.25 2 3 37598.93164021115 1.376136441431299
-2.5 -2.25 3 4 31525.2658858358 0.8214106629238813
-2.5 -2.25 4 5 25888.97497459986 0.416940830546082
-2.5 -2.25 5 6 21496.1664788848 0.1942927091913589
-2.5 -2.25 6 7 18113.60462285163 0.1469415832470986
-2.5 -2.25 7 8 15473.04056370977 0.1920366640933935
-2.5 -2.25 8 9 13375.71571444793 1.231281437476355
-2.5 -2.25 9 10 11681.13385197558 0.8344771485735691
-2.5 -2.25 10 11 10290.95664623018 0.5522157869218063
-2.5 -2.25 11 12 9135.260635416342 0.3541026805905858
-2.5 -2.25 12 13 8162.899473296688 0.2163950233225478
-2.5 -2.25 13 14 7336.408512190449 0.1221443540434848
-2.5 -2.25 14 15 6627.382478629637 0.05884327690728242
-2.5 -2.25 15 16 6014.202169229684 0.5384195660944897
-2.5 -2.25 16 17 5479.994361938425 0.4351669305497126
-2.5 -2.25 17 18 5011.533964976928 0.3501725220794469
-2.5 -2.25 18 19 4598.360554277058 0.2903747343416399
-2.5 -2.25 19 20 4231.930506081904 0.2408991356978731
-2.5 -2.25 20 21 3905.35454287629 0.1984517681821671
-2.5 -2.25 21 22 3613.041376317398 0.1676118526206665
-2.5 -2.25 22 23 3350.300179481558 0.1421891845229766
-2.5 -2.25 23 24 3113.235513234232 0.1198914414781029
-2.5 -2.25 24 25 2898.606540823077 0.1028521199086754
-2.5 -2.25 25 26 2703.676111117042 0.2461217047712125
-2.5 -2.25 26 27 2526.030752029395 0.186524180149263
-2.5 -2.25 27 28 2363.727089400858 0.1381196257075317
-2.5 -2.25 28 29 2215.069197859586 0.09889105225283856
-2.5 -2.25 29 30 2078.560795790988 0.0671929433360674
-2.5 -2.25 30 31 1952.916921055308 0.04310876150930198
-2.5 -2.25 31 32 1837.03128293499 0.03700367660849224
-2.5 -2.25 32 33 1729.938121748989 0.032965299024454
-2.5 -2.25 33 34 1630.775242916157 0.02879746035273456
-2.5 -2.25 34 35 1538.793156557015 0.0248816120124502
-2.5 -2.25 35 36 1453.335955127429 0.02470827251295304
-2.5 -2.25 36 37 1373.821478810676 0.03044246842887333
-2.5 -2.25 37 38 1299.718319556327 0.03469066276034027
-2.5 -2.25 38 39 1230.560446160914 0.03772194847192623
-2.5 -2.25 39 40 1165.934795849044 0.03976933065723642
-2.5 -2.25 40 41 1105.474393899732 0.04104185236542435
-2.5 -2.25 41 42 1048.843148016691 0.0417100757379103
-2.5 -2.25 42 43 995.737037093361 0.04188261508500091
-2.5 -2.25 43 44 945.8853060553702 0.04169271043292611
-2.5 -2.25 44 45 899.0423839610355 0.04119522509802209
-2.5 -2.25 45 46 854.9872826451561 0.04049140689426167
-2.5 -2.25 46 47 813.5145887914864 0.03961324049828363
-2.5 -2.25 47 48 774.4393324302146 0.03860906166744371
-2.5 -2.25 48 49 737.593139165814 0.03753028863616237
-2.5 -2.25 49 50 702.8222662810876 0.0363954425592965
-2.5 -2.25 50 51 669.9879056218097 0.03522704909062213
-2.5 -2.25 51 52 638.9594355122416 0.034034439338825
-2.5 -2.25 52 53 609.6167438710098 0.03285033695738093
-2.5 -2.25 53 54 581.8514826542103 0.03168277714064516
-2.5 -2.25 54 55 555.5627316210648 0.03053441771362486
-2.5 -2.25 55 56 530.6579721522296 0.02941112494249865
-2.5 -2.25 56 57 507.0512954087403 0.02831396225133176
-2.5 -2.25 57 58 484.6625350884846 0.02725471344956532
-2.5 -2.25 58 59 463.417844822387 0.02623708596456709
-2.5 -2.25 59 60 443.2487056831679 0.0252564048549857
-2.5 -2.25 60 61 424.0920827568393 0.02430379182953857
-2.5 -2.25 61 62 405.8885085909215 0.02339646525371109
-2.5 -2.25 62 63 388.5829000539107 0.02252593259498781
-2.5 -2.25 63 64 372.1243004327196 0.02168942425339537
-2.5 -2.25 64 65 356.46475749047 0.02089002971302989
-2.5 -2.25 65 66 341.5592674808083 0.02012505808596643
-2.5 -2.25 66 67 327.3662289068383 0.01939529829701314
-2.5 -2.25 67 68 313.846786935572 0.01869986356399522
-2.5 -2.25 68 69 300.9642552985058 0.01803329256580355
-2.5 -2.25 69 70 288.6841010819034 0.01739287313154136
-2.5 -2.25 70 71 276.9742301164848 0.01678270725074071
-2.5 -2.25 71 72 265.8045120659449 0.01620093835509806
-2.5 -2.25 72 73 255.1466074746738 0.01564367936273925
-2.5 -2.25 73 74 244.9741543379592 0.01511287180559862
-2.5 -2.25 74 75 235.2619476487906 0.01460303061011814
-2.5 -2.25 75 76 225.9862155286493 0.01411325573135969
-2.5 -2.25 76 77 217.1247090809806 0.01364701010896852
-2.5 -2.25 77 78 208.6565501189966 0.01319965113600574
-2.5 -2.25 78 79 200.5622099359902 0.01276892595711843
-2.5 -2.25 79 80 192.8230801680236 0.01235585782697513
-2.5 -2.25 80 81 185.4215838162418 0.01195952918254761
-2.5 -2.25 81 82 178.3410282776576 0.01157904535423881
-2.5 -2.25 82 83 171.5656275754028 0.01121362195485176
-2.5 -2.25 83 84 165.0807394388653 0.01086219873783989
-2.5 -2.25 84 85 158.8724863868631 0.01052450168410246
-2.5 -2.25 85 86 152.927705400958 0.01019899653877587
-2.5 -2.25 86 87 147.2338246267127 0.009885149484517797
-2.5 -2.25 87 88 141.7789066654797 0.009582542484054102
-2.5 -2.25 88 89 136.5516440220188 0.009290436609916242
-2.5 -2.25 89 90 131.5414263176098 0.009007760403335396
-2.5 -2.25 90 91 126.7382535457635 0.008735321214189185
-2.5 -2.25 91 92 122.1325438276754 0.008472523217662342
-2.5 -2.25 92 93 117.7151924442086 0.008218673734987192
-2.5 -2.25 93 94 113.4775694963608 0.007973193479926977
-2.5 -2.25 94 95 109.4114953465467 0.007736024887606163
-2.5 -2.25 95 96 105.5092625366745 0.007506184963219198
-2.5 -2.25 96 97 101.7635111042724 0.007283286464257799
-2.5 -2.25 97 98 98.16724721240818 0.007067327336116591
-2.5 -2.25 98 99 94.71386909134982 0.006857648387082804
-2.5 -2.25 99 100 91.39701437224841 0.006653911058180029
-2.25 -2 0 1 -21575.88052511226 1.803236703315633
-2.25 -2 1 2 29476.11650748206 2.858156594858883
-2.25 -2 2 3 38996.6883272326 1.468299645755906
-2.25 -2 3 4 33062.50452167056 0.8569196865792037
-2.25 -2 4 5 27295.22160477792 0.5695129463783815
-2.25 -2 5 6 22740.29390643209 0.3949395432136953
-2.25 -2 6 7 19208.19298267922 0.280485515952023
-2.25 -2 7 8 16439.80449823019 0.1713615436492546
-2.25 -2 8 9 14233.93986077834 1.281606188016667
-2.25 -2 9 10 12447.76477010625 0.864598394224231
-2.25 -2 10 11 10979.82786885049 0.5680686980686005
-2.25 -2 11 12 9757.440833349832 0.35929673204555
-2.25 -2 12 13 8727.824040371142 0.2144279068033939
-2.25 -2 13 14 7851.58654903659 0.1154464332812495
-2.25 -2 14 15 7099.156272428593 0.05026854995139729
-2.25 -2 15 16 6447.832476097769 0.5733648139585057
-2.25 -2 16 17 5879.955744134838 0.4648683781224463
-2.25 -2 17 18 5381.583379467597 0.3785759838901868
-2.25 -2 18 19 4941.652696892947 0.3090312687909318
-2.25 -2 19 20 4551.27853900506 0.2572038329772113
-2.25 -2 20 21 4203.180322919773 0.2156446979997781
-2.25 -2 21 22 3891.378399748392 0.1807558403620533
-2.25 -2 22 23 3610.944111525598 0.1530466322205939
-2.25 -2 23 24 3357.779121147631 0.1299167199022122
-2.25 -2 24 25 3128.443126696067 0.1104523656003948
-2.25 -2 25 26 2920.02294634831 0.09566116284668169
-2.25 -2 26 27 2730.068308102404 0.2530939237085477
-2.25 -2 27 28 2556.389527588881 0.1997172476344531
-2.25 -2 28 29 2397.214809630977 0.1561046223396261
-2.25 -2 29 30 2250.979068572465 0.1205955451728187
-2.25 -2 30 31 2116.328607753863 0.09180835080451288
-2.25 -2 31 32 1992.07716571682 0.06854725593734656
-2.25 -2 32 33 1877.190924008003 0.04983614649836454
-2.25 -2 33 34 1770.764388004612 0.03475910257748183
-2.25 -2 34 35 1672.001286823305 0.02748883070057673
-2.25 -2 35 36 1580.198226332526 0.02404373811941696
-2.25 -2 36 37 1494.732168620261 0.02119786897378617
-2.25 -2 37 38 1415.04638109668 0.01838104914213545
-2.25 -2 38 39 1340.64894598723 0.01604362008720273
-2.25 -2 39 40 1271.097597713469 0.01395587387651176
-2.25 -2 40 41 1205.99514392219 0.01223121378438918
-2.25 -2 41 42 1144.984125927161 0.01215019641631443
-2.25 -2 42 43 1087.745065028872 0.01339068159904855
-2.25 -2 43 44 1033.988499596701 0.0141620431559204
-2.25 -2 44 45 983.4519721754172 0.01458769056739584
-2.25 -2 45 46 935.8989727253779 0.01472595603388527
-2.25 -2 46 47 891.1126478847118 0.01467285924354655
-2.25 -2 47 48 848.8951014912204 0.01443606936572905
-2.25 -2 48 49 809.0685697388626 0.01406943463882726
-2.25 -2 49 50 771.4675712879549 0.01361344354427274
-2.25 -2 50 51 735.9409648786926 0.01311825434356706
-2.25 -2 51 52 702.351601130321 0.0125696237575994
-2.25 -2 52 53 670.5725419566754 0.01198228387261224
-2.25 -2 53 54 640.4874260548037 0.01137911524187984
-2.25 -2 54 55 611.9881816938697 0.01077760320515608
-2.25 -2 55 56 584.9746813952727 0.01018685776057282
-2.25 -2 56 57 559.3564722689921 0.009605550814512753
-2.25 -2 57 58 535.0479632978744 0.009034191798605207
-2.25 -2 58 59 511.9692843608581 0.008477374877259081
-2.25 -2 59 60 490.0479145928538 0.007944608372554285
-2.25 -2 60 61 469.2166075385114 0.007434773552915885
-2.25 -2 61 62 449.4121374172187 0.006945944920801139
-2.25 -2 62 63 430.5752611506676 0.006481388391136989
-2.25 -2 63 64 412.6504523662835 0.006042931423792197
-2.25 -2 64 65 395.5865676642969 0.005628491159029636
-2.25 -2 65 66 379.3362769396377 0.005234868568038564
-2.25 -2 66 67 363.8548035393689 0.004864063015872944
-2.25 -2 67 68 349.0999203773401 0.004511871085981056
-2.25 -2 68 69 335.032320804278 0.004178556508975362
-2.25 -2 69 70 321.6154444789867 0.003863853441373521
-2.25 -2 70 71 308.8149580163305 0.003569582919908498
-2.25 -2 71 72 296.5984169178602 0.003291294617270069
-2.25 -2 72 73 284.9353745053041 0.00303023725228968
-2.25 -2 73 74 273.7972312009236 0.002784243574808443
-2.25 -2 74 75 263.1569321856689 0.002553196214591935
-2.25 -2 75 76 252.9892246967664 0.002334569058774605
-2.25 -2 76 77 243.2703290833453 0.00212728134474105
-2.25 -2 77 78 233.9777191730931 0.002074236247068484
-2.25 -2 78 79 225.0900900291183 0.002057035685055553
-2.25 -2 79 80 216.5875432226115 0.002030394852226891
-2.25 -2 80 81 208.4512525545136 0.001999295732673545
-2.25 -2 81 82 200.6634017515973 0.001968199340893761
-2.25 -2 82 83 193.2071488799314 0.0019352137620956
-2.25 -2 83 84 186.0665770533715 0.001895496966056953
-2.25 -2 84 85 179.226574655654 0.001853534132266077
-2.25 -2 85 86 172.6727677056491 0.001814397160728731
-2.25 -2 86 87 166.3916543033708 0.001784675625401633
-2.25 -2 87 88 160.3705951597152 0.001738588553791942
-2.25 -2 88 89 154.5973908054402 0.001695956367910867
-2.25 -2 89 90 149.0605102712033 0.001662366610929666
-2.25 -2 90 91 143.7491571017274 0.001619033708379902
-2.25 -2 91 92 138.6529561529957 0.00157795255563542
-2.25 -2 92 93 133.7620947057074 0.001538539070935485
-2.25 -2 93 94 129.0672886570386 0.001502073220649436
-2.25 -2 94 95 124.5597609128755 0.001465180743636552
-2.25 -2 95 96 120.2311850013907 0.001424540821147957
-2.25 -2 96 97 116.0735497130515 0.001382985276947579
-2.25 -2 97 98 112.0792134537164 0.001344699566587337
-2.25 -2 98 99 108.2409631281805 0.001310006165340383
-2.25 -2 99 100 104.5520013122569 0.001273195710822961
-2 -1.75 0 1 -25049.04817382269 1.319544315072562
-2 -1.75 1 2 28478.36668604382 0.2731169779035554
-2 -1.75 2 3 40110.0423890914 1.745366973242199
-2 -1.75 3 4 34360.21477241044 1.609131442528451
-2 -1.75 4 5 28503.710610419 1.007088406076946
-2 -1.75 5 6 23818.63370647018 0.6586921651869488
-2 -1.75 6 7 20163.08070109006 0.4087186488504813
-2 -1.75 7 8 17286.24656208937 0.261558956321096
-2 -1.75 8 9 14987.9512617937 1.349723253088086
-2 -1.75 9 10 13122.85815909695 0.9138354633250856
-2 -1.75 10 11 11587.55543041516 0.6032763729854196
-2 -1.75 11 12 10307.32363534641 0.3845318295698235
-2 -1.75 12 13 9227.631907636885 0.2326898242517927
-2 -1.75 13 14 8307.942971226166 0.1286412933786778
-2 -1.75 14 15 7517.439747279873 0.05884364484973048
-2 -1.75 15 16 6832.536609665182 0.6074525582043862
-2 -1.75 16 17 6234.959403945098 0.4895928781470502
-2 -1.75 17 18 5710.214173432239 0.4022410226352804
-2 -1.75 18 19 5246.699535516148 0.3304825551676913
-2 -1.75 19 20 4835.109986124317 0.2744070739026938
-2 -1.75 20 21 4467.877418465592 0.2285958318652774
-2 -1.75 21 22 4138.781278010695 0.1926259441361253
-2 -1.75 22 23 3842.651344591844 0.1632543713390078
-2 -1.75 23 24 3575.183983330254 0.1397686094114761
-2 -1.75 24 25 3332.765422993869 0.1187176999383155
-2 -1.75 25 26 3112.350526811015 0.1025624407980104
-2 -1.75 26 27 2911.340604905668 0.08784269272655365
-2 -1.75 27 28 2727.552402268582 0.2519085507569798
-2 -1.75 28 29 2559.009253127909 0.2047520625778816
-2 -1.75 29 30 2404.098517426378 0.1661992374179135
-2 -1.75 30 31 2261.394743442488 0.1346935384781318
-2 -1.75 31 32 2129.661846589393 0.1089961249090265
-2 -1.75 32 33 2007.815394075746 0.08813916703002178
-2 -1.75 33 34 1894.897305531226 0.07123137915959887
-2 -1.75 34 35 1790.072878078064 0.05753804328105616
-2 -1.75 35 36 1692.596098750183 0.04650450910594373
-2 -1.75 36 37 1601.812518477137 0.03767427141337976
-2 -1.75 37 38 1517.140227637705 0.03058621904506253
-2 -1.75 38 39 1438.05610186212 0.02496645353903659
-2 -1.75 39 40 1364.094763606819 0.02053093053723387
-2 -1.75 40 41 1294.841629723127 0.01706085795331092
