#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.2491136613162 0.00225262247676028
-3.25 -3 72 73 140.5088552401749 0.0022247932515711
-3.25 -3 73 74 134.102207038934 0.002197928003027982
-3.25 -3 74 75 128.0113787568347 0.002151040710089092
-3.25 -3 75 76 122.2192706868278 0.002095792624714932
-3.25 -3 76 77 116.709677787611 0.002045631293000838
-3.25 -3 77 78 111.4675265937265 0.002008371331243097
-3.25 -3 78 79 106.4788643298415 0.00196298445047205
-3.25 -3 79 80 101.7303946105166 0.001898796521416557
-3.25 -3 80 81 97.20931141478648 0.001852689413979647
-3.25 -3 81 82 92.90378502129779 0.00180323781540892
-3.25 -3 82 83 88.8026883386714 0.001759287076311011
-3.25 -3 83 84 84.89563624343484 0.001713481866843836
-3.25 -3 84 85 81.17270297150999 0.001651708093419302
-3.25 -3 85 86 77.62429653927394 0.001605435849612036
-3.25 -3 86 87 74.24260863324423 0.004810069307168874
-3.25 -3 87 88 71.01726383630142 0.001508996285778608
-3.25 -3 88 89 67.94133700565268 0.002283177347834453
-3.25 -3 89 90 65.00744045719884 0.005579106138441148
-3.25 -3 90 91 62.20833434550308 0.001372103057541096
-3.25 -3 91 92 59.5378042391019 0.001332151171553164
-3.25 -3 92 93 56.98925583967543 0.001297133314857035
-3.25 -3 93 94 54.55679528566601 0.001246972301984783
-3.25 -3 94 95 52.23465528171315 0.001206693530527048
-3.25 -3 95 96 50.01746675752401 0.001167475771104876
-3.25 -3 96 97 47.90016209573363 0.001128676863110911
-3.25 -3 97 98 45.87791694187291 0.001091586270611344
-3.25 -3 98 99 43.94616821560176 0.001051590934601165
-3.25 -3 99 100 42.10054670224965 0.001017053368286724
-3 -2.75 0 1 -10290.33892825235 0.4101174799998262
-3 -2.75 1 2 31003.58559960112 2.601576206190657
-3 -2.75 2 3 33800.08558691627 1.28198113538383
-3 -2.75 3 4 27614.9347698183 0.7611073060070339
-3 -2.75 4 5 22390.85693155583 0.3897234407777432
-3 -2.75 5 6 18439.63692422661 0.1735606030633789
-3 -2.75 6 7 15443.95966324655 0.05719057204623823
-3 -2.75 7 8 13128.48459745514 0.03793624189165712
-3 -2.75 8 9 11302.45208399209 0.03116194837275543
-3 -2.75 9 10 9834.961797884807 0.8529122621348506
-3 -2.75 10 11 8636.351064729131 0.5895330145103799
-3 -2.75 11 12 7643.548849200663 0.402232183580054
-3 -2.75 12 13 6810.862724614285 0.2706133886040334
-3 -2.75 13 14 6104.95243440505 0.1791583355716284
-3 -2.75 14 15 5500.947456135516 0.1162728507570137
-3 -2.75 15 16 4979.728957761209 0.4591981721105185
-3 -2.75 16 17 4526.537526603403 0.3620879478648931
-3 -2.75 17 18 4129.924563602242 0.296022086569792
-3 -2.75 18 19 3780.705808051315 0.2412020748261057
-3 -2.75 19 20 3471.538568274615 0.1991432180461743
-3 -2.75 20 21 3196.480784314359 0.1667352102199402
-3 -2.75 21 22 2950.644254330888 0.141042061405642
-3 -2.75 22 23 2729.996815245361 0.1173435095042805
-3 -2.75 23 24 2531.22110860875 0.09942356552483034
-3 -2.75 24 25 2351.51831480967 0.2160242588442998
-3 -2.75 25 26 2188.523809467361 0.1545939891784656
-3 -2.75 26 27 2040.219069915486 0.1048696885857225
-3 -2.75 27 28 1904.912348775772 0.06484479425307654
-3 -2.75 28 29 1781.139950142488 0.04473504987004162
-3 -2.75 29 30 1667.655465170032 0.03958054796521537
-3 -2.75 30 31 1563.350788151901 0.03411375678410877
-3 -2.75 31 32 1467.281836395577 0.03000168608559761
-3 -2.75 32 33 1378.619343686256 0.0409513668382715
-3 -2.75 33 34 1296.642549275239 0.05020497254849943
-3 -2.75 34 35 1220.718339995202 0.05711022928153398
-3 -2.75 35 36 1150.272558251362 0.06215806832892667
-3 -2.75 36 37 1084.815397875959 0.0656462536142044
-3 -2.75 37 38 1023.904331261117 0.06786732603882228
-3 -2.75 38 39 967.1464509205232 0.06910709384692382
-3 -2.75 39 40 914.1948488388696 0.06956963457582788
-3 -2.75 40 41 864.7239190373712 0.06942837396070445
-3 -2.75 41 42 818.4526478901016 0.06880190223694171
-3 -2.75 42 43 775.1316497370143 0.06780128880859593
-3 -2.75 43 44 734.5280245132745 0.06650500642001589
-3 -2.75 44 45 696.4361188766524 0.06500216674385229
-3 -2.75 45 46 660.6678303009807 0.06336372464465967
-3 -2.75 46 47 627.0493185966077 0.06163931403307288
-3 -2.75 47 48 595.430624684799 0.00417871291983829
-3 -2.75 48 49 565.6634014527679 0.004043738511995798
-3 -2.75 49 50 537.6195146797103 0.003947794944110683
-3 -2.75 50 51 511.1805796490647 0.004113855303501168
-3 -2.75 51 52 486.2383006977186 0.003649951561101261
-3 -2.75 52 53 462.6922585291354 0.003527621438024653
-3 -2.75 53 54 440.4501378098332 0.003408041439399767
-3 -2.75 54 55 419.4289022978652 0.003291715803015904
-3 -2.75 55 56 399.5497991694327 0.003176617451799757
-3 -2.75 56 57 380.7400186033306 0.003553785185545166
-3 -2.75 57 58 362.9335741971766 0.002959112971325339
-3 -2.75 58 59 346.0685467899592 0.002860810487391063
-3 -2.75 59 60 330.0875124585871 0.002764401254182758
-3 -2.75 60 61 314.9367668024018 0.002670199186752598
-3 -2.75 61 62 300.567919309601 0.002579283830527856
-3 -2.75 62 63 286.9344046753179 0.002490171806130093
-3 -2.75 63 64 273.9927719048925 0.002404939700340947
-3 -2.75 64 65 261.7033523599402 0.00232565079897995
-3 -2.75 65 66 250.0288301527313 0.002264634310733982
-3 -2.75 66 67 238.9347264703725 0.002245928522000895
-3 -2.75 67 68 228.3882218595604 0.002269118022354633
-3 -2.75 68 69 218.3591866152716 0.002296219737189631
-3 -2.75 69 70 208.8194524011037 0.002247179460880488
-3 -2.75 70 71 199.7417238159277 0.002229483910156205
-3 -2.75 71 72 191.1008145192746 0.002198208416928082
-3 -2.75 72 73 182.8731027475255 0.002180941784558854
-3 -2.75 73 74 175.0366623174235 0.002170934820640014
-3 -2.75 74 75 167.5710578652297 0.002117591228255833
-3 -2.75 75 76 160.4565509839938 0.002091651178488974
-3 -2.75 76 77 153.6748640691482 0.002066056056804655
-3 -2.75 77 78 147.2088359901448 0.00200844234555575
-3 -2.75 78 79 141.0419526923016 0.001969595599405238
-3 -2.75 79 80 135.158827402708 0.001917905843725976
-3 -2.75 80 81 129.5449369491755 0.001890209998009595
-3 -2.75 81 82 124.1869025155898 0.001851680156505608
-3 -2.75 82 83 119.0719783270466 0.001806264750342734
-3 -2.75 83 84 114.1879881715807 0.001757026515207372
-3 -2.75 84 85 109.5233797944596 0.001716111748024218
-3 -2.75 85 86 105.0673316527098 0.00166347688414703
-3 -2.75 86 87 100.8094981421117 0.001620282973334497
-3 -2.75 87 88 96.74013969930843 0.001573269206787131
-3 -2.75 88 89 92.85005909737539 0.001533028810740689
-3 -2.75 89 90 89.1306522313662 0.001491617695151604
-3 -2.75 90 91 85.57375922630793 0.001453761467701042
-3 -2.75 91 92 82.17168850987959 0.001407982572672495
-3 -2.75 92 93 78.91702613104482 0.001366881495499683
-3 -2.75 93 94 75.80277335869684 0.001329261525185643
-3 -2.75 94 95 72.82234289731512 0.001285116701779998
-3 -2.75 95 96 69.9693833227012 0.001245478654496424
-3 -2.75 96 97 67.23791945472878 0.001207337669683284
-3 -2.75 97 98 64.62230286959333 0.001169782590196178
-3 -2.75 98 99 62.11717132835787 0.001134151906882153
-3 -2.75 99 100 59.71745269324045 0.001099333496263455
-2.75 -2.5 0 1 -14140.59604007159 1.202310900554949
-2.75 -2.5 1 2 30899.95855344623 2.665919892329839
-2.75 -2.5 2 3 35955.61138598728 1.306171510892455
-2.75 -2.5 3 4 29773.4559502898 0.7867267979636381
-2.75 -2.5 4 5 24302.18308316102 0.4035453539545415
-2.75 -2.5 5 6 20101.01968547188 0.1849107505804568
-2.75 -2.5 6 7 16889.30348749551 0.1470392910341616
-2.75 -2.5 7 8 14394.91077920674 0.02477694524532126
-2.75 -2.5 8 9 12419.81844464103 1.220444903879979
-2.75 -2.5 9 10 10828.42434662657 0.8410958652821137
-2.75 -2.5 10 11 9525.621935944042 0.5698078156146948
-2.75 -2.5 11 12 8444.297114793169 0.3778873187457066
-2.75 -2.5 12 13 7535.959219936347 0.2436119273597797
-2.75 -2.5 13 14 6764.910283334157 0.1509719239020342
-2.75 -2.5 14 15 6104.185182544634 0.08803651311609428
-2.75 -2.5 15 16 5533.324650195043 0.4954507537986501
-2.75 -2.5 16 17 5036.540916021476 0.4044253839829253
-2.75 -2.5 17 18 4601.29181084922 0.3240295446857999
-2.75 -2.5 18 19 4217.677942497051 0.267492376528935
-2.75 -2.5 19 20 3877.75486038057 0.221446324738281
-2.75 -2.5 20 21 3575.059989213457 0.1830909083446386
-2.75 -2.5 21 22 3304.303367072836 0.1554606713675639
-2.75 -2.5 22 23 3061.101791514448 0.1298229775939035
-2.75 -2.5 23 24 2841.822242724803 0.111558667825193
-2.75 -2.5 24 25 2643.421394011271 0.2469244348776556
-2.75 -2.5 25 26 2463.318142110802 0.1804885782662495
-2.75 -2.5 26 27 2299.332118685938 0.1266711062748982
-2.75 -2.5 27 28 2149.606427498714 0.08332986888353844
-2.75 -2.5 28 29 2012.534078065884 0.0509586319274149
-2.75 -2.5 29 30 1886.74578317356 0.04489024943586628
-2.75 -2.5 30 31 1771.041861425573 0.03900371445615747
-2.75 -2.5 31 32 1664.388948407219 0.03367871513069076
-2.75 -2.5 32 33 1565.88561338696 0.03258934971086092
-2.75 -2.5 33 34 1474.74409040325 0.04303520792564086
-2.75 -2.5 34 35 1390.25762296432 0.05092874940100955
-2.75 -2.5 35 36 1311.80564743603 0.05674070828786171
-2.75 -2.5 36 37 1238.845764213173 0.0608453770748838
-2.75 -2.5 37 38 1170.897416629888 0.06362529507191539
-2.75 -2.5 38 39 1107.531035695055 0.06533669795726382
-2.75 -2.5 39 40 1048.354367140389 0.06619419573644336
-2.75 -2.5 40 41 993.0213003765065 0.06635832611880232
-2.75 -2.5 41 42 941.2258651599761 0.06598329919484058
-2.75 -2.5 42 43 892.6903687925155 0.0652060439459774
-2.75 -2.5 43 44 847.1612933226339 0.06413617708369657
-2.75 -2.5 44 45 804.4066653319412 0.06283347725445765
-2.75 -2.5 45 46 764.2177893987899 0.06133276228126761
-2.75 -2.5 46 47 726.409092341604 0.05971266343158277
-2.75 -2.5 47 48 690.8131640873222 0.05802065081752517
-2.75 -2.5 48 49 657.2730610005691 0.05628752159157102
-2.75 -2.5 49 50 625.6448369105699 0.0545420570879287
-2.75 -2.5 50 51 595.7965976129917 0.05278473812575157
-2.75 -2.5 51 52 567.6080335693663 0.05103118601914503
-2.75 -2.5 52 53 540.9705928413198 0.04931792978459271
-2.75 -2.5 53 54 515.7845013503428 0.04764008590575486
-2.75 -2.5 54 55 491.955212403191 0.04600885948690348
-2.75 -2.5 55 56 469.3966743695092 0.04442173973552599
-2.75 -2.5 56 57 448.0281034859129 0.04287407133671195
-2.75 -2.5 57 58 427.7761279314874 0.0413781829661275
-2.75 -2.5 58 59 408.5733885060025 0.03994093530383225
-2.75 -2.5 59 60 390.3575383379377 0.03855573029659354
-2.75 -2.5 60 61 373.069631699043 0.03723095190599679
-2.75 -2.5 61 62 356.6542796629266 0.001841396322276978
-2.75 -2.5 62 63 341.0611069573048 0.001932451561799553
-2.75 -2.5 63 64 326.2419660604216 0.002002443837170631
-2.75 -2.5 64 65 312.1529059951843 0.002078056560606001
-2.75 -2.5 65 66 298.7530894041901 0.002129416351522195
-2.75 -2.5 66 67 286.0043586670453 0.002171738310607907
-2.75 -2.5 67 68 273.8708560604861 0.002144315161274335
-2.75 -2.5 68 69 262.318061636961 0.002163191135423403
-2.75 -2.5 69 70 251.3143019865564 0.002172644603689378
-2.75 -2.5 70 71 240.8301617394338 0.002172480067457627
-2.75 -2.5 71 72 230.837886190497 0.002156710523820493
-2.75 -2.5 72 73 221.3113143408416 0.002156875294218707
-2.75 -2.5 73 74 212.2262858331448 0.002159536315247124
-2.75 -2.5 74 75 203.5600479713387 0.002104315123602873
-2.75 -2.5 75 76 195.29043315632 0.00207403338188783
-2.75 -2.5 76 77 187.3968635984475 0.002042087828584727
-2.75 -2.5 77 78 179.8601271044201 0.00202254355863829
-2.75 -2.5 78 79 172.6623092613932 0.001984713441856911
-2.75 -2.5 79 80 165.7863616657844 0.001958400092007651
-2.75 -2.5 80 81 159.2163649597336 0.001926254770893365
-2.75 -2.5 81 82 152.9371897981156 0.001869817221489711
-2.75 -2.5 82 83 146.93421311133 0.00183131335720077
-2.75 -2.5 83 84 141.1938376687473 0.001790614381661726
-2.75 -2.5 84 85 135.7032689932428 0.001752889760808785
-2.75 -2.5 85 86 130.4504334245466 0.001708995704007066
-2.75 -2.5 86 87 125.4238751246511 0.001672763459751536
-2.75 -2.5 87 88 120.6128479263474 0.001634519705305593
-2.75 -2.5 88 89 116.0071655274718 0.001590221031975148
-2.75 -2.5 89 90 111.59705246351 0.001544795685390454
-2.75 -2.5 90 91 107.3731925522679 0.00150092631839982
-2.75 -2.5 91 92 103.3268142729629 0.001461066054659454
-2.75 -2.5 92 93 99.44966456727725 0.001425541107451522
-2.75 -2.5 93 94 95.73396549937176 0.001385274277652115
-2.75 -2.5 94 95 92.17229151802123 0.001346814361852466
-2.75 -2.5 95 96 88.75757386446098 0.001306042227838589
-2.75 -2.5 96 97 85.48306543291761 0.001266940945171768
-2.75 -2.5 97 98 82.34237004188324 0.001230976973630504
-2.75 -2.5 98 99 79.32945573636233 0.001195644829167009
-2.75 -2.5 99 100 76.43859160204951 0.001159664659169835
-2.5 -2.25 0 1 -17891.01834894819 1.223218993120099
-2.5 -2.25 1 2 30421.4098620333 2.76023716628697
-2.5 -2.25 2 3 37707.97579117297 1.356221414353058
-2.5 -2.25 3 4 31603.39818425208 0.8106411696717259
-2.5 -2.25 4 5 25947.84853468723 0.4114309572105412
-2.5 -2.25 5 6 21542.21964722824 0.1917799904877029
-2.5 -2.25 6 7 18150.64450280574 0.1456495954735146
-2.5 -2.25 7 8 15503.46724998452 0.1911425346315809
-2.5 -2.25 8 9 13401.13018861413 1.225055183474979
-2.5 -2.25 9 10 11702.64776818605 0.8301716229289013
-2.5 -2.25 10 11 10309.37072915647 0.5491722209226282
-2.5 -2.25 11 12 9151.168023395187 0.3519089653891569
-2.5 -2.25 12 13 8176.749747358328 0.214757199874839
-2.5 -2.25 13 14 7348.549508343071 0.1208723344298051
-2.5 -2.25 14 15 6638.088152945517 0.05781729219961562
-2.5 -2.25 15 16 6023.691104841088 0.5392998442439421
-2.5 -2.25 16 17 5488.443305440738 0.4358289927158694
-2.5 -2.25 17 18 5019.087743736934 0.3506743257976268
-2.5 -2.25 18 19 4605.138882991871 0.2907568213231571
-2.5 -2.25 19 20 4238.033161305727 0.2411955827519705
-2.5 -2.25 20 21 3910.865330842803 0.1986700811789888
-2.5 -2.25 21 22 3618.03134143074 0.1677789737796047
-2.5 -2.25 22 23 3354.829881361119 0.1423078000811984
-2.5 -2.25 23 24 3117.356933614857 0.1199827412224295
-2.5 -2.25 24 25 2902.364452610431 0.1029178209232668
-2.5 -2.25 25 26 2707.109651827318 0.247606958878805
-2.5 -2.25 26 27 2529.173305207185 0.1878898232266693
-2.5 -2.25 27 28 2366.608240791128 0.1393778307442517
-2.5 -2.25 28 29 2217.71490275305 0.100053064947133
-2.5 -2.25 29 30 2080.993954653314 0.0682694305237419
-2.5 -2.25 30 31 1955.157753345486 0.04310072203975324
-2.5 -2.25 31 32 1839.097689459823 0.03698833554904013
-2.5 -2.25 32 33 1731.846058313317 0.03294704208883559
-2.5 -2.25 33 34 1632.538951726981 0.02877475367245097
-2.5 -2.25 34 35 1540.425409548923 0.02485715851980785
-2.5 -2.25 35 36 1454.848197486097 0.02398585164678479
-2.5 -2.25 36 37 1375.22397776547 0.0297600169699308
-2.5 -2.25 37 38 1301.020336394453 0.03404450973357598
-2.5 -2.25 38 39 1231.770335323439 0.03710875271417535
-2.5 -2.25 39 40 1167.060115096559 0.03918629717531985
-2.5 -2.25 40 41 1106.521998114752 0.04048640614792021
-2.5 -2.25 41 42 1049.819255470734 0.04118002172026536
-2.5 -2.25 42 43 996.6473076347165 0.04137592367862908
-2.5 -2.25 43 44 946.7348946768458 0.04120778715548568
-2.5 -2.25 44 45 899.8359911039689 0.04073050076272011
-2.5 -2.25 45 46 855.7291934041458 0.04004554878417821
-2.5 -2.25 46 47 814.2087234952515 0.03918508746050975
-2.5 -2.25 47 48 775.0892867089212 0.03819744260408697
-2.5 -2.25 48 49 738.2022037576711 0.03713420648318788
-2.5 -2.25 49 50 703.3934540891972 0.03601403163372652
-2.5 -2.25 50 51 670.5239888658332 0.03485952757137056
-2.5 -2.25 51 52 639.4629614608582 0.03368012991234082
-2.5 -2.25 52 53 610.0900552766552 0.03250853613678828
-2.5 -2.25 53 54 582.2967408121888 0.03135281253946687
-2.5 -2.25 54 55 555.9819292693655 0.03021573380340214
-2.5 -2.25 55 56 531.0529414532549 0.02910321884075984
-2.5 -2.25 56 57 507.4237282207528 0.02801635619408671
-2.5 -2.25 57 58 485.0139946695036 0.02696696982735602
-2.5 -2.25 58 59 463.7497767319223 0.0259587798453822
-2.5 -2.25 59 60 443.5624453809528 0.02498712343248144
-2.5 -2.25 60 61 424.3888672679835 0.02404315657702227
-2.5 -2.25 61 62 406.1694833232208 0.02314411938465355
-2.5 -2.25 62 63 388.8491240407408 0.02228155269625631
-2.5 -2.25 63 64 372.3767556430516 0.02145270536493626
-2.5 -2.25 64 65 356.7043528462172 0.02066070310604573
-2.5 -2.25 65 66 341.7868458884207 0.01990284998754532
-2.5 -2.25 66 67 327.5825748784202 0.01917994487507713
-2.5 -2.25 67 68 314.0526285401052 0.0184911083142083
-2.5 -2.25 68 69 301.1602681918692 0.01783087123612859
-2.5 -2.25 69 70 288.8709126605554 0.0171965303807724
-2.5 -2.25 70 71 277.1524226091964 0.01659223179666469
-2.5 -2.25 71 72 265.9746268574993 0.0160161258683047
-2.5 -2.25 72 73 255.3091478056205 0.0154643196934785
-2.5 -2.25 73 74 245.129589221876 0.01493877693323498
-2.5 -2.25 74 75 235.4107142445124 0.0144340311844644
-2.5 -2.25 75 76 226.1287206752319 0.01394918585927485
-2.5 -2.25 76 77 217.2613307284291 0.01348772050903335
-2.5 -2.25 77 78 208.7876406398622 0.01304498415049693
-2.5 -2.25 78 79 200.6880976044766 0.01261871350743604
-2.5 -2.25 79 80 192.9440701782444 0.01220994485149163
-2.5 -2.25 80 81 185.5379609009494 0.0118177697867452
-2.5 -2.25 81 82 178.4530577347469 0.01144129667704874
-2.5 -2.25 82 83 171.6735564792026 0.01107975397263772
-2.5 -2.25 83 84 165.184798988294 0.0107320818729022
-2.5 -2.25 84 85 158.9728929134643 0.01039801251911854
-2.5 -2.25 85 86 153.0246608929685 0.01007602168380117
-2.5 -2.25 86 87 147.3275172542303 0.009765576510858409
-2.5 -2.25 87 88 141.8695122418244 0.00946626720428867
-2.5 -2.25 88 89 136.6393266573815 0.00917735859388813
-2.5 -2.25 89 90 131.6263392456828 0.008897778075123597
-2.5 -2.25 90 91 126.8205403177138 0.008628340314928096
-2.5 -2.25 91 92 122.212338815618 0.008368447936845769
-2.5 -2.25 92 93 117.7926212692959 0.008117418326719417
-2.5 -2.25 93 94 113.5527496789288 0.007874672784907943
-2.5 -2.25 94 95 109.4845366580858 0.007640156053284386
-2.5 -2.25 95 96 105.5802676393602 0.007412885960974336
-2.5 -2.25 96 97 101.8325760686472 0.007192474476909183
-2.5 -2.25 97 98 98.23446235314383 0.006978919976774023
-2.5 -2.25 98 99 94.77931945047274 0.006771570656482595
-2.5 -2.25 99 100 91.46077958857174 0.006570093425864343
-2.25 -2 0 1 -21527.91058193882 1.772713456306519
-2.25 -2 1 2 29643.8327221386 2.827459668336815
-2.25 -2 2 3 39119.20511406812 1.449326047906652
-2.25 -2 3 4 33152.05979317376 0.8454199806292308
-2.25 -2 4 5 27363.51869014921 0.5621874672797276
-2.25 -2 5 6 22794.1906553499 0.3900391989482159
-2.25 -2 6 7 19251.84420105285 0.2769883305700205
-2.25 -2 7 8 16475.87703685159 0.169090861458244
-2.25 -2 8 9 14264.22767447916 1.276642930441085
-2.25 -2 9 10 12473.52587635894 0.8612698894212372
-2.25 -2 10 11 11001.97330253934 0.565796526547274
-2.25 -2 11 12 9776.649177534699 0.3577015157970891
-2.25 -2 12 13 8744.612422969589 0.213265481263079
-2.25 -2 13 14 7866.356293960407 0.114561930772652
-2.25 -2 14 15 7112.224321766351 0.049577726455027
-2.25 -2 15 16 6459.453112383727 0.5744827094849825
-2.25 -2 16 17 5890.335299694806 0.4657452911469591
-2.25 -2 17 18 5390.890920115882 0.379253000416611
-2.25 -2 18 19 4950.028418201773 0.3095584310112827
-2.25 -2 19 20 4558.839796481053 0.2576093699672128
-2.25 -2 20 21 4210.026060880316 0.2159768938427078
-2.25 -2 21 22 3897.592433980128 0.1810115705075077
-2.25 -2 22 23 3616.598089665158 0.1532486193177647
-2.25 -2 23 24 3362.934698750436 0.1300687384077719
-2.25 -2 24 25 3133.153669655732 0.1105720481027674
-2.25 -2 25 26 2924.334742461733 0.09575359317977927
-2.25 -2 26 27 2734.021911897813 0.2546969097684268
-2.25 -2 27 28 2560.020111675308 0.2012020402185044
-2.25 -2 28 29 2400.553566247884 0.1574832351166151
-2.25 -2 29 30 2254.053528740412 0.1218790896000428
-2.25 -2 30 31 2119.163197111514 0.09300663552858168
-2.25 -2 31 32 1994.693603832263 0.06966930643466185
-2.25 -2 32 33 1879.608584548331 0.05088966693938346
-2.25 -2 33 34 1773.000593886005 0.03575110148540261
-2.25 -2 34 35 1674.071557093133 0.02747764059517976
-2.25 -2 35 36 1582.116541838561 0.02402946618667556
-2.25 -2 36 37 1496.511140208054 0.02118032552721161
-2.25 -2 37 38 1416.697404456727 0.0183619600916245
-2.25 -2 38 39 1342.182330748197 0.01602359265393716
-2.25 -2 39 40 1272.522682870238 0.01393341347852584
-2.25 -2 40 41 1207.320433077847 0.01220785945315583
-2.25 -2 41 42 1146.217363514877 0.01148426538657077
-2.25 -2 42 43 1088.893308581737 0.01275189797115672
-2.25 -2 43 44 1035.05818824975 0.01354855700265034
-2.25 -2 44 45 984.4489961592923 0.01399785334160697
-2.25 -2 45 46 936.8287330737394 0.01415818077077802
-2.25 -2 46 47 891.9801023300124 0.01412577854273422
-2.25 -2 47 48 849.704799335317 0.01390849283848183
-2.25 -2 48 49 809.8246942981729 0.0135602097567471
-2.25 -2 49 50 772.1739652902633 0.01312162401143269
-2.25 -2 50 51 736.6011712924401 0.01264293118981641
-2.25 -2 51 52 702.9688934024621 0.01210994300845414
-2.25 -2 52 53 671.1499432336748 0.01153750440823842
-2.25 -2 53 54 641.0277268457363 0.01094853163203879
-2.25 -2 54 55 612.4939561470982 0.01036053986092611
-2.25 -2 55 56 585.4483082891877 0.009782748305610767
-2.25 -2 56 57 559.8001588537029 0.009213857688337157
-2.25 -2 57 58 535.4637580387682 0.008654382369172708
-2.25 -2 58 59 512.3590838106087 0.008108930616799626
-2.25 -2 59 60 490.4134778386683 0.00758706281447985
-2.25 -2 60 61 469.5595691003327 0.007087694630001806
-2.25 -2 61 62 449.7340150070891 0.006608924920897152
-2.25 -2 62 63 430.8774641450501 0.006154063381927699
-2.25 -2 63 64 412.9342893475907 0.005724977782961105
-2.25 -2 64 65 395.8532566303487 0.005319559114070671
-2.25 -2 65 66 379.5869531567416 0.004934601972706787
-2.25 -2 66 67 364.0905222627273 0.004572137281172672
-2.25 -2 67 68 349.3216633523992 0.004227991858442692
-2.25 -2 68 69 335.2410013932846 0.003902447674420273
-2.25 -2 69 70 321.811914450438 0.003595250840817243
-2.25 -2 70 71 309.0000115863842 0.003308234461314896
-2.25 -2 71 72 296.7727951527075 0.003036952752211164
-2.25 -2 72 73 285.0997687318817 0.002782670576038981
-2.25 -2 73 74 273.9522863810537 0.002543219440212852
-2.25 -2 74 75 263.3032491760547 0.002318498265253766
-2.25 -2 75 76 253.1273647074966 0.002134418092140322
-2.25 -2 76 77 243.4008158714833 0.002113991467837195
-2.25 -2 77 78 234.1010414040956 0.002081327209282335
-2.25 -2 78 79 225.2067038347988 0.002063770038660095
-2.25 -2 79 80 216.6978745729184 0.002036795236648459
-2.25 -2 80 81 208.5556995459241 0.002005382609127082
-2.25 -2 81 82 200.762336760461 0.001973998146894473
-2.25 -2 82 83 193.3009202841198 0.00194071712220989
-2.25 -2 83 84 186.1555104973543 0.001900698672727685
-2.25 -2 84 85 179.3109742672618 0.001858427823719921
-2.25 -2 85 86 172.7529170909548 0.001819029327208455
-2.25 -2 86 87 166.4678184702315 0.001789085045828642
-2.25 -2 87 88 160.4430222929218 0.001742749038868396
-2.25 -2 88 89 154.6663128854917 0.001699896127576039
-2.25 -2 89 90 149.1261443449139 0.001666125087211867
-2.25 -2 90 91 143.8117067013699 0.001622580895400461
-2.25 -2 91 92 138.7126115945283 0.001581304013257068
-2.25 -2 92 93 133.8190339785563 0.001541700839737814
-2.25 -2 93 94 129.1216782454964 0.001505060777020617
-2.25 -2 94 95 124.6117565740261 0.001468015789384935
-2.25 -2 95 96 120.2809326950257 0.001427212409012668
-2.25 -2 96 97 116.1211859065876 0.001385495051792418
-2.25 -2 97 98 112.1248656138024 0.001347060827214364
-2.25 -2 98 99 108.2847504442528 0.001312251040999968
-2.25 -2 99 100 104.5940356255017 0.001275318945303638
-2 -1.75 0 1 -25019.26231172261 1.313984572221671
-2 -1.75 1 2 28638.89513221982 2.858746794012404
-2 -1.75 2 3 40236.86824561329 2.262413030133757
-2 -1.75 3 4 34455.42135143743 1.606415118076256
-2 -1.75 4 5 28577.46245850888 1.00460929228575
-2 -1.75 5 6 23877.49029437132 0.6569026523138746
-2 -1.75 6 7 20211.17880765982 0.4068484786657791
-2 -1.75 7 8 17326.29720693959 0.2598810407907877
-2 -1.75 8 9 15021.80751800363 1.346083947959414
-2 -1.75 9 10 13151.83163865593 0.9115854733081505
-2 -1.75 10 11 11612.60608011382 0.6019130660115479
-2 -1.75 11 12 10329.16990099119 0.3837265356287389
-2 -1.75 12 13 9246.824472185384 0.2322298068338569
-2 -1.75 13 14 8324.912353792728 0.1283921116792044
-2 -1.75 14 15 7532.526972044941 0.05872074858143606
-2 -1.75 15 16 6846.01607400485 0.6087794571631093
-2 -1.75 16 17 6247.05479729196 0.4906186144298772
-2 -1.75 17 18 5721.109777894109 0.4030780663533733
-2 -1.75 18 19 5256.548272314148 0.3311442396634448
-2 -1.75 19 20 4844.040173399188 0.2749226409041512
-2 -1.75 20 21 4475.997736821424 0.2290181215903431
-2 -1.75 21 22 4146.184162797867 0.1929659101888319
-2 -1.75 22 23 3849.415930479416 0.1635280484733812
-2 -1.75 23 24 3581.378505134892 0.1399961928386801
-2 -1.75 24 25 3338.448981902811 0.1188965259798351
-2 -1.75 25 26 3117.574636746777 0.1027043168282944
-2 -1.75 26 27 2916.150385637832 0.0879557934854347
-2 -1.75 27 28 2731.98744271011 0.2529160962253627
-2 -1.75 28 29 2563.104532641035 0.2056819628155608
-2 -1.75 29 30 2407.884960363463 0.1670603343800394
-2 -1.75 30 31 2264.899861868799 0.1354934219957613
-2 -1.75 31 32 2132.910180389023 0.1097417111245704
-2 -1.75 32 33 2010.828890586725 0.08883651014366478
-2 -1.75 33 34 1897.695630980086 0.07188613878565775
-2 -1.75 34 35 1792.673749312099 0.05815484197410115
-2 -1.75 35 36 1695.015470114156 0.04708736787893031
-2 -1.75 36 37 1604.064825948915 0.038226718323358
-2 -1.75 37 38 1519.238535727307 0.03111139064935742
-2 -1.75 38 39 1440.012265382033 0.02546700564107596
-2 -1.75 39 40 1365.919568522788 0.02100919868667006
