#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0544902368636 0.002253626517301655
-3.25 -3 72 73 140.3213473510648 0.00222571154841944
-3.25 -3 73 74 133.9215509087308 0.002198775520895424
-3.25 -3 74 75 127.8373223290161 0.002151761148397213
-3.25 -3 75 76 122.05157193925 0.0020963964632017
-3.25 -3 76 77 116.5481039743726 0.002046107861502833
-3.25 -3 77 78 111.3118537985836 0.002008777292900277
-3.25 -3 78 79 106.3288777029485 0.001963301993555433
-3.25 -3 79 80 101.5858876435271 0.001899011983439891
-3.25 -3 80 81 97.07008516332586 0.001852832376499691
-3.25 -3 81 82 92.76964817715857 0.001803321501142818
-3.25 -3 82 83 88.67345705304135 0.001759313427612597
-3.25 -3 83 84 84.77113380898163 0.001713441763840251
-3.25 -3 84 85 81.05275908288014 0.001651575750273082
-3.25 -3 85 86 77.50964481748019 0.007174082263659898
-3.25 -3 86 87 74.13128503873985 0.003431893134575148
-3.25 -3 87 88 70.91002346306607 0.001508730790447999
-3.25 -3 88 89 67.83803293516752 0.003557216270820618
-3.25 -3 89 90 64.90756925107557 0.001416701493639039
-3.25 -3 90 91 62.11249250799028 0.001371706929226946
-3.25 -3 91 92 59.44548860200702 0.001331728247947694
-3.25 -3 92 93 56.90033945111823 0.001296700568133247
-3.25 -3 93 94 54.47115598450556 0.001246499502769893
-3.25 -3 94 95 52.15217510749864 0.001206194040769049
-3.25 -3 95 96 49.93803186544829 0.001166951714481002
-3.25 -3 96 97 47.82366262189986 0.001128132004943438
-3.25 -3 97 98 45.80424685315369 0.001091026061722289
-3.25 -3 98 99 43.87522524963059 0.001051016741499211
-3.25 -3 99 100 42.03223224381905 0.001016468773229917
-3 -2.75 0 1 -10318.82196600737 0.40563003735042
-3 -2.75 1 2 30798.15798900301 1.87443719280418
-3 -2.75 2 3 33760.8450490108 1.293525275439606
-3 -2.75 3 4 27588.14082093177 0.7676517957479518
-3 -2.75 4 5 22371.32978023802 0.3932736681344977
-3 -2.75 5 6 18424.75027646732 0.1753333951528475
-3 -2.75 6 7 15432.2355271945 0.05802202476661478
-3 -2.75 7 8 13119.02026253178 0.03595427259642747
-3 -2.75 8 9 11294.66282737829 0.03313152584996715
-3 -2.75 9 10 9828.449538760999 0.8550143134070822
-3 -2.75 10 11 8630.834850455853 0.5908263882520259
-3 -2.75 11 12 7638.824562553568 0.4029939158554043
-3 -2.75 12 13 6806.777702864544 0.2710316174170657
-3 -2.75 13 14 6101.390210962195 0.1793583649032371
-3 -2.75 14 15 5497.818093645355 0.1163369430523744
-3 -2.75 15 16 4976.961372309201 0.4591439792584424
-3 -2.75 16 17 4524.074746479863 0.3620394906747606
-3 -2.75 17 18 4127.720844682619 0.2960109988289332
-3 -2.75 18 19 3778.723656943298 0.2412055840445646
-3 -2.75 19 20 3469.747113259266 0.1991586800945697
-3 -2.75 20 21 3194.854437661666 0.1667638173853447
-3 -2.75 21 22 2949.161519553221 0.141081245424175
-3 -2.75 22 23 2728.639544079367 0.1173770912091641
-3 -2.75 23 24 2529.974032920843 0.09946091182791861
-3 -2.75 24 25 2350.368499997288 0.2171685708640325
-3 -2.75 25 26 2187.459997008359 0.1556303377938093
-3 -2.75 26 27 2039.231608937562 0.1058134352726938
-3 -2.75 27 28 1903.992949418496 0.06570833513478647
-3 -2.75 28 29 1780.281414230509 0.04476059753528716
-3 -2.75 29 30 1666.851583588155 0.0396077791465359
-3 -2.75 30 31 1562.59608823565 0.03413828819611808
-3 -2.75 31 32 1466.571540211427 0.03002596418082248
-3 -2.75 32 33 1377.949248196482 0.04036373148210259
-3 -2.75 33 34 1296.008978990154 0.04965559580159606
-3 -2.75 34 35 1220.118065012531 0.05659540397255114
-3 -2.75 35 36 1149.702679500254 0.06167478121687964
-3 -2.75 36 37 1084.273366099274 0.06519158044602591
-3 -2.75 37 38 1023.38788041294 0.06743878796191893
-3 -2.75 38 39 966.653569155369 0.0687026079590396
-3 -2.75 39 40 913.7237580835944 0.06918740164189785
-3 -2.75 40 41 864.272995369177 0.06906674702167948
-3 -2.75 41 42 818.0204424765773 0.06845940752782553
-3 -2.75 42 43 774.7168818918309 0.06747659886116253
-3 -2.75 43 44 734.1295304826718 0.06619682957943951
-3 -2.75 44 45 696.0528552704598 0.06470938404561366
-3 -2.75 45 46 660.2988545440069 0.06308538774999306
-3 -2.75 46 47 626.6937688077716 0.0613745596415356
-3 -2.75 47 48 595.0877046241757 0.004156492017727942
-3 -2.75 48 49 565.3324370753485 0.004022592687306314
-3 -2.75 49 50 537.2998635705544 0.003970114343360365
-3 -2.75 50 51 510.8716561508464 0.004135092968226672
-3 -2.75 51 52 485.9395704566521 0.003631555135598319
-3 -2.75 52 53 462.403231506215 0.003510053076411168
-3 -2.75 53 54 440.1703621319456 0.00339126769995346
-3 -2.75 54 55 419.1579655765688 0.003275697295634927
-3 -2.75 55 56 399.2873180698634 0.003161297064764312
-3 -2.75 56 57 380.4856363148534 0.003565019394500268
-3 -2.75 57 58 362.6869617393876 0.00294505723451266
-3 -2.75 58 59 345.829397303424 0.002847335189869682
-3 -2.75 59 60 329.8555391561867 0.002751486697661676
-3 -2.75 60 61 314.7117008193787 0.002657829147835855
-3 -2.75 61 62 300.3495124482549 0.002567434286561365
-3 -2.75 62 63 286.7224221918835 0.002478812432855193
-3 -2.75 63 64 273.7869910560956 0.002394042499815896
-3 -2.75 64 65 261.50356415682 0.002315183034852453
-3 -2.75 65 66 249.8348366015267 0.002266759958928333
-3 -2.75 66 67 238.7463404828718 0.002247909151265048
-3 -2.75 67 68 228.2052645789887 0.002271116401431073
-3 -2.75 68 69 218.1814888738094 0.002298295612064294
-3 -2.75 69 70 208.6468545195606 0.002249081427777355
-3 -2.75 70 71 199.574071666314 0.002231315023379921
-3 -2.75 71 72 190.9379599948067 0.002199933341643145
-3 -2.75 72 73 182.7149031730783 0.002182599758981496
-3 -2.75 73 74 174.8829807775245 0.002172594787765547
-3 -2.75 74 75 167.4217638929503 0.002119145008464329
-3 -2.75 75 76 160.3115186984635 0.002093145908247607
-3 -2.75 76 77 153.5339721162476 0.002067494711894824
-3 -2.75 77 78 147.0719673377735 0.002009792460995641
-3 -2.75 78 79 140.9089940584254 0.001970870968250438
-3 -2.75 79 80 135.0296691211391 0.0019190945301375
-3 -2.75 80 81 129.4194728038302 0.001891372091421317
-3 -2.75 81 82 124.0650303257352 0.001852779245211877
-3 -2.75 82 83 118.9535991803304 0.001807289471926765
-3 -2.75 83 84 114.0730059682965 0.001757975231441833
-3 -2.75 84 85 109.4117011060032 0.001717007557530792
-3 -2.75 85 86 104.9588657612167 0.001664283393665755
-3 -2.75 86 87 100.7041565384496 0.001621032148136692
-3 -2.75 87 88 96.63783618956958 0.001573955160822038
-3 -2.75 88 89 92.75070981371456 0.00153366727646187
-3 -2.75 89 90 89.03417578096165 0.001492208716527443
-3 -2.75 90 91 85.48007655089351 0.001454311798553931
-3 -2.75 91 92 82.08072290838156 0.001408484169573399
-3 -2.75 92 93 78.82870299852878 0.00136733700699665
-3 -2.75 93 94 75.71702008893394 0.001329685398971492
-3 -2.75 94 95 72.73908895937952 0.001285488395652123
-3 -2.75 95 96 69.88855986511493 0.00124579958161064
-3 -2.75 96 97 67.15945922713888 0.00120761809100145
-3 -2.75 97 98 64.54614027826086 0.001170021183781955
-3 -2.75 98 99 62.04324241206361 0.001134357972759403
-3 -2.75 99 100 59.645695191412 0.001099510509384061
-2.75 -2.5 0 1 -14174.54313494181 1.2024978432637
-2.75 -2.5 1 2 30827.29675852593 2.687730025023484
-2.75 -2.5 2 3 35910.64917846579 1.318088004176388
-2.75 -2.5 3 4 29742.98168089133 0.7935340275034832
-2.75 -2.5 4 5 24280.10602747905 0.4072692426925641
-2.75 -2.5 5 6 20084.28720759166 0.1867820606603345
-2.75 -2.5 6 7 16876.20470023672 0.1477659812153433
-2.75 -2.5 7 8 14384.40621738651 0.0247232140864071
-2.75 -2.5 8 9 12411.23341119333 1.224307016742387
-2.75 -2.5 9 10 10821.30195427608 0.8436225186778756
-2.75 -2.5 10 11 9519.639138389563 0.5714374461367697
-2.75 -2.5 11 12 8439.219044652569 0.3789225269665621
-2.75 -2.5 12 13 7531.610550010428 0.2442569271042885
-2.75 -2.5 13 14 6761.157729432159 0.1513638080687087
-2.75 -2.5 14 15 6100.92492147909 0.08826515882628883
-2.75 -2.5 15 16 5530.474922770287 0.495302914300737
-2.75 -2.5 16 17 5034.03669353984 0.4043575553996561
-2.75 -2.5 17 18 4599.080268701231 0.3239807738864329
-2.75 -2.5 18 19 4215.715968657211 0.2674796633900769
-2.75 -2.5 19 20 3876.006965025224 0.2214551766578552
-2.75 -2.5 20 21 3573.496683007216 0.18310702029612
-2.75 -2.5 21 22 3302.899982158219 0.1554925651685153
-2.75 -2.5 22 23 3059.837506744562 0.1298552262105659
-2.75 -2.5 23 24 2840.67944573408 0.1116018444072324
-2.75 -2.5 24 25 2642.385060051464 0.2477047159568428
-2.75 -2.5 25 26 2462.375409679678 0.181191508404936
-2.75 -2.5 26 27 2298.471914074879 0.1273088225284482
-2.75 -2.5 27 28 2148.819218697199 0.08391251667308097
-2.75 -2.5 28 29 2011.811582228505 0.05099538102876977
-2.75 -2.5 29 30 1886.080822773089 0.04492733211554878
-2.75 -2.5 30 31 1770.428154758758 0.03904000916463701
-2.75 -2.5 31 32 1663.820999518541 0.0337123275335216
-2.75 -2.5 32 33 1565.358612545971 0.03219219716447697
-2.75 -2.5 33 34 1474.253834142766 0.0426633464344377
-2.75 -2.5 34 35 1389.800385426739 0.05057968587243522
-2.75 -2.5 35 36 1311.378128445683 0.05641236774431491
-2.75 -2.5 36 37 1238.445049920905 0.06053577051898174
-2.75 -2.5 37 38 1170.52094318585 0.06333282024093023
-2.75 -2.5 38 39 1107.176536598796 0.06505999708519994
-2.75 -2.5 39 40 1048.019799501284 0.06593211295376022
-2.75 -2.5 40 41 992.7048438071022 0.06610972825887984
-2.75 -2.5 41 42 940.9259101751281 0.06574713086013162
-2.75 -2.5 42 43 892.405486589624 0.06498141207111985
-2.75 -2.5 43 44 846.8902083812795 0.06392237165641745
-2.75 -2.5 44 45 804.1482266175117 0.06262982299188025
-2.75 -2.5 45 46 763.9709542164687 0.06113852301916722
-2.75 -2.5 46 47 726.1729331909646 0.05952727630210575
-2.75 -2.5 47 48 690.5868620440341 0.05784362804138254
-2.75 -2.5 48 49 657.05587459322 0.05611841592235578
-2.75 -2.5 49 50 625.4360945504219 0.05438043083609045
-2.75 -2.5 50 51 595.595692089285 0.05263010956969083
-2.75 -2.5 51 52 567.4144168411867 0.05088310964447373
-2.75 -2.5 52 53 540.7837734859331 0.04917608549953911
-2.75 -2.5 53 54 515.6040400995863 0.04750417153604758
-2.75 -2.5 54 55 491.7807106907777 0.04587858578526038
-2.75 -2.5 55 56 469.227769381059 0.04429680309254991
-2.75 -2.5 56 57 447.8644614334291 0.04275418666207997
-2.75 -2.5 57 58 427.6174468644473 0.04126311100293378
-2.75 -2.5 58 59 408.4193957396304 0.03983048096142738
-2.75 -2.5 59 60 390.2079887501338 0.03844965503128606
-2.75 -2.5 60 61 372.9243006855197 0.03712904892319102
-2.75 -2.5 61 62 356.5129584006397 0.001840399196851195
-2.75 -2.5 62 63 340.923609336321 0.001931673888122987
-2.75 -2.5 63 64 326.1081172109343 0.002001907957208005
-2.75 -2.5 64 65 312.0225460925616 0.002077738072046031
-2.75 -2.5 65 66 298.6260721948117 0.002129274232515854
-2.75 -2.5 66 67 285.8805504875126 0.002171808093066829
-2.75 -2.5 67 68 273.7501345755601 0.002144339150845553
-2.75 -2.5 68 69 262.200311178728 0.002163356093149105
-2.75 -2.5 69 70 251.1994150871402 0.002172911728507643
-2.75 -2.5 70 71 240.7180388638326 0.002172823961103632
-2.75 -2.5 71 72 230.7284346492547 0.002157139202836333
-2.75 -2.5 72 73 221.2044480213351 0.002157401872267428
-2.75 -2.5 73 74 212.1219252189685 0.002160169946620272
-2.75 -2.5 74 75 203.4581191514447 0.002104869597502557
-2.75 -2.5 75 76 195.1908649461315 0.002074638206011059
-2.75 -2.5 76 77 187.2995886587036 0.002042694202486928
-2.75 -2.5 77 78 179.7650817029988 0.002023197941724675
-2.75 -2.5 78 79 172.5694334200969 0.001985375203929607
-2.75 -2.5 79 80 165.6955984766237 0.001959094377269821
-2.75 -2.5 80 81 159.1276607914995 0.001926981617515366
-2.75 -2.5 81 82 152.8504939701002 0.00187050269704514
-2.75 -2.5 82 83 146.8494765842148 0.001831993183543545
-2.75 -2.5 83 84 141.1110132447365 0.001791279921718569
-2.75 -2.5 84 85 135.6223112678891 0.001753552221401833
-2.75 -2.5 85 86 130.3712987948158 0.001709644821602296
-2.75 -2.5 86 87 125.34652169629 0.001673420173403883
-2.75 -2.5 87 88 120.5372355957071 0.001635166710087788
-2.75 -2.5 88 89 115.9332557006857 0.001590851754770028
-2.75 -2.5 89 90 111.5248077739496 0.001545403561706848
-2.75 -2.5 90 91 107.3025766139826 0.001501505363663114
-2.75 -2.5 91 92 103.257791583806 0.001461631974777333
-2.75 -2.5 92 93 99.38220075086375 0.001426107389278286
-2.75 -2.5 93 94 95.66802741831084 0.001385811938035886
-2.75 -2.5 94 95 92.10784680512361 0.001347325948160005
-2.75 -2.5 95 96 88.69459081359166 0.001306530322338517
-2.75 -2.5 96 97 85.42151303856016 0.001267410005155511
-2.75 -2.5 97 98 82.2822180229315 0.001231423423760702
-2.75 -2.5 98 99 79.27067449619717 0.001196076217951259
-2.75 -2.5 99 100 76.38115227208021 0.001160076905520668
-2.5 -2.25 0 1 -17926.80698687201 1.225457066895615
-2.5 -2.25 1 2 30333.60759994024 2.783350507499563
-2.5 -2.25 2 3 37650.72933163078 1.368641628861951
-2.5 -2.25 3 4 31563.63773822313 0.8179453282391478
-2.5 -2.25 4 5 25918.56324716752 0.4154685389257793
-2.5 -2.25 5 6 21519.73608688785 0.1938196137962223
-2.5 -2.25 6 7 18132.8557621705 0.1473180366228917
-2.5 -2.25 7 8 15489.06931461286 0.1925566139489092
-2.5 -2.25 8 9 13389.26870985104 1.229748389365341
-2.5 -2.25 9 10 11692.736359146 0.8333508539944887
-2.5 -2.25 10 11 10300.99182570855 0.5513251138509077
-2.5 -2.25 11 12 9144.015943471377 0.3533739406357199
-2.5 -2.25 12 13 8170.594138878695 0.2157630510937452
-2.5 -2.25 13 14 7343.214156678613 0.1215729314735654
-2.5 -2.25 14 15 6633.435198989519 0.05831476339335495
-2.5 -2.25 15 16 6019.611421676755 0.538980207044915
-2.5 -2.25 16 17 5484.849076564976 0.4356067376711508
-2.5 -2.25 17 18 5015.907557832 0.3505070939390862
-2.5 -2.25 18 19 4602.314326450648 0.2906510044085735
-2.5 -2.25 19 20 4235.515656609689 0.2411269457743401
-2.5 -2.25 20 21 3908.614281236856 0.1986258752249341
-2.5 -2.25 21 22 3616.012677867157 0.1677582344141229
-2.5 -2.25 22 23 3353.014678084561 0.1423060275205899
-2.5 -2.25 23 24 3115.720510493412 0.1199858226268589
-2.5 -2.25 24 25 2900.885753613437 0.1029308559895981
-2.5 -2.25 25 26 2705.770432281887 0.2476448263346356
-2.5 -2.25 26 27 2527.957887872955 0.1879055984913975
-2.5 -2.25 27 28 2365.50295947827 0.1393779254058245
-2.5 -2.25 28 29 2216.707897889717 0.1000421290527811
-2.5 -2.25 29 30 2080.07478392158 0.0682506489674779
-2.5 -2.25 30 31 1954.317246752932 0.0431299920442143
-2.5 -2.25 31 32 1838.327809748544 0.0370167403391406
-2.5 -2.25 32 33 1731.139716698473 0.03297697814377898
-2.5 -2.25 33 34 1631.889841333193 0.02880468410012327
-2.5 -2.25 34 35 1539.827920605603 0.02488504723396545
-2.5 -2.25 35 36 1454.29736498306 0.02401620638602253
-2.5 -2.25 36 37 1374.715400912894 0.02978991422833133
-2.5 -2.25 37 38 1300.550051141254 0.03407377825851654
-2.5 -2.25 38 39 1231.334792707198 0.03713721484223242
-2.5 -2.25 39 40 1166.656140315468 0.03921384432192099
-2.5 -2.25 40 41 1106.146754610106 0.04051304050517501
-2.5 -2.25 41 42 1049.470189441386 0.04120579067239305
-2.5 -2.25 42 43 996.3221076404756 0.0414008409870803
-2.5 -2.25 43 44 946.4314799189214 0.04123186048309435
-2.5 -2.25 44 45 899.552484948353 0.04075369685835994
-2.5 -2.25 45 46 855.4639089484169 0.04006791718416025
-2.5 -2.25 46 47 813.9601263074863 0.0392066254639758
-2.5 -2.25 47 48 774.855982930218 0.03821820543168997
-2.5 -2.25 48 49 737.9829316162478 0.03715426358132845
-2.5 -2.25 49 50 703.1870715333151 0.03603342070357485
-2.5 -2.25 50 51 670.3294628868774 0.03487825453828464
-2.5 -2.25 51 52 639.2793491804423 0.03369816603094478
-2.5 -2.25 52 53 609.9164947524209 0.03252595322840079
-2.5 -2.25 53 54 582.1324477827228 0.03136966292811394
-2.5 -2.25 54 55 555.8261888314863 0.03023201328846881
-2.5 -2.25 55 56 530.9051050901569 0.02911893633051932
-2.5 -2.25 56 57 507.2832035168887 0.02803150746200345
-2.5 -2.25 57 58 484.880239021866 0.02698157092896736
-2.5 -2.25 58 59 463.6222938074496 0.02597287192804743
-2.5 -2.25 59 60 443.4407815078194 0.02500074249570616
-2.5 -2.25 60 61 424.2726086094899 0.02405630373931444
-2.5 -2.25 61 62 406.0582497995381 0.02315682956805176
-2.5 -2.25 62 63 388.7425680680175 0.02229383122727313
-2.5 -2.25 63 64 372.2745593065318 0.02146455108271539
-2.5 -2.25 64 65 356.6062245325401 0.02067211606066621
-2.5 -2.25 65 66 341.6925166849134 0.01991383921813394
-2.5 -2.25 66 67 327.4917975830048 0.01919052081592554
-2.5 -2.25 67 68 313.9651769083819 0.01850128871211609
-2.5 -2.25 68 69 301.0759339989813 0.01784068226788804
-2.5 -2.25 69 70 288.7895037501338 0.01720599443046922
-2.5 -2.25 70 71 277.0737629048493 0.01660135837391863
-2.5 -2.25 71 72 265.8985542891757 0.01602492421170609
-2.5 -2.25 72 73 255.2355131939515 0.01547280257045713
-2.5 -2.25 73 74 245.0582556506636 0.01494695537147095
-2.5 -2.25 74 75 235.3415548419775 0.01444190084194474
-2.5 -2.25 75 76 226.0616176416795 0.01395674284486859
-2.5 -2.25 76 77 217.1961752698294 0.01349496955771201
-2.5 -2.25 77 78 208.724331933258 0.01305193853769993
-2.5 -2.25 78 79 200.6265430232356 0.01262539535099449
-2.5 -2.25 79 80 192.8841842286706 0.01221636815083116
-2.5 -2.25 80 81 185.4796642530149 0.01182394286331601
-2.5 -2.25 81 82 178.3962766630611 0.01144722588975355
-2.5 -2.25 82 83 171.6182222896874 0.0110854452015019
-2.5 -2.25 83 84 165.1308481106243 0.01073754444527708
-2.5 -2.25 84 85 158.9202663319706 0.01040325424449406
-2.5 -2.25 85 86 152.9733039205555 0.01008104640487772
-2.5 -2.25 86 87 147.2773790029838 0.009770390784126448
-2.5 -2.25 87 88 141.8205449331239 0.0094708811114117
-2.5 -2.25 88 89 136.5914854282622 0.009181781287850299
-2.5 -2.25 89 90 131.5795822649499 0.008902016223601095
-2.5 -2.25 90 91 126.7748286294627 0.008632397843413742
-2.5 -2.25 91 92 122.1676359268739 0.008372332930662196
-2.5 -2.25 92 93 117.7488929264212 0.008121132934789443
-2.5 -2.25 93 94 113.5099637258875 0.007878220401110525
-2.5 -2.25 94 95 109.4426629363864 0.007643542201861919
-2.5 -2.25 95 96 105.5392779287679 0.007416116691729258
-2.5 -2.25 96 97 101.7924437910894 0.007195557352545734
-2.5 -2.25 97 98 98.19516227611886 0.00698186527303335
-2.5 -2.25 98 99 94.74082775828845 0.006774386202266669
-2.5 -2.25 99 100 91.42307366080445 0.006572784390328934
-2.25 -2 0 1 -21554.39773786254 1.816571447285241
-2.25 -2 1 2 29550.53449707236 2.853012330146157
-2.25 -2 2 3 39051.7902567689 1.477417115333083
-2.25 -2 3 4 33103.23000850694 0.8615564922729391
-2.25 -2 4 5 27326.56769151726 0.5724625018883671
-2.25 -2 5 6 22765.23063128364 0.3969152018544264
-2.25 -2 6 7 19228.53387694757 0.2818282092302979
-2.25 -2 7 8 16456.72479112849 0.1723313949005387
-2.25 -2 8 9 14248.23321998882 1.281802382249225
-2.25 -2 9 10 12459.99202152912 0.8648100670052372
-2.25 -2 10 11 10990.39650976697 0.5682318045928696
-2.25 -2 11 12 9766.655651512214 0.3593890855590871
-2.25 -2 12 13 8735.918765319466 0.2144498366851622
-2.25 -2 13 14 7858.742753884707 0.1154077914061418
-2.25 -2 14 15 7105.517899246261 0.05019418404754106
-2.25 -2 15 16 6453.515529306923 0.5739210126021135
-2.25 -2 16 17 5885.054697401863 0.4653216887991221
-2.25 -2 17 18 5386.175712274022 0.3789367748586301
-2.25 -2 18 19 4945.80281943731 0.3093139055717984
-2.25 -2 19 20 4555.04062671946 0.2574300684718764
-2.25 -2 20 21 4206.600157674484 0.2158361500123647
-2.25 -2 21 22 3894.494826422096 0.1809072085893604
-2.25 -2 22 23 3613.790424542598 0.1531722979466394
-2.25 -2 23 24 3360.384068841986 0.1300155031171926
-2.25 -2 24 25 3130.831687365306 0.1105325727962736
-2.25 -2 25 26 2922.216841276658 0.09573005195807127
-2.25 -2 26 27 2732.086599667708 0.2543821491381095
-2.25 -2 27 28 2558.248779959553 0.2008898129797672
-2.25 -2 28 29 2398.929788780171 0.1571769571073673
-2.25 -2 29 30 2252.562846132199 0.1215811201127508
-2.25 -2 30 31 2117.792832639584 0.09271860604758331
-2.25 -2 31 32 1993.43222046807 0.06939199132057183
-2.25 -2 32 33 1878.44610061239 0.0506235816365006
-2.25 -2 33 34 1771.928022747554 0.03549607722038672
-2.25 -2 34 35 1673.080875134433 0.02749441805485731
-2.25 -2 35 36 1581.200550374708 0.02404682672136005
-2.25 -2 36 37 1495.663371127779 0.02119892538871682
-2.25 -2 37 38 1415.912027803304 0.01837993021626971
-2.25 -2 38 39 1341.454099087918 0.01604134598346718
-2.25 -2 39 40 1271.846858846831 0.0139513553785946
-2.25 -2 40 41 1206.692720781906 0.01222601164568005
-2.25 -2 41 42 1145.633862355768 0.01166246369189139
-2.25 -2 42 43 1088.350482734762 0.0129226410604133
-2.25 -2 43 44 1034.552823030352 0.01371215033123008
-2.25 -2 44 45 983.9781615867607 0.0141547036718066
-2.25 -2 45 46 936.3897564699259 0.01430865564361739
-2.25 -2 46 47 891.5705394926371 0.01427027759336852
-2.25 -2 47 48 849.3224141873201 0.0140472549290962
-2.25 -2 48 49 809.467442941338 0.0136935300240566
-2.25 -2 49 50 771.8399749933877 0.01324977545448291
-2.25 -2 50 51 736.2887211873658 0.01276626119829416
-2.25 -2 51 52 702.676403440372 0.01222866337809592
-2.25 -2 52 53 670.8759607429295 0.0116518085288817
-2.25 -2 53 54 640.7709174048218 0.01105861987571188
-2.25 -2 54 55 612.2530914209165 0.01046662830549394
-2.25 -2 55 56 585.2222544865623 0.009885032621468781
-2.25 -2 56 57 559.5878724557107 0.009312491516084265
-2.25 -2 57 58 535.2642736483258 0.008749513233851758
-2.25 -2 58 59 512.1715075189144 0.008200720459853983
-2.25 -2 59 60 490.2369846669333 0.007675675281745953
-2.25 -2 60 61 469.3933981981977 0.007173272529485075
-2.25 -2 61 62 449.5774630931202 0.006691585911482889
-2.25 -2 62 63 430.7298793677932 0.006233918885470757
-2.25 -2 63 64 412.7950665372443 0.005802134820271476
-2.25 -2 64 65 395.7218350424499 0.005394132118681227
-2.25 -2 65 66 379.4628137654924 0.005006703693652526
-2.25 -2 66 67 363.9731835479898 0.004641880608346582
-2.25 -2 67 68 349.2106774210852 0.004295464873166566
-2.25 -2 68 69 335.1359523995765 0.003967729146381771
-2.25 -2 69 70 321.7124166743225 0.003658417219639887
-2.25 -2 70 71 308.9057067634564 0.003369373078271565
-2.25 -2 71 72 296.6833495932352 0.003096140833179106
-2.25 -2 72 73 285.0148717484702 0.002839986355979818
-2.25 -2 73 74 273.8716491960081 0.002598732615638255
-2.25 -2 74 75 263.2266029755363 0.002372271965043637
-2.25 -2 75 76 253.0544592153707 0.002158091076950086
-2.25 -2 76 77 243.3314181918804 0.002110758934293244
-2.25 -2 77 78 234.0349345706913 0.002078258402406163
-2.25 -2 78 79 225.1436854888908 0.002060899732640564
-2.25 -2 79 80 216.6377563273872 0.002034088585276095
-2.25 -2 80 81 208.4983057101073 0.002002815870099539
-2.25 -2 81 82 200.7075031052257 0.001971568703936555
-2.25 -2 82 83 193.2484933275341 0.001938446754962797
-2.25 -2 83 84 186.1053472293653 0.001898554212516501
-2.25 -2 84 85 179.2629411499524 0.001856404727021754
-2.25 -2 85 86 172.706889246523 0.001817119090304686
-2.25 -2 86 87 166.4236791935834 0.001787306560856905
-2.25 -2 87 88 160.4006628454913 0.001741073100532731
-2.25 -2 88 89 154.6256316401814 0.001698316637742892
-2.25 -2 89 90 149.0870462607069 0.001664650906946008
-2.25 -2 90 91 143.7741030198377 0.001621184086843641
-2.25 -2 91 92 138.6764190663789 0.001579984041626403
-2.25 -2 92 93 133.7841745667331 0.001540463410378834
-2.25 -2 93 94 129.0880789579739 0.001503911155708693
-2.25 -2 94 95 124.5793492915919 0.001466938237683735
-2.25 -2 95 96 120.2496537304066 0.001426195626677895
-2.25 -2 96 97 116.0909754610434 0.001384531953036117
-2.25 -2 97 98 112.0956674667065 0.001346157042661389
-2.25 -2 98 99 108.2565118867912 0.001311411881843583
-2.25 -2 99 100 104.5667074088884 0.001274529740456387
-2 -1.75 0 1 -25022.66289157541 1.321050680013286
-2 -1.75 1 2 28559.20117073465 0.2744542605578317
-2 -1.75 2 3 40168.35041518966 1.716352642237325
-2 -1.75 3 4 34402.84925964283 1.614142879618157
-2 -1.75 4 5 28536.29961078477 1.010133308049262
-2 -1.75 5 6 23844.42403617617 0.6609294133304502
-2 -1.75 6 7 20184.03359808636 0.4101390163850738
-2 -1.75 7 8 17303.616265304 0.2625648668981739
-2 -1.75 8 9 15002.58288253373 1.351345807152029
-2 -1.75 9 10 13135.34316357142 0.9151386842695501
-2 -1.75 10 11 11598.32401258693 0.6043009750828787
-2 -1.75 11 12 10316.69528055763 0.3853267505510303
-2 -1.75 12 13 9235.850061868605 0.2333026932938083
-2 -1.75 13 14 8315.197585348911 0.1291124811341433
-2 -1.75 14 15 7523.880575605865 0.05920703306401265
-2 -1.75 15 16 6838.283648908638 0.6079933808641727
-2 -1.75 16 17 6240.110291374524 0.4900062208971576
-2 -1.75 17 18 5714.849132407276 0.4025881422348903
-2 -1.75 18 19 5250.884885370044 0.3307549501123503
-2 -1.75 19 20 4838.901293422604 0.274619567989248
-2 -1.75 20 21 4471.321692496208 0.2287699416365285
-2 -1.75 21 22 4141.918421504894 0.1927676150498883
-2 -1.75 22 23 3845.515413621526 0.1633688776473718
-2 -1.75 23 24 3577.804307356369 0.139867077361032
-2 -1.75 24 25 3335.167367530022 0.1187932273960541
-2 -1.75 25 26 3114.556192086017 0.1026234883283905
-2 -1.75 26 27 2913.369331382795 0.08789013820205582
-2 -1.75 27 28 2729.421111617743 0.2528432116655495
-2 -1.75 28 29 2560.732947513849 0.2055996774142841
-2 -1.75 29 30 2405.690406745268 0.1669725714314154
-2 -1.75 30 31 2262.866578356508 0.1354030975185196
-2 -1.75 31 32 2131.024114531235 0.1096507320726232
-2 -1.75 32 33 2009.077475503165 0.08874637349322256
-2 -1.75 33 34 1896.067588981849 0.07179763886301771
-2 -1.75 34 35 1791.158937733031 0.05806849409759707
-2 -1.75 35 36 1693.604742346663 0.0470036263552629
-2 -1.75 36 37 1602.749916906709 0.03814579789832351
-2 -1.75 37 38 1518.011970218476 0.03103326520295013
-2 -1.75 38 39 1438.867251533341 0.02539170772411126
-2 -1.75 39 40 1364.849926458943 0.02093669116447927
