#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8836250265995 0.002237784116715602
-3.25 -3 72 73 140.1691293789093 0.002210136820508524
-3.25 -3 73 74 133.7867653096317 0.002183465430078968
-3.25 -3 74 75 127.7188238637135 0.002136808185142058
-3.25 -3 75 76 121.9482822956679 0.00208181588463674
-3.25 -3 76 77 116.4590081752787 0.00203190576739587
-3.25 -3 77 78 111.2359961955316 0.001994915825022758
-3.25 -3 78 79 106.2653577841957 0.001949794718370867
-3.25 -3 79 80 101.5338569532826 0.001885871531783323
-3.25 -3 80 81 97.02874452406199 0.00184005169809609
-3.25 -3 81 82 92.73824469701154 0.001790905244604346
-3.25 -3 82 83 88.65128149869197 0.001747253988270359
-3.25 -3 83 84 84.75751804707713 0.001701742927167516
-3.25 -3 84 85 81.04707384632891 0.001640237125585031
-3.25 -3 85 86 77.5103994738178 0.001594310521412012
-3.25 -3 86 87 74.13971097402501 0.004313823851276766
-3.25 -3 87 88 70.92470795207848 0.001498500632948208
-3.25 -3 88 89 67.85848282494858 0.002378122319797171
-3.25 -3 89 90 64.93368262516167 0.005493421918444596
-3.25 -3 90 91 62.1431125188429 0.00136255260673579
-3.25 -3 91 92 59.48056434238445 0.001322914072900971
-3.25 -3 92 93 56.93948689111245 0.001288203040097358
-3.25 -3 93 94 54.51401411929553 0.001238288627291695
-3.25 -3 94 95 52.19840443034715 0.001198296020795908
-3.25 -3 95 96 49.98731364061521 0.001159343971082194
-3.25 -3 96 97 47.87569762297831 0.001120823401002724
-3.25 -3 97 98 45.85875449155615 0.001084017552166472
-3.25 -3 98 99 43.93194277212807 0.001044283426395509
-3.25 -3 99 100 42.09091347275803 0.001010008539502394
-3 -2.75 0 1 -10303.20530460931 0.4090711016815476
-3 -2.75 1 2 30869.57112992197 2.625121482116811
-3 -2.75 2 3 33685.40254250629 1.292013167549158
-3 -2.75 3 4 27526.82280354436 0.766624820738798
-3 -2.75 4 5 22321.60855467522 0.3927754632204596
-3 -2.75 5 6 18383.70598343141 0.1750995525908365
-3 -2.75 6 7 15397.7306695357 0.05788563136047742
-3 -2.75 7 8 13089.55077499292 0.03670093059918145
-3 -2.75 8 9 11269.15591154851 0.03251068409554136
-3 -2.75 9 10 9806.123297673465 0.8539972976213903
-3 -2.75 10 11 8611.106097676677 0.589973047037347
-3 -2.75 11 12 7621.24854680841 0.4022529209969434
-3 -2.75 12 13 6791.009517319816 0.2703729639570156
-3 -2.75 13 14 6087.157553999678 0.1787645992753824
-3 -2.75 14 15 5484.902606746732 0.1157968753632304
-3 -2.75 15 16 4965.1859517661 0.458247828135427
-3 -2.75 16 17 4513.294014051547 0.361310562448125
-3 -2.75 17 18 4117.814047223705 0.2953932693499155
-3 -2.75 18 19 3769.589743467489 0.2406835769997997
-3 -2.75 19 20 3461.300676716657 0.1987124573220171
-3 -2.75 20 21 3187.022713958941 0.166372096840405
-3 -2.75 21 22 2941.882185008501 0.1407363247831199
-3 -2.75 22 23 2721.8588327597 0.1170771576230436
-3 -2.75 23 24 2523.645203813821 0.09919371750675054
-3 -2.75 24 25 2344.450982516629 0.2185792524437602
-3 -2.75 25 26 2181.91773949617 0.156896738337764
-3 -2.75 26 27 2034.033071596495 0.1069533625513941
-3 -2.75 27 28 1899.110168326778 0.06673745237230833
-3 -2.75 28 29 1775.689520673376 0.04460462852557612
-3 -2.75 29 30 1662.528334307222 0.03946385349559023
-3 -2.75 30 31 1558.521573921955 0.03400715204838889
-3 -2.75 31 32 1462.727839857843 0.02990490599381701
-3 -2.75 32 33 1374.320188883395 0.03972111109260368
-3 -2.75 33 34 1292.579900666431 0.04906676712312219
-3 -2.75 34 35 1216.875640235164 0.05605481028487702
-3 -2.75 35 36 1146.634795014638 0.06117747134703677
-3 -2.75 36 37 1081.368939612617 0.0647334744426189
-3 -2.75 37 38 1020.636759200513 0.06701629611666249
-3 -2.75 38 39 964.0464240411114 0.06831251814026018
-3 -2.75 39 40 911.2519877809772 0.06882679537091008
-3 -2.75 40 41 861.9286899502112 0.06873296712581123
-3 -2.75 41 42 815.79628496107 0.06815014141852771
-3 -2.75 42 43 772.6060783045378 0.06718987765020756
-3 -2.75 43 44 732.1257824009342 0.06593093768879044
-3 -2.75 44 45 694.1502991357153 0.06446273595599905
-3 -2.75 45 46 658.492025767846 0.06285653451971029
-3 -2.75 46 47 624.977575299964 0.06116212702011126
-3 -2.75 47 48 593.4573216436171 0.004096961308846403
-3 -2.75 48 49 563.7834593250515 0.003965948655718421
-3 -2.75 49 50 535.8281096640724 0.003857275563291296
-3 -2.75 50 51 509.4731989690658 0.004022449593833244
-3 -2.75 51 52 484.6107155563676 0.003582591530062018
-3 -2.75 52 53 461.1405019573331 0.003463391156287798
-3 -2.75 53 54 438.9704832779516 0.003346794571029932
-3 -2.75 54 55 418.0178439019544 0.003233298995667155
-3 -2.75 55 56 398.2040350284513 0.003120866945721446
-3 -2.75 56 57 379.4564353550398 0.003461359090181304
-3 -2.75 57 58 361.7092317703241 0.002908304234722436
-3 -2.75 58 59 344.9006653319835 0.002812275912333462
-3 -2.75 59 60 328.9734616217845 0.002717997068828026
-3 -2.75 60 61 313.8740567160002 0.002625790351714841
-3 -2.75 61 62 299.5541906513055 0.002536789969838082
-3 -2.75 62 63 285.9674200719086 0.002449530644241804
-3 -2.75 63 64 273.0704082814303 0.002366073903488086
-3 -2.75 64 65 260.8235938396929 0.002288467105358905
-3 -2.75 65 66 249.1897610366742 0.002265865940415779
-3 -2.75 66 67 238.1345243098662 0.002246437531709944
-3 -2.75 67 68 227.6251515486393 0.002268952290535253
-3 -2.75 68 69 217.6315953584813 0.002295482418503525
-3 -2.75 69 70 208.1257658349103 0.002245920568043402
-3 -2.75 70 71 199.0804416182578 0.002227708035121623
-3 -2.75 71 72 190.4705054765617 0.002195951701850163
-3 -2.75 72 73 182.2724008114546 0.002178275230818372
-3 -2.75 73 74 174.4642638138621 0.002167931110676591
-3 -2.75 74 75 167.0257188211756 0.00211428111447276
-3 -2.75 75 76 159.9370839254227 0.002088046557190637
-3 -2.75 76 77 153.1801346836262 0.002062159177484091
-3 -2.75 77 78 146.7377599582134 0.002004313222329301
-3 -2.75 78 79 140.5934934569361 0.0019652295688104
-3 -2.75 79 80 134.7319935673001 0.001913364211503676
-3 -2.75 80 81 129.1387805177866 0.001885512879937323
-3 -2.75 81 82 123.8005168300342 0.001846831177232389
-3 -2.75 82 83 118.70449573702 0.001801289237150172
-3 -2.75 83 84 113.8385783428133 0.001751976703005198
-3 -2.75 84 85 109.1912485973079 0.001711013631890523
-3 -2.75 85 86 104.7517195865708 0.001658311174836058
-3 -2.75 86 87 100.5096781816309 0.001615061485921387
-3 -2.75 87 88 96.45541563691579 0.001568019138886712
-3 -2.75 88 89 92.57976437888314 0.001527755745740933
-3 -2.75 89 90 88.87414863491269 0.001486350000831749
-3 -2.75 90 91 85.3304357904549 0.001448503163999248
-3 -2.75 91 92 81.94096028885775 0.001402722031144776
-3 -2.75 92 93 78.69833258417592 0.001361631114036754
-3 -2.75 93 94 75.59557729949597 0.001324040695934059
-3 -2.75 94 95 72.62612973107603 0.001279945392113291
-3 -2.75 95 96 69.78366034545607 0.001240375443359198
-3 -2.75 96 97 67.06221522873589 0.001202304890995265
-3 -2.75 97 98 64.4561662243166 0.001164817298047183
-3 -2.75 98 99 61.96017029580786 0.001129242494165794
-3 -2.75 99 100 59.56917338187765 0.001094490193594311
-2.75 -2.5 0 1 -14131.37163393587 1.223682404695865
-2.75 -2.5 1 2 30847.3324400343 2.691661437009316
-2.75 -2.5 2 3 35901.84226061081 1.318504212860717
-2.75 -2.5 3 4 29730.37821578125 0.7929094320898002
-2.75 -2.5 4 5 24267.59110780258 0.4070281474996591
-2.75 -2.5 5 6 20072.6664887161 0.1868240746007359
-2.75 -2.5 6 7 16865.59092604266 0.1489133452778333
-2.75 -2.5 7 8 14374.73385923625 0.02375101194047602
-2.75 -2.5 8 9 12402.39641730191 1.221966927461835
-2.75 -2.5 9 10 10813.19508228164 0.8415113702867529
-2.75 -2.5 10 11 9512.168423422061 0.5695072070648166
-2.75 -2.5 11 12 8432.304073634023 0.3771449089963426
-2.75 -2.5 12 13 7525.183583022111 0.2426121943271937
-2.75 -2.5 13 14 6755.161643964339 0.1498386194043633
-2.75 -2.5 14 15 6095.311589445051 0.08684916284164501
-2.75 -2.5 15 16 5525.203639144425 0.4951440999930128
-2.75 -2.5 16 17 5029.072775039491 0.4042098071940927
-2.75 -2.5 17 18 4594.394043562221 0.3238441609191796
-2.75 -2.5 18 19 4211.281901109101 0.2673489269245692
-2.75 -2.5 19 20 3871.802960039877 0.2213314779673965
-2.75 -2.5 20 21 3569.503505491467 0.1829890295098267
-2.75 -2.5 21 22 3299.10080501291 0.155378392824332
-2.75 -2.5 22 23 3056.217538068321 0.1297470924910158
-2.75 -2.5 23 24 2837.225594417078 0.1114958232587924
-2.75 -2.5 24 25 2639.08643386322 0.2521204022536949
-2.75 -2.5 25 26 2459.220910552846 0.1852937146713884
-2.75 -2.5 26 27 2295.452287100463 0.1311288883575799
-2.75 -2.5 27 28 2145.92612469697 0.08747773816367044
-2.75 -2.5 28 29 2009.03750656696 0.05229962378552955
-2.75 -2.5 29 30 1883.418961992712 0.04484163625966175
-2.75 -2.5 30 31 1767.872330538256 0.03895752278094733
-2.75 -2.5 31 32 1661.365569245364 0.03363293901566067
-2.75 -2.5 32 33 1562.998409837793 0.0295905250393389
-2.75 -2.5 33 34 1471.984114007688 0.04020796073928068
-2.75 -2.5 34 35 1387.616783423156 0.04825908652833277
-2.75 -2.5 35 36 1309.276614155116 0.05421628989665805
-2.75 -2.5 36 37 1236.421883430783 0.05845490920478369
-2.75 -2.5 37 38 1168.572645766617 0.06135878580107601
-2.75 -2.5 38 39 1105.299865490487 0.06318521892421813
-2.75 -2.5 39 40 1046.211735927733 0.06414983998979551
-2.75 -2.5 40 41 990.9625596807371 0.06441389292501754
-2.75 -2.5 41 42 939.2467399848617 0.06413211632639104
-2.75 -2.5 42 43 890.786918388982 0.06344207511563127
-2.75 -2.5 43 44 845.3298738183893 0.06245398627925169
-2.75 -2.5 44 45 802.6438932511907 0.06122807494409699
-2.75 -2.5 45 46 762.5205111582605 0.05979954130054921
-2.75 -2.5 46 47 724.774372285468 0.05824743549430877
-2.75 -2.5 47 48 689.2382680793805 0.05661954639219857
-2.75 -2.5 48 49 655.7554276866135 0.0549469287446982
-2.75 -2.5 49 50 624.1820626844673 0.05325863792802465
-2.75 -2.5 50 51 594.3864244208376 0.05155539564407263
-2.75 -2.5 51 52 566.248334183884 0.04985297074722439
-2.75 -2.5 52 53 539.6593602731971 0.04818814797783944
-2.75 -2.5 53 54 514.5198402330894 0.04655634821892818
-2.75 -2.5 54 55 490.7353294424465 0.04496891640377498
-2.75 -2.5 55 56 468.2198687688626 0.04342342715710856
-2.75 -2.5 56 57 446.8927596197377 0.04191533812979742
-2.75 -2.5 57 58 426.6807096768759 0.04045713981270183
-2.75 -2.5 58 59 407.5164331531387 0.03905581939352487
-2.75 -2.5 59 60 389.3376516353643 0.03770482072127379
-2.75 -2.5 60 61 372.0854810566534 0.03641262044737914
-2.75 -2.5 61 62 355.7053280626486 0.03516802515639483
-2.75 -2.5 62 63 340.1453790131985 0.03396975246937473
-2.75 -2.5 63 64 325.3574573316548 0.002014790710120451
-2.75 -2.5 64 65 311.2993539045735 0.002089567172276929
-2.75 -2.5 65 66 297.9294186645396 0.0021401529267564
-2.75 -2.5 66 67 285.2095373369688 0.002181736148259006
-2.75 -2.5 67 68 273.1038929881934 0.002153556099699472
-2.75 -2.5 68 69 261.5780034669212 0.002171738085849029
-2.75 -2.5 69 70 250.6002313537501 0.002180508834499051
-2.75 -2.5 70 71 240.1411950114691 0.00217967461196622
-2.75 -2.5 71 72 230.1731716127107 0.002163310276387165
-2.75 -2.5 72 73 220.6700311194096 0.002162888332094326
-2.75 -2.5 73 74 211.6076424470564 0.002165006379101442
-2.75 -2.5 74 75 202.963280862339 0.002109250611823654
-2.75 -2.5 75 76 194.7148053861623 0.002078509818630891
-2.75 -2.5 76 77 186.8416642229954 0.002046100412172791
-2.75 -2.5 77 78 179.3246698748873 0.002026126746272894
-2.75 -2.5 78 79 172.1459315032195 0.001987873946603713
-2.75 -2.5 79 80 165.2884229314526 0.00196115188586532
-2.75 -2.5 80 81 158.7362459934952 0.001928634093189885
-2.75 -2.5 81 82 152.4742919543724 0.001871852783693839
-2.75 -2.5 82 83 146.4879576671398 0.00183301966742988
-2.75 -2.5 83 84 140.7636649925705 0.001792016005197183
-2.75 -2.5 84 85 135.2886379430245 0.001754017882689141
-2.75 -2.5 85 86 130.0508208979487 0.001709869594350266
-2.75 -2.5 86 87 125.0387754650977 0.001673399430458744
-2.75 -2.5 87 88 120.2417721628219 0.001634918351101078
-2.75 -2.5 88 89 115.649640542436 0.001590399233890594
-2.75 -2.5 89 90 111.2526204249617 0.001544768381521067
-2.75 -2.5 90 91 107.0414103794569 0.001500710327121624
-2.75 -2.5 91 92 103.0072532199183 0.001460691245611656
-2.75 -2.5 92 93 99.14191008028733 0.001425029313651294
-2.75 -2.5 93 94 95.43761689101365 0.001384620567435491
-2.75 -2.5 94 95 91.88696121273907 0.001346029026677797
-2.75 -2.5 95 96 88.48288690988406 0.00130513846949043
-2.75 -2.5 96 97 85.2186590866921 0.001265917677059747
-2.75 -2.5 97 98 82.08789317737676 0.001229842717862084
-2.75 -2.5 98 99 79.08456841185009 0.001194409398522112
-2.75 -2.5 99 100 76.20296472620323 0.001158342893063491
-2.5 -2.25 0 1 -17886.48807135695 1.243307705379266
-2.5 -2.25 1 2 30399.35786749281 2.788359768503142
-2.5 -2.25 2 3 37685.13905013652 1.370162055944093
-2.5 -2.25 3 4 31585.28522163272 0.8176549384079408
-2.5 -2.25 4 5 25933.45323801434 0.415294001744769
-2.5 -2.25 5 6 21530.52281482003 0.1937830614151608
-2.5 -2.25 6 7 18140.93134137892 0.1433203835404129
-2.5 -2.25 7 8 15495.24581662394 0.1898974908945092
-2.5 -2.25 8 9 13394.05816043787 1.229694017081783
-2.5 -2.25 9 10 11696.47947132885 0.8329731831090612
-2.5 -2.25 10 11 10303.92565402076 0.5507432051090291
-2.5 -2.25 11 12 9146.311363073795 0.352740254598757
-2.5 -2.25 12 13 8172.377486868971 0.2151060218748171
-2.5 -2.25 13 14 7344.581375725916 0.1209124769648042
-2.5 -2.25 14 15 6634.460479375108 0.0576649360536976
-2.5 -2.25 15 16 6020.353094819468 0.5393775912152705
-2.5 -2.25 16 17 5485.353706448916 0.4359195368115252
-2.5 -2.25 17 18 5016.2128016356 0.3507511435400374
-2.5 -2.25 18 19 4602.451007157357 0.290843305368071
-2.5 -2.25 19 20 4235.509198234612 0.2412792302566231
-2.5 -2.25 20 21 3908.485844259319 0.1987418173393962
-2.5 -2.25 21 22 3615.780079746297 0.167847188104588
-2.5 -2.25 22 23 3352.692992540491 0.1423732749640294
-2.5 -2.25 23 24 3115.322565008959 0.1200351244633566
-2.5 -2.25 24 25 2900.422538183994 0.1029648351263859
-2.5 -2.25 25 26 2705.251779562726 0.2515048303794174
-2.5 -2.25 26 27 2527.391601015784 0.1915150119421014
-2.5 -2.25 27 28 2364.896169480614 0.1427611827248256
-2.5 -2.25 28 29 2216.066837164137 0.1032206057261646
-2.5 -2.25 29 30 2079.404910460798 0.07124322290974305
-2.5 -2.25 30 31 1953.623353183866 0.04558079954881578
-2.5 -2.25 31 32 1837.614117627576 0.03699715252264468
-2.5 -2.25 32 33 1730.409962571506 0.03295395087320685
-2.5 -2.25 33 34 1631.147339676735 0.02877875486319681
-2.5 -2.25 34 35 1539.07561765272 0.02485707293703854
-2.5 -2.25 35 36 1453.537878222134 0.02185360903990841
-2.5 -2.25 36 37 1373.951056963854 0.02773082481712663
-2.5 -2.25 37 38 1299.782925476241 0.03211082525376696
-2.5 -2.25 38 39 1230.566735717244 0.03526374295734058
-2.5 -2.25 39 40 1165.888803141173 0.03742400101236854
-2.5 -2.25 40 41 1105.381610481003 0.03880150836494067
-2.5 -2.25 41 42 1048.708552449008 0.03956765100770099
-2.5 -2.25 42 43 995.5651517218519 0.03983157520610803
-2.5 -2.25 43 44 945.6802494507393 0.03972739203436504
-2.5 -2.25 44 45 898.8079060403139 0.03931026423663297
-2.5 -2.25 45 46 854.7268008731406 0.0386820336020719
-2.5 -2.25 46 47 813.2312151759406 0.037875105787748
-2.5 -2.25 47 48 774.1359118108584 0.03693813071458862
-2.5 -2.25 48 49 737.2722643923194 0.03592289898449508
-2.5 -2.25 49 50 702.4862997012217 0.03484820185508397
-2.5 -2.25 50 51 669.6390125206591 0.03373683396466731
-2.5 -2.25 51 52 638.5995881485939 0.03259838735618814
-2.5 -2.25 52 53 609.2477386205267 0.03146576799747436
-2.5 -2.25 53 54 581.4749627725652 0.03034711277996394
-2.5 -2.25 54 55 555.1801962899782 0.02924528677158378
-2.5 -2.25 55 56 530.2707837523639 0.02816641172273648
-2.5 -2.25 56 57 506.6606952209412 0.02711163462726063
-2.5 -2.25 57 58 484.269652673193 0.02609288177916369
-2.5 -2.25 58 59 463.02370705621 0.02511402326121015
-2.5 -2.25 59 60 442.8542433646928 0.02417045026516007
-2.5 -2.25 60 61 423.6981418011029 0.02325336240107845
-2.5 -2.25 61 62 405.4958538360785 0.02238003767649843
-2.5 -2.25 62 63 388.1922209363706 0.02154210042277782
-2.5 -2.25 63 64 371.7362198680457 0.02073684935146503
-2.5 -2.25 64 65 356.0798336354461 0.01996748942923432
-2.5 -2.25 65 66 341.1779986827922 0.0192313666346422
-2.5 -2.25 66 67 326.9890622433286 0.01852931483318798
-2.5 -2.25 67 68 313.4741208500268 0.01786049846162996
-2.5 -2.25 68 69 300.5964421762084 0.0172195228021792
-2.5 -2.25 69 70 288.3214509894242 0.01660372087150108
-2.5 -2.25 70 71 276.6170142962725 0.01601723237854458
-2.5 -2.25 71 72 265.4529663149668 0.0154582310508431
-2.5 -2.25 72 73 254.8009349613701 0.01492288702382893
-2.5 -2.25 73 74 244.6345297338253 0.01441318227682586
-2.5 -2.25 74 75 234.928518411094 0.01392367397173189
-2.5 -2.25 75 76 225.6591032855655 0.01345349874088697
-2.5 -2.25 76 77 216.8040116111657 0.01300616135867472
-2.5 -2.25 77 78 208.3423443497931 0.01257708357152865
-2.5 -2.25 78 79 200.254553911043 0.01216402365770364
-2.5 -2.25 79 80 192.5220134060436 0.01176800604687855
-2.5 -2.25 80 81 185.1271294146018 0.01138813307406394
-2.5 -2.25 81 82 178.0531939982782 0.01102351651525169
-2.5 -2.25 82 83 171.2844071535394 0.01067341203000183
-2.5 -2.25 83 84 164.8061152650928 0.01033678858306075
-2.5 -2.25 84 85 158.6044303247301 0.01001338852159961
-2.5 -2.25 85 86 152.666179353255 0.009701710636761618
-2.5 -2.25 86 87 146.9787808552649 0.009401243222043831
-2.5 -2.25 87 88 141.5302891350936 0.009111601516565315
-2.5 -2.25 88 89 136.3093891328162 0.00883206085794086
-2.5 -2.25 89 90 131.305463769848 0.008561547502978328
-2.5 -2.25 90 91 126.5085073997137 0.008300873367815598
-2.5 -2.25 91 92 121.9089329596051 0.00804946626917058
-2.5 -2.25 92 93 117.4976311188935 0.007806654642493527
-2.5 -2.25 93 94 113.2659682150948 0.007571863904345832
-2.5 -2.25 94 95 109.2057610646796 0.007345055160357106
-2.5 -2.25 95 96 105.3092992027142 0.007125256503826449
-2.5 -2.25 96 97 101.5692200691249 0.006912085806973778
-2.5 -2.25 97 98 97.97852796108147 0.006705545675544045
-2.5 -2.25 98 99 94.53061984595473 0.006505001430667789
-2.5 -2.25 99 100 91.21913175701269 0.006310134415684843
-2.25 -2 0 1 -21534.61316653115 1.793185977199755
-2.25 -2 1 2 29620.33301462454 2.857555777824018
-2.25 -2 2 3 39102.19699064733 1.463531904286356
-2.25 -2 3 4 33140.04042747856 0.8528778786421753
-2.25 -2 4 5 27354.65567478599 0.5668446368072182
-2.25 -2 5 6 22787.40733240323 0.3933013144342112
-2.25 -2 6 7 19246.49586630447 0.2795555030934338
-2.25 -2 7 8 16471.55994537483 0.1708636858638783
-2.25 -2 8 9 14260.67389881356 1.284784792520441
-2.25 -2 9 10 12470.55212288819 0.8671564150135964
-2.25 -2 10 11 10999.44892146858 0.5700952054139634
-2.25 -2 11 12 9774.478463617372 0.3608882139560592
-2.25 -2 12 13 8742.724401868441 0.2156746851196658
-2.25 -2 13 14 7864.696453063048 0.1164254983013961
-2.25 -2 14 15 7110.750564083247 0.05106621801405709
-2.25 -2 15 16 6458.132393816644 0.5745950340733543
-2.25 -2 16 17 5889.141402587102 0.4658713860953867
-2.25 -2 17 18 5389.802692597594 0.3793852754824911
-2.25 -2 18 19 4949.028662780996 0.3096801224955925
-2.25 -2 19 20 4557.914546138632 0.257733218057183
-2.25 -2 20 21 4209.163775983581 0.2160901881425161
-2.25 -2 21 22 3896.783580933094 0.1811177439276435
-2.25 -2 22 23 3615.834726001491 0.1533481566098089
-2.25 -2 23 24 3362.21019210442 0.1301617880799313
-2.25 -2 24 25 3132.462461603167 0.1106544411063624
-2.25 -2 25 26 2923.672187271412 0.09583255548977831
-2.25 -2 26 27 2733.383659653325 0.2557181534079973
-2.25 -2 27 28 2559.403272832211 0.2021294869941812
-2.25 -2 28 29 2399.955336959289 0.1583320223599003
-2.25 -2 29 30 2253.471551064601 0.1226616766280131
-2.25 -2 30 31 2118.595489415518 0.09373325879960248
-2.25 -2 31 32 1994.138479198756 0.07034814279177226
-2.25 -2 32 33 1879.064618147067 0.05152755046719903
-2.25 -2 33 34 1772.466590273612 0.03635320023454369
-2.25 -2 34 35 1673.546523732565 0.02750600574495365
-2.25 -2 35 36 1581.59964414843 0.02405387142835025
-2.25 -2 36 37 1496.001684194483 0.02120217143738046
-2.25 -2 37 38 1416.194806782726 0.01837975980424744
-2.25 -2 38 39 1341.686123091491 0.01603838709866068
-2.25 -2 39 40 1272.032486549359 0.01394570896650293
-2.25 -2 40 41 1206.835937669332 0.01221832493797592
-2.25 -2 41 42 1145.738316287383 0.01105673832512366
-2.25 -2 42 43 1088.419517878496 0.01233861097534827
-2.25 -2 43 44 1034.589508421719 0.01314840799886952
-2.25 -2 44 45 983.9853192000752 0.01361003956697004
-2.25 -2 45 46 936.3699856610576 0.01378198653901563
-2.25 -2 46 47 891.5262338497133 0.01376056546916971
-2.25 -2 47 48 849.2557789612628 0.01355352302459778
-2.25 -2 48 49 809.3805153617205 0.01321491674957542
-2.25 -2 49 50 771.7346343571369 0.0127856089972056
-2.25 -2 50 51 736.1667029259995 0.01231588956420637
-2.25 -2 51 52 702.5393129569571 0.01179146729703007
-2.25 -2 52 53 670.725283196707 0.01122716217867037
-2.25 -2 53 54 640.6080263498752 0.01064596411197272
-2.25 -2 54 55 612.0792565961393 0.01006541946151174
-2.25 -2 55 56 585.0386501869287 0.009494796500121083
-2.25 -2 56 57 559.3955872133738 0.008932754356578698
-2.25 -2 57 58 535.0643150031869 0.008379845196486713
-2.25 -2 58 59 511.9648067834327 0.007840757184339964
-2.25 -2 59 60 490.0244032560984 0.007325072390699461
-2.25 -2 60 61 469.175733527404 0.006831684435042007
-2.25 -2 61 62 449.3554530175483 0.006358681483504824
-2.25 -2 62 63 430.5042061017168 0.005909395440937715
-2.25 -2 63 64 412.566360141733 0.005485680909657731
-2.25 -2 64 65 395.4906775462754 0.005085449158968913
-2.25 -2 65 66 379.2297425459715 0.00470551412382747
-2.25 -2 66 67 363.7386938397185 0.004347925134368325
-2.25 -2 67 68 348.9752250684808 0.004008513591770679
-2.25 -2 68 69 334.8999568301172 0.003687547986942263
-2.25 -2 69 70 321.4762636077564 0.003384774521748568
-2.25 -2 70 71 308.6697504874135 0.00310206061504914
-2.25 -2 71 72 296.4479151581078 0.002834963479358521
-2.25 -2 72 73 284.7802568401415 0.002584760771924266
-2.25 -2 73 74 273.6381258913763 0.002349263261066881
-2.25 -2 74 75 262.9944194483318 0.002153281407970553
-2.25 -2 75 76 252.8238416609142 0.002140115679992505
-2.25 -2 76 77 243.1025723634774 0.002119523820311997
-2.25 -2 77 78 233.8080471681068 0.002086662317054788
-2.25 -2 78 79 224.9189253798703 0.002068958459233272
-2.25 -2 79 80 216.4152758446558 0.00204180808512433
-2.25 -2 80 81 208.2782417538712 0.002010196864205227
-2.25 -2 81 82 200.48997803845 0.001978621204443698
-2.25 -2 82 83 193.0336159523072 0.001945180427441073
-2.25 -2 83 84 185.8932137508899 0.001904983538537408
-2.25 -2 84 85 179.0536361167443 0.001862532372541637
-2.25 -2 85 86 172.500486291447 0.00182295819894307
-2.25 -2 86 87 166.2202418399173 0.00179287471738121
-2.25 -2 87 88 160.2002454332364 0.001746391524875435
-2.25 -2 88 89 154.4282802038671 0.001703389857595994
-2.25 -2 89 90 148.8927990531649 0.001669476954361926
-2.25 -2 90 91 143.5829908978253 0.001625774235549216
-2.25 -2 91 92 138.4884660392935 0.001584346940461501
-2.25 -2 92 93 133.5993983229955 0.001544610317438355
-2.25 -2 93 94 128.9064913820804 0.001507844604589081
-2.25 -2 94 95 124.4009568219576 0.001470670348737713
-2.25 -2 95 96 120.0744577955925 0.001429729929895984
-2.25 -2 96 97 115.9189728292461 0.0013878780404184
-2.25 -2 97 98 111.9268506664003 0.001349333390677998
-2.25 -2 98 99 108.0908697504566 0.001314425117911355
-2.25 -2 99 100 104.4042253955757 0.00127738535489641
-2 -1.75 0 1 -25027.74670654253 1.333377433969872
-2 -1.75 1 2 28608.23496855251 0.2748602117462724
-2 -1.75 2 3 40214.81056649516 2.124994858895661
-2 -1.75 3 4 34439.72479596961 1.614532760628208
-2 -1.75 4 5 28565.80551829013 1.012508955293015
-2 -1.75 5 6 23868.5222425269 0.6641918602545047
-2 -1.75 6 7 20204.09065487834 0.4135122917978151
-2 -1.75 7 8 17320.57543597394 0.2657826939430379
-2 -1.75 8 9 15017.1110436018 1.355302602833035
-2 -1.75 9 10 13147.92399584799 0.9184123351496964
-2 -1.75 10 11 11609.31782349412 0.6070431642365293
-2 -1.75 11 12 10326.37609887243 0.3876576776547154
-2 -1.75 12 13 9244.430662094212 0.2353151018924109
-2 -1.75 13 14 8322.846116886389 0.1308767784539668
-2 -1.75 14 15 7530.731657633182 0.06077622601878829
-2 -1.75 15 16 6844.446573612151 0.6087159421895194
-2 -1.75 16 17 6245.674945129836 0.4905957370765464
-2 -1.75 17 18 5719.890148506338 0.4030816204012808
-2 -1.75 18 19 5255.464731847281 0.3311660632361964
-2 -1.75 19 20 4843.07277380509 0.2749643824154191
-2 -1.75 20 21 4475.12980608269 0.2290618981505759
-2 -1.75 21 22 4145.401757501769 0.1930164238101497
-2 -1.75 22 23 3848.707256227301 0.1635819191496921
-2 -1.75 23 24 3580.733551003363 0.14005146260115
-2 -1.75 24 25 3337.859230866309 0.1189503203363529
-2 -1.75 25 26 3117.032815282342 0.1027594728152508
-2 -1.75 26 27 2915.650232190709 0.08800689349618551
-2 -1.75 27 28 2731.522937117138 0.2519291572384645
-2 -1.75 28 29 2562.671718740727 0.2047092530096961
-2 -1.75 29 30 2407.479820266978 0.1661087123020479
-2 -1.75 30 31 2264.518904303623 0.1345676092164467
-2 -1.75 31 32 2132.550386604609 0.1088446496246434
-2 -1.75 32 33 2010.487642612694 0.08797032343682076
-2 -1.75 33 34 1897.370638355191 0.07105185508180512
-2 -1.75 34 35 1792.363025261996 0.05735284811498786
-2 -1.75 35 36 1694.717274998931 0.04631770527635126
-2 -1.75 36 37 1603.777648797033 0.03748898900335007
-2 -1.75 37 38 1518.961072188735 0.03040475344414517
-2 -1.75 38 39 1439.743369782021 0.02479059419306395
-2 -1.75 39 40 1365.658241360993 0.02036197935467499
