#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 145.7599661074944 0.002266581856645189
-3.25 -3 72 73 139.0668348305556 0.002237658236737161
-3.25 -3 73 74 132.7057853720422 0.002209722860982311
-3.25 -3 74 75 126.6590801593606 0.002161892063924142
-3.25 -3 75 76 120.9096720571451 0.002105825025665808
-3.25 -3 76 77 115.4414070788891 0.00205478513217372
-3.25 -3 77 78 110.2392584704807 0.002016604632075314
-3.25 -3 78 79 105.2893166918908 0.001970445330371717
-3.25 -3 79 80 100.5783293451231 0.00190578813081288
-3.25 -3 80 81 96.09353648070328 0.0018590013605575
-3.25 -3 81 82 91.82314946670168 0.00180894987384761
-3.25 -3 82 83 87.75608015887711 0.001764344891313385
-3.25 -3 83 84 83.88223082658104 0.007353069445215965
-3.25 -3 84 85 80.19155085092363 0.003469185535593056
-3.25 -3 85 86 76.6743298307337 0.001599948019816111
-3.25 -3 86 87 73.32166611910726 0.003975714793341467
-3.25 -3 87 88 70.12446565797129 0.001515041828056951
-3.25 -3 88 89 67.07686315262292 0.001471207812983266
-3.25 -3 89 90 64.17044377442417 0.001418942020634972
-3.25 -3 90 91 61.39806005003468 0.00137358301780921
-3.25 -3 91 92 58.75305621905328 0.001333245497143309
-3.25 -3 92 93 56.2292343696481 0.001297851468507361
-3.25 -3 93 94 53.820725913475 0.001247560847652096
-3.25 -3 94 95 51.52179040214043 0.001206984855791404
-3.25 -3 95 96 49.32708231907354 0.001167511952807843
-3.25 -3 96 97 47.23155670268623 0.001128467392241816
-3.25 -3 97 98 45.23041124317039 0.00109113553583029
-3.25 -3 98 99 43.31910392527292 0.001051005001656335
-3.25 -3 99 100 41.49328710291072 0.001016275405277156
-3 -2.75 0 1 -10289.00921177238 0.4018706954575464
-3 -2.75 1 2 30913.52050543045 2.591536585856375
-3 -2.75 2 3 33717.45321960937 1.277892609701667
-3 -2.75 3 4 27549.86100948304 0.7572988877509488
-3 -2.75 4 5 22338.96666729028 0.3874603450749419
-3 -2.75 5 6 18397.29907871195 0.1723203596411622
-3 -2.75 6 7 15408.69263189457 0.05661574725854734
-3 -2.75 7 8 13098.59536507433 0.03372733646392589
-3 -2.75 8 9 11276.7510132372 0.03471936969253875
-3 -2.75 9 10 9812.592772785501 0.8475412244188192
-3 -2.75 10 11 8616.679439836613 0.5856290600131615
-3 -2.75 11 12 7626.093717374093 0.3994084111700431
-3 -2.75 12 13 6795.253358528495 0.2685760010172089
-3 -2.75 13 14 6090.897296027601 0.1776885294430031
-3 -2.75 14 15 5488.213860617014 0.1152106104545965
-3 -2.75 15 16 4968.129149789435 0.4586862878877582
-3 -2.75 16 17 4515.918142951488 0.3617230326199206
-3 -2.75 17 18 4120.158895698506 0.2957539482113134
-3 -2.75 18 19 3771.688277504865 0.2410099279395581
-3 -2.75 19 20 3463.180506951845 0.1990006804358018
-3 -2.75 20 21 3188.707176103314 0.1666303410574983
-3 -2.75 21 22 2943.391180613605 0.1409637381102584
-3 -2.75 22 23 2723.209514682904 0.1172866270899249
-3 -2.75 23 24 2524.852360462464 0.09938510643996779
-3 -2.75 24 25 2345.527265007209 0.2168000696697163
-3 -2.75 25 26 2182.874690507805 0.1555890361737511
-3 -2.75 26 27 2034.880750278113 0.1060306269503144
-3 -2.75 27 28 1899.857461991402 0.06612744600556653
-3 -2.75 28 29 1776.344351847815 0.04472623764809214
-3 -2.75 29 30 1663.09776760964 0.03957084104058595
-3 -2.75 30 31 1559.012031671252 0.03410454934146401
-3 -2.75 31 32 1463.145123210116 0.02999208256983366
-3 -2.75 32 33 1374.669569441912 0.03946773864504394
-3 -2.75 33 34 1292.866176925575 0.04872903271484574
-3 -2.75 34 35 1217.103190742755 0.05565034477353947
-3 -2.75 35 36 1146.807670543964 0.06072061367785864
-3 -2.75 36 37 1081.490847002569 0.06423614384448229
-3 -2.75 37 38 1020.711126438702 0.06648834538748361
-3 -2.75 38 39 964.0764291656504 0.06776178484403772
-3 -2.75 39 40 911.2405683315361 0.06825986390742855
-3 -2.75 40 41 861.8786102057937 0.06815521463227014
-3 -2.75 41 42 815.7101207876846 0.06756599913865102
-3 -2.75 42 43 772.4862269401051 0.0666028026183767
-3 -2.75 43 44 731.9744970036611 0.06534368347945474
-3 -2.75 44 45 693.9696880834991 0.06387745569963954
-3 -2.75 45 46 658.2840686384091 0.06227492037362481
-3 -2.75 46 47 624.7441429255971 0.06058557420305988
-3 -2.75 47 48 593.1960784081843 0.05882142237692278
-3 -2.75 48 49 563.5042941729384 0.004004027728456094
-3 -2.75 49 50 535.5284574946413 0.00406398233951677
-3 -2.75 50 51 509.154547069151 0.004223980734650468
-3 -2.75 51 52 484.2744703422573 0.003613810737476797
-3 -2.75 52 53 460.7879974570707 0.003492550017597296
-3 -2.75 53 54 438.6029856144804 0.003374029851613614
-3 -2.75 54 55 417.6365483814195 0.003258746701590098
-3 -2.75 55 56 397.8100762397097 0.003144649117814424
-3 -2.75 56 57 379.0508917457158 0.003638952520702787
-3 -2.75 57 58 361.2931256376633 0.002928879762180259
-3 -2.75 58 59 344.4749680718128 0.002831320495374712
-3 -2.75 59 60 328.5390968391525 0.002735725389300114
-3 -2.75 60 61 313.4319038546912 0.002642403138509053
-3 -2.75 61 62 299.1050815458527 0.002552329239790652
-3 -2.75 62 63 285.512146158355 0.002463994053130136
-3 -2.75 63 64 272.6097220063245 0.002379464852140245
-3 -2.75 64 65 260.358207543784 0.002300788595789527
-3 -2.75 65 66 248.7203488151108 0.00227651764552661
-3 -2.75 66 67 237.6617234445003 0.00225760621268023
-3 -2.75 67 68 227.1495686013895 0.002280326979331448
-3 -2.75 68 69 217.1538046973801 0.00230693540376592
-3 -2.75 69 70 207.6463100552642 0.002257679325737172
-3 -2.75 70 71 198.599836370152 0.002239608124199322
-3 -2.75 71 72 189.9892393931314 0.002207988860931209
-3 -2.75 72 73 181.7909363974431 0.002190235397364404
-3 -2.75 73 74 173.9830356125119 0.002179703584374693
-3 -2.75 74 75 166.5451334056459 0.002126125236657117
-3 -2.75 75 76 159.45752484428 0.002099729038178566
-3 -2.75 76 77 152.7019618396837 0.002073729253652346
-3 -2.75 77 78 146.2613118360536 0.002015948778847587
-3 -2.75 78 79 140.119090625658 0.001976766745428904
-3 -2.75 79 80 134.2599380319111 0.001924828871892714
-3 -2.75 80 81 128.6693560266951 0.001896724918623249
-3 -2.75 81 82 123.3339874076473 0.001857845135091907
-3 -2.75 82 83 118.2411073678112 0.001812128134162094
-3 -2.75 83 84 113.3785604371149 0.001762589307844564
-3 -2.75 84 85 108.7348138200915 0.001721301154233856
-3 -2.75 85 86 104.299063440214 0.001668445117076089
-3 -2.75 86 87 100.0609821453025 0.001624971465943759
-3 -2.75 87 88 96.01084792214229 0.001577707625230573
-3 -2.75 88 89 92.13947999016051 0.001537192396071418
-3 -2.75 89 90 88.43828940714269 0.001495518015602215
-3 -2.75 90 91 84.89913087804833 0.001457400808121179
-3 -2.75 91 92 81.51432688157125 0.001411494449740758
-3 -2.75 92 93 78.27647902670523 0.00137021182392516
-3 -2.75 93 94 75.17860296922011 0.001332387710633043
-3 -2.75 94 95 72.21412437989298 0.001288057736189785
-3 -2.75 95 96 69.37670423087499 0.001248167789114518
-3 -2.75 96 97 66.66037786309525 0.001209795045781448
-3 -2.75 97 98 64.05950703311997 0.001172028881910592
-3 -2.75 98 99 61.56873975110078 0.001136222727794234
-3 -2.75 99 100 59.1830143248045 0.00110124870234074
-2.75 -2.5 0 1 -14225.92106417621 1.171636075901915
-2.75 -2.5 1 2 30679.87994495658 2.651789112762344
-2.75 -2.5 2 3 35806.91572351203 1.299363651261956
-2.75 -2.5 3 4 29667.62831337839 0.7820377864554757
-2.75 -2.5 4 5 24222.65989454495 0.4007207664581074
-2.75 -2.5 5 6 20038.86527437506 0.1831318954755261
-2.75 -2.5 6 7 16839.30218454962 0.1451111248279631
-2.75 -2.5 7 8 14353.78789619867 0.02589122196332028
-2.75 -2.5 8 9 12385.40642887205 1.21525472275971
-2.75 -2.5 9 10 10799.21864850686 0.8379575416183798
-2.75 -2.5 10 11 9500.544054917731 0.5681321687043237
-2.75 -2.5 11 12 8422.550394377931 0.3772321644282783
-2.75 -2.5 12 13 7516.940596629111 0.2436531045568699
-2.75 -2.5 13 14 6748.154211707618 0.1514743979869309
-2.75 -2.5 14 15 6089.326293433231 0.08883140972739056
-2.75 -2.5 15 16 5520.07164413078 0.4946193366959051
-2.75 -2.5 16 17 5024.658384287256 0.4038148111421833
-2.75 -2.5 17 18 4590.587625358564 0.3235980250256034
-2.75 -2.5 18 19 4207.993638006299 0.2671846841431034
-2.75 -2.5 19 20 3868.958478320719 0.221232917674115
-2.75 -2.5 20 21 3567.040800475589 0.1829488302364553
-2.75 -2.5 21 22 3296.967787235689 0.155366042553851
-2.75 -2.5 22 23 3054.370223582619 0.1297694532217974
-2.75 -2.5 23 24 2835.62657478949 0.1115334218652606
-2.75 -2.5 24 25 2637.702148209137 0.2424210250528631
-2.75 -2.5 25 26 2458.025459812215 0.1765548554872112
-2.75 -2.5 26 27 2294.421913265736 0.1232179504249871
-2.75 -2.5 27 28 2145.040222012934 0.08028319115828708
-2.75 -2.5 28 29 2008.278178876464 0.05099920151860715
-2.75 -2.5 29 30 1882.770545083415 0.04493230735170073
-2.75 -2.5 30 31 1767.321136649184 0.03904888625447711
-2.75 -2.5 31 32 1660.899567376519 0.03372558859882702
-2.75 -2.5 32 33 1562.606988086776 0.03434806338100316
-2.75 -2.5 33 34 1471.657879191346 0.04463395638254042
-2.75 -2.5 34 35 1387.34746663927 0.05238854493336476
-2.75 -2.5 35 36 1309.056911319558 0.05807947293578763
-2.75 -2.5 36 37 1236.245307377516 0.06207814297476943
-2.75 -2.5 37 38 1168.433420691445 0.06476454583525992
-2.75 -2.5 38 39 1105.192848042524 0.06639327256743854
-2.75 -2.5 39 40 1046.132370103374 0.06717735910660849
-2.75 -2.5 40 41 990.9067924943112 0.0672758904145212
-2.75 -2.5 41 42 939.2109535044182 0.06684186952611526
-2.75 -2.5 42 43 890.767886287531 0.06601123632606232
-2.75 -2.5 43 44 845.3247295238829 0.06489292749199649
-2.75 -2.5 44 45 802.6500973888586 0.0635462012081689
-2.75 -2.5 45 46 762.5358119386465 0.0620053433326575
-2.75 -2.5 46 47 724.7967648171733 0.06034847465809889
-2.75 -2.5 47 48 689.2659616601082 0.05862264691472774
-2.75 -2.5 48 49 655.7868364458334 0.0568583096051043
-2.75 -2.5 49 50 624.2157870896868 0.05508387835504891
-2.75 -2.5 50 51 594.4212328682222 0.05329963425276674
-2.75 -2.5 51 52 566.2831479893738 0.0515210246855986
-2.75 -2.5 52 53 539.6932322994055 0.04978434312818081
-2.75 -2.5 53 54 514.5519409845498 0.04808455178601889
-2.75 -2.5 54 55 490.7649433144966 0.04643267277276664
-2.75 -2.5 55 56 468.2463768343285 0.04482610815529142
-2.75 -2.5 56 57 446.9156323183858 0.04326020318467272
-2.75 -2.5 57 58 426.6994966666776 0.04174714160836857
-2.75 -2.5 58 59 407.5307534108492 0.04029368415478984
-2.75 -2.5 59 60 389.3471871431913 0.03889315061559273
-2.75 -2.5 60 61 372.0894027938514 0.001815481050698509
-2.75 -2.5 61 62 355.7040176602954 0.001836355270768308
-2.75 -2.5 62 63 340.138685812632 0.001928028041788821
-2.75 -2.5 63 64 325.3461085196459 0.001998633198411426
-2.75 -2.5 64 65 311.2824201948288 0.002074703624657559
-2.75 -2.5 65 66 297.9068607947352 0.002126520131014331
-2.75 -2.5 66 67 285.1813439203584 0.002169271306854625
-2.75 -2.5 67 68 273.0700780080418 0.002142381364706125
-2.75 -2.5 68 69 261.538606681867 0.002161667082191343
-2.75 -2.5 69 70 250.5553142080967 0.002171482517411505
-2.75 -2.5 70 71 240.0908374982986 0.002171643545608504
-2.75 -2.5 71 72 230.1174705997504 0.002156254524436463
-2.75 -2.5 72 73 220.609098600332 0.002156639128600091
-2.75 -2.5 73 74 211.5416014894015 0.002159462218770614
-2.75 -2.5 74 75 202.8922636706733 0.002104561019876883
-2.75 -2.5 75 76 194.6389544793052 0.002074489272217761
-2.75 -2.5 76 77 186.7611293372716 0.002042680265645913
-2.75 -2.5 77 78 179.2396058012811 0.002023239758159434
-2.75 -2.5 78 79 172.0564969029641 0.001985582756958593
-2.75 -2.5 79 80 165.1947808443378 0.001959362382649488
-2.75 -2.5 80 81 158.6385623758919 0.001927322881584814
-2.75 -2.5 81 82 152.3727352132858 0.001871089086733946
-2.75 -2.5 82 83 146.3826991857707 0.001832639027071536
-2.75 -2.5 83 84 140.654876688151 0.001791990903285523
-2.75 -2.5 84 85 135.1764911686925 0.001754293002250051
-2.75 -2.5 85 86 129.9354856385486 0.001710440310347394
-2.75 -2.5 86 87 124.9204199655905 0.001674213257487622
-2.75 -2.5 87 88 120.1205623605929 0.001635973400098578
-2.75 -2.5 88 89 115.5257401643376 0.001591745518155108
-2.75 -2.5 89 90 111.1261920626443 0.001546386000939037
-2.75 -2.5 90 91 106.9126154192551 0.001502526023429596
-2.75 -2.5 91 92 102.8762502760859 0.001462651554248851
-2.75 -2.5 92 93 99.00885407188483 0.001427098792333936
-2.75 -2.5 93 94 95.30265857661176 0.001386792987275953
-2.75 -2.5 94 95 91.75024705567982 0.001348286913938068
-2.75 -2.5 95 96 88.34455920846791 0.001307514602828519
-2.75 -2.5 96 97 85.0788567245191 0.001268424584509376
-2.75 -2.5 97 98 81.94675206144255 0.001232435560694967
-2.75 -2.5 98 99 78.9422210048847 0.001197093603877875
-2.75 -2.5 99 100 76.05954010272207 0.001161093739412422
-2.5 -2.25 0 1 -18039.30159104628 1.192516036884626
-2.5 -2.25 1 2 30078.50175552535 2.743090443760593
-2.5 -2.25 2 3 37485.61139562528 1.34710445550445
-2.5 -2.25 3 4 31447.82423829295 0.8054648652032483
-2.5 -2.25 4 5 25832.21376483284 0.408569188140973
-2.5 -2.25 5 6 21452.60350067223 0.1900292844511569
-2.5 -2.25 6 7 18079.06646793676 0.1475318845550646
-2.5 -2.25 7 8 15444.98712741363 0.1921485590537486
-2.5 -2.25 8 9 13352.49823639186 1.21835346370608
-2.5 -2.25 9 10 11661.62772175162 0.8262826372683776
-2.5 -2.25 10 11 10274.36591046126 0.5472347446175263
-2.5 -2.25 11 12 9121.003251412547 0.3512004695439828
-2.5 -2.25 12 13 8150.539829887688 0.2148788497279384
-2.5 -2.25 13 14 7325.612619131066 0.1215391343639567
-2.5 -2.25 14 15 6617.890227297302 0.05882726951404038
-2.5 -2.25 15 16 6005.807273265452 0.5378771291289013
-2.5 -2.25 16 17 5472.531260792915 0.4347652784035745
-2.5 -2.25 17 18 5004.868328904062 0.3498911641663653
-2.5 -2.25 18 19 4592.381957675351 0.2901673075566578
-2.5 -2.25 19 20 4226.547577435327 0.2407556361649767
-2.5 -2.25 20 21 3900.490895951159 0.1983586280939562
-2.5 -2.25 21 22 3608.632568977891 0.1675531862911157
-2.5 -2.25 22 23 3346.291615002088 0.1421502553403116
-2.5 -2.25 23 24 3109.580677891948 0.1198774784311354
-2.5 -2.25 24 25 2895.265456142605 0.1028522721762783
-2.5 -2.25 25 26 2700.613653099981 0.2406533953439975
-2.5 -2.25 26 27 2523.217755817129 0.1815987550048703
-2.5 -2.25 27 28 2361.137555355912 0.1336565072474514
-2.5 -2.25 28 29 2212.680335417671 0.09482408496160133
-2.5 -2.25 29 30 2076.352657900304 0.06346754171499924
-2.5 -2.25 30 31 1950.871932184976 0.04314371413806839
-2.5 -2.25 31 32 1835.133878860649 0.03703950965473268
-2.5 -2.25 32 33 1728.174505629317 0.03300107901941374
-2.5 -2.25 33 34 1629.133161840519 0.0288325269887082
-2.5 -2.25 34 35 1537.261700543925 0.02491701532721891
-2.5 -2.25 35 36 1451.905356501626 0.02712210879099075
-2.5 -2.25 36 37 1372.482964022177 0.03271528973186832
-2.5 -2.25 37 38 1298.4640349176 0.03683642066630455
-2.5 -2.25 38 39 1229.383322662535 0.03975259409617138
-2.5 -2.25 39 40 1164.828456685168 0.04169523313294121
-2.5 -2.25 40 41 1104.43307231548 0.04287195141796474
-2.5 -2.25 41 42 1047.861624291372 0.043452235665427
-2.5 -2.25 42 43 994.8105856866473 0.0435437071778324
-2.5 -2.25 43 44 945.0096360984014 0.04327881121287191
-2.5 -2.25 44 45 898.2135954857439 0.0427116775496188
-2.5 -2.25 45 46 854.2018166787304 0.04194296391324315
-2.5 -2.25 46 47 812.7692077868164 0.04100424477144315
-2.5 -2.25 47 48 773.7310845063782 0.0399433685548729
-2.5 -2.25 48 49 736.9193250545186 0.03881138376732451
-2.5 -2.25 49 50 702.1804138523362 0.03762651388569793
-2.5 -2.25 50 51 669.3757492462141 0.03641096716171432
-2.5 -2.25 51 52 638.3748998648533 0.03517386339740369
-2.5 -2.25 52 53 609.0579259170186 0.03394764796178151
-2.5 -2.25 53 54 581.3166346104758 0.0327401768912523
-2.5 -2.25 54 55 555.0502483142774 0.03155394224461361
-2.5 -2.25 55 56 530.166372893553 0.03039465713777645
-2.5 -2.25 56 57 506.579217123541 0.02926325275433328
-2.5 -2.25 57 58 484.2087238159549 0.02817135465068077
-2.5 -2.25 58 59 462.9811458416422 0.02712257437724475
-2.5 -2.25 59 60 442.8280533567633 0.02611216567419206
-2.5 -2.25 60 61 423.6864929240626 0.02513120295998306
-2.5 -2.25 61 62 405.4970723365361 0.02419677484289195
-2.5 -2.25 62 63 388.2047757635078 0.02330029931027866
-2.5 -2.25 63 64 371.7587088266026 0.02243894921463152
-2.5 -2.25 64 65 356.1109762528835 0.02161572197394435
-2.5 -2.25 65 66 341.2166280242072 0.0208278991265729
-2.5 -2.25 66 67 327.0341128240793 0.02007619152072948
-2.5 -2.25 67 68 313.5246202905032 0.01935967690752705
-2.5 -2.25 68 69 300.651505705776 0.01867288856072946
-2.5 -2.25 69 70 288.3802749678567 0.01801308597509887
-2.5 -2.25 70 71 276.6788687105612 0.01738429254311313
-2.5 -2.25 71 72 265.5171888758642 0.01678461376127416
-2.5 -2.25 72 73 254.8669257692047 0.01621012187476367
-2.5 -2.25 73 74 244.7017447301053 0.01566270796448066
-2.5 -2.25 74 75 234.9964666938186 0.01513687518641404
-2.5 -2.25 75 76 225.7273431047533 0.01463169750704196
-2.5 -2.25 76 77 216.8721455176704 0.01415057817649767
-2.5 -2.25 77 78 208.4100155930585 0.013688868585092
-2.5 -2.25 78 79 200.3214429208728 0.01324431035226326
-2.5 -2.25 79 80 192.5878360363807 0.01281789804457389
-2.5 -2.25 80 81 185.1916346640887 0.01240869537471667
-2.5 -2.25 81 82 178.116161732071 0.01201579296954947
-2.5 -2.25 82 83 171.3456451089566 0.01163838972141207
-2.5 -2.25 83 84 164.8654548842577 0.01127540253330039
-2.5 -2.25 84 85 158.6617248717194 0.01092653331772908
-2.5 -2.25 85 86 152.7213025182789 0.01059022782109764
-2.5 -2.25 86 87 147.0316257365569 0.01026593003976473
-2.5 -2.25 87 88 141.5807662952989 0.009953205550715438
-2.5 -2.25 88 89 136.3574251399843 0.009651304716498998
-2.5 -2.25 89 90 131.3509998354654 0.009359154209022336
-2.5 -2.25 90 91 126.5514980663253 0.009077549491095738
-2.5 -2.25 91 92 121.9493452848538 0.008805884267189867
-2.5 -2.25 92 93 117.5354433709766 0.008543448409596976
-2.5 -2.25 93 94 113.3011681992735 0.008289657816732188
-2.5 -2.25 94 95 109.2383453584443 0.008044437745240884
-2.5 -2.25 95 96 105.33927221307 0.007806795562487423
-2.5 -2.25 96 97 101.596593288654 0.007576337051887094
-2.5 -2.25 97 98 98.00331906637327 0.007353059507394732
-2.5 -2.25 98 99 94.55285175911382 0.0071362894055369
-2.5 -2.25 99 100 91.23883289131913 0.006925673770581398
-2.25 -2 0 1 -21711.84975688449 1.792320525477408
-2.25 -2 1 2 29206.88423812342 2.820731947002059
-2.25 -2 2 3 38833.00710665724 1.463606337107194
-2.25 -2 3 4 32950.97337313115 0.8548710934410337
-2.25 -2 4 5 27213.63783238342 0.568772822531173
-2.25 -2 5 6 22677.78106406311 0.3948437197723251
-2.25 -2 6 7 19158.70336438549 0.2804626893121167
-2.25 -2 7 8 16399.66379838568 0.1716278529820556
-2.25 -2 8 9 14200.76691557259 1.265562860256978
-2.25 -2 9 10 12419.93745063884 0.8537650511243555
-2.25 -2 10 11 10956.19832824101 0.5608399262400781
-2.25 -2 11 12 9737.171475039946 0.354543920211654
-2.25 -2 12 13 8710.287146989262 0.2113633065146132
-2.25 -2 13 14 7836.301758140322 0.1135244533479636
-2.25 -2 14 15 7085.748914299123 0.04908355623683747
-2.25 -2 15 16 6436.006103391721 0.5724668876118812
-2.25 -2 16 17 5869.472463388763 0.4641990885056657
-2.25 -2 17 18 5372.249904219264 0.378076616612816
-2.25 -2 18 19 4933.310284552324 0.308666379350143
-2.25 -2 19 20 4543.795554095543 0.2569254413720046
-2.25 -2 20 21 4196.446824861441 0.2154433713767503
-2.25 -2 21 22 3885.301780505861 0.1806093191894433
-2.25 -2 22 23 3605.445841103832 0.1529450680250193
-2.25 -2 23 24 3352.79215832901 0.1298458639844284
-2.25 -2 24 25 3123.909924076803 0.1104113427045377
-2.25 -2 25 26 2915.893785284578 0.09563813140812272
-2.25 -2 26 27 2726.299931983748 0.2484104187678895
-2.25 -2 27 28 2552.944527258687 0.1954958930496105
-2.25 -2 28 29 2394.060336495982 0.1522752403298
-2.25 -2 29 30 2248.086243910426 0.1171004340017134
-2.25 -2 30 31 2113.671968054284 0.08859962624819673
-2.25 -2 31 32 1989.634197543067 0.06558545406142002
-2.25 -2 32 33 1874.941652137825 0.04708843737103052
-2.25 -2 33 34 1768.691022508782 0.03219852498227738
-2.25 -2 34 35 1670.08793181333 0.02752628681037095
-2.25 -2 35 36 1578.430667859715 0.02408256299258937
-2.25 -2 36 37 1493.097652613607 0.02123633718292695
-2.25 -2 37 38 1413.53344534942 0.01842031815704104
-2.25 -2 38 39 1339.247250692823 0.01608298266069141
-2.25 -2 39 40 1269.797800096883 0.01399415927903647
-2.25 -2 40 41 1204.788803167704 0.0122685935878053
-2.25 -2 41 42 1143.863597119175 0.01379559333122415
-2.25 -2 42 43 1086.703403473959 0.01496436569755133
-2.25 -2 43 44 1033.019386323148 0.01566961553226065
-2.25 -2 44 45 982.54965271188 0.01603399827740759
-2.25 -2 45 46 935.0581965891486 0.01611525065334263
-2.25 -2 46 47 890.3286257625016 0.01600890958593482
-2.25 -2 47 48 848.1634572346469 0.01572233086028518
-2.25 -2 48 49 808.3852912350184 0.0153089471414205
-2.25 -2 49 50 770.8289826827512 0.01480894944745614
-2.25 -2 50 51 735.3436994549097 0.01427220848381694
-2.25 -2 51 52 701.7925690365425 0.01368429196736543
-2.25 -2 52 53 670.048904794585 0.01305978768573368
-2.25 -2 53 54 639.9965711240678 0.01242132216123082
-2.25 -2 54 55 611.5277021757206 0.0117862142786862
-2.25 -2 55 56 584.5423603890056 0.01116347451284128
-2.25 -2 56 57 558.9502647935527 0.01055168322966438
-2.25 -2 57 58 534.6659867149011 0.009951240962323027
-2.25 -2 58 59 511.6098024603027 0.009366618118463066
-2.25 -2 59 60 489.7093222882674 0.008807230861862081
-2.25 -2 60 61 468.897421389835 0.008271906085383307
-2.25 -2 61 62 449.1109860231911 0.007758640416284379
-2.25 -2 62 63 430.2908764712863 0.007270630917787457
-2.25 -2 63 64 412.3816617937849 0.00680966203213984
-2.25 -2 64 65 395.3322864761242 0.006373599629796445
-2.25 -2 65 66 379.0955007827725 0.005959205096417008
-2.25 -2 66 67 363.6266009155423 0.00556842916671485
-2.25 -2 67 68 348.8834283232928 0.005197019594220365
-2.25 -2 68 69 334.8267390769245 0.004845200409363315
-2.25 -2 69 70 321.4200314729907 0.00451266861438171
-2.25 -2 70 71 308.629025349337 0.004201198879286494
-2.25 -2 71 72 296.4213259548171 0.003906307066188219
-2.25 -2 72 73 284.7665325439309 0.003629221657206472
-2.25 -2 73 74 273.6360885265827 0.003367761559388782
-2.25 -2 74 75 263.0029784561995 0.003121791056344136
-2.25 -2 75 76 252.8419861936903 0.002888749517097722
-2.25 -2 76 77 243.1293655575233 0.002667531248533805
-2.25 -2 77 78 233.8426214974812 0.00245918776241183
-2.25 -2 78 79 224.96047827453 0.002263574659394862
-2.25 -2 79 80 216.4630639264755 0.002078276921309907
-2.25 -2 80 81 208.3315768999643 0.001993885527383554
-2.25 -2 81 82 200.5482238970405 0.001963114061595661
-2.25 -2 82 83 193.0961844479334 0.001930448903237902
-2.25 -2 83 84 185.9595617459856 0.001891023203967279
-2.25 -2 84 85 179.1232626666888 0.001849334197402186
-2.25 -2 85 86 172.5729303777943 0.001810462330865903
-2.25 -2 86 87 166.2950789107676 0.001780975775773186
-2.25 -2 87 88 160.2770835541276 0.001735117778196127
-2.25 -2 88 89 154.5067585288693 0.001692716802011773
-2.25 -2 89 90 148.9725858568455 0.001659345258957501
-2.25 -2 90 91 143.6637811735991 0.001616206716846591
-2.25 -2 91 92 138.5699803367923 0.001575302781503751
-2.25 -2 92 93 133.6813807125867 0.001536058052408862
-2.25 -2 93 94 128.9887076524838 0.001499756683500664
-2.25 -2 94 95 124.4831929452992 0.001463026014732804
-2.25 -2 95 96 120.1565184902172 0.001422538171553356
-2.25 -2 96 97 116.0006808581252 0.001381117255036202
-2.25 -2 97 98 112.0080455125303 0.001342944515783984
-2.25 -2 98 99 108.1714057270456 0.00130838079914497
-2.25 -2 99 100 104.483970328102 0.001271688242681535
-2 -1.75 0 1 -25216.88155337338 1.284836983228161
-2 -1.75 1 2 28140.56955478937 0.2726778810429096
-2 -1.75 2 3 39903.38154311731 1.589252923935419
-2 -1.75 3 4 34219.00892438224 1.607195911798044
-2 -1.75 4 5 28400.2367759979 1.006007532127114
-2 -1.75 5 6 23739.24204562868 0.6581816996658745
-2 -1.75 6 7 20100.16214321681 0.4085596491895558
-2 -1.75 7 8 17235.17006636469 0.2617190406308509
-2 -1.75 8 9 14945.7099747036 1.331654992454787
-2 -1.75 9 10 13087.40226044205 0.9012168353456218
-2 -1.75 10 11 11557.43379732855 0.5944751142214955
-2 -1.75 11 12 10281.47538192571 0.3783866490903165
-2 -1.75 12 13 9205.261387400313 0.2283799042088503
-2 -1.75 13 14 8288.441009953729 0.1255942847437836
-2 -1.75 14 15 7500.331425564475 0.05666098786787188
-2 -1.75 15 16 6817.445686155443 0.606254740676377
-2 -1.75 16 17 6221.583396927706 0.4886862602506881
-2 -1.75 17 18 5698.307311961368 0.4015571141653709
-2 -1.75 18 19 5236.059994148372 0.3299645798051642
-2 -1.75 19 20 4825.570416936523 0.2740072381766367
-2 -1.75 20 21 4459.297913158805 0.2283023283262082
-2 -1.75 21 22 4131.043833194887 0.1924058940358009
-2 -1.75 22 23 3835.655820915419 0.1630914450802265
-2 -1.75 23 24 3568.844885819654 0.1396513779723136
-2 -1.75 24 25 3327.00930494067 0.1186370026698569
-2 -1.75 25 26 3107.113946835309 0.102506083235312
-2 -1.75 26 27 2906.568541206088 0.08781139836173679
-2 -1.75 27 28 2723.197158019947 0.2487298120986452
-2 -1.75 28 29 2555.028482257571 0.2019315521465614
-2 -1.75 29 30 2400.455274097672 0.1636775543720432
-2 -1.75 30 31 2258.056445503086 0.1324222916041435
-2 -1.75 31 32 2126.599629193989 0.1069357830465378
-2 -1.75 32 33 2005.003614762855 0.08625711450736162
-2 -1.75 33 34 1892.313131357405 0.06950117722931282
-2 -1.75 34 35 1787.695913306978 0.05593770277187105
-2 -1.75 35 36 1690.408082100586 0.04501595591705154
-2 -1.75 36 37 1599.797052797084 0.03628238462079025
-2 -1.75 37 38 1515.282538565424 0.02927874614510984
-2 -1.75 38 39 1436.342867088352 0.02373304582829405
-2 -1.75 39 40 1362.513940059302 0.01936300667102842
