#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3433616664737 0.002266698842447568
-3.25 -3 72 73 139.6327726862981 0.002237668978239071
-3.25 -3 73 74 133.2549343701643 0.002209702014255299
-3.25 -3 74 75 127.1920744373233 0.002161619644311941
-3.25 -3 75 76 121.4271087629833 0.002105286415996943
-3.25 -3 76 77 115.9438479990764 0.002054043209639644
-3.25 -3 77 78 110.7272345454867 0.002015916094862291
-3.25 -3 78 79 105.7633336056495 0.001969660770711812
-3.25 -3 79 80 101.0388663384139 0.00190465126635786
-3.25 -3 80 81 96.54104390626438 0.001857822782682206
-3.25 -3 81 82 92.25805474946765 0.001807727434197659
-3.25 -3 82 83 88.1787902627885 0.001763159829323513
-3.25 -3 83 84 84.29288354647527 0.001716753601655796
-3.25 -3 84 85 80.59102321080304 0.007033885374681859
-3.25 -3 85 86 77.06272494950015 0.003315699597095545
-3.25 -3 86 87 73.69931632834032 0.001556348445248545
-3.25 -3 87 88 70.4925403401997 0.003681564746798927
-3.25 -3 88 89 67.43395942874201 0.001469948670518306
-3.25 -3 89 90 64.51772155858282 0.001417603063430306
-3.25 -3 90 91 61.73580229393715 0.001372314976279654
-3.25 -3 91 92 59.08153558709677 0.001332076101640212
-3.25 -3 92 93 56.54871488492834 0.00129683667216085
-3.25 -3 93 94 54.1314627418401 0.001246406380374765
-3.25 -3 94 95 51.82402703267142 0.001205889818614025
-3.25 -3 95 96 49.62105346747548 0.001166455894583862
-3.25 -3 96 97 47.51748892242703 0.001127465780669468
-3.25 -3 97 98 45.50852329499221 0.001090213792018346
-3.25 -3 98 99 43.58960769733439 0.001050078654976971
-3.25 -3 99 100 41.75638691102109 0.001015413805028231
-3 -2.75 0 1 -10022.05618992567 0.3952065060493624
-3 -2.75 1 2 31420.85019246504 2.669160075762193
-3 -2.75 2 3 34021.00148164162 1.331497290149855
-3 -2.75 3 4 27754.46788062661 0.7895360987749882
-3 -2.75 4 5 22487.27338042025 0.4044286101016041
-3 -2.75 5 6 18509.99586694663 0.1805336402831017
-3 -2.75 6 7 15497.21471467848 0.06023493039356254
-3 -2.75 7 8 13169.85000594327 0.03380661779010552
-3 -2.75 8 9 11335.20371556221 0.03566862614206912
-3 -2.75 9 10 9861.268175913301 0.865443319786209
-3 -2.75 10 11 8657.71285161179 0.5976498176551104
-3 -2.75 11 12 7661.040727410209 0.4074009288642628
-3 -2.75 12 13 6825.273789957077 0.2738335841622757
-3 -2.75 13 14 6116.876212064754 0.1811019859178487
-3 -2.75 14 15 5510.840982205799 0.1173883320807363
-3 -2.75 15 16 4987.948006563928 0.4601657171560873
-3 -2.75 16 17 4533.362857965187 0.3626488999389039
-3 -2.75 17 18 4135.582369068469 0.2964265695509312
-3 -2.75 18 19 3785.378790003836 0.2414494691838627
-3 -2.75 19 20 3475.376260024366 0.1992778223457208
-3 -2.75 20 21 3199.606894588106 0.1668106924848871
-3 -2.75 21 22 2953.161399393511 0.1410809781027638
-3 -2.75 22 23 2731.990807376907 0.1173082524142046
-3 -2.75 23 24 2532.764710061237 0.09936845363699831
-3 -2.75 24 25 2352.67334786628 0.2209149639888892
-3 -2.75 25 26 2189.342584492933 0.1588430038627848
-3 -2.75 26 27 2040.746393213351 0.1085884682652249
-3 -2.75 27 28 1905.186944626907 0.06812243002036666
-3 -2.75 28 29 1781.195225457285 0.0445927409655269
-3 -2.75 29 30 1667.520584850488 0.03944938965128131
-3 -2.75 30 31 1563.050934027562 0.03397876169287883
-3 -2.75 31 32 1466.839032723984 0.02987371192375576
-3 -2.75 32 33 1378.052829173463 0.03902231086954089
-3 -2.75 33 34 1295.969288896936 0.04843715097831591
-3 -2.75 34 35 1219.953307836013 0.05548180202276853
-3 -2.75 35 36 1149.428802215249 0.06065167056567589
-3 -2.75 36 37 1083.904514090423 0.06424616177469034
-3 -2.75 37 38 1022.936570478064 0.06656066057610133
-3 -2.75 38 39 966.130915244545 0.06788346129712863
-3 -2.75 39 40 913.1396624756713 0.06842028186656535
-3 -2.75 40 41 863.6361695633229 0.0683456195549752
-3 -2.75 41 42 817.3386497781142 0.06777933273701819
-3 -2.75 42 43 773.9970845541911 0.06683349677939532
-3 -2.75 43 44 733.3779032517201 0.06558701642995857
-3 -2.75 44 45 695.2749136973313 0.06412967925473367
-3 -2.75 45 46 659.4995120663134 0.06253327694639665
-3 -2.75 46 47 625.8773854012811 0.06084790965655884
-3 -2.75 47 48 594.2540284685861 0.05908561903675036
-3 -2.75 48 49 564.493249585271 0.003999229700525575
-3 -2.75 49 50 536.4541248090427 0.003980547218361608
-3 -2.75 50 51 510.0221173518177 0.004144813488892396
-3 -2.75 51 52 485.0886792009562 0.003610438697535301
-3 -2.75 52 53 461.5531605923815 0.003489629320370113
-3 -2.75 53 54 439.3230348050119 0.003371523476971561
-3 -2.75 54 55 418.3150909875724 0.003256617751844715
-3 -2.75 55 56 398.4503992594438 0.003142823248026616
-3 -2.75 56 57 379.6559923313455 0.003563652587217803
-3 -2.75 57 58 361.8657540689331 0.002927700836153235
-3 -2.75 58 59 345.0176376253766 0.002830507479416156
-3 -2.75 59 60 329.0541044686626 0.002735174306451427
-3 -2.75 60 61 313.9213467103654 0.002642016907316247
-3 -2.75 61 62 299.5708943479794 0.002552109203293185
-3 -2.75 62 63 285.9560945267652 0.002463951415279553
-3 -2.75 63 64 273.0334169006911 0.002379626773176824
-3 -2.75 64 65 260.7631300435143 0.002301188443937008
-3 -2.75 65 66 249.1078566412291 0.002296613471060027
-3 -2.75 66 67 238.0330651244303 0.002275737975139691
-3 -2.75 67 68 227.5058842492827 0.002297321515698059
-3 -2.75 68 69 217.496144057188 0.002323118700161331
-3 -2.75 69 70 207.9756423064432 0.002272140221094787
-3 -2.75 70 71 198.917044265527 0.002252868851371659
-3 -2.75 71 72 190.295130573227 0.002219996644498679
-3 -2.75 72 73 182.0862495491138 0.002201339472691188
-3 -2.75 73 74 174.268450792806 0.00219022716422046
-3 -2.75 74 75 166.8212809868687 0.002135536659210402
-3 -2.75 75 76 159.7249820032918 0.002108441352277168
-3 -2.75 76 77 152.9612596095366 0.002081769785803544
-3 -2.75 77 78 146.5129385900443 0.002023057882894364
-3 -2.75 78 79 140.3634919939627 0.001983183266446531
-3 -2.75 79 80 134.4975220013266 0.001930499365585092
-3 -2.75 80 81 128.9004963531821 0.001902033116266466
-3 -2.75 81 82 123.5590309896751 0.001862667751055369
-3 -2.75 82 83 118.4603744281467 0.001816434868487704
-3 -2.75 83 84 113.5923452609628 0.001766414008059769
-3 -2.75 84 85 108.9433871807668 0.001724815251549217
-3 -2.75 85 86 104.502676024689 0.001671440069273444
-3 -2.75 86 87 100.259863512929 0.001627612918738919
-3 -2.75 87 88 96.20520868698745 0.001579996063910016
-3 -2.75 88 89 92.32951414393885 0.001539215663996174
-3 -2.75 89 90 88.62417684474997 0.001497295471239113
-3 -2.75 90 91 85.08103845734792 0.00145897750726931
-3 -2.75 91 92 81.69240984556285 0.001412743571776787
-3 -2.75 92 93 78.4508795518353 0.001371213319558251
-3 -2.75 93 94 75.349451665668 0.001333227350258426
-3 -2.75 94 95 72.38154246248604 0.001288674703630477
-3 -2.75 95 96 69.54080343574758 0.00124865223565962
-3 -2.75 96 97 66.82126252703128 0.001210171006462701
-3 -2.75 97 98 64.21727498263263 0.001172286816611745
-3 -2.75 98 99 61.72348251612927 0.001136369285461569
-3 -2.75 99 100 59.33481749845136 0.001101292549563482
-2.75 -2.5 0 1 -13896.30022541543 1.214478075573425
-2.75 -2.5 1 2 31327.44938522532 2.726447793491388
-2.75 -2.5 2 3 36200.33516910993 1.351396724618098
-2.75 -2.5 3 4 29934.80512194258 0.8129580145214277
-2.75 -2.5 4 5 24417.34438738832 0.4171588243116275
-2.75 -2.5 5 6 20187.44867439767 0.1913422497855208
-2.75 -2.5 6 7 16956.4461857345 0.1508122974446451
-2.75 -2.5 7 8 14448.40850438709 0.02400646799105743
-2.75 -2.5 8 9 12463.26610245917 1.239229993678236
-2.75 -2.5 9 10 10864.24654282503 0.8536580281834176
-2.75 -2.5 10 11 9555.513611795821 0.5781567762405757
-2.75 -2.5 11 12 8469.485125475634 0.3834061355264566
-2.75 -2.5 12 13 7557.354812078634 0.2472361075197114
-2.75 -2.5 13 14 6783.206985943842 0.1533396345066649
-2.75 -2.5 14 15 6119.918270785402 0.08957231161912205
-2.75 -2.5 15 16 5546.915497980563 0.4967096194295664
-2.75 -2.5 16 17 5048.326822271414 0.4054485530905367
-2.75 -2.5 17 18 4611.544109144112 0.3247141384254064
-2.75 -2.5 18 19 4226.618358916608 0.26802448975468
-2.75 -2.5 19 20 3885.566373012848 0.2218465676528467
-2.75 -2.5 20 21 3581.894752993985 0.1833586018442475
-2.75 -2.5 21 22 3310.28898250001 0.1556751505322609
-2.75 -2.5 22 23 3066.345811449742 0.1299512307937221
-2.75 -2.5 23 24 2846.416171007882 0.1116650836697772
-2.75 -2.5 24 25 2647.443218952553 0.2506189265009198
-2.75 -2.5 25 26 2466.835240096974 0.1836419650740027
-2.75 -2.5 26 27 2302.402473210865 0.1293815283224831
-2.75 -2.5 27 28 2152.280444290791 0.08567788879327054
-2.75 -2.5 28 29 2014.855572353753 0.05091499140485212
-2.75 -2.5 29 30 1888.753197394436 0.04484369245642483
-2.75 -2.5 30 31 1772.768877930128 0.03895223615199939
-2.75 -2.5 31 32 1665.865241834046 0.03361807069745737
-2.75 -2.5 32 33 1567.137450568431 0.03131783094636376
-2.75 -2.5 33 34 1475.794858167429 0.04188657421786957
-2.75 -2.5 34 35 1391.128023997015 0.04988455637862899
-2.75 -2.5 35 36 1312.514082078638 0.05578618832737448
-2.75 -2.5 36 37 1239.408686006044 0.05996739965667075
-2.75 -2.5 37 38 1171.329629840264 0.06281342144075097
-2.75 -2.5 38 39 1107.845865055807 0.06458242662552038
-2.75 -2.5 39 40 1048.563693543542 0.0654907310758972
-2.75 -2.5 40 41 993.1358127828948 0.06569961251636869
-2.75 -2.5 41 42 941.2552533351572 0.06536396160447566
-2.75 -2.5 42 43 892.6434138429869 0.0646217185066007
-2.75 -2.5 43 44 847.0459422166484 0.06358362250944083
-2.75 -2.5 44 45 804.2300793575772 0.06230974060167682
-2.75 -2.5 45 46 763.986421358048 0.06083489015998111
-2.75 -2.5 46 47 726.1288271072266 0.05923846426128421
-2.75 -2.5 47 48 690.4893979537675 0.05756828895709987
-2.75 -2.5 48 49 656.9106845353758 0.05585544156031119
-2.75 -2.5 49 50 625.2482845879732 0.05412885170755999
-2.75 -2.5 50 51 595.3698979066126 0.05238891709313975
-2.75 -2.5 51 52 567.1548512454131 0.05065138706584094
-2.75 -2.5 52 53 540.4942783406327 0.04895325106599557
-2.75 -2.5 53 54 515.2881234320213 0.04728972757880001
-2.75 -2.5 54 55 491.4415630773812 0.04567206536427193
-2.75 -2.5 55 56 468.8682940884608 0.04409770134054725
-2.75 -2.5 56 57 447.4872920833008 0.04256203637407907
-2.75 -2.5 57 58 427.2249850894618 0.04107754854902623
-2.75 -2.5 58 59 408.0138337332178 0.03965125235680489
-2.75 -2.5 59 60 389.7913297251841 0.0382764251997969
-2.75 -2.5 60 61 372.4983658854988 0.03696153679948111
-2.75 -2.5 61 62 356.0794296788784 0.00187844772688095
-2.75 -2.5 62 63 340.4839635264428 0.001967850160269791
-2.75 -2.5 63 64 325.6637177144927 0.002036371757014876
-2.75 -2.5 64 65 311.574632587565 0.00211060812625874
-2.75 -2.5 65 66 298.1757718193526 0.002160564920473007
-2.75 -2.5 66 67 285.4288879641875 0.002201668031432291
-2.75 -2.5 67 68 273.298040111506 0.002172324075218057
-2.75 -2.5 68 69 261.7486208114482 0.002189992229205018
-2.75 -2.5 69 70 250.7488835960777 0.002198173208086018
-2.75 -2.5 70 71 240.2693471283814 0.002196743516037714
-2.75 -2.5 71 72 230.2821948727271 0.002179825430118854
-2.75 -2.5 72 73 220.7612102964601 0.002178949965212951
-2.75 -2.5 73 74 211.682184053709 0.002180701933468754
-2.75 -2.5 74 75 203.0223176741457 0.002124074201844905
-2.75 -2.5 75 76 194.7593942940076 0.002092826560812
-2.75 -2.5 76 77 186.8727948519738 0.002059845389595694
-2.75 -2.5 77 78 179.3432699338428 0.002039488331519124
-2.75 -2.5 78 79 172.1528726522225 0.002000742803005551
-2.75 -2.5 79 80 165.2845232254182 0.001973629922815689
-2.75 -2.5 80 81 158.7222746498738 0.001940739396161462
-2.75 -2.5 81 82 152.4509722597156 0.001883419702409128
-2.75 -2.5 82 83 146.4559671531522 0.001844163867957604
-2.75 -2.5 83 84 140.7236392886226 0.001802733522907829
-2.75 -2.5 84 85 135.2411736140205 0.001764345899090358
-2.75 -2.5 85 86 129.9964780146284 0.001719790791980813
-2.75 -2.5 86 87 124.9780799850102 0.00168302335349324
-2.75 -2.5 87 88 120.175219197355 0.001644203282637591
-2.75 -2.5 88 89 115.5776957510778 0.001599343140810561
-2.75 -2.5 89 90 111.1757212966349 0.001553371541476167
-2.75 -2.5 90 91 106.9599675370791 0.001508957019396462
-2.75 -2.5 91 92 102.9216517424797 0.001468628522033555
-2.75 -2.5 92 93 99.05251168372074 0.001432713889684578
-2.75 -2.5 93 94 95.34476193956182 0.001391989638449331
-2.75 -2.5 94 95 91.79096906387073 0.001353099488056841
-2.75 -2.5 95 96 88.38405695300908 0.001311929263721368
-2.75 -2.5 96 97 85.11727220684755 0.001272465860736816
-2.75 -2.5 97 98 81.98421326392969 0.001236144852882148
-2.75 -2.5 98 99 78.978843381484 0.001200498904267988
-2.75 -2.5 99 100 76.09542767765548 0.001164201148313282
-2.5 -2.25 0 1 -17677.06916535187 1.247269592378871
-2.5 -2.25 1 2 30821.24764442638 2.819310625767685
-2.5 -2.25 2 3 37946.03333341566 1.398894994468719
-2.5 -2.25 3 4 31763.49299826055 0.8357914577500196
-2.5 -2.25 4 5 26063.76976315759 0.4245541070595209
-2.5 -2.25 5 6 21630.27257649672 0.1979807756579248
-2.5 -2.25 6 7 18219.81246942456 0.1477479463683267
-2.5 -2.25 7 8 15559.1596498969 0.19387869584898
-2.5 -2.25 8 9 13446.83649795809 1.243711387462099
-2.5 -2.25 9 10 11740.72876109266 0.8428898113124887
-2.5 -2.25 10 11 10341.48865512666 0.5578529446374887
-2.5 -2.25 11 12 9178.53357200913 0.3578396788198006
-2.5 -2.25 12 13 8200.26315685738 0.2188387386522663
-2.5 -2.25 13 14 7368.899560542563 0.1237145181485175
-2.5 -2.25 14 15 6655.808712505147 0.05982831296660152
-2.5 -2.25 15 16 6039.204236623543 0.5406149748660027
-2.5 -2.25 16 17 5502.08619886067 0.4368416504639754
-2.5 -2.25 17 18 5031.133399639639 0.3513876398801585
-2.5 -2.25 18 19 4615.811815252542 0.2913371622689738
-2.5 -2.25 19 20 4247.518151250856 0.2416413933678996
-2.5 -2.25 20 21 3919.316365065638 0.1989857127200594
-2.5 -2.25 21 22 3625.578397409191 0.1680268960149078
-2.5 -2.25 22 23 3361.582702306797 0.1425079801265383
-2.5 -2.25 23 24 3123.408862480055 0.1201116958668536
-2.5 -2.25 24 25 2907.795819381489 0.1030158567100443
-2.5 -2.25 25 26 2711.989184055151 0.2486437557258796
-2.5 -2.25 26 27 2533.560960514542 0.1886260773881077
-2.5 -2.25 27 28 2370.556036166634 0.1398786408976775
-2.5 -2.25 28 29 2221.268548539463 0.100369430344017
-2.5 -2.25 29 30 2084.193284740276 0.0684409930900074
-2.5 -2.25 30 31 1958.037808950265 0.04308884592592221
-2.5 -2.25 31 32 1841.689574759152 0.03696361250104019
-2.5 -2.25 32 33 1734.177414880812 0.03292445101556041
-2.5 -2.25 33 34 1634.634247184407 0.02874915091820185
-2.5 -2.25 34 35 1542.306439901625 0.02482292568629418
-2.5 -2.25 35 36 1456.534559248094 0.02419173786915962
-2.5 -2.25 36 37 1376.733336044013 0.02998513258489766
-2.5 -2.25 37 38 1302.368436045427 0.03428267007598151
-2.5 -2.25 38 39 1232.971350773452 0.03735499780191276
-2.5 -2.25 39 40 1168.126872275533 0.0394367284177406
-2.5 -2.25 40 41 1107.466163573276 0.04073825329533065
-2.5 -2.25 41 42 1050.651392560533 0.0414311577656008
-2.5 -2.25 42 43 997.3769672213111 0.04162458088671883
-2.5 -2.25 43 44 947.3707782439501 0.0414527428981728
-2.5 -2.25 44 45 900.3860309801667 0.04097064030497677
-2.5 -2.25 45 46 856.2006631887416 0.0402802696632989
-2.5 -2.25 46 47 814.6082353249128 0.03941376074806158
-2.5 -2.25 47 48 775.4228786040522 0.0384198357043033
-2.5 -2.25 48 49 738.4754117468552 0.03735030477116652
-2.5 -2.25 49 50 703.6113639432206 0.03622371397591451
-2.5 -2.25 50 51 670.691288551048 0.03506271530216054
-2.5 -2.25 51 52 639.5839446070709 0.03387667719061938
-2.5 -2.25 52 53 610.1686553644032 0.03269869566088346
-2.5 -2.25 53 54 582.3365830659088 0.03153679795104836
-2.5 -2.25 54 55 555.9863506105952 0.03039359669412534
-2.5 -2.25 55 56 531.0250290102962 0.02927510771939978
-2.5 -2.25 56 57 507.3663290279136 0.02818237351334574
-2.5 -2.25 57 58 484.9297296461961 0.02712730391448304
-2.5 -2.25 58 59 463.6410629208113 0.02611371496556103
-2.5 -2.25 59 60 443.431515098643 0.02513689397500229
-2.5 -2.25 60 61 424.2377875736152 0.0241878817797101
-2.5 -2.25 61 62 406.0001590935764 0.02328404395660755
-2.5 -2.25 62 63 388.6633179175851 0.02241683512869486
-2.5 -2.25 63 64 372.1761017731851 0.02158347919208836
-2.5 -2.25 64 65 356.490362225655 0.02078712489378631
-2.5 -2.25 65 66 341.5609104085535 0.02002507726513159
-2.5 -2.25 66 67 327.3459810413448 0.01929813719027607
-2.5 -2.25 67 68 313.8065697355714 0.01860543280349702
-2.5 -2.25 68 69 300.9058471947662 0.01794149799906108
-2.5 -2.25 69 70 288.6091465475772 0.01730362314526701
-2.5 -2.25 70 71 276.8842539452732 0.01669592590411639
-2.5 -2.25 71 72 265.7009270522605 0.0161165427040828
-2.5 -2.25 72 73 255.0307225464172 0.01556159020634595
-2.5 -2.25 73 74 244.8471851785753 0.01503303070975903
-2.5 -2.25 74 75 235.1250184611583 0.01452533856149785
-2.5 -2.25 75 76 225.8403646942313 0.0140376229774688
-2.5 -2.25 76 77 216.9708971961552 0.0135733842805621
-2.5 -2.25 77 78 208.4956663105521 0.01312799449857494
-2.5 -2.25 78 79 200.3950793575039 0.0126991950878903
-2.5 -2.25 79 80 192.6504659078089 0.01228800313123202
-2.5 -2.25 80 81 185.2441910636369 0.01189349608856105
-2.5 -2.25 81 82 178.1595076339008 0.01151476620651692
-2.5 -2.25 82 83 171.3805783906569 0.01115104288965085
-2.5 -2.25 83 84 164.892716541124 0.01080127250051532
-2.5 -2.25 84 85 158.6820026542941 0.01046518032785571
-2.5 -2.25 85 86 152.7352347260317 0.01014123249044019
-2.5 -2.25 86 87 147.0398033839194 0.009828899439042971
-2.5 -2.25 87 88 141.583735599267 0.009527777197774867
-2.5 -2.25 88 89 136.355690775071 0.009237125537254087
-2.5 -2.25 89 90 131.3450288007484 0.008955860984741548
-2.5 -2.25 90 91 126.5417226920703 0.008684791840153139
-2.5 -2.25 91 92 121.9361646221789 0.008423331372640064
-2.5 -2.25 92 93 117.5192255483603 0.008170784571049694
-2.5 -2.25 93 94 113.2822530182897 0.007926570891839901
-2.5 -2.25 94 95 109.2170464263221 0.007690638102403113
-2.5 -2.25 95 96 105.3158794151969 0.007462000802419766
-2.5 -2.25 96 97 101.5713739915474 0.00724026980363135
-2.5 -2.25 97 98 97.97651957751346 0.00702544650540915
-2.5 -2.25 98 99 94.52469958141543 0.006816874995578814
-2.5 -2.25 99 100 91.20953675442915 0.006614220010504823
-2.25 -2 0 1 -21187.67415317419 1.856044360501983
-2.25 -2 1 2 30007.29513973388 2.87986595962866
-2.25 -2 2 3 39336.11538007145 1.487584771923139
-2.25 -2 3 4 33298.12282608545 0.8677936573367333
-2.25 -2 4 5 27469.41025617494 0.5769469656952424
-2.25 -2 5 6 22874.74051043373 0.4002311559743248
-2.25 -2 6 7 19315.21530370563 0.2845021938592254
-2.25 -2 7 8 16526.99843782492 0.1738858866410737
-2.25 -2 8 9 14306.26897529687 1.293921811908149
-2.25 -2 9 10 12508.63677465004 0.873128712455582
-2.25 -2 10 11 11031.66626466195 0.5739703497256414
-2.25 -2 11 12 9802.022351236423 0.3633798763621598
-2.25 -2 12 13 8766.486789406199 0.2172605134346668
-2.25 -2 13 14 7885.356080080081 0.117422411221014
-2.25 -2 14 15 7128.834825473962 0.05166111954349617
-2.25 -2 15 16 6474.05721782072 0.5755262361553832
-2.25 -2 16 17 5903.239404257687 0.4665455862905219
-2.25 -2 17 18 5402.342800713612 0.3798663325587768
-2.25 -2 18 19 4960.230817514068 0.3099927165167173
-2.25 -2 19 20 4567.960635047318 0.257960135758367
-2.25 -2 20 21 4218.205084883834 0.2162323788043068
-2.25 -2 21 22 3904.947034931575 0.1812011259635256
-2.25 -2 22 23 3623.2275507233 0.1533901538873579
-2.25 -2 23 24 3368.923600147529 0.1301752757071881
-2.25 -2 24 25 3138.574475812619 0.1106372502140403
-2.25 -2 25 26 2929.249954970155 0.09580929543108141
-2.25 -2 26 27 2738.485174919782 0.25375506104956
-2.25 -2 27 28 2564.078760227904 0.2001335114869107
-2.25 -2 28 29 2404.248629480975 0.1563269064658925
-2.25 -2 29 30 2257.421045958781 0.120665613240817
-2.25 -2 30 31 2122.2349392229 0.0917605076460859
-2.25 -2 31 32 1997.497588433753 0.06840900344832335
-2.25 -2 32 33 1882.169636834549 0.04962964273704529
-2.25 -2 33 34 1775.340807651081 0.03450068342954182
-2.25 -2 34 35 1676.21068476738 0.02745560316748197
-2.25 -2 35 36 1584.072232406567 0.02400478258687144
-2.25 -2 36 37 1498.299226513897 0.02115725227918119
-2.25 -2 37 38 1418.332092474548 0.01833436838705893
-2.25 -2 38 39 1343.676473054168 0.01599441755161024
-2.25 -2 39 40 1273.887906461892 0.01390477267932511
-2.25 -2 40 41 1208.56723615106 0.01218093813190535
-2.25 -2 41 42 1147.355246840478 0.01249772197661514
-2.25 -2 42 43 1089.930932952364 0.01373162565869279
-2.25 -2 43 44 1036.003447792812 0.01449469669069003
-2.25 -2 44 45 985.3090886975863 0.01491128932218544
-2.25 -2 45 46 937.6102435261751 0.01503980833592777
-2.25 -2 46 47 892.6890407478601 0.0149768253622824
-2.25 -2 47 48 850.346666076965 0.01472963551691464
-2.25 -2 48 49 810.4045613794873 0.01435242260890846
-2.25 -2 49 50 772.6964888396559 0.01388600804250473
-2.25 -2 50 51 737.0706227802965 0.01338092068692731
-2.25 -2 51 52 703.3892123779971 0.0128224640428698
-2.25 -2 52 53 671.5247596024768 0.01222542211996824
-2.25 -2 53 54 641.3603997846981 0.01161279828579609
-2.25 -2 54 55 612.7875907395437 0.01100218312751622
-2.25 -2 55 56 585.7057673501705 0.01040276164769693
-2.25 -2 56 57 560.0241063024706 0.009813066219862776
-2.25 -2 57 58 535.6566523475535 0.00923356496298311
-2.25 -2 58 59 512.5231925011647 0.008668929940085945
-2.25 -2 59 60 490.5509112496254 0.008128744609393834
-2.25 -2 60 61 469.6722963703289 0.007611837829756496
-2.25 -2 61 62 449.8238683580908 0.00711620665680357
-2.25 -2 62 63 430.9461436399413 0.0066451448215048
-2.25 -2 63 64 412.9833693804389 0.006200483124246148
-2.25 -2 64 65 395.884202179009 0.005780131344749861
-2.25 -2 65 66 379.6011330941956 0.005380854990562511
-2.25 -2 66 67 364.0892121037531 0.00500467346125788
-2.25 -2 67 68 349.3060470232683 0.004647335619722526
-2.25 -2 68 69 335.2121825644176 0.004309087659009947
-2.25 -2 69 70 321.770924808217 0.003989649881702917
-2.25 -2 70 71 308.9478146736242 0.00369088392062622
-2.25 -2 71 72 296.7102879086836 0.003408294977930382
-2.25 -2 72 73 285.0277871483077 0.003143148847129851
-2.25 -2 73 74 273.8716111971873 0.002893234501527786
-2.25 -2 74 75 263.21460821996 0.002658419694967051
-2.25 -2 75 76 253.031437511814 0.002436198454660143
-2.25 -2 76 77 243.2982380039169 0.002225472480148483
-2.25 -2 77 78 233.9924064385011 0.002092048432871252
-2.25 -2 78 79 225.0925651874739 0.002074182310451533
-2.25 -2 79 80 216.5787500277306 0.002046822546475369
-2.25 -2 80 81 208.4320727566922 0.002014976600861473
-2.25 -2 81 82 200.6346582638602 0.001983197470451614
-2.25 -2 82 83 193.1696099794176 0.001949615590461917
-2.25 -2 83 84 186.0209609483116 0.001909222418106538
-2.25 -2 84 85 179.1735516420309 0.001866603305785475
-2.25 -2 85 86 172.6129624349198 0.001826866460561405
-2.25 -2 86 87 166.3256498004204 0.001796694458136017
-2.25 -2 87 88 160.2989374426105 0.001750024014910423
-2.25 -2 88 89 154.5205891713276 0.001706858466974381
-2.25 -2 89 90 148.9790398480165 0.001672855518791039
-2.25 -2 90 91 143.663462353991 0.001628997272547394
-2.25 -2 91 92 138.5634509379628 0.001587438088932913
-2.25 -2 92 93 133.6691646216424 0.001547604986996021
-2.25 -2 93 94 128.9712936094195 0.001510772932306281
-2.25 -2 94 95 124.4610373137404 0.001473509404306128
-2.25 -2 95 96 120.1300471412956 0.001432459566274247
-2.25 -2 96 97 115.9702897936782 0.001390489921192284
-2.25 -2 97 98 111.9741026245135 0.001351848793774479
-2.25 -2 98 99 108.1342536385408 0.001316868430805584
-2.25 -2 99 100 104.443928728404 0.001279736288822164
-2 -1.75 0 1 -24824.35247305233 1.360185390352854
-2 -1.75 1 2 28980.68919454777 0.2767366324223985
-2 -1.75 2 3 40434.32171540814 1.602251646560035
-2 -1.75 3 4 34586.33034029327 1.642154358254629
-2 -1.75 4 5 28671.34809945644 1.02971040792545
-2 -1.75 5 6 23948.30821625452 0.6752372018017923
-2 -1.75 6 7 20266.51088830283 0.4208952268709254
-2 -1.75 7 8 17370.66628795536 0.2707118786020146
-2 -1.75 8 9 15058.10601723575 1.361281558083647
-2 -1.75 9 10 13182.00451696278 0.9218958802157431
-2 -1.75 10 11 11638.01595500646 0.6089030505227129
-2 -1.75 11 12 10350.80164881145 0.3884707086981507
-2 -1.75 12 13 9265.409010509939 0.2354678028259514
-2 -1.75 13 14 8341.005349025872 0.1306182767766586
-2 -1.75 14 15 7546.557817860765 0.06027411755167122
-2 -1.75 15 16 6858.321851581194 0.6094812905048457
-2 -1.75 16 17 6257.904831869492 0.4911252294068618
-2 -1.75 17 18 5730.721152970175 0.403441509914046
-2 -1.75 18 19 5265.097945277268 0.331393652877523
-2 -1.75 19 20 4851.673991063517 0.275116028677985
-2 -1.75 20 21 4482.836772771579 0.2291287321841082
-2 -1.75 21 22 4152.329992397225 0.1930400075934813
-2 -1.75 22 23 3854.954094460303 0.1635732546360487
-2 -1.75 23 24 3586.381563963724 0.1400196316385518
-2 -1.75 24 25 3342.978940902951 0.1188958444076889
-2 -1.75 25 26 3121.684795432706 0.102701079209055
-2 -1.75 26 27 2919.886652599997 0.08793342911849322
-2 -1.75 27 28 2735.389532496599 0.2514445582214648
-2 -1.75 28 29 2566.207325615753 0.2041567284154553
-2 -1.75 29 30 2410.718791630607 0.1655075155126724
-2 -1.75 30 31 2267.491319413814 0.1339326752085981
-2 -1.75 31 32 2135.282740774831 0.1081876354287488
-2 -1.75 32 33 2013.003326845181 0.08730104608684996
-2 -1.75 33 34 1899.690317646064 0.0703771459204745
-2 -1.75 34 35 1794.505052778659 0.05667794273585969
-2 -1.75 35 36 1696.697945731823 0.04564701345634603
-2 -1.75 36 37 1605.611504559793 0.03682594112569859
-2 -1.75 37 38 1520.661145088641 0.02975133950394593
-2 -1.75 38 39 1441.32131393571 0.02414876249167719
-2 -1.75 39 40 1367.1245129084 0.01973299146243335
-2 -1.75 40 41 1297.654327282747 0.01628455961918007
