#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0099459664567 0.002279512303573483
-3.25 -3 72 73 140.2642704376458 0.00225060722752346
-3.25 -3 73 74 133.8531441114103 0.002222763646187786
-3.25 -3 74 75 127.7587045324609 0.002174623613001359
-3.25 -3 75 76 121.9637789342894 0.002118103565962315
-3.25 -3 76 77 116.4520926532308 0.002066760370553311
-3.25 -3 77 78 111.2085095050833 0.002028574087574953
-3.25 -3 78 79 106.2190219540675 0.001982197555719267
-3.25 -3 79 80 101.4702808467161 0.001916845504737807
-3.25 -3 80 81 96.94942774328022 0.001869828756952074
-3.25 -3 81 82 92.64458734208132 0.001819502349889035
-3.25 -3 82 83 88.54459104386777 0.001774753831071507
-3.25 -3 83 84 84.63901624606314 0.00172814599673643
-3.25 -3 84 85 80.91850448203748 0.007661242677585278
-3.25 -3 85 86 77.37250677281476 0.003829322870927854
-3.25 -3 86 87 73.99230548077205 0.001566798963892779
-3.25 -3 87 88 70.76959765434887 0.003375908422228235
-3.25 -3 88 89 67.69652465935059 0.006732415566773398
-3.25 -3 89 90 64.76532508810423 0.001427253190712463
-3.25 -3 90 91 61.96980830482985 0.001381673916299064
-3.25 -3 91 92 59.30264353934335 0.001341190117940982
-3.25 -3 92 93 56.75758952557757 0.001305736010529301
-3.25 -3 93 94 54.32873591813846 0.001254965155226273
-3.25 -3 94 95 52.01029783377076 0.001214181050883667
-3.25 -3 95 96 49.7968906294835 0.001174492959151507
-3.25 -3 96 97 47.68343268292922 0.001135242729581876
-3.25 -3 97 98 45.66508659807464 0.001097733489629604
-3.25 -3 98 99 43.73727750173934 0.001057315544599646
-3.25 -3 99 100 41.89562517651353 0.001022412493739466
-3 -2.75 0 1 -10217.44624761383 0.4246484559098462
-3 -2.75 1 2 31322.73444287684 2.677396826864424
-3 -2.75 2 3 34046.91867796456 1.307655877782963
-3 -2.75 3 4 27799.77097418662 0.7747627834141895
-3 -2.75 4 5 22534.10404622718 0.3976820877360296
-3 -2.75 5 6 18554.09770287837 0.177802961494308
-3 -2.75 6 7 15537.64478073737 0.05924406562917284
-3 -2.75 7 8 13206.61702285102 0.03662515174983128
-3 -2.75 8 9 11368.60578628921 0.03368166468135314
-3 -2.75 9 10 9891.659763403211 0.8652498619103426
-3 -2.75 10 11 8685.439178580491 0.5980209954886959
-3 -2.75 11 12 7686.413472847686 0.4079882135192747
-3 -2.75 12 13 6848.56309156969 0.2744576268787569
-3 -2.75 13 14 6138.316303845127 0.1816826484364356
-3 -2.75 14 15 5530.63439095717 0.1178918474188322
-3 -2.75 15 16 5006.268562374159 0.4621611964330441
-3 -2.75 16 17 4550.360505398655 0.3643122016428606
-3 -2.75 17 18 4151.387427796305 0.2978583956601142
-3 -2.75 18 19 3800.104752706565 0.2426720220933021
-3 -2.75 19 20 3489.122338823498 0.200352507541993
-3 -2.75 20 21 3212.460115918133 0.167753110679314
-3 -2.75 21 22 2965.198524068013 0.1419168700790578
-3 -2.75 22 23 2743.279727521276 0.11804216744531
-3 -2.75 23 24 2543.365876578529 0.100009078387302
-3 -2.75 24 25 2362.640707011394 0.2221782417345821
-3 -2.75 25 26 2198.724642322499 0.1598001782444953
-3 -2.75 26 27 2049.586463350534 0.1092893025161175
-3 -2.75 27 28 1913.524187017011 0.0686121681478653
-3 -2.75 28 29 1789.06511015411 0.04495196286507053
-3 -2.75 29 30 1674.955390499972 0.03977904362886875
-3 -2.75 30 31 1570.079913473719 0.03427514538498144
-3 -2.75 31 32 1473.488911782695 0.03014317895053864
-3 -2.75 32 33 1384.348064334721 0.03913084078271822
-3 -2.75 33 34 1301.932318173042 0.04860447849296179
-3 -2.75 34 35 1225.604790102866 0.0556949057008751
-3 -2.75 35 36 1154.78769336515 0.06089987977406963
-3 -2.75 36 37 1088.98838539326 0.06452103004153287
-3 -2.75 37 38 1027.761672438223 0.06685476565621684
-3 -2.75 38 39 970.7122998453983 0.06819079990179944
-3 -2.75 39 40 917.4913520072745 0.06873610662444207
-3 -2.75 40 41 867.771130292991 0.06866641787109984
-3 -2.75 41 42 821.2689691830642 0.0681019235767053
-3 -2.75 42 43 777.7340656493234 0.06715528547761096
-3 -2.75 43 44 736.9320813719077 0.06590591300334836
-3 -2.75 44 45 698.6561626832527 0.06444431567547326
-3 -2.75 45 46 662.7170856530756 0.0628425645822972
-3 -2.75 46 47 628.9399347527814 0.0611510170223255
-3 -2.75 47 48 597.1696755287774 0.05938184753847509
-3 -2.75 48 49 567.2697067665262 0.004060123615090561
-3 -2.75 49 50 539.0985008304709 0.004060926585566449
-3 -2.75 50 51 512.5411673308309 0.004227248960432917
-3 -2.75 51 52 487.4887712745495 0.003665422692222364
-3 -2.75 52 53 463.8402889083731 0.003542816799722459
-3 -2.75 53 54 441.5028497779554 0.003422959528847969
-3 -2.75 54 55 420.392943551466 0.003306361456225204
-3 -2.75 55 56 400.4313404117288 0.00319093639024004
-3 -2.75 56 57 381.5447890281291 0.003640451525711796
-3 -2.75 57 58 363.6669193665638 0.002972728885595188
-3 -2.75 58 59 346.7354426390411 0.002874115189626991
-3 -2.75 59 60 330.6925934042847 0.002777415147306783
-3 -2.75 60 61 315.4843455642729 0.00268295268131169
-3 -2.75 61 62 301.0620377539427 0.002591782485865224
-3 -2.75 62 63 287.3788233007417 0.002502388238326603
-3 -2.75 63 64 274.3909879989984 0.002416868702255215
-3 -2.75 64 65 262.0586353962834 0.002337303077979414
-3 -2.75 65 66 250.344231168898 0.002301227081630941
-3 -2.75 66 67 239.2130991330604 0.002280925080953011
-3 -2.75 67 68 228.6322261454948 0.002303373365123207
-3 -2.75 68 69 218.5713124166191 0.00232998603914325
-3 -2.75 69 70 209.0020325809613 0.002279168935586995
-3 -2.75 70 71 199.8969280988373 0.002260343270364729
-3 -2.75 71 72 191.230667119161 0.002227796137333371
-3 -2.75 72 73 182.97949212606 0.002209546285570241
-3 -2.75 73 74 175.1213542277854 0.002198805781773672
-3 -2.75 74 75 167.6357069812875 0.002144096864356015
-3 -2.75 75 76 160.5026996192302 0.002117254718882577
-3 -2.75 76 77 153.7039536730106 0.002090845359077775
-3 -2.75 77 78 147.2222148371724 0.002032008038412414
-3 -2.75 78 79 141.0408769150772 0.001992218562264725
-3 -2.75 79 80 135.1444690164323 0.001939455799458756
-3 -2.75 80 81 129.5183891822506 0.001911108713898102
-3 -2.75 81 82 124.1491899186504 0.001871763112632152
-3 -2.75 82 83 119.0240587407292 0.001825460383699351
-3 -2.75 83 84 114.1307547893129 0.001775313118599797
-3 -2.75 84 85 109.457664609761 0.001733644940429713
-3 -2.75 85 86 104.9939106565408 0.001680105562797962
-3 -2.75 86 87 100.7290932147379 0.001636179699644913
-3 -2.75 87 88 96.65342278241627 0.001588388682705499
-3 -2.75 88 89 92.75765546210815 0.001547503307577358
-3 -2.75 89 90 89.03314512537148 0.001505451256235801
-3 -2.75 90 91 85.47169238047194 0.001467022792880357
-3 -2.75 91 92 82.06556928698059 0.001420603112535446
-3 -2.75 92 93 78.80732649017571 0.001378917949082847
-3 -2.75 93 94 75.68993221864676 0.001340790946315451
-3 -2.75 94 95 72.7067689266797 0.001296031036005729
-3 -2.75 95 96 69.85145497934171 0.00125583292798126
-3 -2.75 96 97 67.11798715886525 0.001217176457814162
-3 -2.75 97 98 64.50069119452813 0.001179118359218023
-3 -2.75 98 99 61.99418070843566 0.001143037128635171
-3 -2.75 99 100 59.59336149560277 0.001107789447075902
-2.75 -2.5 0 1 -14039.7539472484 1.379273781187294
-2.75 -2.5 1 2 31307.2210355009 2.749276129954524
-2.75 -2.5 2 3 36266.97509977633 1.337617818986473
-2.75 -2.5 3 4 30005.49734898835 0.8040647992893355
-2.75 -2.5 4 5 24481.50636787662 0.4133989003967145
-2.75 -2.5 5 6 20244.06858693421 0.1900019964305102
-2.75 -2.5 6 7 17006.26311300019 0.1497460185382806
-2.75 -2.5 7 8 14492.41969796341 0.02589686451210582
-2.75 -2.5 8 9 12502.373386811 1.24115475853614
-2.75 -2.5 9 10 10899.21126273462 0.8556021699096164
-2.75 -2.5 10 11 9586.956785304561 0.5798996205066942
-2.75 -2.5 11 12 8497.912689655372 0.3848739520526578
-2.75 -2.5 12 13 7583.181364242651 0.248429049565857
-2.75 -2.5 13 14 6806.773981316278 0.1542882343765086
-2.75 -2.5 14 15 6141.508185213982 0.09032266224494379
-2.75 -2.5 15 16 5566.764668005714 0.4985491623492635
-2.75 -2.5 16 17 5066.634916470484 0.4070154144064873
-2.75 -2.5 17 18 4628.480101179953 0.3260138647028725
-2.75 -2.5 18 19 4242.326472462883 0.2691368373089063
-2.75 -2.5 19 20 3900.170799292404 0.2227983632728865
-2.75 -2.5 20 21 3595.502957290792 0.1841739791657346
-2.75 -2.5 21 22 3322.994463529383 0.1563974084065194
-2.75 -2.5 22 23 3078.230270979682 0.1305761090170563
-2.75 -2.5 23 24 2857.551382501202 0.1122218642362895
-2.75 -2.5 24 25 2657.892340366303 0.2510109985832969
-2.75 -2.5 25 26 2476.654787517042 0.1837456580524304
-2.75 -2.5 26 27 2311.642516027289 0.1292530259052
-2.75 -2.5 27 28 2160.98577535872 0.0853648403990519
-2.75 -2.5 28 29 2023.066330308733 0.05121510956200837
-2.75 -2.5 29 30 1896.505563392587 0.0451205091724205
-2.75 -2.5 30 31 1780.09545498738 0.03919957106609218
-2.75 -2.5 31 32 1672.795617000187 0.03383801162135569
-2.75 -2.5 32 33 1573.698552287681 0.03208291674286556
-2.75 -2.5 33 34 1482.011256364661 0.04268251537087053
-2.75 -2.5 34 35 1397.022095202007 0.0506994807647061
-2.75 -2.5 35 36 1318.106289970728 0.05661002296051265
-2.75 -2.5 36 37 1244.717858343154 0.06079236848177061
-2.75 -2.5 37 38 1176.373105279284 0.06363399119686619
-2.75 -2.5 38 39 1112.639637976868 0.06539398210020408
-2.75 -2.5 39 40 1053.122501550058 0.06628943091800465
-2.75 -2.5 40 41 997.4732974393679 0.06648255574884843
-2.75 -2.5 41 42 945.3840981036357 0.06612924509056484
-2.75 -2.5 42 43 896.5754132333997 0.0653680885338872
-2.75 -2.5 43 44 850.7920529310202 0.0643101258748402
-2.75 -2.5 44 45 807.8004784042677 0.06301570155312675
-2.75 -2.5 45 46 767.3905982346712 0.06151983285144524
-2.75 -2.5 46 47 729.3756622610406 0.05990236515424385
-2.75 -2.5 47 48 693.5872251933049 0.05821130808055841
-2.75 -2.5 48 49 659.8673058939575 0.05647781602692703
-2.75 -2.5 49 50 628.0710064393276 0.05473099925052338
-2.75 -2.5 50 51 598.0655655793885 0.05297125925380897
-2.75 -2.5 51 52 569.7298892756351 0.051214426771935
-2.75 -2.5 52 53 542.9547409584868 0.04949764381467503
-2.75 -2.5 53 54 517.6397241052641 0.04781596337602423
-2.75 -2.5 54 55 493.6896697933515 0.04618073855402827
-2.75 -2.5 55 56 471.0179702307962 0.04458941519237669
-2.75 -2.5 56 57 449.5433057560971 0.04303732243744207
-2.75 -2.5 57 58 429.1918366411984 0.04153700304817676
-2.75 -2.5 58 59 409.8957824257306 0.04009546903535011
-2.75 -2.5 59 60 391.5924105844622 0.03870598597376329
-2.75 -2.5 60 61 374.2223952235515 0.03737708547140528
-2.75 -2.5 61 62 357.730066286472 0.001876318118263498
-2.75 -2.5 62 63 342.0645706993559 0.001966987997093383
-2.75 -2.5 63 64 327.1775287164596 0.00203649860884525
-2.75 -2.5 64 65 313.0247141410986 0.00211184326616376
-2.75 -2.5 65 66 299.5650362365628 0.002162722550508533
-2.75 -2.5 66 67 286.7601022048922 0.002204580696627545
-2.75 -2.5 67 68 274.5738319635579 0.002175466430344386
-2.75 -2.5 68 69 262.9714793631619 0.002193725609743069
-2.75 -2.5 69 70 251.9211729162177 0.002202488000392577
-2.75 -2.5 70 71 241.3933169159038 0.002201527989342367
-2.75 -2.5 71 72 231.3599848630085 0.00218485574671945
-2.75 -2.5 72 73 221.7948541793239 0.002184435811926733
-2.75 -2.5 73 74 212.673619942775 0.002186647691701182
-2.75 -2.5 74 75 203.9733931504113 0.002129976653122867
-2.75 -2.5 75 76 195.671864559394 0.002098846519771769
-2.75 -2.5 76 77 187.7483296073898 0.002065997558503341
-2.75 -2.5 77 78 180.1834594951837 0.002045867193999129
-2.75 -2.5 78 79 172.9592340554826 0.002007176881960504
-2.75 -2.5 79 80 166.0585028368471 0.001980239740248635
-2.75 -2.5 80 81 159.4652535250625 0.001947440963419922
-2.75 -2.5 81 82 153.1642682743031 0.001889980246488676
-2.75 -2.5 82 83 147.1408351238042 0.001850748828928772
-2.75 -2.5 83 84 141.3812763103071 0.001809307370621127
-2.75 -2.5 84 85 135.8727224046069 0.001770932035185524
-2.75 -2.5 85 86 130.6030299472215 0.001726310412408338
-2.75 -2.5 86 87 125.5606769669374 0.001689508548054164
-2.75 -2.5 87 88 120.7348567152476 0.001650671506851609
-2.75 -2.5 88 89 116.1153256653688 0.001605720894616525
-2.75 -2.5 89 90 111.6922527354317 0.001559634733709458
-2.75 -2.5 90 91 107.4562684269401 0.00151511340294519
-2.75 -2.5 91 92 103.3985514072183 0.001474699165996185
-2.75 -2.5 92 93 99.5108031080032 0.00143872664247624
-2.75 -2.5 93 94 95.785203878741 0.00139789678482316
-2.75 -2.5 94 95 92.21428737983315 0.001358912185921213
-2.75 -2.5 95 96 88.79094601748879 0.001317614300745618
-2.75 -2.5 96 97 85.50839597051028 0.001278021066582369
-2.75 -2.5 97 98 82.36020670052875 0.001241605178904592
-2.75 -2.5 98 99 79.34031439353195 0.001205852337520241
-2.75 -2.5 99 100 76.44295828300801 0.001169441056291021
-2.5 -2.25 0 1 -17757.37692710162 1.386953355271544
-2.5 -2.25 1 2 30899.38546069641 2.849428270325006
-2.5 -2.25 2 3 38065.06189210089 1.392354006595269
-2.5 -2.25 3 4 31867.27235670898 0.8314129635036807
-2.5 -2.25 4 5 26150.76996333377 0.4231101520308584
-2.5 -2.25 5 6 21703.53471188799 0.1977174270577962
-2.5 -2.25 6 7 18282.22276724001 0.1442431920986564
-2.5 -2.25 7 8 15612.95295226126 0.1916104094707407
-2.5 -2.25 8 9 13493.70206520786 1.248224617733285
-2.5 -2.25 9 10 11781.94207347286 0.8464418822750304
-2.5 -2.25 10 11 10378.0278981449 0.5605614191335917
-2.5 -2.25 11 12 9211.161205249095 0.3598341931319737
-2.5 -2.25 12 13 8229.579493767984 0.2202750233336701
-2.5 -2.25 13 14 7395.386299379584 0.1247268462748252
-2.5 -2.25 14 15 6679.856062785036 0.0605299736280358
-2.5 -2.25 15 16 6061.132289154652 0.5425230416512932
-2.5 -2.25 16 17 5522.159623630908 0.4384001482958411
-2.5 -2.25 17 18 5049.573588915958 0.3526402314837469
-2.5 -2.25 18 19 4632.805889429626 0.2923999632157575
-2.5 -2.25 19 20 4263.224578271479 0.2425412794718795
-2.5 -2.25 20 21 3933.870599815338 0.1997271130899207
-2.5 -2.25 21 22 3639.097440834533 0.1686694800882833
-2.5 -2.25 22 23 3374.167727607449 0.1430605547079722
-2.5 -2.25 23 24 3135.147964893251 0.1205847429505411
-2.5 -2.25 24 25 2918.766241661751 0.1034310783229557
-2.5 -2.25 25 26 2722.258736213608 0.2490221977609508
-2.5 -2.25 26 27 2543.18946817986 0.1887334343364273
-2.5 -2.25 27 28 2379.59672035569 0.1397694494735333
-2.5 -2.25 28 29 2229.76891546584 0.1000883865635842
-2.5 -2.25 29 30 2092.195698601943 0.06802534757525791
-2.5 -2.25 30 31 1965.580228139472 0.04328506770661988
-2.5 -2.25 31 32 1848.806194609594 0.03713273555194974
-2.5 -2.25 32 33 1740.899170764777 0.03308064612201633
-2.5 -2.25 33 34 1640.989086689914 0.02888752187141108
-2.5 -2.25 34 35 1548.319759880136 0.02494450620110911
-2.5 -2.25 35 36 1462.229523042689 0.0249356040164912
-2.5 -2.25 36 37 1382.131113192449 0.03073760588495134
-2.5 -2.25 37 38 1307.48833367299 0.03503714269413649
-2.5 -2.25 38 39 1237.831059636457 0.03810584690631913
-2.5 -2.25 39 40 1172.742664767931 0.0401796474245657
-2.5 -2.25 40 41 1111.853064746623 0.04146984747922033
-2.5 -2.25 41 42 1054.823248311372 0.04214907557980041
-2.5 -2.25 42 43 1001.346556515658 0.04232688121999217
-2.5 -2.25 43 44 951.1499406565207 0.04213830383594086
-2.5 -2.25 44 45 903.9857496271036 0.04163842638774895
-2.5 -2.25 45 46 859.6311499378066 0.04092988619413518
-2.5 -2.25 46 47 817.8789717161233 0.04004493431659739
-2.5 -2.25 47 48 778.542696256825 0.03903242829449027
-2.5 -2.25 48 49 741.4525451953183 0.03794444280674725
-2.5 -2.25 49 50 706.4534999670792 0.03679963219133242
-2.5 -2.25 50 51 673.4056333147146 0.03562072469560462
-2.5 -2.25 51 52 642.1772318295251 0.03441713056270146
-2.5 -2.25 52 53 612.6471828985377 0.03322209358054806
-2.5 -2.25 53 54 584.7062664878705 0.03204365333090209
-2.5 -2.25 54 55 558.2527432299546 0.03088442362718524
-2.5 -2.25 55 56 533.1933493131124 0.02975043187132087
-2.5 -2.25 56 57 509.4414845864875 0.02864269830831745
-2.5 -2.25 57 58 486.9163350253908 0.02757317744004695
-2.5 -2.25 58 59 465.5434646818221 0.02654567205075864
-2.5 -2.25 59 60 445.2538085924928 0.02555543641949498
-2.5 -2.25 60 61 425.9838406532202 0.02459342728019465
-2.5 -2.25 61 62 407.6736201266674 0.02367714788209696
-2.5 -2.25 62 63 390.2676308779797 0.02279795974482113
-2.5 -2.25 63 64 373.7145237586672 0.02195306228048821
-2.5 -2.25 64 65 357.9659714719243 0.02114561053667785
-2.5 -2.25 65 66 342.9766171118517 0.02037288046187768
-2.5 -2.25 66 67 328.7045431400454 0.01963567696435575
-2.5 -2.25 67 68 315.1106009157218 0.01893311888682092
-2.5 -2.25 68 69 302.1578231206686 0.01825967047381027
-2.5 -2.25 69 70 289.8114122079734 0.01761258968042512
-2.5 -2.25 70 71 278.0390334676044 0.01699604809869015
-2.5 -2.25 71 72 266.8103311909808 0.01640817017118934
-2.5 -2.25 72 73 256.0967551169401 0.01584501762164336
-2.5 -2.25 73 74 245.8717522255623 0.01530857631320259
-2.5 -2.25 74 75 236.109930576538 0.01479327600367242
-2.5 -2.25 75 76 226.7873411987952 0.01429820607617671
-2.5 -2.25 76 77 217.8815717032318 0.01382690253467445
-2.5 -2.25 77 78 209.3715928672308 0.01337467345547338
-2.5 -2.25 78 79 201.2377381664401 0.0129392395646164
-2.5 -2.25 79 80 193.4612656293171 0.01252163729199651
-2.5 -2.25 80 81 186.0244732415945 0.01212093845936124
-2.5 -2.25 81 82 178.9105492530621 0.01173623365454546
-2.5 -2.25 82 83 172.1035949412292 0.01136674104833446
-2.5 -2.25 83 84 165.5888681991528 0.01101138850719963
-2.5 -2.25 84 85 159.352396802999 0.01066990025307746
-2.5 -2.25 85 86 153.3809280507287 0.01034072246605433
-2.5 -2.25 86 87 147.6618033446418 0.0100233149798612
-2.5 -2.25 87 88 142.1830029330362 0.009717270062395755
-2.5 -2.25 88 89 136.9331416741614 0.009421840852724017
-2.5 -2.25 89 90 131.9015382708564 0.009135936857688876
-2.5 -2.25 90 91 127.078127559757 0.00886037872116674
-2.5 -2.25 91 92 122.4532644996196 0.008594566224090272
-2.5 -2.25 92 93 118.0177842561319 0.008337795453016383
-2.5 -2.25 93 94 113.7630003691123 0.008089483846518419
-2.5 -2.25 94 95 109.6806799150883 0.007849574879628562
-2.5 -2.25 95 96 105.7630663833695 0.007617072088649479
-2.5 -2.25 96 97 102.002752774806 0.007391585621718377
-2.5 -2.25 97 98 98.39270102174019 0.007173118511843768
-2.5 -2.25 98 99 94.92626880793156 0.006961004518615255
-2.5 -2.25 99 100 91.59705353590196 0.006754898465899828
-2.25 -2 0 1 -21353.06816075249 1.80107807179229
-2.25 -2 1 2 30182.96447820392 2.924140787887154
-2.25 -2 2 3 39508.10868116743 1.461905288953858
-2.25 -2 3 4 33435.7694177642 0.8507992014565389
-2.25 -2 4 5 27580.02100826114 0.56513575579811
-2.25 -2 5 6 22965.3769151274 0.3914565886989294
-2.25 -2 6 7 19390.88181313805 0.2778207824594574
-2.25 -2 7 8 16591.18370019518 0.1686906712857308
-2.25 -2 8 9 14361.44335889635 1.301294362599947
-2.25 -2 9 10 12556.60029228461 0.8783464987609477
-2.25 -2 10 11 11073.75890182091 0.5775561021928297
-2.25 -2 11 12 9839.264190298942 0.365758557265508
-2.25 -2 12 13 8799.670614590761 0.2187678014142875
-2.25 -2 13 14 7915.106541967889 0.1183134198618063
-2.25 -2 14 15 7155.652291903416 0.05212552948341909
-2.25 -2 15 16 6498.347786732456 0.5775256523520511
-2.25 -2 16 17 5925.336280266043 0.4681677668249904
-2.25 -2 17 18 5422.521770190324 0.3811776806860507
-2.25 -2 18 19 4978.722641520638 0.3110504718888478
-2.25 -2 19 20 4584.960245845004 0.2588352010361632
-2.25 -2 20 21 4233.878068097555 0.2169708660585457
-2.25 -2 21 22 3919.43487845033 0.181814241648226
-2.25 -2 22 23 3636.652081051551 0.1539109384580115
-2.25 -2 23 24 3381.390400615442 0.130612874612325
-2.25 -2 24 25 3150.175572334756 0.111007582152979
-2.25 -2 25 26 2940.065847792583 0.09613345931120421
-2.25 -2 26 27 2748.586768555268 0.2550614298611436
-2.25 -2 27 28 2573.5282275439 0.201134922775509
-2.25 -2 28 29 2413.101366495453 0.1570789847210108
-2.25 -2 29 30 2265.726335372612 0.1212148378817801
-2.25 -2 30 31 2130.036835929197 0.09214546785733546
-2.25 -2 31 32 2004.835550483421 0.06866133434004951
-2.25 -2 32 33 1889.079139978251 0.04977531856002315
-2.25 -2 33 34 1781.853838644021 0.03456053132617853
-2.25 -2 34 35 1682.356162668015 0.02754705447659944
-2.25 -2 35 36 1589.876403887261 0.02408450374355198
-2.25 -2 36 37 1503.785964657467 0.0212276299680525
-2.25 -2 37 38 1423.523139962333 0.01839475690462677
-2.25 -2 38 39 1348.591702594882 0.01604728952361256
-2.25 -2 39 40 1278.545500551672 0.01394938612679653
-2.25 -2 40 41 1212.98388195748 0.01222004828969148
-2.25 -2 41 42 1151.546275166332 0.01270227766053722
-2.25 -2 42 43 1093.910468037978 0.01394267290720563
-2.25 -2 43 44 1039.784513206037 0.01470952462204878
-2.25 -2 44 45 988.9037154780566 0.01512797601776583
-2.25 -2 45 46 941.0295781821732 0.0152566402997536
-2.25 -2 46 47 895.9434158239596 0.01519271179972748
-2.25 -2 47 48 853.4456623871999 0.01494347855179967
-2.25 -2 48 49 813.3570941508076 0.01456339218611902
-2.25 -2 49 50 775.5108434730375 0.01409354842803623
-2.25 -2 50 51 739.7545164005784 0.01358476706559486
-2.25 -2 51 52 705.9498540452147 0.01302221345690668
-2.25 -2 52 53 673.9688844645076 0.01242080567533321
-2.25 -2 53 54 643.6943056030476 0.0118036846713494
-2.25 -2 54 55 615.0171626227867 0.01118855539266406
-2.25 -2 55 56 587.8365102314214 0.01058470712689541
-2.25 -2 56 57 562.0611939144003 0.009990619040650017
-2.25 -2 57 58 537.6049383073097 0.009406741909742777
-2.25 -2 58 59 514.3872260514984 0.008837751023293094
-2.25 -2 59 60 492.3349714142293 0.008293310182409641
-2.25 -2 60 61 471.3804138522225 0.007772243350302688
-2.25 -2 61 62 451.4598367866158 0.007272534795106367
-2.25 -2 62 63 432.5135328388091 0.006797519792257845
-2.25 -2 63 64 414.4855382281702 0.006349062214724199
-2.25 -2 64 65 397.3243200686921 0.005925042768240019
-2.25 -2 65 66 380.9821957993814 0.005522193013177912
-2.25 -2 66 67 365.4140467445359 0.005142559186197104
-2.25 -2 67 68 350.5773215875642 0.004781865529764673
-2.25 -2 68 69 336.4324173514698 0.0044403626922076
-2.25 -2 69 70 322.9425051338209 0.004117782092635025
-2.25 -2 70 71 310.0729986715226 0.003815993319051358
-2.25 -2 71 72 297.7912129292974 0.003530462616197383
-2.25 -2 72 73 286.0664770429913 0.003262469146363856
-2.25 -2 73 74 274.8699837721243 0.003009795422030948
-2.25 -2 74 75 264.174479692906 0.002772327262562158
-2.25 -2 75 76 253.9545310123081 0.002547529193947184
-2.25 -2 76 77 244.1861883578597 0.00233428702438232
-2.25 -2 77 78 234.8467643358582 0.002133673770089217
-2.25 -2 78 79 225.9148018730963 0.002081980638735104
-2.25 -2 79 80 217.3702634673685 0.002054475741999795
-2.25 -2 80 81 209.1941916105073 0.002022479540443101
-2.25 -2 81 82 201.3686458699239 0.00199056467772607
-2.25 -2 82 83 193.87666792072 0.001956839020920143
-2.25 -2 83 84 186.7022324812959 0.001916235148826217
-2.25 -2 84 85 179.830124062037 0.001873372763640191
-2.25 -2 85 86 173.2458690399721 0.001833452888206466
-2.25 -2 86 87 166.9358741940993 0.001803193512245116
-2.25 -2 87 88 160.8874177404694 0.001756289141155776
-2.25 -2 88 89 155.0882183657802 0.001712931860708977
-2.25 -2 89 90 149.526668594231 0.001678828165381674
-2.25 -2 90 91 144.1919025257189 0.001634769074257747
-2.25 -2 91 92 139.073476206827 0.001593034264885773
-2.25 -2 92 93 134.1615127593531 0.00155303224698855
-2.25 -2 93 94 129.4466685447471 0.001516068554366257
-2.25 -2 94 95 124.9201113098044 0.001478675625776305
-2.25 -2 95 96 120.573462657689 0.001437454926346504
-2.25 -2 96 97 116.3986599721278 0.001395301728749132
-2.25 -2 97 98 112.3880124507861 0.001356501650349173
-2.25 -2 98 99 108.5342618042113 0.001321410206713836
-2.25 -2 99 100 104.8305697515436 0.001284136800521196
-2 -1.75 0 1 -24642.63181717327 1.924249131181568
-2 -1.75 1 2 29234.65779510049 0.2788807520155387
-2 -1.75 2 3 40648.06845300168 2.350315248542756
-2 -1.75 3 4 34750.41571113848 1.643513575472753
-2 -1.75 4 5 28800.26606565635 1.030043803166336
-2 -1.75 5 6 24052.33566339855 0.6754637750163965
-2 -1.75 6 7 20352.35017920824 0.4207111041214375
-2 -1.75 7 8 17442.78809590605 0.2704360548632394
-2 -1.75 8 9 15119.60247021967 1.371854856857681
-2 -1.75 9 10 13235.08285029474 0.9290709785127547
-2 -1.75 10 11 11684.30001568877 0.6136349320913723
-2 -1.75 11 12 10391.51338873431 0.3914744578687532
-2 -1.75 12 13 9301.488392941332 0.2372692349581484
-2 -1.75 13 14 8373.189293767182 0.1315954080000665
-2 -1.75 14 15 7575.431765110907 0.06069687647050159
-2 -1.75 15 16 6884.357758127677 0.6115778836674508
-2 -1.75 16 17 6281.488306554887 0.4927649981682407
-2 -1.75 17 18 5752.170339604553 0.4047842081608906
-2 -1.75 18 19 5284.677389999913 0.3324718310113894
-2 -1.75 19 20 4869.605973000076 0.2759889010321785
-2 -1.75 20 21 4499.309643076355 0.2298459933517734
-2 -1.75 21 22 4167.504311017205 0.1936337488077697
-2 -1.75 22 23 3868.967540675809 0.164066130835181
-2 -1.75 23 24 3599.35301634851 0.1404408982907626
-2 -1.75 24 25 3355.011544464937 0.1192428139424919
-2 -1.75 25 26 3132.868585817123 0.102995734157048
-2 -1.75 26 27 2930.300567667244 0.08817869441008952
-2 -1.75 27 28 2745.103432385182 0.2535802821830657
-2 -1.75 28 29 2575.282261261041 0.2059691311096685
-2 -1.75 29 30 2419.209251609397 0.1670525502836426
-2 -1.75 30 31 2275.445863119107 0.135256038575335
-2 -1.75 31 32 2142.744807694192 0.1093268095551139
-2 -1.75 32 33 2020.011877085744 0.08828730592108514
-2 -1.75 33 34 1906.280346791558 0.07123630810156101
-2 -1.75 34 35 1800.708175831213 0.0574308241232302
-2 -1.75 35 36 1702.542721937604 0.04631099155790253
-2 -1.75 36 37 1611.12385967017 0.03741544910667471
-2 -1.75 37 38 1525.864656936641 0.0302780013357733
-2 -1.75 38 39 1446.23744441779 0.02462238544171669
-2 -1.75 39 40 1371.772864916856 0.02016171374702935
