#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0765021083197 0.002245201944219843
-3.25 -3 72 73 140.344843361216 0.002217663827508431
-3.25 -3 73 74 133.9462643014048 0.00219113340824606
-3.25 -3 74 75 127.8630091091644 0.002144474224564874
-3.25 -3 75 76 122.078008588901 0.002089464302571287
-3.25 -3 76 77 116.5750859823016 0.002039515551999216
-3.25 -3 77 78 111.3391948495236 0.002002606653945804
-3.25 -3 78 79 106.3564095045301 0.001957441665268789
-3.25 -3 79 80 101.6134569892201 0.00189335807304758
-3.25 -3 80 81 97.09755116473117 0.00184746795189028
-3.25 -3 81 82 92.7968827821184 0.00179826482280987
-3.25 -3 82 83 88.70034490349526 0.001754569417826701
-3.25 -3 83 84 84.79757188412515 0.00170897649341839
-3.25 -3 84 85 81.07865498552295 0.001647316216065065
-3.25 -3 85 86 77.53401713123567 0.001601324606625099
-3.25 -3 86 87 74.15486832719867 0.001558974159962645
-3.25 -3 87 88 70.93387879228075 0.004134490664014834
-3.25 -3 88 89 67.86106996656407 0.001462098621814789
-3.25 -3 89 90 64.93010078946438 0.002702531594053426
-3.25 -3 90 91 62.13396543276495 0.005910531002648156
-3.25 -3 91 92 59.46576558299037 0.001329137023745375
-3.25 -3 92 93 56.91964449924465 0.001294318000510941
-3.25 -3 93 94 54.48946574518907 0.001244261212576703
-3.25 -3 94 95 52.169470831291 0.001204155795313966
-3.25 -3 95 96 49.95429988456049 0.001165084715239573
-3.25 -3 96 97 47.83889370993387 0.001126415734496788
-3.25 -3 97 98 45.81843551421883 0.001089466344453172
-3.25 -3 98 99 43.88836964143246 0.001049594667186682
-3.25 -3 99 100 42.04433379065037 0.001015185624325454
-3 -2.75 0 1 -10306.09897897437 0.4206074904468551
-3 -2.75 1 2 30930.07757012733 2.670216154958325
-3 -2.75 2 3 33742.34080895187 1.300611576829397
-3 -2.75 3 4 27571.71685141986 0.7697896803219919
-3 -2.75 4 5 22357.37082319171 0.3940858390851645
-3 -2.75 5 6 18412.84014619911 0.1755453432015202
-3 -2.75 6 7 15421.95726842837 0.05795357185161265
-3 -2.75 7 8 13110.04653075966 0.03805435823960579
-3 -2.75 8 9 11286.74601482743 0.03158042017275875
-3 -2.75 9 10 9821.402595234304 0.860774503706125
-3 -2.75 10 11 8624.513452998915 0.5952002338308375
-3 -2.75 11 12 7633.116632961183 0.4063788019921049
-3 -2.75 12 13 6801.594625377904 0.2737095808561207
-3 -2.75 13 14 6096.660540220699 0.1815295693086227
-3 -2.75 14 15 5493.484019214035 0.1181408619777358
-3 -2.75 15 16 4972.975158280064 0.4587973390025581
-3 -2.75 16 17 4520.396453902836 0.3617116153000097
-3 -2.75 17 18 4124.317118865347 0.295731076703305
-3 -2.75 18 19 3775.566029729634 0.2409570598038044
-3 -2.75 19 20 3466.81122781895 0.1989365183376322
-3 -2.75 20 21 3192.119357296444 0.1665679719549189
-3 -2.75 21 22 2946.608995432956 0.1409129879680222
-3 -2.75 22 23 2726.253575464832 0.1172196029683619
-3 -2.75 23 24 2527.740647856813 0.0993229494733896
-3 -2.75 24 25 2348.274634118514 0.2146010559540628
-3 -2.75 25 26 2185.495374296399 0.153092441491026
-3 -2.75 26 27 2037.386376289328 0.1033228713326935
-3 -2.75 27 28 1902.258313351271 0.06327797948438274
-3 -2.75 28 29 1778.649443033524 0.04467281186134642
-3 -2.75 29 30 1665.315150437443 0.03953095492124703
-3 -2.75 30 31 1561.148687588083 0.03406792898294952
-3 -2.75 31 32 1465.207263608723 0.03024365321630285
-3 -2.75 32 33 1376.662696445586 0.04240772468210707
-3 -2.75 33 34 1294.795238773887 0.05161847454223789
-3 -2.75 34 35 1218.972635431536 0.05847875329072849
-3 -2.75 35 36 1148.621384927124 0.06348082706699643
-3 -2.75 36 37 1083.252365347537 0.06692246440911731
-3 -2.75 37 38 1022.423620464413 0.06909703095993791
-3 -2.75 38 39 965.7427643169895 0.07029103745298926
-3 -2.75 39 40 912.8633682166981 0.07070879841137412
-3 -2.75 40 41 863.460165510412 0.07052382250856226
-3 -2.75 41 42 817.2525150718571 0.06985493338493143
-3 -2.75 42 43 773.9913926715377 0.06881339719620883
-3 -2.75 43 44 733.4441633818344 0.067477629127211
-3 -2.75 44 45 695.4054429204244 0.06593678896592792
-3 -2.75 45 46 659.6873612425312 0.06426195212554831
-3 -2.75 46 47 626.116274738841 0.06250272042598226
-3 -2.75 47 48 594.5426423731498 0.004387143185567766
-3 -2.75 48 49 564.8178758534924 0.004244036220484304
-3 -2.75 49 50 536.8142048601363 0.004102762485786116
-3 -2.75 50 51 510.4133902410053 0.004004942871404182
-3 -2.75 51 52 485.5072706864108 0.003828167751294131
-3 -2.75 52 53 461.9955497383605 0.003699180344824526
-3 -2.75 53 54 439.7860208052177 0.003573233411486854
-3 -2.75 54 55 418.7957563487481 0.003450821445824204
-3 -2.75 55 56 398.9460940729206 0.003329903677467883
-3 -2.75 56 57 380.1643092400662 0.003458865456764215
-3 -2.75 57 58 362.3845007777969 0.003101658385617156
-3 -2.75 58 59 345.5448224649863 0.00299836611173987
-3 -2.75 59 60 329.587918434207 0.002897108826289241
-3 -2.75 60 61 314.4601484601297 0.002798198459174728
-3 -2.75 61 62 300.1131899157883 0.002702780781817182
-3 -2.75 62 63 286.5005304000012 0.002609385699884115
-3 -2.75 63 64 273.5787683358864 0.002520078744396415
-3 -2.75 64 65 261.3082874164662 0.002436914330189666
-3 -2.75 65 66 249.6518181614678 0.002356728882006109
-3 -2.75 66 67 238.5749265673136 0.002279249515851234
-3 -2.75 67 68 228.0448308230565 0.002267545011875427
-3 -2.75 68 69 218.0314419240433 0.002294675495932097
-3 -2.75 69 70 208.5066315505372 0.002245176597654108
-3 -2.75 70 71 199.4431354704454 0.002227255313016485
-3 -2.75 71 72 190.8157985579925 0.002195714110570179
-3 -2.75 72 73 182.6010284582826 0.002178315480591664
-3 -2.75 73 74 174.7769290622484 0.002168386750668105
-3 -2.75 74 75 167.3230964188991 0.002114843379871445
-3 -2.75 75 76 160.219817995747 0.002088840326166519
-3 -2.75 76 77 153.4488410554853 0.002063153198264445
-3 -2.75 77 78 146.9930275580226 0.002005415934945631
-3 -2.75 78 79 140.835885146396 0.001966491764960665
-3 -2.75 79 80 134.9620480156793 0.001914698836799289
-3 -2.75 80 81 129.3570128476067 0.00188704793015404
-3 -2.75 81 82 124.0074216459163 0.001848505154555369
-3 -2.75 82 83 118.900547532962 0.001803072242580583
-3 -2.75 83 84 114.0242320035757 0.001753831583513943
-3 -2.75 84 85 109.3669400138084 0.001712986841738484
-3 -2.75 85 86 104.9178669851194 0.001660288851809355
-3 -2.75 86 87 100.6666818487195 0.001617117905738041
-3 -2.75 87 88 96.60365930544283 0.001570135083241553
-3 -2.75 88 89 92.71961642836251 0.001529946054262155
-3 -2.75 89 90 89.00596315517903 0.001488596721472391
-3 -2.75 90 91 85.45455291373337 0.001450796132061782
-3 -2.75 91 92 82.05770669498169 0.001405003261993443
-3 -2.75 92 93 78.80802117960995 0.001363917707010387
-3 -2.75 93 94 75.69850807427913 0.0013263706206601
-3 -2.75 94 95 72.72259097643699 0.001282262761549191
-3 -2.75 95 96 69.87392850527085 0.001242696170265845
-3 -2.75 96 97 67.14655572914447 0.001204648093036553
-3 -2.75 97 98 64.53483431883495 0.001167170653801008
-3 -2.75 98 99 62.03341149987632 0.001131616696667948
-3 -2.75 99 100 59.63722405421655 0.001096869842868387
-2.75 -2.5 0 1 -14147.80974593546 1.349553082400234
-2.75 -2.5 1 2 30864.45800987158 2.730736731289653
-2.75 -2.5 2 3 35927.19362379819 1.326978522454738
-2.75 -2.5 3 4 29752.16336663935 0.7971143608847342
-2.75 -2.5 4 5 24285.67728226642 0.4090790323680267
-2.75 -2.5 5 6 20087.79426139033 0.1875585896086704
-2.75 -2.5 6 7 16878.41594064734 0.1504516318746028
-2.75 -2.5 7 8 14385.7539291586 0.02329676708177431
-2.75 -2.5 8 9 12411.97992551732 1.229525131780974
-2.75 -2.5 9 10 10821.61725410823 0.8470803507734672
-2.75 -2.5 10 11 9519.63795515862 0.5736971598234959
-2.75 -2.5 11 12 8438.98210849697 0.3803768159559695
-2.75 -2.5 12 13 7531.19597993658 0.2451735489985367
-2.75 -2.5 13 14 6760.608886169761 0.1519282850495074
-2.75 -2.5 14 15 6100.274111011086 0.08860209728754853
-2.75 -2.5 15 16 5529.746945027767 0.4953707643499001
-2.75 -2.5 16 17 5033.251087832215 0.4044133800180134
-2.75 -2.5 17 18 4598.252099670332 0.3239821603519886
-2.75 -2.5 18 19 4214.857254968165 0.2674699129920555
-2.75 -2.5 19 20 3875.127353324051 0.2214355462024287
-2.75 -2.5 20 21 3572.603905261857 0.1830690386213973
-2.75 -2.5 21 22 3302.000300662885 0.1554534315182536
-2.75 -2.5 22 23 3058.935969042544 0.1298047692312139
-2.75 -2.5 23 24 2839.780208906903 0.1115561964111293
-2.75 -2.5 24 25 2641.491437490102 0.2482449802760129
-2.75 -2.5 25 26 2461.490214016168 0.1815401187900534
-2.75 -2.5 26 27 2297.597374065731 0.1275040264627023
-2.75 -2.5 27 28 2147.957168814964 0.08398567019457914
-2.75 -2.5 28 29 2010.963496199867 0.05093966218191781
-2.75 -2.5 29 30 1885.247922461351 0.04487376017914357
-2.75 -2.5 30 31 1769.611404770723 0.03898956647071827
-2.75 -2.5 31 32 1663.021146598324 0.03366262223562444
-2.75 -2.5 32 33 1564.576241561163 0.03244264796239804
-2.75 -2.5 33 34 1473.489415739661 0.04294326789590741
-2.75 -2.5 34 35 1389.054246785395 0.05088233304059031
-2.75 -2.5 35 36 1310.650482741847 0.05673236635698231
-2.75 -2.5 36 37 1237.736019554224 0.06086840240777747
-2.75 -2.5 37 38 1169.830599143832 0.06367447155116679
-2.75 -2.5 38 39 1106.504895122563 0.06540768649642814
-2.75 -2.5 39 40 1047.366789025021 0.06628363695062944
-2.75 -2.5 40 41 992.0703427277189 0.06646326318229967
-2.75 -2.5 41 42 940.3097645056559 0.06610110672943392
-2.75 -2.5 42 43 891.8075132162297 0.06533465374400294
-2.75 -2.5 43 44 846.310198923857 0.06427407436092381
-2.75 -2.5 44 45 803.5859402980009 0.06297922481519436
-2.75 -2.5 45 46 763.4261131615815 0.06148488058465773
-2.75 -2.5 46 47 725.6452493020539 0.05987008912552483
-2.75 -2.5 47 48 690.076045287372 0.05818249728133651
-2.75 -2.5 48 49 656.5616146837649 0.05645307798772592
-2.75 -2.5 49 50 624.9580661217851 0.05471072881482542
-2.75 -2.5 50 51 595.1335606280611 0.05295582840665247
-2.75 -2.5 51 52 566.9678407206965 0.0512040412497754
-2.75 -2.5 52 53 540.3524062371088 0.04949216934301148
-2.75 -2.5 53 54 515.1875329524125 0.04781546103140499
-2.75 -2.5 54 55 491.3787133814321 0.04618515383504018
-2.75 -2.5 55 56 468.8399269167336 0.04459866698880433
-2.75 -2.5 56 57 447.4904147383513 0.04305128088935817
-2.75 -2.5 57 58 427.2568411279555 0.04155543345802926
-2.75 -2.5 58 59 408.0718792579231 0.0401181061640159
-2.75 -2.5 59 60 389.8732135625416 0.03873258857453266
-2.75 -2.5 60 61 372.6012052806657 0.001830162612407094
-2.75 -2.5 61 62 356.2026680758159 0.001849161516929598
-2.75 -2.5 62 63 340.6250187150627 0.001939639622719369
-2.75 -2.5 63 64 325.8208829901785 0.002009258713314921
-2.75 -2.5 64 65 311.7463305264673 0.002084478581764415
-2.75 -2.5 65 66 298.3605432438706 0.002135398371706287
-2.75 -2.5 66 67 285.6253824484044 0.002177499971423913
-2.75 -2.5 67 68 273.5050092928109 0.002149344001281861
-2.75 -2.5 68 69 261.9649140210424 0.002167865718035955
-2.75 -2.5 69 70 250.9734364725388 0.002176885842914089
-2.75 -2.5 70 71 240.5011741398466 0.002176323229065247
-2.75 -2.5 71 72 230.5203848478997 0.002160249455613439
-2.75 -2.5 72 73 221.0049211109786 0.002160144255924479
-2.75 -2.5 73 74 211.930636360365 0.002162602493626764
-2.75 -2.5 74 75 203.2747903716741 0.002106831329740544
-2.75 -2.5 75 76 195.015222952645 0.002076357125503137
-2.75 -2.5 76 77 187.1313674275193 0.002044132942700116
-2.75 -2.5 77 78 179.6040226102758 0.002024383956211295
-2.75 -2.5 78 79 172.4152846352101 0.001986278076770986
-2.75 -2.5 79 80 165.5481139610729 0.001959743895014299
-2.75 -2.5 80 81 158.9866005697194 0.001927423940117023
-2.75 -2.5 81 82 152.7156244171575 0.001870686961694901
-2.75 -2.5 82 83 146.7205695344821 0.001831998398984069
-2.75 -2.5 83 84 140.9878467128407 0.001791117331833902
-2.75 -2.5 84 85 135.504669671218 0.001753248698378229
-2.75 -2.5 85 86 130.2589730336108 0.001709222785962083
-2.75 -2.5 86 87 125.239309532902 0.001672936605601194
-2.75 -2.5 87 88 120.4349419221157 0.001634567969659884
-2.75 -2.5 88 89 115.8356913966154 0.001590115770440548
-2.75 -2.5 89 90 111.4317888494985 0.001544544157511041
-2.75 -2.5 90 91 107.2139240671713 0.00150054876979766
-2.75 -2.5 91 92 103.1733316791925 0.001460599020830955
-2.75 -2.5 92 93 99.30176526131055 0.001425025208718012
-2.75 -2.5 93 94 95.59145386988033 0.001384684736407849
-2.75 -2.5 94 95 92.0349783260192 0.00134615543207417
-2.75 -2.5 95 96 88.62527587598225 0.00130531731491601
-2.75 -2.5 96 97 85.35560522623814 0.001266161760426598
-2.75 -2.5 97 98 82.21957583630443 0.001230135790677878
-2.75 -2.5 98 99 79.21116111510311 0.001194757330679863
-2.75 -2.5 99 100 76.32463540747935 0.001158728610803905
-2.5 -2.25 0 1 -17910.48183825476 1.343277359897911
-2.5 -2.25 1 2 30388.1362485903 2.821062721108319
-2.5 -2.25 2 3 37688.9132911421 1.378690691388329
-2.5 -2.25 3 4 31591.05694281665 0.8219335730573221
-2.5 -2.25 4 5 25939.18875147895 0.4175443022359104
-2.5 -2.25 5 6 21535.80397236089 0.1948829949506035
-2.5 -2.25 6 7 18145.70171019351 0.1455159137840383
-2.5 -2.25 7 8 15499.54094795643 0.1918345322519599
-2.5 -2.25 8 9 13397.93451745001 1.232869489800578
-2.5 -2.25 9 10 11699.9932743253 0.834804187539703
-2.5 -2.25 10 11 10307.12640087867 0.5517051790247933
-2.5 -2.25 11 12 9149.241829960898 0.353082516878203
-2.5 -2.25 12 13 8175.072972643238 0.2150614872898586
-2.5 -2.25 13 14 7347.072106552118 0.120636203473623
-2.5 -2.25 14 15 6636.771436292149 0.05725731229267694
-2.5 -2.25 15 16 6022.505616802569 0.5394430290998571
-2.5 -2.25 16 17 5487.36576111047 0.4359785032502259
-2.5 -2.25 17 18 5018.099548099874 0.3507845520789488
-2.5 -2.25 18 19 4604.225655950626 0.2908799804836235
-2.5 -2.25 19 20 4237.182921868429 0.2413078803519966
-2.5 -2.25 20 21 3910.068305754653 0.1987626023706071
-2.5 -2.25 21 22 3617.279781711313 0.1678664871687943
-2.5 -2.25 22 23 3354.11727459898 0.1423968664144013
-2.5 -2.25 23 24 3116.67779349938 0.1200482994622689
-2.5 -2.25 24 25 2901.714426328805 0.1029786005633468
-2.5 -2.25 25 26 2706.485622227077 0.2504349258083494
-2.5 -2.25 26 27 2528.571475746044 0.1904054077681394
-2.5 -2.25 27 28 2366.025990615597 0.1416297975629277
-2.5 -2.25 28 29 2217.150172783377 0.1020807229651837
-2.5 -2.25 29 30 2080.444865780128 0.07010460338324265
-2.5 -2.25 30 31 1954.622720954051 0.04445138797063919
-2.5 -2.25 31 32 1838.575467116744 0.03700850516997889
-2.5 -2.25 32 33 1731.335616888923 0.03296722061327273
-2.5 -2.25 33 34 1632.039366807877 0.02879323686124735
-2.5 -2.25 34 35 1539.935873136326 0.0248700434856346
-2.5 -2.25 35 36 1454.368084289312 0.02287871742237257
-2.5 -2.25 36 37 1374.752822622737 0.02873034786034623
-2.5 -2.25 37 38 1300.55767983138 0.03308452402779949
-2.5 -2.25 38 39 1231.315790468115 0.03621164018181844
-2.5 -2.25 39 40 1166.613373289755 0.0383462927745768
-2.5 -2.25 40 41 1106.082832085123 0.0396986789037328
-2.5 -2.25 41 42 1049.387474414145 0.04044027517375071
-2.5 -2.25 42 43 996.2227316993195 0.04068029421853225
-2.5 -2.25 43 44 946.3173812265798 0.04055286314792284
-2.5 -2.25 44 45 899.4254248516198 0.04011319586663831
-2.5 -2.25 45 46 855.3255013043921 0.03946319236615636
-2.5 -2.25 46 47 813.8118295104955 0.0386351266586189
-2.5 -2.25 47 48 774.699119178414 0.03767774174423266
-2.5 -2.25 48 49 737.8187071943605 0.03664284208196023
-2.5 -2.25 49 50 703.0165887859533 0.03554917107828715
-2.5 -2.25 50 51 670.1537279085227 0.03441950539081517
-2.5 -2.25 51 52 639.0992744773936 0.0332633546948955
-2.5 -2.25 52 53 609.7329071438544 0.03211373041483512
-2.5 -2.25 53 54 581.9460986133811 0.0309787319077941
-2.5 -2.25 54 55 555.6377599574644 0.02986112853920986
-2.5 -2.25 55 56 530.7152207691396 0.02876700184765468
-2.5 -2.25 56 57 507.0924293460023 0.02769748273453843
-2.5 -2.25 57 58 484.689085155681 0.0266645281768092
-2.5 -2.25 58 59 463.4312200378675 0.02567195707632663
-2.5 -2.25 59 60 443.2502031579867 0.02471512511834817
-2.5 -2.25 60 61 424.0829005590524 0.02378515598900321
-2.5 -2.25 61 62 405.8697479746315 0.02289940698597093
-2.5 -2.25 62 63 388.5555752880671 0.0220494556721178
-2.5 -2.25 63 64 372.0893475317787 0.02123257347034269
-2.5 -2.25 64 65 356.423036835932 0.02045196494469792
-2.5 -2.25 65 66 341.5115675348308 0.01970494942662526
-2.5 -2.25 66 67 327.3132750690104 0.01899237003323151
-2.5 -2.25 67 68 313.7892470122578 0.01831336979518028
-2.5 -2.25 68 69 300.9027411571392 0.01766248502326562
-2.5 -2.25 69 70 288.6191720088478 0.01703702867234824
-2.5 -2.25 70 71 276.9063993845506 0.0164411780731939
-2.5 -2.25 71 72 265.7342497222896 0.01587309837088924
-2.5 -2.25 72 73 255.0743433839347 0.01532893662599122
-2.5 -2.25 73 74 244.900283085668 0.01481069559324055
-2.5 -2.25 74 75 235.1868288142503 0.01431289854602369
-2.5 -2.25 75 76 225.9101758114602 0.01383466580537629
-2.5 -2.25 76 77 217.0480460651873 0.01337951902320356
-2.5 -2.25 77 78 208.5795343535187 0.01294283224464721
-2.5 -2.25 78 79 200.4850878458966 0.01252235059996565
-2.5 -2.25 79 80 192.7460742947001 0.01211910756509837
-2.5 -2.25 80 81 185.344894070262 0.01173219259081293
-2.5 -2.25 81 82 178.2648333337883 0.01136071098497382
-2.5 -2.25 82 83 171.4900866980227 0.01100391874396678
-2.5 -2.25 83 84 165.0059960607938 0.01066077685538858
-2.5 -2.25 84 85 158.7986690577709 0.01033102479939885
-2.5 -2.25 85 86 152.8549287983297 0.01001315700565897
-2.5 -2.25 86 87 147.1621899888941 0.009706664086337469
-2.5 -2.25 87 88 141.708502789321 0.00941114999412207
-2.5 -2.25 88 89 136.4825480558551 0.009125885069806827
-2.5 -2.25 89 90 131.4737047331727 0.008849790617006192
-2.5 -2.25 90 91 126.6719632742587 0.008583673019813887
-2.5 -2.25 91 92 122.0677327071637 0.008326945475744196
-2.5 -2.25 92 93 117.6518998810721 0.008078939169394062
-2.5 -2.25 93 94 113.4158274629529 0.007839073822424325
-2.5 -2.25 94 95 109.351328957315 0.007607307689511345
-2.5 -2.25 95 96 105.450690999107 0.007382670766034494
-2.5 -2.25 96 97 101.7065481836338 0.007164769799757664
-2.5 -2.25 97 98 98.11190193001286 0.006953600854529896
-2.5 -2.25 98 99 94.66014663685542 0.006748525377034298
-2.5 -2.25 99 100 91.34491541113852 0.006549228263565965
-2.25 -2 0 1 -21563.03448268681 1.816688015431282
-2.25 -2 1 2 29592.52260327133 2.884221741973306
-2.25 -2 2 3 39093.24379813828 1.481601033810875
-2.25 -2 3 4 33136.34312295457 0.8640340129641118
-2.25 -2 4 5 27353.07949996854 0.5741906721123087
-2.25 -2 5 6 22786.85330195307 0.3983657644821506
-2.25 -2 6 7 19246.48682757909 0.2832694633361825
-2.25 -2 7 8 16471.86010331626 0.1732736303456477
-2.25 -2 8 9 14261.15497099573 1.286655546362454
-2.25 -2 9 10 12471.14096023426 0.8676777844102617
-2.25 -2 10 11 11000.10137771854 0.5697750175513647
-2.25 -2 11 12 9775.166631392214 0.3600585305684945
-2.25 -2 12 13 8743.430834362965 0.2145536028638162
-2.25 -2 13 14 7865.409564470744 0.1151539865013547
-2.25 -2 14 15 7111.462915960809 0.04974318066251726
-2.25 -2 15 16 6458.838939751119 0.5745896971538969
-2.25 -2 16 17 5889.838853716045 0.4658674178572255
-2.25 -2 17 18 5390.488952788086 0.379387852387481
-2.25 -2 18 19 4949.702374111507 0.3096755398355526
-2.25 -2 19 20 4558.574939668266 0.2577401444668794
-2.25 -2 20 21 4209.810375107378 0.2160871256746759
-2.25 -2 21 22 3897.416257244192 0.1811179312035165
-2.25 -2 22 23 3616.45349972233 0.1533481620235762
-2.25 -2 23 24 3362.815184912211 0.1301661961947502
-2.25 -2 24 25 3133.053843611284 0.1106546742967112
-2.25 -2 25 26 2924.25024400385 0.09583659849931792
-2.25 -2 26 27 2733.949447822621 0.2564805773322405
-2.25 -2 27 28 2559.956320100958 0.2027769212140811
-2.25 -2 28 29 2400.495949220303 0.1588842165065216
-2.25 -2 29 30 2254.000063057571 0.123134524273155
-2.25 -2 30 31 2119.112229336182 0.0941400002602677
-2.25 -2 31 32 1994.643751256936 0.07069922089613101
-2.25 -2 32 33 1879.55871299275 0.0518317387877687
-2.25 -2 33 34 1772.949797795627 0.03661708711410938
-2.25 -2 34 35 1674.019145189545 0.0275129728831871
-2.25 -2 35 36 1582.061948303706 0.02406063204739439
-2.25 -2 36 37 1496.453924954746 0.02121030099601739
-2.25 -2 37 38 1416.637216128017 0.01838669132348514
-2.25 -2 38 39 1342.118941232699 0.01604479231218647
-2.25 -2 39 40 1272.455954538371 0.01395310362408964
-2.25 -2 40 41 1207.250268513627 0.01222630432039296
-2.25 -2 41 42 1146.143706286551 0.01097073370533508
-2.25 -2 42 43 1088.816165660272 0.01226495246760351
-2.25 -2 43 44 1034.977610739875 0.01308571377148837
-2.25 -2 44 45 984.3650641126551 0.01355727809038854
-2.25 -2 45 46 936.7415538250441 0.01373829775855029
-2.25 -2 46 47 891.8897929890422 0.01372524955172594
-2.25 -2 47 48 849.6114909245052 0.01352577291470425
-2.25 -2 48 49 809.7285433776683 0.01319412908753748
-2.25 -2 49 50 772.0751391703951 0.01277118468158278
-2.25 -2 50 51 736.499835570704 0.01230741914116606
-2.25 -2 51 52 702.8652185102274 0.01178846172660997
-2.25 -2 52 53 671.0441013685218 0.01122915601592922
-2.25 -2 53 54 640.919897236977 0.01065258277128578
-2.25 -2 54 55 612.3843205578186 0.01007639660758741
-2.25 -2 55 56 585.3370431822151 0.009509859945069365
-2.25 -2 56 57 559.6874437191032 0.008951598125690907
-2.25 -2 57 58 535.3497619451756 0.008402164675771928
-2.25 -2 58 59 512.2439667541071 0.007866319647746423
-2.25 -2 59 60 490.2973988084254 0.007353680603841894
-2.25 -2 60 61 469.4426869985998 0.006863136576043871
-2.25 -2 61 62 449.6164853636226 0.006392779642453661
-2.25 -2 62 63 430.7594355523083 0.005945956889320314
-2.25 -2 63 64 412.8159015244512 0.005524533024015454
-2.25 -2 64 65 395.7346429906251 0.005126444547784104
-2.25 -2 65 66 379.4682425756572 0.004748505985276097
-2.25 -2 66 67 363.971838159491 0.004392777221084998
-2.25 -2 67 68 349.2031207804091 0.004055092364978918
-2.25 -2 68 69 335.1227100513449 0.003735725115689092
-2.25 -2 69 70 321.6939791148251 0.003434427343506741
-2.25 -2 70 71 308.8825318783985 0.003153091587194012
-2.25 -2 71 72 296.6558638582717 0.002887296383107696
-2.25 -2 72 73 284.9834724217993 0.002638313950910742
-2.25 -2 73 74 273.8367065224722 0.002403944763671007
-2.25 -2 74 75 263.1884618236217 0.002184074726812923
-2.25 -2 75 76 253.0134403459032 0.002137593398458648
-2.25 -2 76 77 243.2878205373139 0.002117133979737673
-2.25 -2 77 78 233.9890366580521 0.00208436457896255
-2.25 -2 78 79 225.0957463281482 0.002066794950764006
-2.25 -2 79 80 216.5880171336916 0.002039754081636147
-2.25 -2 80 81 208.4469907933677 0.002008235151976123
-2.25 -2 81 82 200.6548204493626 0.001976747654765632
-2.25 -2 82 83 193.1946356883257 0.001943425962650736
-2.25 -2 83 84 186.0504936378418 0.00190331816310163
-2.25 -2 84 85 179.2072575709182 0.001860965735033915
-2.25 -2 85 86 172.6505293676871 0.001821468045022812
-2.25 -2 86 87 166.3667850969005 0.001791477583338974
-2.25 -2 87 88 160.3433661604185 0.001745070479387323
-2.25 -2 88 89 154.5680541904018 0.001702123607230988
-2.25 -2 89 90 149.0293003208752 0.00166827720187257
-2.25 -2 90 91 143.7162918842952 0.001624634497943589
-2.25 -2 91 92 138.6186376328433 0.001583271532325625
-2.25 -2 92 93 133.7265100412895 0.00154360574484258
-2.25 -2 93 94 129.030611505571 0.00150690977656609
-2.25 -2 94 95 124.5221524770028 0.001469785775640275
-2.25 -2 95 96 120.1927947344772 0.001428892422637773
-2.25 -2 96 97 116.0345153296726 0.001387089287547383
-2.25 -2 97 98 112.039661647998 0.001348601208292166
-2.25 -2 98 99 108.2010109366629 0.001313732488654296
-2.25 -2 99 100 104.5117571487625 0.001276725607993967
-2 -1.75 0 1 -25057.49639405747 1.389619913883507
-2 -1.75 1 2 28576.22720622591 0.2749883782671532
-2 -1.75 2 3 40202.61333088001 1.643404145863315
-2 -1.75 3 4 34433.62467711121 1.625463730582851
-2 -1.75 4 5 28562.37066179272 1.019331651747052
-2 -1.75 5 6 23866.4796150084 0.6684385487860709
-2 -1.75 6 7 20202.85634220928 0.416392991450266
-2 -1.75 7 8 17319.84381887632 0.2676429456441838
-2 -1.75 8 9 15016.70835677913 1.357996405469748
-2 -1.75 9 10 13147.74396793287 0.9197870430489274
-2 -1.75 10 11 11609.2923934672 0.6075582613066217
-2 -1.75 11 12 10326.46042734111 0.3876190411774587
-2 -1.75 12 13 9244.59389318676 0.2349307681015489
-2 -1.75 13 14 8323.066536206616 0.1302824922349828
-2 -1.75 14 15 7530.993785390684 0.06006345727928419
-2 -1.75 15 16 6844.738997340997 0.6087149785807924
-2 -1.75 16 17 6245.989352447179 0.4906074567970791
-2 -1.75 17 18 5720.220192627597 0.4030820520611087
-2 -1.75 18 19 5255.805703066033 0.3311672898144025
-2 -1.75 19 20 4843.42108593743 0.2749795543995788
-2 -1.75 20 21 4475.482578557236 0.2290646274695973
-2 -1.75 21 22 4145.756853184253 0.1930209575475601
-2 -1.75 22 23 3849.063011543812 0.1635870615450585
-2 -1.75 23 24 3581.088646488372 0.1400539316841787
-2 -1.75 24 25 3338.212663118554 0.1189532689645603
-2 -1.75 25 26 3117.38380223106 0.1027666452355334
-2 -1.75 26 27 2915.998113163207 0.08801098441153954
-2 -1.75 27 28 2731.867720462836 0.2529826801978743
-2 -1.75 28 29 2563.012517485974 0.2056588799455312
-2 -1.75 29 30 2407.816357720259 0.1669700355532768
-2 -1.75 30 31 2264.850944794374 0.1353534391500943
-2 -1.75 31 32 2132.877763698933 0.1095654190462483
-2 -1.75 32 33 2010.810241650801 0.08863505828026064
-2 -1.75 33 34 1897.688375099214 0.07166746909911126
-2 -1.75 34 35 1792.675837026683 0.05792527383687229
-2 -1.75 35 36 1695.025118039912 0.04685205873488485
-2 -1.75 36 37 1604.080494893252 0.03798957535718728
-2 -1.75 37 38 1519.2589321654 0.03087490313987473
-2 -1.75 38 39 1440.036258594259 0.02523338585638157
-2 -1.75 39 40 1365.946179171259 0.02077999093648941
