#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0896308118888 0.002259077851135771
-3.25 -3 72 73 140.3520486632343 0.002230995871173036
-3.25 -3 73 74 133.9481407835827 0.002203899570361045
-3.25 -3 74 75 127.8601078713817 0.002156695093432859
-3.25 -3 75 76 122.0708401654254 0.002101126647417573
-3.25 -3 76 77 116.5641227957591 0.002050653196334906
-3.25 -3 77 78 111.324873538886 0.002013154550894569
-3.25 -3 78 79 106.3391325227046 0.00196751272554252
-3.25 -3 79 80 101.5935964410918 0.001903037055768664
-3.25 -3 80 81 97.07545218891599 0.001856695549946608
-3.25 -3 81 82 92.77286422130808 0.001807023901250204
-3.25 -3 82 83 88.6747003323616 0.001762864493088045
-3.25 -3 83 84 84.77057085864554 0.001716845997947303
-3.25 -3 84 85 81.0505453762941 0.001654817041796264
-3.25 -3 85 86 77.50592243195165 0.006103725093424828
-3.25 -3 86 87 74.12619158575902 0.002378717352456761
-3.25 -3 87 88 70.90368461030465 0.001511545853560392
-3.25 -3 88 89 67.83056584742326 0.004575135239448969
-3.25 -3 89 90 64.89908656843988 0.001419256969185767
-3.25 -3 90 91 62.10309257080931 0.001374134144690231
-3.25 -3 91 92 59.43526574016053 0.001334042350592313
-3.25 -3 92 93 56.88938146691402 0.001298913425920034
-3.25 -3 93 94 54.45954466466446 0.001248599034660458
-3.25 -3 94 95 52.13998638355627 0.001208186495794905
-3.25 -3 95 96 49.92533616423334 0.00116884526694605
-3.25 -3 96 97 47.81052527940454 0.001129929371742833
-3.25 -3 97 98 45.79072842427149 0.001092731138882641
-3.25 -3 98 99 43.86138180178207 0.001052631884569166
-3.25 -3 99 100 42.01811564015024 0.001018001531157608
-3 -2.75 0 1 -10355.35033507553 0.4116955768167827
-3 -2.75 1 2 30947.51000197578 2.625964968450717
-3 -2.75 2 3 33787.56791849874 1.290359414102568
-3 -2.75 3 4 27613.59945585194 0.7652660966668918
-3 -2.75 4 5 22393.48388870268 0.3920878588724008
-3 -2.75 5 6 18443.81118784511 0.1747957737825345
-3 -2.75 6 7 15448.70291161813 0.05778404120610503
-3 -2.75 7 8 13133.35328359465 0.03598210888594622
-3 -2.75 8 9 11307.23725545379 0.03330501134223596
-3 -2.75 9 10 9839.561627745581 0.8550835012738389
-3 -2.75 10 11 8640.719414833367 0.5908899070473126
-3 -2.75 11 12 7647.668955034055 0.4030326982156112
-3 -2.75 12 13 6814.732076265655 0.2710417582020455
-3 -2.75 13 14 6108.576780699351 0.1793435462959678
-3 -2.75 14 15 5504.337511641716 0.1163023361523301
-3 -2.75 15 16 4982.896926833962 0.4598623188785496
-3 -2.75 16 17 4529.496036610216 0.3626199221289426
-3 -2.75 17 18 4132.686756458249 0.2964997793269504
-3 -2.75 18 19 3783.284235637252 0.2416136107067359
-3 -2.75 19 20 3473.94521604583 0.1995061948441617
-3 -2.75 20 21 3198.727014014538 0.1670617832337484
-3 -2.75 21 22 2952.740599916246 0.1413397094825086
-3 -2.75 22 23 2731.953034507507 0.11759698982587
-3 -2.75 23 24 2533.046441270023 0.09964976557012051
-3 -2.75 24 25 2353.221471946763 0.2180115177275184
-3 -2.75 25 26 2190.112591969794 0.1563599359051295
-3 -2.75 26 27 2041.70075500894 0.106446768772912
-3 -2.75 27 28 1906.293778430926 0.06626032660847159
-3 -2.75 28 29 1782.427477934315 0.04485213248699438
-3 -2.75 29 30 1668.855088736567 0.03968988823862674
-3 -2.75 30 31 1564.467998128098 0.03420965168811563
-3 -2.75 31 32 1468.321775466982 0.03008918947716666
-3 -2.75 32 33 1379.586800415215 0.04006636176859502
-3 -2.75 33 34 1297.542028236624 0.04938865281587823
-3 -2.75 34 35 1221.554076508601 0.05635441514323247
-3 -2.75 35 36 1151.048446615591 0.06145605989377145
-3 -2.75 36 37 1085.535128288219 0.06499203185012448
-3 -2.75 37 38 1024.571360773747 0.06725572929008194
-3 -2.75 38 39 967.7640284479018 0.06853381815528792
-3 -2.75 39 40 914.7660538840048 0.06903104537423133
-3 -2.75 40 41 865.2515855959392 0.06892131535278168
-3 -2.75 41 42 818.939450151705 0.06832356135168993
-3 -2.75 42 43 775.5801332748237 0.06734920193628113
-3 -2.75 43 44 734.9405646399171 0.06607688593260264
-3 -2.75 44 45 696.8149618568772 0.06459610260378668
-3 -2.75 45 46 661.0150912703145 0.06297810989951813
-3 -2.75 46 47 627.3669736125091 0.06127271522473166
-3 -2.75 47 48 595.7163662060773 0.05949192926232172
-3 -2.75 48 49 565.9273343485044 0.004017141932308732
-3 -2.75 49 50 537.8591454111177 0.003990768138010026
-3 -2.75 50 51 511.3974712747448 0.004155461324103271
-3 -2.75 51 52 486.4339282400405 0.00362669485303968
-3 -2.75 52 53 462.8680095162473 0.003505369028061978
-3 -2.75 53 54 440.6073169734054 0.003386750151889828
-3 -2.75 54 55 419.5687466743794 0.003271338381068745
-3 -2.75 55 56 399.6734702156385 0.003157083064365906
-3 -2.75 56 57 380.8486064065821 0.003580973691498457
-3 -2.75 57 58 363.0281086041632 0.002941092338176077
-3 -2.75 58 59 346.1499962508595 0.002843485821642844
-3 -2.75 59 60 330.156787860801 0.00274775389215165
-3 -2.75 60 61 314.9947235743792 0.002654215372444924
-3 -2.75 61 62 300.6153683782961 0.002563934226998299
-3 -2.75 62 63 286.9721061085525 0.002475414508012364
-3 -2.75 63 64 274.0214372646881 0.002390737520840958
-3 -2.75 64 65 261.723652326758 0.002311965744809186
-3 -2.75 65 66 250.0413946072285 0.002272672631363548
-3 -2.75 66 67 238.9401485024599 0.002253740147494909
-3 -2.75 67 68 228.3870570192844 0.002276931277947369
-3 -2.75 68 69 218.3519581358383 0.002304098857706549
-3 -2.75 69 70 208.8066535860598 0.002254724565091237
-3 -2.75 70 71 199.7238147531192 0.002236863613461537
-3 -2.75 71 72 191.0782258042317 0.002205361024721242
-3 -2.75 72 73 182.8462370642298 0.002187931135551935
-3 -2.75 73 74 175.0058971507821 0.002177833473837154
-3 -2.75 74 75 167.5367481817121 0.002124216962982928
-3 -2.75 75 76 160.4190281809043 0.002098108912775842
-3 -2.75 76 77 153.6344382877125 0.002072360104932613
-3 -2.75 77 78 147.1657976488343 0.002014489754515125
-3 -2.75 78 79 140.9965724910271 0.001975442108800962
-3 -2.75 79 80 135.1113579147899 0.001923514451959818
-3 -2.75 80 81 129.4956136694067 0.001895687217881914
-3 -2.75 81 82 124.1359462041345 0.001856970646898048
-3 -2.75 82 83 119.0195950943893 0.001811344037818685
-3 -2.75 83 84 114.134369732923 0.001761884364427146
-3 -2.75 84 85 109.4687041352888 0.001720784998795466
-3 -2.75 85 86 105.0117641437368 0.00166792089318335
-3 -2.75 86 87 100.7531918540868 0.001624544739541989
-3 -2.75 87 88 96.68323639300563 0.001577333764387845
-3 -2.75 88 89 92.7926899432899 0.001536929878312776
-3 -2.75 89 90 89.07293891494901 0.001495354212920574
-3 -2.75 90 91 85.51581447549476 0.001457350823400816
-3 -2.75 91 92 82.11361685349783 0.00141141100492348
-3 -2.75 92 93 78.85892413689207 0.001370158532225219
-3 -2.75 93 94 75.74473011079911 0.001332406913320483
-3 -2.75 94 95 72.76444061416066 0.001288096021241358
-3 -2.75 95 96 69.91169719352703 0.001248299146070053
-3 -2.75 96 97 67.18051803070344 0.001210013817825484
-3 -2.75 97 98 64.56524861551806 0.001172317429293912
-3 -2.75 98 99 62.06052106357575 0.001136562276073505
-3 -2.75 99 100 59.66125815123354 0.00110162676836012
-2.75 -2.5 0 1 -14213.84375179407 1.240686959838058
-2.75 -2.5 1 2 30839.74287695354 2.692529819862102
-2.75 -2.5 2 3 35944.6346344854 1.316381387026922
-2.75 -2.5 3 4 29774.45546141666 0.7920086882513715
-2.75 -2.5 4 5 24307.16940861708 0.4064771216071676
-2.75 -2.5 5 6 20107.41554309155 0.1863728512325906
-2.75 -2.5 6 7 16896.09849370103 0.147631874140643
-2.75 -2.5 7 8 14401.67351729291 0.02517428079954698
-2.75 -2.5 8 9 12426.35336446636 1.225169473178539
-2.75 -2.5 9 10 10834.64928293019 0.8443240004107793
-2.75 -2.5 10 11 9531.506295679428 0.5719971317139425
-2.75 -2.5 11 12 8449.836963260568 0.3793647141974361
-2.75 -2.5 12 13 7541.163871519427 0.2446055591308323
-2.75 -2.5 13 14 6769.795819681855 0.1516401826229412
-2.75 -2.5 14 15 6108.769590727909 0.08848755819508369
-2.75 -2.5 15 16 5537.626811053849 0.4960441484081457
-2.75 -2.5 16 17 5040.579891612537 0.4049832215005154
-2.75 -2.5 17 18 4605.085315042914 0.3244920893557719
-2.75 -2.5 18 19 4221.242642158917 0.2679134707286721
-2.75 -2.5 19 20 3881.106352241632 0.2218231244087292
-2.75 -2.5 20 21 3578.212700107833 0.18341785954226
-2.75 -2.5 21 22 3307.270621555267 0.1557643646005999
-2.75 -2.5 22 23 3063.895791070704 0.1300868946264018
-2.75 -2.5 23 24 2844.454255395272 0.1118060711369253
-2.75 -2.5 24 25 2645.901675727569 0.2479373103906255
-2.75 -2.5 25 26 2465.656366963979 0.1813450346717218
-2.75 -2.5 26 27 2301.537090168018 0.1273982904313016
-2.75 -2.5 27 28 2151.686324058262 0.08395063108127943
-2.75 -2.5 28 29 2014.496425791519 0.05109732989240001
-2.75 -2.5 29 30 1888.597603551722 0.04501942677370607
-2.75 -2.5 30 31 1772.789629798246 0.03912119196183994
-2.75 -2.5 31 32 1666.038696333465 0.03378327934933623
-2.75 -2.5 32 33 1567.442981440764 0.03228775425850472
-2.75 -2.5 33 34 1476.214379874934 0.04276990585299245
-2.75 -2.5 34 35 1391.645740447815 0.0506941029545942
-2.75 -2.5 35 36 1313.116160721243 0.05653203358997416
-2.75 -2.5 36 37 1240.082967798087 0.06065854660664627
-2.75 -2.5 37 38 1172.065365594465 0.06345713928249097
-2.75 -2.5 38 39 1108.633551264967 0.06518459577478097
-2.75 -2.5 39 40 1049.394996681474 0.06605597438510813
-2.75 -2.5 40 41 994.0033789146012 0.06623202841853981
-2.75 -2.5 41 42 942.1525582671484 0.0658672509526923
-2.75 -2.5 42 43 893.5646727679011 0.06509891242558297
-2.75 -2.5 43 44 847.9860319737519 0.06403694824052764
-2.75 -2.5 44 45 805.1844839689404 0.06274124434412442
-2.75 -2.5 45 46 764.9511708444793 0.06124659120155229
-2.75 -2.5 46 47 727.100396291848 0.05963192296474062
-2.75 -2.5 47 48 691.4646448015131 0.05794483853958354
-2.75 -2.5 48 49 657.8868435826307 0.05621619169176029
-2.75 -2.5 49 50 626.2229247992582 0.05447481454586978
-2.75 -2.5 50 51 596.3408817279542 0.05272114098170277
-2.75 -2.5 51 52 568.1203023004198 0.05097084167914545
-2.75 -2.5 52 53 541.4525472927165 0.04926063370714928
-2.75 -2.5 53 54 516.2377622696204 0.04758562938957311
-2.75 -2.5 54 55 492.3813109585465 0.04595706439573632
-2.75 -2.5 55 56 469.7970604069409 0.04437240370180007
-2.75 -2.5 56 57 448.4041435267836 0.04282699842826787
-2.75 -2.5 57 58 428.1291186764782 0.04133324682152306
-2.75 -2.5 58 59 408.9045634115123 0.03989805903893284
-2.75 -2.5 59 60 390.6680725927735 0.0385147747534802
-2.75 -2.5 60 61 373.3606383672775 0.03719182453789927
-2.75 -2.5 61 62 356.9268316390751 0.001844185021127487
-2.75 -2.5 62 63 341.3161828750201 0.001935690016182434
-2.75 -2.5 63 64 326.4805101668234 0.002006088207679113
-2.75 -2.5 64 65 312.3758150166911 0.002082105853162375
-2.75 -2.5 65 66 298.9612155571618 0.002133775790809977
-2.75 -2.5 66 67 286.1985122632418 0.002176399892334757
-2.75 -2.5 67 68 274.0518069491109 0.002148871077167769
-2.75 -2.5 68 69 262.4865356090951 0.002167939031039623
-2.75 -2.5 69 70 251.4709870351762 0.002177528785551885
-2.75 -2.5 70 71 240.9757112828583 0.00217744549823351
-2.75 -2.5 71 72 230.9729199855311 0.002161722228578355
-2.75 -2.5 72 73 221.4364202269858 0.002161987900194617
-2.75 -2.5 73 74 212.3420230395615 0.002164765392308254
-2.75 -2.5 74 75 203.6669481193772 0.002109343578666767
-2.75 -2.5 75 76 195.3889975206067 0.002079034501008437
-2.75 -2.5 76 77 187.4875665686164 0.002047011595948334
-2.75 -2.5 77 78 179.94341804916 0.00202747126550662
-2.75 -2.5 78 79 172.7386148647046 0.001989562245285015
-2.75 -2.5 79 80 165.8560864009131 0.001963222024670586
-2.75 -2.5 80 81 159.2798930503956 0.001931033656831005
-2.75 -2.5 81 82 152.994885931984 0.001874430025651463
-2.75 -2.5 82 83 146.986421656081 0.001835829185807825
-2.75 -2.5 83 84 141.2408844730233 0.001795021662104546
-2.75 -2.5 84 85 135.7454625782404 0.001757207520938664
-2.75 -2.5 85 86 130.4880660959816 0.001713195912827814
-2.75 -2.5 86 87 125.4572236808668 0.001676881582085343
-2.75 -2.5 87 88 120.6421748540782 0.001638539933338734
-2.75 -2.5 88 89 116.0327196473539 0.001594127819856794
-2.75 -2.5 89 90 111.6190692513389 0.001548579842889808
-2.75 -2.5 90 91 107.3918945466124 0.001504580032886338
-2.75 -2.5 91 92 103.3424117424202 0.001464614045090684
-2.75 -2.5 92 93 99.46235656708932 0.001429008926166375
-2.75 -2.5 93 94 95.74394075992321 0.00138861863042905
-2.75 -2.5 94 95 92.17972842180573 0.001350042355184655
-2.75 -2.5 95 96 88.76264086552766 0.001309155145634122
-2.75 -2.5 96 97 85.48592162322629 0.001269947272248828
-2.75 -2.5 97 98 82.34316573941651 0.001233880441546376
-2.75 -2.5 98 99 79.32833302984366 0.001198454399784055
-2.75 -2.5 99 100 76.43568485110571 0.001162374901113594
-2.5 -2.25 0 1 -17968.44871952015 1.258044664507906
-2.5 -2.25 1 2 30347.41046766015 2.78891105409275
-2.5 -2.25 2 3 37687.34478401604 1.367945717393013
-2.5 -2.25 3 4 31597.42638464802 0.8171257915673777
-2.5 -2.25 4 5 25947.56522112593 0.415054017015791
-2.5 -2.25 5 6 21544.49274604387 0.1935788841656176
-2.5 -2.25 6 7 18154.1384073379 0.1467397739834269
-2.5 -2.25 7 8 15507.53594851734 0.1923536389585934
-2.5 -2.25 8 9 13405.43962345763 1.231001853659109
-2.5 -2.25 9 10 11707.0146704514 0.8343466570877354
-2.5 -2.25 10 11 10313.69221761771 0.5521133124912012
-2.5 -2.25 11 12 9155.386882023065 0.3539861811714218
-2.5 -2.25 12 13 8180.833211405997 0.2162428619658385
-2.5 -2.25 13 14 7352.481197179486 0.1219541995305917
-2.5 -2.25 14 15 6641.860499565643 0.05862398177123396
-2.5 -2.25 15 16 6027.302515755218 0.5397192823375008
-2.5 -2.25 16 17 5491.895349979698 0.4362176289250783
-2.5 -2.25 17 18 5022.384096772451 0.3510044081085653
-2.5 -2.25 18 19 4608.284866812117 0.2910758935813647
-2.5 -2.25 19 20 4241.034380676526 0.2414885854523163
-2.5 -2.25 20 21 3913.727675326836 0.1989278124638076
-2.5 -2.25 21 22 3620.761027588972 0.1680206114015164
-2.5 -2.25 22 23 3357.43293077972 0.1425337513696832
-2.5 -2.25 23 24 3119.839180191098 0.1201814594360258
-2.5 -2.25 24 25 2904.731678642803 0.1031030571298288
-2.5 -2.25 25 26 2709.367132816365 0.2473865742335875
-2.5 -2.25 26 27 2531.326378609601 0.1876042514736582
-2.5 -2.25 27 28 2368.661875840443 0.139044696397832
-2.5 -2.25 28 29 2219.673920712166 0.09968603758852623
-2.5 -2.25 29 30 2082.862817852042 0.06787900392737356
-2.5 -2.25 30 31 1956.940678529031 0.04321225769876946
-2.5 -2.25 31 32 1840.798731004092 0.03708818817426618
-2.5 -2.25 32 33 1733.469088104949 0.03304252799421192
-2.5 -2.25 33 34 1634.087584335951 0.02886299584952212
-2.5 -2.25 34 35 1541.903065596438 0.02493623581290194
-2.5 -2.25 35 36 1456.258166730599 0.02439029623519673
-2.5 -2.25 36 37 1376.569420793063 0.03015643172284399
-2.5 -2.25 37 38 1302.304196128752 0.03443177794633812
-2.5 -2.25 38 39 1232.995403252458 0.03748595412548639
-2.5 -2.25 39 40 1168.229058584614 0.03955283053301173
-2.5 -2.25 40 41 1107.637383304594 0.04084198972714148
-2.5 -2.25 41 42 1050.883516441919 0.04152460510204037
-2.5 -2.25 42 43 997.6627428242102 0.04170947068985242
-2.5 -2.25 43 44 947.703700602965 0.04153042819177699
-2.5 -2.25 44 45 900.7602648654637 0.04104229376889634
-2.5 -2.25 45 46 856.6109489766872 0.04034678046764384
-2.5 -2.25 46 47 815.0498670103368 0.03947597986268647
-2.5 -2.25 47 48 775.8916321096118 0.03847831375549049
-2.5 -2.25 48 49 738.9674843953661 0.03740543720402911
-2.5 -2.25 49 50 704.1233280979257 0.03627595174566522
-2.5 -2.25 50 51 671.22004983452 0.03511243828234001
-2.5 -2.25 51 52 640.1267239561409 0.03392428367544653
-2.5 -2.25 52 53 610.7229582632276 0.03274433025569579
-2.5 -2.25 53 54 582.9001623917636 0.0315806085134227
-2.5 -2.25 54 55 556.5571858573506 0.03043580894438946
-2.5 -2.25 55 56 531.6012954074121 0.02931586855470414
-2.5 -2.25 56 57 507.9463854403081 0.02822183953043123
-2.5 -2.25 57 58 485.512104652048 0.02716557096351835
-2.5 -2.25 58 59 464.2244375958874 0.02615081404587727
-2.5 -2.25 59 60 444.0147066148321 0.0251728786635681
-2.5 -2.25 60 61 424.8197347531602 0.02422285189840068
-2.5 -2.25 61 62 406.5799163993299 0.02331803500487695
-2.5 -2.25 62 63 389.2400400465598 0.02244990412077641
-2.5 -2.25 63 64 372.7490330539813 0.02161568819445847
-2.5 -2.25 64 65 357.0588309228477 0.02081851243713118
-2.5 -2.25 65 66 342.1243246459487 0.0200556819565918
-2.5 -2.25 66 67 327.9038193699519 0.01932798827021998
-2.5 -2.25 67 68 314.3583715820466 0.01863455480724951
-2.5 -2.25 68 69 301.4512098310712 0.01796991191298503
-2.5 -2.25 69 70 289.1477208520622 0.01733134265191438
-2.5 -2.25 70 71 277.4157367483728 0.01672297682245016
-2.5 -2.25 71 72 266.2250582679596 0.0161429568555036
-2.5 -2.25 72 73 255.5472809950974 0.01558738163421935
-2.5 -2.25 73 74 245.3559842860382 0.01505821107249972
-2.5 -2.25 74 75 235.6259055885774 0.01454994693250455
-2.5 -2.25 75 76 226.3332177909853 0.01406168854231282
-2.5 -2.25 76 77 217.4556202579857 0.01359692633022291
-2.5 -2.25 77 78 208.972187480317 0.01315101147224595
-2.5 -2.25 78 79 200.863347247833 0.01272168454929101
-2.5 -2.25 79 80 193.1104485679896 0.01230997082771523
-2.5 -2.25 80 81 185.6958749809353 0.01191495190329306
-2.5 -2.25 81 82 178.6028959795137 0.01153572977267459
-2.5 -2.25 82 83 171.8156894802104 0.01117152977099067
-2.5 -2.25 83 84 165.3195814828775 0.01082129126766063
-2.5 -2.25 84 85 159.1006641883524 0.01048474126611154
-2.5 -2.25 85 86 153.1457455042012 0.01016034535837207
-2.5 -2.25 86 87 147.4422251706764 0.009847570172127007
-2.5 -2.25 87 88 141.9781390096601 0.009546007640125254
-2.5 -2.25 88 89 136.7421541074465 0.009254918742698237
-2.5 -2.25 89 90 131.7236367995334 0.008973224771210653
-2.5 -2.25 90 91 126.9125658137212 0.008701737899954765
-2.5 -2.25 91 92 122.299338564827 0.008439864150545873
-2.5 -2.25 92 93 117.8748304688301 0.008186910418402249
-2.5 -2.25 93 94 113.6303929283025 0.007942297296366974
-2.5 -2.25 94 95 109.5578284987613 0.007705969972306548
-2.5 -2.25 95 96 105.6494132492355 0.007476943538705427
-2.5 -2.25 96 97 101.8977714105218 0.007254830266447243
-2.5 -2.25 97 98 98.29589441458796 0.007039631308614958
-2.5 -2.25 98 99 94.83716694802233 0.006830689162001136
-2.5 -2.25 99 100 91.51521302092449 0.00662766552171945
-2.25 -2 0 1 -21598.8581088955 1.811064183792041
-2.25 -2 1 2 29560.3897540074 2.858307859391061
-2.25 -2 2 3 39086.43449753206 1.475292897848703
-2.25 -2 3 4 33135.78208612742 0.8605018629241385
-2.25 -2 4 5 27354.70770637604 0.5719918784743641
-2.25 -2 5 6 22789.35154159676 0.3967221637285547
-2.25 -2 6 7 19249.32816583521 0.2817699152037676
-2.25 -2 7 8 16474.80874080996 0.1722916764374531
-2.25 -2 8 9 14264.098528577 1.283145119748951
-2.25 -2 9 10 12474.0243656268 0.8657906567532336
-2.25 -2 10 11 11002.89810268051 0.5689437307410117
-2.25 -2 11 12 9777.865391453559 0.3599044200364006
-2.25 -2 12 13 8746.028005876853 0.2148242000639584
-2.25 -2 13 14 7867.905899956464 0.115682589300377
-2.25 -2 14 15 7113.861232496647 0.0503940375019738
-2.25 -2 15 16 6461.143351193531 0.5746073288382831
-2.25 -2 16 17 5892.05391937263 0.4658920364481673
-2.25 -2 17 18 5392.619257163376 0.3794105874148954
-2.25 -2 18 19 4951.752466499306 0.3097061870694233
-2.25 -2 19 20 4560.549174529765 0.2577639354904022
-2.25 -2 20 21 4211.712917855581 0.2161232000589735
-2.25 -2 21 22 3899.250902125385 0.1811523096130259
-2.25 -2 22 23 3618.223794641046 0.1533852099187243
-2.25 -2 23 24 3364.524436819878 0.1301997225550622
-2.25 -2 24 25 3134.705153254158 0.1106923683287278
-2.25 -2 25 26 2925.846421552967 0.09587258561305134
-2.25 -2 26 27 2735.492608727545 0.2539665838148721
-2.25 -2 27 28 2561.449372934988 0.2004468524628464
-2.25 -2 28 29 2401.941146960835 0.1567154228159779
-2.25 -2 29 30 2255.399468372741 0.1211082754821291
-2.25 -2 30 31 2120.467766233792 0.09224036000478009
-2.25 -2 31 32 1995.957224712376 0.06891298980440297
-2.25 -2 32 33 1880.831813018801 0.05014750679902136
-2.25 -2 33 34 1774.184094341065 0.03502555067552748
-2.25 -2 34 35 1675.216087360458 0.0275448250890804
-2.25 -2 35 36 1583.222917981581 0.02409202514195385
-2.25 -2 36 37 1497.580225957594 0.02123984601257689
-2.25 -2 37 38 1417.73008542706 0.01841624428993782
-2.25 -2 38 39 1343.179534865513 0.01607394053894495
-2.25 -2 39 40 1273.485356870948 0.01398040246613164
-2.25 -2 40 41 1208.249523481306 0.01225229266970018
-2.25 -2 41 42 1147.113811376654 0.01204461369366072
-2.25 -2 42 43 1089.758063861113 0.01329252441178141
-2.25 -2 43 44 1035.892196415707 0.01406989652900847
-2.25 -2 44 45 985.2531909569797 0.01450060132810904
-2.25 -2 45 46 937.6040397962734 0.0146429816629734
-2.25 -2 46 47 892.7274282022845 0.01459342326324986
-2.25 -2 47 48 850.4250324749834 0.01435950926531859
-2.25 -2 48 49 810.518713762465 0.01399523813256565
-2.25 -2 49 50 772.8426293501662 0.01354132295091404
-2.25 -2 50 51 737.2453151057944 0.01304810022509173
-2.25 -2 51 52 703.5893356795543 0.01250113515709472
-2.25 -2 52 53 671.7474825482745 0.01191524316959658
-2.25 -2 53 54 641.6031444447397 0.01131336312641906
-2.25 -2 54 55 613.0480114337704 0.01071303650417121
-2.25 -2 55 56 585.981735904411 0.01012346211359727
-2.25 -2 56 57 560.3136789428985 0.009543258883240924
-2.25 -2 57 58 535.9580666483738 0.008972915898425526
-2.25 -2 58 59 512.8348514603296 0.008417049522904563
-2.25 -2 59 60 490.8713577170612 0.007885228246891529
-2.25 -2 60 61 470.0001987335597 0.007376325909717707
-2.25 -2 61 62 450.1580130467374 0.006888392085102168
-2.25 -2 62 63 431.2854281934647 0.006424727768887806
-2.25 -2 63 64 413.3267949336596 0.005987187217158407
-2.25 -2 64 65 396.2308613237103 0.00557365688638356
-2.25 -2 65 66 379.9501988203089 0.005180916195627105
-2.25 -2 66 67 364.4399326435824 0.004810993599392077
-2.25 -2 67 68 349.6577427793869 0.004459669816810674
-2.25 -2 68 69 335.5642370423419 0.004127207830265434
-2.25 -2 69 70 322.1227782634236 0.00381334488236007
-2.25 -2 70 71 309.2989599259256 0.003519924393685869
-2.25 -2 71 72 297.0602678694445 0.003242471522753476
-2.25 -2 72 73 285.3761899937152 0.002982252021297427
-2.25 -2 73 74 274.2180659725637 0.002737078909547108
-2.25 -2 74 75 263.558782066158 0.002506838193539807
-2.25 -2 75 76 253.3730321784146 0.002289010770340383
-2.25 -2 76 77 243.6369860823995 0.002113411730164216
-2.25 -2 77 78 234.3280692560579 0.002080901556070103
-2.25 -2 78 79 225.4249310826854 0.002063574149389069
-2.25 -2 79 80 216.9076312081969 0.002036766728707562
-2.25 -2 80 81 208.7573037410639 0.002005483750252779
-2.25 -2 81 82 200.956094801319 0.001974226529426915
-2.25 -2 82 83 193.4871270758964 0.001941094018746981
-2.25 -2 83 84 186.3344505374582 0.001901168073516146
-2.25 -2 84 85 179.4829215236956 0.0018589757866323
-2.25 -2 85 86 172.9181349569695 0.00181965531288597
-2.25 -2 86 87 166.6265605608737 0.001789833113349459
-2.25 -2 87 88 160.5955335702867 0.001743544239587891
-2.25 -2 88 89 154.8128290421755 0.001700742843155467
-2.25 -2 89 90 149.2668922222838 0.001667054892379838
-2.25 -2 90 91 143.9469051131257 0.001623533555800805
-2.25 -2 91 92 138.84247080876 0.001582282618727504
-2.25 -2 92 93 133.9437561767757 0.001542715125282257
-2.25 -2 93 94 129.2414581150429 0.00150612554719487
-2.25 -2 94 95 124.7267818983232 0.001469112377179727
-2.25 -2 95 96 120.3913845179048 0.00142831628434692
-2.25 -2 96 97 116.2272382152575 0.001386593320219731
-2.25 -2 97 98 112.2266854466461 0.001348166872887191
-2.25 -2 98 99 108.38249848369 0.001313382784573491
-2.25 -2 99 100 104.68786685367 0.001276452285338792
-2 -1.75 0 1 -25071.06674514992 1.344644579996384
-2 -1.75 1 2 28559.81707391822 0.2750630068258033
-2 -1.75 2 3 40196.8400848185 1.837503336704685
-2 -1.75 3 4 34431.03437866406 1.61815606115124
-2 -1.75 4 5 28561.15429562005 1.013193839724408
-2 -1.75 5 6 23865.97031657018 0.6633981848535768
-2 -1.75 6 7 20202.75170238399 0.4120748822424503
-2 -1.75 7 8 17319.98780837812 0.2641237489224295
-2 -1.75 8 9 15017.01220595914 1.352779619894136
-2 -1.75 9 10 13148.15442801846 0.9160878886796127
-2 -1.75 10 11 11609.77597436465 0.6049102267188573
-2 -1.75 11 12 10326.99454696582 0.3857008659306302
-2 -1.75 12 13 9245.163235546566 0.2335172896273434
-2 -1.75 13 14 8323.660474279621 0.129220537855872
-2 -1.75 14 15 7531.604546331933 0.05924611655063927
-2 -1.75 15 16 6845.36097901689 0.6086177109636992
-2 -1.75 16 17 6246.618281927143 0.4905155788064803
-2 -1.75 17 18 5720.852944047227 0.4030188928481948
-2 -1.75 18 19 5256.439755003386 0.3311148838520239
-2 -1.75 19 20 4844.054471410584 0.2749241510582578
-2 -1.75 20 21 4476.113876602662 0.2290290083101354
-2 -1.75 21 22 4146.384849200196 0.192990924921105
-2 -1.75 22 23 3849.68672683288 0.1635624093223669
-2 -1.75 23 24 3581.70731437503 0.1400377756463058
-2 -1.75 24 25 3338.825629755053 0.1189405405261823
-2 -1.75 25 26 3117.990532781932 0.1027540640629923
-2 -1.75 26 27 2916.59821488173 0.08800400886411808
-2 -1.75 27 28 2732.461016082284 0.252465347062298
-2 -1.75 28 29 2563.598523026495 0.2052001518759425
-2 -1.75 29 30 2408.394817338285 0.1665591325754576
-2 -1.75 30 31 2265.421672341046 0.134981778655856
-2 -1.75 31 32 2133.440599284155 0.1092262613492494
-2 -1.75 32 33 2011.365048769834 0.08832263751742175
-2 -1.75 33 34 1898.235043315702 0.07137761862372827
-2 -1.75 34 35 1793.214289813414 0.05765434895238286
-2 -1.75 35 36 1695.555298633548 0.04659708872168267
-2 -1.75 36 37 1604.602369235131 0.03774818014881021
-2 -1.75 37 38 1519.772460421492 0.03064538396165517
-2 -1.75 38 39 1440.541419233569 0.0250142056072491
-2 -1.75 39 40 1366.442967249688 0.02056996191549842
