#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4274922745489 0.002263714249210125
-3.25 -3 72 73 140.6755149071602 0.002235505361824153
-3.25 -3 73 74 134.2579117034003 0.00220830598664179
-3.25 -3 74 75 128.15684488245 0.002160905841492422
-3.25 -3 75 76 122.3551669045719 0.002105148479287777
-3.25 -3 76 77 116.8366272920262 0.002054486158655777
-3.25 -3 77 78 111.5861109741309 0.002016903627691136
-3.25 -3 78 79 106.5896286376654 0.001971121259757069
-3.25 -3 79 80 101.8338484450014 0.001906439236549318
-3.25 -3 80 81 97.30592936293186 0.001859983858821579
-3.25 -3 81 82 92.99401086077744 0.001810198135785868
-3.25 -3 82 83 88.88693750500741 0.001765948202830714
-3.25 -3 83 84 84.97429829350898 0.001719822387769909
-3.25 -3 84 85 81.24614191389063 0.001657611343759413
-3.25 -3 85 86 77.69375105066415 0.007312443724629247
-3.25 -3 86 87 74.30658875036414 0.00355398633021764
-3.25 -3 87 88 71.07697323270828 0.001514075749099675
-3.25 -3 88 89 67.99705305691614 0.003464812156551034
-3.25 -3 89 90 65.05906195207949 0.001421606420208832
-3.25 -3 90 91 62.25683756511332 0.001376410112811755
-3.25 -3 91 92 59.58304446650241 0.001336257239280769
-3.25 -3 92 93 57.03144581269052 0.001301092031859241
-3.25 -3 93 94 54.59613485701509 0.001250658905291857
-3.25 -3 94 95 52.2713306917755 0.001210182679450611
-3.25 -3 95 96 50.05165212991114 0.001170774709578382
-3.25 -3 96 97 47.93202031710818 0.001131794920475215
-3.25 -3 97 98 45.90760028505557 0.001094541702947538
-3.25 -3 98 99 43.97381921370521 0.001054368815943008
-3.25 -3 99 100 42.1262985471243 0.001019685599914055
-3 -2.75 0 1 -10229.46613367972 0.3996515852359153
-3 -2.75 1 2 31202.84154228931 2.640752726834762
-3 -2.75 2 3 33946.73629172421 1.309893929792452
-3 -2.75 3 4 27722.58820820539 0.7774474371544784
-3 -2.75 4 5 22473.27587944523 0.3982117899286095
-3 -2.75 5 6 18504.9358205731 0.1776109064812772
-3 -2.75 6 7 15497.07250049389 0.05898063309177815
-3 -2.75 7 8 13172.57411733211 0.03455066484639246
-3 -2.75 8 9 11339.65194154842 0.03483848192627192
-3 -2.75 9 10 9866.764648079707 0.8593494323013147
-3 -2.75 10 11 8663.838576723429 0.593704041588353
-3 -2.75 11 12 7667.527144635897 0.4048974949701005
-3 -2.75 12 13 6831.944265172745 0.2722888609878282
-3 -2.75 13 14 6123.612639449428 0.1801880181910747
-3 -2.75 14 15 5517.562983070519 0.1168848094603163
-3 -2.75 15 16 4994.600878732505 0.4605525673341617
-3 -2.75 16 17 4539.909548397511 0.3630688997936886
-3 -2.75 17 18 4141.997573050928 0.296828959015329
-3 -2.75 18 19 3791.645881373415 0.2418391393034653
-3 -2.75 19 20 3481.484667286189 0.1996538445496299
-3 -2.75 20 21 3205.550295450121 0.1671661458276503
-3 -2.75 21 22 2958.936657260761 0.1414127786301833
-3 -2.75 22 23 2737.597066337999 0.1176292691739036
-3 -2.75 23 24 2538.202636721862 0.09966742344749946
-3 -2.75 24 25 2357.944693316943 0.2175405265206791
-3 -2.75 25 26 2194.450193227069 0.155864718518842
-3 -2.75 26 27 2045.693584152126 0.1059399168902928
-3 -2.75 27 28 1909.977397531631 0.06575023997356766
-3 -2.75 28 29 1785.832899929714 0.0448204358865496
-3 -2.75 29 30 1672.009562082811 0.03966145145022892
-3 -2.75 30 31 1567.39541721802 0.03417932270849633
-3 -2.75 31 32 1471.043244113124 0.03006130660810413
-3 -2.75 32 33 1382.120987710979 0.04052720619574757
-3 -2.75 33 34 1299.905549108062 0.04983373613140429
-3 -2.75 34 35 1223.761751347677 0.05678349856839304
-3 -2.75 35 36 1153.113456273681 0.06186948325694175
-3 -2.75 36 37 1087.469303012037 0.06538955591872764
-3 -2.75 37 38 1026.385321090952 0.06763750315371908
-3 -2.75 38 39 969.4673449823317 0.0689003598315594
-3 -2.75 39 40 916.3673783635562 0.0693828897850608
-3 -2.75 40 41 866.758690427743 0.06925893716754672
-3 -2.75 41 42 820.3593823882709 0.06864753037518767
-3 -2.75 42 43 776.9193179618242 0.06766009841305731
-3 -2.75 43 44 736.2048293199898 0.06637518262789399
-3 -2.75 44 45 698.0096226207296 0.06488227754391573
-3 -2.75 45 46 662.1449989965172 0.06325275816413978
-3 -2.75 46 47 628.4365515264758 0.06153646003588165
-3 -2.75 47 48 596.7338471798339 0.004171234029968218
-3 -2.75 48 49 566.8881278920013 0.004036762910686775
-3 -2.75 49 50 538.7708203339062 0.00399585653599388
-3 -2.75 50 51 512.2631715578282 0.004161087947295528
-3 -2.75 51 52 487.25655276859 0.003644086152291948
-3 -2.75 52 53 463.650233682804 0.003522101380383447
-3 -2.75 53 54 441.3516101091162 0.003402859778475431
-3 -2.75 54 55 420.2773977384443 0.003286853152701497
-3 -2.75 55 56 400.3485953108681 0.00317201013410795
-3 -2.75 56 57 381.4921655568363 0.003582444245807892
-3 -2.75 57 58 363.6419255978727 0.002954941500775021
-3 -2.75 58 59 346.7357653540535 0.002856853140542626
-3 -2.75 59 60 330.7160842394991 0.002760649723484221
-3 -2.75 60 61 315.5290125421963 0.002666649330421933
-3 -2.75 61 62 301.1260212299269 0.002575928240787562
-3 -2.75 62 63 287.4604003662062 0.002486985245013784
-3 -2.75 63 64 274.488564280461 0.002401910920127648
-3 -2.75 64 65 262.1707277115759 0.002322765672772675
-3 -2.75 65 66 250.4694620452192 0.002278165417067157
-3 -2.75 66 67 239.3501866836959 0.002258793111650448
-3 -2.75 67 68 228.7799817501773 0.002281842073841744
-3 -2.75 68 69 218.7286304994649 0.002308968845397885
-3 -2.75 69 70 209.1678847020839 0.002259199244520005
-3 -2.75 70 71 200.07036465703 0.002241115051873521
-3 -2.75 71 72 191.4108084765554 0.0022093506311478
-3 -2.75 72 73 183.1655235100816 0.002191757501179836
-3 -2.75 73 74 175.3125198998811 0.002181620438477694
-3 -2.75 74 75 167.831305708169 0.00212776773904011
-3 -2.75 75 76 160.7020845331456 0.002101537281703258
-3 -2.75 76 77 153.9065260083439 0.00207566366947276
-3 -2.75 77 78 147.4274197430768 0.002017598284624
-3 -2.75 78 79 141.2482035616165 0.001978411145330483
-3 -2.75 79 80 135.3534464122925 0.001926317055762183
-3 -2.75 80 81 129.7285835789045 0.001898441555510999
-3 -2.75 81 82 124.3602001036791 0.001859627639731798
-3 -2.75 82 83 119.2355147598541 0.001813888903072325
-3 -2.75 83 84 114.3423169642134 0.001764313831557729
-3 -2.75 84 85 109.6690219570002 0.001723149432677928
-3 -2.75 85 86 105.2047783766208 0.001670145233376275
-3 -2.75 86 87 100.939211276671 0.001626685335537559
-3 -2.75 87 88 96.86255401791898 0.001579388548208271
-3 -2.75 88 89 92.96558427699262 0.001538921403252402
-3 -2.75 89 90 89.23967514186852 0.001497279459925949
-3 -2.75 90 91 85.6766450746715 0.001459220775714698
-3 -2.75 91 92 82.26878243906665 0.001413188085933825
-3 -2.75 92 93 79.00865345056602 0.001371861994400092
-3 -2.75 93 94 75.88924081173155 0.001334063517845152
-3 -2.75 94 95 72.90394027756766 0.001289676337208334
-3 -2.75 95 96 70.04638345300127 0.001249823048965482
-3 -2.75 96 97 67.31057941081124 0.001211492057265673
-3 -2.75 97 98 64.69086515851988 0.00117374466019271
-3 -2.75 98 99 62.18186471630788 0.001137946013813007
-3 -2.75 99 100 59.7784932506145 0.001102967878310324
-2.75 -2.5 0 1 -14094.0698594528 1.206311257688867
-2.75 -2.5 1 2 31069.72025115669 2.701270427121926
-2.75 -2.5 2 3 36084.406861014 1.331808136812469
-2.75 -2.5 3 4 29869.08544979128 0.8018773846779368
-2.75 -2.5 4 5 24375.94354492405 0.4114685659151291
-2.75 -2.5 5 6 20159.81424947177 0.1887311993414187
-2.75 -2.5 6 7 16937.38097080565 0.1488783510358189
-2.75 -2.5 7 8 14435.02631636118 0.02490264524749364
-2.75 -2.5 8 9 12453.83067001466 1.229701689104331
-2.75 -2.5 9 10 10857.6453050294 0.8471905681362841
-2.75 -2.5 10 11 9551.002194353176 0.5737839169014478
-2.75 -2.5 11 12 8466.546010191238 0.380456227429022
-2.75 -2.5 12 13 7555.617703490276 0.245250734930778
-2.75 -2.5 13 14 6782.39995376538 0.1520018828259708
-2.75 -2.5 14 15 6119.838220507396 0.08866862927152397
-2.75 -2.5 15 16 5547.407663196187 0.496520284998951
-2.75 -2.5 16 17 5049.271286444201 0.4053373825081508
-2.75 -2.5 17 18 4612.847349579815 0.3247091025032205
-2.75 -2.5 18 19 4228.20628108143 0.2680640254184254
-2.75 -2.5 19 20 3887.379720559027 0.2219201895386504
-2.75 -2.5 20 21 3583.885796222912 0.1834671136780344
-2.75 -2.5 21 22 3312.418954369947 0.1557937215752645
-2.75 -2.5 22 23 3068.58308732747 0.1300879451896435
-2.75 -2.5 23 24 2848.734742727713 0.1118015487231787
-2.75 -2.5 24 25 2649.821751589947 0.2479298792550253
-2.75 -2.5 25 26 2469.255815673081 0.1813106019967563
-2.75 -2.5 26 27 2304.850313789911 0.1273454103848053
-2.75 -2.5 27 28 2154.743214143018 0.08388596909799162
-2.75 -2.5 28 29 2017.322991392341 0.05106085915485892
-2.75 -2.5 29 30 1891.216629258445 0.04498466967675085
-2.75 -2.5 30 31 1775.22110833774 0.03908794223730183
-2.75 -2.5 31 32 1668.300245604319 0.03375033102702218
-2.75 -2.5 32 33 1569.55018533406 0.0323686877138698
-2.75 -2.5 33 34 1478.181087330709 0.04284978127611794
-2.75 -2.5 34 35 1393.484244710812 0.05077238379158189
-2.75 -2.5 35 36 1314.837410322166 0.05660851315383297
-2.75 -2.5 36 37 1241.696754603493 0.06073279917086438
-2.75 -2.5 37 38 1173.580490106196 0.06352894628230388
-2.75 -2.5 38 39 1110.057935276992 0.0652539085351691
-2.75 -2.5 39 40 1050.735743490248 0.06612290940097409
-2.75 -2.5 40 41 995.2668965200075 0.06629656507027448
-2.75 -2.5 41 42 943.3446594735498 0.06592930503506977
-2.75 -2.5 42 43 894.690634377373 0.06515851218796342
-2.75 -2.5 43 44 849.0506474114917 0.06409430908774993
-2.75 -2.5 44 45 806.1921028388078 0.06279648040901975
-2.75 -2.5 45 46 765.9057440723186 0.06129962967327174
-2.75 -2.5 46 47 728.0055416295839 0.05968282542755787
-2.75 -2.5 47 48 692.323688030547 0.0579937336100329
-2.75 -2.5 48 49 658.702825827672 0.0562632380673449
-2.75 -2.5 49 50 626.9986313540019 0.05452013213061946
-2.75 -2.5 50 51 597.0788696528806 0.05276471629792923
-2.75 -2.5 51 52 568.8229248583499 0.05101266545761973
-2.75 -2.5 52 53 542.1219780341254 0.04930083937620111
-2.75 -2.5 53 54 516.8760122888431 0.04762434186591236
-2.75 -2.5 54 55 492.9902374069443 0.04599438564832781
-2.75 -2.5 55 56 470.3783801617018 0.04440837737894299
-2.75 -2.5 56 57 448.9594419866731 0.04286164580935292
-2.75 -2.5 57 58 428.6598694756527 0.04136662541532132
-2.75 -2.5 58 59 409.4121383411153 0.03993027557754658
-2.75 -2.5 59 60 391.1537514271236 0.03854586269693527
-2.75 -2.5 60 61 373.8256117760901 0.0372218471350152
-2.75 -2.5 61 62 357.3721893730382 0.001848946166205678
-2.75 -2.5 62 63 341.7429788454289 0.001940176782397884
-2.75 -2.5 63 64 326.8897085719303 0.002010368448736699
-2.75 -2.5 64 65 312.7683185645218 0.002086223905052975
-2.75 -2.5 65 66 299.3378706062429 0.002137694495559117
-2.75 -2.5 66 67 286.5601134552327 0.002180224242465556
-2.75 -2.5 67 68 274.3991012282191 0.002152292742152895
-2.75 -2.5 68 69 262.8202210949785 0.002171235791081472
-2.75 -2.5 69 70 251.791719485303 0.002180656609255038
-2.75 -2.5 70 71 241.2841076043256 0.002180419523540422
-2.75 -2.5 71 72 231.2695608301671 0.002164572500333861
-2.75 -2.5 72 73 221.7218530705415 0.002164761054700648
-2.75 -2.5 73 74 212.6167655399495 0.00216750454171688
-2.75 -2.5 74 75 203.9314897863484 0.002111806898568602
-2.75 -2.5 75 76 195.6437982757639 0.002081406898241767
-2.75 -2.5 76 77 187.7330606140486 0.00204926339702638
-2.75 -2.5 77 78 180.1800160641761 0.002029675142182441
-2.75 -2.5 78 79 172.9667061177929 0.001991663284229617
-2.75 -2.5 79 80 166.0760394563983 0.001965268583802526
-2.75 -2.5 80 81 159.4920577435466 0.001933032882419639
-2.75 -2.5 81 82 153.1995943929572 0.001876281541711933
-2.75 -2.5 82 83 147.183987897145 0.0018376110964482
-2.75 -2.5 83 84 141.4316062981018 0.001796732047381511
-2.75 -2.5 84 85 135.9296228165776 0.001758859655808465
-2.75 -2.5 85 86 130.6659335412897 0.001714781063583359
-2.75 -2.5 86 87 125.6290540501169 0.001678448910084285
-2.75 -2.5 87 88 120.8082120590891 0.00164005879972251
-2.75 -2.5 88 89 116.1931960754218 0.00159557773447716
-2.75 -2.5 89 90 111.7742059001331 0.001549961503428676
-2.75 -2.5 90 91 107.5419014870301 0.001505899104202513
-2.75 -2.5 91 92 103.4874889315399 0.00146589363615135
-2.75 -2.5 92 93 99.60269481358554 0.001430268735319373
-2.75 -2.5 93 94 95.8797224871967 0.001389833079542768
-2.75 -2.5 94 95 92.31112779553833 0.00135121584290232
-2.75 -2.5 95 96 88.88982411533594 0.00131028009654699
-2.75 -2.5 96 97 85.60904736747008 0.00127103290407149
-2.75 -2.5 97 98 82.46238545165427 0.001234927484276227
-2.75 -2.5 98 99 79.44379147584377 0.001199472322468864
-2.75 -2.5 99 100 76.54752051567195 0.001163356880056199
-2.5 -2.25 0 1 -17853.58701711531 1.234185413279192
-2.5 -2.25 1 2 30546.97979942401 2.795128935671528
-2.5 -2.25 2 3 37802.44145963854 1.380689864519809
-2.5 -2.25 3 4 31673.41401659814 0.8252468196224072
-2.5 -2.25 4 5 26001.85682188456 0.4191077587965992
-2.5 -2.25 5 6 21585.31088862964 0.1955114453558053
-2.5 -2.25 6 7 18185.94373920095 0.1478870537102921
-2.5 -2.25 7 8 15532.98440362817 0.1935398286332202
-2.5 -2.25 8 9 13426.22541835375 1.234117129977676
-2.5 -2.25 9 10 11724.27444397593 0.8361962352810224
-2.5 -2.25 10 11 10328.21949849756 0.5531627315831429
-2.5 -2.25 11 12 9167.754603414718 0.354546264588862
-2.5 -2.25 12 13 8191.464945138396 0.2164996339361096
-2.5 -2.25 13 14 7361.69820178645 0.1220256195711045
-2.5 -2.25 14 15 6649.91029150105 0.05858271524812153
-2.5 -2.25 15 16 6034.379386507291 0.5399598082112789
-2.5 -2.25 16 17 5498.153640104186 0.436365372619548
-2.5 -2.25 17 18 5027.947977858727 0.3510698942172894
-2.5 -2.25 18 19 4613.255616862134 0.2911069893480089
-2.5 -2.25 19 20 4245.49499352741 0.2414870064731076
-2.5 -2.25 20 21 3917.746912288018 0.1988993169175046
-2.5 -2.25 21 22 3624.39644654249 0.1679806130246106
-2.5 -2.25 22 23 3360.732876595347 0.1424893813855306
-2.5 -2.25 23 24 3122.844531678084 0.1201260268594524
-2.5 -2.25 24 25 2907.47732455934 0.1030476076180094
-2.5 -2.25 25 26 2711.883035997943 0.2476189331910064
-2.5 -2.25 26 27 2533.637997671978 0.1878258469751017
-2.5 -2.25 27 28 2370.791367333067 0.1392581943969162
-2.5 -2.25 28 29 2221.640577455735 0.09989298064965624
-2.5 -2.25 29 30 2084.683373709138 0.06807990296965727
-2.5 -2.25 30 31 1958.6297555855 0.04316688014955616
-2.5 -2.25 31 32 1842.369194391535 0.03704484249942652
-2.5 -2.25 32 33 1734.932272421326 0.0330040462283705
-2.5 -2.25 33 34 1635.453466032993 0.02882818682178367
-2.5 -2.25 34 35 1543.180465390803 0.02490292894663071
-2.5 -2.25 35 36 1457.454942175133 0.0242176484009633
-2.5 -2.25 36 37 1377.692591293135 0.02998835746871009
-2.5 -2.25 37 38 1303.359987788517 0.03426822474239088
-2.5 -2.25 38 39 1233.989381672241 0.03732690925585302
-2.5 -2.25 39 40 1169.16621866287 0.03939818924163774
-2.5 -2.25 40 41 1108.522227301068 0.04069174680944343
-2.5 -2.25 41 42 1051.720095973983 0.04137870713657321
-2.5 -2.25 42 43 998.4547015708299 0.04156782855670826
-2.5 -2.25 43 44 948.4543357706705 0.04139294394781246
-2.5 -2.25 44 45 901.4725640054705 0.04090881736919982
-2.5 -2.25 45 46 857.2876341495208 0.04021723019639012
-2.5 -2.25 46 47 815.6934029372829 0.03935018649121957
-2.5 -2.25 47 48 776.5042590244217 0.03835616545347875
-2.5 -2.25 48 49 739.5512480839343 0.03728685991632119
-2.5 -2.25 49 50 704.6801016769242 0.03616082841494972
-2.5 -2.25 50 51 671.7515530542847 0.03500063203910031
-2.5 -2.25 51 52 640.634530397871 0.03381561606215655
-2.5 -2.25 52 53 611.2085090280749 0.03263873796038297
-2.5 -2.25 53 54 583.364784503211 0.03147800661213296
-2.5 -2.25 54 55 557.0021013007464 0.03033607352369927
-2.5 -2.25 55 56 532.0276360528762 0.02921888019386643
-2.5 -2.25 56 57 508.355197519663 0.02812747501377544
-2.5 -2.25 57 58 485.9043544378905 0.02707374828844422
-2.5 -2.25 58 59 464.6010198407972 0.02606147323672303
-2.5 -2.25 59 60 444.3764522120857 0.02508594904304573
-2.5 -2.25 60 61 425.1674175320405 0.02413822331533311
-2.5 -2.25 61 62 406.9142552502422 0.02323564977785963
-2.5 -2.25 62 63 389.5617060382182 0.02236967965529857
-2.5 -2.25 63 64 373.0586537263725 0.02153753578761552
-2.5 -2.25 64 65 357.3569929895851 0.02074235986395934
-2.5 -2.25 65 66 342.411575803256 0.01998146309904314
-2.5 -2.25 66 67 328.1806722462013 0.01925564464744411
-2.5 -2.25 67 68 314.6253080573985 0.0185640310726285
-2.5 -2.25 68 69 301.7086822476736 0.01790115003370829
-2.5 -2.25 69 70 289.3961536081691 0.01726428154159976
-2.5 -2.25 70 71 277.6555302634495 0.01665756409852293
-2.5 -2.25 71 72 266.4565902323189 0.0160791461303802
-2.5 -2.25 72 73 255.7709078330028 0.01552513082648943
-2.5 -2.25 73 74 245.5720431699718 0.01499748462248363
-2.5 -2.25 74 75 235.8347143918452 0.01449069024462801
-2.5 -2.25 75 76 226.5350765898275 0.01400384736567162
-2.5 -2.25 76 77 217.6508135806495 0.01354046548402721
-2.5 -2.25 77 78 209.1609849212136 0.01309589563931013
-2.5 -2.25 78 79 201.0460052394067 0.01266788044259215
-2.5 -2.25 79 80 193.28721081526 0.01225744350369951
-2.5 -2.25 80 81 185.8669727299106 0.01186366366442826
-2.5 -2.25 81 82 178.7685487014163 0.01148564105957917
-2.5 -2.25 82 83 171.9761056110996 0.01112260345075811
-2.5 -2.25 83 84 165.4749597807925 0.01077349589118626
-2.5 -2.25 84 85 159.2511942496846 0.01043804725787822
-2.5 -2.25 85 86 153.2916085389741 0.01011472191061102
-2.5 -2.25 86 87 147.5835942435018 0.009802991251689264
-2.5 -2.25 87 88 142.115179040276 0.009502451850664784
-2.5 -2.25 88 89 136.8750224736427 0.009212364092206826
-2.5 -2.25 89 90 131.8524840188786 0.008931644225981472
-2.5 -2.25 90 91 127.03753591003 0.00866110465712211
-2.5 -2.25 91 92 122.4205691784574 0.008400153814903888
-2.5 -2.25 92 93 117.9924532312128 0.008148095924582321
-2.5 -2.25 93 94 113.7445339065307 0.00790435281550117
-2.5 -2.25 94 95 109.6686085984059 0.007668873174068835
-2.5 -2.25 95 96 105.7569486024261 0.007440674216041998
-2.5 -2.25 96 97 102.0021734736215 0.007219369144991106
-2.5 -2.25 97 98 98.39727005521543 0.00700495999302575
-2.5 -2.25 98 99 94.93561884325236 0.006796788550772703
-2.5 -2.25 99 100 91.61083963329135 0.006594516689517604
-2.25 -2 0 1 -21485.16108748501 1.822484070551582
-2.25 -2 1 2 29731.53598697424 2.865576877509739
-2.25 -2 2 3 39176.47055165665 1.485129006621719
-2.25 -2 3 4 33192.35540395791 0.866887363983551
-2.25 -2 4 5 27393.69707899465 0.5764719751496159
-2.25 -2 5 6 22817.80761248233 0.3999164567503612
-2.25 -2 6 7 19270.92875760491 0.2841948503519234
-2.25 -2 7 8 16491.68519045033 0.173945136652037
-2.25 -2 8 9 14277.5784728489 1.285168676506146
-2.25 -2 9 10 12484.98271055969 0.8669886142124597
-2.25 -2 10 11 11011.93575620147 0.5696348844303429
-2.25 -2 11 12 9785.409074262001 0.3602866010514845
-2.25 -2 12 13 8752.38985869978 0.2150190471948008
-2.25 -2 13 14 7873.318937807896 0.1157639276816553
-2.25 -2 14 15 7118.503231056995 0.0504141124756643
-2.25 -2 15 16 6465.152066835461 0.574576594818609
-2.25 -2 16 17 5895.53768129909 0.4658225867196961
-2.25 -2 17 18 5395.664271491263 0.3793185941176489
-2.25 -2 18 19 4954.428116184399 0.3095925865936806
-2.25 -2 19 20 4562.911941210831 0.2576513422109201
-2.25 -2 20 21 4213.809060430535 0.2160050998063525
-2.25 -2 21 22 3901.118664906223 0.1810362995634023
-2.25 -2 22 23 3619.894996981855 0.1532730302715208
-2.25 -2 23 24 3366.025731589301 0.1300945357293131
-2.25 -2 24 25 3136.058982590225 0.1105900287252553
-2.25 -2 25 26 2927.071818338908 0.09577990272737225
-2.25 -2 26 27 2736.605813314057 0.2541324421722493
-2.25 -2 27 28 2562.464121338291 0.200627947173416
-2.25 -2 28 29 2402.869274210328 0.1569084026091332
-2.25 -2 29 30 2256.251180847421 0.1213102208557757
-2.25 -2 30 31 2121.251886596756 0.09244887622526221
-2.25 -2 31 32 1996.6813824953 0.06912591760942632
-2.25 -2 32 33 1881.502629820249 0.05036314874246273
-2.25 -2 33 34 1774.807341301049 0.03524208468093093
-2.25 -2 34 35 1675.796817115724 0.02750287999924694
-2.25 -2 35 36 1583.765542397628 0.02405391462093576
-2.25 -2 36 37 1498.088614043622 0.02120622438951614
-2.25 -2 37 38 1418.20763023485 0.01838513403845354
-2.25 -2 38 39 1343.62923676039 0.01604565063416885
-2.25 -2 39 40 1273.909868467575 0.01395555192107167
-2.25 -2 40 41 1208.651177765601 0.01223056225262553
-2.25 -2 41 42 1147.494666563979 0.01184894859670749
-2.25 -2 42 43 1090.119950766308 0.01310111084444543
-2.25 -2 43 44 1036.236744351008 0.01388270808683956
-2.25 -2 44 45 985.5818482748952 0.01431767072438106
-2.25 -2 45 46 937.9180976343812 0.01446430793009768
-2.25 -2 46 47 893.0280331313702 0.01441903035754422
-2.25 -2 47 48 850.7132078868425 0.01418925675920946
-2.25 -2 48 49 810.7953816676331 0.0138290502993641
-2.25 -2 49 50 773.1086158798544 0.01337912149574549
-2.25 -2 50 51 737.5013586506255 0.01288987969201116
-2.25 -2 51 52 703.8361003164983 0.0123467656583216
-2.25 -2 52 53 671.9855643643076 0.01176458594977703
-2.25 -2 53 54 641.8330836744756 0.01116631191553097
-2.25 -2 54 55 613.2702982927779 0.01056951060900246
-2.25 -2 55 56 586.1968126714312 0.009983366227174884
-2.25 -2 56 57 560.5219494262395 0.009406473461353926
-2.25 -2 57 58 536.1598949028805 0.008839316406806574
-2.25 -2 58 59 513.0305664854044 0.008286540816470733
-2.25 -2 59 60 491.0612617122362 0.00775773614600439
-2.25 -2 60 61 470.1845703656272 0.007251763970771208
-2.25 -2 61 62 450.3371086380778 0.006766660320010942
-2.25 -2 62 63 431.45948286049 0.006305736464810252
-2.25 -2 63 64 413.4960239015697 0.00587084754118905
-2.25 -2 64 65 396.3954629157666 0.005459894401326437
-2.25 -2 65 66 380.1103575823352 0.005069661703601014
-2.25 -2 66 67 364.5958204046628 0.004702186077679471
-2.25 -2 67 68 349.8095183946386 0.004353232596088219
-2.25 -2 68 69 335.7120488752486 0.004023065105570822
-2.25 -2 69 70 322.2667656388834 0.003711423914353418
-2.25 -2 70 71 309.4392538368351 0.003420173988843089
-2.25 -2 71 72 297.1969909687851 0.003144837363038278
-2.25 -2 72 73 285.5094577185907 0.002886683384019761
-2.25 -2 73 74 274.3479874424001 0.002643517405090279
-2.25 -2 74 75 263.6854604484964 0.002415225358674888
-2.25 -2 75 76 253.4965652603218 0.002199295191104511
-2.25 -2 76 77 243.7574671931469 0.002112674136867554
-2.25 -2 77 78 234.4455873938207 0.002080144434671638
-2.25 -2 78 79 225.539570987548 0.00206284833529935
-2.25 -2 79 80 217.0194741855827 0.002036058180379996
-2.25 -2 80 81 208.8664277566428 0.002004774964490252
-2.25 -2 81 82 201.0625743571571 0.001973526404412951
-2.25 -2 82 83 193.5910335598322 0.001940427012385726
-2.25 -2 83 84 186.4358527946521 0.001900517237260146
-2.25 -2 84 85 179.5818858890121 0.001858351882930265
-2.25 -2 85 86 173.0147254305263 0.001819051103126412
-2.25 -2 86 87 166.7208389618561 0.001789272937230635
-2.25 -2 87 88 160.6875599738438 0.001743004032135786
-2.25 -2 88 89 154.9026615386516 0.001700220552407927
-2.25 -2 89 90 149.3545869691054 0.001666567858933377
-2.25 -2 90 91 144.0325166441712 0.001623061976204099
-2.25 -2 91 92 138.9260518463646 0.001581830110438887
-2.25 -2 92 93 134.0253577865954 0.001542292349938634
-2.25 -2 93 94 129.3211299599187 0.001505738511099253
-2.25 -2 94 95 124.8045724358267 0.001468749408402914
-2.25 -2 95 96 120.4673409215171 0.001427970227112496
-2.25 -2 96 97 116.3014062111914 0.001386261680238476
-2.25 -2 97 98 112.2991093605582 0.001347860616789376
-2.25 -2 98 99 108.4532214966255 0.001313103092726919
-2.25 -2 99 100 104.7569311258258 0.001276190407850208
-2 -1.75 0 1 -24953.9874629805 1.338192925355543
-2 -1.75 1 2 28709.94886284399 0.2754530727615929
-2 -1.75 2 3 40265.87483895105 1.523127680833568
-2 -1.75 3 4 34470.82076974554 1.627531639715016
-2 -1.75 4 5 28586.68336765982 1.019646985518193
-2 -1.75 5 6 23883.42218502516 0.6680646463319135
-2 -1.75 6 7 20215.18600298022 0.4156416384248587
-2 -1.75 7 8 17329.10394908457 0.2668143717419298
-2 -1.75 8 9 15023.83331207016 1.353700305475286
-2 -1.75 9 10 13153.33360878413 0.9166499426664814
-2 -1.75 10 11 11613.74929383079 0.6052683191701362
-2 -1.75 11 12 10330.06375824999 0.3859427232382586
-2 -1.75 12 13 9247.543178672428 0.2336935983366857
-2 -1.75 13 14 8325.507957801707 0.1293577397409535
-2 -1.75 14 15 7533.036210720212 0.05935955356562772
-2 -1.75 15 16 6846.464985096781 0.6083451160384357
-2 -1.75 16 17 6247.462454593268 0.4902540071498152
-2 -1.75 17 18 5721.489922371516 0.4027657962042213
-2 -1.75 18 19 5256.910896913476 0.3308758847888384
-2 -1.75 19 20 4844.392578704509 0.2747082557743852
-2 -1.75 20 21 4476.34511239079 0.2288218273033635
-2 -1.75 21 22 4146.530330121666 0.1928015746179881
-2 -1.75 22 23 3849.763522971056 0.1633900283827643
-2 -1.75 23 24 3581.729282935061 0.1398793280109203
-2 -1.75 24 25 3338.804104634652 0.1187947329490271
-2 -1.75 25 26 3117.934816772206 0.1026237147880238
-2 -1.75 26 27 2916.515924267662 0.08788331792675308
-2 -1.75 27 28 2732.358421734525 0.252536071661325
-2 -1.75 28 29 2563.480822325048 0.2053037072182633
-2 -1.75 29 30 2408.26627638234 0.1666887654332641
-2 -1.75 30 31 2265.285789525273 0.1351318035654003
-2 -1.75 31 32 2133.300262304979 0.1093919340087268
-2 -1.75 32 33 2011.222632349042 0.08850020089676036
-2 -1.75 33 34 1898.092483134089 0.07156373376233205
-2 -1.75 34 35 1793.073158591011 0.05784636108091945
-2 -1.75 35 36 1695.416858395167 0.04679293202343615
-2 -1.75 36 37 1604.467628299039 0.03794619953214351
-2 -1.75 37 38 1519.642225043034 0.03084408096901825
-2 -1.75 38 39 1440.416311013129 0.02521255821079649
-2 -1.75 39 40 1366.323453762709 0.02076707528613042
