#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8532260036176 0.002256355134903743
-3.25 -3 72 73 140.1260702470599 0.002228281299522905
-3.25 -3 73 74 133.7320923124267 0.002201186668628452
-3.25 -3 74 75 127.6535184659665 0.00215401976781493
-3.25 -3 75 76 121.8732637519269 0.00209851316587617
-3.25 -3 76 77 116.3751369401524 0.002048076235382723
-3.25 -3 77 78 111.1440775059885 0.002010593650737746
-3.25 -3 78 79 106.1661455578321 0.00196498665729905
-3.25 -3 79 80 101.4280570576631 0.001900597351436772
-3.25 -3 80 81 96.91701782163599 0.001854297050954301
-3.25 -3 81 82 92.62120955498649 0.001804674276627338
-3.25 -3 82 83 88.52951622167475 0.001760548549796681
-3.25 -3 83 84 84.63156310957898 0.001714568347580325
-3.25 -3 84 85 80.91743420692555 0.001652618683181117
-3.25 -3 85 86 77.37843647954269 0.005425181477818342
-3.25 -3 86 87 74.00408366628996 0.001734359225267212
-3.25 -3 87 88 70.78671453750398 0.001790644533940622
-3.25 -3 88 89 67.71850486674556 0.005154650451899556
-3.25 -3 89 90 64.79172054409351 0.00141730982797128
-3.25 -3 90 91 62.00020924824123 0.001372236310672292
-3.25 -3 91 92 59.33666745488895 0.001332185140825004
-3.25 -3 92 93 56.79487966795384 0.001297089208605939
-3.25 -3 93 94 54.36895949179583 0.001246844906518163
-3.25 -3 94 95 52.05314664862903 0.001206477283389518
-3.25 -3 95 96 49.84207862760996 0.00116717993137172
-3.25 -3 96 97 47.73069418631283 0.001128308578188353
-3.25 -3 97 98 45.71417518255642 0.001091153674728673
-3.25 -3 98 99 43.78796462820335 0.001051109490582292
-3.25 -3 99 100 41.94769937966576 0.001016521744169552
-3 -2.75 0 1 -10389.36589661531 0.4053171283449046
-3 -2.75 1 2 30700.31645122982 1.711891450031544
-3 -2.75 2 3 33711.97432181228 1.292835307249334
-3 -2.75 3 4 27558.71925493955 0.7669062402746931
-3 -2.75 4 5 22351.81355518156 0.3927472650830168
-3 -2.75 5 6 18411.01707089217 0.1749696542829042
-3 -2.75 6 7 15422.17909375027 0.05779024924231635
-3 -2.75 7 8 13111.44129579477 0.03504486524616368
-3 -2.75 8 9 11288.8258925202 0.03407089438951516
-3 -2.75 9 10 9823.877084873233 0.8539540722067613
-3 -2.75 10 11 8627.20350483832 0.5900209244846337
-3 -2.75 11 12 7635.907891101137 0.4023775888554155
-3 -2.75 12 13 6804.412420740518 0.2705561039574604
-3 -2.75 13 14 6099.456005286975 0.1789880089672806
-3 -2.75 14 15 5496.224712321358 0.1160454247738016
-3 -2.75 15 16 4975.639852294791 0.4593629452438108
-3 -2.75 16 17 4522.971655217404 0.3622485161140503
-3 -2.75 17 18 4126.794413075126 0.2962150163648403
-3 -2.75 18 19 3777.940812572108 0.2413973200532382
-3 -2.75 19 20 3469.081456610296 0.1993380799367515
-3 -2.75 20 21 3194.284741355556 0.1669308543355328
-3 -2.75 21 22 2948.670580833006 0.1412361051866355
-3 -2.75 22 23 2728.213343221028 0.1175168946656413
-3 -2.75 23 24 2529.601121831563 0.09958830146979381
-3 -2.75 24 25 2350.039526433995 0.2178243570983796
-3 -2.75 25 26 2187.167141427859 0.1562636580565595
-3 -2.75 26 27 2038.968440145791 0.1064225908723984
-3 -2.75 27 28 1903.754150837968 0.06629245442582032
-3 -2.75 28 29 1780.062572407904 0.04483524133183892
-3 -2.75 29 30 1666.649046893824 0.03967551338746489
-3 -2.75 30 31 1562.406808440023 0.03419859416135296
-3 -2.75 31 32 1466.392989195239 0.03008016526518986
-3 -2.75 32 33 1377.779326019137 0.03990129693352173
-3 -2.75 33 34 1295.845950030261 0.04921510649296579
-3 -2.75 34 35 1219.960499576255 0.05617581471642552
-3 -2.75 35 36 1149.549390325554 0.06127507954170142
-3 -2.75 36 37 1084.123387184114 0.06481075521264756
-3 -2.75 37 38 1023.240424594919 0.0670758632622892
-3 -2.75 38 39 966.5080009329366 0.06835664953541709
-3 -2.75 39 40 913.5795734963921 0.06885754633742636
-3 -2.75 40 41 864.1297884419505 0.06875215176251004
-3 -2.75 41 42 817.8778997162566 0.06815924749901114
-3 -2.75 42 43 774.5747700627659 0.06719008781681168
-3 -2.75 43 44 733.9876769178916 0.06592319481512732
-3 -2.75 44 45 695.9111418817893 0.06444792511024389
-3 -2.75 45 46 660.1572070826353 0.06283546080419455
-3 -2.75 46 47 626.5521475551882 0.0611355458925118
-3 -2.75 47 48 594.9419447389847 0.05936016779958209
-3 -2.75 48 49 565.1908585831166 0.004012024473809106
-3 -2.75 49 50 537.1583563801704 0.003985793241326974
-3 -2.75 50 51 510.7302714577029 0.004149489428982633
-3 -2.75 51 52 485.7983716546998 0.003622304863256431
-3 -2.75 52 53 462.2622906999036 0.003501197879813844
-3 -2.75 53 54 440.0297581388115 0.003382797537028637
-3 -2.75 54 55 419.0177828036864 0.003267597285912416
-3 -2.75 55 56 399.1476433898295 0.003153542414281674
-3 -2.75 56 57 380.3465575037289 0.003572390186832308
-3 -2.75 57 58 362.5485668106217 0.002937908756507568
-3 -2.75 58 59 345.6917731396779 0.002840452787495451
-3 -2.75 59 60 329.7187709756518 0.002744871372499347
-3 -2.75 60 61 314.575871492934 0.002651482759233659
-3 -2.75 61 62 300.2147025088829 0.00256134682439324
-3 -2.75 62 63 286.5887088081678 0.002472967847609198
-3 -2.75 63 64 273.6544475672861 0.002388421242699224
-3 -2.75 64 65 261.3722602136897 0.002309761486230855
-3 -2.75 65 66 249.7048376791024 0.002270289449512575
-3 -2.75 66 67 238.6177078047241 0.002251440725103748
-3 -2.75 67 68 228.0780552383713 0.00227462264621181
-3 -2.75 68 69 218.0557557320507 0.002301772295311366
-3 -2.75 69 70 208.5226462991402 0.002252508039163104
-3 -2.75 70 71 199.4514328702643 0.002234679914863591
-3 -2.75 71 72 190.8169309273206 0.002203225813218523
-3 -2.75 72 73 182.5955199893208 0.002185809135113459
-3 -2.75 73 74 174.7652755276648 0.002175711139557279
-3 -2.75 74 75 167.3057646172888 0.002122179699597382
-3 -2.75 75 76 160.1972497570245 0.002096084926705544
-3 -2.75 76 77 153.4214543240549 0.002070348615291095
-3 -2.75 77 78 146.9612183200504 0.002012564586266308
-3 -2.75 78 79 140.8000284367415 0.001973547211662208
-3 -2.75 79 80 134.922498508244 0.001921680732266395
-3 -2.75 80 81 129.3141060009159 0.001893861958933485
-3 -2.75 81 82 123.9614733753199 0.001855168857005651
-3 -2.75 82 83 118.8518554292787 0.001809580429011248
-3 -2.75 83 84 113.9730762311188 0.001760167926860845
-3 -2.75 84 85 109.3135837892546 0.001719096830655076
-3 -2.75 85 86 104.8625569326996 0.001666286028935815
-3 -2.75 86 87 100.609650275876 0.001622942171465525
-3 -2.75 87 88 96.54512468332801 0.001575774394595442
-3 -2.75 88 89 92.65978343521 0.001535398537001242
-3 -2.75 89 90 88.94502322435005 0.001493855212402195
-3 -2.75 90 91 85.39268499574702 0.00145587820706794
-3 -2.75 91 92 81.99507819100138 0.001409984626846494
-3 -2.75 92 93 78.74478993267714 0.001368766100881658
-3 -2.75 93 94 75.63482246905605 0.001331042483258216
-3 -2.75 94 95 72.65858955459341 0.001286773679822772
-3 -2.75 95 96 69.80974045456334 0.001247008151182172
-3 -2.75 96 97 67.0823005292909 0.001208753131464846
-3 -2.75 97 98 64.47062204334004 0.001171085992950793
-3 -2.75 98 99 61.96934354591409 0.001135358635288242
-3 -2.75 99 100 59.57339391707012 0.001100452882596414
-2.75 -2.5 0 1 -14259.86842251366 1.199063632704565
-2.75 -2.5 1 2 30714.19246106107 2.683560589543049
-2.75 -2.5 2 3 35857.09725338229 1.317633442864462
-2.75 -2.5 3 4 29711.72551630811 0.7928938132317853
-2.75 -2.5 4 5 24259.92480037766 0.4067696167003305
-2.75 -2.5 5 6 20070.46197575608 0.1863835827243747
-2.75 -2.5 6 7 16866.36516910577 0.1474355575264781
-2.75 -2.5 7 8 14377.22169718011 0.02512674676290771
-2.75 -2.5 8 9 12405.89523845092 1.223440830837717
-2.75 -2.5 9 10 10817.29027706416 0.8430109676774009
-2.75 -2.5 10 11 9516.604481073169 0.5710170211095829
-2.75 -2.5 11 12 8436.918173721366 0.3786442577275011
-2.75 -2.5 12 13 7529.869354688469 0.2440838834709211
-2.75 -2.5 13 14 6759.848719963082 0.151267556183484
-2.75 -2.5 14 15 6099.952744790981 0.08822425158541591
-2.75 -2.5 15 16 5529.767194130087 0.4955092481341126
-2.75 -2.5 16 17 5033.537765805101 0.4045768072837745
-2.75 -2.5 17 18 4598.746714625093 0.3241925057527624
-2.75 -2.5 18 19 4215.513609007739 0.2676867126756406
-2.75 -2.5 19 20 3875.90867728799 0.221652377776536
-2.75 -2.5 20 21 3573.480778632041 0.1832909270792697
-2.75 -2.5 21 22 3302.949014757716 0.1556665796642847
-2.75 -2.5 22 23 3059.937351011557 0.1300153521492575
-2.75 -2.5 23 24 2840.818629961604 0.1117517163579578
-2.75 -2.5 24 25 2642.554150291797 0.2476263017738347
-2.75 -2.5 25 26 2462.566847986026 0.1811445451703548
-2.75 -2.5 26 27 2298.679443414215 0.1272860882845634
-2.75 -2.5 27 28 2149.037721226428 0.08390836275566471
-2.75 -2.5 28 29 2012.03685914716 0.05109130926325633
-2.75 -2.5 29 30 1886.309448271169 0.04501573993411512
-2.75 -2.5 30 31 1770.657326201498 0.03912068293880111
-2.75 -2.5 31 32 1664.048441858212 0.0337854812171372
-2.75 -2.5 32 33 1565.582491836128 0.03215521231186358
-2.75 -2.5 33 34 1474.472687648949 0.04262393472640724
-2.75 -2.5 34 35 1390.013045358753 0.05053888867564638
-2.75 -2.5 35 36 1311.583676828723 0.0563709868231399
-2.75 -2.5 36 37 1238.642785328798 0.06049435976683526
-2.75 -2.5 37 38 1170.710347447994 0.06329181522437466
-2.75 -2.5 38 39 1107.357243555002 0.06501976639833629
-2.75 -2.5 39 40 1048.191560427368 0.06589293667775564
-2.75 -2.5 40 41 992.8675139055731 0.06607176038937723
-2.75 -2.5 41 42 941.0794364792647 0.06571044353620437
-2.75 -2.5 42 43 892.549890829261 0.06494604907095436
-2.75 -2.5 43 44 847.0255713221331 0.06388837167639849
-2.75 -2.5 44 45 804.274674318395 0.06259721485878345
-2.75 -2.5 45 46 764.0886504469099 0.06110729978206564
-2.75 -2.5 46 47 726.2820763273152 0.05949743664291418
-2.75 -2.5 47 48 690.6876800468026 0.05781516881472726
-2.75 -2.5 48 49 657.1486147414001 0.05609130119580641
-2.75 -2.5 49 50 625.5210184212089 0.05435460868511655
-2.75 -2.5 50 51 595.673071770181 0.05260552419952091
-2.75 -2.5 51 52 567.4845318289042 0.05085969525157452
-2.75 -2.5 52 53 540.8469095504109 0.04915380269608249
-2.75 -2.5 53 54 515.6604871475625 0.0474829921881792
-2.75 -2.5 54 55 491.8307582347603 0.04585847465961024
-2.75 -2.5 55 56 469.2717056174317 0.04427771337867625
-2.75 -2.5 56 57 447.9025704563544 0.04273607762837628
-2.75 -2.5 57 58 427.6500084305678 0.04124595352266169
-2.75 -2.5 58 59 408.4466849582063 0.03981424396869215
-2.75 -2.5 59 60 390.230275604563 0.03843428820732697
-2.75 -2.5 60 61 372.9418485582301 0.03711450606664357
-2.75 -2.5 61 62 356.5260428738118 0.001840411987018342
-2.75 -2.5 62 63 340.9324590536769 0.001932038558720706
-2.75 -2.5 63 64 326.1129726378958 0.002002576978782145
-2.75 -2.5 64 65 312.023639697936 0.002078683005095172
-2.75 -2.5 65 66 298.6236284439669 0.002130462137813538
-2.75 -2.5 66 67 285.8747858161871 0.002173190631197031
-2.75 -2.5 67 68 273.7412570529367 0.002145862097279405
-2.75 -2.5 68 69 262.1885201381807 0.00216503595663653
-2.75 -2.5 69 70 251.1849018242086 0.002174725118209153
-2.75 -2.5 70 71 240.7009868925503 0.002174738219025585
-2.75 -2.5 71 72 230.7090195824438 0.002159137438582093
-2.75 -2.5 72 73 221.1828377307356 0.002159471180505079
-2.75 -2.5 73 74 212.0982801394586 0.002162298546210195
-2.75 -2.5 74 75 203.4325924500854 0.002107025283379471
-2.75 -2.5 75 76 195.1636024216218 0.002076811102881493
-2.75 -2.5 76 77 187.2707289014256 0.002044868289885926
-2.75 -2.5 77 78 179.7347562957283 0.002025382065966141
-2.75 -2.5 78 79 172.5377674423663 0.001987554930224178
-2.75 -2.5 79 80 165.6627107161946 0.001961265609310203
-2.75 -2.5 80 81 159.0936639939021 0.001929135793830028
-2.75 -2.5 81 82 152.8154950365031 0.001872634095548165
-2.75 -2.5 82 83 146.8135767415179 0.001834091150101358
-2.75 -2.5 83 84 141.0743081933179 0.001793343229678612
-2.75 -2.5 84 85 135.5848914401088 0.00175558059882519
-2.75 -2.5 85 86 130.3332496160249 0.00171162867638941
-2.75 -2.5 86 87 125.3079236894494 0.001675357118259058
-2.75 -2.5 87 88 120.4981645848565 0.00163705689094229
-2.75 -2.5 88 89 115.8937830819502 0.001592702769215748
-2.75 -2.5 89 90 111.4850008660207 0.001547212624544159
-2.75 -2.5 90 91 107.2624988299798 0.001503262021415708
-2.75 -2.5 91 92 103.2175024409841 0.001463338170083262
-2.75 -2.5 92 93 99.34175608148448 0.001427766905578665
-2.75 -2.5 93 94 95.62747958789028 0.001387414789292052
-2.75 -2.5 94 95 92.06724472972097 0.00134887221570068
-2.75 -2.5 95 96 88.65398011189933 0.001308027266503586
-2.75 -2.5 96 97 85.38093631469565 0.001268859422339119
-2.75 -2.5 97 98 82.24171506236247 0.001232823701855068
-2.75 -2.5 98 99 79.23028238216797 0.001197429625449331
-2.75 -2.5 99 100 76.34090553591463 0.001161382648461995
-2.5 -2.25 0 1 -18025.70391892061 1.222296343086782
-2.5 -2.25 1 2 30198.31710976311 2.779702185009228
-2.5 -2.25 2 3 37584.90875719729 1.368361477725557
-2.5 -2.25 3 4 31524.41012655347 0.8175149080962001
-2.5 -2.25 4 5 25892.74999965682 0.4151026949293737
-2.5 -2.25 5 6 21501.72261578866 0.1934692898976209
-2.5 -2.25 6 7 18119.79443099585 0.1467172765987925
-2.5 -2.25 7 8 15479.34580334198 0.1922494398349954
-2.5 -2.25 8 9 13381.89507222297 1.229239592710655
-2.5 -2.25 9 10 11687.07173675916 0.8330512447992078
-2.5 -2.25 10 11 10296.60223460218 0.5511804597244918
-2.5 -2.25 11 12 9140.597105252658 0.3533319738326099
-2.5 -2.25 12 13 8167.926343470331 0.2157974082547298
-2.5 -2.25 13 14 7341.135216506261 0.1216624616126865
-2.5 -2.25 14 15 6631.822889328543 0.0584429604723482
-2.5 -2.25 15 16 6018.372171750968 0.5390755933276523
-2.5 -2.25 16 17 5483.910121057283 0.4357346589731605
-2.5 -2.25 17 18 5015.211660833364 0.3506483259016022
-2.5 -2.25 18 19 4601.816050210456 0.2908040823631381
-2.5 -2.25 19 20 4235.178481862727 0.2412824458051546
-2.5 -2.25 20 21 3908.408656094342 0.1987779354926715
-2.5 -2.25 21 22 3615.914556459066 0.1679073406189673
-2.5 -2.25 22 23 3353.00432329594 0.1424495887240482
-2.5 -2.25 23 24 3115.781649657072 0.1201211372867874
-2.5 -2.25 24 25 2901.004934476795 0.1030594624753576
-2.5 -2.25 25 26 2705.936303719414 0.2468461341200054
-2.5 -2.25 26 27 2528.161252603591 0.1871781252348228
-2.5 -2.25 27 28 2365.736005208728 0.1387119470887228
-2.5 -2.25 28 29 2216.964092159571 0.09942951637731312
-2.5 -2.25 29 30 2080.348626020631 0.06768447401645972
-2.5 -2.25 30 31 1954.604110096331 0.04321539194097568
-2.5 -2.25 31 32 1838.623813353972 0.03709532297580154
-2.5 -2.25 32 33 1731.441605037115 0.03305055518353583
-2.5 -2.25 33 34 1632.194870018756 0.02887277621675821
-2.5 -2.25 34 35 1540.133788232755 0.02494755928296399
-2.5 -2.25 35 36 1454.602155320523 0.02439795384816534
-2.5 -2.25 36 37 1375.017524768049 0.03015114825416276
-2.5 -2.25 37 38 1300.848182055921 0.03441639470293012
-2.5 -2.25 38 39 1231.627836618912 0.03746283375267012
-2.5 -2.25 39 40 1166.943205519487 0.039523887139012
-2.5 -2.25 40 41 1106.427126082337 0.04080878177796876
-2.5 -2.25 41 42 1049.743296722652 0.04148835709384002
-2.5 -2.25 42 43 996.5875021342941 0.04167119555211229
-2.5 -2.25 43 44 946.6888221704313 0.04149086990219075
-2.5 -2.25 44 45 899.8015287167959 0.04100209149396505
-2.5 -2.25 45 46 855.7044892081626 0.04030639565530691
-2.5 -2.25 46 47 814.1921428164694 0.03943580439283778
-2.5 -2.25 47 48 775.0793921586352 0.03843865975727567
-2.5 -2.25 48 49 738.1977392417172 0.03736651678741509
-2.5 -2.25 49 50 703.3933252754462 0.03623793189808566
-2.5 -2.25 50 51 670.5272474298592 0.03507543881585207
-2.5 -2.25 51 52 639.4687770696709 0.03388839931767507
-2.5 -2.25 52 53 610.0977014896356 0.03270960344366358
-2.5 -2.25 53 54 582.3055898847063 0.03154706000304941
-2.5 -2.25 54 55 555.9914392731716 0.03040344894793634
-2.5 -2.25 55 56 531.0626506487997 0.02928469575272175
-2.5 -2.25 56 57 507.4332415290113 0.02819184514208928
-2.5 -2.25 57 58 485.0229745711563 0.02713672170784776
-2.5 -2.25 58 59 463.7579380440309 0.02612308194306934
-2.5 -2.25 59 60 443.5695497652528 0.02514624040378521
-2.5 -2.25 60 61 424.3947193882111 0.0241972970787856
-2.5 -2.25 61 62 406.1739224670711 0.02329351265433388
-2.5 -2.25 62 63 388.8520219941824 0.0224263730544294
-2.5 -2.25 63 64 372.378013235297 0.02159310738494469
-2.5 -2.25 64 65 356.7038952356635 0.02079683497720453
-2.5 -2.25 65 66 341.7846179599922 0.02003486970113499
-2.5 -2.25 66 67 327.5785402557729 0.01930799648420134
-2.5 -2.25 67 68 314.0467684838404 0.01861534098230777
-2.5 -2.25 68 69 301.1525780169743 0.01795145495754014
-2.5 -2.25 69 70 288.8613993758664 0.01731362561451988
-2.5 -2.25 70 71 277.141104788639 0.01670596138245628
-2.5 -2.25 71 72 265.9615322197089 0.01612660514427944
-2.5 -2.25 72 73 255.2943120020453 0.01557166600832716
-2.5 -2.25 73 74 245.1130552946503 0.01504309365367362
-2.5 -2.25 74 75 235.3925298313265 0.01453540014136934
-2.5 -2.25 75 76 226.1089368812312 0.01404768882974849
-2.5 -2.25 76 77 217.2400021374437 0.01358343764047731
-2.5 -2.25 77 78 208.764824495664 0.01313801483925658
-2.5 -2.25 78 79 200.6638543286 0.01270916741941619
-2.5 -2.25 79 80 192.9184621125383 0.01229791324141161
-2.5 -2.25 80 81 185.5110514561849 0.01190333314661984
-2.5 -2.25 81 82 178.4249108537573 0.01152452904193524
-2.5 -2.25 82 83 171.6442360651977 0.01116072771969812
-2.5 -2.25 83 84 165.1543692302687 0.01081087226603472
-2.5 -2.25 84 85 158.9414177120744 0.01047468792526729
-2.5 -2.25 85 86 152.9922037553636 0.01015064250765363
-2.5 -2.25 86 87 147.2941407794481 0.009838204421527053
-2.5 -2.25 87 88 141.8352774712414 0.009536966599426933
-2.5 -2.25 88 89 136.6042930640172 0.009246191292788808
-2.5 -2.25 89 90 131.5905651653062 0.008964800425957264
-2.5 -2.25 90 91 126.7840829700525 0.008693602175142701
-2.5 -2.25 91 92 122.1752539395472 0.008432006196983366
-2.5 -2.25 92 93 117.7549630273722 0.008179318209300845
-2.5 -2.25 93 94 113.5145706107773 0.007934959612811099
-2.5 -2.25 94 95 109.4458876858255 0.007698876805918076
-2.5 -2.25 95 96 105.5411981461532 0.007470087088265132
-2.5 -2.25 96 97 101.7931336597251 0.007248203134096798
-2.5 -2.25 97 98 98.19469265101108 0.007033226868699671
-2.5 -2.25 98 99 94.73926631576145 0.006824501313104747
-2.5 -2.25 99 100 91.42048501636316 0.006621688337759224
-2.25 -2 0 1 -21664.0214584436 1.814402883166622
-2.25 -2 1 2 29390.28578148506 2.85405184746196
-2.25 -2 2 3 38969.39273724856 1.479870934250357
-2.25 -2 3 4 33052.26368504577 0.8637431659808499
-2.25 -2 4 5 27291.95121082924 0.5743618239284842
-2.25 -2 5 6 22740.34472534866 0.3985593393226736
-2.25 -2 6 7 19209.94905712236 0.2832185978077177
-2.25 -2 7 8 16442.46452843913 0.1734703900438035
-2.25 -2 8 9 14237.06971201918 1.281240272373907
-2.25 -2 9 10 12451.11882058912 0.8644364251249499
-2.25 -2 10 11 10983.26088041089 0.5680049012444215
-2.25 -2 11 12 9760.865420194972 0.3592752776476118
-2.25 -2 12 13 8731.187933264811 0.2144220630871132
-2.25 -2 13 14 7854.85774116469 0.1154440227264786
-2.25 -2 14 15 7102.316085998606 0.05026946602265525
-2.25 -2 15 16 6450.871026188643 0.5738426286106915
-2.25 -2 16 17 5882.868654865643 0.4653097966593123
-2.25 -2 17 18 5384.369501974692 0.3789698943637632
-2.25 -2 18 19 4944.313203173806 0.3093752701797712
-2.25 -2 19 20 4553.816272450623 0.2575107485790795
-2.25 -2 20 21 4205.599027651866 0.2159275689264177
-2.25 -2 21 22 3893.682238956873 0.181005136253134
-2.25 -2 22 23 3613.137562486528 0.1532738027985943
-2.25 -2 23 24 3359.86683846498 0.1301172478911212
-2.25 -2 24 25 3130.429840775546 0.1106324763995872
-2.25 -2 25 26 2921.913281873851 0.09582785695693019
-2.25 -2 26 27 2731.866703319568 0.2532701029772397
-2.25 -2 27 28 2558.100315444925 0.199860374706077
-2.25 -2 28 29 2398.842197217741 0.1562204917422605
-2.25 -2 29 30 2252.527074192016 0.1206894564029426
-2.25 -2 30 31 2117.801099614154 0.0918847192560861
-2.25 -2 31 32 1993.477820487896 0.0686097930536107
-2.25 -2 32 33 1878.523243203192 0.04988789383992298
-2.25 -2 33 34 1772.031697058647 0.03480232768333735
-2.25 -2 34 35 1673.206739548695 0.02755540891052988
-2.25 -2 35 36 1581.344839196772 0.02410400042526817
-2.25 -2 36 37 1495.822814530761 0.02125254272164057
-2.25 -2 37 38 1416.083783615286 0.01842989972692521
-2.25 -2 38 39 1341.635699250854 0.01608799429459395
-2.25 -2 39 40 1272.036158537102 0.01399490668859471
-2.25 -2 40 41 1206.887855305929 0.01226670529740659
-2.25 -2 41 42 1145.833211404575 0.01212817862665361
-2.25 -2 42 43 1088.552642097809 0.01336878587926549
-2.25 -2 43 44 1034.756576651329 0.01413999800797683
-2.25 -2 44 45 984.1824575801496 0.0145654258860759
-2.25 -2 45 46 936.5936877853577 0.01470330829897648
-2.25 -2 46 47 891.7733259179685 0.01464984333233588
-2.25 -2 47 48 849.5233866202907 0.01441257552153274
-2.25 -2 48 49 809.6660313703669 0.01404540712769631
-2.25 -2 49 50 772.0356954280646 0.01358895994997056
-2.25 -2 50 51 736.4811654843561 0.01309347266044369
-2.25 -2 51 52 702.8652310749453 0.01254452189300537
-2.25 -2 52 53 671.0608902192234 0.01195687374138288
-2.25 -2 53 54 640.9517196230798 0.01135341510928356
-2.25 -2 54 55 612.4295827114347 0.01075164415749441
-2.25 -2 55 56 585.3942908365445 0.01016073142398
-2.25 -2 56 57 559.7553461188684 0.009579293309343484
-2.25 -2 57 58 535.4271073661649 0.009007816866869689
-2.25 -2 58 59 512.3296503019956 0.00845090628934031
-2.25 -2 59 60 490.3904097522243 0.007918102876374178
-2.25 -2 60 61 469.5421001989932 0.007408273863006798
-2.25 -2 61 62 449.7214547706963 0.006919467634190823
-2.25 -2 62 63 430.8691889427627 0.006454971281414146
-2.25 -2 63 64 412.9297352958939 0.006016627650808459
-2.25 -2 64 65 395.8519160864723 0.005602325910217587
-2.25 -2 65 66 379.5883705962273 0.005208853029557758
-2.25 -2 66 67 364.0942879325645 0.004838227857362654
-2.25 -2 67 68 349.3274077918999 0.004486229702308719
-2.25 -2 68 69 335.2483929642583 0.004153117227929215
-2.25 -2 69 70 321.8206567542449 0.003838624223078568
-2.25 -2 70 71 309.0098395984142 0.003544589582929802
-2.25 -2 71 72 296.7834713054561 0.003266541968685033
-2.25 -2 72 73 285.1110807585991 0.003005745568145812
-2.25 -2 73 74 273.9640457820082 0.002760014797559052
-2.25 -2 74 75 263.3152885409698 0.002529228290597985
-2.25 -2 75 76 253.1395360104622 0.002310874185326384
-2.25 -2 76 77 243.4129888145376 0.002109257832529465
-2.25 -2 77 78 234.1131014108698 0.002076948636528186
-2.25 -2 78 79 225.2185503586997 0.002059783351910482
-2.25 -2 79 80 216.7094203755128 0.002033141137047778
-2.25 -2 80 81 208.5668690695459 0.002002016136515294
-2.25 -2 81 82 200.7730645469922 0.001970906149807661
-2.25 -2 82 83 193.3111500936701 0.001937916814171103
-2.25 -2 83 84 186.1651950242889 0.001898139215597894
-2.25 -2 84 85 179.320073953597 0.001856092345548177
-2.25 -2 85 86 172.7613991110336 0.001816902828551292
-2.25 -2 86 87 166.4756562560895 0.001787188069414469
-2.25 -2 87 88 160.4501954071105 0.001741028164161662
-2.25 -2 88 89 154.6728058923503 0.001698344555450149
-2.25 -2 89 90 149.1319463216349 0.001664751617227012
-2.25 -2 90 91 143.8168110106691 0.001621339374850095
-2.25 -2 91 92 138.7170148930028 0.001580187346092998
-2.25 -2 92 93 133.8227359002016 0.001540712092804597
-2.25 -2 93 94 129.1246812906931 0.001504205296896544
-2.25 -2 94 95 124.6140660277917 0.001467271683665672
-2.25 -2 95 96 120.2825562076164 0.001426559995010734
-2.25 -2 96 97 116.1221328511268 0.001384920114290367
-2.25 -2 97 98 112.1251467466973 0.001346568678116
-2.25 -2 98 99 108.2843779439459 0.001311851009788256
-2.25 -2 99 100 104.5930232062571 0.001274989169871787
-2 -1.75 0 1 -25140.14757802218 1.318856565507303
-2 -1.75 1 2 28374.87004957215 0.2743323344184319
-2 -1.75 2 3 40068.39514145141 1.643215519638034
-2 -1.75 3 4 34338.99634371688 1.615783320114133
-2 -1.75 4 5 28491.79853751924 1.012288673195144
-2 -1.75 5 6 23811.68581159062 0.6631149062486656
-2 -1.75 6 7 20159.04309098531 0.4122425653113169
-2 -1.75 7 8 17284.02197624887 0.2645117079737247
-2 -1.75 8 9 14986.90498126826 1.350601896392618
-2 -1.75 9 10 13122.59867185184 0.9145454319459532
-2 -1.75 10 11 11587.83240038507 0.6038371504728275
-2 -1.75 11 12 10307.96936118259 0.3849720118269033
-2 -1.75 12 13 9228.531280911811 0.2330374755565572
-2 -1.75 13 14 8309.016052128583 0.1289193968477775
-2 -1.75 14 15 7518.629240502695 0.05907069225395389
-2 -1.75 15 16 6833.800959937984 0.6077443569593015
-2 -1.75 16 17 6236.268357051348 0.4898545517871753
-2 -1.75 17 18 5711.545483587352 0.402504392782248
-2 -1.75 18 19 5248.036525549549 0.3307208633596019
-2 -1.75 19 20 4836.440312270562 0.2746205875655505
-2 -1.75 20 21 4469.192033354412 0.2287947744962366
-2 -1.75 21 22 4140.073463280301 0.1928090676001375
-2 -1.75 22 23 3843.916110476192 0.1634218767144375
-2 -1.75 23 24 3576.417744759409 0.1399273535707835
-2 -1.75 24 25 3333.965639653034 0.1188582599415895
-2 -1.75 25 26 3113.515513489714 0.1026908493936389
-2 -1.75 26 27 2912.469334896146 0.08795835290402465
-2 -1.75 27 28 2728.64425754899 0.2518412062322568
-2 -1.75 28 29 2560.064132189192 0.2046685839122802
-2 -1.75 29 30 2405.116518729927 0.1661045987643774
-2 -1.75 30 31 2262.376215498415 0.1345915007273106
-2 -1.75 31 32 2130.607330445968 0.1088895923626296
-2 -1.75 32 33 2008.725569030651 0.08803059162937643
-2 -1.75 33 34 1895.772927943537 0.07112281828267442
-2 -1.75 34 35 1790.914812047466 0.05743072656423465
-2 -1.75 35 36 1693.405240290236 0.04639957292806685
-2 -1.75 36 37 1602.58981927824 0.03757250137709889
-2 -1.75 37 38 1517.886660892261 0.03048810922609846
-2 -1.75 38 39 1438.772640575692 0.02487240117056899
-2 -1.75 39 40 1364.782385295211 0.02044120953496531
