#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.6198497183232 0.002252109697195692
-3.25 -3 72 73 139.90361558605 0.002224092693808188
-3.25 -3 73 74 133.5200033962626 0.002197043881608352
-3.25 -3 74 75 127.4512692417376 0.002150006342247934
-3.25 -3 75 76 121.6803576527449 0.00209463106718033
-3.25 -3 76 77 116.1911053814638 0.002044332916966596
-3.25 -3 77 78 110.9684779044168 0.002006917402809449
-3.25 -3 78 79 105.9985587882238 0.001961416483467815
-3.25 -3 79 80 101.2680866442822 0.001897179331677989
-3.25 -3 80 81 96.76428938823177 0.001850974188542409
-3.25 -3 81 82 92.47536871878522 0.001801446984899258
-3.25 -3 82 83 88.39022726599414 0.001757405960233882
-3.25 -3 83 84 84.49850763986041 0.001711523840896234
-3.25 -3 84 85 80.79031072319118 0.001649723458641006
-3.25 -3 85 86 77.25696063479828 0.005525125656717478
-3.25 -3 86 87 73.88798433320152 0.001844309351923812
-3.25 -3 87 88 70.67573571554173 0.001671673580190713
-3.25 -3 88 89 67.61240357453683 0.005027545715051929
-3.25 -3 89 90 64.69026415013391 0.001414871678406371
-3.25 -3 90 91 61.9031804672939 0.001369883892202495
-3.25 -3 91 92 59.24385892371283 0.001329905859236646
-3.25 -3 92 93 56.70609422809204 0.001294863020298465
-3.25 -3 93 94 54.28400960728216 0.001244723583205598
-3.25 -3 94 95 51.97185449226327 0.001204430732066442
-3.25 -3 95 96 49.76427527347512 0.001165207547714431
-3.25 -3 96 97 47.65621910400039 0.001126409487838487
-3.25 -3 97 98 45.64287585690383 0.001089322042673757
-3.25 -3 98 99 43.71969606032162 0.001049352526479197
-3.25 -3 99 100 41.88232377601806 0.001014826886034825
-3 -2.75 0 1 -10405.56544602593 0.4134293288007029
-3 -2.75 1 2 30764.75923677674 2.619469323151861
-3 -2.75 2 3 33648.16738599914 1.288517198467162
-3 -2.75 3 4 27510.31888626692 0.7640388652616821
-3 -2.75 4 5 22314.05291840799 0.391371562040149
-3 -2.75 5 6 18380.68238070599 0.1743720585873234
-3 -2.75 6 7 15397.21820426787 0.05753406623625779
-3 -2.75 7 8 13090.50408156367 0.03635313960512576
-3 -2.75 8 9 11270.9872473504 0.03259089123639569
-3 -2.75 9 10 9808.482392190223 0.8546361812877876
-3 -2.75 10 11 8613.774667947848 0.5905471771620796
-3 -2.75 11 12 7624.086429646443 0.4027663958349876
-3 -2.75 12 13 6793.924472870695 0.2708312688027945
-3 -2.75 13 14 6090.088098802805 0.179174613156647
-3 -2.75 14 15 5487.807176473266 0.1161653753551946
-3 -2.75 15 16 4968.036559306402 0.4587810572411399
-3 -2.75 16 17 4516.072034331264 0.3618193815545965
-3 -2.75 17 18 4120.507111572481 0.295857392437938
-3 -2.75 18 19 3772.190095053005 0.2411092699580877
-3 -2.75 19 20 3463.80378444692 0.1991034028446848
-3 -2.75 20 21 3189.42630498578 0.1667287331565603
-3 -2.75 21 22 2944.185660895022 0.1410595821494098
-3 -2.75 22 23 2724.06278797563 0.1173756551029328
-3 -2.75 23 24 2525.751026394439 0.09946430887430324
-3 -2.75 24 25 2346.460512504763 0.2184599483557577
-3 -2.75 25 26 2183.833569207003 0.156807005117571
-3 -2.75 26 27 2035.857908380655 0.1068899868587323
-3 -2.75 27 28 1900.846884234309 0.06669767379298719
-3 -2.75 28 29 1777.341102110857 0.04477905946896499
-3 -2.75 29 30 1664.097802995048 0.03962215634373933
-3 -2.75 30 31 1560.011979272612 0.03415214326378191
-3 -2.75 31 32 1464.142208519739 0.03003680692677335
-3 -2.75 32 33 1375.661510281202 0.0396774836417535
-3 -2.75 33 34 1293.851096335501 0.04901185585572421
-3 -2.75 34 35 1218.079560629575 0.05598985671485934
-3 -2.75 35 36 1147.774225040617 0.06110352801806584
-3 -2.75 36 37 1082.446579826571 0.06465172841990352
-3 -2.75 37 38 1021.655226886494 0.06692772890380638
-3 -2.75 38 39 965.0082477139205 0.06821790082960888
-3 -2.75 39 40 912.1596085151849 0.06872692788647328
-3 -2.75 40 41 862.7844696351881 0.06862867607378575
-3 -2.75 41 42 816.6024980416194 0.0680421022406108
-3 -2.75 42 43 773.364909895193 0.06707861320569464
-3 -2.75 43 44 732.8393376254887 0.06581693530210941
-3 -2.75 44 45 694.8206031566343 0.0643464567092451
-3 -2.75 45 46 659.1210271043838 0.06273833866259793
-3 -2.75 46 47 625.5671470052263 0.06104236400983609
-3 -2.75 47 48 594.0051638272163 0.05927070431982884
-3 -2.75 48 49 564.299532946737 0.004005995862598866
-3 -2.75 49 50 536.3099342413819 0.00396705035427658
-3 -2.75 50 51 509.9223681297483 0.004131050188277641
-3 -2.75 51 52 485.0287596276378 0.003616886954660004
-3 -2.75 52 53 461.5288887089832 0.003495952372816191
-3 -2.75 53 54 439.3306211935104 0.003377708995742523
-3 -2.75 54 55 418.3510848214379 0.003262658297614962
-3 -2.75 55 56 398.5116759125644 0.00314876521503038
-3 -2.75 56 57 379.7397197674953 0.003561512397880051
-3 -2.75 57 58 361.9693522551069 0.00293345096287112
-3 -2.75 58 59 345.1387663049979 0.002836140821557365
-3 -2.75 59 60 329.1906410602468 0.002740696930402464
-3 -2.75 60 61 314.071367011514 0.002647435674816734
-3 -2.75 61 62 299.7326398720358 0.002557420873415595
-3 -2.75 62 63 286.1279741262207 0.002469165405784679
-3 -2.75 63 64 273.2139919161036 0.002384739367414568
-3 -2.75 64 65 260.9510919894867 0.002306199206259407
-3 -2.75 65 66 249.3020205813915 0.002267687267050178
-3 -2.75 66 67 238.2323560012204 0.002248889048303226
-3 -2.75 67 68 227.7093323290708 0.002271915115414913
-3 -2.75 68 69 217.7028688657778 0.00229885819655351
-3 -2.75 69 70 208.1848429938935 0.002249703085112742
-3 -2.75 70 71 199.1280024707719 0.002231858161906075
-3 -2.75 71 72 190.5072007693004 0.002200436247420612
-3 -2.75 72 73 182.298853204923 0.002182998932198643
-3 -2.75 73 74 174.4810678741264 0.002172807447806235
-3 -2.75 74 75 167.0334413168497 0.002119345737128242
-3 -2.75 75 76 159.9362658314165 0.002093241958675662
-3 -2.75 76 77 153.1712922788399 0.002067500959441304
-3 -2.75 77 78 146.7213865146568 0.002009785117650154
-3 -2.75 78 79 140.5700603333141 0.00197080084137724
-3 -2.75 79 80 134.7019509418239 0.001919000576606322
-3 -2.75 80 81 129.1025579118887 0.0018911657422791
-3 -2.75 81 82 123.7585234644922 0.001852502407061252
-3 -2.75 82 83 118.6571216656517 0.001806965162288066
-3 -2.75 83 84 113.7861952313153 0.001757616363747161
-3 -2.75 84 85 109.1342099293832 0.001716579372271099
-3 -2.75 85 86 104.6903611218695 0.001663856327965618
-3 -2.75 86 87 100.4443196121852 0.001620561256899578
-3 -2.75 87 88 96.38636136009302 0.001573452173616374
-3 -2.75 88 89 92.50730377201079 0.001533117030234621
-3 -2.75 89 90 88.79855661863195 0.001491621044678482
-3 -2.75 90 91 85.25197336296843 0.001453685091490797
-3 -2.75 91 92 81.85987522093291 0.001407856524750173
-3 -2.75 92 93 78.61486087575746 0.001366694074178554
-3 -2.75 93 94 75.50994349362328 0.001329009697627725
-3 -2.75 94 95 72.53854696573458 0.001284809779718898
-3 -2.75 95 96 69.69433061011647 0.001245105145741832
-3 -2.75 96 97 66.97132924237314 0.001206901629871027
-3 -2.75 97 98 64.36390397819595 0.001169289130245943
-3 -2.75 98 99 61.86670177506649 0.001133608353796944
-3 -2.75 99 100 59.47465940064907 0.001098748536243477
-2.75 -2.5 0 1 -14271.89226995514 1.221337761011455
-2.75 -2.5 1 2 30658.61652756148 2.687948218281235
-2.75 -2.5 2 3 35810.79698927503 1.315359576852643
-2.75 -2.5 3 4 29676.42654717093 0.7911875035133562
-2.75 -2.5 4 5 24232.28535761297 0.4059947197383735
-2.75 -2.5 5 6 20048.17471210103 0.1860523181967437
-2.75 -2.5 6 7 16847.95127790372 0.1470916642174416
-2.75 -2.5 7 8 14361.70414459393 0.02471799437807931
-2.75 -2.5 8 9 12392.60775443796 1.225551315625125
-2.75 -2.5 9 10 10805.75987228236 0.8445698788418667
-2.75 -2.5 10 11 9506.486999798344 0.5721438943473913
-2.75 -2.5 11 12 8427.956141240868 0.3794426747772377
-2.75 -2.5 12 13 7521.866190300079 0.244638839279105
-2.75 -2.5 13 14 6752.651007089304 0.1516457086190712
-2.75 -2.5 14 15 6093.439501843732 0.08847770370084618
-2.75 -2.5 15 16 5523.841270738109 0.4952113208819355
-2.75 -2.5 16 17 5028.119911446131 0.4043143552371475
-2.75 -2.5 17 18 4593.772065879235 0.3239979047593806
-2.75 -2.5 18 19 4210.928268122914 0.2675171928267446
-2.75 -2.5 19 20 3871.667452293551 0.2215073747388487
-2.75 -2.5 20 21 3569.545497331821 0.1831728524862228
-2.75 -2.5 21 22 3299.287173716773 0.1555570615346369
-2.75 -2.5 22 23 3056.521141579547 0.1299251164286943
-2.75 -2.5 23 24 2837.624032409708 0.1116644721519151
-2.75 -2.5 24 25 2639.560372472175 0.248634305298765
-2.75 -2.5 25 26 2459.755706508592 0.1819915916826176
-2.75 -2.5 26 27 2296.035032518566 0.1280009974425411
-2.75 -2.5 27 28 2146.545998793692 0.08451439779946668
-2.75 -2.5 28 29 2009.685433132694 0.05104245560846721
-2.75 -2.5 29 30 1884.087285078768 0.04496865403348238
-2.75 -2.5 30 31 1768.554605514834 0.03907633916992381
-2.75 -2.5 31 32 1662.05636890401 0.03374498051789487
-2.75 -2.5 32 33 1563.693154576836 0.03186204680059745
-2.75 -2.5 33 34 1472.678928543008 0.0423647693392013
-2.75 -2.5 34 35 1388.308414349282 0.05030795274592492
-2.75 -2.5 35 36 1309.962334874266 0.05616352704373639
-2.75 -2.5 36 37 1237.099413503606 0.06030672454676278
-2.75 -2.5 37 38 1169.240073864247 0.06312093380302031
-2.75 -2.5 38 39 1105.955600729612 0.06486304120358
-2.75 -2.5 39 40 1046.854479236015 0.0657481744128745
-2.75 -2.5 40 41 991.5912548435707 0.06593730124109243
-2.75 -2.5 41 42 939.8605370183645 0.06558498998253981
-2.75 -2.5 42 43 891.3851447137876 0.06482847350548582
-2.75 -2.5 43 44 845.9120101504249 0.06377763734064956
-2.75 -2.5 44 45 803.2095559958253 0.06249250550217766
-2.75 -2.5 45 46 763.0694377031913 0.06100808008704917
-2.75 -2.5 46 47 725.3063973515449 0.05940316641374466
-2.75 -2.5 47 48 689.7533075198155 0.05772533321567153
-2.75 -2.5 48 49 656.2534729070346 0.05600546045297961
-2.75 -2.5 49 50 624.663169535667 0.05427241386405512
-2.75 -2.5 50 51 594.85070245542 0.05252676468944628
-2.75 -2.5 51 52 566.6959403686141 0.05078419054746064
-2.75 -2.5 52 53 540.0904921465756 0.04908128523288724
-2.75 -2.5 53 54 514.9347293207863 0.04741322236782253
-2.75 -2.5 54 55 491.1342352033476 0.04579124757708541
-2.75 -2.5 55 56 468.603074930806 0.04421288761261621
-2.75 -2.5 56 57 447.2605697078965 0.04267354767921461
-2.75 -2.5 57 58 427.0334426074972 0.0411855918715105
-2.75 -2.5 58 59 407.8544209473713 0.03975589607654229
-2.75 -2.5 59 60 389.6612367746077 0.0383778754269315
-2.75 -2.5 60 61 372.3950153445967 0.03705992784841783
-2.75 -2.5 61 62 356.0004517341358 0.001843232928251837
-2.75 -2.5 62 63 340.4271910089622 0.001934466243142197
-2.75 -2.5 63 64 325.6271588228686 0.002004616351086952
-2.75 -2.5 64 65 311.5564533592617 0.002080333023172898
-2.75 -2.5 65 66 298.1742820964279 0.002131790828684643
-2.75 -2.5 66 67 285.4425286754889 0.002174160687275162
-2.75 -2.5 67 68 273.3253729993884 0.002146769132764348
-2.75 -2.5 68 69 261.7883297814407 0.00216566652346728
-2.75 -2.5 69 70 250.7997577522429 0.002175134844634385
-2.75 -2.5 70 71 240.3302712878854 0.002174948455575532
-2.75 -2.5 71 72 230.3521428922733 0.002159154099217631
-2.75 -2.5 72 73 220.8392368123436 0.002159272951672619
-2.75 -2.5 73 74 211.7674159130989 0.002161874988843238
-2.75 -2.5 74 75 203.1139490436932 0.002106606601131489
-2.75 -2.5 75 76 194.8566889227934 0.002076262147284069
-2.75 -2.5 76 77 186.9750765192222 0.002044233380331661
-2.75 -2.5 77 78 179.4499168827455 0.002024611766785256
-2.75 -2.5 78 79 172.2633118806084 0.00198670968592296
-2.75 -2.5 79 80 165.3982284841004 0.001960312108536755
-2.75 -2.5 80 81 158.8387616229768 0.00192808433951086
-2.75 -2.5 81 82 152.5697954622023 0.001871583033931756
-2.75 -2.5 82 83 146.5767198613008 0.00183298895359485
-2.75 -2.5 83 84 140.8459494311854 0.001792200593314419
-2.75 -2.5 84 85 135.3647007865503 0.00175439159556845
-2.75 -2.5 85 86 130.1209108431841 0.001710413534027566
-2.75 -2.5 86 87 125.1031337037575 0.001674089344149365
-2.75 -2.5 87 88 120.3006324920972 0.00163576126711007
-2.75 -2.5 88 89 115.7032298460875 0.001591398988523451
-2.75 -2.5 89 90 111.3011591235823 0.001545907189864693
-2.75 -2.5 90 91 107.0851125176984 0.001501961210124136
-2.75 -2.5 91 92 103.0463262197812 0.00146202938393003
-2.75 -2.5 92 93 99.1765545611534 0.001426437181535789
-2.75 -2.5 93 94 95.46802667109419 0.001386094387399339
-2.75 -2.5 94 95 91.91332354186171 0.001347559776917251
-2.75 -2.5 95 96 88.50538267113815 0.001306727827568466
-2.75 -2.5 96 97 85.23746313945655 0.001267569379933775
-2.75 -2.5 97 98 82.10317473440023 0.001231545800806089
-2.75 -2.5 98 99 79.09649115454998 0.001196158816185289
-2.75 -2.5 99 100 76.2116869400642 0.001160127685253087
-2.5 -2.25 0 1 -18038.96205446356 1.239349325616786
-2.5 -2.25 1 2 30170.08015891675 2.785742688887694
-2.5 -2.25 2 3 37563.87129221109 1.367572307128285
-2.5 -2.25 3 4 31508.99861237342 0.8167185003985651
-2.5 -2.25 4 5 25880.92872481725 0.4148165270416939
-2.5 -2.25 5 6 21492.28866232627 0.1933512481991784
-2.5 -2.25 6 7 18112.02556730271 0.1488820698941709
-2.5 -2.25 7 8 15472.7874134887 0.1936097595280444
-2.5 -2.25 8 9 13376.24587077434 1.232559840735121
-2.5 -2.25 9 10 11682.12478024622 0.8354798971104174
-2.5 -2.25 10 11 10292.21051959232 0.552931197144062
-2.5 -2.25 11 12 9136.652761589588 0.3545738162756606
-2.5 -2.25 12 13 8164.349248558276 0.2166679362426294
-2.5 -2.25 13 14 7337.863765364094 0.1222666493449651
-2.5 -2.25 14 15 6628.809492381884 0.05885978824517224
-2.5 -2.25 15 16 6015.579084313971 0.5391530836159291
-2.5 -2.25 16 17 5481.307304136473 0.4357932279754095
-2.5 -2.25 17 18 5012.774821208644 0.3507061925274684
-2.5 -2.25 18 19 4599.525083496689 0.2908386977724149
-2.5 -2.25 19 20 4233.016945911336 0.2413072543467933
-2.5 -2.25 20 21 3906.362840988841 0.1987975786018978
-2.5 -2.25 21 22 3613.97282896686 0.1679161509005098
-2.5 -2.25 22 23 3351.156883781284 0.1424489799273942
-2.5 -2.25 23 24 3114.02015093325 0.1201205832430787
-2.5 -2.25 24 25 2899.322115969591 0.1030520829895067
-2.5 -2.25 25 26 2704.325887549991 0.2479210948572472
-2.5 -2.25 26 27 2526.617878033336 0.1880673979962921
-2.5 -2.25 27 28 2364.254919533742 0.1394488120872666
-2.5 -2.25 28 29 2215.541057653372 0.1000414155610088
-2.5 -2.25 29 30 2078.979953271737 0.06819434328872376
-2.5 -2.25 30 31 1953.286521957952 0.04319306209686147
-2.5 -2.25 31 32 1837.354345821496 0.03707298878657639
-2.5 -2.25 32 33 1730.217585676752 0.03302558711061465
-2.5 -2.25 33 34 1631.013917569451 0.0288467818177196
-2.5 -2.25 34 35 1538.993753984298 0.02492258512643275
-2.5 -2.25 35 36 1453.501058036518 0.02421171493074326
-2.5 -2.25 36 37 1373.953530366046 0.0299905055369436
-2.5 -2.25 37 38 1299.81963959167 0.03427688709439281
-2.5 -2.25 38 39 1230.633226791794 0.03734085499900175
-2.5 -2.25 39 40 1165.981116686804 0.03941651495620135
-2.5 -2.25 40 41 1105.496233409685 0.04071354417874318
-2.5 -2.25 41 42 1048.842368743921 0.04140323879209973
-2.5 -2.25 42 43 995.7153985536012 0.04159459583115677
-2.5 -2.25 43 44 945.8444695904935 0.04142148207643004
-2.5 -2.25 44 45 898.9839149170012 0.04093890513570386
-2.5 -2.25 45 46 854.9126496833592 0.04024849307734257
-2.5 -2.25 46 47 813.4251735647711 0.03938249444979647
-2.5 -2.25 47 48 774.3364398126751 0.03838932366602421
-2.5 -2.25 48 49 737.4779903618763 0.03732062933420366
-2.5 -2.25 49 50 702.6960015420721 0.0361950830006208
-2.5 -2.25 50 51 669.8516010581059 0.03503531164017204
-2.5 -2.25 51 52 638.8140964586509 0.03385075724634135
-2.5 -2.25 52 53 609.4633090050904 0.03267415482787328
-2.5 -2.25 53 54 581.6908340099195 0.03151358235504631
-2.5 -2.25 54 55 555.3956941517748 0.03037179072600793
-2.5 -2.25 55 56 530.4853105742961 0.02925471794867462
-2.5 -2.25 56 57 506.873723392644 0.02816344219644407
-2.5 -2.25 57 58 484.4807180747392 0.02710978423726829
-2.5 -2.25 58 59 463.2324029911644 0.02609748106965526
-2.5 -2.25 59 60 443.0602141831321 0.02512186263010108
-2.5 -2.25 60 61 423.9010773514991 0.02417407914612113
-2.5 -2.25 61 62 405.6954860563735 0.02327136459780377
-2.5 -2.25 62 63 388.388318637991 0.02240524500012953
-2.5 -2.25 63 64 371.928584837786 0.02157296525103902
-2.5 -2.25 64 65 356.2682983665686 0.02077763867021076
-2.5 -2.25 65 66 341.3624243316202 0.02001657044394278
-2.5 -2.25 66 67 327.1693351572228 0.01929055348961128
-2.5 -2.25 67 68 313.6501492867677 0.01859871322142226
-2.5 -2.25 68 69 300.7681547149512 0.0179355937639798
-2.5 -2.25 69 70 288.4887945619187 0.01729848740842499
-2.5 -2.25 70 71 276.7799517099099 0.01669151453876339
-2.5 -2.25 71 72 265.6114750814765 0.01611281827547373
-2.5 -2.25 72 73 254.9550057130635 0.01555850657075553
-2.5 -2.25 73 74 244.7841645516278 0.01503052891399648
-2.5 -2.25 74 75 235.0737301254238 0.01452341408912616
-2.5 -2.25 75 76 225.7999142209898 0.01403626857126028
-2.5 -2.25 76 77 216.940451921732 0.01357256380887861
-2.5 -2.25 77 78 208.4744515181313 0.01312766208948801
-2.5 -2.25 78 79 200.3823717043991 0.01269930474521175
-2.5 -2.25 79 80 192.6455914736797 0.01228851945046472
-2.5 -2.25 80 81 185.2465230530777 0.0118943919528931
-2.5 -2.25 81 82 178.1684634112689 0.01151602530936202
-2.5 -2.25 82 83 171.3956166382722 0.01115264335521715
-2.5 -2.25 83 84 164.9133323724292 0.01080318654175016
-2.5 -2.25 84 85 158.7077254069566 0.01046738422010662
-2.5 -2.25 85 86 152.7656250057248 0.01014370930755604
-2.5 -2.25 86 87 147.0744516640203 0.009831627221302597
-2.5 -2.25 87 88 141.6222613531099 0.009530727121614291
-2.5 -2.25 88 89 136.397740251363 0.009240272594411181
-2.5 -2.25 89 90 131.3902723798073 0.008959190360968705
-2.5 -2.25 90 91 126.5898530714398 0.008688290921782027
-2.5 -2.25 91 92 121.9868959814695 0.008426981044493687
-2.5 -2.25 92 93 117.5722921155058 0.008174572188494267
-2.5 -2.25 93 94 113.3374076628859 0.007930484726259124
-2.5 -2.25 94 95 109.2740591940537 0.007694663164045323
-2.5 -2.25 95 96 105.3745359150833 0.007466123320071461
-2.5 -2.25 96 97 101.6314747901037 0.007244477604871236
-2.5 -2.25 97 98 98.03787950615788 0.007029725955732147
-2.5 -2.25 98 99 94.58714619178893 0.006821214871564507
-2.5 -2.25 99 100 91.27291017337117 0.006618607720241698
-2.25 -2 0 1 -21684.40454686483 1.833454832827556
-2.25 -2 1 2 29390.23572594326 2.881472870860307
-2.25 -2 2 3 38977.99107398638 1.492943560275307
-2.25 -2 3 4 33060.93345335449 0.871175152125943
-2.25 -2 4 5 27299.61339635837 0.5789117261301726
-2.25 -2 5 6 22746.93238569553 0.4015250618540449
-2.25 -2 6 7 19215.58076228234 0.2851522863165883
-2.25 -2 7 8 16447.27990191451 0.1748960285185603
-2.25 -2 8 9 14241.19513807608 1.285618771091322
-2.25 -2 9 10 12454.6602339137 0.8675950606339029
-2.25 -2 10 11 10986.30577870668 0.5702517006357084
-2.25 -2 11 12 9763.486099999705 0.3608526100579184
-2.25 -2 12 13 8733.443805826324 0.2155159679623466
-2.25 -2 13 14 7856.798452521181 0.1161952569264031
-2.25 -2 14 15 7103.983110408393 0.05077729055210511
-2.25 -2 15 16 6452.299331110739 0.5743828276363274
-2.25 -2 16 17 5884.087845931885 0.4657458380779644
-2.25 -2 17 18 5385.404879489075 0.379320280227148
-2.25 -2 18 19 4945.186548725536 0.3096646644862631
-2.25 -2 19 20 4554.546360500646 0.2577421065498129
-2.25 -2 20 21 4206.202186436741 0.2161210618778568
-2.25 -2 21 22 3894.172666499261 0.1811621789138371
-2.25 -2 22 23 3613.527709427703 0.1534005258772595
-2.25 -2 23 24 3360.167673199528 0.1302183016423442
-2.25 -2 24 25 3130.651059029539 0.1107157234696388
-2.25 -2 25 26 2922.063447086387 0.09589179237673306
-2.25 -2 26 27 2731.953397825092 0.2542149594919465
-2.25 -2 27 28 2558.130381505706 0.200617112281634
-2.25 -2 28 29 2398.821724708157 0.1568239818166148
-2.25 -2 29 30 2252.461512968425 0.12116815676427
-2.25 -2 30 31 2117.695341909921 0.0922618716008401
-2.25 -2 31 32 1993.336277735647 0.06890453930282092
-2.25 -2 32 33 1878.349896207309 0.05011564935648494
-2.25 -2 33 34 1771.830142055766 0.03497597505406702
-2.25 -2 34 35 1672.980222443175 0.02754811759768927
-2.25 -2 35 36 1581.096308389248 0.02409385939131425
-2.25 -2 36 37 1495.554946340335 0.02123938142676707
-2.25 -2 37 38 1415.799013704006 0.01841550384915536
-2.25 -2 38 39 1341.336231009211 0.01607224916892847
-2.25 -2 39 40 1271.72399103347 0.0139775054826714
-2.25 -2 40 41 1206.564815134288 0.01224793429241799
-2.25 -2 41 42 1145.500965708016 0.01214000304435103
-2.25 -2 42 43 1088.212702339986 0.01338795144783944
-2.25 -2 43 44 1034.4103160178 0.0141650254479373
-2.25 -2 44 45 983.8311263805037 0.0145950422097485
-2.25 -2 45 46 936.2384234182545 0.01473646042995824
-2.25 -2 46 47 891.4151650278995 0.01468564681954376
-2.25 -2 47 48 849.1632713138116 0.01445046346304935
-2.25 -2 48 49 809.3048131681271 0.01408485182923869
-2.25 -2 49 50 771.6741456149384 0.01362951823523417
-2.25 -2 50 51 736.1199840959912 0.01313471952551026
-2.25 -2 51 52 702.5050505335538 0.01258620730345683
-2.25 -2 52 53 670.7022822760334 0.01199882068408442
-2.25 -2 53 54 640.5951969942942 0.01139546943329606
-2.25 -2 54 55 612.0756046941093 0.0107936576978318
-2.25 -2 55 56 585.0432701417812 0.01020257698576188
-2.25 -2 56 57 559.4076492650079 0.009620907913813426
-2.25 -2 57 58 535.0830624810123 0.009049160730000949
-2.25 -2 58 59 511.9895500308226 0.00849192379877195
-2.25 -2 59 60 490.0545107396666 0.007958734373914922
-2.25 -2 60 61 469.2106255500256 0.007448493591994065
-2.25 -2 61 62 449.3945977681018 0.006959275280280508
-2.25 -2 62 63 430.5471164597874 0.006494359652322146
-2.25 -2 63 64 412.6125907454825 0.006055602303547403
-2.25 -2 64 65 395.5398204033393 0.005640878273652561
-2.25 -2 65 66 379.2814231637586 0.005246965245589763
-2.25 -2 66 67 363.7925690416535 0.004875878249833931
-2.25 -2 67 68 349.030981309318 0.004523419288148034
-2.25 -2 68 69 334.957306862134 0.004189859663085826
-2.25 -2 69 70 321.5349439075576 0.00387493359551172
-2.25 -2 70 71 308.729519546184 0.003580462356296721
-2.25 -2 71 72 296.5085521586701 0.003301980419166739
-2.25 -2 72 73 284.8415599173433 0.003040746677129391
-2.25 -2 73 74 273.6999104780277 0.002794585578783426
-2.25 -2 74 75 263.0565171158169 0.00256338123142541
-2.25 -2 75 76 252.8860986626504 0.00234460569760131
-2.25 -2 76 77 243.1648482274254 0.002137179067290162
-2.25 -2 77 78 233.8702137843133 0.002082190738804002
-2.25 -2 78 79 224.9808662619719 0.002064690799556956
-2.25 -2 79 80 216.4768849916615 0.002037744502587202
-2.25 -2 80 81 208.3394229612626 0.002006350668523282
-2.25 -2 81 82 200.5506445776803 0.001974978270453676
-2.25 -2 82 83 193.0936897827561 0.001941711179995309
-2.25 -2 83 84 185.9526245309434 0.00190169364671533
-2.25 -2 84 85 179.1123207676808 0.001859414707240603
-2.25 -2 85 86 172.5583885314164 0.001820007817485703
-2.25 -2 86 87 166.2773116530566 0.00179006443093499
-2.25 -2 87 88 160.2564382489808 0.001743713611062958
-2.25 -2 88 89 154.4835564254597 0.001700847606485922
-2.25 -2 89 90 148.9471238488587 0.001667066382651683
-2.25 -2 90 91 143.6363339312561 0.001623495704450306
-2.25 -2 91 92 138.5408012387707 0.001582192665551929
-2.25 -2 92 93 133.650703504903 0.001542567135601303
-2.25 -2 93 94 128.9567478383659 0.001505909510228776
-2.25 -2 94 95 124.4501490570336 0.001468840779537572
-2.25 -2 95 96 120.1225733358408 0.001428009881479397
-2.25 -2 96 97 115.9660021680029 0.001386262143952877
-2.25 -2 97 98 111.9727869989891 0.001347800872707694
-2.25 -2 98 99 108.1357084660374 0.001312970836949034
-2.25 -2 99 100 104.4479638364908 0.001276013147091248
-2 -1.75 0 1 -25172.35077187305 1.327359935814457
-2 -1.75 1 2 28400.96822415304 0.2744977821930661
-2 -1.75 2 3 40107.67173923042 1.722371703392128
-2 -1.75 3 4 34373.16340806004 1.607918853966112
-2 -1.75 4 5 28520.33297706465 1.005567307478486
-2 -1.75 5 6 23835.57569372843 0.657310979495378
-2 -1.75 6 7 20179.23744641355 0.4070617397737806
-2 -1.75 7 8 17301.26598981694 0.2600349400017876
-2 -1.75 8 9 15001.76500425629 1.355866831047024
-2 -1.75 9 10 13135.506441764 0.9182835399969917
-2 -1.75 10 11 11599.12121582648 0.6064519109786488
-2 -1.75 11 12 10317.90017892123 0.3867740941423108
-2 -1.75 12 13 9237.311716040726 0.2342604908499197
-2 -1.75 13 14 8316.813206971545 0.129736382581541
-2 -1.75 14 15 7525.579120776692 0.0596075177018065
-2 -1.75 15 16 6840.01571350122 0.6087528523876244
-2 -1.75 16 17 6241.841330754148 0.4906707356876723
-2 -1.75 17 18 5716.555059577464 0.4031779602992174
-2 -1.75 18 19 5252.54894747496 0.3312738253371208
-2 -1.75 19 20 4840.512058557992 0.2750715730571756
-2 -1.75 20 21 4472.871642239392 0.2291730346678378
-2 -1.75 21 22 4143.402803977078 0.193122843463243
-2 -1.75 22 23 3846.931538220003 0.1636822249729448
-2 -1.75 23 24 3579.1510058193 0.1401454840442966
-2 -1.75 24 25 3336.444562683095 0.1190392723210607
-2 -1.75 25 26 3115.764614157459 0.1028400690947819
-2 -1.75 26 27 2914.510311536605 0.0880827481473716
-2 -1.75 27 28 2730.496336205335 0.2524324764262929
-2 -1.75 28 29 2561.74449216628 0.2050883797151073
-2 -1.75 29 30 2406.640495336646 0.1663863630715241
-2 -1.75 30 31 2263.75757235666 0.1347625145708662
-2 -1.75 31 32 2131.8584434339 0.1089722498300034
-2 -1.75 32 33 2009.8575955497 0.08804302841940626
-2 -1.75 33 34 1896.795953998674 0.07107982876959795
-2 -1.75 34 35 1791.837980136792 0.05734432767576436
-2 -1.75 35 36 1694.236851603616 0.04627938203861959
-2 -1.75 36 37 1603.337427928459 0.03742638864423498
-2 -1.75 37 38 1518.55714585702 0.03032248111730951
-2 -1.75 38 39 1439.372285731125 0.02469230177780446
-2 -1.75 39 40 1365.316940068074 0.02025075066148929
