#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.9535707661094 0.002245270719726022
-3.25 -3 72 73 140.230168563858 0.002217553605049716
-3.25 -3 73 74 133.8394811954206 0.002190813111610623
-3.25 -3 74 75 127.7637675075066 0.002144030858502788
-3.25 -3 75 76 121.9859736313452 0.002088905710039057
-3.25 -3 76 77 116.4899375847333 0.002038849866792702
-3.25 -3 77 78 111.2606262557046 0.002001735494374657
-3.25 -3 78 79 106.2841252485604 0.001956478096744263
-3.25 -3 79 80 101.5471741691973 0.001892420650449367
-3.25 -3 80 81 97.03700080885746 0.001846455752783527
-3.25 -3 81 82 92.74180755783021 0.001797163195689677
-3.25 -3 82 83 88.65049783220124 0.001753364011037206
-3.25 -3 83 84 84.752715235672 0.001707696520298896
-3.25 -3 84 85 81.03856074862736 0.001646041126733166
-3.25 -3 85 86 77.49936566090389 0.007698111563016141
-3.25 -3 86 87 74.12464250078382 0.003992124137340625
-3.25 -3 87 88 70.90675181336617 0.001503799925501426
-3.25 -3 88 89 67.83788249417974 0.002934154319802929
-3.25 -3 89 90 64.91066729913291 0.006153131385886468
-3.25 -3 90 91 62.11789420919509 0.001367337980937577
-3.25 -3 91 92 59.45334986147497 0.001327531015107297
-3.25 -3 92 93 56.91046618792526 0.001292664855306214
-3.25 -3 93 94 54.48336585339636 0.001242622393952786
-3.25 -3 94 95 52.1662968661471 0.001202477138434688
-3.25 -3 95 96 49.95390484968031 0.001163385449075349
-3.25 -3 96 97 47.84113609554381 0.001124717718440138
-3.25 -3 97 98 45.82317951830369 0.001087759796405408
-3.25 -3 98 99 43.89548474131156 0.001047887049445251
-3.25 -3 99 100 42.05369448549403 0.001013469950393642
-3 -2.75 0 1 -10287.72118331424 0.4091521170939814
-3 -2.75 1 2 30919.21462028723 2.627696189967537
-3 -2.75 2 3 33721.51422029184 1.293764126850874
-3 -2.75 3 4 27553.09896435307 0.7672012631046528
-3 -2.75 4 5 22341.63546887767 0.3929971987672616
-3 -2.75 5 6 18399.55633331634 0.1752154743589927
-3 -2.75 6 7 15410.64538321454 0.05797596435513697
-3 -2.75 7 8 13100.31699532245 0.03702676813554717
-3 -2.75 8 9 11278.2968857466 0.03203236453373393
-3 -2.75 9 10 9814.002447405283 0.8551563061537308
-3 -2.75 10 11 8617.98350809992 0.5908335109270411
-3 -2.75 11 12 7627.315967867284 0.402912651466977
-3 -2.75 12 13 6796.411680903544 0.2708947811715916
-3 -2.75 13 14 6092.005752803476 0.179189247267459
-3 -2.75 14 15 5489.28391619462 0.1161513364877464
-3 -2.75 15 16 4969.16958860555 0.4583590136244311
-3 -2.75 16 17 4516.935736513946 0.3613992764694558
-3 -2.75 17 18 4121.159240442136 0.2954667822632473
-3 -2.75 18 19 3772.675724741387 0.2407461638895256
-3 -2.75 19 20 3464.158475463147 0.1987652287998571
-3 -2.75 20 21 3189.678356573613 0.1664214787192577
-3 -2.75 21 22 2944.357620540229 0.1407819393189129
-3 -2.75 22 23 2724.172726682443 0.1171195088745662
-3 -2.75 23 24 2525.813542975434 0.09923537802933424
-3 -2.75 24 25 2346.487419367425 0.2179796316308966
-3 -2.75 25 26 2183.834313254969 0.1563659043063126
-3 -2.75 26 27 2035.840170348714 0.1064849738502289
-3 -2.75 27 28 1900.816882946421 0.0663251875109836
-3 -2.75 28 29 1777.303839938962 0.04464132157772838
-3 -2.75 29 30 1664.057317399098 0.03949968124015868
-3 -2.75 30 31 1559.971485908975 0.03404224193172922
-3 -2.75 31 32 1464.104263440712 0.02993930507022924
-3 -2.75 32 33 1375.628117448294 0.03992998344665466
-3 -2.75 33 34 1293.82382428097 0.04924706111910382
-3 -2.75 34 35 1218.059607238074 0.05620964292666031
-3 -2.75 35 36 1147.762464241089 0.06130965228021523
-3 -2.75 36 37 1082.443632431059 0.06484535798972502
-3 -2.75 37 38 1021.661503923783 0.06710999679955876
-3 -2.75 38 39 965.0239933496075 0.06838990285882574
-3 -2.75 39 40 912.1849273669283 0.06888955987426471
-3 -2.75 40 41 862.8193385280971 0.06878267226238677
-3 -2.75 41 42 816.6468008147519 0.06818818141698557
-3 -2.75 42 43 773.418463071817 0.06721743631351274
-3 -2.75 43 44 732.9018916386927 0.06594906118311883
-3 -2.75 44 45 694.8918604944716 0.06447234456925344
-3 -2.75 45 46 659.2006513696672 0.06285845227739628
-3 -2.75 46 47 625.654770863966 0.06115714686688989
-3 -2.75 47 48 594.1004041335034 0.05938048616860669
-3 -2.75 48 49 564.4019640406249 0.003977160193244345
-3 -2.75 49 50 536.419178304182 0.00393036190712337
-3 -2.75 50 51 510.0380128009118 0.004096134373185123
-3 -2.75 51 52 485.150392668847 0.003590556675931111
-3 -2.75 52 53 461.6561022878328 0.003470400855292155
-3 -2.75 53 54 439.4630119689081 0.003352900140384918
-3 -2.75 54 55 418.4882570267663 0.003238559580438505
-3 -2.75 55 56 398.6532414295967 0.003125344012346432
-3 -2.75 56 57 379.8853008547795 0.00353462969985685
-3 -2.75 57 58 362.1185843414896 0.002911352637397613
-3 -2.75 58 59 345.2912966920893 0.002814690394075114
-3 -2.75 59 60 329.3461291750711 0.002719846721106478
-3 -2.75 60 61 314.2294852498869 0.002627139004857781
-3 -2.75 61 62 299.8930758209756 0.002537656886829609
-3 -2.75 62 63 286.2904279727086 0.00244992212589068
-3 -2.75 63 64 273.3781769447236 0.00236601289122973
-3 -2.75 64 65 261.1167357587478 0.002287989459091477
-3 -2.75 65 66 249.468864009456 0.00226256843734518
-3 -2.75 66 67 238.4001535590884 0.002243575452638424
-3 -2.75 67 68 227.8778503726361 0.002266583485408091
-3 -2.75 68 69 217.8718872239259 0.002293575234773471
-3 -2.75 69 70 208.354155014578 0.002244339750632207
-3 -2.75 70 71 199.2974126050933 0.002226500186253588
-3 -2.75 71 72 190.6765247329026 0.002195081699113643
-3 -2.75 72 73 182.4679175226332 0.002177703163880551
-3 -2.75 73 74 174.6497102926905 0.002167658908973635
-3 -2.75 74 75 167.2015114902457 0.002114249667243939
-3 -2.75 75 76 160.1036234638783 0.002088252583945405
-3 -2.75 76 77 153.337806726667 0.002062595334450634
-3 -2.75 77 78 146.886935914353 0.002004957080771419
-3 -2.75 78 79 140.7345311660152 0.001966074689050856
-3 -2.75 79 80 134.8652378810804 0.00191436982106552
-3 -2.75 80 81 129.2645634581735 0.001886683952875501
-3 -2.75 81 82 123.9191583089863 0.001848154731433738
-3 -2.75 82 83 118.8163040544652 0.00180274530606539
-3 -2.75 83 84 113.9438504279224 0.001753525464096128
-3 -2.75 84 85 109.2902699331574 0.001712645254713152
-3 -2.75 85 86 104.8447645574722 0.00166001887656364
-3 -2.75 86 87 100.5970106622071 0.001616855265055506
-3 -2.75 87 88 96.53728965233203 0.001569880071855323
-3 -2.75 88 89 92.65642440626091 0.00152967987499153
-3 -2.75 89 90 88.945829945475 0.001488315400706597
-3 -2.75 90 91 85.3973645653969 0.001450507372297238
-3 -2.75 91 92 82.00335402553381 0.001404774423761523
-3 -2.75 92 93 78.75640073134873 0.001363721657213546
-3 -2.75 93 94 75.64952152284148 0.001326160493832163
-3 -2.75 94 95 72.67614404634956 0.001282068289469862
-3 -2.75 95 96 69.82993100611571 0.001242483174422659
-3 -2.75 96 97 67.10492071185068 0.00120440242314146
-3 -2.75 97 98 64.49547764899702 0.001166905202779844
-3 -2.75 98 99 61.996251879395 0.001131333284639879
-3 -2.75 99 100 59.60218297322754 0.001096575598239724
-2.75 -2.5 0 1 -14130.3519625142 1.225746164662269
-2.75 -2.5 1 2 30841.37229492805 2.692073827256536
-2.75 -2.5 2 3 35895.89802243419 1.318789076867688
-2.75 -2.5 3 4 29725.45983973925 0.7932971606642241
-2.75 -2.5 4 5 24263.56809558739 0.4070763543822977
-2.75 -2.5 5 6 20069.35116995215 0.1866487000879715
-2.75 -2.5 6 7 16862.83636990058 0.148242494698934
-2.75 -2.5 7 8 14372.42864082301 0.02411150109765003
-2.75 -2.5 8 9 12400.45876354007 1.225044676364632
-2.75 -2.5 9 10 10811.56116058272 0.8440734713585698
-2.75 -2.5 10 11 9510.789294440736 0.5716887186281383
-2.75 -2.5 11 12 8431.141013143411 0.3790377439727308
-2.75 -2.5 12 13 7524.205254283405 0.2442806777244186
-2.75 -2.5 13 14 6754.342462648119 0.1513282843607158
-2.75 -2.5 14 15 6094.630556977742 0.08819270656113076
-2.75 -2.5 15 16 5524.643141036146 0.4948232265360275
-2.75 -2.5 16 17 5028.617853834712 0.4039370466771288
-2.75 -2.5 17 18 4594.032053863194 0.3236227495626736
-2.75 -2.5 18 19 4211.001989310987 0.2671637807243314
-2.75 -2.5 19 20 3871.595709831929 0.2211775339292217
-2.75 -2.5 20 21 3569.360716256891 0.1828628998123349
-2.75 -2.5 21 22 3299.015289151524 0.1552716961496117
-2.75 -2.5 22 23 3056.182983290738 0.1296598042590631
-2.75 -2.5 23 24 2837.236429958564 0.1114237161041274
-2.75 -2.5 24 25 2639.137082503683 0.2489808365708086
-2.75 -2.5 25 26 2459.307588894358 0.1823593245580923
-2.75 -2.5 26 27 2295.571023061129 0.1283833235570455
-2.75 -2.5 27 28 2146.073354078103 0.08490603069503777
-2.75 -2.5 28 29 2009.210024506214 0.05088769062535903
-2.75 -2.5 29 30 1883.613861938052 0.04482749515727846
-2.75 -2.5 30 31 1768.086987563599 0.03894883592215592
-2.75 -2.5 31 32 1661.597598020003 0.03362921748112058
-2.75 -2.5 32 33 1563.245636151703 0.03147774596436648
-2.75 -2.5 33 34 1472.244550779579 0.04198803221152048
-2.75 -2.5 34 35 1387.888626678224 0.04993982867836166
-2.75 -2.5 35 36 1309.558222208742 0.05580486548205954
-2.75 -2.5 36 37 1236.711754471317 0.05995794805016885
-2.75 -2.5 37 38 1168.869404925875 0.06278229841927896
-2.75 -2.5 38 39 1105.602253578111 0.06453466958419085
-2.75 -2.5 39 40 1046.518601604498 0.06543017123635764
-2.75 -2.5 40 41 991.2728509617848 0.06562961790598365
-2.75 -2.5 41 42 939.5594958378583 0.06528744350032412
-2.75 -2.5 42 43 891.1012604366103 0.0645408616782106
-2.75 -2.5 43 44 845.645001911207 0.06349979035803699
-2.75 -2.5 44 45 802.959078969866 0.06222415549598281
-2.75 -2.5 45 46 762.8350904511951 0.06074886170051741
-2.75 -2.5 46 47 725.0877421400512 0.0591527475608018
-2.75 -2.5 47 48 689.5498806497761 0.05748338860450986
-2.75 -2.5 48 49 656.064784722882 0.05577170375704554
-2.75 -2.5 49 50 624.4887129229904 0.05404655960194304
-2.75 -2.5 50 51 594.6899605181038 0.05230847869563604
-2.75 -2.5 51 52 566.548391572216 0.05057314946031966
-2.75 -2.5 52 53 539.9556131988306 0.04887720927354167
-2.75 -2.5 53 54 514.8119985651192 0.04721585789604887
-2.75 -2.5 54 55 491.023136364786 0.04560034579691319
-2.75 -2.5 55 56 468.5030963854975 0.0440281836619647
-2.75 -2.5 56 57 447.1712068399281 0.04249476486643289
-2.75 -2.5 57 58 426.9542028662237 0.04101247119666596
-2.75 -2.5 58 59 407.7848234307833 0.03958822520888816
-2.75 -2.5 59 60 389.60081334416 0.03821543054289123
-2.75 -2.5 60 61 372.3433097528506 0.03690250307943188
-2.75 -2.5 61 62 355.9569750096131 0.001844062736608976
-2.75 -2.5 62 63 340.3915602674519 0.001934703070730848
-2.75 -2.5 63 64 325.5989578041986 0.00200438172066697
-2.75 -2.5 64 65 311.535280612118 0.002079661406071409
-2.75 -2.5 65 66 298.1597507616676 0.002130711071231417
-2.75 -2.5 66 67 285.4342665944125 0.002172807657984777
-2.75 -2.5 67 68 273.3230232649202 0.00214505262425746
-2.75 -2.5 68 69 261.7915486806085 0.00216369918757664
-2.75 -2.5 69 70 250.8082151215018 0.002172913558467826
-2.75 -2.5 70 71 240.3436500320614 0.002172528085964132
-2.75 -2.5 71 72 230.3701391378082 0.002156596028015656
-2.75 -2.5 72 73 220.8615601985991 0.002156590025407468
-2.75 -2.5 73 74 211.7937891372949 0.002159103476856217
-2.75 -2.5 74 75 203.1441072171539 0.002103676548500744
-2.75 -2.5 75 76 194.8903781154153 0.002073295443921097
-2.75 -2.5 76 77 187.0120547025218 0.002041220320592174
-2.75 -2.5 77 78 179.4899536799055 0.002021571354561047
-2.75 -2.5 78 79 172.3061879202886 0.001983639439743001
-2.75 -2.5 79 80 165.4437346923123 0.001957234049001499
-2.75 -2.5 80 81 158.8866990853723 0.00192502171353226
-2.75 -2.5 81 82 152.6199751493841 0.001868501341647288
-2.75 -2.5 82 83 146.6289616659629 0.001829929000251695
-2.75 -2.5 83 84 140.9000821514216 0.001789163216642464
-2.75 -2.5 84 85 135.4205618315923 0.001751386402617072
-2.75 -2.5 85 86 130.1783459135369 0.00170745475807621
-2.75 -2.5 86 87 125.1619967508547 0.001671203483354589
-2.75 -2.5 87 88 120.3607855849534 0.001632927309515253
-2.75 -2.5 88 89 115.7645424487497 0.001588599550757408
-2.75 -2.5 89 90 111.3635073586216 0.001543146911032522
-2.75 -2.5 90 91 107.1483788198574 0.001499255645939002
-2.75 -2.5 91 92 103.1103993423668 0.001459388505935522
-2.75 -2.5 92 93 99.24132949788358 0.001423867039136439
-2.75 -2.5 93 94 95.53340446976704 0.001383592449442972
-2.75 -2.5 94 95 91.97921098922774 0.001345129011710355
-2.75 -2.5 95 96 88.57169201855223 0.001304358368273029
-2.75 -2.5 96 97 85.30411169481242 0.001265261402366491
-2.75 -2.5 97 98 82.17008455909185 0.001229298146654401
-2.75 -2.5 98 99 79.16358885530607 0.001193976493027549
-2.75 -2.5 99 100 76.2789035111399 0.001158007483795132
-2.5 -2.25 0 1 -17882.19283588092 1.243540270053927
-2.5 -2.25 1 2 30373.80303126797 2.786845021222689
-2.5 -2.25 2 3 37659.20998769851 1.369468496894115
-2.5 -2.25 3 4 31564.21742708017 0.8178675506569562
-2.5 -2.25 4 5 25916.35559903821 0.4153716441032884
-2.5 -2.25 5 6 21516.41702984758 0.193722423613508
-2.5 -2.25 6 7 18129.09846536866 0.1462758753368689
-2.5 -2.25 7 8 15485.17828983004 0.191737513496264
-2.5 -2.25 8 9 13385.3904293613 1.23095582971473
-2.5 -2.25 9 10 11688.94343539213 0.8341969283173967
-2.5 -2.25 10 11 10297.31978586244 0.5519117334551993
-2.5 -2.25 11 12 9140.480624117159 0.3537810657126101
-2.5 -2.25 12 13 8167.201051556517 0.216044408275593
-2.5 -2.25 13 14 7339.962915079039 0.1217672290422342
-2.5 -2.25 14 15 6630.322351181412 0.05844940116548969
-2.5 -2.25 15 16 6016.631817239712 0.5388388069704888
-2.5 -2.25 16 17 5481.996887461417 0.4354698123170238
-2.5 -2.25 17 18 5013.17665262655 0.3503802054365224
-2.5 -2.25 18 19 4599.698509785354 0.2905252880491389
-2.5 -2.25 19 20 4233.008997660476 0.2410068954613962
-2.5 -2.25 20 21 3906.211118038412 0.1985137480669437
-2.5 -2.25 21 22 3613.707610971559 0.1676500033545381
-2.5 -2.25 22 23 3350.802658202364 0.1422034254292157
-2.5 -2.25 23 24 3113.59680432277 0.1198896231221624
-2.5 -2.25 24 25 2898.845913994472 0.1028386701727868
-2.5 -2.25 25 26 2703.810307922757 0.248716998857617
-2.5 -2.25 26 27 2526.073658285992 0.188884752381
-2.5 -2.25 27 28 2363.691013844428 0.1402771417324402
-2.5 -2.25 28 29 2214.964845495028 0.1008722798901545
-2.5 -2.25 29 30 2078.397471267904 0.06902091446545455
-2.5 -2.25 30 31 1952.702726192203 0.04347567597483248
-2.5 -2.25 31 32 1836.773308996936 0.03695478120062035
-2.5 -2.25 32 33 1729.642623992201 0.03291742735768821
-2.5 -2.25 33 34 1630.447713448474 0.02874845831570383
-2.5 -2.25 34 35 1538.438454850224 0.02483239287539618
-2.5 -2.25 35 36 1452.958379953089 0.02348330983818414
-2.5 -2.25 36 37 1373.424829141378 0.02928359871270914
-2.5 -2.25 37 38 1299.305948944793 0.03359165804704389
-2.5 -2.25 38 39 1230.135320751902 0.03667726295839202
-2.5 -2.25 39 40 1165.499551248574 0.03877432845843032
-2.5 -2.25 40 41 1105.03138169109 0.04009242301094673
-2.5 -2.25 41 42 1048.39444975938 0.04080268256279851
-2.5 -2.25 42 43 995.2844982610127 0.0410140517368518
-2.5 -2.25 43 44 945.4305661243458 0.04086031836004622
-2.5 -2.25 44 45 898.5868961764166 0.04039650735103351
-2.5 -2.25 45 46 854.5323330535223 0.03972420086267903
-2.5 -2.25 46 47 813.0613123645935 0.03887561013561935
-2.5 -2.25 47 48 773.9887348734193 0.03789919825203469
-2.5 -2.25 48 49 737.1461037883352 0.03684660585633992
-2.5 -2.25 49 50 702.3795654869045 0.0357365084206549
-2.5 -2.25 50 51 669.5502214732426 0.03459155132850356
-2.5 -2.25 51 52 638.5273598594429 0.03342118787929849
-2.5 -2.25 52 53 609.1907874824866 0.0322582214043905
-2.5 -2.25 53 54 581.4320888977969 0.03111073788511476
-2.5 -2.25 54 55 555.1502807591315 0.02998149564677988
-2.5 -2.25 55 56 530.2527839613372 0.02887646211627271
-2.5 -2.25 56 57 506.6536381153281 0.02779673736847599
-2.5 -2.25 57 58 484.2726301353587 0.02675417902440813
-2.5 -2.25 58 59 463.0358717983408 0.02575253798414678
-2.5 -2.25 59 60 442.8748050876896 0.02478716161573402
-2.5 -2.25 60 61 423.7263625001337 0.02384920354830911
-2.5 -2.25 61 62 405.5310451639546 0.0229559297480364
-2.5 -2.25 62 63 388.2337410904705 0.0220988937218749
-2.5 -2.25 63 64 371.7834696673002 0.0212753550169964
-2.5 -2.25 64 65 356.132255061496 0.02048845174050484
-2.5 -2.25 65 66 341.2350726371489 0.0197354954734692
-2.5 -2.25 66 67 327.0503049028778 0.0190172998189837
-2.5 -2.25 67 68 313.5390814688967 0.01833299705413083
-2.5 -2.25 68 69 300.6647012602248 0.01767712861163773
-2.5 -2.25 69 70 288.3926182148735 0.01704699906764517
-2.5 -2.25 70 71 276.6907268834987 0.01644675076448721
-2.5 -2.25 71 72 265.5288872892048 0.0158745380849723
-2.5 -2.25 72 73 254.8787514058604 0.0153264847888579
-2.5 -2.25 73 74 244.7139509015064 0.01480456277823805
-2.5 -2.25 74 75 235.0092747678292 0.01430330059929474
-2.5 -2.25 75 76 225.7409453380596 0.01382180808636235
-2.5 -2.25 76 77 216.8867086312392 0.01336357689319811
-2.5 -2.25 77 78 208.4256828741431 0.01292397183598837
-2.5 -2.25 78 79 200.3383365893944 0.01250073747090141
-2.5 -2.25 79 80 192.6060584475433 0.01209490684621528
-2.5 -2.25 80 81 185.211269558915 0.01170557325914956
-2.5 -2.25 81 82 178.1372756412902 0.01133184585938807
-2.5 -2.25 82 83 171.3682893870368 0.01097295646448515
-2.5 -2.25 83 84 164.8896687595902 0.01062785133521515
-2.5 -2.25 84 85 158.6875366887955 0.01029626585366827
-2.5 -2.25 85 86 152.7487305615833 0.009976679561361834
-2.5 -2.25 86 87 147.060678784082 0.009668564807014945
-2.5 -2.25 87 88 141.6114447659635 0.00937151758876098
-2.5 -2.25 88 89 136.3897219185932 0.009084803967937205
-2.5 -2.25 89 90 131.3849010727391 0.008807352346480002
-2.5 -2.25 90 91 126.586983997559 0.008539976556008355
-2.5 -2.25 91 92 121.9863905776456 0.008282085129579286
-2.5 -2.25 92 93 117.5740178247101 0.00803299779859401
-2.5 -2.25 93 94 113.341237812042 0.007792137137286659
-2.5 -2.25 94 95 109.2798728414129 0.007559451430438457
-2.5 -2.25 95 96 105.3822176208449 0.007333959875879259
-2.5 -2.25 96 97 101.6409144275538 0.007115276528892878
-2.5 -2.25 97 98 98.04897198672862 0.006903400836904439
-2.5 -2.25 98 99 94.59979134370465 0.006697684507813051
-2.5 -2.25 99 100 91.28701245896053 0.006497797538244754
-2.25 -2 0 1 -21520.16403886782 1.802025366247108
-2.25 -2 1 2 29603.23925888642 2.853882575935131
-2.25 -2 2 3 39077.65891372328 1.466530534707999
-2.25 -2 3 4 33118.72496579015 0.8547144237309112
-2.25 -2 4 5 27336.76346260132 0.5677785855259572
-2.25 -2 5 6 22772.3012171538 0.3936333988094702
-2.25 -2 6 7 19233.59124798467 0.2794850820973807
-2.25 -2 7 8 16460.4047861771 0.1706168015334697
-2.25 -2 8 9 14250.92945894203 1.283230721073778
-2.25 -2 9 10 12461.96228147531 0.865878976028398
-2.25 -2 10 11 10991.81751613409 0.5690360742755729
-2.25 -2 11 12 9767.652905369332 0.3600005330899876
-2.25 -2 12 13 8736.583867968322 0.2149219445618655
-2.25 -2 13 14 7859.144303706956 0.1157802101533889
-2.25 -2 14 15 7105.708254104064 0.05049341813992214
-2.25 -2 15 16 6453.535310443196 0.5741031574589215
-2.25 -2 16 17 5884.93588501793 0.4654504610571166
-2.25 -2 17 18 5385.943843053873 0.3790259165280077
-2.25 -2 18 19 4945.478497451696 0.3093742683877281
-2.25 -2 19 20 4554.640612021643 0.2574677619904833
-2.25 -2 20 21 4206.138212805675 0.2158561437572644
-2.25 -2 21 22 3893.982343725551 0.1809141372546037
-2.25 -2 22 23 3613.236893703087 0.1531682146774074
-2.25 -2 23 24 3359.79744087395 0.1300038503372889
-2.25 -2 24 25 3130.218650782297 0.1105151583415136
-2.25 -2 25 26 2921.583051681095 0.09570736102705268
-2.25 -2 26 27 2731.436760175216 0.2548693842400098
-2.25 -2 27 28 2557.587099427015 0.2013179982791371
-2.25 -2 28 29 2398.259767120907 0.1575560719006717
-2.25 -2 29 30 2251.88748270033 0.1219192805183411
-2.25 -2 30 31 2117.114697529099 0.09302252829911595
-2.25 -2 31 32 1992.753521466035 0.06966721979438262
-2.25 -2 32 33 1877.768735557655 0.05087460551862932
-2.25 -2 33 34 1771.253625789711 0.03572661724683712
-2.25 -2 34 35 1672.41085295097 0.02746170042723861
-2.25 -2 35 36 1580.536109590143 0.0240146046380687
-2.25 -2 36 37 1495.005545718788 0.02116729306953857
-2.25 -2 37 38 1415.261702620111 0.01834915824656491
-2.25 -2 38 39 1340.812026328006 0.016011360369248
-2.25 -2 39 40 1271.213676968865 0.01392227173028004
-2.25 -2 40 41 1206.068968116048 0.01219776482230372
-2.25 -2 41 42 1145.019989747611 0.01152080589713478
-2.25 -2 42 43 1087.746861864671 0.01278702751937999
-2.25 -2 43 44 1033.95975683603 0.01358201753919275
-2.25 -2 44 45 983.395893117379 0.01402957734205756
-2.25 -2 45 46 935.8184746361211 0.01418815445958899
-2.25 -2 46 47 891.0103854938934 0.01415402524060028
-2.25 -2 47 48 848.773487699305 0.01393495941749734
-2.25 -2 48 49 808.929805761574 0.01358492183010185
-2.25 -2 49 50 771.3136568173526 0.01314462822847418
-2.25 -2 50 51 735.773722363045 0.01266434197134458
-2.25 -2 51 52 702.1726973626411 0.01212980954448994
-2.25 -2 52 53 670.383498075942 0.01155586218862936
-2.25 -2 53 54 640.2896282016234 0.01096543697667585
-2.25 -2 54 55 611.7828884293416 0.01037607275122809
-2.25 -2 55 56 584.7630355612436 0.009796981262866211
-2.25 -2 56 57 559.1395205615365 0.009226832114904937
-2.25 -2 57 58 534.8266601243563 0.008666146970654154
-2.25 -2 58 59 511.7444943470761 0.008119562212982601
-2.25 -2 59 60 489.8204241692979 0.00759663558955026
-2.25 -2 60 61 468.9871341458274 0.007096268479358514
-2.25 -2 61 62 449.1813326161775 0.00661654632955333
-2.25 -2 62 63 430.3437143587695 0.006160772689383975
-2.25 -2 63 64 412.4186948835201 0.005730809402734849
-2.25 -2 64 65 395.3550806126563 0.005324559555788255
-2.25 -2 65 66 379.1054967195192 0.004938816168987614
-2.25 -2 66 67 363.6251219324605 0.00457561017185526
-2.25 -2 67 68 348.8716880462171 0.004230762481256534
-2.25 -2 68 69 334.8058511905254 0.003904545689408678
-2.25 -2 69 70 321.3910186062737 0.003596703089385755
-2.25 -2 70 71 308.5928265600191 0.003309075192873934
-2.25 -2 71 72 296.3788023846561 0.003037215978451968
-2.25 -2 72 73 284.7184733229832 0.00278238825490007
-2.25 -2 73 74 273.5832161904403 0.002542416953303928
-2.25 -2 74 75 262.9459534178855 0.002317194534555256
-2.25 -2 75 76 252.7814124630135 0.002135083971552376
-2.25 -2 76 77 243.0657952663106 0.002114572426847872
-2.25 -2 77 78 233.7765586159343 0.002081813877254035
-2.25 -2 78 79 224.8923819904594 0.002064188348526841
-2.25 -2 79 80 216.3933529809851 0.002037133141726599
-2.25 -2 80 81 208.2606326266168 0.002005635359267899
-2.25 -2 81 82 200.4763930007347 0.001974171284786053
-2.25 -2 82 83 193.0237816022568 0.001940841486970157
-2.25 -2 83 84 185.8868719807786 0.00190076296485131
-2.25 -2 84 85 179.0505433493513 0.001858440056622612
-2.25 -2 85 86 172.5004129182077 0.001818986327151606
-2.25 -2 86 87 166.222971291508 0.001789000437156574
-2.25 -2 87 88 160.2055730715453 0.001742628838627525
-2.25 -2 88 89 154.4360128366052 0.001699734619933224
-2.25 -2 89 90 148.9027543179089 0.001665923842608663
-2.25 -2 90 91 143.594996646278 0.001622339315559884
-2.25 -2 91 92 138.5023600918069 0.001581029367542897
-2.25 -2 92 93 133.6150279512837 0.001541404587300121
-2.25 -2 93 94 128.9237127389817 0.00150474720692273
-2.25 -2 94 95 124.4196344487403 0.001467676755709135
-2.25 -2 95 96 120.0944641274965 0.001426848698145022
-2.25 -2 96 97 115.9401879813771 0.001385109088062109
-2.25 -2 97 98 111.9491620474193 0.001346660782445497
-2.25 -2 98 99 108.1141714074263 0.00131183686941938
-2.25 -2 99 100 104.4284174667542 0.001274886904695904
-2 -1.75 0 1 -25005.8078522553 1.330494484114752
-2 -1.75 1 2 28611.81046986664 0.274508581351256
-2 -1.75 2 3 40204.38991571449 1.988661556235456
-2 -1.75 3 4 34428.5025579378 1.612670376132883
-2 -1.75 4 5 28555.50792326087 1.00917515924084
-2 -1.75 5 6 23859.3454794168 0.6602035047180834
-2 -1.75 6 7 20195.93926104039 0.4095137627155054
-2 -1.75 7 8 17313.3078185074 0.2620162953644467
-2 -1.75 8 9 15010.59442781212 1.352720098577265
-2 -1.75 9 10 13142.04618946994 0.9161818142893026
-2 -1.75 10 11 11603.98618019922 0.605098456633641
-2 -1.75 11 12 10321.51509782522 0.3859440624073613
-2 -1.75 12 13 9239.978352244139 0.2337894868996955
-2 -1.75 13 14 8318.751182069547 0.1295052526911604
-2 -1.75 14 15 7526.951556346178 0.059532815905186
-2 -1.75 15 16 6840.945703566927 0.6084284962162201
-2 -1.75 16 17 6242.423178927987 0.4903490139386122
-2 -1.75 17 18 5716.861831240934 0.4028583764147697
-2 -1.75 18 19 5252.637952236779 0.3309683725146897
-2 -1.75 19 20 4840.42862765089 0.2747888928206521
-2 -1.75 20 21 4472.651851940087 0.2289038677172357
-2 -1.75 21 22 4143.075639945643 0.192873341217819
-2 -1.75 22 23 3846.52039200598 0.1634515992295746
-2 -1.75 23 24 3578.674836798063 0.139931163311303
-2 -1.75 24 25 3335.918822685422 0.1188423070761928
-2 -1.75 25 26 3115.201923767511 0.1026605578513227
-2 -1.75 26 27 2913.92098211082 0.08791696682237671
-2 -1.75 27 28 2729.888755039718 0.252680406939362
-2 -1.75 28 29 2561.125690078684 0.2054127900910316
-2 -1.75 29 30 2406.016171410337 0.1667684872554673
-2 -1.75 30 31 2263.132380798617 0.1351872802974867
-2 -1.75 31 32 2131.236187736229 0.109427545998642
-2 -1.75 32 33 2009.241372310025 0.08851933362393538
-2 -1.75 33 34 1896.188269601626 0.07156942752726536
-2 -1.75 34 35 1791.240842521612 0.05784125178206523
-2 -1.75 35 36 1693.651855828787 0.04677896452039931
-2 -1.75 36 37 1602.765820854063 0.03792494160120441
-2 -1.75 37 38 1517.999892647867 0.03081710019569073
-2 -1.75 38 39 1438.830105667247 0.0251808551497561
-2 -1.75 39 40 1364.790345322457 0.02073158561097443
-2 -1.75 40 41 1295.465394353759 0.01725000936630749
