#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.8395398191603 0.002250618570599272
-3.25 -3 72 73 140.1156709333658 0.00222271871251678
-3.25 -3 73 74 133.7246947088584 0.002195776781462655
-3.25 -3 74 75 127.6488560656525 0.002148878302108415
-3.25 -3 75 76 121.8710892512573 0.002093598928766482
-3.25 -3 76 77 116.3752211943617 0.002043456373712615
-3.25 -3 77 78 111.1462087351186 0.002006139405125396
-3.25 -3 78 79 106.1701267917901 0.001960749328603129
-3.25 -3 79 80 101.4337055617395 0.001896564807907453
-3.25 -3 80 81 96.92416430452074 0.001850442947670672
-3.25 -3 81 82 92.62969675637046 0.001800967191059044
-3.25 -3 82 83 88.53919780910236 0.001757004990892597
-3.25 -3 83 84 84.6423031916818 0.001711218428312122
-3.25 -3 84 85 80.92910753256997 0.001649490717070989
-3.25 -3 85 86 77.3909385763974 0.0069380154099008
-3.25 -3 86 87 74.01729862135097 0.003242326303194432
-3.25 -3 87 88 70.8005438055488 0.001506786028301121
-3.25 -3 88 89 67.73285726009439 0.003665567321107233
-3.25 -3 89 90 64.80649806031916 0.001414903359844288
-3.25 -3 90 91 62.01534854769988 0.001369963047473277
-3.25 -3 91 92 59.35209818592041 0.001330036737307694
-3.25 -3 92 93 56.81053709262238 0.001295029116469948
-3.25 -3 93 94 54.38478385244985 0.001244911911228996
-3.25 -3 94 95 52.06908334868975 0.001204662360322573
-3.25 -3 95 96 49.85807794193219 0.001165477654595293
-3.25 -3 96 97 47.74671091772921 0.001126711788003831
-3.25 -3 97 98 45.73016834791231 0.001089653927579093
-3.25 -3 98 99 43.80389705891216 0.001049698208959171
-3.25 -3 99 100 41.96353736904614 0.001015199484776019
-3 -2.75 0 1 -10376.10362879622 0.4092561773086345
-3 -2.75 1 2 30827.7285051637 2.575962788665493
-3 -2.75 2 3 33691.75128105898 1.268746907582681
-3 -2.75 3 4 27541.34927716279 0.7539943596857483
-3 -2.75 4 5 22337.31729128889 0.3865003376668028
-3 -2.75 5 6 18398.82491473372 0.1722874291262997
-3 -2.75 6 7 15411.79367195842 0.05683037190465257
-3 -2.75 7 8 13102.48469765991 0.03574313140052254
-3 -2.75 8 9 11281.0176286024 0.03326129588822369
-3 -2.75 9 10 9817.00507855571 0.8490640168201935
-3 -2.75 10 11 8621.107253167196 0.5871331353137066
-3 -2.75 11 12 7630.462119724819 0.4007787610798914
-3 -2.75 12 13 6799.518259419953 0.2697726660035187
-3 -2.75 13 14 6095.034905238444 0.1787100285664565
-3 -2.75 14 15 5492.212389182951 0.1160714958405151
-3 -2.75 15 16 4971.983762030538 0.4589536066105211
-3 -2.75 16 17 4519.62852375347 0.361956956463473
-3 -2.75 17 18 4123.7275086438 0.2959525434343959
-3 -2.75 18 19 3775.119451333761 0.2411768365045646
-3 -2.75 19 20 3466.479430964226 0.1991575358256341
-3 -2.75 20 21 3191.879375533598 0.1667664293463531
-3 -2.75 21 22 2946.442484310621 0.1410830576987792
-3 -2.75 22 23 2726.145737195915 0.1173983237231369
-3 -2.75 23 24 2527.679132580358 0.09947510282745498
-3 -2.75 24 25 2348.249908155279 0.215920032354461
-3 -2.75 25 26 2185.498705716523 0.1546158049509359
-3 -2.75 26 27 2037.41106062986 0.1049843490231979
-3 -2.75 27 28 1902.298740647903 0.06502765444088254
-3 -2.75 28 29 1778.701052815742 0.04478313746267304
-3 -2.75 29 30 1665.374088784641 0.03962439362408077
-3 -2.75 30 31 1561.211887257827 0.03415437496255436
-3 -2.75 31 32 1465.272194612094 0.03003805316893704
-3 -2.75 32 33 1376.727323682176 0.04064277781594683
-3 -2.75 33 34 1294.857839561865 0.04989462669959721
-3 -2.75 34 35 1219.031799002777 0.05680164638442875
-3 -2.75 35 36 1148.676072325833 0.06185364171483343
-3 -2.75 36 37 1083.301746050412 0.0653482707296007
-3 -2.75 37 38 1022.467060436762 0.06757723584132691
-3 -2.75 38 39 965.7797687668619 0.06882581810748434
-3 -2.75 39 40 912.893555889756 0.06929781516191724
-3 -2.75 40 41 863.4833438608965 0.06916646473052879
-3 -2.75 41 42 817.2685784794417 0.06854995474930092
-3 -2.75 42 43 774.0002681221989 0.06755919790737153
-3 -2.75 43 44 733.4458783304774 0.06627260036020743
-3 -2.75 44 45 695.4000770248226 0.06477932271138798
-3 -2.75 45 46 659.6750487109632 0.06315018026202779
-3 -2.75 46 47 626.0972080457627 0.06143466667424491
-3 -2.75 47 48 594.5168425291538 0.004208119402278498
-3 -2.75 48 49 564.7857481777143 0.004071824813991043
-3 -2.75 49 50 536.7760009193929 0.003936953054221703
-3 -2.75 50 51 510.3693787846714 0.004091438177226792
-3 -2.75 51 52 485.4577302497069 0.003674280877362435
-3 -2.75 52 53 461.9407614367815 0.003550842738093252
-3 -2.75 53 54 439.7262746500166 0.00343022368116408
-3 -2.75 54 55 418.7313415054601 0.003312914133687173
-3 -2.75 55 56 398.8773060654017 0.003196885887973622
-3 -2.75 56 57 380.0914435314323 0.003520950734241524
-3 -2.75 57 58 362.3078431637653 0.002977634795001904
-3 -2.75 58 59 345.4646567857312 0.002878495156039662
-3 -2.75 59 60 329.5045255845278 0.002781286332776745
-3 -2.75 60 61 314.3738031237452 0.002686327500668995
-3 -2.75 61 62 300.0241509016493 0.00259470467688061
-3 -2.75 62 63 286.409053670619 0.002504930609120493
-3 -2.75 63 64 273.4851059741245 0.002419058122541173
-3 -2.75 64 65 261.2126794397705 0.002339137873150321
-3 -2.75 65 66 249.5544963906873 0.002267755893484491
-3 -2.75 66 67 238.4761129281516 0.002249054081204349
-3 -2.75 67 68 227.9447428137596 0.002272067879260931
-3 -2.75 68 69 217.9302846643776 0.002298925963714282
-3 -2.75 69 70 208.4045955606405 0.002249811097158272
-3 -2.75 70 71 199.3404059582673 0.002231984362310868
-3 -2.75 71 72 190.7125533984114 0.002200594845760406
-3 -2.75 72 73 182.4974385749498 0.002183213968493192
-3 -2.75 73 74 174.6731558935442 0.002172972456520483
-3 -2.75 74 75 167.2192874515269 0.002119484177086406
-3 -2.75 75 76 160.1161123698771 0.002093421787748184
-3 -2.75 76 77 153.3453703902521 0.002067732305675918
-3 -2.75 77 78 146.8899170069618 0.002009952488918998
-3 -2.75 78 79 140.7332526256276 0.00197098715770494
-3 -2.75 79 80 134.860004439913 0.001919173251536677
-3 -2.75 80 81 129.2556625316394 0.001891337903543899
-3 -2.75 81 82 123.9068602382273 0.001852684715473174
-3 -2.75 82 83 118.8008635344402 0.001807144357670154
-3 -2.75 83 84 113.9255072613214 0.001757798096463148
-3 -2.75 84 85 109.2692497413496 0.00171675588602227
-3 -2.75 85 86 104.8212793893493 0.001664049000481782
-3 -2.75 86 87 100.5712606386648 0.001620754259903379
-3 -2.75 87 88 96.50946323493082 0.001573632509590084
-3 -2.75 88 89 92.62669844073473 0.00153330113391803
-3 -2.75 89 90 88.91437044288736 0.001491810275325633
-3 -2.75 90 91 85.36432755864054 0.001453878387792429
-3 -2.75 91 92 81.96888595365914 0.001408024977735067
-3 -2.75 92 93 78.72063911214043 0.001366857948170264
-3 -2.75 93 94 75.61259546514469 0.001329161832629211
-3 -2.75 94 95 72.63817444124284 0.001284960852288464
-3 -2.75 95 96 69.79103130659816 0.001245277749859497
-3 -2.75 96 97 67.06519738727719 0.001207081011429523
-3 -2.75 97 98 64.45503037952619 0.001169479783271754
-3 -2.75 98 99 61.9551738966152 0.00113379429264171
-3 -2.75 99 100 59.56056127385301 0.001098925268550488
-2.75 -2.5 0 1 -14217.0780185733 1.166385758899196
-2.75 -2.5 1 2 30749.40852209602 2.649161586952687
-2.75 -2.5 2 3 35865.5432780823 1.296654966412461
-2.75 -2.5 3 4 29713.23919663797 0.7816383724712068
-2.75 -2.5 4 5 24258.90750815519 0.4014596175766201
-2.75 -2.5 5 6 20068.39493851429 0.1841328104383138
-2.75 -2.5 6 7 16863.85729745065 0.1458381933698547
-2.75 -2.5 7 8 14374.5539095497 0.02557895941572497
-2.75 -2.5 8 9 12403.20629063673 1.21547460165857
-2.75 -2.5 9 10 10814.65082294688 0.8379149997854256
-2.75 -2.5 10 11 9514.050671908612 0.5678126037419133
-2.75 -2.5 11 12 8434.467098480438 0.3766730579336581
-2.75 -2.5 12 13 7527.528506725919 0.2429103836257127
-2.75 -2.5 13 14 6757.619085799964 0.1506015146433128
-2.75 -2.5 14 15 6097.832617798621 0.08787902550557192
-2.75 -2.5 15 16 5527.753042285921 0.4953007830254137
-2.75 -2.5 16 17 5031.624754499026 0.4043600106942904
-2.75 -2.5 17 18 4596.929988453348 0.3240304378095971
-2.75 -2.5 18 19 4213.788058850657 0.2675292795402129
-2.75 -2.5 19 20 3874.269255331756 0.2215055107822081
-2.75 -2.5 20 21 3571.922638788656 0.1831685243168977
-2.75 -2.5 21 22 3301.467517246529 0.1555496345358733
-2.75 -2.5 22 23 3058.528152261163 0.1299188904249604
-2.75 -2.5 23 24 2839.477536364357 0.1116525730303692
-2.75 -2.5 24 25 2641.277235944254 0.2470253589058302
-2.75 -2.5 25 26 2461.350557069573 0.1806918983888863
-2.75 -2.5 26 27 2297.520422912138 0.1269481923995954
-2.75 -2.5 27 28 2147.932789662307 0.08365807577456508
-2.75 -2.5 28 29 2010.983074309961 0.05103585595634286
-2.75 -2.5 29 30 1885.304027702806 0.04496491562781557
-2.75 -2.5 30 31 1769.697680155239 0.03907154053604245
-2.75 -2.5 31 32 1663.132173102876 0.03374090294869347
-2.75 -2.5 32 33 1564.707354812544 0.03219306550022338
-2.75 -2.5 33 34 1473.636543410908 0.04264546983222317
-2.75 -2.5 34 35 1389.213908800422 0.05054867354647286
-2.75 -2.5 35 36 1310.819696018629 0.05637221517235957
-2.75 -2.5 36 37 1237.912229978428 0.06048993267222613
-2.75 -2.5 37 38 1170.011558507727 0.0632838742160402
-2.75 -2.5 38 39 1106.688645455955 0.06500985997331554
-2.75 -2.5 39 40 1047.55171752269 0.06588202058355819
-2.75 -2.5 40 41 992.255076952088 0.06606076600519373
-2.75 -2.5 41 42 940.4931175780379 0.06570019403386596
-2.75 -2.5 42 43 891.9884645518337 0.06493706049548109
-2.75 -2.5 43 44 846.4878702594751 0.06388072045649551
-2.75 -2.5 44 45 803.7596033784639 0.06259101464308969
-2.75 -2.5 45 46 763.5951981062493 0.06110284166038582
-2.75 -2.5 46 47 725.8092723416474 0.0594947689229457
-2.75 -2.5 47 48 690.2345856085207 0.05781430100341822
-2.75 -2.5 48 49 656.7143530363174 0.05609209446083696
-2.75 -2.5 49 50 625.1047649904531 0.05435694436062022
-2.75 -2.5 50 51 595.2740446937926 0.05260944127257972
-2.75 -2.5 51 52 567.1019864240549 0.05086517711708893
-2.75 -2.5 52 53 540.4801357151038 0.04916069850196436
-2.75 -2.5 53 54 515.3088055363073 0.04749119988787243
-2.75 -2.5 54 55 491.4935194090017 0.04586792116361949
-2.75 -2.5 55 56 468.9482979973218 0.04428836895931454
-2.75 -2.5 56 57 447.5924197354398 0.04274787489111986
-2.75 -2.5 57 58 427.3525624298931 0.04125881741049398
-2.75 -2.5 58 59 408.1614152060319 0.03982803350771746
-2.75 -2.5 59 60 389.9566741499941 0.03844892542213074
-2.75 -2.5 60 61 372.6794328010436 0.03712990287203866
-2.75 -2.5 61 62 356.2743704891453 0.001843132497469924
-2.75 -2.5 62 63 340.6910732281665 0.001934516522965168
-2.75 -2.5 63 64 325.8814563932796 0.00200466841437219
-2.75 -2.5 64 65 311.8015931075153 0.002080496925998432
-2.75 -2.5 65 66 298.4106686309077 0.002132074570567966
-2.75 -2.5 66 67 285.6705454682087 0.002174406205199375
-2.75 -2.5 67 68 273.5453823239374 0.002147125469946332
-2.75 -2.5 68 69 262.0006758383826 0.002166049061429476
-2.75 -2.5 69 70 251.0047673470237 0.002175601586230869
-2.75 -2.5 70 71 240.528255667188 0.002175466828930439
-2.75 -2.5 71 72 230.5433978432188 0.00215963217880244
-2.75 -2.5 72 73 221.0240422510868 0.002159802635190999
-2.75 -2.5 73 74 211.9460382988125 0.002162452150088257
-2.75 -2.5 74 75 203.2866426871873 0.002107260217997009
-2.75 -2.5 75 76 195.0236967632497 0.002076862391902523
-2.75 -2.5 76 77 187.136629137092 0.002044858845380304
-2.75 -2.5 77 78 179.6062336300983 0.002025259290036274
-2.75 -2.5 78 79 172.4146019780147 0.001987350159168955
-2.75 -2.5 79 80 165.5446914321253 0.001960971757199559
-2.75 -2.5 80 81 158.9805877801301 0.001928717122325452
-2.75 -2.5 81 82 152.707165895637 0.001872191355857922
-2.75 -2.5 82 83 146.7098069113885 0.001833602274558643
-2.75 -2.5 83 84 140.9749177417859 0.001792836171148338
-2.75 -2.5 84 85 135.4897080906579 0.001755052004341451
-2.75 -2.5 85 86 130.2421083685014 0.001711065789095301
-2.75 -2.5 86 87 125.2206658107695 0.001674698537030395
-2.75 -2.5 87 88 120.4146366228923 0.001636369168721785
-2.75 -2.5 88 89 115.8138373969661 0.001591988726616478
-2.75 -2.5 89 90 111.4084955703732 0.001546483060664627
-2.75 -2.5 90 91 107.1892977446266 0.001502528045989493
-2.75 -2.5 91 92 103.1474749992352 0.001462577733619241
-2.75 -2.5 92 93 99.27477656825738 0.001426967516678701
-2.75 -2.5 93 94 95.56342670678673 0.001386618794185779
-2.75 -2.5 94 95 92.00600208325137 0.001348080690277698
-2.75 -2.5 95 96 88.59543608496399 0.001307234896970044
-2.75 -2.5 96 97 85.32498367598507 0.001268045942396157
-2.75 -2.5 97 98 82.18825051815027 0.001232015725094016
-2.75 -2.5 98 99 79.17920657257447 0.001196597782609388
-2.75 -2.5 99 100 76.29212257303622 0.001160548465804823
-2.5 -2.25 0 1 -17962.67096361617 1.198883870933059
-2.5 -2.25 1 2 30265.59503636717 2.75094382970201
-2.5 -2.25 2 3 37611.0841848183 1.349696943907475
-2.5 -2.25 3 4 31537.4387009919 0.8073332741769264
-2.5 -2.25 4 5 25899.88887654065 0.4104225253940967
-2.5 -2.25 5 6 21505.75365242978 0.1916247545268561
-2.5 -2.25 6 7 18122.02025568743 0.1461059495522932
-2.5 -2.25 7 8 15480.45498375375 0.1916633877935965
-2.5 -2.25 8 9 13382.28386203688 1.221479178951995
-2.5 -2.25 9 10 11686.98270150767 0.8279190667453804
-2.5 -2.25 10 11 10296.1908144349 0.5477919545137411
-2.5 -2.25 11 12 9139.965983773644 0.3510921251581749
-2.5 -2.25 12 13 8167.146243036528 0.2143077704595271
-2.5 -2.25 13 14 7340.25489520699 0.120658377509244
-2.5 -2.25 14 15 6630.877397416097 0.05775319862550532
-2.5 -2.25 15 16 6017.386452554095 0.5389301691247965
-2.5 -2.25 16 17 5482.902377755448 0.4355839071295122
-2.5 -2.25 17 18 5014.195426234594 0.3505191675112656
-2.5 -2.25 18 19 4600.801048821034 0.2906735232654682
-2.5 -2.25 19 20 4234.172008313 0.2411653499530075
-2.5 -2.25 20 21 3907.416039280896 0.1986704780069886
-2.5 -2.25 21 22 3614.939598854997 0.1678087814152605
-2.5 -2.25 22 23 3352.049813740195 0.1423502233128602
-2.5 -2.25 23 24 3114.849629196769 0.1200404879514281
-2.5 -2.25 24 25 2900.09666732909 0.1029845326252143
-2.5 -2.25 25 26 2705.052739914569 0.2470815170449896
-2.5 -2.25 26 27 2527.302728547887 0.1874803903688189
-2.5 -2.25 27 28 2364.902732657992 0.1390602059536832
-2.5 -2.25 28 29 2216.155974209879 0.09980806296698574
-2.5 -2.25 29 30 2079.565500098339 0.06808187052729409
-2.5 -2.25 30 31 1953.845665907057 0.0431719908622199
-2.5 -2.25 31 32 1837.88957501052 0.03705475290325921
-2.5 -2.25 32 33 1730.731039461116 0.03301197446376136
-2.5 -2.25 33 34 1631.507431120533 0.02883521762328201
-2.5 -2.25 34 35 1539.468929711028 0.02491436645209433
-2.5 -2.25 35 36 1453.959268271736 0.02401720096395366
-2.5 -2.25 36 37 1374.395942576207 0.02978228940742156
-2.5 -2.25 37 38 1300.247281454647 0.0340602231531193
-2.5 -2.25 38 39 1231.046990464642 0.0371197344218217
-2.5 -2.25 39 40 1166.381783706917 0.03919413180892661
-2.5 -2.25 40 41 1105.884494927076 0.04049227314703785
-2.5 -2.25 41 42 1049.218834003595 0.04118490417545217
-2.5 -2.25 42 43 996.0806158195592 0.04138043975046912
-2.5 -2.25 43 44 946.1989312341633 0.04121249627030465
-2.5 -2.25 44 45 899.3280653399761 0.04073562872372349
-2.5 -2.25 45 46 855.2468847525374 0.04005138231366345
-2.5 -2.25 46 47 813.7498572151352 0.03919186997200086
-2.5 -2.25 47 48 774.6519114713924 0.03820526849415273
-2.5 -2.25 48 49 737.7845598719061 0.03714315176716809
-2.5 -2.25 49 50 702.9939520832869 0.03602415697230299
-2.5 -2.25 50 51 670.1412017094515 0.03487083311472361
-2.5 -2.25 51 52 639.0955994442083 0.03369263146657886
-2.5 -2.25 52 53 609.7369520648807 0.03252218770080617
-2.5 -2.25 53 54 581.9568464030335 0.03136750994610793
-2.5 -2.25 54 55 555.6542954736157 0.03023139717561207
-2.5 -2.25 55 56 530.7367058172191 0.02911980835403938
-2.5 -2.25 56 57 507.1181103717025 0.02803379948466045
-2.5 -2.25 57 58 484.7182885274626 0.02698518654193549
-2.5 -2.25 58 59 463.4633435321932 0.02597775189337881
-2.5 -2.25 59 60 443.2847050077322 0.02500682839968249
-2.5 -2.25 60 61 424.1192950777763 0.02406355979491082
-2.5 -2.25 61 62 405.9076031873196 0.02316515290505095
-2.5 -2.25 62 63 388.5945013109658 0.02230315071165023
-2.5 -2.25 63 64 372.1289949576177 0.02147479107799199
-2.5 -2.25 64 65 356.4630924933054 0.02068321557879926
-2.5 -2.25 65 66 341.5517554689542 0.01992574714279272
-2.5 -2.25 66 67 327.3533546784865 0.01920316053684701
-2.5 -2.25 67 68 313.8290045636673 0.01851458614339663
-2.5 -2.25 68 69 300.9419896168071 0.01785460964032382
-2.5 -2.25 69 70 288.6577499875723 0.01722052530004703
-2.5 -2.25 70 71 276.9441648130045 0.01661644176630261
-2.5 -2.25 71 72 265.7710800865764 0.01604050838494686
-2.5 -2.25 72 73 255.1101335525969 0.01548884385610449
-2.5 -2.25 73 74 244.9349439282491 0.01496339050746087
-2.5 -2.25 74 75 235.2202873996333 0.01445869933112931
-2.5 -2.25 75 76 225.9423726618378 0.01397387627480384
-2.5 -2.25 76 77 217.0789308880275 0.01351239269700955
-2.5 -2.25 77 78 208.6090676499962 0.01306963652385207
-2.5 -2.25 78 79 200.5132387279947 0.01264335419247686
-2.5 -2.25 79 80 192.7728196885112 0.01223455524086603
-2.5 -2.25 80 81 185.3702203176784 0.01184232320358092
-2.5 -2.25 81 82 178.2887347928752 0.0114657612459439
-2.5 -2.25 82 83 171.5125642885922 0.011104112769317
-2.5 -2.25 83 84 165.0270562463522 0.01075632588967323
-2.5 -2.25 84 85 158.8183231725337 0.01042212403589815
-2.5 -2.25 85 86 152.8731915895641 0.01009998673558243
-2.5 -2.25 86 87 147.1790788136908 0.009789386013778767
-2.5 -2.25 87 88 141.7240381522425 0.009489923502286501
-2.5 -2.25 88 89 136.4967530766392 0.009200864671043973
-2.5 -2.25 89 90 131.4866050872438 0.00892112693233571
-2.5 -2.25 90 91 126.683587375865 0.008651514764181911
-2.5 -2.25 91 92 122.0781113040525 0.008391443409863086
-2.5 -2.25 92 93 117.6610655371788 0.008140225349237085
-2.5 -2.25 93 94 113.4238141170424 0.00789727966086673
-2.5 -2.25 94 95 109.3581712600417 0.007662555474851729
-2.5 -2.25 95 96 105.4564238072242 0.007435075049059492
-2.5 -2.25 96 97 101.7112064322686 0.007214449440766657
-2.5 -2.25 97 98 98.11552091633256 0.00700067856294595
-2.5 -2.25 98 99 94.66276148038072 0.006793113135444173
-2.5 -2.25 99 100 91.34656128922512 0.006591421006902465
-2.25 -2 0 1 -21583.58368034682 1.820549354233663
-2.25 -2 1 2 29477.09387053872 2.863559627981886
-2.25 -2 2 3 39003.61956276777 1.485132703121053
-2.25 -2 3 4 33069.57862690771 0.8666561518257367
-2.25 -2 4 5 27301.65477510934 0.5763697746006073
-2.25 -2 5 6 22746.01475285301 0.3999952315753035
-2.25 -2 6 7 19213.26370757817 0.2841647537316021
-2.25 -2 7 8 16444.31440540288 0.1745806361359428
-2.25 -2 8 9 14237.96849109106 1.275671378392872
-2.25 -2 9 10 12451.38168954243 0.8609112239428214
-2.25 -2 10 11 10983.09000749387 0.5658102513480117
-2.25 -2 11 12 9760.395772889269 0.357936873448125
-2.25 -2 12 13 8730.511448957819 0.2136272120078502
-2.25 -2 13 14 7854.038927894232 0.1149891181212297
-2.25 -2 14 15 7101.400763810343 0.05002496309407434
-2.25 -2 15 16 6449.892531284027 0.5736286009887408
-2.25 -2 16 17 5881.851291559217 0.4651154208659136
-2.25 -2 17 18 5383.331043876424 0.378783294695495
-2.25 -2 18 19 4943.26687337216 0.3092118966369526
-2.25 -2 19 20 4552.771882779758 0.2573484819367877
-2.25 -2 20 21 4204.563943693082 0.2157961402908768
-2.25 -2 21 22 3892.661757749704 0.1808818797917411
-2.25 -2 22 23 3612.13558128331 0.1531636823378904
-2.25 -2 23 24 3358.886201714537 0.130011843677039
-2.25 -2 24 25 3129.472612203655 0.1105426468043333
-2.25 -2 25 26 2920.980785236942 0.09574367587856614
-2.25 -2 26 27 2730.95976321615 0.2530648039778498
-2.25 -2 27 28 2557.219379069363 0.199726944518261
-2.25 -2 28 29 2397.987456477728 0.1561427191759321
-2.25 -2 29 30 2251.698455744342 0.1206547732917898
-2.25 -2 30 31 2116.998363855529 0.09188280407670391
-2.25 -2 31 32 1992.7006114675 0.06863286240923117
-2.25 -2 32 33 1877.771107138894 0.04992959919286477
-2.25 -2 33 34 1771.30409115801 0.03485836869845116
-2.25 -2 34 35 1672.50303572506 0.02751979001254767
-2.25 -2 35 36 1580.664403475316 0.02407192166629102
-2.25 -2 36 37 1495.164995801716 0.02122178338345293
-2.25 -2 37 38 1415.447928829769 0.0184032360468791
-2.25 -2 38 39 1341.021127163082 0.01606451397879027
-2.25 -2 39 40 1271.442171959388 0.01397216787927391
-2.25 -2 40 41 1206.31378617357 0.01224525790553344
-2.25 -2 41 42 1145.278408873259 0.0120439221984725
-2.25 -2 42 43 1088.01645400719 0.01328538869620388
-2.25 -2 43 44 1034.2383569866 0.01405797063648606
-2.25 -2 44 45 983.6815773784892 0.01448498957415723
-2.25 -2 45 46 936.1095381826997 0.01462453463659585
-2.25 -2 46 47 891.3053247086146 0.01457273342225562
-2.25 -2 47 48 849.0709681019814 0.0143372851651975
-2.25 -2 48 49 809.2286412657988 0.01397194885805675
-2.25 -2 49 50 771.6127926068757 0.01351739728841039
-2.25 -2 50 51 736.0722337191485 0.01302373127600731
-2.25 -2 51 52 702.4697764772428 0.01247659966736592
-2.25 -2 52 53 670.6784385312379 0.011890782870978
-2.25 -2 53 54 640.5818093244515 0.0112891209018926
-2.25 -2 54 55 612.071763816665 0.01068904157295947
-2.25 -2 55 56 585.0481304813143 0.01009975500710425
-2.25 -2 56 57 559.4204280414416 0.009519921207356674
-2.25 -2 57 58 535.1030367560234 0.008950021624400506
-2.25 -2 58 59 512.0160482369398 0.008394620950525677
-2.25 -2 59 60 490.0869094183444 0.007863262587306963
-2.25 -2 60 61 469.2483470931429 0.007354825921936481
-2.25 -2 61 62 449.4371069411272 0.006867367737811492
-2.25 -2 62 63 430.593918093362 0.006404194423964782
-2.25 -2 63 64 412.6632264972965 0.005967156172062005
-2.25 -2 64 65 395.5938675253536 0.005554094787328268
-2.25 -2 65 66 379.3384922771945 0.005161799440884351
-2.25 -2 66 67 363.852299383835 0.004792307470211199
-2.25 -2 67 68 349.0930396370191 0.004441413019776519
-2.25 -2 68 69 335.0213848188778 0.004109372134507794
-2.25 -2 69 70 321.6007578904314 0.003795920912125439
-2.25 -2 70 71 308.7968085824281 0.003502897934367866
-2.25 -2 71 72 296.5770769104651 0.003225832431212439
-2.25 -2 72 73 284.9111009334856 0.002965993320344751
-2.25 -2 73 74 273.7702665281894 0.002721183159053453
-2.25 -2 74 75 263.127503280546 0.002491274361545948
-2.25 -2 75 76 252.9575464404962 0.00227377470056922
-2.25 -2 76 77 243.2366037318326 0.002110230180363715
-2.25 -2 77 78 233.9421362238312 0.002077839102838652
-2.25 -2 78 79 225.0528271308264 0.002060570212762514
-2.25 -2 79 80 216.5487674240907 0.002033854556827919
-2.25 -2 80 81 208.411121054265 0.002002676472159237
-2.25 -2 81 82 200.6220626440297 0.001971524189627871
-2.25 -2 82 83 193.1647416021986 0.001938446775653802
-2.25 -2 83 84 186.0232323508263 0.001898605394842434
-2.25 -2 84 85 179.1824145595004 0.001856477147327951
-2.25 -2 85 86 172.6279050576569 0.001817238218592365
-2.25 -2 86 87 166.3461943676336 0.001787478088004946
-2.25 -2 87 88 160.3246372447718 0.001741274932442138
-2.25 -2 88 89 154.5510276081371 0.001698568616433249
-2.25 -2 89 90 149.0138287231686 0.001664955352453035
-2.25 -2 90 91 143.7022394302404 0.001621514495667498
-2.25 -2 91 92 138.605878776806 0.00158032813848763
-2.25 -2 92 93 133.7149284417064 0.001540803518537359
-2.25 -2 93 94 129.0200990404534 0.001504251314628391
-2.25 -2 94 95 124.5126087072045 0.001467299835084646
-2.25 -2 95 96 120.1841269774243 0.001426563272985959
-2.25 -2 96 97 116.0266381514765 0.001384897876533842
-2.25 -2 97 98 112.0324961157812 0.00134652288545567
-2.25 -2 98 99 108.1944839569498 0.001311801609773511
-2.25 -2 99 100 104.505801622293 0.001274936511009628
-2 -1.75 0 1 -25040.16350073553 1.309169608233788
-2 -1.75 1 2 28476.61894923321 0.2746496893632866
-2 -1.75 2 3 40105.19606561052 1.788330963107001
-2 -1.75 3 4 34356.00310198026 1.607581859294442
-2 -1.75 4 5 28500.28780454799 1.006763795470761
-2 -1.75 5 6 23815.84845900962 0.6598279778663709
-2 -1.75 6 7 20160.78878431527 0.4099159161014541
-2 -1.75 7 8 17284.33672896663 0.2629487497142691
-2 -1.75 8 9 14986.34180822489 1.347037899377028
-2 -1.75 9 10 13121.48760236178 0.91252198121947
-2 -1.75 10 11 11586.37971566417 0.6027977960875432
-2 -1.75 11 12 10306.30722414854 0.3845506614798069
-2 -1.75 12 13 9226.747269616939 0.2329915891623386
-2 -1.75 13 14 8307.169309749859 0.1290953750176413
-2 -1.75 14 15 7516.759747887404 0.05936827689856727
-2 -1.75 15 16 6831.936232745858 0.607386378072988
-2 -1.75 16 17 6234.427180182668 0.4895183820108286
-2 -1.75 17 18 5709.740799414459 0.4022252633185417
-2 -1.75 18 19 5246.276821166711 0.3304707624993171
-2 -1.75 19 20 4834.73107628898 0.2743793211957382
-2 -1.75 20 21 4467.536807801345 0.2285948308672232
-2 -1.75 21 22 4138.47408684812 0.1926291637882969
-2 -1.75 22 23 3842.373284250205 0.1632605515283103
-2 -1.75 23 24 3574.931394871964 0.1397882219039275
-2 -1.75 24 25 3332.535071974947 0.1187315773513546
-2 -1.75 25 26 3112.13964516161 0.1025724138207806
-2 -1.75 26 27 2911.146869247155 0.0878548705668436
-2 -1.75 27 28 2727.373480583277 0.2509278050220018
-2 -1.75 28 29 2558.843552482838 0.2038467761126412
-2 -1.75 29 30 2403.944368694934 0.1653603461531929
-2 -1.75 30 31 2261.250730959588 0.1339132041953235
-2 -1.75 31 32 2129.526728283402 0.1082678821430818
-2 -1.75 32 33 2007.688072044235 0.08745728889402926
-2 -1.75 33 34 1894.776786696457 0.07059187839627157
-2 -1.75 34 35 1789.958332814948 0.05693689376539623
-2 -1.75 35 36 1692.486772898254 0.04593828320253124
-2 -1.75 36 37 1601.707773256669 0.03714000216109525
-2 -1.75 37 38 1517.039471845583 0.03008157021349689
-2 -1.75 38 39 1437.95880846361 0.0244891604552322
-2 -1.75 39 40 1364.00047454711 0.02007903360436103
