#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.1666812622467 0.002267474040451134
-3.25 -3 72 73 140.4224638834735 0.00223911540484778
-3.25 -3 73 74 134.012408898748 0.002211807618039074
-3.25 -3 74 75 127.9186862735191 0.00216412205099914
-3.25 -3 75 76 122.1241524999672 0.002108086793924713
-3.25 -3 76 77 116.612560338185 0.002057146085135741
-3.25 -3 77 78 111.3687986749223 0.002019457212099951
-3.25 -3 78 79 106.3788843059644 0.00197348013091414
-3.25 -3 79 80 101.6294898182654 0.001908510176974687
-3.25 -3 80 81 97.10777669470447 0.001861899148735802
-3.25 -3 81 82 92.80188880021899 0.00181197604307215
-3.25 -3 82 83 88.70067554115568 0.001767614353241242
-3.25 -3 83 84 84.79373117067561 0.001721344844739292
-3.25 -3 84 85 81.07110807482771 0.001658877947392057
-3.25 -3 85 86 77.52409384298636 0.006791483255440767
-3.25 -3 86 87 74.14215072149953 0.003040121622007064
-3.25 -3 87 88 70.91760283825097 0.001515011333154348
-3.25 -3 88 89 67.84260312619276 0.00396341736724537
-3.25 -3 89 90 64.90939175577141 0.001422309732930671
-3.25 -3 90 91 62.11180672677062 0.001377019267323476
-3.25 -3 91 92 59.44251644465043 0.001336797693937797
-3.25 -3 92 93 56.89528829596232 0.001301610286915889
-3.25 -3 93 94 54.46421971852491 0.001251040022346217
-3.25 -3 94 95 52.14353251106105 0.001210491698749649
-3.25 -3 95 96 49.92784875946614 0.001171014444267371
-3.25 -3 96 97 47.81209291324843 0.001131970598088117
-3.25 -3 97 98 45.79143313972612 0.001094664458399564
-3.25 -3 98 99 43.86129983213361 0.00105442127276234
-3.25 -3 99 100 42.01731734518921 0.001019690316418576
-3 -2.75 0 1 -10272.74551758311 0.3927486246629996
-3 -2.75 1 2 31136.30731833803 2.693443369629676
-3 -2.75 2 3 33908.08917482907 1.347772036242532
-3 -2.75 3 4 27697.4867079425 0.7990543301202706
-3 -2.75 4 5 22455.64631432563 0.4092549585984671
-3 -2.75 5 6 18491.86903309495 0.1826807106190245
-3 -2.75 6 7 15486.99922720437 0.06102641527650121
-3 -2.75 7 8 13164.56726661607 0.03494373672037909
-3 -2.75 8 9 11333.13136059649 0.03499654600818758
-3 -2.75 9 10 9861.345643151441 0.8707876948155899
-3 -2.75 10 11 8659.256935016583 0.6011582112078031
-3 -2.75 11 12 7663.596454644418 0.4096669597074651
-3 -2.75 12 13 6828.527874557213 0.2752714388761888
-3 -2.75 13 14 6120.608538995801 0.1819949735527189
-3 -2.75 14 15 5514.894872019509 0.1179277116634694
-3 -2.75 15 16 4992.20933302171 0.4607865638627118
-3 -2.75 16 17 4537.747509511272 0.3631972225466598
-3 -2.75 17 18 4140.028554549621 0.2969726083429123
-3 -2.75 18 19 3789.840235413444 0.2419598548958675
-3 -2.75 19 20 3479.818430937113 0.1997566781897149
-3 -2.75 20 21 3204.004098846839 0.1672707233610708
-3 -2.75 21 22 2957.494342260971 0.1415212136698756
-3 -2.75 22 23 2736.245120134316 0.1177050774913369
-3 -2.75 23 24 2536.930073262331 0.09974130074942877
-3 -2.75 24 25 2356.742376958735 0.2212114082090011
-3 -2.75 25 26 2193.310143051047 0.1589206643734542
-3 -2.75 26 27 2044.609017542373 0.108496966652865
-3 -2.75 27 28 1908.942658243024 0.06790139827035091
-3 -2.75 28 29 1784.843118075554 0.0448423688328603
-3 -2.75 29 30 1671.060699959639 0.03968843669804301
-3 -2.75 30 31 1566.483852986252 0.03419987276924985
-3 -2.75 31 32 1470.165880091058 0.03008266164670204
-3 -2.75 32 33 1381.275111994553 0.03952704700759568
-3 -2.75 33 34 1299.088863820631 0.04895576614967467
-3 -2.75 34 35 1222.972289631857 0.05600691165250282
-3 -2.75 35 36 1152.349380680099 0.0611779535063306
-3 -2.75 36 37 1086.729055086686 0.06476880124432682
-3 -2.75 37 38 1025.667524821982 0.06707598639218304
-3 -2.75 38 39 968.7708012770554 0.06838900273032777
-3 -2.75 39 40 915.691066277389 0.06891423257002316
-3 -2.75 40 41 866.1016037405805 0.06882676516454467
-3 -2.75 41 42 819.7206339684706 0.06824682343244604
-3 -2.75 42 43 776.298164995818 0.06728679513662428
-3 -2.75 43 44 735.6005682843622 0.06602574852900034
-3 -2.75 44 45 697.4216293529506 0.06455376898838949
-3 -2.75 45 46 661.5727013075135 0.06294292363941167
-3 -2.75 46 47 627.879398670158 0.0612434971338871
-3 -2.75 47 48 596.1871803224885 0.05946737155261417
-3 -2.75 48 49 566.3598389779811 0.004021604673425827
-3 -2.75 49 50 538.2563262987163 0.004025126580131655
-3 -2.75 50 51 511.7620733804133 0.004192448068408794
-3 -2.75 51 52 486.7684788838898 0.003630866400669674
-3 -2.75 52 53 463.1748322355519 0.003509452366927235
-3 -2.75 53 54 440.8885432019161 0.00339073826881986
-3 -2.75 54 55 419.8263550640087 0.003275230658914552
-3 -2.75 55 56 399.9092731233055 0.003160829082048622
-3 -2.75 56 57 381.0642673060769 0.003612213129883912
-3 -2.75 57 58 363.2251733664424 0.002944585650766385
-3 -2.75 58 59 346.3298886667685 0.002846914493375152
-3 -2.75 59 60 330.32081929453 0.002751097479745113
-3 -2.75 60 61 315.1441004679524 0.002657454145094107
-3 -2.75 61 62 300.7512209544577 0.002567064147115161
-3 -2.75 62 63 287.0954715979431 0.002478421362070549
-3 -2.75 63 64 274.1332672231855 0.002393641748255959
-3 -2.75 64 65 261.8248313145444 0.002314800615181412
-3 -2.75 65 66 250.1327394482922 0.002284371372695659
-3 -2.75 66 67 239.0224180846361 0.0022643657580943
-3 -2.75 67 68 228.4609487522791 0.00228731483744582
-3 -2.75 68 69 218.4181226637474 0.002314506438182207
-3 -2.75 69 70 208.865700312286 0.002264086775653595
-3 -2.75 70 71 199.7763009660184 0.002245706752432852
-3 -2.75 71 72 191.1246652378508 0.002213560974837492
-3 -2.75 72 73 182.8871027652419 0.002195737537903142
-3 -2.75 73 74 175.0416283340257 0.00218557359843885
-3 -2.75 74 75 167.5677575047359 0.002131340190743458
-3 -2.75 75 76 160.4456963277246 0.002104934598150976
-3 -2.75 76 77 153.6571181933531 0.002078888561840131
-3 -2.75 77 78 147.1848163906034 0.002020508033325541
-3 -2.75 78 79 141.0122308180671 0.001981114219944402
-3 -2.75 79 80 135.1239334182707 0.001928753346902568
-3 -2.75 80 81 129.5053623850231 0.001900823165328802
-3 -2.75 81 82 124.1431083844356 0.00186186999893323
-3 -2.75 82 83 119.0243944239405 0.0018159574389216
-3 -2.75 83 84 114.1370131163707 0.001766193913894654
-3 -2.75 84 85 109.4693826327801 0.001724921859562301
-3 -2.75 85 86 105.0106551607535 0.001671691454717461
-3 -2.75 86 87 100.7504579573158 0.001628109277632461
-3 -2.75 87 88 96.67902718186726 0.001580673377162611
-3 -2.75 88 89 92.78714367215578 0.001540114347605481
-3 -2.75 89 90 89.0661843218235 0.001498375015543729
-3 -2.75 90 91 85.50797108694147 0.00146024047697324
-3 -2.75 91 92 82.10479603329014 0.001414087214129722
-3 -2.75 92 93 78.84922817329799 0.001372667146270601
-3 -2.75 93 94 75.7342531429145 0.001334819238422824
-3 -2.75 94 95 72.75327012776431 0.001290318960812442
-3 -2.75 95 96 69.89991312192547 0.001250373639891222
-3 -2.75 96 97 67.16819378286259 0.001211975423629497
-3 -2.75 97 98 64.55245196569172 0.001174157869016312
-3 -2.75 98 99 62.04731453201639 0.00113831008859222
-3 -2.75 99 100 59.64769967704505 0.001103284682869798
-2.75 -2.5 0 1 -14151.95859421751 1.223253969301368
-2.75 -2.5 1 2 30993.77730085382 2.7525322340407
-2.75 -2.5 2 3 36045.30063345536 1.368802046279598
-2.75 -2.5 3 4 29845.34647066462 0.8229937522410182
-2.75 -2.5 4 5 24360.11739332196 0.4222633662175213
-2.75 -2.5 5 6 20148.59867479835 0.1936368794522423
-2.75 -2.5 6 7 16929.07035475498 0.1521769435494207
-2.75 -2.5 7 8 14428.65663671597 0.02386145953641972
-2.75 -2.5 8 9 12448.79099302862 0.1417537996348983
-2.75 -2.5 9 10 10853.59328316354 0.8591064316678967
-2.75 -2.5 10 11 9547.664735514527 0.5816878225778055
-2.75 -2.5 11 12 8463.746602684445 0.3856447323232715
-2.75 -2.5 12 13 7553.230450054708 0.2486144452241206
-2.75 -2.5 13 14 6780.334036768253 0.1541543166758856
-2.75 -2.5 14 15 6118.025189083019 0.09002319176488527
-2.75 -2.5 15 16 5545.796053304379 0.4968260613068196
-2.75 -2.5 16 17 5047.822491493984 0.4056721255856246
-2.75 -2.5 17 18 4611.530715701369 0.3249454540036822
-2.75 -2.5 18 19 4226.997915425904 0.2682904932753445
-2.75 -2.5 19 20 3886.2608681401 0.2221242654591151
-2.75 -2.5 20 21 3582.841497389743 0.1836276937065122
-2.75 -2.5 21 22 3311.437255350455 0.155951377825204
-2.75 -2.5 22 23 3067.654237340183 0.1302098091964581
-2.75 -2.5 23 24 2847.850911819125 0.1119254656659905
-2.75 -2.5 24 25 2648.976408179387 0.2511055496488552
-2.75 -2.5 25 26 2468.44384648694 0.1838929376153828
-2.75 -2.5 26 27 2304.067394905494 0.1294491034655039
-2.75 -2.5 27 28 2153.985856521881 0.08560469251688119
-2.75 -2.5 28 29 2016.588253749948 0.05110450821553059
-2.75 -2.5 29 30 1890.502166606986 0.04502609265136925
-2.75 -2.5 30 31 1774.524931667053 0.03912470540808499
-2.75 -2.5 31 32 1667.620708006468 0.03377866692267162
-2.75 -2.5 32 33 1568.885952639343 0.03171576814224863
-2.75 -2.5 33 34 1477.531131801786 0.04230469777689905
-2.75 -2.5 34 35 1392.847659684701 0.05031468547690565
-2.75 -2.5 35 36 1314.213411771915 0.05622195736009417
-2.75 -2.5 36 37 1241.084708617535 0.06040371471476647
-2.75 -2.5 37 38 1172.979926534374 0.06324671707534435
-2.75 -2.5 38 39 1109.468499503309 0.06500994019120299
-2.75 -2.5 39 40 1050.1570741746 0.06591040385296765
-2.75 -2.5 40 41 994.698686449053 0.06610980193670457
-2.75 -2.5 41 42 942.7866907644485 0.06576355778599918
-2.75 -2.5 42 43 894.1427488606364 0.06501012590933897
-2.75 -2.5 43 44 848.5127175050167 0.06396064357068099
-2.75 -2.5 44 45 805.6639937953886 0.0626751997313022
-2.75 -2.5 45 46 765.3873104556652 0.0611884814439918
-2.75 -2.5 46 47 727.4966781499056 0.05958025719041871
-2.75 -2.5 47 48 691.8243394656918 0.05789849487280208
-2.75 -2.5 48 49 658.2129288259372 0.05617439914612987
-2.75 -2.5 49 50 626.5181132377653 0.05443695485780609
-2.75 -2.5 50 51 596.6076512330491 0.0526863718595223
-2.75 -2.5 51 52 568.3609255162295 0.05093847410216767
-2.75 -2.5 52 53 541.6691277333787 0.04923045550856386
-2.75 -2.5 53 54 516.4322522235686 0.04755739625056776
-2.75 -2.5 54 55 492.5554995451872 0.04593057842163262
-2.75 -2.5 55 56 469.9525887678891 0.04434738287898199
-2.75 -2.5 56 57 448.5425044484192 0.04280315079313368
-2.75 -2.5 57 58 428.2516944294578 0.04131041968048521
-2.75 -2.5 58 59 409.0126371321481 0.03987627310283415
-2.75 -2.5 59 60 390.7628397448196 0.03849391440871841
-2.75 -2.5 60 61 373.4431975732752 0.03717187480003759
-2.75 -2.5 61 62 356.9981978987902 0.001857797009449769
-2.75 -2.5 62 63 341.3772783030553 0.001948685021261554
-2.75 -2.5 63 64 326.5321850452776 0.002018612122242303
-2.75 -2.5 64 65 312.4188572517309 0.002094261397814989
-2.75 -2.5 65 66 298.9963565540538 0.002145428857545539
-2.75 -2.5 66 67 286.226432246417 0.00218781169542126
-2.75 -2.5 67 68 274.0731388212386 0.002159053638081332
-2.75 -2.5 68 69 262.5018536100825 0.002177732078621375
-2.75 -2.5 69 70 251.480820069616 0.002186815339570103
-2.75 -2.5 70 71 240.9805483558735 0.00218624656960742
-2.75 -2.5 71 72 230.9732123995109 0.00217009467289131
-2.75 -2.5 72 73 221.4325855824083 0.002170080491595172
-2.75 -2.5 73 74 212.334451076179 0.002172701160674251
-2.75 -2.5 74 75 203.656001609863 0.002116368283907377
-2.75 -2.5 75 76 195.3750039750139 0.002085730095529925
-2.75 -2.5 76 77 187.4708268620451 0.002053289894320187
-2.75 -2.5 77 78 179.9242099316556 0.002033545744154708
-2.75 -2.5 78 79 172.7171963884451 0.00199526042874254
-2.75 -2.5 79 80 165.8326952495736 0.001968695124929809
-2.75 -2.5 80 81 159.2547500431305 0.00193630500896802
-2.75 -2.5 81 82 152.9681959000644 0.001879209432019024
-2.75 -2.5 82 83 146.9583702077524 0.001840342438413245
-2.75 -2.5 83 84 141.2116415506659 0.001799249876341946
-2.75 -2.5 84 85 135.715184063992 0.001761203902901798
-2.75 -2.5 85 86 130.4568951462238 0.001716942221463569
-2.75 -2.5 86 87 125.425292093184 0.001680522604800672
-2.75 -2.5 87 88 120.6096054047199 0.001642000717211545
-2.75 -2.5 88 89 115.9996257897841 0.00159734798242539
-2.75 -2.5 89 90 111.585554208896 0.001551559003488023
-2.75 -2.5 90 91 107.3580514363817 0.001507336719157593
-2.75 -2.5 91 92 103.3083248229206 0.001467217244567109
-2.75 -2.5 92 93 99.42810304279195 0.001431526975338215
-2.75 -2.5 93 94 95.70959215779726 0.001390973074023805
-2.75 -2.5 94 95 92.14535001472825 0.001352253639808509
-2.75 -2.5 95 96 88.72829184928955 0.001311208870461655
-2.75 -2.5 96 97 85.45165535657179 0.001271869557811556
-2.75 -2.5 97 98 82.30903033757008 0.00123567865604457
-2.75 -2.5 98 99 79.29437197992688 0.001200161007929523
-2.75 -2.5 99 100 76.4019376392768 0.001163970733955466
-2.5 -2.25 0 1 -17924.89155770407 1.259320260200184
-2.5 -2.25 1 2 30471.43502659195 2.848118841826363
-2.5 -2.25 2 3 37771.17716273785 1.418063188095402
-2.5 -2.25 3 4 31657.39672677192 0.8465859220050334
-2.5 -2.25 4 5 25992.8236470668 0.4300581983698066
-2.5 -2.25 5 6 21579.9627129344 0.2004852482787101
-2.5 -2.25 6 7 18182.71387371442 0.1488940722010739
-2.5 -2.25 7 8 15531.03485399213 0.194849622574111
-2.5 -2.25 8 9 13425.07929899845 1.252187973424952
-2.5 -2.25 9 10 11723.64113566058 0.8483760465624073
-2.5 -2.25 10 11 10327.9156552096 0.5613057063928863
-2.5 -2.25 11 12 9167.662704212838 0.3599322109039349
-2.5 -2.25 12 13 8191.504772384086 0.2200331884514526
-2.5 -2.25 13 14 7361.817185843633 0.1243267126119463
-2.5 -2.25 14 15 6650.071746597406 0.06007041519660561
-2.5 -2.25 15 16 6034.558552883702 0.5405366649501957
-2.5 -2.25 16 17 5498.333124374994 0.4368766984716785
-2.5 -2.25 17 18 5028.11575326522 0.3514674476864457
-2.5 -2.25 18 19 4613.404259625479 0.2914782616553566
-2.5 -2.25 19 20 4245.61914240796 0.2418088703370813
-2.5 -2.25 20 21 3917.843129103447 0.1991580670878648
-2.5 -2.25 21 22 3624.463161655273 0.1682117624395687
-2.5 -2.25 22 23 3360.769299463944 0.1426990170552926
-2.5 -2.25 23 24 3122.850499080396 0.1202908830700835
-2.5 -2.25 24 25 2907.453475889099 0.1031929756950376
-2.5 -2.25 25 26 2711.830146950761 0.2498506203137367
-2.5 -2.25 26 27 2533.55717074123 0.1895906484432999
-2.5 -2.25 27 28 2370.68390680367 0.140648456328563
-2.5 -2.25 28 29 2221.508092742126 0.100982533025217
-2.5 -2.25 29 30 2084.527317638816 0.06892776104996301
-2.5 -2.25 30 31 1958.451588186373 0.04322727660155579
-2.5 -2.25 31 32 1842.170492583168 0.0370844410697373
-2.5 -2.25 32 33 1734.71464275568 0.03304195520763642
-2.5 -2.25 33 34 1635.218383450941 0.02886008426730768
-2.5 -2.25 34 35 1542.929343977115 0.02492488808411508
-2.5 -2.25 35 36 1457.1892268075 0.02407848344387276
-2.5 -2.25 36 37 1377.41373746549 0.02989838279245305
-2.5 -2.25 37 38 1303.06928314028 0.03421714278647414
-2.5 -2.25 38 39 1233.688046798293 0.03730630944346558
-2.5 -2.25 39 40 1168.855437349778 0.03940131131685121
-2.5 -2.25 40 41 1108.203170116853 0.04071331214163365
-2.5 -2.25 41 42 1051.39385732533 0.04141454324576443
-2.5 -2.25 42 43 998.1222795126256 0.04161451718402986
-2.5 -2.25 43 44 948.1166801701911 0.04144787714301401
-2.5 -2.25 44 45 901.1305720997991 0.0409698236804843
-2.5 -2.25 45 46 856.9421734557494 0.0402827293661403
-2.5 -2.25 46 47 815.3452595050686 0.03941871431322852
-2.5 -2.25 47 48 776.1541569940795 0.03842669004086474
-2.5 -2.25 48 49 739.1998660841064 0.037358675537007
-2.5 -2.25 49 50 704.328077602334 0.03623328968944861
-2.5 -2.25 50 51 671.3994931298129 0.03507321140284603
-2.5 -2.25 51 52 640.2829844486647 0.03388778143494164
-2.5 -2.25 52 53 610.8579724249588 0.03271032852444478
-2.5 -2.25 53 54 583.0157172812213 0.0315489106418454
-2.5 -2.25 54 55 556.6549247675324 0.03040609209722334
-2.5 -2.25 55 56 531.6827449991073 0.02928787061739513
-2.5 -2.25 56 57 508.0129516146806 0.02819530969719608
-2.5 -2.25 57 58 485.5650754403694 0.02714041800470568
-2.5 -2.25 58 59 464.2649972645847 0.02612698196560359
-2.5 -2.25 59 60 444.0439466295838 0.02515027168436745
-2.5 -2.25 60 61 424.8386663652489 0.02420125832270514
-2.5 -2.25 61 62 406.5894666091496 0.02329747048179343
-2.5 -2.25 62 63 389.2410656338679 0.02243029924017037
-2.5 -2.25 63 64 372.7423279431451 0.02159696617547979
-2.5 -2.25 64 65 357.0451274094588 0.02080063212133609
-2.5 -2.25 65 66 342.1042933059979 0.0200385887968082
-2.5 -2.25 66 67 327.8780777498575 0.01931167247965959
-2.5 -2.25 67 68 314.3274922414872 0.0186190162926323
-2.5 -2.25 68 69 301.4157190868856 0.01795508394360468
-2.5 -2.25 69 70 289.1081000769332 0.0173171489905144
-2.5 -2.25 70 71 277.3724317152803 0.01670939891960188
-2.5 -2.25 71 72 266.1784799477181 0.01612997859893994
-2.5 -2.25 72 73 255.4978078458782 0.01557497730314594
-2.5 -2.25 73 74 245.3039669308184 0.01504640453839556
-2.5 -2.25 74 75 235.571664156092 0.01453868729041119
-2.5 -2.25 75 76 226.2770441162387 0.01405091949413872
-2.5 -2.25 76 77 217.3977830820351 0.01358666076654913
-2.5 -2.25 77 78 208.9129331352744 0.01314122719932698
-2.5 -2.25 78 79 200.8029040011008 0.01271235255703118
-2.5 -2.25 79 80 193.0490262555327 0.01230107909972844
-2.5 -2.25 80 81 185.6336648702365 0.01190648652661253
-2.5 -2.25 81 82 178.5400716833415 0.01152767311489811
-2.5 -2.25 82 83 171.7524080412666 0.01116386207311848
-2.5 -2.25 83 84 165.2559871836768 0.0108139932463871
-2.5 -2.25 84 85 159.0368892239453 0.01047780264181597
-2.5 -2.25 85 86 153.0819114382732 0.01015374708276795
-2.5 -2.25 86 87 147.3784429578223 0.009841297405699834
-2.5 -2.25 87 88 141.9145084962551 0.009540051976756558
-2.5 -2.25 88 89 136.6787650016488 0.009249267620560886
-2.5 -2.25 89 90 131.6605703568691 0.00896786039245967
-2.5 -2.25 90 91 126.8498958236912 0.008696652542354855
-2.5 -2.25 91 92 122.2371311290616 0.008435046782736322
-2.5 -2.25 92 93 117.8131444102476 0.008182348436847064
-2.5 -2.25 93 94 113.5692805010938 0.00793797990444034
-2.5 -2.25 94 95 109.4973362546864 0.007701890005790801
-2.5 -2.25 95 96 105.5895830817621 0.007473089838200053
-2.5 -2.25 96 97 101.8386404932351 0.007251192868267253
-2.5 -2.25 97 98 98.23749523051073 0.007036202749674203
-2.5 -2.25 98 99 94.77952839334918 0.006827459301277372
-2.5 -2.25 99 100 91.45835982465809 0.006624624513634103
-2.25 -2 0 1 -21569.02771959812 1.843738352155924
-2.25 -2 1 2 29662.52178401372 2.910475330827467
-2.25 -2 2 3 39158.1817712984 1.491522723132221
-2.25 -2 3 4 33187.97123619616 0.8685419984030887
-2.25 -2 4 5 27394.51373716047 0.5764850520718028
-2.25 -2 5 6 22820.79675211903 0.3992375349989743
-2.25 -2 6 7 19274.81428899675 0.2833952705150296
-2.25 -2 7 8 16495.87636621147 0.1725071885484795
-2.25 -2 8 9 14281.78013486044 1.30284550984652
-2.25 -2 9 10 12489.04837787331 0.8788422348825407
-2.25 -2 10 11 11015.7924755 0.5775056393486011
-2.25 -2 11 12 9789.023441614656 0.3654577366560261
-2.25 -2 12 13 8755.752256253927 0.2183790971721464
-2.25 -2 13 14 7876.430513491839 0.1179210131449508
-2.25 -2 14 15 7121.372350978585 0.05177589330742194
-2.25 -2 15 16 6467.790548025964 0.5754124402865273
-2.25 -2 16 17 5897.959041462899 0.4665489659755622
-2.25 -2 17 18 5397.882280475133 0.3799445496069893
-2.25 -2 18 19 4956.456429210041 0.3101042213920664
-2.25 -2 19 20 4564.76406652695 0.258108609894407
-2.25 -2 20 21 4215.497635982143 0.2163901548892682
-2.25 -2 21 22 3902.655573839384 0.181365360325799
-2.25 -2 22 23 3621.291325069968 0.1535568861968386
-2.25 -2 23 24 3367.291834686164 0.1303402450680551
-2.25 -2 24 25 3137.204491164977 0.1107932097556841
-2.25 -2 25 26 2928.105713238538 0.09596354365658044
-2.25 -2 26 27 2737.536296977365 0.2558218081690029
-2.25 -2 27 28 2563.298854212133 0.2019399565779167
-2.25 -2 28 29 2403.615339994253 0.1579168780358486
-2.25 -2 29 30 2256.915176870272 0.122075014145139
-2.25 -2 30 31 2121.839955486329 0.09301905188112869
-2.25 -2 31 32 1997.199174510479 0.06954073781616898
-2.25 -2 32 33 1881.955380565269 0.05065440626412965
-2.25 -2 33 34 1775.199925128859 0.03543403037770076
-2.25 -2 34 35 1676.133795617473 0.02754034911981762
-2.25 -2 35 36 1584.051144001665 0.02408329018066979
-2.25 -2 36 37 1498.326771954976 0.02123123549904449
-2.25 -2 37 38 1418.401978759696 0.01840167938212289
-2.25 -2 38 39 1343.78319484829 0.01605641440801264
-2.25 -2 39 40 1274.026631594783 0.01396240996882625
-2.25 -2 40 41 1208.733703629611 0.01223507111239996
-2.25 -2 41 42 1147.545693942131 0.01196602099321353
-2.25 -2 42 43 1090.142051775667 0.01322793407302925
-2.25 -2 43 44 1036.232320844763 0.01401620976662343
-2.25 -2 44 45 985.5531355237484 0.01445585613237199
-2.25 -2 45 46 937.8671855214441 0.01460552593766806
-2.25 -2 46 47 892.9568588152795 0.01456220677437159
-2.25 -2 47 48 850.6235702529256 0.01433310760182849
-2.25 -2 48 49 810.6889739559085 0.01397270108145676
-2.25 -2 49 50 772.9870110867578 0.01352193667969459
-2.25 -2 50 51 737.3660120123559 0.01303164101648235
-2.25 -2 51 52 703.6883701072773 0.01248700951282444
-2.25 -2 52 53 671.8267128010446 0.01190293282877519
-2.25 -2 53 54 641.6642903426208 0.01130254483825865
-2.25 -2 54 55 613.0926589508422 0.01070359028392431
-2.25 -2 55 56 586.0113377191318 0.01011529894674368
-2.25 -2 56 57 560.329587073447 0.009536171007312078
-2.25 -2 57 58 535.9615181133328 0.008966684838924266
-2.25 -2 58 59 512.8269755150953 0.008411567790517438
-2.25 -2 59 60 490.8532024914088 0.007880476903949329
-2.25 -2 60 61 469.9727404277028 0.00737225565302424
-2.25 -2 61 62 450.1221543696356 0.006884911681027006
-2.25 -2 62 63 431.2419981241433 0.006421771532018283
-2.25 -2 63 64 413.2765509262647 0.005984710354937306
-2.25 -2 64 65 396.1745012159121 0.005571652089201962
-2.25 -2 65 66 379.8883705821405 0.005179354097833766
-2.25 -2 66 67 364.3732343372684 0.004809869638449982
-2.25 -2 67 68 349.5867213074883 0.004458941624875479
-2.25 -2 68 69 335.4893963216592 0.004126831816790855
-2.25 -2 69 70 322.0445845842363 0.003813284368050063
-2.25 -2 70 71 309.2178439082907 0.003520187720994272
-2.25 -2 71 72 296.9766239142357 0.003243046532304561
-2.25 -2 72 73 285.2903798509477 0.002983133734232979
-2.25 -2 73 74 274.1304225626278 0.002738246299031744
-2.25 -2 74 75 263.4696099928423 0.002508282321684874
-2.25 -2 75 76 253.2826104994371 0.002290717351570493
-2.25 -2 76 77 243.5455712645369 0.00212046650401021
-2.25 -2 77 78 234.2358961615483 0.002087500566091194
-2.25 -2 78 79 225.3322137656987 0.002069912314993871
-2.25 -2 79 80 216.8145661784345 0.002042779460367683
-2.25 -2 80 81 208.6640705712304 0.002011137947050656
-2.25 -2 81 82 200.8628563966712 0.001979557806691901
-2.25 -2 82 83 193.3940311892113 0.001946194955394276
-2.25 -2 83 84 186.2416321075737 0.001905956157571609
-2.25 -2 84 85 179.3905026270847 0.001863479317989913
-2.25 -2 85 86 172.8262253215651 0.001823888344063107
-2.25 -2 86 87 166.5352590302917 0.001793905023191655
-2.25 -2 87 88 160.5049302829714 0.001747352017872572
-2.25 -2 88 89 154.7230044869432 0.001704299242476282
-2.25 -2 89 90 149.1779178185062 0.001670446752655153
-2.25 -2 90 91 143.8588448344504 0.001626684042804527
-2.25 -2 91 92 138.7553805853586 0.001585232504993428
-2.25 -2 92 93 133.8576850156298 0.001545511179102732
-2.25 -2 93 94 129.1564493148608 0.001508804877488501
-2.25 -2 94 95 124.6428740020407 0.001471644572916375
-2.25 -2 95 96 120.3086112951181 0.001430674522779896
-2.25 -2 96 97 116.1456280340588 0.001388775270541487
-2.25 -2 97 98 112.1462615347275 0.001350216228701129
-2.25 -2 98 99 108.30327995516 0.001315323391722245
-2.25 -2 99 100 104.6098694831026 0.001278255659173055
-2 -1.75 0 1 -25049.08378619831 1.379447076917131
-2 -1.75 1 2 28649.99279053509 0.2774581726007455
-2 -1.75 2 3 40262.0652901102 1.487299945678387
-2 -1.75 3 4 34479.09292624347 1.649497033416992
-2 -1.75 4 5 28598.08506315915 1.033775384577893
-2 -1.75 5 6 23895.29908450645 0.6772815585500211
-2 -1.75 6 7 20226.62627567937 0.4218588386211195
-2 -1.75 7 8 17339.79057126242 0.2710493525664788
-2 -1.75 8 9 15033.68313249632 1.37121858925093
-2 -1.75 9 10 13162.35577135808 0.9283445505880081
-2 -1.75 10 11 11621.99181360815 0.6129737295650557
-2 -1.75 11 12 10337.58732123128 0.3909415504440403
-2 -1.75 12 13 9254.410558094654 0.2368801970951608
-2 -1.75 13 14 8331.780121213704 0.1313392295414815
-2 -1.75 14 15 7538.769067300022 0.06055380271664035
-2 -1.75 15 16 6851.708996130563 0.6094264848234161
-2 -1.75 16 17 6252.263592662914 0.4911704978549096
-2 -1.75 17 18 5725.889110834896 0.403550041824019
-2 -1.75 18 19 5260.944543037806 0.3315365369599022
-2 -1.75 19 20 4848.093317565017 0.2752880871130401
-2 -1.75 20 21 4479.742083297499 0.229302463235399
-2 -1.75 21 22 4149.649764088251 0.1932184502829841
-2 -1.75 22 23 3852.62885055088 0.1637494078208874
-2 -1.75 23 24 3584.361564206897 0.1401913068193608
-2 -1.75 24 25 3341.222360088428 0.1190582072385951
-2 -1.75 25 26 3120.156280373579 0.1028583995093868
-2 -1.75 26 27 2918.556138986361 0.08807778454001891
-2 -1.75 27 28 2734.231599076108 0.2538087211009952
-2 -1.75 28 29 2565.19980477425 0.206270763579596
-2 -1.75 29 30 2409.842807780284 0.1674111082074887
-2 -1.75 30 31 2266.73058144434 0.1356582662929213
-2 -1.75 31 32 2134.623174524925 0.1097616873526022
-2 -1.75 32 33 2012.43272867312 0.08874586736919809
-2 -1.75 33 34 1899.198052938051 0.07171067841113654
-2 -1.75 34 35 1794.081863432472 0.0579148749311571
-2 -1.75 35 36 1696.335728068581 0.04679983832102153
-2 -1.75 36 37 1605.303170124077 0.03790502205220037
-2 -1.75 37 38 1520.400492935515 0.03076498959967466
-2 -1.75 38 39 1441.102880688111 0.02510422707882753
-2 -1.75 39 40 1366.943487210172 0.02063641186305176
