#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7612833957248 0.002253484087958668
-3.25 -3 72 73 140.0399834779146 0.002225371708135526
-3.25 -3 73 74 133.6515378223613 0.002198244815360795
-3.25 -3 74 75 127.5781888090039 0.002151091852809373
-3.25 -3 75 76 121.8028674658164 0.002095613403312768
-3.25 -3 76 77 116.3093979372617 0.002045211803888947
-3.25 -3 77 78 111.0827341636316 0.002007748577398161
-3.25 -3 78 79 106.1089496287949 0.001962175589042658
-3.25 -3 79 80 101.3747731444861 0.001897841929746846
-3.25 -3 80 81 96.86742300422249 0.001851585666358346
-3.25 -3 81 82 92.57509253235487 0.001802013061819707
-3.25 -3 82 83 88.4866766982946 0.001757936434444218
-3.25 -3 83 84 84.5918111567988 0.001712012455655554
-3.25 -3 84 85 80.88058990052906 0.001650136980771322
-3.25 -3 85 86 77.34433111538182 0.005832318112737767
-3.25 -3 86 87 73.97255479121428 0.00216290684568321
-3.25 -3 87 88 70.7576096844618 0.001507216869200079
-3.25 -3 88 89 67.69167966253019 0.004689972618294291
-3.25 -3 89 90 64.76703587776201 0.001415161831943124
-3.25 -3 90 91 61.97753805343187 0.00137016152649494
-3.25 -3 91 92 59.31588763301195 0.001330174984623511
-3.25 -3 92 93 56.77587567538361 0.001295135531854896
-3.25 -3 93 94 54.35162190343277 0.001244959323052797
-3.25 -3 94 95 52.03737199785435 0.001204657678052001
-3.25 -3 95 96 49.82776911544756 0.001165422654487713
-3.25 -3 96 97 47.7177573522985 0.001126615155641275
-3.25 -3 97 98 45.70252367209724 0.00108952357381753
-3.25 -3 98 99 43.77751594859438 0.001049541174623414
-3.25 -3 99 100 41.93837562783158 0.00101501172544971
-3 -2.75 0 1 -10299.1514707054 0.4067174416777561
-3 -2.75 1 2 30952.06011437743 2.622515350856702
-3 -2.75 2 3 33758.08765021742 1.29368770691508
-3 -2.75 3 4 27583.31083110118 0.7675446693028789
-3 -2.75 4 5 22366.3254458761 0.3931835732291802
-3 -2.75 5 6 18420.00779719879 0.1752492351442925
-3 -2.75 6 7 15427.84728778747 0.05794767823135771
-3 -2.75 7 8 13114.98241750209 0.03611741807435465
-3 -2.75 8 9 11290.94483647048 0.03301992693559441
-3 -2.75 9 10 9825.015734586163 0.8551572465421486
-3 -2.75 10 11 8627.651624954966 0.5908822374967713
-3 -2.75 11 12 7635.862096574588 0.402988124526928
-3 -2.75 12 13 6804.010398366253 0.2709842843169099
-3 -2.75 13 14 6098.796238196624 0.1792849802950514
-3 -2.75 14 15 5495.378821639935 0.1162486327611987
-3 -2.75 15 16 4974.660935942471 0.4591037056225105
-3 -2.75 16 17 4521.899566383857 0.3620025622803951
-3 -2.75 17 18 4125.659227580818 0.2959725294067539
-3 -2.75 18 19 3776.765527600916 0.2411678526582364
-3 -2.75 19 20 3467.883706735679 0.1991215651478342
-3 -2.75 20 21 3193.078090676219 0.1667251701815076
-3 -2.75 21 22 2947.465531965819 0.141042387998823
-3 -2.75 22 23 2727.018015179213 0.1173395050168438
-3 -2.75 23 24 2528.421724001226 0.09942329977502595
-3 -2.75 24 25 2348.880810711205 0.2181857223122279
-3 -2.75 25 26 2186.032708751743 0.1565452778404506
-3 -2.75 26 27 2037.861000742233 0.1066402499434389
-3 -2.75 27 28 1902.675666891123 0.06645897086332297
-3 -2.75 28 29 1779.014427942249 0.04472630782197484
-3 -2.75 29 30 1665.632138225321 0.03957379199027855
-3 -2.75 30 31 1561.421683189307 0.03410512849609404
-3 -2.75 31 32 1465.439889339984 0.02999340640121773
-3 -2.75 32 33 1376.858256915275 0.03987069497202356
-3 -2.75 33 34 1294.956716708574 0.04919730895448993
-3 -2.75 34 35 1219.10274848767 0.05616805040017425
-3 -2.75 35 36 1148.722666147579 0.06127506259826987
-3 -2.75 36 37 1083.327127884621 0.06481676990119922
-3 -2.75 37 38 1022.473994167124 0.06708652229758627
-3 -2.75 38 39 965.770704422536 0.06837080455693467
-3 -2.75 39 40 912.8706655476747 0.06887424001320142
-3 -2.75 40 41 863.4485097010098 0.06877060832391635
-3 -2.75 41 42 817.2234667597706 0.06817889006811129
-3 -2.75 42 43 773.9463775645563 0.06721049732891515
-3 -2.75 43 44 733.3845187383664 0.06594408070577629
-3 -2.75 44 45 695.3324076083137 0.06446901798346971
-3 -2.75 45 46 659.6020892008021 0.06285653374618505
-3 -2.75 46 47 626.0198500896414 0.06115641705821417
-3 -2.75 47 48 594.4316785632803 0.05938074246216729
-3 -2.75 48 49 564.7018407234594 0.004009297475136009
-3 -2.75 49 50 536.6898281730569 0.003954829027293272
-3 -2.75 50 51 510.2814865921719 0.004119297449051373
-3 -2.75 51 52 485.3685997239851 0.003619892079825604
-3 -2.75 52 53 461.8508197226517 0.00349887632427226
-3 -2.75 53 54 439.6358956819548 0.00338055790547287
-3 -2.75 54 55 418.6408531116874 0.00326543624248643
-3 -2.75 55 56 398.7869916062469 0.003151465244286555
-3 -2.75 56 57 380.0015495953323 0.003549450023569989
-3 -2.75 57 58 362.2185869813944 0.002936013490568712
-3 -2.75 58 59 345.3762251857038 0.002838646279371915
-3 -2.75 59 60 329.4170782126363 0.002743138246671606
-3 -2.75 60 61 314.2874771563026 0.002649806474096295
-3 -2.75 61 62 299.9390668426022 0.002559725963124038
-3 -2.75 62 63 286.3253116310531 0.002471409454869899
-3 -2.75 63 64 273.4027879821501 0.002386929140584471
-3 -2.75 64 65 261.1318547572806 0.002308339904345758
-3 -2.75 65 66 249.4752206150638 0.002271946580464146
-3 -2.75 66 67 238.398430013056 0.002252757419853424
-3 -2.75 67 68 227.8686846936025 0.002275548856289333
-3 -2.75 68 69 217.8558759794628 0.002302322917984156
-3 -2.75 69 70 208.3318559807103 0.002252840196234729
-3 -2.75 70 71 199.2693469409847 0.002234757092111295
-3 -2.75 71 72 190.6431794263079 0.002203090081621895
-3 -2.75 72 73 182.4297475750104 0.002185464514326441
-3 -2.75 73 74 174.6071407148643 0.002175156183540139
-3 -2.75 74 75 167.1549389668707 0.002121492946969283
-3 -2.75 75 76 160.0534182112119 0.00209524657844895
-3 -2.75 76 77 153.2843143867614 0.002069367024120083
-3 -2.75 77 78 146.8304794686688 0.002011492115627789
-3 -2.75 78 79 140.6754120972781 0.001972375569920359
-3 -2.75 79 80 134.8037374483744 0.001920440546228974
-3 -2.75 80 81 129.2009439869303 0.001892529802603349
-3 -2.75 81 82 123.853664329444 0.001853771953378214
-3 -2.75 82 83 118.749163271032 0.001808138344983945
-3 -2.75 83 84 113.8752747256016 0.001758697996010028
-3 -2.75 84 85 109.2204563106638 0.001717596568326485
-3 -2.75 85 86 104.7738959983001 0.001664775375289196
-3 -2.75 86 87 100.5252572773811 0.00162141175789543
-3 -2.75 87 88 96.46480941678202 0.001574238510968939
-3 -2.75 88 89 92.58336378070122 0.001533851525337582
-3 -2.75 89 90 88.87232466927877 0.00149230670993461
-3 -2.75 90 91 85.32354038858345 0.001454327504333719
-3 -2.75 91 92 81.92932737886065 0.001408440236360775
-3 -2.75 92 93 78.68227953119251 0.001367229948598947
-3 -2.75 93 94 75.57540559681499 0.001329513945819372
-3 -2.75 94 95 72.60212554280403 0.001285269558621849
-3 -2.75 95 96 69.75609481678561 0.001245530996968114
-3 -2.75 96 97 67.03134474903152 0.001207301229683821
-3 -2.75 97 98 64.42223326920049 0.001169661166542824
-3 -2.75 98 99 61.92340432185259 0.001133956309040229
-3 -2.75 99 100 59.52979185401325 0.001099074472975303
-2.75 -2.5 0 1 -14155.96235247915 1.20620776339274
-2.75 -2.5 1 2 30861.63144468145 2.687699930760573
-2.75 -2.5 2 3 35929.69820700574 1.318557817248802
-2.75 -2.5 3 4 29755.33341044371 0.7935304059210466
-2.75 -2.5 4 5 24288.78865355043 0.4072243189730216
-2.75 -2.5 5 6 20090.69403401446 0.1867060302465688
-2.75 -2.5 6 7 16881.08350889332 0.1479054047558748
-2.75 -2.5 7 8 14388.20179367413 0.02463806391460821
-2.75 -2.5 8 9 12414.22941212124 1.224794984544133
-2.75 -2.5 9 10 10823.68961828517 0.8439401713058032
-2.75 -2.5 10 11 9521.552654926272 0.5716310283751227
-2.75 -2.5 11 12 8440.755822038898 0.3790283529870067
-2.75 -2.5 12 13 7532.843296287198 0.2443020413011254
-2.75 -2.5 13 14 6762.141896745308 0.1513686019552551
-2.75 -2.5 14 15 6101.703610412855 0.08824435296446609
-2.75 -2.5 15 16 5531.082223590326 0.4955318565935158
-2.75 -2.5 16 17 5034.499950756262 0.4045387646483505
-2.75 -2.5 17 18 4599.421657997306 0.3241221122843854
-2.75 -2.5 18 19 4215.953690425826 0.2675909420222524
-2.75 -2.5 19 20 3876.156106750396 0.2215427258402087
-2.75 -2.5 20 21 3573.569852746737 0.1831747975916187
-2.75 -2.5 21 22 3302.907804508749 0.1555451977874327
-2.75 -2.5 22 23 3059.788993559951 0.1298952848469526
-2.75 -2.5 23 24 2840.582283848977 0.111631353330722
-2.75 -2.5 24 25 2642.24588111576 0.2486957359319604
-2.75 -2.5 25 26 2462.19989100911 0.1820814217685438
-2.75 -2.5 26 27 2298.265004034311 0.1281116225713959
-2.75 -2.5 27 28 2148.58522206136 0.08464000952471906
-2.75 -2.5 28 29 2011.55426428035 0.05099438228762665
-2.75 -2.5 29 30 1885.803492751576 0.04492319006044454
-2.75 -2.5 30 31 1770.133726519313 0.03903318112293164
-2.75 -2.5 31 32 1663.512045379669 0.03370320801445814
-2.75 -2.5 32 33 1565.0374110104 0.03171805538818262
-2.75 -2.5 33 34 1473.922409472255 0.04222302093489816
-2.75 -2.5 34 35 1389.460537340638 0.0501694136326023
-2.75 -2.5 35 36 1311.031459075929 0.05602895299148258
-2.75 -2.5 36 37 1238.092987805978 0.06017642721781158
-2.75 -2.5 37 38 1170.164764502514 0.06299514489478497
-2.75 -2.5 38 39 1106.817382859734 0.06474191970414722
-2.75 -2.5 39 40 1047.658694044802 0.06563186339212734
-2.75 -2.5 40 41 992.342701837876 0.06582577305607629
-2.75 -2.5 41 42 940.5635486443919 0.06547809274911742
-2.75 -2.5 42 43 892.0436358996726 0.06472606958357119
-2.75 -2.5 43 44 846.529521588561 0.06367965370122874
-2.75 -2.5 44 45 803.7892880292267 0.06239879087024747
-2.75 -2.5 45 46 763.6142858348971 0.06091837389908505
-2.75 -2.5 46 47 725.818998636081 0.05931727681877419
-2.75 -2.5 47 48 690.2360718822608 0.05764310025028863
-2.75 -2.5 48 49 656.7085938474827 0.05592673696401107
-2.75 -2.5 49 50 625.0926465669479 0.0541970440856403
-2.75 -2.5 50 51 595.2563621450223 0.05245454101770974
-2.75 -2.5 51 52 567.0794543418004 0.05071490784905563
-2.75 -2.5 52 53 540.4533948142312 0.04901481956881071
-2.75 -2.5 53 54 515.2784316666128 0.04734947324175209
-2.75 -2.5 54 55 491.4600328761447 0.04573011007886407
-2.75 -2.5 55 56 468.9121589031784 0.04415423016473596
-2.75 -2.5 56 57 447.5540339021413 0.04261722638199217
-2.75 -2.5 57 58 427.3122969339121 0.04113149063914534
-2.75 -2.5 58 59 408.1195989735962 0.03970393520745574
-2.75 -2.5 59 60 389.9136030608479 0.03832794067778877
-2.75 -2.5 60 61 372.6353687546566 0.03701192515393359
-2.75 -2.5 61 62 356.2295074288905 0.001849316802008616
-2.75 -2.5 62 63 340.6456577037966 0.001940167541704341
-2.75 -2.5 63 64 325.8356700540357 0.00200998871076763
-2.75 -2.5 64 65 311.7555977440413 0.002085411464406661
-2.75 -2.5 65 66 298.3646072147298 0.002136574079997899
-2.75 -2.5 66 67 285.6245446232293 0.002178712338547939
-2.75 -2.5 67 68 273.4995554218802 0.002150939194734747
-2.75 -2.5 68 69 261.9551201507999 0.002169609065106215
-2.75 -2.5 69 70 250.9595674955686 0.002178835127665479
-2.75 -2.5 70 71 240.4834842828904 0.002178421763346705
-2.75 -2.5 71 72 230.4991174750193 0.002162431716556057
-2.75 -2.5 72 73 220.9803080725636 0.002162380285255949
-2.75 -2.5 73 74 211.9028978822909 0.002164843716599307
-2.75 -2.5 74 75 203.2441360707548 0.002109321799736108
-2.75 -2.5 75 76 194.9818554620163 0.002078831130631897
-2.75 -2.5 76 77 187.0954796138258 0.002046643196024434
-2.75 -2.5 77 78 179.5657976385865 0.002026904331756896
-2.75 -2.5 78 79 172.3748968395147 0.001988859105665597
-2.75 -2.5 79 80 165.505730233587 0.001962347720620983
-2.75 -2.5 80 81 158.9423800919804 0.001930017917004534
-2.75 -2.5 81 82 152.6697187954547 0.001873373761583252
-2.75 -2.5 82 83 146.6731245354487 0.001834675691299026
-2.75 -2.5 83 84 140.9390013814374 0.001793786829779265
-2.75 -2.5 84 85 135.4545562384401 0.001755890589720366
-2.75 -2.5 85 86 130.2077170326724 0.001711825445056547
-2.75 -2.5 86 87 125.1870295559413 0.001675441901127783
-2.75 -2.5 87 88 120.3817494011865 0.001637040187318917
-2.75 -2.5 88 89 115.7816919297664 0.001592597238271765
-2.75 -2.5 89 90 111.3770834291221 0.001547028765983782
-2.75 -2.5 90 91 107.158609392847 0.001503010940780314
-2.75 -2.5 91 92 103.1174998211269 0.001463021849858137
-2.75 -2.5 92 93 99.24550346173473 0.001427386816232001
-2.75 -2.5 93 94 95.53484437295043 0.001386988762561714
-2.75 -2.5 94 95 91.97809860027219 0.001348403888059124
-2.75 -2.5 95 96 88.56819895073896 0.00130752193942385
-2.75 -2.5 96 97 85.29840008184775 0.001268318282654946
-2.75 -2.5 97 98 82.16230763469744 0.001232250696688197
-2.75 -2.5 98 99 79.15389142206368 0.001196826465061918
-2.75 -2.5 99 100 76.2674223699629 0.001160755968797389
-2.5 -2.25 0 1 -17916.42523366654 1.228619804944174
-2.5 -2.25 1 2 30378.23715198852 2.783589560454857
-2.5 -2.25 2 3 37683.88646251811 1.369253011209366
-2.5 -2.25 3 4 31588.03767840037 0.8180692288806313
-2.5 -2.25 4 5 25937.24230636081 0.4154893590166466
-2.5 -2.25 5 6 21534.50747203279 0.1937454627732222
-2.5 -2.25 6 7 18144.83050078796 0.1459033634964726
-2.5 -2.25 7 8 15498.96378352879 0.1916298022806586
-2.5 -2.25 8 9 13397.56825167524 1.230715615529334
-2.5 -2.25 9 10 11699.78224616272 0.8340738292445167
-2.5 -2.25 10 11 10307.03233610587 0.5518666526077141
-2.5 -2.25 11 12 9149.236697049575 0.3537808214532561
-2.5 -2.25 12 13 8175.13685139473 0.2160730863806748
-2.5 -2.25 13 14 7347.189361326475 0.1218138437698144
-2.5 -2.25 14 15 6636.930441529671 0.05850680703952094
-2.5 -2.25 15 16 6022.697077484448 0.539411068649315
-2.5 -2.25 16 17 5487.582410368556 0.4359531471591254
-2.5 -2.25 17 18 5018.335709654801 0.3507846930351661
-2.5 -2.25 18 19 4604.476524445213 0.2908780332472816
-2.5 -2.25 19 20 4237.444769684408 0.2413133651971293
-2.5 -2.25 20 21 3910.338091224852 0.1987768523176783
-2.5 -2.25 21 22 3617.554885212895 0.1678830101568565
-2.5 -2.25 22 23 3354.39559465618 0.1424091404460341
-2.5 -2.25 23 24 3116.957652220505 0.1200707207653977
-2.5 -2.25 24 25 2901.994322177773 0.1030008825382538
-2.5 -2.25 25 26 2706.763606018546 0.2480166250174989
-2.5 -2.25 26 27 2528.847342744975 0.1882190134906523
-2.5 -2.25 27 28 2366.298916922326 0.1396426265855553
-2.5 -2.25 28 29 2217.419399280339 0.1002661672469003
-2.5 -2.25 29 30 2080.709841951836 0.0684407770040707
-2.5 -2.25 30 31 1954.882989152041 0.04314898244911092
-2.5 -2.25 31 32 1838.83060305399 0.03703069210587273
-2.5 -2.25 32 33 1731.585269671142 0.0329872759830323
-2.5 -2.25 33 34 1632.28328042152 0.0288114846659937
-2.5 -2.25 34 35 1540.173865998221 0.02488884995000262
-2.5 -2.25 35 36 1454.599990935859 0.02394025230819352
-2.5 -2.25 36 37 1374.978486370993 0.02972383833412096
-2.5 -2.25 37 38 1300.777021644147 0.03401602108237967
-2.5 -2.25 38 39 1231.528761051989 0.03708647589201064
-2.5 -2.25 39 40 1166.819942168798 0.03916907836674
-2.5 -2.25 40 41 1106.282978926893 0.04047337807742224
-2.5 -2.25 41 42 1049.581201017103 0.04117048821535718
-2.5 -2.25 42 43 996.4100701732439 0.04136926314606626
-2.5 -2.25 43 44 946.4983759670442 0.04120350531036365
-2.5 -2.25 44 45 899.6001326794096 0.04072812765753042
-2.5 -2.25 45 46 855.4939779735926 0.04004476276566038
-2.5 -2.25 46 47 813.974151122023 0.03918557905751641
-2.5 -2.25 47 48 774.8553764118368 0.03819902137308873
-2.5 -2.25 48 49 737.9689944158338 0.03713672880780905
-2.5 -2.25 49 50 703.161001752355 0.03601733332675394
-2.5 -2.25 50 51 670.2923657950803 0.03486345737746888
-2.5 -2.25 51 52 639.2322443325935 0.03368453123437121
-2.5 -2.25 52 53 609.8603232823375 0.03251336347273082
-2.5 -2.25 53 54 582.0680790114303 0.03135800910990838
-2.5 -2.25 54 55 555.7544255672944 0.03022119904653664
-2.5 -2.25 55 56 530.8266885066246 0.02910890170016955
-2.5 -2.25 56 57 507.1988187525839 0.02802219093166514
-2.5 -2.25 57 58 484.7905195384579 0.02697290996053425
-2.5 -2.25 58 59 463.5278250221532 0.02596482573403591
-2.5 -2.25 59 60 443.3421042724282 0.02499326956456116
-2.5 -2.25 60 61 424.1702226391193 0.02404937299542098
-2.5 -2.25 61 62 405.9526166511613 0.02315039632139815
-2.5 -2.25 62 63 388.6341138760397 0.02228786297678198
-2.5 -2.25 63 64 372.1636778321661 0.02145901889645074
-2.5 -2.25 64 65 356.4932790643264 0.02066699726987054
-2.5 -2.25 65 66 341.5778420639349 0.01990911058061329
-2.5 -2.25 66 67 327.3757025960348 0.0191861558324149
-2.5 -2.25 67 68 313.8479461508422 0.01849726247684202
-2.5 -2.25 68 69 300.9578295610544 0.01783698168515002
-2.5 -2.25 69 70 288.6707668996215 0.01720261108636123
-2.5 -2.25 70 71 276.9546152550452 0.01659827238273692
-2.5 -2.25 71 72 265.7791991971637 0.0160221120036681
-2.5 -2.25 72 73 255.1161372051669 0.0154702478374702
-2.5 -2.25 73 74 244.9390296966374 0.01494463724012007
-2.5 -2.25 74 75 235.2226352913183 0.01443980331251282
-2.5 -2.25 75 76 225.9431472989271 0.01395485534453655
-2.5 -2.25 76 77 217.0782842522265 0.01349327380421528
-2.5 -2.25 77 78 208.6071387659074 0.01305043023302233
-2.5 -2.25 78 79 200.5101553906032 0.01262406949354045
-2.5 -2.25 79 80 192.7686996218563 0.01221521560927386
-2.5 -2.25 80 81 185.3651707740213 0.01182295494257346
-2.5 -2.25 81 82 178.2828537082561 0.01144639093615751
-2.5 -2.25 82 83 171.5059411701244 0.01108475406377352
-2.5 -2.25 83 84 165.0197725650604 0.01073698963938341
-2.5 -2.25 84 85 158.8104530503692 0.01040282675197091
-2.5 -2.25 85 86 152.8648030295192 0.01008073969549628
-2.5 -2.25 86 87 147.1702345426716 0.009770198478435077
-2.5 -2.25 87 88 141.7147953780011 0.009470797340100034
-2.5 -2.25 88 89 136.4871640973002 0.009181800811660423
-2.5 -2.25 89 90 131.4767176826604 0.008902133465824136
-2.5 -2.25 90 91 126.673444862795 0.008632605249189851
-2.5 -2.25 91 92 122.0677529566672 0.008372626436312203
-2.5 -2.25 92 93 117.6505270137079 0.00812150947926682
-2.5 -2.25 93 94 113.4131276689606 0.007878675557861925
-2.5 -2.25 94 95 109.3473662933539 0.007644072003856195
-2.5 -2.25 95 96 105.4455272601133 0.00741671682027345
-2.5 -2.25 96 97 101.7002428994466 0.00719622268448461
-2.5 -2.25 97 98 98.10451246328385 0.006982590204572148
-2.5 -2.25 98 99 94.65172802276308 0.006775167258211923
-2.5 -2.25 99 100 91.33552090547069 0.006573620037414685
-2.25 -2 0 1 -21557.32799929522 1.801699571191421
-2.25 -2 1 2 29592.26559580443 2.851536066678818
-2.25 -2 2 3 39090.10058360792 1.46893038948474
-2.25 -2 3 4 33133.30734533493 0.8566607870961889
-2.25 -2 4 5 27350.45731153196 0.5694395177124534
-2.25 -2 5 6 22784.62802796433 0.395012404431327
-2.25 -2 6 7 19244.59689291962 0.2806058080059302
-2.25 -2 7 8 16470.24563043954 0.17152238421113
-2.25 -2 8 9 14259.76764883943 1.283033817202522
-2.25 -2 9 10 12469.94159977443 0.8657701929278119
-2.25 -2 10 11 10999.05899769459 0.5689875890820986
-2.25 -2 11 12 9774.256945517545 0.359992737066932
-2.25 -2 12 13 8742.633830598277 0.2149413414936134
-2.25 -2 13 14 7864.709297413329 0.1158170349053762
-2.25 -2 14 15 7110.846066098263 0.05053803690498171
-2.25 -2 15 16 6458.294588086384 0.5744706800023778
-2.25 -2 16 17 5889.357831216729 0.4657687872713723
-2.25 -2 17 18 5390.063511889644 0.3793012363412345
-2.25 -2 18 19 4949.325972503887 0.3096120914924541
-2.25 -2 19 20 4558.241918164475 0.2576776505520684
-2.25 -2 20 21 4209.51593657021 0.2160440940824628
-2.25 -2 21 22 3897.156174459862 0.18108082603203
-2.25 -2 22 23 3616.224112573955 0.1533186377691891
-2.25 -2 23 24 3362.613300139649 0.1301386234831625
-2.25 -2 24 25 3132.876682423634 0.1106365886016647
-2.25 -2 25 26 2924.095296682054 0.0958188777531177
-2.25 -2 26 27 2733.813933859157 0.2540539297028772
-2.25 -2 27 28 2559.838873376124 0.20054561645793
-2.25 -2 28 29 2400.394831449826 0.1568225731330131
-2.25 -2 29 30 2253.913689616211 0.1212212473756153
-2.25 -2 30 31 2119.039175479623 0.09235701597754087
-2.25 -2 31 32 1994.582751962702 0.06903169058546155
-2.25 -2 32 33 1879.508632371952 0.05026689617284319
-2.25 -2 33 34 1772.90959882146 0.03514472751476205
-2.25 -2 34 35 1673.987864948239 0.02751319887374848
-2.25 -2 35 36 1582.038730172364 0.02406208240336127
-2.25 -2 36 37 1496.437991390419 0.02121118019181267
-2.25 -2 37 38 1416.627869636815 0.01838942071231031
-2.25 -2 38 39 1342.115527733921 0.01604852760851827
-2.25 -2 39 40 1272.457866081973 0.0139563812247161
-2.25 -2 40 41 1207.256965100657 0.01222930924222965
-2.25 -2 41 42 1146.154701546656 0.01194491837668465
-2.25 -2 42 43 1088.831004670666 0.01319594467258867
-2.25 -2 43 44 1034.995871215097 0.01397646613918369
-2.25 -2 44 45 984.386358927062 0.01441026403767864
-2.25 -2 45 46 936.7655268877526 0.0145557074796443
-2.25 -2 46 47 891.9161241809824 0.0145090850314773
-2.25 -2 47 48 849.6398872399086 0.01427806654817232
-2.25 -2 48 49 809.7587285965936 0.01391660840499753
-2.25 -2 49 50 772.106857562829 0.01346542424141717
-2.25 -2 50 51 736.5328574316345 0.0129747806412297
-2.25 -2 51 52 702.8993343998151 0.01243033030243623
-2.25 -2 52 53 671.0791203971874 0.01184687811633012
-2.25 -2 53 54 640.9556409983574 0.01124734833933871
-2.25 -2 54 55 612.4206224721789 0.01064925972616493
-2.25 -2 55 56 585.3737518734405 0.01006181609761825
-2.25 -2 56 57 559.7244185938633 0.009483655406370417
-2.25 -2 57 58 535.3868788642204 0.008915280696101036
-2.25 -2 58 59 512.2811146312225 0.008361313904288181
-2.25 -2 59 60 490.3344748611132 0.00783130842734181
-2.25 -2 60 61 469.4795956942842 0.007324145024540485
-2.25 -2 61 62 449.6531387805399 0.006837886287826223
-2.25 -2 62 63 430.7957542822035 0.006375828816715057
-2.25 -2 63 64 412.8518150455731 0.005939821105755527
-2.25 -2 64 65 395.7700884942894 0.005527756426374708
-2.25 -2 65 66 379.5031636310438 0.005136421985241668
-2.25 -2 66 67 364.0061836193463 0.004767840736519702
-2.25 -2 67 68 349.2368461188532 0.004417811519488168
-2.25 -2 68 69 335.1557752928284 0.004086598500464333
-2.25 -2 69 70 321.7263488139142 0.00377393663040948
-2.25 -2 70 71 308.9141745742839 0.003481664983610244
-2.25 -2 71 72 296.68675262093 0.003205319825156039
-2.25 -2 72 73 285.0135843849585 0.002946165723415106
-2.25 -2 73 74 273.8660222545005 0.002702018480874813
-2.25 -2 74 75 263.2169651006059 0.002472759456850326
-2.25 -2 75 76 253.0411184911163 0.002255881695418793
-2.25 -2 76 77 243.3146634119389 0.002115475360483288
-2.25 -2 77 78 234.0150363652132 0.002082815462586041
-2.25 -2 78 79 225.1208973972098 0.002065308176952385
-2.25 -2 79 80 216.6123159454223 0.002038346464814822
-2.25 -2 80 81 208.4704356363838 0.00200692349574183
-2.25 -2 81 82 200.6774118159007 0.001975529923271324
-2.25 -2 82 83 193.2163760283937 0.001942262948659845
-2.25 -2 83 84 186.0713866486199 0.00190222901380821
-2.25 -2 84 85 179.2273083090024 0.00185993895121328
-2.25 -2 85 86 172.6697441254507 0.001820519370426155
-2.25 -2 86 87 166.3851714533263 0.001790580460408364
-2.25 -2 87 88 160.3609325240172 0.00174421824490878
-2.25 -2 88 89 154.5848096591322 0.001701339788610312
-2.25 -2 89 90 149.0452550033509 0.001667556732542153
-2.25 -2 90 91 143.73145686882 0.001623972828554088
-2.25 -2 91 92 138.6330248314731 0.001582659960860155
-2.25 -2 92 93 133.7401319524824 0.001543031628131075
-2.25 -2 93 94 129.0434810190613 0.001506374711425451
-2.25 -2 94 95 124.5342828257413 0.00146930192093464
-2.25 -2 95 96 120.2041996710965 0.001428460154372146
-2.25 -2 96 97 116.0452091822529 0.00138669963685345
-2.25 -2 97 98 112.0496590955311 0.001348233057257175
-2.25 -2 98 99 108.2103266579776 0.001313401927163227
-2.25 -2 99 100 104.5204060040218 0.001276436274324055
-2 -1.75 0 1 -25041.72838598793 1.323499856531271
-2 -1.75 1 2 28587.63505120046 0.2747372695885133
-2 -1.75 2 3 40204.03383357536 1.941443908210204
-2 -1.75 3 4 34432.86617036784 1.615230484545464
-2 -1.75 4 5 28560.99362807765 1.011521135231305
-2 -1.75 5 6 23864.945920445 0.6623678728828963
-2 -1.75 6 7 20201.32935293413 0.4114354912126146
-2 -1.75 7 8 17318.38550825047 0.2637194947783428
-2 -1.75 8 9 15015.33974117121 1.352496054674702
-2 -1.75 9 10 13146.470065252 0.9160121981931297
-2 -1.75 10 11 11608.11104205192 0.6049698894457833
-2 -1.75 11 12 10325.36615231371 0.3858467261015903
-2 -1.75 12 13 9243.58035803768 0.2337154011311213
-2 -1.75 13 14 8322.127233555801 0.1294483935598691
-2 -1.75 14 15 7530.122429203051 0.05948834898481437
-2 -1.75 15 16 6843.929901604495 0.6085985049458031
-2 -1.75 16 17 6245.237151295819 0.4904974595801832
-2 -1.75 17 18 5719.520149640294 0.4029959986846734
-2 -1.75 18 19 5255.153465672637 0.331092697274471
-2 -1.75 19 20 4842.812726424854 0.2749012874937762
-2 -1.75 20 21 4474.914679138786 0.229007006773827
-2 -1.75 21 22 4145.226233677815 0.1929684781471224
-2 -1.75 22 23 3848.566816885275 0.1635399253514151
-2 -1.75 23 24 3580.6243210029 0.1400142874590529
-2 -1.75 24 25 3337.777862279922 0.1189186017245447
-2 -1.75 25 26 3116.97638914634 0.1027317567209138
-2 -1.75 26 27 2915.616192361966 0.08798304913079846
-2 -1.75 27 28 2731.509558241497 0.2520564978594848
-2 -1.75 28 29 2562.67646184652 0.204823553478036
-2 -1.75 29 30 2407.500921650153 0.1662105643940777
-2 -1.75 30 31 2264.554787676137 0.1346577369640727
-2 -1.75 31 32 2132.599636023469 0.1089238273816591
-2 -1.75 32 33 2010.548981835901 0.08803925245160826
-2 -1.75 33 34 1897.442917036947 0.0711111617217739
-2 -1.75 34 35 1792.445197795493 0.05740310556802797
-2 -1.75 35 36 1694.808393074707 0.04635949880002954
-2 -1.75 36 37 1603.876846048374 0.03752288798773407
-2 -1.75 37 38 1519.067556135969 0.03043130405490047
-2 -1.75 38 39 1439.856415203979 0.02481032024161323
-2 -1.75 39 40 1365.777181918056 0.02037539485831985
