#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.6865946729268 0.002236026482137277
-3.25 -3 72 73 139.9752013199287 0.002208595322457541
-3.25 -3 73 74 133.5958121561263 0.002181995652620117
-3.25 -3 74 75 127.530726246825 0.002135822927286313
-3.25 -3 75 76 121.7629372477054 0.002081423011205175
-3.25 -3 76 77 116.2763303435108 0.002031883076853092
-3.25 -3 77 78 111.0559113448313 0.001994873831137056
-3.25 -3 78 79 106.087795721105 0.001949964063470588
-3.25 -3 79 80 101.3587562528643 0.001886769014816991
-3.25 -3 80 81 96.85606003872181 0.001841109717076961
-3.25 -3 81 82 92.56793875921124 0.001792118599723835
-3.25 -3 82 83 88.4833211586261 0.001748466497673462
-3.25 -3 83 84 84.59187131844202 0.001703018202277917
-3.25 -3 84 85 80.88371351773831 0.001642060913894738
-3.25 -3 85 86 77.35018762695155 0.00449783690952188
-3.25 -3 86 87 73.98085978470404 0.001545794199941497
-3.25 -3 87 88 70.76809641256982 0.002600534802056131
-3.25 -3 88 89 67.70410142227369 0.005910035644490108
-3.25 -3 89 90 64.78116343042529 0.001409282849806459
-3.25 -3 90 91 61.99315711809226 0.00136464921753543
-3.25 -3 91 92 59.33280779580671 0.001324920372297811
-3.25 -3 92 93 56.79392000987229 0.001290014160709063
-3.25 -3 93 94 54.37062628461346 0.001240406576627606
-3.25 -3 94 95 52.05718934394358 0.001200392076263768
-3.25 -3 95 96 49.84826531309591 0.001161431144375058
-3.25 -3 96 97 47.73880971989194 0.001122876623774971
-3.25 -3 97 98 45.7240203796586 0.00108600395885361
-3.25 -3 98 99 43.79935485161359 0.00104634568918982
-3.25 -3 99 100 41.96046497845141 0.001012019984315771
-3 -2.75 0 1 -10460.6991420242 0.5701745416517952
-3 -2.75 1 2 30589.33587897414 2.544919984855369
-3 -2.75 2 3 33526.69928272227 1.303912536153803
-3 -2.75 3 4 27422.29684320865 0.7773100692684238
-3 -2.75 4 5 22247.07402633862 0.3972853640952962
-3 -2.75 5 6 18327.89986938921 0.176526964034565
-3 -2.75 6 7 15354.53943593108 0.05823257316660602
-3 -2.75 7 8 13055.32859574815 0.03487582702837244
-3 -2.75 8 9 11241.54983833064 0.03236344373544853
-3 -2.75 9 10 9783.552627124331 0.848566455189939
-3 -2.75 10 11 8592.45443920905 0.5863239530153805
-3 -2.75 11 12 7605.701530842562 0.3999514647193791
-3 -2.75 12 13 6777.964008110631 0.2690498113615831
-3 -2.75 13 14 6076.152980037187 0.1781226630182573
-3 -2.75 14 15 5475.578423723881 0.1156231287432092
-3 -2.75 15 16 4957.259596822766 0.4572687607087573
-3 -2.75 16 17 4506.540821203658 0.3607987931227399
-3 -2.75 17 18 4112.050627247761 0.2950208979509625
-3 -2.75 18 19 3764.666795758318 0.2404872770075599
-3 -2.75 19 20 3457.095109255397 0.1986028949681895
-3 -2.75 20 21 3183.432082161335 0.1663151251682393
-3 -2.75 21 22 2938.820984784038 0.1406981979507691
-3 -2.75 22 23 2719.255320469495 0.1171182858188331
-3 -2.75 23 24 2521.438016012296 0.09926898789399274
-3 -2.75 24 25 2342.587319202512 0.2146126093884959
-3 -2.75 25 26 2180.353286924132 0.1536315496564384
-3 -2.75 26 27 2032.729821810385 0.1042620912173788
-3 -2.75 27 28 1898.03498663227 0.06451197375440643
-3 -2.75 28 29 1774.813678170457 0.04475986633633511
-3 -2.75 29 30 1661.826501166904 0.0395929668457029
-3 -2.75 30 31 1557.972058459537 0.03413848179957313
-3 -2.75 31 32 1462.311571292962 0.03002234458926978
-3 -2.75 32 33 1374.020475500511 0.04063472198640738
-3 -2.75 33 34 1292.381963457924 0.04984442572572334
-3 -2.75 34 35 1216.766357822599 0.05672116877781264
-3 -2.75 35 36 1146.602875936429 0.06175157670463705
-3 -2.75 36 37 1081.404214579179 0.06523166880083409
-3 -2.75 37 38 1020.730236452593 0.0674524430337442
-3 -2.75 38 39 964.1901216531079 0.06869726231138884
-3 -2.75 39 40 911.4386858334922 0.06916867312133945
-3 -2.75 40 41 862.1522227618925 0.06903866959203242
-3 -2.75 41 42 816.0511356873207 0.06842553303113164
-3 -2.75 42 43 772.8872207397936 0.06743965478835889
-3 -2.75 43 44 732.4288251531391 0.06615925220148711
-3 -2.75 44 45 694.4712852029733 0.06467252842492144
-3 -2.75 45 46 658.8274283130816 0.0630499633779209
-3 -2.75 46 47 625.3243294556161 0.06134097950030082
-3 -2.75 47 48 593.8127550455916 0.004178671870590733
-3 -2.75 48 49 564.1449882192808 0.004044013509769684
-3 -2.75 49 50 536.1935837695368 0.00391075669347174
-3 -2.75 50 51 509.8407078208829 0.004032633267570418
-3 -2.75 51 52 484.9785614302081 0.003651112485897556
-3 -2.75 52 53 461.5072038180347 0.003528967295949315
-3 -2.75 53 54 439.3347534312143 0.003409615040936842
-3 -2.75 54 55 418.3785157486637 0.003293528668791623
-3 -2.75 55 56 398.5601051292495 0.003178706738594883
-3 -2.75 56 57 379.8070509586103 0.00348083347711281
-3 -2.75 57 58 362.0536426781931 0.002961628789819315
-3 -2.75 58 59 345.2382330031838 0.002863400987905607
-3 -2.75 59 60 329.3036477393578 0.002767114638288604
-3 -2.75 60 61 314.1964208682016 0.002673067284433728
-3 -2.75 61 62 299.8683416588367 0.002582309369643099
-3 -2.75 62 63 286.2730529941599 0.002493372273022487
-3 -2.75 63 64 273.3672975583425 0.002408279457483786
-3 -2.75 64 65 261.1115618933808 0.002329038735467748
-3 -2.75 65 66 249.4686807566584 0.002252621945444844
-3 -2.75 66 67 238.404305054835 0.002228611296430927
-3 -2.75 67 68 227.8857514181151 0.002252105576530994
-3 -2.75 68 69 217.8830005730068 0.002279201666169683
-3 -2.75 69 70 208.3679854190821 0.002231971684409473
-3 -2.75 70 71 199.3135281829568 0.002215048280731935
-3 -2.75 71 72 190.6945404464683 0.002184722900864244
-3 -2.75 72 73 182.4874907438353 0.002167918430558302
-3 -2.75 73 74 174.6705300150849 0.002157991213692867
-3 -2.75 74 75 167.2232894094564 0.00210581097354634
-3 -2.75 75 76 160.1261065979265 0.002080190550884709
-3 -2.75 76 77 153.3607673598009 0.002054884300832782
-3 -2.75 77 78 146.9101693160669 0.001998312528087354
-3 -2.75 78 79 140.7578621578201 0.001959929248414483
-3 -2.75 79 80 134.8885136120581 0.001908989600025279
-3 -2.75 80 81 129.2876518995518 0.001881362275582887
-3 -2.75 81 82 123.9419376749196 0.001843128325916155
-3 -2.75 82 83 118.8386647964835 0.001798159902989482
-3 -2.75 83 84 113.9656977265007 0.00174942448308002
-3 -2.75 84 85 109.3115232510783 0.001708756594226202
-3 -2.75 85 86 104.865353728503 0.001656702359682072
-3 -2.75 86 87 100.6168788463708 0.001613807542597101
-3 -2.75 87 88 96.5563908675133 0.001567197082067651
-3 -2.75 88 89 92.67472198267255 0.001527169002102369
-3 -2.75 89 90 88.96329288941591 0.001486000869633131
-3 -2.75 90 91 85.41396743001033 0.001448316486303725
-3 -2.75 91 92 82.01907562582359 0.001402924332111866
-3 -2.75 92 93 78.77122727265942 0.001362080762419282
-3 -2.75 93 94 75.66344496690687 0.001324608090811807
-3 -2.75 94 95 72.68915975509249 0.001280793053041407
-3 -2.75 95 96 69.8420400703543 0.00124136521971252
-3 -2.75 96 97 67.11612781202587 0.001203400453036352
-3 -2.75 97 98 64.50578996811328 0.001166024322060366
-3 -2.75 98 99 62.00567884380072 0.001130541586817913
-3 -2.75 99 100 59.61073571007027 0.001095885826522647
-2.75 -2.5 0 1 -14305.55194956596 0.7045409835391183
-2.75 -2.5 1 2 30542.32156455185 2.604837897197285
-2.75 -2.5 2 3 35730.76581166271 1.316558283731865
-2.75 -2.5 3 4 29618.26110519973 0.7960233483609045
-2.75 -2.5 4 5 24187.91925400557 0.4078294325554452
-2.75 -2.5 5 6 20013.16333723788 0.1865202580702316
-2.75 -2.5 6 7 16819.65617816291 0.1450613945817167
-2.75 -2.5 7 8 14338.41011658655 0.02277675142613589
-2.75 -2.5 8 9 12373.17056455227 1.212461831803012
-2.75 -2.5 9 10 10789.35760275251 0.8353781108198746
-2.75 -2.5 10 11 9492.524485317004 0.565807689948997
-2.75 -2.5 11 12 8415.986124098617 0.3751498071487731
-2.75 -2.5 12 13 7511.544118923687 0.2417888710597254
-2.75 -2.5 13 14 6743.705635613203 0.1497942150690506
-2.75 -2.5 14 15 6085.657792910574 0.08730091484358127
-2.75 -2.5 15 16 5517.050846802967 0.494145365481927
-2.75 -2.5 16 17 5022.178090372164 0.4033396911545424
-2.75 -2.5 17 18 4588.562996600833 0.3233408440919447
-2.75 -2.5 18 19 4206.355540917883 0.2669639692967394
-2.75 -2.5 19 20 3867.649649692492 0.2210629477654038
-2.75 -2.5 20 21 3566.013746604526 0.1828558773554505
-2.75 -2.5 21 22 3296.182757217121 0.1552612013447288
-2.75 -2.5 22 23 3053.794026722779 0.129721679627437
-2.75 -2.5 23 24 2835.231066080506 0.1114676746010446
-2.75 -2.5 24 25 2637.464471599004 0.2450519652056755
-2.75 -2.5 25 26 2457.924006055806 0.1791150670828756
-2.75 -2.5 26 27 2294.439145133072 0.1256909341927894
-2.75 -2.5 27 28 2145.160864466879 0.08265568104116028
-2.75 -2.5 28 29 2008.489147981981 0.05102537317134193
-2.75 -2.5 29 30 1883.06029704491 0.04494333734419342
-2.75 -2.5 30 31 1767.679785196799 0.03906099174059818
-2.75 -2.5 31 32 1661.318415302688 0.03374617268877955
-2.75 -2.5 32 33 1563.078311173998 0.03250625901614512
-2.75 -2.5 33 34 1472.174733931923 0.0428926337322082
-2.75 -2.5 34 35 1387.903897687427 0.05074352603787702
-2.75 -2.5 35 36 1309.647738010652 0.05652647021906887
-2.75 -2.5 36 37 1236.865863560336 0.06061330681063737
-2.75 -2.5 37 38 1169.079462888807 0.06338257690003957
-2.75 -2.5 38 39 1105.860544788251 0.06508923922956455
-2.75 -2.5 39 40 1046.818461818574 0.06594660715768441
-2.75 -2.5 40 41 991.608377669286 0.06611433017042145
-2.75 -2.5 41 42 939.925339992159 0.06574548924970713
-2.75 -2.5 42 43 891.4926135832363 0.06497594871211732
-2.75 -2.5 43 44 846.0576016177422 0.06391455213622521
-2.75 -2.5 44 45 803.3892216856785 0.06262113593038521
-2.75 -2.5 45 46 763.279541773761 0.06113083501838901
-2.75 -2.5 46 47 725.5435701676646 0.05952120583435772
-2.75 -2.5 47 48 690.0143776390249 0.05783950095371893
-2.75 -2.5 48 49 656.5355681127661 0.0561164274456587
-2.75 -2.5 49 50 624.9636987648912 0.05438055853642254
-2.75 -2.5 50 51 595.1673291348028 0.05263277584538173
-2.75 -2.5 51 52 567.026545523316 0.05088861002570866
-2.75 -2.5 52 53 540.433109506594 0.04918402604346284
-2.75 -2.5 53 54 515.2875238147049 0.04751444012526918
-2.75 -2.5 54 55 491.4955608743311 0.04589093089134622
-2.75 -2.5 55 56 468.9714326563336 0.04431115544770137
-2.75 -2.5 56 57 447.6346257536917 0.04277066246720551
-2.75 -2.5 57 58 427.4119794188688 0.04128156573978004
-2.75 -2.5 58 59 408.2363115103074 0.03985056998521941
-2.75 -2.5 59 60 390.0454322890921 0.03847128394511401
-2.75 -2.5 60 61 372.7805694274587 0.03715191163735199
-2.75 -2.5 61 62 356.3864846003539 0.001819497226506428
-2.75 -2.5 62 63 340.8129744623279 0.001911583161188446
-2.75 -2.5 63 64 326.0120163342677 0.001982657760777329
-2.75 -2.5 64 65 311.9397700906194 0.002058845497742823
-2.75 -2.5 65 66 298.5554956848072 0.002111044865330314
-2.75 -2.5 66 67 285.8211243710177 0.002153990851411436
-2.75 -2.5 67 68 273.7008831930773 0.002128811308921286
-2.75 -2.5 68 69 262.1603562839314 0.002148423256983278
-2.75 -2.5 69 70 251.1679493349245 0.002158659020523146
-2.75 -2.5 70 71 240.6943132823411 0.002159270824222403
-2.75 -2.5 71 72 230.7117577704458 0.002144439653562813
-2.75 -2.5 72 73 221.1941829764652 0.002144979922064749
-2.75 -2.5 73 74 212.1174747299748 0.002147782730759218
-2.75 -2.5 74 75 203.4589241036097 0.002094146568992983
-2.75 -2.5 75 76 195.1964243910748 0.0020645339875216
-2.75 -2.5 76 77 187.3094450518966 0.002033248914386832
-2.75 -2.5 77 78 179.7788135110081 0.002013958572888441
-2.75 -2.5 78 79 172.586647619002 0.00197676553196402
-2.75 -2.5 79 80 165.7159329361681 0.001950708500089604
-2.75 -2.5 80 81 159.1507770805249 0.001918873133178067
-2.75 -2.5 81 82 152.876077710095 0.001863335635135854
-2.75 -2.5 82 83 146.8772456579876 0.001825216866251367
-2.75 -2.5 83 84 141.1407097691767 0.001784926559679434
-2.75 -2.5 84 85 135.6536983186855 0.001747492605488787
-2.75 -2.5 85 86 130.4041579524808 0.001703997069569141
-2.75 -2.5 86 87 125.3806521658774 0.001667939077606206
-2.75 -2.5 87 88 120.5724502375582 0.001629910032932003
-2.75 -2.5 88 89 115.969380649327 0.001585997528536609
-2.75 -2.5 89 90 111.5616854203128 0.001540963155321151
-2.75 -2.5 90 91 107.3400659018811 0.001497427211319291
-2.75 -2.5 91 92 103.2957651628895 0.001457780678549625
-2.75 -2.5 92 93 99.42054178597333 0.001422340135448508
-2.75 -2.5 93 94 95.70662706737774 0.001382294328678313
-2.75 -2.5 94 95 92.14660536811708 0.001344007834987337
-2.75 -2.5 95 96 88.73341764530954 0.001303475931067055
-2.75 -2.5 96 97 85.46032682920945 0.001264593757895227
-2.75 -2.5 97 98 82.32094605865566 0.001228777365867018
-2.75 -2.5 98 99 79.30925094937736 0.001193578190552103
-2.75 -2.5 99 100 76.41951748268507 0.001157750768086885
-2.5 -2.25 0 1 -17922.03162220751 1.3742327417458
-2.5 -2.25 1 2 30113.28278590924 2.703717049382249
-2.5 -2.25 2 3 37527.99355095698 1.358911949660978
-2.5 -2.25 3 4 31483.36666644668 0.815105606772704
-2.5 -2.25 4 5 25861.53393638864 0.4133779539406532
-2.5 -2.25 5 6 21477.12618259513 0.1924021000158973
-2.5 -2.25 6 7 18099.90704680114 0.1458987342921318
-2.5 -2.25 7 8 15462.96869871225 0.1893888427912316
-2.5 -2.25 8 9 13368.20555769513 1.216072633731528
-2.5 -2.25 9 10 11675.49860436855 0.8239682334533427
-2.5 -2.25 10 11 10286.7282135083 0.5449759361526958
-2.5 -2.25 11 12 9132.104666387295 0.3491530370301916
-2.5 -2.25 12 13 8160.578679954982 0.2130085738754133
-2.5 -2.25 13 14 7334.742623364793 0.1198179238190278
-2.5 -2.25 14 15 6626.236813807379 0.05722979716847476
-2.5 -2.25 15 16 6013.471877164327 0.5383279409397801
-2.5 -2.25 16 17 5479.598646767774 0.4351170489790093
-2.5 -2.25 17 18 5011.409112993343 0.3502808891298628
-2.5 -2.25 18 19 4598.454006380153 0.2904317982074645
-2.5 -2.25 19 20 4232.20142746185 0.2409694378411587
-2.5 -2.25 20 21 3905.770026410531 0.198586709034771
-2.5 -2.25 21 22 3613.573507225325 0.1677261636077674
-2.5 -2.25 22 23 3350.926530416736 0.1422857603647572
-2.5 -2.25 23 24 3113.937773785774 0.120025616057319
-2.5 -2.25 24 25 2899.368923845969 0.1029705171508795
-2.5 -2.25 25 26 2704.486033946154 0.2453388245421593
-2.5 -2.25 26 27 2526.877582055601 0.1860634838535589
-2.5 -2.25 27 28 2364.601842530319 0.13790434196153
-2.5 -2.25 28 29 2215.96390686079 0.098862437796015
-2.5 -2.25 29 30 2079.46922695911 0.06730560293135568
-2.5 -2.25 30 31 1953.833916612829 0.04319799515496925
-2.5 -2.25 31 32 1837.952283046738 0.03709938908241384
-2.5 -2.25 32 33 1730.859159680555 0.03303920716393804
-2.5 -2.25 33 34 1631.693205742601 0.02886467542043647
-2.5 -2.25 34 35 1539.705474176949 0.02495283116149949
-2.5 -2.25 35 36 1454.240308346389 0.02429483736500515
-2.5 -2.25 36 37 1374.715773581341 0.03002432829339341
-2.5 -2.25 37 38 1300.601049852081 0.03427303005628346
-2.5 -2.25 38 39 1231.430401883708 0.03730931489167233
-2.5 -2.25 39 40 1166.790941616334 0.03936501715588747
-2.5 -2.25 40 41 1106.31577302303 0.04064797895216543
-2.5 -2.25 41 42 1049.669018775537 0.04132780580152939
-2.5 -2.25 42 43 996.546890836227 0.04151302291609227
-2.5 -2.25 43 44 946.6787344933098 0.04133609140410499
-2.5 -2.25 44 45 899.8190771086062 0.04085208909305038
-2.5 -2.25 45 46 855.7469638050674 0.04016144591594184
-2.5 -2.25 46 47 814.2571325302061 0.03929652637896197
-2.5 -2.25 47 48 775.1647059901399 0.03830527558181984
-2.5 -2.25 48 49 738.30136115367 0.03723881594123668
-2.5 -2.25 49 50 703.5133933888188 0.03611583898475601
-2.5 -2.25 50 51 670.6619973220245 0.0349589445137326
-2.5 -2.25 51 52 639.6166220975613 0.03377768820780602
-2.5 -2.25 52 53 610.2572220495507 0.03260416369494124
-2.5 -2.25 53 54 582.475462418544 0.03144649846922221
-2.5 -2.25 54 55 556.1704483638262 0.03030766647020755
-2.5 -2.25 55 56 531.2496596821235 0.0291935046055869
-2.5 -2.25 56 57 507.627206853073 0.02810516553580555
-2.5 -2.25 57 58 485.2229526658494 0.02705423679816477
-2.5 -2.25 58 59 463.9630653939976 0.02604440348773096
-2.5 -2.25 59 60 443.7790357465308 0.02507109686501963
-2.5 -2.25 60 61 424.6078245280615 0.02412573679936258
-2.5 -2.25 61 62 406.3899795273566 0.02322513394869929
-2.5 -2.25 62 63 389.0704190205157 0.02236101467400431
-2.5 -2.25 63 64 372.5981809345649 0.0215306610032826
-2.5 -2.25 64 65 356.9253153706243 0.02073713158080182
-2.5 -2.25 65 66 342.0068272443518 0.0199777738961302
-2.5 -2.25 66 67 327.8011129271398 0.01925332569658167
-2.5 -2.25 67 68 314.2693095463192 0.01856289982782755
-2.5 -2.25 68 69 301.3747311958094 0.01790116264567132
-2.5 -2.25 69 70 289.0828486158469 0.01726545031579008
-2.5 -2.25 70 71 277.3615596416191 0.01665976650173207
-2.5 -2.25 71 72 266.1807287028255 0.01608224870511776
-2.5 -2.25 72 73 255.5120114665764 0.01552905807122329
-2.5 -2.25 73 74 245.3290352239518 0.01500205942903676
-2.5 -2.25 74 75 235.606594012423 0.01449592093240426
-2.5 -2.25 75 76 226.320915398536 0.01400977259871183
-2.5 -2.25 76 77 217.449744474536 0.01354694474446205
-2.5 -2.25 77 78 208.9721978651636 0.01310287701201673
-2.5 -2.25 78 79 200.8687362194056 0.01267533121054498
-2.5 -2.25 79 80 193.1207444641108 0.01226531351926496
-2.5 -2.25 80 81 185.7106409686639 0.01187191701899337
-2.5 -2.25 81 82 178.6217298476385 0.01149425168819107
-2.5 -2.25 82 83 171.8382222694506 0.0111315396005125
-2.5 -2.25 83 84 165.3454670170391 0.01078273008891983
-2.5 -2.25 84 85 159.1295786374592 0.01044753835392953
-2.5 -2.25 85 86 153.1773858529014 0.0101244588311431
-2.5 -2.25 86 87 147.4763108488955 0.009812956519709815
-2.5 -2.25 87 88 142.0144124114765 0.009512601288065525
-2.5 -2.25 88 89 136.780378949227 0.009222668895375818
-2.5 -2.25 89 90 131.7635937079912 0.008942104583724131
-2.5 -2.25 90 91 126.9540493551586 0.008671695083009467
-2.5 -2.25 91 92 122.3421588347571 0.008410852752561482
-2.5 -2.25 92 93 117.9188129921806 0.008158896436071927
-2.5 -2.25 93 94 113.6753772028925 0.00791524520616349
-2.5 -2.25 94 95 109.6036666000711 0.00767984002888511
-2.5 -2.25 95 96 105.6959673695069 0.007451709257381367
-2.5 -2.25 96 97 101.9449142652133 0.007230460943134176
-2.5 -2.25 97 98 98.343508817783 0.007016090359371674
-2.5 -2.25 98 99 94.88514327142917 0.006807949471564712
-2.5 -2.25 99 100 91.56345128283944 0.006605706205093043
-2.25 -2 0 1 -21693.79743034679 1.778412724859663
-2.25 -2 1 2 29380.12123635723 2.799011485058145
-2.25 -2 2 3 38980.75820434316 1.452835346710344
-2.25 -2 3 4 33064.85882433941 0.8482565457597957
-2.25 -2 4 5 27303.41963782303 0.56377705333216
-2.25 -2 5 6 22750.47775365194 0.3914714360580547
-2.25 -2 6 7 19218.91383753999 0.2779437733515806
-2.25 -2 7 8 16450.44403742406 0.1706844003019796
-2.25 -2 8 9 14244.23820790383 1.266289244131258
-2.25 -2 9 10 12457.60849155661 0.8542707576543762
-2.25 -2 10 11 10989.17929953353 0.5611579004344094
-2.25 -2 11 12 9766.299525389315 0.3547081506785617
-2.25 -2 12 13 8736.203081549296 0.2113992762569978
-2.25 -2 13 14 7859.510524581757 0.1134566645869199
-2.25 -2 14 15 7106.651597800071 0.0489704963974873
-2.25 -2 15 16 6454.926019676663 0.5739871118666997
-2.25 -2 16 17 5886.673502216964 0.4653751489213391
-2.25 -2 17 18 5387.950802309017 0.3790122857490132
-2.25 -2 18 19 4947.693640597327 0.309476049335899
-2.25 -2 19 20 4557.014369939589 0.2575646968407455
-2.25 -2 20 21 4208.631152173799 0.2159831285116525
-2.25 -2 21 22 3896.562815698698 0.1810685111204293
-2.25 -2 22 23 3615.879250654236 0.1533269236679189
-2.25 -2 23 24 3362.48063771227 0.1301700074391192
-2.25 -2 24 25 3132.925354677916 0.1107028977571645
-2.25 -2 25 26 2924.298973457026 0.09586716684589192
-2.25 -2 26 27 2734.150482363703 0.2524422521419183
-2.25 -2 27 28 2560.289096749961 0.1993068160027178
-2.25 -2 28 29 2400.942176790953 0.1558811525646888
-2.25 -2 29 30 2254.543795905706 0.1205153504643022
-2.25 -2 30 31 2119.739486048429 0.0918355264470847
-2.25 -2 31 32 1995.342458931113 0.06865470272668972
-2.25 -2 32 33 1880.318336522411 0.05000208022715924
-2.25 -2 33 34 1773.761075492612 0.03496935845510052
-2.25 -2 34 35 1674.87386156555 0.02758965781686129
-2.25 -2 35 36 1582.952886251351 0.02413793676282694
-2.25 -2 36 37 1497.374704275829 0.02127944767107692
-2.25 -2 37 38 1417.58227686177 0.01846202012347931
-2.25 -2 38 39 1343.083264028454 0.01611960471836937
-2.25 -2 39 40 1273.435072888527 0.01402525261028131
-2.25 -2 40 41 1208.240271643587 0.012291753710997
-2.25 -2 41 42 1147.141180321451 0.01187308237285833
-2.25 -2 42 43 1089.818030908594 0.01311869539904365
-2.25 -2 43 44 1035.981130328629 0.0138967805073662
-2.25 -2 44 45 985.3678222846306 0.01432933932835567
-2.25 -2 45 46 937.741386291385 0.01447482410367229
-2.25 -2 46 47 892.8848130095206 0.01442852847299037
-2.25 -2 47 48 850.6000566037374 0.01419915627479895
-2.25 -2 48 49 810.7091561311166 0.01383999420772852
-2.25 -2 49 50 773.0464988665174 0.01339135577768502
-2.25 -2 50 51 737.4608292694735 0.01290268183356602
-2.25 -2 51 52 703.814858041547 0.01236064717465979
-2.25 -2 52 53 671.981531640556 0.01177995932857812
-2.25 -2 53 54 641.8443629876972 0.01118326272671766
-2.25 -2 54 55 613.2951784970244 0.0105877761419606
-2.25 -2 55 56 586.2337707336588 0.01000263252433342
-2.25 -2 56 57 560.5695648132522 0.009426778949091386
-2.25 -2 57 58 536.2168987270434 0.008860804404093869
-2.25 -2 58 59 513.0958417880727 0.0083091815639591
-2.25 -2 59 60 491.1337812943859 0.0077812864545308
-2.25 -2 60 61 470.2633779313422 0.00727609132110274
-2.25 -2 61 62 450.4213328071239 0.006791793546938152
-2.25 -2 62 63 431.5483437070537 0.006331611432187856
-2.25 -2 63 64 413.5888352995781 0.005897345960534039
-2.25 -2 64 65 396.4916029383527 0.005486891686473427
-2.25 -2 65 66 380.20924903301 0.00509710801145502
-2.25 -2 66 67 364.6969424978514 0.004729937389583938
-2.25 -2 67 68 349.9124128407275 0.004381277766469793
-2.25 -2 68 69 335.8163040548976 0.004051418254334749
-2.25 -2 69 70 322.3720032864327 0.003740075939674625
-2.25 -2 70 71 309.5451292809673 0.003448994847019549
-2.25 -2 71 72 297.3031976214961 0.003173781375778617
-2.25 -2 72 73 285.6157224971097 0.002915675822180219
-2.25 -2 73 74 274.4540640591819 0.002672553062893712
-2.25 -2 74 75 263.7911327694603 0.002444271193951408
-2.25 -2 75 76 253.6016402482156 0.002228317588134132
-2.25 -2 76 77 243.8617713118578 0.002105796887832412
-2.25 -2 77 78 234.5489676300104 0.002073998020023282
-2.25 -2 78 79 225.6418949098251 0.00205688062783338
-2.25 -2 79 80 217.1206229191423 0.002030460959389302
-2.25 -2 80 81 208.9662964320758 0.001999643814997398
-2.25 -2 81 82 201.1610730700173 0.001968762465423879
-2.25 -2 82 83 193.6880854021948 0.001935831330087012
-2.25 -2 83 84 186.5313898614598 0.00189634485860779
-2.25 -2 84 85 179.6758514490567 0.001854592354561646
-2.25 -2 85 86 173.1070751697138 0.001815615529721981
-2.25 -2 86 87 166.8115373533286 0.001785834582420875
-2.25 -2 87 88 160.7765748523924 0.001739928626903975
-2.25 -2 88 89 154.9899689276892 0.001697439447895022
-2.25 -2 89 90 149.4401701001303 0.001663816704649435
-2.25 -2 90 91 144.1163620418233 0.00162064382823246
-2.25 -2 91 92 139.0081534497027 0.001579658833378517
-2.25 -2 92 93 134.1057152249804 0.00154026756936787
-2.25 -2 93 94 129.3997462822186 0.001503740831566347
-2.25 -2 94 95 124.8814520065925 0.00146684656317575
-2.25 -2 95 96 120.5424896763127 0.001426279303828437
-2.25 -2 96 97 116.374834751654 0.001384817247910064
-2.25 -2 97 98 112.3708332804765 0.001346546430951889
-2.25 -2 98 99 108.5232589589937 0.00131180955786192
-2.25 -2 99 100 104.8253004982118 0.001275032177204594
-2 -1.75 0 1 -25186.95739612273 1.006177440664032
-2 -1.75 1 2 28418.78571170009 2.793885844821489
-2 -1.75 2 3 40139.36792188687 2.4240956752692
-2 -1.75 3 4 34400.5250289585 1.551954749935248
-2 -1.75 4 5 28543.13949318002 0.96927239390061
-2 -1.75 5 6 23854.79920257922 0.6322448384053132
-2 -1.75 6 7 20195.71782362197 0.3895637888417696
-2 -1.75 7 8 17315.63334127419 0.2476684146058687
-2 -1.75 8 9 15014.46940663573 1.334524265375876
-2 -1.75 9 10 13146.88131612374 0.9038424410591688
-2 -1.75 10 11 11609.40985768913 0.596787841843252
-2 -1.75 11 12 10327.28961766859 0.3803860946864006
-2 -1.75 12 13 9245.946506697532 0.2300836188333051
-2 -1.75 13 14 8324.804018747711 0.1270448200011742
-2 -1.75 14 15 7533.015451484789 0.05789277290023165
-2 -1.75 15 16 6846.970472596176 0.608692862969292
-2 -1.75 16 17 6248.372649960889 0.4906381621458422
-2 -1.75 17 18 5722.711182470454 0.4031080373724762
-2 -1.75 18 19 5258.370761537843 0.3312445839792417
-2 -1.75 19 20 4846.033665977266 0.2750359942892828
-2 -1.75 20 21 4478.12184804631 0.2291783569626205
-2 -1.75 21 22 4148.406066724899 0.1931295188096556
-2 -1.75 22 23 3851.709249164275 0.1636980567591308
-2 -1.75 23 24 3583.7217127291 0.1401554515728094
-2 -1.75 24 25 3340.824418872739 0.1190779932157966
-2 -1.75 25 26 3119.96762945561 0.1028695825284558
-2 -1.75 26 27 2918.548928678952 0.0881372370849931
-2 -1.75 27 28 2734.381522474935 0.2513252999260658
-2 -1.75 28 29 2565.485977509393 0.2043402497706666
-2 -1.75 29 30 2410.247070889642 0.1659191199419183
-2 -1.75 30 31 2267.237151848007 0.1345146432577167
-2 -1.75 31 32 2135.218042075017 0.108895308620049
-2 -1.75 32 33 2013.103519020525 0.08809634155659296
-2 -1.75 33 34 1899.934049210036 0.07123267270299039
-2 -1.75 34 35 1794.873473668076 0.05757304960479814
-2 -1.75 35 36 1697.174632158776 0.04656408881464813
-2 -1.75 36 37 1606.181927529744 0.03775130269082183
-2 -1.75 37 38 1521.312370883024 0.03067667948016606
-2 -1.75 38 39 1442.042013289097 0.02506611487115151
-2 -1.75 39 40 1367.904682445532 0.0206368050992296
-2 -1.75 40 41 1298.485010868106 0.01717060521173153
