#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.1393870591424 0.002829688984206769
-3.25 -3 75 76 255.0418576374022 0.002780786062032803
-3.25 -3 76 77 244.4508791016994 0.002815599073329622
-3.25 -3 77 78 234.3407902233889 0.003423882498850617
-3.25 -3 78 79 224.687841859249 0.002941649322423245
-3.25 -3 79 80 215.4692787143382 0.002636425582238644
-3.25 -3 80 81 206.6630299406043 0.002600528160314752
-3.25 -3 81 82 198.2487479017792 0.002555532749084932
-3.25 -3 82 83 190.2072650623108 0.002520458515931523
-3.25 -3 83 84 182.5207018023212 0.002478556498857643
-3.25 -3 84 85 175.171869786637 0.002400675716359046
-3.25 -3 85 86 168.144040115424 0.002355838766675333
-3.25 -3 86 87 161.4219431018278 0.002315424979940417
-3.25 -3 87 88 154.9912158962589 0.002255928814349772
-3.25 -3 88 89 148.8380458562573 0.002209422864837052
-3.25 -3 89 90 142.9493158523482 0.002142890313450607
-3.25 -3 90 91 137.3123843271641 0.002090579115275659
-3.25 -3 91 92 131.9155102314752 0.002045848081422719
-3.25 -3 92 93 126.7477476399639 0.002009001188781667
-3.25 -3 93 94 121.7986732493429 0.00193732603931096
-3.25 -3 94 95 117.0579894117083 0.00188754985171613
-3.25 -3 95 96 112.516155569354 0.001837788190641731
-3.25 -3 96 97 108.1641485397093 0.001788331426524792
-3.25 -3 97 98 103.9933581827349 0.00174087820711577
-3.25 -3 98 99 99.99562177167131 0.001684034200508222
-3.25 -3 99 100 96.16305633698818 0.001637950731520732
-3 -2.75 0 1 -19140.68773448448 1.205173014655884
-3 -2.75 1 2 42547.80311881597 3.604146109275462
-3 -2.75 2 3 49620.88605149504 1.256691805021546
-3 -2.75 3 4 41120.06689641556 0.8074785213902942
-3 -2.75 4 5 33588.50363103547 0.4162854650639929
-3 -2.75 5 6 27803.59475792726 0.1937087832047837
-3 -2.75 6 7 23382.49670286411 0.0744707530575397
-3 -2.75 7 8 19947.81352123056 1.803891192885203
-3 -2.75 8 9 17229.25939168849 1.26827985651471
-3 -2.75 9 10 15038.21758169899 0.8800175379965367
-3 -2.75 10 11 13244.41964014875 0.6011511360393342
-3 -2.75 11 12 11755.6081648942 0.4022555722003744
-3 -2.75 12 13 10504.6198769332 0.2623526908882923
-3 -2.75 13 14 9442.302930944825 0.1651689480586356
-3 -2.75 14 15 8531.899221823147 0.8352006316818006
-3 -2.75 15 16 7745.073498188098 0.6719391020969852
-3 -2.75 16 17 7059.924598080094 0.5305359145713737
-3 -2.75 17 18 6459.433821008128 0.4351695657323944
-3 -2.75 18 19 5929.926414401033 0.3556163936773373
-3 -2.75 19 20 5460.462829479044 0.2946939310213565
-3 -2.75 20 21 5042.180201118941 0.2481217044523873
-3 -2.75 21 22 4667.793045921545 0.4651168166665229
-3 -2.75 22 23 4331.241557680864 0.3422339538092274
-3 -2.75 23 24 4027.582673297367 0.2421393451631957
-3 -2.75 24 25 3752.630741625741 0.1607799674729904
-3 -2.75 25 26 3502.840379001332 0.112191624629304
-3 -2.75 26 27 3275.187988111484 0.09512293120087634
-3 -2.75 27 28 3067.137761054684 0.08398239008738528
-3 -2.75 28 29 2876.494020611055 0.07108262872225168
-3 -2.75 29 30 2701.38723377917 0.06363409317737023
-3 -2.75 30 31 2540.152833239319 0.08028579693518623
-3 -2.75 31 32 2391.373185571734 0.0958724432625786
-3 -2.75 32 33 2253.802324403853 0.1074339847368719
-3 -2.75 33 34 2126.357538672134 0.1157170807223338
-3 -2.75 34 35 2008.087306069646 0.1214289895444836
-3 -2.75 35 36 1898.127253949076 0.1251369013693875
-3 -2.75 36 37 1795.741115639277 0.1271276356503677
-3 -2.75 37 38 1700.263205347004 0.1277294519268253
-3 -2.75 38 39 1611.102513857428 0.1272858259258101
-3 -2.75 39 40 1527.737417240371 0.1260272559588884
-3 -2.75 40 41 1449.676760338024 0.1241572206506589
-3 -2.75 41 42 1376.497444471003 0.1217962332948446
-3 -2.75 42 43 1307.824408162588 0.1190635378645766
-3 -2.75 43 44 1243.306445063117 0.1160434923615412
-3 -2.75 44 45 1182.633925647844 0.1128496721444208
-3 -2.75 45 46 1125.523510462756 0.1095662662319228
-3 -2.75 46 47 1071.712760585709 0.1062510368117273
-3 -2.75 47 48 1020.968734734424 0.005093980121046116
-3 -2.75 48 49 973.0821621753989 0.004573744425783843
-3 -2.75 49 50 927.8520460804914 0.006618070567469658
-3 -2.75 50 51 885.0997095740919 0.006914066797435225
-3 -2.75 51 52 844.6617906167478 0.002425431667802513
-3 -2.75 52 53 806.386571049642 0.00245350745228734
-3 -2.75 53 54 770.1343371562407 0.003808454124623495
-3 -2.75 54 55 735.7797012222824 0.0008635987688876412
-3 -2.75 55 56 703.2032974219792 0.003871828775572794
-3 -2.75 56 57 672.2947300028048 0.005901000211224527
-3 -2.75 57 58 642.9541908239986 0.00392829687905305
-3 -2.75 58 59 615.0878181011302 0.0007563881105170367
-3 -2.75 59 60 588.6084106375838 0.002603436172307738
-3 -2.75 60 61 563.4342319977902 0.002578326187062885
-3 -2.75 61 62 539.4918884472178 0.001431722186453044
-3 -2.75 62 63 516.7103607987698 0.003110762495680319
-3 -2.75 63 64 495.023331577906 0.004054257671270989
-3 -2.75 64 65 474.3703211314489 0.003239813061895802
-3 -2.75 65 66 454.6943294343993 0.002040469503072018
-3 -2.75 66 67 435.9427184793748 0.002080680844869676
-3 -2.75 67 68 418.0651182527286 0.002198340852089586
-3 -2.75 68 69 401.0154029512913 0.002320164997797747
-3 -2.75 69 70 384.7503878009724 0.002304279471161408
-3 -2.75 70 71 369.2279362257447 0.002343518844384107
-3 -2.75 71 72 354.4092169516658 0.002356465178024791
-3 -2.75 72 73 340.2577567938448 0.002393517389918998
-3 -2.75 73 74 326.7397306055798 0.002444011124680401
-3 -2.75 74 75 313.8236336896434 0.00241144899439405
-3 -2.75 75 76 301.478816493616 0.002427869534528782
-3 -2.75 76 77 289.6769122624535 0.002439893938969817
-3 -2.75 77 78 278.3912026547431 0.002391905859440158
-3 -2.75 78 79 267.595844235456 0.002377525765666633
-3 -2.75 79 80 257.2667764654105 0.002337323675135394
-3 -2.75 80 81 247.3812393696787 0.002339508869283691
-3 -2.75 81 82 237.9183173865938 0.002320636185402236
-3 -2.75 82 83 228.8580246238003 0.002287035555241346
-3 -2.75 83 84 220.181190447357 0.002244819317610336
-3 -2.75 84 85 211.8695839243497 0.002217296482143638
-3 -2.75 85 86 203.9061302542084 0.002163486478281129
-3 -2.75 86 87 196.2744032201113 0.002126933450654178
-3 -2.75 87 88 188.9589265666157 0.00208163618196977
-3 -2.75 88 89 181.9450701113931 0.002047016276350178
-3 -2.75 89 90 175.2191387147836 0.002008167943188255
-3 -2.75 90 91 168.7681004344493 0.001974018446475156
-3 -2.75 91 92 162.5796467932725 0.001922144828910177
-3 -2.75 92 93 156.6418266203946 0.001878647783428278
-3 -2.75 93 94 150.9433522132883 0.001840425423665693
-3 -2.75 94 95 145.4735991246086 0.00178939724125371
-3 -2.75 95 96 140.2222878330939 0.001746360578408712
-3 -2.75 96 97 135.17976275382 0.0017047695663166
-3 -2.75 97 98 130.3368797341511 0.001662788705544926
-3 -2.75 98 99 125.68493117304 0.001622515924125878
-3 -2.75 99 100 121.2156502389045 0.001581996901578009
-2.75 -2.5 0 1 -22963.80904849167 1.218536802280141
-2.75 -2.5 1 2 39615.44837733733 2.76634449580888
-2.75 -2.5 2 3 49201.05822762964 3.346031188804773
-2.75 -2.5 3 4 41262.23173172183 0.8105525939899962
-2.75 -2.5 4 5 33899.44351054414 0.4113583761863993
-2.75 -2.5 5 6 28165.2003525428 0.1989910068841709
-2.75 -2.5 6 7 23749.95247850093 0.163027322058042
-2.75 -2.5 7 8 20305.4260001822 1.758725402491109
-2.75 -2.5 8 9 17569.32155584759 1.210278156075219
-2.75 -2.5 9 10 15359.33623356366 0.8172563470889145
-2.75 -2.5 10 11 13546.4824610028 0.5361521373670257
-2.75 -2.5 11 12 12039.21369393874 0.3374558527921181
-2.75 -2.5 12 13 10771.11662767646 0.1989226019250054
-2.75 -2.5 13 14 9693.161600631158 0.1038939698501053
-2.75 -2.5 14 15 8768.20891007056 0.8417336881884694
-2.75 -2.5 15 16 7968.036889743502 0.6709382712942897
-2.75 -2.5 16 17 7270.828615634007 0.5486182820632166
-2.75 -2.5 17 18 6659.231078545863 0.4401013381793746
-2.75 -2.5 18 19 6119.530057401531 0.3642728578533934
-2.75 -2.5 19 20 5640.709724803437 0.3023361428486169
-2.75 -2.5 20 21 5213.801876629594 0.2507894349619164
-2.75 -2.5 21 22 4831.458513825271 0.2139224963038941
-2.75 -2.5 22 23 4487.586582462541 0.1793579173472608
-2.75 -2.5 23 24 4177.18509815616 0.3714553667705331
-2.75 -2.5 24 25 3895.892769566615 0.2808569317917318
-2.75 -2.5 25 26 3640.213222718201 0.206736729511249
-2.75 -2.5 26 27 3407.086273754293 0.1465120436605503
-2.75 -2.5 27 28 3193.9256155553 0.09789376676053507
-2.75 -2.5 28 29 2998.489845922789 0.07361564861002989
-2.75 -2.5 29 30 2818.868782228093 0.06552427948645345
-2.75 -2.5 30 31 2653.38821855066 0.05754499638896959
-2.75 -2.5 31 32 2500.606888139778 0.0503103540390839
-2.75 -2.5 32 33 2359.266704323763 0.04357878264681858
-2.75 -2.5 33 34 2228.267662519468 0.04511705235790942
-2.75 -2.5 34 35 2106.622275558482 0.0541677346641336
-2.75 -2.5 35 36 1993.463685427531 0.06084399196288359
-2.75 -2.5 36 37 1888.034602981149 0.06556513410282605
-2.75 -2.5 37 38 1789.663635691417 0.06877973678001581
-2.75 -2.5 38 39 1697.750475189175 0.07077486936827881
-2.75 -2.5 39 40 1611.746233442448 0.0717893073074265
-2.75 -2.5 40 41 1531.167257374567 0.07199648725782026
-2.75 -2.5 41 42 1455.586527872772 0.0715798743817686
-2.75 -2.5 42 43 1384.615963248724 0.07070400350562522
-2.75 -2.5 43 44 1317.900908703756 0.06949553892786753
-2.75 -2.5 44 45 1255.116536234609 0.06801706578994526
-2.75 -2.5 45 46 1195.970822064898 0.06629557033966194
-2.75 -2.5 46 47 1140.204568700152 0.06443303874766571
-2.75 -2.5 47 48 1087.584048034206 0.06249198674640866
-2.75 -2.5 48 49 1037.88944350695 0.06050705275288237
-2.75 -2.5 49 50 990.9190906215317 0.05851148685871976
-2.75 -2.5 50 51 946.48817995583 0.05649575835377618
-2.75 -2.5 51 52 904.4283297540313 0.05448014376440824
-2.75 -2.5 52 53 864.5877672759473 0.05251886805649519
-2.75 -2.5 53 54 826.8269159969213 0.05060069393516642
-2.75 -2.5 54 55 791.0130146380812 0.04874121112629837
-2.75 -2.5 55 56 757.025314980354 0.04693348984642398
-2.75 -2.5 56 57 724.7502215852029 0.04516742295754739
-2.75 -2.5 57 58 694.0848508165039 0.04346246409750165
-2.75 -2.5 58 59 664.9347461850124 0.04183026387374866
-2.75 -2.5 59 60 637.2124692847227 0.04025844543889434
-2.75 -2.5 60 61 610.8350902735988 0.0387623588170527
-2.75 -2.5 61 62 585.7256718424212 0.03732235574113929
-2.75 -2.5 62 63 561.8109455262299 0.03593601268960356
-2.75 -2.5 63 64 539.0241136204091 0.03460919824590292
-2.75 -2.5 64 65 517.30321271669 0.03334573263657603
-2.75 -2.5 65 66 496.59064491936 0.03213705089933683
-2.75 -2.5 66 67 476.8325275293495 0.03098441465698443
-2.75 -2.5 67 68 457.9781765527877 0.02988090155696455
-2.75 -2.5 68 69 439.9784901692053 0.0288243984908263
-2.75 -2.5 69 70 422.7885037183182 0.02780753388793755
-2.75 -2.5 70 71 406.366459395138 0.02683666454430522
-2.75 -2.5 71 72 390.6729098683762 0.02591431126910493
-2.75 -2.5 72 73 375.6706097102098 0.02503193483153154
-2.75 -2.5 73 74 361.3252162003492 0.02418347055788672
-2.75 -2.5 74 75 347.6043087966329 0.02337123896035109
-2.75 -2.5 75 76 334.476026018495 0.02259331512703966
-2.75 -2.5 76 77 321.9108506574439 0.02184731608605261
-2.75 -2.5 77 78 309.8812313130317 0.02113441385250781
-2.75 -2.5 78 79 298.3614633540993 0.02044841998309721
-2.75 -2.5 79 80 287.3270205073665 0.01979020357282479
-2.75 -2.5 80 81 276.7550277003565 0.01915931712642305
-2.75 -2.5 81 82 266.623669176854 0.01855337100494125
-2.75 -2.5 82 83 256.9116860797805 0.01796918684385673
-2.75 -2.5 83 84 247.5993644763122 0.01740897035534772
-2.75 -2.5 84 85 238.6681449164007 0.01687023217635897
-2.75 -2.5 85 86 230.1004806969981 0.01635160292187265
-2.75 -2.5 86 87 221.8796909275191 0.0158523105098709
-2.75 -2.5 87 88 213.9901169063354 0.0153697163307811
-2.75 -2.5 88 89 206.4168817600691 0.01490408255941134
-2.75 -2.5 89 90 199.1456249562198 0.01445598584479058
-2.75 -2.5 90 91 192.1626200135117 0.0140223919345317
-2.75 -2.5 91 92 185.4549616064293 0.01360325248097638
-2.75 -2.5 92 93 179.0105027617586 0.01319831870850408
-2.75 -2.5 93 94 172.8177730044858 0.0128072743605685
-2.75 -2.5 94 95 166.8657978913707 0.01242863822639606
-2.75 -2.5 95 96 161.1441047334661 0.01206176113788615
-2.75 -2.5 96 97 155.6426455798522 0.01170735202040873
-2.75 -2.5 97 98 150.3518696555339 0.01136455297981342
-2.75 -2.5 98 99 145.2627670045788 0.01103200476143229
-2.75 -2.5 99 100 140.3667609328463 0.01070956032799586
-2.5 -2.25 0 1 -26044.61074408164 1.230354935880314
-2.5 -2.25 1 2 37052.82230550681 2.845017044892302
-2.5 -2.25 2 3 48664.06302923268 4.137078500905773
-2.5 -2.25 3 4 41217.09647036373 0.8189802737833816
-2.5 -2.25 4 5 34021.53905476547 0.8172266672409023
-2.5 -2.25 5 6 28348.47247962901 1.0734583039266
-2.5 -2.25 6 7 23955.47605354017 1.507201206633908
-2.5 -2.25 7 8 20514.21879403876 1.80670699843904
-2.5 -2.25 8 9 17774.00504003065 1.506825684049545
-2.5 -2.25 9 10 15556.13931465503 1.496896869461125
-2.5 -2.25 10 11 13733.67739164932 0.5105750854618236
-2.5 -2.25 11 12 12216.77637170823 0.3079161902496708
-2.5 -2.25 12 13 10939.04062065406 0.167533109037322
-2.5 -2.25 13 14 9851.835666245557 0.07205038952997711
-2.5 -2.25 14 15 8918.21695669242 0.8517159123020974
-2.5 -2.25 15 16 8110.036160713365 0.6851587501096219
-2.5 -2.25 16 17 7405.280503349895 0.5539410114688508
-2.5 -2.25 17 18 6786.689453056028 0.4457750941792256
-2.5 -2.25 18 19 6240.599505100457 0.3703642642813065
-2.5 -2.25 19 20 5755.836776810122 0.3077129329349191
-2.5 -2.25 20 21 5323.388701333328 0.2539395064886776
-2.5 -2.25 21 22 4935.936374604692 0.2151403381649288
-2.5 -2.25 22 23 4587.33490111914 0.1830738708449644
-2.5 -2.25 23 24 4272.480792708194 0.1548755567428088
-2.5 -2.25 24 25 3987.126681982098 0.1335386580490194
-2.5 -2.25 25 26 3727.703840176797 0.358798592862513
-2.5 -2.25 26 27 3491.000678689735 0.2895429408522432
-2.5 -2.25 27 28 3274.490825178019 0.232715878493309
-2.5 -2.25 28 29 3075.948599449068 0.1861165644618268
-2.5 -2.25 29 30 2893.408829834337 0.1479324676051874
-2.5 -2.25 30 31 2725.184145178639 0.1168477866431203
-2.5 -2.25 31 32 2569.821998798126 0.09160697334027645
-2.5 -2.25 32 33 2426.053912132597 0.07113534670907029
-2.5 -2.25 33 34 2292.746400352134 0.05454476874638203
-2.5 -2.25 34 35 2168.914662921684 0.04126525871515696
-2.5 -2.25 35 36 2053.697357767067 0.0306317194363146
-2.5 -2.25 36 37 1946.329929621316 0.02803470016124265
-2.5 -2.25 37 38 1846.113294060113 0.02475577148720731
-2.5 -2.25 38 39 1752.434906306511 0.02189895433684796
-2.5 -2.25 39 40 1664.751992397331 0.01901818022042789
-2.5 -2.25 40 41 1582.582606341211 0.01685522068191858
-2.5 -2.25 41 42 1505.484932797709 0.01505283744677399
-2.5 -2.25 42 43 1433.059116507895 0.01319771855241925
-2.5 -2.25 43 44 1364.949465180641 0.01163958340134741
-2.5 -2.25 44 45 1300.833405533889 0.00994936794950263
-2.5 -2.25 45 46 1240.420759351771 0.008927324978230899
-2.5 -2.25 46 47 1183.441281392255 0.007711313873187464
-2.5 -2.25 47 48 1129.65168283599 0.006679127226789205
-2.5 -2.25 48 49 1078.830712644215 0.005752391938585788
-2.5 -2.25 49 50 1030.77637257602 0.004681207023622846
-2.5 -2.25 50 51 985.3064577354028 0.004023829811899304
-2.5 -2.25 51 52 942.2490827204728 0.003438375011114658
-2.5 -2.25 52 53 901.4461077010993 0.002696289375990091
-2.5 -2.25 53 54 862.7551790968402 0.002184063818390314
-2.5 -2.25 54 55 826.043566702559 0.001615420824691682
-2.5 -2.25 55 56 791.189659799942 0.001154500280676984
-2.5 -2.25 56 57 758.0803654253091 0.0008115882786796647
-2.5 -2.25 57 58 726.6100188260889 0.0005132555378395409
-2.5 -2.25 58 59 696.6813663136943 0.001493769471380801
-2.5 -2.25 59 60 668.2041437663042 0.001590378421724381
-2.5 -2.25 60 61 641.0953671007304 0.001192126160390217
-2.5 -2.25 61 62 615.2765897469075 0.001303785574577887
-2.5 -2.25 62 63 590.6751356174874 0.001623861259304249
-2.5 -2.25 63 64 567.2237106568331 0.001928477436990761
-2.5 -2.25 64 65 544.8589435739879 0.002211527427334659
-2.5 -2.25 65 66 523.5213324379432 0.002474967648140591
-2.5 -2.25 66 67 503.1558494948079 0.002716465757657716
-2.5 -2.25 67 68 483.71104957902 0.002936181054224107
-2.5 -2.25 68 69 465.1382918714666 0.00314103511692565
-2.5 -2.25 69 70 447.3917168842123 0.003334764602527684
-2.5 -2.25 70 71 430.42874657217 0.003509413254448646
-2.5 -2.25 71 72 414.2093741646316 0.003665688973399028
-2.5 -2.25 72 73 398.6958897896338 0.003808611184979327
-2.5 -2.25 73 74 383.853217628961 0.003933815811762997
-2.5 -2.25 74 75 369.6477276659501 0.004049379878836135
-2.5 -2.25 75 76 356.0476589730421 0.004156682014524904
-2.5 -2.25 76 77 343.0232826578341 0.004248175602413085
-2.5 -2.25 77 78 330.5466469238601 0.004330671030970734
-2.5 -2.25 78 79 318.5916006492524 0.004406660625363656
-2.5 -2.25 79 80 307.1331831826713 0.00447426379105309
-2.5 -2.25 80 81 296.1477681125824 0.004534182974339274
-2.5 -2.25 81 82 285.6128675856507 0.004586705467943375
-2.5 -2.25 82 83 275.5071860586026 0.004632513278863826
-2.5 -2.25 83 84 265.8109934518541 0.004672462543453548
-2.5 -2.25 84 85 256.5055588812307 0.004706187609542667
-2.5 -2.25 85 86 247.5730858340873 0.004735745663651869
-2.5 -2.25 86 87 238.9965270725846 0.004761233694182465
-2.5 -2.25 87 88 230.7596543788593 0.004782340794122319
-2.5 -2.25 88 89 222.8470789816023 0.004799867251307433
-2.5 -2.25 89 90 215.2443563843005 0.004815412342367154
-2.5 -2.25 90 91 207.9378568208924 0.004827214646240918
-2.5 -2.25 91 92 200.9144749512252 0.004835815755200201
-2.5 -2.25 92 93 194.16172891955 0.004842149877816837
-2.5 -2.25 93 94 187.66778626793 0.004846525331828389
-2.5 -2.25 94 95 181.4214166965307 0.00484846660648941
-2.5 -2.25 95 96 175.412020048988 0.004848997133450439
-2.5 -2.25 96 97 169.6294514732968 0.004848115500578842
-2.5 -2.25 97 98 164.0640460909926 0.004845505880069823
-2.5 -2.25 98 99 158.7066683672064 0.004842042768956389
-2.5 -2.25 99 100 153.5484871982981 0.00483815960717493
-2.25 -2 0 1 -28630.57828167866 2.41243623381888
-2.25 -2 1 2 34914.22474282284 2.893437419537804
-2.25 -2 2 3 48208.60194080891 1.932448490370007
-2.25 -2 3 4 41172.50453629722 1.149270156376588
-2.25 -2 4 5 34116.11108924574 0.772252931514231
-2.25 -2 5 6 28495.41371449746 2.185371410963853
-2.25 -2 6 7 24119.77683441177 1.640460535658349
-2.25 -2 7 8 20681.8747156516 1.927028073838301
-2.25 -2 8 9 17937.83612978429 1.313440816440561
-2.25 -2 9 10 15713.11021787998 0.8737970576148655
-2.25 -2 10 11 13882.82025797633 0.5612730584907695
-2.25 -2 11 12 12357.38410818586 0.3414930220878887
-2.25 -2 12 13 11071.49771339331 0.1890367451924249
-2.25 -2 13 14 9976.380981353019 0.08520615564520995
-2.25 -2 14 15 9035.346741430027 0.8693865728164383
-2.25 -2 15 16 8220.238282452929 0.6967481940628204
-2.25 -2 16 17 7509.090777594924 0.5622510136372512
-2.25 -2 17 18 6884.580719281929 0.461635644422131
-2.25 -2 18 19 6332.936906483545 0.3734931588533072
-2.25 -2 19 20 5843.111844827551 0.3123315238790383
-2.25 -2 20 21 5406.021559745796 0.2589555522317823
-2.25 -2 21 22 5014.254694579457 0.2846310407485362
-2.25 -2 22 23 4661.628333471564 0.2959879372829164
-2.25 -2 23 24 4343.054808362836 0.285481236137457
-2.25 -2 24 25 4054.239402030094 0.2871895081789262
-2.25 -2 25 26 3791.551394088744 0.3070428018131679
-2.25 -2 26 27 3551.903688237621 0.3288247292302913
-2.25 -2 27 28 3332.639769954611 0.3305714483703923
-2.25 -2 28 29 3131.526864462439 0.3025824370429291
-2.25 -2 29 30 2946.558893032616 0.2584544532678592
-2.25 -2 30 31 2776.077601283178 0.2219315917432141
-2.25 -2 31 32 2618.602527948286 0.1917003060407296
-2.25 -2 32 33 2472.843274140001 0.1667017017011858
-2.25 -2 33 34 2337.669342296803 0.1459089611639683
-2.25 -2 34 35 2212.086653561345 0.1287395024628495
-2.25 -2 35 36 2095.217214263467 0.1145350782230707
-2.25 -2 36 37 1986.283361595213 0.1027398121946135
-2.25 -2 37 38 1884.590147257984 0.09290300061866219
-2.25 -2 38 39 1789.523771348513 0.0847691492397189
-2.25 -2 39 40 1700.532237608702 0.07800948507656358
-2.25 -2 40 41 1617.119672265157 0.07235710925738204
-2.25 -2 41 42 1538.839887759545 0.06760143039468858
-2.25 -2 42 43 1465.294356732034 0.06361731872198106
-2.25 -2 43 44 1396.121987501436 0.06028168961120173
-2.25 -2 44 45 1330.995249739623 0.0574470740812103
-2.25 -2 45 46 1269.619112485825 0.05504392054558593
-2.25 -2 46 47 1211.723097544532 0.05294985485670622
-2.25 -2 47 48 1157.060335636166 0.05116097034056111
-2.25 -2 48 49 1105.409133919248 0.04960631098970225
-2.25 -2 49 50 1056.563053273882 0.04823589955685748
-2.25 -2 50 51 1010.333606144372 0.04698236747697138
-2.25 -2 51 52 966.5497949703365 0.04586586349785193
-2.25 -2 52 53 925.053251085537 0.04486554422226163
-2.25 -2 53 54 885.6988951488931 0.04394953909331889
-2.25 -2 54 55 848.3519348684368 0.04309236404776584
-2.25 -2 55 56 812.8874280358351 0.04228094736367893
-2.25 -2 56 57 779.1925969889645 0.04151493594577005
-2.25 -2 57 58 747.160573864489 0.04079196025008969
-2.25 -2 58 59 716.6915960085621 0.04010429997981646
-2.25 -2 59 60 687.6952080520824 0.03943639176213765
-2.25 -2 60 61 660.0874887059948 0.03878828223878372
-2.25 -2 61 62 633.7894522859882 0.03816072033828277
-2.25 -2 62 63 608.7270542385396 0.03754655215448111
-2.25 -2 63 64 584.8308406575693 0.03694091028671664
-2.25 -2 64 65 562.0368577848598 0.03634532674391266
-2.25 -2 65 66 540.285931007773 0.0357619808845584
-2.25 -2 66 67 519.522007739096 0.03518552446814738
-2.25 -2 67 68 499.6921675676361 0.03462130929790419
-2.25 -2 68 69 480.7471270784849 0.03406777945417616
-2.25 -2 69 70 462.6410588213861 0.03352322001768471
-2.25 -2 70 71 445.3308904710282 0.03298288160505081
-2.25 -2 71 72 428.7758689090006 0.03245172471810065
-2.25 -2 72 73 412.9377267818818 0.03192693711309857
-2.25 -2 73 74 397.7804976720805 0.03141052506157394
-2.25 -2 74 75 383.2701090326924 0.03090108881411879
-2.25 -2 75 76 369.3747444429677 0.03040105891471967
-2.25 -2 76 77 356.0644125126997 0.02991103939700679
-2.25 -2 77 78 343.3106555027662 0.02942848194641101
-2.25 -2 78 79 331.0865305604816 0.02895207602165328
-2.25 -2 79 80 319.3668788864854 0.02848412589054305
-2.25 -2 80 81 308.1278657849771 0.02802466337107035
-2.25 -2 81 82 297.3469005361524 0.02757319469981212
-2.25 -2 82 83 287.0026030124667 0.027128887293145
-2.25 -2 83 84 277.0747524259261 0.02669298315919377
-2.25 -2 84 85 267.5441175794466 0.02626505970528115
-2.25 -2 85 86 258.3854505543118 0.006919681141425826
-2.25 -2 86 87 249.5955146877035 0.006769469240623494
-2.25 -2 87 88 241.151112609763 0.00662341141881484
-2.25 -2 88 89 233.036636381233 0.0064814052934139
-2.25 -2 89 90 225.2373172752215 0.006343218573533704
-2.25 -2 90 91 217.7393248182684 0.006209018228616969
-2.25 -2 91 92 210.5293265148544 0.006079023313560583
-2.25 -2 92 93 203.5946939609581 0.005952671369840346
-2.25 -2 93 94 196.9234617414517 0.005829885916028843
-2.25 -2 94 95 190.504313606732 0.005709885354605149
-2.25 -2 95 96 184.3264986796669 0.005593208756806689
-2.25 -2 96 97 178.3796456620876 0.005479805298051588
-2.25 -2 97 98 172.6538454011086 0.005369500432806262
-2.25 -2 98 99 167.1397405424152 0.005262131213299881
-2.25 -2 99 100 161.8285071283786 0.005157439151133758
-2 -1.75 0 1 -30926.23565653257 1.310113243951491
-2 -1.75 1 2 33118.38322836104 2.90503383243049
-2 -1.75 2 3 47893.48964251411 3.199687760898087
-2 -1.75 3 4 41201.66000276429 2.02239501925942
-2 -1.75 4 5 34254.31821067043 1.272271011781413
-2 -1.75 5 6 28669.32776048915 0.8464313194199349
-2 -1.75 6 7 24301.17113675593 2.160861756961822
-2 -1.75 7 8 20859.54498664611 2.050060364479577
-2 -1.75 8 9 18107.54854576751 1.412649346246326
-2 -1.75 9 10 15872.76278153017 0.95432901260574
-2 -1.75 10 11 14032.13822067357 0.627517285716749
-2 -1.75 11 12 12496.61513514594 0.3971022771638673
-2 -1.75 12 13 11201.06115727064 0.2363597013300023
-2 -1.75 13 14 10097.05362904739 0.126395435703671
-2 -1.75 14 15 9147.81257874559 0.8996370319709968
-2 -1.75 15 16 8325.024526516912 0.706039621743912
-2 -1.75 16 17 7606.870013505932 0.568706779353306
-2 -1.75 17 18 6976.022468962632 0.468924427100319
-2 -1.75 18 19 6418.56080372372 0.3862118355436905
-2 -1.75 19 20 5923.31595969292 0.3177477928456938
-2 -1.75 20 21 5481.256149256906 0.2651553344085187
-2 -1.75 21 22 5084.938285286464 0.283938968151233
-2 -1.75 22 23 4728.153862836937 0.3048543547620284
-2 -1.75 23 24 4405.719913410582 0.2792631197653463
-2 -1.75 24 25 4113.320867261198 0.2507949894097692
-2 -1.75 25 26 3847.327948730341 0.252116729572208
-2 -1.75 26 27 3604.618452932468 0.2625316385056067
-2 -1.75 27 28 3382.522205067934 0.2600674113200512
-2 -1.75 28 29 3178.739563693804 0.2398332592124461
-2 -1.75 29 30 2991.312582703018 0.2205261809394869
-2 -1.75 30 31 2818.544253087966 0.215202406692697
-2 -1.75 31 32 2658.972726881716 0.2645781293435903
-2 -1.75 32 33 2511.222169523101 0.236417245773282
-2 -1.75 33 34 2374.182154984551 0.2128387987218048
-2 -1.75 34 35 2246.858533695525 0.1929754019947723
-2 -1.75 35 36 2128.358158431446 0.1777686611849276
-2 -1.75 36 37 2017.899711532331 0.1743657443269058
-2 -1.75 37 38 1914.77586480239 0.1715923295307675
-2 -1.75 38 39 1818.357827727424 0.16566674253977
-2 -1.75 39 40 1728.09056949648 0.1569773044996055
-2 -1.75 40 41 1643.483172829831 0.1507386939749722
-2 -1.75 41 42 1564.08253951546 0.1461489889629775
-2 -1.75 42 43 1489.479775961072 0.1424870561559146
-2 -1.75 43 44 1419.312191863034 0.1406712979023723
