#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.2894749041425 0.002832418301238704
-3.25 -3 75 76 256.1443944122229 0.002788627275890576
-3.25 -3 76 77 245.50793739049 0.002826517080251278
-3.25 -3 77 78 235.3543487423527 0.003436152243779134
-3.25 -3 78 79 225.6597902867264 0.002951964842083044
-3.25 -3 79 80 216.4014212940713 0.00264528541580944
-3.25 -3 80 81 207.5570871392408 0.002609523596731833
-3.25 -3 81 82 199.10636174754 0.002564571653010717
-3.25 -3 82 83 191.030002883181 0.00252958685308613
-3.25 -3 83 84 183.3100611039083 0.002487761141964029
-3.25 -3 84 85 175.9292813401841 0.002409815044131847
-3.25 -3 85 86 168.8708694887495 0.002364906955762081
-3.25 -3 86 87 162.1194939825092 0.002324439650919885
-3.25 -3 87 88 155.6607335333183 0.00226487716784618
-3.25 -3 88 89 149.4807203081796 0.002218306814626203
-3.25 -3 89 90 143.5662844127985 0.002151630372054569
-3.25 -3 90 91 137.9047330610037 0.002099182568457536
-3.25 -3 91 92 132.4842766999367 0.002054356350782882
-3.25 -3 92 93 127.2939240815718 0.002017412974709032
-3.25 -3 93 94 122.3232085847983 0.00194552434822981
-3.25 -3 94 95 117.5617898688618 0.001895594157858227
-3.25 -3 95 96 113.0000873722228 0.00184568905785909
-3.25 -3 96 97 108.6290401778827 0.001796076964311055
-3.25 -3 97 98 104.4400020180421 0.001748461759078168
-3.25 -3 98 99 100.4247755338008 0.001691408915760917
-3.25 -3 99 100 96.57544413610803 0.001645162519778864
-3 -2.75 0 1 -19530.65191825908 1.075357188998169
-3 -2.75 1 2 42208.29719318211 3.152733384878957
-3 -2.75 2 3 49540.52320881701 1.24696515317919
-3 -2.75 3 4 41106.63430335336 0.8037626887962688
-3 -2.75 4 5 33599.37462980151 0.4146091498187161
-3 -2.75 5 6 27824.45642558127 0.1929810152323626
-3 -2.75 6 7 23407.48002409231 0.07612246459757444
-3 -2.75 7 8 19974.21392555039 1.801328315814317
-3 -2.75 8 9 17255.75361531379 1.266928117667703
-3 -2.75 9 10 15064.13293999875 0.8793506217589311
-3 -2.75 10 11 13269.42053628847 0.6008576013919082
-3 -2.75 11 12 11779.53837551759 0.4021532204751566
-3 -2.75 12 13 10527.41903654464 0.2623388859265106
-3 -2.75 13 14 9463.966357897811 0.1651877107142354
-3 -2.75 14 15 8552.453025176339 0.8378232508421206
-3 -2.75 15 16 7764.559536678938 0.67425037432713
-3 -2.75 16 17 7078.392731204672 0.5325628498621882
-3 -2.75 17 18 6476.937391768331 0.436962527211108
-3 -2.75 18 19 5946.519370618548 0.3571997952021775
-3 -2.75 19 20 5476.1978758508 0.2961124587400263
-3 -2.75 20 21 5057.107814469366 0.2493897472977551
-3 -2.75 21 22 4681.961186479369 0.4662318314694858
-3 -2.75 22 23 4344.695325010752 0.3431402896212603
-3 -2.75 23 24 4040.364383527182 0.2428582595584885
-3 -2.75 24 25 3764.780029338364 0.1613342600335272
-3 -2.75 25 26 3514.394162314159 0.1129360829631878
-3 -2.75 26 27 3286.180578161076 0.0957918665321813
-3 -2.75 27 28 3077.601164948327 0.08458786599430823
-3 -2.75 28 29 2886.458099614564 0.07162598666354825
-3 -2.75 29 30 2710.879869738006 0.06413074415104347
-3 -2.75 30 31 2549.19997369722 0.08033616454531511
-3 -2.75 31 32 2399.999062304163 0.09597529236680202
-3 -2.75 32 33 2262.029576116503 0.1075798695746926
-3 -2.75 33 34 2134.20731290308 0.1158978880075665
-3 -2.75 34 35 2015.57942037887 0.1216375467276976
-3 -2.75 35 36 1905.280247051218 0.1253670894786865
-3 -2.75 36 37 1802.572415515812 0.1273746298386413
-3 -2.75 37 38 1706.789170875759 0.127988880787143
-3 -2.75 38 39 1617.338508250148 0.1275540913516124
-3 -2.75 39 40 1533.697913270551 0.1263013962284276
-3 -2.75 40 41 1455.37534599937 0.1244349697012694
-3 -2.75 41 42 1381.946924789254 0.1220754672324347
-3 -2.75 42 43 1313.036867024605 0.1193424612874878
-3 -2.75 43 44 1248.293281564362 0.1163206406233712
-3 -2.75 44 45 1187.405920045286 0.1131240455431453
-3 -2.75 45 46 1130.090862403523 0.1098370076183528
-3 -2.75 46 47 1076.085107084704 0.1065174749614926
-3 -2.75 47 48 1025.155191299688 0.00517766495977412
-3 -2.75 48 49 977.0913798023305 0.004650011419471412
-3 -2.75 49 50 931.6922069207724 0.006669145166711132
-3 -2.75 50 51 888.7785742563404 0.006965940011127714
-3 -2.75 51 52 848.1867269495003 0.002459472928990181
-3 -2.75 52 53 809.7645648910881 0.002440963348021796
-3 -2.75 53 54 773.3720201287343 0.003803242950880303
-3 -2.75 54 55 738.8833854019383 0.0008481255393917309
-3 -2.75 55 56 706.1789817015538 0.003904682669485737
-3 -2.75 56 57 675.1481136836101 0.005941611903381272
-3 -2.75 57 58 645.6906977506899 0.003962317069635901
-3 -2.75 58 59 617.7126109021144 0.0007348865273115734
-3 -2.75 59 60 591.1264042644254 0.00259431678364308
-3 -2.75 60 61 565.8501017214309 0.00257177307105394
-3 -2.75 61 62 541.8100914137075 0.001418694801827769
-3 -2.75 62 63 518.9351419352012 0.00313194026000474
-3 -2.75 63 64 497.1587333912689 0.004080557404847696
-3 -2.75 64 65 476.4201977409085 0.003267065167108285
-3 -2.75 65 66 456.6623563803004 0.002035697450253338
-3 -2.75 66 67 437.8324040891101 0.002077439765685085
-3 -2.75 67 68 419.8798095270615 0.002196583083559744
-3 -2.75 68 69 402.7582942705449 0.002319737772950248
-3 -2.75 69 70 386.4245278107262 0.002304800630497539
-3 -2.75 70 71 370.8362319746352 0.002345070951150774
-3 -2.75 71 72 355.9544438036168 0.002358905454570959
-3 -2.75 72 73 341.7425653766165 0.002396867082495646
-3 -2.75 73 74 328.1666539646922 0.002448072541199053
-3 -2.75 74 75 315.195091402964 0.002415968483717279
-3 -2.75 75 76 302.797117922655 0.002433015937981509
-3 -2.75 76 77 290.9442652822124 0.002445671979103281
-3 -2.75 77 78 279.6097195301182 0.002397915527978967
-3 -2.75 78 79 268.7675417567134 0.002383919645239985
-3 -2.75 79 80 258.3935821488771 0.002343945769723632
-3 -2.75 80 81 248.4649956095358 0.002346470006358459
-3 -2.75 81 82 238.9607872827477 0.002327842185593454
-3 -2.75 82 83 229.8608952835359 0.002294395479992772
-3 -2.75 83 84 221.1460753144972 0.002252271858026234
-3 -2.75 84 85 212.7980257215841 0.002224855420337235
-3 -2.75 85 86 204.7996050418446 0.002171097830228064
-3 -2.75 86 87 197.134323298723 0.002134599968712791
-3 -2.75 87 88 189.7866434134827 0.002089275491954368
-3 -2.75 88 89 182.7418765363944 0.002054672843513572
-3 -2.75 89 90 175.9862724377325 0.002015809784637668
-3 -2.75 90 91 169.5067467160492 0.001981656441557789
-3 -2.75 91 92 163.2909409968746 0.001929704600371451
-3 -2.75 92 93 157.3268557114821 0.001886144680980806
-3 -2.75 93 94 151.6031570473299 0.001847845396127923
-3 -2.75 94 95 146.1091766228889 0.001796705946247812
-3 -2.75 95 96 140.8345926237509 0.001753587681889712
-3 -2.75 96 97 135.7697095286545 0.001711887718641947
-3 -2.75 97 98 130.9053449292783 0.001669796444673466
-3 -2.75 98 99 126.2327545649978 0.00162940361006747
-3 -2.75 99 100 121.743636555899 0.001588754722362751
-2.75 -2.5 0 1 -23308.16116757329 1.122718850674573
-2.75 -2.5 1 2 39337.97993021129 2.729971313048736
-2.75 -2.5 2 3 49150.48794837068 3.630886614031624
-2.75 -2.5 3 4 41266.3515579833 0.8066550906441989
-2.75 -2.5 4 5 33921.73406497825 0.4095611552038463
-2.75 -2.5 5 6 28193.95127396713 0.1982458348320506
-2.75 -2.5 6 7 23780.59869329347 0.1614743269237806
-2.75 -2.5 7 8 20336.01047389553 1.75612406430082
-2.75 -2.5 8 9 17598.96587790202 1.208806952676241
-2.75 -2.5 9 10 15387.66261085478 0.8164359461316053
-2.75 -2.5 10 11 13573.35090927395 0.5356880848976289
-2.75 -2.5 11 12 12064.60268311061 0.3371768303732097
-2.75 -2.5 12 13 10795.06510480498 0.1987340421237604
-2.75 -2.5 13 14 9715.736643000197 0.1037435644975631
-2.75 -2.5 14 15 8789.48933220099 0.8441353312991851
-2.75 -2.5 15 16 7988.105046229434 0.6730249831916808
-2.75 -2.5 16 17 7289.765839636734 0.5504497392939811
-2.75 -2.5 17 18 6677.114903069133 0.441716116216412
-2.75 -2.5 18 19 6136.433057306973 0.3656977927685148
-2.75 -2.5 19 20 5656.699418318786 0.3035905073047616
-2.75 -2.5 20 21 5228.940706853672 0.2519075749078183
-2.75 -2.5 21 22 4845.803929157786 0.2149272032365843
-2.75 -2.5 22 23 4501.191309629657 0.1802572305177819
-2.75 -2.5 23 24 4190.097601698832 0.3722168377444177
-2.75 -2.5 24 25 3908.157343506136 0.2814438621867339
-2.75 -2.5 25 26 3651.870757178499 0.207173696762311
-2.75 -2.5 26 27 3418.17435721808 0.1468211553278707
-2.75 -2.5 27 28 3204.478874680309 0.09809451767659993
-2.75 -2.5 28 29 3008.540162207702 0.07410111408034936
-2.75 -2.5 29 30 2828.445603976046 0.06596983106965126
-2.75 -2.5 30 31 2662.518753419791 0.05794798612896557
-2.75 -2.5 31 32 2509.316390952717 0.05067602937879201
-2.75 -2.5 32 33 2367.578631460696 0.04391109222433442
-2.75 -2.5 33 34 2236.203817047053 0.04527145377642228
-2.75 -2.5 34 35 2114.202913724045 0.05434860199056857
-2.75 -2.5 35 36 2000.707666107187 0.0610450936894722
-2.75 -2.5 36 37 1894.959552777647 0.06578144208106096
-2.75 -2.5 37 38 1796.286025277411 0.06900725707919264
-2.75 -2.5 38 39 1704.085723624185 0.07101022537403878
-2.75 -2.5 39 40 1617.808791464907 0.07202947897644663
-2.75 -2.5 40 41 1536.970683654449 0.07223909223012015
-2.75 -2.5 41 42 1461.143576371708 0.07182305136279865
-2.75 -2.5 42 43 1389.938633422338 0.07094628751315213
-2.75 -2.5 43 44 1323.000479950429 0.06973563051110432
-2.75 -2.5 44 45 1260.003620242851 0.06825393837539195
-2.75 -2.5 45 46 1200.655436183849 0.06652846740962559
-2.75 -2.5 46 47 1144.696174045039 0.06466137269740102
-2.75 -2.5 47 48 1091.891595218177 0.06271538701571444
-2.75 -2.5 48 49 1042.021402864814 0.06072516449762588
-2.75 -2.5 49 50 994.8834773650304 0.05872406349510584
-2.75 -2.5 50 51 950.2925777646807 0.05670269116205873
-2.75 -2.5 51 52 908.0799197708274 0.0546813463458875
-2.75 -2.5 52 53 868.09336804596 0.05271435583006223
-2.75 -2.5 53 54 830.1930066988706 0.05079045905813473
-2.75 -2.5 54 55 794.2457356722234 0.04892531811753997
-2.75 -2.5 55 56 760.1305056588538 0.04711204135162461
-2.75 -2.5 56 57 727.7334303365494 0.04534049838810006
-2.75 -2.5 57 58 696.9513493744635 0.04363021200742878
-2.75 -2.5 58 59 667.6895545307767 0.04199280392333549
-2.75 -2.5 59 60 639.8603702160768 0.04041590872111556
-2.75 -2.5 60 61 613.3806394117596 0.0389149429660165
-2.75 -2.5 61 62 588.1732089463106 0.03747021490096358
-2.75 -2.5 62 63 564.164602158243 0.03607926568417952
-2.75 -2.5 63 64 541.2878287950958 0.03474799965397324
-2.75 -2.5 64 65 519.4807429677778 0.03348024718991383
-2.75 -2.5 65 66 498.685576176202 0.03226742036542873
-2.75 -2.5 66 67 478.8482838623855 0.0311107954391332
-2.75 -2.5 67 68 459.9180252644956 0.03000342156451552
-2.75 -2.5 68 69 441.8455477150418 0.02894317429291959
-2.75 -2.5 69 70 424.5857464674042 0.02792266806767429
-2.75 -2.5 70 71 408.0967333825665 0.02694828417480721
-2.75 -2.5 71 72 392.3389347474405 0.02602256405862136
-2.75 -2.5 72 73 377.2749825822444 0.02513696541780064
-2.75 -2.5 73 74 362.8704216924738 0.02428538488521781
-2.75 -2.5 74 75 349.0927250168955 0.02347014067601094
-2.75 -2.5 75 76 335.9099261604538 0.02268930165922711
-2.75 -2.5 76 77 323.2924071513067 0.02194049047500357
-2.75 -2.5 77 78 311.2125217535778 0.02122486436098825
-2.75 -2.5 78 79 299.6444769878884 0.02053621655630877
-2.75 -2.5 79 80 288.5636616814512 0.01987544725852786
-2.75 -2.5 80 81 277.9471206975437 0.01924210438261298
-2.75 -2.5 81 82 267.7729607068865 0.01863378712164376
-2.75 -2.5 82 83 258.0198473061393 0.0180473046347629
-2.75 -2.5 83 84 248.6679961373761 0.01748486720700271
-2.75 -2.5 84 85 239.6987809412191 0.01694397567695205
-2.75 -2.5 85 86 231.0945913382541 0.01642326096336433
-2.75 -2.5 86 87 222.8386845735584 0.01592193823145749
-2.75 -2.5 87 88 214.9153429351301 0.01543736775423099
-2.75 -2.5 88 89 207.3096341287522 0.01496981921837914
-2.75 -2.5 89 90 200.0071440002947 0.01451987161107127
-2.75 -2.5 90 91 192.9940944898301 0.01408447999929763
-2.75 -2.5 91 92 186.2575313877103 0.0136635940415033
-2.75 -2.5 92 93 179.7852610941043 0.01325696155188893
-2.75 -2.5 93 94 173.5657686661711 0.01286426550228725
-2.75 -2.5 94 95 167.5880371881371 0.01248402089993306
-2.75 -2.5 95 96 161.8415532512034 0.01211557852960254
-2.75 -2.5 96 97 156.3162295258844 0.0117596547164851
-2.75 -2.5 97 98 151.0024774944043 0.01141538271386366
-2.75 -2.5 98 99 145.891251646257 0.01108139969659305
-2.75 -2.5 99 100 140.973941030144 0.01075755777728205
-2.5 -2.25 0 1 -26342.02085823666 1.156981307532988
-2.5 -2.25 1 2 36830.94216114036 2.814354478054156
-2.5 -2.25 2 3 48636.53160382684 4.091129710308451
-2.5 -2.25 3 4 41233.27415489784 0.8150634249686846
-2.5 -2.25 4 5 34050.79465943088 0.8563000586509588
-2.5 -2.25 5 6 28381.41676744143 1.106781958307693
-2.5 -2.25 6 7 23988.67071245182 1.537257677344314
-2.5 -2.25 7 8 20546.30520038396 1.804523800132301
-2.5 -2.25 8 9 17804.46497537632 1.531050829136802
-2.5 -2.25 9 10 15584.81418923587 1.518838542207959
-2.5 -2.25 10 11 13760.57053005325 0.5100497321855073
-2.5 -2.25 11 12 12241.96622867253 0.3075405749714264
-2.5 -2.25 12 13 10962.63304624193 0.1672266953610233
-2.5 -2.25 13 14 9873.94550572859 0.07177155699719151
-2.5 -2.25 14 15 8938.958135767585 0.8538935946235142
-2.5 -2.25 15 16 8129.516432643501 0.6870546905010997
-2.5 -2.25 16 17 7423.599522447656 0.5555756318553904
-2.5 -2.25 17 18 6803.938698687466 0.4471914862206177
-2.5 -2.25 18 19 6256.862285865906 0.3716089547106094
-2.5 -2.25 19 20 5771.188445492481 0.3088170627534055
-2.5 -2.25 20 21 5337.897356485346 0.2549068028802139
-2.5 -2.25 21 22 4949.663811740723 0.2160030190634643
-2.5 -2.25 22 23 4600.337097044131 0.1838401020713718
-2.5 -2.25 23 24 4284.808547720158 0.1555669543577096
-2.5 -2.25 24 25 3998.82610751313 0.1341624911469808
-2.5 -2.25 25 26 3738.817044746441 0.359638067236574
-2.5 -2.25 26 27 3501.565651725616 0.2902323817365868
-2.5 -2.25 27 28 3284.542566287204 0.2332777517863178
-2.5 -2.25 28 29 3085.519179079074 0.1865704181414003
-2.5 -2.25 29 30 2902.527675995749 0.1482955936417056
-2.5 -2.25 30 31 2733.87826732392 0.1171349008527613
-2.5 -2.25 31 32 2578.116249906641 0.09183064583567102
-2.5 -2.25 32 33 2433.971275288536 0.07130670108335835
-2.5 -2.25 33 34 2300.308120205381 0.0546728932959013
-2.5 -2.25 34 35 2176.140453909236 0.04135782290859424
-2.5 -2.25 35 36 2060.605524667915 0.03074485254455794
-2.5 -2.25 36 37 1952.937487614695 0.02823534373465009
-2.5 -2.25 37 38 1852.436076393698 0.02493985522369258
-2.5 -2.25 38 39 1758.487670518078 0.0220674917118231
-2.5 -2.25 39 40 1670.548527807595 0.01917138539602092
-2.5 -2.25 40 41 1588.135832998042 0.01699569724269168
-2.5 -2.25 41 42 1510.806948271847 0.0151812571591563
-2.5 -2.25 42 43 1438.161267432215 0.01331526091462365
-2.5 -2.25 43 44 1369.842412638998 0.01174688134506141
-2.5 -2.25 44 45 1305.527174657571 0.01004732907404104
-2.5 -2.25 45 46 1244.924787437948 0.009017162666395961
-2.5 -2.25 46 47 1187.764456003798 0.007792596760964443
-2.5 -2.25 47 48 1133.802393557723 0.00675360138347969
-2.5 -2.25 48 49 1082.816876021355 0.005820789212293676
-2.5 -2.25 49 50 1034.605463847256 0.004742395954508538
-2.5 -2.25 50 51 988.9855618836631 0.004079762867036152
-2.5 -2.25 51 52 945.7849015266287 0.003489434485572929
-2.5 -2.25 52 53 904.8449843357743 0.002742054927466597
-2.5 -2.25 53 54 866.023134904748 0.002225463157060403
-2.5 -2.25 54 55 829.186314124692 0.001653040753467394
-2.5 -2.25 55 56 794.2126170758328 0.001188107057487287
-2.5 -2.25 56 57 760.988681056951 0.000842029863974858
-2.5 -2.25 57 58 729.4085848914827 0.0005110399516752295
-2.5 -2.25 58 59 699.3748357932965 0.001493784469175807
-2.5 -2.25 59 60 670.7969427395448 0.001590843175108603
-2.5 -2.25 60 61 643.5917124693954 0.001190923404237765
-2.5 -2.25 61 62 617.6804967055623 0.00128543142000126
-2.5 -2.25 62 63 592.9904278902568 0.001606833881169223
-2.5 -2.25 63 64 569.454034665034 0.00191275322185902
-2.5 -2.25 64 65 547.0077746037013 0.002197051989696774
-2.5 -2.25 65 66 525.5919842617787 0.00246167950342624
-2.5 -2.25 66 67 505.1514875356522 0.002704318889300339
-2.5 -2.25 67 68 485.6346966264948 0.002925122546855619
-2.5 -2.25 68 69 466.9928342146934 0.003131005990383073
-2.5 -2.25 69 70 449.179910719946 0.003325716895517417
-2.5 -2.25 70 71 432.1532249797065 0.003501276489998872
-2.5 -2.25 71 72 415.8726545993193 0.003658394903084172
-2.5 -2.25 72 73 400.3003793716484 0.003802121040223483
-2.5 -2.25 73 74 385.4012205657826 0.003928089683540748
-2.5 -2.25 74 75 371.1414483742009 0.004044378951562067
-2.5 -2.25 75 76 357.4892057018083 0.004152369313771942
-2.5 -2.25 76 77 344.414671444775 0.004244504222867818
-2.5 -2.25 77 78 331.8898081242027 0.004327607823938706
-2.5 -2.25 78 79 319.8883836004426 0.004404181802385665
-2.5 -2.25 79 80 308.3853584300724 0.004472339597782593
-2.5 -2.25 80 81 297.3570322768143 0.004532787133655347
-2.5 -2.25 81 82 286.7808458929421 0.004585810418063829
-2.5 -2.25 82 83 276.635435243491 0.004632089343090229
-2.5 -2.25 83 84 266.9010071334121 0.004672482891805885
-2.5 -2.25 84 85 257.5587700799115 0.004706627353698423
-2.5 -2.25 85 86 248.590868883128 0.004736588126490915
-2.5 -2.25 86 87 239.9801991894271 0.004762465632694557
-2.5 -2.25 87 88 231.7104785166097 0.004783945129730682
-2.5 -2.25 88 89 223.766266071104 0.004801824996377491
-2.5 -2.25 89 90 216.1330685479518 0.004817712665783347
-2.5 -2.25 90 91 208.7972103488807 0.004829840663859386
-2.5 -2.25 91 92 201.7455415456961 0.004838750060343955
-2.5 -2.25 92 93 194.9655373826231 0.004845383797942304
-2.5 -2.25 93 94 188.4453243488724 0.004850048963135123
-2.5 -2.25 94 95 182.173632633816 0.004852267431772361
-2.5 -2.25 95 96 176.1398247053682 0.004853066308612597
-2.5 -2.25 96 97 170.3337197083311 0.004852444073378592
-2.5 -2.25 97 98 164.7456185663726 0.004850078301529948
-2.5 -2.25 98 99 159.3663532098206 0.004846849121889818
-2.5 -2.25 99 100 154.1870606822585 0.004843196804984018
-2.25 -2 0 1 -28880.15821718166 2.444238610933098
-2.25 -2 1 2 34747.00630223793 2.868842865100305
-2.25 -2 2 3 48202.59542422284 1.958538595230493
-2.25 -2 3 4 41199.42505106432 1.165202443560702
-2.25 -2 4 5 34151.21853371023 0.7831299209792633
-2.25 -2 5 6 28531.60356245397 2.236592488654424
-2.25 -2 6 7 24154.69412720509 1.682278822539956
-2.25 -2 7 8 20714.74066754935 1.925811638637242
-2.25 -2 8 9 17968.46392023985 1.312763450361672
-2.25 -2 9 10 15741.54769093301 0.8733739313065598
-2.25 -2 10 11 13909.20465521376 0.5609472046908195
-2.25 -2 11 12 12381.87998676261 0.341184822973446
-2.25 -2 12 13 11094.27276032264 0.1887127189893363
-2.25 -2 13 14 9997.592482590231 0.08485469210609153
-2.25 -2 14 15 9055.138439348017 0.8713454762055335
-2.25 -2 15 16 8238.7404646836 0.69847757655225
-2.25 -2 16 17 7526.41917497637 0.563715331190906
-2.25 -2 17 18 6900.838398805894 0.4629133648813877
-2.25 -2 18 19 6348.215643400299 0.3745866014342027
-2.25 -2 19 20 5857.493488137673 0.3132886523808338
-2.25 -2 20 21 5419.579010461929 0.2597907819235843
-2.25 -2 21 22 5027.053129424823 0.2807296674563986
-2.25 -2 22 23 4673.725957269161 0.2927121938764685
-2.25 -2 23 24 4354.503924921088 0.2826625938732832
-2.25 -2 24 25 4065.087268164238 0.2848500608852191
-2.25 -2 25 26 3801.840681259343 0.3052517591422657
-2.25 -2 26 27 3561.672935656016 0.3275527659343425
-2.25 -2 27 28 3341.923862680612 0.3296477887074616
-2.25 -2 28 29 3140.35770654318 0.303657561471482
-2.25 -2 29 30 2954.965463386641 0.2594105653870429
-2.25 -2 30 31 2784.086483224432 0.222785720189222
-2.25 -2 31 32 2626.238081047118 0.1924673523726597
-2.25 -2 32 33 2480.127871026828 0.1673940880182272
-2.25 -2 33 34 2344.623570486895 0.1465374497920493
-2.25 -2 34 35 2218.729485761766 0.1293131485863341
-2.25 -2 35 36 2101.566212549427 0.115061420361144
-2.25 -2 36 37 1992.354803383333 0.1032256644987228
-2.25 -2 37 38 1890.39913629519 0.09335380313973474
-2.25 -2 38 39 1795.084344366386 0.0851895551677444
-2.25 -2 39 40 1705.85744918124 0.07840342321424032
-2.25 -2 40 41 1622.221709244609 0.0727279790933153
-2.25 -2 41 42 1543.730132252602 0.0679519995130704
-2.25 -2 42 43 1469.983451786369 0.06395007943956443
-2.25 -2 43 44 1400.6198964638 0.06059863046516512
-2.25 -2 44 45 1335.311315495098 0.05774989662972985
-2.25 -2 45 46 1273.762117007373 0.05533424922373342
-2.25 -2 46 47 1215.701298222846 0.05322888110094937
-2.25 -2 47 48 1160.881498975322 0.05142973152646846
-2.25 -2 48 49 1109.080581666619 0.04986576749888627
-2.25 -2 49 50 1060.091680067763 0.04848678674443363
-2.25 -2 50 51 1013.725922082995 0.04722528311572205
-2.25 -2 51 52 969.8119591171538 0.0461014233245578
-2.25 -2 52 53 928.1910898544444 0.04509423138949842
-2.25 -2 53 54 888.7179213840888 0.04417179136225968
-2.25 -2 54 55 851.2573631436056 0.04330858593584708
-2.25 -2 55 56 815.6841968446008 0.04249144000368688
-2.25 -2 56 57 781.8853984357662 0.04171996387071886
-2.25 -2 57 58 749.7538633473573 0.04099178483340893
-2.25 -2 58 59 719.189599366535 0.04029919604897714
-2.25 -2 59 60 690.101942413856 0.03962656970452372
-2.25 -2 60 61 662.40677785682 0.03897392704061531
-2.25 -2 61 62 636.0249340691392 0.03834201312372443
-2.25 -2 62 63 610.882189317189 0.03772363771156506
-2.25 -2 63 64 586.9089216304938 0.03711388763781542
-2.25 -2 64 65 564.0410234216819 0.03651432444712555
-2.25 -2 65 66 542.2191771551751 0.03592713411194381
-2.25 -2 66 67 521.3871895994544 0.03534694455345289
-2.25 -2 67 68 501.492007061797 0.03477912402212269
-2.25 -2 68 69 482.4842203360412 0.03422209285668032
-2.25 -2 69 70 464.3178858503425 0.03367412874246156
-2.25 -2 70 71 446.9498206792648 0.03313046729994085
-2.25 -2 71 72 430.3391662536384 0.03259609667321683
-2.25 -2 72 73 414.4475550397797 0.03206817612681334
-2.25 -2 73 74 399.238925512613 0.03154871581494945
-2.25 -2 74 75 384.6791136279134 0.03103630525231438
-2.25 -2 75 76 370.7362182424146 0.03053339068839023
-2.25 -2 76 77 357.3801665252915 0.03004057597343035
-2.25 -2 77 78 344.582422445821 0.02955529133237178
-2.25 -2 78 79 332.3159685882219 0.02907621508683178
-2.25 -2 79 80 320.5555762139268 0.02860567560850313
-2.25 -2 80 81 309.2773440806733 0.02814369923851245
-2.25 -2 81 82 298.4586182934311 0.02768977193875344
-2.25 -2 82 83 288.0779583917069 0.02724306340229532
-2.25 -2 83 84 278.1150856254599 0.02680481622206798
-2.25 -2 84 85 268.550713253411 0.02637460980662354
-2.25 -2 85 86 259.3595077926297 0.006951476623896724
-2.25 -2 86 87 250.5382465070939 0.006800513517845275
-2.25 -2 87 88 242.0636525506914 0.006653726007328942
-2.25 -2 88 89 233.9200716749632 0.006511010149409913
-2.25 -2 89 90 226.0926914349754 0.00637213376032264
-2.25 -2 90 91 218.5676406569794 0.006237264353075034
-2.25 -2 91 92 211.3315466124517 0.006106621220851594
-2.25 -2 92 93 204.3717424889552 0.005979640088753513
-2.25 -2 93 94 197.676226246939 0.00585624512663685
-2.25 -2 94 95 191.2336468650927 0.00573565026485312
-2.25 -2 95 96 185.033220593352 0.005618396937620673
-2.25 -2 96 97 179.0645439428365 0.005504433143585175
-2.25 -2 97 98 173.3176766416373 0.005393584911018934
-2.25 -2 98 99 167.7832318758206 0.005285688126178911
-2.25 -2 99 100 162.4523583426265 0.00518048218160061
-2 -1.75 0 1 -31128.91777744094 1.272090561786172
-2 -1.75 1 2 33006.59104962891 2.886741890506528
-2 -1.75 2 3 47910.18569786884 3.182713007758139
-2 -1.75 3 4 41240.3514993508 2.01122894884611
-2 -1.75 4 5 34296.14326070801 1.263954823181848
-2 -1.75 5 6 28709.50189469475 0.8403094650857383
-2 -1.75 6 7 24338.4444806003 2.184708436936489
-2 -1.75 7 8 20893.72887008089 2.049932355927012
-2 -1.75 8 9 18138.80815103374 1.412658251549146
-2 -1.75 9 10 15901.36375773647 0.9543278440069116
-2 -1.75 10 11 14058.36078068971 0.6274432045211142
-2 -1.75 11 12 12520.72052805355 0.3969365279153863
-2 -1.75 12 13 11223.28297500469 0.2361093327635899
-2 -1.75 13 14 10117.59748391966 0.126075667760233
-2 -1.75 14 15 9166.857205098826 0.9016016385612602
-2 -1.75 15 16 8342.72457257275 0.7076283157184662
-2 -1.75 16 17 7623.360488513782 0.5700343755743233
-2 -1.75 17 18 6991.421168768625 0.470094672599771
-2 -1.75 18 19 6432.970053393416 0.3872200244140913
-2 -1.75 19 20 5936.825438747333 0.3185836153579658
-2 -1.75 20 21 5493.94525205081 0.2659009732378763
-2 -1.75 21 22 5096.876964453083 0.2746284793465747
-2 -1.75 22 23 4739.404010983299 0.2961970960113831
-2 -1.75 23 24 4416.336614858582 0.271039407648459
-2 -1.75 24 25 4123.353284793704 0.2429634118270769
-2 -1.75 25 26 3856.820208091175 0.2447801056673597
-2 -1.75 26 27 3613.610219073169 0.2557138107595165
-2 -1.75 27 28 3391.04925946936 0.2536889362586408
-2 -1.75 28 29 3186.834138982792 0.2337991547765341
-2 -1.75 29 30 2999.003924507247 0.2148084744476364
-2 -1.75 30 31 2825.859055116743 0.2098397964691685
-2 -1.75 31 32 2665.935550556556 0.265977381986886
-2 -1.75 32 33 2517.854981067026 0.2377130853574272
-2 -1.75 33 34 2380.50527530629 0.2140442561594682
-2 -1.75 34 35 2252.89066969052 0.1941011338144563
-2 -1.75 35 36 2134.116514904195 0.1773137531113207
-2 -1.75 36 37 2023.400207070083 0.1707249795249481
-2 -1.75 37 38 1920.033155828568 0.1682103591476789
-2 -1.75 38 39 1823.385459195063 0.1625247019728704
-2 -1.75 39 40 1732.901121257802 0.1540414145354134
-2 -1.75 40 41 1648.088377573478 0.1479939919761364
-2 -1.75 41 42 1568.493304074555 0.1435873307566453
-2 -1.75 42 43 1493.706242620664 0.1401013861209321
-2 -1.75 43 44 1423.3638515962 0.1384643392314047
