#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.2260995734541 0.002841376673984541
-3.25 -3 75 76 255.1102245037841 0.00279992666543194
-3.25 -3 76 77 244.5021773409492 0.002841195103371774
-3.25 -3 77 78 234.3762251390642 0.00344275803180949
-3.25 -3 78 79 224.7085480328052 0.002957730039753415
-3.25 -3 79 80 215.4763256865162 0.002653985887889121
-3.25 -3 80 81 206.6574264304682 0.002617591723208079
-3.25 -3 81 82 198.2314434115856 0.00257206211307448
-3.25 -3 82 83 190.1791526628867 0.00253647451421557
-3.25 -3 83 84 182.482621200579 0.002494151842142855
-3.25 -3 84 85 175.1246127804687 0.002415974612944183
-3.25 -3 85 86 168.0883546044972 0.002370499357795097
-3.25 -3 86 87 161.3585297021892 0.00232948607833805
-3.25 -3 87 88 154.9207306762108 0.002269592387364128
-3.25 -3 88 89 148.7611058667437 0.002222609588926616
-3.25 -3 89 90 142.86650158883 0.00215568807902855
-3.25 -3 90 91 137.2242420972803 0.002102863755965245
-3.25 -3 91 92 131.8225517352637 0.002057663535595111
-3.25 -3 92 93 126.650451840271 0.002020301044140638
-3.25 -3 93 94 121.6974887099199 0.001948305805598238
-3.25 -3 94 95 116.953337870439 0.001898091028280646
-3.25 -3 95 96 112.4084319281249 0.001847945543588025
-3.25 -3 96 97 108.0537227549567 0.001798087570008988
-3.25 -3 97 98 103.880576537848 0.001750219955255261
-3.25 -3 98 99 99.88080756794751 0.001693019281034935
-3.25 -3 99 100 96.04651181524295 0.001646572545809022
-3 -2.75 0 1 -19428.93334043981 1.167592810859787
-3 -2.75 1 2 42354.94572870943 3.073925554563175
-3 -2.75 2 3 49611.47289857415 1.215857514878735
-3 -2.75 3 4 41148.58623911072 0.7842297792012687
-3 -2.75 4 5 33626.69955226879 0.4046688062226167
-3 -2.75 5 6 27843.26332181365 0.1882646170706721
-3 -2.75 6 7 23420.86635873671 0.07292110415073694
-3 -2.75 7 8 19983.93620010878 1.789027578248351
-3 -2.75 8 9 17262.88645346007 1.259423899493413
-3 -2.75 9 10 15069.3746603208 0.8749720184914622
-3 -2.75 10 11 13273.24587533323 0.5984788138539443
-3 -2.75 11 12 11782.28022150216 0.4010350559765357
-3 -2.75 12 13 10529.3184873987 0.2619976239348034
-3 -2.75 13 14 9465.202614485323 0.1653159204961412
-3 -2.75 14 15 8553.160753347787 0.8382667719215533
-3 -2.75 15 16 7764.842612804995 0.6745129996115793
-3 -2.75 16 17 7078.332673682173 0.5328082237847411
-3 -2.75 17 18 6476.597963447146 0.4371099613199476
-3 -2.75 18 19 5945.95203037534 0.3572977710491614
-3 -2.75 19 20 5475.444107401774 0.2961853660481211
-3 -2.75 20 21 5056.201134698276 0.249416305984596
-3 -2.75 21 22 4680.928813426849 0.4645967431597455
-3 -2.75 22 23 4343.560916565731 0.3417748128240419
-3 -2.75 23 24 4039.146842205329 0.2417051923639519
-3 -2.75 24 25 3763.495275042495 0.160354726224341
-3 -2.75 25 26 3513.055574599124 0.1128934073012715
-3 -2.75 26 27 3284.799500599654 0.09575326097319703
-3 -2.75 27 28 3076.187130715281 0.08453671072129509
-3 -2.75 28 29 2885.019270074106 0.07158186426750035
-3 -2.75 29 30 2709.423092753966 0.06407689615070922
-3 -2.75 30 31 2547.731190759735 0.08076153481442816
-3 -2.75 31 32 2398.52334390332 0.09635123237649168
-3 -2.75 32 33 2260.551301337668 0.1079135768418382
-3 -2.75 33 34 2132.730180276703 0.1161956946516511
-3 -2.75 34 35 2014.106575637389 0.1219034784019186
-3 -2.75 35 36 1903.81447155547 0.1256040102691713
-3 -2.75 36 37 1801.116074932193 0.1275865106356378
-3 -2.75 37 38 1705.344292680865 0.1281785671360467
-3 -2.75 38 39 1615.906798998422 0.1277235814582127
-3 -2.75 39 40 1532.280807867576 0.1264525907190546
-3 -2.75 40 41 1453.974134447186 0.1245698049635848
-3 -2.75 41 42 1380.562695979848 0.1221953632446002
-3 -2.75 42 43 1311.670489867699 0.1194486477140799
-3 -2.75 43 44 1246.945504299963 0.1164144037015831
-3 -2.75 44 45 1186.077355591998 0.113206595472775
-3 -2.75 45 46 1128.782014193122 0.1099091486871657
-3 -2.75 46 47 1074.796396699426 0.1065798345916846
-3 -2.75 47 48 1023.887084872727 0.005142491051742581
-3 -2.75 48 49 975.8439418410602 0.004615028283865286
-3 -2.75 49 50 930.4656114292555 0.006708611971475875
-3 -2.75 50 51 887.5729388604648 0.007002918428383964
-3 -2.75 51 52 847.0021108316348 0.002506686297920169
-3 -2.75 52 53 808.6009744530907 0.002381729026524226
-3 -2.75 53 54 772.2294245144657 0.003738550193929768
-3 -2.75 54 55 737.7617123063925 0.0007880459567104481
-3 -2.75 55 56 705.078134408398 0.003952086477966077
-3 -2.75 56 57 674.0679696729912 0.005981854177321111
-3 -2.75 57 58 644.6311002985863 0.00400822316794347
-3 -2.75 58 59 616.6733831675051 0.0007578238964924822
-3 -2.75 59 60 590.1073535885206 0.002526541086353973
-3 -2.75 60 61 564.851022223703 0.002506794011310376
-3 -2.75 61 62 540.8307539071418 0.00143883659200128
-3 -2.75 62 63 517.975308820735 0.003167608286389623
-3 -2.75 63 64 496.2181591710309 0.00411233666386579
-3 -2.75 64 65 475.4986246853295 0.003304057735419974
-3 -2.75 65 66 455.759520220608 0.002052246601067509
-3 -2.75 66 67 436.9480324900211 0.002093641219914844
-3 -2.75 67 68 419.0136293835575 0.002211845774297672
-3 -2.75 68 69 401.9100246916652 0.00233388301182913
-3 -2.75 69 70 385.5938791770981 0.002318634647565432
-3 -2.75 70 71 370.0229170414257 0.002358294582393228
-3 -2.75 71 72 355.1581756970249 0.002371684773379457
-3 -2.75 72 73 340.9630589601173 0.002409008964832537
-3 -2.75 73 74 327.4036224790957 0.002459318521175646
-3 -2.75 74 75 314.4482424910394 0.002426793205927424
-3 -2.75 75 76 302.0661603093258 0.002443243475966028
-3 -2.75 76 77 290.2289085707706 0.002455398744189097
-3 -2.75 77 78 278.9096757322931 0.002407290960832142
-3 -2.75 78 79 268.0825268197788 0.002392876334113225
-3 -2.75 79 80 257.7233153258986 0.002352556899154479
-3 -2.75 80 81 247.8091993679497 0.002354506938218037
-3 -2.75 81 82 238.3191840080825 0.002335441902829416
-3 -2.75 82 83 229.2332092870621 0.002301620113598801
-3 -2.75 83 84 220.5320340780161 0.002259147397239758
-3 -2.75 84 85 212.197359881671 0.002231284864961935
-3 -2.75 85 86 204.2120474797676 0.002177325263801322
-3 -2.75 86 87 196.559611962056 0.002140499045225397
-3 -2.75 87 88 189.2245205725179 0.002094859883840172
-3 -2.75 88 89 182.1920877274377 0.00205993168148666
-3 -2.75 89 90 175.4485660307819 0.002020769223634034
-3 -2.75 90 91 168.9808744508792 0.00198631345818967
-3 -2.75 91 92 162.7766577524185 0.001934182442766996
-3 -2.75 92 93 156.8239215302331 0.001890406363656894
-3 -2.75 93 94 151.1113366901485 0.001851846079176767
-3 -2.75 94 95 145.6282385330594 0.001800516271401875
-3 -2.75 95 96 140.3643097012815 0.001757173504614684
-3 -2.75 96 97 135.3098581795411 0.001715239408497382
-3 -2.75 97 98 130.4557048085203 0.001672943450898856
-3 -2.75 98 99 125.7931088363454 0.001632355044961287
-3 -2.75 99 100 121.3137720115345 0.001591519092158933
-2.75 -2.5 0 1 -23257.06293647833 1.187893382364564
-2.75 -2.5 1 2 39449.86678579599 2.720846809766954
-2.75 -2.5 2 3 49220.21198196307 3.498229796452506
-2.75 -2.5 3 4 41313.81179940615 0.7914518984543975
-2.75 -2.5 4 5 33956.20056051821 0.4018959780514706
-2.75 -2.5 5 6 28220.09123029064 0.1944643156493839
-2.75 -2.5 6 7 23801.03834917483 0.1581599242053926
-2.75 -2.5 7 8 20352.354489623 1.74849156718119
-2.75 -2.5 8 9 17612.25760882531 1.204821008075669
-2.75 -2.5 9 10 15398.61448544994 0.8146572691803158
-2.75 -2.5 10 11 13582.46811344361 0.535278813151308
-2.75 -2.5 11 12 12072.25407837083 0.3375926516546315
-2.75 -2.5 12 13 10801.52758378022 0.1996301675717405
-2.75 -2.5 13 14 9721.221512416876 0.1048992643682141
-2.75 -2.5 14 15 8794.161879299969 0.8449498105001112
-2.75 -2.5 15 16 7992.096108137689 0.6736517756871763
-2.75 -2.5 16 17 7293.180069304091 0.5509026688423546
-2.75 -2.5 17 18 6680.037653410913 0.4420967507239766
-2.75 -2.5 18 19 6138.934258737455 0.3659831390586987
-2.75 -2.5 19 20 5658.83701172182 0.3038100357871372
-2.75 -2.5 20 21 5230.763102738365 0.2520864049647571
-2.75 -2.5 21 22 4847.351878067409 0.2150580933966921
-2.75 -2.5 22 23 4502.499430746368 0.18036706692601
-2.75 -2.5 23 24 4191.19436125638 0.3681318801909583
-2.75 -2.5 24 25 3909.069071632477 0.2776267820863723
-2.75 -2.5 25 26 3652.619240745164 0.2035953963181782
-2.75 -2.5 26 27 3418.77851238062 0.1434563184216131
-2.75 -2.5 27 28 3204.955110150803 0.09492148729441396
-2.75 -2.5 28 29 3008.90287898126 0.07411305247751443
-2.75 -2.5 29 30 2828.707409462917 0.06597477620289283
-2.75 -2.5 30 31 2662.690742408708 0.05794476514483904
-2.75 -2.5 31 32 2509.408377968101 0.05066824844698203
-2.75 -2.5 32 33 2367.599314275335 0.04390270906287697
-2.75 -2.5 33 34 2236.160886947788 0.04757894240901805
-2.75 -2.5 34 35 2114.103239063812 0.05654576839515357
-2.75 -2.5 35 36 2000.557396730025 0.0631386255624875
-2.75 -2.5 36 37 1894.764205457981 0.06777804420948996
-2.75 -2.5 37 38 1796.05051403239 0.07091307997211516
-2.75 -2.5 38 39 1703.814442653244 0.07283070078347009
-2.75 -2.5 39 40 1617.505739217143 0.07376934189119311
-2.75 -2.5 40 41 1536.639472582498 0.07390296491871595
-2.75 -2.5 41 42 1460.787450052695 0.07341545676331407
-2.75 -2.5 42 43 1389.560514023146 0.07247128966332639
-2.75 -2.5 43 44 1322.603005940536 0.07119665311984136
-2.75 -2.5 44 45 1259.589193786274 0.0696543376777754
-2.75 -2.5 45 46 1200.226260351021 0.06787169346875999
-2.75 -2.5 46 47 1144.254235456884 0.06595049833208577
-2.75 -2.5 47 48 1091.438675231904 0.06395315093391218
-2.75 -2.5 48 49 1041.559131031908 0.06191404003857315
-2.75 -2.5 49 50 994.4133429046942 0.05986643465814723
-2.75 -2.5 50 51 949.8159377640803 0.05780101741140697
-2.75 -2.5 51 52 907.5980075440596 0.0557379483789191
-2.75 -2.5 52 53 867.6073011852706 0.05373118143029387
-2.75 -2.5 53 54 829.703797854265 0.05176929592755641
-2.75 -2.5 54 55 793.7543055615114 0.04986788832115963
-2.75 -2.5 55 56 759.6376971766405 0.04802007394664543
-2.75 -2.5 56 57 727.2400184289608 0.04621565294075936
-2.75 -2.5 57 58 696.4580330258569 0.04447400438402838
-2.75 -2.5 58 59 667.1969655198525 0.04280655154002488
-2.75 -2.5 59 60 639.3690767362637 0.04120098448527187
-2.75 -2.5 60 61 612.8911585042647 0.03967259305136395
-2.75 -2.5 61 62 587.6860085268706 0.0382016898549864
-2.75 -2.5 62 63 563.680110268777 0.03678572938792968
-2.75 -2.5 63 64 540.8064333907363 0.03543049660243014
-2.75 -2.5 64 65 519.0027920355489 0.03413975554849458
-2.75 -2.5 65 66 498.2113809863373 0.03290488255748869
-2.75 -2.5 66 67 478.3781211416093 0.03172711640922898
-2.75 -2.5 67 68 459.452138945462 0.03059945971017441
-2.75 -2.5 68 69 441.3841597523197 0.02951974753369768
-2.75 -2.5 69 70 424.1290545646546 0.02848058310701163
-2.75 -2.5 70 71 407.6449128837417 0.02748830153018389
-2.75 -2.5 71 72 391.8921401802227 0.02654538014758145
-2.75 -2.5 72 73 376.8333475264527 0.02564327133995903
-2.75 -2.5 73 74 362.434059223667 0.02477583239959813
-2.75 -2.5 74 75 348.6617302171256 0.02394531062492433
-2.75 -2.5 75 76 335.4843835514313 0.02314976077616393
-2.75 -2.5 76 77 322.8723876558599 0.02238678978102371
-2.75 -2.5 77 78 310.7980829608741 0.02165751044930175
-2.75 -2.5 78 79 299.2356635735632 0.02095571501320137
-2.75 -2.5 79 80 288.1605075259309 0.02028229358501221
-2.75 -2.5 80 81 277.5496486214966 0.01963675414606314
-2.75 -2.5 81 82 267.3811836092963 0.01901669616103163
-2.75 -2.5 82 83 257.6337721275606 0.01841890270924296
-2.75 -2.5 83 84 248.2876227090282 0.01784552720255306
-2.75 -2.5 84 85 239.3241021872038 0.01729406323704552
-2.75 -2.5 85 86 230.7255938749676 0.01676314508060273
-2.75 -2.5 86 87 222.4753486286714 0.01625196587835376
-2.75 -2.5 87 88 214.5576419597556 0.01575789285686824
-2.75 -2.5 88 89 206.9575363740651 0.01528118934774625
-2.75 -2.5 89 90 199.6606143272631 0.0148223937276839
-2.75 -2.5 90 91 192.6530950905627 0.01437844222434137
-2.75 -2.5 91 92 185.9220212747866 0.01394928070715196
-2.75 -2.5 92 93 179.455195483588 0.01353464971703033
-2.75 -2.5 93 94 173.2410989355526 0.01313422065646819
-2.75 -2.5 94 95 167.2687118042582 0.01274650461240867
-2.75 -2.5 95 96 161.5275182598182 0.01237083821254714
-2.75 -2.5 96 97 156.0074293107533 0.01200791973056425
-2.75 -2.5 97 98 150.6988550710128 0.01165687553549333
-2.75 -2.5 98 99 145.5927486937823 0.01131633846878799
-2.75 -2.5 99 100 140.6804977995945 0.0109861386746104
-2.5 -2.25 0 1 -26334.24708749004 1.20363022719539
-2.5 -2.25 1 2 36915.76143323928 2.808634822686145
-2.5 -2.25 2 3 48707.47711803128 4.156910857156618
-2.5 -2.25 3 4 41287.19506993912 0.8028540766026708
-2.5 -2.25 4 5 34092.74240333674 0.8415116251708241
-2.5 -2.25 5 6 28414.93116113294 1.099964600107342
-2.5 -2.25 6 7 24016.04468718615 1.534269233194209
-2.5 -2.25 7 8 20569.06361290014 1.797386505666509
-2.5 -2.25 8 9 17823.65742095805 1.53218314723199
-2.5 -2.25 9 10 15601.1886777339 1.520782834899364
-2.5 -2.25 10 11 13774.67796891168 0.5093308066789177
-2.5 -2.25 11 12 12254.21782811765 0.3074739608800883
-2.5 -2.25 12 13 10973.34644267294 0.1675431871499313
-2.5 -2.25 13 14 9883.368754247665 0.07230311791499844
-2.5 -2.25 14 15 8947.288660913673 0.8550666046503466
-2.5 -2.25 15 16 8136.913115648681 0.6879776768937518
-2.5 -2.25 16 17 7430.191989069362 0.5563031033088919
-2.5 -2.25 17 18 6809.833926176976 0.4477818397481315
-2.5 -2.25 18 19 6262.149131742429 0.3720780268877206
-2.5 -2.25 19 20 5775.941643060871 0.3091991066221453
-2.5 -2.25 20 21 5342.180143195265 0.2552189425778124
-2.5 -2.25 21 22 4953.529995350421 0.2162608426215229
-2.5 -2.25 22 23 4603.832832292005 0.184044749829809
-2.5 -2.25 23 24 4287.973714678521 0.1557414979879468
-2.5 -2.25 24 25 4001.695218263189 0.1343049392958164
-2.5 -2.25 25 26 3741.419695490686 0.3556674434807974
-2.5 -2.25 26 27 3503.928759317393 0.2864422823940913
-2.5 -2.25 27 28 3286.689348819099 0.2296553914957258
-2.5 -2.25 28 29 3087.470063707886 0.1831050402170149
-2.5 -2.25 29 30 2904.30084254059 0.1449784124961297
-2.5 -2.25 30 31 2735.4898856031 0.1139572893189325
-2.5 -2.25 31 32 2579.580704497993 0.08878464830331723
-2.5 -2.25 32 33 2435.301443112129 0.06838581845067893
-2.5 -2.25 33 34 2301.51558267543 0.05187075373032712
-2.5 -2.25 34 35 2177.235662065878 0.03866788536743115
-2.5 -2.25 35 36 2061.59788116944 0.03075572231864498
-2.5 -2.25 36 37 1953.835463376038 0.02823862590162207
-2.5 -2.25 37 38 1853.247391482485 0.02494070053262476
-2.5 -2.25 38 39 1759.219339371689 0.02206534807305616
-2.5 -2.25 39 40 1671.206932693465 0.01916730251127774
-2.5 -2.25 40 41 1588.726782913205 0.01699009970047882
-2.5 -2.25 41 42 1511.335746624761 0.0151729776484899
-2.5 -2.25 42 43 1438.632780754109 0.01330600165556461
-2.5 -2.25 43 44 1370.261098174279 0.01173582314299892
-2.5 -2.25 44 45 1305.897122488409 0.01003656570787825
-2.5 -2.25 45 46 1245.249740456747 0.009004628864886399
-2.5 -2.25 46 47 1188.047869492256 0.007779061796099995
-2.5 -2.25 47 48 1134.047458201497 0.006739796539704912
-2.5 -2.25 48 49 1083.02653038499 0.005806986495599631
-2.5 -2.25 49 50 1034.782413905138 0.004859914988401215
-2.5 -2.25 50 51 989.1323042650155 0.004517647016655246
-2.5 -2.25 51 52 945.9037477617084 0.004104498269725809
-2.5 -2.25 52 53 904.9380781376581 0.00366672427139747
-2.5 -2.25 53 54 866.0924615622069 0.003214082600720758
-2.5 -2.25 54 55 829.2337145687366 0.002751434465039893
-2.5 -2.25 55 56 794.2397912973844 0.002284724142441519
-2.5 -2.25 56 57 760.9972059994759 0.001816370610526974
-2.5 -2.25 57 58 729.3999273805234 0.001365534957130876
-2.5 -2.25 58 59 699.3503600657322 0.001501000642974759
-2.5 -2.25 59 60 670.7579153360277 0.001597549979578616
-2.5 -2.25 60 61 643.539309368498 0.001198232780893704
-2.5 -2.25 61 62 617.6158128891718 0.0007142953305674382
-2.5 -2.25 62 63 592.914479315152 0.0009163764050299505
-2.5 -2.25 63 64 569.3677654558002 0.001088392569158714
-2.5 -2.25 64 65 546.9120623039598 0.001248688176019641
-2.5 -2.25 65 66 525.4876469281851 0.001540687831607102
-2.5 -2.25 66 67 505.0392883571123 0.001809674353978608
-2.5 -2.25 67 68 485.5153445972799 0.00205584892916022
-2.5 -2.25 68 69 466.8669893536776 0.002286162676227832
-2.5 -2.25 69 70 449.0481888963561 0.00250439430891447
-2.5 -2.25 70 71 432.0161978643781 0.002702612332541321
-2.5 -2.25 71 72 415.7308534883826 0.00288157156228408
-2.5 -2.25 72 73 400.1542985962516 0.003046375685300973
-2.5 -2.25 73 74 385.2513199284928 0.003192706053027905
-2.5 -2.25 74 75 370.9881570010093 0.0033286324116375
-2.5 -2.25 75 76 357.3329234741061 0.003455557767097162
-2.5 -2.25 76 77 344.2557691871826 0.003565997106989016
-2.5 -2.25 77 78 331.7286309350837 0.003666805518093952
-2.5 -2.25 78 79 319.7252513211123 0.003760509256551359
-2.5 -2.25 79 80 308.220567633118 0.003845232787909936
-2.5 -2.25 80 81 297.1908592699473 0.00392169729326497
-2.5 -2.25 81 82 286.6135480151001 0.003990204751517012
-2.5 -2.25 82 83 276.4672519083913 0.004051453827798923
-2.5 -2.25 83 84 266.7321603632541 0.004106334840287218
-2.5 -2.25 84 85 257.3894655599395 0.00415450772618442
-2.5 -2.25 85 86 248.4212964746738 0.004198053711462535
-2.5 -2.25 86 87 239.810534210972 0.004237098892929225
-2.5 -2.25 87 88 231.5408835985059 0.004271356254690772
-2.5 -2.25 88 89 223.5968916312149 0.004301634086061767
-2.5 -2.25 89 90 215.9640533751024 0.004329539672681904
-2.5 -2.25 90 91 208.6286826467772 0.004353316834283305
-2.5 -2.25 91 92 201.5776199107762 0.004373524701264841
-2.5 -2.25 92 93 194.7983312809803 0.00439111534916492
-2.5 -2.25 93 94 188.278934291784 0.004406407268334078
-2.5 -2.25 94 95 182.0081505240893 0.004418941512312813
-2.5 -2.25 95 96 175.9753343524116 0.004429757796998501
-2.5 -2.25 96 97 170.1702975440648 0.004438867496190824
-2.5 -2.25 97 98 164.5833345135897 0.004445955356004561
-2.5 -2.25 98 99 159.2052708909494 0.004451912735362384
-2.5 -2.25 99 100 154.0272380526326 0.004457190352866292
-2.25 -2 0 1 -28911.98936343902 2.421623846374132
-2.25 -2 1 2 34808.59304354426 2.871997906600882
-2.25 -2 2 3 48275.88776082423 1.940051477446104
-2.25 -2 3 4 41260.18393824743 1.153529723203974
-2.25 -2 4 5 34200.73204837968 0.7751817922035116
-2.25 -2 5 6 28572.44959124267 2.149016279177886
-2.25 -2 6 7 24188.89523513127 1.609116066712886
-2.25 -2 7 8 20743.77309265726 1.919797768860008
-2.25 -2 8 9 17993.40152355868 1.308869962394965
-2.25 -2 9 10 15763.18369391092 0.8708339754011831
-2.25 -2 10 11 13928.13814491696 0.5592609616851405
-2.25 -2 11 12 12398.57044342009 0.3400351643904287
-2.25 -2 12 13 11109.08012842811 0.1879055060435348
-2.25 -2 13 14 10010.80218084469 0.08426614834570501
-2.25 -2 14 15 9066.980086731761 0.8728297814486723
-2.25 -2 15 16 8249.401645570386 0.6997044495929003
-2.25 -2 16 17 7536.053969280901 0.5646946466349618
-2.25 -2 17 18 6909.575141568814 0.463697699397926
-2.25 -2 18 19 6356.162223128986 0.3752498264539099
-2.25 -2 19 20 5864.740956976002 0.313826927063019
-2.25 -2 20 21 5426.2050605634 0.2619889099978536
-2.25 -2 21 22 5033.124491840762 0.2927051408496482
-2.25 -2 22 23 4679.300178669632 0.3036943739243725
-2.25 -2 23 24 4359.630887051453 0.2927264399149863
-2.25 -2 24 25 4069.810613331881 0.2940888221173736
-2.25 -2 25 26 3806.198651524238 0.3137761534289893
-2.25 -2 26 27 3565.699159150965 0.3354441677688556
-2.25 -2 27 28 3345.627995476079 0.08861595903545094
-2.25 -2 28 29 3143.806598028942 0.301115193019541
-2.25 -2 29 30 2958.162329227897 0.2569411601666616
-2.25 -2 30 31 2787.052365471483 0.2203895722850575
-2.25 -2 31 32 2628.99187016923 0.1901443244150869
-2.25 -2 32 33 2482.686573370154 0.1651434472714755
-2.25 -2 33 34 2347.002522355155 0.1443585324905143
-2.25 -2 34 35 2220.942539221779 0.1272043993044463
-2.25 -2 35 36 2103.625953609378 0.1130211264553509
-2.25 -2 36 37 1994.272677127341 0.1012523927770417
-2.25 -2 37 38 1892.185577711083 0.09144580963106819
-2.25 -2 38 39 1796.748865698462 0.08334460405581012
-2.25 -2 39 40 1707.40874188427 0.07661933252279596
-2.25 -2 40 41 1623.667759065023 0.07100268929298181
-2.25 -2 41 42 1545.078280168668 0.06628346642401084
-2.25 -2 42 43 1471.240442262678 0.0623361762291097
-2.25 -2 43 44 1401.791935247169 0.05903713956377032
-2.25 -2 44 45 1336.404128882093 0.05623874066372991
-2.25 -2 45 46 1274.780995821691 0.05387145286749728
-2.25 -2 46 47 1216.651145830092 0.05181256035302795
-2.25 -2 47 48 1161.766855184718 0.05005790694099232
-2.25 -2 48 49 1109.905648953345 0.04853662659002111
-2.25 -2 49 50 1060.860357140593 0.04719858949692934
-2.25 -2 50 51 1014.441836123437 0.04597645183594068
-2.25 -2 51 52 970.4784864274345 0.04489034020468807
-2.25 -2 52 53 928.8113766623516 0.04391932556302436
-2.25 -2 53 54 889.2948956284413 0.04303160659196692
-2.25 -2 54 55 851.793750043479 0.04220176238459317
-2.25 -2 55 56 816.1825398313588 0.04141663711652654
-2.25 -2 56 57 782.3480721375984 0.04067588347481887
-2.25 -2 57 58 750.1830910887104 0.03997719070434869
-2.25 -2 58 59 719.58746178865 0.03931295971256077
-2.25 -2 59 60 690.4703840004987 0.03866763753626401
-2.25 -2 60 61 662.7476163903895 0.03804127261332724
-2.25 -2 61 62 636.3398705820324 0.03743463559146676
-2.25 -2 62 63 611.1728178646454 0.03684058760870812
-2.25 -2 63 64 587.1767372869555 0.03625425032839757
-2.25 -2 64 65 564.2874293371622 0.03567724690879004
-2.25 -2 65 66 542.4454893435073 0.03511181143710473
-2.25 -2 66 67 521.5946416814851 0.03455261721126135
-2.25 -2 67 68 501.6817579518332 0.03400504471562726
-2.25 -2 68 69 482.6573576887683 0.0334675400551987
-2.25 -2 69 70 464.4754310265026 0.03293841265303854
-2.25 -2 70 71 447.0927329213534 0.03241296109655423
-2.25 -2 71 72 430.4683475890056 0.03189620298212503
-2.25 -2 72 73 414.5638534699387 0.03138531810600398
-2.25 -2 73 74 399.3431382654059 0.03088232305526617
-2.25 -2 74 75 384.7719901369131 0.03038582373579857
-2.25 -2 75 76 370.8184637947437 0.0298983094404548
-2.25 -2 76 77 357.4524441579697 0.02942040820022385
-2.25 -2 77 78 344.6453556139948 0.02894955318487291
-2.25 -2 78 79 332.3701439975427 0.02848445173162872
-2.25 -2 79 80 320.6015456588119 0.02802747097871361
-2.25 -2 80 81 309.315626812944 0.02757865167768614
-2.25 -2 81 82 298.4897035967076 0.02713747694809854
-2.25 -2 82 83 288.1023072962931 0.02670314392042883
-2.25 -2 83 84 278.1331321022636 0.02627690103361147
-2.25 -2 84 85 268.5628658302863 0.02585834269649467
-2.25 -2 85 86 259.3731022811164 0.02544749963124104
-2.25 -2 86 87 250.5465424315054 0.0250451481607854
-2.25 -2 87 88 242.060334306197 0.006660421589771204
-2.25 -2 88 89 233.912267239838 0.006517488834759888
-2.25 -2 89 90 226.0807027367601 0.006378399266338874
-2.25 -2 90 91 218.5517521748742 0.006243320944008701
-2.25 -2 91 92 211.3120264850608 0.006112474732361761
-2.25 -2 92 93 204.3488433357783 0.005985297429873526
-2.25 -2 93 94 197.6501858294728 0.005861710318697533
-2.25 -2 94 95 191.2046888517127 0.005740929043469123
-2.25 -2 95 96 185.0015556919726 0.005623493412315383
-2.25 -2 96 97 179.0303708002855 0.00550935303846245
-2.25 -2 97 98 173.281182453697 0.00539833274024204
-2.25 -2 98 99 167.7445927409465 0.005290269415780813
-2.25 -2 99 100 162.4117400017857 0.005184902955534199
-2 -1.75 0 1 -31199.21731704753 1.28833607456545
-2 -1.75 1 2 33042.32227547355 2.897145470255055
-2 -1.75 2 3 47982.61062637215 3.179843270881975
-2 -1.75 3 4 41305.24922013101 2.009656270987762
-2 -1.75 4 5 34351.00516311591 1.262714225973468
-2 -1.75 5 6 28755.82736072617 0.8394237140710175
-2 -1.75 6 7 24377.91431396511 2.065694077726221
-2 -1.75 7 8 20927.70775126307 2.046648818235553
-2 -1.75 8 9 18168.34578586039 1.410254155234725
-2 -1.75 9 10 15927.26465056282 0.9524641257994517
-2 -1.75 10 11 14081.24662328566 0.6259121733983193
-2 -1.75 11 12 12541.07771907257 0.3956146791460924
-2 -1.75 12 13 11241.49733106017 0.2349289835710806
-2 -1.75 13 14 10133.97899661231 0.1249971853867464
-2 -1.75 14 15 9181.657988749199 0.9034083048445609
-2 -1.75 15 16 8356.151692276511 0.709081144997981
-2 -1.75 16 17 7635.585877063503 0.57120392152774
-2 -1.75 17 18 7002.589014298742 0.4710761178012035
-2 -1.75 18 19 6443.201844039152 0.388033045618613
-2 -1.75 19 20 5946.224592928328 0.3192433151671139
-2 -1.75 20 21 5502.600610890783 0.2664741303278788
-2 -1.75 21 22 5104.86488261989 0.2961666121391318
-2 -1.75 22 23 4746.790685401178 0.3160412912056927
-2 -1.75 23 24 4423.179904700695 0.2893603371294375
-2 -1.75 24 25 4129.703814079441 0.2599189861721243
-2 -1.75 25 26 3862.722470637406 0.2605034987636827
-2 -1.75 26 27 3619.103610650926 0.2703210733552623
-2 -1.75 27 28 3396.168791644893 0.2672728113029734
-2 -1.75 28 29 3191.6109346888 0.2464477607240951
-2 -1.75 29 30 3003.465798334412 0.226602648228436
-2 -1.75 30 31 2830.031008293775 0.2208552663050796
-2 -1.75 31 32 2669.840456879358 0.2645806648492908
-2 -1.75 32 33 2521.512767039105 0.2363368094711404
-2 -1.75 33 34 2383.934304591762 0.2126925318093527
-2 -1.75 34 35 2256.107617569538 0.1927768262653444
-2 -1.75 35 36 2137.136562895143 0.1818359693970706
-2 -1.75 36 37 2026.237218914607 0.1782103398272739
-2 -1.75 37 38 1922.699773356267 0.1752543220588905
-2 -1.75 38 39 1825.893259909554 0.1691621334041429
-2 -1.75 39 40 1735.260739284731 0.1602962430001753
-2 -1.75 40 41 1650.309603170586 0.1538881405458596
-2 -1.75 41 42 1570.585154441402 0.149146079221282
-2 -1.75 42 43 1495.677022084905 0.1453456553435899
-2 -1.75 43 44 1425.220941837083 0.1067868196112158
