#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.2570255899209 0.002832174032505463
-3.25 -3 75 76 255.1539025158775 0.002782962591709293
-3.25 -3 76 77 244.5576088931007 0.002807322461933381
-3.25 -3 77 78 234.4424707625766 0.003415429031520034
-3.25 -3 78 79 224.78472526468 0.00293359948668126
-3.25 -3 79 80 215.5616046940958 0.002638588330455605
-3.25 -3 80 81 206.7510258953792 0.002602638588513173
-3.25 -3 81 82 198.3326291952714 0.002557556389035653
-3.25 -3 82 83 190.2872354384621 0.002522428432598645
-3.25 -3 83 84 182.5969544102227 0.002480522856103562
-3.25 -3 84 85 175.244588805654 0.002402644751100524
-3.25 -3 85 86 168.2134012524481 0.002357688179159823
-3.25 -3 86 87 161.4881119002162 0.002317177343257981
-3.25 -3 87 88 155.0543484655317 0.00225766178300546
-3.25 -3 88 89 148.8982907268332 0.002211107442860794
-3.25 -3 89 90 143.0068144324843 0.002144543914482711
-3.25 -3 90 91 137.3672712288117 0.00209216200460105
-3.25 -3 91 92 131.9679129318296 0.002047387310113891
-3.25 -3 92 93 126.7977870401131 0.002010466775345776
-3.25 -3 93 94 121.8464639181846 0.001938742525268822
-3.25 -3 94 95 117.1036400250276 0.001888906856720496
-3.25 -3 95 96 112.5597690982543 0.001839104036065464
-3.25 -3 96 97 108.2058228329303 0.00178960471156131
-3.25 -3 97 98 104.0331863121336 0.001742104008386036
-3.25 -3 98 99 100.0336920852831 0.001685203695316773
-3.25 -3 99 100 96.19945254494627 0.001639080013006833
-3 -2.75 0 1 -19280.6683496851 1.140390712153021
-3 -2.75 1 2 42420.53011498096 2.685741780529497
-3 -2.75 2 3 49585.1713421011 1.231492381244607
-3 -2.75 3 4 41109.63432444181 0.7941633005539188
-3 -2.75 4 5 33587.86643953064 0.4098031370231183
-3 -2.75 5 6 27807.32168722054 0.19079287961722
-3 -2.75 6 7 23388.26738170811 0.07440844460870721
-3 -2.75 7 8 19954.50789731459 1.793189737087232
-3 -2.75 8 9 17236.30100624078 1.261541644969839
-3 -2.75 9 10 15045.29199376415 0.875819123497422
-3 -2.75 10 11 13251.35548206729 0.5985623312735697
-3 -2.75 11 12 11762.31190091748 0.4006759038984455
-3 -2.75 12 13 10511.04136383187 0.2613984405743395
-3 -2.75 13 14 9448.41957181947 0.1645989007738535
-3 -2.75 14 15 8537.704158295377 0.8363722727790446
-3 -2.75 15 16 7750.569145654303 0.6729345169169392
-3 -2.75 16 17 7065.119102925914 0.5314275770779204
-3 -2.75 17 18 6464.338335416039 0.4359334627997669
-3 -2.75 18 19 5934.554219213801 0.3562793564469757
-3 -2.75 19 20 5464.827869779433 0.2952889553316709
-3 -2.75 20 21 5046.296359623042 0.2486365338227188
-3 -2.75 21 22 4671.674237848171 0.4661137350030913
-3 -2.75 22 23 4334.901279476015 0.3431757002372251
-3 -2.75 23 24 4031.033750187605 0.2430118949059761
-3 -2.75 24 25 3755.885510153911 0.1615801317093428
-3 -2.75 25 26 3505.910477445376 0.1124649690741535
-3 -2.75 26 27 3278.084350199055 0.09536668263990578
-3 -2.75 27 28 3069.870661850456 0.08419359029312545
-3 -2.75 28 29 2879.073176085912 0.0712705105479472
-3 -2.75 29 30 2703.821738431852 0.06379927630041493
-3 -2.75 30 31 2542.451225664081 0.07986972070466436
-3 -2.75 31 32 2393.543470241428 0.09550241760234712
-3 -2.75 32 33 2255.852021455232 0.1071053420519092
-3 -2.75 33 34 2128.293647778606 0.1154257921016324
-3 -2.75 34 35 2009.916392726809 0.1211704746845044
-3 -2.75 35 36 1899.855501961614 0.1249067788289722
-3 -2.75 36 37 1797.374343304032 0.1269230966406667
-3 -2.75 37 38 1701.806870158714 0.1275474772412508
-3 -2.75 38 39 1612.561716938352 0.1271235971466922
-3 -2.75 39 40 1529.116953754119 0.1258823592090721
-3 -2.75 40 41 1450.981150344024 0.1240277658141622
-3 -2.75 41 42 1377.730934829838 0.1216802634123724
-3 -2.75 42 43 1308.990970138006 0.1189593458807394
-3 -2.75 43 44 1244.409825712627 0.1159496891805247
-3 -2.75 44 45 1183.677657238722 0.1127651983254054
-3 -2.75 45 46 1126.510927473552 0.1094900208447598
-3 -2.75 46 47 1072.647006970223 0.1061819788319553
-3 -2.75 47 48 1021.852757841017 0.005104979238240048
-3 -2.75 48 49 973.9187421478213 0.004582457175843047
-3 -2.75 49 50 928.6438034372915 0.00661421160646114
-3 -2.75 50 51 885.8491181413967 0.00690936806222453
-3 -2.75 51 52 845.3711841810375 0.002415057444068225
-3 -2.75 52 53 807.0581425228531 0.002470768007697188
-3 -2.75 53 54 770.7701559687653 0.003827251160032574
-3 -2.75 54 55 736.3817252903098 0.000878277813171735
-3 -2.75 55 56 703.7733788490023 0.003861568118963987
-3 -2.75 56 57 672.834615484811 0.005892314641187113
-3 -2.75 57 58 643.4655256792996 0.003919177805983054
-3 -2.75 58 59 615.5721572640992 0.0007603226571291088
-3 -2.75 59 60 589.0672241608611 0.00261468695214262
-3 -2.75 60 61 563.8689065952615 0.00259129152038895
-3 -2.75 61 62 539.9037314921924 0.001436833367279178
-3 -2.75 62 63 517.1006084884251 0.00309405502878235
-3 -2.75 63 64 495.3931518140252 0.004040401415579709
-3 -2.75 64 65 474.7208161540835 0.003231260725442553
-3 -2.75 65 66 455.0265420586469 0.002046328918652307
-3 -2.75 66 67 436.2576351389761 0.002086813801213339
-3 -2.75 67 68 418.3636735490362 0.002204426788694036
-3 -2.75 68 69 401.2984783872909 0.002326064518626936
-3 -2.75 69 70 385.0188133653936 0.002310249470042436
-3 -2.75 70 71 369.482497035744 0.002349470601927806
-3 -2.75 71 72 354.6506559938779 0.002362430876530652
-3 -2.75 72 73 340.4867780136297 0.002399473416801357
-3 -2.75 73 74 326.9570002496255 0.002449715804345942
-3 -2.75 74 75 314.0297788582116 0.002417005979793885
-3 -2.75 75 76 301.6744288392201 0.002433345082920368
-3 -2.75 76 77 289.8625521046309 0.002445350757852793
-3 -2.75 77 78 278.5674016948664 0.002397155560458941
-3 -2.75 78 79 267.7631044108316 0.00238267105947898
-3 -2.75 79 80 257.4255724298135 0.002342330193698672
-3 -2.75 80 81 247.5320200966073 0.002344360140483559
-3 -2.75 81 82 238.0615071421166 0.002325349732160475
-3 -2.75 82 83 228.9940248050851 0.002291595324948048
-3 -2.75 83 84 220.310380506228 0.002249229059628988
-3 -2.75 84 85 211.9923224732621 0.002221535930431173
-3 -2.75 85 86 204.0227563365468 0.002167639630414442
-3 -2.75 86 87 196.3852383283319 0.002130943907332039
-3 -2.75 87 88 189.0642750730717 0.002085468489468667
-3 -2.75 88 89 182.0452192634019 0.00205070437567656
-3 -2.75 89 90 175.3143599529337 0.002011718699549192
-3 -2.75 90 91 168.8586506718871 0.001977443560463144
-3 -2.75 91 92 162.6657691439744 0.001925442244385067
-3 -2.75 92 93 156.7237512607711 0.001881825960509786
-3 -2.75 93 94 151.0212970580831 0.001843460639065597
-3 -2.75 94 95 145.5477701956212 0.001792316325378351
-3 -2.75 95 96 140.2928802626188 0.001749185097452255
-3 -2.75 96 97 135.2469615223328 0.001707470784253928
-3 -2.75 97 98 130.4008599102994 0.001665381569267765
-3 -2.75 98 99 125.7458583757872 0.001624987640454378
-3 -2.75 99 100 121.2736809567204 0.001584348386501233
-2.75 -2.5 0 1 -23094.24577709479 1.170804455043253
-2.75 -2.5 1 2 39535.84701283582 2.723015331488568
-2.75 -2.5 2 3 49203.49975972939 4.211192745293374
-2.75 -2.5 3 4 41280.57614718354 0.7984332197011099
-2.75 -2.5 4 5 33921.17630004272 0.405464139097603
-2.75 -2.5 5 6 28186.84889876914 0.1963628536905162
-2.75 -2.5 6 7 23770.42631510549 0.1610410737375787
-2.75 -2.5 7 8 20324.42165380972 1.748759796482773
-2.75 -2.5 8 9 17586.81184412502 1.203939087543404
-2.75 -2.5 9 10 15375.40260251704 0.8132501107356802
-2.75 -2.5 10 11 13561.23922450326 0.5336270955303917
-2.75 -2.5 11 12 12052.78051493919 0.3358630291513691
-2.75 -2.5 12 13 10783.6089125542 0.1979127625781985
-2.75 -2.5 13 14 9704.684426667391 0.1032440478029457
-2.75 -2.5 14 15 8778.856542836595 0.8433265647909138
-2.75 -2.5 15 16 7977.893328497864 0.6722822412793903
-2.75 -2.5 16 17 7279.968344786274 0.5497547134846172
-2.75 -2.5 17 18 6667.720060079113 0.4410879903925888
-2.75 -2.5 18 19 6127.426539850488 0.3651145769299546
-2.75 -2.5 19 20 5648.065510486083 0.3030550459770893
-2.75 -2.5 20 21 5220.663133604698 0.251416786360096
-2.75 -2.5 21 22 4837.866422336522 0.2144700651379026
-2.75 -2.5 22 23 4493.57797358788 0.179839743190314
-2.75 -2.5 23 24 4182.792971923026 0.3725771639719824
-2.75 -2.5 24 25 3901.146741276091 0.2818717824056876
-2.75 -2.5 25 26 3645.14013304739 0.2076506088924361
-2.75 -2.5 26 27 3411.710402860523 0.1473318749604005
-2.75 -2.5 27 28 3198.268964740774 0.09862678320450868
-2.75 -2.5 28 29 3002.572412998853 0.07383374574328627
-2.75 -2.5 29 30 2822.708793249331 0.06572024002025501
-2.75 -2.5 30 31 2657.002298498479 0.05771513755598789
-2.75 -2.5 31 32 2504.010303242876 0.05045934831014165
-2.75 -2.5 32 33 2362.473483407422 0.04371055500405419
-2.75 -2.5 33 34 2231.290694787206 0.04474331958454059
-2.75 -2.5 34 35 2109.473413963588 0.05383248397629359
-2.75 -2.5 35 36 1996.153858271095 0.06054227068307227
-2.75 -2.5 36 37 1890.573935314611 0.06529292417258148
-2.75 -2.5 37 38 1792.061482669906 0.06853367947314837
-2.75 -2.5 38 39 1700.015504763423 0.07055188103413457
-2.75 -2.5 39 40 1613.88651792889 0.07158644439937234
-2.75 -2.5 40 41 1533.19030512127 0.0718114059270647
-2.75 -2.5 41 42 1457.499329688716 0.07141063744529674
-2.75 -2.5 42 43 1386.425032766419 0.07054888616198696
-2.75 -2.5 43 44 1319.612306807362 0.06935278197511252
-2.75 -2.5 44 45 1256.735916887534 0.06788521754288013
-2.75 -2.5 45 46 1197.503489145177 0.06617358995458744
-2.75 -2.5 46 47 1141.65547941702 0.06431993998762664
-2.75 -2.5 47 48 1088.957840306436 0.06238688886105592
-2.75 -2.5 48 49 1039.190475022045 0.06040904386009061
-2.75 -2.5 49 50 992.1514522127685 0.05841980929756119
-2.75 -2.5 50 51 947.6557078527534 0.05640992961434677
-2.75 -2.5 51 52 905.5346205846978 0.05439968099858561
-2.75 -2.5 52 53 865.636203341862 0.05244326362128504
-2.75 -2.5 53 54 827.8206809784083 0.05052950338995288
-2.75 -2.5 54 55 791.9550950184669 0.04867407662447931
-2.75 -2.5 55 56 757.9185296192026 0.04687013525619932
-2.75 -2.5 56 57 725.5972293207579 0.04510757690854916
-2.75 -2.5 57 58 694.888149563026 0.04340590751223772
-2.75 -2.5 58 59 665.696691266974 0.04177671333957278
-2.75 -2.5 59 60 637.9352814798694 0.04020769471424046
-2.75 -2.5 60 61 611.5208656301529 0.03871423061366386
-2.75 -2.5 61 62 586.3763875826886 0.03727671267722599
-2.75 -2.5 62 63 562.4284677069051 0.03589269598830924
-2.75 -2.5 63 64 539.610204592772 0.03456807178633881
-2.75 -2.5 64 65 517.859535693833 0.03330663935162193
-2.75 -2.5 65 66 497.1187717759192 0.0320998602326199
-2.75 -2.5 66 67 477.3339438718915 0.0309490279545912
-2.75 -2.5 67 68 458.4542837427496 0.02984722595556377
-2.75 -2.5 68 69 440.4306136818396 0.02879234279913589
-2.75 -2.5 69 70 423.2178972211323 0.02777700901077651
-2.75 -2.5 70 71 406.774310466032 0.02680757835929626
-2.75 -2.5 71 72 391.0603416848412 0.02588658842779523
-2.75 -2.5 72 73 376.0386821740323 0.02500551930205575
-2.75 -2.5 73 74 361.6749318775387 0.02415829613141796
-2.75 -2.5 74 75 347.9366172325662 0.02334724313232073
-2.75 -2.5 75 76 334.7918277054396 0.02257043306605055
-2.75 -2.5 76 77 322.2109968349007 0.02182550325602506
-2.75 -2.5 77 78 310.1665270714603 0.02111360787858985
-2.75 -2.5 78 79 298.6326712893485 0.0204285655626677
-2.75 -2.5 79 80 287.5848629388286 0.01977126910622928
-2.75 -2.5 80 81 277.0001887211573 0.01914125747669004
-2.75 -2.5 81 82 266.8567960676449 0.01853613934690657
-2.75 -2.5 82 83 257.133392143885 0.01795274568911509
-2.75 -2.5 83 84 247.8102311366951 0.01739328492325853
-2.75 -2.5 84 85 238.8687235733393 0.01685527054564773
-2.75 -2.5 85 86 230.2912944935183 0.01633733593223496
-2.75 -2.5 86 87 222.0612351255737 0.01583869924434111
-2.75 -2.5 87 88 214.1628598482354 0.0153567298028463
-2.75 -2.5 88 89 206.5812674704538 0.01489168932400275
-2.75 -2.5 89 90 199.3020745748893 0.01444415623601003
-2.75 -2.5 90 91 192.3115329852197 0.0140111032279151
-2.75 -2.5 91 92 185.596716846436 0.01359248020276027
-2.75 -2.5 92 93 179.1454594630593 0.01318803843400929
-2.75 -2.5 93 94 172.9462716076118 0.0127974592832345
-2.75 -2.5 94 95 166.9881613699269 0.0124192685020148
-2.75 -2.5 95 96 161.260639530996 0.01205281547163395
-2.75 -2.5 96 97 155.7536423253125 0.01169881371848192
-2.75 -2.5 97 98 150.4576038296348 0.01135640256683246
-2.75 -2.5 98 99 145.3635000777593 0.0110242242996037
-2.75 -2.5 99 100 140.4627407534995 0.01070213107570339
-2.5 -2.25 0 1 -26178.22588498497 1.193471251805022
-2.5 -2.25 1 2 36990.73534039295 2.806770868635795
-2.5 -2.25 2 3 48684.88779120887 3.551533139194362
-2.5 -2.25 3 4 41250.33650801233 0.8076490538223879
-2.5 -2.25 4 5 34055.313984146 1.16944552611676
-2.5 -2.25 5 6 28380.02375090915 1.356911920447601
-2.5 -2.25 6 7 23984.2484576636 1.741562537314167
-2.5 -2.25 7 8 20540.27538507917 1.797841289429925
-2.5 -2.25 8 9 17797.58800613368 1.674567929774639
-2.5 -2.25 9 10 15577.3696463359 0.8027639803585771
-2.5 -2.25 10 11 13753.11708814511 0.50841454320107
-2.5 -2.25 11 12 12234.50421465094 0.3065943385172432
-2.5 -2.25 12 13 10955.25649335757 0.1667290494024201
-2.5 -2.25 13 14 9866.711911452894 0.07156109238530917
-2.5 -2.25 14 15 8931.902030435949 0.8535378522228712
-2.5 -2.25 15 16 8122.65760258672 0.6867046206652958
-2.5 -2.25 16 17 7416.948256487824 0.5552366789888765
-2.5 -2.25 17 18 6797.499070940903 0.4468687335993309
-2.5 -2.25 18 19 6250.634234217579 0.3713005856370728
-2.5 -2.25 19 20 5765.169269188403 0.3085257377197195
-2.5 -2.25 20 21 5332.082636528489 0.25463179817325
-2.5 -2.25 21 22 4944.048034943511 0.2157447305726237
-2.5 -2.25 22 23 4594.914111194511 0.1835944451249816
-2.5 -2.25 23 24 4279.571886672641 0.1553364900237284
-2.5 -2.25 24 25 3993.769162261098 0.133944260615408
-2.5 -2.25 25 26 3733.933063120645 0.359368610333604
-2.5 -2.25 26 27 3496.848321633018 0.2900389957881089
-2.5 -2.25 27 28 3279.985559217974 0.233144381612874
-2.5 -2.25 28 29 3081.116336091423 0.1864842807758578
-2.5 -2.25 29 30 2898.27308021663 0.1482466801548981
-2.5 -2.25 30 31 2729.766237632897 0.1171148114954121
-2.5 -2.25 31 32 2574.141328676092 0.09183259548262868
-2.5 -2.25 32 33 2430.128236381005 0.0713254761085409
-2.5 -2.25 33 34 2296.591978129648 0.05470430069726717
-2.5 -2.25 34 35 2172.54645209626 0.04139831333395705
-2.5 -2.25 35 36 2057.129107088172 0.0307421160487138
-2.5 -2.25 36 37 1949.5742876318 0.02812599558092188
-2.5 -2.25 37 38 1849.181940226854 0.02483700796278754
-2.5 -2.25 38 39 1755.338630742992 0.02197035571475681
-2.5 -2.25 39 40 1667.500791357773 0.01908011642626661
-2.5 -2.25 40 41 1585.18576525461 0.01690985499294584
-2.5 -2.25 41 42 1507.95107134364 0.01509995592368796
-2.5 -2.25 42 43 1435.3962591033 0.01323883355598809
-2.5 -2.25 43 44 1367.165089047691 0.01167478958177526
-2.5 -2.25 44 45 1302.934483111642 0.009980008682987318
-2.5 -2.25 45 46 1242.413793852858 0.008953372569521889
-2.5 -2.25 46 47 1185.33235202209 0.007732477824220041
-2.5 -2.25 47 48 1131.446487497205 0.006697131155988245
-2.5 -2.25 48 49 1080.534581906875 0.00576780296751167
-2.5 -2.25 49 50 1032.394294907858 0.004692896195138019
-2.5 -2.25 50 51 986.843123273428 0.004033181748468451
-2.5 -2.25 51 52 943.7088925587581 0.003445511563882064
-2.5 -2.25 52 53 902.8331951869969 0.002701051540839217
-2.5 -2.25 53 54 864.0734367516145 0.002186914290291497
-2.5 -2.25 54 55 827.2966577318565 0.00161714292198667
-2.5 -2.25 55 56 792.3810256107481 0.001154498207142751
-2.5 -2.25 56 57 759.2132493832212 0.0008104633385528359
-2.5 -2.25 57 58 727.6874790723374 0.0005010747083815659
-2.5 -2.25 58 59 697.7062882680131 0.00148414010493525
-2.5 -2.25 59 60 669.1792484971648 0.001583104214319064
-2.5 -2.25 60 61 642.0232253685402 0.001185298905056698
-2.5 -2.25 61 62 616.1596291762147 0.001302605747468988
-2.5 -2.25 62 63 591.5156471074993 0.001622693959347998
-2.5 -2.25 63 64 568.0238606345483 0.001927349450625115
-2.5 -2.25 64 65 545.6207780572914 0.002210436456380194
-2.5 -2.25 65 66 524.2467852946991 0.002473911931133443
-2.5 -2.25 66 67 503.8467534859736 0.002715467119969617
-2.5 -2.25 67 68 484.3691394132425 0.002935256867317548
-2.5 -2.25 68 69 465.7652093012642 0.003140174422014752
-2.5 -2.25 69 70 447.989016407604 0.00333395491753663
-2.5 -2.25 70 71 430.997899329214 0.003508644176918096
-2.5 -2.25 71 72 414.7517739097441 0.003664956371949302
-2.5 -2.25 72 73 399.2128573190573 0.003807923234830923
-2.5 -2.25 73 74 384.3460064021627 0.003933190406257836
-2.5 -2.25 74 75 370.1175267575269 0.004048811486995874
-2.5 -2.25 75 76 356.4955954158297 0.004156158772900653
-2.5 -2.25 76 77 343.4504235724467 0.004247698932374533
-2.5 -2.25 77 78 330.9540050708669 0.004330227264290443
-2.5 -2.25 78 79 318.9801373066562 0.004406244765959855
-2.5 -2.25 79 80 307.5038096669147 0.004473875933570071
-2.5 -2.25 80 81 296.5013500091925 0.004533823634005785
-2.5 -2.25 81 82 285.9502265514794 0.004586378725036866
-2.5 -2.25 82 83 275.8291018057104 0.004632212942453862
-2.5 -2.25 83 84 266.118207462345 0.004672183413561015
-2.5 -2.25 84 85 256.7987761149731 0.004705930138300118
-2.5 -2.25 85 86 247.8529757748875 0.004735508630602681
-2.5 -2.25 86 87 239.2637248341549 0.004761019485897577
-2.5 -2.25 87 88 231.0147632261389 0.004782147587320651
-2.5 -2.25 88 89 223.0906717173019 0.004799690168226789
-2.5 -2.25 89 90 215.4769774252866 0.004815252138143933
-2.5 -2.25 90 91 208.16002436491 0.004827072503132968
-2.5 -2.25 91 92 201.1266819345416 0.00483568773256593
-2.5 -2.25 92 93 194.3644441212518 0.004842033250241684
-2.5 -2.25 93 94 187.8614554459664 0.004846419485375009
-2.5 -2.25 94 95 181.6064633864762 0.004848370236999244
-2.5 -2.25 95 96 175.588846948061 0.004848911887989971
-2.5 -2.25 96 97 169.7984414240678 0.004848045532810374
-2.5 -2.25 97 98 164.225563526127 0.004845452682474161
-2.5 -2.25 98 99 158.8610603649689 0.004842005977764074
-2.5 -2.25 99 100 153.6960838361894 0.004838139401726949
-2.25 -2 0 1 -28770.39393925085 2.418472786739585
-2.25 -2 1 2 34851.99950005527 2.863016704759502
-2.25 -2 2 3 48233.58106947554 1.936782335673342
-2.25 -2 3 4 41209.84896212757 1.15105941476213
-2.25 -2 4 5 34152.72291995378 3.248350248046336
-2.25 -2 5 6 28530.09752422867 2.001064722015144
-2.25 -2 6 7 24151.27397601722 1.483677846794308
-2.25 -2 7 8 20710.32543096307 1.919776103863114
-2.25 -2 8 9 17963.54049684485 1.309002229379985
-2.25 -2 9 10 15736.38931253413 0.8711388782921858
-2.25 -2 10 11 13903.9704458471 0.5597219417250017
-2.25 -2 11 12 12376.66447070994 0.3406188669978292
-2.25 -2 12 13 11089.13283279568 0.1885707789770095
-2.25 -2 13 14 9992.561884527257 0.08497847349099175
-2.25 -2 14 15 9050.236675992646 0.8711816030645423
-2.25 -2 15 16 8233.97816287296 0.6983223350798653
-2.25 -2 16 17 7521.80109765944 0.563561065756403
-2.25 -2 17 18 6896.365613716638 0.4627600355897812
-2.25 -2 18 19 6343.886882848454 0.3744441197541164
-2.25 -2 19 20 5853.305904171684 0.3131482307717306
-2.25 -2 20 21 5415.528862975948 0.2893235667270346
-2.25 -2 21 22 5023.136178792483 0.317824003673195
-2.25 -2 22 23 4669.937652056413 0.326791610622422
-2.25 -2 23 24 4350.839600218428 0.314014014951681
-2.25 -2 24 25 4061.542283243736 0.3137269783196643
-2.25 -2 25 26 3798.410461821896 0.3318857314379784
-2.25 -2 26 27 3558.353024614253 0.3521450527082379
-2.25 -2 27 28 3338.689880135743 0.08837965398606684
-2.25 -2 28 29 3137.245568829922 0.3024877875950551
-2.25 -2 29 30 2951.951280538347 0.2583340761734689
-2.25 -2 30 31 2781.166488283987 0.2217897894524867
-2.25 -2 31 32 2623.408686318771 0.191541419657824
-2.25 -2 32 33 2477.385663326743 0.1665293577871125
-2.25 -2 33 34 2341.965300915612 0.1457266463094129
-2.25 -2 34 35 2216.152059638166 0.128550073462975
-2.25 -2 35 36 2099.066689852802 0.1143408683437883
-2.25 -2 36 37 1989.93038533603 0.1025433271174734
-2.25 -2 37 38 1888.047157738082 0.09270592938332811
-2.25 -2 38 39 1792.802261603476 0.0845729099548862
-2.25 -2 39 40 1703.642833668557 0.07781520601952252
-2.25 -2 40 41 1620.0722489289 0.07216581267084621
-2.25 -2 41 42 1541.643620633242 0.06741383411304014
-2.25 -2 42 43 1467.957777710058 0.06343408181896848
-2.25 -2 43 44 1398.653037163141 0.06010319389247343
-2.25 -2 44 45 1333.401335548906 0.05727357799810306
-2.25 -2 45 46 1271.90716154526 0.05487575196434591
-2.25 -2 46 47 1213.899590783334 0.0527871441863681
-2.25 -2 47 48 1159.131334198452 0.05100376167797549
-2.25 -2 48 49 1107.38031989103 0.04945467939342052
-2.25 -2 49 50 1058.43974588221 0.04808971914349058
-2.25 -2 50 51 1012.120801422992 0.04684151144181214
-2.25 -2 51 52 968.2521957062864 0.04573024721355523
-2.25 -2 52 53 926.6752824584261 0.0447350248582552
-2.25 -2 53 54 887.2447189943293 0.04382398452617053
-2.25 -2 54 55 849.8254622736562 0.0429716741083439
-2.25 -2 55 56 814.2923404537413 0.04216492523187299
-2.25 -2 56 57 780.532373514946 0.04140339718298947
-2.25 -2 57 58 748.438500455464 0.0406847371987169
-2.25 -2 58 59 717.9107700902686 0.04000124878984934
-2.25 -2 59 60 688.8585552901792 0.03933734578117765
-2.25 -2 60 61 661.1977770925008 0.03869307770412433
-2.25 -2 61 62 634.8492989837553 0.03806920654949408
-2.25 -2 62 63 609.7389334626613 0.03745855738213777
-2.25 -2 63 64 585.7970913545323 0.03685624988054315
-2.25 -2 64 65 562.9596962273403 0.03626385855670833
-2.25 -2 65 66 541.1674595663013 0.03568358130655724
-2.25 -2 66 67 520.3642161173138 0.03511006041355813
-2.25 -2 67 68 500.4969399204697 0.03454865275995189
-2.25 -2 68 69 481.516248230801 0.03399780145531395
-2.25 -2 69 70 463.3762227521806 0.03345580120924296
-2.25 -2 70 71 446.0337047621899 0.03291790323737587
-2.25 -2 71 72 429.4478594769492 0.03238909584842986
-2.25 -2 72 73 413.5803420824674 0.03186654832325075
-2.25 -2 73 74 398.3951129983498 0.03135228442795324
-2.25 -2 74 75 383.8580293915188 0.03084491202395157
-2.25 -2 75 76 369.9372105660414 0.03034685573419438
-2.25 -2 76 77 356.6026034560539 0.02985872892918451
-2.25 -2 77 78 343.8256913030467 0.02937798404877867
-2.25 -2 78 79 331.5794753993505 0.02890330409894659
-2.25 -2 79 80 319.8387447406867 0.02843701592843217
-2.25 -2 80 81 308.579615262423 0.02797915495631287
-2.25 -2 81 82 297.7794497209318 0.02752921604644598
-2.25 -2 82 83 287.416823859333 0.02708637510437484
-2.25 -2 83 84 277.4714746369123 0.02665187591492213
-2.25 -2 84 85 267.9241305204232 0.02622529876350654
-2.25 -2 85 86 258.7564242554184 0.02580667902248024
-2.25 -2 86 87 249.9443281048958 0.006765325640230913
-2.25 -2 87 88 241.4853619688075 0.006619407409004907
-2.25 -2 88 89 233.3569698248663 0.006477534147734332
-2.25 -2 89 90 225.5443523615445 0.006339476519741538
-2.25 -2 90 91 218.0336508346317 0.006205401720336567
-2.25 -2 91 92 210.8115047928987 0.006075527849020546
-2.25 -2 92 93 203.8652592623413 0.005949291744997254
-2.25 -2 93 94 197.1829236660191 0.00582661784946481
-2.25 -2 94 95 190.7531579895831 0.005706724813023811
-2.25 -2 95 96 184.5651891718846 0.00559015269345764
-2.25 -2 96 97 178.6086242350145 0.00547684859938613
-2.25 -2 97 98 172.8735331317544 0.00536664147097099
-2.25 -2 98 99 167.3505388906217 0.005259368075428483
-2.25 -2 99 100 162.0307996759034 0.005154767609155897
-2 -1.75 0 1 -31068.29195645103 1.289245324438525
-2 -1.75 1 2 33050.3774466966 2.882389200516627
-2 -1.75 2 3 47915.06396773074 3.192002649506321
-2 -1.75 3 4 41236.65126125482 2.018021272502665
-2 -1.75 4 5 34289.95100806223 1.269571041637391
-2 -1.75 5 6 28702.64820186883 0.8451782723350334
-2 -1.75 6 7 24331.58195926537 2.060101778897661
-2 -1.75 7 8 20887.11243534631 2.043914475576457
-2 -1.75 8 9 18132.52731552063 1.408848883867904
-2 -1.75 9 10 15895.44092622207 0.9520194989254378
-2 -1.75 10 11 14052.78911183842 0.6261435267879278
-2 -1.75 11 12 12515.48063237623 0.3963052231083566
-2 -1.75 12 13 11218.35093019942 0.2359144054644275
-2 -1.75 13 14 10112.94876711609 0.1261594458865147
-2 -1.75 14 15 9162.468278973723 0.9014181020484102
-2 -1.75 15 16 8338.573495709403 0.7074720189157233
-2 -1.75 16 17 7619.42727975465 0.5698990769824377
-2 -1.75 17 18 6987.687830869066 0.4699822486063567
-2 -1.75 18 19 6429.420366448946 0.3871209224244012
-2 -1.75 19 20 5933.444883997167 0.3184926119029114
-2 -1.75 20 21 5490.720876305262 0.2735756238680551
-2 -1.75 21 22 5093.797108599138 0.3077318879004451
-2 -1.75 22 23 4736.45819528503 0.3271585115817288
-2 -1.75 23 24 4413.51544593331 0.3000235070576309
-2 -1.75 24 25 4120.648297398497 0.2701351455534677
-2 -1.75 25 26 3854.223762802726 0.2702975974493711
-2 -1.75 26 27 3611.115413797814 0.2797056880604032
-2 -1.75 27 28 3388.649834372136 0.2762587058232384
-2 -1.75 28 29 3184.524391480876 0.2550451730362511
-2 -1.75 29 30 2996.778659373181 0.2348283709102361
-2 -1.75 30 31 2823.713539984732 0.2287244928979817
-2 -1.75 31 32 2663.865228979334 0.2642773521893105
-2 -1.75 32 33 2515.856099787858 0.2361118924886796
-2 -1.75 33 34 2378.574160784658 0.2125316960209602
-2 -1.75 34 35 2251.023941982905 0.1962053474267123
-2 -1.75 35 36 2132.311053967638 0.1880710135624213
-2 -1.75 36 37 2021.653126694784 0.1841569206835629
-2 -1.75 37 38 1918.341770272782 0.180918338450283
-2 -1.75 38 39 1821.74726816515 0.1745497614015221
-2 -1.75 39 40 1731.313797827564 0.1654198291523699
-2 -1.75 40 41 1646.549752467394 0.158760358403697
-2 -1.75 41 42 1567.00134665582 0.1537738883369002
-2 -1.75 42 43 1492.259352167581 0.1117108022137927
-2 -1.75 43 44 1421.959278054471 0.1068716459747066
