#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6938642962508 0.002836748726792848
-3.25 -3 75 76 255.5701990486605 0.002791817337168823
-3.25 -3 76 77 244.9544033462804 0.00283089203580289
-3.25 -3 77 78 234.8207447364889 0.003444222182764634
-3.25 -3 78 79 225.1454099155946 0.002958108601347931
-3.25 -3 79 80 215.9055805317824 0.002646273583224001
-3.25 -3 80 81 207.0791211483351 0.002610125215880998
-3.25 -3 81 82 198.6456272902617 0.002564823846768149
-3.25 -3 82 83 190.585878472765 0.002529562893613502
-3.25 -3 83 84 182.8819474464844 0.002487458759503625
-3.25 -3 84 85 175.5165991323385 0.002409086301355501
-3.25 -3 85 86 168.4730565664217 0.002364001522352055
-3.25 -3 86 87 161.7360085585787 0.002323392040437966
-3.25 -3 87 88 155.2910539497539 0.002263591921263242
-3.25 -3 88 89 149.1243428696044 0.002216880515931052
-3.25 -3 89 90 143.2227228113949 0.002149995087165735
-3.25 -3 90 91 137.573517072597 0.002097433003513061
-3.25 -3 91 92 132.1649530978018 0.002052534193410338
-3.25 -3 92 93 126.9860569076475 0.002015574428455125
-3.25 -3 93 94 122.0263783186793 0.001943506223028635
-3.25 -3 94 95 117.2755909049564 0.001893519748563222
-3.25 -3 95 96 112.724128841155 0.001843555890360449
-3.25 -3 96 97 108.3629454963711 0.001793904789096246
-3.25 -3 97 98 104.1834083618316 0.001746270410265538
-3.25 -3 98 99 100.1773336120641 0.001689156767895383
-3.25 -3 99 100 96.3368170900858 0.001642898417657079
-3 -2.75 0 1 -19098.8955268782 1.174211857287446
-3 -2.75 1 2 42766.89263975431 3.768158438891987
-3 -2.75 2 3 49795.15007112433 1.258343424626219
-3 -2.75 3 4 41251.64431876606 0.809764177967736
-3 -2.75 4 5 33690.99289775304 0.4177300756855402
-3 -2.75 5 6 27885.83490695448 0.1944757325072715
-3 -2.75 6 7 23450.08571808635 0.0745596378656046
-3 -2.75 7 8 20004.42035124339 1.810626488586422
-3 -2.75 8 9 17277.40281292951 1.273077469293639
-3 -2.75 9 10 15079.67732268775 0.8833703812706517
-3 -2.75 10 11 13280.4995620275 0.6034509122218878
-3 -2.75 11 12 11787.28778063916 0.4037960736623063
-3 -2.75 12 13 10532.64713206299 0.2633579395078414
-3 -2.75 13 14 9467.262772822272 0.1658035952841601
-3 -2.75 14 15 8554.257151328222 0.8373465013355599
-3 -2.75 15 16 7765.203164242213 0.6736583271012933
-3 -2.75 16 17 7078.129988689093 0.5318309438498545
-3 -2.75 17 18 6475.966023433021 0.4362253309036532
-3 -2.75 18 19 5944.994133227245 0.3564539482886175
-3 -2.75 19 20 5474.241171737367 0.2953851344109353
-3 -2.75 20 21 5054.817263579099 0.2487030675165443
-3 -2.75 21 22 4679.414931231093 0.4670798452007148
-3 -2.75 22 23 4341.956226616116 0.3437225102079537
-3 -2.75 23 24 4037.483513118665 0.2432441180285423
-3 -2.75 24 25 3761.798881918176 0.1615762320061549
-3 -2.75 25 26 3511.346460188499 0.1124396652194264
-3 -2.75 26 27 3283.093691146911 0.09532212767999226
-3 -2.75 27 28 3074.49750191914 0.0841607453035067
-3 -2.75 28 29 2883.355919833428 0.07122000898652914
-3 -2.75 29 30 2707.794142795133 0.06376192110928969
-3 -2.75 30 31 2546.142737564046 0.08038453619565189
-3 -2.75 31 32 2396.980074619176 0.09602809920534128
-3 -2.75 32 33 2259.056659646184 0.1076319273724948
-3 -2.75 33 34 2131.286737766613 0.1159457167877918
-3 -2.75 34 35 2012.716147462437 0.1216792374953002
-3 -2.75 35 36 1902.478020746204 0.1254019026366677
-3 -2.75 36 37 1799.834109029064 0.1274016941654281
-3 -2.75 37 38 1704.116874844856 0.128007671314208
-3 -2.75 38 39 1614.733669780689 0.1275647237705471
-3 -2.75 39 40 1531.161474266961 0.1263041971321854
-3 -2.75 40 41 1452.907708951197 0.1244304424644724
-3 -2.75 41 42 1379.54812837412 0.1220640912765703
-3 -2.75 42 43 1310.706675085102 0.1193247778626301
-3 -2.75 43 44 1246.031165809518 0.116297112416305
-3 -2.75 44 45 1185.211149209493 0.1130952463727226
-3 -2.75 45 46 1127.962524135878 0.1098036175521884
-3 -2.75 46 47 1074.022120086532 0.106480156260659
-3 -2.75 47 48 1023.156377072382 0.00509038169559517
-3 -2.75 48 49 975.1554678575383 0.0045716020109694
-3 -2.75 49 50 929.8178380917051 0.006675329712379607
-3 -2.75 50 51 886.9643368111854 0.006972832899123205
-3 -2.75 51 52 846.4311710539865 0.002444494112410212
-3 -2.75 52 53 808.0662087640618 0.002477056919474308
-3 -2.75 53 54 771.7293594424947 0.003843284843014771
-3 -2.75 54 55 737.2949189275745 0.0008731436710149865
-3 -2.75 55 56 704.6432000851094 0.003902033662598114
-3 -2.75 56 57 673.6635073112325 0.005948481276050188
-3 -2.75 57 58 644.2557740651814 0.003960224435445525
-3 -2.75 58 59 616.3258914912508 0.0007674508528907609
-3 -2.75 59 60 589.7864282738667 0.002626058250029928
-3 -2.75 60 61 564.5554273663577 0.002601909850341144
-3 -2.75 61 62 540.5593116985922 0.001443040363369619
-3 -2.75 62 63 517.7268709707375 0.003130879981995349
-3 -2.75 63 64 495.9916092406312 0.004083829302146569
-3 -2.75 64 65 475.2928912366686 0.003265611238759902
-3 -2.75 65 66 455.573569177844 0.002052016814502622
-3 -2.75 66 67 436.7808722297797 0.00209178900996676
-3 -2.75 67 68 418.8642983955266 0.002209592506403624
-3 -2.75 68 69 401.7776050250823 0.002331613128717436
-3 -2.75 69 70 385.4774975667453 0.002315041087513237
-3 -2.75 70 71 369.9217256172865 0.002354100047398333
-3 -2.75 71 72 355.0713576089004 0.002366755616492355
-3 -2.75 72 73 340.8898270116645 0.002403764897621841
-3 -2.75 73 74 327.343224561665 0.002454272158900039
-3 -2.75 74 75 314.3999674267737 0.002421154934040715
-3 -2.75 75 76 302.029325546786 0.002437523254343432
-3 -2.75 76 77 290.2028619292553 0.002449518967353015
-3 -2.75 77 78 278.8937926421497 0.002400957020597616
-3 -2.75 78 79 268.076205920619 0.002386380774396457
-3 -2.75 79 80 257.7259802907699 0.002345791978598299
-3 -2.75 80 81 247.8202982270899 0.002347954776041661
-3 -2.75 81 82 238.3381945028804 0.002328932819409602
-3 -2.75 82 83 229.2596350873403 0.002295070277284594
-3 -2.75 83 84 220.5654015147353 0.002252547259274706
-3 -2.75 84 85 212.2372169755822 0.002224846502400624
-3 -2.75 85 86 204.2579649650652 0.002170703713005651
-3 -2.75 86 87 196.6111783314832 0.002133947827132943
-3 -2.75 87 88 189.2813426733387 0.002088362383659614
-3 -2.75 88 89 182.2537915118734 0.002053578586213689
-3 -2.75 89 90 175.5147972202705 0.002014543699402793
-3 -2.75 90 91 169.0512970415753 0.001980249660562095
-3 -2.75 91 92 162.8509536564577 0.001928097388002925
-3 -2.75 92 93 156.9017865648059 0.001884399415530424
-3 -2.75 93 94 151.192480882426 0.001846024370479427
-3 -2.75 94 95 145.7123872711522 0.001794746938202252
-3 -2.75 95 96 140.4512012474809 0.001751536709292623
-3 -2.75 96 97 135.3992445587283 0.001709774290191035
-3 -2.75 97 98 130.5473517864757 0.001667626774775499
-3 -2.75 98 99 125.886795106638 0.001627194101232021
-3 -2.75 99 100 121.4092885450023 0.00158650815869521
-2.75 -2.5 0 1 -22907.84443334194 1.210582924031769
-2.75 -2.5 1 2 39841.51434129622 2.770219720121531
-2.75 -2.5 2 3 49373.25067282446 3.091754552842758
-2.75 -2.5 3 4 41390.31688596187 0.8139699641324114
-2.75 -2.5 4 5 33998.32116072151 0.4133804071898339
-2.75 -2.5 5 6 28244.03538349496 0.2000817128537165
-2.75 -2.5 6 7 23814.4041686683 0.1630237150166067
-2.75 -2.5 7 8 20359.17598566132 1.766460108257888
-2.75 -2.5 8 9 17614.85885393379 1.215636868877482
-2.75 -2.5 9 10 15398.42173387548 0.8208886950524175
-2.75 -2.5 10 11 13580.39428323702 0.5385436468204716
-2.75 -2.5 11 12 12068.90636879757 0.3389719719943969
-2.75 -2.5 12 13 10797.32001715809 0.1998320490620245
-2.75 -2.5 13 14 9716.44428521894 0.1043898982206883
-2.75 -2.5 14 15 8789.019651295837 0.8435987962620857
-2.75 -2.5 15 16 7986.736206309575 0.6723844821290186
-2.75 -2.5 16 17 7287.710284305788 0.5498074253282539
-2.75 -2.5 17 18 6674.535782515987 0.4410093232645522
-2.75 -2.5 18 19 6133.457413215684 0.3650121939208475
-2.75 -2.5 19 20 5653.427083790976 0.3029304191259143
-2.75 -2.5 20 21 5225.450545288898 0.2512617729216799
-2.75 -2.5 21 22 4842.158655710537 0.2143306669868252
-2.75 -2.5 22 23 4497.440906304624 0.1796844047194099
-2.75 -2.5 23 24 4186.28216080629 0.3732251877509043
-2.75 -2.5 24 25 3904.308851106482 0.2822477126915146
-2.75 -2.5 25 26 3648.015098117009 0.2078201491221989
-2.75 -2.5 26 27 3414.332231212043 0.1473479867427159
-2.75 -2.5 27 28 3200.666928697401 0.09853158684609298
-2.75 -2.5 28 29 3004.771661228076 0.07372370352550206
-2.75 -2.5 29 30 2824.731152772653 0.06562597387573987
-2.75 -2.5 30 31 2658.866654235805 0.05763050898394795
-2.75 -2.5 31 32 2505.733123827342 0.05038031705726098
-2.75 -2.5 32 33 2364.069194355553 0.04363278249411451
-2.75 -2.5 33 34 2232.77200970685 0.04505955290824204
-2.75 -2.5 34 35 2110.851444459949 0.05414851857403846
-2.75 -2.5 35 36 1997.438365962643 0.06085376932583131
-2.75 -2.5 36 37 1891.773578152582 0.0655964089560257
-2.75 -2.5 37 38 1793.183984349117 0.06882716226709817
-2.75 -2.5 38 39 1701.067755188529 0.07083404576451358
-2.75 -2.5 39 40 1614.874573342713 0.07185649783491499
-2.75 -2.5 40 41 1534.119565221181 0.07206868610319361
-2.75 -2.5 41 42 1458.374674156749 0.07165487307588592
-2.75 -2.5 42 43 1387.250859711082 0.07078026292629147
-2.75 -2.5 43 44 1320.392565217385 0.06957187877537763
-2.75 -2.5 44 45 1257.474125009843 0.06809246563943816
-2.75 -2.5 45 46 1198.202791041935 0.06636903339267519
-2.75 -2.5 46 47 1142.318744079467 0.06450406766248307
-2.75 -2.5 47 48 1089.587709825505 0.06256032454325577
-2.75 -2.5 48 49 1039.789330911591 0.0605724784704762
-2.75 -2.5 49 50 992.72144196127 0.05857391452514094
-2.75 -2.5 50 51 948.1987733771596 0.05655502321565109
-2.75 -2.5 51 52 906.0525303609477 0.05453612819485443
-2.75 -2.5 52 53 866.1305873375455 0.05257174168320944
-2.75 -2.5 53 54 828.2930474167367 0.05065050843290919
-2.75 -2.5 54 55 792.4068148056507 0.04878810336072092
-2.75 -2.5 55 56 758.3508564403505 0.04697754649089347
-2.75 -2.5 56 57 726.0112982224242 0.04520864623850684
-2.75 -2.5 57 58 695.2850107721134 0.04350099023292842
-2.75 -2.5 58 59 666.0773214959879 0.04186627178023627
-2.75 -2.5 59 60 638.3005938245406 0.04029204164646671
-2.75 -2.5 60 61 611.8717013822528 0.03879376742418117
-2.75 -2.5 61 62 586.7135253963547 0.03735166247872712
-2.75 -2.5 62 63 562.7526173025871 0.03596328574235486
-2.75 -2.5 63 64 539.9220245212696 0.0346345559942165
-2.75 -2.5 64 65 518.1596411555863 0.03336932035222162
-2.75 -2.5 65 66 497.407739935741 0.03215897262720091
-2.75 -2.5 66 67 477.6123176049276 0.03100480372472703
-2.75 -2.5 67 68 458.7225743397882 0.02989983879888314
-2.75 -2.5 68 69 440.6892890575854 0.02884196519920579
-2.75 -2.5 69 70 423.4673939221217 0.02782377483873688
-2.75 -2.5 70 71 407.0150387663353 0.02685167396657562
-2.75 -2.5 71 72 391.2926871533949 0.0259282158096994
-2.75 -2.5 72 73 376.2630078174849 0.02504482005849695
-2.75 -2.5 73 74 361.8915840494648 0.02419538050872916
-2.75 -2.5 74 75 348.1459256782133 0.02338223561662289
-2.75 -2.5 75 76 334.9940957085094 0.02260345380176432
-2.75 -2.5 76 77 322.4065089937799 0.02185665234873113
-2.75 -2.5 77 78 310.3555527715006 0.02114301170638555
-2.75 -2.5 78 79 298.8154675592407 0.02045629813250116
-2.75 -2.5 79 80 287.7616733104174 0.01979741418011827
-2.75 -2.5 80 81 277.1712468127695 0.01916591426106606
-2.75 -2.5 81 82 267.0223252988608 0.01855939228227044
-2.75 -2.5 82 83 257.2936010260287 0.01797465374153262
-2.75 -2.5 83 84 247.9653171798983 0.01741393212046205
-2.75 -2.5 84 85 239.018874728885 0.01687472685784996
-2.75 -2.5 85 86 230.436690077269 0.01635566437349212
-2.75 -2.5 86 87 222.2020465349054 0.01585596664321542
-2.75 -2.5 87 88 214.2992524196923 0.01537298048307889
-2.75 -2.5 88 89 206.7134002536926 0.01490697597614599
-2.75 -2.5 89 90 199.4300985268955 0.01445854444301631
-2.75 -2.5 90 91 192.4355907987749 0.01402463219307037
-2.75 -2.5 91 92 185.7169444348041 0.01360519003381455
-2.75 -2.5 92 93 179.2619873551179 0.01319997147976437
-2.75 -2.5 93 94 173.0592260020053 0.01280865945594201
-2.75 -2.5 94 95 167.0976635713728 0.01242976737577806
-2.75 -2.5 95 96 161.3668059927683 0.01206264371248267
-2.75 -2.5 96 97 155.8565843567025 0.01170801075170402
-2.75 -2.5 97 98 150.5574278397927 0.01136500453824851
-2.75 -2.5 98 99 145.4603083513219 0.01103225773778149
-2.75 -2.5 99 100 140.5566319188427 0.01070962642359063
-2.5 -2.25 0 1 -25970.2188132254 1.237484604585916
-2.5 -2.25 1 2 37295.00825622737 2.855865117511712
-2.5 -2.25 2 3 48839.8513700873 4.445636853597534
-2.5 -2.25 3 4 41345.54198722684 0.8235565501672681
-2.5 -2.25 4 5 34119.60904344522 0.6348234670585953
-2.5 -2.25 5 6 28426.01259832939 0.925361512661766
-2.5 -2.25 6 7 24018.44536511467 1.387228548745043
-2.5 -2.25 7 8 20566.4200414713 1.816035831194313
-2.5 -2.25 8 9 17817.99892164812 1.421473700575007
-2.5 -2.25 9 10 15593.71722413358 1.423614441398968
-2.5 -2.25 10 11 13766.13309164856 1.344611997268657
-2.5 -2.25 11 12 12245.07371514762 0.3096518286147329
-2.5 -2.25 12 13 10963.91185566371 0.1685587985539314
-2.5 -2.25 13 14 9873.849520119149 0.07259519870422082
-2.5 -2.25 14 15 8937.821490553462 0.8534298572503758
-2.5 -2.25 15 16 8127.590132758482 0.6865261013927011
-2.5 -2.25 16 17 7421.073984906317 0.555001876260576
-2.5 -2.25 17 18 6800.960376401221 0.4465599506538638
-2.5 -2.25 18 19 6253.54551592873 0.3710096554505071
-2.5 -2.25 19 20 5767.622261737593 0.3082337617688609
-2.5 -2.25 20 21 5334.151891845079 0.2543314792110323
-2.5 -2.25 21 22 4945.794951454007 0.2154681367201192
-2.5 -2.25 22 23 4596.38911295693 0.1833391542550089
-2.5 -2.25 23 24 4280.81674239436 0.1550829084626457
-2.5 -2.25 24 25 3994.818934766324 0.1337135605554067
-2.5 -2.25 25 26 3734.817170557425 0.3605505247405745
-2.5 -2.25 26 27 3497.591094515852 0.2909926641950733
-2.5 -2.25 27 28 3280.607789247476 0.2339195104632381
-2.5 -2.25 28 29 3081.635792922189 0.1871195895387245
-2.5 -2.25 29 30 2898.704700067467 0.1487719069277773
-2.5 -2.25 30 31 2730.122727555288 0.1175546441736515
-2.5 -2.25 31 32 2574.433640363114 0.09220619495090432
-2.5 -2.25 32 33 2430.365795610559 0.07164716489887724
-2.5 -2.25 33 34 2296.782783880637 0.05498508877235508
-2.5 -2.25 34 35 2172.697359424673 0.04164772743706635
-2.5 -2.25 35 36 2057.246083652687 0.03096695772592284
-2.5 -2.25 36 37 1949.662535597065 0.02804910171607844
-2.5 -2.25 37 38 1849.24585844277 0.02476599239344068
-2.5 -2.25 38 39 1755.382006153978 0.02190539382081624
-2.5 -2.25 39 40 1667.526912443041 0.01901878165131166
-2.5 -2.25 40 41 1585.197516653669 0.0168543452459744
-2.5 -2.25 41 42 1507.950934007736 0.01505131117642122
-2.5 -2.25 42 43 1435.386343018761 0.01319399890576278
-2.5 -2.25 43 44 1367.147225073332 0.01163437593959316
-2.5 -2.25 44 45 1302.910257642945 0.009941589804611795
-2.5 -2.25 45 46 1242.384598460518 0.008920200397824374
-2.5 -2.25 46 47 1185.299361589095 0.007702624968942473
-2.5 -2.25 47 48 1131.41069862239 0.00667011999235001
-2.5 -2.25 48 49 1080.49685136362 0.005743141156926868
-2.5 -2.25 49 50 1032.355361580293 0.004669593973858355
-2.5 -2.25 50 51 986.8036311135586 0.004012813285271477
-2.5 -2.25 51 52 943.6693770380524 0.003427878301067722
-2.5 -2.25 52 53 902.7940942733342 0.002684712531504374
-2.5 -2.25 53 54 864.0351211370204 0.00217254352173768
-2.5 -2.25 54 55 827.2594348656111 0.001603599019972535
-2.5 -2.25 55 56 792.3451570382708 0.001142549428891471
-2.5 -2.25 56 57 759.1789466831923 0.0008001294053201491
-2.5 -2.25 57 58 727.6549053382294 0.0005203844804100299
-2.5 -2.25 58 59 697.6755688598058 0.001508378943412936
-2.5 -2.25 59 60 669.1504769243855 0.001605319140253414
-2.5 -2.25 60 61 641.996472973343 0.001202545450155412
-2.5 -2.25 61 62 616.1349399549456 0.001405598715791712
-2.5 -2.25 62 63 591.4930458387886 0.001723707871178703
-2.5 -2.25 63 64 568.0033566909292 0.00202642185570312
-2.5 -2.25 64 65 545.6023654680563 0.002307592813053816
-2.5 -2.25 65 66 524.2304430066763 0.002569191814245642
-2.5 -2.25 66 67 503.8324505281024 0.002808869721945939
-2.5 -2.25 67 68 484.3568380428322 0.003026772667226396
-2.5 -2.25 68 69 465.7548630092552 0.003229869817687359
-2.5 -2.25 69 70 447.9805696135405 0.003421918689866743
-2.5 -2.25 70 71 430.9912939550896 0.003594891009811363
-2.5 -2.25 71 72 414.7469489580949 0.003749493138059279
-2.5 -2.25 72 73 399.2097486788935 0.003890783922599894
-2.5 -2.25 73 74 384.3445498503707 0.00401435022916985
-2.5 -2.25 74 75 370.1176549547939 0.004128319693563753
-2.5 -2.25 75 76 356.497238108379 0.004234085142513777
-2.5 -2.25 76 77 343.4535106821233 0.00432402710180213
-2.5 -2.25 77 78 330.9584660466977 0.004405001799511865
-2.5 -2.25 78 79 318.9859036861984 0.004479512513341888
-2.5 -2.25 79 80 307.5108141492457 0.004545667927629893
-2.5 -2.25 80 81 296.509525701353 0.004604168939636111
-2.5 -2.25 81 82 285.9595066524996 0.004655303423419355
-2.5 -2.25 82 83 275.839419499176 0.004699746918504388
-2.5 -2.25 83 84 266.1294986280205 0.004738362336468072
-2.5 -2.25 84 85 256.8109790758577 0.004770777485703093
-2.5 -2.25 85 86 247.8660317880588 0.004799058982825954
-2.5 -2.25 86 87 239.2775772466567 0.004823305303119696
-2.5 -2.25 87 88 231.0293563426236 0.004843188278073285
-2.5 -2.25 88 89 223.1059511192452 0.004859514275267429
-2.5 -2.25 89 90 215.4928908248933 0.004873893134259788
-2.5 -2.25 90 91 208.1765221099338 0.004884547323513289
-2.5 -2.25 91 92 201.1437162366732 0.004892023486348762
-2.5 -2.25 92 93 194.3819685595766 0.00489725877565661
-2.5 -2.25 93 94 187.8794253136514 0.004900558865898574
-2.5 -2.25 94 95 181.6248360317404 0.00490144579043772
-2.5 -2.25 95 96 175.6075820977297 0.004900950218939215
-2.5 -2.25 96 97 169.8175008039607 0.004899067401197499
-2.5 -2.25 97 98 164.2449105680225 0.004895475879777678
-2.5 -2.25 98 99 158.8806608043107 0.00489105314360927
-2.5 -2.25 99 100 153.7159048070386 0.004886236236956165
-2.25 -2 0 1 -28536.97475650027 2.433558928842103
-2.25 -2 1 2 35180.68944577545 2.91217832925031
-2.25 -2 2 3 48394.83662298443 1.951663486644975
-2.25 -2 3 4 41306.56192817123 1.160809795059322
-2.25 -2 4 5 34217.48290683678 0.7803276230406482
-2.25 -2 5 6 28574.97418594732 2.313682821364637
-2.25 -2 6 7 24183.98029013066 1.750193464376935
-2.25 -2 7 8 20734.80731116459 1.938832072610239
-2.25 -2 8 9 17982.21848611391 1.321593358759856
-2.25 -2 9 10 15750.83818557855 0.8793377535785112
-2.25 -2 10 11 13915.25749027533 0.5649647008558532
-2.25 -2 11 12 12385.54017898943 0.3438907594591001
-2.25 -2 12 13 11096.13979535928 0.19053984322818
-2.25 -2 13 14 9998.100706452191 0.08609982624875556
-2.25 -2 14 15 9054.60947513176 0.8710794851813262
-2.25 -2 15 16 8237.416390950952 0.6980788935397868
-2.25 -2 16 17 7524.484923752045 0.5632665126113352
-2.25 -2 17 18 6898.43646765941 0.4624532220486799
-2.25 -2 18 19 6345.457083733887 0.3740934193929206
-2.25 -2 19 20 5854.465781518194 0.3128045093453693
-2.25 -2 20 21 5416.351370513064 0.2593021840375513
-2.25 -2 21 22 5023.680827241058 0.262882253625321
-2.25 -2 22 23 4670.25304556777 0.2758602894909927
-2.25 -2 23 24 4350.965981734833 0.2666658538128104
-2.25 -2 24 25 4061.512896184374 0.2696609042736782
-2.25 -2 25 26 3798.252950141146 0.2908596400925489
-2.25 -2 26 27 3558.090541860954 0.3139104800570749
-2.25 -2 27 28 3338.361838249012 0.3166378520522812
-2.25 -2 28 29 3136.837772530984 0.3069502977923548
-2.25 -2 29 30 2951.477968087292 0.2597847143179024
-2.25 -2 30 31 2780.648995584916 0.2230978788579705
-2.25 -2 31 32 2622.856749815509 0.1927309454263195
-2.25 -2 32 33 2476.807508934094 0.1676199244343479
-2.25 -2 33 34 2341.367886399106 0.1467330214054527
-2.25 -2 34 35 2215.541288445376 0.129485258081786
-2.25 -2 35 36 2098.447545584339 0.1152152453851158
-2.25 -2 36 37 1989.307072338396 0.1033647607860075
-2.25 -2 37 38 1887.423200179678 0.09348089163290751
-2.25 -2 38 39 1792.180646890354 0.0853073216590019
-2.25 -2 39 40 1703.026074100478 0.07851369732793501
-2.25 -2 40 41 1619.462426769154 0.07283192858881193
-2.25 -2 41 42 1541.042449079087 0.06805060091187443
-2.25 -2 42 43 1467.366682233501 0.06404404716545287
-2.25 -2 43 44 1398.073183698509 0.06068881567466633
-2.25 -2 44 45 1332.833659862848 0.05783665829676465
-2.25 -2 45 46 1271.352407236825 0.05541790688266701
-2.25 -2 46 47 1213.358328521494 0.05330956846432855
-2.25 -2 47 48 1158.603987330971 0.05150786737908675
-2.25 -2 48 49 1106.867199143348 0.04994154006567442
-2.25 -2 49 50 1057.941053475344 0.04856033349369682
-2.25 -2 50 51 1011.63664319679 0.04729652145613272
-2.25 -2 51 52 967.7826032815929 0.0461705438581248
-2.25 -2 52 53 926.2202186538891 0.04516138525389124
-2.25 -2 53 54 886.8040954572216 0.04423707194075632
-2.25 -2 54 55 849.3991431547603 0.04337198063421965
-2.25 -2 55 56 813.8801434783337 0.04255292887694395
-2.25 -2 56 57 780.1340904432701 0.04177962451035455
-2.25 -2 57 58 748.0538899609966 0.04104972659376926
-2.25 -2 58 59 717.5395611457831 0.04035547675778162
-2.25 -2 59 60 688.50046317538 0.03968120664092112
-2.25 -2 60 61 660.8525083879875 0.03902695611736817
-2.25 -2 61 62 634.5165495176549 0.03839350063230995
-2.25 -2 62 63 609.4183879631976 0.0377736327616276
-2.25 -2 63 64 585.4884239452456 0.03716241458096192
-2.25 -2 64 65 562.6625771455941 0.03656142002603247
-2.25 -2 65 66 540.8815603414702 0.03597286226454344
-2.25 -2 66 67 520.0892079983366 0.03539133353535817
-2.25 -2 67 68 500.2324925256998 0.03482221876276981
-2.25 -2 68 69 481.2620332295095 0.03426395433950802
-2.25 -2 69 70 463.1319169099233 0.03371480462442378
-2.25 -2 70 71 445.7989896493776 0.03316997937986343
-2.25 -2 71 72 429.2224203506724 0.03263447409415221
-2.25 -2 72 73 413.3638691378721 0.03210545256291653
-2.25 -2 73 74 398.1873032047442 0.03158493741705115
-2.25 -2 74 75 383.658585112906 0.03107150311035412
-2.25 -2 75 76 369.745840432465 0.03056759059444403
-2.25 -2 76 77 356.4190231920784 0.03007380529038528
-2.25 -2 77 78 343.649623527229 0.02958758173593878
-2.25 -2 78 79 331.4106495695472 0.02910759263301088
-2.25 -2 79 80 319.6768981977892 0.0286361632236094
-2.25 -2 80 81 308.424492868079 0.02817331369664089
-2.25 -2 81 82 297.6308031986104 0.0277185450761408
-2.25 -2 82 83 287.2744120466354 0.02727102548658422
-2.25 -2 83 84 277.3350645210272 0.02683199800020475
-2.25 -2 84 85 267.7934960416012 0.02640103208796063
-2.25 -2 85 86 258.6244191542073 0.006926644951533945
-2.25 -2 86 87 249.8245821621953 0.006776240637151432
-2.25 -2 87 88 241.3707550670159 0.006629997373835295
-2.25 -2 88 89 233.2473038019677 0.006487812333375587
-2.25 -2 89 90 225.439435406934 0.006349452848354531
-2.25 -2 90 91 217.9332980990682 0.006215084642150259
-2.25 -2 91 92 210.715537201196 0.006084928408142787
-2.25 -2 92 93 203.7735037204875 0.005958421062047137
-2.25 -2 93 94 197.0952133815222 0.005835485448670852
-2.25 -2 94 95 190.6693328001109 0.005715335938617727
-2.25 -2 95 96 184.4850950150087 0.005598514457972215
-2.25 -2 96 97 178.5321121866661 0.005484969476640345
-2.25 -2 97 98 172.8004591453759 0.005374529250929072
-2.25 -2 98 99 167.2807641209569 0.005267028971672971
-2.25 -2 99 100 161.9641907176354 0.005162208360985687
-2 -1.75 0 1 -30817.03472909392 1.342303741716023
-2 -1.75 1 2 33411.37494867365 2.931145542774175
-2 -1.75 2 3 48094.38644199877 3.229449537422624
-2 -1.75 3 4 41345.10031779174 2.039542213067762
-2 -1.75 4 5 34362.19935947105 1.282572852062003
-2 -1.75 5 6 28753.63400891235 0.8531254028275725
-2 -1.75 6 7 24368.94820900383 2.206963812535832
-2 -1.75 7 8 20915.23090403309 2.064368800838565
-2 -1.75 8 9 18154.09039265436 1.422582928873453
-2 -1.75 9 10 15912.20215985213 0.961151414529013
-2 -1.75 10 11 14065.94404838349 0.6321486970064143
-2 -1.75 11 12 12525.87170063485 0.4002052739524515
-2 -1.75 12 13 11226.5883218019 0.238405478421555
-2 -1.75 13 14 10119.48581141999 0.1277204922262172
-2 -1.75 14 15 9167.64793746969 0.901581220476146
-2 -1.75 15 16 8342.659069749798 0.7074151004362648
-2 -1.75 16 17 7622.62441448417 0.5697320510726058
-2 -1.75 17 18 6990.158870311062 0.4697559418382298
-2 -1.75 18 19 6431.294817033545 0.386854445841891
-2 -1.75 19 20 5934.82704776768 0.318209493764698
-2 -1.75 20 21 5491.695492706524 0.2655195377456039
-2 -1.75 21 22 5094.433667258892 0.2709511494058461
-2 -1.75 22 23 4736.813848586324 0.2926967677685752
-2 -1.75 23 24 4413.637365434467 0.267500924174783
-2 -1.75 24 25 4120.575820506628 0.2393724269486484
-2 -1.75 25 26 3853.98996335871 0.2412940396966405
-2 -1.75 26 27 3610.747987407736 0.2523431788167727
-2 -1.75 27 28 3388.17203543526 0.2503416093190935
-2 -1.75 28 29 3183.95587224445 0.2303964515499501
-2 -1.75 29 30 2996.136134507765 0.2113755232589938
-2 -1.75 30 31 2823.011242922737 0.2064456498064828
-2 -1.75 31 32 2663.115250438939 0.2660072080630016
-2 -1.75 32 33 2515.068692996834 0.2377121963181708
-2 -1.75 33 34 2377.758060447436 0.2140209342646813
-2 -1.75 34 35 2250.186666458869 0.1940611845784588
-2 -1.75 35 36 2131.459019693354 0.1772620415558777
-2 -1.75 36 37 2020.791812491793 0.1673932102407889
-2 -1.75 37 38 1917.475837606606 0.1649134922588473
-2 -1.75 38 39 1820.880660655619 0.1592466428903663
-2 -1.75 39 40 1730.449884656917 0.15077207371246
-2 -1.75 40 41 1645.691413483479 0.1447433027003626
-2 -1.75 41 42 1566.151002998514 0.1403542674388518
-2 -1.75 42 43 1491.418739985994 0.1368883782035937
-2 -1.75 43 44 1421.131076072938 0.1352799852033968
