#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4334735176877 0.002835957611409867
-3.25 -3 75 76 255.3239792767096 0.002783789093285804
-3.25 -3 76 77 244.7215805795838 0.002817530528687939
-3.25 -3 77 78 234.6005886794403 0.003431354067089387
-3.25 -3 78 79 224.9372306302371 0.0029476726815858
-3.25 -3 79 80 215.7087264771782 0.002639167857125813
-3.25 -3 80 81 206.8929779206227 0.002603220626667735
-3.25 -3 81 82 198.4696145112044 0.002558156656789379
-3.25 -3 82 83 190.4194479851612 0.002523087380325251
-3.25 -3 83 84 182.7245807202229 0.00248117250387736
-3.25 -3 84 85 175.3678058810542 0.002403055587279823
-3.25 -3 85 86 168.3323741155904 0.002358183723828233
-3.25 -3 86 87 161.6029996204969 0.002317762230092058
-3.25 -3 87 88 155.1653048439314 0.002258158455987314
-3.25 -3 88 89 149.0054621608785 0.002211624055718175
-3.25 -3 89 90 143.1103401792128 0.002144950738937723
-3.25 -3 90 91 137.4672826772575 0.002092583739454312
-3.25 -3 91 92 132.0645361841582 0.00204784469113406
-3.25 -3 92 93 126.8911441572021 0.002011027431365164
-3.25 -3 93 94 121.9366728668778 0.001939163875874783
-3.25 -3 94 95 117.190812242679 0.001889340376735049
-3.25 -3 95 96 112.6440115319194 0.001839528375796817
-3.25 -3 96 97 108.2872381498809 0.00179002471607248
-3.25 -3 97 98 104.111872900445 0.001742538812010253
-3.25 -3 98 99 100.1097446791396 0.001685593940550234
-3.25 -3 99 100 96.27296169111347 0.001639473256545898
-3 -2.75 0 1 -19215.62789260167 1.324066247918381
-3 -2.75 1 2 42524.66566260702 2.73827087006066
-3 -2.75 2 3 49642.3433989384 1.244220908221905
-3 -2.75 3 4 41146.39456965526 0.7994152664250578
-3 -2.75 4 5 33613.59200188852 0.4123326862609247
-3 -2.75 5 6 27826.30567254713 0.1919381885963958
-3 -2.75 6 7 23402.7988505685 0.07487148457585135
-3 -2.75 7 8 19965.9330293741 1.803626046330464
-3 -2.75 8 9 17245.47257466338 1.268498813598853
-3 -2.75 9 10 15052.7766904655 0.8804200987578952
-3 -2.75 10 11 13257.54625105357 0.6015770340127347
-3 -2.75 11 12 11767.49148840619 0.4026261045182764
-3 -2.75 12 13 10515.4169361547 0.2626429791835108
-3 -2.75 13 14 9452.14665868619 0.1653814493056416
-3 -2.75 14 15 8540.903064026576 0.8364710938640201
-3 -2.75 15 16 7753.332961825397 0.6730189356212577
-3 -2.75 16 17 7067.520849888058 0.5313798198221775
-3 -2.75 17 18 6466.437098093458 0.4358926060576778
-3 -2.75 18 19 5936.397249615474 0.3562137501494362
-3 -2.75 19 20 5466.453739877924 0.2952119280389525
-3 -2.75 20 21 5047.736966511296 0.2485724103553366
-3 -2.75 21 22 4672.955734779082 0.4672032503149239
-3 -2.75 22 23 4336.045367314179 0.3439282477720553
-3 -2.75 23 24 4032.058902542721 0.2435050278359085
-3 -2.75 24 25 3756.807283550817 0.1618726321266877
-3 -2.75 25 26 3506.742008845993 0.1124164149077842
-3 -2.75 26 27 3278.836691431086 0.09530864615544488
-3 -2.75 27 28 3070.553392794555 0.08415119893288647
-3 -2.75 28 29 2879.694490446168 0.07121760424251988
-3 -2.75 29 30 2704.388848159584 0.06376057842408045
-3 -2.75 30 31 2542.970216502647 0.08007851754655348
-3 -2.75 31 32 2394.019663024212 0.0957344227831527
-3 -2.75 32 33 2256.290027214176 0.1073518238331417
-3 -2.75 33 34 2128.697567905982 0.1156799609148038
-3 -2.75 34 35 2010.289859431542 0.1214279145044657
-3 -2.75 35 36 1900.201580868364 0.1251647283388593
-3 -2.75 36 37 1797.695794469144 0.1271784767138797
-3 -2.75 37 38 1702.106128668698 0.1277980872444004
-3 -2.75 38 39 1612.840957713717 0.1273681887466864
-3 -2.75 39 40 1529.37815715477 0.1261201196136881
-3 -2.75 40 41 1451.22597359657 0.1242581487533698
-3 -2.75 41 42 1377.960869144979 0.1219029367498479
-3 -2.75 42 43 1309.207407040863 0.1191741516788625
-3 -2.75 43 44 1244.613972379456 0.1161564277483649
-3 -2.75 44 45 1183.870611244756 0.1129639192683953
-3 -2.75 45 46 1126.693671818996 0.1096810455928789
-3 -2.75 46 47 1072.820395035274 0.1063657075603714
-3 -2.75 47 48 1022.017599418596 0.005094590334579152
-3 -2.75 48 49 974.075746254218 0.004575033258788608
-3 -2.75 49 50 928.7936037188022 0.006613000635297794
-3 -2.75 50 51 885.9922880449558 0.006910327048444742
-3 -2.75 51 52 845.5082467173636 0.002391658520991768
-3 -2.75 52 53 807.1895710405782 0.002518931561439786
-3 -2.75 53 54 770.8963732038582 0.003881868551616208
-3 -2.75 54 55 736.5031269899071 0.0009172175720095765
-3 -2.75 55 56 703.8903153564515 0.003848474784376776
-3 -2.75 56 57 672.9473986574137 0.005890323899848227
-3 -2.75 57 58 643.5744476324162 0.003906088966232346
-3 -2.75 58 59 615.6774818399226 0.0007634704257952762
-3 -2.75 59 60 589.169189037788 0.002663537053308573
-3 -2.75 60 61 563.9677243607002 0.002636724556396075
-3 -2.75 61 62 539.9996086474868 0.001439082489241628
-3 -2.75 62 63 517.1937266269301 0.00308819827557727
-3 -2.75 63 64 495.4836701140528 0.004039347018419903
-3 -2.75 64 65 474.8088835583674 0.003222711129865274
-3 -2.75 65 66 455.1122936910979 0.002047944413277492
-3 -2.75 66 67 436.3411971912365 0.002087767935279317
-3 -2.75 67 68 418.4451563159378 0.002205486243610721
-3 -2.75 68 69 401.3779868661833 0.002327442908836019
-3 -2.75 69 70 385.0964495131793 0.002311014779138532
-3 -2.75 70 71 369.5583479849843 0.002350073682066522
-3 -2.75 71 72 354.7247994078352 0.002362763922633349
-3 -2.75 72 73 340.5592826538469 0.002399744322246988
-3 -2.75 73 74 327.0279302824203 0.00245024347702838
-3 -2.75 74 75 314.0991989353645 0.002417246200252521
-3 -2.75 75 76 301.742397123106 0.002433596347543698
-3 -2.75 76 77 289.9291224170916 0.002445561254660333
-3 -2.75 77 78 278.6326231937599 0.002397141868527797
-3 -2.75 78 79 267.8270201824787 0.002382586477438053
-3 -2.75 79 80 257.4882214056628 0.002342084250528842
-3 -2.75 80 81 247.593437270107 0.00234424097794772
-3 -2.75 81 82 238.1217277402615 0.002325238295128429
-3 -2.75 82 83 229.0530827283135 0.002291432110780534
-3 -2.75 83 84 220.3683071400047 0.002248991216646345
-3 -2.75 84 85 212.0491466942042 0.00222134725126466
-3 -2.75 85 86 204.0785058149298 0.002167284217136967
-3 -2.75 86 87 196.4399372950675 0.002130578912527881
-3 -2.75 87 88 189.117945442341 0.002085074900605832
-3 -2.75 88 89 182.0978817115067 0.002050338043972033
-3 -2.75 89 90 175.3660349934325 0.002011366477205456
-3 -2.75 90 91 168.9093583053699 0.001977121581319352
-3 -2.75 91 92 162.7155291839738 0.001925044950240817
-3 -2.75 92 93 156.7725815351261 0.001881404676623788
-3 -2.75 93 94 151.069214010111 0.001843085826266133
-3 -2.75 94 95 145.5947900723845 0.00179188990205148
-3 -2.75 95 96 140.3390178052762 0.001748747363080838
-3 -2.75 96 97 135.2922307635709 0.001707056054868872
-3 -2.75 97 98 130.4452747359304 0.00166497527482079
-3 -2.75 98 99 125.7894325237987 0.001624605164806781
-3 -2.75 99 100 121.3164281850794 0.001583985863604198
-2.75 -2.5 0 1 -23038.85587250633 1.317573371892649
-2.75 -2.5 1 2 39607.93772331939 2.77107063789299
-2.75 -2.5 2 3 49236.75123135887 3.914772004914994
-2.75 -2.5 3 4 41299.67062614231 0.8047056550349225
-2.75 -2.5 4 5 33933.32073777571 0.40854733390006
-2.75 -2.5 5 6 28195.03737448703 0.1977659452822991
-2.75 -2.5 6 7 23776.14825173486 0.1635509969783016
-2.75 -2.5 7 8 20328.51381508254 1.759025125942571
-2.75 -2.5 8 9 17589.77714325196 1.210598495286831
-2.75 -2.5 9 10 15377.56565530701 0.8174910503148567
-2.75 -2.5 10 11 13562.81613162713 0.5362539922061842
-2.75 -2.5 11 12 12053.92152040458 0.3374263012901793
-2.75 -2.5 12 13 10784.42064621415 0.1987826195727393
-2.75 -2.5 13 14 9705.245544604248 0.1036708783340146
-2.75 -2.5 14 15 8779.224495098948 0.8431548629050667
-2.75 -2.5 15 16 7978.11157714742 0.6721116912603975
-2.75 -2.5 16 17 7280.070760253555 0.5496469867093765
-2.75 -2.5 17 18 6667.732149434416 0.4409279563478776
-2.75 -2.5 18 19 6127.368291604485 0.364983954958916
-2.75 -2.5 19 20 5647.952742679189 0.3029407663952952
-2.75 -2.5 20 21 5220.508328863558 0.2512951344115208
-2.75 -2.5 21 22 4837.679542804593 0.2143759871614748
-2.75 -2.5 22 23 4493.366878917335 0.1797391228328706
-2.75 -2.5 23 24 4182.564215410607 0.3742458920078207
-2.75 -2.5 24 25 3900.905153434888 0.2832666485401205
-2.75 -2.5 25 26 3644.889898071062 0.2088239649365278
-2.75 -2.5 26 27 3411.454782620463 0.1483269490504426
-2.75 -2.5 27 28 3198.010660154604 0.09947909559468826
-2.75 -2.5 28 29 3002.31353922589 0.07377750868818111
-2.75 -2.5 29 30 2822.451113002028 0.06567443305448251
-2.75 -2.5 30 31 2656.747166349817 0.05767640723115619
-2.75 -2.5 31 32 2503.75878973924 0.05042277840811948
-2.75 -2.5 32 33 2362.226454476676 0.04367195680833902
-2.75 -2.5 33 34 2231.048887737579 0.0443433034388363
-2.75 -2.5 34 35 2109.237342094822 0.05346980655167499
-2.75 -2.5 35 36 1995.92387710186 0.06021130628255378
-2.75 -2.5 36 37 1890.350313912921 0.0649886388844152
-2.75 -2.5 37 38 1791.844454507861 0.06825240878242766
-2.75 -2.5 38 39 1699.805252615308 0.07029061298476336
-2.75 -2.5 39 40 1613.683081018767 0.07134282433253247
-2.75 -2.5 40 41 1532.993671937014 0.07158322449231491
-2.75 -2.5 41 42 1457.309490608069 0.07119602722650598
-2.75 -2.5 42 43 1386.241964859488 0.07034646336137484
-2.75 -2.5 43 44 1319.43596229599 0.0691616522460663
-2.75 -2.5 44 45 1256.566196218914 0.067704445708614
-2.75 -2.5 45 46 1197.340243953003 0.0660019772628857
-2.75 -2.5 46 47 1141.498575333507 0.064156777294329
-2.75 -2.5 47 48 1088.807172881513 0.06223162168384988
-2.75 -2.5 48 49 1039.045912610784 0.06026124843401703
-2.75 -2.5 49 50 992.0128418720365 0.05827911751703141
-2.75 -2.5 50 51 947.5228847370716 0.05627572142634563
-2.75 -2.5 51 52 905.407417339291 0.05427141712493722
-2.75 -2.5 52 53 865.5144618700199 0.05232073353897704
-2.75 -2.5 53 54 827.7042552233778 0.05041246462712934
-2.75 -2.5 54 55 791.8438330650723 0.0485623236667152
-2.75 -2.5 55 56 757.8122735713085 0.04676336410955173
-2.75 -2.5 56 57 725.495807569198 0.04500543451001704
-2.75 -2.5 57 58 694.7913996376344 0.04330815067396543
-2.75 -2.5 58 59 665.6044600221321 0.04168324004479018
-2.75 -2.5 59 60 637.8474274176975 0.04011827098122467
-2.75 -2.5 60 61 611.4372454608853 0.03862871522653677
-2.75 -2.5 61 62 586.296860233736 0.03719486933675853
-2.75 -2.5 62 63 562.3528848476191 0.03581432569546905
-2.75 -2.5 63 64 539.5384201767031 0.03449302635260665
-2.75 -2.5 64 65 517.7914099578549 0.03323480152528191
-2.75 -2.5 65 66 497.0541715269953 0.03203109564447004
-2.75 -2.5 66 67 477.2727428170601 0.03088321510387004
-2.75 -2.5 67 68 458.3963630965796 0.02978422729910335
-2.75 -2.5 68 69 440.3758493143243 0.02873203540349323
-2.75 -2.5 69 70 423.1661671142521 0.02771924930357272
-2.75 -2.5 70 71 406.7254960549329 0.02675225495158884
-2.75 -2.5 71 72 391.0143279515693 0.02583362377805543
-2.75 -2.5 72 73 375.9953588417716 0.0249547981240994
-2.75 -2.5 73 74 361.6341956448288 0.02410971099419612
-2.75 -2.5 74 75 347.8983701987278 0.02330071946056478
-2.75 -2.5 75 76 334.7559683424405 0.02252588565295355
-2.75 -2.5 76 77 322.1774261457865 0.02178283924365587
-2.75 -2.5 77 78 310.1351498092097 0.02107276934060565
-2.75 -2.5 78 79 298.60339676149 0.02038946911204675
-2.75 -2.5 79 80 287.5576031642711 0.01973383340629198
-2.75 -2.5 80 81 276.9748602933188 0.01910541530219234
-2.75 -2.5 81 82 266.8333196434353 0.01850181446991428
-2.75 -2.5 82 83 257.1116880943312 0.01791986271592805
-2.75 -2.5 83 84 247.790221707607 0.01736179978382779
-2.75 -2.5 84 85 238.850333434334 0.01682513447087786
-2.75 -2.5 85 86 230.2744510191413 0.0163084921342147
-2.75 -2.5 86 87 222.0458688486387 0.0158111012986808
-2.75 -2.5 87 88 214.1489055671498 0.01533031432103371
-2.75 -2.5 88 89 206.5686630096018 0.01486639642948262
-2.75 -2.5 89 90 199.2907590379093 0.01441994604579122
-2.75 -2.5 90 91 192.3014462496598 0.01398793096103645
-2.75 -2.5 91 92 185.5878002783389 0.01357030059648423
-2.75 -2.5 92 93 179.1376569192568 0.01316681053057778
-2.75 -2.5 93 94 172.9395300630703 0.01277714758404613
-2.75 -2.5 94 95 166.9824299378723 0.01239983158171754
-2.75 -2.5 95 96 161.2558691804941 0.01203421176808206
-2.75 -2.5 96 97 155.7497855522411 0.01168101020564905
-2.75 -2.5 97 98 150.4546146413631 0.01133936770636979
-2.75 -2.5 98 99 145.3613341489109 0.0110079256536153
-2.75 -2.5 99 100 140.4613556597155 0.01068654314670425
-2.5 -2.25 0 1 -26129.61585418866 1.315128663445648
-2.5 -2.25 1 2 37040.67609456964 2.850264110362332
-2.5 -2.25 2 3 48701.44314881318 3.845954000367783
-2.5 -2.25 3 4 41257.03763878245 0.8145467955691856
-2.5 -2.25 4 5 34057.89402392584 1.000200117188797
-2.5 -2.25 5 6 28380.58137910256 1.221316997216491
-2.5 -2.25 6 7 23983.72957524762 1.63193946570027
-2.5 -2.25 7 8 20539.15779499449 1.808336064157629
-2.5 -2.25 8 9 17796.13536500449 1.597289845190971
-2.5 -2.25 9 10 15575.73626429066 0.8069853120159678
-2.5 -2.25 10 11 13751.39628283531 0.5109670368983643
-2.5 -2.25 11 12 12232.75496546263 0.3080656000383897
-2.5 -2.25 12 13 10953.51446034716 0.1675001372605038
-2.5 -2.25 13 14 9865.000917900081 0.07188719004079758
-2.5 -2.25 14 15 8930.236287370648 0.8531814121233765
-2.5 -2.25 15 16 8121.046235783742 0.6864187150240468
-2.5 -2.25 16 17 7415.396169602515 0.5549971695363638
-2.5 -2.25 17 18 6796.008526092963 0.446622158460741
-2.5 -2.25 18 19 6249.206404276967 0.3711099299498528
-2.5 -2.25 19 20 5763.803599767263 0.3083567797257274
-2.5 -2.25 20 21 5330.777797062219 0.2544703566081807
-2.5 -2.25 21 22 4942.802507607215 0.2156098715367989
-2.5 -2.25 22 23 4593.725833859537 0.1834846942874719
-2.5 -2.25 23 24 4278.438524430449 0.1552238134909203
-2.5 -2.25 24 25 3992.688540639666 0.1338484898155912
-2.5 -2.25 25 26 3732.903043498363 0.3611070299393759
-2.5 -2.25 26 27 3495.86626822816 0.2915707411020776
-2.5 -2.25 27 28 3279.049165833062 0.2345064449004894
-2.5 -2.25 28 29 3080.223512661209 0.1877058012842099
-2.5 -2.25 29 30 2897.421616502119 0.1493503917099588
-2.5 -2.25 30 31 2728.954006991193 0.1181201712761322
-2.5 -2.25 31 32 2573.366403865402 0.09275509881581456
-2.5 -2.25 32 33 2429.388804957835 0.07217695348163033
-2.5 -2.25 33 34 2295.886228705655 0.05549434858176028
-2.5 -2.25 34 35 2171.872635463924 0.04213567331044032
-2.5 -2.25 35 36 2056.485634055186 0.03143332847866986
-2.5 -2.25 36 37 1948.959716199851 0.02810466403229839
-2.5 -2.25 37 38 1848.594811508272 0.02481654345547213
-2.5 -2.25 38 39 1754.777560188741 0.02195163124838473
-2.5 -2.25 39 40 1666.964488518184 0.01906131907435338
-2.5 -2.25 40 41 1584.673047855343 0.01689288006741663
-2.5 -2.25 41 42 1507.460811620736 0.01508634875722237
-2.5 -2.25 42 43 1434.927358981792 0.01322580788701089
-2.5 -2.25 43 44 1366.716519451307 0.01166354867541486
-2.5 -2.25 44 45 1302.505276400401 0.009967884970592422
-2.5 -2.25 45 46 1242.003060885201 0.008944032316321682
-2.5 -2.25 46 47 1184.939228273929 0.007724380380523144
-2.5 -2.25 47 48 1131.07014228815 0.00668960982761746
-2.5 -2.25 48 49 1080.174235036853 0.005760595229276078
-2.5 -2.25 49 50 1032.049216935864 0.004685648631493677
-2.5 -2.25 50 51 986.5126339137 0.004027126723258334
-2.5 -2.25 51 52 943.3923373411875 0.003440617032310911
-2.5 -2.25 52 53 902.5299426262357 0.002696295558735073
-2.5 -2.25 53 54 863.7828900369673 0.002182949968641879
-2.5 -2.25 54 55 827.0182499067352 0.001612798965538786
-2.5 -2.25 55 56 792.1142293944464 0.001150827067476712
-2.5 -2.25 56 57 758.9575622583749 0.0008074008452467751
-2.5 -2.25 57 58 727.4424176794814 0.0004988539752730503
-2.5 -2.25 58 59 697.4713909950221 0.001488884077048169
-2.5 -2.25 59 60 668.9540764965395 0.001588346413882391
-2.5 -2.25 60 61 641.8073643095759 0.001199896945422552
-2.5 -2.25 61 62 615.9526811025636 0.001530416071091167
-2.5 -2.25 62 63 591.3172350189648 0.001842657395627612
-2.5 -2.25 63 64 567.8336272145913 0.002139807269713856
-2.5 -2.25 64 65 545.4383829891651 0.002415694642991184
-2.5 -2.25 65 66 524.0719012922076 0.002672272016752686
-2.5 -2.25 66 67 503.6790672242589 0.002907184129071538
-2.5 -2.25 67 68 484.2083539514432 0.003120568493613973
-2.5 -2.25 68 69 465.6110401732781 0.003319351915990865
-2.5 -2.25 69 70 447.8411893920878 0.003507274173784936
-2.5 -2.25 70 71 430.856154696323 0.003676334117415081
-2.5 -2.25 71 72 414.615863887626 0.003827232355774868
-2.5 -2.25 72 73 399.0825450680084 0.003964992367059494
-2.5 -2.25 73 74 384.2210668468903 0.004085210991149779
-2.5 -2.25 74 75 369.9977427762968 0.004195996655141698
-2.5 -2.25 75 76 356.3807576547616 0.004298723667886861
-2.5 -2.25 76 77 343.3403328111034 0.00438578826867797
-2.5 -2.25 77 78 330.8484701195961 0.004464004293140533
-2.5 -2.25 78 79 318.8789766535936 0.004535865190575805
-2.5 -2.25 79 80 307.4068501198549 0.004599490597399836
-2.5 -2.25 80 81 296.4084247086784 0.004655582142163439
-2.5 -2.25 81 82 285.8611745193089 0.004704429142236677
-2.5 -2.25 82 83 275.7437677021181 0.004746696967231401
-2.5 -2.25 83 84 266.0364429946806 0.004783234947353776
-2.5 -2.25 84 85 256.7204394499133 0.004813670751957488
-2.5 -2.25 85 86 247.7779318901081 0.004840059400294194
-2.5 -2.25 86 87 239.1918446934713 0.004862489613913112
-2.5 -2.25 87 88 230.9459223609751 0.004880632030875631
-2.5 -2.25 88 89 223.0247503394815 0.004895288107633178
-2.5 -2.25 89 90 215.4138607236529 0.004908066715699988
-2.5 -2.25 90 91 208.0996023427151 0.004917199431474728
-2.5 -2.25 91 92 201.0688487213762 0.004923221427134195
-2.5 -2.25 92 93 194.3090976099003 0.004927065133301767
-2.5 -2.25 93 94 187.8084974585071 0.004929037217095811
-2.5 -2.25 94 95 181.5557998795083 0.004928654316074699
-2.5 -2.25 95 96 175.5403881121528 0.004926940832746141
-2.5 -2.25 96 97 169.7521012384175 0.004923893896886966
-2.5 -2.25 97 98 164.1812592242008 0.0049191936235502
-2.5 -2.25 98 99 158.818712843719 0.004913710167699037
-2.5 -2.25 99 100 153.6556169054296 0.004907872241346922
-2.25 -2 0 1 -28726.62177631754 2.428907842830085
-2.25 -2 1 2 34888.81143752253 2.902483488993312
-2.25 -2 2 3 48240.48620533904 1.949615458390326
-2.25 -2 3 4 41209.42582049791 1.159599905615323
-2.25 -2 4 5 34150.58612780604 0.7795637742310646
-2.25 -2 5 6 28526.27299963543 2.154017900127656
-2.25 -2 6 7 24147.16341336896 1.611143345780874
-2.25 -2 7 8 20706.20533901711 1.931150981246901
-2.25 -2 8 9 17959.53502987469 1.316571730447322
-2.25 -2 9 10 15732.55703615618 0.8761323586350045
-2.25 -2 10 11 13900.3335966024 0.5629827511966141
-2.25 -2 11 12 12373.22918241952 0.3427242730722355
-2.25 -2 12 13 11085.89597722924 0.1899100591981551
-2.25 -2 13 14 9989.515597575584 0.08581800616229884
-2.25 -2 14 15 9047.371215433357 0.8708035304407531
-2.25 -2 15 16 8231.282483409042 0.6979480409718235
-2.25 -2 16 17 7519.264669816615 0.5632569411727673
-2.25 -2 17 18 6893.97783136338 0.462518119032211
-2.25 -2 18 19 6341.637489436354 0.374203465966275
-2.25 -2 19 20 5851.185554947819 0.3129511384759098
-2.25 -2 20 21 5413.528696087439 0.2667377871302961
-2.25 -2 21 22 5021.248022230108 0.2972401071447166
-2.25 -2 22 23 4668.153820948917 0.3079470384345768
-2.25 -2 23 24 4349.153193699666 0.296709179860045
-2.25 -2 24 25 4059.946773652347 0.2978131320905959
-2.25 -2 25 26 3796.899835056927 0.3172360236426357
-2.25 -2 26 27 3556.921834910017 0.338643348532969
-2.25 -2 27 28 3337.332921014318 0.08830634694959372
-2.25 -2 28 29 3135.958215916594 0.3034600056253112
-2.25 -2 29 30 2950.729230345984 0.2592050450539318
-2.25 -2 30 31 2780.005753030556 0.2225773482614386
-2.25 -2 31 32 2622.3055411459 0.1922593580052308
-2.25 -2 32 33 2476.336650359975 0.1671892022222892
-2.25 -2 33 34 2340.967220890286 0.1463365986114695
-2.25 -2 34 35 2215.201972436585 0.1291178852470694
-2.25 -2 35 36 2098.161841840228 0.114872668089447
-2.25 -2 36 37 1989.068209980323 0.1030433683404226
-2.25 -2 37 38 1887.225243548337 0.09317781579761686
-2.25 -2 38 39 1792.018390715758 0.0850202758508658
-2.25 -2 39 40 1702.894950243758 0.07824081708508857
-2.25 -2 40 41 1619.358409036828 0.07257165087480644
-2.25 -2 41 42 1540.961991591721 0.06780160461948981
-2.25 -2 42 43 1467.30666237766 0.06380526469411052
-2.25 -2 43 44 1398.030851656421 0.06045939320438265
-2.25 -2 44 45 1332.806591774356 0.05761585869527153
-2.25 -2 45 46 1271.338464181005 0.0552050367487027
-2.25 -2 46 47 1213.355620331655 0.05310409812022954
-2.25 -2 47 48 1158.610847499595 0.05130935591796515
-2.25 -2 48 49 1106.88215944474 0.04974956554110577
-2.25 -2 49 50 1057.962822617293 0.04837451075263743
-2.25 -2 50 51 1011.664081390733 0.04711651389197868
-2.25 -2 51 52 967.814704567615 0.04599602431301264
-2.25 -2 52 53 926.2560981455136 0.04499212045845979
-2.25 -2 53 54 886.842976932894 0.04407282729334838
-2.25 -2 54 55 849.440348650696 0.04321255467300489
-2.25 -2 55 56 813.9230813450529 0.0423981499097863
-2.25 -2 56 57 780.1782428722314 0.04162933756697385
-2.25 -2 57 58 748.0988040274859 0.04090375963494353
-2.25 -2 58 59 717.5848446614766 0.04021362846287957
-2.25 -2 59 60 688.5457767020151 0.03954330344060963
-2.25 -2 60 61 660.8975587682523 0.03889285272737197
-2.25 -2 61 62 634.5610859137786 0.03826306156611281
-2.25 -2 62 63 609.4621973728675 0.03764673333193969
-2.25 -2 63 64 585.5313270479842 0.03703897030084136
-2.25 -2 64 65 562.7044232304693 0.03644132001102207
-2.25 -2 65 66 540.9222232919122 0.03585598151039449
-2.25 -2 66 67 520.1285851924263 0.03527756404753291
-2.25 -2 67 68 500.2705017213156 0.03471145017772415
-2.25 -2 68 69 481.2986106835518 0.03415609058964719
-2.25 -2 69 70 463.167014079603 0.03360976383703473
-2.25 -2 70 71 445.8325716677383 0.03306767606403582
-2.25 -2 71 72 429.2544642030842 0.0325348129986196
-2.25 -2 72 73 413.3943621765484 0.03200834263122943
-2.25 -2 73 74 398.2162417331344 0.03149030088286509
-2.25 -2 74 75 383.685973962353 0.03097928646911896
-2.25 -2 75 76 369.7716911446349 0.03047771054963277
-2.25 -2 76 77 356.4433535072187 0.02998618305508671
-2.25 -2 77 78 343.6724566483551 0.02950216402172146
-2.25 -2 78 79 331.4320131282643 0.02902432306711944
-2.25 -2 79 80 319.6968235452258 0.02855496773116784
-2.25 -2 80 81 308.4430142808413 0.02809412727407334
-2.25 -2 81 82 297.6479571050419 0.02764131265837477
-2.25 -2 82 83 287.2902365693228 0.0271956867856602
-2.25 -2 83 84 277.3495992519729 0.02675849745583037
-2.25 -2 84 85 267.8067819836037 0.02632931714498454
-2.25 -2 85 86 258.6365115831071 0.006913709236584964
-2.25 -2 86 87 249.8355106294965 0.006763744016637929
-2.25 -2 87 88 241.3805625973094 0.006617919869256639
-2.25 -2 88 89 233.2560337351223 0.006476137146449901
-2.25 -2 89 90 225.4471310179209 0.00633816867917858
-2.25 -2 90 91 217.9400020529429 0.00620418039619608
-2.25 -2 91 92 210.7212918274896 0.006074389985144535
-2.25 -2 92 93 203.7783508545239 0.005948233714462958
-2.25 -2 93 94 197.0991942696788 0.005825637000299366
-2.25 -2 94 95 190.6724878721564 0.005705816965104304
-2.25 -2 95 96 184.4874636818417 0.005589314851903282
-2.25 -2 96 97 178.5337330274423 0.005476077153872438
-2.25 -2 97 98 172.8013699802588 0.005365934072187883
-2.25 -2 98 99 167.2810019484907 0.005258722260009563
-2.25 -2 99 100 161.9637913743928 0.00515418059762851
-2 -1.75 0 1 -31029.18250553037 1.370893376588356
-2 -1.75 1 2 33081.63511476568 2.917180972901406
-2 -1.75 2 3 47919.19824685591 3.231215341984353
-2 -1.75 3 4 41234.50187688511 2.042455914175662
-2 -1.75 4 5 34285.84290715058 1.286027088855917
-2 -1.75 5 6 28697.93657719247 0.8565144842577865
-2 -1.75 6 7 24326.77278644563 2.197506984099164
-2 -1.75 7 8 20882.42633723715 2.055533738235681
-2 -1.75 8 9 18128.05191769935 1.416827692708466
-2 -1.75 9 10 15891.20731020298 0.9575087022130901
-2 -1.75 10 11 14048.8035109023 0.6299386247555958
-2 -1.75 11 12 12511.73694505307 0.3989550327587494
-2 -1.75 12 13 11214.83707426901 0.2377899815965065
-2 -1.75 13 14 10109.65084970313 0.1275176391536661
-2 -1.75 14 15 9159.371813645141 0.9010620398912579
-2 -1.75 15 16 8335.66406449796 0.7071404477464966
-2 -1.75 16 17 7616.691330087177 0.569618216643903
-2 -1.75 17 18 6985.112572701693 0.4697259590384419
-2 -1.75 18 19 6426.994161389113 0.3868965517303877
-2 -1.75 19 20 5931.156944442447 0.3183159326554232
-2 -1.75 20 21 5488.561118283985 0.2656423474973053
-2 -1.75 21 22 5091.75661268198 0.2872127369555528
-2 -1.75 22 23 4734.528739627765 0.3084203939697545
-2 -1.75 23 24 4411.689276071085 0.2827473242095948
-2 -1.75 24 25 4118.918422909997 0.2541499079825371
-2 -1.75 25 26 3852.583940990994 0.2555700317748233
-2 -1.75 26 27 3609.55981287301 0.2661206172824677
-2 -1.75 27 28 3387.172990274001 0.2636547287770554
-2 -1.75 28 29 3183.121332214997 0.2432751135638682
-2 -1.75 29 30 2995.444871583515 0.223831323394279
-2 -1.75 30 31 2822.444847444854 0.2184732721443652
-2 -1.75 31 32 2662.657537523217 0.264525022876569
-2 -1.75 32 33 2514.706001853092 0.2363256126404849
-2 -1.75 33 34 2377.478298675826 0.2127185114054555
-2 -1.75 34 35 2249.979244109256 0.1928336785140345
-2 -1.75 35 36 2131.314658595695 0.1805971113521991
-2 -1.75 36 37 2020.702353997028 0.1771245582476695
-2 -1.75 37 38 1917.434137067564 0.1742902817284175
-2 -1.75 38 39 1820.880438517672 0.168279536694854
-2 -1.75 39 40 1730.485598876522 0.1594796239503466
-2 -1.75 40 41 1645.758163860042 0.1531403908718403
-2 -1.75 41 42 1566.244466797854 0.1484519218060996
-2 -1.75 42 43 1491.535105710635 0.1446955815688398
-2 -1.75 43 44 1421.266599759028 0.1069610921078947
