#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3816477084737 0.002837356278632797
-3.25 -3 75 76 255.2700938933618 0.002791553235226729
-3.25 -3 76 77 244.6659282922326 0.002810889736224453
-3.25 -3 77 78 234.5434399236761 0.00342260570067765
-3.25 -3 78 79 224.8788331332627 0.002938315595059748
-3.25 -3 79 80 215.6493080031186 0.002645552570356813
-3.25 -3 80 81 206.832747834587 0.002609280937434733
-3.25 -3 81 82 198.4087645339368 0.002563826652533407
-3.25 -3 82 83 190.3581525359484 0.002528434956758474
-3.25 -3 83 84 182.6629987021523 0.002486288514404578
-3.25 -3 84 85 175.3060835495774 0.002407983515553269
-3.25 -3 85 86 168.2706462977773 0.002362746904879032
-3.25 -3 86 87 161.5413873155976 0.00232201038292601
-3.25 -3 87 88 155.1039165247001 0.002262218327246046
-3.25 -3 88 89 148.944396688188 0.002215461202382585
-3.25 -3 89 90 143.0496876171948 0.002148608542313468
-3.25 -3 90 91 137.4071249032335 0.002095998178447189
-3.25 -3 91 92 132.0049462915539 0.002051072797826237
-3.25 -3 92 93 126.8321874622948 0.002014029839514819
-3.25 -3 93 94 121.8784073733239 0.001942005060001861
-3.25 -3 94 95 117.1332895819819 0.001891999162523916
-3.25 -3 95 96 112.5872771330442 0.001842038128316403
-3.25 -3 96 97 108.231332092456 0.0017923964075095
-3.25 -3 97 98 104.0568305488539 0.001744762926534804
-3.25 -3 98 99 100.0555966242497 0.001687662081309327
-3.25 -3 99 100 96.21973384081986 0.001641414239287542
-3 -2.75 0 1 -19170.18286749 1.140165301942034
-3 -2.75 1 2 42660.68919032683 2.673140325583518
-3 -2.75 2 3 49739.56544805452 1.225947193765023
-3 -2.75 3 4 41217.11506752101 0.7908990744908806
-3 -2.75 4 5 33667.47590898984 0.4081461676760227
-3 -2.75 5 6 27868.85281268505 0.1899965360898932
-3 -2.75 6 7 23437.30994707525 0.07600478210952133
-3 -2.75 7 8 19994.50517369097 1.791101721089944
-3 -2.75 8 9 17269.51664812984 1.259977985570004
-3 -2.75 9 10 15073.27419425111 0.8746516566297942
-3 -2.75 10 11 13275.20995078562 0.597686706987588
-3 -2.75 11 12 11782.85107846441 0.4000090133540652
-3 -2.75 12 13 10528.87413920756 0.2608834482834936
-3 -2.75 13 14 9464.014539697888 0.1641949420336459
-3 -2.75 14 15 8551.42869788335 0.8376865278405603
-3 -2.75 15 16 7762.714146323468 0.6739473569014081
-3 -2.75 16 17 7075.918317422865 0.5321396391900635
-3 -2.75 17 18 6473.98261264359 0.4364893574429516
-3 -2.75 18 19 5943.200431658359 0.3566888801688037
-3 -2.75 19 20 5472.606233778025 0.2956071903754491
-3 -2.75 20 21 5053.315894453191 0.2488910995025435
-3 -2.75 21 22 4678.026940738855 0.4658854952649563
-3 -2.75 22 23 4340.665036202804 0.342989297629174
-3 -2.75 23 24 4036.27536379209 0.2428596605368512
-3 -2.75 24 25 3760.66251262225 0.1614571709847041
-3 -2.75 25 26 3510.272501850719 0.1125342399504916
-3 -2.75 26 27 3282.074332881848 0.09540911974454502
-3 -2.75 27 28 3073.52616250563 0.08422990082954129
-3 -2.75 28 29 2882.427132703139 0.07128352559402629
-3 -2.75 29 30 2706.903244118522 0.06381175969136166
-3 -2.75 30 31 2545.285833325818 0.07989073693443061
-3 -2.75 31 32 2396.153860889859 0.09551386995872235
-3 -2.75 32 33 2258.258352578919 0.1071082747002947
-3 -2.75 33 34 2130.513908873153 0.115421177598364
-3 -2.75 34 35 2011.966712650511 0.121159307357857
-3 -2.75 35 36 1901.750248350646 0.1248901830094837
-3 -2.75 36 37 1799.12651958028 0.1269019150977329
-3 -2.75 37 38 1703.428196768195 0.1275220703830655
-3 -2.75 38 39 1614.062781457255 0.1270946018942141
-3 -2.75 39 40 1530.50739463394 0.1258504080797138
-3 -2.75 40 41 1452.269626063235 0.1239936685296925
-3 -2.75 41 42 1378.925336149481 0.1216443048517704
-3 -2.75 42 43 1310.098519916085 0.1189217157429994
-3 -2.75 43 44 1245.437095174261 0.1159105187582554
-3 -2.75 44 45 1184.630677604267 0.1127248986842915
-3 -2.75 45 46 1127.395229287204 0.1094490029774988
-3 -2.75 46 47 1073.467640710545 0.1061405545638081
-3 -2.75 47 48 1022.614355238804 0.005081167354319405
-3 -2.75 48 49 974.6256100411055 0.004561422834512996
-3 -2.75 49 50 929.2998687538528 0.006640481158001421
-3 -2.75 50 51 886.4580071986978 0.006933297594514443
-3 -2.75 51 52 845.9362491430335 0.002404790987384331
-3 -2.75 52 53 807.5824707097127 0.00251561013465107
-3 -2.75 53 54 771.2565977425934 0.003880735210600506
-3 -2.75 54 55 736.8329381796952 0.000911432062480344
-3 -2.75 55 56 704.1918198192936 0.003859060557033445
-3 -2.75 56 57 673.2225546636325 0.005902694693645572
-3 -2.75 57 58 643.8250747156969 0.003917181035035355
-3 -2.75 58 59 615.9052767513313 0.0007777720917374609
-3 -2.75 59 60 589.3757351715648 0.002656925982250868
-3 -2.75 60 61 564.1544955535915 0.0026336825017097
-3 -2.75 61 62 540.1679759749486 0.001452469564810599
-3 -2.75 62 63 517.34497143186 0.003084870375914761
-3 -2.75 63 64 495.6189902045082 0.004039598331473826
-3 -2.75 64 65 474.9293951829151 0.003229423938478249
-3 -2.75 65 66 455.2190405834358 0.002060055218919388
-3 -2.75 66 67 436.4351558325199 0.002099854585026151
-3 -2.75 67 68 418.5272434295652 0.002217130484268637
-3 -2.75 68 69 401.4490574203286 0.002338429592043667
-3 -2.75 69 70 385.1572979209716 0.002321795685816141
-3 -2.75 70 71 369.6097180730017 0.002360545283124793
-3 -2.75 71 72 354.76738810454 0.002372997522627429
-3 -2.75 72 73 340.5937439991784 0.002409721629192063
-3 -2.75 73 74 327.0548768568061 0.002459641036580251
-3 -2.75 74 75 314.1191995313787 0.002426268233136852
-3 -2.75 75 76 301.7559822727916 0.00244234196236448
-3 -2.75 76 77 289.9367896678791 0.002454118304513031
-3 -2.75 77 78 278.6348402945374 0.002405268251550297
-3 -2.75 78 79 267.8242232969953 0.002390453716600405
-3 -2.75 79 80 257.4808184575132 0.002349651950339648
-3 -2.75 80 81 247.581809787826 0.00235148852709699
-3 -2.75 81 82 238.1062318108897 0.002332216332121106
-3 -2.75 82 83 229.0340514731309 0.002298119580729008
-3 -2.75 83 84 220.346051592926 0.002255396626992479
-3 -2.75 84 85 212.0239568405553 0.00222742767937234
-3 -2.75 85 86 204.0506518124548 0.002173197060812981
-3 -2.75 86 87 196.4096724365684 0.002136245179571006
-3 -2.75 87 88 189.0855065473812 0.00209045510214878
-3 -2.75 88 89 182.0634888527553 0.002055479162891061
-3 -2.75 89 90 175.32989294416 0.002016272411111686
-3 -2.75 90 91 168.8716579066796 0.001981817775089212
-3 -2.75 91 92 162.6764481605108 0.001929543041683246
-3 -2.75 92 93 156.7322857179824 0.001885727349616673
-3 -2.75 93 94 151.0278581712802 0.001847184683640535
-3 -2.75 94 95 145.5525179100769 0.00179580652351774
-3 -2.75 95 96 140.2959630412041 0.001752508258107355
-3 -2.75 96 97 135.248517860022 0.001710620314611333
-3 -2.75 97 98 130.4010190011558 0.00166837318354851
-3 -2.75 98 99 125.7447406908173 0.001627822756546493
-3 -2.75 99 100 121.2713987272639 0.001587024406163096
-2.75 -2.5 0 1 -23044.02849814908 1.182600548760092
-2.75 -2.5 1 2 39659.11613547945 2.71319196307013
-2.75 -2.5 2 3 49287.05800574196 4.644468712009257
-2.75 -2.5 3 4 41340.18643038286 0.7959232493376476
-2.75 -2.5 4 5 33966.07018090869 0.4041269811568782
-2.75 -2.5 5 6 28222.01712175028 0.1956398731890658
-2.75 -2.5 6 7 23798.77670365986 0.1606616856515757
-2.75 -2.5 7 8 20347.78810837292 1.748353203562147
-2.75 -2.5 8 9 17606.40194682662 1.203632872940943
-2.75 -2.5 9 10 15392.05955708942 0.8130357921963878
-2.75 -2.5 10 11 13575.56554563573 0.5334903170896723
-2.75 -2.5 11 12 12065.22139705758 0.3357858299914369
-2.75 -2.5 12 13 10794.50171528099 0.1978822268665681
-2.75 -2.5 13 14 9714.290040391083 0.103246918421064
-2.75 -2.5 14 15 8787.378956621767 0.8441001247138047
-2.75 -2.5 15 16 7985.49548197423 0.6728872480562131
-2.75 -2.5 16 17 7286.782467639096 0.5502782365083476
-2.75 -2.5 17 18 6673.853577635795 0.441467539036239
-2.75 -2.5 18 19 6132.96810632853 0.3654314390387299
-2.75 -2.5 19 20 5653.089165377052 0.3033113324263468
-2.75 -2.5 20 21 5225.231103064111 0.2516154590011865
-2.75 -2.5 21 22 4842.031433835759 0.2146536302270761
-2.75 -2.5 22 23 4497.384867832401 0.179983562590678
-2.75 -2.5 23 24 4186.280085028318 0.3722711087530115
-2.75 -2.5 24 25 3904.347231908258 0.2815863569721841
-2.75 -2.5 25 26 3648.082902531376 0.20738531584675
-2.75 -2.5 26 27 3414.42055334844 0.1470869507061252
-2.75 -2.5 27 28 3200.768532825985 0.09840216417342162
-2.75 -2.5 28 29 3004.880717589829 0.0738818181116585
-2.75 -2.5 29 30 2824.842965873077 0.06577112658897022
-2.75 -2.5 30 31 2658.977442690612 0.05775754581372894
-2.75 -2.5 31 32 2505.839921513596 0.05049336380034219
-2.75 -2.5 32 33 2364.169687715203 0.04373503270835499
-2.75 -2.5 33 34 2232.864392010037 0.04487201475785696
-2.75 -2.5 34 35 2110.934332517232 0.05394930370539441
-2.75 -2.5 35 36 1997.510731038962 0.0606478549179883
-2.75 -2.5 36 37 1891.834712729926 0.06538792620108325
-2.75 -2.5 37 38 1793.23339964366 0.06861923643805312
-2.75 -2.5 38 39 1701.105155636768 0.07062899831521463
-2.75 -2.5 39 40 1614.899868860928 0.07165578812009699
-2.75 -2.5 40 41 1534.132805288242 0.07187348700131224
-2.75 -2.5 41 42 1458.376014796394 0.07146611574717099
-2.75 -2.5 42 43 1387.240540992557 0.07059848500443877
-2.75 -2.5 43 44 1320.370882703826 0.0693970791933225
-2.75 -2.5 44 45 1257.441429676526 0.06792468782600736
-2.75 -2.5 45 46 1198.159504668516 0.06620849235741844
-2.75 -2.5 46 47 1142.265312151339 0.06435074547584918
-2.75 -2.5 47 48 1089.524588289359 0.06241414000078294
-2.75 -2.5 48 49 1039.717008878736 0.0604330740743535
-2.75 -2.5 49 50 992.6404252906798 0.05844095237148395
-2.75 -2.5 50 51 948.1095710657935 0.05642838653977833
-2.75 -2.5 51 52 905.9556471109677 0.05441560524161559
-2.75 -2.5 52 53 866.0265256889619 0.05245700537932407
-2.75 -2.5 53 54 828.1823031750562 0.05054131496638092
-2.75 -2.5 54 55 792.2898680181544 0.04868424485459855
-2.75 -2.5 55 56 758.2281862702739 0.04687884065640446
-2.75 -2.5 56 57 725.883378818194 0.0451148766770757
-2.75 -2.5 57 58 695.152294299148 0.04341197598387225
-2.75 -2.5 58 59 665.9402440958294 0.04178173133777818
-2.75 -2.5 59 60 638.1595732309657 0.0402117404580622
-2.75 -2.5 60 61 611.7271416137212 0.03871747118694202
-2.75 -2.5 61 62 586.5658141347599 0.03727920642120353
-2.75 -2.5 62 63 562.6021277777219 0.0358944698105006
-2.75 -2.5 63 64 539.7691140543876 0.03456922608108925
-2.75 -2.5 64 65 518.0046485665823 0.03330726683407192
-2.75 -2.5 65 66 497.2509872009043 0.03210001867057599
-2.75 -2.5 66 67 477.4541091345934 0.0309487869698728
-2.75 -2.5 67 68 458.5631946799045 0.0298466096128891
-2.75 -2.5 68 69 440.5290104066701 0.0287913867676366
-2.75 -2.5 69 70 423.3064738721113 0.02777572125370398
-2.75 -2.5 70 71 406.8537215738536 0.02680598078711682
-2.75 -2.5 71 72 391.1312023810906 0.02588475430667359
-2.75 -2.5 72 73 376.1015681397341 0.02500349635744215
-2.75 -2.5 73 74 361.7303872449655 0.02415610238443833
-2.75 -2.5 74 75 347.9851564874115 0.02334490637673525
-2.75 -2.5 75 76 334.8339300394584 0.02256796061459454
-2.75 -2.5 76 77 322.2471094996794 0.02182291319599017
-2.75 -2.5 77 78 310.1970694658365 0.02111092484875599
-2.75 -2.5 78 79 298.6580391159612 0.0204257814022526
-2.75 -2.5 79 80 287.6054279983993 0.01976841501135596
-2.75 -2.5 80 81 277.0163021374902 0.01913835924466412
-2.75 -2.5 81 82 266.868787821069 0.01853319961094257
-2.75 -2.5 82 83 257.1415690843865 0.01794976343433063
-2.75 -2.5 83 84 247.8148808637072 0.01739028327691017
-2.75 -2.5 84 85 238.8701164723057 0.01685225973233173
-2.75 -2.5 85 86 230.2896851552191 0.01633432428454284
-2.75 -2.5 86 87 222.0568620858407 0.01583569195204859
-2.75 -2.5 87 88 214.1559468209694 0.01535372360001475
-2.75 -2.5 88 89 206.5720249769276 0.01488867793716508
-2.75 -2.5 89 90 199.290699314064 0.01444115104237653
-2.75 -2.5 90 91 192.2982081648716 0.01400810999956548
-2.75 -2.5 91 92 185.5816137209269 0.01358949958355993
-2.75 -2.5 92 93 179.128738434928 0.01318507043751538
-2.75 -2.5 93 94 172.928083335788 0.01279450499728796
-2.75 -2.5 94 95 166.9686470470937 0.01241632516902769
-2.75 -2.5 95 96 161.2399312947334 0.01204988224128556
-2.75 -2.5 96 97 155.7318632406359 0.01169590294483669
-2.75 -2.5 97 98 150.4348681984345 0.01135351581984878
-2.75 -2.5 98 99 145.3399146880015 0.01102135780402591
-2.75 -2.5 99 100 140.4384051200986 0.01069928561406641
-2.5 -2.25 0 1 -26179.88048949604 1.213934298895765
-2.5 -2.25 1 2 36991.98442640225 2.800185412619612
-2.5 -2.25 2 3 48687.82700666492 3.792489275059779
-2.5 -2.25 3 4 41253.23214564782 0.8060534161850228
-2.5 -2.25 4 5 34057.94375540547 1.14363813559612
-2.5 -2.25 5 6 28382.37407086348 1.359881882337504
-2.5 -2.25 6 7 23986.3582100826 1.762072214347427
-2.5 -2.25 7 8 20542.17805502805 1.798140267332201
-2.5 -2.25 8 9 17799.31618005025 1.708362040499196
-2.5 -2.25 9 10 15578.94834942966 0.8029698370719416
-2.5 -2.25 10 11 13754.5695897345 0.5086153280226426
-2.5 -2.25 11 12 12235.84898108889 0.3067761504244118
-2.5 -2.25 12 13 10956.50660134837 0.1669035244485713
-2.5 -2.25 13 14 9867.879363620652 0.07173298437373887
-2.5 -2.25 14 15 8932.99603981556 0.8535313555275934
-2.5 -2.25 15 16 8123.686160816662 0.6867679116030558
-2.5 -2.25 16 17 7417.917351781289 0.5553020085735625
-2.5 -2.25 17 18 6798.413918920563 0.4468905487383381
-2.5 -2.25 18 19 6251.499888741099 0.3713591168670973
-2.5 -2.25 19 20 5765.989356670885 0.3085897845667205
-2.5 -2.25 20 21 5332.86016270191 0.2546725601396247
-2.5 -2.25 21 22 4944.786004555733 0.2158036925402484
-2.5 -2.25 22 23 4595.614890462361 0.1836505235496588
-2.5 -2.25 23 24 4280.23757081942 0.1553845553098654
-2.5 -2.25 24 25 3994.40178038981 0.1339984814380841
-2.5 -2.25 25 26 3734.534120495142 0.3588654117224905
-2.5 -2.25 26 27 3497.419303378409 0.2895538057005069
-2.5 -2.25 27 28 3280.527880392171 0.2326796492434369
-2.5 -2.25 28 29 3081.631402633209 0.1860412251380694
-2.5 -2.25 29 30 2898.762042184077 0.1478253918794508
-2.5 -2.25 30 31 2730.230100670715 0.1167156712372162
-2.5 -2.25 31 32 2574.581081809946 0.0914552519479912
-2.5 -2.25 32 33 2430.54488645529 0.07096940439305399
-2.5 -2.25 33 34 2296.986379643954 0.05436815868824851
-2.5 -2.25 34 35 2172.919444186128 0.04108136791228389
-2.5 -2.25 35 36 2057.48154911742 0.03065936500388489
-2.5 -2.25 36 37 1949.907028842802 0.02815885836503185
-2.5 -2.25 37 38 1849.495716039018 0.02486747628290686
-2.5 -2.25 38 39 1755.634133465317 0.02199797585649321
-2.5 -2.25 39 40 1667.778712820707 0.01910297735912536
-2.5 -2.25 40 41 1585.446825819664 0.01693176758772097
-2.5 -2.25 41 42 1508.195947701687 0.01512116572735067
-2.5 -2.25 42 43 1435.625581888419 0.01325780839511026
-2.5 -2.25 43 44 1367.379484486733 0.01169180649276313
-2.5 -2.25 44 45 1303.134567945244 0.009994507350711501
-2.5 -2.25 45 46 1242.600180216763 0.008967766951855083
-2.5 -2.25 46 47 1185.505614040676 0.007744821172082084
-2.5 -2.25 47 48 1131.607181407169 0.006708571218268844
-2.5 -2.25 48 49 1080.683246444813 0.00577831673581386
-2.5 -2.25 49 50 1032.531452860827 0.004700619924733473
-2.5 -2.25 50 51 986.9693041526261 0.004040712724190598
-2.5 -2.25 51 52 943.8245971488778 0.003452695380474324
-2.5 -2.25 52 53 902.9388959979809 0.002706568263079134
-2.5 -2.25 53 54 864.1696023913034 0.002191694846260361
-2.5 -2.25 54 55 827.3837433153014 0.001621043753289086
-2.5 -2.25 55 56 792.4594717434569 0.001157579415348664
-2.5 -2.25 56 57 759.2834819572635 0.0008132622955372426
-2.5 -2.25 57 58 727.7499059921432 0.0004772086249431595
-2.5 -2.25 58 59 697.7613042928708 0.001468123565132373
-2.5 -2.25 59 60 669.2272330148618 0.001568467783386041
-2.5 -2.25 60 61 642.0645509805397 0.001167275453212824
-2.5 -2.25 61 62 616.1946521955921 0.001213531850225991
-2.5 -2.25 62 63 591.5447084732157 0.001536608700121178
-2.5 -2.25 63 64 568.0472907645465 0.00184414191585347
-2.5 -2.25 64 65 545.6388919915655 0.002129967460973603
-2.5 -2.25 65 66 524.2598829856694 0.00239605199988091
-2.5 -2.25 66 67 503.855126665579 0.002640103056705811
-2.5 -2.25 67 68 484.3730694457851 0.002862274138294651
-2.5 -2.25 68 69 465.7649645191287 0.003069458925494928
-2.5 -2.25 69 70 447.9848520002952 0.003265417665716086
-2.5 -2.25 70 71 430.9900604780503 0.003442182818389483
-2.5 -2.25 71 72 414.7404960443999 0.003600470453818616
-2.5 -2.25 72 73 399.1983652769372 0.003745337014038341
-2.5 -2.25 73 74 384.3285181355363 0.003872410709277574
-2.5 -2.25 74 75 370.0972498548292 0.003989787967952907
-2.5 -2.25 75 76 356.472725871854 0.004098855639540488
-2.5 -2.25 76 77 343.4251469695015 0.004192035072435374
-2.5 -2.25 77 78 330.9264982852257 0.00427612978006664
-2.5 -2.25 78 79 318.9505702500784 0.00435364588537368
-2.5 -2.25 79 80 307.4723435510889 0.004422727792302794
-2.5 -2.25 80 81 296.468138481287 0.004484083295210439
-2.5 -2.25 81 82 285.9154148684863 0.004538009948589661
-2.5 -2.25 82 83 275.7928264688404 0.00458516610967763
-2.5 -2.25 83 84 266.0805997757869 0.004626413569553733
-2.5 -2.25 84 85 256.7599617804643 0.004661398016310159
-2.5 -2.25 85 86 247.8130746021055 0.004692181696356101
-2.5 -2.25 86 87 239.2228494964008 0.004718864394334332
-2.5 -2.25 87 88 230.9730193783026 0.0047411132002253
-2.5 -2.25 88 89 223.0481583670092 0.004759734317900666
-2.5 -2.25 89 90 215.4337882987357 0.004776350697255793
-2.5 -2.25 90 91 208.1162491039712 0.004789196718974154
-2.5 -2.25 91 92 201.0824052935795 0.004798802933521529
-2.5 -2.25 92 93 194.3197456337458 0.004806110748972969
-2.5 -2.25 93 94 187.8164099486494 0.004811434152969696
-2.5 -2.25 94 95 181.5611411080904 0.00481429509071063
-2.5 -2.25 95 96 175.543313992304 0.004815723748322398
-2.5 -2.25 96 97 169.752759630124 0.004815721263923933
-2.5 -2.25 97 98 164.1797910114299 0.004813966953037152
-2.5 -2.25 98 99 158.8152522406039 0.004811335523328353
-2.5 -2.25 99 100 153.650291269655 0.004808262320040058
-2.25 -2 0 1 -28807.22140213228 2.467102762762806
-2.25 -2 1 2 34747.95538355078 2.860930345195811
-2.25 -2 2 3 48161.01219721409 1.98601679514104
-2.25 -2 3 4 41157.83313033133 1.182490616083669
-2.25 -2 4 5 34114.3086570008 0.7956656292953994
-2.25 -2 5 6 28499.42721326707 2.277044813876273
-2.25 -2 6 7 24126.59828986239 1.696386224775779
-2.25 -2 7 8 20690.0460129962 1.921019712775887
-2.25 -2 8 9 17946.5904523438 1.309898265641095
-2.25 -2 9 10 15722.03022539841 0.871812123556083
-2.25 -2 10 11 13891.67095855232 0.5602506706472923
-2.25 -2 11 12 12366.03097611671 0.3410517845131835
-2.25 -2 12 13 11079.86860129149 0.18894248432116
-2.25 -2 13 14 9984.436032590953 0.08531010317346954
-2.25 -2 14 15 9043.067509846302 0.8703375111090281
-2.25 -2 15 16 8227.621371006648 0.6977238109211612
-2.25 -2 16 17 7516.139452499554 0.5631071384432289
-2.25 -2 17 18 6891.302818841421 0.4624316543540772
-2.25 -2 18 19 6339.343348602842 0.3741772053481327
-2.25 -2 19 20 5849.215264893229 0.3129437508205228
-2.25 -2 20 21 5411.835144203577 0.2761645469809082
-2.25 -2 21 22 5019.79204016565 0.3073535578678275
-2.25 -2 22 23 4666.902330004069 0.3185384719881768
-2.25 -2 23 24 4348.078232922335 0.3075451115437318
-2.25 -2 24 25 4059.02484867667 0.3088722615648294
-2.25 -2 25 26 3796.11086371905 0.3285637526705614
-2.25 -2 26 27 3556.248487123886 0.3501795631909772
-2.25 -2 27 28 3336.75992379945 0.08837628280480203
-2.25 -2 28 29 3135.472852876561 0.30164487394768
-2.25 -2 29 30 2950.320482321121 0.2575271271048223
-2.25 -2 30 31 2779.663927909807 0.2210188502472192
-2.25 -2 31 32 2622.022196662697 0.1908058215221899
-2.25 -2 32 33 2476.104406618639 0.1658283062724877
-2.25 -2 33 34 2340.779588989482 0.1450584117105791
-2.25 -2 34 35 2215.053212910028 0.1279134685410099
-2.25 -2 35 36 2098.046949353561 0.1137344026424216
-2.25 -2 36 37 1988.982786233527 0.1019654054059629
-2.25 -2 37 38 1887.165419526318 0.09215470583421848
-2.25 -2 38 39 1791.980736439106 0.08404704847566791
-2.25 -2 39 40 1702.87641243534 0.07731325306849612
-2.25 -2 40 41 1619.356314252276 0.07168629463239995
-2.25 -2 41 42 1540.973981158544 0.06695531923378439
-2.25 -2 42 43 1467.330640846013 0.06299528528484188
-2.25 -2 43 44 1398.064955277197 0.05968310841353741
-2.25 -2 44 45 1332.849171031657 0.05687105411971061
-2.25 -2 45 46 1271.388066291581 0.05448990585728097
-2.25 -2 46 47 1213.410972291335 0.05241688314004023
-2.25 -2 47 48 1158.670821388087 0.05064839708666113
-2.25 -2 48 49 1106.94575736818 0.0491134194969618
-2.25 -2 49 50 1058.029154529382 0.04776173385994298
-2.25 -2 50 51 1011.732371415688 0.04652580428705733
-2.25 -2 51 52 967.8842819195008 0.04542626553165974
-2.25 -2 52 53 926.326377651792 0.04444221451160502
-2.25 -2 53 54 886.9134443776721 0.04354180388656914
-2.25 -2 54 55 849.5105476259796 0.04269956986081525
-2.25 -2 55 56 813.9926123076748 0.04190234568898177
-2.25 -2 56 57 780.2467667693745 0.0411498846331142
-2.25 -2 57 58 748.1660363118375 0.04043990090428906
-2.25 -2 58 59 717.650540008471 0.03976471413966465
-2.25 -2 59 60 688.6097275180769 0.03910870002459887
-2.25 -2 60 61 660.9595928176324 0.03847195275875492
-2.25 -2 61 62 634.6210603533874 0.0378552982022029
-2.25 -2 62 63 609.519995680997 0.03725154436710909
-2.25 -2 63 64 585.5868552306052 0.03665578480388376
-2.25 -2 64 65 562.7576110008406 0.03606966964446201
-2.25 -2 65 66 540.9730226343329 0.03549542879022738
-2.25 -2 66 67 520.1769617683507 0.03492766205454245
-2.25 -2 67 68 500.3164347944985 0.03437179172482274
-2.25 -2 68 69 481.3420902573612 0.03382628629157125
-2.25 -2 69 70 463.2080428606437 0.03328943680639895
-2.25 -2 70 71 445.871162599371 0.03275646215274719
-2.25 -2 71 72 429.2906397274347 0.03223239738554184
-2.25 -2 72 73 413.428152809222 0.03171440011522009
-2.25 -2 73 74 398.2476846512487 0.03120453290978276
-2.25 -2 74 75 383.7151104277394 0.03070141040569752
-2.25 -2 75 76 369.7985685483957 0.0302074488801054
-2.25 -2 76 77 356.4680232313124 0.02972327464499358
-2.25 -2 77 78 343.6949724446391 0.02924635244136198
-2.25 -2 78 79 331.4524308616968 0.0287753540662834
-2.25 -2 79 80 319.7152012772619 0.02831262512933108
-2.25 -2 80 81 308.4594120434347 0.02785820080634949
-2.25 -2 81 82 297.6624367828924 0.02741157573882447
-2.25 -2 82 83 287.3028615129532 0.02697192912069113
-2.25 -2 83 84 277.3604331954323 0.0265405140630719
-2.25 -2 84 85 267.8158884512922 0.02611691870868071
-2.25 -2 85 86 258.6508665176127 0.02570119868090615
-2.25 -2 86 87 249.8413709429343 0.006741270254451592
-2.25 -2 87 88 241.3848811880155 0.006595976288991778
-2.25 -2 88 89 233.2588718041278 0.006454705337489486
-2.25 -2 89 90 225.44854932359 0.006317235271694699
-2.25 -2 90 91 217.9400616775739 0.006183732208853598
-2.25 -2 91 92 210.7200527045463 0.006054413272522652
-2.25 -2 92 93 203.7758714056374 0.005928713992631174
-2.25 -2 93 94 197.0955312592647 0.005806562057244946
-2.25 -2 94 95 190.66769666076 0.005687174604219081
-2.25 -2 95 96 184.4815988010276 0.005571094097803098
-2.25 -2 96 97 178.5268474793174 0.00545826386240833
-2.25 -2 97 98 172.7935148298022 0.005348519381584538
-2.25 -2 98 99 167.2722265934208 0.005241697130685452
-2.25 -2 99 100 161.9541445484554 0.005137533128618088
-2 -1.75 0 1 -31123.25265376267 1.325565239392745
-2 -1.75 1 2 32870.53478033224 2.884922554854711
-2 -1.75 2 3 47783.65307441916 3.249743329950434
-2 -1.75 3 4 41140.59929930275 2.053997319730115
-2 -1.75 4 5 34216.63547135733 1.293860372999916
-2 -1.75 5 6 28644.69201150652 0.8627630855880852
-2 -1.75 6 7 24284.51706272602 2.377905892888521
-2 -1.75 7 8 20848.10522234513 2.046307340428029
-2 -1.75 8 9 18099.66437475882 1.410517375879863
-2 -1.75 9 10 15867.3833707213 0.9532108867679199
-2 -1.75 10 11 14028.57089166137 0.6270230807731423
-2 -1.75 11 12 12494.38262495276 0.3969807304147253
-2 -1.75 12 13 11199.82549989661 0.2364549759713555
-2 -1.75 13 14 10096.57214581438 0.1266140237257787
-2 -1.75 14 15 9147.905921534502 0.9000193352840142
-2 -1.75 15 16 8325.556556270585 0.7063220821601135
-2 -1.75 16 17 7607.738257967196 0.5689850614198804
-2 -1.75 17 18 6977.1484040345 0.4693026638306037
-2 -1.75 18 19 6419.882135744695 0.3865858744893558
-2 -1.75 19 20 5924.783682747576 0.31803892033804
-2 -1.75 20 21 5482.832413976416 0.265472892422622
-2 -1.75 21 22 5086.592649464512 0.2723319318492941
-2 -1.75 22 23 4729.861654901092 0.2955983215060769
-2 -1.75 23 24 4407.461278443043 0.2715887441336235
-2 -1.75 24 25 4115.079787014071 0.2444485618752879
-2 -1.75 25 26 3849.091745311987 0.2472460357889759
-2 -1.75 26 27 3606.376875516823 0.2590540962914929
-2 -1.75 27 28 3384.266990540516 0.2576620401873697
-2 -1.75 28 29 3180.463820658966 0.2381890514193401
-2 -1.75 29 30 2993.010827905226 0.2195349103944864
-2 -1.75 30 31 2820.212338101605 0.2149166512817828
-2 -1.75 31 32 2660.607230777079 0.2632667187331208
-2 -1.75 32 33 2512.820598705488 0.2351478842660981
-2 -1.75 33 34 2375.742429446791 0.2116125991919944
-2 -1.75 34 35 2248.379239717752 0.1917914607333842
-2 -1.75 35 36 2129.838293274116 0.179626577019917
-2 -1.75 36 37 2019.338729310165 0.1765194507722754
-2 -1.75 37 38 1916.173389520024 0.1740282100122386
-2 -1.75 38 39 1819.713669287221 0.1683242075266662
-2 -1.75 39 40 1729.404802026017 0.159773391657609
-2 -1.75 40 41 1644.756145047348 0.1536411437687093
-2 -1.75 41 42 1565.314706800038 0.149134170230127
-2 -1.75 42 43 1490.671663745183 0.1455393538124099
-2 -1.75 43 44 1420.464118585864 0.106282037696019
