#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3483233220592 0.002839952988324512
-3.25 -3 75 76 255.2437500267729 0.002781185312812795
-3.25 -3 76 77 244.6460064860853 0.002808335555641861
-3.25 -3 77 78 234.5294186454416 0.003418605345416381
-3.25 -3 78 79 224.870224516739 0.002937170337844464
-3.25 -3 79 80 215.645656634279 0.002636809477365887
-3.25 -3 80 81 206.8336314487672 0.00260088978959061
-3.25 -3 81 82 198.413789825795 0.002555843547469294
-3.25 -3 82 83 190.3669534175624 0.002520767967183701
-3.25 -3 83 84 182.6752332028915 0.002478900554223173
-3.25 -3 84 85 175.3214324568998 0.002401009828560063
-3.25 -3 85 86 168.2888137697819 0.00235613423973291
-3.25 -3 86 87 161.5620988065177 0.002315697184542387
-3.25 -3 87 88 155.1269167117897 0.002256209236236373
-3.25 -3 88 89 148.9694479734491 0.00220971197316544
-3.25 -3 89 90 143.0765690156678 0.002143175973088773
-3.25 -3 90 91 137.4356319302554 0.002090858602173284
-3.25 -3 91 92 132.0348896098932 0.00204614638886369
-3.25 -3 92 93 126.8633907081021 0.002009300473616804
-3.25 -3 93 94 121.910706489568 0.001937588802022105
-3.25 -3 94 95 117.1665336319831 0.001887812365239938
-3.25 -3 95 96 112.6213266462797 0.001838056684178468
-3.25 -3 96 97 108.2660578837862 0.001788607747954529
-3.25 -3 97 98 104.0921130090009 0.00174116181561601
-3.25 -3 98 99 100.0913252412817 0.001684296267839613
-3.25 -3 99 100 96.25580734919004 0.001638219766476823
-3 -2.75 0 1 -19136.90809907594 1.14487570478741
-3 -2.75 1 2 42617.91224551366 2.700189353694441
-3 -2.75 2 3 49681.28819657854 1.239012900427042
-3 -2.75 3 4 41166.82108319116 0.7985424647267791
-3 -2.75 4 5 33625.41454122083 0.4117950269937865
-3 -2.75 5 6 27833.46730213054 0.1916056637273869
-3 -2.75 6 7 23407.18982029473 0.07433808286805288
-3 -2.75 7 8 19968.57566391796 1.796153909093846
-3 -2.75 8 9 17246.96207245824 1.263200790697738
-3 -2.75 9 10 15053.48424244471 0.8766883895568753
-3 -2.75 10 11 13257.71269255088 0.5989657865175104
-3 -2.75 11 12 11767.27760014685 0.4008136317006574
-3 -2.75 12 13 10514.93495280263 0.2613926510966849
-3 -2.75 13 14 9451.476148378191 0.1645215933913278
-3 -2.75 14 15 8540.100315346179 0.8361652495805174
-3 -2.75 15 16 7752.439686637164 0.6726829614435701
-3 -2.75 16 17 7066.568347100862 0.5311415764472258
-3 -2.75 17 18 6465.448101037228 0.4356452071633612
-3 -2.75 18 19 5935.389192865542 0.355994905064108
-3 -2.75 19 20 5465.439744097106 0.2950107325268618
-3 -2.75 20 21 5046.726809515485 0.2483748046106484
-3 -2.75 21 22 4671.957055807477 0.4645168498282146
-3 -2.75 22 23 4335.063920537919 0.3417152515521593
-3 -2.75 23 24 4031.098812756013 0.241680088162866
-3 -2.75 24 25 3755.871579917197 0.1603670586609951
-3 -2.75 25 26 3505.832915018979 0.1122821319713694
-3 -2.75 26 27 3277.955888288823 0.09519782484130701
-3 -2.75 27 28 3069.701885624246 0.08404008064280788
-3 -2.75 28 29 2878.872885492444 0.07112878705083858
-3 -2.75 29 30 2703.597281665124 0.06367017067850611
-3 -2.75 30 31 2542.208723015866 0.08056548195872892
-3 -2.75 31 32 2393.288028799797 0.09613966971983245
-3 -2.75 32 33 2255.587893053359 0.1076900674233912
-3 -2.75 33 34 2128.024383246749 0.1159632827962014
-3 -2.75 34 35 2009.644942438201 0.1216657280328945
-3 -2.75 35 36 1899.584293953346 0.1253643155491773
-3 -2.75 36 37 1797.105377942795 0.1273465983817914
-3 -2.75 37 38 1701.541785874993 0.1279403218734387
-3 -2.75 38 39 1612.301850570928 0.1274888640416521
-3 -2.75 39 40 1528.863383719982 0.1262227369470565
-3 -2.75 40 41 1450.734723262172 0.1243455827245725
-3 -2.75 41 42 1377.492311143791 0.1219776360039759
-3 -2.75 42 43 1308.760659445841 0.1192381512701104
-3 -2.75 43 44 1244.188197630599 0.116211570921223
-3 -2.75 44 45 1183.464967016923 0.1130116031520174
-3 -2.75 45 46 1126.307331709732 0.1097222895036793
-3 -2.75 46 47 1072.452577983788 0.1064013227180567
-3 -2.75 47 48 1021.667498104411 0.005083732616071757
-3 -2.75 48 49 973.7426096650016 0.004563732315091329
-3 -2.75 49 50 928.4766998625514 0.006600039152885984
-3 -2.75 50 51 885.6909054278005 0.006895220430578775
-3 -2.75 51 52 845.221692489503 0.002399005919301089
-3 -2.75 52 53 806.9171770300508 0.002488368381705186
-3 -2.75 53 54 770.6374999859966 0.003845203692890209
-3 -2.75 54 55 736.2571462515432 0.0008954441345849773
-3 -2.75 55 56 703.6566298852085 0.0038463469340968
-3 -2.75 56 57 672.7254399788198 0.005878408219814446
-3 -2.75 57 58 643.3636624663063 0.003904606149035317
-3 -2.75 58 59 615.4773408751896 0.000764896568966833
-3 -2.75 59 60 588.9791865456596 0.002632646033134733
-3 -2.75 60 61 563.7873791507155 0.002608374551755333
-3 -2.75 61 62 539.8284488152896 0.001439268791045833
-3 -2.75 62 63 517.031306669817 0.003083224161855469
-3 -2.75 63 64 495.3295701523509 0.004030575553770177
-3 -2.75 64 65 474.6626989511116 0.003220518960176832
-3 -2.75 65 66 454.9736385120341 0.002046886535424619
-3 -2.75 66 67 436.2097004045383 0.002086920823387572
-3 -2.75 67 68 418.3204679266841 0.002204261762528859
-3 -2.75 68 69 401.2597694686314 0.002325695400031691
-3 -2.75 69 70 384.9843765222519 0.002309559440334397
-3 -2.75 70 71 369.4521136300376 0.002348558760559172
-3 -2.75 71 72 354.6241141208807 0.002361298600078499
-3 -2.75 72 73 340.4638724565575 0.002398188857625883
-3 -2.75 73 74 326.9375333689827 0.002448371741536448
-3 -2.75 74 75 314.0135616226932 0.002415520564511553
-3 -2.75 75 76 301.661279426255 0.002431783026622725
-3 -2.75 76 77 289.8522958744869 0.002443693504403655
-3 -2.75 77 78 278.559870556499 0.00239539997880911
-3 -2.75 78 79 267.7581366138465 0.002380857088724042
-3 -2.75 79 80 257.4230127788849 0.00234045561160201
-3 -2.75 80 81 247.5317197875175 0.002342480829099713
-3 -2.75 81 82 238.0633242550381 0.002323459614046897
-3 -2.75 82 83 228.9978238898439 0.002289692050908343
-3 -2.75 83 84 220.3160321964717 0.0022473217410095
-3 -2.75 84 85 211.999703383274 0.002219655227492012
-3 -2.75 85 86 204.0317490895961 0.002165738518442595
-3 -2.75 86 87 196.3957307227746 0.002129059869389494
-3 -2.75 87 88 189.0761600846339 0.002083607095045181
-3 -2.75 88 89 182.0583951403588 0.00204887607259252
-3 -2.75 89 90 175.3287301683523 0.002009924461930268
-3 -2.75 90 91 168.8741236123151 0.001975682845909432
-3 -2.75 91 92 162.6822578637661 0.001923689651647464
-3 -2.75 92 93 156.7411727793826 0.001880097705452499
-3 -2.75 93 94 151.0395723732007 0.001841777632591857
-3 -2.75 94 95 145.5668244631883 0.001790665882026587
-3 -2.75 95 96 140.3126424678156 0.001747579585781978
-3 -2.75 96 97 135.2673645724319 0.001705917963676029
-3 -2.75 97 98 130.4218405657792 0.001663876579726775
-3 -2.75 98 99 125.7673570236383 0.001623528451403899
-3 -2.75 99 100 121.2956413687282 0.001582933102056927
-2.75 -2.5 0 1 -22952.51987182329 1.177506397980324
-2.75 -2.5 1 2 39718.04796407665 2.736537551121728
-2.75 -2.5 2 3 49286.75160683104 3.892116795264883
-2.75 -2.5 3 4 41327.87035973284 0.8024735799554037
-2.75 -2.5 4 5 33950.93838831326 0.4073076035710983
-2.75 -2.5 5 6 28206.69660467283 0.1971753487050592
-2.75 -2.5 6 7 23784.13796906206 0.1614831863007566
-2.75 -2.5 7 8 20334.09611375573 1.750964141607255
-2.75 -2.5 8 9 17593.7128482871 1.204919065949071
-2.75 -2.5 9 10 15380.33525794903 0.8135181388897763
-2.75 -2.5 10 11 13564.74026095714 0.5334892148293875
-2.75 -2.5 11 12 12055.22062309337 0.3355078596414387
-2.75 -2.5 12 13 10785.25114261495 0.1974539936345536
-2.75 -2.5 13 14 9705.72008495419 0.1027487054197991
-2.75 -2.5 14 15 8779.427369468864 0.8430085242071073
-2.75 -2.5 15 16 7978.106064396025 0.6719416651021675
-2.75 -2.5 16 17 7279.90448217966 0.5494142751012987
-2.75 -2.5 17 18 6667.4424886493 0.4407506944362467
-2.75 -2.5 18 19 6126.984341240374 0.3647926632238523
-2.75 -2.5 19 20 5647.497279612916 0.3027520490668394
-2.75 -2.5 20 21 5219.999424391668 0.251131290041485
-2.75 -2.5 21 22 4837.131575718643 0.2142048714940756
-2.75 -2.5 22 23 4492.791458054382 0.1795929844793136
-2.75 -2.5 23 24 4181.970683897643 0.372443832134195
-2.75 -2.5 24 25 3900.300976633838 0.2817835957284842
-2.75 -2.5 25 26 3644.281014997651 0.207604429921048
-2.75 -2.5 26 27 3410.846088717474 0.1473240295740652
-2.75 -2.5 27 28 3197.406028302956 0.09865331384798992
-2.75 -2.5 28 29 3001.71613214476 0.07368553309288473
-2.75 -2.5 29 30 2821.863390424017 0.0655844210837131
-2.75 -2.5 30 31 2656.171125917081 0.05759156634758256
-2.75 -2.5 31 32 2503.195989543342 0.05034656468751564
-2.75 -2.5 32 33 2361.67806528004 0.04360715501070445
-2.75 -2.5 33 34 2230.515728055067 0.04459334972443685
-2.75 -2.5 34 35 2108.720053410223 0.05367268888585386
-2.75 -2.5 35 36 1995.422925463246 0.0603749206240991
-2.75 -2.5 36 37 1889.865975086034 0.06511989323030321
-2.75 -2.5 37 38 1791.37681783497 0.06835658348813922
-2.75 -2.5 38 39 1699.354271560117 0.07037212387672298
-2.75 -2.5 39 40 1613.248687466667 0.07140524947158156
-2.75 -2.5 40 41 1532.575719995383 0.07162976126710419
-2.75 -2.5 41 42 1456.907731597419 0.07122935040752054
-2.75 -2.5 42 43 1385.856080574981 0.07036865651002699
-2.75 -2.5 43 44 1319.06559369941 0.06917424558650964
-2.75 -2.5 44 45 1256.210980013915 0.06770886889353278
-2.75 -2.5 45 46 1196.999818375499 0.06599975440803973
-2.75 -2.5 46 47 1141.172535098234 0.06414891328972772
-2.75 -2.5 47 48 1088.495062059011 0.06221892274538732
-2.75 -2.5 48 49 1038.74728179661 0.06024435821700536
-2.75 -2.5 49 50 991.7272493880461 0.0582585622607894
-2.75 -2.5 50 51 947.249894010459 0.05625216948612888
-2.75 -2.5 51 52 905.1465934287199 0.05424543504716439
-2.75 -2.5 52 53 865.2653624252691 0.05229258439158002
-2.75 -2.5 53 54 827.4664307156274 0.0503824279123819
-2.75 -2.5 54 55 791.6168465348395 0.04853060998948422
-2.75 -2.5 55 56 757.5957009025675 0.04673024024282313
-2.75 -2.5 56 57 725.2892466972611 0.04497119845802899
-2.75 -2.5 57 58 694.5944527127599 0.04327299339638557
-2.75 -2.5 58 59 665.4167327603002 0.04164723275710003
-2.75 -2.5 59 60 637.668527886612 0.04008157725388628
-2.75 -2.5 60 61 611.2667967567447 0.03859141087002627
-2.75 -2.5 61 62 586.1344973676273 0.03715710311462317
-2.75 -2.5 62 63 562.1982636432044 0.03577621549732157
-2.75 -2.5 63 64 539.3912090410266 0.03445464624644501
-2.75 -2.5 64 65 517.651286492443 0.03319619861736101
-2.75 -2.5 65 66 496.9208220918402 0.03199233558979131
-2.75 -2.5 66 67 477.1458621943825 0.03084435035310662
-2.75 -2.5 67 68 458.2756542998519 0.02974532394955531
-2.75 -2.5 68 69 440.261034351271 0.02869314497240794
-2.75 -2.5 69 70 423.0569799344391 0.02768043731373382
-2.75 -2.5 70 71 406.6216807995511 0.02671355272201481
-2.75 -2.5 71 72 390.9156390419349 0.02579503858663657
-2.75 -2.5 72 73 375.9015599974858 0.0249163671847441
-2.75 -2.5 73 74 361.5450572751595 0.0240714743590047
-2.75 -2.5 74 75 347.8136703355445 0.02326269708015616
-2.75 -2.5 75 76 334.6755000259307 0.02248810468762485
-2.75 -2.5 76 77 322.1009921044133 0.02174533071411133
-2.75 -2.5 77 78 310.0625610699488 0.02103553867652863
-2.75 -2.5 78 79 298.5344713401839 0.02035253830803185
-2.75 -2.5 79 80 287.4921672862507 0.01969721683911985
-2.75 -2.5 80 81 276.9127465063797 0.01906912132488969
-2.75 -2.5 81 82 266.7743669537575 0.01846585936067413
-2.75 -2.5 82 83 257.0557451988019 0.01788426800152365
-2.75 -2.5 83 84 247.7371448868183 0.01732657005240412
-2.75 -2.5 84 85 238.799985817564 0.0167902787936498
-2.75 -2.5 85 86 230.2267020019201 0.01627402141642165
-2.75 -2.5 86 87 222.0005934939201 0.01577701642779061
-2.75 -2.5 87 88 214.1059832805669 0.01529662754026617
-2.75 -2.5 88 89 206.5279781721626 0.01483311639265139
-2.75 -2.5 89 90 199.2522020639618 0.01438707298564168
-2.75 -2.5 90 91 192.264913816892 0.01395547180214862
-2.75 -2.5 91 92 185.5531945641178 0.01353826069606612
-2.75 -2.5 92 93 179.10488446284 0.01313519444539679
-2.75 -2.5 93 94 172.9085009752042 0.01274595481174856
-2.75 -2.5 94 95 166.9530585197436 0.01236906544014005
-2.75 -2.5 95 96 161.2280739387868 0.01200387643237377
-2.75 -2.5 96 97 155.7234891743284 0.01165110318328288
-2.75 -2.5 97 98 150.4297436882807 0.01130988817726575
-2.75 -2.5 98 99 145.3378187103302 0.01097887502402273
-2.75 -2.5 99 100 140.4391289779703 0.01065792095812412
-2.5 -2.25 0 1 -26035.31173569049 1.201468929084513
-2.5 -2.25 1 2 37168.02467581079 2.820341736965929
-2.5 -2.25 2 3 48762.62744447562 3.814364096040663
-2.5 -2.25 3 4 41293.05687219266 0.8114841517963214
-2.5 -2.25 4 5 34081.31815572535 1.006952813950193
-2.5 -2.25 5 6 28396.73988744667 1.225394806551776
-2.5 -2.25 6 7 23995.3055976228 1.632684892701946
-2.5 -2.25 7 8 20547.66728931202 1.800357776464807
-2.5 -2.25 8 9 17802.50062176714 1.596467439954722
-2.5 -2.25 9 10 15580.55088218258 0.8031031958307722
-2.5 -2.25 10 11 13755.06169150571 0.5082758208718587
-2.5 -2.25 11 12 12235.54978891271 0.3062214038891398
-2.5 -2.25 12 13 10955.64050735876 0.1662401213234261
-2.5 -2.25 13 14 9866.605304461424 0.07102694998684456
-2.5 -2.25 14 15 8931.4300757976 0.8531623588387447
-2.5 -2.25 15 16 8121.913653865288 0.6863178667599641
-2.5 -2.25 16 17 7416.002777419592 0.5548571714116406
-2.5 -2.25 17 18 6796.405807397939 0.4465032899170183
-2.5 -2.25 18 19 6249.434590299233 0.3709561727355322
-2.5 -2.25 19 20 5763.895350851538 0.3082019719531672
-2.5 -2.25 20 21 5330.759491281198 0.2543328549991202
-2.5 -2.25 21 22 4942.695244804529 0.2154684815959627
-2.5 -2.25 22 23 4593.547029509728 0.1833401522990243
-2.5 -2.25 23 24 4278.202574800921 0.1551000639374251
-2.5 -2.25 24 25 3992.407116352996 0.1337270361127594
-2.5 -2.25 25 26 3732.585983110122 0.3601681143509268
-2.5 -2.25 26 27 3495.521719725415 0.2908258254155953
-2.5 -2.25 27 28 3278.683895849289 0.233919508811141
-2.5 -2.25 28 29 3079.84301786627 0.1872479731855492
-2.5 -2.25 29 30 2897.030647455776 0.1489985556900137
-2.5 -2.25 30 31 2728.556548440894 0.1178544797176073
-2.5 -2.25 31 32 2572.965697724632 0.09255950630677034
-2.5 -2.25 32 33 2428.987519492366 0.07203889538595831
-2.5 -2.25 33 34 2295.486654261576 0.05540358592133998
-2.5 -2.25 34 35 2171.476692754602 0.04208299900392376
-2.5 -2.25 35 36 2056.094848516 0.03141173940366571
-2.5 -2.25 36 37 1948.575276641584 0.02805132406501798
-2.5 -2.25 37 38 1848.217761042177 0.02476865411085782
-2.5 -2.25 38 39 1754.408743690459 0.02190790763734185
-2.5 -2.25 39 40 1666.604559138507 0.01902315177380842
-2.5 -2.25 40 41 1584.3224737569 0.0168579069502357
-2.5 -2.25 41 42 1507.119946711902 0.01505291686885357
-2.5 -2.25 42 43 1434.596478761993 0.01319590508705915
-2.5 -2.25 43 44 1366.395799181442 0.01163572492873755
-2.5 -2.25 44 45 1302.194809902726 0.0099444092752492
-2.5 -2.25 45 46 1241.702852725372 0.008921075816260782
-2.5 -2.25 46 47 1184.649251401406 0.007703376016934271
-2.5 -2.25 47 48 1130.790332178792 0.006670710816933934
-2.5 -2.25 48 49 1079.904482948176 0.005743722289707875
-2.5 -2.25 49 50 1031.789374533944 0.004671250521596448
-2.5 -2.25 50 51 986.2625138079275 0.004013662649072103
-2.5 -2.25 51 52 943.1517403696421 0.00342795742119506
-2.5 -2.25 52 53 902.298662318143 0.002685337241473462
-2.5 -2.25 53 54 863.5607022846035 0.00217282056030399
-2.5 -2.25 54 55 826.8049206993206 0.001604413101745195
-2.5 -2.25 55 56 791.9095072962343 0.001143220283893243
-2.5 -2.25 56 57 758.7611913656129 0.0008004091538396096
-2.5 -2.25 57 58 727.2541440547902 0.0005022180596370163
-2.5 -2.25 58 59 697.2909605921119 0.001485271991896298
-2.5 -2.25 59 60 668.781234610321 0.001583500436026952
-2.5 -2.25 60 61 641.6418538292495 0.001296923011068429
-2.5 -2.25 61 62 615.794250308046 0.001626394905201778
-2.5 -2.25 62 63 591.1656335093655 0.00193755014151975
-2.5 -2.25 63 64 567.6886059423659 0.002233563838899499
-2.5 -2.25 64 65 545.2996971592577 0.002508293587197841
-2.5 -2.25 65 66 523.9393139123983 0.002763689752100618
-2.5 -2.25 66 67 503.5523471752352 0.002997425048704372
-2.5 -2.25 67 68 484.0872735026522 0.00320964322764894
-2.5 -2.25 68 69 465.495378269332 0.003407240702813397
-2.5 -2.25 69 70 447.7307332667061 0.003593948215723231
-2.5 -2.25 70 71 430.7506960220371 0.003761794594879575
-2.5 -2.25 71 72 414.5152003524032 0.003911483191643583
-2.5 -2.25 72 73 398.9864805343424 0.004048035463881661
-2.5 -2.25 73 74 384.1294099055146 0.004167079984256361
-2.5 -2.25 74 75 369.9103101154477 0.004276674121513224
-2.5 -2.25 75 76 356.2973737855681 0.004378190073339283
-2.5 -2.25 76 77 343.2608276732598 0.004464069959226435
-2.5 -2.25 77 78 330.7726799565616 0.004541108738294497
-2.5 -2.25 78 79 318.8067420775316 0.004611799054544008
-2.5 -2.25 79 80 307.3380171589319 0.004674264426228092
-2.5 -2.25 80 81 296.3428459249746 0.004729203688157213
-2.5 -2.25 81 82 285.7987091330903 0.004776904888842637
-2.5 -2.25 82 83 275.684281397654 0.004818033968206237
-2.5 -2.25 83 84 265.9798060322166 0.004853441853470031
-2.5 -2.25 84 85 256.6665267997579 0.004882761096723698
-2.5 -2.25 85 86 247.7266227178082 0.004908040593079477
-2.5 -2.25 86 87 239.1430228220534 0.00492937456300524
-2.5 -2.25 87 88 230.8994770029283 0.004946437854528085
-2.5 -2.25 88 89 222.9805757058606 0.004960027299944159
-2.5 -2.25 89 90 215.3718552033766 0.004971747118815983
-2.5 -2.25 90 91 208.0596682253282 0.004979834017888152
-2.5 -2.25 91 92 201.0308926448974 0.004984823174794428
-2.5 -2.25 92 93 194.2730305140624 0.004987645155978271
-2.5 -2.25 93 94 187.7742342648591 0.004988606763703274
-2.5 -2.25 94 95 181.5232590521564 0.004987227886545043
-2.5 -2.25 95 96 175.5094911396862 0.004984530445000246
-2.5 -2.25 96 97 169.7227728061545 0.004980511792695097
-2.5 -2.25 97 98 164.1534273933463 0.004974852601378643
-2.5 -2.25 98 99 158.7923084295166 0.004968421012250701
-2.5 -2.25 99 100 153.6305739258785 0.004961647576351425
-2.25 -2 0 1 -28626.1585218972 2.421797935341601
-2.25 -2 1 2 35031.3685768025 2.875813215709059
-2.25 -2 2 3 48312.03999779713 1.943951047331211
-2.25 -2 3 4 41252.85268877228 1.156299482310715
-2.25 -2 4 5 34178.81029496471 3.381715557014104
-2.25 -2 5 6 28546.79290250966 2.113616058886691
-2.25 -2 6 7 24162.25066967964 1.579514453875163
-2.25 -2 7 8 20717.599575476 1.923026798256615
-2.25 -2 8 9 17968.31171593584 1.310832852515887
-2.25 -2 9 10 15739.41423860556 0.8720856579766405
-2.25 -2 10 11 13905.74829161196 0.5601284288095485
-2.25 -2 11 12 12377.53670120728 0.3407027225002821
-2.25 -2 12 13 11089.33935621338 0.1884680003640824
-2.25 -2 13 14 9992.275413084017 0.0847742595942691
-2.25 -2 14 15 9049.583831428563 0.87084362924179
-2.25 -2 15 16 8233.053160405565 0.697950534588017
-2.25 -2 16 17 7520.675213033581 0.5631973384952289
-2.25 -2 17 18 6895.093207579366 0.4624064904110128
-2.25 -2 18 19 6342.50976171266 0.3741133932571756
-2.25 -2 19 20 5851.856420371885 0.3128328356397105
-2.25 -2 20 21 5414.032281174415 0.2684477091725057
-2.25 -2 21 22 5021.612280150787 0.2985416989604346
-2.25 -2 22 23 4668.401986712333 0.3089560870439527
-2.25 -2 23 24 4349.30438183013 0.2975115296439981
-2.25 -2 24 25 4060.017051863374 0.2984114309142569
-2.25 -2 25 26 3796.902668068961 0.3176185674524277
-2.25 -2 26 27 3556.868491469329 0.3388248461860712
-2.25 -2 27 28 3337.233037767676 0.08821106957293523
-2.25 -2 28 29 3135.820025245093 0.3036386045851032
-2.25 -2 29 30 2950.559489297721 0.2594491515751542
-2.25 -2 30 31 2779.810306256445 0.2228711036168534
-2.25 -2 31 32 2622.089404325708 0.1925903885417029
-2.25 -2 32 33 2476.104114261756 0.1675472425590669
-2.25 -2 33 34 2340.721944817974 0.1467143774034412
-2.25 -2 34 35 2214.947058761969 0.1295085593878866
-2.25 -2 35 36 2097.899956210002 0.1152709502016478
-2.25 -2 36 37 1988.801628299233 0.1034456424820291
-2.25 -2 37 38 1886.955926733887 0.09358122366415955
-2.25 -2 38 39 1791.747981566289 0.08542194712731543
-2.25 -2 39 40 1702.624833090116 0.07863872596294641
-2.25 -2 40 41 1619.089774044771 0.07296450845865365
-2.25 -2 41 42 1540.695856345061 0.06818845697875986
-2.25 -2 42 43 1467.043866064488 0.06418530304586056
-2.25 -2 43 44 1397.772088466822 0.0608317716446436
-2.25 -2 44 45 1332.552437113475 0.05798023689044385
-2.25 -2 45 46 1271.089383903964 0.05556118174763469
-2.25 -2 46 47 1213.111997879667 0.05345204849936636
-2.25 -2 47 48 1158.372991128939 0.05164885473800496
-2.25 -2 48 49 1106.650294717655 0.05008061066155278
-2.25 -2 49 50 1057.737117784206 0.04869716186976802
-2.25 -2 50 51 1011.444661224747 0.04743109489561448
-2.25 -2 51 52 967.6016470805806 0.04630260830526822
-2.25 -2 52 53 926.0494448259872 0.04529077023573791
-2.25 -2 53 54 886.6427307824993 0.04436370442715543
-2.25 -2 54 55 849.2464831836198 0.04349591552318088
-2.25 -2 55 56 813.7355510096103 0.04267423728344966
-2.25 -2 56 57 779.9969740103271 0.04189831586620585
-2.25 -2 57 58 747.9237126938506 0.04116578356149603
-2.25 -2 58 59 717.4158388332507 0.04046891037864953
-2.25 -2 59 60 688.3827476420188 0.03979209130739036
-2.25 -2 60 61 660.7403824889035 0.03913535362323728
-2.25 -2 61 62 634.4096294110623 0.03849944451008014
-2.25 -2 62 63 609.3163233789217 0.03787717639056609
-2.25 -2 63 64 585.3908975306648 0.03726364534009008
-2.25 -2 64 65 562.5692967522747 0.03666041631470307
-2.25 -2 65 66 540.7922532850664 0.03606967480197909
-2.25 -2 66 67 520.003622916404 0.03548604183322368
-2.25 -2 67 68 500.1504002103906 0.03491486313771475
-2.25 -2 68 69 481.1832225868302 0.03435457323206492
-2.25 -2 69 70 463.0561911825347 0.03380344900767795
-2.25 -2 70 71 445.7261660050833 0.03325672324740481
-2.25 -2 71 72 429.1523305545594 0.03271936525862884
-2.25 -2 72 73 413.2963578657363 0.03218854182938458
-2.25 -2 73 74 398.12222602577 0.03166626972034692
-2.25 -2 74 75 383.595809161551 0.03115114449951761
-2.25 -2 75 76 369.6852424905704 0.03064557912426835
-2.25 -2 76 77 356.3604885864294 0.03015017347638604
-2.25 -2 77 78 343.5930460610402 0.02966237684586304
-2.25 -2 78 79 331.3559311517175 0.02918086285870913
-2.25 -2 79 80 319.6239469926176 0.02870794167273516
-2.25 -2 80 81 308.3732231428529 0.02824364115230082
-2.25 -2 81 82 297.581135328993 0.02778745833899166
-2.25 -2 82 83 287.2262718790705 0.0273385603017573
-2.25 -2 83 84 277.2883822452934 0.02689818447180414
-2.25 -2 84 85 267.7482067391688 0.02646590342919808
-2.25 -2 85 86 258.5804618276148 0.006927767192905776
-2.25 -2 86 87 249.7819019901319 0.006777368422746122
-2.25 -2 87 88 241.3292986928381 0.006631126683089406
-2.25 -2 88 89 233.2070216948472 0.006488941168470319
-2.25 -2 89 90 225.4002815144 0.00635058246317044
-2.25 -2 90 91 217.8952286634938 0.006216216020931142
-2.25 -2 91 92 210.678511668427 0.006086059141466649
-2.25 -2 92 93 203.7374841896149 0.005959549057308777
-2.25 -2 93 94 197.0601640105581 0.005836610017269095
-2.25 -2 94 95 190.635219174411 0.005716460149159275
-2.25 -2 95 96 184.4518841939613 0.005599638874429047
-2.25 -2 96 97 178.4997734301003 0.005486092920790497
-2.25 -2 97 98 172.7689639665036 0.005375651514157198
-2.25 -2 98 99 167.2500857204767 0.005268150254181592
-2.25 -2 99 100 161.9343033700921 0.005163328573900117
-2 -1.75 0 1 -30925.95116214201 1.300175111417047
-2 -1.75 1 2 33234.06018150267 2.8943977655872
-2 -1.75 2 3 47998.22530162409 3.200156775099458
-2 -1.75 3 4 41283.48373145836 2.022796730190748
-2 -1.75 4 5 34319.12995534623 1.272607472143136
-2 -1.75 5 6 28721.87029484891 0.8470415145602601
-2 -1.75 6 7 24344.65339961313 2.127373324197833
-2 -1.75 7 8 20896.14750856023 2.047828179482167
-2 -1.75 8 9 18138.79495395788 1.411335177792353
-2 -1.75 9 10 15899.74905472754 0.9535909552123485
-2 -1.75 10 11 14055.67570680481 0.6271324166500563
-2 -1.75 11 12 12517.31682140182 0.3969264714523888
-2 -1.75 12 13 11219.39987627356 0.2363053384178784
-2 -1.75 13 14 10113.40158758507 0.1264085752882238
-2 -1.75 14 15 9162.466606538677 0.9011877558259584
-2 -1.75 15 16 8338.224015895345 0.7072161586620496
-2 -1.75 16 17 7618.811193475284 0.5696256751543842
-2 -1.75 17 18 6986.867751112221 0.4696927381928617
-2 -1.75 18 19 6428.445246002477 0.386834801814075
-2 -1.75 19 20 5932.353229350196 0.3182245910902566
-2 -1.75 20 21 5489.543053194576 0.2655631317584266
-2 -1.75 21 22 5092.557286344752 0.2919064739162422
-2 -1.75 22 23 4735.175719037568 0.3123665497905677
-2 -1.75 23 24 4412.205831452246 0.2862085120850679
-2 -1.75 24 25 4119.324012659965 0.2572130135640691
-2 -1.75 25 26 3852.894830168895 0.2581709726628105
-2 -1.75 26 27 3609.78988555843 0.2682907738708309
-2 -1.75 27 28 3387.334168053839 0.2655007278663106
-2 -1.75 28 29 3183.223786679273 0.2449076524521843
-2 -1.75 29 30 2995.497249360434 0.2252680717087969
-2 -1.75 30 31 2822.454572053389 0.2196869810650242
-2 -1.75 31 32 2662.631175164951 0.265448194507826
-2 -1.75 32 33 2514.648976758932 0.2372428184780802
-2 -1.75 33 34 2377.395436583026 0.2136247389121309
-2 -1.75 34 35 2249.874678833854 0.1937253902501652
-2 -1.75 35 36 2131.191987803265 0.181128967672521
-2 -1.75 36 37 2020.564702396539 0.1775531275800404
-2 -1.75 37 38 1917.284215981515 0.1746310255759909
-2 -1.75 38 39 1820.72062458299 0.1685608620643961
-2 -1.75 39 40 1730.317949022571 0.1597158993449739
-2 -1.75 40 41 1645.584440492617 0.1533242557682115
-2 -1.75 41 42 1566.066211090777 0.1485875065743585
-2 -1.75 42 43 1491.353651648425 0.1447869143812568
-2 -1.75 43 44 1421.083123124479 0.1076620672472473
