#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5575900268983 0.00283742890172789
-3.25 -3 75 76 255.4428316274791 0.002786199953561663
-3.25 -3 76 77 244.8354353556441 0.002806987712460796
-3.25 -3 77 78 234.7096983890783 0.003419627289957816
-3.25 -3 78 79 225.0418340080986 0.002935240803651595
-3.25 -3 79 80 215.809049716756 0.002641382614996246
-3.25 -3 80 81 206.9892355476144 0.002605389476741493
-3.25 -3 81 82 198.5620098533426 0.002560239621914207
-3.25 -3 82 83 190.5081732562622 0.002525099415436216
-3.25 -3 83 84 182.80981774032 0.002483133105585011
-3.25 -3 84 85 175.4497270797778 0.002404966221774885
-3.25 -3 85 86 168.4111429855877 0.002359995562585482
-3.25 -3 86 87 161.6787703826906 0.002319495989468123
-3.25 -3 87 88 155.2382232120129 0.002259844343683426
-3.25 -3 88 89 149.0756663567352 0.00221324753783847
-3.25 -3 89 90 143.1779612816125 0.002146519411468262
-3.25 -3 90 91 137.532444918956 0.002094074291278503
-3.25 -3 91 92 132.127356952697 0.002049279170563523
-3.25 -3 92 93 126.9517346009065 0.002012397676452338
-3.25 -3 93 94 121.9951382496527 0.001940475031531719
-3.25 -3 94 95 117.2472521924927 0.001890584656507599
-3.25 -3 95 96 112.6985202047868 0.001840716480330684
-3.25 -3 96 97 108.3399046778361 0.001791163248697103
-3.25 -3 97 98 104.1627817929417 0.001743622150939927
-3.25 -3 98 99 100.1589759272419 0.001686617752511665
-3.25 -3 99 100 96.32059090784867 0.001640449094523433
-3 -2.75 0 1 -19251.84137110135 1.152362712789909
-3 -2.75 1 2 42514.83077108226 2.737424013059353
-3 -2.75 2 3 49654.79500323137 1.24699905608577
-3 -2.75 3 4 41160.75563320644 0.8027285724383546
-3 -2.75 4 5 33626.99200193909 0.4142439950592234
-3 -2.75 5 6 27838.31022960371 0.1928525364673987
-3 -2.75 6 7 23413.47215197188 0.07448384867529967
-3 -2.75 7 8 19975.43620048189 1.802547758034052
-3 -2.75 8 9 17253.97251640889 1.267740843690262
-3 -2.75 9 10 15060.41746914682 0.8798407649501314
-3 -2.75 10 11 13264.45005310561 0.6011056187544455
-3 -2.75 11 12 11773.75952465783 0.4022239225068915
-3 -2.75 12 13 10521.13244856359 0.2622881504448742
-3 -2.75 13 14 9457.379181550414 0.1650596683302865
-3 -2.75 14 15 8545.710771985112 0.8369938593423285
-3 -2.75 15 16 7757.76466413381 0.673457059343491
-3 -2.75 16 17 7071.617884440591 0.5317478026809113
-3 -2.75 17 18 6470.234776860608 0.4362080225773752
-3 -2.75 18 19 5939.925920397274 0.3564838392139791
-3 -2.75 19 20 5469.739585167713 0.2954477593229967
-3 -2.75 20 21 5050.802710927578 0.2487802681825997
-3 -2.75 21 22 4675.804426387165 0.2116100515695507
-3 -2.75 22 23 4338.728286151373 0.3461557445170911
-3 -2.75 23 24 4034.574421112513 0.2455238914308211
-3 -2.75 24 25 3759.169073189956 0.1637055595961101
-3 -2.75 25 26 3508.962226954705 0.1125301515889987
-3 -2.75 26 27 3280.926185410401 0.0954103485100859
-3 -2.75 27 28 3072.521899853238 0.08424250182542892
-3 -2.75 28 29 2881.550793350092 0.07129886306529443
-3 -2.75 29 30 2706.14088883103 0.06383382913827518
-3 -2.75 30 31 2544.62518846083 0.07900724682440341
-3 -2.75 31 32 2395.584111522492 0.09474704687954727
-3 -2.75 32 33 2257.769923468325 0.1064396405367916
-3 -2.75 33 34 2130.098359310119 0.1148352935206276
-3 -2.75 34 35 2011.616545549126 0.1206439812633562
-3 -2.75 35 36 1901.458755173657 0.1244355574001474
-3 -2.75 36 37 1798.887701120849 0.1264988582083788
-3 -2.75 37 38 1703.236685625181 0.1271633179783294
-3 -2.75 38 39 1613.913785739471 0.1267741806550475
-3 -2.75 39 40 1530.396614649811 0.1255632342717945
-3 -2.75 40 41 1452.193174515733 0.123735224991151
-3 -2.75 41 42 1378.879711395034 0.1214110775015342
-3 -2.75 42 43 1310.080587425055 0.1187107715488764
-3 -2.75 43 44 1245.444009938067 0.1157192376426792
-3 -2.75 44 45 1184.659862816084 0.1125508912423356
-3 -2.75 45 46 1127.444344310773 0.1092903609037421
-3 -2.75 46 47 1073.53455631525 0.105995740561184
-3 -2.75 47 48 1022.697134342438 0.00510401775329683
-3 -2.75 48 49 974.7225284212057 0.004583433085372235
-3 -2.75 49 50 929.4093411316429 0.006649635291523737
-3 -2.75 50 51 886.5785889999916 0.006945609877675452
-3 -2.75 51 52 846.0666263491484 0.002422528379497635
-3 -2.75 52 53 807.7214546510197 0.002492537084208379
-3 -2.75 53 54 771.4031055203094 0.003856650616398838
-3 -2.75 54 55 736.9859798511466 0.0008899743700112595
-3 -2.75 55 56 704.3504902663472 0.003878386583664906
-3 -2.75 56 57 673.3860304055177 0.005921082393001598
-3 -2.75 57 58 643.9926092245508 0.003935064859319937
-3 -2.75 58 59 616.0761891156568 0.0007631179307736602
-3 -2.75 59 60 589.5494040390649 0.00263999770868395
-3 -2.75 60 61 564.3303569754814 0.002615412246655069
-3 -2.75 61 62 540.3455204199367 0.001439799373201822
-3 -2.75 62 63 517.523734363004 0.003107110860355533
-3 -2.75 63 64 495.7985486707726 0.004058411570554199
-3 -2.75 64 65 475.1093672851105 0.003242237060078423
-3 -2.75 65 66 455.3990794153942 0.002049644053840893
-3 -2.75 66 67 436.6149466629479 0.002089722748962686
-3 -2.75 67 68 418.7064989735538 0.002207581091738575
-3 -2.75 68 69 401.6275202370876 0.002329591102011364
-3 -2.75 69 70 385.3347399657159 0.002313290738584328
-3 -2.75 70 71 369.7859336476048 0.002352446518273155
-3 -2.75 71 72 354.9421919576677 0.002365233249008725
-3 -2.75 72 73 340.766969000274 0.002402295549188693
-3 -2.75 73 74 327.2263735325958 0.002452766782823801
-3 -2.75 74 75 314.2888381638103 0.002419777940588119
-3 -2.75 75 76 301.9236493104021 0.002436164913603989
-3 -2.75 76 77 290.1023845964537 0.002448188000585105
-3 -2.75 77 78 278.7982738614749 0.002399726378939704
-3 -2.75 78 79 267.9854189232344 0.002385178720999193
-3 -2.75 79 80 257.6397103435947 0.002344662537495878
-3 -2.75 80 81 247.7383420399343 0.002346800211597611
-3 -2.75 81 82 238.2603582253814 0.002327780131224699
-3 -2.75 82 83 229.1857340170179 0.002293937124306922
-3 -2.75 83 84 220.4952599746371 0.00225145079659228
-3 -2.75 84 85 212.1706679999692 0.002223745732123916
-3 -2.75 85 86 204.1948493945671 0.002169663875633887
-3 -2.75 86 87 196.5513450320929 0.002132913077929288
-3 -2.75 87 88 189.2246477073117 0.002087344718205486
-3 -2.75 88 89 182.2000975176012 0.002052557513025022
-3 -2.75 89 90 175.4639727333771 0.002013529624179
-3 -2.75 90 91 169.0032163679249 0.001979237860496141
-3 -2.75 91 92 162.8054965220651 0.001927120187417586
-3 -2.75 92 93 156.8588383653015 0.001883439629636996
-3 -2.75 93 94 151.1519322136508 0.001845060242601448
-3 -2.75 94 95 145.674133308268 0.001793809441750227
-3 -2.75 95 96 140.4151419370808 0.001750613879437424
-3 -2.75 96 97 135.3652841800572 0.001708856065221198
-3 -2.75 97 98 130.5153985653521 0.001666716597270579
-3 -2.75 98 99 125.856761009182 0.001626284540904521
-3 -2.75 99 100 121.3810890043149 0.001585605032886406
-2.75 -2.5 0 1 -23067.03419395074 1.187091628002236
-2.75 -2.5 1 2 39616.56454697601 2.746375283313682
-2.75 -2.5 2 3 49261.4730110442 3.929301422918797
-2.75 -2.5 3 4 41322.71682232514 0.8069724913439131
-2.75 -2.5 4 5 33953.23508630865 0.4098899276359589
-2.75 -2.5 5 6 28212.13495208173 0.1984044912787795
-2.75 -2.5 6 7 23790.92242484898 0.1629335489669756
-2.75 -2.5 7 8 20341.39772721373 1.758520114050043
-2.75 -2.5 8 9 17601.11313814469 1.210473577586527
-2.75 -2.5 9 10 15387.62239376287 0.8175769545669027
-2.75 -2.5 10 11 13571.80317544853 0.5364473408917547
-2.75 -2.5 11 12 12062.00446832543 0.3376655338252021
-2.75 -2.5 12 13 10791.73208139077 0.1990339803378447
-2.75 -2.5 13 14 9711.892548154607 0.1039144609330833
-2.75 -2.5 14 15 8785.294514366557 0.8437338291550986
-2.75 -2.5 15 16 7983.676894807428 0.672589937331395
-2.75 -2.5 16 17 7285.191682393591 0.550048648743541
-2.75 -2.5 17 18 6672.459333291504 0.4412652608289136
-2.75 -2.5 18 19 6131.744644938084 0.3652709936295651
-2.75 -2.5 19 20 5652.01492890926 0.3031850439137997
-2.75 -2.5 20 21 5224.287878978083 0.2515063882992763
-2.75 -2.5 21 22 4841.203746218796 0.2145628029902582
-2.75 -2.5 22 23 4496.659471856493 0.1799031830041713
-2.75 -2.5 23 24 4185.645848000559 0.3748267684068196
-2.75 -2.5 24 25 3903.794148459866 0.2837837218507957
-2.75 -2.5 25 26 3647.602395326982 0.209282701716802
-2.75 -2.5 26 27 3414.005101142364 0.148733177097256
-2.75 -2.5 27 28 3200.411554351854 0.09983824377968631
-2.75 -2.5 28 29 3004.576405700367 0.07385778330808535
-2.75 -2.5 29 30 2824.5861880581 0.06574867488143354
-2.75 -2.5 30 31 2658.76365944857 0.05774199295592553
-2.75 -2.5 31 32 2505.665047185357 0.05048164872869165
-2.75 -2.5 32 33 2364.030052596765 0.04372508718051904
-2.75 -2.5 33 34 2232.756716813597 0.04416770490297495
-2.75 -2.5 34 35 2110.855676225128 0.05331247647927739
-2.75 -2.5 35 36 1997.458446720142 0.06006963189861381
-2.75 -2.5 36 37 1891.806384432973 0.06486051359956946
-2.75 -2.5 37 38 1793.226858483711 0.06813603858449824
-2.75 -2.5 38 39 1701.118439604463 0.07018445018184138
-2.75 -2.5 39 40 1614.931164990945 0.07124543074769463
-2.75 -2.5 40 41 1534.18045749745 0.07149337418331925
-2.75 -2.5 41 42 1458.438508238449 0.07111273997975331
-2.75 -2.5 42 43 1387.316492138863 0.07026890294241639
-2.75 -2.5 43 44 1320.45903865362 0.06908901831252479
-2.75 -2.5 44 45 1257.540646313428 0.0676360697700602
-2.75 -2.5 45 46 1198.26871036835 0.06593732302803801
-2.75 -2.5 46 47 1142.383526260166 0.06409536725800535
-2.75 -2.5 47 48 1089.650915675869 0.06217307247879944
-2.75 -2.5 48 49 1039.850612748589 0.06020519191179119
-2.75 -2.5 49 50 992.780529929049 0.05822524859092937
-2.75 -2.5 50 51 948.2554635259326 0.05622382716865104
-2.75 -2.5 51 52 906.1066725658953 0.05422131445413925
-2.75 -2.5 52 53 866.1820759949194 0.05227225535736579
-2.75 -2.5 53 54 828.3418142674268 0.05036542838990954
-2.75 -2.5 54 55 792.4528260425096 0.04851658119366675
-2.75 -2.5 55 56 758.3941082058643 0.04671880266175776
-2.75 -2.5 56 57 726.0518131872353 0.04496196258537566
-2.75 -2.5 57 58 695.3228291447869 0.04326569815532366
-2.75 -2.5 58 59 666.1124979174468 0.04164171631964564
-2.75 -2.5 59 60 638.3331939002576 0.04007763135564346
-2.75 -2.5 60 61 611.9018016031805 0.03858892842049499
-2.75 -2.5 61 62 586.741210584986 0.0371558935886469
-2.75 -2.5 62 63 562.7779806250364 0.03577611268633518
-2.75 -2.5 63 64 539.9451637644222 0.03445553966719217
-2.75 -2.5 64 65 518.1806565410341 0.0331980188881289
-2.75 -2.5 65 66 497.4267329046965 0.03199498449299654
-2.75 -2.5 66 67 477.6293896622839 0.03084774975860682
-2.75 -2.5 67 68 458.73782593994 0.02974937649452158
-2.75 -2.5 68 69 440.702822054917 0.02869777649021898
-2.75 -2.5 69 70 423.4793093264547 0.02768556546425316
-2.75 -2.5 70 71 407.0254357935884 0.0267191470473449
-2.75 -2.5 71 72 391.3016626469523 0.02580108801811321
-2.75 -2.5 72 73 376.2706556419311 0.02492283422191122
-2.75 -2.5 73 74 361.8979941537918 0.02407829765587621
-2.75 -2.5 74 75 348.1511843288179 0.02326982425904589
-2.75 -2.5 75 76 334.9982878581009 0.02249549110212001
-2.75 -2.5 76 77 322.4097165993103 0.02175293745739282
-2.75 -2.5 77 78 310.3578542847301 0.02104334386723394
-2.75 -2.5 78 79 298.816937666819 0.02036050187638239
-2.75 -2.5 79 80 287.7623832568523 0.01970532560699212
-2.75 -2.5 80 81 277.1712637991504 0.0190773683695511
-2.75 -2.5 81 82 267.0217127224886 0.01847422690474332
-2.75 -2.5 82 83 257.2924198988197 0.01789272310611523
-2.75 -2.5 83 84 247.9636253930446 0.01733509174763981
-2.75 -2.5 84 85 239.0167269853681 0.01679884044125401
-2.75 -2.5 85 86 230.434138006309 0.01628260216403987
-2.75 -2.5 86 87 222.1991385806178 0.01578560670498064
-2.75 -2.5 87 88 214.2960335864529 0.01530521336459856
-2.75 -2.5 88 89 206.7099124620571 0.01484168876680769
-2.75 -2.5 89 90 199.4263813203264 0.01439562655650661
-2.75 -2.5 90 91 192.4316815425418 0.01396398961981049
-2.75 -2.5 91 92 185.7128781224957 0.0135467309929993
-2.75 -2.5 92 93 179.2577965600202 0.01314360217946842
-2.75 -2.5 93 94 173.054940844198 0.01275428835009507
-2.75 -2.5 94 95 167.0933118898181 0.01237731453960578
-2.75 -2.5 95 96 161.3624134955885 0.01201203308508525
-2.75 -2.5 96 97 155.8521748809475 0.01165916911784848
-2.75 -2.5 97 98 150.5530234259789 0.01131785893986148
-2.75 -2.5 98 99 145.4559292412903 0.01098673958503582
-2.75 -2.5 99 100 140.5522965771877 0.01066566950663628
-2.5 -2.25 0 1 -26148.23633161773 1.213190867536468
-2.5 -2.25 1 2 36896.35081999662 2.046549795602914
-2.5 -2.25 2 3 48737.47921152667 3.61741422493651
-2.5 -2.25 3 4 41287.84072802748 0.8165359185368288
-2.5 -2.25 4 5 34083.51086737746 1.122143404281815
-2.5 -2.25 5 6 28402.06560286484 1.315862923409441
-2.5 -2.25 6 7 24001.99245076043 1.707878875367896
-2.5 -2.25 7 8 20554.88281558052 1.808470659248997
-2.5 -2.25 8 9 17809.83045740898 1.648980980629858
-2.5 -2.25 9 10 15587.78317564104 0.8077721706722514
-2.5 -2.25 10 11 13762.08178906842 0.5118411639414262
-2.5 -2.25 11 12 12242.30308020495 0.3089391829744272
-2.5 -2.25 12 13 10962.10108934111 0.1683427580683201
-2.5 -2.25 13 14 9872.766555448376 0.07268292699518497
-2.5 -2.25 14 15 8937.294526035463 0.8538223097330047
-2.5 -2.25 15 16 8127.490003989931 0.686952436156389
-2.5 -2.25 16 17 7421.30215402539 0.555432818445297
-2.5 -2.25 17 18 6801.440838885277 0.4469775127363391
-2.5 -2.25 18 19 6254.219103701687 0.3714121173034073
-2.5 -2.25 19 20 5768.442451985735 0.3086145236884477
-2.5 -2.25 20 21 5335.08189775854 0.2546847268586134
-2.5 -2.25 21 22 4946.805578513003 0.2157985057592668
-2.5 -2.25 22 23 4597.457031029876 0.1836447851173943
-2.5 -2.25 23 24 4281.923261195951 0.155365818406608
-2.5 -2.25 24 25 3995.949050584582 0.1339744328283814
-2.5 -2.25 25 26 3735.958532726906 0.3603364791488275
-2.5 -2.25 26 27 3498.734310775137 0.2908327349764477
-2.5 -2.25 27 28 3281.745108738422 0.2337974885335825
-2.5 -2.25 28 29 3082.761028986334 0.1870234646567042
-2.5 -2.25 29 30 2899.812938630656 0.1486928655285737
-2.5 -2.25 30 31 2731.210093006279 0.1174861001577483
-2.5 -2.25 31 32 2575.497108423802 0.09214345321970541
-2.5 -2.25 32 33 2431.40305422087 0.07158705998290316
-2.5 -2.25 33 34 2297.792103973622 0.05492545065908416
-2.5 -2.25 34 35 2173.677501744704 0.04158711316404151
-2.5 -2.25 35 36 2058.196203983706 0.03090452404831012
-2.5 -2.25 36 37 1950.582113119967 0.02813761758397959
-2.5 -2.25 37 38 1850.134645293667 0.02484658000093987
-2.5 -2.25 38 39 1756.239976879501 0.02197852476729167
-2.5 -2.25 39 40 1668.354225458521 0.01908505465530652
-2.5 -2.25 40 41 1585.994480526957 0.01691449905911213
-2.5 -2.25 41 42 1508.717978007728 0.01510550987472925
-2.5 -2.25 42 43 1436.123997825151 0.01324304057652625
-2.5 -2.25 43 44 1367.856099410485 0.01167863404862146
-2.5 -2.25 44 45 1303.591020372751 0.009981592120084315
-2.5 -2.25 45 46 1243.037963243596 0.008956138284929693
-2.5 -2.25 46 47 1185.926078717911 0.007734690670531563
-2.5 -2.25 47 48 1132.011547414937 0.006698892992972105
-2.5 -2.25 48 49 1081.072627076077 0.005768973240947162
-2.5 -2.25 49 50 1032.906867568377 0.004692566052654001
-2.5 -2.25 50 51 987.3316753922958 0.004033237235034903
-2.5 -2.25 51 52 944.1747669886536 0.00344589644566895
-2.5 -2.25 52 53 903.2776337029891 0.00270059270803813
-2.5 -2.25 53 54 864.497605937523 0.002186476215683797
-2.5 -2.25 54 55 827.7016492931308 0.001615909096017276
-2.5 -2.25 55 56 792.7678697071088 0.001153199407326611
-2.5 -2.25 56 57 759.5829111391428 0.0008093121903129941
-2.5 -2.25 57 58 728.0408590637882 0.0005051971988905279
-2.5 -2.25 58 59 698.044231422751 0.001495086389354583
-2.5 -2.25 59 60 669.5025485481261 0.001594541245822256
-2.5 -2.25 60 61 642.3326337760824 0.001193987129909146
-2.5 -2.25 61 62 616.4558499982064 0.001340200702315997
-2.5 -2.25 62 63 591.7993439651572 0.001659625041043
-2.5 -2.25 63 64 568.2956613300842 0.001963662218827267
-2.5 -2.25 64 65 545.8812739707072 0.002246149607231018
-2.5 -2.25 65 66 524.4965318047886 0.002509052809045897
-2.5 -2.25 66 67 504.0862758892345 0.00275003735316659
-2.5 -2.25 67 68 484.5989358478061 0.002969250979845128
-2.5 -2.25 68 69 465.9857493759827 0.003173627614216912
-2.5 -2.25 69 70 448.2007417493239 0.003366917473840658
-2.5 -2.25 70 71 431.2012293210369 0.003541122975434519
-2.5 -2.25 71 72 414.9471059205693 0.003696954918041229
-2.5 -2.25 72 73 399.4005674435297 0.003839458748302604
-2.5 -2.25 73 74 384.5264529631318 0.003964238424885025
-2.5 -2.25 74 75 370.2910478530953 0.004079406790367557
-2.5 -2.25 75 76 356.662509625818 0.004186346769927241
-2.5 -2.25 76 77 343.6110331864286 0.004277462228230888
-2.5 -2.25 77 78 331.10859650595 0.004359578796027108
-2.5 -2.25 78 79 319.1289838101894 0.004435200557907137
-2.5 -2.25 79 80 307.6471708235486 0.004502447538868637
-2.5 -2.25 80 81 296.6394718436499 0.004562019837180742
-2.5 -2.25 81 82 286.083341683997 0.004614209579756334
-2.5 -2.25 82 83 275.9574298656606 0.004659688214644575
-2.5 -2.25 83 84 266.2419580856287 0.004699315983998531
-2.5 -2.25 84 85 256.9181491432739 0.00473272717403006
-2.5 -2.25 85 86 247.9681620507683 0.004761985776212896
-2.5 -2.25 86 87 239.3749058357174 0.004787190553173559
-2.5 -2.25 87 88 231.1221107196039 0.004808013790579935
-2.5 -2.25 88 89 223.1943484913877 0.004825260394312636
-2.5 -2.25 89 90 215.5771385407672 0.004840542403485415
-2.5 -2.25 90 91 208.2568180141423 0.004852086990638327
-2.5 -2.25 91 92 201.2202491093723 0.004860433143591081
-2.5 -2.25 92 93 194.4549186389474 0.004866518575681766
-2.5 -2.25 93 94 187.9489646072751 0.004870651847539875
-2.5 -2.25 94 95 181.691128543662 0.004872354487929442
-2.5 -2.25 95 96 175.6707841138711 0.004872658027238685
-2.5 -2.25 96 97 169.877761240011 0.004871559376852019
-2.5 -2.25 97 98 164.3023713776898 0.004868738173541942
-2.5 -2.25 98 99 158.9354572031563 0.004865069706340819
-2.5 -2.25 99 100 153.7681656721813 0.004860988733071281
-2.25 -2 0 1 -28738.45506570574 2.39121057140801
-2.25 -2 1 2 34926.4835400291 2.888535790611058
-2.25 -2 2 3 48282.40700740917 1.916429331991822
-2.25 -2 3 4 41244.0784621045 1.138507088515325
-2.25 -2 4 5 34178.18684746063 3.175858062284533
-2.25 -2 5 6 28549.84373251603 1.949205155400705
-2.25 -2 6 7 24167.06015481388 1.446695138551149
-2.25 -2 7 8 20723.24670168255 1.930663126015133
-2.25 -2 8 9 17974.31319551809 1.316607628858037
-2.25 -2 9 10 15745.5083994969 0.8764588959493267
-2.25 -2 10 11 13911.78695130689 0.563467004109043
-2.25 -2 11 12 12383.43629489898 0.3432851988909533
-2.25 -2 12 13 11095.05431093129 0.1905007248114998
-2.25 -2 13 14 9997.781319692087 0.0864085627199529
-2.25 -2 14 15 9054.869948078658 0.8714406139333732
-2.25 -2 15 16 8238.117064442611 0.6984989073462202
-2.25 -2 16 17 7525.519448122986 0.5637007672994514
-2.25 -2 17 18 6899.723009365405 0.4628854493712424
-2.25 -2 18 19 6346.932128572334 0.3745111702601207
-2.25 -2 19 20 5856.079621323004 0.3132072419002725
-2.25 -2 20 21 5418.064793835599 0.290734678973422
-2.25 -2 21 22 5025.462778970508 0.3189892355376287
-2.25 -2 22 23 4672.078782982173 0.3276882147392826
-2.25 -2 23 24 4352.81578183527 0.3146152670042284
-2.25 -2 24 25 4063.371043778183 0.3141210897770179
-2.25 -2 25 26 3800.106904025704 0.332182044419369
-2.25 -2 26 27 3559.930290685801 0.3523856673332375
-2.25 -2 27 28 3340.159411928831 0.08839161506966775
-2.25 -2 28 29 3138.616946638811 0.3025956602700717
-2.25 -2 29 30 2953.233515204583 0.2583769321440741
-2.25 -2 30 31 2782.367330518672 0.2217826256801345
-2.25 -2 31 32 2624.534971891186 0.1914959091113815
-2.25 -2 32 33 2478.443467207419 0.1664551722374199
-2.25 -2 33 34 2342.960045953477 0.145630505985082
-2.25 -2 34 35 2217.088618957805 0.1284383159968456
-2.25 -2 35 36 2099.94944170218 0.1142184570012432
-2.25 -2 36 37 1990.763277746132 0.1024137196404808
-2.25 -2 37 38 1888.833742928173 0.09257173034052357
-2.25 -2 38 39 1793.54578674575 0.08443674699378789
-2.25 -2 39 40 1704.34625780337 0.07767891156595397
-2.25 -2 40 41 1620.738258869419 0.07203056692446808
-2.25 -2 41 42 1542.274659601344 0.06728052964581366
-2.25 -2 42 43 1468.556099929864 0.06330342466321781
-2.25 -2 43 44 1399.220715170097 0.05997597830378254
-2.25 -2 44 45 1333.940274137585 0.05715011075540133
-2.25 -2 45 46 1272.419122483324 0.05475627736132083
-2.25 -2 46 47 1214.386197820576 0.0526716337644757
-2.25 -2 47 48 1159.594085274497 0.05089252629136354
-2.25 -2 48 49 1107.820616220339 0.04934777273069813
-2.25 -2 49 50 1058.858884903457 0.04798710182035393
-2.25 -2 50 51 1012.519984845153 0.04674290065349851
-2.25 -2 51 52 968.6325481290235 0.04563565683838533
-2.25 -2 52 53 927.0378511531029 0.04464445149278617
-2.25 -2 53 54 887.5904867400624 0.04373733857300977
-2.25 -2 54 55 850.1553470268135 0.04288876847795109
-2.25 -2 55 56 814.6071952383982 0.042085555690619
-2.25 -2 56 57 780.8330068119966 0.04132746040374968
-2.25 -2 57 58 748.7256660197288 0.0406121600528877
-2.25 -2 58 59 718.1851681386568 0.03993191716597266
-2.25 -2 59 60 689.1208482577686 0.03927109435664988
-2.25 -2 60 61 661.4485937462789 0.03862977968140058
-2.25 -2 61 62 635.0892319806958 0.03800877201979347
-2.25 -2 62 63 609.9685388689786 0.03740087359722111
-2.25 -2 63 64 586.0168886572228 0.03680119282887517
-2.25 -2 64 65 563.1701755536436 0.03621131267868805
-2.25 -2 65 66 541.3690869021749 0.03563345209840918
-2.25 -2 66 67 520.5574313041544 0.03506222419616734
-2.25 -2 67 68 500.6821557461811 0.03450302565175889
-2.25 -2 68 69 481.6938543677649 0.03395431785293113
-2.25 -2 69 70 463.5465894645632 0.03341438677483666
-2.25 -2 70 71 446.1971830788104 0.03287845574641324
-2.25 -2 71 72 429.604780557247 0.03235154131539275
-2.25 -2 72 73 413.7310189682273 0.03183080978982389
-2.25 -2 73 74 398.5398427876652 0.03131830063523466
-2.25 -2 74 75 383.9970925189336 0.03081261582957495
-2.25 -2 75 76 370.0708728016843 0.03031617845783785
-2.25 -2 76 77 356.7311171304003 0.02982961605766832
-2.25 -2 77 78 343.9492954399713 0.02935038305213311
-2.25 -2 78 79 331.6983961802079 0.02887715396366275
-2.25 -2 79 80 319.9531973996858 0.02841226254548701
-2.25 -2 80 81 308.6898042972107 0.02795574212086649
-2.25 -2 81 82 297.8855687916895 0.0275070978419194
-2.25 -2 82 83 287.5190566009944 0.02706550396879948
-2.25 -2 83 84 277.5699961110882 0.02663221129779458
-2.25 -2 84 85 268.0191067167616 0.02620679562460282
-2.25 -2 85 86 258.8480120399041 0.0257893001409002
-2.25 -2 86 87 250.0327066494739 0.006735149016321884
-2.25 -2 87 88 241.5706428451662 0.006590077469581956
-2.25 -2 88 89 233.4392882999997 0.006449023286535294
-2.25 -2 89 90 225.62383676264 0.006311759187781263
-2.25 -2 90 91 218.1104237089749 0.006178452645968946
-2.25 -2 91 92 210.8856821730691 0.006049323713625654
-2.25 -2 92 93 203.9369512836793 0.005923809139630976
-2.25 -2 93 94 197.2522352886332 0.005801834028716257
-2.25 -2 94 95 190.8201897285618 0.005682616361980308
-2.25 -2 95 96 184.630037129008 0.005566698453947083
-2.25 -2 96 97 178.6713795144931 0.005454027461212263
-2.25 -2 97 98 172.9342819233912 0.00534443462365175
-2.25 -2 98 99 167.4093632079769 0.005237757221237871
-2.25 -2 99 100 162.0877780461576 0.00513373418218066
-2 -1.75 0 1 -31038.96216660124 1.316224151643837
-2 -1.75 1 2 33116.00487977297 2.908151984709548
-2 -1.75 2 3 47957.03291736833 3.228140894490934
-2 -1.75 3 4 41265.76822976287 2.041490152347251
-2 -1.75 4 5 34311.45985623926 1.285944398550782
-2 -1.75 5 6 28719.23968608427 0.857146291025856
-2 -1.75 6 7 24344.78158679726 2.014746703385754
-2 -1.75 7 8 20897.87452305289 2.05489217865761
-2 -1.75 8 9 18141.47038106737 1.416507422734867
-2 -1.75 9 10 15902.98671445845 0.9573690022789378
-2 -1.75 10 11 14059.23835522463 0.6299034710391425
-2 -1.75 11 12 12521.05287382336 0.3989796047098935
-2 -1.75 12 13 11223.21030038239 0.2378472754662653
-2 -1.75 13 14 10117.22147069515 0.1275913859190041
-2 -1.75 14 15 9166.252548942506 0.9016647162516165
-2 -1.75 15 16 8341.946418336895 0.7076015073271265
-2 -1.75 16 17 7622.450997064023 0.5699843411330221
-2 -1.75 17 18 6990.412701384567 0.4700563768410575
-2 -1.75 18 19 6431.887409024291 0.3871747707380564
-2 -1.75 19 20 5935.687919430488 0.3185301068942863
-2 -1.75 20 21 5492.768160789482 0.2813580228776118
-2 -1.75 21 22 5095.672486405304 0.315029470076297
-2 -1.75 22 23 4738.181710510936 0.3339756823415883
-2 -1.75 23 24 4415.103981227635 0.3062123833697115
-2 -1.75 24 25 4122.116357309572 0.2757435353532856
-2 -1.75 25 26 3855.583999189829 0.2755366136830162
-2 -1.75 26 27 3612.378698319539 0.2846435630108317
-2 -1.75 27 28 3389.825539016926 0.2808516181571576
-2 -1.75 28 29 3185.620667922849 0.2592430295558188
-2 -1.75 29 30 2997.802723329235 0.2386784453015025
-2 -1.75 30 31 2824.671796688586 0.2323232783928688
-2 -1.75 31 32 2664.763096044844 0.2640935413000989
-2 -1.75 32 33 2516.698764648982 0.2359101739457401
-2 -1.75 33 34 2379.366021587922 0.2123183972630613
-2 -1.75 34 35 2251.769000098235 0.1988923604767479
-2 -1.75 35 36 2133.012890956018 0.1905661441551274
-2 -1.75 36 37 2022.314977373697 0.1864945112727128
-2 -1.75 37 38 1918.966532735159 0.1831125288920248
-2 -1.75 38 39 1822.337538031777 0.176591232417195
-2 -1.75 39 40 1731.871951507036 0.1673044955807654
-2 -1.75 40 41 1647.077987207733 0.1605067591744955
-2 -1.75 41 42 1567.501652484007 0.155390441152349
-2 -1.75 42 43 1492.733522094943 0.1115139632822775
-2 -1.75 43 44 1422.409007081981 0.106681416017409
