#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.1740484602982 0.002835947338724054
-3.25 -3 75 76 255.0672944419527 0.002794308209900009
-3.25 -3 76 77 244.4678275025881 0.002826829006039588
-3.25 -3 77 78 234.3499390613098 0.003434550032750394
-3.25 -3 78 79 224.6898362388156 0.002948507824584112
-3.25 -3 79 80 215.4647221368535 0.002648069655634799
-3.25 -3 80 81 206.652484487908 0.002611723996153614
-3.25 -3 81 82 198.2327381609524 0.002566257930368465
-3.25 -3 82 83 190.1862806843752 0.002530789617622986
-3.25 -3 83 84 182.4952007987722 0.002488524175049633
-3.25 -3 84 85 175.1422803390636 0.002410178716473865
-3.25 -3 85 86 168.1107607641044 0.002364891286049442
-3.25 -3 86 87 161.3853445383398 0.002324085560132971
-3.25 -3 87 88 154.9516433353463 0.002264217741782204
-3.25 -3 88 89 148.7958211189152 0.002217365185970266
-3.25 -3 89 90 142.9047387003773 0.002150442402296449
-3.25 -3 90 91 137.2657329513574 0.002097751983797025
-3.25 -3 91 92 131.8670425994221 0.002052716778933927
-3.25 -3 92 93 126.6977038311628 0.002015593804983951
-3.25 -3 93 94 121.7472767886489 0.00194356720118094
-3.25 -3 94 95 117.0054471600753 0.00189348837930936
-3.25 -3 95 96 112.4626590934662 0.00184345594530555
-3.25 -3 96 97 108.1098754920302 0.001793731432670143
-3.25 -3 97 98 103.9384730836732 0.001746015647185573
-3.25 -3 98 99 99.94027663791425 0.001688886025306147
-3.25 -3 99 100 96.10739103940664 0.001642564973508343
-3 -2.75 0 1 -19170.18188899452 1.176516745283152
-3 -2.75 1 2 42624.52506548475 2.897756559876143
-3 -2.75 2 3 49706.51180579117 1.244115498338942
-3 -2.75 3 4 41190.99693818928 0.8009050529799424
-3 -2.75 4 5 33646.62724651145 0.4132201726679341
-3 -2.75 5 6 27851.8717976044 0.1924486253192299
-3 -2.75 6 7 23423.22206288493 0.07562783554749331
-3 -2.75 7 8 19982.64215186055 1.801430280207569
-3 -2.75 8 9 17259.4003060607 1.267014121302054
-3 -2.75 9 10 15064.56041891417 0.8794311843939795
-3 -2.75 10 11 13267.63870000661 0.6009358171359054
-3 -2.75 11 12 11776.2236657037 0.4022287267052889
-3 -2.75 12 13 10523.03723725963 0.2624122834786249
-3 -2.75 13 14 9458.845817209462 0.1652609712637059
-3 -2.75 14 15 8546.829582338238 0.8370119602059276
-3 -2.75 15 16 7758.604793538801 0.6734231328719034
-3 -2.75 16 17 7072.233041189266 0.5317353764949075
-3 -2.75 17 18 6470.66670930696 0.4361695539682842
-3 -2.75 18 19 5940.2079022864 0.3564431386512297
-3 -2.75 19 20 5469.898273773759 0.2954043311729038
-3 -2.75 20 21 5050.85957366223 0.2487289338623668
-3 -2.75 21 22 4675.793819641496 0.4666680214022563
-3 -2.75 22 23 4338.630872601338 0.3436242365505677
-3 -2.75 23 24 4034.41904769879 0.2433858204617536
-3 -2.75 24 25 3758.965555242024 0.1619014565626458
-3 -2.75 25 26 3508.718774309609 0.1124838996602193
-3 -2.75 26 27 3280.649738250609 0.09537182018038948
-3 -2.75 27 28 3072.218242674235 0.08420170799945481
-3 -2.75 28 29 2881.224814328394 0.07126629270942431
-3 -2.75 29 30 2705.796667895904 0.06379957844137607
-3 -2.75 30 31 2544.266250041769 0.07963666627938437
-3 -2.75 31 32 2395.213435906683 0.09526922349323286
-3 -2.75 32 33 2257.390056553782 0.1068705469606357
-3 -2.75 33 34 2129.711450311836 0.115188371144086
-3 -2.75 34 35 2011.22441234502 0.120930326730786
-3 -2.75 35 36 1901.062996195145 0.124664375211978
-3 -2.75 36 37 1798.489653511838 0.1266784042911695
-3 -2.75 37 38 1702.837493191915 0.1273006332007753
-3 -2.75 38 39 1613.514420498045 0.1268750411406927
-3 -2.75 39 40 1529.99788766581 0.1256326245777473
-3 -2.75 40 41 1451.795815055651 0.1237774258665922
-3 -2.75 41 42 1378.484333243384 0.1214297997514677
-3 -2.75 42 43 1309.687692485372 0.1187091522242554
-3 -2.75 43 44 1245.054033352796 0.1157000111977595
-3 -2.75 44 45 1184.273164680202 0.1125163677099863
-3 -2.75 45 46 1127.061227218449 0.1092424459168342
-3 -2.75 46 47 1073.155281543863 0.1059360850401845
-3 -2.75 47 48 1022.321935593285 0.005095773271932558
-3 -2.75 48 49 974.351547678576 0.004574892419100252
-3 -2.75 49 50 929.0427225041839 0.006705644106887121
-3 -2.75 50 51 886.2164474304869 0.007000994322879706
-3 -2.75 51 52 845.7090515537676 0.002485906230049295
-3 -2.75 52 53 807.3685164247242 0.00242183716954969
-3 -2.75 53 54 771.0548570417585 0.003785224410535193
-3 -2.75 54 55 736.6424537544906 0.000825048248884741
-3 -2.75 55 56 704.0117087899287 0.003934041802381216
-3 -2.75 56 57 673.052006356246 0.005972537821207879
-3 -2.75 57 58 643.6633433764223 0.003989707271102816
-3 -2.75 58 59 615.7516750537865 0.0007682281928964585
-3 -2.75 59 60 589.2296292992552 0.002576218476178838
-3 -2.75 60 61 564.0153047935474 0.002554177153683668
-3 -2.75 61 62 540.0351652797937 0.001444463468942558
-3 -2.75 62 63 517.2180486851643 0.003153940239144504
-3 -2.75 63 64 495.4975026275617 0.00410242109887804
-3 -2.75 64 65 474.8129267242456 0.003286751660311893
-3 -2.75 65 66 455.1072075116597 0.002053672822171393
-3 -2.75 66 67 436.3276035430575 0.002093781066207612
-3 -2.75 67 68 418.4236445974111 0.002211473325132829
-3 -2.75 68 69 401.3491122301425 0.002333278566482022
-3 -2.75 69 70 385.0607336299802 0.002317009767978107
-3 -2.75 70 71 369.5162852791653 0.00235610031751321
-3 -2.75 71 72 354.6768579295953 0.002368849319850597
-3 -2.75 72 73 340.5059057835887 0.002405789885131071
-3 -2.75 73 74 326.9695362851392 0.002456071823701222
-3 -2.75 74 75 314.0361798563385 0.002423071467205773
-3 -2.75 75 76 301.6751231768039 0.002439332460369315
-3 -2.75 76 77 289.8579433099036 0.002451260329678462
-3 -2.75 77 78 278.5578700943066 0.002402811368312996
-3 -2.75 78 79 267.7490067066079 0.002388203272062128
-3 -2.75 79 80 257.4072442969505 0.002347650741853613
-3 -2.75 80 81 247.509777135564 0.002349658370746965
-3 -2.75 81 82 238.0356485194499 0.002330553224027199
-3 -2.75 82 83 228.9648333278096 0.002296653207110921
-3 -2.75 83 84 220.2781224275622 0.00225409817770128
-3 -2.75 84 85 211.9572477567771 0.002226282525072065
-3 -2.75 85 86 203.9851001654552 0.002172170425012609
-3 -2.75 86 87 196.3452211095477 0.002135355345473045
-3 -2.75 87 88 189.0221039472533 0.002089728625492171
-3 -2.75 88 89 182.0010890457216 0.002054864278193236
-3 -2.75 89 90 175.2684545617111 0.00201575796145903
-3 -2.75 90 91 168.8111434168385 0.001981383683158811
-3 -2.75 91 92 162.6168235910077 0.001929243987177642
-3 -2.75 92 93 156.6735211739289 0.001885515852251274
-3 -2.75 93 94 150.9699271578098 0.001847069372473698
-3 -2.75 94 95 145.4953970081349 0.001795769286019322
-3 -2.75 95 96 140.2396313921384 0.001752493330258176
-3 -2.75 96 97 135.1929561596073 0.001710658069953297
-3 -2.75 97 98 130.3462096301828 0.001668450287809264
-3 -2.75 98 99 125.6906677312209 0.001627963610403071
-3 -2.75 99 100 121.2180482302333 0.00158722944442502
-2.75 -2.5 0 1 -23002.92733342026 1.206064776826679
-2.75 -2.5 1 2 39670.60742715699 2.750573072080442
-2.75 -2.5 2 3 49273.25526606334 3.432149299420416
-2.75 -2.5 3 4 41323.8973791195 0.8057752875756705
-2.75 -2.5 4 5 33950.73074067843 0.4091819743844098
-2.75 -2.5 5 6 28208.21673582083 0.1980131741765945
-2.75 -2.5 6 7 23786.50027345949 0.1610667896165978
-2.75 -2.5 7 8 20336.87194474888 1.759513081309706
-2.75 -2.5 8 9 17596.67331022006 1.21156831558983
-2.75 -2.5 9 10 15383.35520710883 0.8187028930988163
-2.75 -2.5 10 11 13567.74739943998 0.5375926530268771
-2.75 -2.5 11 12 12058.17297372827 0.3388134795441147
-2.75 -2.5 12 13 10788.12454629882 0.2001689241078566
-2.75 -2.5 13 14 9708.50137362844 0.1050229421889526
-2.75 -2.5 14 15 8782.109352992209 0.8432500270591845
-2.75 -2.5 15 16 7980.685770693343 0.6721729210757985
-2.75 -2.5 16 17 7282.381885430374 0.5496587955422001
-2.75 -2.5 17 18 6669.818816673819 0.4409600260232764
-2.75 -2.5 18 19 6129.261803522701 0.3649978062867376
-2.75 -2.5 19 20 5649.678760587426 0.302944258007301
-2.75 -2.5 20 21 5222.088157839165 0.2513055191375315
-2.75 -2.5 21 22 4839.130964504485 0.2143770548764223
-2.75 -2.5 22 23 4494.70490150397 0.1797472846828896
-2.75 -2.5 23 24 4183.800769373203 0.3706356504026189
-2.75 -2.5 24 25 3902.051869991463 0.2799945093729548
-2.75 -2.5 25 26 3645.956003221169 0.2058472081939726
-2.75 -2.5 26 27 3412.448288382502 0.1456085434583656
-2.75 -2.5 27 28 3198.938479819244 0.09698706636345378
-2.75 -2.5 28 29 3003.18170876793 0.07378734150188393
-2.75 -2.5 29 30 2823.264871135943 0.06568321661416121
-2.75 -2.5 30 31 2657.511130952794 0.05768384985503872
-2.75 -2.5 31 32 2504.477042947211 0.05043149599350727
-2.75 -2.5 32 33 2362.902598275294 0.04368380421692564
-2.75 -2.5 33 34 2231.686089104182 0.04591701671597548
-2.75 -2.5 34 35 2109.838447093542 0.05493997849043808
-2.75 -2.5 35 36 1996.491441939943 0.06158728529976543
-2.75 -2.5 36 37 1890.88663192506 0.06627897697603657
-2.75 -2.5 37 38 1792.351564598857 0.06946443206084041
-2.75 -2.5 38 39 1700.28498424505 0.07143081715139488
-2.75 -2.5 39 40 1614.137127365603 0.07241680178685783
-2.75 -2.5 40 41 1533.42357456692 0.07259609377524612
-2.75 -2.5 41 42 1457.716643889428 0.07215245653492275
-2.75 -2.5 42 43 1386.627637255799 0.07125055441474615
-2.75 -2.5 43 44 1319.801312366992 0.07001695640542493
-2.75 -2.5 44 45 1256.912298287062 0.06851427726292059
-2.75 -2.5 45 46 1197.668106084133 0.06676951113013274
-2.75 -2.5 46 47 1141.809121086658 0.06488476095250917
-2.75 -2.5 47 48 1089.101243897856 0.06292255679909431
-2.75 -2.5 48 49 1039.324299914483 0.06091740035822113
-2.75 -2.5 49 50 992.2762885838521 0.0589025431703476
-2.75 -2.5 50 51 947.7720867009065 0.05686843597914049
-2.75 -2.5 51 52 905.6430266871292 0.0548353089035345
-2.75 -2.5 52 53 865.7370898285805 0.05285742720627695
-2.75 -2.5 53 54 827.9144747722751 0.05092339777615962
-2.75 -2.5 54 55 792.0421841446199 0.04904882965900015
-2.75 -2.5 55 56 757.9992704041729 0.0472267635643675
-2.75 -2.5 56 57 725.6719423884318 0.0454470173650634
-2.75 -2.5 57 58 694.9571358013667 0.04372907607148591
-2.75 -2.5 58 59 665.7602361388274 0.04208452947602837
-2.75 -2.5 59 60 637.9936585884982 0.04050096190962904
-2.75 -2.5 60 61 611.5743301370871 0.03899375716173381
-2.75 -2.5 61 62 586.4251794868222 0.03754317541131513
-2.75 -2.5 62 63 562.4728064716968 0.03614674006246332
-2.75 -2.5 63 64 539.6502972826479 0.03481032036870602
-2.75 -2.5 64 65 517.8955796993092 0.03353772876778294
-2.75 -2.5 65 66 497.1509562724339 0.03232034500985037
-2.75 -2.5 66 67 477.3624507588604 0.03115942563141516
-2.75 -2.5 67 68 458.4792880606319 0.03004798699254252
-2.75 -2.5 68 69 440.4522763092072 0.02898390618838675
-2.75 -2.5 69 70 423.2363708906225 0.02795979505498281
-2.75 -2.5 70 71 406.7897419521942 0.02698203129955346
-2.75 -2.5 71 72 391.0728717794816 0.02605313723864811
-2.75 -2.5 72 73 376.0484460826907 0.02516455758262737
-2.75 -2.5 73 74 361.6820618003435 0.02431016881587311
-2.75 -2.5 74 75 347.9412417713309 0.02349226228835732
-2.75 -2.5 75 76 334.7940659757182 0.02270890220125921
-2.75 -2.5 76 77 322.2109620354594 0.02195770661410279
-2.75 -2.5 77 78 310.1643277938089 0.02123982763686172
-2.75 -2.5 78 79 298.6284129176463 0.02054904858385953
-2.75 -2.5 79 80 287.5786469803242 0.01988627776802332
-2.75 -2.5 80 81 276.9921144301105 0.01925105566380125
-2.75 -2.5 81 82 266.846959987839 0.01864097418916799
-2.75 -2.5 82 83 257.1218852804955 0.01805282666794028
-2.75 -2.5 83 84 247.7971406179189 0.01748880946863096
-2.75 -2.5 84 85 238.8541331387628 0.01694641813614339
-2.75 -2.5 85 86 230.2752847838263 0.01642428856027323
-2.75 -2.5 86 87 222.043883867996 0.01592163900863852
-2.75 -2.5 87 88 214.1442427135779 0.01543582778833752
-2.75 -2.5 88 89 206.5614579609783 0.0149671227400745
-2.75 -2.5 89 90 199.2811431500727 0.0145160908346611
-2.75 -2.5 90 91 192.289546788126 0.01407967695007528
-2.75 -2.5 91 92 185.573740108085 0.01365783139098653
-2.75 -2.5 92 93 179.1215540637697 0.01325029936384681
-2.75 -2.5 93 94 172.9214975416528 0.0128567625154119
-2.75 -2.5 94 95 166.9625763073414 0.01247573332102547
-2.75 -2.5 95 96 161.2342987934486 0.01210655984061759
-2.75 -2.5 96 97 155.7265988417018 0.01174995676856838
-2.75 -2.5 97 98 150.4299083681353 0.01140505187026974
-2.75 -2.5 98 99 145.3352015617533 0.01107047908371328
-2.75 -2.5 99 100 140.4338864673454 0.01074608416536194
-2.5 -2.25 0 1 -26085.02790796661 1.227991278163245
-2.5 -2.25 1 2 36916.36554167169 2.559630838572048
-2.5 -2.25 2 3 48720.27443717042 4.459495151953888
-2.5 -2.25 3 4 41266.39188625513 0.8157640046483721
-2.5 -2.25 4 5 34063.04040704235 0.686419227233273
-2.5 -2.25 5 6 28383.53522974941 0.9798946931223327
-2.5 -2.25 6 7 23985.42620019255 1.439492340912693
-2.5 -2.25 7 8 20540.08974931539 1.808013752845
-2.5 -2.25 8 9 17796.58444807282 1.468000637469231
-2.5 -2.25 9 10 15576.02456054585 1.466910443883535
-2.5 -2.25 10 11 13751.32640906262 0.5120889579902723
-2.5 -2.25 11 12 12232.5505059594 0.3092436121914943
-2.5 -2.25 12 13 10953.22345765713 0.1686857177683123
-2.5 -2.25 13 14 9864.655584588703 0.07305009262381645
-2.5 -2.25 14 15 8929.859510192062 0.8529166043317673
-2.5 -2.25 15 16 8120.653786278685 0.6861710133453016
-2.5 -2.25 16 17 7414.999323401941 0.5547685184037618
-2.5 -2.25 17 18 6795.615364717784 0.4464387890875514
-2.5 -2.25 18 19 6248.822314787764 0.3709343189029823
-2.5 -2.25 19 20 5763.432554807062 0.3082028324706698
-2.5 -2.25 20 21 5330.422509369719 0.2543419463509053
-2.5 -2.25 21 22 4942.464581692728 0.2154938200819743
-2.5 -2.25 22 23 4593.406309157505 0.1833761043762934
-2.5 -2.25 23 24 4278.138002081826 0.1551371652994931
-2.5 -2.25 24 25 3992.407106800155 0.133770964114774
-2.5 -2.25 25 26 3732.639975930127 0.3573964210827398
-2.5 -2.25 26 27 3495.621900709127 0.2881244808359043
-2.5 -2.25 27 28 3278.823028016605 0.2312956446871794
-2.5 -2.25 28 29 3080.014940548434 0.1847059559290756
-2.5 -2.25 29 30 2897.229980093169 0.1465406712991353
-2.5 -2.25 30 31 2728.778623070018 0.1154820281217326
-2.5 -2.25 31 32 2573.206499333734 0.09027244998515016
-2.5 -2.25 32 33 2429.243583577071 0.06983615764056594
-2.5 -2.25 33 34 2295.75493103639 0.05328331832288313
-2.5 -2.25 34 35 2171.754523413616 0.04004326129961555
-2.5 -2.25 35 36 2056.379944311867 0.03058712344272863
-2.5 -2.25 36 37 1948.865668127248 0.02809183994736486
-2.5 -2.25 37 38 1848.511693498606 0.02480698512067647
-2.5 -2.25 38 39 1754.704682809533 0.02194437587036191
-2.5 -2.25 39 40 1666.901176460049 0.01905681854168506
-2.5 -2.25 40 41 1584.618634478137 0.01689008027574346
-2.5 -2.25 41 42 1507.414660590237 0.01508415593139034
-2.5 -2.25 42 43 1434.888875297596 0.0132252942132709
-2.5 -2.25 43 44 1366.685131216541 0.01166366508255123
-2.5 -2.25 44 45 1302.480437732999 0.009970040855250772
-2.5 -2.25 45 46 1241.984239252731 0.008946106153643996
-2.5 -2.25 46 47 1184.925929239181 0.007726963729055569
-2.5 -2.25 47 48 1131.061902561191 0.006692973265217006
-2.5 -2.25 48 49 1080.170612441176 0.005764724741766258
-2.5 -2.25 49 50 1032.049788493245 0.004690378525992855
-2.5 -2.25 50 51 986.5169972786849 0.004031986386166864
-2.5 -2.25 51 52 943.4001169726143 0.003445537454240366
-2.5 -2.25 52 53 902.5407886036218 0.002868713008638224
-2.5 -2.25 53 54 863.7964737114717 0.002439892154711742
-2.5 -2.25 54 55 827.034263591725 0.002000156093117766
-2.5 -2.25 55 56 792.1323789039084 0.001555463998784035
-2.5 -2.25 56 57 758.9775729082564 0.001108260987734866
-2.5 -2.25 57 58 727.4640352161101 0.0006778373381166602
-2.5 -2.25 58 59 697.4943797034106 0.001496754502340991
-2.5 -2.25 59 60 668.9782164889918 0.001593410914324522
-2.5 -2.25 60 61 641.8324503287442 0.001192133847553123
-2.5 -2.25 61 62 615.978524072793 0.0008612993251517764
-2.5 -2.25 62 63 591.3436582011034 0.001196556520881131
-2.5 -2.25 63 64 567.8604659929802 0.001515731177505586
-2.5 -2.25 64 65 545.4654849087698 0.00181273279213201
-2.5 -2.25 65 66 524.0991274346478 0.002089544866180404
-2.5 -2.25 66 67 503.7062913125111 0.002343868173227293
-2.5 -2.25 67 68 484.2354593737289 0.002575874822412061
-2.5 -2.25 68 69 465.6379207002108 0.002792521061451225
-2.5 -2.25 69 70 447.867749182469 0.002997577822554831
-2.5 -2.25 70 71 430.8823057531561 0.003183079475093109
-2.5 -2.25 71 72 414.6415266571361 0.00334975405746718
-2.5 -2.25 72 73 399.1076478484989 0.003502676599907772
-2.5 -2.25 73 74 384.2455449425481 0.003637485482897773
-2.5 -2.25 74 75 370.0215394023624 0.003762292904639253
-2.5 -2.25 75 76 356.4038229388896 0.00387849974481469
-2.5 -2.25 76 77 343.3626217687028 0.003978549167243273
-2.5 -2.25 77 78 330.8699434749672 0.004069289588471747
-2.5 -2.25 78 79 318.8995997564348 0.004153228192762981
-2.5 -2.25 79 80 307.4265929935029 0.004228487957504967
-2.5 -2.25 80 81 296.4272628874495 0.004295783133443365
-2.5 -2.25 81 82 285.8790885406914 0.004355409660718124
-2.5 -2.25 82 83 275.7607424093125 0.004408057108832963
-2.5 -2.25 83 84 266.0524667450343 0.004454600155952448
-2.5 -2.25 84 85 256.7355039263695 0.004494682872348221
-2.5 -2.25 85 86 247.7920314512203 0.004530381960279328
-2.5 -2.25 86 87 239.2049762648057 0.004561807915308691
-2.5 -2.25 87 88 230.9580856373449 0.004588651984988701
-2.5 -2.25 88 89 223.035947341014 0.004611723014164681
-2.5 -2.25 89 90 215.4240957003524 0.004632630291013129
-2.5 -2.25 90 91 208.1088818699244 0.004649609044520275
-2.5 -2.25 91 92 201.0771815609388 0.004663209398614754
-2.5 -2.25 92 93 194.3164943874215 0.00467437905007273
-2.5 -2.25 93 94 187.8149701835148 0.004683429294090047
-2.5 -2.25 94 95 181.5613616605198 0.004689891896873633
-2.5 -2.25 95 96 175.5450530114113 0.004694801273444682
-2.5 -2.25 96 97 169.7558842070771 0.004698158822236564
-2.5 -2.25 97 98 164.1841761693228 0.004699646033202498
-2.5 -2.25 98 99 158.8207803005394 0.004700149083248562
-2.5 -2.25 99 100 153.6568522166295 0.004700113329136002
-2.25 -2 0 1 -28662.59141859341 2.457437623797887
-2.25 -2 1 2 34945.74443038008 2.892144943514722
-2.25 -2 2 3 48255.68909997885 1.966765738798131
-2.25 -2 3 4 41213.55997367417 1.169778946648876
-2.25 -2 4 5 34150.55699470389 0.7860260621164343
-2.25 -2 5 6 28524.43417382121 2.372583169591962
-2.25 -2 6 7 24144.5083188057 1.788625875233265
-2.25 -2 7 8 20703.19674801549 1.928859128474869
-2.25 -2 8 9 17956.41022278002 1.31495791622001
-2.25 -2 9 10 15729.43969954672 0.8749828928412171
-2.25 -2 10 11 13897.29127307175 0.5621563943259389
-2.25 -2 11 12 12370.29719031697 0.342123708804138
-2.25 -2 12 13 11083.09214874935 0.189469233257114
-2.25 -2 13 14 9986.847407762083 0.0854892252064019
-2.25 -2 14 15 9044.839812618631 0.8703177842980949
-2.25 -2 15 16 8228.885876538259 0.6975551488176279
-2.25 -2 16 17 7516.99842132545 0.5628993471555077
-2.25 -2 17 18 6891.83660387006 0.4621918424027172
-2.25 -2 18 19 6339.615472495116 0.3739369049353627
-2.25 -2 19 20 5849.276518896612 0.3127038941011051
-2.25 -2 20 21 5411.726566108547 0.2592552448622882
-2.25 -2 21 22 5019.546858876151 0.2684917895730905
-2.25 -2 22 23 4666.547968044676 0.281592149246535
-2.25 -2 23 24 4347.637135874789 0.2725139119065716
-2.25 -2 24 25 4058.515387048583 0.2755591505333541
-2.25 -2 25 26 3795.548269877127 0.2967352059090445
-2.25 -2 26 27 3555.645465199734 0.3197326687973145
-2.25 -2 27 28 3336.147639941418 0.3224313095834077
-2.25 -2 28 29 3134.829442049606 0.3127348470065954
-2.25 -2 29 30 2949.653697385072 0.2576041994730076
-2.25 -2 30 31 2778.989686262768 0.2210674153398031
-2.25 -2 31 32 2621.345599329996 0.1908317499287477
-2.25 -2 32 33 2475.4297022723 0.1658361547829372
-2.25 -2 33 34 2340.110317514634 0.1450519844834162
-2.25 -2 34 35 2214.392320916006 0.1278956227947674
-2.25 -2 35 36 2097.39683132348 0.1137075059768904
-2.25 -2 36 37 1988.345384795677 0.1019311260379254
-2.25 -2 37 38 1886.542303663264 0.09211474418498256
-2.25 -2 38 39 1791.373151268793 0.08400257763560148
-2.25 -2 39 40 1702.285342741462 0.07726525837301779
-2.25 -2 40 41 1618.782498745287 0.07163549899314603
-2.25 -2 41 42 1540.417961796499 0.06690241688829701
-2.25 -2 42 43 1466.792788204717 0.06294075293430978
-2.25 -2 43 44 1397.545499754405 0.05962729668021893
-2.25 -2 44 45 1332.348219119748 0.05681431644734403
-2.25 -2 45 46 1270.905610628407 0.05443239382225329
-2.25 -2 46 47 1212.946911632865 0.05235884823673587
-2.25 -2 47 48 1158.22498543119 0.05058988141581722
-2.25 -2 48 49 1106.517906983136 0.04905452048205916
-2.25 -2 49 50 1057.619008311766 0.0477027002750674
-2.25 -2 50 51 1011.339601786096 0.04646692931453344
-2.25 -2 51 52 967.5085152016609 0.04536759248674116
-2.25 -2 52 53 925.9672115229093 0.0443837711636661
-2.25 -2 53 54 886.5704542250933 0.04348362432290287
-2.25 -2 54 55 849.1832979983473 0.04264166206621667
-2.25 -2 55 56 813.6806596581943 0.04184477809519649
-2.25 -2 56 57 779.9496480311597 0.04109268405886723
-2.25 -2 57 58 747.8832806070395 0.04038307452719891
-2.25 -2 58 59 717.3816796712246 0.03970827736554838
-2.25 -2 59 60 688.3542923074107 0.03905270289737928
-2.25 -2 60 61 660.7171102917138 0.03841641503868232
-2.25 -2 61 62 634.3910614536032 0.03780021385853161
-2.25 -2 62 63 609.302017474168 0.0371969456144825
-2.25 -2 63 64 585.3804442685035 0.03660171423678094
-2.25 -2 64 65 562.5623195070825 0.03601611350029543
-2.25 -2 65 66 540.7884072792056 0.03544237105484171
-2.25 -2 66 67 520.0025907333456 0.03487512844344565
-2.25 -2 67 68 500.1518884674722 0.03431978547439485
-2.25 -2 68 69 481.1869610616677 0.03377479282204376
-2.25 -2 69 70 463.0619321576499 0.03323844312677693
-2.25 -2 70 71 445.7336821393189 0.03270598884716946
-2.25 -2 71 72 429.1614123443454 0.03218243796953857
-2.25 -2 72 73 413.3068125159945 0.0316649710019874
-2.25 -2 73 74 398.133876654752 0.03115561484418095
-2.25 -2 74 75 383.6084929326102 0.030652964591809
-2.25 -2 75 76 369.6988100831975 0.03015948608680219
-2.25 -2 76 77 356.3748032155881 0.02967579679898336
-2.25 -2 77 78 343.6079820986332 0.02919934092108178
-2.25 -2 78 79 331.3713731115737 0.02872881199937183
-2.25 -2 79 80 319.6397895113512 0.02826655313378978
-2.25 -2 80 81 308.3893700113646 0.02781259274343029
-2.25 -2 81 82 297.5974987130478 0.02736642879659712
-2.25 -2 82 83 287.2427717637504 0.02692724489679676
-2.25 -2 83 84 277.3049460789038 0.02649629070384663
-2.25 -2 84 85 267.7647685284015 0.02607315302168445
-2.25 -2 85 86 258.6038891235706 0.02565786872747822
-2.25 -2 86 87 249.7983043160505 0.006757784815647483
-2.25 -2 87 88 241.3455351871677 0.006611821011205166
-2.25 -2 88 89 233.2230479973317 0.006469908115121825
-2.25 -2 89 90 225.416057504778 0.00633181353339296
-2.25 -2 90 91 217.9107187479538 0.006197704048730657
-2.25 -2 91 92 210.6936838091268 0.006067800172871785
-2.25 -2 92 93 203.7523097677978 0.005941539505329274
-2.25 -2 93 94 197.0746177623742 0.005818845846647491
-2.25 -2 94 95 190.6492792413615 0.005698934255178756
-2.25 -2 95 96 184.4655318394488 0.005582346062652732
-2.25 -2 96 97 178.5129923586122 0.005469030387956764
-2.25 -2 97 98 172.7817399527162 0.00535881425744833
-2.25 -2 98 99 167.2624065459936 0.00525153427528835
-2.25 -2 99 100 161.9461589924678 0.005146930625954838
-2 -1.75 0 1 -30942.61860945663 1.323474898297718
-2 -1.75 1 2 33160.68080871239 2.911605514651455
-2 -1.75 2 3 47941.28740730909 3.209675279365911
-2 -1.75 3 4 41241.25424107472 2.026995941290807
-2 -1.75 4 5 34286.70232570105 1.274089808204735
-2 -1.75 5 6 28696.16040193617 0.8471384720214701
-2 -1.75 6 7 24323.74824121335 2.275852643084363
-2 -1.75 7 8 20878.80540874019 2.053227942651574
-2 -1.75 8 9 18124.17699688876 1.41474455370917
-2 -1.75 9 10 15887.26472273548 0.9556120726319932
-2 -1.75 10 11 14044.89726749597 0.6282019022582972
-2 -1.75 11 12 12507.92554243885 0.3973577115448279
-2 -1.75 12 13 11211.15281269006 0.2363172849163675
-2 -1.75 13 14 10106.11033516476 0.1261536941092345
-2 -1.75 14 15 9155.982340087176 0.9005562608308537
-2 -1.75 15 16 8332.427280284326 0.7067068922897306
-2 -1.75 16 17 7613.605246665931 0.5692259330990055
-2 -1.75 17 18 6982.173212697626 0.4693848719543894
-2 -1.75 18 19 6424.196223437091 0.3865916687191202
-2 -1.75 19 20 5928.494562475395 0.318028474815037
-2 -1.75 20 21 5486.028285565812 0.2654028699207629
-2 -1.75 21 22 5089.347014629015 0.2663565592602026
-2 -1.75 22 23 4732.236200028243 0.2887607071734237
-2 -1.75 23 24 4409.507960386859 0.2642612267227378
-2 -1.75 24 25 4116.84263653657 0.2367533421129338
-2 -1.75 25 26 3850.608147085482 0.2391278908726235
-2 -1.75 26 27 3607.678814586097 0.2505533547273444
-2 -1.75 27 28 3385.381929454053 0.24892315404486
-2 -1.75 28 29 3181.415578452824 0.2293540902032873
-2 -1.75 29 30 2993.820007013273 0.2106597947763476
-2 -1.75 30 31 2820.896720363496 0.2059803171669046
-2 -1.75 31 32 2661.18272318666 0.2645665480163188
-2 -1.75 32 33 2513.300339755505 0.2363625970647263
-2 -1.75 33 34 2376.138327470646 0.2127508335802304
-2 -1.75 34 35 2248.70167785792 0.1928613093446074
-2 -1.75 35 36 2130.09640734383 0.1761244080839788
-2 -1.75 36 37 2019.540509537953 0.1679990837692458
-2 -1.75 37 38 1916.325938905553 0.1656228774668307
-2 -1.75 38 39 1819.823285992414 0.1600590068683232
-2 -1.75 39 40 1729.477029823589 0.1516838854097387
-2 -1.75 40 41 1644.795840253828 0.1457385323922153
-2 -1.75 41 42 1565.326179958949 0.1414233877576407
-2 -1.75 42 43 1490.658757161067 0.1380215998672156
