#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.0299366703663 0.002855974108740611
-3.25 -3 75 76 253.0201894958268 0.002766737388441243
-3.25 -3 76 77 242.5129938710024 0.002780814987659141
-3.25 -3 77 78 232.482890509409 0.003387253213787744
-3.25 -3 78 79 222.9063178605082 0.002909208466121527
-3.25 -3 79 80 213.7606996299138 0.002615699808984573
-3.25 -3 80 81 205.0241374774618 0.002580048842929727
-3.25 -3 81 82 196.6764435238476 0.002535383627616739
-3.25 -3 82 83 188.6986011158805 0.002500577825600203
-3.25 -3 83 84 181.0728718617028 0.002458997546057162
-3.25 -3 84 85 173.7822027333336 0.002381649266339991
-3.25 -3 85 86 166.8099956088765 0.002337162062616471
-3.25 -3 86 87 160.1411013594021 0.002297065414779809
-3.25 -3 87 88 153.7612706636897 0.002238007006809539
-3.25 -3 88 89 147.6567996704242 0.002191858857457873
-3.25 -3 89 90 141.8146745580169 0.002125819099489945
-3.25 -3 90 91 136.2223531605249 0.002073913281691375
-3.25 -3 91 92 130.8681872272189 0.002029544540818051
-3.25 -3 92 93 125.7413177423029 0.001993011462843697
-3.25 -3 93 94 120.831404082618 0.001921855523775662
-3.25 -3 94 95 116.1282294479085 0.001872466513816562
-3.25 -3 95 96 111.6223285949012 0.001823086172024091
-3.25 -3 96 97 107.3047495671138 0.001774006812922835
-3.25 -3 97 98 103.1669501173715 0.001726927167965187
-3.25 -3 98 99 99.20083211386589 0.001670522448080192
-3.25 -3 99 100 95.39857494059626 0.001624809849431585
-3 -2.75 0 1 -19209.78102657708 1.137494021237217
-3 -2.75 1 2 41966.74182136577 2.688355112193676
-3 -2.75 2 3 49131.58190639202 1.235417965413944
-3 -2.75 3 4 40744.72572831672 0.7947617828758666
-3 -2.75 4 5 33293.68536400321 0.4093473553512013
-3 -2.75 5 6 27565.65737388513 0.1899471527176502
-3 -2.75 6 7 23186.0627275474 0.07584634564409498
-3 -2.75 7 8 19782.64782200232 1.781627212978492
-3 -2.75 8 9 17088.29198077968 1.252488472178811
-3 -2.75 9 10 14916.41175761295 0.8688776642975427
-3 -2.75 10 11 13138.07663595614 0.5933446217331948
-3 -2.75 11 12 11661.94364340338 0.3968309837800916
-3 -2.75 12 13 10421.49579659863 0.2586203321625362
-3 -2.75 13 14 9368.045807244829 0.1626327993017185
-3 -2.75 14 15 8465.177637093282 0.8292800786657608
-3 -2.75 15 16 7684.814916990935 0.6672667468537838
-3 -2.75 16 17 7005.254232802161 0.5268951366615511
-3 -2.75 17 18 6409.629553775082 0.4322345202572251
-3 -2.75 18 19 5884.387195351603 0.3532564654251473
-3 -2.75 19 20 5418.683708838334 0.2927724581486473
-3 -2.75 20 21 5003.733503124463 0.2465303945900814
-3 -2.75 21 22 4632.314195272154 0.4591828992670344
-3 -2.75 22 23 4298.417872525395 0.33746883349977
-3 -2.75 23 24 3997.143996093482 0.2383346687452104
-3 -2.75 24 25 3724.342498876009 0.157764238114396
-3 -2.75 25 26 3476.497928037506 0.1115205911951307
-3 -2.75 26 27 3250.612043913147 0.09456120487266162
-3 -2.75 27 28 3044.170321407738 0.08349186522264063
-3 -2.75 28 29 2854.995389753274 0.07067084515438182
-3 -2.75 29 30 2681.233302947934 0.06326954150972597
-3 -2.75 30 31 2521.23318421982 0.08081351140981496
-3 -2.75 31 32 2373.589087130084 0.09621086326023942
-3 -2.75 32 33 2237.065252528825 0.1076204962237171
-3 -2.75 33 34 2110.587828741629 0.1157824610445459
-3 -2.75 34 35 1993.213053242453 0.1213980264260499
-3 -2.75 35 36 1884.083508117381 0.1250295380255011
-3 -2.75 36 37 1782.468905540413 0.1269609595158272
-3 -2.75 37 38 1687.708918433184 0.1275175888522426
-3 -2.75 38 39 1599.217283749001 0.1270399966999776
-3 -2.75 39 40 1516.476570345999 0.1257565757152861
-3 -2.75 40 41 1438.999495599743 0.1238688817097682
-3 -2.75 41 42 1366.36632936587 0.1214962800695503
-3 -2.75 42 43 1298.205003207913 0.1187569240180437
-3 -2.75 43 44 1234.167068999893 0.1157342465749025
-3 -2.75 44 45 1173.945341225014 0.1125408098798744
-3 -2.75 45 46 1117.258703111226 0.1092600897441116
-3 -2.75 46 47 1063.846756470041 0.1059492783597307
-3 -2.75 47 48 1013.478454942519 0.005069594568908542
-3 -2.75 48 49 965.9460168346312 0.004552288425998086
-3 -2.75 49 50 921.0500656743424 0.006577264824613849
-3 -2.75 50 51 878.6133066817972 0.006870047975326088
-3 -2.75 51 52 838.4736390508789 0.002402218697056924
-3 -2.75 52 53 800.4805071348345 0.002452814121625124
-3 -2.75 53 54 764.4952653800835 0.003802420787565097
-3 -2.75 54 55 730.3934911022716 0.0008746292736532268
-3 -2.75 55 56 698.0567258519388 0.003835473090816777
-3 -2.75 56 57 667.3754097112961 0.005853817653814986
-3 -2.75 57 58 638.2504943316936 0.003891212585926951
-3 -2.75 58 59 610.5888270280757 0.0007481257216568338
-3 -2.75 59 60 584.3038639450193 0.002607889613614134
-3 -2.75 60 61 559.3144825943079 0.002583116822620468
-3 -2.75 61 62 535.547845759544 0.001419675179704427
-3 -2.75 62 63 512.9334645949505 0.003077048681575434
-3 -2.75 63 64 491.4055160278921 0.004016530764431536
-3 -2.75 64 65 470.9039733300914 0.003206707402625852
-3 -2.75 65 66 451.3722608357345 0.002024969230149054
-3 -2.75 66 67 432.7581332425748 0.002064951843522067
-3 -2.75 67 68 415.0115938500817 0.002181949557268581
-3 -2.75 68 69 398.0868600962004 0.002303108587511815
-3 -2.75 69 70 381.9410682841914 0.002287279076142568
-3 -2.75 70 71 366.5323911931824 0.002326309079421662
-3 -2.75 71 72 351.8222838419415 0.002339169704839605
-3 -2.75 72 73 337.7745414504829 0.002376032900428982
-3 -2.75 73 74 324.3555887356433 0.0024262686326324
-3 -2.75 74 75 311.5341541816734 0.002393910659804988
-3 -2.75 75 76 299.2798130948787 0.002410279239200008
-3 -2.75 76 77 287.5644076764731 0.002422260640912555
-3 -2.75 77 78 276.3614159739383 0.002374552868559476
-3 -2.75 78 79 265.6451830203299 0.002360294714662814
-3 -2.75 79 80 255.3918245815765 0.002320356529111223
-3 -2.75 80 81 245.5787473086217 0.002322568575550576
-3 -2.75 81 82 236.1851895788591 0.002303836093574319
-3 -2.75 82 83 227.191312023222 0.002270455835628127
-3 -2.75 83 84 218.5780839555956 0.002228522781877018
-3 -2.75 84 85 210.3274075467795 0.002201201462014524
-3 -2.75 85 86 202.4223329195642 0.002147738500127616
-3 -2.75 86 87 194.8465535190622 0.002111440664378961
-3 -2.75 87 88 187.584705969107 0.002066435331641969
-3 -2.75 88 89 180.6222666551305 0.002032069243966816
-3 -2.75 89 90 173.9456408303706 0.001993503647611305
-3 -2.75 90 91 167.5418921183663 0.001959594418480037
-3 -2.75 91 92 161.3988021013851 0.001908061592388322
-3 -2.75 92 93 155.5045065068638 0.001864853645287212
-3 -2.75 93 94 149.8477998383321 0.001826918761508978
-3 -2.75 94 95 144.418135586259 0.001776242236417147
-3 -2.75 95 96 139.2053092604013 0.001733501404515891
-3 -2.75 96 97 134.1997357444533 0.001692201546461547
-3 -2.75 97 98 129.3923377179137 0.001650513559638966
-3 -2.75 98 99 124.7744712467265 0.001610525314362121
-3 -2.75 99 100 120.3379299945502 0.00157029403693798
-2.75 -2.5 0 1 -23083.00207143546 1.163907059526537
-2.75 -2.5 1 2 38968.55324461076 2.717035174151533
-2.75 -2.5 2 3 48682.03828556684 3.801007002162805
-2.75 -2.5 3 4 40869.89651821938 0.7968210546605405
-2.75 -2.5 4 5 33593.79313612943 0.4040456823495333
-2.75 -2.5 5 6 27919.91620624271 0.1952003479382256
-2.75 -2.5 6 7 23548.35022439973 0.1615763679255906
-2.75 -2.5 7 8 20136.52985646648 1.733158897652174
-2.75 -2.5 8 9 17425.62793848899 1.192180521225964
-2.75 -2.5 9 10 15235.52209167369 0.8044796262529417
-2.75 -2.5 10 11 13438.65979269735 0.5271780369530461
-2.75 -2.5 11 12 11944.46746079288 0.3311869967783423
-2.75 -2.5 12 13 10687.21372123362 0.1945671272442269
-2.75 -2.5 13 14 9618.358414579978 0.1008855904437951
-2.75 -2.5 14 15 8701.123304063238 0.8359163582463225
-2.75 -2.5 15 16 7907.557064190259 0.6664116923047914
-2.75 -2.5 16 17 7216.048559929713 0.5450186776115515
-2.75 -2.5 17 18 6609.405309509542 0.4372867893043804
-2.75 -2.5 18 19 6074.038707068496 0.3620010650201948
-2.75 -2.5 19 20 5599.03286003504 0.3004959611043887
-2.75 -2.5 20 21 5175.500035669055 0.2493014130159281
-2.75 -2.5 21 22 4796.157514248991 0.2126865671816631
-2.75 -2.5 22 23 4454.965808588847 0.1783494615447125
-2.75 -2.5 23 24 4146.968078046844 0.3672887231705317
-2.75 -2.5 24 25 3867.839766874083 0.277553808441553
-2.75 -2.5 25 26 3614.115230276845 0.2041407083597733
-2.75 -2.5 26 27 3382.760399350601 0.1444927769621245
-2.75 -2.5 27 28 3171.210969605389 0.09634352918601508
-2.75 -2.5 28 29 2977.24442400198 0.07326054460008891
-2.75 -2.5 29 30 2798.966648269929 0.06521573868803898
-2.75 -2.5 30 31 2634.717369774567 0.05728141007239174
-2.75 -2.5 31 32 2483.067292039995 0.05008588965210947
-2.75 -2.5 32 33 2342.768732656044 0.04338931948086611
-2.75 -2.5 33 34 2212.730756664979 0.0452373104913022
-2.75 -2.5 34 35 2091.973915326516 0.05418643272423651
-2.75 -2.5 35 36 1979.638383624039 0.06078331969752071
-2.75 -2.5 36 37 1874.973022280025 0.06544319581166747
-2.75 -2.5 37 38 1777.31187233828 0.06861087525157927
-2.75 -2.5 38 39 1686.059453716231 0.07057087103271442
-2.75 -2.5 39 40 1600.671229641921 0.07155973878775512
-2.75 -2.5 40 41 1520.667389725402 0.07174927667597331
-2.75 -2.5 41 42 1445.624315129706 0.07132120610185666
-2.75 -2.5 42 43 1375.156994391102 0.07043868148161891
-2.75 -2.5 43 44 1308.913553099836 0.06922734533827679
-2.75 -2.5 44 45 1246.571685261793 0.06774913296112572
-2.75 -2.5 45 46 1187.841630465659 0.06603058966470599
-2.75 -2.5 46 47 1132.466210738362 0.06417292498895222
-2.75 -2.5 47 48 1080.213520799582 0.06223811797940471
-2.75 -2.5 48 49 1030.865428366576 0.06026044116492812
-2.75 -2.5 49 50 984.2218062426191 0.05827280551659442
-2.75 -2.5 50 51 940.0992487776847 0.05626563692533182
-2.75 -2.5 51 52 898.3306511821424 0.05425898964460885
-2.75 -2.5 52 53 858.765394080108 0.05230673549169751
-2.75 -2.5 53 54 821.2649602068576 0.05039768689641733
-2.75 -2.5 54 55 785.697579230414 0.04854725046209296
-2.75 -2.5 55 56 751.9434051779936 0.04674848187539737
-2.75 -2.5 56 57 719.8896831952724 0.04499132383023152
-2.75 -2.5 57 58 689.4342926932878 0.04329510176626172
-2.75 -2.5 58 59 660.4834780635656 0.04167138109778534
-2.75 -2.5 59 60 632.9504484919163 0.04010777910002616
-2.75 -2.5 60 61 606.7528807203165 0.0386195337140407
-2.75 -2.5 61 62 581.8143994406082 0.0371871005261255
-2.75 -2.5 62 63 558.0622656422715 0.03580807307560008
-2.75 -2.5 63 64 535.4301659408604 0.03448828877355936
-2.75 -2.5 64 65 513.8565859238441 0.03323151132656221
-2.75 -2.5 65 66 493.2843445626075 0.03202923126616497
-2.75 -2.5 66 67 473.6599482887036 0.0308826869915606
-2.75 -2.5 67 68 454.9330771167994 0.02978497914222089
-2.75 -2.5 68 69 437.0549770774485 0.02873401610963811
-2.75 -2.5 69 70 419.9810034031404 0.02772248885571571
-2.75 -2.5 70 71 403.6696950717502 0.02675669257547497
-2.75 -2.5 71 72 388.0818836768869 0.02583913527138293
-2.75 -2.5 72 73 373.1805867966065 0.02496134074976908
-2.75 -2.5 73 74 358.9317048092518 0.02411728041590777
-2.75 -2.5 74 75 345.3030458662732 0.02330925134810968
-2.75 -2.5 75 76 332.2629696358456 0.02253532344178666
-2.75 -2.5 76 77 319.7821646430115 0.02179313591852861
-2.75 -2.5 77 78 307.8332714334338 0.02108384413219255
-2.75 -2.5 78 79 296.3907647089092 0.02040128981383305
-2.75 -2.5 79 80 285.4302883250691 0.01974635674628189
-2.75 -2.5 80 81 274.929126181382 0.01911860026257273
-2.75 -2.5 81 82 264.8656137994741 0.01851563474889417
-2.75 -2.5 82 83 255.2186383883206 0.0179343022452656
-2.75 -2.5 83 84 245.968621571496 0.01737679678015525
-2.75 -2.5 84 85 237.0971314564956 0.01684064079586278
-2.75 -2.5 85 86 228.586742010485 0.01632447424344718
-2.75 -2.5 86 87 220.4208868165411 0.01582752886162098
-2.75 -2.5 87 88 212.5840144943975 0.01534717823869869
-2.75 -2.5 88 89 205.0613499386152 0.01488368389851757
-2.75 -2.5 89 90 197.8386303558833 0.01443762764327516
-2.75 -2.5 90 91 190.9022226654829 0.01400599908456002
-2.75 -2.5 91 92 184.2393091927394 0.01358874024219858
-2.75 -2.5 92 93 177.8378255037951 0.01318559920215989
-2.75 -2.5 93 94 171.6863792262452 0.0127962632722074
-2.75 -2.5 94 95 165.7740701884956 0.01241926288764716
-2.75 -2.5 95 96 160.0904965360814 0.01205395186315172
-2.75 -2.5 96 97 154.6256782999146 0.01170103862753535
-2.75 -2.5 97 98 149.3701291970187 0.01135966409106004
-2.75 -2.5 98 99 144.3149001525738 0.01102848107180421
-2.75 -2.5 99 100 139.451472374971 0.01070734800160267
-2.5 -2.25 0 1 -26218.46540919866 1.184838267541636
-2.5 -2.25 1 2 36325.33486899627 2.795001189158938
-2.5 -2.25 2 3 48105.01469984197 4.010293136983819
-2.5 -2.25 3 4 40800.31709132063 0.8042528602163657
-2.5 -2.25 4 5 33699.40686343946 0.9483861780900043
-2.5 -2.25 5 6 28091.41888017865 1.191711680730805
-2.5 -2.25 6 7 23745.13664964536 1.610361301962257
-2.5 -2.25 7 8 20338.67156579715 1.779167155469622
-2.5 -2.25 8 9 17625.15241424789 1.588006207013677
-2.5 -2.25 9 10 15428.11969789141 0.7928481453363929
-2.5 -2.25 10 11 13622.64042677844 0.5013529603129427
-2.5 -2.25 11 12 12119.46553555173 0.3016207769305765
-2.5 -2.25 12 13 10853.0856369279 0.1632866958025261
-2.5 -2.25 13 14 9775.390066997163 0.06922817212216614
-2.5 -2.25 14 15 8849.819894451528 0.8457577072967979
-2.5 -2.25 15 16 8048.514131530861 0.6805178880604217
-2.5 -2.25 16 17 7349.679896185049 0.5503000538810738
-2.5 -2.25 17 18 6736.226544368079 0.4429315576689987
-2.5 -2.25 18 19 6194.623285605208 0.3680798525920181
-2.5 -2.25 19 20 5713.802529126394 0.3058822198909183
-2.5 -2.25 20 21 5284.836549692604 0.2524841584927344
-2.5 -2.25 21 22 4900.474838940157 0.2139519064594424
-2.5 -2.25 22 23 4554.629053832355 0.1820994580193656
-2.5 -2.25 23 24 4242.24229018997 0.1540804870965076
-2.5 -2.25 24 25 3959.105725489282 0.1328795829163028
-2.5 -2.25 25 26 3701.683015157581 0.3547587062421371
-2.5 -2.25 26 27 3466.790108225697 0.2862073267151573
-2.5 -2.25 27 28 3251.923486422465 0.2299588745408983
-2.5 -2.25 28 29 3054.877043094096 0.1838354240658191
-2.5 -2.25 29 30 2873.702601507267 0.1460429385997486
-2.5 -2.25 30 31 2706.727341738994 0.1152798137359241
-2.5 -2.25 31 32 2552.511230237539 0.09030284978371128
-2.5 -2.25 32 33 2409.796638272083 0.07004773160633704
-2.5 -2.25 33 34 2277.459635935517 0.05363502746831728
-2.5 -2.25 34 35 2154.52371419702 0.04050113823950596
-2.5 -2.25 35 36 2040.134784705653 0.03044162860146571
-2.5 -2.25 36 37 1933.534686974067 0.02796045604350184
-2.5 -2.25 37 38 1834.030075968138 0.0246954412989453
-2.5 -2.25 38 39 1741.013445196382 0.0218502082127543
-2.5 -2.25 39 40 1653.946480134148 0.0189811031696081
-2.5 -2.25 40 41 1572.35118874569 0.0168263221826237
-2.5 -2.25 41 42 1495.789328437661 0.01503086856200753
-2.5 -2.25 42 43 1423.86424922771 0.01318228821423872
-2.5 -2.25 43 44 1356.223119068777 0.01162930218310976
-2.5 -2.25 44 45 1292.545944372121 0.009945120626753123
-2.5 -2.25 45 46 1232.544862610711 0.00892573211308445
-2.5 -2.25 46 47 1175.951753726354 0.007713643638680878
-2.5 -2.25 47 48 1122.525236719179 0.006684463066676471
-2.5 -2.25 48 49 1072.045793159522 0.005760134358524738
-2.5 -2.25 49 50 1024.313000477801 0.004692384061172561
-2.5 -2.25 50 51 979.1460721438127 0.00403646967606619
-2.5 -2.25 51 52 936.3744410331448 0.003452213887612743
-2.5 -2.25 52 53 895.8411723787963 0.002712258701421888
-2.5 -2.25 53 54 857.4050008644001 0.002200878058260969
-2.5 -2.25 54 55 820.9342055015624 0.001633484062494972
-2.5 -2.25 55 56 786.3080970734203 0.001173526806837799
-2.5 -2.25 56 57 753.4144317827463 0.0008308949269348886
-2.5 -2.25 57 58 722.1483336136902 0.0004935092164259913
-2.5 -2.25 58 59 692.413272681486 0.001471888697778923
-2.5 -2.25 59 60 664.1196531655112 0.001569184789900646
-2.5 -2.25 60 61 637.1851050078121 0.001172765505089046
-2.5 -2.25 61 62 611.5317552348718 0.00119551069803947
-2.5 -2.25 62 63 587.0874587660694 0.001516562708388847
-2.5 -2.25 63 64 563.7854109989371 0.001822073663788615
-2.5 -2.25 64 65 541.5626978089321 0.002106000528215191
-2.5 -2.25 65 66 520.360243937877 0.002370298714822638
-2.5 -2.25 66 67 500.1234167233943 0.00261266878612787
-2.5 -2.25 67 68 480.8011389515397 0.002833264051389506
-2.5 -2.25 68 69 462.3451143241195 0.003038966456642811
-2.5 -2.25 69 70 444.7098062202905 0.003233499776456483
-2.5 -2.25 70 71 427.8529378581117 0.003408981716574999
-2.5 -2.25 71 72 411.7347834071382 0.003566123903226526
-2.5 -2.25 72 73 396.3178959843129 0.003709917139872232
-2.5 -2.25 73 74 381.5674441539505 0.003836023271560407
-2.5 -2.25 74 75 367.4500302774144 0.003952485792979132
-2.5 -2.25 75 76 353.9341112816588 0.004060689921516314
-2.5 -2.25 76 77 340.9901618979523 0.00415312707633575
-2.5 -2.25 77 78 328.5904207888988 0.00423655472786777
-2.5 -2.25 78 79 316.7089157119015 0.004313435081201078
-2.5 -2.25 79 80 305.320855321874 0.004381924382130364
-2.5 -2.25 80 81 294.4027728187961 0.004442734569920503
-2.5 -2.25 81 82 283.9323317968587 0.004496162557074967
-2.5 -2.25 82 83 273.8883791790771 0.004542880340409283
-2.5 -2.25 83 84 264.2513171370098 0.00458373739684248
-2.5 -2.25 84 85 255.0025395899897 0.004618375407801523
-2.5 -2.25 85 86 246.1243685633487 0.004648840456582093
-2.5 -2.25 86 87 237.5998697232337 0.004675230241616646
-2.5 -2.25 87 88 229.4129214704638 0.004697225268159855
-2.5 -2.25 88 89 221.5482358461972 0.00471562580275986
-2.5 -2.25 89 90 213.9914628755841 0.004732025275103524
-2.5 -2.25 90 91 206.7290620497634 0.004744680811853641
-2.5 -2.25 91 92 199.7480136407561 0.004754132061037808
-2.5 -2.25 92 93 193.0359167871585 0.004761309730952235
-2.5 -2.25 93 94 186.5810156527025 0.004766519755577292
-2.5 -2.25 94 95 180.3721524430237 0.004769293049548651
-2.5 -2.25 95 96 174.3987953509271 0.004770643912507921
-2.5 -2.25 96 97 168.6508646171949 0.004770571323319928
-2.5 -2.25 97 98 163.1187571356515 0.004768760357478641
-2.5 -2.25 98 99 157.7933960373364 0.004766078739436352
-2.5 -2.25 99 100 152.6660064485505 0.004762959890911134
-2.25 -2 0 1 -28851.4117219192 2.394323135846207
-2.25 -2 1 2 34107.23756304108 2.842719520682294
-2.25 -2 2 3 47606.24470008112 1.918498041384737
-2.25 -2 3 4 40727.77361502239 1.140606162101903
-2.25 -2 4 5 33774.31467539171 0.7666137702326523
-2.25 -2 5 6 28223.7792836256 2.148504318272899
-2.25 -2 6 7 23898.24170722047 1.599438892542821
-2.25 -2 7 8 20497.51076960068 1.897329115985485
-2.25 -2 8 9 17781.91146962203 1.292815235963644
-2.25 -2 9 10 15579.48961368961 0.8596367439349706
-2.25 -2 10 11 13767.05251779098 0.5516878451144294
-2.25 -2 11 12 12256.15165935824 0.3351193129856256
-2.25 -2 12 13 10982.27029276316 0.184894824775256
-2.25 -2 13 14 9897.19211347163 0.08259878386343189
-2.25 -2 14 15 8964.641697038778 0.8630444971804536
-2.25 -2 15 16 8156.770538791166 0.6918269969892208
-2.25 -2 16 17 7451.848490467737 0.5584206524054025
-2.25 -2 17 18 6832.733161079444 0.4586196034042587
-2.25 -2 18 19 6285.794903045339 0.3711435792947668
-2.25 -2 19 20 5800.09836491065 0.3104356513122184
-2.25 -2 20 21 5366.650221946304 0.2718712849800795
-2.25 -2 21 22 4978.112231261179 0.3016968882038782
-2.25 -2 22 23 4628.36150069285 0.3119788150725071
-2.25 -2 23 24 4312.359494015599 0.3006276271180468
-2.25 -2 24 25 4025.852371785084 0.3014625398045609
-2.25 -2 25 26 3765.243644618243 0.3203741119650658
-2.25 -2 26 27 3527.475100412847 0.3412512170066293
-2.25 -2 27 28 3309.894872572762 0.08773592567558808
-2.25 -2 28 29 3110.350628610194 0.2988930082265142
-2.25 -2 29 30 2926.794488461805 0.2552553432951754
-2.25 -2 30 31 2757.603331807294 0.2191405771322934
-2.25 -2 31 32 2601.309968606059 0.1892495928700555
-2.25 -2 32 33 2456.635501862762 0.1645354189490718
-2.25 -2 33 34 2322.459443213278 0.1439814972459317
-2.25 -2 34 35 2197.796467133105 0.1270125847663621
-2.25 -2 35 36 2081.776252202132 0.1129772718668391
-2.25 -2 36 37 1973.627885691286 0.1013251921851861
-2.25 -2 37 38 1872.662404803348 0.09161016492839735
-2.25 -2 38 39 1778.271292100713 0.08358006900903092
-2.25 -2 39 40 1689.907261369906 0.07690922825395319
-2.25 -2 40 41 1607.078637938946 0.07133329802968547
-2.25 -2 41 42 1529.342986997691 0.06664396551673235
-2.25 -2 42 43 1456.30513194632 0.06271742743933828
-2.25 -2 43 44 1387.606989499429 0.05943220457947973
-2.25 -2 44 45 1322.923739603245 0.05664200113506013
-2.25 -2 45 46 1261.962782008378 0.05427809741263445
-2.25 -2 46 47 1204.455850522101 0.0522191966229002
-2.25 -2 47 48 1150.158087065598 0.05046183891658984
-2.25 -2 48 49 1098.849598594646 0.04893565571614999
-2.25 -2 49 50 1050.325608451307 0.04759111212297285
-2.25 -2 50 51 1004.399138118551 0.04636134486179344
-2.25 -2 51 52 960.9005551415336 0.04526666635877064
-2.25 -2 52 53 919.6727453174461 0.04428643178243874
-2.25 -2 53 54 880.5717739192247 0.04338911027002723
-2.25 -2 54 55 843.4639031045111 0.04254942085390212
-2.25 -2 55 56 808.2251593564009 0.04175441163715732
-2.25 -2 56 57 774.7436426271844 0.04100387506537118
-2.25 -2 57 58 742.9133071149691 0.0402955377149965
-2.25 -2 58 59 712.6351499332327 0.03962172507453943
-2.25 -2 59 60 683.8194053913825 0.0389669894502731
-2.25 -2 60 61 656.3827928029043 0.03833142989913085
-2.25 -2 61 62 630.2469229106838 0.03771586393088455
-2.25 -2 62 63 605.3383041171012 0.03711320756656278
-2.25 -2 63 64 581.5879971944 0.03651864067330735
-2.25 -2 64 65 558.9325225140495 0.03593371014051172
-2.25 -2 65 66 537.3131431020314 0.03536060940041352
-2.25 -2 66 67 516.6742154221847 0.03479403009282578
-2.25 -2 67 68 496.9632024116859 0.03423932138349528
-2.25 -2 68 69 478.1311774354379 0.03369497621491746
-2.25 -2 69 70 460.1326446230863 0.03315931012440387
-2.25 -2 70 71 442.924840023227 0.03262759450342401
-2.25 -2 71 72 426.4672999249169 0.03210476777792337
-2.25 -2 72 73 410.7220274119259 0.03158804985673669
-2.25 -2 73 74 395.6533105060817 0.03107946792113125
-2.25 -2 74 75 381.2273151380672 0.0305776419513677
-2.25 -2 75 76 367.41244624876 0.03008497163875745
-2.25 -2 76 77 354.1789201989016 0.02960206984135993
-2.25 -2 77 78 341.4984755591106 0.02912643674244464
-2.25 -2 78 79 329.3443544897805 0.02865676991291366
-2.25 -2 79 80 317.6915698046406 0.02819536362818553
-2.25 -2 80 81 306.5164482123654 0.02774224434239159
-2.25 -2 81 82 295.7965506491226 0.02729693492284468
-2.25 -2 82 83 285.5106401491844 0.02685861625872121
-2.25 -2 83 84 275.6386318115473 0.02642852729940159
-2.25 -2 84 85 266.1614222310697 0.02600625301988657
-2.25 -2 85 86 257.0608041404437 0.02559184217096799
-2.25 -2 86 87 248.3129105458916 0.006753924681532908
-2.25 -2 87 88 239.9153773651146 0.006608445231535143
-2.25 -2 88 89 231.845795260605 0.006466997232450922
-2.25 -2 89 90 224.0894915723704 0.006329354551837696
-2.25 -2 90 91 216.6327254104702 0.006195680405795656
-2.25 -2 91 92 209.4622495310967 0.006066188106359505
-2.25 -2 92 93 202.5655160284686 0.005940319734207833
-2.25 -2 93 94 195.9306358926158 0.005818000774212351
-2.25 -2 94 95 189.5463650006968 0.005698456914672079
-2.25 -2 95 96 183.4020204923179 0.005582221833265066
-2.25 -2 96 97 177.4872960559875 0.005469241890665444
-2.25 -2 97 98 171.7923442357924 0.005359347768319367
-2.25 -2 98 99 166.3078658744112 0.005252377538084829
-2.25 -2 99 100 161.025092091634 0.005148072653213376
-2 -1.75 0 1 -31180.16902704646 1.279290411872353
-2 -1.75 1 2 32243.74854920533 2.854755982636561
-2 -1.75 2 3 47250.47818379302 3.179379430795962
-2 -1.75 3 4 40729.3338848217 2.010665684865671
-2 -1.75 4 5 33892.40513163236 1.266462175772176
-2 -1.75 5 6 28382.34162873817 0.8436402407096466
-2 -1.75 6 7 24067.55019755619 2.167487522961892
-2 -1.75 7 8 20665.44760017985 2.017392761186784
-2 -1.75 8 9 17943.64666724309 1.389919629655196
-2 -1.75 9 10 15732.51746859206 0.9386923815636692
-2 -1.75 10 11 13910.81114712456 0.6169026319366822
-2 -1.75 11 12 12390.67797352689 0.3900107575645961
-2 -1.75 12 13 11107.82474105789 0.2317177630357037
-2 -1.75 13 14 10014.42916448403 0.1234354324806191
-2 -1.75 14 15 9074.1507459695 0.8927398203832126
-2 -1.75 15 16 8259.00418732433 0.7008053994377406
-2 -1.75 16 17 7547.417801661512 0.5646424115475384
-2 -1.75 17 18 6922.257264545345 0.4656892004259134
-2 -1.75 18 19 6369.752887794139 0.3836513740579903
-2 -1.75 19 20 5878.855128715611 0.3157304084434145
-2 -1.75 20 21 5440.627558804638 0.263542690149734
-2 -1.75 21 22 5047.704475756985 0.2918562094882873
-2 -1.75 22 23 4693.940950074389 0.3124820095927134
-2 -1.75 23 24 4374.206422560181 0.2868524630202955
-2 -1.75 24 25 4084.228652800443 0.2583402380573716
-2 -1.75 25 26 3820.415043223548 0.2594657228751203
-2 -1.75 26 27 3579.673465303232 0.2696043729943085
-2 -1.75 27 28 3359.359652538359 0.2669002938000631
-2 -1.75 28 29 3157.196136513827 0.2465266567537583
-2 -1.75 29 30 2971.243727840128 0.2270849767542131
-2 -1.75 30 31 2799.821559740019 0.2215532269624418
-2 -1.75 31 32 2641.481684275877 0.2613600404388308
-2 -1.75 32 33 2494.860729133903 0.2335308303272541
-2 -1.75 33 34 2358.858716537992 0.2102320125950428
-2 -1.75 34 35 2232.490708591982 0.1908500269123579
-2 -1.75 35 36 2114.87172659377 0.1830822473875742
-2 -1.75 36 37 2005.227549393509 0.1794631503303208
-2 -1.75 37 38 1902.857213437615 0.1764834479749879
-2 -1.75 38 39 1807.137534155938 0.1703762754584659
-2 -1.75 39 40 1717.518444868311 0.1615233193874701
-2 -1.75 40 41 1633.513388857313 0.1551040427377757
-2 -1.75 41 42 1554.673242997007 0.1503164549990288
-2 -1.75 42 43 1480.592700761543 0.1464557629296905
