#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.0593922962483 0.002832577273352399
-3.25 -3 75 76 253.9994290110138 0.002790176501662245
-3.25 -3 76 77 243.4447930073771 0.002779999656013388
-3.25 -3 77 78 233.3698551736919 0.003387386117026381
-3.25 -3 78 79 223.7508967636404 0.002906347693510725
-3.25 -3 79 80 214.5651940791031 0.002641436565596678
-3.25 -3 80 81 205.7907085625455 0.002604630350958814
-3.25 -3 81 82 197.4071234354608 0.002558798861059586
-3.25 -3 82 83 189.3953015031804 0.002522952358788189
-3.25 -3 83 84 181.7373928931531 0.002480389523071835
-3.25 -3 84 85 174.4162397788931 0.002401958793768699
-3.25 -3 85 86 167.415143882694 0.002356502018557194
-3.25 -3 86 87 160.7188633957431 0.002315538231215442
-3.25 -3 87 88 154.3130630633142 0.002255617666605758
-3.25 -3 88 89 148.1839584647759 0.002208682369172266
-3.25 -3 89 90 142.3184600404874 0.002141812324168768
-3.25 -3 90 91 136.7039535261181 0.002089144280944311
-3.25 -3 91 92 131.3287235810713 0.002044106733876561
-3.25 -3 92 93 126.1818493468089 0.002006959062455849
-3.25 -3 93 94 121.2529320499595 0.001935072716221953
-3.25 -3 94 95 116.5316984343926 0.001885065025405197
-3.25 -3 95 96 112.0086310704804 0.001835110159959186
-3.25 -3 96 97 107.6747294256941 0.001785491118937443
-3.25 -3 97 98 103.5214056485067 0.001737892737594393
-3.25 -3 98 99 99.54051856646524 0.001680932800908863
-3.25 -3 99 100 95.72420621524847 0.001634744582531766
-3 -2.75 0 1 -18581.824646117 1.153021966729284
-3 -2.75 1 2 43350.42557153208 2.725809200972435
-3 -2.75 2 3 50019.94248887168 1.249399035943497
-3 -2.75 3 4 41361.83260643383 0.8053202825540211
-3 -2.75 4 5 33749.93559267825 0.4153459540975746
-3 -2.75 5 6 27917.80580208467 0.1933737068939081
-3 -2.75 6 7 23466.42437526551 0.07578396752433036
-3 -2.75 7 8 20011.12543984353 1.801105921931594
-3 -2.75 8 9 17277.91742553673 1.266183578798518
-3 -2.75 9 10 15076.11007413284 0.8783943541020562
-3 -2.75 10 11 13274.19882974233 0.5998597696634533
-3 -2.75 11 12 11779.14607163423 0.401201735736322
-3 -2.75 12 13 10523.27528206676 0.2614735761198972
-3 -2.75 13 14 9457.086548988274 0.1644228055647545
-3 -2.75 14 15 8543.577347992563 0.8361178307295631
-3 -2.75 15 16 7754.236989897425 0.6723554554682778
-3 -2.75 16 17 7067.035804907445 0.5306467345199053
-3 -2.75 17 18 6464.85888836613 0.4350456090141961
-3 -2.75 18 19 5933.958935725323 0.3553432304215676
-3 -2.75 19 20 5463.340203421757 0.2943345307257914
-3 -2.75 20 21 5044.09590552945 0.2476937063056539
-3 -2.75 21 22 4668.906551812878 0.4653381120733684
-3 -2.75 22 23 4331.684324363049 0.3425179727619252
-3 -2.75 23 24 4027.464319886327 0.2424765512737395
-3 -2.75 24 25 3752.043098333701 0.1611641587496706
-3 -2.75 25 26 3501.860647500589 0.1117134381688629
-3 -2.75 26 27 3273.881344360109 0.09466118752607144
-3 -2.75 27 28 3065.559427418698 0.0835330890372461
-3 -2.75 28 29 2874.691003947346 0.07065314299416059
-3 -2.75 29 30 2699.399603452563 0.06322203229456136
-3 -2.75 30 31 2538.014868514377 0.07974487278761444
-3 -2.75 31 32 2389.114253292446 0.09532094410860736
-3 -2.75 32 33 2251.447639386035 0.1068754695043026
-3 -2.75 33 34 2123.928731135333 0.1151549115475063
-3 -2.75 34 35 2005.602973963703 0.1208653714538741
-3 -2.75 35 36 1895.603423317519 0.1245735602508375
-3 -2.75 36 37 1793.191584358256 0.12656693105464
-3 -2.75 37 38 1697.699842719017 0.1271730647033564
-3 -2.75 38 39 1608.535508180254 0.1267350077800984
-3 -2.75 39 40 1525.175514853626 0.1254831092262521
-3 -2.75 40 41 1447.127476083922 0.1236207419649418
-3 -2.75 41 42 1373.96720269836 0.1212681186896134
-3 -2.75 42 43 1305.318665213584 0.1185443792201113
-3 -2.75 43 44 1240.829840468258 0.1155337976158535
-3 -2.75 44 45 1180.190378224643 0.1123498813308288
-3 -2.75 45 46 1123.116311524658 0.1090766022257412
-3 -2.75 46 47 1069.34465387326 0.1057715801696304
-3 -2.75 47 48 1018.641892623923 0.00495580706376586
-3 -2.75 48 49 970.7984873571352 0.004444400110173774
-3 -2.75 49 50 925.6129939784712 0.006633812101085823
-3 -2.75 50 51 882.9064124797292 0.006926498235202416
-3 -2.75 51 52 842.515095172802 0.002434381194007074
-3 -2.75 52 53 804.2870682406805 0.002447413574145685
-3 -2.75 53 54 768.0824010057202 0.003803954284762767
-3 -2.75 54 55 733.7755169366312 0.0008601247719752791
-3 -2.75 55 56 701.2468875363369 0.003873248065474399
-3 -2.75 56 57 670.3859714610431 0.005900390204828909
-3 -2.75 57 58 641.0928308640566 0.003927345161855555
-3 -2.75 58 59 613.2734957227777 0.0008206795374690046
-3 -2.75 59 60 586.8406718640879 0.002603254719360848
-3 -2.75 60 61 561.7125420601582 0.002580330786940976
-3 -2.75 61 62 537.8156409245366 0.001483289421912559
-3 -2.75 62 63 515.0788923537243 0.003099092442198526
-3 -2.75 63 64 493.4359306724658 0.004042560482787394
-3 -2.75 64 65 472.82623407633 0.003231079038528151
-3 -2.75 65 66 453.192769471341 0.00207847507022052
-3 -2.75 66 67 434.482871175979 0.002116043542798707
-3 -2.75 67 68 416.6461498061149 0.002230933656619527
-3 -2.75 68 69 399.6364610252871 0.002350073539787445
-3 -2.75 69 70 383.4106050993969 0.002331988311880195
-3 -2.75 70 71 367.9264388337094 0.002369065327911812
-3 -2.75 71 72 353.1451270178509 0.002380040250102411
-3 -2.75 72 73 339.0301959629186 0.002415214042287062
-3 -2.75 73 74 325.5478215905071 0.002463777850948645
-3 -2.75 74 75 312.6664998587752 0.002429582084630511
-3 -2.75 75 76 300.3555864795043 0.002444469702027163
-3 -2.75 76 77 288.5867227288357 0.002455106878471724
-3 -2.75 77 78 277.333200367393 0.002405770263749218
-3 -2.75 78 79 266.5691861873985 0.002390161548873948
-3 -2.75 79 80 256.2706312883699 0.002348832092309294
-3 -2.75 80 81 246.4147885550459 0.002349900745741706
-3 -2.75 81 82 236.9807549890619 0.00233001474632033
-3 -2.75 82 83 227.9485584355947 0.002295471586364783
-3 -2.75 83 84 219.2990425896616 0.002252389803430788
-3 -2.75 84 85 211.0139913663403 0.002224025164707655
-3 -2.75 85 86 203.0763449820562 0.002169528325651982
-3 -2.75 86 87 195.4696936324051 0.00213227454491971
-3 -2.75 87 88 188.1785771366077 0.002086306840681118
-3 -2.75 88 89 181.1883807146001 0.002051080791318327
-3 -2.75 89 90 174.4854249469616 0.002011678673767392
-3 -2.75 90 91 168.0566940308787 0.001977014063498927
-3 -2.75 91 92 161.8898954696898 0.001924696487293431
-3 -2.75 92 93 155.9730946415275 0.001880776912742022
-3 -2.75 93 94 150.2950201153692 0.001842145559038499
-3 -2.75 94 95 144.845063227962 0.001790761601426993
-3 -2.75 95 96 139.6129603713545 0.001747389618401485
-3 -2.75 96 97 134.5890713812445 0.001705469279158933
-3 -2.75 97 98 129.7642670557577 0.001663195233476245
-3 -2.75 98 99 125.1298545657613 0.001622643744639163
-3 -2.75 99 100 120.6775815235299 0.001581870382480588
-2.75 -2.5 0 1 -22462.31510584531 1.189854061296501
-2.75 -2.5 1 2 40368.4302318469 2.763751032704022
-2.75 -2.5 2 3 49589.28345118112 4.135098146696691
-2.75 -2.5 3 4 41502.9091284545 0.809499823510123
-2.75 -2.5 4 5 34063.2080268944 0.4109295566013316
-2.75 -2.5 5 6 28283.08627739911 0.1989889610849787
-2.75 -2.5 6 7 23838.05635429077 0.1611764308581769
-2.75 -2.5 7 8 20373.04079767666 1.757467739626009
-2.75 -2.5 8 9 17622.22728061194 1.209139386326569
-2.75 -2.5 9 10 15401.33642700034 0.8162447999984579
-2.75 -2.5 10 11 13580.18822002385 0.5352363196761871
-2.75 -2.5 11 12 12066.48011649737 0.3366207033286628
-2.75 -2.5 12 13 10793.30013302844 0.1981593201617216
-2.75 -2.5 13 14 9711.27631344058 0.1031959618539986
-2.75 -2.5 14 15 8783.028303307843 0.8431297405877558
-2.75 -2.5 15 16 7980.16102565763 0.6717916258612604
-2.75 -2.5 16 17 7280.729691446866 0.5490916230046423
-2.75 -2.5 17 18 6667.285338447634 0.440324259472618
-2.75 -2.5 18 19 6126.040482722465 0.3643031074370811
-2.75 -2.5 19 20 5645.922901739551 0.3022307350829578
-2.75 -2.5 20 21 5217.920242433601 0.2505972489780106
-2.75 -2.5 21 22 4834.649505516418 0.2136700664423188
-2.75 -2.5 22 23 4489.989638135715 0.1790690771022128
-2.75 -2.5 23 24 4178.917257265191 0.3723051215183659
-2.75 -2.5 24 25 3897.052135166658 0.2816763248915777
-2.75 -2.5 25 26 3640.883185195177 0.2075330902998758
-2.75 -2.5 26 27 3407.337792553707 0.1472901892757363
-2.75 -2.5 27 28 3193.81929870688 0.0986566404108089
-2.75 -2.5 28 29 2998.077670327519 0.0732879056913589
-2.75 -2.5 29 30 2818.195469693791 0.06520854258315012
-2.75 -2.5 30 31 2652.492339901494 0.057238418331508
-2.75 -2.5 31 32 2499.521837497497 0.05001487230310886
-2.75 -2.5 32 33 2358.021457026434 0.04329579308978282
-2.75 -2.5 33 34 2226.887399464983 0.04441995836123169
-2.75 -2.5 34 35 2105.128913100576 0.05348109200895124
-2.75 -2.5 35 36 1991.876331463761 0.06016794286506411
-2.75 -2.5 36 37 1886.369959853459 0.06489999797418022
-2.75 -2.5 37 38 1787.936292004574 0.06812591332118245
-2.75 -2.5 38 39 1695.973188659463 0.07013265838600091
-2.75 -2.5 39 40 1609.930185335841 0.07115878371632789
-2.75 -2.5 40 41 1529.322238832747 0.07137788892532626
-2.75 -2.5 41 42 1453.721109998196 0.07097339524011659
-2.75 -2.5 42 43 1382.737647257269 0.07010974043532769
-2.75 -2.5 43 44 1316.01624623242 0.06891340298307114
-2.75 -2.5 44 45 1253.231248546584 0.06744703116942219
-2.75 -2.5 45 46 1194.089913212307 0.06573775708102403
-2.75 -2.5 46 47 1138.332392939816 0.06388746318930316
-2.75 -2.5 47 48 1085.724385837804 0.0619585699896561
-2.75 -2.5 48 49 1036.045577547511 0.05998558586566105
-2.75 -2.5 49 50 989.0938583325764 0.05800175933086393
-2.75 -2.5 50 51 944.6840204934985 0.05599769677382938
-2.75 -2.5 51 52 902.6473259409636 0.05399360368653561
-2.75 -2.5 52 53 862.8316897839945 0.0520436061555074
-2.75 -2.5 53 54 825.0972606452249 0.05013648726651354
-2.75 -2.5 54 55 789.3110251980337 0.04828782514562135
-2.75 -2.5 55 56 755.3520216349724 0.04649072061477
-2.75 -2.5 56 57 723.1064633826919 0.04473509461195135
-2.75 -2.5 57 58 692.471287999208 0.04304039196040321
-2.75 -2.5 58 59 663.3518852736696 0.04141818809353026
-2.75 -2.5 59 60 635.6606798394702 0.03985613936788468
-2.75 -2.5 60 61 609.3146218182447 0.03836957478529257
-2.75 -2.5 61 62 584.2366665644524 0.03693888817019797
-2.75 -2.5 62 63 560.3534519762662 0.0355616468707467
-2.75 -2.5 63 64 537.5980973840725 0.03424372126289654
-2.75 -2.5 64 65 515.9085646073786 0.03298889355414758
-2.75 -2.5 65 66 495.2271912429056 0.03178861866797433
-2.75 -2.5 66 67 475.500038109174 0.03064416379470458
-2.75 -2.5 67 68 456.6763695248974 0.02954860889605015
-2.75 -2.5 68 69 438.7070420002763 0.02849985993799464
-2.75 -2.5 69 70 421.5470541629375 0.02749057230323615
-2.75 -2.5 70 71 405.1546172402604 0.02652708844220797
-2.75 -2.5 71 72 389.490256073994 0.02561192857336891
-2.75 -2.5 72 73 374.5167002346812 0.02473659035393894
-2.75 -2.5 73 74 360.1995866686033 0.02389500043034332
-2.75 -2.5 74 75 346.5064786970318 0.02308946118563426
-2.75 -2.5 75 76 333.4055033506799 0.02231804725869324
-2.75 -2.5 76 77 320.8671321592229 0.02157840301896385
-2.75 -2.5 77 78 308.8638049102887 0.02087167879159324
-2.75 -2.5 78 79 297.3698110112733 0.02019170168961182
-2.75 -2.5 79 80 286.3606201226776 0.01953937764869806
-2.75 -2.5 80 81 275.8133545259314 0.0189142520773089
-2.75 -2.5 81 82 265.7061972712032 0.01831392547398991
-2.75 -2.5 82 83 256.0178908567614 0.01773522558750074
-2.75 -2.5 83 84 246.7287233179578 0.01718035328184442
-2.75 -2.5 84 85 237.820138133224 0.01664682486301672
-2.75 -2.5 85 86 229.2745926406928 0.01613328040747319
-2.75 -2.5 86 87 221.0754100209569 0.01563895043440766
-2.75 -2.5 87 88 213.206935789889 0.01516120951737321
-2.75 -2.5 88 89 205.6542989187295 0.01470031779447822
-2.75 -2.5 89 90 198.4031456944223 0.01425685214530859
-2.75 -2.5 90 91 191.4397570220152 0.01382779252418231
-2.75 -2.5 91 92 184.7512350126228 0.01341308649963935
-2.75 -2.5 92 93 178.3254402082973 0.01301247728437716
-2.75 -2.5 93 94 172.1509099282781 0.01262564949087164
-2.75 -2.5 94 95 166.2166777632662 0.01225113617269358
-2.75 -2.5 95 96 160.512279322561 0.01188829206594733
-2.75 -2.5 96 97 155.0276752446347 0.01153783363736238
-2.75 -2.5 97 98 149.7533232819899 0.01119889523218376
-2.75 -2.5 98 99 144.6802222332026 0.01087012000132859
-2.75 -2.5 99 100 139.7998040161769 0.01055136244673349
-2.5 -2.25 0 1 -25608.18918245036 1.216899468388874
-2.5 -2.25 1 2 37730.3674528136 2.84997449938237
-2.5 -2.25 2 3 49022.73996261894 3.968798011970648
-2.5 -2.25 3 4 41442.96236785454 0.8191272707408643
-2.5 -2.25 4 5 34177.13256055717 0.9789778005506378
-2.5 -2.25 5 6 28461.70636906374 1.216134743855946
-2.5 -2.25 6 7 24040.98640500128 1.633232305739512
-2.5 -2.25 7 8 20580.51880979566 1.80832429568909
-2.5 -2.25 8 9 17826.42828187297 1.605779402794724
-2.5 -2.25 9 10 15598.05861020798 0.8068381196681003
-2.5 -2.25 10 11 13767.83154133089 0.5108698967796954
-2.5 -2.25 11 12 12244.75083062651 0.3080471445100557
-2.5 -2.25 12 13 10962.10977644391 0.1675564587512781
-2.5 -2.25 13 14 9870.956644483982 0.07200635657500243
-2.5 -2.25 14 15 8934.1226995573 0.853290391207338
-2.5 -2.25 15 16 8123.296918892575 0.6862080538212467
-2.5 -2.25 16 17 7416.346420496214 0.5545984975824467
-2.5 -2.25 17 18 6795.920682699742 0.4461529610753132
-2.5 -2.25 18 19 6248.287326123513 0.370549703470715
-2.5 -2.25 19 20 5762.218904776346 0.3077657937692493
-2.5 -2.25 20 21 5328.660796448683 0.2538872950744917
-2.5 -2.25 21 22 4940.260877980419 0.2150216741147233
-2.5 -2.25 22 23 4590.847554990729 0.1829012088646778
-2.5 -2.25 23 24 4275.29580921294 0.1546718576300918
-2.5 -2.25 24 25 3989.340663496998 0.1333138599707127
-2.5 -2.25 25 26 3729.39893883422 0.3591164764502537
-2.5 -2.25 26 27 3492.246958699545 0.2898339926632616
-2.5 -2.25 27 28 3275.348493037553 0.2329885035710504
-2.5 -2.25 28 29 3076.469504355519 0.1863771105909109
-2.5 -2.25 29 30 2893.637793571593 0.1481860322319335
-2.5 -2.25 30 31 2725.160005482033 0.1170977119936651
-2.5 -2.25 31 32 2569.578512754865 0.09185540867702002
-2.5 -2.25 32 33 2425.6205405154 0.07138401719703324
-2.5 -2.25 33 34 2292.14888710686 0.05479449598533392
-2.5 -2.25 34 35 2168.175578336161 0.04151633720630343
-2.5 -2.25 35 36 2052.836511324786 0.03088425666737749
-2.5 -2.25 36 37 1945.364725816628 0.02784457694406228
-2.5 -2.25 37 38 1845.059058129858 0.02457487051651697
-2.5 -2.25 38 39 1751.30514304771 0.02172641645756812
-2.5 -2.25 39 40 1663.558624889593 0.01885345485720791
-2.5 -2.25 40 41 1581.336177531374 0.0166991017295004
-2.5 -2.25 41 42 1504.194757200765 0.01490450852838876
-2.5 -2.25 42 43 1431.733433398276 0.01305714990712659
-2.5 -2.25 43 44 1363.595566827105 0.01150606296664591
-2.5 -2.25 44 45 1299.457745465304 0.009823339407148524
-2.5 -2.25 45 46 1239.029043001532 0.00880786954053292
-2.5 -2.25 46 47 1182.038557053078 0.007597786268433993
-2.5 -2.25 47 48 1128.24241911473 0.006572102637619537
-2.5 -2.25 48 49 1077.41885366422 0.005651605324374032
-2.5 -2.25 49 50 1029.36539392077 0.004585555295079757
-2.5 -2.25 50 51 983.8994266712411 0.003933697366960587
-2.5 -2.25 51 52 940.8486950480024 0.003353368699094972
-2.5 -2.25 52 53 900.0547272647231 0.002615972257558496
-2.5 -2.25 53 54 861.3748775252304 0.002108199863869231
-2.5 -2.25 54 55 824.6761528255778 0.001544214504633601
-2.5 -2.25 55 56 789.8367009110942 0.001087261508132542
-2.5 -2.25 56 57 756.7432175525294 0.0007482557889488817
-2.5 -2.25 57 58 725.2898501225118 0.0004948900034378312
-2.5 -2.25 58 59 695.3791762812315 0.001477061468222018
-2.5 -2.25 59 60 666.920778444753 0.001574926048419911
-2.5 -2.25 60 61 639.8315375752408 0.001176551686626226
-2.5 -2.25 61 62 614.0328842959552 0.001509168988832243
-2.5 -2.25 62 63 589.4520311622733 0.001825726989522991
-2.5 -2.25 63 64 566.0215868215822 0.002126830328620599
-2.5 -2.25 64 65 543.6780902327849 0.002406384221671942
-2.5 -2.25 65 66 522.3619598384693 0.002666353270569743
-2.5 -2.25 66 67 502.0181002513472 0.002904426881570998
-2.5 -2.25 67 68 482.5950039764292 0.003120754264614334
-2.5 -2.25 68 69 464.0439738399684 0.00332223361317574
-2.5 -2.25 69 70 446.3191007091398 0.003512598382144461
-2.5 -2.25 70 71 429.3777621686577 0.00368391666881962
-2.5 -2.25 71 72 413.1799123277947 0.003836907055926986
-2.5 -2.25 72 73 397.6878068052702 0.003976592898482068
-2.5 -2.25 73 74 382.8663402382749 0.004098620324953117
-2.5 -2.25 74 75 368.6818565190884 0.004211051780259822
-2.5 -2.25 75 76 355.1025707103898 0.004315263935609437
-2.5 -2.25 76 77 342.098732106896 0.004403720600748784
-2.5 -2.25 77 78 329.6423712631113 0.004483207881719409
-2.5 -2.25 78 79 317.7073221458328 0.004556214215483578
-2.5 -2.25 79 80 306.2686106384321 0.004620873567432682
-2.5 -2.25 80 81 295.3026000547644 0.004677890596269663
-2.5 -2.25 81 82 284.7867938380952 0.004727557837497898
-2.5 -2.25 82 83 274.6998887980909 0.00477055122649972
-2.5 -2.25 83 84 265.0221493905875 0.004807726808621737
-2.5 -2.25 84 85 255.7348402655938 0.004838722658490724
-2.5 -2.25 85 86 246.8201613034684 0.004865594377662319
-2.5 -2.25 86 87 238.261062356469 0.004888443817435473
-2.5 -2.25 87 88 230.0413135657688 0.004906951586349351
-2.5 -2.25 88 89 222.1455252284488 0.004921917439162371
-2.5 -2.25 89 90 214.5592530281672 0.004934940252667275
-2.5 -2.25 90 91 207.2688686443857 0.004944261551088402
-2.5 -2.25 91 92 200.2612687000449 0.004950417613656555
-2.5 -2.25 92 93 193.5239735609195 0.004954344327302351
-2.5 -2.25 93 94 187.0451533331097 0.00495634896486763
-2.5 -2.25 94 95 180.8135804001742 0.004955957331134186
-2.5 -2.25 95 96 174.8186577543344 0.004954195859852462
-2.5 -2.25 96 97 169.0502439846867 0.004951061521040856
-2.5 -2.25 97 98 163.4986782171416 0.004946234269596061
-2.5 -2.25 98 99 158.1548293878939 0.004940585629100269
-2.5 -2.25 99 100 153.0098707800976 0.004934551174585522
-2.25 -2 0 1 -28252.13406604672 2.463244077072886
-2.25 -2 1 2 35515.77448899819 2.906919863926305
-2.25 -2 2 3 48532.99694409629 1.969303751386178
-2.25 -2 3 4 41378.91726487545 1.170567076987936
-2.25 -2 4 5 34259.42551187381 0.7861793792544631
-2.25 -2 5 6 28600.41415050058 2.221115231157455
-2.25 -2 6 7 24199.56930759781 1.656488334523601
-2.25 -2 7 8 20744.1223242811 1.931374578402028
-2.25 -2 8 9 17987.35776312789 1.316482135727711
-2.25 -2 9 10 15753.10524524041 0.8759172301852232
-2.25 -2 10 11 13915.50345860254 0.5627446177040838
-2.25 -2 11 12 12384.34052261568 0.3425114329420467
-2.25 -2 12 13 11093.89462744027 0.1897414330214815
-2.25 -2 13 14 9995.096108567523 0.08569595144763298
-2.25 -2 14 15 9051.053360173404 0.8709055794824963
-2.25 -2 15 16 8233.462388365408 0.6978099168572953
-2.25 -2 16 17 7520.248225101415 0.5629419802235134
-2.25 -2 17 18 6894.004677013722 0.4620813625888331
-2.25 -2 18 19 6340.897268429173 0.3737490412941042
-2.25 -2 19 20 5849.829360190294 0.3124444853692694
-2.25 -2 20 21 5411.678405816792 0.2674475311923743
-2.25 -2 21 22 5019.002454113025 0.2980853267654311
-2.25 -2 22 23 4665.59379582938 0.3089451235255183
-2.25 -2 23 24 4346.344847548235 0.2978796736979348
-2.25 -2 24 25 4056.94469464534 0.2990694789632471
-2.25 -2 25 26 3793.749177010802 0.3184863249562113
-2.25 -2 26 27 3553.660035608346 0.3398543784956018
-2.25 -2 27 28 3333.991204816771 0.08790022363064054
-2.25 -2 28 29 3132.562643633678 0.3024013980812015
-2.25 -2 29 30 2947.301566829068 0.2582656655449682
-2.25 -2 30 31 2776.564125811503 0.2217410577654846
-2.25 -2 31 32 2618.865120643081 0.1915125489035745
-2.25 -2 32 33 2472.91010542803 0.1665197472102591
-2.25 -2 33 34 2337.565097853976 0.1457349504853482
-2.25 -2 34 35 2211.833008221444 0.1285748855107158
-2.25 -2 35 36 2094.833270171589 0.1143805502670148
-2.25 -2 36 37 1985.785972376522 0.1025959292580865
-2.25 -2 37 38 1883.994203270293 0.09276976555361216
-2.25 -2 38 39 1788.842448434263 0.08464648279277753
-2.25 -2 39 40 1699.777202020701 0.077897025367065
-2.25 -2 40 41 1616.301289912336 0.0722543787462655
-2.25 -2 41 42 1537.967366592929 0.06750794408617367
-2.25 -2 42 43 1464.375882230569 0.0635325414395993
-2.25 -2 43 44 1395.164834223865 0.06020509112113359
-2.25 -2 44 45 1330.005891688858 0.05737802621456467
-2.25 -2 45 46 1268.603317026899 0.05498195896552716
-2.25 -2 46 47 1210.686003399857 0.0528944745735771
-2.25 -2 47 48 1156.006516483309 0.05111167408608708
-2.25 -2 48 49 1104.34266201588 0.04956267465036035
-2.25 -2 49 50 1055.487548287321 0.04819742796962601
-2.25 -2 50 51 1009.252290153164 0.0469485862130341
-2.25 -2 51 52 965.4655379685831 0.04583641618864931
-2.25 -2 52 53 923.968604420074 0.04484003268987635
-2.25 -2 53 54 884.6161203591578 0.04392764574913599
-2.25 -2 54 55 847.2730287173847 0.04307380535760785
-2.25 -2 55 56 811.8141511077832 0.04226540050615313
-2.25 -2 56 57 778.126506349519 0.04150212317176738
-2.25 -2 57 58 746.1030418868912 0.04078163927363221
-2.25 -2 58 59 715.6438223915442 0.04009625623518787
-2.25 -2 59 60 686.658239569752 0.03943041858735796
-2.25 -2 60 61 659.0622381881745 0.03878417019541303
-2.25 -2 61 62 632.7767095968774 0.03815829274924454
-2.25 -2 62 63 607.7274967098036 0.03754564772452795
-2.25 -2 63 64 583.8450435662462 0.0369413485992709
-2.25 -2 64 65 561.0653078724559 0.03634696658627945
-2.25 -2 65 66 539.3290362860431 0.03576470728091863
-2.25 -2 66 67 518.5801008977749 0.03518921997181224
-2.25 -2 67 68 498.7655139931503 0.03462586481384733
-2.25 -2 68 69 479.8359321206931 0.03407309283363702
-2.25 -2 69 70 461.7454761233737 0.03352919724312642
-2.25 -2 70 71 444.4510260901401 0.03298943478415595
-2.25 -2 71 72 427.9117860304506 0.03245878572937499
-2.25 -2 72 73 412.0894500752154 0.03193443027180365
-2.25 -2 73 74 396.9480181206542 0.03141838518854456
-2.25 -2 74 75 382.4533863175425 0.03090925401829736
-2.25 -2 75 76 368.5737115046306 0.03040946345663542
-2.25 -2 76 77 355.2789780087772 0.02991962387636704
-2.25 -2 77 78 342.5407063939927 0.0294371970532552
-2.25 -2 78 79 330.331934816924 0.02896087231653155
-2.25 -2 79 80 318.6274877533147 0.02849297163294295
-2.25 -2 80 81 307.4035157558072 0.02803351868453774
-2.25 -2 81 82 296.6374152533353 0.02758201126840731
-2.25 -2 82 83 286.307795109624 0.02713762921513307
-2.25 -2 83 84 276.3944252730982 0.02670161350567923
-2.25 -2 84 85 266.878066143332 0.02627354347436039
-2.25 -2 85 86 257.7334947458635 0.006887069804520252
-2.25 -2 86 87 248.9574027439435 0.006737393839927108
-2.25 -2 87 88 240.5266216776365 0.006591859131333422
-2.25 -2 88 89 232.4255399083882 0.006450363229959066
-2.25 -2 89 90 224.6393860582071 0.006312677278231149
-2.25 -2 90 91 217.1543280744906 0.006178966339177805
-2.25 -2 91 92 209.957031643243 0.006049447785471784
-2.25 -2 92 93 203.0348672100429 0.005923561237466402
-2.25 -2 93 94 196.3758690553005 0.00580123084765205
-2.25 -2 94 95 189.9687212884392 0.005681676377349731
-2.25 -2 95 96 183.8026739506071 0.00556543637702589
-2.25 -2 96 97 177.8673565996116 0.005452458953016048
-2.25 -2 97 98 172.1528610779453 0.005342573214562663
-2.25 -2 98 99 166.649831528137 0.005235615958611106
-2.25 -2 99 100 161.3494464557736 0.005131327143004683
-2 -1.75 0 1 -30592.03004876915 1.322713022913376
-2 -1.75 1 2 33658.23454762806 2.926395918591879
-2 -1.75 2 3 48188.42037128587 3.202990532627155
-2 -1.75 3 4 41390.61631167874 2.023822432944144
-2 -1.75 4 5 34386.17060957659 1.272812342176621
-2 -1.75 5 6 28766.34428611402 0.8466797627188498
-2 -1.75 6 7 24375.18073338009 2.219781169980706
-2 -1.75 7 8 20917.49409765605 2.056295577825949
-2 -1.75 8 9 18153.82073202871 1.416882629782776
-2 -1.75 9 10 15910.27390354379 0.9571766097287764
-2 -1.75 10 11 14062.91249480939 0.6294091421950725
-2 -1.75 11 12 12522.10343784252 0.3983392955688032
-2 -1.75 12 13 11222.33202572784 0.2371531738062913
-2 -1.75 13 14 10114.91330801988 0.1268912146206276
-2 -1.75 14 15 9162.880597083486 0.9011425334574596
-2 -1.75 15 16 8337.784262990763 0.7070345449246815
-2 -1.75 16 17 7617.704668947461 0.569355595946945
-2 -1.75 17 18 6985.239579278462 0.4693626088755991
-2 -1.75 18 19 6426.409427007231 0.3864763262545239
-2 -1.75 19 20 5930.00006327388 0.3178600310802722
-2 -1.75 20 21 5486.944548614051 0.2651948287739287
-2 -1.75 21 22 5089.771313096805 0.2880325202304448
-2 -1.75 22 23 4732.249066307502 0.3091819234941795
-2 -1.75 23 24 4409.176489081124 0.2836182156406721
-2 -1.75 24 25 4116.222955828519 0.2551247486844659
-2 -1.75 25 26 3849.747395798831 0.256509005454518
-2 -1.75 26 27 3606.616827366319 0.2669779987554648
-2 -1.75 27 28 3384.152500501876 0.2644752945798245
-2 -1.75 28 29 3180.047503814418 0.2441290734145696
-2 -1.75 29 30 2992.337835448375 0.2247058060734162
-2 -1.75 30 31 2819.3214262649 0.2193070796029133
-2 -1.75 31 32 2659.532018571549 0.2643667849074518
-2 -1.75 32 33 2511.589992837813 0.2361971392633677
-2 -1.75 33 34 2374.381657648345 0.2126147202075117
-2 -1.75 34 35 2246.910134414222 0.1927504773771034
-2 -1.75 35 36 2128.279871839251 0.1812856264450602
-2 -1.75 36 37 2017.707485487509 0.1777696700439719
-2 -1.75 37 38 1914.483774577274 0.1748976487499476
-2 -1.75 38 39 1817.978327252291 0.1688700524362048
-2 -1.75 39 40 1727.634736920047 0.1600619571379411
-2 -1.75 40 41 1642.960885760654 0.1536997717839768
-2 -1.75 41 42 1563.502579772136 0.1489832512461362
-2 -1.75 42 43 1488.849959620819 0.1451964512978066
-2 -1.75 43 44 1418.63917749341 0.1069482769205479
