#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 42 43 531.4186754525207 0.0284420385806925
-4 -3.75 43 44 497.7598205185022 0.02529321715667265
-4 -3.75 44 45 466.4175219752379 0.02260447663002196
-4 -3.75 45 46 437.2102489289959 0.02030224679685944
-4 -3.75 46 47 409.9738912656778 0.01833777018737237
-4 -3.75 47 48 384.5592190016028 0.01665660092817234
-4 -3.75 48 49 360.8305618622117 0.01520698712255353
-4 -3.75 49 50 338.6623539291149 0.01393741508474022
-4 -3.75 50 51 317.9395515136724 0.01281954849002886
-4 -3.75 51 52 298.5563319740593 0.01184701492928752
-4 -3.75 52 53 280.4169189874928 0.01099185949084358
-4 -3.75 53 54 263.4338419840694 0.01023613346154661
-4 -3.75 54 55 247.527840481349 0.009572469381822657
-4 -3.75 55 56 232.6252636838723 0.00898135134755762
-4 -3.75 56 57 218.657808219301 0.008436361044317664
-4 -3.75 57 58 205.5621308168498 0.007933635061760924
-4 -3.75 58 59 193.2789930832648 0.00747274525159014
-4 -3.75 59 60 181.7537278894928 0.007057551800926376
-4 -3.75 60 61 170.9360336227543 0.006680524556514911
-4 -3.75 61 62 160.7798240871667 0.006341091791682629
-4 -3.75 62 63 151.2424201757681 0.006024069253186326
-4 -3.75 63 64 142.2847199057406 0.005721422729010328
-4 -3.75 64 65 133.8696829113654 0.005431785844791648
-4 -3.75 65 66 125.9629267865667 0.005160985824701925
-4 -3.75 66 67 118.5321299715765 0.004910178776029284
-4 -3.75 67 68 111.5467487028079 0.004672928175025959
-4 -3.75 68 69 104.9787187610735 0.004448260350230271
-4 -3.75 69 70 98.79777497023301 0.008995775668950046
-4 -3.75 70 71 92.9885070894763 0.006692981380226115
-4 -3.75 71 72 87.52421400860582 0.004686061733565339
-4 -3.75 72 73 82.38406022060856 0.003506029345615502
-4 -3.75 73 74 77.54827721628267 0.003393623341935381
-4 -3.75 74 75 72.99834482279974 0.003250167842125506
-4 -3.75 75 76 68.71664838263125 0.003126562586842851
-4 -3.75 76 77 64.68679315445702 0.003003892483292248
-4 -3.75 77 78 60.89346308601066 0.00288901068621783
-4 -3.75 78 79 57.32247618682297 0.003404742292708818
-4 -3.75 79 80 53.9605276837477 0.003973638824930958
-4 -3.75 80 81 50.79527449523814 0.004443003347695651
-4 -3.75 81 82 47.81766609107711 0.002480918214047279
-4 -3.75 82 83 45.01185543921326 0.002630917774723684
-4 -3.75 83 84 42.37004065806057 0.00266605943767928
-4 -3.75 84 85 39.88258622935863 0.002631239126621665
-4 -3.75 85 86 37.54014678575259 0.002607772404395803
-4 -3.75 86 87 35.33408479212217 0.002528840355012107
-4 -3.75 87 88 33.25635932366326 0.002498776150709148
-4 -3.75 88 89 31.29945337838542 0.002533332914516961
-4 -3.75 89 90 29.45641043835067 0.002574513474872475
-4 -3.75 90 91 27.7206111446594 0.002595017468358662
-4 -3.75 91 92 26.08581623577875 0.001608292871214445
-4 -3.75 92 93 24.54632441980542 0.001532889874251708
-4 -3.75 93 94 23.09648240272708 0.001461919422172997
-4 -3.75 94 95 21.73099784827783 0.001390059420042888
-4 -3.75 95 96 20.4448617982276 0.001327322028735978
-4 -3.75 96 97 19.23346416996796 0.001268502245082459
-4 -3.75 97 98 18.09251295477454 0.001211199655543282
-4 -3.75 98 99 17.0179532679449 0.001156595206030175
-4 -3.75 99 100 16.00597051486877 0.001104000622159873
-3.75 -3.5 0 1 -2533.126598171523 0.1357737794460263
-3.75 -3.5 1 2 47771.02056916559 3.697403356258292
-3.75 -3.5 2 3 44488.00652471416 1.247524314887414
-3.75 -3.5 3 4 35021.226640268 0.7007905681457487
-3.75 -3.5 4 5 27859.14509948662 0.3672827895170485
-3.75 -3.5 5 6 22654.7668705656 0.1698506265965989
-3.75 -3.5 6 7 18794.98051009186 0.06193228429401643
-3.75 -3.5 7 8 15854.08047960615 0.08446599335002247
-3.75 -3.5 8 9 13559.0405164038 1.141529672882825
-3.75 -3.5 9 10 11729.25207114323 0.7996946597195347
-3.75 -3.5 10 11 10244.61655025928 0.5527553200936381
-3.75 -3.5 11 12 9021.588115829874 0.3759132618251897
-3.75 -3.5 12 13 8000.540225848982 0.2505659038633894
-3.75 -3.5 13 14 7138.693583397482 0.162707953593781
-3.75 -3.5 14 15 6403.943407518035 0.1019653661633129
-3.75 -3.5 15 16 5771.946219664806 0.5448036590269112
-3.75 -3.5 16 17 5224.265831472158 0.4357929637508278
-3.75 -3.5 17 18 4746.411618440958 0.3612161158180243
-3.75 -3.5 18 19 4326.77633827409 0.2969161540995628
-3.75 -3.5 19 20 3956.197057320044 0.2370850051329398
-3.75 -3.5 20 21 3627.383164341516 0.1961762921214358
-3.75 -3.5 21 22 3334.290707142222 0.1658267216325839
-3.75 -3.5 22 23 3071.882135199922 0.1407769752804597
-3.75 -3.5 23 24 2836.004956865974 0.1170290339141502
-3.75 -3.5 24 25 2623.257956982542 0.09833317827133214
-3.75 -3.5 25 26 2430.768370342832 0.08246443364305378
-3.75 -3.5 26 27 2256.082477068476 0.07020261074967493
-3.75 -3.5 27 28 2097.092636896708 0.06070138295081051
-3.75 -3.5 28 29 1952.000062223869 0.1898213703614147
-3.75 -3.5 29 30 1819.267751113913 0.1550028757810651
-3.75 -3.5 30 31 1697.581152890611 0.1262027859390855
-3.75 -3.5 31 32 1585.798702916022 0.1024364561919811
-3.75 -3.5 32 33 1482.908718285695 0.08287883355001213
-3.75 -3.5 33 34 1388.018680877568 0.06678232443891829
-3.75 -3.5 34 35 1300.356754736637 0.05358464516348249
-3.75 -3.5 35 36 1219.250688004767 0.04272703332753736
-3.75 -3.5 36 37 1144.098047263933 0.03384531403685287
-3.75 -3.5 37 38 1074.366148213833 0.02660406834911555
-3.75 -3.5 38 39 1009.575746144132 0.02071835278707113
-3.75 -3.5 39 40 949.2996467492877 0.01593213146315975
-3.75 -3.5 40 41 893.1572224537451 0.01505461516080686
-3.75 -3.5 41 42 840.8109629408035 0.01345435719440502
-3.75 -3.5 42 43 791.9551275803435 0.00763372395931583
-3.75 -3.5 43 44 746.314540942689 0.005509829069751504
-3.75 -3.5 44 45 703.6389678252184 0.007231573947251491
-3.75 -3.5 45 46 663.699289912044 0.008184276002907609
-3.75 -3.5 46 47 626.2890554311988 0.009601895720265929
-3.75 -3.5 47 48 591.2196528199055 0.009556708334230279
-3.75 -3.5 48 49 558.3241920692126 0.007653025710737893
-3.75 -3.5 49 50 527.4465641315335 0.004602151473022786
-3.75 -3.5 50 51 498.4445315747731 0.00448913797890782
-3.75 -3.5 51 52 471.1905989604759 0.005707793620047141
-3.75 -3.5 52 53 445.5620115084503 0.00599608302360366
-3.75 -3.5 53 54 421.4488531021417 0.005142932710100467
-3.75 -3.5 54 55 398.7495302314069 0.005681417577363845
-3.75 -3.5 55 56 377.3702029034229 0.006084054366112923
-3.75 -3.5 56 57 357.2255768707618 0.005365536348790556
-3.75 -3.5 57 58 338.2368099430381 0.004177768100419144
-3.75 -3.5 58 59 320.3296926307139 0.004291247375192597
-3.75 -3.5 59 60 303.436462568128 0.004232140734984569
-3.75 -3.5 60 61 287.4947216809484 0.02765544977006584
-3.75 -3.5 61 62 272.4422491134121 0.02070375128585056
-3.75 -3.5 62 63 258.2260791712903 0.01460994514036429
-3.75 -3.5 63 64 244.7949520703791 0.009277535004969195
-3.75 -3.5 64 65 232.1021044751369 0.004626938174055795
-3.75 -3.5 65 66 220.1040597031389 0.004138002685152742
-3.75 -3.5 66 67 208.7607918146095 0.008135181121417645
-3.75 -3.5 67 68 198.0303450326878 0.01636400080482758
-3.75 -3.5 68 69 187.8778344159899 0.008567269028560531
-3.75 -3.5 69 70 178.2715156891323 0.01078780852782302
-3.75 -3.5 70 71 169.1789285871803 0.01266401208084744
-3.75 -3.5 71 72 160.5705027142369 0.01423160747103225
-3.75 -3.5 72 73 152.4174177258662 0.003636346696680448
-3.75 -3.5 73 74 144.696124220214 0.003554280169879576
-3.75 -3.5 74 75 137.3816572520909 0.00344558766892078
-3.75 -3.5 75 76 130.4510322750123 0.00336531762445702
-3.75 -3.5 76 77 123.8829432208745 0.003290009826301343
-3.75 -3.5 77 78 117.657593434477 0.003171562063300826
-3.75 -3.5 78 79 111.7557891085223 0.003084689580617805
-3.75 -3.5 79 80 106.1597556959268 0.003006542040552063
-3.75 -3.5 80 81 100.8528983442877 0.002895017115307041
-3.75 -3.5 81 82 95.81926538773089 0.002811649821921947
-3.75 -3.5 82 83 91.04419661537658 0.002729146831185858
-3.75 -3.5 83 84 86.51390559095157 0.002648541149099515
-3.75 -3.5 84 85 82.21530980064759 0.002548693098745503
-3.75 -3.5 85 86 78.13587842751282 0.002469226064036434
-3.75 -3.5 86 87 74.26400993184433 0.00239299813220839
-3.75 -3.5 87 88 70.58881434488715 0.002300970480007436
-3.75 -3.5 88 89 67.09975687641642 0.002219642121275456
-3.75 -3.5 89 90 63.78694324308783 0.002143191290990387
-3.75 -3.5 90 91 60.64109271018769 0.002065427784465612
-3.75 -3.5 91 92 57.65342949360473 0.001993064411877299
-3.75 -3.5 92 93 54.81573906432116 0.001922947496638017
-3.75 -3.5 93 94 52.12028077983615 0.001861489407140482
-3.75 -3.5 94 95 49.55980097294201 0.001787207120052869
-3.75 -3.5 95 96 47.12725110323015 0.001721781206647677
-3.75 -3.5 96 97 44.81599931552093 0.001658703975678577
-3.75 -3.5 97 98 42.61984145170487 0.00159430297322416
-3.75 -3.5 98 99 40.5328506316707 0.001536491276787899
-3.75 -3.5 99 100 38.54944253173775 0.001480127987044
-3.5 -3.25 0 1 -8744.318759848673 0.396451638884173
-3.5 -3.25 1 2 47649.30901665982 2.534549351599708
-3.5 -3.25 2 3 48083.87463104718 1.242301990532724
-3.5 -3.25 3 4 38618.63161329908 0.7307595973979915
-3.5 -3.25 4 5 31049.98390613939 0.3811194266563689
-3.5 -3.25 5 6 25435.6748843256 0.1746691281477979
-3.5 -3.25 6 7 21222.0404255571 0.06199978939184803
-3.5 -3.25 7 8 17988.26628118498 1.750576563979848
-3.5 -3.25 8 9 15449.35535034066 1.2486268249977
-3.5 -3.25 9 10 13417.01391405413 0.8837374652084691
-3.5 -3.25 10 11 11761.70973461989 0.6197278705276403
-3.5 -3.25 11 12 10393.80330784436 0.4303460354676645
-3.5 -3.25 12 13 9248.939661644792 0.2957069186595618
-3.5 -3.25 13 14 8279.916275204681 0.2008591258127126
-3.5 -3.25 14 15 7451.971533950462 0.1349228506342115
-3.5 -3.25 15 16 6738.503895898404 0.6215748797758351
-3.5 -3.25 16 17 6118.776415394263 0.4931782315252349
-3.5 -3.25 17 18 5576.888128976559 0.3948591817552369
-3.5 -3.25 18 19 5100.266876372442 0.3268864096662583
-3.5 -3.25 19 20 4678.66969586316 0.2751777590801794
-3.5 -3.25 20 21 4303.780855052138 0.2253912794258213
-3.5 -3.25 21 22 3968.926083491381 0.1879182326242699
-3.5 -3.25 22 23 3668.609311923137 0.1591456278974874
-3.5 -3.25 23 24 3398.227654339598 0.1357464063580665
-3.5 -3.25 24 25 3153.894806354254 0.2588838906194724
-3.5 -3.25 25 26 2932.378860912988 0.1924026329206754
-3.5 -3.25 26 27 2730.939003012663 0.1382153263407417
-3.5 -3.25 27 28 2547.248444106925 0.0941773554154679
-3.5 -3.25 28 29 2379.29386857125 0.0628190805482518
-3.5 -3.25 29 30 2225.343054728018 0.05379170443848125
-3.5 -3.25 30 31 2083.912073165415 0.04670987765211976
-3.5 -3.25 31 32 1953.706267021104 0.03958770636404552
-3.5 -3.25 32 33 1833.599337899465 0.03525642665363193
-3.5 -3.25 33 34 1722.590673637785 0.03640550518775854
-3.5 -3.25 34 35 1619.811687519691 0.04483120794043316
-3.5 -3.25 35 36 1524.497757271066 0.05111413226222794
-3.5 -3.25 36 37 1435.971556237776 0.05567273898395797
-3.5 -3.25 37 38 1353.628587863454 0.05884570398484357
-3.5 -3.25 38 39 1276.937891290552 0.06088575530270646
-3.5 -3.25 39 40 1205.412540964193 0.06200457677869053
-3.5 -3.25 40 41 1138.629617542876 0.06241376520165431
-3.5 -3.25 41 42 1076.198707813518 0.06224127293876336
-3.5 -3.25 42 43 1017.773333071849 0.06163383665079891
-3.5 -3.25 43 44 963.0424477437975 0.06068669473972932
-3.5 -3.25 44 45 911.7240843681918 0.05946141602532862
-3.5 -3.25 45 46 863.5616643604376 0.0580502403340688
-3.5 -3.25 46 47 818.3217351849079 0.05651030642513888
-3.5 -3.25 47 48 775.7949547538541 0.0548737900684273
-3.5 -3.25 48 49 735.7857962161979 0.05316337848739749
-3.5 -3.25 49 50 698.1195609416549 0.05141208820327847
-3.5 -3.25 50 51 662.6325494847889 0.04966785090050507
-3.5 -3.25 51 52 629.1772808151521 0.04793003399095142
-3.5 -3.25 52 53 597.6183832915067 0.04621228834014346
-3.5 -3.25 53 54 567.8301112109913 0.04452133289566973
-3.5 -3.25 54 55 539.6985528192032 0.04286669216901373
-3.5 -3.25 55 56 513.1164643280284 0.04125656719338622
-3.5 -3.25 56 57 487.9859563435177 0.03969534737041158
-3.5 -3.25 57 58 464.2170114758512 0.03818542774388334
-3.5 -3.25 58 59 441.7243437342605 0.03673716183897113
-3.5 -3.25 59 60 420.430478162142 0.03534043765802153
-3.5 -3.25 60 61 400.2637614442392 0.03399500732592742
-3.5 -3.25 61 62 381.1557178918587 0.03270222469160444
-3.5 -3.25 62 63 363.0443063380004 0.03145809164914226
-3.5 -3.25 63 64 345.8713808821406 0.0302647609865403
-3.5 -3.25 64 65 329.5825925930401 0.02912231041767654
-3.5 -3.25 65 66 314.1271327450488 0.02803113384760536
-3.5 -3.25 66 67 299.4562791049935 0.02698461500438043
-3.5 -3.25 67 68 285.5263230927055 0.02598238354585192
-3.5 -3.25 68 69 272.2968122198362 0.02502443053612069
-3.5 -3.25 69 70 259.728456115275 0.02410693427424349
-3.5 -3.25 70 71 247.7846529673641 0.0232266413703428
-3.5 -3.25 71 72 236.4312354359733 0.02238314973186561
-3.5 -3.25 72 73 225.6366499850857 0.02157592343419878
-3.5 -3.25 73 74 215.3706745708175 0.02080420376785241
-3.5 -3.25 74 75 205.6047344266077 0.02006355329083931
-3.5 -3.25 75 76 196.3121050380269 0.01935563170798105
-3.5 -3.25 76 77 187.4679261309701 0.01867587685006811
-3.5 -3.25 77 78 179.0507782510739 0.003037857186370729
-3.5 -3.25 78 79 171.0348352936168 0.00297304061555792
-3.5 -3.25 79 80 163.4006335795611 0.00291016174966785
-3.5 -3.25 80 81 156.1286381370013 0.002858725918827076
-3.5 -3.25 81 82 149.2004934933279 0.002778840225346357
-3.5 -3.25 82 83 142.5986212387747 0.002732351934383814
-3.5 -3.25 83 84 136.3198644879521 0.01331409224991376
-3.5 -3.25 84 85 130.3211245014888 0.01237580827736906
-3.5 -3.25 85 86 124.6013819320595 0.01153456490334293
-3.5 -3.25 86 87 119.1469176850548 0.01077823407787548
-3.5 -3.25 87 88 113.9447895274871 0.01010099086573746
-3.5 -3.25 88 89 108.9822634063505 0.009495343610097962
-3.5 -3.25 89 90 104.2474643555059 0.008950981804147773
-3.5 -3.25 90 91 99.72933628004166 0.008456718561831167
-3.5 -3.25 91 92 95.41747346256513 0.008011614115247312
-3.5 -3.25 92 93 91.30176865108268 0.007617486003653084
-3.5 -3.25 93 94 87.37261765943755 0.007267294581225769
-3.5 -3.25 94 95 83.62083205833613 0.00695195675379523
-3.5 -3.25 95 96 80.0379594105694 0.006666025174851598
-3.5 -3.25 96 97 76.61600381844667 0.006408835275806268
-3.5 -3.25 97 98 73.3473916630122 0.006176757726521487
-3.5 -3.25 98 99 70.22541273980819 0.005954831098705426
-3.5 -3.25 99 100 67.24179001296453 0.005764130126152622
-3.25 -3 0 1 -14440.84461543772 1.127466972780894
-3.25 -3 1 2 45485.40918806358 2.627140987118764
-3.25 -3 2 3 49508.575701348 1.233806674179505
-3.25 -3 3 4 40447.76648702909 0.7706314870301867
-3.25 -3 4 5 32806.73255895751 0.3941774549675756
-3.25 -3 5 6 27031.63529598706 0.1776249797912897
-3.25 -3 6 7 22655.15303203668 0.06067701685242355
-3.25 -3 7 8 19273.61921117709 1.829216472004191
-3.25 -3 8 9 16606.93192061237 1.305168870818306
-3.25 -3 9 10 14464.19754888763 0.9239324395166477
-3.25 -3 10 11 12714.2757247675 0.6484957597822358
-3.25 -3 11 12 11264.19258902936 0.4508183248563
-3.25 -3 12 13 10048.10569399188 0.3105314780896151
-3.25 -3 13 14 9017.06889462065 0.2118511350963672
-3.25 -3 14 15 8134.346014475407 0.1431878237272031
-3.25 -3 15 16 7372.391321324239 0.6460612425826184
-3.25 -3 16 17 6709.765465590432 0.5235993995929675
-3.25 -3 17 18 6129.560531353653 0.4254918561000522
-3.25 -3 18 19 5618.406441419779 0.3441984159417188
-3.25 -3 19 20 5165.641420275772 0.2886577229510294
-3.25 -3 20 21 4762.582464194595 0.2410921022492403
-3.25 -3 21 22 4402.128553158372 0.4335099377049119
-3.25 -3 22 23 4078.426283195819 0.3166383349011994
-3.25 -3 23 24 3786.593541650301 0.2212168390360603
-3.25 -3 24 25 3522.546547341153 0.1438767337931495
-3.25 -3 25 26 3282.863717673353 0.1069257563967767
-3.25 -3 26 27 3064.623383545092 0.09208767600603096
-3.25 -3 27 28 2865.346732855008 0.08071404984093533
-3.25 -3 28 29 2682.894815436811 0.0681089697814059
-3.25 -3 29 30 2515.444840954762 0.06557676126885781
-3.25 -3 30 31 2361.394634540364 0.08471024646951264
-3.25 -3 31 32 2219.368376652199 0.09927289394772743
-3.25 -3 32 33 2088.165430910103 0.1100050143959379
-3.25 -3 33 34 1966.72688001593 0.1176949305736343
-3.25 -3 34 35 1854.13210910839 0.1228852159795224
-3.25 -3 35 36 1749.562003673258 0.1260741813111963
-3.25 -3 36 37 1652.288839041213 0.1276883008683853
-3.25 -3 37 38 1561.661851383599 0.1279919476471605
-3.25 -3 38 39 1477.111106155339 0.1273063497555995
-3.25 -3 39 40 1398.127580218453 0.1258394216495162
-3.25 -3 40 41 1324.257646199802 0.1237629893319081
-3.25 -3 41 42 1255.09009074182 0.1212424119737534
-3.25 -3 42 43 1190.248556547011 0.1183889301989893
-3.25 -3 43 44 1129.402661985827 0.008111544615076127
-3.25 -3 44 45 1072.242517710892 0.007854544897099913
-3.25 -3 45 46 1018.498214183518 0.008915570112890236
-3.25 -3 46 47 967.9214838047369 0.01113371660824214
-3.25 -3 47 48 920.286658086027 0.007192329056124436
-3.25 -3 48 49 875.385537216169 0.006863954358209412
-3.25 -3 49 50 833.0260595543218 0.006629233515354827
-3.25 -3 50 51 793.0387023114754 0.00640172517762494
-3.25 -3 51 52 755.2661878546178 0.006177455443548752
-3.25 -3 52 53 719.5602869154549 0.006820647829158588
-3.25 -3 53 54 685.7873552977188 0.009056112305188435
-3.25 -3 54 55 653.8274973325209 0.005665304648459824
-3.25 -3 55 56 623.5638030835366 0.005369896323372814
-3.25 -3 56 57 594.8888981198835 0.005182865766641953
-3.25 -3 57 58 567.7058925648422 0.005003352513199388
-3.25 -3 58 59 541.925891282388 0.004829653113120003
-3.25 -3 59 60 517.464451135957 0.004665758008627563
-3.25 -3 60 61 494.2426665467981 0.006079099608768956
-3.25 -3 61 62 472.1902514949054 0.005481835262969526
-3.25 -3 62 63 451.2401750036333 0.004213096813884931
-3.25 -3 63 64 431.3274791319036 0.004070019227185639
-3.25 -3 64 65 412.3930320122597 0.003932100044323761
-3.25 -3 65 66 394.3827097740982 0.003800915481917855
-3.25 -3 66 67 377.2466570137194 0.003676000832513182
-3.25 -3 67 68 360.9358229368638 0.003557635199115339
-3.25 -3 68 69 345.4053423767389 0.003979754978331584
-3.25 -3 69 70 330.6133776381766 0.004374956731737711
-3.25 -3 70 71 316.5213396969804 0.003225854560923835
-3.25 -3 71 72 303.0909182444433 0.00312185062239223
-3.25 -3 72 73 290.2866783975842 0.00302223721990913
-3.25 -3 73 74 278.0764722511165 0.002925814386799175
