#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3396688239575 0.002830185999414425
-3.25 -3 75 76 255.2294773086446 0.002788862030286055
-3.25 -3 76 77 244.6265588227773 0.002832404341887695
-3.25 -3 77 78 234.5052121115161 0.003439670468992517
-3.25 -3 78 79 224.8416492256541 0.002956271510043962
-3.25 -3 79 80 215.6130786571099 0.002643638868306653
-3.25 -3 80 81 206.7973946214441 0.002607505607016947
-3.25 -3 81 82 198.3742167041349 0.002562237191909844
-3.25 -3 82 83 190.3243463314845 0.002526943915455604
-3.25 -3 83 84 182.6298753810085 0.002484878636465737
-3.25 -3 84 85 175.2735896482929 0.002406827172052317
-3.25 -3 85 86 168.2387356488485 0.00236171734698587
-3.25 -3 86 87 161.5100186613794 0.002321057728323694
-3.25 -3 87 88 155.0730524162559 0.002261392830035902
-3.25 -3 88 89 148.9140035262328 0.002214704664027067
-3.25 -3 89 90 143.0197353990223 0.002147996156821819
-3.25 -3 90 91 137.3775878863129 0.002095482001351456
-3.25 -3 91 92 131.9758018365045 0.002050583862256872
-3.25 -3 92 93 126.803414546326 0.002013549387086755
-3.25 -3 93 94 121.8499868117895 0.001941705427981333
-3.25 -3 94 95 117.1052060152202 0.001891762785945161
-3.25 -3 95 96 112.5595174541871 0.001841858017826326
-3.25 -3 96 97 108.2038848903997 0.001792255283660893
-3.25 -3 97 98 104.0296858372176 0.001744652390371471
-3.25 -3 98 99 100.0287456329591 0.001687648296822886
-3.25 -3 99 100 96.19316981287827 0.001641430604024663
-3 -2.75 0 1 -19111.45336971907 1.152053008492658
-3 -2.75 1 2 42707.17551822175 3.430070799528039
-3 -2.75 2 3 49746.79786949857 1.233065667634946
-3 -2.75 3 4 41214.86001118451 0.7954046818849747
-3 -2.75 4 5 33662.19236125956 0.4102266894697095
-3 -2.75 5 6 27862.62140807539 0.1908786315725592
-3 -2.75 6 7 23430.92419078012 0.07238542923732894
-3 -2.75 7 8 19988.30091651893 1.795979757200257
-3 -2.75 8 9 17263.62730082558 1.263467248983943
-3 -2.75 9 10 15067.75316610572 0.8771872186080145
-3 -2.75 10 11 13270.06599554379 0.5995663308931398
-3 -2.75 11 12 11778.07272266801 0.4014388013165444
-3 -2.75 12 13 10524.44368036911 0.2619997884048644
-3 -2.75 13 14 9459.909603123961 0.1650899475189362
-3 -2.75 14 15 8547.625044532268 0.8368679044815508
-3 -2.75 15 16 7759.189078753546 0.6732258329329852
-3 -2.75 16 17 7072.650666455656 0.5315789135929663
-3 -2.75 17 18 6470.952097402521 0.4359932172974368
-3 -2.75 18 19 5940.388481571666 0.3562761106741164
-3 -2.75 19 20 5469.995875797423 0.2952408481542079
-3 -2.75 20 21 5050.891661219682 0.2485627587720955
-3 -2.75 21 22 4675.774473372259 0.4642003693306833
-3 -2.75 22 23 4338.571910125207 0.3413673915110849
-3 -2.75 23 24 4034.329791376232 0.2413095364313449
-3 -2.75 24 25 3758.853624740034 0.1599818954878174
-3 -2.75 25 26 3508.590449104044 0.1123607098315915
-3 -2.75 26 27 3280.510261776388 0.09526556699256616
-3 -2.75 27 28 3072.071841793356 0.08409717833774266
-3 -2.75 28 29 2881.07496380396 0.07117881122758263
-3 -2.75 29 30 2705.64611497868 0.06371291731375095
-3 -2.75 30 31 2544.117322506783 0.08093950936017791
-3 -2.75 31 32 2395.067996244341 0.09650265675008995
-3 -2.75 32 33 2257.249612239006 0.1080408582683958
-3 -2.75 33 34 2129.577161915502 0.116301194369953
-3 -2.75 34 35 2011.097159338355 0.1219901988329184
-3 -2.75 35 36 1900.943521653301 0.1256749748147286
-3 -2.75 36 37 1798.378472025709 0.1276434708859142
-3 -2.75 37 38 1702.734967620514 0.1282234373984465
-3 -2.75 38 39 1613.420775823804 0.1277583488124492
-3 -2.75 39 40 1529.913207796378 0.1264788213013617
-3 -2.75 40 41 1451.720162177475 0.1245886463987063
-3 -2.75 41 42 1378.417681637941 0.1222080745440053
-3 -2.75 42 43 1309.629916678262 0.1194563883200317
-3 -2.75 43 44 1245.004980712446 0.1164180970145026
-3 -2.75 44 45 1184.232628259631 0.113206899927718
-3 -2.75 45 46 1127.028965435591 0.1099068007279129
-3 -2.75 46 47 1073.131044857206 0.1065755199795149
-3 -2.75 47 48 1022.305498971094 0.005085953041657376
-3 -2.75 48 49 974.3425371166462 0.004565307718053191
-3 -2.75 49 50 929.0408302419191 0.006630720088764974
-3 -2.75 50 51 886.2213556539001 0.006927128878373878
-3 -2.75 51 52 845.7204336079485 0.00243174988793271
-3 -2.75 52 53 807.3860450782684 0.002455587511121848
-3 -2.75 53 54 771.0782091412716 0.00381171476419695
-3 -2.75 54 55 736.6712990223195 0.000860410336372297
-3 -2.75 55 56 704.0457263765283 0.003882925972106932
-3 -2.75 56 57 673.0908852111196 0.005916208667372302
-3 -2.75 57 58 643.7067733751202 0.003943035002635042
-3 -2.75 58 59 615.7993539421433 0.000767408593901564
-3 -2.75 59 60 589.2812637720776 0.002594611065319441
-3 -2.75 60 61 564.0706126000209 0.002571876916704241
-3 -2.75 61 62 540.0938650619157 0.001442321616764275
-3 -2.75 62 63 517.27987250378 0.003116495105587092
-3 -2.75 63 64 495.5621963918414 0.004063743070332748
-3 -2.75 64 65 474.8802438613848 0.00325430606142163
-3 -2.75 65 66 455.1769119080337 0.002050373566305552
-3 -2.75 66 67 436.3994670248852 0.002090552836023107
-3 -2.75 67 68 418.497451163543 0.002207954429422898
-3 -2.75 68 69 401.424653028631 0.002329389663657366
-3 -2.75 69 70 385.1378062822172 0.002313323975101866
-3 -2.75 70 71 369.5947010089477 0.002352366537820672
-3 -2.75 71 72 354.7564383443205 0.002365159196074273
-3 -2.75 72 73 340.5864827242019 0.002402066047352491
-3 -2.75 73 74 327.0509500178351 0.002452198057881105
-3 -2.75 74 75 314.1182768736875 0.002419331478392905
-3 -2.75 75 76 301.7577595706718 0.002435574932121654
-3 -2.75 76 77 289.9409831616604 0.002447490236477279
-3 -2.75 77 78 278.641185011525 0.002399168154795461
-3 -2.75 78 79 267.8324769016568 0.002384608992315407
-3 -2.75 79 80 257.4907574987908 0.002344172642949616
-3 -2.75 80 81 247.5932283968586 0.00234614359283114
-3 -2.75 81 82 238.1189378567461 0.002327083882278203
-3 -2.75 82 83 229.0478665637647 0.002293274981951754
-3 -2.75 83 84 220.3608119026098 0.002250845200023832
-3 -2.75 84 85 212.039512486115 0.002223101490045565
-3 -2.75 85 86 204.0668650645696 0.002169149899401646
-3 -2.75 86 87 196.4264175064467 0.00213241445459289
-3 -2.75 87 88 189.1026686851587 0.00208689737411305
-3 -2.75 88 89 182.080964058438 0.00205210184182647
-3 -2.75 89 90 175.3475859889861 0.002013079482139801
-3 -2.75 90 91 168.8894816078351 0.001978770890019632
-3 -2.75 91 92 162.6943225868706 0.001926728131451227
-3 -2.75 92 93 156.7501389843265 0.001883080621695399
-3 -2.75 93 94 151.0456254538005 0.001844691276772892
-3 -2.75 94 95 145.570140668576 0.001793511316463992
-3 -2.75 95 96 140.3133893239994 0.001750351821755203
-3 -2.75 96 97 135.2657011303125 0.001708612260927111
-3 -2.75 97 98 130.4179177818404 0.001666499662121623
-3 -2.75 98 99 125.7613182413286 0.00162608611137216
-3 -2.75 99 100 121.2876228175072 0.001585424030182025
-2.75 -2.5 0 1 -22927.48830637754 1.183847971798969
-2.75 -2.5 1 2 39798.21347570073 2.72329138888017
-2.75 -2.5 2 3 49344.19978112639 3.426977051807626
-2.75 -2.5 3 4 41369.59027380687 0.7992863020481309
-2.75 -2.5 4 5 33982.67142186892 0.4056824589279131
-2.75 -2.5 5 6 28231.72366986579 0.1963398320622218
-2.75 -2.5 6 7 23804.42315011999 0.1607710973839858
-2.75 -2.5 7 8 20350.88996497051 1.750911283528694
-2.75 -2.5 8 9 17607.85122144109 1.205488026647799
-2.75 -2.5 9 10 15392.40197149749 0.8143765955192066
-2.75 -2.5 10 11 13575.15638324341 0.5344764874425891
-2.75 -2.5 11 12 12064.29840485264 0.3365278899618716
-2.75 -2.5 12 13 10793.2277983431 0.1984526592623297
-2.75 -2.5 13 14 9712.77919057611 0.1036979599903134
-2.75 -2.5 14 15 8785.713609376284 0.8435457803661848
-2.75 -2.5 15 16 7983.735050899444 0.6723508449485962
-2.75 -2.5 16 17 7284.969758265328 0.5497233110836532
-2.75 -2.5 17 18 6672.020708040677 0.4409945837460327
-2.75 -2.5 18 19 6131.138877621282 0.3649811833047352
-2.75 -2.5 19 20 5651.281018134904 0.3028988431215112
-2.75 -2.5 20 21 5223.456854819956 0.2512493463136707
-2.75 -2.5 21 22 4840.300391858995 0.2142982820232646
-2.75 -2.5 22 23 4495.70382262268 0.1796690057917658
-2.75 -2.5 23 24 4184.653724305582 0.3706406510045781
-2.75 -2.5 24 25 3902.779007788591 0.2800380109215439
-2.75 -2.5 25 26 3646.574704144579 0.2059171347073061
-2.75 -2.5 26 27 3412.973458651544 0.145695258091564
-2.75 -2.5 27 28 3199.382850320225 0.09708282905921806
-2.75 -2.5 28 29 3003.55627147422 0.07370766192207157
-2.75 -2.5 29 30 2823.579080200949 0.0656031894300213
-2.75 -2.5 30 31 2657.773204213117 0.05760636947934472
-2.75 -2.5 31 32 2504.694100536694 0.05035892637988582
-2.75 -2.5 32 33 2363.080810756786 0.04361822012015182
-2.75 -2.5 33 34 2231.830795053885 0.04583148400070058
-2.75 -2.5 34 35 2109.954339375965 0.05486045547058893
-2.75 -2.5 35 36 1996.582635159346 0.0615139850790456
-2.75 -2.5 36 37 1890.95670820214 0.06621211971423691
-2.75 -2.5 37 38 1792.403631175496 0.06940386226438022
-2.75 -2.5 38 39 1700.321746903852 0.07137627947008696
-2.75 -2.5 39 40 1614.160997968544 0.07236802944271403
-2.75 -2.5 40 41 1533.436665945589 0.07255294987544403
-2.75 -2.5 41 42 1457.720779650714 0.07211475520853128
-2.75 -2.5 42 43 1386.624398465098 0.07121800731101757
-2.75 -2.5 43 44 1319.792080208153 0.06998915961798957
-2.75 -2.5 44 45 1256.898295826197 0.06849089067145542
-2.75 -2.5 45 46 1197.650415923966 0.06675041684638927
-2.75 -2.5 46 47 1141.788671837244 0.06486964985970189
-2.75 -2.5 47 48 1089.078817649265 0.06291108118125521
-2.75 -2.5 48 49 1039.300581610991 0.06090923712099539
-2.75 -2.5 49 50 992.2518769275166 0.05889742533781828
-2.75 -2.5 50 51 947.7475016197111 0.05686625402370282
-2.75 -2.5 51 52 905.6187140193567 0.0548359327548269
-2.75 -2.5 52 53 865.7134217719607 0.05286058089234302
-2.75 -2.5 53 54 827.8917559724553 0.05092889366437703
-2.75 -2.5 54 55 792.0206730243017 0.04905648211376956
-2.75 -2.5 55 56 757.9791833784088 0.04723644555110695
-2.75 -2.5 56 57 725.6534653145501 0.04545861759640957
-2.75 -2.5 57 58 694.9404170053668 0.04374244388611714
-2.75 -2.5 58 59 665.7453885633812 0.0420994722493333
-2.75 -2.5 59 60 637.9807618014365 0.04051737790723564
-2.75 -2.5 60 61 611.5634419988352 0.03901150372041684
-2.75 -2.5 61 62 586.4163370158105 0.03756218023886504
-2.75 -2.5 62 63 562.4660347397262 0.03616693135541027
-2.75 -2.5 63 64 539.6456060502667 0.03483159612596864
-2.75 -2.5 64 65 517.8929636151142 0.03355997018377366
-2.75 -2.5 65 66 497.1503965515432 0.03234347939513782
-2.75 -2.5 66 67 477.3639164748448 0.03118339804109382
-2.75 -2.5 67 68 458.4827380271248 0.03007277924217533
-2.75 -2.5 68 69 440.4576676547138 0.02900948334979603
-2.75 -2.5 69 70 423.2436551592283 0.02798611134068096
-2.75 -2.5 70 71 406.7988646341088 0.02700901416579882
-2.75 -2.5 71 72 391.0837739778204 0.02608070169077337
-2.75 -2.5 72 73 376.0610651161558 0.02519262354172724
-2.75 -2.5 73 74 361.6963300373793 0.02433868498241054
-2.75 -2.5 74 75 347.957088182374 0.02352120122907309
-2.75 -2.5 75 76 334.8114221411009 0.02273824198351804
-2.75 -2.5 76 77 322.2297596388283 0.02198741989286646
-2.75 -2.5 77 78 310.1844983908815 0.02126988448634393
-2.75 -2.5 78 79 298.6498871496063 0.02057943441019461
-2.75 -2.5 79 80 287.6013556197114 0.01991694208118133
-2.75 -2.5 80 81 277.0159874517997 0.01928193859316707
-2.75 -2.5 81 82 266.8719272723262 0.01867203581321064
-2.75 -2.5 82 83 257.1478794693655 0.0180840479280846
-2.75 -2.5 83 84 247.8240960759523 0.01752017428972863
-2.75 -2.5 84 85 238.8819858018495 0.01697792376128859
-2.75 -2.5 85 86 230.3039720152207 0.01645592325021994
-2.75 -2.5 86 87 222.0733445063238 0.01595338030449511
-2.75 -2.5 87 88 214.1744166135139 0.01546765430313712
-2.75 -2.5 88 89 206.5922862307954 0.01499900756451211
-2.75 -2.5 89 90 199.3125688532035 0.01454800826041946
-2.75 -2.5 90 91 192.3215153908734 0.01411161029506047
-2.75 -2.5 91 92 185.606199330898 0.0136897638717528
-2.75 -2.5 92 93 179.1544533290044 0.01328222400314871
-2.75 -2.5 93 94 172.9547876409482 0.01288866640982178
-2.75 -2.5 94 95 166.9962100454611 0.01250760759313607
-2.75 -2.5 95 96 161.2682310864692 0.01213838934236833
-2.75 -2.5 96 97 155.7607867052123 0.0117817181429416
-2.75 -2.5 97 98 150.4643107162252 0.01143673611136364
-2.75 -2.5 98 99 145.3697790227013 0.01110207920817174
-2.75 -2.5 99 100 140.4686012229262 0.01077759325164607
-2.5 -2.25 0 1 -26005.3310596289 1.207382844488166
-2.5 -2.25 1 2 37254.03086625566 2.806253950831888
-2.5 -2.25 2 3 48822.29935783177 3.941815784899518
-2.5 -2.25 3 4 41335.85191911841 0.8080474293092266
-2.5 -2.25 4 5 34113.60111020764 0.8900090112001635
-2.5 -2.25 5 6 28422.03091294809 1.122224700349761
-2.5 -2.25 6 7 24015.68480383334 1.541887980714819
-2.5 -2.25 7 8 20564.44572930886 1.798278366924933
-2.5 -2.25 8 9 17816.55122723398 1.524926930385845
-2.5 -2.25 9 10 15592.63241502703 1.5098611423291
-2.5 -2.25 10 11 13765.30646705629 0.5083570777533168
-2.5 -2.25 11 12 12244.43203898393 0.3064800883312273
-2.5 -2.25 12 13 10963.40487344007 0.1665888242478104
-2.5 -2.25 13 14 9873.4408037757 0.0714132742905349
-2.5 -2.25 14 15 8937.485402752352 0.8537141469114431
-2.5 -2.25 15 16 8127.307424209336 0.6867326317033076
-2.5 -2.25 16 17 7420.83089824972 0.5551690951151613
-2.5 -2.25 17 18 6800.746727601636 0.4467412061512732
-2.5 -2.25 18 19 6253.35305670313 0.3711353513526774
-2.5 -2.25 19 20 5767.445322196963 0.3083393959359455
-2.5 -2.25 20 21 5333.986284151576 0.2544346913591653
-2.5 -2.25 21 22 4945.637231700451 0.2155455845531833
-2.5 -2.25 22 23 4596.236906990413 0.183396130744768
-2.5 -2.25 23 24 4280.668371914136 0.1551443513862978
-2.5 -2.25 24 25 3994.67295157584 0.1337597635820202
-2.5 -2.25 25 26 3734.672527814555 0.3586033271581073
-2.5 -2.25 26 27 3497.447384840041 0.2893013633147348
-2.5 -2.25 27 28 3280.464589568546 0.2324363197790262
-2.5 -2.25 28 29 3081.492688361031 0.1858066826262075
-2.5 -2.25 29 30 2898.561598312127 0.1475996941162521
-2.5 -2.25 30 31 2729.979646037502 0.1164981556316889
-2.5 -2.25 31 32 2574.290561173388 0.0912456037094671
-2.5 -2.25 32 33 2430.222714015596 0.07076710388264473
-2.5 -2.25 33 34 2296.639829934576 0.05417330291038525
-2.5 -2.25 34 35 2172.554706212557 0.04089336984725378
-2.5 -2.25 35 36 2057.103843690256 0.03054356665916202
-2.5 -2.25 36 37 1949.520768959989 0.02804543077809285
-2.5 -2.25 37 38 1849.104731276729 0.02476285905504483
-2.5 -2.25 38 39 1755.241690317903 0.02190202865904212
-2.5 -2.25 39 40 1667.387554082536 0.01901722362845248
-2.5 -2.25 40 41 1585.059211119264 0.0168521023717858
-2.5 -2.25 41 42 1507.813784589179 0.01504685739769229
-2.5 -2.25 42 43 1435.250480365174 0.01319011093414701
-2.5 -2.25 43 44 1367.012759156578 0.01162999008170118
-2.5 -2.25 44 45 1302.777282008157 0.009939065183743878
-2.5 -2.25 45 46 1242.253171823704 0.008915790165474391
-2.5 -2.25 46 47 1185.16955983126 0.007698120785789797
-2.5 -2.25 47 48 1131.282599873509 0.006665765333764284
-2.5 -2.25 48 49 1080.370519811332 0.005739135959174746
-2.5 -2.25 49 50 1032.230844907431 0.004666779717354075
-2.5 -2.25 50 51 986.6809536459431 0.004009354102663565
-2.5 -2.25 51 52 943.5485688121835 0.00342382125847962
-2.5 -2.25 52 53 902.6751921407192 0.002681328968265007
-2.5 -2.25 53 54 863.9181502301492 0.00216897546704331
-2.5 -2.25 54 55 827.1444144374491 0.001638729719843468
-2.5 -2.25 55 56 792.2320913487763 0.001207556425129042
-2.5 -2.25 56 57 759.0678369056087 0.0007971434993123694
-2.5 -2.25 57 58 727.545754355792 0.0005225490085649653
-2.5 -2.25 58 59 697.5683768482794 0.001503415085494453
-2.5 -2.25 59 60 669.0452404038696 0.001600511170522623
-2.5 -2.25 60 61 641.8931800869293 0.001201329508717208
-2.5 -2.25 61 62 616.0335796388146 0.001139940459665922
-2.5 -2.25 62 63 591.3936031398166 0.001465381696448276
-2.5 -2.25 63 64 567.905812238269 0.001775135424963992
-2.5 -2.25 64 65 545.5066984232058 0.002063086074599596
-2.5 -2.25 65 66 524.1366338485037 0.002331212656144999
-2.5 -2.25 66 67 503.7404777447437 0.002577206994374137
-2.5 -2.25 67 68 484.266676355142 0.002801237486551145
-2.5 -2.25 68 69 465.6664872425387 0.003010241956644677
-2.5 -2.25 69 70 447.8939563487676 0.003207965058550144
-2.5 -2.25 70 71 430.9064165715536 0.003386426782185481
-2.5 -2.25 71 72 414.6637794096567 0.003546345863867373
-2.5 -2.25 72 73 399.1282583212753 0.003692776993148073
-2.5 -2.25 73 74 384.2647074574654 0.003821355471188781
-2.5 -2.25 74 75 370.0394306825154 0.003940148093363405
-2.5 -2.25 75 76 356.4206039351045 0.004050540671244107
-2.5 -2.25 76 77 343.3784379207253 0.004144992938563519
-2.5 -2.25 77 78 330.8849264096224 0.004230335810575525
-2.5 -2.25 78 79 318.9138670001493 0.004309081769235945
-2.5 -2.25 79 80 307.4402497865095 0.004379344680842223
-2.5 -2.25 80 81 296.4404037740985 0.004441825986361891
-2.5 -2.25 81 82 285.8917985196041 0.004496817793835817
-2.5 -2.25 82 83 275.7730980429448 0.004544997293464803
-2.5 -2.25 83 84 266.0645358512741 0.004587232109599881
-2.5 -2.25 84 85 256.7473465588847 0.004623161350934879
-2.5 -2.25 85 86 247.8037003994834 0.004654844416307924
-2.5 -2.25 86 87 239.2165180962822 0.004682388939073689
-2.5 -2.25 87 88 230.9695419293564 0.004705484102316859
-2.5 -2.25 88 89 223.047355063646 0.004724931447753988
-2.5 -2.25 89 90 215.4354869068681 0.004742335251421537
-2.5 -2.25 90 91 208.1202838729361 0.004755929225723321
-2.5 -2.25 91 92 201.0886178193542 0.004766261880689626
-2.5 -2.25 92 93 194.3279850301578 0.004774266932514593
-2.5 -2.25 93 94 187.826532308986 0.00478025543392846
-2.5 -2.25 94 95 181.5730094738812 0.004783757185748527
-2.5 -2.25 95 96 175.5567978531667 0.004785801478931262
-2.5 -2.25 96 97 169.7677350847655 0.004786390956894593
-2.5 -2.25 97 98 164.1961402731237 0.004785209913109156
-2.5 -2.25 98 99 158.8328628729644 0.00478313371695549
-2.5 -2.25 99 100 153.6690569873865 0.004780598189313423
-2.25 -2 0 1 -28596.00335588053 2.383806083849777
-2.25 -2 1 2 35123.42345151477 2.8615986607183
-2.25 -2 2 3 48376.97381490874 1.915201584401075
-2.25 -2 3 4 41299.74296741826 1.1390167801801
-2.25 -2 4 5 34214.342777572 3.286395951152372
-2.25 -2 5 6 28574.7111132221 2.052552635697793
-2.25 -2 6 7 24184.79389572403 1.53952910197404
-2.25 -2 7 8 20736.18856849432 1.919143580951641
-2.25 -2 8 9 17983.8955831109 1.308221878960467
-2.25 -2 9 10 15752.65463751544 0.870324480054478
-2.25 -2 10 11 13917.1227821435 0.5589263199344714
-2.25 -2 11 12 12387.39919257141 0.3398662229847105
-2.25 -2 12 13 11097.95895541116 0.1878703094116645
-2.25 -2 13 14 9999.860301539093 0.08433264113955374
-2.25 -2 14 15 9056.298091976434 0.8715097436161159
-2.25 -2 15 16 8239.028203435366 0.6984801574108133
-2.25 -2 16 17 7526.017195607415 0.5635974789793181
-2.25 -2 17 18 6899.889111300909 0.4627137174293239
-2.25 -2 18 19 6346.831626453052 0.374347786612816
-2.25 -2 19 20 5855.764403417714 0.3130150404285814
-2.25 -2 20 21 5417.57696646879 0.2602073874022608
-2.25 -2 21 22 5024.836547661723 0.2902006891790734
-2.25 -2 22 23 4671.342385567858 0.3005618760626021
-2.25 -2 23 24 4351.992282799787 0.2890849177156269
-2.25 -2 24 25 4062.479589392163 0.2900227161162547
-2.25 -2 25 26 3799.163383336476 0.3093415163184545
-2.25 -2 26 27 3558.947864977637 0.330690732048879
-2.25 -2 27 28 3339.169136569052 0.3319294369562158
-2.25 -2 28 29 3137.588530195759 0.3027768589076913
-2.25 -2 29 30 2952.194217408501 0.2585981379270379
-2.25 -2 30 31 2781.323570812249 0.2220326296901476
-2.25 -2 31 32 2623.492140738424 0.1917661176689762
-2.25 -2 32 33 2477.406063113426 0.1667383437020362
-2.25 -2 33 34 2341.931807196552 0.1459218580698689
-2.25 -2 34 35 2216.07262367696 0.1287331502826419
-2.25 -2 35 36 2098.948228194753 0.1145131504908932
-2.25 -2 36 37 1989.778918539008 0.1027059408922923
-2.25 -2 37 38 1887.867933382089 0.09285980490403745
-2.25 -2 38 39 1792.599854749192 0.08471883108450129
-2.25 -2 39 40 1703.421236529826 0.07795379655590295
-2.25 -2 40 41 1619.834947148463 0.07229762106635462
-2.25 -2 41 42 1541.393657053564 0.06753935182723581
-2.25 -2 42 43 1467.69780688246 0.06355372233156231
-2.25 -2 43 44 1398.385374258143 0.06021729952362875
-2.25 -2 44 45 1333.12799883655 0.05738245022212141
-2.25 -2 45 46 1271.629907870551 0.05497966528014331
-2.25 -2 46 47 1213.619948615593 0.05288634626913336
-2.25 -2 47 48 1158.850630415157 0.05109846655136607
-2.25 -2 48 49 1107.099703141039 0.04954509229173709
-2.25 -2 49 50 1058.160207898984 0.04817605540597469
-2.25 -2 50 51 1011.843196534604 0.04692397885935407
-2.25 -2 51 52 967.9772561540913 0.04580903436021799
-2.25 -2 52 53 926.4036319307872 0.04481028240854812
-2.25 -2 53 54 886.976885761076 0.04389586323623007
-2.25 -2 54 55 849.5618909712974 0.04304029905358675
-2.25 -2 55 56 814.0334016226631 0.04223041977115827
-2.25 -2 56 57 780.2783719668163 0.0414658785497295
-2.25 -2 57 58 748.1896840779926 0.04074433868117922
-2.25 -2 58 59 717.6673364589417 0.04005811138108584
-2.25 -2 59 60 688.620657336741 0.03939159824847138
-2.25 -2 60 61 660.9655281817566 0.03874482963158243
-2.25 -2 61 62 634.6227776152464 0.03811855817627929
-2.25 -2 62 63 609.5181880139996 0.03750560341222808
-2.25 -2 63 64 585.5821438015811 0.03690106993474274
-2.25 -2 64 65 562.7505452113768 0.03630654066034822
-2.25 -2 65 66 540.9640835670957 0.03572422280444698
-2.25 -2 66 67 520.1665764116699 0.03514875302323617
-2.25 -2 67 68 500.3049830990341 0.03458547859128203
-2.25 -2 68 69 481.3299080344019 0.0340328342984435
-2.25 -2 69 70 463.1954219406978 0.03348910725588894
-2.25 -2 70 71 445.8583567647453 0.03294955392726706
-2.25 -2 71 72 429.277870171736 0.03241915688556674
-2.25 -2 72 73 413.4156110125722 0.03189509079618347
-2.25 -2 73 74 398.2355344528711 0.03137937028918714
-2.25 -2 74 75 383.7034932033312 0.03087058610435633
-2.25 -2 75 76 369.7876030147899 0.03037118224921187
-2.25 -2 76 77 356.4578080976567 0.02988176397093412
-2.25 -2 77 78 343.6855898388836 0.02939976675543221
-2.25 -2 78 79 331.4439484507864 0.02892388094119269
-2.25 -2 79 80 319.7076721014442 0.02845643656655739
-2.25 -2 80 81 308.4528765995247 0.02799746639033174
-2.25 -2 81 82 297.6569251286747 0.02754646656870818
-2.25 -2 82 83 287.2983942178182 0.02710261395714042
-2.25 -2 83 84 277.3570218773348 0.02666714823794791
-2.25 -2 84 85 267.8135377754198 0.0262396450000324
-2.25 -2 85 86 258.6495761659327 0.02582012529541089
-2.25 -2 86 87 249.8410888003101 0.006787587715905374
-2.25 -2 87 88 241.3856424821204 0.006641034446545291
-2.25 -2 88 89 233.2606601954868 0.006498550021660776
-2.25 -2 89 90 225.4513446875112 0.006359898915718531
-2.25 -2 90 91 217.9438394143074 0.006225247719640947
-2.25 -2 91 92 210.7247862852181 0.006094816596061037
-2.25 -2 92 93 203.7815327579859 0.005968042682724217
-2.25 -2 93 94 197.1020906929263 0.005844847499844263
-2.25 -2 94 95 190.6751225309319 0.005724448188090037
-2.25 -2 95 96 184.4898576752146 0.005607384430476259
-2.25 -2 96 97 178.5359056664418 0.005493605008496161
-2.25 -2 97 98 172.8033389861453 0.005382936493845136
-2.25 -2 98 99 167.282783093742 0.005275214363223313
-2.25 -2 99 100 161.9653984959113 0.005170178862300645
-2 -1.75 0 1 -30905.84399846641 1.304044325868745
-2 -1.75 1 2 33319.4794015755 2.880415301406174
-2 -1.75 2 3 48063.0129193091 3.195254503836622
-2 -1.75 3 4 41331.56153672623 2.01885475335439
-2 -1.75 4 5 34356.16637044201 1.269106354870019
-2 -1.75 5 6 28751.33186551149 0.8441561742147314
-2 -1.75 6 7 24368.68378560055 2.002357079323701
-2 -1.75 7 8 20916.13166206277 2.043338014304027
-2 -1.75 8 9 18155.67381175156 1.408185396398039
-2 -1.75 9 10 15914.18635757336 0.9513547939477576
-2 -1.75 10 11 14068.15472751418 0.6255111908885738
-2 -1.75 11 12 12528.19854482425 0.3957174836559716
-2 -1.75 12 13 11228.96046996945 0.2353733524487325
-2 -1.75 13 14 10121.8563420021 0.1256639485582127
-2 -1.75 14 15 9169.985933458278 0.9020262738249585
-2 -1.75 15 16 8344.944644028254 0.7078450770513882
-2 -1.75 16 17 7624.844657824973 0.57011418852926
-2 -1.75 17 18 6992.305871269611 0.4700956017468343
-2 -1.75 18 19 6433.36404453279 0.387155222749243
-2 -1.75 19 20 5936.816424530179 0.3184673629575627
-2 -1.75 20 21 5493.604648581148 0.2659348891893387
-2 -1.75 21 22 5096.263175722282 0.2997377517913264
-2 -1.75 22 23 4738.5651594304 0.3188919442700353
-2 -1.75 23 24 4415.312652554842 0.2915412789443508
-2 -1.75 24 25 4122.177510022209 0.2615048968191331
-2 -1.75 25 26 3855.520527112153 0.2615876864060738
-2 -1.75 26 27 3612.210118568988 0.2709655947769534
-2 -1.75 27 28 3389.568567587936 0.267521933658827
-2 -1.75 28 29 3185.289613278549 0.2463383471945235
-2 -1.75 29 30 2997.409789215681 0.2261776239110986
-2 -1.75 30 31 2824.227438334917 0.2201557552598388
-2 -1.75 31 32 2664.276697337687 0.2648053341226841
-2 -1.75 32 33 2516.177791425455 0.2366102134251378
-2 -1.75 33 34 2378.81726020822 0.213003306752853
-2 -1.75 34 35 2251.198258838384 0.1931157500584959
-2 -1.75 35 36 2132.425198449015 0.1801411471656138
-2 -1.75 36 37 2021.714679353214 0.1763868584368993
-2 -1.75 37 38 1918.357403764406 0.1733146173960449
-2 -1.75 38 39 1821.72286949178 0.1671147093502441
-2 -1.75 39 40 1731.254571261241 0.1581552572533838
-2 -1.75 40 41 1646.460304131221 0.1516681730286109
-2 -1.75 41 42 1566.885755023365 0.146856068858142
-2 -1.75 42 43 1492.120926378188 0.1429961982321402
-2 -1.75 43 44 1421.802187009107 0.1410155802418558
