#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 15 16 4456.540171173679 0.4455637214496164
-4 -3.75 16 17 4014.851677878526 0.3602381443351987
-4 -3.75 17 18 3630.466508993992 0.2839059824991637
-4 -3.75 18 19 3293.946249255706 0.2277526070356544
-4 -3.75 19 20 2997.715086976521 0.1910056201049883
-4 -3.75 20 21 2735.555740151894 0.1579879829055244
-4 -3.75 21 22 2502.458193080784 0.1277628768266368
-4 -3.75 22 23 2294.374434513288 0.1039317499967183
-4 -3.75 23 24 2107.941149577898 0.08615257500741791
-4 -3.75 24 25 1940.30153855002 0.07414768578109943
-4 -3.75 25 26 1789.033969415029 0.06168691502125512
-4 -3.75 26 27 1652.131396491123 0.04982376476186801
-4 -3.75 27 28 1527.912811158051 0.04020571592377564
-4 -3.75 28 29 1414.936558315635 0.03417988685123419
-4 -3.75 29 30 1311.931919599686 0.02827338500037513
-4 -3.75 30 31 1217.801475273509 0.02363201597700026
-4 -3.75 31 32 1131.598004980565 0.02020062503788722
-4 -3.75 32 33 1052.508516137609 0.02125082612724327
-4 -3.75 33 34 979.8271248322111 0.01546347033649909
-4 -3.75 34 35 912.9306375496084 0.08694825712495913
-4 -3.75 35 36 851.2595176324005 0.07448652668131217
-4 -3.75 36 37 794.3233659776739 0.06405561396638859
-4 -3.75 37 38 741.684289171718 0.05530094730966084
-4 -3.75 38 39 692.9583159726376 0.04793381442596001
-4 -3.75 39 40 647.8144307336842 0.04182676011248532
-4 -3.75 40 41 605.9169709532607 0.03653548631552894
-4 -3.75 41 42 567.0226083735611 0.03214989934645018
-4 -3.75 42 43 530.8717744193547 0.02843836153022039
-4 -3.75 43 44 497.2395755186998 0.02529225924860157
-4 -3.75 44 45 465.9227909466866 0.02260562890870688
-4 -3.75 45 46 436.7399093348411 0.02030500950576197
-4 -3.75 46 47 409.5268510102224 0.01834173150649576
-4 -3.75 47 48 384.1344167617044 0.01666143438279732
-4 -3.75 48 49 360.426966204357 0.01521240987091232
-4 -3.75 49 50 338.2789693240273 0.01394325599659396
-4 -3.75 50 51 317.5754172424565 0.01282566364534432
-4 -3.75 51 52 298.2105243119411 0.01185323224183321
-4 -3.75 52 53 280.0885521401676 0.0109980513907999
-4 -3.75 53 54 263.1220655671542 0.01024223300197491
-4 -3.75 54 55 247.2318393797694 0.009578411790130303
-4 -3.75 55 56 232.3442575605283 0.0089870861599195
-4 -3.75 56 57 218.3910515518046 0.00844186944516423
-4 -3.75 57 58 205.3089113283905 0.007938897638496201
-4 -3.75 58 59 193.0386321092477 0.007477745274684366
-4 -3.75 59 60 181.5255779448183 0.007062270626619238
-4 -3.75 60 61 170.7194784475837 0.006684956339597647
-4 -3.75 61 62 160.5742775367438 0.006345222743959766
-4 -3.75 62 63 151.0473238432996 0.006027908155232353
-4 -3.75 63 64 142.0995423688574 0.005724981045688082
-4 -3.75 64 65 133.693918873493 0.005435079652187369
-4 -3.75 65 66 125.7960957232084 0.005164024468228945
-4 -3.75 66 67 118.3737750974567 0.004912973122358721
-4 -3.75 67 68 111.3964368730136 0.004675497972229437
-4 -3.75 68 69 104.8360388888309 0.004450610986381776
-4 -3.75 69 70 98.66233456659813 0.008921189821890607
-4 -3.75 70 71 92.85993800315477 0.00662714663788222
-4 -3.75 71 72 87.40216425131781 0.004628100985200945
-4 -3.75 72 73 82.26819542037288 0.003503691402698905
-4 -3.75 73 74 77.43828035422619 0.003391289308211753
-4 -3.75 74 75 72.89391536845953 0.003247843117662796
-4 -3.75 75 76 68.61750134056362 0.003124269708010274
-4 -3.75 76 77 64.59265844470494 0.003001619720279791
-4 -3.75 77 78 60.80408456330954 0.002886767795139633
-4 -3.75 78 79 57.23761091405686 0.003425964823442484
-4 -3.75 79 80 53.87994530872169 0.003991538490907942
-4 -3.75 80 81 50.71875644748439 0.004457928085614071
-4 -3.75 81 82 47.74500554401044 0.002478839797049659
-4 -3.75 82 83 44.94285540105782 0.002628692020735457
-4 -3.75 83 84 42.30451476212932 0.002664216857837687
-4 -3.75 84 85 39.82035768501505 0.002629760286133376
-4 -3.75 85 86 37.48104812326086 0.002606567148134786
-4 -3.75 86 87 35.27795734237419 0.002527894631889183
-4 -3.75 87 88 33.20305257856206 0.002498014971109797
-4 -3.75 88 89 31.24882460422036 0.002532690875209909
-4 -3.75 89 90 29.40832419723735 0.002574009805922373
-4 -3.75 90 91 27.67493897161489 0.002594659981493663
-4 -3.75 91 92 26.04243628959723 0.001606746490939059
-4 -3.75 92 93 24.50512106586257 0.00153139773081179
-4 -3.75 93 94 23.05734600788032 0.001460481825059645
-4 -3.75 94 95 21.69382448843824 0.001388675921308646
-4 -3.75 95 96 20.40955294633819 0.001325986442015648
-4 -3.75 96 97 19.19992632654992 0.001267212777300131
-4 -3.75 97 98 18.06065736500402 0.001209956206164264
-4 -3.75 98 99 16.98769569210911 0.00115539708738055
-4 -3.75 99 100 15.97723100143345 0.001102846924498024
-3.75 -3.5 0 1 -2338.747487275434 0.1359964415096329
-3.75 -3.5 1 2 48002.33053757274 3.704152697653626
-3.75 -3.5 2 3 44583.99759141224 1.240153581195045
-3.75 -3.5 3 4 35071.73794726737 0.6956416705725132
-3.75 -3.5 4 5 27888.5933871915 0.3646358159094234
-3.75 -3.5 5 6 22672.80222068664 0.1686410706461174
-3.75 -3.5 6 7 18806.22473045018 0.06142414369242033
-3.75 -3.5 7 8 15861.0280077999 0.08430707609113597
-3.75 -3.5 8 9 13563.15231668432 1.139452192779572
-3.75 -3.5 9 10 11731.43648066956 0.7983007103503041
-3.75 -3.5 10 11 10245.46419825663 0.5518228836153867
-3.75 -3.5 11 12 9021.496514453718 0.3752890420855692
-3.75 -3.5 12 13 7999.784928651799 0.2501479214761275
-3.75 -3.5 13 14 7137.469297764452 0.1624271837936249
-3.75 -3.5 14 15 6402.390359263853 0.1017762845740435
-3.75 -3.5 15 16 5770.167095879257 0.5440393836197472
-3.75 -3.5 16 17 5222.336296194037 0.4350898241273171
-3.75 -3.5 17 18 4744.387948967184 0.3605636089660038
-3.75 -3.5 18 19 4324.700814223329 0.2963140967722211
-3.75 -3.5 19 20 3954.101502952123 0.2365514023690594
-3.75 -3.5 20 21 3625.291371618103 0.1956918823771048
-3.75 -3.5 21 22 3332.220523242243 0.165389528031028
-3.75 -3.5 22 23 3069.846922413171 0.1403818128710554
-3.75 -3.5 23 24 2834.014585177333 0.1166758765129998
-3.75 -3.5 24 25 2621.319535780245 0.09801535540873374
-3.75 -3.5 25 26 2428.886919210775 0.08217902609612793
-3.75 -3.5 26 27 2254.261400116266 0.06994885309950405
-3.75 -3.5 27 28 2095.334039676155 0.06047220128129993
-3.75 -3.5 28 29 1950.305078562458 0.1896496243996353
-3.75 -3.5 29 30 1817.636735756322 0.1548639834868482
-3.75 -3.5 30 31 1696.013864124902 0.1260917316517407
-3.75 -3.5 31 32 1584.294409850498 0.1023488933622048
-3.75 -3.5 32 33 1481.466338019063 0.0828110855838986
-3.75 -3.5 33 34 1386.636885492664 0.06673121768812962
-3.75 -3.5 34 35 1299.034005358854 0.05354731490365339
-3.75 -3.5 35 36 1217.985289287543 0.04270128753933022
-3.75 -3.5 36 37 1142.888200552727 0.03382916981695416
-3.75 -3.5 37 38 1073.209998081089 0.02659585034894008
-3.75 -3.5 38 39 1008.471395464752 0.02071665137350465
-3.75 -3.5 39 40 948.2451809832846 0.01593580206940715
-3.75 -3.5 40 41 892.1507294763613 0.01507289532582945
-3.75 -3.5 41 42 839.8505478954506 0.01346955268979855
-3.75 -3.5 42 43 791.0389221358759 0.007658627514842919
-3.75 -3.5 43 44 745.4407090758225 0.00554269903614113
-3.75 -3.5 44 45 702.8057161035284 0.007260409851255645
-3.75 -3.5 45 46 662.9048744969623 0.008205487041550441
-3.75 -3.5 46 47 625.5317837377206 0.009618951213155924
-3.75 -3.5 47 48 590.4978865834737 0.009575433135637468
-3.75 -3.5 48 49 557.6363434983928 0.007676247659219371
-3.75 -3.5 49 50 526.7911048569226 0.004628152037639666
-3.75 -3.5 50 51 497.8199904492172 0.004512151245535279
-3.75 -3.5 51 52 470.5955563046456 0.005727477898801681
-3.75 -3.5 52 53 444.9951059768127 0.006015530269507963
-3.75 -3.5 53 54 420.9087805947845 0.005164333177674507
-3.75 -3.5 54 55 398.2350387866969 0.005702416252802323
-3.75 -3.5 55 56 376.8800939884954 0.006103422686578597
-3.75 -3.5 56 57 356.7587036772912 0.005383389529015403
-3.75 -3.5 57 58 337.7920734021147 0.004180929381618625
-3.75 -3.5 58 59 319.906043212476 0.004293554875800965
-3.75 -3.5 59 60 303.0328987309748 0.004233662712522346
-3.75 -3.5 60 61 287.1102686834173 0.02738191640781906
-3.75 -3.5 61 62 272.0760113484387 0.02045440035152524
-3.75 -3.5 62 63 257.8771853758266 0.01438260023206794
-3.75 -3.5 63 64 244.4625715469028 0.009070253179373822
-3.75 -3.5 64 65 231.7854448038006 0.004437932066394978
-3.75 -3.5 65 66 219.8023650598533 0.004136472069802721
-3.75 -3.5 66 67 208.4733587045573 0.009893465992178108
-3.75 -3.5 67 68 197.7564714280582 0.01463866384466428
-3.75 -3.5 68 69 187.616851656316 0.008697935786841526
-3.75 -3.5 69 70 178.0228183672411 0.01090700223079466
-3.75 -3.5 70 71 168.9419249961338 0.01277274927753069
-3.75 -3.5 71 72 160.3446293119371 0.01433081321874852
-3.75 -3.5 72 73 152.2021510864346 0.003633516962310068
-3.75 -3.5 73 74 144.4909410359147 0.003551371990909047
-3.75 -3.5 74 75 137.1860716916693 0.003442645108407305
-3.75 -3.5 75 76 130.2645822969722 0.003362346920653181
-3.75 -3.5 76 77 123.7051893448551 0.003287017483273758
-3.75 -3.5 77 78 117.4881174886629 0.003168581268454318
-3.75 -3.5 78 79 111.5941934507478 0.003081708548137385
-3.75 -3.5 79 80 106.0056620641833 0.003003592194673388
-3.75 -3.5 80 81 100.7059471208802 0.002892098937621768
-3.75 -3.5 81 82 95.67911457302199 0.002808757887706292
-3.75 -3.5 82 83 90.91052076439603 0.002726290563046518
-3.75 -3.5 83 84 86.3863950562088 0.002645733439720743
-3.75 -3.5 84 85 82.09367008648762 0.002545944726065841
-3.75 -3.5 85 86 78.01982956899175 0.002466537893383247
-3.75 -3.5 86 87 74.15328573823948 0.002390360153924576
-3.75 -3.5 87 88 70.48316149416206 0.002298398950742353
-3.75 -3.5 88 89 66.99893449245575 0.00221714143066265
-3.75 -3.5 89 90 63.69072238336692 0.002140753171929077
-3.75 -3.5 90 91 60.54925563098661 0.002063056136790919
-3.75 -3.5 91 92 57.56576909040682 0.001990758667879788
-3.75 -3.5 92 93 54.73205831916458 0.001920705690970692
-3.75 -3.5 93 94 52.04039222431778 0.001859308955864947
-3.75 -3.5 94 95 49.48352618219229 0.001785095844496709
-3.75 -3.5 95 96 47.05442036958513 0.001719737538927291
-3.75 -3.5 96 97 44.74645123635336 0.001656726442107015
-3.75 -3.5 97 98 42.55342247605772 0.001592389585567844
-3.75 -3.5 98 99 40.46941466453023 0.001534642081743698
-3.75 -3.5 99 100 38.48885057500119 0.001478336926979296
-3.5 -3.25 0 1 -8539.013010332766 0.4032477598557307
-3.5 -3.25 1 2 47888.24548848709 2.538511040627782
-3.5 -3.25 2 3 48179.92984115714 1.236279421231302
-3.5 -3.25 3 4 38667.74640538926 0.7265734796965262
-3.5 -3.25 4 5 31077.68708069612 0.3789801058519515
-3.5 -3.25 5 6 25451.9188342645 0.1736979445922771
-3.5 -3.25 6 7 21231.54328000155 0.06158993358621956
-3.5 -3.25 7 8 17993.55185061118 1.748819944463321
-3.5 -3.25 8 9 15451.89155778342 1.247476386053677
-3.5 -3.25 9 10 13417.70611328925 0.8829975356438808
-3.5 -3.25 10 11 11761.14354558118 0.6192562460764748
-3.5 -3.25 11 12 10392.3701462668 0.4300485312287492
-3.5 -3.25 12 13 9246.908784957595 0.2955216569462209
-3.5 -3.25 13 14 8277.477139127304 0.2007465822916856
-3.5 -3.25 14 15 7449.259567011354 0.1348574395578908
-3.5 -3.25 15 16 6735.617115964236 0.6208051782696202
-3.5 -3.25 16 17 6115.786860985138 0.4924639194196061
-3.5 -3.25 17 18 5573.848873075823 0.3942023785921265
-3.5 -3.25 18 19 5097.217141928652 0.3262786807854354
-3.5 -3.25 19 20 4675.638603987034 0.2746182257251348
-3.5 -3.25 20 21 4300.789991789814 0.224884514794212
-3.5 -3.25 21 22 3965.991300796951 0.1874568868292954
-3.5 -3.25 22 23 3665.742096828224 0.1587256980528764
-3.5 -3.25 23 24 3395.436165385184 0.1353642789913465
-3.5 -3.25 24 25 3151.184662497677 0.2585211341738614
-3.5 -3.25 25 26 2929.753745372962 0.1920808959616807
-3.5 -3.25 26 27 2728.401060747803 0.1379312244162065
-3.5 -3.25 27 28 2544.798639252882 0.09392743339321896
-3.5 -3.25 28 29 2376.932255898562 0.06258417754133916
-3.5 -3.25 29 30 2223.069009250646 0.05357937082635544
-3.5 -3.25 30 31 2081.72442148235 0.0465178606691552
-3.5 -3.25 31 32 1951.603420232628 0.03941401332326677
-3.5 -3.25 32 33 1831.579407021448 0.0350983842097321
-3.5 -3.25 33 34 1720.651556445147 0.03651273409855094
-3.5 -3.25 34 35 1617.951122543758 0.04492318373991111
-3.5 -3.25 35 36 1522.713351173141 0.05119261064078273
-3.5 -3.25 36 37 1434.260861155052 0.05573942402497778
-3.5 -3.25 37 38 1351.989123473045 0.05890196962263872
-3.5 -3.25 38 39 1275.367159460947 0.06093292999912592
-3.5 -3.25 39 40 1203.90805564038 0.06204384850525457
-3.5 -3.25 40 41 1137.188906631402 0.06244618728715068
-3.5 -3.25 41 42 1074.819346516783 0.06226768040414754
-3.5 -3.25 42 43 1016.452946673919 0.06165496456958408
-3.5 -3.25 43 44 961.778706863156 0.06070322599725841
-3.5 -3.25 44 45 910.5147203685193 0.05947400584591378
-3.5 -3.25 45 46 862.4044722696998 0.05805937482057288
-3.5 -3.25 46 47 817.214577061766 0.05651635877120498
-3.5 -3.25 47 48 774.7357593091019 0.05487714772345953
-3.5 -3.25 48 49 734.7725605430452 0.05316443895731027
-3.5 -3.25 49 50 697.1503507246857 0.05141117075652346
-3.5 -3.25 50 51 661.7055015016695 0.04966518578737578
-3.5 -3.25 51 52 628.2906013043606 0.04792581291508213
-3.5 -3.25 52 53 596.7703438975062 0.04620672636428935
-3.5 -3.25 53 54 567.0190490924585 0.04451463296800284
-3.5 -3.25 54 55 538.9228695035787 0.04285898835973967
-3.5 -3.25 55 56 512.3746267224078 0.04124797880035658
-3.5 -3.25 56 57 487.2764927460488 0.03968600415316814
-3.5 -3.25 57 58 463.538508576443 0.03817543957069347
-3.5 -3.25 58 59 441.0754471012115 0.03672659395118671
-3.5 -3.25 59 60 419.8098897526651 0.0353293703715849
-3.5 -3.25 60 61 399.6702370600266 0.03398353301139423
-3.5 -3.25 61 62 380.5880667891579 0.03269040952665137
-3.5 -3.25 62 63 362.5013882202662 0.03144598487705252
-3.5 -3.25 63 64 345.3521032810194 0.03025239797290169
-3.5 -3.25 64 65 329.0859097284419 0.02910972353572561
-3.5 -3.25 65 66 313.6520444550678 0.02801836888596654
-3.5 -3.25 66 67 299.0018299536005 0.02697170997447529
-3.5 -3.25 67 68 285.0915988549592 0.02596937356815943
-3.5 -3.25 68 69 271.8809372005254 0.02501134070081434
-3.5 -3.25 69 70 259.3305936627351 0.02409378982844146
-3.5 -3.25 70 71 247.4040038820031 0.02321346994406781
-3.5 -3.25 71 72 236.0670359767223 0.02236996769445909
-3.5 -3.25 72 73 225.2881699628308 0.02156274881045306
-3.5 -3.25 73 74 215.0372163430757 0.02079105442140872
-3.5 -3.25 74 75 205.2856316758549 0.02005044322868343
-3.5 -3.25 75 76 196.0067208932129 0.01934256626827846
-3.5 -3.25 76 77 187.1756517536795 0.01866286422799135
-3.5 -3.25 77 78 178.771031018448 0.003035071009122703
-3.5 -3.25 78 79 170.7670608651874 0.002970171731533355
-3.5 -3.25 79 80 163.1443018716931 0.002907234790171742
-3.5 -3.25 80 81 155.8832428451643 0.002855743434309943
-3.5 -3.25 81 82 148.9655509330799 0.00277583140666593
-3.5 -3.25 82 83 142.3736694926897 0.0027293145394367
-3.5 -3.25 83 84 136.1044509087517 0.01325764410077568
-3.5 -3.25 84 85 130.1148395531634 0.01232180751171086
-3.5 -3.25 85 86 124.4038235019765 0.01148281650563376
-3.5 -3.25 86 87 118.9577017657126 0.01072855661151095
-3.5 -3.25 87 88 113.7635491267905 0.01005322072683157
-3.5 -3.25 88 89 108.8086482069008 0.009449338550638231
-3.5 -3.25 89 90 104.0811398648051 0.008906610049308483
-3.5 -3.25 90 91 99.56998300402283 0.008413876248425822
-3.5 -3.25 91 92 95.26478629182165 0.007970198974575737
-3.5 -3.25 92 93 91.15545635002533 0.007577389219633801
-3.5 -3.25 93 94 87.23240221860651 0.00722842166811688
-3.5 -3.25 94 95 83.48644802516777 0.006914236696147213
-3.5 -3.25 95 96 79.90915312514615 0.006629391708713683
-3.5 -3.25 96 97 76.4925329584302 0.00637322114953065
-3.5 -3.25 97 98 73.22902479369155 0.006142102011651218
-3.5 -3.25 98 99 70.1119331598216 0.005921064699165868
-3.5 -3.25 99 100 67.13298230366007 0.005731214853128108
-3.25 -3 0 1 -14236.67452001682 1.189473104208446
-3.25 -3 1 2 45723.07780572468 2.631487356651633
-3.25 -3 2 3 49603.78557170884 1.229090389038902
-3.25 -3 3 4 40496.32292724255 0.767428698396543
-3.25 -3 4 5 32834.02638635884 0.3925376927509205
-3.25 -3 5 6 27047.54639271418 0.1768715419857472
-3.25 -3 6 7 22664.35946390132 0.06020735414858791
-3.25 -3 7 8 19278.62438677349 1.828557223088865
-3.25 -3 8 9 16609.19085357062 1.304783066621894
-3.25 -3 9 10 14464.609750694 0.9237204837900208
-3.25 -3 10 11 12713.42255533043 0.6483880757896259
-3.25 -3 11 12 11262.46415544365 0.4507716587595496
-3.25 -3 12 13 10045.77060427383 0.3105199316014478
-3.25 -3 13 14 9014.316465307644 0.211859592489418
-3.25 -3 14 15 8131.312225263818 0.1432080381373453
-3.25 -3 15 16 7369.17505913973 0.6454340095433508
-3.25 -3 16 17 6706.439491938223 0.5229949594604477
-3.25 -3 17 18 6126.178763013159 0.4249167869684243
-3.25 -3 18 19 5615.009140911921 0.3436661642226682
-3.25 -3 19 20 5162.258645780162 0.2881563986748006
-3.25 -3 20 21 4759.236665177181 0.2406316738251917
-3.25 -3 21 22 4398.83636073097 0.4333195305071058
-3.25 -3 22 23 4075.200034602797 0.31644443580808
-3.25 -3 23 24 3783.442179180648 0.2210269130432607
-3.25 -3 24 25 3519.476403913245 0.1436946432113473
-3.25 -3 25 26 3279.879090530348 0.1066200181981003
-3.25 -3 26 27 3061.727034263847 0.09180682338865154
-3.25 -3 27 28 2862.540193124543 0.08045711531076449
-3.25 -3 28 29 2680.178647435456 0.06787441102051162
-3.25 -3 29 30 2512.818860093284 0.06569249645053787
-3.25 -3 30 31 2358.858104662559 0.08481263749536083
-3.25 -3 31 32 2216.920100308999 0.09936249564270838
-3.25 -3 32 33 2085.803862870795 0.1100826737206262
-3.25 -3 33 34 1964.450223718418 0.1177615716699165
-3.25 -3 34 35 1851.938376207382 0.1229416906239749
-3.25 -3 35 36 1747.44905840515 0.1261214058895348
-3.25 -3 36 37 1650.254443581339 0.1277271787748759
-3.25 -3 37 38 1559.703719661586 0.1280233125087307
-3.25 -3 38 39 1475.226914996149 0.1273309822292958
-3.25 -3 39 40 1396.3149820409 0.1258580235157751
-3.25 -3 40 41 1322.514291478429 0.1237762484774976
-3.25 -3 41 42 1253.413648356473 0.1212509012575538
-3.25 -3 42 43 1188.636731919446 0.1183932015396749
-3.25 -3 43 44 1127.853209779455 0.008120335874309603
-3.25 -3 44 45 1070.753204101414 0.007862819461706749
-3.25 -3 45 46 1017.06686538036 0.008878702052584231
-3.25 -3 46 47 966.5459812703757 0.0110996129162686
-3.25 -3 47 48 918.9649383275163 0.007161740325386745
-3.25 -3 48 49 874.1155955290968 0.006870492707548692
-3.25 -3 49 50 831.8059492002666 0.006635415288428703
-3.25 -3 50 51 791.8665319096929 0.006407563386005677
-3.25 -3 51 52 754.1401247427375 0.006182977583989668
-3.25 -3 52 53 718.4785622656156 0.006796600012535237
-3.25 -3 53 54 684.7482582924658 0.00903259986557714
-3.25 -3 54 55 652.8293714322648 0.005645592318956005
-3.25 -3 55 56 622.6050512416164 0.005374345306677242
-3.25 -3 56 57 593.9679810255457 0.005187101928186166
-3.25 -3 57 58 566.8213252039041 0.00500738153994007
-3.25 -3 58 59 541.0762423127035 0.00483347523777411
-3.25 -3 59 60 516.6483423355094 0.004669384687076672
-3.25 -3 60 61 493.4587708995683 0.006064088993525729
-3.25 -3 61 62 471.4372899537964 0.005468246550208278
-3.25 -3 62 63 450.5169163079438 0.004216218951171413
-3.25 -3 63 64 430.6327405292492 0.004072994440889488
-3.25 -3 64 65 411.7256762716174 0.003934942404896447
-3.25 -3 65 66 393.7416432524863 0.003803624555928309
-3.25 -3 66 67 376.630827811003 0.003678579553763939
-3.25 -3 67 68 360.3442206695495 0.003560091146880495
-3.25 -3 68 69 344.836996026565 0.003971384266776568
-3.25 -3 69 70 330.0673544233351 0.004366575586459476
-3.25 -3 70 71 315.9967430236147 0.003227990946868431
-3.25 -3 71 72 302.586887951219 0.003123891560335323
-3.25 -3 72 73 289.8023889058546 0.003024185888023112
-3.25 -3 73 74 277.6111305023553 0.002927678315359117
