#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.0358144663543 0.002863291820517588
-3.25 -3 75 76 254.9456245210533 0.002778842144778082
-3.25 -3 76 77 244.361628495159 0.002766232037089367
-3.25 -3 77 78 234.2581816356079 0.003377759679096926
-3.25 -3 78 79 224.6115491031487 0.002898064634337061
-3.25 -3 79 80 215.3989897103692 0.002634123343710826
-3.25 -3 80 81 206.598445094449 0.002598141455592895
-3.25 -3 81 82 198.1895797079712 0.002553038154985643
-3.25 -3 82 83 190.1532374770951 0.002517905357990458
-3.25 -3 83 84 182.4715503467721 0.002476003193180532
-3.25 -3 84 85 175.1273417949025 0.002398086864815241
-3.25 -3 85 86 168.103893643046 0.002353170154634654
-3.25 -3 86 87 161.3859454984129 0.002312722193067884
-3.25 -3 87 88 154.9591439668568 0.002253238027918769
-3.25 -3 88 89 148.8096863565448 0.002206736466661141
-3.25 -3 89 90 142.9244650306669 0.002140216929547023
-3.25 -3 90 91 137.2908474434053 0.002087909977660729
-3.25 -3 91 92 131.8971009958124 0.002043218744887554
-3.25 -3 92 93 126.7322882382716 0.002006392129146661
-3.25 -3 93 94 121.7859936421116 0.001934691492579077
-3.25 -3 94 95 117.0479262300304 0.001884927070506137
-3.25 -3 95 96 112.508552236396 0.001835190665886444
-3.25 -3 96 97 108.1588553382482 0.001785777075966166
-3.25 -3 97 98 103.9902322848491 0.001738371914740355
-3.25 -3 98 99 99.99452699164777 0.001681544887688347
-3.25 -3 99 100 96.1638623812853 0.001635512190773625
-3 -2.75 0 1 -19249.82798599804 1.174942936500884
-3 -2.75 1 2 42443.47902983389 2.704360679992533
-3 -2.75 2 3 49585.42357611137 1.239667613168422
-3 -2.75 3 4 41105.61998000594 0.7984011791631929
-3 -2.75 4 5 33582.84972887216 0.4119895532203373
-3 -2.75 5 6 27802.18264525492 0.1917611158205546
-3 -2.75 6 7 23383.28332325101 0.07496244048161316
-3 -2.75 7 8 19949.76314342378 1.798567682602879
-3 -2.75 8 9 17231.81389373132 1.264911721656972
-3 -2.75 9 10 15041.05412820696 0.8777949560826528
-3 -2.75 10 11 13247.35061960821 0.5995898147302796
-3 -2.75 11 12 11758.52171247284 0.4010716731427237
-3 -2.75 12 13 10507.44751813067 0.2613861150803132
-3 -2.75 13 14 9445.005288269158 0.1643335553744691
-3 -2.75 14 15 8534.454617487023 0.8363949840277201
-3 -2.75 15 16 7747.470991580218 0.6729440917542888
-3 -2.75 16 17 7062.160402818406 0.5314025371171738
-3 -2.75 17 18 6461.508716105258 0.4359000076437951
-3 -2.75 18 19 5931.84447344948 0.3562343390885871
-3 -2.75 19 20 5462.229805604834 0.2952395898164468
-3 -2.75 20 21 5043.802681185192 0.2485831256972233
-3 -2.75 21 22 4669.261581734945 0.2114217894286412
-3 -2.75 22 23 4332.597850660053 0.346966050440642
-3 -2.75 23 24 4028.817041680157 0.2463241814089088
-3 -2.75 24 25 3753.750806705847 0.1644898420331629
-3 -2.75 25 26 3503.853489194872 0.1124038793436739
-3 -2.75 26 27 3276.101134263095 0.09530297751280159
-3 -2.75 27 28 3067.957647434819 0.08413193889418835
-3 -2.75 28 29 2877.227096300887 0.07120666646687823
-3 -2.75 29 30 2702.039619443192 0.06373865384375677
-3 -2.75 30 31 2540.730291109457 0.0783768330611565
-3 -2.75 31 32 2391.881160231899 0.09414353621696137
-3 -2.75 32 33 2254.245958318051 0.105863063736706
-3 -2.75 33 34 2126.741624237214 0.1142855864768535
-3 -2.75 34 35 2008.416356094089 0.120120040454367
-3 -2.75 35 36 1898.405507902938 0.1239357950416888
-3 -2.75 36 37 1795.972582396323 0.1260228058713437
-3 -2.75 37 38 1700.45163606695 0.1267103625948494
-3 -2.75 38 39 1611.251397212104 0.1263432621292395
-3 -2.75 39 40 1527.850031139066 0.1251533006084173
-3 -2.75 40 41 1449.75616626758 0.1233452004778428
-3 -2.75 41 42 1376.546505547827 0.121040012028061
-3 -2.75 42 43 1307.845784770037 0.1183578065367783
-3 -2.75 43 44 1243.30262631361 0.1153836662251706
-3 -2.75 44 45 1182.607243376181 0.1122319212070124
-3 -2.75 45 46 1125.476147834553 0.1089870689590953
-3 -2.75 46 47 1071.646751145573 0.1057071621105479
-3 -2.75 47 48 1020.885878123446 0.005073175486472792
-3 -2.75 48 49 972.9842995034151 0.004552636991888903
-3 -2.75 49 50 927.7408052116982 0.006586931943047603
-3 -2.75 50 51 884.9766059713542 0.006880442012402455
-3 -2.75 51 52 844.5282313353391 0.002380389767495217
-3 -2.75 52 53 806.2438502746656 0.002510522948796279
-3 -2.75 53 54 769.9836532346651 0.003868811262918825
-3 -2.75 54 55 735.6221700454536 0.0009178772252198542
-3 -2.75 55 56 703.0399534644705 0.003825220264388918
-3 -2.75 56 57 672.1265247694498 0.005856496121509736
-3 -2.75 57 58 642.7819972787754 0.003880605239828583
-3 -2.75 58 59 614.9124396785376 0.0007765047358816446
-3 -2.75 59 60 588.4305863188006 0.002658498148889521
-3 -2.75 60 61 563.2546369491909 0.002634274203956011
-3 -2.75 61 62 539.3111393999218 0.001449869071961984
-3 -2.75 62 63 516.5290215299343 0.003056112672993549
-3 -2.75 63 64 494.8419152836017 0.004003169590191646
-3 -2.75 64 65 474.1892937005227 0.00319349245921785
-3 -2.75 65 66 454.5141147099755 0.002055875949963593
-3 -2.75 66 67 435.7637009172105 0.002095545965403289
-3 -2.75 67 68 417.8876461670365 0.00221242554920309
-3 -2.75 68 69 400.8397873643716 0.002333404041451104
-3 -2.75 69 70 384.5769040477149 0.002316897564412557
-3 -2.75 70 71 369.0568293161932 0.002355484531221919
-3 -2.75 71 72 354.2407040923825 0.002367830330342713
-3 -2.75 72 73 340.092030094278 0.002404341977353397
-3 -2.75 73 74 326.5769589282634 0.002454104957735126
-3 -2.75 74 75 313.6639612020015 0.002420890521591446
-3 -2.75 75 76 301.3223653131154 0.002436801637657027
-3 -2.75 76 77 289.5237867346895 0.00244839462817481
-3 -2.75 77 78 278.2414915122515 0.002399762972004282
-3 -2.75 78 79 267.44961843697 0.00238489845719414
-3 -2.75 79 80 257.1240917565082 0.002344205284202872
-3 -2.75 80 81 247.2421379263712 0.002345939354114535
-3 -2.75 81 82 237.7828289650091 0.002326631455503048
-3 -2.75 82 83 228.7261677427467 0.002292588660338879
-3 -2.75 83 84 220.0529728094922 0.002249966733671727
-3 -2.75 84 85 211.7450035145133 0.002222054943018748
-3 -2.75 85 86 203.7851766030359 0.002167927825098559
-3 -2.75 86 87 196.1570587424883 0.002131021937515243
-3 -2.75 87 88 188.8451665970069 0.002085350237621242
-3 -2.75 88 89 181.8348627262808 0.002050415678780837
-3 -2.75 89 90 175.1124460443612 0.002011280750878086
-3 -2.75 90 91 168.6648798266564 0.001976874827619213
-3 -2.75 91 92 162.4798513904433 0.00192473133941462
-3 -2.75 92 93 156.5454055536725 0.001880992566668738
-3 -2.75 93 94 150.8502510850348 0.001842522301302552
-3 -2.75 94 95 145.383760297078 0.001791278512115468
-3 -2.75 95 96 140.135651165994 0.001748070265847446
-3 -2.75 96 97 135.0962663611269 0.001706283205805903
-3 -2.75 97 98 130.2564599238342 0.001664125373025627
-3 -2.75 98 99 125.6075225589199 0.001623661041733726
-3 -2.75 99 100 121.1411856735928 0.001582965059796493
-2.75 -2.5 0 1 -23059.68044550294 1.203084908742312
-2.75 -2.5 1 2 39606.70236065404 2.744806761773361
-2.75 -2.5 2 3 49244.59192919964 4.884181315530441
-2.75 -2.5 3 4 41307.98794738817 0.8035195206903154
-2.75 -2.5 4 5 33940.87861129858 0.4080958953200025
-2.75 -2.5 5 6 28201.67284712614 0.1976420164828596
-2.75 -2.5 6 7 23781.92235183028 0.1617872978531523
-2.75 -2.5 7 8 20333.52896418151 1.755547541590204
-2.75 -2.5 8 9 17594.13643634657 1.208055585331749
-2.75 -2.5 9 10 15381.35875270465 0.8155951909047872
-2.75 -2.5 10 11 13566.11991342427 0.5347738996661064
-2.75 -2.5 11 12 12056.80028998724 0.3362182769324136
-2.75 -2.5 12 13 10786.92916496181 0.1977589550388075
-2.75 -2.5 13 14 9707.429243984403 0.1027757565752836
-2.75 -2.5 14 15 8781.12264441874 0.8439588466953865
-2.75 -2.5 15 16 7979.757661449075 0.6727755982046801
-2.75 -2.5 16 17 7281.493101797327 0.550159069253823
-2.75 -2.5 17 18 6668.955699605778 0.4413927923442316
-2.75 -2.5 18 19 6128.414613351892 0.3653589304649358
-2.75 -2.5 19 20 5648.84061641367 0.3032483014503669
-2.75 -2.5 20 21 5221.254277749978 0.2515637569986211
-2.75 -2.5 21 22 4838.298120768789 0.2145899649831335
-2.75 -2.5 22 23 4493.871043262713 0.1799287924341115
-2.75 -2.5 23 24 4182.965803820176 0.3773746341521473
-2.75 -2.5 24 25 3901.214020999661 0.2861647113663821
-2.75 -2.5 25 26 3645.115174449772 0.2115135229796579
-2.75 -2.5 26 27 3411.604741866718 0.1508271543807496
-2.75 -2.5 27 28 3198.092684084972 0.1018064648669679
-2.75 -2.5 28 29 3002.334333166918 0.07383485348600516
-2.75 -2.5 29 30 2822.416702929614 0.0657168722791539
-2.75 -2.5 30 31 2656.663052138997 0.05770611246634871
-2.75 -2.5 31 32 2503.629977070731 0.05044459240616561
-2.75 -2.5 32 33 2362.057486848696 0.04369000885935748
-2.75 -2.5 33 34 2230.843865829605 0.04276137381566514
-2.75 -2.5 34 35 2109.000048711281 0.05197672063968639
-2.75 -2.5 35 36 1995.657786136615 0.05879964647533598
-2.75 -2.5 36 37 1890.058595274429 0.06365211617435307
-2.75 -2.5 37 38 1791.529972472705 0.06698509933698915
-2.75 -2.5 38 39 1699.470615172105 0.06908722972707437
-2.75 -2.5 39 40 1613.330743130298 0.07019854462919284
-2.75 -2.5 40 41 1532.625888154604 0.07049395235435441
-2.75 -2.5 41 42 1456.92830004073 0.07015805344735782
-2.75 -2.5 42 43 1385.849224642772 0.06935629372537733
-2.75 -2.5 43 44 1319.033371175062 0.06821590125514376
-2.75 -2.5 44 45 1256.155332450384 0.06680022381124218
-2.75 -2.5 45 46 1196.922582338673 0.06513702893744266
-2.75 -2.5 46 47 1141.075448097504 0.06332877000681947
-2.75 -2.5 47 48 1088.379770424445 0.06143835426473743
-2.75 -2.5 48 49 1038.615340859671 0.05950060793543344
-2.75 -2.5 49 50 991.5801248436045 0.05754917510228097
-2.75 -2.5 50 51 947.0889644136878 0.05557498087614476
-2.75 -2.5 51 52 904.9731525082484 0.05359842880056931
-2.75 -2.5 52 53 865.0806283420338 0.05167393598139824
-2.75 -2.5 53 54 827.2715505067639 0.04979049701967142
-2.75 -2.5 54 55 791.4128937005271 0.04796390297349262
-2.75 -2.5 55 56 757.3836841049318 0.04618736890131458
-2.75 -2.5 56 57 725.0701103186542 0.04445088180455059
-2.75 -2.5 57 58 694.3690781845033 0.04277407072038386
-2.75 -2.5 58 59 665.1859448605063 0.04116860026203994
-2.75 -2.5 59 60 637.4330975517737 0.03962220623850499
-2.75 -2.5 60 61 611.0274430054272 0.03815033939793011
-2.75 -2.5 61 62 585.8918900748367 0.03673344918661314
-2.75 -2.5 62 63 561.9530252762927 0.03536914403832725
-2.75 -2.5 63 64 539.1439179145217 0.03406339260823188
-2.75 -2.5 64 65 517.4024791538803 0.03282000731326207
-2.75 -2.5 65 66 496.670996386803 0.03163049931254136
-2.75 -2.5 66 67 476.895479447388 0.03049620471489334
-2.75 -2.5 67 68 458.0251400911706 0.0294102523362767
-2.75 -2.5 68 69 440.0107809361843 0.0283705746146552
-2.75 -2.5 69 70 422.807348746182 0.02736982476653793
-2.75 -2.5 70 71 406.3730047606159 0.02641437655773871
-2.75 -2.5 71 72 390.6682233590971 0.02550680506283243
-2.75 -2.5 72 73 375.6556831742781 0.02463861834263525
-2.75 -2.5 73 74 361.3009734390961 0.02380376700767783
-2.75 -2.5 74 75 347.571611098068 0.02300460672546478
-2.75 -2.5 75 76 334.4356759740573 0.02223922137051204
-2.75 -2.5 76 77 321.863593359972 0.02150528350989589
-2.75 -2.5 77 78 309.8277586926072 0.02080395972541282
-2.75 -2.5 78 79 298.3024191076998 0.02012908941446767
-2.75 -2.5 79 80 287.2630026285411 0.01948159083957535
-2.75 -2.5 80 81 276.6865914490907 0.01886101611449931
-2.75 -2.5 81 82 266.5513290124876 0.01826497023256479
-2.75 -2.5 82 83 256.8359186104133 0.01769030979323816
-2.75 -2.5 83 84 247.520611399346 0.01713927095875079
-2.75 -2.5 84 85 238.5868155653969 0.0166093786876047
-2.75 -2.5 85 86 230.0169544381557 0.01609927039510239
-2.75 -2.5 86 87 221.794317778375 0.01560818227974892
-2.75 -2.5 87 88 213.9032189311166 0.01513349222105376
-2.75 -2.5 88 89 206.3287560693336 0.01467546015391008
-2.75 -2.5 89 90 199.0565452727433 0.01423468615712409
-2.75 -2.5 90 91 192.0728380936297 0.01380816914956995
-2.75 -2.5 91 92 185.3647088386749 0.01339586032756301
-2.75 -2.5 92 93 178.9199915323456 0.01299750786418485
-2.75 -2.5 93 94 172.7271980400955 0.01261279897292411
-2.75 -2.5 94 95 166.7753374427402 0.0122402772726673
-2.75 -2.5 95 96 161.0539216322803 0.01187930201447784
-2.75 -2.5 96 97 155.5528880143927 0.01153059988865834
-2.75 -2.5 97 98 150.2626718541861 0.01119331102279375
-2.75 -2.5 98 99 145.1742506433049 0.01086608234191999
-2.75 -2.5 99 100 140.2790356875184 0.01054877886696204
-2.5 -2.25 0 1 -26156.09347267817 1.22348077757124
-2.5 -2.25 1 2 37082.13165813617 2.831420807997347
-2.5 -2.25 2 3 48751.60623089511 2.97971690139093
-2.5 -2.25 3 4 41299.283091929 0.8138278933183756
-2.5 -2.25 4 5 34092.74661344239 1.477886213542661
-2.5 -2.25 5 6 28409.60683762716 1.598370791758498
-2.5 -2.25 6 7 24008.21740347772 1.937089567105431
-2.5 -2.25 7 8 20560.06769001793 1.80896823833973
-2.5 -2.25 8 9 17814.13668112617 1.225335694816749
-2.5 -2.25 9 10 15591.44156776061 0.8077785151654098
-2.5 -2.25 10 11 13765.16993274339 0.5116915619164502
-2.5 -2.25 11 12 12244.91121774119 0.3087221189380216
-2.5 -2.25 12 13 10964.30221188985 0.1680786805318348
-2.5 -2.25 13 14 9874.618729718708 0.07239016709354473
-2.5 -2.25 14 15 8938.845956547666 0.8546162208440364
-2.5 -2.25 15 16 8128.780237687577 0.6875759584527259
-2.5 -2.25 16 17 7422.364674314979 0.5559383785457612
-2.5 -2.25 17 18 6802.30399672037 0.4474201282673675
-2.5 -2.25 18 19 6254.906648266189 0.3717582940234934
-2.5 -2.25 19 20 5768.975177457163 0.3089023633428951
-2.5 -2.25 20 21 5335.477786693851 0.2549324212423016
-2.5 -2.25 21 22 4947.080058043068 0.2159959612708917
-2.5 -2.25 22 23 4597.623753717932 0.1838034880975101
-2.5 -2.25 23 24 4281.994259876808 0.1555053699657947
-2.5 -2.25 24 25 3995.934787099849 0.1340849060511573
-2.5 -2.25 25 26 3735.868545925801 0.3619957946093564
-2.5 -2.25 26 27 3498.576816548429 0.2923574008577816
-2.5 -2.25 27 28 3281.527540661855 0.2352045804432237
-2.5 -2.25 28 29 3082.489948813854 0.1883276719636342
-2.5 -2.25 29 30 2899.494355343717 0.1499072683009217
-2.5 -2.25 30 31 2730.849424565571 0.1186207717619254
-2.5 -2.25 31 32 2575.099176129582 0.09320708698669478
-2.5 -2.25 32 33 2430.972189557523 0.07258753478754443
-2.5 -2.25 33 34 2297.332288909372 0.05586956158549583
-2.5 -2.25 34 35 2173.19235761803 0.04247999341032482
-2.5 -2.25 35 36 2057.688972058414 0.03175101529495805
-2.5 -2.25 36 37 1950.055701062533 0.0281246829651991
-2.5 -2.25 37 38 1849.591757500851 0.02483166899605749
-2.5 -2.25 38 39 1755.68307945545 0.02196161658253004
-2.5 -2.25 39 40 1667.785551509851 0.01906767252080499
-2.5 -2.25 40 41 1585.41603712084 0.01689533459739323
-2.5 -2.25 41 42 1508.131601965141 0.01508396885105867
-2.5 -2.25 42 43 1435.531383993433 0.01322109164857466
-2.5 -2.25 43 44 1367.258784873313 0.01165585606850073
-2.5 -2.25 44 45 1302.990399820169 0.009959538178463845
-2.5 -2.25 45 46 1242.43529018504 0.00893263061630023
-2.5 -2.25 46 47 1185.322509203522 0.007710936908551957
-2.5 -2.25 47 48 1131.408140535661 0.006675222890635268
-2.5 -2.25 48 49 1080.470341705564 0.005745651784536676
-2.5 -2.25 49 50 1032.306568157631 0.004670134751222577
-2.5 -2.25 50 51 986.7341354034928 0.004010639815419381
-2.5 -2.25 51 52 943.5806928754306 0.003423252256197884
-2.5 -2.25 52 53 902.6876711131376 0.002678728530668195
-2.5 -2.25 53 54 863.9123332300624 0.002164909669318149
-2.5 -2.25 54 55 827.1215858290468 0.001595363082969925
-2.5 -2.25 55 56 792.1934739837843 0.001133059322228291
-2.5 -2.25 56 57 759.0145930903966 0.000789529899293484
-2.5 -2.25 57 58 727.4789870312923 0.0004804400662123953
-2.5 -2.25 58 59 697.4891320607915 0.001467662655386448
-2.5 -2.25 59 60 668.9545093415213 0.00156870733951564
-2.5 -2.25 60 61 641.7919028596874 0.001319943222142683
-2.5 -2.25 61 62 615.9226447021236 0.001647746802518668
-2.5 -2.25 62 63 591.2738503588733 0.001957371079242876
-2.5 -2.25 63 64 567.7780362063606 0.00225198001373883
-2.5 -2.25 64 65 545.3716482872783 0.002525400892636753
-2.5 -2.25 65 66 523.9950138937439 0.002779579978891888
-2.5 -2.25 66 67 503.5929516238452 0.003012192241044431
-2.5 -2.25 67 68 484.1138697398338 0.003223369380521035
-2.5 -2.25 68 69 465.5089884092347 0.003419975544318277
-2.5 -2.25 69 70 447.7323177676229 0.00360573591552793
-2.5 -2.25 70 71 430.7411570014461 0.003772697038300521
-2.5 -2.25 71 72 414.4953851666029 0.003921567539578064
-2.5 -2.25 72 73 398.9571852390717 0.004057356465523299
-2.5 -2.25 73 74 384.0913830636105 0.004175699963070656
-2.5 -2.25 74 75 369.8642542217293 0.004284653041793263
-2.5 -2.25 75 76 356.2439475591481 0.004385572959904493
-2.5 -2.25 76 77 343.2006485092061 0.004470904527295261
-2.5 -2.25 77 78 330.706327251136 0.004547412100464499
-2.5 -2.25 78 79 318.7347597611667 0.004617590903023938
-2.5 -2.25 79 80 307.2609148935028 0.004679572632880991
-2.5 -2.25 80 81 296.2611013560285 0.004734055303913465
-2.5 -2.25 81 82 285.7127693913347 0.004781332336335709
-2.5 -2.25 82 83 275.5945647638026 0.004822066734959662
-2.5 -2.25 83 84 265.8867043696679 0.004857103556730635
-2.5 -2.25 84 85 256.5704069097738 0.004886076723721544
-2.5 -2.25 85 86 247.6278274693167 0.004911033925708352
-2.5 -2.25 86 87 239.0418721099118 0.004932069119320204
-2.5 -2.25 87 88 230.7962692336882 0.00494885242409282
-2.5 -2.25 88 89 222.8755890455142 0.004962179066154704
-2.5 -2.25 89 90 215.2653491845277 0.004973657134485165
-2.5 -2.25 90 91 207.9518850145781 0.004981523888858419
-2.5 -2.25 91 92 200.9220577608241 0.004986302998190695
-2.5 -2.25 92 93 194.1633538919004 0.004988927570082069
-2.5 -2.25 93 94 187.663911173979 0.004989706477175559
-2.5 -2.25 94 95 181.4124708223653 0.004988155617610346
-2.5 -2.25 95 96 175.3984061187278 0.004985301008446186
-2.5 -2.25 96 97 169.611546987935 0.004981138802492069
-2.5 -2.25 97 98 164.0422051910777 0.004975347910090022
-2.5 -2.25 98 99 158.6812234720518 0.004968793061692622
-2.5 -2.25 99 100 153.5197495466082 0.004961903735306805
-2.25 -2 0 1 -28768.85066649668 2.42702762965564
-2.25 -2 1 2 34943.70291361884 2.890764644849696
-2.25 -2 2 3 48312.40114775965 1.948861185032001
-2.25 -2 3 4 41270.74038249891 1.158700446438161
-2.25 -2 4 5 34200.68006839999 3.048167486333114
-2.25 -2 5 6 28568.81235863824 1.839600849856652
-2.25 -2 6 7 24183.18304287886 1.35093096622586
-2.25 -2 7 8 20737.07339132348 1.934084585271194
-2.25 -2 8 9 17986.270643936 1.319232666959579
-2.25 -2 9 10 15755.92424042403 0.8784579136627144
-2.25 -2 10 11 13920.91727727945 0.5649819350783218
-2.25 -2 11 12 12391.48259661078 0.344433457690684
-2.25 -2 12 13 11102.17748826843 0.1913765874960518
-2.25 -2 13 14 10004.11183828023 0.1000208326295251
-2.25 -2 14 15 9060.514508604694 0.8725546699861297
-2.25 -2 15 16 8243.16408747153 0.6994269560909743
-2.25 -2 16 17 7530.042568161412 0.5644527805097823
-2.25 -2 17 18 6903.784491781805 0.4634965032910259
-2.25 -2 18 19 6350.584922522825 0.3750334982305503
-2.25 -2 19 20 5859.368918576372 0.3136401074989408
-2.25 -2 20 21 5421.029588799876 0.3170666185251321
-2.25 -2 21 22 5028.136823471779 0.3435832462164399
-2.25 -2 22 23 4674.491593023981 0.3507202728224001
-2.25 -2 23 24 4354.993098975055 0.3362323798273792
-2.25 -2 24 25 4065.335590100135 0.3344196970665507
-2.25 -2 25 26 3801.878765866377 0.3512390390342262
-2.25 -2 26 27 3561.512338818346 0.1025571210384442
-2.25 -2 27 28 3341.597091454801 0.08850087483597235
-2.25 -2 28 29 3139.909655263969 0.3025102484189119
-2.25 -2 29 30 2954.394132166442 0.2582534054276948
-2.25 -2 30 31 2783.407285549268 0.2216309623440793
-2.25 -2 31 32 2625.46458875023 0.1913243075891842
-2.25 -2 32 33 2479.27208198745 0.1662698149862081
-2.25 -2 33 34 2343.696119589859 0.1454368474755938
-2.25 -2 34 35 2217.739824380444 0.1282400818267888
-2.25 -2 35 36 2100.522769471347 0.1140184474456873
-2.25 -2 36 37 1991.265105528104 0.1022143941295326
-2.25 -2 37 38 1889.269908424888 0.0923749441453765
-2.25 -2 38 39 1793.921615825264 0.0842436045697923
-2.25 -2 39 40 1704.666625812834 0.07749028770081168
-2.25 -2 40 41 1621.007651362302 0.07184719867427702
-2.25 -2 41 42 1542.497207638011 0.06710290322416768
-2.25 -2 42 43 1468.735594419005 0.06313187514570018
-2.25 -2 43 44 1399.360645866383 0.05981048729040594
-2.25 -2 44 45 1334.043861263996 0.05699073742198379
-2.25 -2 45 46 1272.489337729249 0.05460301610992246
-2.25 -2 46 47 1214.425788938215 0.05252451968976857
-2.25 -2 47 48 1159.605594125344 0.05075128781936655
-2.25 -2 48 49 1107.806388281379 0.04921222658708757
-2.25 -2 49 50 1058.821091590419 0.0478570178361224
-2.25 -2 50 51 1012.460639997914 0.04661817190890361
-2.25 -2 51 52 968.5535157766852 0.04551599741898826
-2.25 -2 52 53 926.9408612209975 0.04452959315381122
-2.25 -2 53 54 887.4771398263417 0.04362705219125473
-2.25 -2 54 55 850.0271266264366 0.04278290182344335
-2.25 -2 55 56 814.4654807638658 0.04198396098092871
-2.25 -2 56 57 780.6790739815659 0.0412299288811937
-2.25 -2 57 58 748.5607017699948 0.04051845624780981
-2.25 -2 58 59 718.0102774013195 0.0398418325894454
-2.25 -2 59 60 688.9370534031665 0.0391844646625259
-2.25 -2 60 61 661.2568404106256 0.03854642279327436
-2.25 -2 61 62 634.8903969574945 0.03792849697560996
-2.25 -2 62 63 609.7634364997955 0.03732351818882762
-2.25 -2 63 64 585.8062765612468 0.03672661771543062
-2.25 -2 64 65 562.9547564116672 0.03613939100875996
-2.25 -2 65 66 541.1495102738958 0.03556405292704312
-2.25 -2 66 67 520.3342985880975 0.03499524412723076
-2.25 -2 67 68 500.4560249920578 0.03443834170627724
-2.25 -2 68 69 481.465242039035 0.0338918034000244
-2.25 -2 69 70 463.3159722133308 0.03335393210210214
-2.25 -2 70 71 445.9650010028099 0.03281997347113474
-2.25 -2 71 72 429.3714407948298 0.03229493952210305
-2.25 -2 72 73 413.4968974679418 0.03177599894473815
-2.25 -2 73 74 398.3052856980649 0.03126519355726032
-2.25 -2 74 75 383.7624191688007 0.03076114969087484
-2.25 -2 75 76 369.8363772628809 0.03026627588320707
-2.25 -2 76 77 356.497069582546 0.02978119747740493
-2.25 -2 77 78 343.7159440950469 0.02930338505905183
-2.25 -2 78 79 331.4659688911746 0.02883151812881124
-2.25 -2 79 80 319.7219024458001 0.02836792617148376
-2.25 -2 80 81 308.4598318665272 0.02791265075404681
-2.25 -2 81 82 297.6570926149965 0.02746519455001817
-2.25 -2 82 83 287.2922348370159 0.02702473582547782
-2.25 -2 83 84 277.344971761891 0.02659252708372151
-2.25 -2 84 85 267.7960093713244 0.02616814890387786
-2.25 -2 85 86 258.6269589981644 0.02575165019180758
-2.25 -2 86 87 249.8138267763881 0.006711786688981647
-2.25 -2 87 88 241.3540062447491 0.006567319732226906
-2.25 -2 88 89 233.2249792127747 0.006426849424059355
-2.25 -2 89 90 225.4119302969954 0.006290153085870998
-2.25 -2 90 91 217.9009859492556 0.006157398368856093
-2.25 -2 91 92 210.6787712987443 0.006028802878120132
-2.25 -2 92 93 203.7326179642943 0.005903804175233063
-2.25 -2 93 94 197.0505230113546 0.00578232962325842
-2.25 -2 94 95 190.6211349966285 0.005663599393528784
-2.25 -2 95 96 184.4336701105038 0.00554815574935219
-2.25 -2 96 97 178.4777249417701 0.005435945283153387
-2.25 -2 97 98 172.7433595952863 0.005326800716261459
-2.25 -2 98 99 167.2211881854455 0.005220559338255271
-2.25 -2 99 100 161.9023608096167 0.00511695953787239
-2 -1.75 0 1 -31089.80615483961 1.31707593590545
-2 -1.75 1 2 33131.36561702369 2.912244641280267
-2 -1.75 2 3 47997.42488149326 3.199279334548919
-2 -1.75 3 4 41303.08722134029 2.024473985897203
-2 -1.75 4 5 34343.48164956428 1.274795233155601
-2 -1.75 5 6 28746.52429390723 0.8493882763759757
-2 -1.75 6 7 24368.16626020103 2.00140952448055
-2 -1.75 7 8 20918.07523004975 2.059305651389877
-2 -1.75 8 9 18159.06169495245 1.419819738555816
-2 -1.75 9 10 15918.41901059999 0.9598391817817173
-2 -1.75 10 11 14072.86472808777 0.6317391261818557
-2 -1.75 11 12 12533.15340670029 0.4003447714148933
-2 -1.75 12 13 11234.0098970049 0.2388719261689403
-2 -1.75 13 14 10126.90226447144 0.1288061234881752
-2 -1.75 14 15 9174.963830300185 0.9030327581240272
-2 -1.75 15 16 8349.812015871525 0.7087309147464111
-2 -1.75 16 17 7629.574304450806 0.5709119083785481
-2 -1.75 17 18 6996.880907447698 0.4708236196875077
-2 -1.75 18 19 6437.774557684295 0.3878134833321383
-2 -1.75 19 20 5941.057382373176 0.3190586586024438
-2 -1.75 20 21 5497.674550733805 0.2912318314602089
-2 -1.75 21 22 5100.163000887408 0.3245004073078235
-2 -1.75 22 23 4742.297493134478 0.343078786665501
-2 -1.75 23 24 4418.881150622725 0.3150379120606885
-2 -1.75 24 25 4125.586639381653 0.2843041931346306
-2 -1.75 25 26 3858.775334226108 0.2837755988830395
-2 -1.75 26 27 3615.315917641019 0.2925681601900578
-2 -1.75 27 28 3392.53079716204 0.288506721655267
-2 -1.75 28 29 3188.11374708811 0.2666684436926516
-2 -1.75 29 30 3000.101324557778 0.2458709847396676
-2 -1.75 30 31 2826.79183124233 0.2392629392661547
-2 -1.75 31 32 2666.718768123706 0.2629193462894364
-2 -1.75 32 33 2518.50324876279 0.2347527632318815
-2 -1.75 33 34 2381.031115421801 0.217399929201747
-2 -1.75 34 35 2253.305395048538 0.2049426373018832
-2 -1.75 35 36 2134.430326485031 0.1964149090345018
-2 -1.75 36 37 2023.622348313349 0.1921402647942614
-2 -1.75 37 38 1920.171973040496 0.1885612039320677
-2 -1.75 38 39 1823.448512348621 0.1818578171648824
-2 -1.75 39 40 1732.895302309205 0.1723983766346464
-2 -1.75 40 41 1648.024590058021 0.1225014740216466
-2 -1.75 41 42 1568.370624957441 0.1161550692495439
-2 -1.75 42 43 1493.529749969946 0.1106493177514949
-2 -1.75 43 44 1423.139951457214 0.1058463320784995
