#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6102742424575 0.002834522724697308
-3.25 -3 75 76 255.4925826745851 0.002785005589998946
-3.25 -3 76 77 244.8823469998893 0.002850174459183563
-3.25 -3 77 78 234.7538636326615 0.003459835030128033
-3.25 -3 78 79 225.0833431856842 0.002975483559623626
-3.25 -3 79 80 215.8479913085086 0.002640755215651325
-3.25 -3 80 81 207.0256972809816 0.002604842706205091
-3.25 -3 81 82 198.5960773269902 0.002559771147048195
-3.25 -3 82 83 190.5399298718529 0.00252471255643627
-3.25 -3 83 84 182.8393446989867 0.002482851434251643
-3.25 -3 84 85 175.477104525499 0.002404885431161574
-3.25 -3 85 86 168.436451365994 0.002359966622975662
-3.25 -3 86 87 161.7020878825098 0.002319489121276774
-3.25 -3 87 88 155.2596252538918 0.002259947009065399
-3.25 -3 88 89 149.0952269297042 0.002213412631135725
-3.25 -3 89 90 143.1957530788218 0.00214679003619267
-3.25 -3 90 91 137.5485397415288 0.002094403530406908
-3.25 -3 91 92 132.1418248580771 0.002049645660491706
-3.25 -3 92 93 126.964643342717 0.002012758221610511
-3.25 -3 93 94 122.0065532787378 0.001940939073406867
-3.25 -3 94 95 117.2572380404348 0.001891100240300148
-3.25 -3 95 96 112.7071400311194 0.001841290187840627
-3.25 -3 96 97 108.3472203129282 0.001791778255324061
-3.25 -3 97 98 104.1688536362545 0.001744264006219964
-3.25 -3 98 99 100.1638626394851 0.001687296557221885
-3.25 -3 99 100 96.32434953508184 0.001641143181316806
-3 -2.75 0 1 -19066.3782800446 1.090964597566199
-3 -2.75 1 2 42752.40004664748 3.059242458097287
-3 -2.75 2 3 49762.85847684745 1.234635309287114
-3 -2.75 3 4 41222.15780940725 0.7972426637643366
-3 -2.75 4 5 33665.75185845079 0.4111807682711515
-3 -2.75 5 6 27864.30366252984 0.1913631843453913
-3 -2.75 6 7 23431.57452266324 0.07293049862346379
-3 -2.75 7 8 19988.35386620753 1.796250114217401
-3 -2.75 8 9 17263.32611768562 1.263294874584972
-3 -2.75 9 10 15067.24199934568 0.8767670092402113
-3 -2.75 10 11 13269.43393531315 0.5990263882486033
-3 -2.75 11 12 11777.37682009759 0.4008574221061281
-3 -2.75 12 13 10523.72082423393 0.2614230427461735
-3 -2.75 13 14 9459.184088272959 0.1645420418062713
-3 -2.75 14 15 8546.913047094176 0.8364749858774303
-3 -2.75 15 16 7758.50115997793 0.6728818832043544
-3 -2.75 16 17 7071.993572941424 0.5312729631723414
-3 -2.75 17 18 6470.330022388237 0.4357248958540367
-3 -2.75 18 19 5939.803806779099 0.3560388885598513
-3 -2.75 19 20 5469.449723298272 0.2950335831574193
-3 -2.75 20 21 5050.384246929259 0.2483819567178216
-3 -2.75 21 22 4675.305628123715 0.4629731288177936
-3 -2.75 22 23 4338.140510195671 0.340245830794629
-3 -2.75 23 24 4033.934722055349 0.2402868409449184
-3 -2.75 24 25 3758.493575794893 0.1590506834745611
-3 -2.75 25 26 3508.263974617984 0.1122658477661389
-3 -2.75 26 27 3280.215825855519 0.09518188220363299
-3 -2.75 27 28 3071.807878225497 0.08402409570226155
-3 -2.75 28 29 2880.839906483602 0.07111332627891898
-3 -2.75 29 30 2705.438431456025 0.0636568322202038
-3 -2.75 30 31 2543.935495002805 0.08146807290131619
-3 -2.75 31 32 2394.910549683595 0.09698490870596288
-3 -2.75 32 33 2257.115117175314 0.1084814330847621
-3 -2.75 33 34 2129.464243469574 0.1167042581532769
-3 -2.75 34 35 2011.00450099476 0.1223596309466757
-3 -2.75 35 36 1900.869846419248 0.1260142661731152
-3 -2.75 36 37 1798.322566711488 0.127955647629733
-3 -2.75 37 38 1702.695676782448 0.1285111692084229
-3 -2.75 38 39 1613.397000027705 0.1280240772296111
-3 -2.75 39 40 1529.90390922971 0.1267246603040348
-3 -2.75 40 41 1451.724339247339 0.1248165131628411
-3 -2.75 41 42 1378.434384717009 0.1224196463763292
-3 -2.75 42 43 1309.658252997526 0.1196531685734499
-3 -2.75 43 44 1245.044099215237 0.116601421827454
-3 -2.75 44 45 1184.281726202989 0.1133779870137914
-3 -2.75 45 46 1127.087285124092 0.1100667598113887
-3 -2.75 46 47 1073.197863850177 0.1067253365577017
-3 -2.75 47 48 1022.380074779206 0.005086483191348634
-3 -2.75 48 49 974.4242958486318 0.004567133299246962
-3 -2.75 49 50 929.1291633913924 0.006602740852940769
-3 -2.75 50 51 886.3156896851187 0.006901511357455092
-3 -2.75 51 52 845.820229818335 0.002400231723413526
-3 -2.75 52 53 807.4907942492547 0.002494001865215978
-3 -2.75 53 54 771.1874296298013 0.003851252598906285
-3 -2.75 54 55 736.7845420569761 0.0008937991565289849
-3 -2.75 55 56 704.1625682342001 0.00385918646418304
-3 -2.75 56 57 673.2109255006992 0.005897857355876113
-3 -2.75 57 58 643.8296386184401 0.003923509890569221
-3 -2.75 58 59 615.9246936055719 0.0007620879147225423
-3 -2.75 59 60 589.4087487035438 0.002623835577992395
-3 -2.75 60 61 564.1999324385783 0.002600295823981469
-3 -2.75 61 62 540.2247323490433 0.001436781170241375
-3 -2.75 62 63 517.4120165589615 0.003102078803863151
-3 -2.75 63 64 495.6953624675351 0.004053466883874535
-3 -2.75 64 65 475.0141946236176 0.003244622025363242
-3 -2.75 65 66 455.3114258141993 0.002045047252352106
-3 -2.75 66 67 436.5343392458764 0.002085175635613723
-3 -2.75 67 68 418.6324900037392 0.002202744106568844
-3 -2.75 68 69 401.5596813728258 0.002324380699178619
-3 -2.75 69 70 385.2726607264013 0.00230824879093916
-3 -2.75 70 71 369.7292276764221 0.002347415806241315
-3 -2.75 71 72 354.8904944990183 0.002360292780792861
-3 -2.75 72 73 340.7199361804742 0.002397372856307811
-3 -2.75 73 74 327.1836796451412 0.002447719501219581
-3 -2.75 74 75 314.2501725960965 0.002414897536141325
-3 -2.75 75 76 301.8887195636151 0.002431329485830247
-3 -2.75 76 77 290.0709146426852 0.002443417120730373
-3 -2.75 77 78 278.7700034484696 0.002395121834354086
-3 -2.75 78 79 267.9601037899756 0.002380705976065656
-3 -2.75 79 80 257.6171210578368 0.002340349389839957
-3 -2.75 80 81 247.718263066236 0.002342518887985534
-3 -2.75 81 82 238.2425854849914 0.002323624565121918
-3 -2.75 82 83 229.1700756959357 0.002289943071332345
-3 -2.75 83 84 220.4815366243318 0.002247629161303166
-3 -2.75 84 85 212.1587119378842 0.002220040805184453
-3 -2.75 85 86 204.1845036050035 0.002166166842641815
-3 -2.75 86 87 196.5424635732841 0.002129568925084868
-3 -2.75 87 88 189.2170949078082 0.002084156503599388
-3 -2.75 88 89 182.1937469764293 0.002049493009877779
-3 -2.75 89 90 175.4587062358816 0.002010592311904702
-3 -2.75 90 91 168.9989235717201 0.001976408928584306
-3 -2.75 91 92 162.8020741921181 0.001924434127289487
-3 -2.75 92 93 156.8561905761944 0.001880882869954803
-3 -2.75 93 94 151.149969913625 0.001842603404924148
-3 -2.75 94 95 145.6727736117219 0.001791505422289674
-3 -2.75 95 96 140.4143085865104 0.00174845089307496
-3 -2.75 96 97 135.3649070736616 0.001706813845828492
-3 -2.75 97 98 130.5154132016974 0.001664802171291058
-3 -2.75 98 99 125.8571081865311 0.00162448202918597
-3 -2.75 99 100 121.381714322571 0.001583900716184417
-2.75 -2.5 0 1 -22856.67383462753 1.137195421400975
-2.75 -2.5 1 2 39871.8394762332 2.725236329104519
-2.75 -2.5 2 3 49370.58785473349 3.573998520900204
-2.75 -2.5 3 4 41381.64505158579 0.8011347695355653
-2.75 -2.5 4 5 33988.54655211837 0.4065327098360285
-2.75 -2.5 5 6 28234.45277471819 0.1968019487321726
-2.75 -2.5 6 7 23805.39161985548 0.1615985222197196
-2.75 -2.5 7 8 20350.81474575356 1.750645636635454
-2.75 -2.5 8 9 17607.13686099895 1.204730206973181
-2.75 -2.5 9 10 15391.29085655321 0.8134063754660019
-2.75 -2.5 10 11 13573.80047345438 0.5334230198986916
-2.75 -2.5 11 12 12062.79603430462 0.3354698462735541
-2.75 -2.5 12 13 10791.64449287259 0.1974337932078924
-2.75 -2.5 13 14 9711.159298743329 0.1027406626108132
-2.75 -2.5 14 15 8784.087462301488 0.843189926503328
-2.75 -2.5 15 16 7982.123597284947 0.6720171563247277
-2.75 -2.5 16 17 7283.387457764814 0.5494162933600819
-2.75 -2.5 17 18 6670.477422435049 0.4407145877403309
-2.75 -2.5 18 19 6129.641203415732 0.3647238774683501
-2.75 -2.5 19 20 5649.833246278689 0.3026622940087691
-2.75 -2.5 20 21 5222.061618065639 0.2510336706891394
-2.75 -2.5 21 22 4838.959096657288 0.2141020541639591
-2.75 -2.5 22 23 4494.416967538637 0.1794904982789376
-2.75 -2.5 23 24 4183.421559841789 0.3711344532230214
-2.75 -2.5 24 25 3901.600428539189 0.280523431261372
-2.75 -2.5 25 26 3645.448725577734 0.2063971104498705
-2.75 -2.5 26 27 3411.898853666266 0.146171228824187
-2.75 -2.5 27 28 3198.358226982295 0.09755550057025175
-2.75 -2.5 28 29 3002.580115636224 0.07360537701515568
-2.75 -2.5 29 30 2822.649807599103 0.06551071102740025
-2.75 -2.5 30 31 2656.889179391968 0.05752253286118503
-2.75 -2.5 31 32 2503.853670273815 0.05028255941806492
-2.75 -2.5 32 33 2362.28232461248 0.04354810956010624
-2.75 -2.5 33 34 2231.072623732872 0.04538790019478256
-2.75 -2.5 34 35 2109.234869654779 0.05442412176216749
-2.75 -2.5 35 36 1995.90028009684 0.06108544893186263
-2.75 -2.5 36 37 1890.309923592454 0.06579184641373104
-2.75 -2.5 37 38 1791.790918491464 0.06899229854661826
-2.75 -2.5 38 39 1699.741653596537 0.07097374318368566
-2.75 -2.5 39 40 1613.612107949308 0.07197469979246307
-2.75 -2.5 40 41 1532.91760835256 0.07216898287924778
-2.75 -2.5 41 42 1457.230237092159 0.07174024903360987
-2.75 -2.5 42 43 1386.161104004657 0.07085303181224845
-2.75 -2.5 43 44 1319.354810822319 0.06963373241092086
-2.75 -2.5 44 45 1256.485867439248 0.06814493956585466
-2.75 -2.5 45 46 1197.261687244641 0.06641377744972488
-2.75 -2.5 46 47 1141.422549478983 0.06454217669374884
-2.75 -2.5 47 48 1088.734258099962 0.06259262908656638
-2.75 -2.5 48 49 1038.976581588471 0.06059963288248582
-2.75 -2.5 49 50 991.9474714578301 0.05859648986472621
-2.75 -2.5 50 51 947.4617614490794 0.05657376452802509
-2.75 -2.5 51 52 905.3507475271086 0.05455166049353011
-2.75 -2.5 52 53 865.4623775728683 0.05258432623486442
-2.75 -2.5 53 54 827.656821609624 0.05066043074975823
-2.75 -2.5 54 55 791.8010671610117 0.04879560536051031
-2.75 -2.5 55 56 757.7741575224861 0.04698293484477745
-2.75 -2.5 56 57 725.4623007138633 0.04521221092988981
-2.75 -2.5 57 58 694.7624261104494 0.04350291273613038
-2.75 -2.5 58 59 665.5799154643081 0.04186661878509312
-2.75 -2.5 59 60 637.8271816005918 0.04029098238083861
-2.75 -2.5 60 61 611.4211562012478 0.03879138047045672
-2.75 -2.5 61 62 586.2847730575104 0.03734811943752447
-2.75 -2.5 62 63 562.3446424712753 0.03595872353753293
-2.75 -2.5 63 64 539.5338594506716 0.03462904689502011
-2.75 -2.5 64 65 517.7903610579216 0.0333628964745003
-2.75 -2.5 65 66 497.0564599911054 0.03215170479455765
-2.75 -2.5 66 67 477.2781905927143 0.03099676713583221
-2.75 -2.5 67 68 458.4047891999922 0.02989113337895333
-2.75 -2.5 68 69 440.3870799560389 0.02883266763035408
-2.75 -2.5 69 70 423.180031026437 0.0278139595718585
-2.75 -2.5 70 71 406.741825149958 0.02684137013318377
-2.75 -2.5 71 72 391.0329577362625 0.02591742661155649
-2.75 -2.5 72 73 376.0161272513295 0.02503356534623435
-2.75 -2.5 73 74 361.6569430475682 0.02418370007796966
-2.75 -2.5 74 75 347.9229408987806 0.02337017236175143
-2.75 -2.5 75 76 334.7822163003168 0.02259105326407962
-2.75 -2.5 76 77 322.2052106678423 0.02184395403003236
-2.75 -2.5 77 78 310.1643353601671 0.02113004203818036
-2.75 -2.5 78 79 298.633852587807 0.02044310335315913
-2.75 -2.5 79 80 287.5892045093775 0.01978400528349766
-2.75 -2.5 80 81 277.0074872320953 0.01915228415111869
-2.75 -2.5 81 82 266.8668568218193 0.0185455577853304
-2.75 -2.5 82 83 257.1460272851202 0.01796064653740359
-2.75 -2.5 83 84 247.8252609263681 0.01739977157217254
-2.75 -2.5 84 85 238.8859764495577 0.01686044407574627
-2.75 -2.5 85 86 230.3106069163484 0.01634128910637855
-2.75 -2.5 86 87 222.0824513916235 0.01584151488586372
-2.75 -2.5 87 88 214.1858321940554 0.015358471358212
-2.75 -2.5 88 89 206.6058558237024 0.01489242358900356
-2.75 -2.5 89 90 199.3281451567922 0.01444395126091536
-2.75 -2.5 90 91 192.3389579395558 0.01401000596106883
-2.75 -2.5 91 92 185.6253747318415 0.01359054088044331
-2.75 -2.5 92 93 179.1752351525245 0.01318532375901782
-2.75 -2.5 93 94 172.9770561997056 0.01279402954193642
-2.75 -2.5 94 95 167.0198521158989 0.01241516901373529
-2.75 -2.5 95 96 161.2931396175697 0.01204808499051069
-2.75 -2.5 96 97 155.7868601569324 0.01169348836322115
-2.75 -2.5 97 98 150.4914526478778 0.01135052819236648
-2.75 -2.5 98 99 145.3978980951346 0.01101783939162715
-2.75 -2.5 99 100 140.4976109292081 0.01069527227912204
-2.5 -2.25 0 1 -25919.1748317038 1.172352280435007
-2.5 -2.25 1 2 37345.85701227267 2.811804643912183
-2.5 -2.25 2 3 48856.10291018432 3.905493097023282
-2.5 -2.25 3 4 41351.7336599984 0.8101245860452764
-2.5 -2.25 4 5 34121.6394590691 0.8932749884843361
-2.5 -2.25 5 6 28426.01426540122 1.121018313420791
-2.5 -2.25 6 7 24017.35807269069 1.538172970485903
-2.5 -2.25 7 8 20564.72058326508 1.798703422755352
-2.5 -2.25 8 9 17815.94727899062 1.518806160009262
-2.5 -2.25 9 10 15591.46354168509 1.503107984124654
-2.5 -2.25 10 11 13763.7713064953 0.5072979279830179
-2.5 -2.25 11 12 12242.66234752187 0.3053859248429944
-2.5 -2.25 12 13 10961.48897451976 0.1655154636300722
-2.5 -2.25 13 14 9871.439634218483 0.07039097553388274
-2.5 -2.25 14 15 8935.441705823303 0.8534514388375101
-2.5 -2.25 15 16 8125.251394941813 0.6864691133796441
-2.5 -2.25 16 17 7418.784078633915 0.5549104847623312
-2.5 -2.25 17 18 6798.724563625744 0.4464916133883889
-2.5 -2.25 18 19 6251.366611172917 0.370898412970746
-2.5 -2.25 19 20 5765.502431588018 0.3081179651180719
-2.5 -2.25 20 21 5332.092375539049 0.2542279907220291
-2.5 -2.25 21 22 4943.795963613129 0.2153520984857096
-2.5 -2.25 22 23 4594.45062903905 0.1832157278468003
-2.5 -2.25 23 24 4278.938449948196 0.1549749309924664
-2.5 -2.25 24 25 3993.000022062029 0.1336017892876953
-2.5 -2.25 25 26 3733.057078342863 0.3603463268332234
-2.5 -2.25 26 27 3495.88859189036 0.2909743815393995
-2.5 -2.25 27 28 3278.96176072252 0.2340453532651736
-2.5 -2.25 28 29 3080.044902497571 0.1873565147143381
-2.5 -2.25 29 30 2897.167741201174 0.1490942585191988
-2.5 -2.25 30 31 2728.638467490701 0.1179407318932135
-2.5 -2.25 31 32 2573.000727757277 0.092638818483465
-2.5 -2.25 32 33 2428.982836848398 0.07211322898820072
-2.5 -2.25 33 34 2295.448465626144 0.05547431328477614
-2.5 -2.25 34 35 2171.410387471334 0.04215109359756752
-2.5 -2.25 35 36 2056.005102413977 0.03147789822696723
-2.5 -2.25 36 37 1948.466145139666 0.02798297850495146
-2.5 -2.25 37 38 1848.092762703682 0.02470518934728716
-2.5 -2.25 38 39 1754.270929299485 0.02184878703519644
-2.5 -2.25 39 40 1666.456578513326 0.01896787101577502
-2.5 -2.25 40 41 1584.166632388773 0.01680671229792097
-2.5 -2.25 41 42 1506.958240842636 0.0150055469500785
-2.5 -2.25 42 43 1434.430634408128 0.01315208005871682
-2.5 -2.25 43 44 1366.22730912254 0.01159503049029809
-2.5 -2.25 44 45 1302.02496274117 0.009906882559107544
-2.5 -2.25 45 46 1241.53275620043 0.008886556905281395
-2.5 -2.25 46 47 1184.479853029117 0.007671426697015704
-2.5 -2.25 47 48 1130.622440655892 0.006641452121584734
-2.5 -2.25 48 49 1079.73878294769 0.005717031420999774
-2.5 -2.25 49 50 1031.626441127625 0.004646482475891389
-2.5 -2.25 50 51 986.1028316895354 0.003991081439721711
-2.5 -2.25 51 52 942.9957093916773 0.00340741878346762
-2.5 -2.25 52 53 902.1466069553255 0.002666468232519037
-2.5 -2.25 53 54 863.4128854445963 0.002155566752776394
-2.5 -2.25 54 55 826.661550043225 0.001588791462495465
-2.5 -2.25 55 56 791.7707399670911 0.001128960867276874
-2.5 -2.25 56 57 758.6271417716781 0.0007875881002519236
-2.5 -2.25 57 58 727.1248881050368 0.0005284655339892197
-2.5 -2.25 58 59 697.1665416370008 0.001511016130280041
-2.5 -2.25 59 60 668.6616670832766 0.001608110902679982
-2.5 -2.25 60 61 641.5271286580686 0.001343766236459487
-2.5 -2.25 61 62 615.6843370255469 0.001672260778150303
-2.5 -2.25 62 63 591.0604826782759 0.001982434545652723
-2.5 -2.25 63 64 567.5881525042738 0.002277462548590847
-2.5 -2.25 64 65 545.2038624845283 0.002551200219613747
-2.5 -2.25 65 66 523.8480085796427 0.002805616642490349
-2.5 -2.25 66 67 503.4654738384938 0.003038372147670998
-2.5 -2.25 67 68 484.0047273062991 0.003249613636512549
-2.5 -2.25 68 69 465.4170478262518 0.003446285504537627
-2.5 -2.25 69 70 447.6565014582325 0.00363212342568886
-2.5 -2.25 70 71 430.6804418762673 0.003799106142878372
-2.5 -2.25 71 72 414.4488006119209 0.003947930939887101
-2.5 -2.25 72 73 398.9238098943707 0.004083642099487861
-2.5 -2.25 73 74 384.0703426343646 0.004201837964274091
-2.5 -2.25 74 75 369.8547204500234 0.004310587183454118
-2.5 -2.25 75 76 356.2451360655626 0.004411275937115988
-2.5 -2.25 76 77 343.21181648812 0.004496322552768106
-2.5 -2.25 77 78 330.7267710797257 0.004572560371400414
-2.5 -2.25 78 79 318.7638130265133 0.004642493362325695
-2.5 -2.25 79 80 307.2979470101921 0.004704222889017728
-2.5 -2.25 80 81 296.3055159486937 0.004758442132754226
-2.5 -2.25 81 82 285.7640026715569 0.004805432470504911
-2.5 -2.25 82 83 275.6520838824104 0.004845857207783411
-2.5 -2.25 83 84 265.9500060992317 0.004880577903463745
-2.5 -2.25 84 85 256.6390164446685 0.00490922279533379
-2.5 -2.25 85 86 247.7012970575267 0.004933842393739951
-2.5 -2.25 86 87 239.1197798709947 0.004954533603864775
-2.5 -2.25 87 88 230.8782178775038 0.004970973387401045
-2.5 -2.25 88 89 222.9612043940577 0.004983958500474728
-2.5 -2.25 89 90 215.3542787108561 0.004995090318857365
-2.5 -2.25 90 91 208.0437969914292 0.005002594363446633
-2.5 -2.25 91 92 201.0166402957546 0.005007015186095032
-2.5 -2.25 92 93 194.2603135403875 0.005009275305809524
-2.5 -2.25 93 94 187.7629719347879 0.005009682280103789
-2.5 -2.25 94 95 181.5133733797749 0.005007760818585894
-2.5 -2.25 95 96 175.5009070905055 0.005004534346056744
-2.5 -2.25 96 97 169.7154182406154 0.005000002130913117
-2.5 -2.25 97 98 164.1472332337109 0.004993845258326246
-2.5 -2.25 98 99 158.7872087448115 0.004986932206918482
-2.5 -2.25 99 100 153.6265054419592 0.004979691939894337
-2.25 -2 0 1 -28497.77889615357 2.421436616263236
-2.25 -2 1 2 35230.29487518023 2.87043307795102
-2.25 -2 2 3 48417.36772690886 1.938816753725405
-2.25 -2 3 4 41319.22436369598 1.152168125299795
-2.25 -2 4 5 34224.53580783472 3.347714814597566
-2.25 -2 5 6 28580.04659009789 2.096328233477834
-2.25 -2 6 7 24187.32462995311 1.572364810945146
-2.25 -2 7 8 20736.99658824205 1.921119375925628
-2.25 -2 8 9 17983.60150739453 1.3090709264834
-2.25 -2 9 10 15751.63709365098 0.8704868011463986
-2.25 -2 10 11 13915.6237091368 0.5586843917772057
-2.25 -2 11 12 12385.57914918048 0.339397781792286
-2.25 -2 12 13 11095.92741483274 0.1872850186719006
-2.25 -2 13 14 9997.693545381868 0.08369796569422761
-2.25 -2 14 15 9054.050163511145 0.8713113727553718
-2.25 -2 15 16 8236.73805252802 0.6982583716762747
-2.25 -2 16 17 7523.713234393114 0.5633752941512284
-2.25 -2 17 18 6897.592057653294 0.4624976518853146
-2.25 -2 18 19 6344.556626277233 0.3741354162839343
-2.25 -2 19 20 5853.522575296001 0.3128084080717599
-2.25 -2 20 21 5415.376446589254 0.2592988653759676
-2.25 -2 21 22 5022.68322719088 0.2853814430545754
-2.25 -2 22 23 4669.240432575701 0.2959329120740222
-2.25 -2 23 24 4349.944576915364 0.2846296097295635
-2.25 -2 24 25 4060.487992230045 0.2857200126713906
-2.25 -2 25 26 3797.228971954131 0.3051730082647737
-2.25 -2 26 27 3557.071135651189 0.326643502728075
-2.25 -2 27 28 3337.350120886778 0.3279843209288629
-2.25 -2 28 29 3135.827043064025 0.3049223319953853
-2.25 -2 29 30 2950.489519269571 0.2606659451603264
-2.25 -2 30 31 2779.674857333718 0.2240272467174691
-2.25 -2 31 32 2621.898441339168 0.1936913604326946
-2.25 -2 32 33 2475.866283588929 0.1685975198834058
-2.25 -2 33 34 2340.444761065526 0.1477177862593635
-2.25 -2 34 35 2214.637058012228 0.1304686615267201
-2.25 -2 35 36 2097.562843633399 0.1161907482942297
-2.25 -2 36 37 1988.442383158378 0.1043278649240165
-2.25 -2 37 38 1886.578894928578 0.09442813756913893
-2.25 -2 38 39 1791.356956566599 0.08623576922195753
-2.25 -2 39 40 1702.223123005793 0.07942133744381863
-2.25 -2 40 41 1618.680269634144 0.07371755235158162
-2.25 -2 41 42 1540.281077736217 0.06891346983616131
-2.25 -2 42 43 1466.626007220333 0.06488374264768026
-2.25 -2 43 44 1397.353055588905 0.06150498453894215
-2.25 -2 44 45 1332.133883239871 0.05862936361836546
-2.25 -2 45 46 1270.672742250375 0.05618735370035211
-2.25 -2 46 47 1212.698506344507 0.05405624604486547
-2.25 -2 47 48 1157.963713632357 0.05223205872516701
-2.25 -2 48 49 1106.246142015752 0.05064377564258393
-2.25 -2 49 50 1057.33886193052 0.04924115795324724
-2.25 -2 50 51 1011.052955154541 0.04795671091892473
-2.25 -2 51 52 967.2170394840517 0.04681064644341859
-2.25 -2 52 53 925.6723907644486 0.04578194991790951
-2.25 -2 53 54 886.2736011847315 0.04483870928083888
-2.25 -2 54 55 848.8855727510179 0.04395537138088912
-2.25 -2 55 56 813.3830876645337 0.04311872289679286
-2.25 -2 56 57 779.6531302843891 0.04232841206555804
-2.25 -2 57 58 747.5886118440037 0.04158206915690243
-2.25 -2 58 59 717.0895580798717 0.04087194360454305
-2.25 -2 59 60 688.0653248813391 0.04018238471951463
-2.25 -2 60 61 660.4318228753594 0.03951339175000612
-2.25 -2 61 62 634.1099079474916 0.03886569542601137
-2.25 -2 62 63 609.025387756212 0.03823207598111367
-2.25 -2 63 64 585.1086711604946 0.03760759145973225
-2.25 -2 64 65 562.295683793979 0.03699380561465659
-2.25 -2 65 66 540.5271421302101 0.03639290681212515
-2.25 -2 66 67 519.7468868274887 0.03579948909612085
-2.25 -2 67 68 499.901899821263 0.03521887721939265
-2.25 -2 68 69 480.9428077878266 0.03464948692140979
-2.25 -2 69 70 462.8237036775537 0.03408957947164026
-2.25 -2 70 71 445.5014408389287 0.03353437527886172
-2.25 -2 71 72 428.9351975650919 0.03298882908376299
-2.25 -2 72 73 413.0866425587321 0.03245010052609132
-2.25 -2 73 74 397.9197507066109 0.0319201989249791
-2.25 -2 74 75 383.4003932956251 0.03139769082764587
-2.25 -2 75 76 369.4967041260138 0.03088499678432299
-2.25 -2 76 77 356.178644822587 0.03038270313527391
-2.25 -2 77 78 343.4177137203395 0.02988823730112244
-2.25 -2 78 79 331.1869274593893 0.02940026752105496
-2.25 -2 79 80 319.461090152936 0.02892110352979671
-2.25 -2 80 81 308.2163329948702 0.02845076437108673
-2.25 -2 81 82 297.4300339931613 0.02798874177995003
-2.25 -2 82 83 287.0807840809274 0.02753419969081961
-2.25 -2 83 84 277.1483354236277 0.02708836564102057
-2.25 -2 84 85 267.6134309840566 0.02665080186517343
-2.25 -2 85 86 258.450752204685 0.006965408230257708
-2.25 -2 86 87 249.6571329968419 0.006813883002081411
-2.25 -2 87 88 241.2093095484705 0.006666557004251672
-2.25 -2 88 89 233.0916549148311 0.006523327074376084
-2.25 -2 89 90 225.2893830935656 0.00638395619421317
-2.25 -2 90 91 217.7886484665422 0.006248609109121617
-2.25 -2 91 92 210.5761030870449 0.006117504765683179
-2.25 -2 92 93 203.6391043108896 0.005990079566231543
-2.25 -2 93 94 196.9656736866286 0.005866253626066964
-2.25 -2 94 95 190.5444830994353 0.005745243779330167
-2.25 -2 95 96 184.3647709941301 0.005627588856441434
-2.25 -2 96 97 178.4161553268222 0.005513235978639841
-2.25 -2 97 98 172.6887166464105 0.005402012835872938
-2.25 -2 98 99 167.1730883740452 0.005293753165233284
-2.25 -2 99 100 161.8604388855114 0.005188196317362781
-2 -1.75 0 1 -30792.94113433459 1.28948164717076
-2 -1.75 1 2 33445.64008531685 2.89234944175405
-2 -1.75 2 3 48112.36902968947 3.199777434485441
-2 -1.75 3 4 41356.15188468691 2.021672396316717
-2 -1.75 4 5 34369.57700909708 1.271122262172867
-2 -1.75 5 6 28758.7993121916 0.845540666814486
-2 -1.75 6 7 24372.66980517891 2.040315807233128
-2 -1.75 7 8 20917.94746853101 2.046566411892854
-2 -1.75 8 9 18156.07811751762 1.410064328945737
-2 -1.75 9 10 15913.64571861838 0.9523828722085455
-2 -1.75 10 11 14066.97040799715 0.6260123682586709
-2 -1.75 11 12 12526.57179539954 0.3958989413131349
-2 -1.75 12 13 11227.02948846923 0.2353668066498358
-2 -1.75 13 14 10119.71872915983 0.1255511984418263
-2 -1.75 14 15 9167.711745587148 0.9018547792693425
-2 -1.75 15 16 8342.584875106602 0.7076502545660333
-2 -1.75 16 17 7622.436790996527 0.5699083722238356
-2 -1.75 17 18 6989.877737648062 0.4698798887202429
-2 -1.75 18 19 6430.936536907438 0.3869408451173513
-2 -1.75 19 20 5934.405237682467 0.3182583478610468
-2 -1.75 20 21 5491.221570738351 0.2655602662071033
-2 -1.75 21 22 5093.917040689899 0.2968693423908917
-2 -1.75 22 23 4736.262527227342 0.3162099127675901
-2 -1.75 23 24 4413.05833065585 0.2889877521938615
-2 -1.75 24 25 4119.974977615862 0.2590492832214295
-2 -1.75 25 26 3853.37224763674 0.2592332628246368
-2 -1.75 26 27 3610.117711779193 0.2686937406183461
-2 -1.75 27 28 3387.532996999099 0.2653028291142618
-2 -1.75 28 29 3183.311343475691 0.2441539169913085
-2 -1.75 29 30 2995.488876078717 0.2240243507967534
-2 -1.75 30 31 2822.363628830537 0.218036985850631
-2 -1.75 31 32 2662.440945024053 0.2167676664435021
-2 -1.75 32 33 2514.426516152328 0.2387116862287257
-2 -1.75 33 34 2377.120989962645 0.2150331154098239
-2 -1.75 34 35 2249.556010491473 0.1950768594501824
-2 -1.75 35 36 2130.835902793337 0.1782738719125518
-2 -1.75 36 37 2020.177195330538 0.174353457340203
-2 -1.75 37 38 1916.870533001576 0.1712995058671822
-2 -1.75 38 39 1820.285366396174 0.1651172253634741
-2 -1.75 39 40 1729.865170926956 0.156171621691783
-2 -1.75 40 41 1645.117730679188 0.1496974843771568
-2 -1.75 41 42 1565.588723756554 0.1448957213985977
-2 -1.75 42 43 1490.868156261016 0.1410460260601667
-2 -1.75 43 44 1420.592403975166 0.1390789569654771
