#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5305014067862 0.002838782573576282
-3.25 -3 75 76 255.4121339364507 0.002796807642766908
-3.25 -3 76 77 244.8015522386887 0.002791640041749588
-3.25 -3 77 78 234.6730166733777 0.003407230901302682
-3.25 -3 78 79 225.0027088867742 0.002921991250275369
-3.25 -3 79 80 215.7678059957884 0.002649541539227585
-3.25 -3 80 81 206.9461684212777 0.002613046332044178
-3.25 -3 81 82 198.5173887926842 0.002567456926044542
-3.25 -3 82 83 190.4622448029889 0.002531900675109
-3.25 -3 83 84 182.7628076076025 0.002489498955299041
-3.25 -3 84 85 175.4018402817628 0.002410804167197966
-3.25 -3 85 86 168.3625638946277 0.002365503586162276
-3.25 -3 86 87 161.6296672851991 0.002324709724859986
-3.25 -3 87 88 155.1887499928573 0.002264680142275211
-3.25 -3 88 89 149.0259621811834 0.002217775767149988
-3.25 -3 89 90 143.1281515789526 0.002150695582542994
-3.25 -3 90 91 137.4826419541964 0.002097978921540289
-3.25 -3 91 92 132.0776619522415 0.002052935839913061
-3.25 -3 92 93 126.9022391368036 0.002015872759130843
-3.25 -3 93 94 121.9459251523639 0.001943657816582345
-3.25 -3 94 95 117.1983948899733 0.001893550719159975
-3.25 -3 95 96 112.6500840659721 0.001843467696730272
-3.25 -3 96 97 108.2919476138524 0.001793713822550558
-3.25 -3 97 98 104.1153547455748 0.001745997013173906
-3.25 -3 98 99 100.1121237510223 0.001688814007636097
-3.25 -3 99 100 96.27435277739173 0.001642492067617241
-3 -2.75 0 1 -19085.09332578974 1.439292530187231
-3 -2.75 1 2 42861.49899099318 2.771423592181236
-3 -2.75 2 3 49871.80457434609 1.252084873718559
-3 -2.75 3 4 41309.70227004239 0.8030733146952116
-3 -2.75 4 5 33736.18326747503 0.4142804287621402
-3 -2.75 5 6 27921.99831500266 0.1929340237911674
-3 -2.75 6 7 23479.68116578742 0.07633472511952277
-3 -2.75 7 8 20029.07309765048 1.808036062426254
-3 -2.75 8 9 17298.23204831451 1.271472298383742
-3 -2.75 9 10 15097.47945862521 0.8823762539559539
-3 -2.75 10 11 13295.85917371423 0.6028214026355272
-3 -2.75 11 12 11800.64564394928 0.403376036836562
-3 -2.75 12 13 10544.34171173055 0.2630557177562878
-3 -2.75 13 14 9477.55916953956 0.1655687918155309
-3 -2.75 14 15 8563.367131801569 0.8386891187528818
-3 -2.75 15 16 7773.297346902666 0.6747479558407576
-3 -2.75 16 17 7085.347572647339 0.5326548331540835
-3 -2.75 17 18 6482.422456675269 0.436897164840957
-3 -2.75 18 19 5950.785549509779 0.3569882265555862
-3 -2.75 19 20 5479.448509118711 0.2958183147848104
-3 -2.75 20 21 5059.509243197869 0.249058612990666
-3 -2.75 21 22 4683.633292097192 0.2118239768324202
-3 -2.75 22 23 4345.785096193408 0.346261569870876
-3 -2.75 23 24 4040.949549477212 0.2455373873808639
-3 -2.75 24 25 3764.94003000388 0.163650111228435
-3 -2.75 25 26 3514.195836951579 0.1125667233277454
-3 -2.75 26 27 3285.680269644517 0.0954155529198033
-3 -2.75 27 28 3076.846902315498 0.08423979116150804
-3 -2.75 28 29 2885.490792698452 0.0712737072976779
-3 -2.75 29 30 2709.73467669182 0.06380728405883929
-3 -2.75 30 31 2547.906820352471 0.07920065399002851
-3 -2.75 31 32 2398.583712043506 0.09494100789834192
-3 -2.75 32 33 2260.514184967024 0.1066311188983491
-3 -2.75 33 34 2132.611069337172 0.1150219623445992
-3 -2.75 34 35 2013.918942500141 0.1208244976705828
-3 -2.75 35 36 1903.569739251496 0.124609378417972
-3 -2.75 36 37 1800.824252739148 0.1266651261275911
-3 -2.75 37 38 1705.014054220984 0.1273215759608775
-3 -2.75 38 39 1615.545712127688 0.1269243245581038
-3 -2.75 39 40 1531.895530922712 0.1257054219995553
-3 -2.75 40 41 1453.570245989614 0.1238696766831708
-3 -2.75 41 42 1380.145058291251 0.1215380528246897
-3 -2.75 42 43 1311.243432393445 0.1188305397247404
-3 -2.75 43 44 1246.512704702743 0.1158319335074793
-3 -2.75 44 45 1185.642018759215 0.1126568168940594
-3 -2.75 45 46 1128.346896769555 0.1093899361483182
-3 -2.75 46 47 1074.363813074553 0.1060894100273799
-3 -2.75 47 48 1023.458890107387 0.005063828476750132
-3 -2.75 48 49 975.4220670222038 0.004546083115883448
-3 -2.75 49 50 930.0515010096049 0.006700236524352476
-3 -2.75 50 51 887.1678072700067 0.006995526354899084
-3 -2.75 51 52 846.6069789324458 0.002454823471680356
-3 -2.75 52 53 808.2166868829404 0.002478402772680965
-3 -2.75 53 54 771.8566578138172 0.003849346696483735
-3 -2.75 54 55 737.4010261186799 0.0008754669411246141
-3 -2.75 55 56 704.7299484849524 0.003906495126784648
-3 -2.75 56 57 673.7325862732284 0.005953228897965346
-3 -2.75 57 58 644.3087454251006 0.003957501714012324
-3 -2.75 58 59 616.3641961975536 0.0007879228909359881
-3 -2.75 59 60 589.8113962679929 0.002643393800667582
-3 -2.75 60 61 564.5682867590498 0.002617750112335671
-3 -2.75 61 62 540.56120196159 0.001461479167346624
-3 -2.75 62 63 517.7188421461648 0.003126045112139764
-3 -2.75 63 64 495.9746281620405 0.004077613493450372
-3 -2.75 64 65 475.2678526132331 0.003253911908132068
-3 -2.75 65 66 455.5412987445996 0.002067732346404227
-3 -2.75 66 67 436.7421322304847 0.002106655422835502
-3 -2.75 67 68 418.81978968982 0.002223867434736349
-3 -2.75 68 69 401.727974922016 0.002345437195629074
-3 -2.75 69 70 385.4233452188371 0.002328106380275585
-3 -2.75 70 71 369.8636012087823 0.002366517599909912
-3 -2.75 71 72 355.0097663820633 0.002378511246206472
-3 -2.75 72 73 340.8252323116432 0.002414923182925577
-3 -2.75 73 74 327.27605201735 0.002464996626997618
-3 -2.75 74 75 314.3306098194631 0.002431303798118734
-3 -2.75 75 76 301.9581430440214 0.00244715358405756
-3 -2.75 76 77 290.1301842905675 0.002458642207102457
-3 -2.75 77 78 278.819921412294 0.002409610325628364
-3 -2.75 78 79 268.0014169018197 0.002394554041529773
-3 -2.75 79 80 257.6505251857269 0.002353513414789177
-3 -2.75 80 81 247.7444065484634 0.002355302288236771
-3 -2.75 81 82 238.2620760347948 0.002335864303830704
-3 -2.75 82 83 229.1834803642388 0.002301598758123191
-3 -2.75 83 84 220.4893830844029 0.002258688501882489
-3 -2.75 84 85 212.1614908513245 0.002230654120694453
-3 -2.75 85 86 204.1826720966285 0.002176127032072372
-3 -2.75 86 87 196.5364450053163 0.002139036779709613
-3 -2.75 87 88 189.2072817322184 0.002093140064147292
-3 -2.75 88 89 182.1805037934336 0.002058069081073199
-3 -2.75 89 90 175.4423727242729 0.0020187642226972
-3 -2.75 90 91 168.9798157042669 0.001984218423388029
-3 -2.75 91 92 162.7804863342636 0.001931815731296638
-3 -2.75 92 93 156.8323954815633 0.001887875681632067
-3 -2.75 93 94 151.1242202129181 0.001849293355093096
-3 -2.75 94 95 145.6453040138676 0.001797784600995556
-3 -2.75 95 96 140.3853352902998 0.00175434967488286
-3 -2.75 96 97 135.3346291633724 0.001712391599539842
-3 -2.75 97 98 130.4840142959417 0.00167004753578226
-3 -2.75 98 99 125.8247574047008 0.001629439997287818
-3 -2.75 99 100 121.3485676676207 0.001588597792988367
-2.75 -2.5 0 1 -22933.30394808848 1.413710168384569
-2.75 -2.5 1 2 39625.32399046388 2.632173257239629
-2.75 -2.5 2 3 49444.05364584048 3.797753203332832
-2.75 -2.5 3 4 41448.92792225424 0.8095373811811442
-2.75 -2.5 4 5 34046.20641948477 0.4111154651036486
-2.75 -2.5 5 6 28283.67849386492 0.1990913883964822
-2.75 -2.5 6 7 23847.73133589528 0.1632054370638798
-2.75 -2.5 7 8 20387.58611757558 1.765526262232015
-2.75 -2.5 8 9 17639.36345377619 1.21508146092674
-2.75 -2.5 9 10 15419.77066150429 0.8205752963622217
-2.75 -2.5 10 11 13599.15201186561 0.5383632199591375
-2.75 -2.5 11 12 12085.50719771152 0.3388602346440166
-2.75 -2.5 12 13 10812.10367633736 0.1997516519932105
-2.75 -2.5 13 14 9729.681462899956 0.1043215412501013
-2.75 -2.5 14 15 8800.927897398491 0.8451027109658753
-2.75 -2.5 15 16 7997.493252015519 0.6736058720580331
-2.75 -2.5 16 17 7297.463376444751 0.5508456898323857
-2.75 -2.5 17 18 6683.407269584854 0.4418338755740479
-2.75 -2.5 18 19 6141.550283163634 0.3657113516446771
-2.75 -2.5 19 20 5660.828789639279 0.3035210078041928
-2.75 -2.5 20 21 5232.2358082756 0.251749194313561
-2.75 -2.5 21 22 4848.391781757729 0.2147543735327417
-2.75 -2.5 22 23 4503.17750624809 0.1800348903061604
-2.75 -2.5 23 24 4191.570788902515 0.3748715086685479
-2.75 -2.5 24 25 3909.191804469075 0.2837528792961166
-2.75 -2.5 25 26 3652.529753919779 0.2091970809133272
-2.75 -2.5 26 27 3418.511519374637 0.1486095829382066
-2.75 -2.5 27 28 3204.540108809537 0.0996902906381365
-2.75 -2.5 28 29 3008.364756488089 0.0738606371746755
-2.75 -2.5 29 30 2828.067468123693 0.06574646818990004
-2.75 -2.5 30 31 2661.967055611798 0.05773520663206
-2.75 -2.5 31 32 2508.616388109492 0.0504685016012445
-2.75 -2.5 32 33 2366.752288584988 0.04370447718929427
-2.75 -2.5 33 34 2235.270326850518 0.04433421386102054
-2.75 -2.5 34 35 2113.178910282984 0.05347238941521937
-2.75 -2.5 35 36 1999.60763187028 0.0602222023160266
-2.75 -2.5 36 37 1893.796187453651 0.06500496888770613
-2.75 -2.5 37 38 1795.070513919467 0.06827219203933055
-2.75 -2.5 38 39 1702.827902926372 0.07031230277902978
-2.75 -2.5 39 40 1616.517189163883 0.07136522541509294
-2.75 -2.5 40 41 1535.65278186899 0.07160522385015611
-2.75 -2.5 41 42 1459.805998149804 0.07121678001180953
-2.75 -2.5 42 43 1388.587222996944 0.0703654298379206
-2.75 -2.5 43 44 1321.640372138167 0.0691785663027531
-2.75 -2.5 44 45 1258.639284231673 0.06771907738038863
-2.75 -2.5 45 46 1199.290753655253 0.0660139777526183
-2.75 -2.5 46 47 1143.334575408118 0.06416609383541072
-2.75 -2.5 47 48 1090.53613249739 0.06223830767476102
-2.75 -2.5 48 49 1040.674722797795 0.06026539409003817
-2.75 -2.5 49 50 993.5478676125238 0.05828081979313993
-2.75 -2.5 50 51 948.97001511934 0.05627495423811979
-2.75 -2.5 51 52 906.7721112702868 0.0542681938206897
-2.75 -2.5 52 53 866.8017960022877 0.05231526572754319
-2.75 -2.5 53 54 828.9189589836814 0.05040489244902346
-2.75 -2.5 54 55 792.9903005864687 0.04855279269565926
-2.75 -2.5 55 56 758.8945959187238 0.04675196621485611
-2.75 -2.5 56 57 726.5177890434916 0.04499226550638014
-2.75 -2.5 57 58 695.7565917979513 0.04329335658064792
-2.75 -2.5 58 59 666.516184524438 0.04166700330461026
-2.75 -2.5 59 60 638.7087953749312 0.04010069999731058
-2.75 -2.5 60 61 612.2511660138938 0.03860996260323191
-2.75 -2.5 61 62 587.0660570231234 0.03717500671757534
-2.75 -2.5 62 63 563.079903268462 0.03579343088006226
-2.75 -2.5 63 64 540.2256463011117 0.03447121384931506
-2.75 -2.5 64 65 518.441083132736 0.03321220392149371
-2.75 -2.5 65 66 497.668395870252 0.03200780014662996
-2.75 -2.5 66 67 477.8534970434086 0.03085929246043406
-2.75 -2.5 67 68 458.9455082138516 0.02975971430248592
-2.75 -2.5 68 69 440.8951296312827 0.0287069809426157
-2.75 -2.5 69 70 423.6572232404747 0.02769370677958705
-2.75 -2.5 70 71 407.1898732294549 0.02672631029116701
-2.75 -2.5 71 72 391.453481469947 0.02580737016535295
-2.75 -2.5 72 73 376.410659826669 0.02492832149545166
-2.75 -2.5 73 74 362.0269385605952 0.02408306107213321
-2.75 -2.5 74 75 348.269777208957 0.02327392444090037
-2.75 -2.5 75 76 335.1071884966556 0.02249897221025776
-2.75 -2.5 76 77 322.5095423617232 0.02175584256758611
-2.75 -2.5 77 78 310.4491838963506 0.02104572034204466
-2.75 -2.5 78 79 298.9003144882693 0.02036238181597128
-2.75 -2.5 79 80 287.838316704101 0.01970676014923356
-2.75 -2.5 80 81 277.2402328347605 0.01907841833548218
-2.75 -2.5 81 82 267.0841679352984 0.01847493061637806
-2.75 -2.5 82 83 257.3487825751016 0.01789310800864996
-2.75 -2.5 83 84 248.0142903488037 0.01733518933676237
-2.75 -2.5 84 85 239.062064548159 0.01679866931445417
-2.75 -2.5 85 86 230.4744957466322 0.01628217792065811
-2.75 -2.5 86 87 222.2348431763661 0.0157849546386899
-2.75 -2.5 87 88 214.3273930023065 0.01530435226928262
-2.75 -2.5 88 89 206.7372163434593 0.01484063944371883
-2.75 -2.5 89 90 199.449901471733 0.01439441669856478
-2.75 -2.5 90 91 192.4516726872072 0.01396264589433827
-2.75 -2.5 91 92 185.7295790610558 0.01354527326591892
-2.75 -2.5 92 93 179.2714319018064 0.01314203631804389
-2.75 -2.5 93 94 173.0657223751337 0.0127526270163969
-2.75 -2.5 94 95 167.1014385228091 0.01237556879596013
-2.75 -2.5 95 96 161.3680718351226 0.012010216955332
-2.75 -2.5 96 97 155.8555400343726 0.01165730333542569
-2.75 -2.5 97 98 150.5542598867899 0.01131595223921522
-2.75 -2.5 98 99 145.4551915054978 0.01098480060713314
-2.75 -2.5 99 100 140.5497300022595 0.01066371044458947
-2.5 -2.25 0 1 -26031.24485601333 1.397397210508643
-2.5 -2.25 1 2 37308.43691107006 2.883735191266169
-2.5 -2.25 2 3 48888.16924524782 4.138026882705162
-2.5 -2.25 3 4 41391.15444247042 0.8205449541201233
-2.5 -2.25 4 5 34159.19377123321 0.9129593601246597
-2.5 -2.25 5 6 28460.06138748722 1.168204886096646
-2.5 -2.25 6 7 24047.8953058198 1.600927807674452
-2.5 -2.25 7 8 20592.10738840633 1.817043668575934
-2.5 -2.25 8 9 17840.59529488146 1.588563525783684
-2.5 -2.25 9 10 15613.59902184228 0.8114492640797835
-2.5 -2.25 10 11 13784.01906001915 0.5141999698844302
-2.5 -2.25 11 12 12261.14215449757 0.3104236114195373
-2.5 -2.25 12 13 10978.42453324556 0.1692482666294381
-2.5 -2.25 13 14 9887.02029813196 0.07320931774484052
-2.5 -2.25 14 15 8949.825059797535 0.8547416786714166
-2.5 -2.25 15 16 8138.571473264544 0.6876356601842417
-2.5 -2.25 16 17 7431.153926636213 0.5559410175546873
-2.5 -2.25 17 18 6810.240656793942 0.4473311576784909
-2.5 -2.25 18 19 6262.112952832823 0.3716848252643103
-2.5 -2.25 19 20 5775.550801765348 0.3088129401667175
-2.5 -2.25 20 21 5341.505237189652 0.2548218648598777
-2.5 -2.25 21 22 4952.628560172922 0.2158984315537964
-2.5 -2.25 22 23 4602.751214213658 0.183721904289996
-2.5 -2.25 23 24 4286.749542853241 0.1554090963090857
-2.5 -2.25 24 25 4000.359768193201 0.1340036479450646
-2.5 -2.25 25 26 3739.998789233947 0.3602088169755007
-2.5 -2.25 26 27 3502.44297148269 0.2906556235780045
-2.5 -2.25 27 28 3285.156075542887 0.233587607935533
-2.5 -2.25 28 29 3085.9040207636 0.1867930091580092
-2.5 -2.25 29 30 2902.71391323581 0.1484506393771881
-2.5 -2.25 30 31 2733.891908027193 0.1172393289616593
-2.5 -2.25 31 32 2577.980027140604 0.09189738440090878
-2.5 -2.25 32 33 2433.705048661627 0.07134507092769127
-2.5 -2.25 33 34 2299.929111880626 0.05468992415035245
-2.5 -2.25 34 35 2175.663711139217 0.04136021892827557
-2.5 -2.25 35 36 2060.044347342678 0.03068737388139198
-2.5 -2.25 36 37 1952.303656713901 0.02812193864247092
-2.5 -2.25 37 38 1851.739841624563 0.02482985203050703
-2.5 -2.25 38 39 1757.738065226129 0.02196195635588083
-2.5 -2.25 39 40 1669.753561722919 0.01906768199705766
-2.5 -2.25 40 41 1587.302651130091 0.01689740727374556
-2.5 -2.25 41 42 1509.94186229226 0.01508998670601613
-2.5 -2.25 42 43 1437.269830701641 0.01322747012932268
-2.5 -2.25 43 44 1368.929564263051 0.01166407043729123
-2.5 -2.25 44 45 1304.597305079213 0.009966023698552817
-2.5 -2.25 45 46 1243.981828609277 0.008942225094187961
-2.5 -2.25 46 47 1186.811869453597 0.007721539857584503
-2.5 -2.25 47 48 1132.843239916896 0.00668594225248853
-2.5 -2.25 48 49 1081.853878532477 0.005756127768790975
-2.5 -2.25 49 50 1033.641049275707 0.004679744571149058
-2.5 -2.25 50 51 988.0218997901492 0.004021151005986212
-2.5 -2.25 51 52 944.8239000801012 0.00343462806313255
-2.5 -2.25 52 53 903.8883162654178 0.002689465536491298
-2.5 -2.25 53 54 865.0722811535742 0.002176025175799623
-2.5 -2.25 54 55 828.2425782883378 0.00160520289091437
-2.5 -2.25 55 56 793.2771573319665 0.001143047818572995
-2.5 -2.25 56 57 760.0625104618628 0.0007996363993925115
-2.5 -2.25 57 58 728.4925813223842 0.0004915431312610963
-2.5 -2.25 58 59 698.4697599511514 0.001485574477214868
-2.5 -2.25 59 60 669.9034513396763 0.001585045841920873
-2.5 -2.25 60 61 642.7103740902322 0.001183116407332818
-2.5 -2.25 61 62 616.8117904266974 0.001298512719131395
-2.5 -2.25 62 63 592.1347587061807 0.00162060390903207
-2.5 -2.25 63 64 568.6117428523402 0.001927158961620989
-2.5 -2.25 64 65 546.1791381591913 0.002212025258245376
-2.5 -2.25 65 66 524.777220960147 0.002477167859296969
-2.5 -2.25 66 67 504.3507649401773 0.002720246015655903
-2.5 -2.25 67 68 484.848140448022 0.002941405854016921
-2.5 -2.25 68 69 466.2205281856359 0.003147594559379741
-2.5 -2.25 69 70 448.4218994102113 0.003342579568140991
-2.5 -2.25 70 71 431.409523271908 0.003518371249128904
-2.5 -2.25 71 72 415.1432483040039 0.003675685940891071
-2.5 -2.25 72 73 399.5852283578998 0.003819571891426676
-2.5 -2.25 73 74 384.7002637876564 0.003945632270017541
-2.5 -2.25 74 75 370.4546015098117 0.004062024172242218
-2.5 -2.25 75 76 356.8163633798912 0.00417013352188178
-2.5 -2.25 76 77 343.7557129423598 0.004262340531909103
-2.5 -2.25 77 78 331.2445977249894 0.004345477845106416
-2.5 -2.25 78 79 319.2567750141822 0.004422042394253367
-2.5 -2.25 79 80 307.767194888511 0.004490163520188162
-2.5 -2.25 80 81 296.7521463597574 0.004550552883301862
-2.5 -2.25 81 82 286.1890605234225 0.004603508020807112
-2.5 -2.25 82 83 276.0565646892415 0.004649709949262615
-2.5 -2.25 83 84 266.3348604060512 0.004690014432981116
-2.5 -2.25 84 85 257.0051513396244 0.004724054188784521
-2.5 -2.25 85 86 248.0495790911162 0.00475390472718118
-2.5 -2.25 86 87 239.4510360389153 0.004779661930626844
-2.5 -2.25 87 88 231.1932357595576 0.00480099550273394
-2.5 -2.25 88 89 223.260734687853 0.004818715930355211
-2.5 -2.25 89 90 215.6390382953118 0.004834440426151332
-2.5 -2.25 90 91 208.3144705134915 0.00484639879647375
-2.5 -2.25 91 92 201.2738807157472 0.004855128845662193
-2.5 -2.25 92 93 194.5047436592045 0.004861580050146586
-2.5 -2.25 93 94 187.9951861046815 0.004866058626646463
-2.5 -2.25 94 95 181.7339392271157 0.004868082108714589
-2.5 -2.25 95 96 175.7103671196593 0.004868683883046288
-2.5 -2.25 96 97 169.9142903996926 0.00486785722907257
-2.5 -2.25 97 98 164.3360112413266 0.004865279731205874
-2.5 -2.25 98 99 158.9663638502518 0.004861832681456235
-2.5 -2.25 99 100 153.79648703531 0.004857956112203965
-2.25 -2 0 1 -28621.47472412634 2.432450805943517
-2.25 -2 1 2 35145.39514200349 2.936242198309628
-2.25 -2 2 3 48413.11855248403 1.951180572534213
-2.25 -2 3 4 41331.66856638811 1.160587247562944
-2.25 -2 4 5 34242.10449650739 0.7803654284653021
-2.25 -2 5 6 28597.62042075869 2.233715838407079
-2.25 -2 6 7 24204.47145440775 1.671984017018985
-2.25 -2 7 8 20753.30146575929 1.940254541823379
-2.25 -2 8 9 17998.94277281445 1.322959580069437
-2.25 -2 9 10 15766.01840788998 0.8806169065519498
-2.25 -2 10 11 13929.09221146129 0.5661426973147172
-2.25 -2 11 12 12398.20007505792 0.3449679171408206
-2.25 -2 12 13 11107.76923378868 0.1915222784773505
-2.25 -2 13 14 10008.82161120067 0.08699758599868801
-2.25 -2 14 15 9064.525239548335 0.8720305335482408
-2.25 -2 15 16 8246.614541246461 0.6988647078269423
-2.25 -2 16 17 7533.040550593234 0.5639498317850666
-2.25 -2 17 18 6906.413937822435 0.4630624569635984
-2.25 -2 18 19 6352.911907244118 0.3746012052706647
-2.25 -2 19 20 5861.44641868751 0.3132647273587281
-2.25 -2 20 21 5422.900008594827 0.2661016594875036
-2.25 -2 21 22 5029.834513378338 0.2974320394387178
-2.25 -2 22 23 4676.044364818363 0.308809479226511
-2.25 -2 23 24 4356.423927807756 0.2980901367182014
-2.25 -2 24 25 4066.663185908165 0.2996663504113712
-2.25 -2 25 26 3803.118588983039 0.3195475686720783
-2.25 -2 26 27 3562.692220030257 0.3413666106048368
-2.25 -2 27 28 3342.697950712729 0.08835576607589246
-2.25 -2 28 29 3140.955426791627 0.3026405218888613
-2.25 -2 29 30 2955.392025113564 0.2583812244247383
-2.25 -2 30 31 2784.363543674822 0.2217574740761847
-2.25 -2 31 32 2626.384412341512 0.1914495132950833
-2.25 -2 32 33 2480.159829587347 0.1663941608321693
-2.25 -2 33 34 2344.55546020018 0.1455593673413205
-2.25 -2 34 35 2218.573877948738 0.1283610151431276
-2.25 -2 35 36 2101.334135127118 0.1141379107621106
-2.25 -2 36 37 1992.055963564128 0.1023316400094245
-2.25 -2 37 38 1890.042066408269 0.09248954842792045
-2.25 -2 38 39 1794.676627437001 0.08435581327353248
-2.25 -2 39 40 1705.405813846676 0.07760012446533437
-2.25 -2 40 41 1621.732100158273 0.07195437785708236
-2.25 -2 41 42 1543.207808349694 0.0672072318238861
-2.25 -2 42 43 1469.433114551091 0.06323320784917996
-2.25 -2 43 44 1400.04573571711 0.05990911558842527
-2.25 -2 44 45 1334.717061971313 0.05708663788414015
-2.25 -2 45 46 1273.151103136927 0.05469617464632393
-2.25 -2 46 47 1215.076488318545 0.05261474566100333
-2.25 -2 47 48 1160.245532023573 0.0508388678645133
-2.25 -2 48 49 1108.435833048182 0.04929720754830669
-2.25 -2 49 50 1059.440270159463 0.04793954635579212
-2.25 -2 50 51 1013.069735108211 0.04669810049199441
-2.25 -2 51 52 969.1526829981935 0.04559351629802677
-2.25 -2 52 53 927.5302294768643 0.04460488886138592
-2.25 -2 53 54 888.0568277816164 0.04370022983414401
-2.25 -2 54 55 850.5972423632887 0.04285393125803694
-2.25 -2 55 56 815.0261152679426 0.04205285615819321
-2.25 -2 56 57 781.2303171243693 0.04129679781590312
-2.25 -2 57 58 749.1026277599019 0.04058343716201307
-2.25 -2 58 59 718.5429490677883 0.0399050086424495
-2.25 -2 59 60 689.4605373511766 0.03924586450000334
-2.25 -2 60 61 661.7712079739523 0.03860611118625457
-2.25 -2 61 62 635.3957203449256 0.03798657524703231
-2.25 -2 62 63 610.2597861261262 0.03738007479933003
-2.25 -2 63 64 586.2937196123854 0.03678171811293396
-2.25 -2 64 65 563.4333610633681 0.03619306783150478
-2.25 -2 65 66 541.6193497030961 0.03561634471918751
-2.25 -2 66 67 520.7954496774129 0.0350461633223631
-2.25 -2 67 68 500.9085643978822 0.03448795850562192
-2.25 -2 68 69 481.909249848476 0.03394019713869056
-2.25 -2 69 70 463.7515332856067 0.03340116213558986
-2.25 -2 70 71 446.3922038624002 0.03286605939030096
-2.25 -2 71 72 429.7903747965325 0.03233991784770751
-2.25 -2 72 73 413.9076539304081 0.03181990429123971
-2.25 -2 73 74 398.7079593787929 0.03130806296809396
-2.25 -2 74 75 384.1571069032943 0.03080299915217211
-2.25 -2 75 76 370.2231776602123 0.03030714290548531
-2.25 -2 76 77 356.876083979527 0.02982112673356596
-2.25 -2 77 78 344.0872757854048 0.02934241194543574
-2.25 -2 78 79 331.8297224429359 0.02886967104888072
-2.25 -2 79 80 320.0781848879263 0.02840523418370822
-2.25 -2 80 81 308.8087517471483 0.02794912934660942
-2.25 -2 81 82 297.9987587495462 0.02750086733720991
-2.25 -2 82 83 287.6267565149442 0.02705961845350657
-2.25 -2 83 84 277.672460074211 0.02662664188898134
-2.25 -2 84 85 268.1165760322168 0.02620151701808027
-2.25 -2 85 86 258.9407159749655 0.02578430076783889
-2.25 -2 86 87 250.1208577339481 0.006740565111726937
-2.25 -2 87 88 241.6544543226061 0.006595317187617411
-2.25 -2 88 89 233.5189576138697 0.006454090540387369
-2.25 -2 89 90 225.6995515594778 0.006316661232006027
-2.25 -2 90 91 218.1823625886495 0.006183195851434675
-2.25 -2 91 92 210.9540148680853 0.006053913163952984
-2.25 -2 92 93 204.0018393046653 0.005928249459003609
-2.25 -2 93 94 197.3138326825827 0.00580613218585313
-2.25 -2 94 95 190.8786437340964 0.005686776360761314
-2.25 -2 95 96 184.6854881977809 0.005570725379385522
-2.25 -2 96 97 178.7239614062793 0.005457926226455356
-2.25 -2 97 98 172.9841220566882 0.005348209276519356
-2.25 -2 98 99 167.4565832298164 0.005241412320742711
-2.25 -2 99 100 162.1324941357389 0.00513727398276842
-2 -1.75 0 1 -30910.58843064906 1.430882976535941
-2 -1.75 1 2 33338.02943156851 2.950350939812779
-2 -1.75 2 3 48083.56332753848 3.238164191621763
-2 -1.75 3 4 41348.56107996289 2.046763077320065
-2 -1.75 4 5 34370.13403044868 1.288834070961457
-2 -1.75 5 6 28763.00853527806 0.858529340410314
-2 -1.75 6 7 24378.62215432002 2.260509856761928
-2 -1.75 7 8 20924.74290780769 2.065008467518055
-2 -1.75 8 9 18163.24649407434 1.423181567584834
-2 -1.75 9 10 15920.92756048604 0.9617079226754868
-2 -1.75 10 11 14074.21971531991 0.6326632659493043
-2 -1.75 11 12 12533.70502720931 0.4006811842336901
-2 -1.75 12 13 11233.99861788135 0.2388447039338644
-2 -1.75 13 14 10126.49737022213 0.1281280372204492
-2 -1.75 14 15 9174.2864216373 0.9020426146307727
-2 -1.75 15 16 8348.949665724223 0.707819313462096
-2 -1.75 16 17 7628.591208086803 0.5701035209203837
-2 -1.75 17 18 6995.824266366601 0.4700906927982942
-2 -1.75 18 19 6436.67955466275 0.3871640088809727
-2 -1.75 19 20 5939.950025994794 0.3185086344492447
-2 -1.75 20 21 5496.573846499224 0.2657789330123705
-2 -1.75 21 22 5099.083270362666 0.2809479993575223
-2 -1.75 22 23 4741.24916930694 0.3031279813149013
-2 -1.75 23 24 4417.871473436238 0.2782072093541501
-2 -1.75 24 25 4124.620739052636 0.2502695228067751
-2 -1.75 25 26 3857.856794352731 0.2523720954259261
-2 -1.75 26 27 3614.446869005219 0.2635547497593507
-2 -1.75 27 28 3391.712230813514 0.2616123933903509
-2 -1.75 28 29 3187.345954812122 0.2416510446760185
-2 -1.75 29 30 2999.38408157528 0.2225897987473218
-2 -1.75 30 31 2826.12442357776 0.2176165164300983
-2 -1.75 31 32 2666.100350947938 0.2645047248010997
-2 -1.75 32 33 2517.932182071691 0.2362752599028681
-2 -1.75 33 34 2380.50584052904 0.2126453528994716
-2 -1.75 34 35 2252.824268762873 0.1927431335211622
-2 -1.75 35 36 2133.99161143491 0.1810861272879265
-2 -1.75 36 37 2023.224225773369 0.177808898729154
-2 -1.75 37 38 1919.812622672267 0.1751513914664429
-2 -1.75 38 39 1823.126089965644 0.1692876899978728
-2 -1.75 39 40 1732.607984435582 0.1606095395902685
-2 -1.75 40 41 1647.765991153324 0.1543820132599194
-2 -1.75 41 42 1568.145649019022 0.14979178382805
-2 -1.75 42 43 1493.336853626856 0.1461220467492694
-2 -1.75 43 44 1422.975503602879 0.1068369025501852
