#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.3447388476779 0.002840353943952323
-3.25 -3 75 76 256.1947234978379 0.002792530352564881
-3.25 -3 76 77 245.5536372351444 0.002862111573961101
-3.25 -3 77 78 235.3957055024451 0.003474027418889136
-3.25 -3 78 79 225.6970738138348 0.002987128721002819
-3.25 -3 79 80 216.4348844598803 0.002648447294433254
-3.25 -3 80 81 207.5869640162252 0.002612557656988201
-3.25 -3 81 82 199.1328714853265 0.002567459186138876
-3.25 -3 82 83 191.0533511840925 0.002532403793026106
-3.25 -3 83 84 183.3304424956425 0.002490506608808118
-3.25 -3 84 85 175.9468790379389 0.002412340024733339
-3.25 -3 85 86 168.885854098503 0.002367359066738572
-3.25 -3 86 87 162.1320265339116 0.002326829477908632
-3.25 -3 87 88 155.6709662661884 0.002267143408033689
-3.25 -3 88 89 149.4887965733317 0.002220518653729187
-3.25 -3 89 90 143.5723393678144 0.002153713078087094
-3.25 -3 90 91 137.908893371615 0.002101194293430808
-3.25 -3 91 92 132.486662014656 0.002056331355646535
-3.25 -3 92 93 127.2946481978894 0.002019370940189447
-3.25 -3 93 94 122.3223794426695 0.001947333318994993
-3.25 -3 94 95 117.5595084224844 0.001897358865534216
-3.25 -3 95 96 112.9964492457978 0.00184740649265791
-3.25 -3 96 97 108.6241361204344 0.001797748009494171
-3.25 -3 97 98 104.4339180163087 0.001750090328854981
-3.25 -3 98 99 100.417593081712 0.001692944594694268
-3.25 -3 99 100 96.5672398125777 0.001646654487672095
-3 -2.75 0 1 -19203.23563368294 1.130025465547078
-3 -2.75 1 2 42680.36434210094 3.887705090412055
-3 -2.75 2 3 49778.84289554298 1.242737744025362
-3 -2.75 3 4 41252.08629019572 0.8013525956121157
-3 -2.75 4 5 33697.06175402256 0.4134513650424196
-3 -2.75 5 6 27893.98955194509 0.1924914611809072
-3 -2.75 6 7 23458.94735738176 0.07421802260432742
-3 -2.75 7 8 20013.39032957509 1.802054543692066
-3 -2.75 8 9 17286.20681552437 1.267561788994499
-3 -2.75 9 10 15088.18986094958 0.879925133604047
-3 -2.75 10 11 13288.66774115323 0.6013881506496546
-3 -2.75 11 12 11795.09483958343 0.4026454425420525
-3 -2.75 12 13 10540.09497721545 0.2627980372799357
-3 -2.75 13 14 9474.36311322133 0.1656181303933408
-3 -2.75 14 15 8561.025670777944 0.8376640433598368
-3 -2.75 15 16 7771.657577577177 0.6739297737785819
-3 -2.75 16 17 7084.288613078657 0.5321273410572758
-3 -2.75 17 18 6481.846306476823 0.4364906986857022
-3 -2.75 18 19 5950.612937300929 0.3567046537909846
-3 -2.75 19 20 5479.614296795822 0.2956252007443254
-3 -2.75 20 21 5059.959292582204 0.2489235850234763
-3 -2.75 21 22 4684.339210608163 0.4630630101710267
-3 -2.75 22 23 4346.675684211948 0.3402228415870923
-3 -2.75 23 24 4042.00964905996 0.2401715242308455
-3 -2.75 24 25 3766.142354097989 0.1588599115048055
-3 -2.75 25 26 3515.517105602643 0.1126034647795677
-3 -2.75 26 27 3287.100632426451 0.09548261993677443
-3 -2.75 27 28 3078.349119685114 0.084308038283325
-3 -2.75 28 29 2887.060002320725 0.0713649217323109
-3 -2.75 29 30 2711.357852648337 0.06389516060789902
-3 -2.75 30 31 2549.572786657568 0.08187950355704743
-3 -2.75 31 32 2400.282696574141 0.09740883380209198
-3 -2.75 32 33 2262.237680470423 0.1089132969941602
-3 -2.75 33 34 2134.351564133987 0.1171401262204199
-3 -2.75 34 35 2015.669826896074 0.1227966924564043
-3 -2.75 35 36 1905.325333557118 0.1264505412143535
-3 -2.75 36 37 1802.579530031225 0.1283889173510033
-3 -2.75 37 38 1706.764616586904 0.1289395634751145
-3 -2.75 38 39 1617.28769168085 0.1284463595427496
-3 -2.75 39 40 1533.625502316318 0.1271399549307262
-3 -2.75 40 41 1455.285303236781 0.1252242732755349
-3 -2.75 41 42 1381.842655033035 0.1228192736546134
-3 -2.75 42 43 1312.921302082271 0.1200441121698077
-3 -2.75 43 44 1248.16891718171 0.1169831931690624
-3 -2.75 44 45 1187.274899198521 0.1137504294288192
-3 -2.75 45 46 1129.955015001988 0.1104298662978636
-3 -2.75 46 47 1075.945976043462 0.107079214429632
-3 -2.75 47 48 1025.014156214917 0.005139357588177518
-3 -2.75 48 49 976.9494849752091 0.004617143622340336
-3 -2.75 49 50 931.5503772399046 0.006676464125916937
-3 -2.75 50 51 888.637586419154 0.006974538693725663
-3 -2.75 51 52 848.0472284825288 0.002450681189770876
-3 -2.75 52 53 809.6270837818371 0.002467298321676026
-3 -2.75 53 54 773.2369822657338 0.003831304297818861
-3 -2.75 54 55 738.7511427364069 0.0008616134505246009
-3 -2.75 55 56 706.0498092003933 0.003910800147991722
-3 -2.75 56 57 675.0222187915641 0.005956759800142208
-3 -2.75 57 58 645.5682378965219 0.003971832278921283
-3 -2.75 58 59 617.5936980882161 0.0007446717563652783
-3 -2.75 59 60 591.0111109547363 0.002607362075309538
-3 -2.75 60 61 565.7384634565353 0.002584266698590909
-3 -2.75 61 62 541.7021217591312 0.001424931157089304
-3 -2.75 62 63 518.8308263369732 0.003141663727774358
-3 -2.75 63 64 497.0580338655552 0.004095796815875019
-3 -2.75 64 65 476.3230609457953 0.003281693247288331
-3 -2.75 65 66 456.568715859972 0.002039011232852772
-3 -2.75 66 67 437.7421852377478 0.002080009221401724
-3 -2.75 67 68 419.7929275006493 0.002198788229293314
-3 -2.75 68 69 402.6746592382356 0.002321616452775288
-3 -2.75 69 70 386.3440455159999 0.002306045663203804
-3 -2.75 70 71 370.7588004275383 0.002345975255764188
-3 -2.75 71 72 355.8799580405242 0.002359491447464279
-3 -2.75 72 73 341.6709191493903 0.002397270979713539
-3 -2.75 73 74 328.0977420154745 0.002448373591448672
-3 -2.75 74 75 315.1288104834294 0.002415904308350036
-3 -2.75 75 76 302.7333637239245 0.002432883649191808
-3 -2.75 76 77 290.8829357040451 0.002445470739075972
-3 -2.75 77 78 279.5507147480864 0.002397409101092762
-3 -2.75 78 79 268.7107614955063 0.002383342948292011
-3 -2.75 79 80 258.3389282002624 0.002343207533897385
-3 -2.75 80 81 248.412371733898 0.002345755573429642
-3 -2.75 81 82 238.910101542498 0.002327125225860982
-3 -2.75 82 83 229.8120598015038 0.002293627138413967
-3 -2.75 83 84 221.0990051053749 0.002251441147336664
-3 -2.75 84 85 212.7526383639408 0.002224032119471531
-3 -2.75 85 86 204.7558214988776 0.002170208453748046
-3 -2.75 86 87 197.0920670809508 0.002133719105643195
-3 -2.75 87 88 189.7458408957517 0.002088365280314974
-3 -2.75 88 89 182.7024568781375 0.002053797923849743
-3 -2.75 89 90 175.9481684393189 0.002014957494026248
-3 -2.75 90 91 169.469894576099 0.001980840676196749
-3 -2.75 91 92 163.255280186678 0.001928847336216677
-3 -2.75 92 93 157.292327650137 0.001885300733391659
-3 -2.75 93 94 151.5697055970825 0.001847042864881132
-3 -2.75 94 95 146.0767485599579 0.001795895491142119
-3 -2.75 95 96 140.8031368633332 0.001752814913174916
-3 -2.75 96 97 135.7391777355381 0.001711153708242819
-3 -2.75 97 98 130.8756915646623 0.001669103849366138
-3 -2.75 98 99 126.2039367743941 0.001628750146238644
-3 -2.75 99 100 121.7156139793924 0.001588125166534837
-2.75 -2.5 0 1 -23001.88702925135 1.171692064999661
-2.75 -2.5 1 2 39738.73023072592 2.741975519755215
-2.75 -2.5 2 3 49335.95751469721 2.986027135208133
-2.75 -2.5 3 4 41373.02096186546 0.8058359832139104
-2.75 -2.5 4 5 33989.73758388284 0.4092447656585136
-2.75 -2.5 5 6 28239.95796944776 0.1981521816051099
-2.75 -2.5 6 7 23812.9049595375 0.1613386039534817
-2.75 -2.5 7 8 20359.2489774718 1.75783450891322
-2.75 -2.5 8 9 17615.93244026487 1.210041715530679
-2.75 -2.5 9 10 15400.1489275792 0.8173169437977776
-2.75 -2.5 10 11 13582.55499805806 0.5363296565828932
-2.75 -2.5 11 12 12071.35511084341 0.3376564531026816
-2.75 -2.5 12 13 10799.95817189617 0.1991057682989776
-2.75 -2.5 13 14 9719.20281915578 0.1040418710454105
-2.75 -2.5 14 15 8791.850099836498 0.8435208145110664
-2.75 -2.5 15 16 7989.603648204043 0.6723540701268576
-2.75 -2.5 16 17 7290.589016465286 0.5497817183932057
-2.75 -2.5 17 18 6677.407291487077 0.4410390576995269
-2.75 -2.5 18 19 6136.30799366642 0.3650500376261334
-2.75 -2.5 19 20 5656.246574357022 0.3029774961541989
-2.75 -2.5 20 21 5228.231470795676 0.2513275582778078
-2.75 -2.5 21 22 4844.895515019822 0.2143955366864247
-2.75 -2.5 22 23 4500.129753807844 0.1797614616634746
-2.75 -2.5 23 24 4188.919965774225 0.3703904416479418
-2.75 -2.5 24 25 3906.893883819672 0.279727505334904
-2.75 -2.5 25 26 3650.54603927996 0.2055640138473791
-2.75 -2.5 26 27 3416.808339641529 0.1453139046338947
-2.75 -2.5 27 28 3203.087834698037 0.09668467330448038
-2.75 -2.5 28 29 3007.137336797152 0.07380481396376126
-2.75 -2.5 29 30 2827.041774001091 0.06570450219533086
-2.75 -2.5 30 31 2661.122604364556 0.05770562447150951
-2.75 -2.5 31 32 2507.93494876231 0.05045449561839632
-2.75 -2.5 32 33 2366.217546643456 0.0437080714827971
-2.75 -2.5 33 34 2234.867595375725 0.04622070906225417
-2.75 -2.5 34 35 2112.895061103728 0.0552399332323148
-2.75 -2.5 35 36 1999.430875207951 0.06188270710322286
-2.75 -2.5 36 37 1893.715880701139 0.0665694092879221
-2.75 -2.5 37 38 1795.076980100586 0.06974966879420208
-2.75 -2.5 38 39 1702.912350524907 0.0717106484028136
-2.75 -2.5 39 40 1616.671725427549 0.07269097537232483
-2.75 -2.5 40 41 1535.870242299689 0.07286444482770094
-2.75 -2.5 41 42 1460.079834850597 0.07241503228783586
-2.75 -2.5 42 43 1388.91145397573 0.07150750023674846
-2.75 -2.5 43 44 1322.009534896881 0.07026833406212063
-2.75 -2.5 44 45 1259.048415986093 0.06876011648432723
-2.75 -2.5 45 46 1199.735360106941 0.06700980082382557
-2.75 -2.5 46 47 1143.810529575514 0.06511955285168369
-2.75 -2.5 47 48 1091.03962420617 0.0631519824780753
-2.75 -2.5 48 49 1041.202284796429 0.06114158129071257
-2.75 -2.5 49 50 994.0963400620033 0.05912163670518567
-2.75 -2.5 50 51 949.5365093337576 0.0570825351703661
-2.75 -2.5 51 52 907.3539852596592 0.05504451599688309
-2.75 -2.5 52 53 867.3966272387539 0.0530619109796362
-2.75 -2.5 53 54 829.5245214041782 0.05112327869812816
-2.75 -2.5 54 55 793.6045573067021 0.0492442652863474
-2.75 -2.5 55 56 759.5156917088575 0.04741788521550916
-2.75 -2.5 56 57 727.1440418456676 0.04563388058465989
-2.75 -2.5 57 58 696.3864612897297 0.04391178311334443
-2.75 -2.5 58 59 667.148261784199 0.04226319761926334
-2.75 -2.5 59 60 639.3417899121694 0.04067569683536476
-2.75 -2.5 60 61 612.8839068167002 0.03916471842251212
-2.75 -2.5 61 62 587.6974793046126 0.03771045731207323
-2.75 -2.5 62 63 563.7090469418275 0.03631041778635336
-2.75 -2.5 63 64 540.8516435409364 0.03497048127667313
-2.75 -2.5 64 65 519.0631480215866 0.0336944879092016
-2.75 -2.5 65 66 498.2858182237956 0.032473812587682
-2.75 -2.5 66 67 478.4656354825167 0.03130973847953555
-2.75 -2.5 67 68 459.5517842383886 0.0301952643933987
-2.75 -2.5 68 69 441.4950316802559 0.02912824194118002
-2.75 -2.5 69 70 424.2502961760112 0.02810123885234361
-2.75 -2.5 70 71 407.7757141545912 0.02712064730064867
-2.75 -2.5 71 72 392.0317356647881 0.02618901437540444
-2.75 -2.5 72 73 376.981014753059 0.02529774537970297
-2.75 -2.5 73 74 362.5891205897345 0.02444072012781362
-2.75 -2.5 74 75 348.8235495083827 0.02362026650030202
-2.75 -2.5 75 76 335.6523532023842 0.02283444495060394
-2.75 -2.5 76 77 323.0459332925269 0.02208085716216601
-2.75 -2.5 77 78 310.9766639680956 0.02136067270703279
-2.75 -2.5 78 79 299.4187727536432 0.02066764051244263
-2.75 -2.5 79 80 288.3476672795843 0.0200026469682939
-2.75 -2.5 80 81 277.7404119124249 0.01936523703483317
-2.75 -2.5 81 82 267.5751313071125 0.01875300921744838
-2.75 -2.5 82 83 257.8305061640972 0.01816276169972753
-2.75 -2.5 83 84 248.4867683673322 0.01759672132189394
-2.75 -2.5 84 85 239.5253078091853 0.01705237970742246
-2.75 -2.5 85 86 230.9285298681713 0.01652835630022764
-2.75 -2.5 86 87 222.6797065986841 0.01602385334044243
-2.75 -2.5 87 88 214.7631348754892 0.01553621256925908
-2.75 -2.5 88 89 207.1638965692082 0.01506570363395099
-2.75 -2.5 89 90 199.8675898958073 0.01461291203116843
-2.75 -2.5 90 91 192.860448438602 0.01417477039674964
-2.75 -2.5 91 92 186.1295299058416 0.01375122793405126
-2.75 -2.5 92 93 179.6626523148936 0.01334204420842866
-2.75 -2.5 93 94 173.44831213106 0.01294689576775454
-2.75 -2.5 94 95 167.4755033693459 0.01256428418389532
-2.75 -2.5 95 96 161.7337230304728 0.01219355259809163
-2.75 -2.5 96 97 156.2128933075614 0.01183541571072055
-2.75 -2.5 97 98 150.9034346475619 0.01148901113083411
-2.75 -2.5 98 99 145.7963105429447 0.01115296890588979
-2.75 -2.5 99 100 140.8829185759462 0.01082713995569407
-2.5 -2.25 0 1 -26055.05452821012 1.201921559106268
-2.5 -2.25 1 2 37005.72327489441 1.661355286320031
-2.5 -2.25 2 3 48784.21838888715 4.660181611900043
-2.5 -2.25 3 4 41312.72935948682 0.9460750256184838
-2.5 -2.25 4 5 34098.20631481586 0.4877146173093934
-2.5 -2.25 5 6 28411.22972053557 0.8035432800570561
-2.5 -2.25 6 7 24007.86782896491 1.283878919959534
-2.5 -2.25 7 8 20558.68597262037 1.806535751016781
-2.5 -2.25 8 9 17812.2747887583 1.345143127786287
-2.5 -2.25 9 10 15589.46204268848 1.356756322617002
-2.5 -2.25 10 11 13762.98150935703 1.285920142086979
-2.5 -2.25 11 12 12242.76643377007 0.3076713364516763
-2.5 -2.25 12 13 10962.26387140297 0.1672117449270445
-2.5 -2.25 13 14 9872.722247677273 0.07166856786534481
-2.5 -2.25 14 15 8937.110477763779 0.8530915694555006
-2.5 -2.25 15 16 8127.214758771076 0.686271511146515
-2.5 -2.25 16 17 7420.97140246566 0.5548100698824783
-2.5 -2.25 17 18 6801.080924914691 0.4464385988312642
-2.5 -2.25 18 19 6253.849137482608 0.3709148138277669
-2.5 -2.25 19 20 5768.076784549141 0.3081693694139176
-2.5 -2.25 20 21 5334.731086630746 0.2542969100941264
-2.5 -2.25 21 22 4946.477083652387 0.2154489011418264
-2.5 -2.25 22 23 4597.156250111894 0.1833274722948772
-2.5 -2.25 23 24 4281.653990700481 0.15509090004889
-2.5 -2.25 24 25 3995.71367799709 0.1337284426936094
-2.5 -2.25 25 26 3735.758927582606 0.359454207023191
-2.5 -2.25 26 27 3498.570799088459 0.2900433298709686
-2.5 -2.25 27 28 3281.617809691805 0.2330902580883958
-2.5 -2.25 28 29 3082.669521200487 0.1863890112249464
-2.5 -2.25 29 30 2899.756559833451 0.1481230213084928
-2.5 -2.25 30 31 2731.187927403819 0.1169732517014381
-2.5 -2.25 31 32 2575.507995845068 0.0916808441052126
-2.5 -2.25 32 33 2431.445676224217 0.07116912588480773
-2.5 -2.25 33 34 2297.865081176325 0.05454715839960045
-2.5 -2.25 34 35 2173.779397636025 0.04124353091810917
-2.5 -2.25 35 36 2058.32550837952 0.03059167462697587
-2.5 -2.25 36 37 1950.737268119496 0.02808847365054135
-2.5 -2.25 37 38 1850.31413606559 0.02480581631743917
-2.5 -2.25 38 39 1756.442300880494 0.02194483250127632
-2.5 -2.25 39 40 1668.577891277057 0.01905850845491841
-2.5 -2.25 40 41 1586.238007980409 0.0168934115454249
-2.5 -2.25 41 42 1508.979927933352 0.01508864630159223
-2.5 -2.25 42 43 1436.402984479314 0.01323082757062366
-2.5 -2.25 43 44 1368.150778471431 0.01166983040093328
-2.5 -2.25 44 45 1303.900095396859 0.009977090535585376
-2.5 -2.25 45 46 1243.360176806752 0.008953825406251781
-2.5 -2.25 46 47 1186.260234334639 0.007735042544027237
-2.5 -2.25 47 48 1132.356501847842 0.006701618590568614
-2.5 -2.25 48 49 1081.427286298618 0.0057738268706089
-2.5 -2.25 49 50 1033.270185730847 0.004699425812532354
-2.5 -2.25 50 51 987.7026534291485 0.004041355756953635
-2.5 -2.25 51 52 944.552459846115 0.003455101381518944
-2.5 -2.25 52 53 903.6611484085072 0.002711007478865213
-2.5 -2.25 53 54 864.8860967417486 0.002197619750290869
-2.5 -2.25 54 55 828.0943180677128 0.001628035138310224
-2.5 -2.25 55 56 793.1639601036464 0.001165854240412045
-2.5 -2.25 56 57 759.9817106626374 0.0008223783698895204
-2.5 -2.25 57 58 728.4416988306252 0.0005337219037073737
-2.5 -2.25 58 59 698.4464844249354 0.001517491086929112
-2.5 -2.25 59 60 669.9056271258399 0.00161271947001751
-2.5 -2.25 60 61 642.7359875837402 0.001209207616398089
-2.5 -2.25 61 62 616.8589666874691 0.001274258592275146
-2.5 -2.25 62 63 592.2017453528865 0.001596111836761338
-2.5 -2.25 63 64 568.6969009511141 0.001902425213302195
-2.5 -2.25 64 65 546.2809371761305 0.002187060830010523
-2.5 -2.25 65 66 524.8942362777238 0.002451991767429718
-2.5 -2.25 66 67 504.4816688269427 0.002694883868286979
-2.5 -2.25 67 68 484.9916907718388 0.002915894516888784
-2.5 -2.25 68 69 466.3755658965449 0.003121994985519905
-2.5 -2.25 69 70 448.5873443996099 0.003316950548878594
-2.5 -2.25 70 71 431.5843656325836 0.003492723717101853
-2.5 -2.25 71 72 415.3265460810027 0.003650018475241268
-2.5 -2.25 72 73 399.7761024316184 0.00379391193189349
-2.5 -2.25 73 74 384.8978931490942 0.003920000792049905
-2.5 -2.25 74 75 370.6582231292625 0.004036392928469468
-2.5 -2.25 75 76 357.0252680963282 0.004144487500923333
-2.5 -2.25 76 77 343.9692392823097 0.004236678973768448
-2.5 -2.25 77 78 331.462130225376 0.004319840326786561
-2.5 -2.25 78 79 319.4777391559091 0.004396482234312771
-2.5 -2.25 79 80 307.9910553636205 0.004464708539671847
-2.5 -2.25 80 81 296.9784063519228 0.004525220734706181
-2.5 -2.25 81 82 286.4172592262469 0.00457830326149633
-2.5 -2.25 82 83 276.2862750314178 0.004624632661375472
-2.5 -2.25 83 84 266.5656862273091 0.004665077202844259
-2.5 -2.25 84 85 257.2367257578389 0.004699266716727379
-2.5 -2.25 85 86 248.281561775139 0.004729267990654762
-2.5 -2.25 86 87 239.6831118549874 0.004755183108642314
-2.5 -2.25 87 88 231.4251144556503 0.004776690415241092
-2.5 -2.25 88 89 223.4921488513888 0.004794595262353596
-2.5 -2.25 89 90 215.8697412219456 0.004810507942579534
-2.5 -2.25 90 91 208.5442351452062 0.004822650840736742
-2.5 -2.25 91 92 201.5024987679975 0.004831576115208236
-2.5 -2.25 92 93 194.7320241955331 0.00483822119991828
-2.5 -2.25 93 94 188.2209543240243 0.004842892953888622
-2.5 -2.25 94 95 181.9580351556369 0.004845115727050597
-2.5 -2.25 95 96 175.9326444312485 0.004845919647237906
-2.5 -2.25 96 97 170.1346159267956 0.00484530305880071
-2.5 -2.25 97 98 164.5542647799495 0.004842945435825641
-2.5 -2.25 98 99 159.1824368704949 0.004839726414815004
-2.5 -2.25 99 100 154.0102820008965 0.004836085310216731
-2.25 -2 0 1 -28614.51319075662 2.454028150365048
-2.25 -2 1 2 35054.08194385514 2.886830957599159
-2.25 -2 2 3 48325.87215207783 1.967624422046356
-2.25 -2 3 4 41262.41529680109 1.170730655285297
-2.25 -2 4 5 34186.69649500016 0.7869207124313107
-2.25 -2 5 6 28552.33486904218 2.470038246407057
-2.25 -2 6 7 24166.73164121291 1.879341543641203
-2.25 -2 7 8 20721.32472194957 1.929614888180367
-2.25 -2 8 9 17971.4785992832 1.315225124479184
-2.25 -2 9 10 15742.15829824602 0.8749217979875539
-2.25 -2 10 11 13908.16506091235 0.5618759274548211
-2.25 -2 11 12 12379.69552566238 0.3612842704824288
-2.25 -2 12 13 11091.29257261529 0.1889530544940499
-2.25 -2 13 14 9994.062173857717 0.1129783447413502
-2.25 -2 14 15 9051.234342084537 0.8705722825125122
-2.25 -2 15 16 8234.591344593473 0.6977258833030646
-2.25 -2 16 17 7522.119781582974 0.5629930544910167
-2.25 -2 17 18 6896.4589736318 0.462231784929827
-2.25 -2 18 19 6343.808674216099 0.3739461404738904
-2.25 -2 19 20 5853.098225729086 0.3126854969968917
-2.25 -2 20 21 5415.224860200839 0.2592190920377107
-2.25 -2 21 22 5022.762142453948 0.2380972316195766
-2.25 -2 22 23 4669.514333938109 0.2528857798470199
-2.25 -2 23 24 4350.383573900143 0.2453395635311608
-2.25 -2 24 25 4061.066737539025 0.2498191692129694
-2.25 -2 25 26 3797.925870528399 0.2723568955357223
-2.25 -2 26 27 3557.867718607798 0.2966241192984853
-2.25 -2 27 28 3338.230479244869 0.3004717218414044
-2.25 -2 28 29 3136.787061779899 0.3042024926371596
-2.25 -2 29 30 2951.500650594775 0.2851630893119363
-2.25 -2 30 31 2780.731185645347 0.2233731916544457
-2.25 -2 31 32 2622.993757784599 0.1930221643619916
-2.25 -2 32 33 2476.992797257968 0.1679208206896874
-2.25 -2 33 34 2341.595670869908 0.1470393978456741
-2.25 -2 34 35 2215.806423671613 0.1297931526769389
-2.25 -2 35 36 2098.745472078116 0.1155217069190257
-2.25 -2 36 37 1989.633731590683 0.1036679637602447
-2.25 -2 37 38 1887.774982276324 0.09377951503802251
-2.25 -2 38 39 1792.554307115226 0.08559995130372045
-2.25 -2 39 40 1703.418697158105 0.07879948781283019
-2.25 -2 40 41 1619.871408785255 0.07311050178827827
-2.25 -2 41 42 1541.465458485105 0.0683217112116381
-2.25 -2 42 43 1467.801611758033 0.06430752002847839
-2.25 -2 43 44 1398.518131938896 0.06094441993559485
-2.25 -2 44 45 1333.286913488143 0.05808448145148759
-2.25 -2 45 46 1271.812418772555 0.0556580997376841
-2.25 -2 46 47 1213.823707346332 0.05354236161042536
-2.25 -2 47 48 1159.073479390274 0.05173329924286918
-2.25 -2 48 49 1107.339663676129 0.05015977965899765
-2.25 -2 49 50 1058.415459457929 0.04877160796263524
-2.25 -2 50 51 1012.112064247135 0.04750116556192552
-2.25 -2 51 52 968.2582029183161 0.04636875366543336
-2.25 -2 52 53 926.6952429956608 0.04535332671230208
-2.25 -2 53 54 887.2778615575469 0.04442295599972113
-2.25 -2 54 55 849.8710342043437 0.04355206281422852
-2.25 -2 55 56 814.3496069075163 0.04272745931291411
-2.25 -2 56 57 780.6006264278965 0.0419487815516959
-2.25 -2 57 58 748.5170539145679 0.04121367993400327
-2.25 -2 58 59 717.9989585885808 0.04051444014089611
-2.25 -2 59 60 688.9557402442489 0.03983540235310556
-2.25 -2 60 61 661.3033472907023 0.03917657692511511
-2.25 -2 61 62 634.9626673239428 0.03853870953241767
-2.25 -2 62 63 609.8595356623573 0.03791458572425199
-2.25 -2 63 64 585.9243846445988 0.03729924896242665
-2.25 -2 64 65 563.0931618968854 0.03669429474393837
-2.25 -2 65 66 541.3066043927108 0.03610193086717572
-2.25 -2 66 67 520.5085692484448 0.0355167435839121
-2.25 -2 67 68 500.6460514533179 0.03494410334678832
-2.25 -2 68 69 481.6696893632372 0.03438243100077898
-2.25 -2 69 70 463.5335869479748 0.03382998449541219
-2.25 -2 70 71 446.194606354106 0.03328198266609661
-2.25 -2 71 72 429.6119323025183 0.03274341309884221
-2.25 -2 72 73 413.7472390265402 0.03221143658146275
-2.25 -2 73 74 398.5645059919355 0.0316880648306892
-2.25 -2 74 75 384.0296072735583 0.03117186153707507
-2.25 -2 75 76 370.1106790671269 0.03066528319942563
-2.25 -2 76 77 356.777684595777 0.0301689235763547
-2.25 -2 77 78 344.0021224228097 0.02968020080174938
-2.25 -2 78 79 331.757008609193 0.02919778904038139
-2.25 -2 79 80 320.0171468829791 0.02872401879858444
-2.25 -2 80 81 308.7586671699192 0.02825891062593655
-2.25 -2 81 82 297.9589454131917 0.02780195541896546
-2.25 -2 82 83 287.5965700954726 0.02735232231538021
-2.25 -2 83 84 277.6512907721059 0.02691124782995757
-2.25 -2 84 85 268.1038471179098 0.02647830297104292
-2.25 -2 85 86 258.9289138930779 0.00696822879984893
-2.25 -2 86 87 250.1233269049396 0.006816857266727538
-2.25 -2 87 88 241.6638162898263 0.006669676741381636
-2.25 -2 88 89 233.5347505942198 0.00652658250541549
-2.25 -2 89 90 225.7213393052926 0.006387338166746304
-2.25 -2 90 91 218.2097327215862 0.006252109486666768
-2.25 -2 91 92 210.9865781100067 0.006121118031018113
-2.25 -2 92 93 204.0392279467193 0.005993800245164493
-2.25 -2 93 94 197.3556989070104 0.005870077309992894
-2.25 -2 94 95 190.9246582422319 0.005749161470021136
-2.25 -2 95 96 184.7353396889323 0.005631594475005386
-2.25 -2 96 97 178.7773561726141 0.005517325054341882
-2.25 -2 97 98 173.0407831341964 0.005406179601777694
-2.25 -2 98 99 167.5162490526914 0.005297991916478395
-2.25 -2 99 100 162.1949175945451 0.005192502082508099
-2 -1.75 0 1 -30888.21605493424 1.311594970677106
-2 -1.75 1 2 33281.40932487837 2.908100328073488
-2 -1.75 2 3 48018.55670453914 3.222095794277266
-2 -1.75 3 4 41294.80539614244 2.033742835978046
-2 -1.75 4 5 34326.20131603748 1.27781036045053
-2 -1.75 5 6 28726.57446880865 0.8492799893538177
-2 -1.75 6 7 24347.9040141877 2.310392404087906
-2 -1.75 7 8 20898.44698364061 2.055908997001097
-2 -1.75 8 9 18140.44390552138 1.416781802046899
-2 -1.75 9 10 15900.93777209601 0.9571672707825201
-2 -1.75 10 11 14056.53187989405 0.6293977357836411
-2 -1.75 11 12 12517.92836687502 0.3982840133630816
-2 -1.75 12 13 11219.82920398203 0.2370418583759601
-2 -1.75 13 14 10113.69456022079 0.1267283440702158
-2 -1.75 14 15 9162.657180891305 0.9010383696950157
-2 -1.75 15 16 8338.337369361141 0.7070275716159813
-2 -1.75 16 17 7618.866844973425 0.5694377426580104
-2 -1.75 17 18 6986.880817126932 0.4695367978501963
-2 -1.75 18 19 6428.427183713675 0.3866882526590416
-2 -1.75 19 20 5932.312963058597 0.3180735131691108
-2 -1.75 20 21 5489.487786720281 0.265429144036716
-2 -1.75 21 22 5092.492655025722 0.2484668149427307
-2 -1.75 22 23 4735.106084266155 0.2715856052718664
-2 -1.75 23 24 4412.134586955023 0.2477204168944809
-2 -1.75 24 25 4119.253823436097 0.2208131369961848
-2 -1.75 25 26 3852.827849963862 0.223781049068748
-2 -1.75 26 27 3609.72776963929 0.2357783504553481
-2 -1.75 27 28 3387.278169732896 0.23468116643744
-2 -1.75 28 29 3183.174791081718 0.2156085597707715
-2 -1.75 29 30 2995.455920186892 0.197385922914691
-2 -1.75 30 31 2822.421424827542 0.1931673537901588
-2 -1.75 31 32 2662.578204892868 0.1935327644814606
-2 -1.75 32 33 2514.633263229738 0.238475975442725
-2 -1.75 33 34 2377.38845457477 0.2147701195299305
-2 -1.75 34 35 2249.876431637017 0.1947937732411447
-2 -1.75 35 36 2131.202400851817 0.1779765442965981
-2 -1.75 36 37 2020.583664552001 0.1637842265879499
-2 -1.75 37 38 1917.311539619104 0.1555433711912428
-2 -1.75 38 39 1820.756069183891 0.1503201570815236
-2 -1.75 39 40 1730.361259845478 0.1422688369405023
-2 -1.75 40 41 1645.635367130851 0.1366339252763282
-2 -1.75 41 42 1566.12447641215 0.1326192174346943
-2 -1.75 42 43 1491.418955403951 0.129508949639785
-2 -1.75 43 44 1421.155510522945 0.1282378021774093
