#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 255.3406393670574 0.002786936106559779
-3.25 -3 76 77 244.7355974084456 0.002817913914071823
-3.25 -3 77 78 234.6121513066112 0.003428362400171636
-3.25 -3 78 79 224.9465155702195 0.002944613337490409
-3.25 -3 79 80 215.7158997711146 0.002642037202349456
-3.25 -3 80 81 206.8981973031444 0.002605998055088321
-3.25 -3 81 82 198.4730283896404 0.002560817310580887
-3.25 -3 82 83 190.421195328076 0.002525629313794298
-3.25 -3 83 84 182.7247912820008 0.002483634561286863
-3.25 -3 84 85 175.3666019983511 0.00240553470646887
-3.25 -3 85 86 168.3298723448735 0.002360520622659124
-3.25 -3 86 87 161.5993084126735 0.002319965616663922
-3.25 -3 87 88 155.160524966181 0.002260322441088647
-3.25 -3 88 89 148.9996884837943 0.002213697546977755
-3.25 -3 89 90 143.1036620380831 0.002146989625032347
-3.25 -3 90 91 137.459784558399 0.002094526869484525
-3.25 -3 91 92 132.0562969270025 0.002049696400092671
-3.25 -3 92 93 126.8822370054957 0.002012758119434466
-3.25 -3 93 94 121.9271659382725 0.001940879601235679
-3.25 -3 94 95 117.1807699180661 0.001890976227571173
-3.25 -3 95 96 112.6334939060965 0.001841101126871081
-3.25 -3 96 97 108.2763013755884 0.001791533628960451
-3.25 -3 97 98 104.1005695169853 0.001743973004934674
-3.25 -3 98 99 100.0981235351201 0.001686977095687325
-3.25 -3 99 100 96.26106840054466 0.001640792976786543
-3 -2.75 0 1 -19199.0247483669 1.155782929843554
-3 -2.75 1 2 42576.10636483649 2.871946424005728
-3 -2.75 2 3 49679.4859161243 1.243534479071968
-3 -2.75 3 4 41173.41925527048 0.8011590882524615
-3 -2.75 4 5 33634.1860993927 0.413358146288374
-3 -2.75 5 6 27842.58590141398 0.1924447742057964
-3 -2.75 6 7 23416.03280696535 0.07449532800819725
-3 -2.75 7 8 19976.92560800277 1.80101495748022
-3 -2.75 8 9 17254.76128064226 1.266719204508263
-3 -2.75 9 10 15060.73545472864 0.8792086478297279
-3 -2.75 10 11 13264.44476235001 0.6007568895001896
-3 -2.75 11 12 11773.52898052158 0.4020767292440723
-3 -2.75 12 13 10520.74471519568 0.2622782640355581
-3 -2.75 13 14 9456.882084112791 0.1651398754565889
-3 -2.75 14 15 8545.138003903508 0.836809912309036
-3 -2.75 15 16 7757.141072894388 0.6732598933476766
-3 -2.75 16 17 7070.961992691964 0.5316089128700696
-3 -2.75 17 18 6469.559958078885 0.4360645357337489
-3 -2.75 18 19 5939.242354871274 0.3563577781178537
-3 -2.75 19 20 5469.054908715985 0.2953321711238459
-3 -2.75 20 21 5050.122586577414 0.2486664595508046
-3 -2.75 21 22 4675.150043376944 0.4665494999771909
-3 -2.75 22 23 4338.069093948126 0.3434229664953818
-3 -2.75 23 24 4033.929759286185 0.243117709008402
-3 -2.75 24 25 3758.540614017426 0.161579750339115
-3 -2.75 25 26 3508.351178352646 0.1124535563822064
-3 -2.75 26 27 3280.33344221091 0.09534666066610953
-3 -2.75 27 28 3071.947971069791 0.08417879061971689
-3 -2.75 28 29 2880.995952329497 0.07124780305457534
-3 -2.75 29 30 2705.605143776226 0.06378245030100516
-3 -2.75 30 31 2544.10848659093 0.08010019534185631
-3 -2.75 31 32 2395.086258192632 0.09573783963696769
-3 -2.75 32 33 2257.290640863448 0.1073412290365923
-3 -2.75 33 34 2129.637269407988 0.1156587410919201
-3 -2.75 34 35 2011.173196680061 0.1213984590053769
-3 -2.75 35 36 1901.03271914665 0.1251286804092615
-3 -2.75 36 37 1798.478478541564 0.1271376137697189
-3 -2.75 37 38 1702.843758656682 0.1277537629578092
-3 -2.75 38 39 1613.536617660179 0.1273213493454932
-3 -2.75 39 40 1530.034636165419 0.1260714753257162
-3 -2.75 40 41 1451.84586793978 0.1242083001359333
-3 -2.75 41 42 1378.546548683624 0.121852353448503
-3 -2.75 42 43 1309.761017641691 0.1191231937903012
-3 -2.75 43 44 1245.137506162897 0.1161054673134458
-3 -2.75 44 45 1184.36589722671 0.1129131894099373
-3 -2.75 45 46 1127.16240034246 0.1096306380484293
-3 -2.75 46 47 1073.264143103061 0.1063156843542856
-3 -2.75 47 48 1022.437798003705 0.005098405943726902
-3 -2.75 48 49 974.4737522211336 0.004577562438953464
-3 -2.75 49 50 929.1706706185554 0.006641460436298985
-3 -2.75 50 51 886.3495825680917 0.006937685715115549
-3 -2.75 51 52 845.8468553397654 0.002428149304932958
-3 -2.75 52 53 807.510507280904 0.002473659674933515
-3 -2.75 53 54 771.2005874228622 0.003834491317434185
-3 -2.75 54 55 736.7915044498858 0.0008760195697732343
-3 -2.75 55 56 704.1636899482293 0.003879674884046835
-3 -2.75 56 57 673.2065554452091 0.005917469136647924
-3 -2.75 57 58 643.8201208971012 0.003937564389843828
-3 -2.75 58 59 615.9103637604566 0.0007635325937371817
-3 -2.75 59 60 589.3899327300752 0.00261977308787209
-3 -2.75 60 61 564.1769463879917 0.002596029032019942
-3 -2.75 61 62 540.1978849402025 0.001439628071580046
-3 -2.75 62 63 517.3816041729249 0.003110596169221935
-3 -2.75 63 64 495.6616688499019 0.004059901346181505
-3 -2.75 64 65 474.9774932546264 0.003246694513450166
-3 -2.75 65 66 455.2719782652952 0.002048887675243805
-3 -2.75 66 67 436.4923951500293 0.00208905244556945
-3 -2.75 67 68 418.5882860713276 0.002206750354218912
-3 -2.75 68 69 401.5134435003336 0.002328559600982771
-3 -2.75 69 70 385.2246049888693 0.00231240506946051
-3 -2.75 70 71 369.6795581369627 0.002351552700531556
-3 -2.75 71 72 354.8394034203683 0.00236437589921934
-3 -2.75 72 73 340.6676042273975 0.002401402974044231
-3 -2.75 73 74 327.1302768664494 0.002451763808778651
-3 -2.75 74 75 314.1958599845212 0.002418871081943053
-3 -2.75 75 76 301.8336483535667 0.002435223123370633
-3 -2.75 76 77 290.0152264204422 0.002447223927731557
-3 -2.75 77 78 278.7138306253137 0.002398864197346029
-3 -2.75 78 79 267.9035704581126 0.002384338148374354
-3 -2.75 79 80 257.5603429868265 0.002343885901836984
-3 -2.75 80 81 247.6613482488487 0.002345975296151437
-3 -2.75 81 82 238.1856347702605 0.00232695946888839
-3 -2.75 82 83 229.1131824433776 0.002293156251170103
-3 -2.75 83 84 220.424787066259 0.002250719541109447
-3 -2.75 84 85 212.1021856272881 0.002223022673092601
-3 -2.75 85 86 204.1282738175399 0.002169015751150027
-3 -2.75 86 87 196.4865973737191 0.002132292851797501
-3 -2.75 87 88 189.1616534823541 0.002086768035781006
-3 -2.75 88 89 182.1387862317939 0.002051995029859199
-3 -2.75 89 90 175.4042771896769 0.00201298729194832
-3 -2.75 90 91 168.945072577653 0.001978703640304502
-3 -2.75 91 92 162.7488433684864 0.001926634502865454
-3 -2.75 92 93 156.8036180964233 0.001882981379253579
-3 -2.75 93 94 151.0980900982723 0.00184461148870696
-3 -2.75 94 95 145.6216171970984 0.001793407354028886
-3 -2.75 95 96 140.3639026657957 0.001750240719985641
-3 -2.75 96 97 135.315275152118 0.001708504790315146
-3 -2.75 97 98 130.4665754969211 0.001666389412037006
-3 -2.75 98 99 125.8090818153895 0.001625978065604272
-3 -2.75 99 100 121.3345136524132 0.001585317792105911
-2.75 -2.5 0 1 -23010.56447943942 1.188869836845697
-2.75 -2.5 1 2 39673.12955439712 2.744213630001468
-2.75 -2.5 2 3 49279.75638181803 3.710425908051548
-2.75 -2.5 3 4 41329.88087855749 0.8053975024740794
-2.75 -2.5 4 5 33955.83948360919 0.4090129114119918
-2.75 -2.5 5 6 28212.54624009817 0.1980301698749827
-2.75 -2.5 6 7 23790.18952879124 0.1619482775095094
-2.75 -2.5 7 8 20340.04083153878 1.756701383812469
-2.75 -2.5 8 9 17599.41729815408 1.209188092387194
-2.75 -2.5 9 10 15385.74882688661 0.8166780653064052
-2.75 -2.5 10 11 13569.84907565126 0.5358337469497201
-2.75 -2.5 11 12 12060.02907920534 0.3372585752676969
-2.75 -2.5 12 13 10789.77227311298 0.1987744263260538
-2.75 -2.5 13 14 9709.970848410649 0.1037585810572637
-2.75 -2.5 14 15 8783.425311123963 0.8434498551378056
-2.75 -2.5 15 16 7981.868697802778 0.6723288196171779
-2.75 -2.5 16 17 7283.448860669102 0.5497788611919532
-2.75 -2.5 17 18 6670.78424229985 0.4410531845887817
-2.75 -2.5 18 19 6130.137919187 0.3650690503209262
-2.75 -2.5 19 20 5650.476015495822 0.3029993937179825
-2.75 -2.5 20 21 5222.815522905874 0.2513473839962899
-2.75 -2.5 21 22 4839.796196021593 0.2144076304375631
-2.75 -2.5 22 23 4495.314742126516 0.1797701424247862
-2.75 -2.5 23 24 4184.361707026815 0.3728693435623427
-2.75 -2.5 24 25 3902.568418461109 0.2820416676572677
-2.75 -2.5 25 26 3646.432702864762 0.2077277112243792
-2.75 -2.5 26 27 3412.889153056566 0.1473399853139199
-2.75 -2.5 27 28 3199.347054858661 0.09858482768913746
-2.75 -2.5 28 29 3003.561149130654 0.07378436850467551
-2.75 -2.5 29 30 2823.617988247572 0.06567792621353874
-2.75 -2.5 30 31 2657.840442871364 0.05767715805632179
-2.75 -2.5 31 32 2504.784801219194 0.05042387185221742
-2.75 -2.5 32 33 2363.190820867866 0.04367563366895411
-2.75 -2.5 33 34 2231.956588184301 0.04488488962442716
-2.75 -2.5 34 35 2110.092859797684 0.0539740039280332
-2.75 -2.5 35 36 1996.731246141871 0.06068178913596967
-2.75 -2.5 36 37 1891.113158509229 0.06542887421642263
-2.75 -2.5 37 38 1792.566014433756 0.06866516552645408
-2.75 -2.5 38 39 1700.488443491497 0.07067830969867828
-2.75 -2.5 39 40 1614.330587239271 0.07170745757707664
-2.75 -2.5 40 41 1533.607933426619 0.07192670406516299
-2.75 -2.5 41 42 1457.892711541851 0.07152009611036192
-2.75 -2.5 42 43 1386.796146229096 0.07065258645479844
-2.75 -2.5 43 44 1319.962928032271 0.06945098285677886
-2.75 -2.5 44 45 1257.067628345324 0.06797811142337196
-2.75 -2.5 45 46 1197.817705023366 0.06626119489828852
-2.75 -2.5 46 47 1141.953490174066 0.064402474641156
-2.75 -2.5 47 48 1089.240834323867 0.0624646324670266
-2.75 -2.5 48 49 1039.459523519003 0.06048230583746772
-2.75 -2.5 49 50 992.4075211479562 0.05848889064554896
-2.75 -2.5 50 51 947.8996707467534 0.05647497212055441
-2.75 -2.5 51 52 905.7672729567703 0.05446084787661221
-2.75 -2.5 52 53 865.8582784088582 0.05250085859222509
-2.75 -2.5 53 54 828.0328571840668 0.05058374878967697
-2.75 -2.5 54 55 792.1579890480446 0.04872519409002507
-2.75 -2.5 55 56 758.1127054198274 0.0469182872905094
-2.75 -2.5 56 57 725.7831974890044 0.04515288591153421
-2.75 -2.5 57 58 695.0663825328296 0.04344853266707105
-2.75 -2.5 58 59 665.8676283989874 0.04181686203321533
-2.75 -2.5 59 60 638.0993335028329 0.04024550715394071
-2.75 -2.5 60 61 611.6784109560469 0.03874988691018189
-2.75 -2.5 61 62 586.5277764418589 0.03731031277413877
-2.75 -2.5 62 63 562.5740193363106 0.03592434148470147
-2.75 -2.5 63 64 539.7502152128125 0.03459787663291536
-2.75 -2.5 64 65 517.9942820223503 0.03333473910072371
-2.75 -2.5 65 66 497.2485134128325 0.03212636001546798
-2.75 -2.5 66 67 477.4589249787339 0.03097403184739278
-2.75 -2.5 67 68 458.5747342596794 0.02987081188695129
-2.75 -2.5 68 69 440.5467440458631 0.02881458809025617
-2.75 -2.5 69 70 423.3299037625499 0.02779797357572988
-2.75 -2.5 70 71 406.8823776950302 0.02682734577047086
-2.75 -2.5 71 72 391.1646429938226 0.02590524928609739
-2.75 -2.5 72 73 376.139380799253 0.02502313705366532
-2.75 -2.5 73 74 361.7721835482823 0.02417492017485756
-2.75 -2.5 74 75 348.03057019851 0.02336292927378736
-2.75 -2.5 75 76 334.8826183249019 0.02258523511517296
-2.75 -2.5 76 77 322.2987530646176 0.02183946605350684
-2.75 -2.5 77 78 310.2513700250261 0.0211267881927597
-2.75 -2.5 78 79 298.7147165216731 0.0204409966328285
-2.75 -2.5 79 80 287.6642199314783 0.01978298852111493
-2.75 -2.5 80 81 277.0769624879729 0.01915230974793758
-2.75 -2.5 81 82 266.9310870291389 0.01854656232524121
-2.75 -2.5 82 83 257.205294019631 0.01796256572458788
-2.75 -2.5 83 84 247.8798326997205 0.01740253964536009
-2.75 -2.5 84 85 238.9361092957124 0.01686399131847338
-2.75 -2.5 85 86 230.3565449612102 0.01634555104223523
-2.75 -2.5 86 87 222.1244273613898 0.01584643866843294
-2.75 -2.5 87 88 214.2240681464967 0.01536401341036253
-2.75 -2.5 88 89 206.6405632952954 0.01489854074304731
-2.75 -2.5 89 90 199.3595257527311 0.01445060487623095
-2.75 -2.5 90 91 192.3672036298136 0.01401716666137531
-2.75 -2.5 91 92 185.6506680227479 0.01359817641269956
-2.75 -2.5 92 93 179.1977498136589 0.0131933864182372
-2.75 -2.5 93 94 172.9969578263457 0.01280247871372353
-2.75 -2.5 94 95 167.037297948052 0.0124239734984144
-2.75 -2.5 95 96 161.3082787770202 0.01205721977134999
-2.75 -2.5 96 97 155.7998342351658 0.01170293501590436
-2.75 -2.5 97 98 150.5023961971958 0.01136025708052557
-2.75 -2.5 98 99 145.4069388440147 0.01102782393374468
-2.75 -2.5 99 100 140.5048702157502 0.01070548948169403
-2.5 -2.25 0 1 -26084.91232996761 1.213434575220163
-2.5 -2.25 1 2 36954.85139278382 2.477087149891304
-2.5 -2.25 2 3 48754.4693254506 3.951748996929382
-2.5 -2.25 3 4 41293.09600516379 0.8147784774773754
-2.5 -2.25 4 5 34084.19653774356 0.9300983387511224
-2.5 -2.25 5 6 28400.68654018653 1.163691250276315
-2.5 -2.25 6 7 23999.61579371077 1.582912422451045
-2.5 -2.25 7 8 20552.02620160166 1.80600244978632
-2.5 -2.25 8 9 17806.76334439508 1.561236427918629
-2.5 -2.25 9 10 15584.80316702202 1.543847201770404
-2.5 -2.25 10 11 13758.96980053173 0.5106252218010923
-2.5 -2.25 11 12 12239.25809590359 0.3079662817417557
-2.5 -2.25 12 13 10959.15020978471 0.1675501823883678
-2.5 -2.25 13 14 9869.923509719956 0.07202523922205728
-2.5 -2.25 14 15 8934.56610234988 0.8534904099233245
-2.5 -2.25 15 16 8124.878025941998 0.686625556173567
-2.5 -2.25 16 17 7418.805958254482 0.555132177581072
-2.5 -2.25 17 18 6799.058022854334 0.4467307116574375
-2.5 -2.25 18 19 6251.945843042688 0.3711704733686929
-2.5 -2.25 19 20 5766.274760653009 0.3083951223543409
-2.5 -2.25 20 21 5333.015516060806 0.2544973927533647
-2.5 -2.25 21 22 4944.835897919752 0.215620911406404
-2.5 -2.25 22 23 4595.579622610983 0.183480102286012
-2.5 -2.25 23 24 4280.133823478885 0.1552228392592951
-2.5 -2.25 24 25 3994.243288547463 0.1338408872638865
-2.5 -2.25 25 26 3734.332605793132 0.3598995284010016
-2.5 -2.25 26 27 3497.184221384045 0.2904674013757358
-2.5 -2.25 27 28 3280.267166117271 0.2334925927916629
-2.5 -2.25 28 29 3081.351641963528 0.1867696852846166
-2.5 -2.25 29 30 2898.468803579462 0.1484826316927865
-2.5 -2.25 30 31 2729.928095180083 0.1173123965022569
-2.5 -2.25 31 32 2574.274247950319 0.09200042128168207
-2.5 -2.25 32 33 2430.236458709891 0.07146997625386575
-2.5 -2.25 33 34 2296.67910334887 0.05483041853176474
-2.5 -2.25 34 35 2172.615565733464 0.04151032838353785
-2.5 -2.25 35 36 2057.182895633729 0.03084308549432535
-2.5 -2.25 36 37 1949.615093314268 0.02809149371796593
-2.5 -2.25 37 38 1849.211744081901 0.02480513767250159
-2.5 -2.25 38 39 1755.359138621399 0.02194119913156101
-2.5 -2.25 39 40 1667.5134848699 0.01905258684337241
-2.5 -2.25 40 41 1585.191944242332 0.01688494023983367
-2.5 -2.25 41 42 1507.951853996722 0.01507812011459464
-2.5 -2.25 42 43 1435.392596743371 0.01321870560218485
-2.5 -2.25 43 44 1367.157807383701 0.01165664462314453
-2.5 -2.25 44 45 1302.924297829898 0.009962756829281716
-2.5 -2.25 45 46 1242.401332918932 0.008938476205912593
-2.5 -2.25 46 47 1185.318145871409 0.007719069082668284
-2.5 -2.25 47 48 1131.430986331606 0.006684997430966177
-2.5 -2.25 48 49 1080.518172955443 0.005756723902095473
-2.5 -2.25 49 50 1032.377312277002 0.004682427406123679
-2.5 -2.25 50 51 986.8258582691752 0.004024029773518123
-2.5 -2.25 51 52 943.691587625049 0.003437587322764557
-2.5 -2.25 52 53 902.8160488540942 0.002693707564276338
-2.5 -2.25 53 54 864.05661722073 0.002180454151471167
-2.5 -2.25 54 55 827.2803046858213 0.001611053943292973
-2.5 -2.25 55 56 792.3652580122977 0.001149124684275193
-2.5 -2.25 56 57 759.1981636670004 0.0008058148017653366
-2.5 -2.25 57 58 727.673149811552 0.0005096603837273506
-2.5 -2.25 58 59 697.6927730008954 0.001494932065838839
-2.5 -2.25 59 60 669.1665903801049 0.001592990561562146
-2.5 -2.25 60 61 642.0114575259586 0.001192964223264426
-2.5 -2.25 61 62 616.1487723769319 0.00134880710163543
-2.5 -2.25 62 63 591.5057134255052 0.001668007436592234
-2.5 -2.25 63 64 568.0148551707108 0.001971791957771529
-2.5 -2.25 64 65 545.6126989681147 0.002254019388260531
-2.5 -2.25 65 66 524.2396239090953 0.002516653032330396
-2.5 -2.25 66 67 503.8404966304634 0.002757365961599589
-2.5 -2.25 67 68 484.3637708294734 0.002976309130076515
-2.5 -2.25 68 69 465.7607087497648 0.003180409951369256
-2.5 -2.25 69 70 447.985359537292 0.003373413658493973
-2.5 -2.25 70 71 430.9950606320236 0.003547332777941392
-2.5 -2.25 71 72 414.7497265303444 0.003702877892521883
-2.5 -2.25 72 73 399.2115729685781 0.003845092837991615
-2.5 -2.25 73 74 384.3454567104984 0.003969596950412324
-2.5 -2.25 74 75 370.1176819246414 0.004084477110495754
-2.5 -2.25 75 76 356.4964243054227 0.004191114811078478
-2.5 -2.25 76 77 343.4518951015179 0.004281938058397827
-2.5 -2.25 77 78 330.9560879229749 0.004363769467886414
-2.5 -2.25 78 79 318.9828010829211 0.004439111076919744
-2.5 -2.25 79 80 307.5070244687529 0.00450608025062138
-2.5 -2.25 80 81 296.5050860988253 0.004565378974803025
-2.5 -2.25 81 82 285.9544542144335 0.00461729680910139
-2.5 -2.25 82 83 275.8337913033681 0.004662507227237711
-2.5 -2.25 83 84 266.123330251947 0.004701869935558989
-2.5 -2.25 84 85 256.8043047358556 0.004735019437418941
-2.5 -2.25 85 86 247.8588840685138 0.00476401622489675
-2.5 -2.25 86 87 239.2699875671935 0.004788959944562521
-2.5 -2.25 87 88 231.0213555825817 0.004809529598958306
-2.5 -2.25 88 89 223.0975694446664 0.004826526490745664
-2.5 -2.25 89 90 215.4841572171786 0.004841557749045933
-2.5 -2.25 90 91 208.1674640859229 0.004852854998574685
-2.5 -2.25 91 92 201.1343602753147 0.004860959263595532
-2.5 -2.25 92 93 194.3723403786762 0.004866806758116127
-2.5 -2.25 93 94 187.8695496794778 0.004870705768979633
-2.5 -2.25 94 95 181.6147365706013 0.004872179313593961
-2.5 -2.25 95 96 175.5972811161195 0.004872255711603657
-2.5 -2.25 96 97 169.8070194994859 0.004870933434574454
-2.5 -2.25 97 98 164.2342691929455 0.004867892650423755
-2.5 -2.25 98 99 158.8698783376516 0.004864008175275103
-2.5 -2.25 99 100 153.7049994516312 0.004859715371367201
-2.25 -2 0 1 -28665.74275341014 2.425316523058427
-2.25 -2 1 2 34999.42274005224 2.885085416295624
-2.25 -2 2 3 48305.92942326088 1.94348956655449
-2.25 -2 3 4 41253.2491201365 1.155447572229605
-2.25 -2 4 5 34181.43918879784 3.416112479295407
-2.25 -2 5 6 28550.24324068607 2.141398727733758
-2.25 -2 6 7 24165.95880378243 1.603290517690766
-2.25 -2 7 8 20721.31955523121 1.928320672519476
-2.25 -2 8 9 17971.92984754335 1.314648333889636
-2.25 -2 9 10 15742.88046529717 0.87481561257664
-2.25 -2 10 11 13909.0423055056 0.5620731224771589
-2.25 -2 11 12 12380.65380296127 0.3420862379080063
-2.25 -2 12 13 11092.28314037796 0.1894538811357052
-2.25 -2 13 14 9995.052963027412 0.08548138616970391
-2.25 -2 14 15 9052.20412088812 0.8711368855692854
-2.25 -2 15 16 8235.525861738384 0.6982138369166933
-2.25 -2 16 17 7523.009929368871 0.5634295923255195
-2.25 -2 17 18 6897.299070267956 0.4626231152642504
-2.25 -2 18 19 6344.595388452547 0.3742873040391714
-2.25 -2 19 20 5853.830014783563 0.3129944133988829
-2.25 -2 20 21 5415.901336816541 0.2626725649170112
-2.25 -2 21 22 5023.383740287376 0.2931975330893692
-2.25 -2 22 23 4670.082129164329 0.3039635433287913
-2.25 -2 23 24 4350.899066751128 0.292792214828296
-2.25 -2 24 25 4061.531670982623 0.2939762859723487
-2.25 -2 25 26 3798.342188896496 0.3134976257870221
-2.25 -2 26 27 3558.237493341088 0.3350083377126793
-2.25 -2 27 28 3338.535711684095 0.08828119011650415
-2.25 -2 28 29 3137.060170044937 0.3032163256593776
-2.25 -2 29 30 2951.740743996535 0.2589849941423381
-2.25 -2 30 31 2780.936011723976 0.2223767218042667
-2.25 -2 31 32 2623.162646770279 0.1920751321417811
-2.25 -2 32 33 2477.127759399576 0.1670186505161837
-2.25 -2 33 34 2341.698661604918 0.1461781488537781
-2.25 -2 34 35 2215.879340329025 0.1289696230210211
-2.25 -2 35 36 2098.790132589391 0.1147331253387165
-2.25 -2 36 37 1989.651882009521 0.102911822146325
-2.25 -2 37 38 1887.768294634566 0.09305356779009344
-2.25 -2 38 39 1792.524383843201 0.0849023502091768
-2.25 -2 39 40 1703.367072865302 0.07812852697611561
-2.25 -2 40 41 1619.799543417406 0.07246460581586689
-2.25 -2 41 42 1541.374742840419 0.06769945778273723
-2.25 -2 42 43 1467.693370686248 0.06370767992825677
-2.25 -2 43 44 1398.393627266499 0.06036587026892448
-2.25 -2 44 45 1333.1473456157 0.05752614162815917
-2.25 -2 45 46 1271.658927987171 0.05511892788808836
-2.25 -2 46 47 1213.657372216744 0.05302146874305436
-2.25 -2 47 48 1158.895322972523 0.05122986892797599
-2.25 -2 48 49 1107.15065768215 0.04967305130116983
-2.25 -2 49 50 1058.216525522983 0.04830080365627509
-2.25 -2 50 51 1011.904072360099 0.04704559646370399
-2.25 -2 51 52 968.0419739493442 0.04592773263414074
-2.25 -2 52 53 926.4715530165413 0.04492625955651874
-2.25 -2 53 54 887.0474438074561 0.04400926612947842
-2.25 -2 54 55 849.6345818707965 0.04315122322759635
-2.25 -2 55 56 814.1077744387354 0.04233895619699979
-2.25 -2 56 57 780.3540297625566 0.04157214625251981
-2.25 -2 57 58 748.2662718984524 0.04084844589192471
-2.25 -2 58 59 717.744536255393 0.04016013090677006
-2.25 -2 59 60 688.698189503014 0.03949157825752536
-2.25 -2 60 61 661.0431487081289 0.03884283294462421
-2.25 -2 61 62 634.700272466428 0.0382146631412752
-2.25 -2 62 63 609.595368238638 0.03759987941111831
-2.25 -2 63 64 585.6588420336624 0.03699357549339766
-2.25 -2 64 65 562.8266156188929 0.0363973255240353
-2.25 -2 65 66 541.0394010220701 0.03581333437409739
-2.25 -2 66 67 520.2410328238501 0.03523622196530596
-2.25 -2 67 68 500.3784842803406 0.0346713576797697
-2.25 -2 68 69 481.4023735250526 0.03411718157440191
-2.25 -2 69 70 463.2667845180196 0.033571974777999
-2.25 -2 70 71 445.9285606648889 0.0330309699148188
-2.25 -2 71 72 429.3468688023184 0.03249915849505669
-2.25 -2 72 73 413.4833662987572 0.03197370731265892
-2.25 -2 73 74 398.3020165828871 0.03145663971679369
-2.25 -2 74 75 383.7686792145575 0.03094654856823809
-2.25 -2 75 76 369.851476289595 0.03044586576010033
-2.25 -2 76 77 356.5203579044199 0.02995520106134109
-2.25 -2 77 78 343.7468103715947 0.02947199893770858
-2.25 -2 78 79 331.503838029775 0.02899493779273143
-2.25 -2 79 80 319.7662333911736 0.02852634374750096
-2.25 -2 80 81 308.5101157466837 0.02806624534906632
-2.25 -2 81 82 297.7128509143824 0.0276141402461576
-2.25 -2 82 83 287.3530178160308 0.02716920085373431
-2.25 -2 83 84 277.4103570552479 0.02673267062493778
-2.25 -2 84 85 267.8656002041431 0.02630412498922396
-2.25 -2 85 86 258.6934624443961 0.006920438414852015
-2.25 -2 86 87 249.890675594456 0.006770221634411655
-2.25 -2 87 88 241.4340117040872 0.006624157558377419
-2.25 -2 88 89 233.30783307838 0.006482144404714063
-2.25 -2 89 90 225.4973432469352 0.006343951331160724
-2.25 -2 90 91 217.9886865769178 0.006209744875604883
-2.25 -2 91 92 210.7685051969161 0.006079744303605139
-2.25 -2 92 93 203.8241468094369 0.005953386490801904
-2.25 -2 93 94 197.1436236573576 0.005830595166571584
-2.25 -2 94 95 190.7155986931966 0.005710587061969363
-2.25 -2 95 96 184.5293015865148 0.005593903066710482
-2.25 -2 96 97 178.5743416579209 0.005480490897099344
-2.25 -2 97 98 172.8407910425904 0.005370179192709656
-2.25 -2 98 99 167.3192750971516 0.005262804006974875
-2.25 -2 99 100 162.0009544203295 0.005158104770345062
-2 -1.75 0 1 -30955.67755475377 1.313251735689846
-2 -1.75 1 2 33212.21670991158 2.904273719184857
-2 -1.75 2 3 47995.47037047551 3.208832405231078
-2 -1.75 3 4 41285.28460098311 2.027699188351107
-2 -1.75 4 5 34322.35370060994 1.275422645834624
-2 -1.75 5 6 28725.51703177145 0.8487601125016226
-2 -1.75 6 7 24348.3435560586 2.126108030228352
-2 -1.75 7 8 20899.72690936548 2.053084451137693
-2 -1.75 8 9 18142.20190450113 1.41500636537603
-2 -1.75 9 10 15902.96191127247 0.9561138651351939
-2 -1.75 10 11 14058.69259753302 0.6288361113111023
-2 -1.75 11 12 12520.14440412678 0.3980539683670941
-2 -1.75 12 13 11222.04862508886 0.2370313967549009
-2 -1.75 13 14 10115.88368952186 0.1268594123775983
-2 -1.75 14 15 9164.794247185562 0.9014919894252671
-2 -1.75 15 16 8340.408601377427 0.707447160340962
-2 -1.75 16 17 7620.863757573768 0.5698246986503364
-2 -1.75 17 18 6988.79849865451 0.4698811011066937
-2 -1.75 18 19 6430.263316842172 0.3870017421977536
-2 -1.75 19 20 5934.066904629129 0.3183659851320044
-2 -1.75 20 21 5491.159979946776 0.2656869759985057
-2 -1.75 21 22 5094.084468895174 0.2912329583368773
-2 -1.75 22 23 4736.619453038218 0.3117006018874235
-2 -1.75 23 24 4413.57176532438 0.2854364481836456
-2 -1.75 24 25 4120.61732804373 0.2563383731549038
-2 -1.75 25 26 3854.12034482093 0.257290468345218
-2 -1.75 26 27 3610.951974643563 0.2674348285936503
-2 -1.75 27 28 3388.436809280219 0.2646362392424635
-2 -1.75 28 29 3184.27060015573 0.2439918776262857
-2 -1.75 29 30 2996.491603556573 0.2243118322412556
-2 -1.75 30 31 2823.399608026024 0.2187348368238418
-2 -1.75 31 32 2663.529847979598 0.2650534055010212
-2 -1.75 32 33 2515.503872218171 0.2368298194614908
-2 -1.75 33 34 2378.209007958302 0.2131997916721957
-2 -1.75 34 35 2250.649239616983 0.1932932470576816
-2 -1.75 35 36 2131.929683281701 0.1801965359859423
-2 -1.75 36 37 2021.267548019588 0.1766409846600254
-2 -1.75 37 38 1917.954077169034 0.1737428010692383
-2 -1.75 38 39 1821.359232025841 0.1676888841839173
-2 -1.75 39 40 1730.926932243827 0.1588527366282051
-2 -1.75 40 41 1646.165351380459 0.1524759968215221
-2 -1.75 41 42 1566.620498197088 0.1477573863357975
-2 -1.75 42 43 1491.882669014799 0.1439768930363243
-2 -1.75 43 44 1421.588494110767 0.1420648106036424
-2 -1.75 44 45 1355.403163191766 0.1030094267616732
