#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.65158229741 0.002845295520444324
-3.25 -3 75 76 255.5433389338012 0.002766245751558927
-3.25 -3 76 77 244.941661616027 0.002796469475953245
-3.25 -3 77 78 234.8209138940221 0.003395584803286056
-3.25 -3 78 79 225.1573589129084 0.002920422322119975
-3.25 -3 79 80 215.9282579114228 0.002625550335267235
-3.25 -3 80 81 207.1115611004366 0.002590274576533602
-3.25 -3 81 82 198.6869328338659 0.002545831927335485
-3.25 -3 82 83 190.6352144461235 0.002511232988155143
-3.25 -3 83 84 182.938532191056 0.002469975977987815
-3.25 -3 84 85 175.5797091953308 0.00239319491120682
-3.25 -3 85 86 168.542033170681 0.002348653221730501
-3.25 -3 86 87 161.8102364344379 0.002308488903736361
-3.25 -3 87 88 155.3699564919463 0.002249654812288782
-3.25 -3 88 89 149.2073867767645 0.00220355237817671
-3.25 -3 89 90 143.309416117771 0.002137696801639777
-3.25 -3 90 91 137.6634107442423 0.002085761903202865
-3.25 -3 91 92 132.2576316157652 0.002041328635158379
-3.25 -3 92 93 127.0811317672307 0.002004560343991102
-3.25 -3 93 94 122.1234862902929 0.001933478926218868
-3.25 -3 94 95 117.3744014812484 0.001883994859966265
-3.25 -3 95 96 112.8243372430701 0.001834550428853277
-3.25 -3 96 97 108.464270610607 0.001785384406147728
-3.25 -3 97 98 104.2855917740605 0.001738163875145915
-3.25 -3 98 99 100.2801370421262 0.001681633624869505
-3.25 -3 99 100 96.44002326680814 0.001635771184353985
-3 -2.75 0 1 -19357.68177737564 1.150488886592939
-3 -2.75 1 2 42230.09263922437 2.600392332875344
-3 -2.75 2 3 49460.84313611143 1.161742317155586
-3 -2.75 3 4 41021.55112501134 0.7535721825915971
-3 -2.75 4 5 33521.67282902557 0.388924726001278
-3 -2.75 5 6 27755.56656663187 0.1811353265693469
-3 -2.75 6 7 23346.6436904868 0.07034926692722365
-3 -2.75 7 8 19920.3311468992 1.746624008090294
-3 -2.75 8 9 17207.77856049327 1.230099003736541
-3 -2.75 9 10 15021.18581442451 0.8547937907824235
-3 -2.75 10 11 13230.77291845372 0.5846281496142183
-3 -2.75 11 12 11744.58735017364 0.3915380321341217
-3 -2.75 12 13 10495.6719927456 0.2554691620462108
-3 -2.75 13 14 9435.016034167853 0.1607992195549741
-3 -2.75 14 15 8525.955766312181 0.834569914972235
-3 -2.75 15 16 7740.228846247522 0.6713501122621892
-3 -2.75 16 17 7055.987974382774 0.5304080550440631
-3 -2.75 17 18 6456.25066172009 0.4350422222378256
-3 -2.75 18 19 5927.373928788625 0.355587023953376
-3 -2.75 19 20 5458.440952288151 0.2947482717690946
-3 -2.75 20 21 5040.60599970108 0.2481538603751687
-3 -2.75 21 22 4666.5989448203 0.4552296458914498
-3 -2.75 22 23 4330.371570492919 0.3342536110903893
-3 -2.75 23 24 4026.988988657994 0.2356741489506931
-3 -2.75 24 25 3752.273336666265 0.1555321168675619
-3 -2.75 25 26 3502.685450075432 0.112275260946717
-3 -2.75 26 27 3275.207105957414 0.09524886275585231
-3 -2.75 27 28 3067.306260343985 0.08407078280743008
-3 -2.75 28 29 2876.790908646857 0.07121253994591825
-3 -2.75 29 30 2701.793978285802 0.06372962721616204
-3 -2.75 30 31 2540.653858101085 0.08193268513014118
-3 -2.75 31 32 2391.954891136614 0.09725631341780172
-3 -2.75 32 33 2254.452984702471 0.1086072735661219
-3 -2.75 33 34 2127.066694283291 0.1167226027405377
-3 -2.75 34 35 2008.845697906898 0.1222976987505717
-3 -2.75 35 36 1898.927141245003 0.1258916824576772
-3 -2.75 36 37 1796.575557630267 0.1277912625134832
-3 -2.75 37 38 1701.126104045329 0.1283192312785104
-3 -2.75 38 39 1611.988416639764 0.127814400346324
-3 -2.75 39 40 1528.64139173649 0.126504933018623
-3 -2.75 40 41 1450.594759235393 0.1245928551832094
-3 -2.75 41 42 1377.42585529633 0.1221964649344045
-3 -2.75 42 43 1308.759848172067 0.1194336257749455
-3 -2.75 43 44 1244.246031176232 0.1163883650845037
-3 -2.75 44 45 1183.575073096809 0.113173423967055
-3 -2.75 45 46 1126.463951041245 0.1098714028055383
-3 -2.75 46 47 1072.650574817585 0.1065392811899528
-3 -2.75 47 48 1021.902114151335 0.005150550838266099
-3 -2.75 48 49 974.0095506762769 0.004622121171564686
-3 -2.75 49 50 928.7721040316484 0.006536840357057372
-3 -2.75 50 51 886.0112669622775 0.006826216875424507
-3 -2.75 51 52 845.5638135711602 0.002395707489654342
-3 -2.75 52 53 807.2781510832674 0.002423536774131207
-3 -2.75 53 54 771.0147020186794 0.003759243510103261
-3 -2.75 54 55 736.6481584386916 0.0008483436730557514
-3 -2.75 55 56 704.0592812517453 0.00382409081885271
-3 -2.75 56 57 673.1377760413881 0.005825372742151558
-3 -2.75 57 58 643.7838832976464 0.003882644840928151
-3 -2.75 58 59 615.903819433949 0.0007263104973844747
-3 -2.75 59 60 589.4104559970631 0.002552192819052834
-3 -2.75 60 61 564.2221230236549 0.002533065065676965
-3 -2.75 61 62 540.2654423269921 0.001406202646649035
-3 -2.75 62 63 517.4694598086842 0.003057123020880681
-3 -2.75 63 64 495.767915584749 0.003993003356924874
-3 -2.75 64 65 475.1003561169215 0.003204814349373919
-3 -2.75 65 66 455.4098195665644 0.002019586837263887
-3 -2.75 66 67 436.6436920119518 0.002062255246983113
-3 -2.75 67 68 418.7516438691846 0.002180239819381313
-3 -2.75 68 69 401.6875595898381 0.002301705424827105
-3 -2.75 69 70 385.408257403464 0.002288083423877652
-3 -2.75 70 71 369.8716370308737 0.002328361899401443
-3 -2.75 71 72 355.0388901103792 0.002342685233088559
-3 -2.75 72 73 340.8735657447277 0.00238055659622205
-3 -2.75 73 74 327.3418494868925 0.002430919384039498
-3 -2.75 74 75 314.4122317946943 0.002399561244089909
-3 -2.75 75 76 302.0540756469309 0.002416545445498741
-3 -2.75 76 77 290.2390231631773 0.002429226935873885
-3 -2.75 77 78 278.9403652155395 0.002382179504252235
-3 -2.75 78 79 268.1322686992993 0.00236848059194017
-3 -2.75 79 80 257.7906799658778 0.002329120683100427
-3 -2.75 80 81 247.8928450170428 0.002331397420107351
-3 -2.75 81 82 238.4178433521057 0.00231293690492862
-3 -2.75 82 83 229.345688753422 0.002279860280822277
-3 -2.75 83 84 220.657212876423 0.002238234570540953
-3 -2.75 84 85 212.3341872796387 0.002210989407075203
-3 -2.75 85 86 204.3595368168499 0.00215798284716584
-3 -2.75 86 87 196.7168402649114 0.002121797493828126
-3 -2.75 87 88 189.3906229101367 0.002076871519790302
-3 -2.75 88 89 182.3662528777059 0.002042501550988618
-3 -2.75 89 90 175.6300311254114 0.002003934302734933
-3 -2.75 90 91 169.1689229999427 0.001970000512613979
-3 -2.75 91 92 162.9706160518895 0.001918526288079647
-3 -2.75 92 93 157.023158511095 0.00187532614197039
-3 -2.75 93 94 151.3152609679113 0.001837218589287204
-3 -2.75 94 95 145.836294722559 0.001786558902352908
-3 -2.75 95 96 140.5759797800951 0.0017438340642002
-3 -2.75 96 97 135.5246590543432 0.001702434900835215
-3 -2.75 97 98 130.6731852832192 0.001660671315903528
-3 -2.75 98 99 126.0128474425339 0.001620532948876985
-3 -2.75 99 100 121.5353742358101 0.001580133955485508
-2.75 -2.5 0 1 -23120.87944080985 1.156417237307323
-2.75 -2.5 1 2 39415.19383303502 2.64774319382559
-2.75 -2.5 2 3 49113.45761665056 4.206926981161814
-2.75 -2.5 3 4 41213.17980867118 0.7612738349635038
-2.75 -2.5 4 5 33868.76589912052 0.3863106978678843
-2.75 -2.5 5 6 28144.82713317716 0.187585876788944
-2.75 -2.5 6 7 23735.95898502876 0.1532485905008798
-2.75 -2.5 7 8 20295.63953435417 1.705200181251712
-2.75 -2.5 8 9 17562.44553637501 1.174234001930017
-2.75 -2.5 9 10 15354.54002861355 0.7931446413931553
-2.75 -2.5 10 11 13543.21441514365 0.5200908640181297
-2.75 -2.5 11 12 12037.08977777654 0.3267823962996772
-2.75 -2.5 12 13 10769.86443441261 0.1918406938602857
-2.75 -2.5 13 14 9692.578951876609 0.09918291730900819
-2.75 -2.5 14 15 8768.147782566793 0.8416695892119606
-2.75 -2.5 15 16 7968.384576183917 0.6709467017908537
-2.75 -2.5 16 17 7271.496410043686 0.5485036637755911
-2.75 -2.5 17 18 6660.151811580787 0.4402102558742627
-2.75 -2.5 18 19 6120.650367082795 0.3643399952597974
-2.75 -2.5 19 20 5641.986988660628 0.3023986851121663
-2.75 -2.5 20 21 5215.202052552967 0.2509142084672931
-2.75 -2.5 21 22 4832.954035659013 0.2140013484477095
-2.75 -2.5 22 23 4489.15538273597 0.1794876373760417
-2.75 -2.5 23 24 4178.809161711588 0.3671593478711657
-2.75 -2.5 24 25 3897.557089746818 0.2775557864683833
-2.75 -2.5 25 26 3641.90533928204 0.2042268204063475
-2.75 -2.5 26 27 3408.796199582838 0.1446257600182435
-2.75 -2.5 27 28 3195.644863857217 0.09649448753452816
-2.75 -2.5 28 29 3000.211586507527 0.07372227371661211
-2.75 -2.5 29 30 2820.587152885389 0.06561581570440467
-2.75 -2.5 30 31 2655.098458285797 0.05762367964234727
-2.75 -2.5 31 32 2502.305082360083 0.05038948112587605
-2.75 -2.5 32 33 2360.949564806861 0.0436714822144495
-2.75 -2.5 33 34 2229.932277529186 0.04515146792982705
-2.75 -2.5 34 35 2108.266384257695 0.05411792578479435
-2.75 -2.5 35 36 1995.085521351019 0.06072951659757564
-2.75 -2.5 36 37 1889.632720875297 0.06540321268585103
-2.75 -2.5 37 38 1791.236716698925 0.06858318449758372
-2.75 -2.5 38 39 1699.297373156367 0.07055349478923745
-2.75 -2.5 39 40 1613.266258058761 0.07155014064892384
-2.75 -2.5 40 41 1532.659916607189 0.07174591712009715
-2.75 -2.5 41 42 1457.0513703676 0.07132330015497246
-2.75 -2.5 42 43 1386.052614461594 0.07044516178075355
-2.75 -2.5 43 44 1319.309095826845 0.06923615133518979
-2.75 -2.5 44 45 1256.49616689385 0.06775893393432852
-2.75 -2.5 45 46 1197.321991066509 0.06604128925846453
-2.75 -2.5 46 47 1141.527366012139 0.06418379731894674
-2.75 -2.5 47 48 1088.878511800768 0.06224842896176597
-2.75 -2.5 48 49 1039.155722447092 0.06026925937158012
-2.75 -2.5 49 50 992.1574236594745 0.05827947240595677
-2.75 -2.5 50 51 947.6988666888388 0.05627029529580341
-2.75 -2.5 51 52 905.6117018791218 0.05426175148079437
-2.75 -2.5 52 53 865.7441567183931 0.05230714098115641
-2.75 -2.5 53 54 827.9566484467974 0.05039538186622394
-2.75 -2.5 54 55 792.1164477247389 0.0485420678975288
-2.75 -2.5 55 56 758.1028466544252 0.04674054751399126
-2.75 -2.5 56 57 725.8023080482016 0.044980769307017
-2.75 -2.5 57 58 695.11193800197 0.04328198638347658
-2.75 -2.5 58 59 665.9372722883434 0.04165544392060383
-2.75 -2.5 59 60 638.1908560299352 0.04008914085227389
-2.75 -2.5 60 61 611.7897771823515 0.03859825107213055
-2.75 -2.5 61 62 586.6571034254024 0.03716342668690231
-2.75 -2.5 62 63 562.719595801454 0.0357821303231276
-2.75 -2.5 63 64 539.9104615185717 0.03446014433927758
-2.75 -2.5 64 65 518.1677297008174 0.03320120800015047
-2.75 -2.5 65 66 497.4337942349489 0.03199687340838864
-2.75 -2.5 66 67 477.65476144587 0.03084843019121308
-2.75 -2.5 67 68 458.7799333059666 0.02974900893815402
-2.75 -2.5 68 69 440.7602284234281 0.02869645356213368
-2.75 -2.5 69 70 423.5506813458265 0.02768343166945897
-2.75 -2.5 70 71 407.1095301236669 0.0267162014613973
-2.75 -2.5 71 72 391.3973222675981 0.02579727173190349
-2.75 -2.5 72 73 376.3768017544378 0.02491820837980185
-2.75 -2.5 73 74 362.0136104028559 0.02407297572693778
-2.75 -2.5 74 75 348.2753163171636 0.02326385480074578
-2.75 -2.5 75 76 335.1300699224414 0.02248892676703917
-2.75 -2.5 76 77 322.5483488285745 0.02174585263770723
-2.75 -2.5 77 78 310.5025931348839 0.02103573412881588
-2.75 -2.5 78 79 298.9670870011541 0.02035243990019353
-2.75 -2.5 79 80 287.9172972274685 0.01969683301888381
-2.75 -2.5 80 81 277.3303370378331 0.01906843521118162
-2.75 -2.5 81 82 267.1843795383065 0.01846488515161582
-2.75 -2.5 82 83 257.4581656293724 0.01788304856899003
-2.75 -2.5 83 84 248.1319760571179 0.01732510023333589
-2.75 -2.5 84 85 239.1872449836139 0.01678856737660794
-2.75 -2.5 85 86 230.6064186830265 0.01627208301252381
-2.75 -2.5 86 87 222.372807099079 0.0157748379417626
-2.75 -2.5 87 88 214.4707387730285 0.01529423412029018
-2.75 -2.5 88 89 206.8853276193812 0.0148305223509908
-2.75 -2.5 89 90 199.6022077845689 0.01438426869816567
-2.75 -2.5 90 91 192.6076487995738 0.01395247079659612
-2.75 -2.5 91 92 185.8887400045281 0.01353507448783375
-2.75 -2.5 92 93 179.4333262889083 0.0131318371505813
-2.75 -2.5 93 94 173.2299273289687 0.01274242878619702
-2.75 -2.5 94 95 167.2675616231163 0.01236538409079913
-2.75 -2.5 95 96 161.5357501062129 0.01200005564919593
-2.75 -2.5 96 97 156.0244388503467 0.01164713750955571
-2.75 -2.5 97 98 150.7240706627454 0.01130577932315191
-2.75 -2.5 98 99 145.6256290675409 0.01097463483012007
-2.75 -2.5 99 100 140.7205299654928 0.01065355447846628
-2.5 -2.25 0 1 -26159.31797656035 1.16020093559564
-2.5 -2.25 1 2 36937.52885018999 2.733292933735356
-2.5 -2.25 2 3 48629.54749815394 3.473993031744612
-2.5 -2.25 3 4 41204.49125460929 0.7723145901836688
-2.5 -2.25 4 5 34017.60703240357 1.15123299251718
-2.5 -2.25 5 6 28348.63360661115 1.332963934710278
-2.5 -2.25 6 7 23957.74947981217 1.710751596783666
-2.5 -2.25 7 8 20517.64040882226 1.757660388244403
-2.5 -2.25 8 9 17778.0549133032 1.645432992438145
-2.5 -2.25 9 10 15560.36679762268 0.7841373576211481
-2.5 -2.25 10 11 13738.21198138728 0.4958134121952753
-2.5 -2.25 11 12 12221.35554221131 0.2981356507025339
-2.5 -2.25 12 13 10943.59968716909 0.1610557049134513
-2.5 -2.25 13 14 9856.330497576835 0.06774717273219721
-2.5 -2.25 14 15 8922.622013084254 0.8520104886283661
-2.5 -2.25 15 16 8114.3344692594 0.6853627955433694
-2.5 -2.25 16 17 7409.462981654706 0.5540917035687016
-2.5 -2.25 17 18 6790.751995050311 0.4460130779889369
-2.5 -2.25 18 19 6244.539305051454 0.3705118107900489
-2.5 -2.25 19 20 5759.654593892607 0.3078574063065389
-2.5 -2.25 20 21 5327.086624197004 0.2541086393293881
-2.5 -2.25 21 22 4939.516464247773 0.215281917287939
-2.5 -2.25 22 23 4590.8003437965 0.1831749138345913
-2.5 -2.25 23 24 4275.835418234612 0.155015309321243
-2.5 -2.25 24 25 3990.373804492523 0.1336589674424431
-2.5 -2.25 25 26 3730.847493846495 0.357440421852516
-2.5 -2.25 26 27 3494.044501916211 0.2887031183363433
-2.5 -2.25 27 28 3277.438557625494 0.2322764569507854
-2.5 -2.25 28 29 3078.803425052569 0.1859857851568449
-2.5 -2.25 29 30 2896.174382798527 0.1480402331794721
-2.5 -2.25 30 31 2727.863944713255 0.1171352174160347
-2.5 -2.25 31 32 2572.419122386088 0.0920278971730113
-2.5 -2.25 32 33 2428.571245283964 0.07165636532999997
-2.5 -2.25 33 34 2295.186938872357 0.05513934943610366
-2.5 -2.25 34 35 2171.281363794832 0.0419097296057771
-2.5 -2.25 35 36 2055.992847170044 0.03130967227934889
-2.5 -2.25 36 37 1948.556528276448 0.02808835397377152
-2.5 -2.25 37 38 1848.273485215064 0.02481116760623081
-2.5 -2.25 38 39 1754.53107092881 0.02195249090914331
-2.5 -2.25 39 40 1666.78635453368 0.01907442081869704
-2.5 -2.25 40 41 1584.557187600405 0.01690931764119341
-2.5 -2.25 41 42 1507.401686960245 0.01509926725020705
-2.5 -2.25 42 43 1434.92000392159 0.01324415616818442
-2.5 -2.25 43 44 1366.75633851238 0.01168193462422096
-2.5 -2.25 44 45 1302.588025989504 0.009995665574251689
-2.5 -2.25 45 46 1242.124738365673 0.008966361389639133
-2.5 -2.25 46 47 1185.096233327468 0.007747354847424504
-2.5 -2.25 47 48 1131.259193659116 0.006714096688483551
-2.5 -2.25 48 49 1080.392288166359 0.005786939200106644
-2.5 -2.25 49 50 1032.293432080369 0.004715837281082713
-2.5 -2.25 50 51 986.780338436149 0.004055307950125098
-2.5 -2.25 51 52 943.6810991674737 0.003466546468644083
-2.5 -2.25 52 53 902.8375566414674 0.002724005321738332
-2.5 -2.25 53 54 864.1073048575824 0.002209243655443061
-2.5 -2.25 54 55 827.3575732667963 0.001641556176878112
-2.5 -2.25 55 56 792.4666765835217 0.001178519504946962
-2.5 -2.25 56 57 759.3214865392215 0.000833634958098628
-2.5 -2.25 57 58 727.8163179563818 0.0005064075957079694
-2.5 -2.25 58 59 697.85388839301 0.001469454790367308
-2.5 -2.25 59 60 669.3438982819699 0.001565242560900515
-2.5 -2.25 60 61 642.2033228277851 0.001387583961218297
-2.5 -2.25 61 62 616.3536948159417 0.001715141493718875
-2.5 -2.25 62 63 591.7223017768174 0.002024442591277875
-2.5 -2.25 63 64 568.2418154725111 0.002318617130981693
-2.5 -2.25 64 65 545.8488353142202 0.002591575224528242
-2.5 -2.25 65 66 524.4838409474562 0.002845238094778324
-2.5 -2.25 66 67 504.0917832717067 0.003077356334131309
-2.5 -2.25 67 68 484.621186035382 0.00328808959517346
-2.5 -2.25 68 69 466.0233869980668 0.003484206865209671
-2.5 -2.25 69 70 448.2525106678581 0.003669404247204966
-2.5 -2.25 70 71 431.2659503856264 0.00383580297119579
-2.5 -2.25 71 72 415.0236767633182 0.003984105138556515
-2.5 -2.25 72 73 399.4879589696441 0.004119317621359642
-2.5 -2.25 73 74 384.6236979766721 0.004237168797658342
-2.5 -2.25 74 75 370.3972499775892 0.004345544537613932
-2.5 -2.25 75 76 356.7768394076171 0.004445792919796077
-2.5 -2.25 76 77 343.7327156353054 0.004530507529239003
-2.5 -2.25 77 78 331.2369102110281 0.004606414803049574
-2.5 -2.25 78 79 319.2632502670696 0.004676003757367653
-2.5 -2.25 79 80 307.7867563425583 0.004737411016094484
-2.5 -2.25 80 81 296.7837884182339 0.004791325552616854
-2.5 -2.25 81 82 286.2318456716035 0.004838024761227189
-2.5 -2.25 82 83 276.1096200435981 0.004878170645895352
-2.5 -2.25 83 84 266.3973656236486 0.004912613828480517
-2.5 -2.25 84 85 257.0763363968375 0.004941000907024318
-2.5 -2.25 85 86 248.1287191879764 0.004965357369457024
-2.5 -2.25 86 87 239.5374516057885 0.004985789977524746
-2.5 -2.25 87 88 231.2862941730365 0.005001991923336391
-2.5 -2.25 88 89 223.3598464612564 0.00501474228408938
-2.5 -2.25 89 90 215.7436510864626 0.005025630127335035
-2.5 -2.25 90 91 208.4240657957957 0.005032909493365878
-2.5 -2.25 91 92 201.3879744600791 0.005037109852395361
-2.5 -2.25 92 93 194.6228849256098 0.005039156720641813
-2.5 -2.25 93 94 188.1169542764691 0.005039358217487688
-2.5 -2.25 94 95 181.8589409198065 0.005037240339419213
-2.5 -2.25 95 96 175.8382328260814 0.005033816187847151
-2.5 -2.25 96 97 170.0446744968322 0.005029087483052308
-2.5 -2.25 97 98 164.4685919550588 0.005022736663931937
-2.5 -2.25 98 99 159.1008394408586 0.005015624330383162
-2.5 -2.25 99 100 153.932577120837 0.005008182712316511
-2.25 -2 0 1 -28716.52726199909 2.3792943167864
-2.25 -2 1 2 34857.13966993561 2.798708565118432
-2.25 -2 2 3 48210.76384999046 1.921587623633968
-2.25 -2 3 4 41185.15565893886 1.144983140977274
-2.25 -2 4 5 34129.97058593942 3.19927722401917
-2.25 -2 5 6 28509.82715572067 1.983731416188675
-2.25 -2 6 7 24133.35514950533 1.478831344411446
-2.25 -2 7 8 20694.47236468165 1.884037537667609
-2.25 -2 8 9 17949.47743603005 1.284817267092876
-2.25 -2 9 10 15723.86360368963 0.8548910761492152
-2.25 -2 10 11 13892.77389973765 0.5488685978725698
-2.25 -2 11 12 12366.61999583177 0.3333989297098015
-2.25 -2 12 13 11080.09186122514 0.183786539502762
-2.25 -2 13 14 9984.400867532389 0.08180427058141504
-2.25 -2 14 15 9042.850621428917 0.8696990064017882
-2.25 -2 15 16 8227.278653296613 0.6971569552933943
-2.25 -2 16 17 7515.711612427039 0.5625400367998736
-2.25 -2 17 18 6890.821373528653 0.4618172430846244
-2.25 -2 18 19 6338.832287292088 0.3737542265171214
-2.25 -2 19 20 5848.691556691241 0.3125120251279441
-2.25 -2 20 21 5411.31221616546 0.2762163628312919
-2.25 -2 21 22 5019.279794016938 0.3051396658884187
-2.25 -2 22 23 4666.408988869944 0.3147472761347672
-2.25 -2 23 24 4347.609250026063 0.3027410157037593
-2.25 -2 24 25 4058.584378048546 0.3030619089372522
-2.25 -2 25 26 3795.701867852224 0.3216356159855422
-2.25 -2 26 27 3555.872817491972 0.3422468301373556
-2.25 -2 27 28 3336.419505504657 0.08818693938746947
-2.25 -2 28 29 3135.16846038109 0.3028172974482004
-2.25 -2 29 30 2950.052017438555 0.2588911745524456
-2.25 -2 30 31 2779.43115363215 0.2225188680899919
-2.25 -2 31 32 2621.824719867319 0.1923988279422701
-2.25 -2 32 33 2475.941632979043 0.1674797294836026
-2.25 -2 33 34 2340.650731108751 0.1467448528605928
-2.25 -2 34 35 2214.957278000521 0.129612838385583
-2.25 -2 35 36 2097.982853215204 0.1154303227826858
-2.25 -2 36 37 1988.949358669262 0.1036471360396263
-2.25 -2 37 38 1887.161502361357 0.09381466274476224
-2.25 -2 38 39 1792.005029978455 0.0856771546134496
-2.25 -2 39 40 1702.927577857558 0.0789084700852527
-2.25 -2 40 41 1619.433053980862 0.07324405375379683
-2.25 -2 41 42 1541.075048026569 0.06847407941836536
-2.25 -2 42 43 1467.45473720267 0.0644738233913813
-2.25 -2 43 44 1398.210788322606 0.06111992577484671
-2.25 -2 44 45 1333.015481568938 0.05826641146200018
-2.25 -2 45 46 1271.573598942299 0.05584408601475843
-2.25 -2 46 47 1213.614527094538 0.05373124236484728
-2.25 -2 47 48 1158.891250148122 0.05192297680582669
-2.25 -2 48 49 1107.181894882843 0.05034904411718344
-2.25 -2 49 50 1058.279892729954 0.04895954660310053
-2.25 -2 50 51 1011.99666230575 0.04768787780790262
-2.25 -2 51 52 968.1610960096554 0.04655344143998263
-2.25 -2 52 53 926.6147318094949 0.04553535282263965
-2.25 -2 53 54 887.2123774748101 0.0446020212576741
-2.25 -2 54 55 849.8191429737269 0.04372827338954721
-2.25 -2 55 56 814.3100172788261 0.042900933687406
-2.25 -2 56 57 780.5721307370262 0.04211938133096282
-2.25 -2 57 58 748.4985662209727 0.04138119780975558
-2.25 -2 58 59 717.9895104980861 0.04067884053574744
-2.25 -2 59 60 688.9544318572287 0.03999684324230657
-2.25 -2 60 61 661.3093355865574 0.03933513456183846
-2.25 -2 61 62 634.9751772559541 0.03869435165097457
-2.25 -2 62 63 609.877866139139 0.03806734079671514
-2.25 -2 63 64 585.9479099682062 0.03744921743930263
-2.25 -2 64 65 563.1213109702089 0.03684159553131394
-2.25 -2 65 66 541.3388446572849 0.03624661828382614
-2.25 -2 66 67 520.544413032433 0.03565895857627766
-2.25 -2 67 68 500.6850623882682 0.0350838644796454
-2.25 -2 68 69 481.7114697567172 0.03451973705296041
-2.25 -2 69 70 463.5777686462211 0.03396486345781113
-2.25 -2 70 71 446.2408506353673 0.03341456646433016
-2.25 -2 71 72 429.6599339744591 0.03287377224410193
-2.25 -2 72 73 413.7967218114208 0.03233964871247963
-2.25 -2 73 74 398.6152169376936 0.0318141661766731
-2.25 -2 74 75 384.0813191987933 0.03129593119490437
-2.25 -2 75 76 370.1631865374626 0.03078736134517612
-2.25 -2 76 77 356.8308001080154 0.03028903742375633
-2.25 -2 77 78 344.0556767321087 0.02979838976824567
-2.25 -2 78 79 331.8108507078003 0.02931411075195456
-2.25 -2 79 80 320.0711384394688 0.02883852051161284
-2.25 -2 80 81 308.812682982845 0.02837165830550248
-2.25 -2 81 82 298.0128744991419 0.02791298194858882
-2.25 -2 82 83 287.6503138133016 0.02746167106369057
-2.25 -2 83 84 277.704759059443 0.02701894016877304
-2.25 -2 84 85 268.1569603976597 0.02658437513559875
-2.25 -2 85 86 258.9816269358802 0.006944790406350876
-2.25 -2 86 87 250.175555436709 0.006794019025647913
-2.25 -2 87 88 241.7155044470096 0.006647415870503437
-2.25 -2 88 89 233.5858504970481 0.006504878947140469
-2.25 -2 89 90 225.7718105649034 0.006366175496395954
-2.25 -2 90 91 218.2595393034059 0.006231473083062156
-2.25 -2 91 92 211.0356911149612 0.006100988323510137
-2.25 -2 92 93 204.0876239488982 0.0059741604834187
-2.25 -2 93 94 197.4033579725698 0.005850912196081026
-2.25 -2 94 95 190.9715621380046 0.005730465625191528
-2.25 -2 95 96 184.7814725268256 0.005613356041578754
-2.25 -2 96 97 178.8227067207317 0.005499530899896854
-2.25 -2 97 98 173.085344917644 0.005388817127681023
-2.25 -2 98 99 167.5600184703615 0.005281049871655341
-2.25 -2 99 100 162.2378923621479 0.005175970134899899
-2 -1.75 0 1 -30994.18232459634 1.22227678008494
-2 -1.75 1 2 33098.3408574382 2.826477095295559
-2 -1.75 2 3 47919.23656324473 3.115286683554586
-2 -1.75 3 4 41230.63248504957 1.969446666851582
-2 -1.75 4 5 34280.97787600239 1.23662192899792
-2 -1.75 5 6 28693.00302290978 0.8220476786736981
-2 -1.75 6 7 24322.11727197986 1.988316493894672
-2 -1.75 7 8 20878.13374121688 2.012069149292074
-2 -1.75 8 9 18124.14478686767 1.38748039298298
-2 -1.75 9 10 15887.68003775119 0.9378425188315305
-2 -1.75 10 11 14045.63136363777 0.6168529879832931
-2 -1.75 11 12 12508.8915133207 0.3902961454514298
-2 -1.75 12 13 11212.29045375407 0.2320988364645018
-2 -1.75 13 14 10107.37426108512 0.1237862202542601
-2 -1.75 14 15 9157.339252999065 0.900136667640254
-2 -1.75 15 16 8333.853346973749 0.7065157737524714
-2 -1.75 16 17 7615.081023213701 0.5690653644060149
-2 -1.75 17 18 6983.683844021185 0.4692465063126292
-2 -1.75 18 19 6425.730189269103 0.3864803616115751
-2 -1.75 19 20 5930.043072890089 0.3179180523347895
-2 -1.75 20 21 5487.584448935451 0.2653742592019626
-2 -1.75 21 22 5090.904501707373 0.296236577097261
-2 -1.75 22 23 4733.790184008449 0.3154853409332645
-2 -1.75 23 24 4411.055278360641 0.2888343402601095
-2 -1.75 24 25 4118.380429377489 0.2595102334280455
-2 -1.75 25 26 3852.133465202016 0.2598189659506716
-2 -1.75 26 27 3609.189537586674 0.2693086209528701
-2 -1.75 27 28 3386.876633466269 0.2661614734711293
-2 -1.75 28 29 3182.893089696881 0.2454920662744371
-2 -1.75 29 30 2995.279137998054 0.2257730759802143
-2 -1.75 30 31 2822.336416579542 0.219969096346631
-2 -1.75 31 32 2662.601871366614 0.2654255876304887
-2 -1.75 32 33 2514.698789536988 0.2373267444695557
-2 -1.75 33 34 2377.515709504961 0.2137900475036076
-2 -1.75 34 35 2250.057525893043 0.1939531102184446
-2 -1.75 35 36 2131.430386084628 0.1810602717337133
-2 -1.75 36 37 2020.852352992247 0.1774210743612912
-2 -1.75 37 38 1917.615471097583 0.1744499483647814
-2 -1.75 38 39 1821.090474464747 0.16839354380636
-2 -1.75 39 40 1730.721846356315 0.1595952233499247
-2 -1.75 40 41 1646.018206409942 0.1532197161450313
-2 -1.75 41 42 1566.526109623407 0.1485030814894799
-2 -1.75 42 43 1491.836293030879 0.1447221176495077
-2 -1.75 43 44 1421.58547207143 0.1080249838887539
