#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.9431384458699 0.002850784156748887
-3.25 -3 75 76 255.8025528608863 0.002808287394344688
-3.25 -3 76 77 245.1709399679021 0.002829499484874987
-3.25 -3 77 78 235.0224959360617 0.003453423874475448
-3.25 -3 78 79 225.3333468596241 0.002961545980923574
-3.25 -3 79 80 216.0806129461977 0.002659881112521134
-3.25 -3 80 81 207.2420925432292 0.002623160526383117
-3.25 -3 81 82 198.7973260945343 0.002577255033401116
-3.25 -3 82 83 190.7270430314379 0.002541573206258363
-3.25 -3 83 84 183.0132727392247 0.002499005472515137
-3.25 -3 84 85 175.6387356253944 0.002419665868671927
-3.25 -3 85 86 168.5866060123027 0.002374138571838103
-3.25 -3 86 87 161.8415352966224 0.002333185436384611
-3.25 -3 87 88 155.3890888643668 0.002272806251511383
-3.25 -3 88 89 149.2153826844761 0.002225710851888607
-3.25 -3 89 90 143.3072317318403 0.002158182833397859
-3.25 -3 90 91 137.6519258718987 0.002105191259090589
-3.25 -3 91 92 132.2376646964 0.002060011574315013
-3.25 -3 92 93 127.0534512964935 0.002022904757296828
-3.25 -3 93 94 122.0888136963615 0.001950178847707207
-3.25 -3 94 95 117.3333989189226 0.001899852385804479
-3.25 -3 95 96 112.777619449001 0.001849560108183823
-3.25 -3 96 97 108.4124089670779 0.001799599785442751
-3.25 -3 97 98 104.2291162307772 0.001751700618910945
-3.25 -3 98 99 100.2195403673099 0.001694185739140153
-3.25 -3 99 100 96.37575941031045 0.001647677119436253
-3 -2.75 0 1 -19130.22586964899 1.247166311692126
-3 -2.75 1 2 42918.55635082259 2.740222664142493
-3 -2.75 2 3 49949.04264015677 1.260343514288252
-3 -2.75 3 4 41376.69367139252 0.8114401795173762
-3 -2.75 4 5 33792.48414134734 0.4190555036620935
-3 -2.75 5 6 27969.57771245808 0.1952398521607392
-3 -2.75 6 7 23520.35364434946 0.07865627024875721
-3 -2.75 7 8 20064.22919257214 1.81900292183127
-3 -2.75 8 9 17328.9355514852 1.279149469548429
-3 -2.75 9 10 15124.52726926939 0.8876324966768152
-3 -2.75 10 11 13319.86906461158 0.6063526060570439
-3 -2.75 11 12 11822.10311959996 0.4056938803696539
-3 -2.75 12 13 10563.62709759536 0.2645412264610059
-3 -2.75 13 14 9494.979422968983 0.1664920030962094
-3 -2.75 14 15 8579.174625111598 0.8405696187292051
-3 -2.75 15 16 7787.698144478859 0.6763721956576774
-3 -2.75 16 17 7098.512077070718 0.5338589441716977
-3 -2.75 17 18 6494.495127583712 0.4379447361106941
-3 -2.75 18 19 5961.88818474425 0.3578457753237672
-3 -2.75 19 20 5489.684957353788 0.2965534082877639
-3 -2.75 20 21 5068.968799066495 0.2497141980056767
-3 -2.75 21 22 4692.392846180589 0.2124090132474521
-3 -2.75 22 23 4353.911368149803 0.3487694126260976
-3 -2.75 23 24 4048.501270999144 0.2474537259226963
-3 -2.75 24 25 3771.968933685887 0.165088589120387
-3 -2.75 25 26 3520.74742689614 0.1129007682498013
-3 -2.75 26 27 3291.794543528085 0.09568628136730695
-3 -2.75 27 28 3082.55970724382 0.08449356701203214
-3 -2.75 28 29 2890.834193802173 0.07146857800762518
-3 -2.75 29 30 2714.737741715352 0.0639981415974944
-3 -2.75 30 31 2552.595409635857 0.07916278319680714
-3 -2.75 31 32 2402.981262179621 0.09499593517512039
-3 -2.75 32 33 2264.641894892801 0.106756162372676
-3 -2.75 33 34 2136.488260690636 0.1151989845980097
-3 -2.75 34 35 2017.563308495394 0.1210397953318534
-3 -2.75 35 36 1906.99720641967 0.1248527939862925
-3 -2.75 36 37 1804.049561239858 0.1269276129571608
-3 -2.75 37 38 1708.050723602109 0.1275955541470921
-3 -2.75 38 39 1618.406185909866 0.1272045716455068
-3 -2.75 39 40 1534.59137782869 0.1259878162579753
-3 -2.75 40 41 1456.111931801395 0.1241512188089473
-3 -2.75 41 42 1382.542286824813 0.1218161359961414
-3 -2.75 42 43 1313.505286766346 0.1191032195001753
-3 -2.75 43 44 1248.647548353702 0.1160975247382794
-3 -2.75 44 45 1187.657662820769 0.1129143922617004
-3 -2.75 45 46 1130.250615506271 0.1096391182888965
-3 -2.75 46 47 1076.162320646544 0.1063301007764039
-3 -2.75 47 48 1025.158489511583 0.005066538660003062
-3 -2.75 48 49 977.0286410122339 0.004551273153310831
-3 -2.75 49 50 931.5705046472006 0.006748910774376782
-3 -2.75 50 51 888.6043451943511 0.00704933181521028
-3 -2.75 51 52 847.9658410833332 0.002444438997486031
-3 -2.75 52 53 809.5023423795665 0.002558051062919731
-3 -2.75 53 54 773.0732808690281 0.003947966727309904
-3 -2.75 54 55 738.5525683983923 0.0009319879055738056
-3 -2.75 55 56 705.820103598462 0.003918812738902488
-3 -2.75 56 57 674.7648044940586 0.005997636460961075
-3 -2.75 57 58 645.2862840483697 0.003977752278728985
-3 -2.75 58 59 617.2901150492005 0.0007981801363712293
-3 -2.75 59 60 590.6885688433828 0.002713708071382825
-3 -2.75 60 61 565.399401452202 0.00268812593333223
-3 -2.75 61 62 541.3488121110123 0.001472463168056493
-3 -2.75 62 63 518.4653386059269 0.003136372130825293
-3 -2.75 63 64 496.6822491402073 0.004106189658330095
-3 -2.75 64 65 475.9387113300299 0.003276796890361311
-3 -2.75 65 66 456.1773853696987 0.002079550664291219
-3 -2.75 66 67 437.3453309749164 0.002117809339097221
-3 -2.75 67 68 419.3918718081367 0.00223541841722863
-3 -2.75 68 69 402.2706177457203 0.002357536796864679
-3 -2.75 69 70 385.9381377122227 0.002339128635071575
-3 -2.75 70 71 370.3520290463948 0.00237737189490872
-3 -2.75 71 72 355.4732289990199 0.00238896460621163
-3 -2.75 72 73 341.2650486609522 0.002425425327828634
-3 -2.75 73 74 327.6934716450506 0.0024756941876376
-3 -2.75 74 75 314.72681938089 0.002441218202534401
-3 -2.75 75 76 302.3342576490605 0.002457109501619925
-3 -2.75 76 77 290.4872603161511 0.002468669395909728
-3 -2.75 77 78 279.1589605414104 0.002418824562255395
-3 -2.75 78 79 268.3233585662206 0.002403559829474489
-3 -2.75 79 80 257.9562555233875 0.002361996396984978
-3 -2.75 80 81 248.0347613030812 0.002363905051964821
-3 -2.75 81 82 238.53785159124 0.002344351830004143
-3 -2.75 82 83 229.4454334387303 0.002309782432149632
-3 -2.75 83 84 220.7382288599696 0.002266492282132049
-3 -2.75 84 85 212.3979041115287 0.002238290090502915
-3 -2.75 85 86 204.4072920228379 0.002183317057415479
-3 -2.75 86 87 196.7498743813258 0.002146020924044478
-3 -2.75 87 88 189.4100901478067 0.002099777545907955
-3 -2.75 88 89 182.3732292177053 0.002064557868806105
-3 -2.75 89 90 175.6255261818511 0.002025064349453487
-3 -2.75 90 91 169.1538825408524 0.001990394734008305
-3 -2.75 91 92 162.9459281100866 0.001937641558129144
-3 -2.75 92 93 156.9896478187174 0.001893478827327044
-3 -2.75 93 94 151.2736952439953 0.001854765972893802
-3 -2.75 94 95 145.7873932513764 0.001802954086286945
-3 -2.75 95 96 140.5204082944895 0.001759332456629181
-3 -2.75 96 97 135.4630362260337 0.001717193272611439
-3 -2.75 97 98 130.6060878851462 0.001674675732118658
-3 -2.75 98 99 125.9408130975321 0.001633910226942703
-3 -2.75 99 100 121.4589052227645 0.00159289766315851
-2.75 -2.5 0 1 -22971.5551864946 1.284636238648091
-2.75 -2.5 1 2 39955.96831203158 2.779794449190376
-2.75 -2.5 2 3 49513.06709686163 4.457614301107242
-2.75 -2.5 3 4 41508.48012211218 0.8166586557563278
-2.75 -2.5 4 5 34096.11266264317 0.4151862754442845
-2.75 -2.5 5 6 28325.77369406334 0.2010923860107141
-2.75 -2.5 6 7 23883.64013007184 0.1655030246693059
-2.75 -2.5 7 8 20418.57679202762 1.773484243170969
-2.75 -2.5 8 9 17666.37514858584 1.220611011962319
-2.75 -2.5 9 10 15443.52719941922 0.824296532833614
-2.75 -2.5 10 11 13620.20502893412 0.5407815542766912
-2.75 -2.5 11 12 12104.28732721309 0.340365405763805
-2.75 -2.5 12 13 10828.95364562623 0.2006283048958721
-2.75 -2.5 13 14 9744.877726398376 0.1047762795788003
-2.75 -2.5 14 15 8814.693305084957 0.8466991230252461
-2.75 -2.5 15 16 8010.011833517907 0.6749088695069076
-2.75 -2.5 16 17 7308.889496804638 0.552024983062438
-2.75 -2.5 17 18 6693.869044416503 0.4427421613108891
-2.75 -2.5 18 19 6151.155981760076 0.3664977715307032
-2.75 -2.5 19 20 5669.671061452665 0.3041814195366896
-2.75 -2.5 20 21 5240.394288312451 0.2522885066164235
-2.75 -2.5 21 22 4855.935319095367 0.2152538874206584
-2.75 -2.5 22 23 4510.165665701867 0.1804438524368379
-2.75 -2.5 23 24 4198.05571297772 0.3772436491190092
-2.75 -2.5 24 25 3915.218809343879 0.2856458783398921
-2.75 -2.5 25 26 3658.139367454696 0.2106976729678536
-2.75 -2.5 26 27 3423.739461557436 0.1497917676997531
-2.75 -2.5 27 28 3209.418283949481 0.1006159887738249
-2.75 -2.5 28 29 3012.921482326843 0.07402735790810766
-2.75 -2.5 29 30 2832.328254464513 0.06590840841317913
-2.75 -2.5 30 31 2665.954693958095 0.05787663266573873
-2.75 -2.5 31 32 2512.351521918587 0.05058784596894839
-2.75 -2.5 32 33 2370.253677896518 0.04379814611093025
-2.75 -2.5 33 34 2238.555110341142 0.04418774517353086
-2.75 -2.5 34 35 2116.262530302417 0.05338118594499974
-2.75 -2.5 35 36 2002.504088239497 0.0601743393419838
-2.75 -2.5 36 37 1896.518357576509 0.06499037785874862
-2.75 -2.5 37 38 1797.630267949456 0.06828368250035055
-2.75 -2.5 38 39 1705.236187339718 0.07034400333509438
-2.75 -2.5 39 40 1618.783965888762 0.07141215663887124
-2.75 -2.5 40 41 1537.787223795318 0.07166327246022774
-2.75 -2.5 41 42 1461.816664655838 0.07128267648954534
-2.75 -2.5 42 43 1390.482070363847 0.07043686466067811
-2.75 -2.5 43 44 1323.426740950686 0.06925391790696267
-2.75 -2.5 44 45 1260.323905683636 0.06779678963562219
-2.75 -2.5 45 46 1200.879851983234 0.06609234846609979
-2.75 -2.5 46 47 1144.833980885357 0.06424419994846176
-2.75 -2.5 47 48 1091.951348295226 0.0623156325459604
-2.75 -2.5 48 49 1042.010867326968 0.06034148154162722
-2.75 -2.5 49 50 994.8096919270191 0.05835538382268624
-2.75 -2.5 50 51 950.1619274483254 0.056347546830807
-2.75 -2.5 51 52 907.8982175208998 0.05433841241699611
-2.75 -2.5 52 53 867.8659662537156 0.05238322568970943
-2.75 -2.5 53 54 829.924849317111 0.05047056565854291
-2.75 -2.5 54 55 793.941302688933 0.04861625389366964
-2.75 -2.5 55 56 759.7938919685712 0.04681318904238196
-2.75 -2.5 56 57 727.3683392487022 0.04505107563250021
-2.75 -2.5 57 58 696.5611719623072 0.04334981298939056
-2.75 -2.5 58 59 667.2774163825234 0.04172128601987879
-2.75 -2.5 59 60 639.4291609436609 0.04015282796319752
-2.75 -2.5 60 61 612.9329927047467 0.03866015326366323
-2.75 -2.5 61 62 587.7115308855889 0.03722325854198516
-2.75 -2.5 62 63 563.6910574911801 0.03583973656827766
-2.75 -2.5 63 64 540.8043920063873 0.03451566463184008
-2.75 -2.5 64 65 518.9892215447644 0.0332549196856462
-2.75 -2.5 65 66 498.1876306241571 0.03204884695037435
-2.75 -2.5 66 67 478.3454407343692 0.03089878535138268
-2.75 -2.5 67 68 459.4116828105455 0.02979770018538375
-2.75 -2.5 68 69 441.3369521213589 0.02874352104095124
-2.75 -2.5 69 70 424.0760266380027 0.02772880950561785
-2.75 -2.5 70 71 407.5869182348711 0.02676005288242322
-2.75 -2.5 71 72 391.8299563024756 0.02583988328683517
-2.75 -2.5 72 73 376.7676816619144 0.02495967016955092
-2.75 -2.5 73 74 362.3655687406102 0.02411325638519202
-2.75 -2.5 74 75 348.5910241210796 0.02330302616803692
-2.75 -2.5 75 76 335.4119927753081 0.02252702673649765
-2.75 -2.5 76 77 322.7987865387898 0.02178289227947516
-2.75 -2.5 77 78 310.7236998931861 0.02107182899811733
-2.75 -2.5 78 79 299.1608916401362 0.02038754981674629
-2.75 -2.5 79 80 288.085700421899 0.01973103842283308
-2.75 -2.5 80 81 277.4751309899664 0.01910185490527283
-2.75 -2.5 81 82 267.3072503773201 0.01849755548585108
-2.75 -2.5 82 83 257.5606757924044 0.01791492970022546
-2.75 -2.5 83 84 248.2155852831483 0.01735626148567349
-2.75 -2.5 84 85 239.2533200018462 0.01681903434194965
-2.75 -2.5 85 86 230.6562409592858 0.01630187644602188
-2.75 -2.5 86 87 222.4075781731408 0.01580401855031255
-2.75 -2.5 87 88 214.4915918643977 0.0153227850495341
-2.75 -2.5 88 89 206.8933292208667 0.01485845866073987
-2.75 -2.5 89 90 199.5983524149976 0.01441166218245371
-2.75 -2.5 90 91 192.5928600300426 0.01397932806042945
-2.75 -2.5 91 92 185.863878435027 0.01356140370913295
-2.75 -2.5 92 93 179.3991988093304 0.01315763838263706
-2.75 -2.5 93 94 173.1872945871275 0.01276772438382068
-2.75 -2.5 94 95 167.2171361481418 0.01239017338670578
-2.75 -2.5 95 96 161.4781979626524 0.01202433324030494
-2.75 -2.5 96 97 155.9603805972117 0.01167095793957174
-2.75 -2.5 97 98 150.6540843637815 0.01132916619610569
-2.75 -2.5 98 99 145.5502551665517 0.01099758434250475
-2.75 -2.5 99 100 140.640274549269 0.01067607724741038
-2.5 -2.25 0 1 -26075.97081981323 1.313208333082002
-2.5 -2.25 1 2 37330.83163638507 2.868194009402941
-2.5 -2.25 2 3 48933.938238697 3.759278864556109
-2.5 -2.25 3 4 41433.26004700322 0.827205135661643
-2.5 -2.25 4 5 34195.52523691649 1.135174780516536
-2.5 -2.25 5 6 28491.23250625639 1.342693467900972
-2.5 -2.25 6 7 24074.80863158065 1.74624477456382
-2.5 -2.25 7 8 20615.52784548462 1.822749699509586
-2.5 -2.25 8 9 17861.14380105216 1.689804963720235
-2.5 -2.25 9 10 15631.76067136668 0.8137594132094819
-2.5 -2.25 10 11 13800.17582799895 0.5155068135281908
-2.5 -2.25 11 12 12275.60128012881 0.3110568759238959
-2.5 -2.25 12 13 10991.42914587022 0.1694305462424381
-2.5 -2.25 13 14 9898.771030112437 0.07309894940954109
-2.5 -2.25 14 15 8960.485883420597 0.8560769653995521
-2.5 -2.25 15 16 8148.278846846983 0.6888200822058934
-2.5 -2.25 16 17 7440.02107733919 0.5569236307010215
-2.5 -2.25 17 18 6818.363554687388 0.4480723068336374
-2.5 -2.25 18 19 6269.574515330512 0.3723564052525035
-2.5 -2.25 19 20 5782.420865980493 0.3093964920890357
-2.5 -2.25 20 21 5347.843691828991 0.2552776564871237
-2.5 -2.25 21 22 4958.488127870843 0.216308289659537
-2.5 -2.25 22 23 4608.177517152057 0.1840778412433792
-2.5 -2.25 23 24 4291.782522361945 0.1556995451774128
-2.5 -2.25 24 25 4005.034937849655 0.1342652138687299
-2.5 -2.25 25 26 3744.347581219407 0.3623899426011121
-2.5 -2.25 26 27 3506.492455792194 0.2925217096453707
-2.5 -2.25 27 28 3288.931000823305 0.235192528560674
-2.5 -2.25 28 29 3089.42681390608 0.1881807337304053
-2.5 -2.25 29 30 2906.004415548367 0.1496571026223137
-2.5 -2.25 30 31 2736.967874886323 0.1182957452356277
-2.5 -2.25 31 32 2580.857612066477 0.0928290188999199
-2.5 -2.25 32 33 2436.399036334793 0.07217212975183429
-2.5 -2.25 33 34 2302.452770116935 0.05542842287695748
-2.5 -2.25 34 35 2178.029150009204 0.04202491348632975
-2.5 -2.25 35 36 2062.26274749583 0.03128933354946639
-2.5 -2.25 36 37 1954.385331737693 0.02817297844944733
-2.5 -2.25 37 38 1853.694082254796 0.02487271046493333
-2.5 -2.25 38 39 1759.573376144078 0.02199746526844137
-2.5 -2.25 39 40 1671.477813288846 0.01909210663757221
-2.5 -2.25 40 41 1588.92320589151 0.01691794704879612
-2.5 -2.25 41 42 1511.465492784772 0.01510893585464146
-2.5 -2.25 42 43 1438.702749669898 0.01324143651322629
-2.5 -2.25 43 44 1370.277553271946 0.01167480300614443
-2.5 -2.25 44 45 1305.865741026105 0.009970912853759728
-2.5 -2.25 45 46 1245.175744093454 0.008947761865329085
-2.5 -2.25 46 47 1187.935901463458 0.007723666790525385
-2.5 -2.25 47 48 1133.90169977021 0.006686685498834777
-2.5 -2.25 48 49 1082.85078292787 0.005755568263793975
-2.5 -2.25 49 50 1034.580146962248 0.004674441076303992
-2.5 -2.25 50 51 988.9067349034259 0.004016207352037782
-2.5 -2.25 51 52 945.6577596070179 0.003430028859611411
-2.5 -2.25 52 53 904.6742457970472 0.002682432323126704
-2.5 -2.25 53 54 865.8131491555544 0.002168543562561354
-2.5 -2.25 54 55 828.9410723004929 0.001596549246073664
-2.5 -2.25 55 56 793.9358002654965 0.001133698374019332
-2.5 -2.25 56 57 760.6836678983583 0.0007906705848199636
-2.5 -2.25 57 58 729.0784623438761 0.0004936734745797366
-2.5 -2.25 58 59 699.022436185332 0.001504454456835447
-2.5 -2.25 59 60 670.4248644769814 0.001607148730045083
-2.5 -2.25 60 61 643.2023593330534 0.001199217031398803
-2.5 -2.25 61 62 617.2760643213323 0.001463912728468131
-2.5 -2.25 62 63 592.5729320470231 0.001780701341999702
-2.5 -2.25 63 64 569.0253351656994 0.002082210661228601
-2.5 -2.25 64 65 546.5695736490014 0.00236219939813509
-2.5 -2.25 65 66 525.1458317245149 0.002622651494107231
-2.5 -2.25 66 67 504.6988094555946 0.002861199954452331
-2.5 -2.25 67 68 485.1768071347304 0.00307796209318667
-2.5 -2.25 68 69 466.5309322753925 0.003279955376399357
-2.5 -2.25 69 70 448.71508442701 0.003470968000840458
-2.5 -2.25 70 71 431.6864736855497 0.003642900439047025
-2.5 -2.25 71 72 415.4048926149482 0.003796461908734727
-2.5 -2.25 72 73 399.8324405934446 0.003936746103761379
-2.5 -2.25 73 74 384.9338730552849 0.004059266020476571
-2.5 -2.25 74 75 370.6753870258825 0.004172263366001516
-2.5 -2.25 75 76 357.0250548373818 0.004277147413745297
-2.5 -2.25 76 77 343.9529955747302 0.004366180038061884
-2.5 -2.25 77 78 331.4311168671696 0.004446247001908432
-2.5 -2.25 78 79 319.4331426442935 0.004519857525053794
-2.5 -2.25 79 80 307.9339869107318 0.004585125592313943
-2.5 -2.25 80 81 296.9099053676152 0.004642761837658327
-2.5 -2.25 81 82 286.3382958572969 0.004693068387950916
-2.5 -2.25 82 83 276.1977530680044 0.004736701353863282
-2.5 -2.25 83 84 266.4684546198313 0.004774523190747004
-2.5 -2.25 84 85 257.1315807170847 0.004806159665292853
-2.5 -2.25 85 86 248.1692502739652 0.004833695896195422
-2.5 -2.25 86 87 239.5643316352698 0.0048572237265887
-2.5 -2.25 87 88 231.3005147732933 0.004876382766894949
-2.5 -2.25 88 89 223.362333668016 0.004891990012538372
-2.5 -2.25 89 90 215.7352747559792 0.004905680650779232
-2.5 -2.25 90 91 208.4056460479969 0.004915661579900643
-2.5 -2.25 91 92 201.3602800696188 0.004922474121116238
-2.5 -2.25 92 93 194.5866345867952 0.004927065775717665
-2.5 -2.25 93 94 188.0728206254057 0.004929741130411003
-2.5 -2.25 94 95 181.8075544925543 0.004930015373503238
-2.5 -2.25 95 96 175.780187434788 0.004928927937186245
-2.5 -2.25 96 97 169.9805272181825 0.004926471560338541
-2.5 -2.25 97 98 164.3988642569381 0.004922315016727907
-2.5 -2.25 98 99 159.0260231208456 0.004917340752001564
-2.5 -2.25 99 100 153.8531310632649 0.004911988621216778
-2.25 -2 0 1 -28675.41998155873 2.46235885574788
-2.25 -2 1 2 35125.34518910626 2.928395753122459
-2.25 -2 2 3 48426.37420965225 1.967621818599582
-2.25 -2 3 4 41349.44371850436 1.167736846458865
-2.25 -2 4 5 34259.54551683321 0.784568717055663
-2.25 -2 5 6 28613.66354242253 2.135715552547481
-2.25 -2 6 7 24218.94963790364 1.587609284877544
-2.25 -2 7 8 20766.31100940475 1.945811163328472
-2.25 -2 8 9 18010.63150731995 1.326621907992376
-2.25 -2 9 10 15776.54547454441 0.8829305300932901
-2.25 -2 10 11 13938.59978788359 0.5675189303565276
-2.25 -2 11 12 12406.81287193611 0.3457044007373042
-2.25 -2 12 13 11115.5972824174 0.1918275858024572
-2.25 -2 13 14 10015.95630247569 0.08702059681127139
-2.25 -2 14 15 9071.044964831655 0.8729795980289055
-2.25 -2 15 16 8252.5880569575 0.6997180970629415
-2.25 -2 16 17 7538.526629597041 0.5646712819198001
-2.25 -2 17 18 6911.462727538548 0.4637395404270137
-2.25 -2 18 19 6357.566841761144 0.375102207166492
-2.25 -2 19 20 5865.746040069729 0.3137057015892424
-2.25 -2 20 21 5426.877771308982 0.2848925605476325
-2.25 -2 21 22 5033.520075051534 0.3147791773089921
-2.25 -2 22 23 4679.463312997465 0.3246045926334773
-2.25 -2 23 24 4359.599372851916 0.3122548283854485
-2.25 -2 24 25 4069.615787907315 0.3125356400823875
-2.25 -2 25 26 3805.866784007667 0.3315313698258251
-2.25 -2 26 27 3565.252518861608 0.3526100139483788
-2.25 -2 27 28 3345.084814731404 0.08848871978125317
-2.25 -2 28 29 3143.182436659365 0.3041753398160836
-2.25 -2 29 30 2957.471076808416 0.2597650166153471
-2.25 -2 30 31 2786.305692994984 0.2230134213514248
-2.25 -2 31 32 2628.199648018758 0.1925969554426956
-2.25 -2 32 33 2481.8572423541 0.1674492252500386
-2.25 -2 33 34 2346.14335000307 0.1465339002247674
-2.25 -2 34 35 2220.059853020777 0.1292669729837144
-2.25 -2 35 36 2102.725207209155 0.1149847493929883
-2.25 -2 36 37 1993.358596251809 0.1031269470042844
-2.25 -2 37 38 1891.262184110498 0.09323888785797863
-2.25 -2 38 39 1795.819743027696 0.08506535989931763
-2.25 -2 39 40 1706.47701594071 0.07827443922337807
-2.25 -2 40 41 1622.736098284807 0.07259686293173218
-2.25 -2 41 42 1544.148944612992 0.06782074538705274
-2.25 -2 42 43 1470.315443842678 0.06382046240923955
-2.25 -2 43 44 1400.873022444135 0.06047287356568631
-2.25 -2 44 45 1335.492801637761 0.05762858378125202
-2.25 -2 45 46 1273.878570027551 0.055218105724407
-2.25 -2 46 47 1215.758726727071 0.05311770358389367
-2.25 -2 47 48 1160.885369278054 0.05132452262114384
-2.25 -2 48 49 1109.035935088649 0.04976685356109556
-2.25 -2 49 50 1060.003108091027 0.04839403915548246
-2.25 -2 50 51 1013.597612780657 0.04713776519849944
-2.25 -2 51 52 969.6477750176545 0.04601936227788883
-2.25 -2 52 53 927.9945707994171 0.04501773341814896
-2.25 -2 53 54 888.4923295893461 0.04410075892724308
-2.25 -2 54 55 851.0056834787348 0.04324262408408686
-2.25 -2 55 56 815.4091443098231 0.04243001192196516
-2.25 -2 56 57 781.5895056725252 0.04166292397360394
-2.25 -2 57 58 749.4394458494876 0.0409391196044453
-2.25 -2 58 59 718.8587549514547 0.04025072256365547
-2.25 -2 59 60 689.7566128367672 0.03958190413698048
-2.25 -2 60 61 662.048773548446 0.03893280475517713
-2.25 -2 61 62 635.6559247516817 0.03830433437201464
-2.25 -2 62 63 610.5037013687759 0.03768920570917089
-2.25 -2 63 64 586.5223394717411 0.03708244350468703
-2.25 -2 64 65 563.6476215496119 0.03648564969944346
-2.25 -2 65 66 541.8201415328168 0.03590109255878815
-2.25 -2 66 67 520.9836064267006 0.0353232906292078
-2.25 -2 67 68 501.0848615400492 0.03475773377527958
-2.25 -2 68 69 482.0744134224979 0.03420289426679801
-2.25 -2 69 70 463.9062510312459 0.03365703677764031
-2.25 -2 70 71 446.5371243189909 0.03311527765339406
-2.25 -2 71 72 429.9261063126739 0.03258269060017938
-2.25 -2 72 73 414.034767505152 0.03205640334215332
-2.25 -2 73 74 398.826993360051 0.03153851182531753
-2.25 -2 74 75 384.2685640158059 0.03102758886387846
-2.25 -2 75 76 370.3275312921403 0.03052604399618986
-2.25 -2 76 77 356.973779817849 0.03003451633873055
-2.25 -2 77 78 344.1787316813338 0.02955046033093822
-2.25 -2 78 79 331.9153294471708 0.02907251428672453
-2.25 -2 79 80 320.1583116456375 0.02860303165050482
-2.25 -2 80 81 308.8837451870362 0.02814201933074401
-2.25 -2 81 82 298.0689443260914 0.02768898761991068
-2.25 -2 82 83 287.6924400882891 0.02724310336498093
-2.25 -2 83 84 277.7339304761595 0.0268056302027162
-2.25 -2 84 85 268.1741036819923 0.02637613271241435
-2.25 -2 85 86 258.9876418864168 0.006910204663199693
-2.25 -2 86 87 250.1712177736387 0.006760271145964225
-2.25 -2 87 88 241.7015820692123 0.006614476649104972
-2.25 -2 88 89 233.5630621064734 0.006472721416656668
-2.25 -2 89 90 225.7408287669349 0.006334783798365606
-2.25 -2 90 91 218.2209987059241 0.006200827610712167
-2.25 -2 91 92 210.9901831329588 0.006071070885042218
-2.25 -2 92 93 204.0357013629896 0.005944947353441421
-2.25 -2 93 94 197.3455404196078 0.005822384118346235
-2.25 -2 94 95 190.9083409841001 0.005702592786121841
-2.25 -2 95 96 184.7133112848216 0.005586119816996415
-2.25 -2 96 97 178.7500370724725 0.005472907355766665
-2.25 -2 97 98 173.008567252524 0.005362793528149723
-2.25 -2 98 99 167.4795069979269 0.00525561371929939
-2.25 -2 99 100 162.1540001965012 0.005151101349355258
-2 -1.75 0 1 -30967.57806072439 1.422132923387835
-2 -1.75 1 2 33275.98181378502 2.951286132549285
-2 -1.75 2 3 48061.24677707558 3.291570826695533
-2 -1.75 3 4 41338.84113253275 2.079916881302779
-2 -1.75 4 5 34365.85514121413 1.311383855594613
-2 -1.75 5 6 28761.44065308417 0.8751712441480777
-2 -1.75 6 7 24378.50783026472 2.212889240388904
-2 -1.75 7 8 20925.45235560612 2.070929727458861
-2 -1.75 8 9 18164.42507303611 1.427211872553016
-2 -1.75 9 10 15922.36431392305 0.9644093883071037
-2 -1.75 10 11 14075.79092073604 0.6344490131978091
-2 -1.75 11 12 12535.33152912673 0.40184326198505
-2 -1.75 12 13 11235.62900214509 0.2395816029584239
-2 -1.75 13 14 10128.10161357124 0.1285816272302327
-2 -1.75 14 15 9175.845578212002 0.9026951342129905
-2 -1.75 15 16 8350.450452527159 0.7082214784204552
-2 -1.75 16 17 7630.027086982461 0.5704394384883926
-2 -1.75 17 18 6997.192251743312 0.4704567470662369
-2 -1.75 18 19 6437.977883030725 0.3874879076693105
-2 -1.75 19 20 5941.178433175984 0.3187411262033493
-2 -1.75 20 21 5497.733966508812 0.2659895135811894
-2 -1.75 21 22 5100.177347175642 0.2993364455851406
-2 -1.75 22 23 4742.279422150419 0.3204356824244314
-2 -1.75 23 24 4418.840082905626 0.2938709783238664
-2 -1.75 24 25 4125.530201658446 0.264365674362125
-2 -1.75 25 26 3858.71019359685 0.2655118033312647
-2 -1.75 26 27 3615.247094447876 0.2759459006661018
-2 -1.75 27 28 3392.461986223683 0.273093997599517
-2 -1.75 28 29 3188.047684380826 0.2520461188578338
-2 -1.75 29 30 3000.040288639553 0.231995967381863
-2 -1.75 30 31 2826.737757742188 0.2263151093866327
-2 -1.75 31 32 2666.673354001864 0.2657077234025564
-2 -1.75 32 33 2518.466998577141 0.2374064823247863
-2 -1.75 33 34 2381.004515961371 0.2137137727936533
-2 -1.75 34 35 2253.288952821402 0.1946595035178689
-2 -1.75 35 36 2134.424317002886 0.1866354221606343
-2 -1.75 36 37 2023.626949605997 0.182913008629157
-2 -1.75 37 38 1920.187137719014 0.1798724934365055
-2 -1.75 38 39 1823.473977446587 0.1736134528907769
-2 -1.75 39 40 1732.930803463457 0.1645075826659195
-2 -1.75 40 41 1648.06533590854 0.1578856166108835
-2 -1.75 41 42 1568.422979039854 0.152922826643362
-2 -1.75 42 43 1493.593518434842 0.1489099265202185
-2 -1.75 43 44 1423.212804191141 0.1075296966946553
