#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3012835788185 0.002829738515231384
-3.25 -3 75 76 255.1925295256364 0.002788002942907042
-3.25 -3 76 77 244.5909722661661 0.002832729876274698
-3.25 -3 77 78 234.4709154816722 0.003440216120395689
-3.25 -3 78 79 224.8085756811642 0.002957312961171965
-3.25 -3 79 80 215.5811655500144 0.002642971338019606
-3.25 -3 80 81 206.7665833203005 0.002606866145299591
-3.25 -3 81 82 198.3444520508584 0.002561639707124641
-3.25 -3 82 83 190.2955765984847 0.002526383868655557
-3.25 -3 83 84 182.6020520123248 0.002484347354339889
-3.25 -3 84 85 175.2466669746446 0.00240633380067834
-3.25 -3 85 86 168.2126708564756 0.002361257094094071
-3.25 -3 86 87 161.4847715549824 0.00232062371614461
-3.25 -3 87 88 155.0485851736003 0.002260988848689749
-3.25 -3 88 89 148.8902805694946 0.002214323422805364
-3.25 -3 89 90 142.99672320584 0.002147640129777528
-3.25 -3 90 91 137.3552549174498 0.002095151122574634
-3.25 -3 91 92 131.9541184091772 0.002050271120282332
-3.25 -3 92 93 126.7823526170811 0.002013254683575383
-3.25 -3 93 94 121.82951990919 0.001941433745756171
-3.25 -3 94 95 117.0853092259822 0.001891510981124611
-3.25 -3 95 96 112.5401673039102 0.001841624731454772
-3.25 -3 96 97 108.185059243639 0.001792036347950443
-3.25 -3 97 98 104.0113637588813 0.001744447625526391
-3.25 -3 98 99 100.010907323271 0.001687461358159226
-3.25 -3 99 100 96.17579659515441 0.00164125518858782
-3 -2.75 0 1 -19126.33777047923 1.160657843582158
-3 -2.75 1 2 42659.32839773747 3.057457764844003
-3 -2.75 2 3 49712.42890528381 1.239102776009531
-3 -2.75 3 4 41190.03393896467 0.799165761716722
-3 -2.75 4 5 33643.44189787775 0.4122250705113402
-3 -2.75 5 6 27847.94662685013 0.1919219843039173
-3 -2.75 6 7 23419.12272435852 0.07447971263900399
-3 -2.75 7 8 19978.60889995287 1.799143505628308
-3 -2.75 8 9 17255.53290317907 1.265476565513382
-3 -2.75 9 10 15060.90087809077 0.8784503016813687
-3 -2.75 10 11 13264.19897612613 0.600352932986425
-3 -2.75 11 12 11773.00086681986 0.4019257605432358
-3 -2.75 12 13 10520.02329509577 0.2622997255020891
-3 -2.75 13 14 9456.029534192854 0.165274182558278
-3 -2.75 14 15 8544.197804753565 0.8365461441790103
-3 -2.75 15 16 7756.145077532628 0.672980799371544
-3 -2.75 16 17 7069.933778387356 0.5314104188846613
-3 -2.75 17 18 6468.51636248249 0.4358618710321025
-3 -2.75 18 19 5938.19607250131 0.3561800538491298
-3 -2.75 19 20 5468.015340401903 0.29516964812683
-3 -2.75 20 21 5049.096591133203 0.2485072259150911
-3 -2.75 21 22 4674.142562789308 0.4623390749256941
-3 -2.75 22 23 4337.084235166909 0.3397270920258961
-3 -2.75 23 24 4032.970129011148 0.2398620164094609
-3 -2.75 24 25 3757.608000727748 0.1587022576818526
-3 -2.75 25 26 3507.446795119153 0.1123474307273682
-3 -2.75 26 27 3279.458123906558 0.09525818568135946
-3 -2.75 27 28 3071.102072229931 0.08409061314750943
-3 -2.75 28 29 2880.179543470131 0.07117687965182995
-3 -2.75 29 30 2704.81796744345 0.06371136936559196
-3 -2.75 30 31 2543.350227669766 0.08158145364586744
-3 -2.75 31 32 2394.356432965446 0.09708070696387949
-3 -2.75 32 33 2256.588673395135 0.1085632009167057
-3 -2.75 33 34 2128.962466482465 0.1167747716535814
-3 -2.75 34 35 2010.524781903019 0.1224209513388814
-3 -2.75 35 36 1900.409961440972 0.126067943869657
-3 -2.75 36 37 1797.880563825085 0.1280031089809199
-3 -2.75 37 38 1702.269859102145 0.1285536948219033
-3 -2.75 38 39 1612.985890018045 0.1280625420044998
-3 -2.75 39 40 1529.506202614744 0.1267598263207219
-3 -2.75 40 41 1451.338928067834 0.124848914549375
-3 -2.75 41 42 1378.060295661207 0.1224498017072619
-3 -2.75 42 43 1309.294620729967 0.119681473413948
-3 -2.75 43 44 1244.690173112778 0.1166281909452209
-3 -2.75 44 45 1183.936840407818 0.113403428517131
-3 -2.75 45 46 1126.750852455108 0.1100909890424191
-3 -2.75 46 47 1072.869376062514 0.106748441527543
-3 -2.75 47 48 1022.059139585529 0.005090528717687448
-3 -2.75 48 49 974.1104460877576 0.004569376695144456
-3 -2.75 49 50 928.8220496740702 0.006631645708694123
-3 -2.75 50 51 886.0150004481234 0.006928155926289037
-3 -2.75 51 52 845.5256862489713 0.002436678592744101
-3 -2.75 52 53 807.2021509846948 0.002447462558961888
-3 -2.75 53 54 770.9044698114911 0.003803949297662257
-3 -2.75 54 55 736.5070644906378 0.0008565009828771508
-3 -2.75 55 56 703.8903944612551 0.00388220495835867
-3 -2.75 56 57 672.9438974526373 0.005913412154768594
-3 -2.75 57 58 643.5676102566891 0.003941655676158007
-3 -2.75 58 59 615.667532490689 0.0007641989792546156
-3 -2.75 59 60 589.1563344196429 0.002592037109479861
-3 -2.75 60 61 563.9521572292925 0.002569461359939851
-3 -2.75 61 62 539.9814930640664 0.001439475301253879
-3 -2.75 62 63 517.1732203749082 0.003115830480965087
-3 -2.75 63 64 495.4609252958769 0.004062474227225721
-3 -2.75 64 65 474.7840372856479 0.00325324772455815
-3 -2.75 65 66 455.0854741060022 0.002047919484823524
-3 -2.75 66 67 436.3125211609179 0.002088194640066376
-3 -2.75 67 68 418.414738107371 0.00220567235243152
-3 -2.75 68 69 401.3459299565876 0.00232720630140193
-3 -2.75 69 70 385.0628459924294 0.002311242698169735
-3 -2.75 70 71 369.5232909657941 0.00235037585741793
-3 -2.75 71 72 354.6883793660683 0.002363244647199281
-3 -2.75 72 73 340.5215878552338 0.002400221422590221
-3 -2.75 73 74 326.989043640985 0.002450431030240452
-3 -2.75 74 75 314.0591941876448 0.002417664026438615
-3 -2.75 75 76 301.7013461524675 0.002433967016884253
-3 -2.75 76 77 289.8870937855504 0.002445936119386261
-3 -2.75 77 78 278.5896829988006 0.002397710389686836
-3 -2.75 78 79 267.7832341457137 0.002383211837184263
-3 -2.75 79 80 257.4436535734577 0.002342843668941441
-3 -2.75 80 81 247.5481500497616 0.002344866769675491
-3 -2.75 81 82 238.075778379434 0.002325855575151081
-3 -2.75 82 83 229.0065253351034 0.002292104898458547
-3 -2.75 83 84 220.3211941911795 0.002249733402805987
-3 -2.75 84 85 212.0015291776505 0.002222046589253068
-3 -2.75 85 86 204.0304322747936 0.002168139384878032
-3 -2.75 86 87 196.3914561242692 0.002131453168232156
-3 -2.75 87 88 189.0691041671875 0.002085985996870932
-3 -2.75 88 89 182.0487261890614 0.002051231525285857
-3 -2.75 89 90 175.3166085088716 0.002012250125687842
-3 -2.75 90 91 168.8597019621228 0.001977976748975152
-3 -2.75 91 92 162.6656816686798 0.00192597262343952
-3 -2.75 92 93 156.722580966001 0.001882356230026971
-3 -2.75 93 94 151.0190975201487 0.001843998908952926
-3 -2.75 94 95 145.5445928782514 0.001792857036036821
-3 -2.75 95 96 140.2887745608571 0.001749728588777089
-3 -2.75 96 97 135.2419748862506 0.001708021664910575
-3 -2.75 97 98 130.3950380165378 0.001665938273276879
-3 -2.75 98 99 125.7392452272744 0.001625554576023092
-3 -2.75 99 100 121.2663190200557 0.001584920003679713
-2.75 -2.5 0 1 -22933.58424602944 1.191487867792603
-2.75 -2.5 1 2 39748.37783862346 2.741703092033276
-2.75 -2.5 2 3 49302.95800324472 3.397293275018455
-2.75 -2.5 3 4 41338.29653634554 0.8033990208641626
-2.75 -2.5 4 5 33958.31825791107 0.4078945328219561
-2.75 -2.5 5 6 28212.2367980946 0.1975521670574381
-2.75 -2.5 6 7 23788.46900908048 0.1605587418052892
-2.75 -2.5 7 8 20337.58252039123 1.754474568700971
-2.75 -2.5 8 9 17596.58473362925 1.207617300253332
-2.75 -2.5 9 10 15382.74377422186 0.8155834352619422
-2.75 -2.5 10 11 13566.79072507008 0.5350926635055657
-2.75 -2.5 11 12 12056.98815970939 0.3367745824343729
-2.75 -2.5 12 13 10786.79128770809 0.1984742753338651
-2.75 -2.5 13 14 9707.074421896719 0.1035878104557924
-2.75 -2.5 14 15 8780.628208402073 0.8430399438657332
-2.75 -2.5 15 16 7979.178604121435 0.671955494807662
-2.75 -2.5 16 17 7280.868530630162 0.5493980922847186
-2.75 -2.5 17 18 6668.314231700632 0.4407530769894947
-2.75 -2.5 18 19 6127.776881251067 0.3647850195047795
-2.75 -2.5 19 20 5648.221339586011 0.3027393156098697
-2.75 -2.5 20 21 5220.663922201332 0.2511249230465182
-2.75 -2.5 21 22 4837.743934929375 0.2141917086064495
-2.75 -2.5 22 23 4493.357953923722 0.1795849878899389
-2.75 -2.5 23 24 4182.496336218869 0.3701917115704418
-2.75 -2.5 24 25 3900.790637612622 0.2796551085284591
-2.75 -2.5 25 26 3644.738518008359 0.2055943926679902
-2.75 -2.5 26 27 3411.27477088493 0.145426071136626
-2.75 -2.5 27 28 3197.808757746624 0.09686075258787241
-2.75 -2.5 28 29 3002.095409080557 0.07368301894302931
-2.75 -2.5 29 30 2822.22136331909 0.06558052096352185
-2.75 -2.5 30 31 2656.509694232441 0.05758795596830169
-2.75 -2.5 31 32 2503.516817435782 0.05034440770714355
-2.75 -2.5 32 33 2361.982605569847 0.04360758605525916
-2.75 -2.5 33 34 2230.805240314056 0.04587738810050723
-2.75 -2.5 34 35 2108.99567029371 0.05489017697436793
-2.75 -2.5 35 36 1995.68566000878 0.06153017509927849
-2.75 -2.5 36 37 1890.116719194009 0.06621705443262726
-2.75 -2.5 37 38 1791.616351911888 0.06939935766240524
-2.75 -2.5 38 39 1699.583286062664 0.07136392412962778
-2.75 -2.5 39 40 1613.467820721477 0.0723491831793126
-2.75 -2.5 40 41 1532.785546304239 0.07252882461557419
-2.75 -2.5 41 42 1457.108757857974 0.07208633907816875
-2.75 -2.5 42 43 1386.048759365541 0.07118610772499778
-2.75 -2.5 43 44 1319.250334731034 0.06995446422524765
-2.75 -2.5 44 45 1256.388163484514 0.06845401958184993
-2.75 -2.5 45 46 1197.169797059538 0.06671193639317607
-2.75 -2.5 46 47 1141.335625390836 0.0648299840454456
-2.75 -2.5 47 48 1088.651545607598 0.06287058812563373
-2.75 -2.5 48 49 1038.897420649181 0.06086822719817064
-2.75 -2.5 49 50 991.8712888675979 0.05885612271424634
-2.75 -2.5 50 51 947.3880632188003 0.0568248586662321
-2.75 -2.5 51 52 905.2791057570842 0.05479461028767219
-2.75 -2.5 52 53 865.3924147640075 0.05281944126056715
-2.75 -2.5 53 54 827.5882048332919 0.05088804777130918
-2.75 -2.5 54 55 791.7335152232648 0.04901600660423355
-2.75 -2.5 55 56 757.707427764987 0.04719641451276857
-2.75 -2.5 56 57 725.3961893928607 0.04541911154785794
-2.75 -2.5 57 58 694.6967599335919 0.0437035119759912
-2.75 -2.5 58 59 665.5145453784819 0.04206115127419707
-2.75 -2.5 59 60 637.7619793737551 0.04047968689894788
-2.75 -2.5 60 61 611.3560162376145 0.0389744473443443
-2.75 -2.5 61 62 586.2196093098614 0.03752577724242201
-2.75 -2.5 62 63 562.2793901108546 0.03613119362751149
-2.75 -2.5 63 64 539.468468072453 0.03479653157546636
-2.75 -2.5 64 65 517.7247919843869 0.03352557971072656
-2.75 -2.5 65 66 496.9906839095587 0.03230976401675889
-2.75 -2.5 66 67 477.212186509494 0.0311503479982207
-2.75 -2.5 67 68 458.3385437610387 0.03004038192648295
-2.75 -2.5 68 69 440.3205902360507 0.02897772143040811
-2.75 -2.5 69 70 423.1133011824998 0.02795497601476882
-2.75 -2.5 70 71 406.6748641288171 0.02697848755502719
-2.75 -2.5 71 72 390.9657789979161 0.02605077028556479
-2.75 -2.5 72 73 375.9487488449015 0.02516328633731746
-2.75 -2.5 73 74 361.5893848389338 0.02430994478442017
-2.75 -2.5 74 75 347.8552242591907 0.02349305508096222
-2.75 -2.5 75 76 334.7143670490643 0.02271067950857741
-2.75 -2.5 76 77 322.1372571497267 0.02196043132954628
-2.75 -2.5 77 78 310.0963070382614 0.02124345660109839
-2.75 -2.5 78 79 298.5657790872357 0.02055355480666776
-2.75 -2.5 79 80 287.5211160902225 0.01989160030876747
-2.75 -2.5 80 81 276.9394138147684 0.01925712885309849
-2.75 -2.5 81 82 266.7988284814327 0.01864774936609592
-2.75 -2.5 82 83 257.0780754772361 0.01806027789808695
-2.75 -2.5 83 84 247.7574170236515 0.01749691351363936
-2.75 -2.5 84 85 238.818271317049 0.01695516264811658
-2.75 -2.5 85 86 230.2430706081001 0.01643365176042266
-2.75 -2.5 86 87 222.0151132417531 0.01593158713927778
-2.75 -2.5 87 88 214.118720487489 0.01544632780382926
-2.75 -2.5 88 89 206.5389976118146 0.01497813763435829
-2.75 -2.5 89 90 199.2615672099737 0.01452758789920949
-2.75 -2.5 90 91 192.2726868807256 0.01409163641392297
-2.75 -2.5 91 92 185.5594363451735 0.01367022974480392
-2.75 -2.5 92 93 179.109654120257 0.01326312111805805
-2.75 -2.5 93 94 172.9118559094874 0.01286998831704977
-2.75 -2.5 94 95 166.9550546462082 0.01248934497994014
-2.75 -2.5 95 96 161.2287657227933 0.01212053547476444
-2.75 -2.5 96 97 155.722929705918 0.01176426683912268
-2.75 -2.5 97 98 150.4279848192099 0.01141967885763506
-2.75 -2.5 98 99 145.3349110071751 0.01108541056842682
-2.75 -2.5 99 100 140.4351216829954 0.01076130961399713
-2.5 -2.25 0 1 -25998.97173803968 1.213944586146681
-2.5 -2.25 1 2 37205.68988127283 2.82529104193236
-2.5 -2.25 2 3 48775.22143969725 4.4277244605546
-2.5 -2.25 3 4 41298.41877425454 0.8125375949166482
-2.5 -2.25 4 5 34083.68980554887 0.6576480480362079
-2.5 -2.25 5 6 28397.64665019523 0.9479697307469905
-2.5 -2.25 6 7 23995.42078150412 1.405937925275794
-2.5 -2.25 7 8 20547.33082130338 1.802881937128404
-2.5 -2.25 8 9 17801.89984611794 1.437113746156683
-2.5 -2.25 9 10 15579.94638626041 1.437512279151633
-2.5 -2.25 10 11 13754.21759180428 1.35765782760609
-2.5 -2.25 11 12 12234.65631961654 0.3067140278653824
-2.5 -2.25 12 13 10954.72815079627 0.1665262226506456
-2.5 -2.25 13 14 9865.691676399329 0.0711728984479123
-2.5 -2.25 14 15 8930.527207601237 0.8530090977201326
-2.5 -2.25 15 16 8121.02929191294 0.686157664640632
-2.5 -2.25 16 17 7415.142189853633 0.5547048363196154
-2.5 -2.25 17 18 6795.572410531967 0.4463800961220841
-2.5 -2.25 18 19 6248.630235127315 0.3708302601044124
-2.5 -2.25 19 20 5763.121246083743 0.3080872999107669
-2.5 -2.25 20 21 5330.016192670323 0.2542346199497842
-2.5 -2.25 21 22 4941.982703907243 0.2153729752517393
-2.5 -2.25 22 23 4592.864990722681 0.1832509166570162
-2.5 -2.25 23 24 4277.550568343773 0.1550240204178408
-2.5 -2.25 24 25 3991.784409888391 0.1336556951196144
-2.5 -2.25 25 26 3731.9918560565 0.3592705081696295
-2.5 -2.25 26 27 3494.955285624205 0.289935268206591
-2.5 -2.25 27 28 3278.144242984486 0.2330426097173586
-2.5 -2.25 28 29 3079.329156945966 0.1863895128799413
-2.5 -2.25 29 30 2896.541648818643 0.1481622178148427
-2.5 -2.25 30 31 2728.091486085661 0.11704239465098
-2.5 -2.25 31 32 2572.523614945458 0.09177298945951406
-2.5 -2.25 32 33 2428.567456823084 0.07127877092580093
-2.5 -2.25 33 34 2295.087706241388 0.05467019235584303
-2.5 -2.25 34 35 2171.097976170146 0.04137594045505466
-2.5 -2.25 35 36 2055.735478042876 0.03073059400048805
-2.5 -2.25 36 37 1948.234375600883 0.02802836213140836
-2.5 -2.25 37 38 1847.894510012203 0.02474844351809224
-2.5 -2.25 38 39 1754.102350998362 0.02189015713634035
-2.5 -2.25 39 40 1666.314250741209 0.01900818368471846
-2.5 -2.25 40 41 1584.047487758458 0.01684454081100739
-2.5 -2.25 41 42 1506.859553921883 0.01504072123566402
-2.5 -2.25 42 43 1434.349986428979 0.01318548761128113
-2.5 -2.25 43 44 1366.162536615117 0.01162664558069082
-2.5 -2.25 44 45 1301.974129798417 0.009937064378618743
-2.5 -2.25 45 46 1241.494126785918 0.008914411802152244
-2.5 -2.25 46 47 1184.451882913469 0.007697797472019374
-2.5 -2.25 47 48 1130.603750748799 0.006666091744818914
-2.5 -2.25 48 49 1079.728140093253 0.005740069601188225
-2.5 -2.25 49 50 1031.622742158338 0.004668644311550452
-2.5 -2.25 50 51 986.1050825275265 0.004011530203001712
-2.5 -2.25 51 52 943.0030260311033 0.003426322973609786
-2.5 -2.25 52 53 902.1582045812213 0.002684383426412751
-2.5 -2.25 53 54 863.4280597833695 0.002172312461311776
-2.5 -2.25 54 55 826.6796714918421 0.00160450091493658
-2.5 -2.25 55 56 791.7912464884065 0.001143639805718522
-2.5 -2.25 56 57 758.6495331178864 0.0008011216560817047
-2.5 -2.25 57 58 727.1487213307641 0.0005159189598771263
-2.5 -2.25 58 59 697.1914236822831 0.001494964325729597
-2.5 -2.25 59 60 668.6872505966653 0.001591118568853744
-2.5 -2.25 60 61 641.5531045378928 0.001191762823395948
-2.5 -2.25 61 62 615.7104338364439 0.001348878000044351
-2.5 -2.25 62 63 591.086462704188 0.001668127847779033
-2.5 -2.25 63 64 567.6138072773064 0.001971909027133734
-2.5 -2.25 64 65 545.2290111946744 0.002254110076137295
-2.5 -2.25 65 66 523.8724952546401 0.002516691931532478
-2.5 -2.25 66 67 503.4891628168082 0.002757338492813233
-2.5 -2.25 67 68 484.0275021172254 0.002976205599566129
-2.5 -2.25 68 69 465.4388104385637 0.003180212487336576
-2.5 -2.25 69 70 447.6771709281384 0.003373098035069688
-2.5 -2.25 70 71 430.6999511692583 0.00354688838143602
-2.5 -2.25 71 72 414.467095131308 0.003702294503000303
-2.5 -2.25 72 73 398.9408468155358 0.003844359059200997
-2.5 -2.25 73 74 384.0860882582783 0.003968722173624428
-2.5 -2.25 74 75 369.8691503014164 0.004083436120708939
-2.5 -2.25 75 76 356.2582343982572 0.004189880971011917
-2.5 -2.25 76 77 343.2235750164235 0.004280517288293595
-2.5 -2.25 77 78 330.737187959497 0.004362164374015265
-2.5 -2.25 78 79 318.7728915796465 0.004437321698731012
-2.5 -2.25 79 80 307.305695851357 0.004504103295744244
-2.5 -2.25 80 81 296.3119482377417 0.004563213930509846
-2.5 -2.25 81 82 285.7691359700338 0.004614939783721184
-2.5 -2.25 82 83 275.6559398498853 0.004659957298486006
-2.5 -2.25 83 84 265.952608638999 0.004699125840147644
-2.5 -2.25 84 85 256.6403914203131 0.004732080431608665
-2.5 -2.25 85 86 247.7014721064793 0.004760877077870873
-2.5 -2.25 86 87 239.1187845564278 0.004785616872055698
-2.5 -2.25 87 88 230.8760834075802 0.004805988048900645
-2.5 -2.25 88 89 222.9579634498852 0.004822787377662507
-2.5 -2.25 89 90 215.3499650109027 0.0048376154794596
-2.5 -2.25 90 91 208.0384446630687 0.004848709893337855
-2.5 -2.25 91 92 201.0102839691344 0.00485661467652676
-2.5 -2.25 92 93 194.2529884954017 0.004862264186783705
-2.5 -2.25 93 94 187.7547137955547 0.004865966455270154
-2.5 -2.25 94 95 181.5042179503951 0.004867246648387891
-2.5 -2.25 95 96 175.4908900667603 0.004867128908443874
-2.5 -2.25 96 97 169.7045751635168 0.004865613876916086
-2.5 -2.25 97 98 164.1355991984634 0.00486238251079385
-2.5 -2.25 98 99 158.7748180369635 0.004858309152979245
-2.5 -2.25 99 100 153.6133920357655 0.004853830140461923
-2.25 -2 0 1 -28567.09966811056 2.472635782592988
-2.25 -2 1 2 35095.70169161016 2.880803725951409
-2.25 -2 2 3 48335.37266485982 1.980884744683863
-2.25 -2 3 4 41263.751971374 1.178822827234399
-2.25 -2 4 5 34185.10215304792 0.792097203033336
-2.25 -2 5 6 28549.53112230937 2.411852207573247
-2.25 -2 6 7 24163.42296553824 1.823647886016261
-2.25 -2 7 8 20717.82474822054 1.925348970980849
-2.25 -2 8 9 17967.94185126003 1.312136196349456
-2.25 -2 9 10 15738.66070072573 0.8726898855056788
-2.25 -2 10 11 13904.74527237319 0.5602562517233309
-2.25 -2 11 12 12376.37217389593 0.3405133357846353
-2.25 -2 12 13 11088.07255552982 0.1880732217923651
-2.25 -2 13 14 9990.947439301608 0.084253381462986
-2.25 -2 14 15 9048.223475633469 0.8706918418247369
-2.25 -2 15 16 8231.680904944476 0.6978016679677239
-2.25 -2 16 17 7519.305646635293 0.5630414966635726
-2.25 -2 17 18 6893.736947360136 0.4622508726570231
-2.25 -2 18 19 6341.174455199763 0.373970226952224
-2.25 -2 19 20 5850.547516633586 0.3126948043991433
-2.25 -2 20 21 5412.75367389551 0.2592337976157069
-2.25 -2 21 22 5020.366627515202 0.2569572110342051
-2.25 -2 22 23 4667.191140095488 0.270630826857996
-2.25 -2 23 24 4348.129442695263 0.2621314149319005
-2.25 -2 24 25 4058.878637078207 0.2656758514353896
-2.25 -2 25 26 3795.801007500968 0.2872548284653931
-2.25 -2 26 27 3555.803484398816 0.3106078285832155
-2.25 -2 27 28 3336.224545282705 0.3136891243698301
-2.25 -2 28 29 3134.837388260409 0.3043914284476159
-2.25 -2 29 30 2949.602182672975 0.2597756570030469
-2.25 -2 30 31 2778.887558155115 0.2231487674243908
-2.25 -2 31 32 2621.200431472833 0.1928275184841368
-2.25 -2 32 33 2475.248078967168 0.1677503321716358
-2.25 -2 33 34 2339.897972141172 0.146889094044127
-2.25 -2 34 35 2214.154243052874 0.1296592185331065
-2.25 -2 35 36 2097.137376465974 0.1154010017535256
-2.25 -2 36 37 1988.068357321451 0.1035580967982241
-2.25 -2 37 38 1886.251042854047 0.09367865694275679
-2.25 -2 38 39 1791.070558909919 0.08550629410547117
-2.25 -2 39 40 1701.97395283034 0.07871164910307016
-2.25 -2 40 41 1618.464533899757 0.07302744647631698
-2.25 -2 41 42 1540.095373098784 0.06824262783516133
-2.25 -2 42 43 1466.467267503593 0.06423174857150116
-2.25 -2 43 44 1397.218520417416 0.06087123224301649
-2.25 -2 44 45 1332.021065402266 0.05801345123222745
-2.25 -2 45 46 1270.579393651067 0.05558881206593469
-2.25 -2 46 47 1212.622595681373 0.05347466627495123
-2.25 -2 47 48 1157.903406830961 0.05166679218586978
-2.25 -2 48 49 1106.199776125686 0.05009425480056962
-2.25 -2 49 50 1057.304935494133 0.04870692426879941
-2.25 -2 50 51 1011.030109329895 0.04743738295428557
-2.25 -2 51 52 967.2040396247176 0.04630568606671659
-2.25 -2 52 53 925.6681182554585 0.04529083485840601
-2.25 -2 53 54 886.2770414940594 0.04436096694121261
-2.25 -2 54 55 848.8958091104497 0.04349058171294473
-2.25 -2 55 56 813.3992928803624 0.04266652014041483
-2.25 -2 56 57 779.6745501608419 0.04188835702234428
-2.25 -2 57 58 747.6145631564066 0.04115371272416724
-2.25 -2 58 59 717.1194255234608 0.04045488197812119
-2.25 -2 59 60 688.0985503627057 0.03977626139806034
-2.25 -2 60 61 660.4678983772892 0.03911783851731343
-2.25 -2 61 62 634.1483735979831 0.03848034052828098
-2.25 -2 62 63 609.065829125308 0.03785659015920828
-2.25 -2 63 64 585.1507166885766 0.03724166112192506
-2.25 -2 64 65 562.3389979280472 0.03663711686931492
-2.25 -2 65 66 540.5714206778561 0.03604514397829917
-2.25 -2 66 67 519.7918569009304 0.03546037171042826
-2.25 -2 67 68 499.9473174933279 0.03488813343079755
-2.25 -2 68 69 480.9884550239685 0.03432684072197389
-2.25 -2 69 70 462.8693846149613 0.03377476833941273
-2.25 -2 70 71 445.5469802975715 0.03322716192496955
-2.25 -2 71 72 428.9804395938927 0.03268897984474961
-2.25 -2 72 73 413.1314488644076 0.03215738984079053
-2.25 -2 73 74 397.9639986235559 0.03163439339044771
-2.25 -2 74 75 383.4439755543944 0.03111857104948967
-2.25 -2 75 76 369.5395266253271 0.03061236775710086
-2.25 -2 76 77 356.2206255882174 0.03011636948934893
-2.25 -2 77 78 343.4587820415331 0.02962800709144631
-2.25 -2 78 79 331.2270228854076 0.0291459646323915
-2.25 -2 79 80 319.5001612082877 0.02867255839123573
-2.25 -2 80 81 308.2543363151743 0.0282078105770438
-2.25 -2 81 82 297.4669337203574 0.0277512087674836
-2.25 -2 82 83 287.1165510537014 0.02730192323559777
-2.25 -2 83 84 277.1829462505945 0.02686118774494162
-2.25 -2 84 85 267.6468681146381 0.02642857739670035
-2.25 -2 85 86 258.483000577044 0.006968642616470788
-2.25 -2 86 87 249.6881888176211 0.006817050398240099
-2.25 -2 87 88 241.2391693376511 0.006669659025646979
-2.25 -2 88 89 233.1203189764067 0.006526363505599875
-2.25 -2 89 90 225.316855073629 0.006386928165824202
-2.25 -2 90 91 217.8149345856291 0.00625151827827608
-2.25 -2 91 92 210.601212468568 0.00612035210878048
-2.25 -2 92 93 203.6630485170371 0.005992866755008208
-2.25 -2 93 94 196.9884662629969 0.005868984075448225
-2.25 -2 94 95 190.5661391416004 0.005747919046427796
-2.25 -2 95 96 184.3853069184654 0.005630210663298385
-2.25 -2 96 97 178.4355891923771 0.005515807484187008
-2.25 -2 97 98 172.7070680847429 0.005404534603883349
-2.25 -2 98 99 167.1903781188135 0.005296226415538285
-2.25 -2 99 100 161.8766882586145 0.005190623074554424
-2 -1.75 0 1 -30842.58449658134 1.309372400050052
-2 -1.75 1 2 33340.49112873414 2.899393596686423
-2 -1.75 2 3 48045.46228488726 3.183051223073562
-2 -1.75 3 4 41310.05347511737 2.009157670880086
-2 -1.75 4 5 34335.76744037311 1.261195944454812
-2 -1.75 5 6 28732.91776782879 0.837370592274965
-2 -1.75 6 7 24352.24616124212 2.283278968607192
-2 -1.75 7 8 20901.45178994183 2.050829585929023
-2 -1.75 8 9 18142.516705175 1.413106498774141
-2 -1.75 9 10 15902.33879235285 0.954504884139169
-2 -1.75 10 11 14057.43431399509 0.6274521461054974
-2 -1.75 11 12 12518.45305116287 0.396841843290531
-2 -1.75 12 13 11220.06305727102 0.2359541972000443
-2 -1.75 13 14 10113.70087763427 0.1258866352818586
-2 -1.75 14 15 9162.483497409408 0.9012306020576943
-2 -1.75 15 16 8338.020601134793 0.7072156235626608
-2 -1.75 16 17 7618.435294425065 0.5695903606201682
-2 -1.75 17 18 6986.356698735469 0.4696294408749964
-2 -1.75 18 19 6427.828542460293 0.3867557738622054
-2 -1.75 19 20 5931.654386608002 0.3181337776804867
-2 -1.75 20 21 5488.780954735608 0.2654697443031182
-2 -1.75 21 22 5091.747169801827 0.2579070515066633
-2 -1.75 22 23 4734.329998721162 0.28051784746458
-2 -1.75 23 24 4411.334685669526 0.2563554696880601
-2 -1.75 24 25 4118.435777375394 0.2291772968828809
-2 -1.75 25 26 3851.996320858188 0.2317579708906123
-2 -1.75 26 27 3608.886734320777 0.2433617574347409
-2 -1.75 27 28 3386.431040978061 0.241957786034618
-2 -1.75 28 29 3182.324540486276 0.2226632676042755
-2 -1.75 29 30 2994.605045265182 0.2042210667232212
-2 -1.75 30 31 2821.571997923539 0.1997350526507944
-2 -1.75 31 32 2661.732004436772 0.1998266525338295
-2 -1.75 32 33 2513.792011223616 0.2380501065977114
-2 -1.75 33 34 2376.553379683103 0.2143684441434743
-2 -1.75 34 35 2249.048647458519 0.1944133748188506
-2 -1.75 35 36 2130.382861815724 0.177614633345911
-2 -1.75 36 37 2019.773160607265 0.1634384772128215
-2 -1.75 37 38 1916.51077170544 0.160650927679626
-2 -1.75 38 39 1819.965652244519 0.1552508870329348
-2 -1.75 39 40 1729.581690058033 0.1470446493758573
-2 -1.75 40 41 1644.86702221551 0.1412565969778825
-2 -1.75 41 42 1565.367675373181 0.1370939542730412
-2 -1.75 42 43 1490.673965110091 0.1338390952594182
-2 -1.75 43 44 1420.422525292339 0.13242034222435
