#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6114331521774 0.002845752305631777
-3.25 -3 75 76 255.4967126708282 0.002783136195574798
-3.25 -3 76 77 244.8892657409868 0.002794627688558649
-3.25 -3 77 78 234.7633978383923 0.003410308797640482
-3.25 -3 78 79 225.0953312219569 0.002925920718638508
-3.25 -3 79 80 215.8622806343436 0.002638926612888781
-3.25 -3 80 81 207.042141230336 0.002603074914304671
-3.25 -3 81 82 198.6145371929993 0.00255807014855236
-3.25 -3 82 83 190.5602749740286 0.002523084711327783
-3.25 -3 83 84 182.8614523798281 0.002481231019174857
-3.25 -3 84 85 175.5008573650722 0.002403072402273665
-3.25 -3 85 86 168.4617341757341 0.002358238706818838
-3.25 -3 86 87 161.728792244581 0.002317876921381412
-3.25 -3 87 88 155.2876499021121 0.002258286866236858
-3.25 -3 88 89 149.1244751050311 0.002211783300083425
-3.25 -3 89 90 143.2261319503906 0.002145090377609904
-3.25 -3 90 91 137.5799593016311 0.002092726914611376
-3.25 -3 91 92 132.1741994797304 0.002048021652655052
-3.25 -3 92 93 126.9978925821253 0.002011256508865245
-3.25 -3 93 94 122.0406015643621 0.001939332328547039
-3.25 -3 94 95 117.2920117893562 0.001889504613401982
-3.25 -3 95 96 112.7425687202163 0.001839688421839014
-3.25 -3 96 97 108.3832363398931 0.00179018781544471
-3.25 -3 97 98 104.2053922183549 0.001742705074448736
-3.25 -3 98 99 100.2008621965673 0.001685730581286293
-3.25 -3 99 100 96.36175112386989 0.00163960924507478
-3 -2.75 0 1 -19382.36064445652 1.156505710689089
-3 -2.75 1 2 42291.4015250267 2.740063277349691
-3 -2.75 2 3 49528.82574024785 1.261453160645033
-3 -2.75 3 4 41078.94238499962 0.8110321677813772
-3 -2.75 4 5 33569.38623330784 0.4187311116256751
-3 -2.75 5 6 27795.60687703649 0.195120342374139
-3 -2.75 6 7 23380.6661221473 0.07783200030826265
-3 -2.75 7 8 19949.56353448689 1.809697275912185
-3 -2.75 8 9 17233.15456460425 1.272349986960762
-3 -2.75 9 10 15043.39875488944 0.8827280294317461
-3 -2.75 10 11 13250.35669540973 0.6028479839424108
-3 -2.75 11 12 11761.96423730208 0.4032165691623959
-3 -2.75 12 13 10511.17197073487 0.2627984073697007
-3 -2.75 13 14 9448.903769409499 0.1652651814802084
-3 -2.75 14 15 8538.451967924289 0.8365576024880284
-3 -2.75 15 16 7751.512487900403 0.6732165981984508
-3 -2.75 16 17 7066.205746916096 0.531597098041857
-3 -2.75 17 18 6465.529325681466 0.4361486744555805
-3 -2.75 18 19 5935.818910923341 0.3564782628036482
-3 -2.75 19 20 5466.142460299655 0.2954814107288257
-3 -2.75 20 21 5047.642415940643 0.2488451467788764
-3 -2.75 21 22 4673.020092113878 0.2116962114878334
-3 -2.75 22 23 4336.269085650086 0.346928508010933
-3 -2.75 23 24 4032.397299475358 0.2462015228034033
-3 -2.75 24 25 3757.237687075919 0.1643050092193334
-3 -2.75 25 26 3507.245607311891 0.1126288149243919
-3 -2.75 26 27 3279.397785979258 0.09550231715866175
-3 -2.75 27 28 3071.158948345643 0.08433501967647317
-3 -2.75 28 29 2880.333628587125 0.07138241503798781
-3 -2.75 29 30 2705.05254212032 0.06391733841701353
-3 -2.75 30 31 2543.650865624127 0.07866776002538245
-3 -2.75 31 32 2394.710929843563 0.09443233118736316
-3 -2.75 32 33 2256.986614629214 0.1061467876684219
-3 -2.75 33 34 2129.395075885453 0.1145617181596208
-3 -2.75 34 35 2010.984651496577 0.1203878427186282
-3 -2.75 35 36 1900.890604679121 0.1241954893935144
-3 -2.75 36 37 1798.376565296405 0.1262733200594539
-3 -2.75 37 38 1702.776615460081 0.1269511302398314
-3 -2.75 38 39 1613.499520274034 0.1265744059533063
-3 -2.75 39 40 1530.023503925853 0.1253750740222586
-3 -2.75 40 41 1451.85704938089 0.1235579112794767
-3 -2.75 41 42 1378.576864518749 0.1212439388507391
-3 -2.75 42 43 1309.807736917217 0.1185531860799074
-3 -2.75 43 44 1245.198212001227 0.1155705322426002
-3 -2.75 44 45 1184.438491263968 0.1124105213568782
-3 -2.75 45 46 1127.245049364672 0.1091578978805501
-3 -2.75 46 47 1073.355221351271 0.1058707899758247
-3 -2.75 47 48 1022.535824513229 0.005124839683162463
-3 -2.75 48 49 974.5776003881682 0.004603255663823802
-3 -2.75 49 50 929.2792668118308 0.006659469263126994
-3 -2.75 50 51 886.4619927647162 0.006955570534955768
-3 -2.75 51 52 845.9622714842503 0.002422566362724865
-3 -2.75 52 53 807.6282265109312 0.002503316092315799
-3 -2.75 53 54 771.31999530425 0.00387204677531372
-3 -2.75 54 55 736.9120803915532 0.0009016632185421258
-3 -2.75 55 56 704.2849779741865 0.003874739648267678
-3 -2.75 56 57 673.3281571756828 0.005920177519556091
-3 -2.75 57 58 643.941700669772 0.00392910963785198
-3 -2.75 58 59 616.0316331814912 0.000754545326230982
-3 -2.75 59 60 589.510644284617 0.002661104473759224
-3 -2.75 60 61 564.2968865676644 0.002635643196867932
-3 -2.75 61 62 540.3168838260095 0.001433105149772018
-3 -2.75 62 63 517.4995151887101 0.003101742959756848
-3 -2.75 63 64 495.7783654112275 0.004054537658191748
-3 -2.75 64 65 475.0928740146181 0.003234986689449215
-3 -2.75 65 66 455.3859604507579 0.002044879632705943
-3 -2.75 66 67 436.6049150683153 0.002085119121943535
-3 -2.75 67 68 418.6992905050128 0.002203410294839614
-3 -2.75 68 69 401.6228948953296 0.002325939707759517
-3 -2.75 69 70 385.3324809351822 0.002309714827447351
-3 -2.75 70 71 369.78583987822 0.002349115419974623
-3 -2.75 71 72 354.9440783040229 0.002362059095048608
-3 -2.75 72 73 340.7706644581078 0.002399352428199109
-3 -2.75 73 74 327.2317214808082 0.002450160506668908
-3 -2.75 74 75 314.2956970497114 0.002417281951409223
-3 -2.75 75 76 301.9318886295284 0.002433867933234524
-3 -2.75 76 77 290.1118844267198 0.002446059931287436
-3 -2.75 77 78 278.8089237378195 0.002397684853917781
-3 -2.75 78 79 267.9971163343624 0.002383256906398401
-3 -2.75 79 80 257.6523603997392 0.002342817625617499
-3 -2.75 80 81 247.7518568677157 0.002345142839203618
-3 -2.75 81 82 238.2746579665726 0.002326235515909048
-3 -2.75 82 83 229.2007452833862 0.002292475114927583
-3 -2.75 83 84 220.5109147715665 0.002250056613775087
-3 -2.75 84 85 212.1869032928227 0.002222466309177662
-3 -2.75 85 86 204.21160716927 0.002168391765650313
-3 -2.75 86 87 196.5685707932641 0.002131714785718941
-3 -2.75 87 88 189.2422906171557 0.002086200671641336
-3 -2.75 88 89 182.2181103947549 0.002051486939791403
-3 -2.75 89 90 175.4823121779111 0.002012523774197916
-3 -2.75 90 91 169.0218423520622 0.001978300190984328
-3 -2.75 91 92 162.8243722897829 0.001926205211418619
-3 -2.75 92 93 156.8779294545046 0.001882559168507214
-3 -2.75 93 94 151.1712063580723 0.001844238049329761
-3 -2.75 94 95 145.6935606954612 0.001793007719982143
-3 -2.75 95 96 140.4346945526123 0.001749841013406694
-3 -2.75 96 97 135.3849358911877 0.001708123353125757
-3 -2.75 97 98 130.535125158751 0.001666014675407723
-3 -2.75 98 99 125.8765400291937 0.001625618329697431
-3 -2.75 99 100 121.4008996962431 0.001584971918248357
-2.75 -2.5 0 1 -23182.70539768773 1.191827649290644
-2.75 -2.5 1 2 39403.3370631285 2.778651529435592
-2.75 -2.5 2 3 49136.17208199908 4.137998416983464
-2.75 -2.5 3 4 41239.60563914575 0.8158533429013914
-2.75 -2.5 4 5 33893.83136271532 0.4147127170144813
-2.75 -2.5 5 6 28167.55808761593 0.2009034169641382
-2.75 -2.5 6 7 23756.30996623475 0.1638867619003577
-2.75 -2.5 7 8 20313.83446154046 1.766644781750074
-2.75 -2.5 8 9 17578.73251879526 1.215581337110052
-2.75 -2.5 9 10 15369.16676609308 0.8206850955193659
-2.75 -2.5 10 11 13556.39146757066 0.5382268067878613
-2.75 -2.5 11 12 12048.9995110026 0.3385788035011501
-2.75 -2.5 12 13 10780.66093591672 0.1993930425815051
-2.75 -2.5 13 14 9702.396677517141 0.1039278962907701
-2.75 -2.5 14 15 8777.096497369599 0.8431219012600195
-2.75 -2.5 15 16 7976.558959522372 0.6721795019420824
-2.75 -2.5 16 17 7278.980692051214 0.5497975222797322
-2.75 -2.5 17 18 6667.015605369936 0.4411046691375304
-2.75 -2.5 18 19 6126.954407843499 0.3651886213510807
-2.75 -2.5 19 20 5647.784672280812 0.303153913042479
-2.75 -2.5 20 21 5220.540103946394 0.251507790559117
-2.75 -2.5 21 22 4837.873713229174 0.2145935946946338
-2.75 -2.5 22 23 4493.69269487592 0.1799471095482659
-2.75 -2.5 23 24 4182.996596541948 0.3765567996006212
-2.75 -2.5 24 25 3901.422810385648 0.2853528118271242
-2.75 -2.5 25 26 3645.475425014334 0.210716236879307
-2.75 -2.5 26 27 3412.093639242825 0.1500516272981258
-2.75 -2.5 27 28 3198.690721497429 0.1010584044706775
-2.75 -2.5 28 29 3003.024617728877 0.07392800182196879
-2.75 -2.5 29 30 2823.184681705991 0.06581784728814455
-2.75 -2.5 30 31 2657.49604636564 0.05781008596295578
-2.75 -2.5 31 32 2504.516973206883 0.05054650812007822
-2.75 -2.5 32 33 2362.988917821353 0.04378505929071252
-2.75 -2.5 33 34 2231.811445831058 0.04333489716236727
-2.75 -2.5 34 35 2109.996475127563 0.05252364778107221
-2.75 -2.5 35 36 1996.67664090332 0.05932125014760459
-2.75 -2.5 36 37 1891.094280297928 0.06414930255255058
-2.75 -2.5 37 38 1792.57763437882 0.06745921602714589
-2.75 -2.5 38 39 1700.52602836232 0.06953961118574625
-2.75 -2.5 39 40 1614.390125817697 0.07063047249403098
-2.75 -2.5 40 41 1533.6859259149 0.07090632871040725
-2.75 -2.5 41 42 1457.986140841634 0.07055177426582304
-2.75 -2.5 42 43 1386.902402111916 0.06973241506557315
-2.75 -2.5 43 44 1320.079738183207 0.06857565655650433
-2.75 -2.5 44 45 1257.192991314085 0.06714456861391227
-2.75 -2.5 45 46 1197.949856277001 0.06546638432928376
-2.75 -2.5 46 47 1142.090915345506 0.06364389170698814
-2.75 -2.5 47 48 1089.382253590781 0.06174008828224942
-2.75 -2.5 48 49 1039.603818912453 0.05978980178360871
-2.75 -2.5 49 50 992.5537172884001 0.05782657388908774
-2.75 -2.5 50 51 948.0469211635644 0.05584095112646992
-2.75 -2.5 51 52 905.9148494390588 0.05385337683765101
-2.75 -2.5 52 53 866.0055673442346 0.05191855910459253
-2.75 -2.5 53 54 828.1793487631282 0.05002532479340971
-2.75 -2.5 54 55 792.3032476785232 0.04818945554700349
-2.75 -2.5 55 56 758.2563620239172 0.0464040335689333
-2.75 -2.5 56 57 725.9249331656065 0.04465895706789524
-2.75 -2.5 57 58 695.2059364648132 0.04297392843716352
-2.75 -2.5 58 59 666.0047930907934 0.04136072762071308
-2.75 -2.5 59 60 638.2339508016831 0.03980691679942083
-2.75 -2.5 60 61 611.8103554235728 0.03832804029082126
-2.75 -2.5 61 62 586.6569536447581 0.03690437799514257
-2.75 -2.5 62 63 562.7003536770571 0.03553354208520432
-2.75 -2.5 63 64 539.8736538435832 0.03422154253723875
-2.75 -2.5 64 65 518.1147946415202 0.0329722418922529
-2.75 -2.5 65 66 497.3660898163396 0.03177707995689616
-2.75 -2.5 66 67 477.5735731142636 0.03063737865159055
-2.75 -2.5 67 68 458.6864775318002 0.02954620237170502
-2.75 -2.5 68 69 440.6556094192476 0.02850148505058314
-2.75 -2.5 69 70 423.4359264728727 0.02749586029386819
-2.75 -2.5 70 71 406.9856014763884 0.02653574925255953
-2.75 -2.5 71 72 391.2651178895622 0.0256237534233037
-2.75 -2.5 72 73 376.2371625716372 0.02475133138489127
-2.75 -2.5 73 74 361.8673351718778 0.02391240379040482
-2.75 -2.5 74 75 348.1231597942153 0.02310932682593148
-2.75 -2.5 75 76 334.9727110889538 0.02234017309007186
-2.75 -2.5 76 77 322.3864149729907 0.02160259643471818
-2.75 -2.5 77 78 310.3366682383242 0.02089779042137252
-2.75 -2.5 78 79 298.7977201473984 0.020219544507313
-2.75 -2.5 79 80 287.7449982310894 0.01956879665220868
-2.75 -2.5 80 81 277.1555861156558 0.01894511720934133
-2.75 -2.5 81 82 267.0076271638411 0.01834609218707328
-2.75 -2.5 82 83 257.2798185258623 0.01776854960235141
-2.75 -2.5 83 84 247.9524077800139 0.01721474226133068
-2.75 -2.5 84 85 239.0067997920713 0.01668217474264111
-2.75 -2.5 85 86 230.4254146101607 0.01616948299053433
-2.75 -2.5 86 87 222.1915387890706 0.015675907448923
-2.75 -2.5 87 88 214.289483451238 0.01519880681172481
-2.75 -2.5 88 89 206.7043434969208 0.01473845221670445
-2.75 -2.5 89 90 199.4217295815384 0.01429545407830801
-2.75 -2.5 90 91 192.4278869796085 0.01386678444430345
-2.75 -2.5 91 92 185.7098845066605 0.0134523939977953
-2.75 -2.5 92 93 179.2555516882608 0.0130520305398818
-2.75 -2.5 93 94 173.0533964663839 0.01266538674701678
-2.75 -2.5 94 95 167.0924229772043 0.01229098868304845
-2.75 -2.5 95 96 161.3621378889483 0.0119281969992926
-2.75 -2.5 96 97 155.8524729921493 0.01157774723708371
-2.75 -2.5 97 98 150.5538580884421 0.01123877034817156
-2.75 -2.5 98 99 145.4572655673337 0.01090990767795574
-2.75 -2.5 99 100 140.5541018937565 0.01059102625922037
-2.5 -2.25 0 1 -26246.96491033799 1.218232171082491
-2.5 -2.25 1 2 36861.25173320073 2.86603569683939
-2.5 -2.25 2 3 48608.58271827164 3.967547883585212
-2.5 -2.25 3 4 41199.80719029324 0.8262657283048611
-2.5 -2.25 4 5 34019.29752617831 0.9936424941843143
-2.5 -2.25 5 6 28353.08698483471 1.229445652908908
-2.5 -2.25 6 7 23963.42086579886 1.648023012239719
-2.5 -2.25 7 8 20523.77072125793 1.81906054781939
-2.5 -2.25 8 9 17784.2649659254 1.618926863269735
-2.5 -2.25 9 10 15566.457723867 0.8121170069262007
-2.5 -2.25 10 11 13744.07788558794 0.5144875583227986
-2.5 -2.25 11 12 12226.94846138052 0.3105044289641228
-2.5 -2.25 12 13 10948.89260072501 0.1691995389737713
-2.5 -2.25 13 14 9861.320050029441 0.07308296939118009
-2.5 -2.25 14 15 8927.311148367802 0.8529511109391024
-2.5 -2.25 15 16 8118.733687667649 0.6863313194844523
-2.5 -2.25 16 17 7413.583783037545 0.5549919544400836
-2.5 -2.25 17 18 6794.607120156605 0.4466618407150236
-2.5 -2.25 18 19 6248.144610310486 0.3711962420693453
-2.5 -2.25 19 20 5763.023454261198 0.3084688812032255
-2.5 -2.25 20 21 5330.231919297764 0.2545928575982543
-2.5 -2.25 21 22 4942.452002393147 0.2157440743867483
-2.5 -2.25 22 23 4593.538443892196 0.1836229135979011
-2.5 -2.25 23 24 4278.387382364757 0.1553600378201736
-2.5 -2.25 24 25 3992.751200330225 0.133984747231807
-2.5 -2.25 25 26 3733.060492805199 0.3620163470964144
-2.5 -2.25 26 27 3496.102598687762 0.292367954886231
-2.5 -2.25 27 28 3279.350856368274 0.2352109571993424
-2.5 -2.25 28 29 3080.579115457478 0.1883334053641192
-2.5 -2.25 29 30 2897.821345533057 0.1499137592591069
-2.5 -2.25 30 31 2729.389493975037 0.1186299011815208
-2.5 -2.25 31 32 2573.830508858462 0.09321976456976699
-2.5 -2.25 32 33 2429.87543431372 0.07260360462987592
-2.5 -2.25 33 34 2296.390136633951 0.05588864800620286
-2.5 -2.25 34 35 2172.389327570982 0.04250248126436418
-2.5 -2.25 35 36 2057.011276876089 0.03177651668693215
-2.5 -2.25 36 37 1949.491040864485 0.02817736207293819
-2.5 -2.25 37 38 1849.12899706407 0.02488418569464557
-2.5 -2.25 38 39 1755.31219161732 0.02201459711659481
-2.5 -2.25 39 40 1667.497511317578 0.01911917808456565
-2.5 -2.25 40 41 1585.202730232607 0.01694683810228526
-2.5 -2.25 41 42 1507.985682446219 0.0151369789571163
-2.5 -2.25 42 43 1435.446168654978 0.0132726938070391
-2.5 -2.25 43 44 1367.228223932921 0.01170702053082096
-2.5 -2.25 44 45 1303.009009355685 0.01000780590447903
-2.5 -2.25 45 46 1242.498113758215 0.008981505452311467
-2.5 -2.25 46 47 1185.425018200464 0.007758891210187358
-2.5 -2.25 47 48 1131.546201459206 0.006721644992921938
-2.5 -2.25 48 49 1080.640196105292 0.005790330758827622
-2.5 -2.25 49 50 1032.504800487544 0.004712538687272172
-2.5 -2.25 50 51 986.9576448853459 0.004052261749393438
-2.5 -2.25 51 52 943.8266414655014 0.003464068185962788
-2.5 -2.25 52 53 902.9534578195327 0.002717658586902871
-2.5 -2.25 53 54 864.1955874323231 0.002202698617566057
-2.5 -2.25 54 55 827.4201436520681 0.001630912952805375
-2.5 -2.25 55 56 792.505370945593 0.001167487793509281
-2.5 -2.25 56 57 759.3380343789865 0.0008228309587821059
-2.5 -2.25 57 58 727.8123287888172 0.000488843782704862
-2.5 -2.25 58 59 697.8308726663662 0.001481517732486282
-2.5 -2.25 59 60 669.3032793165908 0.001581206576361183
-2.5 -2.25 60 61 642.1464575566082 0.001349470510263018
-2.5 -2.25 61 62 616.281846427046 0.001676838738717379
-2.5 -2.25 62 63 591.6366644707168 0.001986045156854743
-2.5 -2.25 63 64 568.1435222148965 0.002280278890680165
-2.5 -2.25 64 65 545.7389509132938 0.002553356760131464
-2.5 -2.25 65 66 524.3633535077458 0.002807216348060138
-2.5 -2.25 66 67 503.9616201886934 0.003039499118699496
-2.5 -2.25 67 68 484.4822274887131 0.003250326828833749
-2.5 -2.25 68 69 465.8764550444683 0.003446611018944168
-2.5 -2.25 69 70 448.0983661143069 0.003632097664365119
-2.5 -2.25 70 71 431.1053138358807 0.003798786559002565
-2.5 -2.25 71 72 414.8572251992044 0.00394737522901778
-2.5 -2.25 72 73 399.3163266783108 0.004082889821802382
-2.5 -2.25 73 74 384.4474857769172 0.004200922377776806
-2.5 -2.25 74 75 370.2170130828726 0.004309593814639356
-2.5 -2.25 75 76 356.5930893726363 0.004410278845227822
-2.5 -2.25 76 77 343.5459319057681 0.004495352752087456
-2.5 -2.25 77 78 331.0475387263764 0.004571624970708399
-2.5 -2.25 78 79 319.0717137366097 0.004641579966971676
-2.5 -2.25 79 80 307.593450562186 0.004703340546427626
-2.5 -2.25 80 81 296.5890793428797 0.004757609870125634
-2.5 -2.25 81 82 286.036069641902 0.004804673363651091
-2.5 -2.25 82 83 275.9130846694575 0.004845198376131066
-2.5 -2.25 83 84 266.2003593174981 0.004880031703805798
-2.5 -2.25 84 85 256.8791285312915 0.004908800328507823
-2.5 -2.25 85 86 247.9315627504515 0.004933566783989818
-2.5 -2.25 86 87 239.3405814486298 0.004954417349011919
-2.5 -2.25 87 88 231.0899240789542 0.004971014425336762
-2.5 -2.25 88 89 223.1641710718535 0.004984159062331628
-2.5 -2.25 89 90 215.5488502687604 0.004995463064318528
-2.5 -2.25 90 91 208.2303066966248 0.005003154539565458
-2.5 -2.25 91 92 201.1954096321594 0.005007762385162096
-2.5 -2.25 92 93 194.4316525074147 0.005010226897866232
-2.5 -2.25 93 94 187.9271796156931 0.005010851881365852
-2.5 -2.25 94 95 181.6707384308913 0.005009149278350833
-2.5 -2.25 95 96 175.6517082894999 0.005006145697279862
-2.5 -2.25 96 97 169.8599242427532 0.005001832799592876
-2.5 -2.25 97 98 164.285702245551 0.004995883989266758
-2.5 -2.25 98 99 158.9198893824629 0.004989173352214493
-2.5 -2.25 99 100 153.7536366000858 0.004982135462626047
-2.25 -2 0 1 -28807.62528808798 2.491740350204054
-2.25 -2 1 2 34744.06837915848 2.923831885003892
-2.25 -2 2 3 48158.04246214947 1.988724780974735
-2.25 -2 3 4 41155.86988019267 1.181716731131019
-2.25 -2 4 5 34112.98778660804 0.7934854484628886
-2.25 -2 5 6 28498.52548328092 2.279291027771251
-2.25 -2 6 7 24125.97974508816 1.702094803873479
-2.25 -2 7 8 20689.62568315546 1.943690211417561
-2.25 -2 8 9 17946.31423048896 1.325402783048048
-2.25 -2 9 10 15721.86182470883 0.8823215632110077
-2.25 -2 10 11 13891.58311368408 0.5673236321163131
-2.25 -2 11 12 12366.00556844127 0.3457834330729384
-2.25 -2 12 13 11079.89090484966 0.1920858205048717
-2.25 -2 13 14 9984.495962301235 0.08738683540832426
-2.25 -2 14 15 9043.157467591765 0.8703572094127594
-2.25 -2 15 16 8227.734352161577 0.6976585752090614
-2.25 -2 16 17 7516.270865991883 0.5630728189826186
-2.25 -2 17 18 6891.448930478638 0.4624196839267825
-2.25 -2 18 19 6339.500870219169 0.3741516862282879
-2.25 -2 19 20 5849.381767320036 0.3129383720543046
-2.25 -2 20 21 5412.00860628518 0.2670462086398402
-2.25 -2 21 22 5019.970753210861 0.2983945525365925
-2.25 -2 22 23 4667.085033334462 0.3097837411287401
-2.25 -2 23 24 4348.263961163173 0.299081470298006
-2.25 -2 24 25 4059.212588136154 0.3006417426895496
-2.25 -2 25 26 3796.299815828116 0.3204707729473739
-2.25 -2 26 27 3556.438115278242 0.3422259620506338
-2.25 -2 27 28 3336.949991638882 0.08837577911344852
-2.25 -2 28 29 3135.66278261875 0.3039192122455461
-2.25 -2 29 30 2950.509997758331 0.259600893049992
-2.25 -2 30 31 2779.852776549565 0.2229219927926351
-2.25 -2 31 32 2622.210164402729 0.1925625436738301
-2.25 -2 32 33 2476.29132506225 0.167458776904823
-2.25 -2 33 34 2340.96534628804 0.1465787608376559
-2.25 -2 34 35 2215.237763787614 0.1293376931353123
-2.25 -2 35 36 2098.230229065986 0.1150741682922671
-2.25 -2 36 37 1989.164739138412 0.1032298135855854
-2.25 -2 37 38 1887.345992275407 0.09335177185153043
-2.25 -2 38 39 1792.159908234313 0.08518388077050076
-2.25 -2 39 40 1703.054190981766 0.07839579598862656
-2.25 -2 40 41 1619.532689245171 0.07271933101856121
-2.25 -2 41 42 1541.148940364511 0.06794306988399512
-2.25 -2 42 43 1467.504189657905 0.06394138667405969
-2.25 -2 43 44 1398.237110128233 0.06059093761200529
-2.25 -2 44 45 1333.019947444202 0.05774340512925846
-2.25 -2 45 46 1271.55747617376 0.0553291279379664
-2.25 -2 46 47 1213.579017085658 0.05322507731875703
-2.25 -2 47 48 1158.837505151206 0.05142758360148036
-2.25 -2 48 49 1107.111088495448 0.0498653300605838
-2.25 -2 49 50 1058.193148844653 0.04848803168124505
-2.25 -2 50 51 1011.895035666163 0.04722790294124479
-2.25 -2 51 52 968.0456147569846 0.04610546693595552
-2.25 -2 52 53 926.4863765503897 0.04509975053497328
-2.25 -2 53 54 887.0721106797636 0.04417875597016518
-2.25 -2 54 55 849.6678880456184 0.04331686692262338
-2.25 -2 55 56 814.1486331545656 0.04250090132359219
-2.25 -2 56 57 780.4014701508867 0.04173058978801691
-2.25 -2 57 58 748.3194167033478 0.04100356723813547
-2.25 -2 58 59 717.8025913727632 0.04031204829925628
-2.25 -2 59 60 688.7604445637055 0.03964036826573647
-2.25 -2 60 61 661.1089707413505 0.03898859732657911
-2.25 -2 61 62 634.7690949919242 0.0383575299875929
-2.25 -2 62 63 609.666681651578 0.03773996197662655
-2.25 -2 63 64 585.7321865361531 0.037130969777877
-2.25 -2 64 65 562.9015800084785 0.03653211147468483
-2.25 -2 65 66 541.1156202422073 0.03594558764370959
-2.25 -2 66 67 520.3181809876296 0.03536599070002922
-2.25 -2 67 68 500.4562685925212 0.03479872663103833
-2.25 -2 68 69 481.4805332370307 0.03424224446484914
-2.25 -2 69 70 463.3450893465445 0.03369481561776411
-2.25 -2 70 71 446.006807185884 0.03315163288317535
-2.25 -2 71 72 429.4248760476893 0.03261770203181413
-2.25 -2 72 73 413.5609741329886 0.03209017725220065
-2.25 -2 73 74 398.3790848198133 0.03157109614954834
-2.25 -2 74 75 383.8450848197838 0.03105905499865003
-2.25 -2 75 76 369.9271120615448 0.03055646564848757
-2.25 -2 76 77 356.5951313494028 0.03006394573787929
-2.25 -2 77 78 343.8206417854595 0.02957895464965077
-2.25 -2 78 79 331.5766588429897 0.02910015092930962
-2.25 -2 79 80 319.8379862234759 0.02862985379817928
-2.25 -2 80 81 308.58075269474 0.02816808486949185
-2.25 -2 81 82 297.7823318845277 0.02771434452546373
-2.25 -2 82 83 287.4213098864803 0.02726779778271293
-2.25 -2 83 84 277.4774346162336 0.02682969450273731
-2.25 -2 84 85 267.9314436128077 0.02639960970719812
-2.25 -2 85 86 258.7580866089743 0.006890784342772349
-2.25 -2 86 87 249.9540400102024 0.006741409563602474
-2.25 -2 87 88 241.4961116321527 0.006596155894982303
-2.25 -2 88 89 233.3686675927555 0.006454923587995154
-2.25 -2 89 90 225.5569147135448 0.006317489471001636
-2.25 -2 90 91 218.0470007404426 0.006184019977354183
-2.25 -2 91 92 210.8255699190855 0.006054732879050562
-2.25 -2 92 93 203.8799720076364 0.005929064600195488
-2.25 -2 93 94 197.1982214391564 0.005806942529687831
-2.25 -2 94 95 190.7689834795578 0.005687582764210219
-2.25 -2 95 96 184.5814896060958 0.005571528140194459
-2.25 -2 96 97 178.6253500560363 0.005458724635360568
-2.25 -2 97 98 172.8906375954913 0.005349004291616666
-2.25 -2 98 99 167.3679785471046 0.005242204165284647
-2.25 -2 99 100 162.0485347273064 0.005138062371514707
-2 -1.75 0 1 -31061.61123518459 1.32351810216278
-2 -1.75 1 2 32989.48502615294 2.943604211272032
-2 -1.75 2 3 47856.06293359865 3.229325000407698
-2 -1.75 3 4 41189.97611274499 2.041223655513022
-2 -1.75 4 5 34252.7923687264 1.285191378410673
-2 -1.75 5 6 28672.44035422011 0.8559267871023621
-2 -1.75 6 7 24306.53480657827 2.321539184566063
-2 -1.75 7 8 20866.00723834731 2.069369587545225
-2 -1.75 8 9 18114.5040240522 1.426390001939581
-2 -1.75 9 10 15879.87480517863 0.9640422177853907
-2 -1.75 10 11 14039.21828975852 0.6343624689980061
-2 -1.75 11 12 12503.55462383855 0.4019267376843345
-2 -1.75 12 13 11207.79783669203 0.2397708803746355
-2 -1.75 13 14 10103.5551040859 0.1288275913793768
-2 -1.75 14 15 9154.063385209029 0.9004510826434853
-2 -1.75 15 16 8331.018689623963 0.7066790680637496
-2 -1.75 16 17 7612.608993462529 0.569269159623218
-2 -1.75 17 18 6981.51186703757 0.4694723390966828
-2 -1.75 18 19 6423.808017383963 0.3867113826072455
-2 -1.75 19 20 5928.329631098663 0.3181750340563667
-2 -1.75 20 21 5486.046054845511 0.2655444636002358
-2 -1.75 21 22 5089.514471638987 0.2779579170464785
-2 -1.75 22 23 4732.526112115961 0.3005120811258166
-2 -1.75 23 24 4409.897621321405 0.2759722814244014
-2 -1.75 24 25 4117.313221346016 0.2483615109022139
-2 -1.75 25 26 3851.144055807048 0.2506933693666724
-2 -1.75 26 27 3608.266906784733 0.2620546160746926
-2 -1.75 27 28 3386.011094254875 0.2602794911790625
-2 -1.75 28 29 3182.076468262332 0.2404891966989453
-2 -1.75 29 30 2994.504785986488 0.221570459990744
-2 -1.75 30 31 2821.598780955971 0.2166984700452304
-2 -1.75 31 32 2661.895984601023 0.2654386548956609
-2 -1.75 32 33 2514.020534090748 0.2371686254841734
-2 -1.75 33 34 2376.861418770465 0.2135009331509536
-2 -1.75 34 35 2249.424300609184 0.1935635149247901
-2 -1.75 35 36 2130.815728410405 0.1804930955490818
-2 -1.75 36 37 2020.254149889056 0.1772505201561216
-2 -1.75 37 38 1917.031908319188 0.1746257436598171
-2 -1.75 38 39 1820.519910631042 0.1688000339174778
-2 -1.75 39 40 1730.162936765173 0.1601560611475179
-2 -1.75 40 41 1645.469925138034 0.1539513287241334
-2 -1.75 41 42 1565.987540254142 0.1493777249236246
-2 -1.75 42 43 1491.306674369717 0.1457196769240454
-2 -1.75 43 44 1421.064107979908 0.1074182168881634
