#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5068210139382 0.002836515673209306
-3.25 -3 75 76 255.392234065146 0.002787871232811767
-3.25 -3 76 77 244.7850546545232 0.002818014873895436
-3.25 -3 77 78 234.6595760622807 0.003427749654576928
-3.25 -3 78 79 224.9920058914309 0.002944634073799079
-3.25 -3 79 80 215.7595477875589 0.002642781302768071
-3.25 -3 80 81 206.9400901836262 0.002606690352081387
-3.25 -3 81 82 198.5132481370807 0.002561456162453624
-3.25 -3 82 83 190.459818976044 0.002526215151192446
-3.25 -3 83 84 182.7618911035246 0.002484189147423876
-3.25 -3 84 85 175.4022464018743 0.002406100656145327
-3.25 -3 85 86 168.3641266779969 0.002361035730160665
-3.25 -3 86 87 161.6322340919418 0.002320432425221952
-3.25 -3 87 88 155.1921796688603 0.002260777748006149
-3.25 -3 88 89 149.0301268995671 0.002214125040865156
-3.25 -3 89 90 143.1329361244463 0.002147415372064643
-3.25 -3 90 91 137.4879439434739 0.002094931594342597
-3.25 -3 91 92 132.0833886875336 0.002050076060157835
-3.25 -3 92 93 126.9083056105233 0.002013097144413223
-3.25 -3 93 94 121.9522533727161 0.001941222327900505
-3.25 -3 94 95 117.2049163058128 0.001891301681311575
-3.25 -3 95 96 112.656737401193 0.001841414017277998
-3.25 -3 96 97 108.298678299096 0.001791835578785594
-3.25 -3 97 98 104.1221145305767 0.001744261682190995
-3.25 -3 98 99 100.1188696634969 0.001687258877112185
-3.25 -3 99 100 96.28104717623167 0.001641063448573732
-3 -2.75 0 1 -19163.8374951666 1.169971903436817
-3 -2.75 1 2 42666.19815860107 2.703533089137636
-3 -2.75 2 3 49738.71349827814 1.240059237694368
-3 -2.75 3 4 41214.98197931045 0.7991141554375645
-3 -2.75 4 5 33665.095745179 0.4122343041599379
-3 -2.75 5 6 27866.52806030962 0.1918630165419017
-3 -2.75 6 7 23435.13243703753 0.07330658884166041
-3 -2.75 7 8 19992.50397557218 1.801828581912559
-3 -2.75 8 9 17267.68885780767 1.267400731187081
-3 -2.75 9 10 15071.61254186888 0.8797581351518602
-3 -2.75 10 11 13273.70097637474 0.6011838185513625
-3 -2.75 11 12 11781.48045026283 0.4023983050465176
-3 -2.75 12 13 10527.63016864275 0.2625135593370942
-3 -2.75 13 14 9462.885600469346 0.1653079585285013
-3 -2.75 14 15 8550.403626128011 0.8373664685714175
-3 -2.75 15 16 7761.783581789873 0.6736591829367171
-3 -2.75 16 17 7075.074088564983 0.5319271916105208
-3 -2.75 17 18 6473.217063511005 0.4362957381208616
-3 -2.75 18 19 5942.506769994696 0.356531493818693
-3 -2.75 19 20 5471.978421089614 0.2954629272453531
-3 -2.75 20 21 5052.748557277568 0.248757486073373
-3 -2.75 21 22 4677.515174932118 0.4671809185811071
-3 -2.75 22 23 4340.204633112475 0.3439102696329428
-3 -2.75 23 24 4035.862338191257 0.2434868992013435
-3 -2.75 24 25 3760.293163434104 0.1618536131172732
-3 -2.75 25 26 3509.943530484386 0.1124602476716063
-3 -2.75 26 27 3281.782846836534 0.09534917309474622
-3 -2.75 27 28 3073.269446181228 0.08417270060772353
-3 -2.75 28 29 2882.202663185409 0.07124097603082191
-3 -2.75 29 30 2706.708623627834 0.06377000385691645
-3 -2.75 30 31 2545.118940168049 0.0801097200469485
-3 -2.75 31 32 2396.012704872376 0.09576585289460127
-3 -2.75 32 33 2258.141090806948 0.1073833907089465
-3 -2.75 33 34 2130.418828265764 0.1157116940726155
-3 -2.75 34 35 2011.89219379331 0.1214592120643374
-3 -2.75 35 36 1901.694843946215 0.125194699009171
-3 -2.75 36 37 1799.088818013149 0.127207245451018
-3 -2.75 37 38 1703.406880835229 0.1278255944030207
-3 -2.75 38 39 1614.056625408882 0.1273941716956415
-3 -2.75 39 40 1530.515217157921 0.1261443329281065
-3 -2.75 40 41 1452.290376899147 0.1242804993760274
-3 -2.75 41 42 1378.958016335281 0.1219233396493564
-3 -2.75 42 43 1310.142173513228 0.1191925639802776
-3 -2.75 43 44 1245.490835736493 0.116172997205922
-3 -2.75 44 45 1184.693655559317 0.112978718241493
-3 -2.75 45 46 1127.466639732825 0.1096939992626176
-3 -2.75 46 47 1073.546739552721 0.1063767464909233
-3 -2.75 47 48 1022.700458755384 0.005086281447802321
-3 -2.75 48 49 974.7180257170468 0.004565558469835196
-3 -2.75 49 50 929.3979805194448 0.006623836764788393
-3 -2.75 50 51 886.5612313589414 0.006919969346313337
-3 -2.75 51 52 846.0440342579 0.002415962419604512
-3 -2.75 52 53 807.6943071046272 0.002480209324971838
-3 -2.75 53 54 771.3720102269747 0.003838815854123823
-3 -2.75 54 55 736.9514679330714 0.0008825158040508541
-3 -2.75 55 56 704.313039852009 0.003868528335601695
-3 -2.75 56 57 673.3460707689117 0.005904518173565521
-3 -2.75 57 58 643.9505160090633 0.003927492732827886
-3 -2.75 58 59 616.0322968469832 0.0007704497367058138
-3 -2.75 59 60 589.504010939644 0.002620958530769713
-3 -2.75 60 61 564.2837302538527 0.002597574176434136
-3 -2.75 61 62 540.2978884235096 0.001445431565798572
-3 -2.75 62 63 517.4753031974445 0.003100923322904237
-3 -2.75 63 64 495.7495043107737 0.004049811881941423
-3 -2.75 64 65 475.0598716439218 0.003239172649159627
-3 -2.75 65 66 455.3492758643352 0.002053410358087149
-3 -2.75 66 67 436.5649596382096 0.00209342369140586
-3 -2.75 67 68 418.6564404872457 0.002210799113527173
-3 -2.75 68 69 401.5774858543274 0.002332243941395973
-3 -2.75 69 70 385.2848097483089 0.002315979268018964
-3 -2.75 70 71 369.7361811801711 0.00235492203415788
-3 -2.75 71 72 354.8926825922375 0.002367584821001856
-3 -2.75 72 73 340.7177608819626 0.002404422563643038
-3 -2.75 73 74 327.1775163887402 0.002454524078927989
-3 -2.75 74 75 314.2403717779379 0.002421499078309353
-3 -2.75 75 76 301.8756085585717 0.002437680520813501
-3 -2.75 76 77 290.0547987911194 0.002449529124305627
-3 -2.75 77 78 278.7511675611811 0.002401048049932797
-3 -2.75 78 79 267.938813983416 0.002386394375037071
-3 -2.75 79 80 257.5936253933206 0.002345838120675126
-3 -2.75 80 81 247.6927928394704 0.002347770755591227
-3 -2.75 81 82 238.2153557096791 0.002328637099026309
-3 -2.75 82 83 229.1412858778249 0.002294735154038108
-3 -2.75 83 84 220.4513719821354 0.002252212936866727
-3 -2.75 84 85 212.1273444304337 0.002224411805912041
-3 -2.75 85 86 204.1520926375649 0.00217035415596456
-3 -2.75 86 87 196.5091570105235 0.002133546937415076
-3 -2.75 87 88 189.1830295130193 0.002087947832364989
-3 -2.75 88 89 182.1590491881919 0.002053094174328862
-3 -2.75 89 90 175.4234927232091 0.002014015105771705
-3 -2.75 90 91 168.9633019284311 0.001979662301948792
-3 -2.75 91 92 162.7661436160082 0.001927542128925097
-3 -2.75 92 93 156.8200427111171 0.001883836957944141
-3 -2.75 93 94 151.1136891582204 0.001845402073541891
-3 -2.75 94 95 145.6364374060178 0.001794159678951246
-3 -2.75 95 96 140.377987920545 0.001750957217353744
-3 -2.75 96 97 135.328666724908 0.001709177050571498
-3 -2.75 97 98 130.4793120775225 0.001667023756482422
-3 -2.75 98 99 125.8211996579242 0.001626569188857729
-3 -2.75 99 100 121.3460466353506 0.001585868783138267
-2.75 -2.5 0 1 -22979.79219690667 1.200163218607486
-2.75 -2.5 1 2 39776.19633107291 2.742315399416839
-2.75 -2.5 2 3 49353.01363160076 3.783746009983588
-2.75 -2.5 3 4 41382.91297280536 0.8038671252870699
-2.75 -2.5 4 5 33996.05058484005 0.4081418116693385
-2.75 -2.5 5 6 28244.14357482198 0.1975605891784653
-2.75 -2.5 6 7 23815.69075962929 0.161467487392656
-2.75 -2.5 7 8 20361.04824048672 1.758256991288363
-2.75 -2.5 8 9 17617.00426995486 1.210348220651213
-2.75 -2.5 9 10 15400.66512269572 0.8175198225872009
-2.75 -2.5 10 11 13582.6365161828 0.5364257776218437
-2.75 -2.5 11 12 12071.09010544811 0.3376600794163096
-2.75 -2.5 12 13 10799.41308601901 0.1990346735383355
-2.75 -2.5 13 14 9718.428716269869 0.1039166460031993
-2.75 -2.5 14 15 8790.887613553554 0.8443168203957612
-2.75 -2.5 15 16 7988.485393781742 0.6729929289449501
-2.75 -2.5 16 17 7289.341391569174 0.550279155518183
-2.75 -2.5 17 18 6676.052313159611 0.4414496669296568
-2.75 -2.5 18 19 6134.86407171466 0.3653729606912748
-2.75 -2.5 19 20 5654.729202378206 0.3032341921289117
-2.75 -2.5 20 21 5226.653814691775 0.2515326988832385
-2.75 -2.5 21 22 4843.268846847365 0.2145482080950387
-2.75 -2.5 22 23 4498.463831525139 0.1798811711214512
-2.75 -2.5 23 24 4187.223377626494 0.3736368883219257
-2.75 -2.5 24 25 3905.173868478849 0.2826578599360801
-2.75 -2.5 25 26 3648.809017875125 0.2082204011649083
-2.75 -2.5 26 27 3415.05997009769 0.1477318628008106
-2.75 -2.5 27 28 3201.333052433406 0.09889432844602197
-2.75 -2.5 28 29 3005.380522267263 0.07379830497075091
-2.75 -2.5 29 30 2825.286785079993 0.06568450849727014
-2.75 -2.5 30 31 2659.372882118086 0.05767742511534379
-2.75 -2.5 31 32 2506.193518256199 0.05041997022362921
-2.75 -2.5 32 33 2364.487071803168 0.04366943243758215
-2.75 -2.5 33 34 2233.150418054978 0.04482505640635281
-2.75 -2.5 34 35 2111.19327639635 0.05393199408172222
-2.75 -2.5 35 36 1997.746342663122 0.0606537934629614
-2.75 -2.5 36 37 1892.050218729413 0.06541193007819857
-2.75 -2.5 37 38 1793.431597313738 0.06865685139405286
-2.75 -2.5 38 39 1701.288472349732 0.07067662716963241
-2.75 -2.5 39 40 1615.070444467201 0.07171076569966317
-2.75 -2.5 40 41 1534.29250273688 0.07193376666123186
-2.75 -2.5 41 42 1458.526422820074 0.07152996350600915
-2.75 -2.5 42 43 1387.383026979847 0.07066447557463107
-2.75 -2.5 43 44 1320.506647276875 0.06946419856967623
-2.75 -2.5 44 45 1257.571540062917 0.06799213227009204
-2.75 -2.5 45 46 1198.284883097233 0.06627572179991148
-2.75 -2.5 46 47 1142.386742232506 0.06441721968462844
-2.75 -2.5 47 48 1089.642724021714 0.06247933854433541
-2.75 -2.5 48 49 1039.832407199443 0.06049675499912155
-2.75 -2.5 49 50 992.7535656585808 0.05850294167044012
-2.75 -2.5 50 51 948.220868678293 0.05648859426264607
-2.75 -2.5 51 52 906.0654566640087 0.05447401821493258
-2.75 -2.5 52 53 866.1351331085119 0.05251350438709323
-2.75 -2.5 53 54 828.2899331525858 0.05059582413900898
-2.75 -2.5 54 55 792.3967161945922 0.04873667817525984
-2.75 -2.5 55 56 758.3344055467696 0.0469291927007589
-2.75 -2.5 56 57 725.9890948728139 0.04516323351560914
-2.75 -2.5 57 58 695.2576070042832 0.0434583359451608
-2.75 -2.5 58 59 666.0452236039076 0.04182610513032614
-2.75 -2.5 59 60 638.2642629995186 0.04025422118888855
-2.75 -2.5 60 61 611.8315677018311 0.03875808886937193
-2.75 -2.5 61 62 586.6699874968133 0.03731804813514827
-2.75 -2.5 62 63 562.7060531317957 0.0359316461575645
-2.75 -2.5 63 64 539.8727846054578 0.03460476984184879
-2.75 -2.5 64 65 518.1080477227939 0.03334122907097026
-2.75 -2.5 65 66 497.3540881597684 0.03213246553929139
-2.75 -2.5 66 67 477.556876898902 0.03097977960811704
-2.75 -2.5 67 68 458.6655899013508 0.02987623917465498
-2.75 -2.5 68 69 440.6309944987314 0.02881972637140962
-2.75 -2.5 69 70 423.4080056906678 0.02780284650316389
-2.75 -2.5 70 71 406.9547556636006 0.02683196987550218
-2.75 -2.5 71 72 391.2316918182894 0.02590963236212929
-2.75 -2.5 72 73 376.2014671913397 0.02502728865619019
-2.75 -2.5 73 74 361.8296478505263 0.02417885217096227
-2.75 -2.5 74 75 348.0837287146302 0.02336665656872583
-2.75 -2.5 75 76 334.9317670506656 0.02258877427550487
-2.75 -2.5 76 77 322.3441677278705 0.02184283360458039
-2.75 -2.5 77 78 310.2933074118997 0.02112999497524015
-2.75 -2.5 78 79 298.7534156032075 0.02044406049122927
-2.75 -2.5 79 80 287.6999033883082 0.01978591748752478
-2.75 -2.5 80 81 277.1098373930874 0.01915510405154919
-2.75 -2.5 81 82 266.9613459397854 0.01854922685811289
-2.75 -2.5 82 83 257.233116997238 0.01796511023462699
-2.75 -2.5 83 84 247.9053878174881 0.01740497167384092
-2.75 -2.5 84 85 238.9595533919795 0.0168663226958472
-2.75 -2.5 85 86 230.3780243307891 0.01634779128991681
-2.75 -2.5 86 87 222.1440782932001 0.01584859356077573
-2.75 -2.5 87 88 214.242017370498 0.01536609074966577
-2.75 -2.5 88 89 206.6569288593728 0.01490054497918436
-2.75 -2.5 89 90 199.3744178782976 0.01445253649194456
-2.75 -2.5 90 91 192.3807253535015 0.01401902865131888
-2.75 -2.5 91 92 185.6629156305985 0.01359997280167136
-2.75 -2.5 92 93 179.2088130692453 0.01319512325008532
-2.75 -2.5 93 94 173.0069202696703 0.01280415865414852
-2.75 -2.5 94 95 167.0462375772547 0.01242560172227059
-2.75 -2.5 95 96 161.3162684576199 0.01205879919785957
-2.75 -2.5 96 97 155.8069420238041 0.01170446567428485
-2.75 -2.5 97 98 150.5086856077043 0.01136174277758073
-2.75 -2.5 98 99 145.4124691524133 0.01102926779660152
-2.75 -2.5 99 100 140.5096966560363 0.01070689246634515
-2.5 -2.25 0 1 -26065.66770425559 1.222350108975661
-2.5 -2.25 1 2 37236.89551678806 2.82763530624652
-2.5 -2.25 2 3 48840.0997829626 3.799728870479157
-2.5 -2.25 3 4 41357.19284533894 0.8136111385683762
-2.5 -2.25 4 5 34133.77250992716 0.9794713933806634
-2.5 -2.25 5 6 28440.20394598238 1.195047800410975
-2.5 -2.25 6 7 24031.87525121698 1.603248937419266
-2.5 -2.25 7 8 20578.85927961288 1.80825138709406
-2.5 -2.25 8 9 17829.4202168347 1.569725416906294
-2.5 -2.25 9 10 15604.168935116 1.54892138768264
-2.5 -2.25 10 11 13775.69116733952 0.5114179761876585
-2.5 -2.25 11 12 12253.81984092777 0.3084890565824026
-2.5 -2.25 12 13 10971.92391172085 0.1678775796044647
-2.5 -2.25 13 14 9881.199111378526 0.07221460356777243
-2.5 -2.25 14 15 8944.573794294041 0.8546890627385437
-2.5 -2.25 15 16 8133.802961358619 0.6875561467295483
-2.5 -2.25 16 17 7426.799040332759 0.5558612517725123
-2.5 -2.25 17 18 6806.243563704479 0.4473110243461633
-2.5 -2.25 18 19 6258.427138016941 0.3716280039634512
-2.5 -2.25 19 20 5772.138517008985 0.308761270875948
-2.5 -2.25 20 21 5338.335038363503 0.2547895399802655
-2.5 -2.25 21 22 4949.673598076067 0.2158547399840245
-2.5 -2.25 22 23 4599.989008682537 0.1836656766645319
-2.5 -2.25 23 24 4284.161032250287 0.1553748601691041
-2.5 -2.25 24 25 3997.928262047923 0.1339619109094201
-2.5 -2.25 25 26 3737.710183537032 0.3605707274509768
-2.5 -2.25 26 27 3500.284829742273 0.2910055607881077
-2.5 -2.25 27 28 3283.117585107174 0.2339219815034994
-2.5 -2.25 28 29 3083.975476516336 0.1871103442313142
-2.5 -2.25 29 30 2900.886984977668 0.1487513176316497
-2.5 -2.25 30 31 2732.159216454794 0.1175226158356963
-2.5 -2.25 31 32 2576.334861176448 0.09216328382171923
-2.5 -2.25 32 33 2432.141366128585 0.07159475627304346
-2.5 -2.25 33 34 2298.441589738779 0.05492462801839793
-2.5 -2.25 34 35 2174.247585275712 0.04157991060765198
-2.5 -2.25 35 36 2058.695209628936 0.03089301309546499
-2.5 -2.25 36 37 1951.017409070363 0.02808590926292709
-2.5 -2.25 37 38 1850.512865284285 0.02479751603073055
-2.5 -2.25 38 39 1756.567051345361 0.02193163557171829
-2.5 -2.25 39 40 1668.635445947794 0.01904161554921302
-2.5 -2.25 40 41 1586.234557715909 0.01687277579662805
-2.5 -2.25 41 42 1508.921144498961 0.01506453407228037
-2.5 -2.25 42 43 1436.294075296927 0.01320455022050737
-2.5 -2.25 43 44 1367.99651563579 0.01164180736986964
-2.5 -2.25 44 45 1303.704854748711 0.009947923196477859
-2.5 -2.25 45 46 1243.12797157405 0.008923079440819492
-2.5 -2.25 46 47 1185.994759595258 0.007703377488269325
-2.5 -2.25 47 48 1132.061160237294 0.006669376741683664
-2.5 -2.25 48 49 1081.105206941835 0.005741312441159607
-2.5 -2.25 49 50 1032.92424597802 0.004667191089083644
-2.5 -2.25 50 51 987.3354960573618 0.00400888838555602
-2.5 -2.25 51 52 944.1665217505865 0.003422582253506334
-2.5 -2.25 52 53 903.2586781050861 0.002679001742990295
-2.5 -2.25 53 54 864.4691619263209 0.00216600464284511
-2.5 -2.25 54 55 827.6648211846266 0.001597148670953175
-2.5 -2.25 55 56 792.7236494107175 0.001135479847448551
-2.5 -2.25 56 57 759.5321957063912 0.0007925287834495975
-2.5 -2.25 57 58 727.9844623465862 0.0005124724835923189
-2.5 -2.25 58 59 697.9828894400256 0.001496416457712257
-2.5 -2.25 59 60 669.4369260593302 0.001594512943370319
-2.5 -2.25 60 61 642.2633279160243 0.001195020717091211
-2.5 -2.25 61 62 616.3834019327724 0.00133868139016613
-2.5 -2.25 62 63 591.7242411690129 0.001658294891967671
-2.5 -2.25 63 64 568.2183417678176 0.001962463847689833
-2.5 -2.25 64 65 545.8021324429565 0.002245045048766769
-2.5 -2.25 65 66 524.4159256838852 0.002508010079623091
-2.5 -2.25 66 67 504.0045263666689 0.002749035857675608
-2.5 -2.25 67 68 484.5163300099196 0.002968277076433878
-2.5 -2.25 68 69 465.9025454646531 0.003172660885866208
-2.5 -2.25 69 70 448.1171725412001 0.003365930184259014
-2.5 -2.25 70 71 431.1175016491648 0.003540095564517287
-2.5 -2.25 71 72 414.863404148335 0.003695872177843285
-2.5 -2.25 72 73 399.3170557231346 0.003838306887530507
-2.5 -2.25 73 74 384.4432757894355 0.003963022998618726
-2.5 -2.25 74 75 370.2083342305158 0.004078096385342178
-2.5 -2.25 75 76 356.5803747755323 0.004184905103670644
-2.5 -2.25 76 77 343.5295782919845 0.004275887407118262
-2.5 -2.25 77 78 331.0279106066873 0.004357865478141321
-2.5 -2.25 78 79 319.0491435509844 0.004433350292401883
-2.5 -2.25 79 80 307.5682423209955 0.004500456231596672
-2.5 -2.25 80 81 296.5615122981699 0.004559882670832849
-2.5 -2.25 81 82 286.0064005273724 0.004611920584750351
-2.5 -2.25 82 83 275.8815497639111 0.004657243523070065
-2.5 -2.25 83 84 266.1671742982155 0.004696713317287049
-2.5 -2.25 84 85 256.8444904645354 0.004729964499347261
-2.5 -2.25 85 86 247.8956511295365 0.004759054721546363
-2.5 -2.25 86 87 239.3035602539752 0.004784086708440327
-2.5 -2.25 87 88 231.051944190915 0.004804742452165556
-2.5 -2.25 88 89 223.1253711024544 0.004821822584347046
-2.5 -2.25 89 90 215.5093565917844 0.004836933621504613
-2.5 -2.25 90 91 208.190234182058 0.004848306601701324
-2.5 -2.25 91 92 201.1548632392501 0.004856483062638972
-2.5 -2.25 92 93 194.3907282186143 0.004862396337500741
-2.5 -2.25 93 94 187.8859648604584 0.004866356641144876
-2.5 -2.25 94 95 181.6293125270566 0.004867887994407738
-2.5 -2.25 95 96 175.6101427910629 0.004868020808032725
-2.5 -2.25 96 97 169.8182839534545 0.004866755269119949
-2.5 -2.25 97 98 164.2440462518509 0.004863773226759349
-2.5 -2.25 98 99 158.8782709267929 0.004859947139237875
-2.5 -2.25 99 100 153.7121040685808 0.004855710495490939
-2.25 -2 0 1 -28665.01209594164 2.421746712530876
-2.25 -2 1 2 35107.00672249015 2.885491233566427
-2.25 -2 2 3 48400.34850660563 1.943848826842441
-2.25 -2 3 4 41326.48563132626 1.155932765643229
-2.25 -2 4 5 34239.22799944331 3.334179425393813
-2.25 -2 5 6 28596.95457089494 2.08228465987122
-2.25 -2 6 7 24204.5078049011 1.558846416297456
-2.25 -2 7 8 20753.6762669798 1.931362689705566
-2.25 -2 8 9 17999.46734652717 1.316825486326707
-2.25 -2 9 10 15766.58557823477 0.8763430985127343
-2.25 -2 10 11 13929.64457546169 0.5631170282431412
-2.25 -2 11 12 12398.70487656005 0.3427763314866752
-2.25 -2 12 13 11108.20927159287 0.1898910204308777
-2.25 -2 13 14 10009.18899007897 0.08574152972687443
-2.25 -2 14 15 9064.817312731171 0.8726421119772567
-2.25 -2 15 16 8246.832591104105 0.6994200096814893
-2.25 -2 16 17 7533.187059980891 0.5643829588043445
-2.25 -2 17 18 6906.492946260611 0.4633832504368911
-2.25 -2 18 19 6352.928285169096 0.3749010112433098
-2.25 -2 19 20 5861.404877073684 0.3134923871484716
-2.25 -2 20 21 5422.805488301767 0.264840886769889
-2.25 -2 21 22 5029.691790785934 0.294874016914946
-2.25 -2 22 23 4675.858202424121 0.3052075009400141
-2.25 -2 23 24 4356.198597717469 0.2936363261660517
-2.25 -2 24 25 4066.402907328865 0.294486696234344
-2.25 -2 25 26 3802.827278803103 0.3137428153086148
-2.25 -2 26 27 3562.373393827012 0.3350269906941321
-2.25 -2 27 28 3342.354929316674 0.08838325275701209
-2.25 -2 28 29 3140.59161125391 0.3034703602988884
-2.25 -2 29 30 2955.009986258135 0.2591590726251525
-2.25 -2 30 31 2783.965866483585 0.2224867857080426
-2.25 -2 31 32 2625.973506350045 0.1921343421568054
-2.25 -2 32 33 2479.737906738789 0.1670375826543022
-2.25 -2 33 34 2344.124533450601 0.1461655384132428
-2.25 -2 34 35 2218.135747482987 0.1289324804320131
-2.25 -2 35 36 2100.890469172901 0.1146770616201138
-2.25 -2 36 37 1991.608285106429 0.1028415216671874
-2.25 -2 37 38 1889.591786567415 0.09297274350342377
-2.25 -2 38 39 1794.224987529554 0.0848139366853502
-2.25 -2 39 40 1704.953920965144 0.07803486485067879
-2.25 -2 40 41 1621.280982351315 0.0723676072411763
-2.25 -2 41 42 1542.758411046828 0.06760060544434054
-2.25 -2 42 43 1468.986264256371 0.06360818768575882
-2.25 -2 43 44 1399.602165856531 0.06026658721270906
-2.25 -2 44 45 1334.277431099313 0.05742775292992519
-2.25 -2 45 46 1272.715994943349 0.05502198488557042
-2.25 -2 46 47 1214.646431471002 0.05292638210744371
-2.25 -2 47 48 1159.820997666499 0.05113688048732001
-2.25 -2 48 49 1108.017218994355 0.04958236124252835
-2.25 -2 49 50 1059.027921788305 0.04821252540364185
-2.25 -2 50 51 1012.663960285054 0.0469598248141665
-2.25 -2 51 52 968.7537436237262 0.0458444840262473
-2.25 -2 52 53 927.1383499359864 0.04484552432086275
-2.25 -2 53 54 887.6721871669292 0.04393101772006958
-2.25 -2 54 55 850.2199827964606 0.04307543476272713
-2.25 -2 55 56 814.6563544417527 0.04226557935805886
-2.25 -2 56 57 780.8681359501522 0.04150110346358815
-2.25 -2 57 58 748.7480914922472 0.04077965141050299
-2.25 -2 58 59 718.1961078638539 0.04009351291097119
-2.25 -2 59 60 689.121413788142 0.03942706820066633
-2.25 -2 60 61 661.4397984972768 0.03878035014622583
-2.25 -2 61 62 635.0720022975814 0.03815411753600984
-2.25 -2 62 63 609.9437236138092 0.03754118398296669
-2.25 -2 63 64 585.9852674471516 0.03693664409388475
-2.25 -2 64 65 563.1324618566687 0.03634208662629135
-2.25 -2 65 66 541.3259316205871 0.03575972466308031
-2.25 -2 66 67 520.5094299654553 0.03518418276007651
-2.25 -2 67 68 500.6298549156526 0.03462082191600757
-2.25 -2 68 69 481.6377541096342 0.03406807843373372
-2.25 -2 69 70 463.4871458722163 0.0335242378048406
-2.25 -2 70 71 446.1348126235463 0.03298454529794981
-2.25 -2 71 72 429.5398646925454 0.03245399687000372
-2.25 -2 72 73 413.663906510051 0.03192975983199631
-2.25 -2 73 74 398.4708516998603 0.03141385555574061
-2.25 -2 74 75 383.9265133478181 0.03090487945905807
-2.25 -2 75 76 369.9989704538337 0.03040527040843699
-2.25 -2 76 77 356.6581326121619 0.0299156376873384
-2.25 -2 77 78 343.8754482439625 0.02943342245276881
-2.25 -2 78 79 331.6238862928039 0.02895730892259962
-2.25 -2 79 80 319.8782061008894 0.02848962823429702
-2.25 -2 80 81 308.6144960127507 0.0280304140529779
-2.25 -2 81 82 297.8100930812977 0.02757916303301045
-2.25 -2 82 83 287.4435491534978 0.02713505133220906
-2.25 -2 83 84 277.4945790832815 0.02669932264865338
-2.25 -2 84 85 267.943890469446 0.02627155149639293
-2.25 -2 85 86 258.7730964105206 0.02585176484996055
-2.25 -2 86 87 249.9581473783666 0.006769206935530292
-2.25 -2 87 88 241.4965548755492 0.006623161188343829
-2.25 -2 88 89 233.3657431659356 0.006481166693504292
-2.25 -2 89 90 225.5508983957211 0.006342990995278797
-2.25 -2 90 91 218.0381486391066 0.006208801020846977
-2.25 -2 91 92 210.8141207567614 0.006078816870598303
-2.25 -2 92 93 203.8661480654572 0.005952475485770492
-2.25 -2 93 94 197.1822291950515 0.005829699610757189
-2.25 -2 94 95 190.7510142184171 0.005709705870543758
-2.25 -2 95 96 184.5617208125942 0.005593035685620862
-2.25 -2 96 97 178.6039470828886 0.005479637649841607
-2.25 -2 97 98 172.8677546098244 0.005369339757208991
-2.25 -2 98 99 167.343758760992 0.005261977571734633
-2.25 -2 99 100 162.023110713051 0.005157290656796931
-2 -1.75 0 1 -30979.28472426198 1.318292551597551
-2 -1.75 1 2 33308.8439718884 2.905984339384304
-2 -1.75 2 3 48094.03762120347 3.204521860650857
-2 -1.75 3 4 41364.76950994548 2.025084645130846
-2 -1.75 4 5 34386.38006644279 1.273268869728781
-2 -1.75 5 6 28777.9939979049 0.8469629421779246
-2 -1.75 6 7 24392.11193325303 2.066393087181496
-2 -1.75 7 8 20936.78306776965 2.05682664039341
-2 -1.75 8 9 18173.97283396699 1.417662819181714
-2 -1.75 9 10 15930.49114290025 0.9579664884258818
-2 -1.75 10 11 14082.76100251134 0.6300990098825423
-2 -1.75 11 12 12541.34852755007 0.3988907445291261
-2 -1.75 12 13 11240.85311629371 0.2375665020335873
-2 -1.75 13 14 10132.65628661264 0.1271849670392839
-2 -1.75 14 15 9179.830082736269 0.9033228391399462
-2 -1.75 15 16 8353.947522071734 0.7088861107931734
-2 -1.75 16 17 7633.103213996144 0.5709754835743297
-2 -1.75 17 18 6999.902564158348 0.4708257999254783
-2 -1.75 18 19 6440.369307240571 0.3877715271391935
-2 -1.75 19 20 5943.290869750296 0.3189860561633395
-2 -1.75 20 21 5499.600863882315 0.2662048528009109
-2 -1.75 21 22 5101.827012798435 0.2976929754249795
-2 -1.75 22 23 4743.73670227056 0.3174345994057148
-2 -1.75 23 24 4420.12709206202 0.2904877215523811
-2 -1.75 24 25 4126.665964305223 0.2607814325856452
-2 -1.75 25 26 3859.710671559377 0.261209111050448
-2 -1.75 26 27 3616.126579284065 0.2709001739904124
-2 -1.75 27 28 3393.233332863553 0.267693163772492
-2 -1.75 28 29 3188.722383101003 0.2466693653268521
-2 -1.75 29 30 3000.628326719007 0.2266439323116174
-2 -1.75 30 31 2827.247809804538 0.2207649904930804
-2 -1.75 31 32 2667.113314132179 0.2648833251209908
-2 -1.75 32 33 2518.843965047258 0.2366235417316602
-2 -1.75 33 34 2381.324981036611 0.2129667746512496
-2 -1.75 34 35 2253.558497136474 0.1930410318627764
-2 -1.75 35 36 2134.647984573483 0.1811248877970684
-2 -1.75 36 37 2023.809219828567 0.1774131555935128
-2 -1.75 37 38 1920.332140844873 0.1743754724584505
-2 -1.75 38 39 1823.585561053296 0.1681947277984364
-2 -1.75 39 40 1733.01237778197 0.1592406991476309
-2 -1.75 40 41 1648.119860185933 0.1527582787714437
-2 -1.75 41 42 1568.453190585564 0.147947874839474
-2 -1.75 42 43 1493.601913399876 0.1440858725245562
-2 -1.75 43 44 1423.20199494719 0.1421025300717247
