#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3279434744636 0.002834237127274264
-3.25 -3 75 76 255.2227750033119 0.002782466113643522
-3.25 -3 76 77 244.6244995863207 0.002828287691841069
-3.25 -3 77 78 234.5074397401021 0.003436844700786423
-3.25 -3 78 79 224.8478304602232 0.002953665754745316
-3.25 -3 79 80 215.6229012361038 0.002638056373001518
-3.25 -3 80 81 206.8105655152208 0.002602124742765
-3.25 -3 81 82 198.3904614453041 0.00255706939213951
-3.25 -3 82 83 190.3434081455402 0.002521978708188044
-3.25 -3 83 84 182.6515140985182 0.002480089830811494
-3.25 -3 84 85 175.2975800998743 0.0024021755816932
-3.25 -3 85 86 168.2648663301857 0.002357276228167393
-3.25 -3 86 87 161.5380921695139 0.002316812444121297
-3.25 -3 87 88 155.1028845652764 0.00225729804978414
-3.25 -3 88 89 148.9454218902196 0.002210774099296486
-3.25 -3 89 90 143.0525785862008 0.002144212027189951
-3.25 -3 90 91 137.4117048489674 0.002091861901647007
-3.25 -3 91 92 132.0110516636345 0.002047119440362621
-3.25 -3 92 93 126.8396659010445 0.002010245661722365
-3.25 -3 93 94 121.8871172126716 0.001938512594009012
-3.25 -3 94 95 117.1431008139675 0.001888707230406794
-3.25 -3 95 96 112.5980697319552 0.001838925864987573
-3.25 -3 96 97 108.2429949327399 0.00178944859761998
-3.25 -3 97 98 104.0692607157716 0.001741971317599678
-3.25 -3 98 99 100.0686989399377 0.001685078909204663
-3.25 -3 99 100 96.23342113116298 0.001638971866697148
-3 -2.75 0 1 -19132.7360077711 1.122610389920737
-3 -2.75 1 2 42632.02143965982 3.934633000273607
-3 -2.75 2 3 49691.88160713199 1.235116799543903
-3 -2.75 3 4 41174.68630267764 0.7968640483231866
-3 -2.75 4 5 33631.47562284039 0.4111359117014217
-3 -2.75 5 6 27838.28435091789 0.1913688254098815
-3 -2.75 6 7 23411.10997657926 0.07014845997400698
-3 -2.75 7 8 19971.82466179319 1.797034700299264
-3 -2.75 8 9 17249.69439405281 1.264172118979332
-3 -2.75 9 10 15055.80914559555 0.8775922638305929
-3 -2.75 10 11 13259.71031597836 0.5997382608165935
-3 -2.75 11 12 11769.00817373073 0.4014387179468031
-3 -2.75 12 13 10516.44469546324 0.2618800070085854
-3 -2.75 13 14 9452.801182741787 0.1648917081056425
-3 -2.75 14 15 8541.26946668468 0.8363188673993136
-3 -2.75 15 16 7753.476090456782 0.6728050606216129
-3 -2.75 16 17 7067.490803836989 0.531225546573296
-3 -2.75 17 18 6466.272199790104 0.4357103596084926
-3 -2.75 18 19 5936.127878179476 0.3560432833592131
-3 -2.75 19 20 5466.103863174269 0.2950477769491044
-3 -2.75 20 21 5047.325532275721 0.2484029236857168
-3 -2.75 21 22 4672.498152314115 0.467205686759371
-3 -2.75 22 23 4335.554068667394 0.3439511995802604
-3 -2.75 23 24 4031.543756000571 0.2435390104433282
-3 -2.75 24 25 3756.276293430984 0.1619123945938554
-3 -2.75 25 26 3506.201716567671 0.1122875836881576
-3 -2.75 26 27 3278.29252554805 0.09519975109424195
-3 -2.75 27 28 3070.009656992574 0.08404140059110432
-3 -2.75 28 29 2879.154691726125 0.07112749913312655
-3 -2.75 29 30 2703.855693353812 0.06366893561835241
-3 -2.75 30 31 2542.445996461013 0.08005144462413227
-3 -2.75 31 32 2393.506169331953 0.09571030677443559
-3 -2.75 32 33 2255.788685832178 0.1073306314260662
-3 -2.75 33 34 2128.209425461021 0.1156617266701687
-3 -2.75 34 35 2009.815664585606 0.1214121076748143
-3 -2.75 35 36 1899.741966242098 0.1251504361116531
-3 -2.75 36 37 1797.251147921693 0.1271655855834979
-3 -2.75 37 38 1701.67668500311 0.1277864103203683
-3 -2.75 38 39 1612.426807794785 0.1273573035437039
-3 -2.75 39 40 1528.97924208011 0.1261095432671482
-3 -2.75 40 41 1450.842234575807 0.1242475129145078
-3 -2.75 41 42 1377.592156752996 0.1218920095641352
-3 -2.75 42 43 1308.853460193354 0.1191628142985337
-3 -2.75 43 44 1244.274512508906 0.1161447634576689
-3 -2.75 44 45 1183.545304469143 0.1129518096597621
-3 -2.75 45 46 1126.38215244567 0.1096682660438546
-3 -2.75 46 47 1072.522297313454 0.1063520804118525
-3 -2.75 47 48 1021.732493993242 0.005081585628090579
-3 -2.75 48 49 973.8032287454937 0.004561970980489605
-3 -2.75 49 50 928.5332552762085 0.006598666771992612
-3 -2.75 50 51 885.7436834937874 0.006897342911202031
-3 -2.75 51 52 845.2709546908391 0.002401901623784397
-3 -2.75 52 53 806.9631617465869 0.002484872085460665
-3 -2.75 53 54 770.6804249025319 0.003839379876239946
-3 -2.75 54 55 736.2972120862787 0.0008852843435533941
-3 -2.75 55 56 703.6940203879516 0.003861356808783967
-3 -2.75 56 57 672.7603236173237 0.005896322477042304
-3 -2.75 57 58 643.3961948397589 0.003923066745642245
-3 -2.75 58 59 615.5076651542458 0.0007655307957747937
-3 -2.75 59 60 589.0074345947194 0.002615827296153839
-3 -2.75 60 61 563.8136725811891 0.002591425811147019
-3 -2.75 61 62 539.8529010136256 0.001439692280541749
-3 -2.75 62 63 517.0540215819417 0.003102322570157412
-3 -2.75 63 64 495.3506431156767 0.004049779489207594
-3 -2.75 64 65 474.6822185739451 0.003239322918091148
-3 -2.75 65 66 454.9916871278759 0.002047125593549026
-3 -2.75 66 67 436.226354905551 0.002087103826397652
-3 -2.75 67 68 418.3357998461669 0.002204453353328972
-3 -2.75 68 69 401.2738462008692 0.002325896878517142
-3 -2.75 69 70 384.9972615607333 0.002309705930883865
-3 -2.75 70 71 369.4638659824939 0.002348699043750457
-3 -2.75 71 72 354.6347892679277 0.00236143816908907
-3 -2.75 72 73 340.4735228315191 0.002398324751197833
-3 -2.75 73 74 326.946208526089 0.002448513798356089
-3 -2.75 74 75 314.0213085064264 0.002415644287907526
-3 -2.75 75 76 301.6681422432835 0.002431907286108981
-3 -2.75 76 77 289.8583164513392 0.002443822819941488
-3 -2.75 77 78 278.5650885850166 0.002395524750397726
-3 -2.75 78 79 267.7625897423842 0.002380988612515011
-3 -2.75 79 80 257.4267368736388 0.002340585975218801
-3 -2.75 80 81 247.534748997971 0.002342626960938787
-3 -2.75 81 82 238.0656913658386 0.002323622455861596
-3 -2.75 82 83 228.9995604576135 0.002289865619786724
-3 -2.75 83 84 220.317168510329 0.002247495543031164
-3 -2.75 84 85 212.0002683635044 0.00221983445479168
-3 -2.75 85 86 204.0317703797141 0.00216591859097548
-3 -2.75 86 87 196.3952347733602 0.002129252782737012
-3 -2.75 87 88 189.0751723553817 0.002083804580536253
-3 -2.75 88 89 182.0569400945772 0.002049082342580277
-3 -2.75 89 90 175.3268313604339 0.002010134904139704
-3 -2.75 90 91 168.8718036630688 0.001975897785825964
-3 -2.75 91 92 162.6795385380015 0.001923917669671482
-3 -2.75 92 93 156.7380751805021 0.001880335836005997
-3 -2.75 93 94 151.0361169583668 0.001842026415090459
-3 -2.75 94 95 145.5630310386532 0.00179091590436542
-3 -2.75 95 96 140.3085300594752 0.001747824935250719
-3 -2.75 96 97 135.2629513528854 0.001706165466828224
-3 -2.75 97 98 130.4171439865477 0.001664127489164002
-3 -2.75 98 99 125.7623939278881 0.001623786692363183
-3 -2.75 99 100 121.2904280856548 0.00158319537342777
-2.75 -2.5 0 1 -22928.2470068238 1.158452119030699
-2.75 -2.5 1 2 39781.14123396942 2.728763729093771
-2.75 -2.5 2 3 49330.24232738801 3.366744177110377
-2.75 -2.5 3 4 41359.01914004126 0.8008999765224871
-2.75 -2.5 4 5 33974.40473300325 0.4066042237609508
-2.75 -2.5 5 6 28225.04127379403 0.1968526408963953
-2.75 -2.5 6 7 23798.87226027279 0.1626977911982976
-2.75 -2.5 7 8 20346.1770704845 1.751092792164854
-2.75 -2.5 8 9 17603.77773027321 1.205459768174478
-2.75 -2.5 9 10 15388.82920653514 0.8142118339073932
-2.75 -2.5 10 11 13571.98387974255 0.5342010063995986
-2.75 -2.5 11 12 12061.45204881044 0.336172592933508
-2.75 -2.5 12 13 10790.65133782977 0.198043581289312
-2.75 -2.5 13 14 9710.429413867674 0.1032577514706645
-2.75 -2.5 14 15 8783.556308146111 0.8435277559310634
-2.75 -2.5 15 16 7981.743107725438 0.672334924281131
-2.75 -2.5 16 17 7283.121510585327 0.5497250287853603
-2.75 -2.5 17 18 6670.298257624786 0.4409768257855831
-2.75 -2.5 18 19 6129.527497331301 0.3649668558700796
-2.75 -2.5 19 20 5649.768484314323 0.3028853462601546
-2.75 -2.5 20 21 5222.032887368919 0.2512276456154723
-2.75 -2.5 21 22 4838.956309687036 0.2142787012699046
-2.75 -2.5 22 23 4494.432206896034 0.1796440686675851
-2.75 -2.5 23 24 4183.448547477881 0.3734753854696464
-2.75 -2.5 24 25 3901.634414603448 0.2825837869422685
-2.75 -2.5 25 26 3645.485949022609 0.2082120645491159
-2.75 -2.5 26 27 3411.936357930152 0.1477724164155916
-2.75 -2.5 27 28 3198.393738017439 0.09897091123684731
-2.75 -2.5 28 29 3002.611905304589 0.07367839796233966
-2.75 -2.5 29 30 2822.676604481414 0.06557477739625028
-2.75 -2.5 30 31 2656.910058371588 0.05757941327010485
-2.75 -2.5 31 32 2503.867978410033 0.05033176723463839
-2.75 -2.5 32 33 2362.289640549804 0.04358974709839458
-2.75 -2.5 33 34 2231.072721379042 0.04467693041669918
-2.75 -2.5 34 35 2109.22766213045 0.05378380499814739
-2.75 -2.5 35 36 1995.885796942506 0.06050709051555714
-2.75 -2.5 36 37 1890.288282169504 0.06526783209505993
-2.75 -2.5 37 38 1791.762317448183 0.06851612562672926
-2.75 -2.5 38 39 1699.706348742019 0.07053974249652128
-2.75 -2.5 39 40 1613.570384855138 0.07157809872387588
-2.75 -2.5 40 41 1532.869784094646 0.07180556352182066
-2.75 -2.5 41 42 1457.176649163695 0.07140632163100236
-2.75 -2.5 42 43 1386.102104819069 0.07054540432432077
-2.75 -2.5 43 44 1319.290765729177 0.06934968221185045
-2.75 -2.5 44 45 1256.417147352607 0.06788205531643143
-2.75 -2.5 45 46 1197.188655297036 0.06616991887381118
-2.75 -2.5 46 47 1141.345565436661 0.06431550485149273
-2.75 -2.5 47 48 1088.653675592972 0.06238146996201976
-2.75 -2.5 48 49 1038.892741363053 0.06040256193045934
-2.75 -2.5 49 50 991.8607026349881 0.05841226745064887
-2.75 -2.5 50 51 947.3723843978782 0.05640129081598388
-2.75 -2.5 51 52 905.2590702488231 0.05438996034592947
-2.75 -2.5 52 53 865.3686917135194 0.05243251437366325
-2.75 -2.5 53 54 827.5614036972827 0.05051773583886643
-2.75 -2.5 54 55 791.7041832279398 0.04866132173890492
-2.75 -2.5 55 56 757.6760577029038 0.04685642479853414
-2.75 -2.5 56 57 725.3632213342452 0.04509293147839344
-2.75 -2.5 57 58 694.6625910948908 0.04339035034684002
-2.75 -2.5 58 59 665.4795339893955 0.04176030757480476
-2.75 -2.5 59 60 637.7264481360432 0.04019051824661801
-2.75 -2.5 60 61 611.320251587782 0.03869636906142659
-2.75 -2.5 61 62 586.1838653748107 0.03725821044997701
-2.75 -2.5 62 63 562.2438892666535 0.03587361597044492
-2.75 -2.5 63 64 539.4334067026815 0.03454844440500437
-2.75 -2.5 64 65 517.6903432888486 0.03328651437789176
-2.75 -2.5 65 66 496.9570002211812 0.03207928630536117
-2.75 -2.5 66 67 477.1794012977996 0.0309280744624516
-2.75 -2.5 67 68 458.3067734750722 0.02982596380661562
-2.75 -2.5 68 69 440.2899328619908 0.02877083683119963
-2.75 -2.5 69 70 423.0838393497745 0.02775530184089803
-2.75 -2.5 70 71 406.6466668321748 0.02678572968807202
-2.75 -2.5 71 72 390.9389028464968 0.02586463550261442
-2.75 -2.5 72 73 375.9232392291507 0.02498346611673696
-2.75 -2.5 73 74 361.5652774105197 0.02413614757233518
-2.75 -2.5 74 75 347.8325456882828 0.02332502423666938
-2.75 -2.5 75 76 334.6931343067653 0.02254818701754857
-2.75 -2.5 76 77 322.1174800080334 0.02180325375940129
-2.75 -2.5 77 78 310.0779892616231 0.02109139582648822
-2.75 -2.5 78 79 298.5489190268238 0.02040641815733579
-2.75 -2.5 79 80 287.5057065445337 0.01974918497296585
-2.75 -2.5 80 81 276.9254430402262 0.01911923518787262
-2.75 -2.5 81 82 266.7862807506817 0.01851419154172618
-2.75 -2.5 82 83 257.0669309901431 0.01793088108632901
-2.75 -2.5 83 84 247.7476526681695 0.01737151962367989
-2.75 -2.5 84 85 238.809860980694 0.01683362893410845
-2.75 -2.5 85 86 230.2359858073606 0.01631583882240761
-2.75 -2.5 86 87 222.0093236457383 0.01581736608724782
-2.75 -2.5 87 88 214.1141944437809 0.01533557044069767
-2.75 -2.5 88 89 206.5357022318223 0.01487071600945455
-2.75 -2.5 89 90 199.2594681245766 0.01442337780264324
-2.75 -2.5 90 91 192.2717483254018 0.01399051506132309
-2.75 -2.5 91 92 185.5596216571115 0.01357208452105851
-2.75 -2.5 92 93 179.1109262319415 0.01316785008572197
-2.75 -2.5 93 94 172.9141777153658 0.01277748746227303
-2.75 -2.5 94 95 166.9583889235058 0.01239952013060019
-2.75 -2.5 95 96 161.2330752852433 0.01203329029857514
-2.75 -2.5 96 97 155.7281774012537 0.0116795064424764
-2.75 -2.5 97 98 150.4341335351471 0.01133732123179243
-2.75 -2.5 98 99 145.3419238935469 0.01100537099742382
-2.75 -2.5 99 100 140.4429623325386 0.01068350493753201
-2.5 -2.25 0 1 -25993.49723056009 1.185970858376095
-2.5 -2.25 1 2 37291.48796519871 2.813760983452084
-2.5 -2.25 2 3 48850.90490461065 3.50649963215983
-2.5 -2.25 3 4 41357.20353659122 0.8098531540454132
-2.5 -2.25 4 5 34130.09705918632 1.109751011608751
-2.5 -2.25 5 6 28435.16000885912 1.289725882041239
-2.5 -2.25 6 7 24026.37774375123 1.673871888538997
-2.5 -2.25 7 8 20573.30975719905 1.798910909015831
-2.5 -2.25 8 9 17824.00154137071 1.610905708661448
-2.5 -2.25 9 10 15598.81650751296 0.8028799276853533
-2.5 -2.25 10 11 13770.73872805375 0.5082917012659891
-2.5 -2.25 11 12 12249.12418968194 0.3063439589041081
-2.5 -2.25 12 13 10967.48158202851 0.1664051792868122
-2.5 -2.25 13 14 9877.000497876237 0.07119972591317492
-2.5 -2.25 14 15 8940.606249149867 0.8542708629956905
-2.5 -2.25 15 16 8130.052776627623 0.6871867779891545
-2.5 -2.25 16 17 7423.252455184643 0.5555387870808772
-2.5 -2.25 17 18 6802.887206607942 0.4470250384702013
-2.5 -2.25 18 19 6255.248387650376 0.3713734531238515
-2.5 -2.25 19 20 5769.125612269089 0.3085315047774202
-2.5 -2.25 20 21 5335.477105887492 0.2545845585182178
-2.5 -2.25 21 22 4946.9605925266 0.2156687914248323
-2.5 -2.25 22 23 4597.411682575645 0.1834989388225949
-2.5 -2.25 23 24 4281.710869012177 0.1552203923711204
-2.5 -2.25 24 25 3995.59746258081 0.1338198542166538
-2.5 -2.25 25 26 3735.491684573857 0.3609423599054935
-2.5 -2.25 26 27 3498.171949977427 0.2914606327140064
-2.5 -2.25 27 28 3281.104232687995 0.2344355925347372
-2.5 -2.25 28 29 3082.056034798389 0.1876630198930798
-2.5 -2.25 29 30 2899.05625434714 0.1493279338633329
-2.5 -2.25 30 31 2730.412394728264 0.1181115432364095
-2.5 -2.25 31 32 2574.667506726418 0.09275564586505425
-2.5 -2.25 32 33 2430.549338322774 0.07218365840572005
-2.5 -2.25 33 34 2296.92103600886 0.05550511724277385
-2.5 -2.25 34 35 2172.794900988014 0.04214846298737029
-2.5 -2.25 35 36 2057.307026067547 0.03144704361830009
-2.5 -2.25 36 37 1949.690575267998 0.028031725037863
-2.5 -2.25 37 38 1849.244427867665 0.02474717215318378
-2.5 -2.25 38 39 1755.354240214539 0.02188504599553198
-2.5 -2.25 39 40 1667.475655435759 0.01899882335555958
-2.5 -2.25 40 41 1585.125328202382 0.01683319027915786
-2.5 -2.25 41 42 1507.860156638543 0.01502812184958202
-2.5 -2.25 42 43 1435.279137650329 0.0131709445524848
-2.5 -2.25 43 44 1367.025554050611 0.01161098896432122
-2.5 -2.25 44 45 1302.775903879197 0.009919619713627981
-2.5 -2.25 45 46 1242.239168280214 0.00889698117680382
-2.5 -2.25 46 47 1185.144337593081 0.007679588287601291
-2.5 -2.25 47 48 1131.247440806814 0.006647502824989715
-2.5 -2.25 48 49 1080.326595654651 0.005721171461573249
-2.5 -2.25 49 50 1032.179227462102 0.004649099121934341
-2.5 -2.25 50 51 986.622622973757 0.003992382684941731
-2.5 -2.25 51 52 943.4844156940878 0.003407477457813002
-2.5 -2.25 52 53 902.6060266505506 0.002665464664573847
-2.5 -2.25 53 54 863.844710430266 0.002153764677814252
-2.5 -2.25 54 55 827.0673722671322 0.001586036771072941
-2.5 -2.25 55 56 792.1520609611507 0.0011256148557095
-2.5 -2.25 56 57 758.9853755542247 0.0007836094271169713
-2.5 -2.25 57 58 727.4613671896973 0.0005345233955722506
-2.5 -2.25 58 59 697.4825212312672 0.001518468694030162
-2.5 -2.25 59 60 668.9583301245875 0.001617183399730493
-2.5 -2.25 60 61 641.8055897309036 0.001219322539100176
-2.5 -2.25 61 62 615.9456462401936 0.001550229812551152
-2.5 -2.25 62 63 591.3056305807958 0.001862816446532634
-2.5 -2.25 63 64 567.818073944686 0.002160242779609689
-2.5 -2.25 64 65 545.4194393235756 0.002436353325151686
-2.5 -2.25 65 66 524.0500716720337 0.002693123832614219
-2.5 -2.25 66 67 503.6548060838743 0.002928204185025152
-2.5 -2.25 67 68 484.1820672949671 0.003141744654328704
-2.5 -2.25 68 69 465.5830918434744 0.003340692523067901
-2.5 -2.25 69 70 447.8119064982861 0.003528773267987617
-2.5 -2.25 70 71 430.8258275851369 0.003697967773405253
-2.5 -2.25 71 72 414.584750748419 0.003848979692463672
-2.5 -2.25 72 73 399.05087522744 0.003986843672294071
-2.5 -2.25 73 74 384.1890424601549 0.004107156972168013
-2.5 -2.25 74 75 369.9655442687865 0.004217988464233713
-2.5 -2.25 75 76 356.3485455206691 0.004320713899630846
-2.5 -2.25 76 77 343.3082477052156 0.004407762310165708
-2.5 -2.25 77 78 330.8166356144785 0.004485960780471032
-2.5 -2.25 78 79 318.8474988968789 0.004557817639920358
-2.5 -2.25 79 80 307.3758203407535 0.004621429656481268
-2.5 -2.25 80 81 296.37792180375 0.00467748434010673
-2.5 -2.25 81 82 285.831266459495 0.004726265867986967
-2.5 -2.25 82 83 275.7145125746554 0.00476844364459339
-2.5 -2.25 83 84 266.0078887919704 0.004804879873120171
-2.5 -2.25 84 85 256.692625368852 0.004835202364063207
-2.5 -2.25 85 86 247.7508888224027 0.004861462665303407
-2.5 -2.25 86 87 239.1655966362644 0.004883760591781083
-2.5 -2.25 87 88 230.9204880780149 0.004901777937817542
-2.5 -2.25 88 89 223.0001435712096 0.004916311654596939
-2.5 -2.25 89 90 215.3900900670825 0.004928959233041041
-2.5 -2.25 90 91 208.0766718351876 0.004937945419413836
-2.5 -2.25 91 92 201.046758867336 0.004943815577433952
-2.5 -2.25 92 93 194.2878458162374 0.004947490798599574
-2.5 -2.25 93 94 187.7880781358016 0.004949279206954316
-2.5 -2.25 94 95 181.5362045780381 0.004948705957161792
-2.5 -2.25 95 96 175.5216057151241 0.004946799305713512
-2.5 -2.25 96 97 169.7341185850661 0.004943557859746761
-2.5 -2.25 97 98 164.1640617621272 0.004938665292513633
-2.5 -2.25 98 99 158.8022845407645 0.004932990069988819
-2.5 -2.25 99 100 153.6399408102117 0.004926959262007813
-2.25 -2 0 1 -28578.929677851 2.329688610265293
-2.25 -2 1 2 35199.6915760374 2.871234764636029
-2.25 -2 2 3 48438.30568062793 1.857427441937034
-2.25 -2 3 4 41346.21943701305 1.100472174439346
-2.25 -2 4 5 34250.63280412081 2.814697757850809
-2.25 -2 5 6 28603.8497242319 1.675656443272601
-2.25 -2 6 7 24208.73589934204 1.232259253145457
-2.25 -2 7 8 20756.22465519188 1.920255677236128
-2.25 -2 8 9 18000.90967137339 1.309001236702898
-2.25 -2 9 10 15767.27685928918 0.8708632277448487
-2.25 -2 10 11 13929.81366971351 0.559297219318978
-2.25 -2 11 12 12398.50535530483 0.3401212762655632
-2.25 -2 12 13 11107.74685450115 0.1880451734759845
-2.25 -2 13 14 10008.5384380491 0.1113331966407713
-2.25 -2 14 15 9064.032428919454 0.8724986393935978
-2.25 -2 15 16 8245.952503138347 0.6992551903367712
-2.25 -2 16 17 7532.240992281787 0.564230272635541
-2.25 -2 17 18 6905.50277586574 0.4632410668182274
-2.25 -2 18 19 6351.910513789023 0.3747656770838148
-2.25 -2 19 20 5860.372083837546 0.3133654717303216
-2.25 -2 20 21 5421.76730184497 0.3079510163415762
-2.25 -2 21 22 5028.655605205337 0.3332749142327884
-2.25 -2 22 23 4674.829726606887 0.3394667214006404
-2.25 -2 23 24 4355.182237990109 0.3242493342295347
-2.25 -2 24 25 4065.401995617871 0.3218508075046884
-2.25 -2 25 26 3801.844352539826 0.338197903661694
-2.25 -2 26 27 3561.396147932005 0.1023512332326391
-2.25 -2 27 28 3341.413920092974 0.08830851159154918
-2.25 -2 28 29 3139.673073936804 0.3045169310848905
-2.25 -2 29 30 2954.114521333186 0.2602359886254817
-2.25 -2 30 31 2783.093924242401 0.2235769870644617
-2.25 -2 31 32 2625.125333548511 0.193224742543407
-2.25 -2 32 33 2478.913591973351 0.1681183486093687
-2.25 -2 33 34 2343.324040913784 0.1472292210810338
-2.25 -2 34 35 2217.358945135261 0.1299737855283638
-2.25 -2 35 36 2100.137132630015 0.1156924587680805
-2.25 -2 36 37 1990.878118355312 0.1038285441070457
-2.25 -2 37 38 1888.884436170941 0.09392976951880883
-2.25 -2 38 39 1793.540060397473 0.0857401645750997
-2.25 -2 39 40 1704.290994237595 0.07892998984220867
-2.25 -2 40 41 1620.639604762381 0.07323167807498976
-2.25 -2 41 42 1542.138110914254 0.06843404581763934
-2.25 -2 42 43 1468.386558132317 0.06441157454582935
-2.25 -2 43 44 1399.022559490699 0.0610407489393765
-2.25 -2 44 45 1333.717423786996 0.05817350909342167
-2.25 -2 45 46 1272.175080551071 0.0557401454407227
-2.25 -2 46 47 1214.124101679217 0.05361793461247544
-2.25 -2 47 48 1159.316746206912 0.05180288932797339
-2.25 -2 48 49 1107.530542328832 0.05022389698342522
-2.25 -2 49 50 1058.558323318164 0.04883058947734753
-2.25 -2 50 51 1012.210947808315 0.04755547189756726
-2.25 -2 51 52 968.3168304574743 0.04641868519513537
-2.25 -2 52 53 926.7170573408328 0.04539922875551383
-2.25 -2 53 54 887.2660449215376 0.0444651167426855
-2.25 -2 54 55 849.8285297900192 0.0435907773908184
-2.25 -2 55 56 814.2791385726326 0.04276292845077023
-2.25 -2 56 57 780.5047132469838 0.04198126558662807
-2.25 -2 57 58 748.3980271892584 0.04124340478870181
-2.25 -2 58 59 717.858977642067 0.04054156471693204
-2.25 -2 59 60 688.7968027491704 0.03986009217817355
-2.25 -2 60 61 661.1273015356361 0.03919901520998792
-2.25 -2 61 62 634.7712249087092 0.03855905180012087
-2.25 -2 62 63 609.654281323641 0.03793297991057898
-2.25 -2 63 64 585.7067861209269 0.03731588036907851
-2.25 -2 64 65 562.8645769411303 0.03670928755900604
-2.25 -2 65 66 541.0682878522106 0.03611538961945371
-2.25 -2 66 67 520.2616821439466 0.03552879489859606
-2.25 -2 67 68 500.3916680279484 0.03495481162588021
-2.25 -2 68 69 481.4088032343532 0.03439186632346036
-2.25 -2 69 70 463.2671152742771 0.03383822692961758
-2.25 -2 70 71 445.9233957559623 0.03328912366760051
-2.25 -2 71 72 429.3367638181853 0.03274952447196711
-2.25 -2 72 73 413.4688326542014 0.03221658873650313
-2.25 -2 73 74 398.2835247876791 0.03169232175315528
-2.25 -2 74 75 383.7466620787688 0.03117529949611253
-2.25 -2 75 76 369.8263314999567 0.03066793494753028
-2.25 -2 76 77 356.4924505829441 0.0301708333103079
-2.25 -2 77 78 343.7164759018406 0.02968142490090031
-2.25 -2 78 79 331.4713844480377 0.02919837838328476
-2.25 -2 79 80 319.7319430051243 0.02872400574682388
-2.25 -2 80 81 308.4742472479903 0.02825833408195422
-2.25 -2 81 82 297.6756413892543 0.02780086346905364
-2.25 -2 82 83 287.3146843823996 0.0273507611159971
-2.25 -2 83 84 277.3710982274538 0.02690925554861678
-2.25 -2 84 85 267.8255972493789 0.02647590217986817
-2.25 -2 85 86 258.6528671411965 0.006934009498422711
-2.25 -2 86 87 249.8496524652381 0.006783393826736983
-2.25 -2 87 88 241.3926973375285 0.006636947352006928
-2.25 -2 88 89 233.2663515427341 0.006494568719460858
-2.25 -2 89 90 225.4558068919571 0.006356021105744958
-2.25 -2 90 91 217.9471966841897 0.006221470265074913
-2.25 -2 91 92 210.7271532836178 0.006091136901829941
-2.25 -2 92 93 203.783015498885 0.005964457987261085
-2.25 -2 93 94 197.1027872943483 0.005841353067410182
-2.25 -2 94 95 190.6751237739105 0.005721042295590451
-2.25 -2 95 96 184.4892473470368 0.005604064183046376
-2.25 -2 96 97 178.5347608468465 0.005490367250502004
-2.25 -2 97 98 172.8017305103492 0.005379778943080282
-2.25 -2 98 99 167.2807761081262 0.00527213496945933
-2.25 -2 99 100 161.9630528596855 0.005167175891870102
-2 -1.75 0 1 -30886.89307704287 1.290005040533288
-2 -1.75 1 2 33414.52582292705 2.891988637944451
-2 -1.75 2 3 48140.67994076212 3.201334514655173
-2 -1.75 3 4 41390.67419677425 2.023701896723651
-2 -1.75 4 5 34402.42230211945 1.273515940534708
-2 -1.75 5 6 28787.72811443402 2.798248425682687
-2 -1.75 6 7 24399.37543596459 1.6899085831501
-2 -1.75 7 8 20941.90032099928 2.044966629517148
-2 -1.75 8 9 18177.63722802024 1.409384700502414
-2 -1.75 9 10 15933.1376249897 0.952255368925762
-2 -1.75 10 11 14084.67516436269 0.6262095065558242
-2 -1.75 11 12 12542.72489126368 0.3962783239112468
-2 -1.75 12 13 11241.82771835602 0.2358379025263275
-2 -1.75 13 14 10133.32662167497 0.2209867833789758
-2 -1.75 14 15 9180.267598521776 0.9031219470325595
-2 -1.75 15 16 8354.205490535443 0.7087058114138927
-2 -1.75 16 17 7633.221803371559 0.5708085593123542
-2 -1.75 17 18 6999.912488132881 0.4706680929575668
-2 -1.75 18 19 6440.294431586984 0.393926013827695
-2 -1.75 19 20 5943.149824760724 0.3511317156217046
-2 -1.75 20 21 5499.408228637331 0.3274808365667923
-2 -1.75 21 22 5101.594406128484 0.35642975587416
-2 -1.75 22 23 4743.473430193224 0.3712203625718757
-2 -1.75 23 24 4419.840599785978 0.3398637164782485
-2 -1.75 24 25 4126.362264324084 0.3062017700804063
-2 -1.75 25 26 3859.394636930235 0.3030712321192368
-2 -1.75 26 27 3615.802146856907 0.3095345347151124
-2 -1.75 27 28 3392.903687629881 0.3033974464274252
-2 -1.75 28 29 3188.390145571685 0.2797148414447292
-2 -1.75 29 30 3000.295643515353 0.257279148120233
-2 -1.75 30 31 2826.916414207752 0.2492028640067474
-2 -1.75 31 32 2666.784622288916 0.2661109906971433
-2 -1.75 32 33 2518.519092641912 0.2392260452816117
-2 -1.75 33 34 2381.004832380207 0.2237915916475686
-2 -1.75 34 35 2253.243797730021 0.2103806401773909
-2 -1.75 35 36 2134.339315270971 0.2009973493791222
-2 -1.75 36 37 2023.507021596205 0.1959503848174791
-2 -1.75 37 38 1920.0367589302 0.1916752026083941
-2 -1.75 38 39 1823.294106274179 0.1410187791375392
-2 -1.75 39 40 1732.733711558239 0.1323171909309622
-2 -1.75 40 41 1647.850814615229 0.1248587520015008
-2 -1.75 41 42 1568.189471877861 0.1184265935969506
-2 -1.75 42 43 1493.343374263673 0.1128381257501587
-2 -1.75 43 44 1422.950211368156 0.1079555824753697
