#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5431002480357 0.002830670643788835
-3.25 -3 75 76 255.4267415089361 0.002788660405087739
-3.25 -3 76 77 244.8178805502744 0.002835782542092602
-3.25 -3 77 78 234.6908039296238 0.003451628470003243
-3.25 -3 78 79 225.0217188875687 0.002964544298777128
-3.25 -3 79 80 215.787824813971 0.00264334460422333
-3.25 -3 80 81 206.9670016125373 0.002607279286451103
-3.25 -3 81 82 198.5388607512507 0.002562127542063308
-3.25 -3 82 83 190.4841978579429 0.002526988909863803
-3.25 -3 83 84 182.7851008454772 0.002484933500625175
-3.25 -3 84 85 175.4243469068026 0.002406505611077137
-3.25 -3 85 86 168.3851693568129 0.002361587081423977
-3.25 -3 86 87 161.6522704828396 0.002321129870523464
-3.25 -3 87 88 155.2112619192017 0.002261349479709907
-3.25 -3 88 89 149.0483037993118 0.002214715190234529
-3.25 -3 89 90 143.1502528754673 0.002147842321619464
-3.25 -3 90 91 137.5044408491378 0.002095375948670153
-3.25 -3 91 92 132.0991045334555 0.002050552752052681
-3.25 -3 92 93 126.9232789760622 0.002013725707442404
-3.25 -3 93 94 121.9665226367287 0.001941669796039491
-3.25 -3 94 95 117.2185160582033 0.001891755962972752
-3.25 -3 95 96 112.6697006527677 0.001841845766648476
-3.25 -3 96 97 108.31103646635 0.001792244974510027
-3.25 -3 97 98 104.1338971029053 0.001744676411846058
-3.25 -3 98 99 100.1301049252005 0.001687618917770806
-3.25 -3 99 100 96.29176160322876 0.001641414766368143
-3 -2.75 0 1 -19101.91577140308 1.473039636061003
-3 -2.75 1 2 42699.17488260553 4.081720862741349
-3 -2.75 2 3 49734.25574902095 1.259724407056638
-3 -2.75 3 4 41204.05075532808 0.8074753989712917
-3 -2.75 4 5 33653.21262612475 0.4164082076531486
-3 -2.75 5 6 27855.11641411496 0.1938665004417999
-3 -2.75 6 7 23424.57613410313 0.07377841723791789
-3 -2.75 7 8 19982.86792768994 1.813091083204199
-3 -2.75 8 9 17258.93185077279 1.274844271982147
-3 -2.75 9 10 15063.66147467774 0.8846106189994316
-3 -2.75 10 11 13266.47424406848 0.6043038040770625
-3 -2.75 11 12 11774.90241698793 0.4043695206910343
-3 -2.75 12 13 10521.6315814103 0.2637353302525298
-3 -2.75 13 14 9457.403995152026 0.1660489719852194
-3 -2.75 14 15 8545.385681254351 0.8364603035643086
-3 -2.75 15 16 7757.181819452806 0.6729800929524572
-3 -2.75 16 17 7070.84619664809 0.5312400435723248
-3 -2.75 17 18 6469.327000951966 0.4357552259689328
-3 -2.75 18 19 5938.922036177436 0.35606413476944
-3 -2.75 19 20 5468.670487963205 0.2950543346969425
-3 -2.75 20 21 5049.692521727701 0.2484305080843114
-3 -2.75 21 22 4674.67163791669 0.2113043463177746
-3 -2.75 22 23 4337.587005354523 0.3444680640759543
-3 -2.75 23 24 4033.436116944496 0.2438295196839135
-3 -2.75 24 25 3758.042406135371 0.16203328374786
-3 -2.75 25 26 3507.853849747843 0.1123195892500917
-3 -2.75 26 27 3279.841108105815 0.09521115231473232
-3 -2.75 27 28 3071.463955855225 0.08407049310244474
-3 -2.75 28 29 2880.522743377323 0.07113539712963757
-3 -2.75 29 30 2705.144786063619 0.06369366083799832
-3 -2.75 30 31 2543.662332829183 0.08029111686755641
-3 -2.75 31 32 2394.655302768281 0.09595889244474165
-3 -2.75 32 33 2256.875521043036 0.1075812775384293
-3 -2.75 33 34 2129.238467492216 0.1159091098179488
-3 -2.75 34 35 2010.791017776406 0.1216535802377621
-3 -2.75 35 36 1900.667139495911 0.1253851089149975
-3 -2.75 36 37 1798.129398854695 0.1273913467709917
-3 -2.75 37 38 1702.510969301534 0.1280021132213278
-3 -2.75 38 39 1613.219855944207 0.1275627441416418
-3 -2.75 39 40 1529.733626114993 0.1263048705573055
-3 -2.75 40 41 1451.560155006148 0.1244329034764178
-3 -2.75 41 42 1378.275658695862 0.1220678698568918
-3 -2.75 42 43 1309.504530387874 0.1193295532495995
-3 -2.75 43 44 1244.894928319968 0.1163024837469493
-3 -2.75 44 45 1184.13673843083 0.1131008595691583
-3 -2.75 45 46 1126.94615693215 0.1098093351245097
-3 -2.75 46 47 1073.060270982401 0.1064859581026667
-3 -2.75 47 48 1022.245804523596 0.005087022180532585
-3 -2.75 48 49 974.2931358417161 0.004569981396571166
-3 -2.75 49 50 929.00092495892 0.006677624679696237
-3 -2.75 50 51 886.1902106597286 0.006979082117368307
-3 -2.75 51 52 845.6973777557546 0.002446635981641521
-3 -2.75 52 53 807.3704610399473 0.002479656229070315
-3 -2.75 53 54 771.0695151567693 0.003847509939078009
-3 -2.75 54 55 736.6689743263838 0.0008734331389632644
-3 -2.75 55 56 704.0492725692754 0.003909696764935688
-3 -2.75 56 57 673.0998300147504 0.005959247608416263
-3 -2.75 57 58 643.7206943602972 0.003966788885236383
-3 -2.75 58 59 615.8178555030496 0.000763505545364751
-3 -2.75 59 60 589.3039737309327 0.002632531818449024
-3 -2.75 60 61 564.0971795605714 0.002605652410920811
-3 -2.75 61 62 540.1239846550712 0.001438621165561926
-3 -2.75 62 63 517.3132500465532 0.003145741298567373
-3 -2.75 63 64 495.5985461204081 0.00409788291364066
-3 -2.75 64 65 474.9193065919289 0.003272136681573556
-3 -2.75 65 66 455.2184441566249 0.002047340263175101
-3 -2.75 66 67 436.4432460713676 0.00208670837957925
-3 -2.75 67 68 418.5432598433789 0.002204674530901229
-3 -2.75 68 69 401.4722965608068 0.002327087170328923
-3 -2.75 69 70 385.1871145925692 0.002310259839759965
-3 -2.75 70 71 369.6455045695171 0.002349321833378326
-3 -2.75 71 72 354.8085750268515 0.002361900367930048
-3 -2.75 72 73 340.6397964565766 0.00239892518141005
-3 -2.75 73 74 327.1052964823925 0.002449776313767416
-3 -2.75 74 75 314.1735318431333 0.002416675304118598
-3 -2.75 75 76 301.813805316271 0.002433122137631472
-3 -2.75 76 77 289.9977097951213 0.002445135866253167
-3 -2.75 77 78 278.6984887103712 0.002396674990222891
-3 -2.75 78 79 267.8902576794075 0.002382161361367707
-3 -2.75 79 80 257.5489208196324 0.002341625716667295
-3 -2.75 80 81 247.6516845930311 0.002343968779740635
-3 -2.75 81 82 238.1776082966313 0.002325053917076048
-3 -2.75 82 83 229.1066798744063 0.002291294157259927
-3 -2.75 83 84 220.419701434983 0.002248855588561582
-3 -2.75 84 85 212.0984156072986 0.002221317544240264
-3 -2.75 85 86 204.1257247158742 0.002167166140793597
-3 -2.75 86 87 196.4851775416263 0.002130515532968502
-3 -2.75 87 88 189.1612755234496 0.002085049491967084
-3 -2.75 88 89 182.1393682222886 0.002050384705114539
-3 -2.75 89 90 175.4057433380949 0.002011462633163319
-3 -2.75 90 91 168.9473522079704 0.001977276348924306
-3 -2.75 91 92 162.7518710343142 0.00192519758763865
-3 -2.75 92 93 156.8073313492235 0.001881576334454849
-3 -2.75 93 94 151.1024297420359 0.00184333481468002
-3 -2.75 94 95 145.6265285111027 0.001792123543538082
-3 -2.75 95 96 140.3693333016475 0.001748972687352079
-3 -2.75 96 97 135.3211754994008 0.001707311520334542
-3 -2.75 97 98 130.4728993166854 0.001665245179566455
-3 -2.75 98 99 125.8157861142473 0.001624915180400421
-3 -2.75 99 100 121.341558910882 0.001584331772050973
-2.75 -2.5 0 1 -22907.29852795822 1.435918325078092
-2.75 -2.5 1 2 39773.04570161737 2.820693280053092
-2.75 -2.5 2 3 49309.51996986668 2.955702047009254
-2.75 -2.5 3 4 41339.98346699541 0.8136072973356931
-2.75 -2.5 4 5 33958.11992983234 0.4130482854307047
-2.75 -2.5 5 6 28211.19280897378 0.1999157905011089
-2.75 -2.5 6 7 23787.02175146198 0.1649863628626917
-2.75 -2.5 7 8 20335.95450583932 1.76854960086348
-2.75 -2.5 8 9 17594.88841605638 1.216986752031517
-2.75 -2.5 9 10 15381.04508614212 0.8217291165201459
-2.75 -2.5 10 11 13565.12519546754 0.5390370651330159
-2.75 -2.5 11 12 12055.3767441814 0.3392390254848578
-2.75 -2.5 12 13 10785.2447187449 0.1999522363912547
-2.75 -2.5 13 14 9705.599674125027 0.1044210925138032
-2.75 -2.5 14 15 8779.226711938993 0.8427024301945494
-2.75 -2.5 15 16 7977.850002276776 0.6716596155174557
-2.75 -2.5 16 17 7279.612400790096 0.549241504384554
-2.75 -2.5 17 18 6667.127903504097 0.4405167521490512
-2.75 -2.5 18 19 6126.65746272785 0.3646109297560542
-2.75 -2.5 19 20 5647.165884523081 0.3025994388726758
-2.75 -2.5 20 21 5219.669283143923 0.2509724300662128
-2.75 -2.5 21 22 4836.806993772027 0.2140870110579272
-2.75 -2.5 22 23 4492.47544832359 0.1794658549852102
-2.75 -2.5 23 24 4181.665460358874 0.3736660932408995
-2.75 -2.5 24 25 3900.008109952493 0.2826150147275257
-2.75 -2.5 25 26 3644.001666402258 0.2081275911859848
-2.75 -2.5 26 27 3410.580836342829 0.1476072246305193
-2.75 -2.5 27 28 3197.155277064879 0.09875306477670165
-2.75 -2.5 28 29 3001.479945228616 0.07362500477529466
-2.75 -2.5 29 30 2821.641748481947 0.06553720581950984
-2.75 -2.5 30 31 2655.963793496603 0.05755488695513122
-2.75 -2.5 31 32 2503.002614836823 0.05031260517444025
-2.75 -2.5 32 33 2361.498252029868 0.04356957922300353
-2.75 -2.5 33 34 2230.349114450276 0.04495656455765129
-2.75 -2.5 34 35 2108.566143541601 0.05405500845245115
-2.75 -2.5 35 36 1995.281156887628 0.06076859838344717
-2.75 -2.5 36 37 1889.735788297864 0.06551822293067744
-2.75 -2.5 37 38 1791.257727325946 0.06875501660374539
-2.75 -2.5 38 39 1699.245824896254 0.07076713092396858
-2.75 -2.5 39 40 1613.150303546424 0.07179441802054498
-2.75 -2.5 40 41 1532.486821275947 0.07201093893922916
-2.75 -2.5 41 42 1456.827812516652 0.07160087607508103
-2.75 -2.5 42 43 1385.78467829815 0.07072960550340213
-2.75 -2.5 43 44 1319.002267003422 0.0695245229712782
-2.75 -2.5 44 45 1256.155259928241 0.06804822121694087
-2.75 -2.5 45 46 1196.951197531244 0.06632746086143015
-2.75 -2.5 46 47 1141.130565478185 0.06446496595185636
-2.75 -2.5 47 48 1088.459377123818 0.06252347700728933
-2.75 -2.5 48 49 1038.717499508439 0.06053784627806635
-2.75 -2.5 49 50 991.7029811268333 0.05854145323189641
-2.75 -2.5 50 51 947.2307570632463 0.05652448649175312
-2.75 -2.5 51 52 905.1322230941764 0.05450733456189027
-2.75 -2.5 52 53 865.2554266597483 0.05254464951337923
-2.75 -2.5 53 54 827.4606331391715 0.05062504489023922
-2.75 -2.5 54 55 791.6148997142272 0.04876418514504621
-2.75 -2.5 55 56 757.5973192585469 0.04695504716630694
-2.75 -2.5 56 57 725.2941340637249 0.04518745029429283
-2.75 -2.5 57 58 694.602339510628 0.04348098857451532
-2.75 -2.5 58 59 665.4273743443714 0.04184746749467649
-2.75 -2.5 59 60 637.6817076436591 0.04027436377043614
-2.75 -2.5 60 61 611.2823037711547 0.03877716031377076
-2.75 -2.5 61 62 586.152131965956 0.03733603130524443
-2.75 -2.5 62 63 562.2178219749594 0.03594858284259317
-2.75 -2.5 63 64 539.4124966902001 0.03462072205013556
-2.75 -2.5 64 65 517.674124413548 0.03335632537641686
-2.75 -2.5 65 66 496.9450461621028 0.03214677830027313
-2.75 -2.5 66 67 477.1713236406586 0.03099336870099023
-2.75 -2.5 67 68 458.3022205157814 0.02988912221798046
-2.75 -2.5 68 69 440.2885672639841 0.02883192958256586
-2.75 -2.5 69 70 423.0853479096171 0.02781438104045719
-2.75 -2.5 70 71 406.6507603551171 0.02684290820269553
-2.75 -2.5 71 72 390.9453148455012 0.02592005042754408
-2.75 -2.5 72 73 375.9317268453997 0.0250372049077896
-2.75 -2.5 73 74 361.5756228232536 0.02418827737255924
-2.75 -2.5 74 75 347.8445520865537 0.02337562185005027
-2.75 -2.5 75 76 334.7066104708816 0.02259731102543583
-2.75 -2.5 76 77 322.1322489291035 0.02185094727650494
-2.75 -2.5 77 78 310.09388870188 0.02113773575814548
-2.75 -2.5 78 79 298.5658019489708 0.02045143665560545
-2.75 -2.5 79 80 287.5234379633947 0.01979293331987719
-2.75 -2.5 80 81 276.9439020983031 0.0191617938176023
-2.75 -2.5 81 82 266.8053593755915 0.01855561607305845
-2.75 -2.5 82 83 257.0865261300631 0.01797119894609978
-2.75 -2.5 83 84 247.7676687734919 0.01741078265004603
-2.75 -2.5 84 85 238.8302102312889 0.01687186631053805
-2.75 -2.5 85 86 230.2565877741706 0.01635307392112395
-2.75 -2.5 86 87 222.0301058105368 0.0158536430729157
-2.75 -2.5 87 88 214.1350938160676 0.01537090823092058
-2.75 -2.5 88 89 206.5566628867329 0.01490514572489587
-2.75 -2.5 89 90 199.2804384060332 0.01445694716903745
-2.75 -2.5 90 91 192.2926797355713 0.01402325316638553
-2.75 -2.5 91 92 185.5804694105503 0.01360401843973591
-2.75 -2.5 92 93 179.131650560488 0.01319899783993606
-2.75 -2.5 93 94 172.9347444905214 0.01280787852550702
-2.75 -2.5 94 95 166.9787678003664 0.01242916942638317
-2.75 -2.5 95 96 161.2532390324325 0.01206221794461726
-2.75 -2.5 96 97 155.7481013538558 0.01170774628172921
-2.75 -2.5 97 98 150.4537956758387 0.01136489526811602
-2.75 -2.5 98 99 145.361304798042 0.01103229734459887
-2.75 -2.5 99 100 140.4620455196691 0.01070980992568593
-2.5 -2.25 0 1 -25973.31008310477 1.413583056855714
-2.5 -2.25 1 2 37224.12096955756 2.89759807613882
-2.5 -2.25 2 3 48776.15017116808 4.187138114932168
-2.5 -2.25 3 4 41295.71822088683 0.8241837234745617
-2.5 -2.25 4 5 34080.015447099 0.7252264490234666
-2.5 -2.25 5 6 28393.7743093957 0.9839617212892335
-2.5 -2.25 6 7 23991.62798842348 1.426019437443756
-2.5 -2.25 7 8 20543.71529216882 1.8177766280387
-2.5 -2.25 8 9 17798.49374915836 1.437364130495553
-2.5 -2.25 9 10 15576.75748608876 1.43303829733668
-2.5 -2.25 10 11 13751.23492189903 1.348782206008764
-2.5 -2.25 11 12 12231.87465690608 0.3097786420075863
-2.5 -2.25 12 13 10952.12820485788 0.1685819538197393
-2.5 -2.25 13 14 9863.260976783276 0.07256074819997593
-2.5 -2.25 14 15 8928.252163171221 0.8526562647548417
-2.5 -2.25 15 16 8118.898225678618 0.6859009885865817
-2.5 -2.25 16 17 7413.143653015662 0.5545077765673341
-2.5 -2.25 17 18 6793.695695814283 0.4461477722725249
-2.5 -2.25 18 19 6246.866669353087 0.370673126557449
-2.5 -2.25 19 20 5761.462025515139 0.3079483270666969
-2.5 -2.25 20 21 5328.453287374663 0.2540903494182203
-2.5 -2.25 21 22 4940.509371510547 0.2152577148144701
-2.5 -2.25 22 23 4591.474742858824 0.1831679928554877
-2.5 -2.25 23 24 4276.237313282345 0.1549226000906856
-2.5 -2.25 24 25 3990.543032630357 0.1335724374794154
-2.5 -2.25 25 26 3730.817351270709 0.3605403958617899
-2.5 -2.25 26 27 3493.843172280992 0.2909910448092887
-2.5 -2.25 27 28 3277.090390180763 0.2339258132783471
-2.5 -2.25 28 29 3078.330054740713 0.187132601778103
-2.5 -2.25 29 30 2895.593739372547 0.1487901866576067
-2.5 -2.25 30 31 2727.191487767137 0.1175774515891135
-2.5 -2.25 31 32 2571.668691869716 0.09223276779493972
-2.5 -2.25 32 33 2427.75503639774 0.07167604523556292
-2.5 -2.25 33 34 2294.315264126251 0.05501542242154756
-2.5 -2.25 34 35 2170.363116959224 0.04167931277743264
-2.5 -2.25 35 36 2055.036101827908 0.03099919253918415
-2.5 -2.25 36 37 1947.568650906243 0.02800935584173203
-2.5 -2.25 37 38 1847.260570873221 0.02472855911742045
-2.5 -2.25 38 39 1753.49845354311 0.02187142411139575
-2.5 -2.25 39 40 1665.738801732208 0.01898753735758874
-2.5 -2.25 40 41 1583.499066702989 0.01682540452793546
-2.5 -2.25 41 42 1506.33681805049 0.01502611481760141
-2.5 -2.25 42 43 1433.851623809098 0.01317074817325192
-2.5 -2.25 43 44 1365.687332708771 0.01161409478027053
-2.5 -2.25 44 45 1301.52095396831 0.009921868512492438
-2.5 -2.25 45 46 1241.061964542782 0.008903350835225865
-2.5 -2.25 46 47 1184.039739313652 0.007688238839818951
-2.5 -2.25 47 48 1130.210666978968 0.006656845511997744
-2.5 -2.25 48 49 1079.353223619118 0.005730784339903039
-2.5 -2.25 49 50 1031.265167947842 0.004658846985421405
-2.5 -2.25 50 51 985.7640898482003 0.00400337941152884
-2.5 -2.25 51 52 942.6778785971587 0.003419875046347443
-2.5 -2.25 52 53 901.8481861637904 0.002677835236909232
-2.5 -2.25 53 54 863.1324953873299 0.002166934510000829
-2.5 -2.25 54 55 826.397919237064 0.001598147524305205
-2.5 -2.25 55 56 791.5227174475866 0.001138266224643303
-2.5 -2.25 56 57 758.3936650238412 0.000796655442059091
-2.5 -2.25 57 58 726.9049686992288 0.0005372105730430121
-2.5 -2.25 58 59 696.9592632162112 0.001528162520344267
-2.5 -2.25 59 60 668.4661840670535 0.001625293571578368
-2.5 -2.25 60 61 641.3426620228902 0.001222644933591255
-2.5 -2.25 61 62 615.510160401297 0.00141164813260275
-2.5 -2.25 62 63 590.8959275741576 0.001729049265804861
-2.5 -2.25 63 64 567.4326022717424 0.002031083752967788
-2.5 -2.25 64 65 545.0567468730881 0.002311610450874468
-2.5 -2.25 65 66 523.7087942623967 0.002572608447849234
-2.5 -2.25 66 67 503.3336617847256 0.002811692612453953
-2.5 -2.25 67 68 483.8798569035276 0.003029006775079779
-2.5 -2.25 68 69 465.2986897701496 0.003231570605123579
-2.5 -2.25 69 70 447.5442527392865 0.003423144293378755
-2.5 -2.25 70 71 430.5739305308826 0.003595676131169512
-2.5 -2.25 71 72 414.3476802246613 0.003749867259841722
-2.5 -2.25 72 73 398.8277579260233 0.003890766775100474
-2.5 -2.25 73 74 383.9790594605996 0.004013933800138147
-2.5 -2.25 74 75 369.7679231396484 0.004127537421254601
-2.5 -2.25 75 76 356.162558136918 0.00423297477397
-2.5 -2.25 76 77 343.1332111377235 0.004322595595283474
-2.5 -2.25 77 78 330.6519067294234 0.00440327679677921
-2.5 -2.25 78 79 318.6924753083216 0.004477517833038291
-2.5 -2.25 79 80 307.2299369272845 0.004543412643386091
-2.5 -2.25 80 81 296.2406457891904 0.004601663867845218
-2.5 -2.25 81 82 285.7020952878741 0.00465255886012983
-2.5 -2.25 82 83 275.5929721183273 0.004696782884934692
-2.5 -2.25 83 84 265.8935333799778 0.004735195502803435
-2.5 -2.25 84 85 256.5850358633817 0.004767415048092971
-2.5 -2.25 85 86 247.6496721078987 0.004795513634036297
-2.5 -2.25 86 87 239.0703835263502 0.004819584702829616
-2.5 -2.25 87 88 230.8309298744488 0.004839304321393456
-2.5 -2.25 88 89 222.9159113179897 0.004855480453755945
-2.5 -2.25 89 90 215.3108743455434 0.004869717534745632
-2.5 -2.25 90 91 208.0021815451371 0.004880235349816076
-2.5 -2.25 91 92 200.9767193968167 0.004887586831102908
-2.5 -2.25 92 93 194.2219979229318 0.004892707260466977
-2.5 -2.25 93 94 187.7261773822261 0.004895899282161054
-2.5 -2.25 94 95 181.4780211012943 0.00489668430554957
-2.5 -2.25 95 96 175.4669238361294 0.004896092713522648
-2.5 -2.25 96 97 169.6827355135197 0.004894117507177498
-2.5 -2.25 97 98 164.1157859599103 0.004890439261799884
-2.5 -2.25 98 99 158.7569357327544 0.004885936652442524
-2.5 -2.25 99 100 153.5973488499998 0.004881045054986544
-2.25 -2 0 1 -28552.91072133475 2.389684382116684
-2.25 -2 1 2 35094.91267325795 2.947189639460703
-2.25 -2 2 3 48325.48818434026 1.906783610778803
-2.25 -2 3 4 41254.02673305111 1.131772616718081
-2.25 -2 4 5 34175.7365425336 3.321003014614689
-2.25 -2 5 6 28542.05137753206 2.081220746720646
-2.25 -2 6 7 24156.87666623552 1.566211626777658
-2.25 -2 7 8 20712.05974475596 1.939694549455453
-2.25 -2 8 9 17962.82412280524 1.321981026019785
-2.25 -2 9 10 15734.08818148491 0.8794569538003998
-2.25 -2 10 11 13900.63245924387 0.5649420990957879
-2.25 -2 11 12 12372.65241990285 0.3438051703597012
-2.25 -2 12 13 11084.69143126613 0.190431615586931
-2.25 -2 13 14 9987.860188096849 0.08599423029409081
-2.25 -2 14 15 9045.393607773187 0.8704654460598249
-2.25 -2 15 16 8229.077074191919 0.6975321488243935
-2.25 -2 16 17 7516.902513595309 0.5628507142755552
-2.25 -2 17 18 6891.512456376434 0.462134459347908
-2.25 -2 18 19 6339.109434404487 0.3738143533146285
-2.25 -2 19 20 5848.626029007921 0.3125905377455638
-2.25 -2 20 21 5410.961628494979 0.2591246558949933
-2.25 -2 21 22 5018.691831431806 0.2797786190976694
-2.25 -2 22 23 4665.622701375323 0.2905035801231861
-2.25 -2 23 24 4346.65812633231 0.2793918922270677
-2.25 -2 24 25 4057.495997617993 0.2806682617924707
-2.25 -2 25 26 3794.499577664818 0.3002853368002434
-2.25 -2 26 27 3554.576795846109 0.321932381188617
-2.25 -2 27 28 3335.066757912643 0.3235030665236991
-2.25 -2 28 29 3133.74278831691 0.3128156525135637
-2.25 -2 29 30 2948.566815108814 0.2595298904561787
-2.25 -2 30 31 2777.906729900067 0.2228765635154559
-2.25 -2 31 32 2620.270257736885 0.1925374564521007
-2.25 -2 32 33 2474.365033809706 0.1674497875237648
-2.25 -2 33 34 2339.058873582621 0.1465818272172328
-2.25 -2 34 35 2213.356254103444 0.1293501530112735
-2.25 -2 35 36 2096.377874383841 0.1150938696164303
-2.25 -2 36 37 1987.344939503633 0.1032544959232382
-2.25 -2 37 38 1885.561471438305 0.09337973832953139
-2.25 -2 38 39 1790.412835146932 0.08521410522166661
-2.25 -2 39 40 1701.346265535113 0.07842726561193558
-2.25 -2 40 41 1617.86517499481 0.07275104936866228
-2.25 -2 41 42 1539.522739625671 0.06797433784959139
-2.25 -2 42 43 1465.919909780413 0.06397165431462781
-2.25 -2 43 44 1396.695106704313 0.06061992671197913
-2.25 -2 44 45 1331.520355223941 0.05777072256341853
-2.25 -2 45 46 1270.100238321534 0.05535435386946119
-2.25 -2 46 47 1212.163909516283 0.05324794811508582
-2.25 -2 47 48 1157.464171628496 0.05144804029168881
-2.25 -2 48 49 1105.77906371778 0.04988329139223424
-2.25 -2 49 50 1056.90187890515 0.04850352704511351
-2.25 -2 50 51 1010.643881657446 0.04724095030223907
-2.25 -2 51 52 966.8338657122016 0.04611610254551124
-2.25 -2 52 53 925.3132659360487 0.04510805089819314
-2.25 -2 53 54 885.9368323172611 0.04418476641217239
-2.25 -2 54 55 848.5696085293251 0.04332055931354262
-2.25 -2 55 56 813.086493976762 0.0425022962406274
-2.25 -2 56 57 779.3745903690216 0.04172978428027818
-2.25 -2 57 58 747.3268975615447 0.04100068579191429
-2.25 -2 58 59 716.8435276405279 0.04030717523221483
-2.25 -2 59 60 687.8339285188152 0.03963358411851914
-2.25 -2 60 61 660.2140950269024 0.03897998912304956
-2.25 -2 61 62 633.9049563303018 0.03834718521716241
-2.25 -2 62 63 608.8323834247105 0.03772797301007813
-2.25 -2 63 64 584.9268410160914 0.03711745100224562
-2.25 -2 64 65 562.1243084430104 0.03651712487817349
-2.25 -2 65 66 540.3655547197287 0.03592920532855715
-2.25 -2 66 67 519.5944701485838 0.03534830137596146
-2.25 -2 67 68 499.7580771306012 0.03477979883075477
-2.25 -2 68 69 480.8070439066176 0.03422214649623356
-2.25 -2 69 70 462.6955016174821 0.03367361269840785
-2.25 -2 70 71 445.3803383711723 0.03312939750423993
-2.25 -2 71 72 428.8207614875622 0.03259448036658341
-2.25 -2 72 73 412.9784676120296 0.03206604143736058
-2.25 -2 73 74 397.8174591625954 0.03154610305296046
-2.25 -2 74 75 383.3036326411181 0.03103323638731581
-2.25 -2 75 76 369.4051439237998 0.03052987753471825
-2.25 -2 76 77 356.0919768586801 0.03003663871004392
-2.25 -2 77 78 343.3356502013992 0.02955096277878511
-2.25 -2 78 79 331.1091987877767 0.02907152270745428
-2.25 -2 79 80 319.3874449558143 0.02860062517169126
-2.25 -2 80 81 308.1465358654457 0.02813828973199861
-2.25 -2 81 82 297.363863111717 0.02768403801837849
-2.25 -2 82 83 287.018030512932 0.02723703159938395
-2.25 -2 83 84 277.0888039954672 0.02679851736104411
-2.25 -2 84 85 267.5569386659332 0.02636805687518518
-2.25 -2 85 86 258.3971621009988 0.00693071552643687
-2.25 -2 86 87 249.6062483849695 0.006780222002419123
-2.25 -2 87 88 241.1609798608712 0.006633894491841374
-2.25 -2 88 89 233.0457385044042 0.006491629122535869
-2.25 -2 89 90 225.2457461292522 0.006353191033156236
-2.25 -2 90 91 217.7471646665824 0.006218746136454456
-2.25 -2 91 92 210.5366530010072 0.006088515516978532
-2.25 -2 92 93 203.601575402942 0.005961936168318971
-2.25 -2 93 94 196.9299605131723 0.00583892974407263
-2.25 -2 94 95 190.5104872620191 0.005718711430830581
-2.25 -2 95 96 184.3323999260367 0.005601822663294342
-2.25 -2 96 97 178.3853214621059 0.005488213337315528
-2.25 -2 97 98 172.6593371684996 0.005377708899317213
-2.25 -2 98 99 167.1450852834313 0.005270145366779388
-2.25 -2 99 100 161.8337384606175 0.005165264065652764
-2 -1.75 0 1 -30852.13429760225 1.437034504477197
-2 -1.75 1 2 33294.17764603277 2.958289546317246
-2 -1.75 2 3 48008.16919359141 3.218679758661892
-2 -1.75 3 4 41281.88296321118 2.034221748603159
-2 -1.75 4 5 34313.85025465606 1.280139906441036
-2 -1.75 5 6 28715.35664904234 0.851834137498372
-2 -1.75 6 7 24337.82927245269 2.016180520316993
-2 -1.75 7 8 20889.40042375349 2.063723191389727
-2 -1.75 8 9 18132.29116197371 1.421846315221046
-2 -1.75 9 10 15893.55361905846 0.9604377561081492
-2 -1.75 10 11 14049.8086568236 0.6315101890086225
-2 -1.75 11 12 12511.77607148509 0.3996623208458914
-2 -1.75 12 13 11214.17237087754 0.2379563922586385
-2 -1.75 13 14 10108.47010075494 0.1273561298876302
-2 -1.75 14 15 9157.812268070822 0.9008015559393243
-2 -1.75 15 16 8333.82768115078 0.7068484853953123
-2 -1.75 16 17 7614.654708704939 0.5693187917868272
-2 -1.75 17 18 6982.933850026895 0.4694041666098201
-2 -1.75 18 19 6424.718250921911 0.3865798933666156
-2 -1.75 19 20 5928.818559330556 0.3180321701302091
-2 -1.75 20 21 5486.187011186656 0.2669809492135755
-2 -1.75 21 22 5089.367887275581 0.3007711996206126
-2 -1.75 22 23 4732.141946608286 0.3199193883065163
-2 -1.75 23 24 4409.317255023968 0.2924329404231685
-2 -1.75 24 25 4116.571273908423 0.2622394727777646
-2 -1.75 25 26 3850.269613065038 0.2622829182892019
-2 -1.75 26 27 3607.284422375884 0.2716173950379925
-2 -1.75 27 28 3384.941159929402 0.2680654407145084
-2 -1.75 28 29 3180.93661834932 0.2467164824042811
-2 -1.75 29 30 2993.309947875555 0.2264318045067739
-2 -1.75 30 31 2820.361604427981 0.2203436760687509
-2 -1.75 31 32 2660.627499428866 0.2655001753405486
-2 -1.75 32 33 2512.729669810139 0.2372520296667062
-2 -1.75 33 34 2375.556046445232 0.2136003061946212
-2 -1.75 34 35 2248.111132901575 0.1936743265173391
-2 -1.75 35 36 2129.500485060115 0.1799108795971733
-2 -1.75 36 37 2018.941672345017 0.1761003745439211
-2 -1.75 37 38 1915.726349632192 0.172965263065862
-2 -1.75 38 39 1819.224801844934 0.1666841973619739
-2 -1.75 39 40 1728.881255036318 0.1576518042995758
-2 -1.75 40 41 1644.20416057624 0.1511183708230419
-2 -1.75 41 42 1564.739777682773 0.1462607505091
-2 -1.75 42 43 1490.078664866123 0.1423572435007827
-2 -1.75 43 44 1419.857658615442 0.1403331432327377
