#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 254.9727626788763 0.002796943097223448
-3.25 -3 76 77 244.3743491423008 0.002817387832067197
-3.25 -3 77 78 234.2575498424161 0.003425681647058809
-3.25 -3 78 79 224.5985665969678 0.002940977305371462
-3.25 -3 79 80 215.3745978616888 0.002650196474462518
-3.25 -3 80 81 206.5635277116692 0.00261373383807495
-3.25 -3 81 82 198.1449672631864 0.002568162670115726
-3.25 -3 82 83 190.0997105076748 0.002532573392869608
-3.25 -3 83 84 182.4098425850746 0.002490195326600997
-3.25 -3 84 85 175.0581422228973 0.002411775497279223
-3.25 -3 85 86 168.0278485084361 0.002366397480841442
-3.25 -3 86 87 161.303661450571 0.002325498905037193
-3.25 -3 87 88 154.8711903685797 0.002265551115840481
-3.25 -3 88 89 148.7165971232427 0.002218616096996584
-3.25 -3 89 90 142.826740697468 0.002151635116490525
-3.25 -3 90 91 137.1889565874387 0.002098882916925504
-3.25 -3 91 92 131.7914821595479 0.002053775801783786
-3.25 -3 92 93 126.6233521115242 0.002016577930206154
-3.25 -3 93 94 121.6741252375225 0.00194451089853942
-3.25 -3 94 95 116.9334863629084 0.001894372304320768
-3.25 -3 95 96 112.391878598768 0.001844280912550289
-3.25 -3 96 97 108.0402638225968 0.001794497971687292
-3.25 -3 97 98 103.8700178343028 0.00174673057276209
-3.25 -3 98 99 99.87296466645599 0.001689572969283404
-3.25 -3 99 100 96.04120888506367 0.001643213650638131
-3 -2.75 0 1 -19223.70051111666 1.180347719327983
-3 -2.75 1 2 42595.03519001385 2.712442531337729
-3 -2.75 2 3 49710.51752733257 1.244615606476145
-3 -2.75 3 4 41200.80731630681 0.801419474883005
-3 -2.75 4 5 33657.27813052222 0.4134547366484185
-3 -2.75 5 6 27862.0857546516 0.1924170652455359
-3 -2.75 6 7 23432.65576844126 0.07547802931003389
-3 -2.75 7 8 19991.24014507922 1.802672147241537
-3 -2.75 8 9 17267.20246649118 1.268046271343337
-3 -2.75 9 10 15071.63544687367 0.8802775438762183
-3 -2.75 10 11 13274.06041455471 0.6016258181316516
-3 -2.75 11 12 11782.06203788792 0.4027913052523218
-3 -2.75 12 13 10528.35541655289 0.2628741236476344
-3 -2.75 13 14 9463.699587781064 0.165644855460414
-3 -2.75 14 15 8551.26803280453 0.8378396392745344
-3 -2.75 15 16 7762.670784199043 0.6741252843630718
-3 -2.75 16 17 7075.963964988503 0.5323136525394148
-3 -2.75 17 18 6474.095476190657 0.436662406299547
-3 -2.75 18 19 5943.363361266483 0.3568616095772086
-3 -2.75 19 20 5472.805853997583 0.2957599288356505
-3 -2.75 20 21 5053.541809250179 0.2490340904860204
-3 -2.75 21 22 4678.27051743301 0.4671404655018705
-3 -2.75 22 23 4340.919974364064 0.3439163040993662
-3 -2.75 23 24 4036.536470881404 0.2435286209829428
-3 -2.75 24 25 3760.925551830852 0.1619207300568632
-3 -2.75 25 26 3510.534162168735 0.1126287104898438
-3 -2.75 26 27 3282.332066086053 0.0954948008293286
-3 -2.75 27 28 3073.777973446701 0.08430879689012727
-3 -2.75 28 29 2882.671425850129 0.07135693097689
-3 -2.75 29 30 2707.138791265701 0.06387864938415078
-3 -2.75 30 31 2545.511731102908 0.07999393659110865
-3 -2.75 31 32 2396.369441005443 0.09565102085616672
-3 -2.75 32 33 2258.463137177817 0.1072703068080045
-3 -2.75 33 34 2130.707619972621 0.1156006795104076
-3 -2.75 34 35 2012.149197445054 0.1213508006821939
-3 -2.75 35 36 1901.921469306712 0.1250894755992249
-3 -2.75 36 37 1799.286491740554 0.1271051383507711
-3 -2.75 37 38 1703.57701006008 0.1277266363204035
-3 -2.75 38 39 1614.200602957013 0.1272984491195075
-3 -2.75 39 40 1530.634424420859 0.1260519343459237
-3 -2.75 40 41 1452.386113000152 0.1241913683502389
-3 -2.75 41 42 1379.031551566043 0.1218374393304202
-3 -2.75 42 43 1310.194767890947 0.119109812678289
-3 -2.75 43 44 1245.523690187935 0.1160931608658302
-3 -2.75 44 45 1184.707934988621 0.1129015898566195
-3 -2.75 45 46 1127.4634644949 0.1096194849264975
-3 -2.75 46 47 1073.527174973282 0.1063047802188066
-3 -2.75 47 48 1022.66560463119 0.005092234182370703
-3 -2.75 48 49 974.6688136663251 0.00457046577832898
-3 -2.75 49 50 929.3353579880458 0.006685469342642136
-3 -2.75 50 51 886.4861047684623 0.006980986982739523
-3 -2.75 51 52 845.9572718009586 0.002467032850745454
-3 -2.75 52 53 807.5967386146837 0.002439282735281267
-3 -2.75 53 54 771.264425194149 0.003802660540713987
-3 -2.75 54 55 736.8346225288959 0.0008434194286337515
-3 -2.75 55 56 704.1876501865972 0.003914724404239678
-3 -2.75 56 57 673.2128158434626 0.005952713946498989
-3 -2.75 57 58 643.8100445268024 0.003970007710108803
-3 -2.75 58 59 615.8852237667662 0.0007757108095347576
-3 -2.75 59 60 589.350918880426 0.002593314884052234
-3 -2.75 60 61 564.1251708881362 0.002570239232341009
-3 -2.75 61 62 540.1343892152596 0.00145180158938274
-3 -2.75 62 63 517.3073613380012 0.003137770075113622
-3 -2.75 63 64 495.5775876591429 0.004085837500554135
-3 -2.75 64 65 474.8844238418483 0.003270079861806607
-3 -2.75 65 66 455.1707149075724 0.002060437310831276
-3 -2.75 66 67 436.3836801799303 0.002100372403049278
-3 -2.75 67 68 418.4728130856624 0.002217865350303327
-3 -2.75 68 69 401.3918611558797 0.002339494553325494
-3 -2.75 69 70 385.0975202103921 0.002323053478789916
-3 -2.75 70 71 369.5475374609509 0.002361934073235261
-3 -2.75 71 72 354.7029756561735 0.002374472095539204
-3 -2.75 72 73 340.5272626760252 0.002411200586038831
-3 -2.75 73 74 326.9864814124447 0.00246128372396015
-3 -2.75 74 75 314.0490395676355 0.002428111070912564
-3 -2.75 75 76 301.6842027791259 0.00244415850625046
-3 -2.75 76 77 289.8635279182618 0.00245588312259315
-3 -2.75 77 78 278.560226011314 0.002407278401960866
-3 -2.75 78 79 267.7483831371796 0.002392474120767929
-3 -2.75 79 80 257.4038740020312 0.002351752443360056
-3 -2.75 80 81 247.5038775885457 0.002353573377064322
-3 -2.75 81 82 238.0274226058055 0.002334281465721233
-3 -2.75 82 83 228.9544701183985 0.002300213374354598
-3 -2.75 83 84 220.2657983282313 0.002257507042770612
-3 -2.75 84 85 211.9431275486687 0.002229538617626758
-3 -2.75 85 86 203.9693376540615 0.002175284149728895
-3 -2.75 86 87 196.327959830309 0.002138317057699624
-3 -2.75 87 88 189.0034776777167 0.002092555629729986
-3 -2.75 88 89 181.9812225154325 0.002057551486984721
-3 -2.75 89 90 175.2474639179691 0.002018318281983511
-3 -2.75 90 91 168.7891368501298 0.00198381783440027
-3 -2.75 91 92 162.5939018164301 0.001931565095787846
-3 -2.75 92 93 156.6497779925415 0.00188771646674013
-3 -2.75 93 94 150.9454497626092 0.001849157802837453
-3 -2.75 94 95 145.4702664314642 0.001797759170500512
-3 -2.75 95 96 140.2139230661689 0.001754384417807842
-3 -2.75 96 97 135.1667402102471 0.001712455004110325
-3 -2.75 97 98 130.3195511883285 0.001670152684567938
-3 -2.75 98 99 125.6636271841544 0.001629575330156285
-3 -2.75 99 100 121.1906815281579 0.001588760166100656
-2.75 -2.5 0 1 -23056.59944464049 1.207202261779457
-2.75 -2.5 1 2 39672.12540822246 2.748602084844606
-2.75 -2.5 2 3 49305.68948786092 3.875545522809261
-2.75 -2.5 3 4 41356.00392190569 0.8057839537359541
-2.75 -2.5 4 5 33979.10071051425 0.4092076428933069
-2.75 -2.5 5 6 28232.84780138521 0.1980415826874378
-2.75 -2.5 6 7 23807.91285656377 0.1617573274779716
-2.75 -2.5 7 8 20355.59919023256 1.75841095179203
-2.75 -2.5 8 9 17613.1646591047 1.210675408448878
-2.75 -2.5 9 10 15397.97467626099 0.8179391943467635
-2.75 -2.5 10 11 13580.78627342657 0.5369151576960576
-2.75 -2.5 11 12 12069.86553528314 0.3381972419847443
-2.75 -2.5 12 13 10798.66060658072 0.1995988275994023
-2.75 -2.5 13 14 9718.036333423803 0.1044914872236404
-2.75 -2.5 14 15 8790.771310629289 0.8444258939707652
-2.75 -2.5 15 16 7988.581488297018 0.6731432077822319
-2.75 -2.5 16 17 7289.601209755349 0.550477104181482
-2.75 -2.5 17 18 6676.437722827081 0.4416345918016304
-2.75 -2.5 18 19 6135.345160701417 0.3655706547324371
-2.75 -2.5 19 20 5655.282316577636 0.3034318961053941
-2.75 -2.5 20 21 5227.260100772967 0.2517181990115205
-2.75 -2.5 21 22 4843.913208426728 0.2147336415309837
-2.75 -2.5 22 23 4499.134075489415 0.1800511089913925
-2.75 -2.5 23 24 4187.909348612729 0.3716192895208223
-2.75 -2.5 24 25 3905.86798940528 0.2808292309791796
-2.75 -2.5 25 26 3649.504900158958 0.2065527802387805
-2.75 -2.5 26 27 3415.752407603011 0.1462026476824576
-2.75 -2.5 27 28 3202.017885146665 0.09748526181192574
-2.75 -2.5 28 29 3006.054379623826 0.07391503619282958
-2.75 -2.5 29 30 2825.947001077792 0.06579459384965958
-2.75 -2.5 30 31 2660.017332607873 0.05778098471182602
-2.75 -2.5 31 32 2506.820541558814 0.05051539887472245
-2.75 -2.5 32 33 2365.095402203138 0.04375536300949534
-2.75 -2.5 33 34 2233.739138775274 0.04577015918039251
-2.75 -2.5 34 35 2111.761712894365 0.05482641394610255
-2.75 -2.5 35 36 1998.294032571946 0.06150241857767469
-2.75 -2.5 36 37 1892.576890154326 0.06621870383310124
-2.75 -2.5 37 38 1793.937157917238 0.0694252602738743
-2.75 -2.5 38 39 1701.772970123354 0.07140978451866431
-2.75 -2.5 39 40 1615.533998508782 0.07241145701254936
-2.75 -2.5 40 41 1534.735320262401 0.07260428228937599
-2.75 -2.5 41 42 1458.948802017146 0.07217224627629548
-2.75 -2.5 42 43 1387.785335379225 0.07128030095304894
-2.75 -2.5 43 44 1320.889303709705 0.07005531351569516
-2.75 -2.5 44 45 1257.934990976072 0.06856006037992302
-2.75 -2.5 45 46 1198.629590262832 0.06682167140252204
-2.75 -2.5 46 47 1142.713202651311 0.06494240709980659
-2.75 -2.5 47 48 1089.95147019583 0.06298491843654119
-2.75 -2.5 48 49 1040.123975683153 0.06098381493507077
-2.75 -2.5 49 50 993.0284955268193 0.05897243686285947
-2.75 -2.5 50 51 948.4797015577695 0.05694130290123667
-2.75 -2.5 51 52 906.3087360857528 0.05491068610183447
-2.75 -2.5 52 53 866.3634056515097 0.05293493836313701
-2.75 -2.5 53 54 828.5037473209576 0.05100274953383632
-2.75 -2.5 54 55 792.5966143700888 0.04912975301772349
-2.75 -2.5 55 56 758.5209196346889 0.04730900846163877
-2.75 -2.5 56 57 726.1627417589432 0.04553035999890653
-2.75 -2.5 57 58 695.4188965185344 0.04381332428010865
-2.75 -2.5 58 59 666.1946575821752 0.04216951818807502
-2.75 -2.5 59 60 638.4023360585064 0.04058652854632783
-2.75 -2.5 60 61 611.9587612810952 0.03907975087088289
-2.75 -2.5 61 62 586.7867712380781 0.0376294674139217
-2.75 -2.5 62 63 562.8128806317247 0.03623322219289093
-2.75 -2.5 63 64 539.9700959222814 0.03489690365631759
-2.75 -2.5 64 65 518.1962707834216 0.03362431416144318
-2.75 -2.5 65 66 497.4336384933948 0.03240685227638096
-2.75 -2.5 66 67 477.6281580707741 0.03124577998653422
-2.75 -2.5 67 68 458.7289936751865 0.03013413111995078
-2.75 -2.5 68 69 440.6868962443558 0.02906978752071154
-2.75 -2.5 69 70 423.4567677357529 0.02804536585983897
-2.75 -2.5 70 71 406.9967279427987 0.02706723740607231
-2.75 -2.5 71 72 391.2672118094594 0.02613792892930178
-2.75 -2.5 72 73 376.2308609388356 0.02524889175361977
-2.75 -2.5 73 74 361.8532305771701 0.02439401281225173
-2.75 -2.5 74 75 348.1018044330542 0.0235755920854217
-2.75 -2.5 75 76 334.9446258973435 0.02279168967777423
-2.75 -2.5 76 77 322.3520882507493 0.02203992778510155
-2.75 -2.5 77 78 310.296556900671 0.02132145751767212
-2.75 -2.5 78 79 298.7522509785552 0.0206300727208486
-2.75 -2.5 79 80 287.694571183451 0.01996668116993305
-2.75 -2.5 80 81 277.1005746177625 0.01933081883811383
-2.75 -2.5 81 82 266.948380451804 0.01872007848157864
-2.75 -2.5 82 83 257.216666540853 0.01813126131952458
-2.75 -2.5 83 84 247.8856605716687 0.0175665626663033
-2.75 -2.5 84 85 238.9367483323105 0.01702348143138011
-2.75 -2.5 85 86 230.3523316495469 0.01650065226255037
-2.75 -2.5 86 87 222.1156799282298 0.0159972938436681
-2.75 -2.5 87 88 214.2110877367168 0.01551076618943625
-2.75 -2.5 88 89 206.623634773062 0.01504133584623446
-2.75 -2.5 89 90 199.3389187935255 0.01458957201566591
-2.75 -2.5 90 91 192.3431734800703 0.01415242811316375
-2.75 -2.5 91 92 185.6234559037195 0.01372985121270176
-2.75 -2.5 92 93 179.1675837261705 0.01332158235359771
-2.75 -2.5 93 94 172.9640533544305 0.01292730511462992
-2.75 -2.5 94 95 167.0018586499015 0.01254553760054478
-2.75 -2.5 95 96 161.2704967686677 0.01217562567271102
-2.75 -2.5 96 97 155.7598910583358 0.01181828408709862
-2.75 -2.5 97 98 150.4604635751063 0.01147264047369845
-2.75 -2.5 98 99 145.3631790860785 0.01113733130065953
-2.75 -2.5 99 100 140.4594367606431 0.01081220305664488
-2.5 -2.25 0 1 -26143.43024218922 1.227617227963492
-2.5 -2.25 1 2 36934.86048966279 3.262963112567377
-2.5 -2.25 2 3 48771.00545582292 3.897534900417668
-2.5 -2.25 3 4 41313.44480224328 0.8151899816002697
-2.5 -2.25 4 5 34103.54997616848 1.014046031348698
-2.5 -2.25 5 6 28418.19288526731 1.241585142110125
-2.5 -2.25 6 7 24015.27246248426 1.654246441481519
-2.5 -2.25 7 8 20566.02309219707 1.806713025849604
-2.5 -2.25 8 9 17819.31691051345 1.620133220119897
-2.5 -2.25 9 10 15595.95936063379 0.8069133083117777
-2.5 -2.25 10 11 13769.20289029986 0.5112602747776691
-2.5 -2.25 11 12 12248.55865967987 0.3085261973628803
-2.5 -2.25 12 13 10967.6374287013 0.1680495038108347
-2.5 -2.25 13 14 9877.697422903371 0.07247529074811609
-2.5 -2.25 14 15 8941.710696042723 0.8543005520041334
-2.5 -2.25 15 16 8131.464433635994 0.6873122580482232
-2.5 -2.25 16 17 7424.894629704068 0.5557180404948667
-2.5 -2.25 17 18 6804.70068009864 0.4472256535118504
-2.5 -2.25 18 19 6257.187148986922 0.3716023096067147
-2.5 -2.25 19 20 5771.153302645608 0.308770243203071
-2.5 -2.25 20 21 5337.564898374259 0.2548217800640487
-2.5 -2.25 21 22 4949.085621791872 0.2159064549678078
-2.5 -2.25 22 23 4599.555616372998 0.1837344197738275
-2.5 -2.25 23 24 4283.858981404941 0.1554454629449538
-2.5 -2.25 24 25 3997.737979624228 0.1340396270511519
-2.5 -2.25 25 26 3737.614758380171 0.3580847470766457
-2.5 -2.25 26 27 3500.270265991786 0.288729243663056
-2.5 -2.25 27 28 3283.171683839948 0.231826830499358
-2.5 -2.25 28 29 3084.08781368325 0.1851723541285537
-2.5 -2.25 29 30 2901.048512008495 0.1469500122066165
-2.5 -2.25 30 31 2732.362115038005 0.1158412617132853
-2.5 -2.25 31 32 2576.572400081297 0.09058775398716534
-2.5 -2.25 32 33 2432.40770980002 0.07011279012976956
-2.5 -2.25 33 34 2298.731638854198 0.05352595534213833
-2.5 -2.25 34 35 2174.556885984669 0.04025619774438383
-2.5 -2.25 35 36 2059.019908868189 0.03064951429269058
-2.5 -2.25 36 37 1951.354178687242 0.02814773288059769
-2.5 -2.25 37 38 1850.858770091442 0.024855585850446
-2.5 -2.25 38 39 1756.91953180272 0.02198667060179105
-2.5 -2.25 39 40 1668.992277416553 0.0190930772455431
-2.5 -2.25 40 41 1586.593816742549 0.01692128748072719
-2.5 -2.25 41 42 1509.281157743826 0.01511107554756563
-2.5 -2.25 42 43 1436.653378427123 0.01324810500636886
-2.5 -2.25 43 44 1368.353843610691 0.01168310555817698
-2.5 -2.25 44 45 1304.059117086461 0.009985877731196524
-2.5 -2.25 45 46 1243.478241679857 0.008959448123050606
-2.5 -2.25 46 47 1186.340235389452 0.007737699417930344
-2.5 -2.25 47 48 1132.401153276133 0.006701415343286499
-2.5 -2.25 48 49 1081.439137452584 0.00577112120890888
-2.5 -2.25 49 50 1033.251631932973 0.004694810691034945
-2.5 -2.25 50 51 987.655942142351 0.004034891326455181
-2.5 -2.25 51 52 944.4797017720811 0.003447102775453459
-2.5 -2.25 52 53 903.5643262238474 0.00285640178299218
-2.5 -2.25 53 54 864.7670703367202 0.002430863974723252
-2.5 -2.25 54 55 827.9548323697544 0.001994099450712383
-2.5 -2.25 55 56 793.0056558211029 0.001552135535007437
-2.5 -2.25 56 57 759.8061288710643 0.001107430441493307
-2.5 -2.25 57 58 728.2502864136715 0.0006792885808408755
-2.5 -2.25 58 59 698.2405984740851 0.001489173131290045
-2.5 -2.25 59 60 669.6865416523156 0.001587804691212114
-2.5 -2.25 60 61 642.5048963909369 0.001187975310813272
-2.5 -2.25 61 62 616.6169885995337 0.0008522896457634488
-2.5 -2.25 62 63 591.9499302449982 0.001186010329661258
-2.5 -2.25 63 64 568.436233688419 0.001503771463603698
-2.5 -2.25 64 65 546.0123412061264 0.001799460410666143
-2.5 -2.25 65 66 524.6185752258051 0.002075053028420371
-2.5 -2.25 66 67 504.1997494995199 0.002328247867183109
-2.5 -2.25 67 68 484.7042687615617 0.00255921229654632
-2.5 -2.25 68 69 466.0833484662522 0.002774886249824249
-2.5 -2.25 69 70 448.2909931645165 0.002979032011808158
-2.5 -2.25 70 71 431.2844986904062 0.003163692022837949
-2.5 -2.25 71 72 415.0237399009122 0.003329595534069085
-2.5 -2.25 72 73 399.4708952188992 0.003481803989927812
-2.5 -2.25 73 74 384.5907862676929 0.003615958706404854
-2.5 -2.25 74 75 370.3496830401924 0.003740166623970254
-2.5 -2.25 75 76 356.7157288709616 0.003855817660053162
-2.5 -2.25 76 77 343.6591046110753 0.003955361702935534
-2.5 -2.25 77 78 331.151775161358 0.004045629147299223
-2.5 -2.25 78 79 319.1675120946813 0.004129126737950628
-2.5 -2.25 79 80 307.6812795955368 0.0042039804536671
-2.5 -2.25 80 81 296.669381154134 0.004270905466398744
-2.5 -2.25 81 82 286.1092616554289 0.004330200762524328
-2.5 -2.25 82 83 275.9795613129032 0.004382550470324986
-2.5 -2.25 83 84 266.2604920087763 0.004428822582781322
-2.5 -2.25 84 85 256.9332673744255 0.004468662594604211
-2.5 -2.25 85 86 247.9800377434016 0.004504144303439261
-2.5 -2.25 86 87 239.3837043049232 0.004535374798109615
-2.5 -2.25 87 88 231.127989933915 0.004562044403598975
-2.5 -2.25 88 89 223.1974593444792 0.004584959387500476
-2.5 -2.25 89 90 215.5776250707094 0.004605730373469896
-2.5 -2.25 90 91 208.2548175582754 0.00462259521566466
-2.5 -2.25 91 92 201.2158928700313 0.00463609929948916
-2.5 -2.25 92 93 194.4483321543154 0.004647190124728695
-2.5 -2.25 93 94 187.9402677334342 0.004656179686662654
-2.5 -2.25 94 95 181.6804357077792 0.004662596754798187
-2.5 -2.25 95 96 175.6582045815171 0.004667473986131654
-2.5 -2.25 96 97 169.8633993943107 0.004670814035023341
-2.5 -2.25 97 98 164.286326880753 0.004672298075178105
-2.5 -2.25 98 99 158.9178250070998 0.004672809971225433
-2.5 -2.25 99 100 153.7490366060691 0.004672792270071113
-2.25 -2 0 1 -28729.13421666564 2.423893021863478
-2.25 -2 1 2 34964.39416074303 2.887376188366034
-2.25 -2 2 3 48311.62963708967 1.942151559545891
-2.25 -2 3 4 41265.72286030684 1.154811559463269
-2.25 -2 4 5 34194.79650808384 3.3796485437706
-2.25 -2 5 6 28563.02201754711 2.10511612974733
-2.25 -2 6 7 24177.78999452727 1.569148915932601
-2.25 -2 7 8 20732.16105813063 1.927799454711931
-2.25 -2 8 9 17981.84127580785 1.314238683153235
-2.25 -2 9 10 15751.95046040134 0.8744944744139502
-2.25 -2 10 11 13917.36105698374 0.5618211989476549
-2.25 -2 11 12 12388.3048223343 0.3418882827227208
-2.25 -2 12 13 11099.34047838306 0.1892975161372306
-2.25 -2 13 14 10001.58124992371 0.08535761002349318
-2.25 -2 14 15 9058.259472539241 0.8717493283929798
-2.25 -2 15 16 8241.156769142726 0.698727608885747
-2.25 -2 16 17 7528.258531022891 0.563872366877149
-2.25 -2 17 18 6902.201963458087 0.4630112226914207
-2.25 -2 18 19 6349.184489941339 0.3746159727279519
-2.25 -2 19 20 5858.133392069916 0.3132878186725065
-2.25 -2 20 21 5419.943632811856 0.2771672158551155
-2.25 -2 21 22 5027.186721739626 0.3070685933053028
-2.25 -2 22 23 4673.665075612273 0.3172454169489356
-2.25 -2 23 24 4354.279183151132 0.3055171409714603
-2.25 -2 24 25 4064.724310545314 0.3061918212497403
-2.25 -2 25 26 3801.361129837748 0.3252470598490618
-2.25 -2 26 27 3561.095148748929 0.3463245577959242
-2.25 -2 27 28 3341.243301436854 0.08840293862658655
-2.25 -2 28 29 3139.627825468059 0.3017878272285088
-2.25 -2 29 30 2954.177641207278 0.2576153562995387
-2.25 -2 30 31 2783.250549587093 0.2210624017907321
-2.25 -2 31 32 2625.362491801855 0.1908128815384771
-2.25 -2 32 33 2479.219932028648 0.1658055883394809
-2.25 -2 33 34 2343.689610465253 0.1450114384383596
-2.25 -2 34 35 2217.775006464206 0.1278469163207774
-2.25 -2 35 36 2100.595992737673 0.1136522214701472
-2.25 -2 36 37 1991.373000308579 0.101870550900685
-2.25 -2 37 38 1889.409358523216 0.09204989318004664
-2.25 -2 38 39 1794.089750829123 0.08393451943197761
-2.25 -2 39 40 1704.86079766223 0.07719484298536372
-2.25 -2 40 41 1621.225398327405 0.07156340850633569
-2.25 -2 41 42 1542.736245020006 0.06682918475326005
-2.25 -2 42 43 1468.993810871057 0.06286691964191959
-2.25 -2 43 44 1399.636087664631 0.05955333372389759
-2.25 -2 44 45 1334.334714999101 0.0567405485846848
-2.25 -2 45 46 1272.793919576749 0.05435908025492608
-2.25 -2 46 47 1214.742533681811 0.05228617816260339
-2.25 -2 47 48 1159.933050646773 0.05051810267514156
-2.25 -2 48 49 1108.143212907316 0.04898380199665553
-2.25 -2 49 50 1059.166040384509 0.04763311339752363
-2.25 -2 50 51 1012.812557747425 0.04639850324633699
-2.25 -2 51 52 968.9113305638896 0.04530038525717828
-2.25 -2 52 53 927.3035784284068 0.04431786398276927
-2.25 -2 53 54 887.8438410065205 0.0434190493516553
-2.25 -2 54 55 850.3969646816688 0.0425784360313628
-2.25 -2 55 56 814.8376720841025 0.04178288749380954
-2.25 -2 56 57 781.0528950202701 0.04103213843802678
-2.25 -2 57 58 748.9354823467839 0.04032387400604875
-2.25 -2 58 59 718.3853990364738 0.03965039314016394
-2.25 -2 59 60 689.3119483688727 0.03899609236145807
-2.25 -2 60 61 661.6309879729102 0.0383610526770326
-2.25 -2 61 62 635.2633194929715 0.03774607806246877
-2.25 -2 62 63 610.1346959061635 0.03714400291949005
-2.25 -2 63 64 586.1754713306715 0.03654995118051829
-2.25 -2 64 65 563.3215194927941 0.03596549944040817
-2.25 -2 65 66 541.5135077273567 0.03539286622299187
-2.25 -2 66 67 520.6952278817532 0.0348266969025417
-2.25 -2 67 68 500.8136118995075 0.03427239250720504
-2.25 -2 68 69 481.8192394595426 0.03372840833668533
-2.25 -2 69 70 463.6661583036062 0.03319304298565839
-2.25 -2 70 71 446.3111773689608 0.03266154124281684
-2.25 -2 71 72 429.7134302185617 0.03213891610192832
-2.25 -2 72 73 413.8345428150701 0.0316223415441641
-2.25 -2 73 74 398.6384488958879 0.03111385131063571
-2.25 -2 74 75 384.0909797560847 0.03061205266641309
-2.25 -2 75 76 370.1602307626425 0.03011939283015863
-2.25 -2 76 77 356.8161266662821 0.02963649786397582
-2.25 -2 77 78 344.0301294018159 0.02916081930698056
-2.25 -2 78 79 331.7752199006862 0.02869104543339063
-2.25 -2 79 80 320.0261687705067 0.02822951697953613
-2.25 -2 80 81 308.7590742747008 0.02777626662447119
-2.25 -2 81 82 297.9512820478649 0.02733079361456703
-2.25 -2 82 83 287.5813517628305 0.02689227806598637
-2.25 -2 83 84 277.6290057850798 0.02646197339038281
-2.25 -2 84 85 268.0749582731698 0.02603946548481417
-2.25 -2 85 86 258.900828187155 0.02562479830982056
-2.25 -2 86 87 250.0825663645095 0.006774023660227613
-2.25 -2 87 88 241.6176988857524 0.006627853387868754
-2.25 -2 88 89 233.4836489739486 0.006485735740852761
-2.25 -2 89 90 225.665606157521 0.006347440801050652
-2.25 -2 90 91 218.149701647905 0.006213135660914304
-2.25 -2 91 92 210.9225648232968 0.006083039006796298
-2.25 -2 92 93 203.9715312403352 0.005956587083886689
-2.25 -2 93 94 197.2846016084424 0.005833704787619354
-2.25 -2 94 95 190.8504279417881 0.005713608316597174
-2.25 -2 95 96 184.6582294312599 0.005596838732913056
-2.25 -2 96 97 178.6976052259686 0.005483343435741972
-2.25 -2 97 98 172.9586176548427 0.005372950572024138
-2.25 -2 98 99 167.431882735164 0.005265497628045068
-2.25 -2 99 100 162.1085522322396 0.005160723444646464
-2 -1.75 0 1 -31018.55707125981 1.320455258384754
-2 -1.75 1 2 33165.5326362462 2.905424796161242
-2 -1.75 2 3 47990.33837939509 3.207760327830329
-2 -1.75 3 4 41289.19848714497 2.027877482541953
-2 -1.75 4 5 34328.8752875475 1.27604113331472
-2 -1.75 5 6 28732.71940255499 0.8495236231610761
-2 -1.75 6 7 24355.53691018876 2.122710389590793
-2 -1.75 7 8 20906.64947452633 2.051849911778845
-2 -1.75 8 9 18148.75889398695 1.413936685563385
-2 -1.75 9 10 15909.12933412759 0.9551865053672373
-2 -1.75 10 11 14064.47732921972 0.6280273600441433
-2 -1.75 11 12 12525.56639814581 0.3973436698342994
-2 -1.75 12 13 11227.13267195455 0.2364016019673727
-2 -1.75 13 14 10120.6555286219 0.1262959152827534
-2 -1.75 14 15 9169.278705439125 0.9018833315549273
-2 -1.75 15 16 8344.628826345022 0.7077809467682528
-2 -1.75 16 17 7624.841046194174 0.5701187065524209
-2 -1.75 17 18 6992.552170575806 0.4701395761840104
-2 -1.75 18 19 6433.810839764579 0.3872318014864504
-2 -1.75 19 20 5937.423991816908 0.3185744740412702
-2 -1.75 20 21 5494.340764181233 0.2658690089838274
-2 -1.75 21 22 5097.101770423844 0.29702337294475
-2 -1.75 22 23 4739.48483663055 0.3174276507106697
-2 -1.75 23 24 4416.29564236958 0.2910705551385036
-2 -1.75 24 25 4123.209158470385 0.2618747842670928
-2 -1.75 25 26 3856.588751860656 0.2627467189249728
-2 -1.75 26 27 3613.304793113032 0.2728163950901035
-2 -1.75 27 28 3390.681171162945 0.2699353867724312
-2 -1.75 28 29 3186.413033929527 0.2491949366594781
-2 -1.75 29 30 2998.538111478269 0.2294191632627189
-2 -1.75 30 31 2825.355704179632 0.2237554166549671
-2 -1.75 31 32 2665.400790696178 0.2642044533768058
-2 -1.75 32 33 2517.294150558638 0.2360139683669331
-2 -1.75 33 34 2379.92295376622 0.2124148946295463
-2 -1.75 34 35 2252.290874782886 0.1926326606062503
-2 -1.75 35 36 2133.502739148762 0.1847817896968991
-2 -1.75 36 37 2022.775496187293 0.1811403705016801
-2 -1.75 37 38 1919.400155968607 0.1781549676220493
-2 -1.75 38 39 1822.746463281769 0.172010524164989
-2 -1.75 39 40 1732.258143331542 0.1630835546825438
-2 -1.75 40 41 1647.443197606601 0.1566203697593664
-2 -1.75 41 42 1567.847469446589 0.1518175584549226
-2 -1.75 42 43 1493.061105082726 0.1479542436627526
-2 -1.75 43 44 1422.720253260317 0.1067157162119656
-2 -1.75 44 45 1356.491001123486 0.10247186534707
