#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.0629044074007 0.002834150263936408
-3.25 -3 75 76 254.9636721265227 0.002792255778729213
-3.25 -3 76 77 244.3713602531822 0.002798347671500778
-3.25 -3 77 78 234.2602727331918 0.003411136151100891
-3.25 -3 78 79 224.6066307365165 0.00292720262137891
-3.25 -3 79 80 215.3876500142875 0.002645221951866006
-3.25 -3 80 81 206.5812296517563 0.00260876799751486
-3.25 -3 81 82 198.1669969037297 0.002563245744909182
-3.25 -3 82 83 190.125761961408 0.002527724474134629
-3.25 -3 83 84 182.4396259213844 0.002485381043413781
-3.25 -3 84 85 175.0913812972511 0.00240688654355381
-3.25 -3 85 86 168.0642789126071 0.002361644070731472
-3.25 -3 86 87 161.3430333907305 0.002320888257486331
-3.25 -3 87 88 154.9132682425461 0.002260974610379662
-3.25 -3 88 89 148.7611572491138 0.002214138395856935
-3.25 -3 89 90 142.8735706691911 0.002147196659308293
-3.25 -3 90 91 137.2378543485114 0.002094564634205653
-3.25 -3 91 92 131.8422569009827 0.002049580686190211
-3.25 -3 92 93 126.6758241419637 0.002012545935627941
-3.25 -3 93 94 121.728125227429 0.001940503117523917
-3.25 -3 94 95 116.9888533414829 0.001890480123847738
-3.25 -3 95 96 112.4484606106857 0.001840485973659156
-3.25 -3 96 97 108.0979174293107 0.00179081435999251
-3.25 -3 97 98 103.9286077543622 0.001743173652087648
-3.25 -3 98 99 99.93236376439617 0.001686104035272251
-3.25 -3 99 100 96.10129728380282 0.001639854825839393
-3 -2.75 0 1 -19024.3465239849 1.3412618737093
-3 -2.75 1 2 42853.77075099393 2.754602007546055
-3 -2.75 2 3 49828.41713563567 1.251113254118536
-3 -2.75 3 4 41267.83146808534 0.8033036198103218
-3 -2.75 4 5 33699.50289984837 0.4143075357278576
-3 -2.75 5 6 27890.26587031822 0.1928799838970008
-3 -2.75 6 7 23452.12110936797 0.07685153681450174
-3 -2.75 7 8 20004.95579054421 1.806779703940265
-3 -2.75 8 9 17276.95496996138 1.270508514662652
-3 -2.75 9 10 15078.56648129771 0.881663081694569
-3 -2.75 10 11 13278.93227063387 0.6023136543426517
-3 -2.75 11 12 11785.40279908174 0.4030324184004712
-3 -2.75 12 13 10530.54114765713 0.2628372400959051
-3 -2.75 13 14 9465.004121176113 0.165442235480441
-3 -2.75 14 15 8551.895404439578 0.8375274329337117
-3 -2.75 15 16 7762.774958385617 0.6737730536433446
-3 -2.75 16 17 7075.662666634676 0.5318876156288752
-3 -2.75 17 18 6473.480291796364 0.4362425696963328
-3 -2.75 18 19 5942.505745068645 0.3564425097056301
-3 -2.75 19 20 5471.762247031494 0.2953513478405512
-3 -2.75 20 21 5052.357188389063 0.2486499968053977
-3 -2.75 21 22 4676.964096976706 0.2114621968903521
-3 -2.75 22 23 4339.5540193071 0.3452823330326282
-3 -2.75 23 24 4035.117352035913 0.2447452026290193
-3 -2.75 24 25 3759.472076751607 0.1630148727967935
-3 -2.75 25 26 3509.061541803262 0.1123545963623656
-3 -2.75 26 27 3280.852567095374 0.09523449278503904
-3 -2.75 27 28 3072.301581617154 0.08407328260591385
-3 -2.75 28 29 2881.206183275713 0.07113302680591005
-3 -2.75 29 30 2705.69123456733 0.06367619953562098
-3 -2.75 30 31 2544.087025375045 0.07930832263355114
-3 -2.75 31 32 2394.971702127727 0.09500455039187727
-3 -2.75 32 33 2257.095585230502 0.1066583899610123
-3 -2.75 33 34 2129.372785576987 0.1150195497134519
-3 -2.75 34 35 2010.849012610225 0.1207977258868596
-3 -2.75 35 36 1900.657296491065 0.124562459833669
-3 -2.75 36 37 1798.059295390689 0.1266019255172068
-3 -2.75 37 38 1702.387400770712 0.1272454345983078
-3 -2.75 38 39 1613.048908925126 0.1268378573345217
-3 -2.75 39 40 1529.520750723621 0.1256107415695169
-3 -2.75 40 41 1451.31031509754 0.1237684309915039
-3 -2.75 41 42 1377.993327350493 0.1214317671874596
-3 -2.75 42 43 1309.193707595422 0.1187205237724811
-3 -2.75 43 44 1244.559251437991 0.1157193437902606
-3 -2.75 44 45 1183.779489391055 0.1125424673925863
-3 -2.75 45 46 1126.570306803057 0.1092744520742599
-3 -2.75 46 47 1072.668528287968 0.1059732656221968
-3 -2.75 47 48 1021.840576753914 0.005047136435905486
-3 -2.75 48 49 973.8766520904405 0.004530093210291852
-3 -2.75 49 50 928.5751892755763 0.006650677115999315
-3 -2.75 50 51 885.7570380455559 0.006946320041038234
-3 -2.75 51 52 845.25840651199 0.002423685817689147
-3 -2.75 52 53 806.9271706393796 0.002490649666356148
-3 -2.75 53 54 770.6232472347112 0.003856257463212387
-3 -2.75 54 55 736.2209345460005 0.0008921894884679205
-3 -2.75 55 56 703.6005548260877 0.003874124257777112
-3 -2.75 56 57 672.6514235294328 0.005915050038197478
-3 -2.75 57 58 643.2734814715224 0.003927878162699017
-3 -2.75 58 59 615.3726288210476 0.0007902524895371243
-3 -2.75 59 60 588.8614452076802 0.002647303823096081
-3 -2.75 60 61 563.6579881401598 0.002621267810695826
-3 -2.75 61 62 539.6886909259039 0.001461901840457358
-3 -2.75 62 63 516.8823569638403 0.003104371158883623
-3 -2.75 63 64 495.172503746376 0.004053885467556029
-3 -2.75 64 65 474.4985092042742 0.003234379127945886
-3 -2.75 65 66 454.8032384474603 0.002066229190518243
-3 -2.75 66 67 436.0339322298086 0.002105024550303369
-3 -2.75 67 68 418.140101641057 0.00222181570416069
-3 -2.75 68 69 401.0755166700692 0.002342936550746799
-3 -2.75 69 70 384.7968967457093 0.002325628485664311
-3 -2.75 70 71 369.2620068086122 0.002363864826975259
-3 -2.75 71 72 354.4319284612762 0.002375757304548642
-3 -2.75 72 73 340.2701079404715 0.002411979326723213
-3 -2.75 73 74 326.7426481279106 0.002461798158662987
-3 -2.75 74 75 313.8179792722418 0.002428149337106333
-3 -2.75 75 76 301.4653856915095 0.002443856035654335
-3 -2.75 76 77 289.6564425405383 0.002455219420937738
-3 -2.75 77 78 278.3643779602341 0.00240627194756371
-3 -2.75 78 79 267.5632948547006 0.002391177408469503
-3 -2.75 79 80 257.2290846635867 0.002350178954884541
-3 -2.75 80 81 247.3389427793495 0.002351863583754721
-3 -2.75 81 82 237.8719155276173 0.002332398907100242
-3 -2.75 82 83 228.8079801473997 0.00229815973057157
-3 -2.75 83 84 220.1279301049659 0.002255301425577727
-3 -2.75 84 85 211.8135006680046 0.002227260041536283
-3 -2.75 85 86 203.8475866904606 0.002172824430090259
-3 -2.75 86 87 196.2137324299735 0.002135769385603226
-3 -2.75 87 88 188.8964345904336 0.002089939413394859
-3 -2.75 88 89 181.8810378680888 0.002054890672695819
-3 -2.75 89 90 175.1538250438243 0.002015622997731725
-3 -2.75 90 91 168.7017436324578 0.001981102362407228
-3 -2.75 91 92 162.5124664098083 0.001928787538219012
-3 -2.75 92 93 156.5740234301502 0.001884909914366517
-3 -2.75 93 94 150.8751098306682 0.001846366590854132
-3 -2.75 94 95 145.4050858708766 0.001794947332030006
-3 -2.75 95 96 140.153656602937 0.001751574995978444
-3 -2.75 96 97 135.1111525815028 0.00170967397460231
-3 -2.75 97 98 130.2684170271172 0.001667393784629212
-3 -2.75 98 99 125.6167305959115 0.001626846244221269
-3 -2.75 99 100 121.1478157088112 0.001586066568066258
-2.75 -2.5 0 1 -22884.84279863422 1.332652742465143
-2.75 -2.5 1 2 39894.50206721015 2.786761715848115
-2.75 -2.5 2 3 49406.43953890516 4.457328286138363
-2.75 -2.5 3 4 41413.07162939468 0.8086211068657576
-2.75 -2.5 4 5 34014.94000446372 0.4105362334375968
-2.75 -2.5 5 6 28256.68510935052 0.1987022530120157
-2.75 -2.5 6 7 23824.30961401617 0.1634400266266312
-2.75 -2.5 7 8 20367.08959671272 1.763214900791354
-2.75 -2.5 8 9 17621.27294991713 1.213506086933194
-2.75 -2.5 9 10 15403.67424945945 0.8195255100090435
-2.75 -2.5 10 11 13584.72668914268 0.5376967746851733
-2.75 -2.5 11 12 12072.49659847002 0.3384693485550088
-2.75 -2.5 12 13 10800.30227439761 0.1995549498660694
-2.75 -2.5 13 14 9718.922451535351 0.1042598980693583
-2.75 -2.5 14 15 8791.075310574808 0.8442698911603657
-2.75 -2.5 15 16 7988.434546324158 0.6729209521863595
-2.75 -2.5 16 17 7289.104229389545 0.5502466058778737
-2.75 -2.5 17 18 6675.668668490502 0.4413513651925314
-2.75 -2.5 18 19 6134.365236373324 0.3652921199818593
-2.75 -2.5 19 20 5654.139966287096 0.3031602011942596
-2.75 -2.5 20 21 5225.993883951593 0.2514431938971029
-2.75 -2.5 21 22 4842.554051162474 0.2144766508727116
-2.75 -2.5 22 23 4497.706850591328 0.1797976749949157
-2.75 -2.5 23 24 4186.434550047346 0.3740138031571405
-2.75 -2.5 24 25 3904.361604005543 0.283037763485936
-2.75 -2.5 25 26 3647.980269681614 0.2086016764565102
-2.75 -2.5 26 27 3414.220337891726 0.1481138713024848
-2.75 -2.5 27 28 3200.48721382178 0.09927716758966199
-2.75 -2.5 28 29 3004.53227826342 0.07374037051795312
-2.75 -2.5 29 30 2824.439329236372 0.06563327391131679
-2.75 -2.5 30 31 2658.528808234107 0.05763258523256809
-2.75 -2.5 31 32 2505.354946682102 0.05037641609669663
-2.75 -2.5 32 33 2363.655763083225 0.04362302183244537
-2.75 -2.5 33 34 2232.327876857876 0.04447295546833629
-2.75 -2.5 34 35 2110.380687095075 0.05358837150652107
-2.75 -2.5 35 36 1996.944644799534 0.06031944439746439
-2.75 -2.5 36 37 1891.260172549978 0.06508686292522725
-2.75 -2.5 37 38 1792.653859151066 0.06834126956664477
-2.75 -2.5 38 39 1700.523587236985 0.07037071247282256
-2.75 -2.5 39 40 1614.318762947576 0.07141480337395478
-2.75 -2.5 40 41 1533.554278254374 0.07164761029662259
-2.75 -2.5 41 42 1457.801862725148 0.0712532499687768
-2.75 -2.5 42 43 1386.672288741195 0.07039695177672911
-2.75 -2.5 43 44 1319.809838032792 0.06920592075971399
-2.75 -2.5 44 45 1256.888694467179 0.06774296875641994
-2.75 -2.5 45 46 1197.615958512947 0.06603512998390215
-2.75 -2.5 46 47 1141.731684602161 0.06418496404944563
-2.75 -2.5 47 48 1089.001485929623 0.06225523559805879
-2.75 -2.5 48 49 1039.204895645308 0.06028066408339328
-2.75 -2.5 49 50 992.1396530297462 0.05829465187343885
-2.75 -2.5 50 51 947.6204056982407 0.05628762607864246
-2.75 -2.5 51 52 905.4782805629312 0.05427993720138602
-2.75 -2.5 52 53 865.5610757703927 0.05232615215015812
-2.75 -2.5 53 54 827.7288257250884 0.05041503403651859
-2.75 -2.5 54 55 791.8483809025852 0.04856226042409162
-2.75 -2.5 55 56 757.7986491579823 0.04676085758353565
-2.75 -2.5 56 57 725.4657046555989 0.04500068502261456
-2.75 -2.5 57 58 694.7463727234157 0.04330135048314787
-2.75 -2.5 58 59 665.5459365419694 0.04167458266078938
-2.75 -2.5 59 60 637.7767195487421 0.04010790843221912
-2.75 -2.5 60 61 611.3555582658458 0.03861678306373051
-2.75 -2.5 61 62 586.2053015251529 0.03718148867244508
-2.75 -2.5 62 63 562.2524719029874 0.03579961849641222
-2.75 -2.5 63 64 539.4300879066207 0.03447711895989869
-2.75 -2.5 64 65 517.6760182279158 0.0332178080726635
-2.75 -2.5 65 66 496.9325111791796 0.03201310909565791
-2.75 -2.5 66 67 477.1455415186412 0.03086430621414138
-2.75 -2.5 67 68 458.2642904775013 0.02976445497728264
-2.75 -2.5 68 69 440.2395201235028 0.02871146521948731
-2.75 -2.5 69 70 423.0261466904746 0.02769796061920715
-2.75 -2.5 70 71 406.5823042063421 0.02673032710828238
-2.75 -2.5 71 72 390.86844241177 0.02581112681173181
-2.75 -2.5 72 73 375.8472189660937 0.024931810006251
-2.75 -2.5 73 74 361.4842052829274 0.02408629448984811
-2.75 -2.5 74 75 347.7469002983599 0.02327691550971167
-2.75 -2.5 75 76 334.6033587256178 0.02250173179169224
-2.75 -2.5 76 77 322.0239883062562 0.02175837791924096
-2.75 -2.5 77 78 309.9811688923541 0.0210480314347592
-2.75 -2.5 78 79 298.4491338471533 0.02036448937326441
-2.75 -2.5 79 80 287.4032971380698 0.01970866450614039
-2.75 -2.5 80 81 276.8207295773065 0.01908010942599958
-2.75 -2.5 81 82 266.6795638592606 0.01847641295415769
-2.75 -2.5 82 83 256.9584891899196 0.01789439553476768
-2.75 -2.5 83 84 247.6377450888568 0.01733628259123066
-2.75 -2.5 84 85 238.6987291937935 0.01679957645256991
-2.75 -2.5 85 86 230.1238550926696 0.01628290929681953
-2.75 -2.5 86 87 221.8964041615291 0.01578551707189035
-2.75 -2.5 87 88 214.0006831699339 0.01530475553784072
-2.75 -2.5 88 89 206.4217828388064 0.01484088989127486
-2.75 -2.5 89 90 199.1453109652718 0.01439451125139612
-2.75 -2.5 90 91 192.1575107741872 0.01396258914394366
-2.75 -2.5 91 92 185.4454489636378 0.0135450711514693
-2.75 -2.5 92 93 178.9969532094931 0.01314170086405397
-2.75 -2.5 93 94 172.8005299833286 0.01275216805126433
-2.75 -2.5 94 95 166.8451823547814 0.01237499500697936
-2.75 -2.5 95 96 161.1204162889797 0.01200953380978831
-2.75 -2.5 96 97 155.6161635711783 0.01165650859903167
-2.75 -2.5 97 98 150.3228544556959 0.01131505004224209
-2.75 -2.5 98 99 145.2314616261503 0.0109837999184208
-2.75 -2.5 99 100 140.3333921147414 0.01066261567100923
-2.5 -2.25 0 1 -26012.04343081711 1.328481909396942
-2.5 -2.25 1 2 37270.73350869997 2.865928164566867
-2.5 -2.25 2 3 48841.59534224687 3.644270934266387
-2.5 -2.25 3 4 41351.99235525935 0.8186949218215887
-2.5 -2.25 4 5 34126.90241788765 1.172866608423647
-2.5 -2.25 5 6 28433.12144822564 1.370918502470886
-2.5 -2.25 6 7 24025.07010023138 1.762361401652015
-2.5 -2.25 7 8 20572.49242113464 1.812918912954046
-2.5 -2.25 8 9 17823.52864958961 1.698330016202817
-2.5 -2.25 9 10 15598.58938553562 0.8094198293983936
-2.5 -2.25 10 11 13770.69787977573 0.5127983252059494
-2.5 -2.25 11 12 12249.2246709024 0.3094568735432404
-2.5 -2.25 12 13 10967.68933551923 0.1685887739859027
-2.5 -2.25 13 14 9877.290988722829 0.07276594795621349
-2.5 -2.25 14 15 8940.960073564785 0.8541439796426857
-2.5 -2.25 15 16 8130.455338871815 0.6871292692803763
-2.5 -2.25 16 17 7423.691926000014 0.5555239554532818
-2.5 -2.25 17 18 6803.354013571909 0.4470048097482504
-2.5 -2.25 18 19 6255.735274563748 0.3713955582625204
-2.5 -2.25 19 20 5769.626258556201 0.3085651672490712
-2.5 -2.25 20 21 5335.986299921506 0.2546187340412871
-2.5 -2.25 21 22 4947.474263340958 0.2157152133249838
-2.5 -2.25 22 23 4597.926311551989 0.1835592190418538
-2.5 -2.25 23 24 4282.22344808445 0.1552696440767249
-2.5 -2.25 24 25 3996.105682625043 0.1338756466611812
-2.5 -2.25 25 26 3735.993242297855 0.3596606194732885
-2.5 -2.25 26 27 3498.665379086279 0.2902001254697097
-2.5 -2.25 27 28 3281.588110171853 0.233208123636814
-2.5 -2.25 28 29 3082.529317812723 0.1864759856371165
-2.5 -2.25 29 30 2899.517932698447 0.1481851334806379
-2.5 -2.25 30 31 2730.861634916044 0.1170158279046518
-2.5 -2.25 31 32 2575.10372198032 0.09170812407865014
-2.5 -2.25 32 33 2430.972090254928 0.07118375719892356
-2.5 -2.25 33 34 2297.329919920386 0.05455156507923675
-2.5 -2.25 34 35 2173.189583028988 0.04124034319920611
-2.5 -2.25 35 36 2057.687326118365 0.03058252471055312
-2.5 -2.25 36 37 1950.056452232015 0.02807666459807479
-2.5 -2.25 37 38 1849.595814696442 0.02478843127732944
-2.5 -2.25 38 39 1755.691123800225 0.02192387960599262
-2.5 -2.25 39 40 1667.798089442613 0.01903370956870276
-2.5 -2.25 40 41 1585.433444980845 0.0168658401146331
-2.5 -2.25 41 42 1508.154118787943 0.01506036059186044
-2.5 -2.25 42 43 1435.55911105242 0.0132004213246546
-2.5 -2.25 43 44 1367.291742749334 0.01163908307535166
-2.5 -2.25 44 45 1303.028542486044 0.00994372833270063
-2.5 -2.25 45 46 1242.47853916224 0.008921062887566222
-2.5 -2.25 46 47 1185.370717132737 0.00770227886982866
-2.5 -2.25 47 48 1131.46110889037 0.006668216137541094
-2.5 -2.25 48 49 1080.52785164281 0.005739893422287423
-2.5 -2.25 49 50 1032.368390540294 0.004665572620751846
-2.5 -2.25 50 51 986.8000321365718 0.004007895393101535
-2.5 -2.25 51 52 943.6504069773169 0.003422265179324313
-2.5 -2.25 52 53 902.7609297321941 0.002678558365687422
-2.5 -2.25 53 54 863.9888610953702 0.002165995575182933
-2.5 -2.25 54 55 827.2011070680518 0.001596352012484203
-2.5 -2.25 55 56 792.2757278445556 0.001135072979764118
-2.5 -2.25 56 57 759.0993210095875 0.0007923030494794148
-2.5 -2.25 57 58 727.5659305904611 0.0004852010998774858
-2.5 -2.25 58 59 697.5780378884667 0.001477097679980943
-2.5 -2.25 59 60 669.0451332807269 0.001577267400875826
-2.5 -2.25 60 61 641.8840119167241 0.001177551102159669
-2.5 -2.25 61 62 616.0160121802772 0.001254091320674888
-2.5 -2.25 62 63 591.368262167794 0.001576426754695603
-2.5 -2.25 63 64 567.8732896298457 0.00188322776421046
-2.5 -2.25 64 65 545.4675519530961 0.002168350572333111
-2.5 -2.25 65 66 524.0913845429462 0.002433758656707141
-2.5 -2.25 66 67 503.6896141788947 0.00267712094455419
-2.5 -2.25 67 68 484.2106612815948 0.002898586818673721
-2.5 -2.25 68 69 465.6057553452335 0.003105089475923251
-2.5 -2.25 69 70 447.8289140664107 0.003300385091961289
-2.5 -2.25 70 71 430.8374487027273 0.003476508439689496
-2.5 -2.25 71 72 414.5912479903102 0.003634176113109788
-2.5 -2.25 72 73 399.0525040181169 0.003778421813194655
-2.5 -2.25 73 74 384.1860520331529 0.003904866241214222
-2.5 -2.25 74 75 369.9581739402391 0.004021635954131852
-2.5 -2.25 75 76 356.337025233146 0.004130113406745295
-2.5 -2.25 76 77 343.2928002844594 0.004222712611181123
-2.5 -2.25 77 78 330.797475892845 0.004306245795362429
-2.5 -2.25 78 79 318.8248363223232 0.004383206125737615
-2.5 -2.25 79 80 307.3498579435384 0.00445172468448618
-2.5 -2.25 80 81 296.3488548470616 0.00451251539692521
-2.5 -2.25 81 82 285.7992823955821 0.004565877075265234
-2.5 -2.25 82 83 275.6797912038026 0.004612485831785307
-2.5 -2.25 83 84 265.9706036823423 0.004653196046490393
-2.5 -2.25 84 85 256.6529436465312 0.004687645654882999
-2.5 -2.25 85 86 247.7089718018561 0.004717901492142573
-2.5 -2.25 86 87 239.1215993330602 0.004744057299035376
-2.5 -2.25 87 88 230.8745581492323 0.00476579078176087
-2.5 -2.25 88 89 222.9524219572626 0.004783907299412249
-2.5 -2.25 89 90 215.3407121780832 0.004800019723148807
-2.5 -2.25 90 91 208.0257676417013 0.004812367175730969
-2.5 -2.25 91 92 200.9944524259098 0.004821485246651491
-2.5 -2.25 92 93 194.2342555666369 0.004828317026010609
-2.5 -2.25 93 94 187.7333172798229 0.00483317230538205
-2.5 -2.25 94 95 181.4803815181407 0.004835571180819898
-2.5 -2.25 95 96 175.4648244399072 0.004836541106556069
-2.5 -2.25 96 97 169.6764783523742 0.004836080826919442
-2.5 -2.25 97 98 164.1056567073277 0.004833871307937443
-2.5 -2.25 98 99 158.7432042416324 0.004830789786836931
-2.5 -2.25 99 100 153.5802702059091 0.004827271994543025
-2.25 -2 0 1 -28638.66239451138 2.450592718341795
-2.25 -2 1 2 35061.36487668859 2.917390128226543
-2.25 -2 2 3 48346.09503640149 1.964024041226367
-2.25 -2 3 4 41281.1385875406 1.168145454859769
-2.25 -2 4 5 34202.79309065006 0.7851021005844814
-2.25 -2 5 6 28566.08058827875 2.131542057944898
-2.25 -2 6 7 24178.53528086987 1.583967947823112
-2.25 -2 7 8 20731.54378655742 1.934846277046745
-2.25 -2 8 9 17980.39376058665 1.319103216108488
-2.25 -2 9 10 15749.99148042135 0.8778792015928047
-2.25 -2 10 11 13915.08817468838 0.5642056270862668
-2.25 -2 11 12 12385.84604732143 0.3435996144671662
-2.25 -2 12 13 11096.77994686295 0.1905550928586308
-2.25 -2 13 14 9998.975684340861 0.08631139237331809
-2.25 -2 14 15 9055.647654817778 0.8715085007406742
-2.25 -2 15 16 8238.564819710558 0.6984526583310071
-2.25 -2 16 17 7525.704768642342 0.5636292267145109
-2.25 -2 17 18 6899.698691802866 0.4627946638356661
-2.25 -2 18 19 6346.739800529263 0.374399197297862
-2.25 -2 19 20 5855.752632762573 0.3130964511165075
-2.25 -2 20 21 5417.629983606549 0.2848047480692912
-2.25 -2 21 22 5024.941870582354 0.3145226364431437
-2.25 -2 22 23 4671.489593161851 0.3244840038769325
-2.25 -2 23 24 4352.172958249148 0.3125399140262743
-2.25 -2 24 25 4062.686531210454 0.3129779321398019
-2.25 -2 25 26 3799.390592045685 0.3317688992033254
-2.25 -2 26 27 3559.190445419109 0.3525795519012718
-2.25 -2 27 28 3339.402683944062 0.08830061315620696
-2.25 -2 28 29 3137.849428027898 0.3018984388831996
-2.25 -2 29 30 2952.459851661447 0.2577191856794343
-2.25 -2 30 31 2781.591492053086 0.2211630000410878
-2.25 -2 31 32 2623.760258422429 0.1909123610635106
-2.25 -2 32 33 2477.672618937102 0.1659056572725603
-2.25 -2 33 34 2342.195344046817 0.1451125766470795
-2.25 -2 34 35 2216.331968211461 0.1279499444681278
-2.25 -2 35 36 2099.202384805531 0.1137575405073221
-2.25 -2 36 37 1990.02706644387 0.1019778239506195
-2.25 -2 37 38 1888.109380056613 0.09215885835806148
-2.25 -2 38 39 1792.834080530032 0.08404525824789744
-2.25 -2 39 40 1703.64785197528 0.07730721330608503
-2.25 -2 40 41 1620.053629878715 0.07167703006530246
-2.25 -2 41 42 1541.604151702524 0.06694373176446788
-2.25 -2 42 43 1467.899955158311 0.0629820969299999
-2.25 -2 43 44 1398.579088978237 0.05966908551545202
-2.25 -2 44 45 1333.313241982132 0.05685662682458315
-2.25 -2 45 46 1271.806689515713 0.05447522702979768
-2.25 -2 46 47 1213.788305594975 0.05240212509420417
-2.25 -2 47 48 1159.010629519736 0.0506338249062992
-2.25 -2 48 49 1107.251455539872 0.04909913559731649
-2.25 -2 49 50 1058.303849577935 0.04774792993225674
-2.25 -2 50 51 1011.97887266019 0.0465125556181647
-2.25 -2 51 52 968.1051293986852 0.04541360214579981
-2.25 -2 52 53 926.523876964329 0.04443022934651708
-2.25 -2 53 54 887.0896966095868 0.04353050109364176
-2.25 -2 54 55 849.6674739466725 0.04268886425495566
-2.25 -2 55 56 814.1319643817134 0.04189223074467918
-2.25 -2 56 57 780.3701348325615 0.04114039504679567
-2.25 -2 57 58 748.2748611394267 0.04043104822619625
-2.25 -2 58 59 717.746136679108 0.03975643023579778
-2.25 -2 59 60 688.693296362416 0.03910092938338039
-2.25 -2 60 61 661.0322283940943 0.03846465798858389
-2.25 -2 61 62 634.6837625906625 0.03784844776259888
-2.25 -2 62 63 609.5736775723841 0.03724513531062712
-2.25 -2 63 64 585.6323510353642 0.03664985827197142
-2.25 -2 64 65 562.7956801480009 0.03606417605169554
-2.25 -2 65 66 541.0043555651885 0.03549030879037218
-2.25 -2 66 67 520.2021920352948 0.03492289600592358
-2.25 -2 67 68 500.3361415855211 0.0343673556669728
-2.25 -2 68 69 481.3568049712004 0.0338221577582658
-2.25 -2 69 70 463.2182499605975 0.03328560141767412
-2.25 -2 70 71 445.8773045417592 0.03275290669591868
-2.25 -2 71 72 429.2931195476738 0.03222908049991702
-2.25 -2 72 73 413.4273378630418 0.03171130317298321
-2.25 -2 73 74 398.2439101799878 0.03120162884249567
-2.25 -2 74 75 383.7086839899446 0.03069867580347818
-2.25 -2 75 76 369.7897695925278 0.0302048668114594
-2.25 -2 76 77 356.4571069323589 0.02972082793473874
-2.25 -2 77 78 343.6821724715704 0.02924403377892304
-2.25 -2 78 79 331.437960697107 0.02877316356602933
-2.25 -2 79 80 319.6992557592539 0.02831053640801429
-2.25 -2 80 81 308.4421685024128 0.02785618747094531
-2.25 -2 81 82 297.6440560289053 0.02740963346701619
-2.25 -2 82 83 287.2834892125121 0.02697004580926432
-2.25 -2 83 84 277.3402019860245 0.02653868452853203
-2.25 -2 84 85 267.7949193534777 0.02611513412898603
-2.25 -2 85 86 258.6292707491736 0.02569944964244542
-2.25 -2 86 87 249.8192477163973 0.00674323853800729
-2.25 -2 87 88 241.362323817621 0.006597818853663284
-2.25 -2 88 89 233.2359632517143 0.006456427637857587
-2.25 -2 89 90 225.4253643156579 0.006318840595355368
-2.25 -2 90 91 217.9166665874604 0.006185224127364108
-2.25 -2 91 92 210.6965074212194 0.006055795156157728
-2.25 -2 92 93 203.752230197392 0.005929989876136688
-2.25 -2 93 94 197.0718434287256 0.005807735735231745
-2.25 -2 94 95 190.6440067750703 0.005688249989276528
-2.25 -2 95 96 184.4579464125578 0.005572074395871596
-2.25 -2 96 97 178.5032680426746 0.005459155174548869
-2.25 -2 97 98 172.7700404101629 0.005349322838412718
-2.25 -2 98 99 167.2488859895056 0.005242415128378752
-2.25 -2 99 100 161.930962640885 0.005138170573388834
-2 -1.75 0 1 -30961.39862856775 1.380456265560497
-2 -1.75 1 2 33204.60480158832 2.931080847018166
-2 -1.75 2 3 47991.80337006499 3.233035443816334
-2 -1.75 3 4 41282.96549920226 2.044566981567186
-2 -1.75 4 5 34320.71603998337 1.288026346192055
-2 -1.75 5 6 28724.29037696967 0.8582866378019389
-2 -1.75 6 7 24347.38472906442 2.243077894447197
-2 -1.75 7 8 20898.96571872762 2.058311102213338
-2 -1.75 8 9 18141.58879523481 1.418450792676595
-2 -1.75 9 10 15902.46288728892 0.9583780674838636
-2 -1.75 10 11 14058.28367164277 0.6303234606421029
-2 -1.75 11 12 12519.80810971041 0.3990363530228933
-2 -1.75 12 13 11221.77159678289 0.2376859933283413
-2 -1.75 13 14 10115.65563538436 0.127305455143869
-2 -1.75 14 15 9164.60702627072 0.9014380796925252
-2 -1.75 15 16 8340.255694034 0.7074043769262062
-2 -1.75 16 17 7620.739857477883 0.5698046497218456
-2 -1.75 17 18 6988.699095120433 0.4698506720415025
-2 -1.75 18 19 6430.184927689819 0.3869797134011606
-2 -1.75 19 20 5934.006522122214 0.3183750908556249
-2 -1.75 20 21 5491.114791555829 0.2656737057459395
-2 -1.75 21 22 5094.052379569897 0.290875982097532
-2 -1.75 22 23 4736.598654969776 0.3123883589441903
-2 -1.75 23 24 4413.560512162293 0.2869494844271685
-2 -1.75 24 25 4120.614198541698 0.2585326138760138
-2 -1.75 25 26 3854.124206932433 0.2600963326485726
-2 -1.75 26 27 3610.961768322898 0.2707546938627274
-2 -1.75 27 28 3388.451522267522 0.268362055497164
-2 -1.75 28 29 3184.289411586701 0.2480246589411763
-2 -1.75 29 30 2996.513844016625 0.2286033531731846
-2 -1.75 30 31 2823.424654089818 0.2232534053100608
-2 -1.75 31 32 2663.557073396528 0.2634193304079417
-2 -1.75 32 33 2515.532826553527 0.2352677304443205
-2 -1.75 33 34 2378.239248364437 0.2117058568928769
-2 -1.75 34 35 2250.680391535851 0.1929350015470845
-2 -1.75 35 36 2131.961410704135 0.1852198353062704
-2 -1.75 36 37 2021.299531363577 0.181689442926654
-2 -1.75 37 38 1917.986057033872 0.1787894973679158
-2 -1.75 38 39 1821.390972704105 0.1727064896222146
-2 -1.75 39 40 1730.958225019619 0.1638308669075741
-2 -1.75 40 41 1646.196016185266 0.1574160949160159
-2 -1.75 41 42 1566.650372196059 0.1526506224761306
-2 -1.75 42 43 1491.911620954879 0.1488151730927711
