#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 51 52 191.9050621632278 0.01176162851083973
-5 -4 52 53 177.3355864526579 0.01119665903794953
-5 -4 53 54 163.8864671984062 0.01076982869540188
-5 -4 54 55 151.4683441472262 0.01029594063126638
-5 -4 55 56 139.9990661859424 0.009819893467067686
-5 -4 56 57 129.4033380913542 0.009397980070048106
-5 -4 57 58 119.6129951625999 0.008994324526668152
-5 -4 58 59 110.5659093791617 0.008607244719897267
-5 -4 59 60 102.2050434782168 0.008174494547631639
-5 -4 60 61 94.4770086048589 0.007743582382488512
-5 -4 61 62 87.33250618298351 0.007352702428562452
-5 -4 62 63 80.72665408185098 0.006959852375274522
-5 -4 63 64 74.61790138018381 0.006579514952377963
-5 -4 64 65 68.96802582894485 0.00624324328745729
-5 -4 65 66 63.74238712003962 0.005932065332693526
-5 -4 66 67 58.90933406842885 0.005632813681025084
-5 -4 67 68 54.43971414610321 0.005335627547133015
-5 -4 68 69 50.30619178228147 0.005003886706923311
-5 -4 69 70 46.48288934890428 0.0006205531289609212
-5 -4 70 71 42.94639191190194 0.0005638800037885972
-5 -4 71 72 39.67500914522986 0.0005150556906841075
-5 -4 72 73 36.64878557693017 0.0004723012948701921
-5 -4 73 74 33.84948623530084 0.0004360166575239077
-5 -4 74 75 31.26037133801167 0.0004055782803114028
-5 -4 75 76 28.86599484613286 0.0003777764466086353
-5 -4 76 77 26.65191049859941 0.0003516079549115148
-5 -4 77 78 24.60443646484254 0.0003257459040995059
-5 -4 78 79 22.71098987554485 0.0003026887574115733
-5 -4 79 80 20.96008543544012 0.0002840182063330587
-5 -4 80 81 19.34104545550937 0.0002664659011450965
-5 -4 81 82 17.84407033546383 0.0002483876227366011
-5 -4 82 83 16.46018231405948 0.0002325473469930728
-5 -4 83 84 15.18092489212306 0.001213018790723552
-5 -4 84 85 13.99880319665058 0.0008141262625684931
-5 -4 85 86 12.90650726942101 0.0004524530828042828
-5 -4 86 87 11.89721262203089 0.0001797858184282575
-5 -4 87 88 10.96462262146422 0.0001675851610425383
-5 -4 88 89 10.1029931667211 0.0003773915794145211
-5 -4 89 90 9.307043062975731 0.00053312483987078
-5 -4 90 91 8.571906022723205 0.0006406809928609647
-5 -4 91 92 7.893075534282652 0.0007342177148981222
-5 -4 92 93 7.266368695276356 0.0001192985252549406
-5 -4 93 94 6.687865341349488 0.0001110968408166713
-5 -4 94 95 6.153949636477109 0.0001028832274201363
-5 -4 95 96 5.661236086587325 9.58770588050939e-05
-5 -4 96 97 5.206619100308011 8.961216694647334e-05
-5 -4 97 98 4.787227824603907 8.328547956537591e-05
-5 -4 98 99 4.400410314632944 7.708022042152152e-05
-5 -4 99 100 4.043710496628814 7.100559095984948e-05
-4 -3.75 0 1 3238.897322916738 0.2223697167705723
-4 -3.75 1 2 44392.8946446958 2.365373854670906
-4 -3.75 2 3 37975.55452687199 1.203172681889555
-4 -3.75 3 4 29194.28390984342 0.6672495742423052
-4 -3.75 4 5 22919.30124204617 0.3508243129908806
-4 -3.75 5 6 18465.35750363243 0.2620292735591647
-4 -3.75 6 7 15205.68035882277 0.2129116954547499
-4 -3.75 7 8 12745.03169468303 0.1919037136212864
-4 -3.75 8 9 10837.29945942925 1.070701784947232
-4 -3.75 9 10 9325.163529679674 0.7491476201030309
-4 -3.75 10 11 8103.603619450997 0.5165104995348884
-4 -3.75 11 12 7101.249705806474 0.3499694949277909
-4 -3.75 12 13 6267.734193661989 0.2317897082839409
-4 -3.75 13 14 5566.355456279116 0.1490496114402049
-4 -3.75 14 15 4970.196514292245 0.0918952843740044
-4 -3.75 15 16 4459.109196687578 0.07348819023718534
-4 -3.75 16 17 4017.452274729138 0.3611061298111053
-4 -3.75 17 18 3633.05920838497 0.2846672309042333
-4 -3.75 18 19 3296.502721601948 0.2284227689019644
-4 -3.75 19 20 3000.215413966818 0.1916076724764935
-4 -3.75 20 21 2737.986013353982 0.1585236943860764
-4 -3.75 21 22 2504.808980985431 0.1282320035215889
-4 -3.75 22 23 2296.639754563931 0.104343979609439
-4 -3.75 23 24 2110.117580989795 0.08651600755410982
-4 -3.75 24 25 1942.387488888974 0.07447551205746095
-4 -3.75 25 26 1791.029155358751 0.06197445274960955
-4 -3.75 26 27 1654.036590264762 0.05007566620770376
-4 -3.75 27 28 1529.729579916894 0.04042593465032951
-4 -3.75 28 29 1416.66705331252 0.03437684749383152
-4 -3.75 29 30 1313.578645269016 0.02844649608164218
-4 -3.75 30 31 1219.367187884715 0.02378579438709494
-4 -3.75 31 32 1133.085626722959 0.02015203150676825
-4 -3.75 32 33 1053.921090326165 0.02121523521577728
-4 -3.75 33 34 981.1677485240622 0.01542067354534993
-4 -3.75 34 35 914.2024077892186 0.08709910431048229
-4 -3.75 35 36 852.4655091612016 0.07461121779704172
-4 -3.75 36 37 795.4665976416961 0.06415850693110769
-4 -3.75 37 38 742.7677046734071 0.05538564519054034
-4 -3.75 38 39 693.9847797975228 0.04800332786749095
-4 -3.75 39 40 648.7866882131981 0.04188324092797302
-4 -3.75 40 41 606.8377614157879 0.03658196119044987
-4 -3.75 41 42 567.8944839495961 0.03218774866240892
-4 -3.75 42 43 531.6972115376482 0.02846905408375733
-4 -3.75 43 44 498.020946943714 0.02531708267684962
-4 -3.75 44 45 466.6623615962517 0.02262561044250333
-4 -3.75 45 46 437.4398453361163 0.02032101623422022
-4 -3.75 46 47 410.1892182664296 0.01835450719823939
-4 -3.75 47 48 384.761184982449 0.01667159381992178
-4 -3.75 48 49 361.0200134145977 0.0152204726916807
-4 -3.75 49 50 338.8400804283805 0.01394959488982295
-4 -3.75 50 51 318.1062885544416 0.01283059187539948
-4 -3.75 51 52 298.7127651685592 0.01185706504793416
-4 -3.75 52 53 280.5636893600119 0.01100103509025985
-4 -3.75 53 54 263.5715489209392 0.01024454191485802
-4 -3.75 54 55 247.65704576 0.009580207105955196
-4 -3.75 55 56 232.7464934343319 0.008988494291628513
-4 -3.75 56 57 218.7715554070545 0.008442965223537158
-4 -3.75 57 58 205.6688568511788 0.007939751464277833
-4 -3.75 58 59 193.3791296910802 0.007478424934078021
-4 -3.75 59 60 181.8476786758312 0.007062837393931432
-4 -3.75 60 61 171.0241769218221 0.006685456750716412
-4 -3.75 61 62 160.8625150510167 0.006345709563390756
-4 -3.75 62 63 151.3199918888385 0.006028400549979551
-4 -3.75 63 64 142.357485509764 0.005725489179354781
-4 -3.75 64 65 133.9379362842264 0.005435605536320054
-4 -3.75 65 66 126.0269437486405 0.005164576004702326
-4 -3.75 66 67 118.5921691575289 0.004913557614969477
-4 -3.75 67 68 111.6030526858075 0.004676110913365505
-4 -3.75 68 69 105.0315151918647 0.004451259492327608
-4 -3.75 69 70 98.8472746731499 0.009002326836778707
-4 -3.75 70 71 93.03491384823539 0.006698087625224503
-4 -3.75 71 72 87.56771665777123 0.004689918004117999
-4 -3.75 72 73 82.42483633906902 0.003508079411318477
-4 -3.75 73 74 77.586493652464 0.003395621765406531
-4 -3.75 74 75 73.0341584006197 0.003252081170856513
-4 -3.75 75 76 68.75020622023622 0.003128411138163756
-4 -3.75 76 77 64.71823336177974 0.003005666487283065
-4 -3.75 77 78 60.9229152314511 0.002890717409300692
-4 -3.75 78 79 57.35006198379053 0.003405792595827961
-4 -3.75 79 80 53.98636150051203 0.00397501875553985
-4 -3.75 80 81 50.81946384756029 0.004444653208004468
-4 -3.75 81 82 47.84031373312629 0.002482397691494498
-4 -3.75 82 83 45.03305514891558 0.002631137372674175
-4 -3.75 83 84 42.38988200707961 0.002666430945780007
-4 -3.75 84 85 39.90115343224637 0.002631707761537427
-4 -3.75 85 86 37.55751878936198 0.002608328829794004
-4 -3.75 86 87 35.35033567526735 0.002529436686756981
-4 -3.75 87 88 33.2715586216048 0.002499428176406582
-4 -3.75 88 89 31.3136664227616 0.002534065114996764
-4 -3.75 89 90 29.46969866007642 0.002575326508246434
-4 -3.75 90 91 27.73303227129344 0.002595896274225851
-4 -3.75 91 92 26.09742452683791 0.001609238761954401
-4 -3.75 92 93 24.55717095883982 0.001533789331592317
-4 -3.75 93 94 23.10661511640779 0.001462776402199495
-4 -3.75 94 95 21.74046171577276 0.001390870717980164
-4 -3.75 95 96 20.45369897365618 0.001328094678154201
-4 -3.75 96 97 19.24171422644503 0.001269237930976885
-4 -3.75 97 98 18.10021306646087 0.00121189983573089
-4 -3.75 98 99 17.02513834773353 0.00115726155607021
-4 -3.75 99 100 16.01267335357028 0.001104634681283301
-3.75 -3.5 0 1 -2555.116428151416 0.1360203763460959
-3.75 -3.5 1 2 47765.91393170165 3.699000173546665
-3.75 -3.5 2 3 44495.56147770976 1.248794789360545
-3.75 -3.5 3 4 35029.87419372662 0.7010276855653501
-3.75 -3.5 4 5 27867.20958065818 0.3673079125328513
-3.75 -3.5 5 6 22661.98369949426 0.1698422048575594
-3.75 -3.5 6 7 18801.38233823151 0.06192626798292622
-3.75 -3.5 7 8 15859.76090693529 0.08363968377489073
-3.75 -3.5 8 9 13564.09845176225 1.140263552248143
-3.75 -3.5 9 10 11733.77463759429 0.7988256895405357
-3.75 -3.5 10 11 10248.67815152092 0.5521610463565594
-3.75 -3.5 11 12 9025.251018795505 0.3755083676151116
-3.75 -3.5 12 13 8003.856226733723 0.250291342712444
-3.75 -3.5 13 14 7141.706144055659 0.162522470114709
-3.75 -3.5 14 15 6406.689041201098 0.1018406528382911
-3.75 -3.5 15 16 5774.455834846639 0.5451374087060685
-3.75 -3.5 16 17 5226.565804448056 0.4360730491525828
-3.75 -3.5 17 18 4748.524519716633 0.3614560608939428
-3.75 -3.5 18 19 4328.721549743851 0.2971152325017101
-3.75 -3.5 19 20 3957.991411704068 0.237249778550904
-3.75 -3.5 20 21 3629.041388581808 0.1963159966926469
-3.75 -3.5 21 22 3335.825694571468 0.1659483842249756
-3.75 -3.5 22 23 3073.305183845439 0.1408823775491328
-3.75 -3.5 23 24 2837.326022281081 0.1171184593117687
-3.75 -3.5 24 25 2624.485898556083 0.09840921756494936
-3.75 -3.5 25 26 2431.911108469634 0.08252930562412075
-3.75 -3.5 26 27 2257.147095157346 0.07025973378040362
-3.75 -3.5 27 28 2098.085457795925 0.06075117152749954
-3.75 -3.5 28 29 1952.926760781161 0.1898953499937761
-3.75 -3.5 29 30 1820.133463940376 0.1550717457985229
-3.75 -3.5 30 31 1698.390533732763 0.1262659546803206
-3.75 -3.5 31 32 1586.555978280418 0.1024937448605669
-3.75 -3.5 32 33 1483.617725263463 0.08293039354884968
-3.75 -3.5 33 34 1388.682912700264 0.0668284121659326
-3.75 -3.5 34 35 1300.979398264357 0.0536256309487726
-3.75 -3.5 35 36 1219.834665098962 0.04276337893770688
-3.75 -3.5 36 37 1144.64603679692 0.03387746700695971
-3.75 -3.5 37 38 1074.880617000839 0.02663244424729783
-3.75 -3.5 38 39 1010.058959245249 0.02074337802628179
-3.75 -3.5 39 40 949.7536882121033 0.01595420339083375
-3.75 -3.5 40 41 893.5840147731366 0.0150487036701179
-3.75 -3.5 41 42 841.2122866878053 0.01344875484801378
-3.75 -3.5 42 43 792.3326316514717 0.007629087063037332
-3.75 -3.5 43 44 746.6697536140225 0.005509081666900784
-3.75 -3.5 44 45 703.9733065565516 0.007233442771507725
-3.75 -3.5 45 46 664.014069145753 0.008186291599713513
-3.75 -3.5 46 47 626.5854964855944 0.009605468980112164
-3.75 -3.5 47 48 591.4988904141223 0.009562604336224467
-3.75 -3.5 48 49 558.5872845224546 0.007660362264687137
-3.75 -3.5 49 50 527.6944990622194 0.004608770814229501
-3.75 -3.5 50 51 498.6782305074539 0.004495171118435337
-3.75 -3.5 51 52 471.4109231479086 0.005714429678960187
-3.75 -3.5 52 53 445.7697635809315 0.006003596103823838
-3.75 -3.5 53 54 421.6447842353569 0.005151078068479364
-3.75 -3.5 54 55 398.9343416197249 0.005690497850707743
-3.75 -3.5 55 56 377.5445506257138 0.006093367178266362
-3.75 -3.5 56 57 357.3900764188757 0.005373906295005781
-3.75 -3.5 57 58 338.3920376914476 0.004180110621291533
-3.75 -3.5 58 59 320.4761886974125 0.004293734770385527
-3.75 -3.5 59 60 303.5747346889002 0.004234564643638805
-3.75 -3.5 60 61 287.6252418245767 0.02769531723492946
-3.75 -3.5 61 62 272.5654667190315 0.02073658095827113
-3.75 -3.5 62 63 258.3424133217869 0.0146365949070173
-3.75 -3.5 63 64 244.9047962157978 0.009298776271634779
-3.75 -3.5 64 65 232.2058287314892 0.00464345807424138
-3.75 -3.5 65 66 220.2020124490175 0.004140435106108953
-3.75 -3.5 66 67 208.8533067014707 0.008382965813495957
-3.75 -3.5 67 68 198.1177235737792 0.01611803278606772
-3.75 -3.5 68 69 187.9603608237549 0.00856420388731749
-3.75 -3.5 69 70 178.3494684007335 0.01078704374802442
-3.75 -3.5 70 71 169.2525643061435 0.01266521993721881
-3.75 -3.5 71 72 160.6400628906271 0.01423449323576165
-3.75 -3.5 72 73 152.4831314803656 0.003638449814047817
-3.75 -3.5 73 74 144.7582039196413 0.003556336322162679
-3.75 -3.5 74 75 137.4403051216462 0.003447575402191205
-3.75 -3.5 75 76 130.5064388440978 0.003367260609962841
-3.75 -3.5 76 77 123.9352882449262 0.003291910404328746
-3.75 -3.5 77 78 117.7070467025473 0.003173384028357873
-3.75 -3.5 78 79 111.8025105173913 0.003086455683956046
-3.75 -3.5 79 80 106.203896063836 0.003008273461929889
-3.75 -3.5 80 81 100.8946001991871 0.002896668537744063
-3.75 -3.5 81 82 95.85866295085042 0.00281324502265079
-3.75 -3.5 82 83 91.08141655979405 0.002730689551697196
-3.75 -3.5 83 84 86.54906756895487 0.002650037085217605
-3.75 -3.5 84 85 82.2485268300273 0.002550124963093481
-3.75 -3.5 85 86 78.16725712743821 0.002470611965620151
-3.75 -3.5 86 87 74.29365107352398 0.002394335534489755
-3.75 -3.5 87 88 70.61681314813043 0.002302248865717615
-3.75 -3.5 88 89 67.12620317674954 0.002220875679469714
-3.75 -3.5 89 90 63.81192193434515 0.002144380057174544
-3.75 -3.5 90 91 60.66468400921107 0.002066566642426437
-3.75 -3.5 91 92 57.67570914000823 0.001994161014849283
-3.75 -3.5 92 93 54.83677868518683 0.001924000857506769
-3.75 -3.5 93 94 52.140148105786 0.001862507880979081
-3.75 -3.5 94 95 49.57856011676682 0.001788180388693661
-3.75 -3.5 95 96 47.14496262551065 0.001722715176100564
-3.75 -3.5 96 97 44.83272043559912 0.001659601302385738
-3.75 -3.5 97 98 42.63562630944792 0.001595161862447014
-3.75 -3.5 98 99 40.54775040699539 0.001537316919673515
-3.75 -3.5 99 100 38.56350561941939 0.001480919247086376
-3.5 -3.25 0 1 -8762.268593935818 0.3996269704002771
-3.5 -3.25 1 2 47657.04217296725 2.541633485438069
-3.5 -3.25 2 3 48100.64327819415 1.244451525060867
-3.5 -3.25 3 4 38633.97488598148 0.7315291701888782
-3.5 -3.25 4 5 31063.1415626152 0.3814379090690636
-3.5 -3.25 5 6 25446.90837398684 0.1748089592729229
-3.5 -3.25 6 7 21231.69586374809 0.06206280858168611
-3.5 -3.25 7 8 17996.63931170392 1.750201619808649
-3.5 -3.25 8 9 15456.67833638285 1.248319975245977
-3.5 -3.25 9 10 13423.46822113323 0.883496713337081
-3.5 -3.25 10 11 11767.43737619103 0.6195449600218126
-3.5 -3.25 11 12 10398.91670516388 0.430210613500094
-3.5 -3.25 12 13 9253.528764801389 0.2956085210480524
-3.5 -3.25 13 14 8284.05395414634 0.200788602591274
-3.5 -3.25 14 15 7455.717746296237 0.1348727311169569
-3.5 -3.25 15 16 6741.908156211333 0.6219951444008984
-3.5 -3.25 16 17 6121.879955654167 0.4935161872181197
-3.5 -3.25 17 18 5579.725828435446 0.395133894276114
-3.5 -3.25 18 19 5102.868470664118 0.3271186020047026
-3.5 -3.25 19 20 4681.060560738782 0.2753775960190978
-3.5 -3.25 20 21 4305.982761470153 0.225556818266341
-3.5 -3.25 21 22 3970.957941342491 0.188056951028102
-3.5 -3.25 22 23 3670.48764527182 0.1592644264737828
-3.5 -3.25 23 24 3399.961249516236 0.3399499409088094
-3.5 -3.25 24 25 3155.507727253867 0.2587116602048809
-3.5 -3.25 25 26 2933.876653481828 0.192268340942519
-3.5 -3.25 26 27 2732.331641312285 0.1381100314251853
-3.5 -3.25 27 28 2548.544828357094 0.09409417881852278
-3.5 -3.25 28 29 2380.501946108682 0.06286613502015825
-3.5 -3.25 29 30 2226.469955354728 0.05383188480755052
-3.5 -3.25 30 31 2084.96421639349 0.04674463841593024
-3.5 -3.25 31 32 1954.689445993419 0.03961653877286153
-3.5 -3.25 32 33 1834.518803473467 0.03528186132530209
-3.5 -3.25 33 34 1723.451183936367 0.03643120129618183
-3.5 -3.25 34 35 1620.617573233089 0.04485352965161837
-3.5 -3.25 35 36 1525.252960572274 0.05113380155830782
-3.5 -3.25 36 37 1436.679687226048 0.05569040269620018
-3.5 -3.25 37 38 1354.292951702995 0.05886175717068909
-3.5 -3.25 38 39 1277.561523424132 0.06090048205146559
-3.5 -3.25 39 40 1205.998223674666 0.06201816809652883
-3.5 -3.25 40 41 1139.179913627532 0.06242639888296253
-3.5 -3.25 41 42 1076.715978582479 0.06225303787323355
-3.5 -3.25 42 43 1018.259759817806 0.0616448264124756
-3.5 -3.25 43 44 963.5000449625667 0.06069700218347407
-3.5 -3.25 44 45 912.1547186694264 0.0594711201759992
-3.5 -3.25 45 46 863.9670652562727 0.05805940848972568
-3.5 -3.25 46 47 818.7035064211791 0.05651897508710135
-3.5 -3.25 47 48 776.1545883902077 0.05488198301031844
-3.5 -3.25 48 49 736.1246767977559 0.05317112331442786
-3.5 -3.25 49 50 698.4389783444313 0.05141940813234669
-3.5 -3.25 50 51 662.9337032540808 0.04967477004470311
-3.5 -3.25 51 52 629.4612899103257 0.04793656380752509
-3.5 -3.25 52 53 597.8862909359397 0.04621845328074414
-3.5 -3.25 53 54 568.0828897200167 0.04452715297520626
-3.5 -3.25 54 55 539.937111595139 0.04287217844364477
-3.5 -3.25 55 56 513.3416532348033 0.04126173114423182
-3.5 -3.25 56 57 488.1985703071553 0.03970022277542284
-3.5 -3.25 57 58 464.4177945781561 0.03819003964542844
-3.5 -3.25 58 59 441.9139916932799 0.03674152803131392
-3.5 -3.25 59 60 420.6096431054692 0.03534456445277101
-3.5 -3.25 60 61 400.4330550952503 0.03399890779144243
-3.5 -3.25 61 62 381.3157129847231 0.03270590419214159
-3.5 -3.25 62 63 363.1955402699849 0.03146155914822657
-3.5 -3.25 63 64 346.0143576128668 0.03026803194524064
-3.5 -3.25 64 65 329.717784939334 0.02912539877991094
-3.5 -3.25 65 66 314.2549846926058 0.02803405309822438
-3.5 -3.25 66 67 299.577207067999 0.02698737117447081
-3.5 -3.25 67 68 285.6407187672975 0.02598498639144964
-3.5 -3.25 68 69 272.405044132281 0.0250268910551199
-3.5 -3.25 69 70 259.8308704977904 0.02410925804747421
-3.5 -3.25 70 71 247.8815754156159 0.02322883376095319
-3.5 -3.25 71 72 236.5229723833441 0.02238522159484546
-3.5 -3.25 72 73 225.7234901749714 0.02157788274629979
-3.5 -3.25 73 74 215.4528897405252 0.02080606251328732
-3.5 -3.25 74 75 205.6825802301824 0.02006531873425388
-3.5 -3.25 75 76 196.385821857189 0.01935730383925716
-3.5 -3.25 76 77 187.5377402728446 0.0186774579358655
-3.5 -3.25 77 78 179.1169036019953 0.00304010410036426
-3.5 -3.25 78 79 171.0974728817731 0.00297520579138677
-3.5 -3.25 79 80 163.4599729937444 0.002912247515240551
-3.5 -3.25 80 81 156.1848581485121 0.002860742870410604
-3.5 -3.25 81 82 149.253762778712 0.002780774464326896
-3.5 -3.25 82 83 142.6490988988993 0.002734232390821489
-3.5 -3.25 83 84 136.3677016873742 0.01330832871241228
-3.5 -3.25 84 85 130.366461718032 0.01236961840282902
-3.5 -3.25 85 86 124.6443526339215 0.01152802572393341
-3.5 -3.25 86 87 119.1876481339308 0.01077141514785751
-3.5 -3.25 87 88 113.9833990999051 0.01009395929493451
-3.5 -3.25 88 89 109.0188646333964 0.009488158202941577
-3.5 -3.25 89 90 104.2821634973657 0.008943691660263653
-3.5 -3.25 90 91 99.76223383567999 0.00844936516560324
-3.5 -3.25 91 92 95.44866458356572 0.008004234644133135
-3.5 -3.25 92 93 91.33134322475877 0.007610113277678465
-3.5 -3.25 93 94 87.40066056424482 0.007259957508495063
-3.5 -3.25 94 95 83.64742333765926 0.006944682990564388
-3.5 -3.25 95 96 80.06317478571165 0.006658834321783047
-3.5 -3.25 96 97 76.63991500974942 0.00640174408553662
-3.5 -3.25 97 98 73.37006662898516 0.006169780521744883
-3.5 -3.25 98 99 70.24691761875071 0.005947968693078565
-3.5 -3.25 99 100 67.26218362680653 0.005757403438536812
-3.25 -3 0 1 -14458.85411503749 1.15710161043171
-3.25 -3 1 2 45499.88585678153 2.635516877147893
-3.25 -3 2 3 49531.36121513157 1.236948515412223
-3.25 -3 3 4 40467.81025989138 0.7720183002893464
-3.25 -3 4 5 32823.62544081894 0.3948440273888991
-3.25 -3 5 6 27045.91152410338 0.1779387986352958
-3.25 -3 6 7 22667.34243842757 0.06131192287284648
-3.25 -3 7 8 19284.13998535612 1.830372188273031
-3.25 -3 8 9 16616.10232154762 1.305879288778669
-3.25 -3 9 10 14472.26050292921 0.9243638349962566
-3.25 -3 10 11 12721.41843097512 0.6487547988490405
-3.25 -3 11 12 11270.56116456632 0.4509730219633639
-3.25 -3 12 13 10053.81670340102 0.3106235172508605
-3.25 -3 13 14 9022.215909059152 0.211906458467638
-3.25 -3 14 15 8139.004976058915 0.1432220626038543
-3.25 -3 15 16 7376.62499777334 0.6465337818353873
-3.25 -3 16 17 6713.626154053394 0.5239930621182793
-3.25 -3 17 18 6133.092009541412 0.4258186739361918
-3.25 -3 18 19 5621.645745174468 0.3444681164155554
-3.25 -3 19 20 5168.62019035322 0.2888865173445083
-3.25 -3 20 21 4765.327883505573 0.2412888772851147
-3.25 -3 21 22 4404.664096558105 0.4330888260974461
-3.25 -3 22 23 4080.772366185632 0.3162956720339025
-3.25 -3 23 24 3788.768011560172 0.2209374810890949
-3.25 -3 24 25 3524.56507192079 0.1436481755904424
-3.25 -3 25 26 3284.740127928093 0.1070166296749449
-3.25 -3 26 27 3066.369944704879 0.09216625119051969
-3.25 -3 27 28 2866.974364729571 0.08078368915084866
-3.25 -3 28 29 2684.413257316847 0.06816760929859811
-3.25 -3 29 30 2516.862834794456 0.06566555636163685
-3.25 -3 30 31 2362.720038910907 0.08478492042195285
-3.25 -3 31 32 2220.608280982508 0.09933614765895982
-3.25 -3 32 33 2089.32625431172 0.1100589181833129
-3.25 -3 33 34 1967.814446940758 0.1177412846420793
-3.25 -3 34 35 1855.151725919464 0.1229254277434393
-3.25 -3 35 36 1750.518507686393 0.1261093718983375
-3.25 -3 36 37 1653.186646420982 0.1277193367618565
-3.25 -3 37 38 1562.505004770639 0.1280193887805581
-3.25 -3 38 39 1477.903319430343 0.1273307442306759
-3.25 -3 39 40 1398.872266486617 0.1258612313615686
-3.25 -3 40 41 1324.957953890893 0.1237825926041296
-3.25 -3 41 42 1255.748926696187 0.1212601347583586
-3.25 -3 42 43 1190.868604754672 0.1184050408885469
-3.25 -3 43 44 1129.986407336152 0.008115168284120955
-3.25 -3 44 45 1072.792259289675 0.007858018014985646
-3.25 -3 45 46 1019.016085561505 0.008898133756929383
-3.25 -3 46 47 968.4094682069564 0.0111199508954769
-3.25 -3 47 48 920.7466021286211 0.007175757942945893
-3.25 -3 48 49 875.819159164637 0.006866865719644011
-3.25 -3 49 50 833.4349578629971 0.006632006831750914
-3.25 -3 50 51 793.4243703946721 0.006404365446883276
-3.25 -3 51 52 755.6300219453427 0.00617997235394796
-3.25 -3 52 53 719.9035904317287 0.00680555388112225
-3.25 -3 53 54 686.1113476511806 0.009044241978244827
-3.25 -3 54 55 654.1333212255721 0.005651862612126024
-3.25 -3 55 56 623.8525261870118 0.005372030127659855
-3.25 -3 56 57 595.1615190945507 0.005184898735137722
-3.25 -3 57 58 567.9633470719766 0.005005289785458444
-3.25 -3 58 59 542.1690584701037 0.004831503564673767
-3.25 -3 59 60 517.6941556690858 0.00466752837041895
-3.25 -3 60 61 494.4596816382631 0.006068750976851334
-3.25 -3 61 62 472.3953047972541 0.005471358234501622
-3.25 -3 62 63 451.4339510010464 0.004214666603672867
-3.25 -3 63 64 431.5106196967539 0.004071522076969813
-3.25 -3 64 65 412.5661401204225 0.003933536406009353
-3.25 -3 65 66 394.5463530454111 0.00380229075420857
-3.25 -3 66 67 377.4013704225506 0.003677319800885925
-3.25 -3 67 68 361.0821088816622 0.003558900736607029
-3.25 -3 68 69 345.5436735084696 0.003971450811206978
-3.25 -3 69 70 330.744199219355 0.004367311033718124
-3.25 -3 70 71 316.6450717718338 0.003226974844494634
-3.25 -3 71 72 303.2079554813578 0.003122926061450926
-3.25 -3 72 73 290.3973921052355 0.00302327012866499
-3.25 -3 73 74 278.1812127092537 0.002926808453025842
