#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3544252629532 0.002832237523364256
-3.25 -3 75 76 255.2453141638448 0.00278687252782106
-3.25 -3 76 77 244.6433751456207 0.002817922057488431
-3.25 -3 77 78 234.5229141067751 0.003428445852108553
-3.25 -3 78 79 224.8601515626615 0.002944309649990373
-3.25 -3 79 80 215.6323025437973 0.002641989205358186
-3.25 -3 80 81 206.8172653761231 0.002605955298747631
-3.25 -3 81 82 198.3946650925135 0.002560780122252027
-3.25 -3 82 83 190.3453085416366 0.00252559643757877
-3.25 -3 83 84 182.6512931841736 0.002483599953109206
-3.25 -3 84 85 175.2954086382499 0.002405485296350207
-3.25 -3 85 86 168.2609032311805 0.002360473170199384
-3.25 -3 86 87 161.5324866060482 0.00231992068057707
-3.25 -3 87 88 155.0957769083997 0.002260269294822592
-3.25 -3 88 89 148.936943657323 0.002213641748937789
-3.25 -3 89 90 143.0428527927433 0.00214692391264748
-3.25 -3 90 91 137.4008458795059 0.002094454979129523
-3.25 -3 91 92 131.9991663732265 0.002049621897896259
-3.25 -3 92 93 126.8268546703051 0.002012687039211869
-3.25 -3 93 94 121.8734743619943 0.001940800728732484
-3.25 -3 94 95 117.1287138359279 0.001890892912143727
-3.25 -3 95 96 112.5830201564878 0.001841012585586554
-3.25 -3 96 97 108.2273587831766 0.001791439404229322
-3.25 -3 97 98 104.0531087756452 0.00174387418108779
-3.25 -3 98 99 100.0520971420605 0.001686874202178501
-3.25 -3 99 100 96.21643059102567 0.001640687053608758
-3 -2.75 0 1 -19240.04347139541 1.154668691426195
-3 -2.75 1 2 42496.53002840243 3.025206426180375
-3 -2.75 2 3 49631.43052625025 1.245343286529533
-3 -2.75 3 4 41141.02752708143 0.8019593397548306
-3 -2.75 4 5 33610.74061092569 0.4137521599768661
-3 -2.75 5 6 27824.79740088487 0.1925955305086973
-3 -2.75 6 7 23402.0796008578 0.07476260454131989
-3 -2.75 7 8 19965.70582175202 1.801476519358403
-3 -2.75 8 9 17245.56447389538 1.26700338014416
-3 -2.75 9 10 15053.08008212682 0.8793802645141113
-3 -2.75 10 11 13257.99169013544 0.6008601428493421
-3 -2.75 11 12 11768.03189358615 0.4021396860625828
-3 -2.75 12 13 10516.01982740887 0.2623187185436109
-3 -2.75 13 14 9452.789342646272 0.1651684194657719
-3 -2.75 14 15 8541.568876120085 0.8365548414403747
-3 -2.75 15 16 7754.009926572759 0.6730932263944851
-3 -2.75 16 17 7068.20033878045 0.5314878369599683
-3 -2.75 17 18 6467.112513017889 0.435989835118562
-3 -2.75 18 19 5937.063870760236 0.3563117667754341
-3 -2.75 19 20 5467.10806295799 0.2953071375368381
-3 -2.75 20 21 5048.376355941414 0.2486594931369837
-3 -2.75 21 22 4673.578368667305 0.4667972551287676
-3 -2.75 22 23 4336.650009069205 0.3436530212384241
-3 -2.75 23 24 4032.644632620264 0.2433322850502009
-3 -2.75 24 25 3757.373531117145 0.1617802865102931
-3 -2.75 25 26 3507.288472020159 0.1124770389301375
-3 -2.75 26 27 3279.363309271428 0.095369813297566
-3 -2.75 27 28 3071.060204393083 0.08420409827067488
-3 -2.75 28 29 2880.18167166172 0.07127123627151377
-3 -2.75 29 30 2704.856618373402 0.0638067830655018
-3 -2.75 30 31 2543.418927177251 0.07996129256571294
-3 -2.75 31 32 2394.449705590772 0.09560678521529553
-3 -2.75 32 33 2256.7018411768 0.1072174365872343
-3 -2.75 33 34 2129.09158963427 0.1155416432279708
-3 -2.75 34 35 2010.666537869186 0.1212876577953921
-3 -2.75 35 36 1900.561425281051 0.1250238729478497
-3 -2.75 36 37 1798.039303954878 0.1270383728201523
-3 -2.75 37 38 1702.433808321856 0.1276597176699852
-3 -2.75 38 39 1613.153306777066 0.1272322067225105
-3 -2.75 39 40 1529.675656542276 0.1259869734988115
-3 -2.75 40 41 1451.509135830787 0.1241281823922691
-3 -2.75 41 42 1378.230193927646 0.1217763719505456
-3 -2.75 42 43 1309.463364405092 0.1190511101406173
-3 -2.75 43 44 1244.857039236171 0.1160370309960399
-3 -2.75 44 45 1184.1012505464 0.1128481815712803
-3 -2.75 45 46 1126.912338254618 0.1095688827790582
-3 -2.75 46 47 1073.027543205338 0.1062570210747253
-3 -2.75 47 48 1022.213655017467 0.005105680234692045
-3 -2.75 48 49 974.2611365043147 0.004584519434729373
-3 -2.75 49 50 928.9687430294852 0.006652418338376265
-3 -2.75 50 51 886.1575794501912 0.00694841599170104
-3 -2.75 51 52 845.6640811479743 0.002435410965404117
-3 -2.75 52 53 807.3363271324973 0.002469709477509241
-3 -2.75 53 54 771.0344204984322 0.003831615588410386
-3 -2.75 54 55 736.632820942751 0.0008715882750038872
-3 -2.75 55 56 704.0120034412163 0.003886897050279003
-3 -2.75 56 57 673.0614190970259 0.005925753110204823
-3 -2.75 57 58 643.6811254553236 0.003944226702401465
-3 -2.75 58 59 615.7771328312683 0.0007606967006950072
-3 -2.75 59 60 589.2621196849487 0.002617871114466652
-3 -2.75 60 61 564.0542314414344 0.002594060931187414
-3 -2.75 61 62 540.0799746209881 0.001437483993186106
-3 -2.75 62 63 517.2682267209973 0.003116251769597511
-3 -2.75 63 64 495.5525723767967 0.004065815979458876
-3 -2.75 64 65 474.8724450050419 0.003251492217941632
-3 -2.75 65 66 455.1707623914694 0.0020474490830793
-3 -2.75 66 67 436.3948116313745 0.002087709297143192
-3 -2.75 67 68 418.4941487311272 0.00220556049669085
-3 -2.75 68 69 401.4225797031663 0.002327530006823508
-3 -2.75 69 70 385.1368546068626 0.00231143141593293
-3 -2.75 70 71 369.5947712928662 0.002350670742885086
-3 -2.75 71 72 354.7574400651066 0.002363565907444354
-3 -2.75 72 73 340.5883333104952 0.002400672247233615
-3 -2.75 73 74 327.0535758817828 0.002451132706710268
-3 -2.75 74 75 314.1216146902013 0.002418286630870625
-3 -2.75 75 76 301.7617515260557 0.002434703589244691
-3 -2.75 76 77 289.9455774491206 0.002446762842964745
-3 -2.75 77 78 278.6463350032783 0.002398440291813131
-3 -2.75 78 79 267.8381391654599 0.002383957844301676
-3 -2.75 79 80 257.4968921782086 0.002343537067702073
-3 -2.75 80 81 247.5997988518982 0.002345678063392143
-3 -2.75 81 82 238.1259124464617 0.002326698333746435
-3 -2.75 82 83 229.0552170747465 0.002292920937804865
-3 -2.75 83 84 220.3685123068375 0.002250503738935095
-3 -2.75 84 85 212.0475385828464 0.002222831669058678
-3 -2.75 85 86 204.0751948608676 0.002168834210493742
-3 -2.75 86 87 196.435029798286 0.002132130861809856
-3 -2.75 87 88 189.1115433892895 0.002086620298371145
-3 -2.75 88 89 182.0900823818924 0.002051865860181579
-3 -2.75 89 90 175.3569309279838 0.002012873022465556
-3 -2.75 90 91 168.8990376258358 0.00197860397517502
-3 -2.75 91 92 162.7040756937207 0.001926543788755453
-3 -2.75 92 93 156.7600756970423 0.001882899804257931
-3 -2.75 93 94 151.0557328909024 0.001844544443486029
-3 -2.75 94 95 145.5804069733109 0.001793342336014803
-3 -2.75 95 96 140.32380280793 0.001750176375423962
-3 -2.75 96 97 135.2762505124617 0.001708444627752215
-3 -2.75 97 98 130.4285923672864 0.001666331633884965
-3 -2.75 98 99 125.7721078619038 0.00162592563863484
-3 -2.75 99 100 121.298517892596 0.001585270504236291
-2.75 -2.5 0 1 -23051.54010829458 1.1882218661558
-2.75 -2.5 1 2 39591.73244471717 2.745279885988566
-2.75 -2.5 2 3 49230.02575517531 3.641772043680248
-2.75 -2.5 3 4 41296.15036174621 0.8061368425624096
-2.75 -2.5 4 5 33931.31698187639 0.409387039791909
-2.75 -2.5 5 6 28193.87690335854 0.1981610878174251
-2.75 -2.5 6 7 23775.50464519208 0.1621180685433501
-2.75 -2.5 7 8 20328.20626973033 1.757202904162114
-2.75 -2.5 8 9 17589.69864735909 1.209544094894227
-2.75 -2.5 9 10 15377.64740354961 0.8169348625633575
-2.75 -2.5 10 11 13563.01254641956 0.5360286987852305
-2.75 -2.5 11 12 12054.20086517522 0.3374152719370613
-2.75 -2.5 12 13 10784.76055244113 0.1989074203265773
-2.75 -2.5 13 14 9705.629276460419 0.1038765596968005
-2.75 -2.5 14 15 8779.639965068207 0.8431225139302114
-2.75 -2.5 15 16 7978.54961248837 0.6720969892840003
-2.75 -2.5 16 17 7280.524074526233 0.5496231217166496
-2.75 -2.5 17 18 6668.195346740197 0.4409396460432617
-2.75 -2.5 18 19 6127.837093656744 0.3649944857315859
-2.75 -2.5 19 20 5648.423743019895 0.3029523970171795
-2.75 -2.5 20 21 5220.978858325796 0.2513180309179006
-2.75 -2.5 21 22 4838.147474181063 0.2143953898612381
-2.75 -2.5 22 23 4493.830554170513 0.1797667471555542
-2.75 -2.5 23 24 4183.022077196804 0.3727262494412571
-2.75 -2.5 24 25 3901.356363906772 0.281912873361307
-2.75 -2.5 25 26 3645.333576572129 0.2076110499974675
-2.75 -2.5 26 27 3411.890285434384 0.1472338001958633
-2.75 -2.5 27 28 3198.437460880662 0.09848780847914895
-2.75 -2.5 28 29 3002.731249738468 0.0738046666219816
-2.75 -2.5 29 30 2822.859414551056 0.06569957489409717
-2.75 -2.5 30 31 2657.145843059747 0.05769921940418499
-2.75 -2.5 31 32 2504.147704069386 0.05044555212407431
-2.75 -2.5 32 33 2362.60551620248 0.04369621951627778
-2.75 -2.5 33 34 2231.418028290037 0.04494875314367164
-2.75 -2.5 34 35 2109.596556843901 0.05403458067030442
-2.75 -2.5 35 36 1996.273203613924 0.06073948430525888
-2.75 -2.5 36 37 1890.689815804077 0.06548398168433778
-2.75 -2.5 37 38 1792.174195873618 0.06871797559688275
-2.75 -2.5 38 39 1700.125308737357 0.07072908118038868
-2.75 -2.5 39 40 1613.993578991014 0.07175640994114474
-2.75 -2.5 40 41 1533.294753298527 0.07197398316179715
-2.75 -2.5 41 42 1457.601296111953 0.07156582308584802
-2.75 -2.5 42 43 1386.524637942972 0.07069688197475443
-2.75 -2.5 43 44 1319.709650047844 0.06949397936955393
-2.75 -2.5 44 45 1256.831060934384 0.06801990818371451
-2.75 -2.5 45 46 1197.596468939431 0.06630182870912904
-2.75 -2.5 46 47 1141.746338280758 0.06444201506860736
-2.75 -2.5 47 48 1089.046639576473 0.06250315270540341
-2.75 -2.5 48 49 1039.277259987341 0.06051987315754559
-2.75 -2.5 49 50 992.2362538561858 0.05852555813601157
-2.75 -2.5 50 51 947.7385473071154 0.05651075557557306
-2.75 -2.5 51 52 905.6155163474239 0.05449576548051027
-2.75 -2.5 52 53 865.7151810228632 0.05253495921465401
-2.75 -2.5 53 54 827.8977745474266 0.0506170691069201
-2.75 -2.5 54 55 792.0303311518087 0.0487577647299986
-2.75 -2.5 55 56 757.9919318509046 0.04695012490481076
-2.75 -2.5 56 57 725.6688115570537 0.04518400481549634
-2.75 -2.5 57 58 694.9579295244989 0.04347895492776388
-2.75 -2.5 58 59 665.7646918817252 0.04184661980161763
-2.75 -2.5 59 60 638.0015322688711 0.04027461460918857
-2.75 -2.5 60 61 611.5853943822723 0.03877836530818968
-2.75 -2.5 61 62 586.439222153776 0.03733816927922362
-2.75 -2.5 62 63 562.4896295441841 0.03595158658902164
-2.75 -2.5 63 64 539.6697155897255 0.03462452682276762
-2.75 -2.5 64 65 517.9174199658521 0.03336081397549151
-2.75 -2.5 65 66 497.1750562406843 0.03215187292204291
-2.75 -2.5 66 67 477.3886582960577 0.03099899284870844
-2.75 -2.5 67 68 458.5074604318989 0.02989522562404545
-2.75 -2.5 68 69 440.4822794395399 0.02883846298260551
-2.75 -2.5 69 70 423.26807840956 0.02782132034252527
-2.75 -2.5 70 71 406.8230343282021 0.02685017849876203
-2.75 -2.5 71 72 391.1076359570462 0.0259275843743012
-2.75 -2.5 72 73 376.0845752053195 0.02504498914686337
-2.75 -2.5 73 74 361.7194546595787 0.02419630082749791
-2.75 -2.5 74 75 347.9798024732747 0.02338384625875278
-2.75 -2.5 75 76 334.8337037276985 0.02260569558529824
-2.75 -2.5 76 77 322.2515910145817 0.0218594776360419
-2.75 -2.5 77 78 310.2058669170482 0.02114635980660751
-2.75 -2.5 78 79 298.6707853493368 0.02046013432919835
-2.75 -2.5 79 80 287.6217796174257 0.01980170390186231
-2.75 -2.5 80 81 277.0359376415058 0.01917061602080139
-2.75 -2.5 81 82 266.8914074711992 0.01856447029808805
-2.75 -2.5 82 83 257.1668939704388 0.01798008305212306
-2.75 -2.5 83 84 247.8426505901399 0.01741967329994054
-2.75 -2.5 84 85 238.9000874982299 0.01688074682206775
-2.75 -2.5 85 86 230.3216295488682 0.01636193513598982
-2.75 -2.5 86 87 222.0905678489529 0.0158624593026957
-2.75 -2.5 87 88 214.1912173359947 0.01537967818140373
-2.75 -2.5 88 89 206.6086769784669 0.01491385846435378
-2.75 -2.5 89 90 199.3285623846943 0.01446558483777949
-2.75 -2.5 90 91 192.3371240990515 0.01403181614298887
-2.75 -2.5 91 92 185.6214354703301 0.01361250238318235
-2.75 -2.5 92 93 179.1693295551778 0.01320739454064324
-2.75 -2.5 93 94 172.9693172838786 0.01281617578766259
-2.75 -2.5 94 95 167.0104063741205 0.01243736610831547
-2.75 -2.5 95 96 161.2821071119525 0.01207031465935415
-2.75 -2.5 96 97 155.7743550164769 0.01171573987505781
-2.75 -2.5 97 98 150.477583461074 0.01137277777411327
-2.75 -2.5 98 99 145.3827680433982 0.01104006615122444
-2.75 -2.5 99 100 140.4813181632295 0.01071745899619714
-2.5 -2.25 0 1 -26123.05331912314 1.213127282535424
-2.5 -2.25 1 2 36875.89316111858 1.629051497344335
-2.5 -2.25 2 3 48704.59901872348 4.008252397012257
-2.5 -2.25 3 4 41258.86911748628 0.8154986088193255
-2.5 -2.25 4 5 34059.10818545168 0.9040046982554486
-2.5 -2.25 5 6 28381.46158405126 1.144232639973779
-2.5 -2.25 6 7 23984.4107021813 1.56810568115543
-2.5 -2.25 7 8 20539.71295237678 1.806339004739129
-2.5 -2.25 8 9 17796.60763649928 1.55199453941168
-2.5 -2.25 9 10 15576.30390817801 1.536451900354223
-2.5 -2.25 10 11 13751.77137169391 0.5107834761784034
-2.5 -2.25 11 12 12233.10069189604 0.3080986588975065
-2.5 -2.25 12 13 10953.83884689007 0.1676674898317287
-2.5 -2.25 13 14 9865.309003560573 0.07213347232209344
-2.5 -2.25 14 15 8930.531992628405 0.8531004791839223
-2.5 -2.25 15 16 8121.332120474759 0.6863440458937475
-2.5 -2.25 16 17 7415.674173679069 0.5549272371908955
-2.5 -2.25 17 18 6796.280160626837 0.4465770473407247
-2.5 -2.25 18 19 6249.472549378495 0.3710625556113882
-2.5 -2.25 19 20 5764.065066731807 0.3083182865493654
-2.5 -2.25 20 21 5331.035179542577 0.2544429488098103
-2.5 -2.25 21 22 4943.056115169842 0.2155859142376357
-2.5 -2.25 22 23 4593.975945929633 0.1834595001882917
-2.5 -2.25 23 24 4278.685391824318 0.1552105676937572
-2.5 -2.25 24 25 3992.93223614947 0.1338372240561512
-2.5 -2.25 25 26 3733.143451904178 0.3596316954899521
-2.5 -2.25 26 27 3496.103656808878 0.2902225116445152
-2.5 -2.25 27 28 3279.283563100262 0.2332676945065941
-2.5 -2.25 28 29 3080.454857607526 0.1865622295545108
-2.5 -2.25 29 30 2897.649922224346 0.1482903178348352
-2.5 -2.25 30 31 2729.179270177307 0.1171334213609043
-2.5 -2.25 31 32 2573.588565004325 0.09183321035925474
-2.5 -2.25 32 33 2429.607799705354 0.07131310494332865
-2.5 -2.25 33 34 2296.102025407484 0.05468266632215091
-2.5 -2.25 34 35 2172.085220640408 0.04137076298002285
-2.5 -2.25 35 36 2056.694965501203 0.03071083234817706
-2.5 -2.25 36 37 1949.165723366547 0.02810792119112193
-2.5 -2.25 37 38 1848.797468861349 0.02482096171070225
-2.5 -2.25 38 39 1754.976845189581 0.02195646006202878
-2.5 -2.25 39 40 1667.160374588366 0.01906706704107819
-2.5 -2.25 40 41 1584.865499205945 0.01689889311319348
-2.5 -2.25 41 42 1507.649799530937 0.01509172309260975
-2.5 -2.25 42 43 1435.112871953041 0.01323161002778761
-2.5 -2.25 43 44 1366.898547139116 0.01166899199893123
-2.5 -2.25 44 45 1302.683811523029 0.00997431987480013
-2.5 -2.25 45 46 1242.178088157605 0.008949652667752162
-2.5 -2.25 46 47 1185.110746806269 0.007729717596930641
-2.5 -2.25 47 48 1131.238160703874 0.006695086873833134
-2.5 -2.25 48 49 1080.338761940328 0.005766228997345024
-2.5 -2.25 49 50 1032.210259775614 0.004691333613436655
-2.5 -2.25 50 51 986.6702010626526 0.004032529078699554
-2.5 -2.25 51 52 943.5464439543313 0.003445683709742298
-2.5 -2.25 52 53 902.6806105397628 0.00270131804779794
-2.5 -2.25 53 54 863.9301443435404 0.002187663028394127
-2.5 -2.25 54 55 827.1621191016936 0.001617771365090448
-2.5 -2.25 55 56 792.2547387352023 0.001155488584231534
-2.5 -2.25 56 57 759.0947403578434 0.0008118357386592834
-2.5 -2.25 57 58 727.5762979129307 0.0005085602954295609
-2.5 -2.25 58 59 697.6020101013436 0.001494585412046945
-2.5 -2.25 59 60 669.081472638814 0.0015926551756138
-2.5 -2.25 60 61 641.9315767956072 0.001192302246181498
-2.5 -2.25 61 62 616.073752213376 0.001294567263016688
-2.5 -2.25 62 63 591.4352069607593 0.001615193182715302
-2.5 -2.25 63 64 567.9485426446155 0.001920359573432506
-2.5 -2.25 64 65 545.5502852179454 0.002203927822506557
-2.5 -2.25 65 66 524.1808360539543 0.002467861235913915
-2.5 -2.25 66 67 503.7850825650075 0.002709832836842452
-2.5 -2.25 67 68 484.3114977571952 0.002929993456064039
-2.5 -2.25 68 69 465.7113612499447 0.003135273639145453
-2.5 -2.25 69 70 447.938738039804 0.003329421080366046
-2.5 -2.25 70 71 430.950980705386 0.003504448981118458
-2.5 -2.25 71 72 414.7080174432782 0.003661068760095532
-2.5 -2.25 72 73 399.1720765476919 0.003804326448062056
-2.5 -2.25 73 74 384.3080265330194 0.003929839737281782
-2.5 -2.25 74 75 370.0821820363558 0.004045703189092364
-2.5 -2.25 75 76 356.4627283541172 0.004153300486052558
-2.5 -2.25 76 77 343.4198858817024 0.004245055784679153
-2.5 -2.25 77 78 330.9256565262583 0.004327794461687517
-2.5 -2.25 78 79 318.953846534337 0.004404016647356457
-2.5 -2.25 79 80 307.4794530237223 0.004471841565816703
-2.5 -2.25 80 81 296.4788106054467 0.00453197212965506
-2.5 -2.25 81 82 285.9293935984597 0.004584699147073934
-2.5 -2.25 82 83 275.8098700448827 0.004630696460026229
-2.5 -2.25 83 84 266.1004781562218 0.004670824806566998
-2.5 -2.25 84 85 256.7824564757254 0.004704719361200205
-2.5 -2.25 85 86 247.837978930411 0.004734442342709144
-2.5 -2.25 86 87 239.2499690532418 0.004760093829133893
-2.5 -2.25 87 88 231.0021709396469 0.004781351704338022
-2.5 -2.25 88 89 223.0791694426195 0.004799018903952401
-2.5 -2.25 89 90 215.466495967227 0.004814703340088045
-2.5 -2.25 90 91 208.1504988441002 0.004826636341789481
-2.5 -2.25 91 92 201.1180511865885 0.0048353597406674
-2.5 -2.25 92 93 194.3566502097226 0.00484181122627092
-2.5 -2.25 93 94 187.8544436468751 0.004846298771781221
-2.5 -2.25 94 95 181.6001822121953 0.004848346069849185
-2.5 -2.25 95 96 175.5832481448002 0.004848981721323753
-2.5 -2.25 96 97 169.793479611761 0.004848203898745851
-2.5 -2.25 97 98 164.2211958923837 0.004845692453358197
-2.5 -2.25 98 99 158.8572468749694 0.004842323567686435
-2.5 -2.25 99 100 153.6927866497035 0.004838533673620304
-2.25 -2 0 1 -28699.66007469612 2.421387350783334
-2.25 -2 1 2 34923.85067121666 2.885717314718931
-2.25 -2 2 3 48257.2390683913 1.941538799699629
-2.25 -2 3 4 41219.38154409296 1.154489647458831
-2.25 -2 4 5 34157.1636315157 0.7760337915897253
-2.25 -2 5 6 28530.90836913932 2.155891765694832
-2.25 -2 6 7 24150.57304023239 1.615653176726482
-2.25 -2 7 8 20708.79237331768 1.928461390427401
-2.25 -2 8 9 17961.54641123636 1.314742779151857
-2.25 -2 9 10 15734.15035207127 0.8748857971022517
-2.25 -2 10 11 13901.61603378744 0.5621339065346547
-2.25 -2 11 12 12374.2749819771 0.342145584147147
-2.25 -2 12 13 11086.75883817136 0.1895152635061095
-2.25 -2 13 14 9990.234901046681 0.08554583413024375
-2.25 -2 14 15 9047.976318530824 0.8707123406820756
-2.25 -2 15 16 8231.796167972765 0.6978914479204832
-2.25 -2 16 17 7519.704220948241 0.5631899080544827
-2.25 -2 17 18 6894.356930981129 0.4624450399778652
-2.25 -2 18 19 6341.967070006266 0.3741523054977733
-2.25 -2 19 20 5851.474197222405 0.3128934198057323
-2.25 -2 20 21 5413.783403394591 0.2607856712747889
-2.25 -2 21 22 5021.474481614669 0.2915454103749653
-2.25 -2 22 23 4668.356709509379 0.3025188130905008
-2.25 -2 23 24 4349.336268843888 0.2915356068488109
-2.25 -2 24 25 4060.113232473431 0.2928886246936599
-2.25 -2 25 26 3797.052322409791 0.3125621359108663
-2.25 -2 26 27 3557.062499896409 0.3342102999545205
-2.25 -2 27 28 3337.463644133701 0.08828102673578542
-2.25 -2 28 29 3136.080508149254 0.3030655580087114
-2.25 -2 29 30 2950.844322037076 0.2588487040766267
-2.25 -2 30 31 2780.114710199578 0.2222528145262004
-2.25 -2 31 32 2622.409276656851 0.1919617846256187
-2.25 -2 32 33 2476.435938482144 0.1669144095776574
-2.25 -2 33 34 2341.062707811999 0.1460816777093896
-2.25 -2 34 35 2215.294184187989 0.1288798959203632
-2.25 -2 35 36 2098.251235953757 0.1146492904867955
-2.25 -2 36 37 1989.15517336458 0.1028330917486073
-2.25 -2 37 38 1887.310111949517 0.09297928871615113
-2.25 -2 38 39 1792.101431385556 0.08483202159641223
-2.25 -2 39 40 1702.97637748493 0.0780617100613199
-2.25 -2 40 41 1619.438414668443 0.07240090245068131
-2.25 -2 41 42 1541.040742305436 0.06763854070186426
-2.25 -2 42 43 1467.384288221325 0.06364925457410209
-2.25 -2 43 44 1398.107455008102 0.06030973716701737
-2.25 -2 44 45 1332.882256058829 0.05747210332219765
-2.25 -2 45 46 1271.413255536118 0.0550668099365339
-2.25 -2 46 47 1213.429596583401 0.05297110879610045
-2.25 -2 47 48 1158.684055218034 0.05118116802646
-2.25 -2 48 49 1106.954628250643 0.04962589885622037
-2.25 -2 49 50 1058.034572199238 0.04825510672344535
-2.25 -2 50 51 1011.735129350745 0.0470012481532649
-2.25 -2 51 52 967.8850635718177 0.0458846705311089
-2.25 -2 52 53 926.3257770107149 0.04488442537399351
-2.25 -2 53 54 886.9119770915631 0.04396860547967663
-2.25 -2 54 55 849.508665634559 0.04311167676542027
-2.25 -2 55 56 813.9907094259302 0.04230047005034976
-2.25 -2 56 57 780.2451721747705 0.04153468226661516
-2.25 -2 57 58 748.1650274922698 0.04081197212951793
-2.25 -2 58 59 717.6503560674844 0.04012461159868508
-2.25 -2 59 60 688.6105670123511 0.03945697572191875
-2.25 -2 60 61 660.9616164817909 0.03880911569797263
-2.25 -2 61 62 634.624398524162 0.03818180641337676
-2.25 -2 62 63 609.5247528262119 0.03756785826715259
-2.25 -2 63 64 585.5931147820345 0.03696236460643831
-2.25 -2 64 65 562.7654335285494 0.03636689915538227
-2.25 -2 65 66 540.9824465658467 0.03578366805481892
-2.25 -2 66 67 520.1880116673582 0.03520728911655624
-2.25 -2 67 68 500.3291232192166 0.03464313867982582
-2.25 -2 68 69 481.3564191062314 0.03408966023999938
-2.25 -2 69 70 463.2240017180192 0.03354513395169079
-2.25 -2 70 71 445.8887312694648 0.03300478939189588
-2.25 -2 71 72 429.3097899440188 0.03247362076785976
-2.25 -2 72 73 413.4488494017336 0.03194879525426586
-2.25 -2 73 74 398.26988652048 0.03143233749619867
-2.25 -2 74 75 383.7387731099691 0.0309228400384427
-2.25 -2 75 76 369.8236426052137 0.03042273478172319
-2.25 -2 76 77 356.4944556882052 0.02993263344376373
-2.25 -2 77 78 343.7227084533208 0.02944998161996182
-2.25 -2 78 79 331.4814142990873 0.02897345709317278
-2.25 -2 79 80 319.7453741869314 0.02850538664046098
-2.25 -2 80 81 308.4907152031598 0.02804579729132683
-2.25 -2 81 82 297.6948102797619 0.02759418777628753
-2.25 -2 82 83 287.336244996375 0.02714973057709358
-2.25 -2 83 84 277.3947663410892 0.02671366996986535
-2.25 -2 84 85 267.8511116808475 0.02628558183806717
-2.25 -2 85 86 258.6869219973494 0.02586550026461509
-2.25 -2 86 87 249.878176998896 0.006766045320887315
-2.25 -2 87 88 241.4224063244703 0.00662010031214777
-2.25 -2 88 89 233.2970604751323 0.006478202128249677
-2.25 -2 89 90 225.487347007697 0.006340120495622159
-2.25 -2 90 91 217.9794140976463 0.006206021771731685
-2.25 -2 91 92 210.7599073193511 0.006076125208409167
-2.25 -2 92 93 203.8161776020283 0.005949867873425774
-2.25 -2 93 94 197.1362402599387 0.00582717392077825
-2.25 -2 94 95 190.7087611715467 0.005707260094652611
-2.25 -2 95 96 184.52297268122 0.005590667288544182
-2.25 -2 96 97 178.5684865378186 0.005477343110300126
-2.25 -2 97 98 172.8353771249485 0.005367116651456172
-2.25 -2 98 99 167.3142719359883 0.005259824302100924
-2.25 -2 99 100 161.9963336132067 0.005155205472732405
-2 -1.75 0 1 -30985.41253752993 1.313676860274427
-2 -1.75 1 2 33141.51575963389 2.904599904497445
-2 -1.75 2 3 47948.67808973258 3.213926058655488
-2 -1.75 3 4 41252.34830819772 2.031078538493603
-2 -1.75 4 5 34297.79678135999 1.277882176538697
-2 -1.75 5 6 28706.44606963081 0.85059553330575
-2 -1.75 6 7 24333.08642661065 2.13814983026532
-2 -1.75 7 8 20887.24590705074 2.053177909645456
-2 -1.75 8 9 18131.81198390407 1.415073162414046
-2 -1.75 9 10 15894.19060545605 0.9561688789217442
-2 -1.75 10 11 14051.20222847743 0.6288892426218808
-2 -1.75 11 12 12513.68630594017 0.3981102659581666
-2 -1.75 12 13 11216.43505774544 0.2370919692293683
-2 -1.75 13 14 10110.97008709159 0.1269242160906288
-2 -1.75 14 15 9160.467294513946 0.9010490849977941
-2 -1.75 15 16 8336.578079711537 0.7071117979194241
-2 -1.75 16 17 7617.456865436224 0.5695692415210942
-2 -1.75 17 18 6985.755805117023 0.4696834926762676
-2 -1.75 18 19 6427.535844666177 0.38684978002766
-2 -1.75 19 20 5931.613891500584 0.3182513360443409
-2 -1.75 20 21 5488.947193892774 0.2655971733611295
-2 -1.75 21 22 5092.082982448031 0.289107514274292
-2 -1.75 22 23 4734.804639840076 0.3097827765905095
-2 -1.75 23 24 4411.922517016372 0.2837008928154319
-2 -1.75 24 25 4119.115467927159 0.2547674910574642
-2 -1.75 25 26 3852.750146613259 0.255876736162918
-2 -1.75 26 27 3609.699746579762 0.2661622464361244
-2 -1.75 27 28 3387.290577859745 0.2634868982777334
-2 -1.75 28 29 3183.219866356454 0.2429521798085261
-2 -1.75 29 30 2995.527122988341 0.2233742857115431
-2 -1.75 30 31 2822.513207666486 0.2178933298455377
-2 -1.75 31 32 2662.71424229571 0.2650910888428371
-2 -1.75 32 33 2514.752644150396 0.2368713881696749
-2 -1.75 33 34 2377.516398699253 0.213244137250058
-2 -1.75 34 35 2250.010101680974 0.1933394245488671
-2 -1.75 35 36 2131.339400908492 0.1797139565487669
-2 -1.75 36 37 2020.721968046317 0.1762135521958044
-2 -1.75 37 38 1917.449458815393 0.173366208313837
-2 -1.75 38 39 1820.892194970838 0.1673576840846636
-2 -1.75 39 40 1730.494419569888 0.1585630002502967
-2 -1.75 40 41 1645.764590664602 0.1522245256837778
-2 -1.75 41 42 1566.248970763016 0.1475399047865267
-2 -1.75 42 43 1491.538085738223 0.143790651902691
-2 -1.75 43 44 1421.268768862477 0.1419076226279685
