#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.2226397044009 0.002836602064633098
-3.25 -3 75 76 256.0779485806754 0.002795237784312121
-3.25 -3 76 77 245.4420367018942 0.002829352632517157
-3.25 -3 77 78 235.2891294558273 0.003440816593808904
-3.25 -3 78 79 225.5953719593915 0.002955368870971142
-3.25 -3 79 80 216.3379074873445 0.002649989818138465
-3.25 -3 80 81 207.4945650029472 0.002613854159307039
-3.25 -3 81 82 199.0449052111987 0.002568534204101525
-3.25 -3 82 83 190.9696741817787 0.002533246124841071
-3.25 -3 83 84 183.2509126967519 0.002491143038383825
-3.25 -3 84 85 175.8713564501056 0.002412837242786736
-3.25 -3 85 86 168.8142016417289 0.002367670430629687
-3.25 -3 86 87 162.0641092042222 0.002326982787138832
-3.25 -3 87 88 155.6066514677189 0.002267174887123247
-3.25 -3 88 89 149.4279545259236 0.002220413553317258
-3.25 -3 89 90 143.514843103677 0.002153513847844124
-3.25 -3 90 91 137.8546191144748 0.00210088748860926
-3.25 -3 91 92 132.4354888104642 0.002055921592074128
-3.25 -3 92 93 127.2464577823913 0.002018861099017499
-3.25 -3 93 94 122.2770564193721 0.001946770770786088
-3.25 -3 94 95 117.5169406410632 0.001896714081240702
-3.25 -3 95 96 112.956527310218 0.001846692220624391
-3.25 -3 96 97 108.5867534281712 0.001796979076047478
-3.25 -3 97 98 104.398970961765 0.001749273368247373
-3.25 -3 98 99 100.384981077057 0.001692099423507898
-3.25 -3 99 100 96.53686542431423 0.00164577279181799
-3 -2.75 0 1 -19215.99519209035 1.160472922489134
-3 -2.75 1 2 42735.04354523772 3.002965498759295
-3 -2.75 2 3 49834.06471339228 1.244187350028369
-3 -2.75 3 4 41296.93961310493 0.8020700361666968
-3 -2.75 4 5 33733.41980154683 0.4140777483553393
-3 -2.75 5 6 27923.9216172021 0.192991789241205
-3 -2.75 6 7 23483.97836706919 0.07392379571319907
-3 -2.75 7 8 20034.60415877686 1.805997435611062
-3 -2.75 8 9 17304.38791200672 1.270467701811867
-3 -2.75 9 10 15103.9157288404 0.8819888702910248
-3 -2.75 10 11 13302.37511423468 0.6027892168785911
-3 -2.75 11 12 11807.12042786142 0.4035388803313253
-3 -2.75 12 13 10550.70287376736 0.2633128411216603
-3 -2.75 13 14 9483.764087530735 0.1658584052693186
-3 -2.75 14 15 8569.390404731534 0.8391255092410574
-3 -2.75 15 16 7779.125796795735 0.6751117289331887
-3 -2.75 16 17 7090.975969961341 0.5330793525754416
-3 -2.75 17 18 6487.849628030475 0.4372658382180816
-3 -2.75 18 19 5956.013958066007 0.3573373796007218
-3 -2.75 19 20 5484.482509120487 0.2961468094499651
-3 -2.75 20 21 5064.354209968915 0.2493498299172643
-3 -2.75 21 22 4688.312460270777 0.4688293495464677
-3 -2.75 22 23 4350.271464552399 0.3452816809913202
-3 -2.75 23 24 4045.266758420461 0.2446249869581152
-3 -2.75 24 25 3769.094798527308 0.1627951154187031
-3 -2.75 25 26 3518.194816171197 0.1127617340898723
-3 -2.75 26 27 3289.530043890731 0.09560869601864397
-3 -2.75 27 28 3080.553705865414 0.0844086719112056
-3 -2.75 28 29 2889.060667017695 0.07144320690758832
-3 -2.75 29 30 2713.173274118324 0.06395650729018598
-3 -2.75 30 31 2551.219683929097 0.07983734465369707
-3 -2.75 31 32 2401.776091435359 0.09555069503903724
-3 -2.75 32 33 2263.591103251924 0.1072156474483563
-3 -2.75 33 34 2135.577227364377 0.1155830708289614
-3 -2.75 34 35 2016.778784630277 0.1213630160323191
-3 -2.75 35 36 1906.327608959087 0.1251255462523204
-3 -2.75 36 37 1803.484233711375 0.1271602409346997
-3 -2.75 37 38 1707.580035625838 0.1277965412641606
-3 -2.75 38 39 1618.021374223169 0.1273797598005331
-3 -2.75 39 40 1534.28433698986 0.1261418353801673
-3 -2.75 40 41 1455.87558449585 0.124287743715513
-3 -2.75 41 42 1382.370142301724 0.1219383556854154
-3 -2.75 42 43 1313.391268550059 0.1192136629772449
-3 -2.75 43 44 1248.586198430178 0.1161987036152823
-3 -2.75 44 45 1187.64393295313 0.1130079509587176
-3 -2.75 45 46 1130.279876934816 0.1097259171463065
-3 -2.75 46 47 1076.230412994769 0.1064106819303561
-3 -2.75 47 48 1025.261521001402 0.005111388461273236
-3 -2.75 48 49 977.1630401395146 0.004589062943523459
-3 -2.75 49 50 931.7330408417139 0.006660726226527913
-3 -2.75 50 51 888.7920452303355 0.006957910237133547
-3 -2.75 51 52 848.1759560770736 0.002436256567648343
-3 -2.75 52 53 809.7323587345157 0.002479235994314877
-3 -2.75 53 54 773.320905972426 0.003843251813918869
-3 -2.75 54 55 738.8156509785614 0.0008756941969068066
-3 -2.75 55 56 706.0966879777819 0.00389323413457987
-3 -2.75 56 57 675.0531152581399 0.005936628413451217
-3 -2.75 57 58 645.5846681457177 0.003951791942654381
-3 -2.75 58 59 617.5970586899508 0.0007666754116826269
-3 -2.75 59 60 591.0026890166451 0.002622130650820509
-3 -2.75 60 61 565.7194456434092 0.002598824664346466
-3 -2.75 61 62 541.6735992322308 0.001444547432242871
-3 -2.75 62 63 518.7938049855126 0.003120572667398847
-3 -2.75 63 64 497.0134400754701 0.004072806312990451
-3 -2.75 64 65 476.2717469634184 0.003259000555374314
-3 -2.75 65 66 456.5114657546931 0.002055403736733297
-3 -2.75 66 67 437.6797189573068 0.002095725374886115
-3 -2.75 67 68 419.7259069965563 0.002213698838716027
-3 -2.75 68 69 402.6036911552952 0.002335750770271261
-3 -2.75 69 70 386.2696856673379 0.002319577608091095
-3 -2.75 70 71 370.6815594967882 0.002358820130382355
-3 -2.75 71 72 355.8003036940393 0.002371692955534854
-3 -2.75 72 73 341.5892791893081 0.002408818808078195
-3 -2.75 73 74 328.0145068148722 0.002459245435716184
-3 -2.75 74 75 315.0443351477224 0.002426234023971574
-3 -2.75 75 76 302.6479720235544 0.002442615807524362
-3 -2.75 76 77 290.7969219403003 0.002454658359567929
-3 -2.75 77 78 279.4643463917369 0.002406132758551394
-3 -2.75 78 79 268.6242817630058 0.002391554612756863
-3 -2.75 79 80 258.2525571633904 0.002350974435728403
-3 -2.75 80 81 248.3263083832802 0.002353043251730469
-3 -2.75 81 82 238.8245247012429 0.002333960990512196
-3 -2.75 82 83 229.7271296557851 0.002300048250617692
-3 -2.75 83 84 221.0148649566485 0.002257476226617428
-3 -2.75 84 85 212.669416071542 0.002229677267592933
-3 -2.75 85 86 204.6736304534128 0.002175524655683603
-3 -2.75 86 87 197.0110077847847 0.0021386844440201
-3 -2.75 87 88 189.6660017040568 0.002093011880589302
-3 -2.75 88 89 182.6239149042611 0.002058123286019509
-3 -2.75 89 90 175.8709901919729 0.002018988716571357
-3 -2.75 90 91 169.394137000735 0.001984597981135039
-3 -2.75 91 92 163.1809916116846 0.001932374365139822
-3 -2.75 92 93 157.219548997688 0.001888592741494222
-3 -2.75 93 94 151.4984707861238 0.001850092991361407
-3 -2.75 94 95 146.0070847429675 0.00179873399198982
-3 -2.75 95 96 140.7350652127577 0.00175544265755434
-3 -2.75 96 97 135.672713762478 0.001713576346276113
-3 -2.75 97 98 130.8108454960437 0.0016713335877796
-3 -2.75 98 99 126.1407140024504 0.001630794573301841
-3 -2.75 99 100 121.6540154817065 0.001590004260592082
-2.75 -2.5 0 1 -23005.13805046066 1.195311175732058
-2.75 -2.5 1 2 39867.08795142913 2.750061191771238
-2.75 -2.5 2 3 49452.87195302904 3.693714799417648
-2.75 -2.5 3 4 41465.1183201083 0.8071150839314214
-2.75 -2.5 4 5 34063.17984459604 0.4100921975623351
-2.75 -2.5 5 6 28299.81408208498 0.1987018058425747
-2.75 -2.5 6 7 23862.63795460772 0.1618910956240143
-2.75 -2.5 7 8 20401.23579235288 1.763152564231859
-2.75 -2.5 8 9 17651.84368174615 1.213925961055793
-2.75 -2.5 9 10 15431.1965102684 0.8201305876646074
-2.75 -2.5 10 11 13609.63962710763 0.5383212839296903
-2.75 -2.5 11 12 12095.16228810998 0.3390302356856409
-2.75 -2.5 12 13 10821.0203171431 0.2000220023728616
-2.75 -2.5 13 14 9737.940600474767 0.1046256834506494
-2.75 -2.5 14 15 8808.600606911503 0.8457763029691705
-2.75 -2.5 15 16 8004.640892761066 0.6741663278762644
-2.75 -2.5 16 17 7304.138501415588 0.551262811349261
-2.75 -2.5 17 18 6689.65622934783 0.442236409868201
-2.75 -2.5 18 19 6147.413388441143 0.3660376303350859
-2.75 -2.5 19 20 5666.341233057733 0.3037941948159641
-2.75 -2.5 20 21 5237.428547507563 0.2520018587083541
-2.75 -2.5 21 22 4853.292094630916 0.2149607568317151
-2.75 -2.5 22 23 4507.809635856158 0.1802304845032268
-2.75 -2.5 23 24 4195.956051617935 0.3745903688641192
-2.75 -2.5 24 25 3913.349566532161 0.2834327556311109
-2.75 -2.5 25 26 3656.477099596166 0.2088458172643186
-2.75 -2.5 26 27 3422.26389053211 0.1482330438579993
-2.75 -2.5 27 28 3208.111328941717 0.09929279133530144
-2.75 -2.5 28 29 3011.76735355353 0.0739614111184892
-2.75 -2.5 29 30 2831.312724365725 0.06583484840439269
-2.75 -2.5 30 31 2665.065258656753 0.05781240082023942
-2.75 -2.5 31 32 2511.576921095694 0.05054040392042225
-2.75 -2.5 32 33 2369.583696582203 0.04377561744922787
-2.75 -2.5 33 34 2237.980367656263 0.04476037410131539
-2.75 -2.5 34 35 2115.774743913499 0.05389355197394252
-2.75 -2.5 35 36 2002.095856453531 0.06063642986146078
-2.75 -2.5 36 37 1896.182871028903 0.06541131716176096
-2.75 -2.5 37 38 1797.361203675817 0.06866965944686854
-2.75 -2.5 38 39 1705.027703554151 0.07070004775300731
-2.75 -2.5 39 40 1618.63090688374 0.07174241272332438
-2.75 -2.5 40 41 1537.684878992729 0.07197157063160375
-2.75 -2.5 41 42 1461.760590719238 0.07157229572021606
-2.75 -2.5 42 43 1390.468124913097 0.0707100855418048
-2.75 -2.5 43 44 1323.451129235589 0.06951208342547943
-2.75 -2.5 44 45 1260.383227672184 0.06804140494432431
-2.75 -2.5 45 46 1200.971034452543 0.06632550711105978
-2.75 -2.5 46 47 1144.954123184667 0.06446693626935485
-2.75 -2.5 47 48 1092.097659520975 0.06252859091659957
-2.75 -2.5 48 49 1042.18079619187 0.06054521712144378
-2.75 -2.5 49 50 995.0009149093042 0.05855036663422197
-2.75 -2.5 50 51 950.3723249490968 0.05653469322805904
-2.75 -2.5 51 52 908.125839637457 0.05451856946035605
-2.75 -2.5 52 53 868.1089720384995 0.05255646882869769
-2.75 -2.5 53 54 830.1814901304291 0.05063711950242578
-2.75 -2.5 54 55 794.2099908127315 0.0487762848966895
-2.75 -2.5 55 56 760.0731618392649 0.0469670765654655
-2.75 -2.5 56 57 727.6568717018562 0.04519932725531817
-2.75 -2.5 57 58 696.8577418160049 0.04349264585039236
-2.75 -2.5 58 59 667.5808704268537 0.04185868218735322
-2.75 -2.5 59 60 639.7384062224334 0.04028508315332147
-2.75 -2.5 60 61 613.2470274688668 0.03878732246346317
-2.75 -2.5 61 62 588.029431428758 0.03734567261130906
-2.75 -2.5 62 63 564.0120007842596 0.03595767727153998
-2.75 -2.5 63 64 541.1276226193468 0.03462926009945022
-2.75 -2.5 64 65 519.3140394472707 0.03336425921884256
-2.75 -2.5 65 66 498.513382436523 0.03215408960778632
-2.75 -2.5 66 67 478.6715152062184 0.0310000617806736
-2.75 -2.5 67 68 459.7375119191341 0.02989522092832431
-2.75 -2.5 68 69 441.6620384226051 0.0288374482666427
-2.75 -2.5 69 70 424.3999183787116 0.02781933352412125
-2.75 -2.5 70 71 407.9091998633346 0.02684727876192028
-2.75 -2.5 71 72 392.1502499858738 0.0259238402040296
-2.75 -2.5 72 73 377.0856452399578 0.02504045052899073
-2.75 -2.5 73 74 362.6808821565344 0.02419100236789973
-2.75 -2.5 74 75 348.9033896272661 0.02337783623397627
-2.75 -2.5 75 76 335.7211577073182 0.02259902384474799
-2.75 -2.5 76 77 323.1045294770801 0.02185219120468673
-2.75 -2.5 77 78 311.0258241323586 0.02113850666972894
-2.75 -2.5 78 79 299.4592179661777 0.02045175212441563
-2.75 -2.5 79 80 288.3800707738883 0.01979282903954527
-2.75 -2.5 80 81 277.7654017115897 0.01916127968740966
-2.75 -2.5 81 82 267.5932933108049 0.01855470289314098
-2.75 -2.5 82 83 257.8423877439797 0.01796991200990306
-2.75 -2.5 83 84 248.492880331716 0.01740913401263811
-2.75 -2.5 84 85 239.526126617849 0.01686987173013677
-2.75 -2.5 85 86 230.9244998743337 0.01635075268094965
-2.75 -2.5 86 87 222.671241974225 0.01585099245781407
-2.75 -2.5 87 88 214.7506214920917 0.01536794679608988
-2.75 -2.5 88 89 207.1476939052924 0.0149018823036613
-2.75 -2.5 89 90 199.8480331701408 0.01445338351567216
-2.75 -2.5 90 91 192.8378501188932 0.01401940278029201
-2.75 -2.5 91 92 186.104180905747 0.01359989318109456
-2.75 -2.5 92 93 179.6348234589037 0.01319460851041754
-2.75 -2.5 93 94 173.4182554482546 0.01280322901592967
-2.75 -2.5 94 95 167.4434531726853 0.0124242720679888
-2.75 -2.5 95 96 161.6998970215681 0.01205708514896742
-2.75 -2.5 96 97 156.1774937858436 0.01170238826088621
-2.75 -2.5 97 98 150.8666495334803 0.01135931846826566
-2.75 -2.5 98 99 145.7583142287528 0.0110265093453279
-2.75 -2.5 99 100 140.8438727944178 0.01070381317529723
-2.5 -2.25 0 1 -26057.466298924 1.220742963672819
-2.5 -2.25 1 2 37356.57872222298 2.836909583013039
-2.5 -2.25 2 3 48946.47327336841 3.911352647053718
-2.5 -2.25 3 4 41440.34870917719 0.8171859360154485
-2.5 -2.25 4 5 34199.89169746989 0.9358291461030603
-2.5 -2.25 5 6 28494.08219890321 1.163842583904625
-2.5 -2.25 6 7 24076.73092023003 1.581424492509541
-2.5 -2.25 7 8 20616.86574024483 1.813573729050404
-2.5 -2.25 8 9 17862.09418092101 1.557737492348679
-2.5 -2.25 9 10 15632.60019799175 1.540092723424095
-2.5 -2.25 10 11 13800.68274196096 0.5133325126644195
-2.5 -2.25 11 12 12275.98016220247 0.30984127469128
-2.5 -2.25 12 13 10991.72105839053 0.1688268447360315
-2.5 -2.25 13 14 9899.0012091646 0.07287620709212206
-2.5 -2.25 14 15 8960.674031021768 0.8558875509115751
-2.5 -2.25 15 16 8148.438524251602 0.6885265704640915
-2.5 -2.25 16 17 7440.163607308305 0.5566424177677618
-2.5 -2.25 17 18 6818.497228184611 0.4479251849843422
-2.5 -2.25 18 19 6269.703790647647 0.372146112671544
-2.5 -2.25 19 20 5782.550531071532 0.3091925348944642
-2.5 -2.25 20 21 5347.977697695693 0.2551402380404397
-2.5 -2.25 21 22 4958.628512518616 0.2161566366048646
-2.5 -2.25 22 23 4608.326245534226 0.1839254013157188
-2.5 -2.25 23 24 4291.941171184259 0.1555943786634089
-2.5 -2.25 24 25 4005.204076007054 0.1341553384831968
-2.5 -2.25 25 26 3744.527745062237 0.3614924856988182
-2.5 -2.25 26 27 3506.684526731506 0.2917915224188619
-2.5 -2.25 27 28 3289.135140216004 0.2345943689419983
-2.5 -2.25 28 29 3089.642611424182 0.1876874484014479
-2.5 -2.25 29 30 2906.231841124344 0.149248191625702
-2.5 -2.25 30 31 2737.206895812966 0.1179522910852029
-2.5 -2.25 31 32 2581.1078796564 0.09253658674106191
-2.5 -2.25 32 33 2436.659990135424 0.07192067748292175
-2.5 -2.25 33 34 2302.724053151038 0.05521051461028037
-2.5 -2.25 34 35 2178.310382018727 0.04183226406576068
-2.5 -2.25 35 36 2062.553327403837 0.03111706305980988
-2.5 -2.25 36 37 1954.684499952538 0.02813935125755052
-2.5 -2.25 37 38 1854.001334587314 0.02484593754547859
-2.5 -2.25 38 39 1759.888230734621 0.02197572384102386
-2.5 -2.25 39 40 1671.799724541885 0.01908067879230657
-2.5 -2.25 40 41 1589.251496656742 0.01690862937039128
-2.5 -2.25 41 42 1511.799534152345 0.01509779625007468
-2.5 -2.25 42 43 1439.042008192596 0.01323469289036439
-2.5 -2.25 43 44 1370.621472521233 0.01166944447800233
-2.5 -2.25 44 45 1306.21376083623 0.0099723248195005
-2.5 -2.25 45 46 1245.527256710888 0.008946153682018121
-2.5 -2.25 46 47 1188.290382920963 0.007724171982317785
-2.5 -2.25 47 48 1134.258662992561 0.006688343991754664
-2.5 -2.25 48 49 1083.209751196726 0.005758639529176435
-2.5 -2.25 49 50 1034.94064802789 0.004682103755612843
-2.5 -2.25 50 51 989.2682664394355 0.004022710525077855
-2.5 -2.25 51 52 946.0198740093592 0.003435370598026566
-2.5 -2.25 52 53 905.0365528086246 0.002690105246529129
-2.5 -2.25 53 54 866.1752593807798 0.00217608977288819
-2.5 -2.25 54 55 829.3026151205851 0.001605955285640448
-2.5 -2.25 55 56 794.2964071189471 0.001143255012379996
-2.5 -2.25 56 57 761.0429917209643 0.0007995946185701541
-2.5 -2.25 57 58 729.4361897246308 0.0005146328644514142
-2.5 -2.25 58 59 699.3782754141146 0.001501812467040509
-2.5 -2.25 59 60 670.7785438954753 0.00160015449534967
-2.5 -2.25 60 61 643.5536109609088 0.001199126128199168
-2.5 -2.25 61 62 617.6246488876576 0.001397474236568996
-2.5 -2.25 62 63 592.9186263571911 0.001716037367373247
-2.5 -2.25 63 64 569.3679252256765 0.002019229755433116
-2.5 -2.25 64 65 546.9088653890334 0.002300878825167274
-2.5 -2.25 65 66 525.4816565907735 0.002562949373327683
-2.5 -2.25 66 67 505.0310099505531 0.00280310728595623
-2.5 -2.25 67 68 485.5052331716711 0.003021502955959932
-2.5 -2.25 68 69 466.8554511572409 0.003225074776253223
-2.5 -2.25 69 70 449.0355841825296 0.003417573764068038
-2.5 -2.25 70 71 432.0028493330479 0.003590980868693805
-2.5 -2.25 71 72 415.7170489213308 0.00374600634717126
-2.5 -2.25 72 73 400.1402934231272 0.003887710490687368
-2.5 -2.25 73 74 385.2373422249136 0.004011700977400778
-2.5 -2.25 74 75 370.9744064368629 0.004126074712701211
-2.5 -2.25 75 76 357.3195739149422 0.004232211187343182
-2.5 -2.25 76 77 344.2429734324062 0.004322521417805092
-2.5 -2.25 77 78 331.71652193642 0.004403846909212916
-2.5 -2.25 78 79 319.7139458105242 0.004478702315395822
-2.5 -2.25 79 80 308.2101663532208 0.004545192920602403
-2.5 -2.25 80 81 297.1814473045433 0.00460401712160774
-2.5 -2.25 81 82 286.6051956662986 0.004655461790434856
-2.5 -2.25 82 83 276.4600160809017 0.004700200460206361
-2.5 -2.25 83 84 266.7260882532136 0.004739096127877929
-2.5 -2.25 84 85 257.3845954930819 0.004771781442798328
-2.5 -2.25 85 86 248.4176590465836 0.00480032096234595
-2.5 -2.25 86 87 239.8081521559972 0.004824815084930378
-2.5 -2.25 87 88 231.5397717571288 0.004844942662003859
-2.5 -2.25 88 89 223.5970580385028 0.004861504936570782
-2.5 -2.25 89 90 215.9655006334659 0.004876113138493565
-2.5 -2.25 90 91 208.6314086919519 0.004886991007964525
-2.5 -2.25 91 92 201.5816177458678 0.004894679701237692
-2.5 -2.25 92 93 194.8035894200938 0.004900117066654275
-2.5 -2.25 93 94 188.2854377879945 0.004903612246607736
-2.5 -2.25 94 95 182.0158815974767 0.004904685799289155
-2.5 -2.25 95 96 175.9842730364877 0.004904370317404982
-2.5 -2.25 96 97 170.1804217024464 0.004902664196777096
-2.5 -2.25 97 98 164.5946199593161 0.004899246033716054
-2.5 -2.25 98 99 159.21769220119 0.004894992768157636
-2.5 -2.25 99 100 154.0407679698939 0.004890340313295383
-2.25 -2 0 1 -28619.47301086186 2.432946309421823
-2.25 -2 1 2 35260.9380138156 2.896259964902129
-2.25 -2 2 3 48515.82090453347 1.949817347995122
-2.25 -2 3 4 41412.11710600705 1.159196960572444
-2.25 -2 4 5 34305.32785099497 3.392893353986437
-2.25 -2 5 6 28649.72960756427 2.127060457703919
-2.25 -2 6 7 24247.75858534866 1.594788620161125
-2.25 -2 7 8 20789.85611280463 1.937297583244799
-2.25 -2 8 9 18030.23293577897 1.321021895626473
-2.25 -2 9 10 15793.10194883202 0.8792792995045602
-2.25 -2 10 11 13952.75644151736 0.5651489567990211
-2.25 -2 11 12 12419.04177510697 0.3441646233932261
-2.25 -2 12 13 11126.25160327724 0.1908250170581596
-2.25 -2 13 14 10025.30976103784 0.08635679467806767
-2.25 -2 14 15 9079.311384078948 0.8736477811798977
-2.25 -2 15 16 8259.936466854851 0.7002057100944512
-2.25 -2 16 17 7545.092676072044 0.5649965202637759
-2.25 -2 17 18 6917.35778025977 0.463879021059256
-2.25 -2 18 19 6362.882950988123 0.3752790661983454
-2.25 -2 19 20 5870.558833774679 0.3138045683099335
-2.25 -2 20 21 5431.250959860264 0.2612899755831677
-2.25 -2 21 22 5037.507181314746 0.2919051034677977
-2.25 -2 22 23 4683.110453730394 0.3027105810551802
-2.25 -2 23 24 4362.945418651889 0.2914954271500392
-2.25 -2 24 25 4072.694277907918 0.2926996255314407
-2.25 -2 25 26 3808.706708362413 0.3123328144833977
-2.25 -2 26 27 3567.878933024015 0.3339708189273551
-2.25 -2 27 28 3347.519932924024 0.08846223447153534
-2.25 -2 28 29 3145.445590784076 0.3045764975008751
-2.25 -2 29 30 2959.579004584538 0.2601614971185882
-2.25 -2 30 31 2788.273154067903 0.2234001784504471
-2.25 -2 31 32 2630.039780406066 0.1929709595024178
-2.25 -2 32 33 2483.581713209575 0.1678078121453837
-2.25 -2 33 34 2347.762529449781 0.1468778332678085
-2.25 -2 34 35 2221.582940854204 0.1295942837991788
-2.25 -2 35 36 2104.160423677823 0.1152946212055213
-2.25 -2 36 37 1994.713294699686 0.1034200767639959
-2.25 -2 37 38 1892.543011898192 0.09351665923372821
-2.25 -2 38 39 1797.032601554009 0.085327123739944
-2.25 -2 39 40 1707.627207662813 0.07852062627080159
-2.25 -2 40 41 1623.828432935053 0.07282872400082852
-2.25 -2 41 42 1545.187805750991 0.06803940980648804
-2.25 -2 42 43 1471.304756342561 0.06402678464542078
-2.25 -2 43 44 1401.816340906532 0.06066683199401268
-2.25 -2 44 45 1336.393362130114 0.05781118903473725
-2.25 -2 45 46 1274.739299027046 0.05539002731711662
-2.25 -2 46 47 1216.582306679059 0.05328013525809183
-2.25 -2 47 48 1161.674259460603 0.05147746277953047
-2.25 -2 48 49 1109.792346337215 0.04991072087364046
-2.25 -2 49 50 1060.729075851565 0.04852948324719364
-2.25 -2 50 51 1014.295014834983 0.04726602347238895
-2.25 -2 51 52 970.3183163022093 0.04614062658936291
-2.25 -2 52 53 928.6398197448896 0.04513224297204488
-2.25 -2 53 54 889.1137163012105 0.04420884447836215
-2.25 -2 54 55 851.6045305312348 0.04334482936633322
-2.25 -2 55 56 815.9866921417877 0.04252694946455904
-2.25 -2 56 57 782.1468709058497 0.04175484603274526
-2.25 -2 57 58 749.977671754398 0.04102614643500146
-2.25 -2 58 59 719.3788318729889 0.04033311352475266
-2.25 -2 59 60 690.2594483618736 0.03966007037433883
-2.25 -2 60 61 662.5351888216599 0.03900704363388741
-2.25 -2 61 62 636.1266779781665 0.03837478310936149
-2.25 -2 62 63 610.9595053797234 0.03775606528768094
-2.25 -2 63 64 586.9638734368228 0.03714595720259695
-2.25 -2 64 65 564.0755175978221 0.03654604237556214
-2.25 -2 65 66 542.2349781680031 0.03595852782416387
-2.25 -2 66 67 521.3859269912763 0.03537801105539984
-2.25 -2 67 68 501.4751847067059 0.03480986604552072
-2.25 -2 68 69 482.4532273438847 0.03425251539238161
-2.25 -2 69 70 464.274007611974 0.03370422927588379
-2.25 -2 70 71 446.8942462301107 0.0331602294172626
-2.25 -2 71 72 430.2729946200957 0.03262552377657357
-2.25 -2 72 73 414.3718020607557 0.03209726160491755
-2.25 -2 73 74 399.1545303743704 0.03157746407089235
-2.25 -2 74 75 384.58694320357 0.03106471593349625
-2.25 -2 75 76 370.6370740818486 0.03056145879008909
-2.25 -2 76 77 357.2747896344229 0.0300683014223182
-2.25 -2 77 78 344.4714970521076 0.02958267007329596
-2.25 -2 78 79 332.200126059901 0.02910323695505213
-2.25 -2 79 80 320.4353999898539 0.02863233864883341
-2.25 -2 80 81 309.1533729922622 0.0281700047268032
-2.25 -2 81 82 298.3313496173409 0.02771572374012976
-2.25 -2 82 83 287.9478509301986 0.0272686655795269
-2.25 -2 83 84 277.9825626082059 0.02683007466873732
-2.25 -2 84 85 268.4161642894137 0.02639952359152176
-2.25 -2 85 86 259.2233173871435 0.00692473855855269
-2.25 -2 86 87 250.4007164332783 0.006774355202281868
-2.25 -2 87 88 241.9250862013638 0.006628129816419914
-2.25 -2 88 89 233.7807474055392 0.006485960744669228
-2.25 -2 89 90 225.9528645314905 0.006347615709699994
-2.25 -2 90 91 218.4275457335561 0.006213262379475282
-2.25 -2 91 92 211.1913982368647 0.0060831219071531
-2.25 -2 92 93 204.2317367732152 0.005956629526451707
-2.25 -2 93 94 197.5365423552632 0.005833708424518136
-2.25 -2 94 95 191.0944485171595 0.0057135726304125
-2.25 -2 95 96 184.8946572510731 0.005596765265920567
-2.25 -2 96 97 178.9267511970814 0.00548323445002552
-2.25 -2 97 98 173.1807770514899 0.005372808224933578
-2.25 -2 98 99 167.6473362596054 0.005265322064332167
-2.25 -2 99 100 162.3175670672948 0.005160514755687018
-2 -1.75 0 1 -30895.16269154686 1.321614073098317
-2 -1.75 1 2 33500.65080664555 2.918055889691459
-2 -1.75 2 3 48221.06616771828 3.216573755948048
-2 -1.75 3 4 41454.61972716293 2.032157334935619
-2 -1.75 4 5 34453.76952919568 1.277669438248267
-2 -1.75 5 6 28830.67821964396 0.8500114277703688
-2 -1.75 6 7 24434.56545067274 2.104459007343394
-2 -1.75 7 8 20971.79162965094 2.063655494246632
-2 -1.75 8 9 18203.3720770739 1.422476428357186
-2 -1.75 9 10 15955.54527457158 0.961328045659684
-2 -1.75 10 11 14104.37402739287 0.6324261557037971
-2 -1.75 11 12 12560.18562970814 0.4004868176452874
-2 -1.75 12 13 11257.41599423426 0.2386487132371258
-2 -1.75 13 14 10147.33142568732 0.1279096936450514
-2 -1.75 14 15 9192.920182827422 0.904211335011496
-2 -1.75 15 16 8365.693064883515 0.7095165809387254
-2 -1.75 16 17 7643.698422894719 0.5714433337561786
-2 -1.75 17 18 7009.505922204784 0.4711953910327793
-2 -1.75 18 19 6449.111190277492 0.3880556886160775
-2 -1.75 19 20 5951.279659317822 0.319196846046907
-2 -1.75 20 21 5506.927604979223 0.2663667331235047
-2 -1.75 21 22 5108.568707793481 0.2922126519288213
-2 -1.75 22 23 4749.958811713072 0.3125345153248418
-2 -1.75 23 24 4425.885604315243 0.2859910800725629
-2 -1.75 24 25 4132.009132437525 0.256638491287049
-2 -1.75 25 26 3864.680361395627 0.2574689845350804
-2 -1.75 26 27 3620.759204910345 0.2675552367586533
-2 -1.75 27 28 3397.560711163126 0.2646756107315014
-2 -1.75 28 29 3192.772409418065 0.2439019518269561
-2 -1.75 29 30 3004.425631710444 0.2241058754548249
-2 -1.75 30 31 2830.814229838714 0.2184754109844107
-2 -1.75 31 32 2670.468268256641 0.2662373141774879
-2 -1.75 32 33 2522.004672125387 0.2378901166343894
-2 -1.75 33 34 2384.306859710357 0.2141560272757488
-2 -1.75 34 35 2256.375406804638 0.1941612464042919
-2 -1.75 35 36 2137.312381425168 0.1797699867584015
-2 -1.75 36 37 2026.332356507729 0.1762107507756809
-2 -1.75 37 38 1922.72417360143 0.1733163630647141
-2 -1.75 38 39 1825.85568284785 0.1672596064677236
-2 -1.75 39 40 1735.168950361986 0.1584105495692256
-2 -1.75 40 41 1650.170525311596 0.152029572576339
-2 -1.75 41 42 1570.404914922194 0.1473161916378558
-2 -1.75 42 43 1495.461057079066 0.1435452716523287
-2 -1.75 43 44 1424.974396689723 0.1416502584104364
