#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.8415823993887 0.002842296600988448
-3.25 -3 75 76 255.7061324124808 0.002800472226795137
-3.25 -3 76 77 245.0792618995378 0.002840295311358432
-3.25 -3 77 78 234.9352022191893 0.003463926879447854
-3.25 -3 78 79 225.2501111909793 0.002971369212986019
-3.25 -3 79 80 216.0011375581924 0.002654429185724894
-3.25 -3 80 81 207.1661045081317 0.002618166402186262
-3.25 -3 81 82 198.7245756588685 0.002572705502046801
-3.25 -3 82 83 190.6573021994173 0.002537442458503847
-3.25 -3 83 84 182.9463334846069 0.002495263682448012
-3.25 -3 84 85 175.5744080298416 0.002416257344492578
-3.25 -3 85 86 168.5247162977552 0.002371016639813206
-3.25 -3 86 87 161.7819240218608 0.00233034667135712
-3.25 -3 87 88 155.3316099285429 0.002270227753683685
-3.25 -3 88 89 149.1599022605854 0.002223375909778724
-3.25 -3 89 90 143.2536272292883 0.002156069174390041
-3.25 -3 90 91 137.600085032426 0.002103287648253627
-3.25 -3 91 92 132.1874846863939 0.002058293173803349
-3.25 -3 92 93 127.0048377331303 0.002021352619280492
-3.25 -3 93 94 122.0416797870514 0.00194875826657892
-3.25 -3 94 95 117.2876645375987 0.001898574061357294
-3.25 -3 95 96 112.7332108944542 0.001848421510899811
-3.25 -3 96 97 108.369258654312 0.001798588351249464
-3.25 -3 97 98 104.1871621052567 0.001750799988116114
-3.25 -3 98 99 100.1787253040951 0.001693373950345745
-3.25 -3 99 100 96.33603058433735 0.001646954691636893
-3 -2.75 0 1 -19544.09747176167 1.625781406844908
-3 -2.75 1 2 42208.84900644518 2.734045808749215
-3 -2.75 2 3 49545.75780383254 1.221321317520051
-3 -2.75 3 4 41113.38433067892 0.7851521468182909
-3 -2.75 4 5 33606.21563250452 0.4060704403746058
-3 -2.75 5 6 27830.86055394862 0.1896055294200778
-3 -2.75 6 7 23413.28332594352 0.07471787766189664
-3 -2.75 7 8 19979.37218013927 1.803087450949533
-3 -2.75 8 9 17260.29987364322 1.269121899680613
-3 -2.75 9 10 15068.10610040323 0.8814389008366561
-3 -2.75 10 11 13272.87264490341 0.6026062208129588
-3 -2.75 11 12 11782.52520177473 0.4034859802704887
-3 -2.75 12 13 10529.98573286511 0.2632834021478629
-3 -2.75 13 14 9466.155922210017 0.1658156723296997
-3 -2.75 14 15 8554.307728048603 0.8391365500938264
-3 -2.75 15 16 7766.114449323224 0.6754358079115264
-3 -2.75 16 17 7079.677811608516 0.5333522989631092
-3 -2.75 17 18 6477.98115040123 0.4376702358176772
-3 -2.75 18 19 5947.346582521999 0.3577465365087846
-3 -2.75 19 20 5476.830579718842 0.2965924631635062
-3 -2.75 20 21 5057.565688976393 0.2498191832291923
-3 -2.75 21 22 4682.244664613109 0.2125664752893499
-3 -2.75 22 23 4344.853323933178 0.3488672145949749
-3 -2.75 23 24 4040.39416305131 0.2476680901268082
-3 -2.75 24 25 3764.694604935507 0.165383732956343
-3 -2.75 25 26 3514.204992525569 0.1131362187411469
-3 -2.75 26 27 3285.897451764881 0.09592396527250457
-3 -2.75 27 28 3077.233343577165 0.08472034376291049
-3 -2.75 28 29 2886.014037112668 0.07169382300980942
-3 -2.75 29 30 2710.367675662435 0.06421204170192141
-3 -2.75 30 31 2548.626538716507 0.07877449883835652
-3 -2.75 31 32 2399.370804589218 0.09461846839303689
-3 -2.75 32 33 2261.352336783018 0.1063924177460649
-3 -2.75 33 34 2133.486556089881 0.1148513229532
-3 -2.75 34 35 2014.820286972291 0.1207085151058891
-3 -2.75 35 36 1904.487107884944 0.1245374029085724
-3 -2.75 36 37 1801.749537379543 0.1266286560262415
-3 -2.75 37 38 1705.940466756846 0.1273127404422212
-3 -2.75 38 39 1616.467587107652 0.126937061741728
-3 -2.75 39 40 1532.808277602327 0.1257349072623128
-3 -2.75 40 41 1454.469916148553 0.1239124771705065
-3 -2.75 41 42 1381.028440527022 0.1215907565624548
-3 -2.75 42 43 1312.107998810939 0.1188903736697284
-3 -2.75 43 44 1247.356392848307 0.1158965202964737
-3 -2.75 44 45 1186.463258531862 0.1127247494900985
-3 -2.75 45 46 1129.144515035884 0.1094601112531564
-3 -2.75 46 47 1075.13690322672 0.106160919795002
-3 -2.75 47 48 1024.206861875137 0.005133016325999051
-3 -2.75 48 49 976.1445566143261 0.004612758837083675
-3 -2.75 49 50 930.7483148998915 0.006731717378102076
-3 -2.75 50 51 887.8389302604526 0.007033926188569239
-3 -2.75 51 52 847.2525511876282 0.002431373748436272
-3 -2.75 52 53 808.8369471428939 0.002570135410906005
-3 -2.75 53 54 772.4519324083461 0.003957298571663159
-3 -2.75 54 55 737.9717634244622 0.0009369756817250163
-3 -2.75 55 56 705.2766529467359 0.00391529923501821
-3 -2.75 56 57 674.2557980386645 0.0059931724568969
-3 -2.75 57 58 644.8090602327779 0.003974131718678109
-3 -2.75 58 59 616.8422422014634 0.0007686675357945205
-3 -2.75 59 60 590.2678248952516 0.002713107422323446
-3 -2.75 60 61 565.003753583663 0.002687366299483074
-3 -2.75 61 62 540.9763962658566 0.001448866024134077
-3 -2.75 62 63 518.1144462973266 0.003134077500021704
-3 -2.75 63 64 496.3513110441465 0.004103803316752419
-3 -2.75 64 65 475.6262862051859 0.003276198607011338
-3 -2.75 65 66 455.8821505490154 0.002061965009090727
-3 -2.75 66 67 437.066071753017 0.002101508952364384
-3 -2.75 67 68 419.127471062868 0.002220243350222972
-3 -2.75 68 69 402.0200462144738 0.002343371338781708
-3 -2.75 69 70 385.7004461937278 0.00232598660346639
-3 -2.75 70 71 370.1263425961428 0.002365174658905289
-3 -2.75 71 72 355.2587411655894 0.002377679597032056
-3 -2.75 72 73 341.0610161554588 0.002414962823991118
-3 -2.75 73 74 327.4992084068811 0.002465954045646868
-3 -2.75 74 75 314.5416910291146 0.002432142216321154
-3 -2.75 75 76 302.1576771212661 0.002448683894613168
-3 -2.75 76 77 290.3186845713263 0.00246086620160213
-3 -2.75 77 78 278.997887276483 0.002411546296627876
-3 -2.75 78 79 268.1693222801055 0.002396820031890456
-3 -2.75 79 80 257.8088249913608 0.002355724733831721
-3 -2.75 80 81 247.8935364817294 0.002358066829117433
-3 -2.75 81 82 238.402461112756 0.002338943118928682
-3 -2.75 82 83 229.3155328801549 0.002304769600613099
-3 -2.75 83 84 220.6134985531989 0.00226183608606334
-3 -2.75 84 85 212.2780469443003 0.00223397258699265
-3 -2.75 85 86 204.2920318603842 0.002179311186296218
-3 -2.75 86 87 196.6389544428694 0.002142306390680915
-3 -2.75 87 88 189.3032714098831 0.002096322064488731
-3 -2.75 88 89 182.2702889235571 0.002061345699047479
-3 -2.75 89 90 175.5262566203123 0.002022082535290792
-3 -2.75 90 91 169.0580900296881 0.001987637134220677
-3 -2.75 91 92 162.8534321242919 0.001935078710715743
-3 -2.75 92 93 156.9002798159538 0.001891111160688297
-3 -2.75 93 94 151.1872978434048 0.001852556695354224
-3 -2.75 94 95 145.7038191318886 0.001800893575563123
-3 -2.75 95 96 140.4395194361717 0.00175742567796533
-3 -2.75 96 97 135.3847035344851 0.001715425240206514
-3 -2.75 97 98 130.5301905489018 0.001673043660417761
-3 -2.75 98 99 125.8672380380753 0.001632399400605777
-3 -2.75 99 100 121.3875464340791 0.001591490862566047
-2.75 -2.5 0 1 -23290.27624618172 1.58617118210168
-2.75 -2.5 1 2 39382.18487768683 2.778640377058764
-2.75 -2.5 2 3 49177.25924137663 4.487125989777269
-2.75 -2.5 3 4 41285.88035798016 0.7957611039601034
-2.75 -2.5 4 5 33936.9064569069 0.4048440736951306
-2.75 -2.5 5 6 28206.12612100971 0.1965107188407273
-2.75 -2.5 6 7 23790.53507430687 0.1634559009507939
-2.75 -2.5 7 8 20344.22830933569 1.763134616539901
-2.75 -2.5 8 9 17605.80303860329 1.214319476588571
-2.75 -2.5 9 10 15393.38305583777 0.8206190438049816
-2.75 -2.5 10 11 13578.14678651386 0.5387488556916651
-2.75 -2.5 11 12 12068.62293971533 0.3393516119849664
-2.75 -2.5 12 13 10798.4292087057 0.200232385273921
-2.75 -2.5 13 14 9718.542523942462 0.1047438760942896
-2.75 -2.5 14 15 8791.813546960257 0.8452846900236182
-2.75 -2.5 15 16 7990.011686018608 0.6739698138753738
-2.75 -2.5 16 17 7291.310730155167 0.5513961828182801
-2.75 -2.5 17 18 6678.342937831649 0.4423732890918473
-2.75 -2.5 18 19 6137.382244149668 0.366287407834534
-2.75 -2.5 19 20 5657.402894339156 0.3040873054487747
-2.75 -2.5 20 21 5229.427084623647 0.252284692081048
-2.75 -2.5 21 22 4846.098078007289 0.2153012196886266
-2.75 -2.5 22 23 4501.314556736181 0.1805355823453283
-2.75 -2.5 23 24 4190.068656438856 0.377060692593659
-2.75 -2.5 24 25 3907.992390274595 0.2855150585919546
-2.75 -2.5 25 26 3651.584783690202 0.2106034804387491
-2.75 -2.5 26 27 3417.780290762169 0.1497216576944993
-2.75 -2.5 27 28 3203.988432793674 0.1005608287518953
-2.75 -2.5 28 29 3007.963609649311 0.07417343846464064
-2.75 -2.5 29 30 2827.79237140177 0.0660511310061338
-2.75 -2.5 30 31 2661.7970736106 0.05801332031296624
-2.75 -2.5 31 32 2508.533803881943 0.0507184768098341
-2.75 -2.5 32 33 2366.742101735148 0.0439246796217958
-2.75 -2.5 33 34 2235.319844529366 0.04422699831275168
-2.75 -2.5 34 35 2113.27716012888 0.05342316569976902
-2.75 -2.5 35 36 1999.745172826833 0.06021899880624915
-2.75 -2.5 36 37 1893.96503908387 0.06503790354645389
-2.75 -2.5 37 38 1795.263921567686 0.06833434136842698
-2.75 -2.5 38 39 1703.040148352193 0.07039763048510395
-2.75 -2.5 39 40 1616.743320956759 0.07146845841998584
-2.75 -2.5 40 41 1535.888590893986 0.07172208017595949
-2.75 -2.5 41 42 1460.047997577209 0.07134399399819813
-2.75 -2.5 42 43 1388.83250877744 0.07050056670323102
-2.75 -2.5 43 44 1321.8864785499 0.06931961355439853
-2.75 -2.5 44 45 1258.88408125644 0.06786415317810679
-2.75 -2.5 45 46 1199.532447736828 0.06616126440485459
-2.75 -2.5 46 47 1143.571717889803 0.06431454604353348
-2.75 -2.5 47 48 1090.767607369701 0.06238716502662101
-2.75 -2.5 48 49 1040.899630851763 0.0604139093370577
-2.75 -2.5 49 50 993.7654827150994 0.05842852485807271
-2.75 -2.5 50 51 949.1797509289826 0.05642132710579517
-2.75 -2.5 51 52 906.9735107950041 0.05441276472356549
-2.75 -2.5 52 53 866.9945555598463 0.0524579793624298
-2.75 -2.5 53 54 829.1029127142234 0.05054551434022869
-2.75 -2.5 54 55 793.1653380581437 0.04869129670771599
-2.75 -2.5 55 56 759.0606869327152 0.04688827286975084
-2.75 -2.5 56 57 726.6749450335227 0.0451260978635446
-2.75 -2.5 57 58 695.9048754757359 0.04342466563434755
-2.75 -2.5 58 59 666.6557211426255 0.04179583473637649
-2.75 -2.5 59 60 638.8397666040552 0.0402270103529645
-2.75 -2.5 60 61 612.373778670552 0.0387339103258455
-2.75 -2.5 61 62 587.1805398178113 0.0372965623505479
-2.75 -2.5 62 63 563.1864813020023 0.03591254348248185
-2.75 -2.5 63 64 540.3245587481008 0.03458791641094194
-2.75 -2.5 64 65 518.5325841418974 0.03332656378358934
-2.75 -2.5 65 66 497.7527558906748 0.03211984745234986
-2.75 -2.5 66 67 477.9309994175064 0.03096913059437156
-2.75 -2.5 67 68 459.0164413044673 0.02986738319322058
-2.75 -2.5 68 69 440.9597651827319 0.02881252070869778
-2.75 -2.5 69 70 423.7158294349882 0.0277970849121516
-2.75 -2.5 70 71 407.2427209276779 0.02682757648312872
-2.75 -2.5 71 72 391.5008381450156 0.02590663464718546
-2.75 -2.5 72 73 376.4527844669659 0.02502561973511774
-2.75 -2.5 73 74 362.0640925776285 0.02417837785003485
-2.75 -2.5 74 75 348.3022228912154 0.02336730940442067
-2.75 -2.5 75 76 335.1351702633285 0.02259046024721556
-2.75 -2.5 76 77 322.533292468994 0.02184547106497803
-2.75 -2.5 77 78 310.4689264264931 0.02113355910194059
-2.75 -2.5 78 79 298.916269931905 0.02044843887841807
-2.75 -2.5 79 80 287.850698256909 0.01979107532469015
-2.75 -2.5 80 81 277.2492501265203 0.01916102340788939
-2.75 -2.5 81 82 267.090023736855 0.01855584534104082
-2.75 -2.5 82 83 257.3516649020627 0.01797233851715418
-2.75 -2.5 83 84 248.0143786203356 0.01741279469706569
-2.75 -2.5 84 85 239.0595311268334 0.01687469496522453
-2.75 -2.5 85 86 230.4695067514913 0.01635666447458561
-2.75 -2.5 86 87 222.2275571811741 0.01585794418801356
-2.75 -2.5 87 88 214.3179629044056 0.01537585337629821
-2.75 -2.5 88 89 206.7257901394882 0.01491067105757793
-2.75 -2.5 89 90 199.4366185038212 0.01446301750158341
-2.75 -2.5 90 91 192.436662613831 0.01402982726074242
-2.75 -2.5 91 92 185.7129642203027 0.01361105184079747
-2.75 -2.5 92 93 179.2533289387413 0.0132064457989145
-2.75 -2.5 93 94 173.0462435636435 0.01281570115776276
-2.75 -2.5 94 95 167.0806912162431 0.01243732595872871
-2.75 -2.5 95 96 161.3461582606246 0.0120706688703649
-2.75 -2.5 96 97 155.8325560954551 0.01171648280964632
-2.75 -2.5 97 98 150.530295152581 0.01137389101799613
-2.75 -2.5 98 99 145.4303309214463 0.01104151598659087
-2.75 -2.5 99 100 140.5240538618583 0.01071922237903777
-2.5 -2.25 0 1 -26306.02649709477 1.560097021527326
-2.5 -2.25 1 2 36889.13418715751 2.862937740988855
-2.5 -2.25 2 3 48665.67701132366 3.419509539162391
-2.5 -2.25 3 4 41252.24300193254 0.8096812267613132
-2.5 -2.25 4 5 34064.44621218309 1.271091623151733
-2.5 -2.25 5 6 28391.7320903545 1.438014066359756
-2.5 -2.25 6 7 23996.70210552112 1.815676171376253
-2.5 -2.25 7 8 20552.65513483652 1.815575240128965
-2.5 -2.25 8 9 17809.53320829528 1.729508347143565
-2.5 -2.25 9 10 15588.72462991679 0.8115264515763556
-2.5 -2.25 10 11 13763.8228061114 0.5144576284455979
-2.5 -2.25 11 12 12244.55909884639 0.3106934567040298
-2.5 -2.25 12 13 10964.67612562305 0.1694675273356552
-2.5 -2.25 13 14 9875.529453635665 0.0733575752019533
-2.5 -2.25 14 15 8940.153337728594 0.854759316687705
-2.5 -2.25 15 16 8130.381002844589 0.6879045649757245
-2.5 -2.25 16 17 7424.179502947343 0.5563011508284035
-2.5 -2.25 17 18 6804.272502268741 0.4476664970243291
-2.5 -2.25 18 19 6256.984142230945 0.3720911725504266
-2.5 -2.25 19 20 5771.125310442954 0.3092408322727351
-2.5 -2.25 20 21 5337.671785917191 0.2551961106528324
-2.5 -2.25 21 22 4949.296472407853 0.2162776841851155
-2.5 -2.25 22 23 4599.845180449581 0.1840863763109155
-2.5 -2.25 23 24 4284.206804686413 0.1557403062397498
-2.5 -2.25 24 25 3998.128059569814 0.1343228918676687
-2.5 -2.25 25 26 3738.033926521141 0.3619841315571648
-2.5 -2.25 26 27 3500.707297163965 0.2921289897963106
-2.5 -2.25 27 28 3283.617981345747 0.2348101762036094
-2.5 -2.25 28 29 3084.536849440301 0.1878065512314606
-2.5 -2.25 29 30 2901.494641741512 0.1492903197540727
-2.5 -2.25 30 31 2732.800695675385 0.1179351980085812
-2.5 -2.25 31 32 2576.999903102107 0.09247390861219174
-2.5 -2.25 32 33 2432.821539162187 0.07182252857137428
-2.5 -2.25 33 34 2299.129590373684 0.05508437278012934
-2.5 -2.25 34 35 2174.937294043666 0.04168601956143902
-2.5 -2.25 35 36 2059.381714478769 0.0309556836482443
-2.5 -2.25 36 37 1951.696806093042 0.02823673274019711
-2.5 -2.25 37 38 1851.181681121844 0.0249331636093757
-2.5 -2.25 38 39 1757.222400134289 0.02205471736533582
-2.5 -2.25 39 40 1669.275039835585 0.01914613154986
-2.5 -2.25 40 41 1586.856714143563 0.01696876075720866
-2.5 -2.25 41 42 1509.524519892219 0.01515600593347699
-2.5 -2.25 42 43 1436.877568011498 0.01328589619174636
-2.5 -2.25 43 44 1368.559342912049 0.01171659157739668
-2.5 -2.25 44 45 1304.246489977668 0.01001015757265122
-2.5 -2.25 45 46 1243.648161763223 0.008984460455167209
-2.5 -2.25 46 47 1186.49334757492 0.007757913633668068
-2.5 -2.25 47 48 1132.538119196066 0.006718681326219667
-2.5 -2.25 48 49 1081.560640863433 0.005785819458878905
-2.5 -2.25 49 50 1033.358373745128 0.004702641980429689
-2.5 -2.25 50 51 987.7486858110042 0.004042516422600784
-2.5 -2.25 51 52 944.5591733908227 0.003454632249486167
-2.5 -2.25 52 53 903.6312081126158 0.002705398722014252
-2.5 -2.25 53 54 864.8220589510635 0.002190102368444968
-2.5 -2.25 54 55 827.9986106422399 0.001616810098539645
-2.5 -2.25 55 56 793.0389048852954 0.001152601444346146
-2.5 -2.25 56 57 759.8295113039229 0.0008084693095042894
-2.5 -2.25 57 58 728.264429436481 0.0004985378385526928
-2.5 -2.25 58 59 698.2461064897536 0.001509024468532516
-2.5 -2.25 59 60 669.6839953902419 0.001612229548300093
-2.5 -2.25 60 61 642.4948698338353 0.00120471073751105
-2.5 -2.25 61 62 616.6000228612479 0.001255015766446377
-2.5 -2.25 62 63 591.9265430136165 0.001575729137584858
-2.5 -2.25 63 64 568.4069282431601 0.001881086897242312
-2.5 -2.25 64 65 545.9775938906766 0.002164845744346167
-2.5 -2.25 65 66 524.5788302343326 0.002428996204230316
-2.5 -2.25 66 67 504.1554340105609 0.002671163751188033
-2.5 -2.25 67 68 484.6557948651542 0.002891477206219406
-2.5 -2.25 68 69 466.0311034531488 0.003096959441734271
-2.5 -2.25 69 70 448.2353355481249 0.003291410033057218
-2.5 -2.25 70 71 431.2257703348566 0.003466716331388398
-2.5 -2.25 71 72 414.9622650966097 0.003623580688895345
-2.5 -2.25 72 73 399.4069796596546 0.003767100689174185
-2.5 -2.25 73 74 384.5247256890975 0.003892794283842704
-2.5 -2.25 74 75 370.2817521258215 0.004008907445381737
-2.5 -2.25 75 76 356.6461798732244 0.004116847142825009
-2.5 -2.25 76 77 343.588172679364 0.004208870012007537
-2.5 -2.25 77 78 331.0796800354211 0.004291873303429838
-2.5 -2.25 78 79 319.0944646507033 0.004368377547791624
-2.5 -2.25 79 80 307.6074766825446 0.004436490309103647
-2.5 -2.25 80 81 296.5950052232215 0.004496921297914014
-2.5 -2.25 81 82 286.0344789301959 0.004549963859574291
-2.5 -2.25 82 83 275.9045217217717 0.004596278510575758
-2.5 -2.25 83 84 266.1853387182966 0.004636729643209492
-2.5 -2.25 84 85 256.8581360307195 0.004670940195353523
-2.5 -2.25 85 86 247.9050563049138 0.004701000716210046
-2.5 -2.25 86 87 239.3089899101803 0.004727001580363321
-2.5 -2.25 87 88 231.0536479375635 0.004748591342462305
-2.5 -2.25 88 89 223.1235841306654 0.004766588047459663
-2.5 -2.25 89 90 215.5043036731754 0.004782628342383077
-2.5 -2.25 90 91 208.1821320421125 0.004794915084175955
-2.5 -2.25 91 92 201.1439178143314 0.004803987048774161
-2.5 -2.25 92 93 194.3771339706913 0.004810791068308617
-2.5 -2.25 93 94 187.8699058351312 0.004815636094321007
-2.5 -2.25 94 95 181.6109631848828 0.004818036460704889
-2.5 -2.25 95 96 175.5896701211964 0.00481903573222553
-2.5 -2.25 96 97 169.7958465631643 0.004818625595703452
-2.5 -2.25 97 98 164.2197943489196 0.004816480340139151
-2.5 -2.25 98 99 158.8523486690994 0.004813482992688023
-2.5 -2.25 99 100 153.6846469421978 0.00481007093915764
-2.25 -2 0 1 -28828.16911670993 2.43896950198905
-2.25 -2 1 2 34799.80489788922 2.927722554988577
-2.25 -2 2 3 48217.79667415952 1.955601784240571
-2.25 -2 3 4 41205.29920244117 1.162070522237627
-2.25 -2 4 5 34152.71111429987 3.225838135178492
-2.25 -2 5 6 28532.15199185055 1.977667796862079
-2.25 -2 6 7 24154.28030926337 1.46723549019589
-2.25 -2 7 8 20713.75666573131 1.941043708080542
-2.25 -2 8 9 17967.10860240689 1.32389786458225
-2.25 -2 9 10 15739.94902889346 0.881474953950601
-2.25 -2 10 11 13907.43813375421 0.5668211950051045
-2.25 -2 11 12 12379.99604420316 0.3454514168934111
-2.25 -2 12 13 11092.3089865653 0.1918292037080391
-2.25 -2 13 14 9995.572397843885 0.08716246915901138
-2.25 -2 14 15 9053.079769908281 0.8717649011414323
-2.25 -2 15 16 8236.657485685117 0.6988749651427497
-2.25 -2 16 17 7524.32261337138 0.5640621404781996
-2.25 -2 17 18 6898.735544516275 0.4633076886502749
-2.25 -2 18 19 6346.111889136866 0.3747895742435503
-2.25 -2 19 20 5855.394163068123 0.3135027748967332
-2.25 -2 20 21 5417.487734357757 0.2960600779788365
-2.25 -2 21 22 5024.973147423221 0.3246352521873632
-2.25 -2 22 23 4671.658951002581 0.3333222787514387
-2.25 -2 23 24 4352.451915800596 0.3199401219007996
-2.25 -2 24 25 4063.05189625249 0.3193313437859615
-2.25 -2 25 26 3799.823316183367 0.3375747969203076
-2.25 -2 26 27 3559.659870456664 0.1025822760366282
-2.25 -2 27 28 3339.925207479318 0.08851798205068917
-2.25 -2 28 29 3138.399328821423 0.3034831677641705
-2.25 -2 29 30 2953.028172763341 0.259082756017051
-2.25 -2 30 31 2782.170939276554 0.2223426800519519
-2.25 -2 31 32 2624.34473666156 0.1919388007186171
-2.25 -2 32 33 2478.257089029504 0.1668042743681326
-2.25 -2 33 34 2342.775663646483 0.1459027877058361
-2.25 -2 34 35 2216.904758713853 0.1286498781878436
-2.25 -2 35 36 2099.764940719428 0.1143815622608599
-2.25 -2 36 37 1990.577246818791 0.1025376594695899
-2.25 -2 37 38 1888.645456109522 0.09266340684598617
-2.25 -2 38 39 1793.354758788684 0.08450345968208239
-2.25 -2 39 40 1704.152147997445 0.07772587134127207
-2.25 -2 40 41 1620.540829375973 0.07206141886103978
-2.25 -2 41 42 1542.073741678249 0.06729809293665312
-2.25 -2 42 43 1468.351643134129 0.06331038544408329
-2.25 -2 43 44 1399.012739122329 0.05997496800227964
-2.25 -2 44 45 1333.728847498016 0.05714246746197205
-2.25 -2 45 46 1272.20438594861 0.05474347809717983
-2.25 -2 46 47 1214.168311875653 0.05265422497768668
-2.25 -2 47 48 1159.373219968725 0.05087182826378012
-2.25 -2 48 49 1107.597002020553 0.0493246209064182
-2.25 -2 49 50 1058.632746190932 0.04796198196390833
-2.25 -2 50 51 1012.291543056215 0.04671559631890432
-2.25 -2 51 52 968.4020521459781 0.04560677168649363
-2.25 -2 52 53 926.8055538490876 0.04461448216181907
-2.25 -2 53 54 887.3566518429074 0.04370655194725259
-2.25 -2 54 55 849.9202268544279 0.04285719494919249
-2.25 -2 55 56 814.3710196773144 0.04205314912519498
-2.25 -2 56 57 780.5960340799397 0.04129438433130872
-2.25 -2 57 58 748.488136982072 0.04057863643140536
-2.25 -2 58 59 717.9472922371003 0.03989806326046619
-2.25 -2 59 60 688.8828390316451 0.03923685298991586
-2.25 -2 60 61 661.2106763043835 0.03859516137185892
-2.25 -2 61 62 634.8516248749287 0.03797389895203196
-2.25 -2 62 63 609.7314431326828 0.03736577886058967
-2.25 -2 63 64 585.7804806937747 0.03676585287132639
-2.25 -2 64 65 562.9346251127087 0.03617572358791676
-2.25 -2 65 66 541.1345667933961 0.03559766060845959
-2.25 -2 66 67 520.3241027861219 0.03502618665402224
-2.25 -2 67 68 500.4501614580471 0.03446679562836152
-2.25 -2 68 69 481.4633259731926 0.03391796423136384
-2.25 -2 69 70 463.3176557110469 0.03337795651736997
-2.25 -2 70 71 445.9699673074034 0.03284190079199334
-2.25 -2 71 72 429.3793957133895 0.03231487744301376
-2.25 -2 72 73 413.5075683326841 0.0317940205064815
-2.25 -2 73 74 398.3184226144575 0.03128142623626218
-2.25 -2 74 75 383.7777879484301 0.03077567331195041
-2.25 -2 75 76 369.8537626305288 0.03027917605271568
-2.25 -2 76 77 356.5162745233524 0.02979257810386571
-2.25 -2 77 78 343.7367857543063 0.02931333299756034
-2.25 -2 78 79 331.4882759850125 0.02884008232109636
-2.25 -2 79 80 319.745519194787 0.02837518112852422
-2.25 -2 80 81 308.4846155083418 0.02791865045253417
-2.25 -2 81 82 297.6829107135173 0.02747000110150566
-2.25 -2 82 83 287.3189649992532 0.02702839913553134
-2.25 -2 83 84 277.372502995623 0.0265951122536876
-2.25 -2 84 85 267.8242384661358 0.0261697100070819
-2.25 -2 85 86 258.6557876760923 0.02575225309129792
-2.25 -2 86 87 249.8431316619406 0.006743921300255806
-2.25 -2 87 88 241.3837400975571 0.006598521451195438
-2.25 -2 88 89 233.2550666628898 0.006457149489961012
-2.25 -2 89 90 225.4423009551399 0.00631958225662288
-2.25 -2 90 91 217.9315773377325 0.006185986750011807
-2.25 -2 91 92 210.7095238949061 0.00605658279479826
-2.25 -2 92 93 203.7634759345291 0.005930802173537586
-2.25 -2 93 94 197.0814353601316 0.005808571965104647
-2.25 -2 94 95 190.6520569213548 0.005689103325721589
-2.25 -2 95 96 184.4645623528182 0.00557294443527212
-2.25 -2 96 97 178.5085501666162 0.00546003806661588
-2.25 -2 97 98 172.7740813933754 0.005350220759709146
-2.25 -2 98 99 167.2517727584617 0.005243328456032259
-2.25 -2 99 100 161.9327788793159 0.005139095156863505
-2 -1.75 0 1 -31055.02586988623 1.573780483227893
-2 -1.75 1 2 33046.94727562864 2.953153623057005
-2 -1.75 2 3 47901.4875110357 3.268909191821876
-2 -1.75 3 4 41224.60380103797 2.065544647193747
-2 -1.75 4 5 34279.96976039482 1.301430593688565
-2 -1.75 5 6 28694.34157843951 0.8682988840591861
-2 -1.75 6 7 24324.55300260195 2.100051187091594
-2 -1.75 7 8 20881.08220653381 2.067905777243141
-2 -1.75 8 9 18127.28275671593 1.425387668736221
-2 -1.75 9 10 15890.81991997039 0.9633348890838533
-2 -1.75 10 11 14048.67625595784 0.6338299564376939
-2 -1.75 11 12 12511.78577642084 0.4014958371626562
-2 -1.75 12 13 11215.00326952066 0.239398687679568
-2 -1.75 13 14 10109.89595753005 0.1284974780355697
-2 -1.75 14 15 9159.668039791852 0.9015808735985047
-2 -1.75 15 16 8335.989275084466 0.707389454713848
-2 -1.75 16 17 7617.031388380437 0.5698239375933554
-2 -1.75 17 18 6985.457649132373 0.4700090314599947
-2 -1.75 18 19 6427.335911374701 0.3871567441465231
-2 -1.75 19 20 5931.488982165122 0.3184928258961008
-2 -1.75 20 21 5488.879698949231 0.2735714912159892
-2 -1.75 21 22 5092.059314670667 0.3087287476437268
-2 -1.75 22 23 4734.813470421479 0.3288124845339553
-2 -1.75 23 24 4411.954201207464 0.3013210097860792
-2 -1.75 24 25 4119.162470527994 0.2710038547029399
-2 -1.75 25 26 3852.807066534732 0.2714542971420997
-2 -1.75 26 27 3609.762061132099 0.2813116855845692
-2 -1.75 27 28 3387.354435674903 0.2779615139925227
-2 -1.75 28 29 3183.281977123352 0.2564514570412939
-2 -1.75 29 30 2995.585084889231 0.2359887396560225
-2 -1.75 30 31 2822.565373872698 0.2299562719094865
-2 -1.75 31 32 2662.75922956023 0.2645860405887106
-2 -1.75 32 33 2514.78931937282 0.2363153035316827
-2 -1.75 33 34 2377.543809181484 0.2126533392024612
-2 -1.75 34 35 2250.027788792218 0.1972679240861908
-2 -1.75 35 36 2131.34703633174 0.1890572894417346
-2 -1.75 36 37 2020.719479460823 0.1851610884750698
-2 -1.75 37 38 1917.436780224993 0.1819574793730681
-2 -1.75 38 39 1820.869251536724 0.1755461142884087
-2 -1.75 39 40 1730.461295413629 0.1663018069623377
-2 -1.75 40 41 1645.721607888984 0.1595659968722885
-2 -1.75 41 42 1566.196436691966 0.1545131713601222
-2 -1.75 42 43 1491.476556532882 0.1115857364736712
-2 -1.75 43 44 1421.197710359375 0.1067433919474752
