#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 80 81 101.4786660824653 0.002925714893422082
-3.75 -3.5 81 82 96.40952004952858 0.002841078768696548
-3.75 -3.5 82 83 91.60100827117044 0.002757355892185842
-3.75 -3.5 83 84 87.03922113907274 0.002675612626347856
-3.75 -3.5 84 85 82.71095958447971 0.002574319177242046
-3.75 -3.5 85 86 78.60358029473177 0.002493774124786796
-3.75 -3.5 86 87 74.70537985750346 0.002416518791804378
-3.75 -3.5 87 88 71.0053733539692 0.002323224650609745
-3.75 -3.5 88 89 67.49293283581464 0.00224085481760028
-3.75 -3.5 89 90 64.15807804472975 0.002163445655909868
-3.75 -3.5 90 91 60.99144854138847 0.002084697311033779
-3.75 -3.5 91 92 57.98419323015971 0.002011438148514344
-3.75 -3.5 92 93 55.12802795077853 0.001940471228550678
-3.75 -3.5 93 94 52.41514712955249 0.001878317720048983
-3.75 -3.5 94 95 49.83823733569299 0.001803142775969491
-3.75 -3.5 95 96 47.39019103566679 0.001736988338308265
-3.75 -3.5 96 97 45.06432175051665 0.001673207858040371
-3.75 -3.5 97 98 42.85437490382257 0.001608067143635594
-3.75 -3.5 98 99 40.75437500991396 0.001549625280183875
-3.75 -3.5 99 100 38.758692384766 0.0014926502053072
-3.5 -3.25 0 1 -8232.871210489522 0.4175648435884796
-3.5 -3.25 1 2 48893.28879000252 2.584725987922866
-3.5 -3.25 2 3 48914.16657842985 1.243271624356566
-3.5 -3.25 3 4 39204.62423345616 0.7301428008431685
-3.5 -3.25 4 5 31487.58769309154 0.381415578583983
-3.5 -3.25 5 6 25775.99745875449 0.1752869849588023
-3.5 -3.25 6 7 21494.67655566541 0.06251176726436825
-3.5 -3.25 7 8 18211.67989753858 1.762077444811439
-3.5 -3.25 8 9 15635.704224804 1.257052453014694
-3.5 -3.25 9 10 13574.69518113146 0.8898701713605988
-3.5 -3.25 10 11 11896.71671238619 0.6241467290346918
-3.5 -3.25 11 12 10510.5504795659 0.4335023826424731
-3.5 -3.25 12 13 9350.755872444082 0.2979439135669963
-3.5 -3.25 13 14 8369.359780001754 0.202433386910343
-3.5 -3.25 14 15 7531.050104986903 0.1360277404646695
-3.5 -3.25 15 16 6808.814272120771 0.6268840771090254
-3.5 -3.25 16 17 6181.601697204635 0.4971054580373675
-3.5 -3.25 17 18 5633.275689489056 0.3977538395856755
-3.5 -3.25 18 19 5151.081357561421 0.3291438220330747
-3.5 -3.25 19 20 4724.629016411279 0.2769955050753197
-3.5 -3.25 20 21 4345.485376434185 0.2267400142145561
-3.5 -3.25 21 22 4006.883430482188 0.1889426525763156
-3.5 -3.25 22 23 3703.251824431609 0.15994462602157
-3.5 -3.25 23 24 3429.91956427293 0.3412907771148639
-3.5 -3.25 24 25 3182.965507442032 0.2596152950809483
-3.5 -3.25 25 26 2959.097657467622 0.1928273912949408
-3.5 -3.25 26 27 2755.545105756124 0.1383993688709779
-3.5 -3.25 27 28 2569.950981804515 0.09417309488389947
-3.5 -3.25 28 29 2400.276126870637 0.06296484715130646
-3.5 -3.25 29 30 2244.76633563779 0.05388430400444122
-3.5 -3.25 30 31 2101.919048157956 0.04677132845654342
-3.5 -3.25 31 32 1970.423482435923 0.0396055813212115
-3.5 -3.25 32 33 1849.13948939944 0.0352697155453825
-3.5 -3.25 33 34 1737.054193267422 0.03687986280738187
-3.5 -3.25 34 35 1633.288502129465 0.04532261685221783
-3.5 -3.25 35 36 1537.068592300927 0.05161341069583614
-3.5 -3.25 36 37 1447.709119107089 0.05617319161160594
-3.5 -3.25 37 38 1364.598464358405 0.05934210222562797
-3.5 -3.25 38 39 1287.199493200969 0.06137410742894644
-3.5 -3.25 39 40 1215.019596268167 0.06248172295863696
-3.5 -3.25 40 41 1147.631021349476 0.06287791539830323
-3.5 -3.25 41 42 1084.638891729361 0.06269066580944127
-3.5 -3.25 42 43 1025.692826096043 0.0620675324412332
-3.5 -3.25 43 44 970.4782945995503 0.06110421092103024
-3.5 -3.25 44 45 918.7102081386553 0.05986231491704075
-3.5 -3.25 45 46 870.1291638996476 0.05843451451346482
-3.5 -3.25 46 47 824.4991601054926 0.0568781076186724
-3.5 -3.25 47 48 781.6086021312116 0.05522542315884493
-3.5 -3.25 48 49 741.2598441690558 0.05349909927736007
-3.5 -3.25 49 50 703.2763396259764 0.05173225549583549
-3.5 -3.25 50 51 667.4926484530862 0.04997323392376529
-3.5 -3.25 51 52 633.7597504345273 0.04822113704642561
-3.5 -3.25 52 53 601.9408681882456 0.04648974044675924
-3.5 -3.25 53 54 571.9089517249126 0.04478569241973673
-3.5 -3.25 54 55 543.5489326832081 0.04311851727925387
-3.5 -3.25 55 56 516.7524734638442 0.0414964218359728
-3.5 -3.25 56 57 491.420700382698 0.03992373865122545
-3.5 -3.25 57 58 467.4626984464844 0.0384028678625441
-3.5 -3.25 58 59 444.7923248806335 0.03694436148043678
-3.5 -3.25 59 60 423.3313462723929 0.03553790125096157
-3.5 -3.25 60 61 403.0074133420536 0.03418320075178372
-3.5 -3.25 61 62 383.7513766189834 0.03288169405527697
-3.5 -3.25 62 63 365.5006018079112 0.03162924360640318
-3.5 -3.25 63 64 348.1963859386425 0.03042797590671853
-3.5 -3.25 64 65 331.7838629534766 0.02927800911237455
-3.5 -3.25 65 66 316.2117448179694 0.02817977823599449
-3.5 -3.25 66 67 301.4308425040733 0.0271265472192681
-3.5 -3.25 67 68 287.3970442552633 0.02611794648311161
-3.5 -3.25 68 69 274.0695294268918 0.02515397152671994
-3.5 -3.25 69 70 261.4086425640682 0.02423077957479336
-3.5 -3.25 70 71 249.3774460880621 0.02334507616069459
-3.5 -3.25 71 72 237.9414618350349 0.02249642797764295
-3.5 -3.25 72 73 227.0688549855429 0.02168429923119675
-3.5 -3.25 73 74 216.7291310914701 0.02090794129708229
-3.5 -3.25 74 75 206.893457850791 0.02016285456485889
-3.5 -3.25 75 76 197.5348719170979 0.01945076105525345
-3.5 -3.25 76 77 188.6282950327611 0.01876702548969433
-3.5 -3.25 77 78 180.1521158877791 0.003071689945016942
-3.5 -3.25 78 79 172.0802977014272 0.003005611798670316
-3.5 -3.25 79 80 164.3931972094465 0.002941587769186071
-3.5 -3.25 80 81 157.0711126421215 0.002889247720645471
-3.5 -3.25 81 82 150.0955330747581 0.002807992363443645
-3.5 -3.25 82 83 143.4625598648527 0.01431938178183145
-3.5 -3.25 83 84 137.1274696854039 0.01327420800262757
-3.5 -3.25 84 85 131.0883861874105 0.01233708306921244
-3.5 -3.25 85 86 125.3304017667037 0.01149716197814143
-3.5 -3.25 86 87 119.8396852855047 0.01074223282584796
-3.5 -3.25 87 88 114.6031893807757 0.01006648653368813
-3.5 -3.25 88 89 109.608072840724 0.009462422875856191
-3.5 -3.25 89 90 104.8423625182733 0.008919655354205247
-3.5 -3.25 90 91 100.2949128445385 0.008426963420404832
-3.5 -3.25 91 92 95.95523500168679 0.007983453673517715
-3.5 -3.25 92 93 91.81313935355732 0.007590992100489302
-3.5 -3.25 93 94 87.85894379016328 0.007242483571829439
-3.5 -3.25 94 95 84.08338490380649 0.006928793219813656
-3.5 -3.25 95 96 80.47794360191533 0.00664445807167624
-3.5 -3.25 96 97 77.03456130374504 0.006388862670732465
-3.5 -3.25 97 98 73.74560568641371 0.006158359147050874
-3.5 -3.25 98 99 70.60430601690791 0.005937879268046231
-3.5 -3.25 99 100 67.60233532112534 0.005748668653353661
-3.25 -3 0 1 -13993.09536641828 1.37523868385324
-3.25 -3 1 2 46596.61499308572 4.624471783412446
-3.25 -3 2 3 50256.46829359971 1.239316291561408
-3.25 -3 3 4 40977.55708895525 0.7737865278686513
-3.25 -3 4 5 33203.36953823367 0.3963665768678766
-3.25 -3 5 6 27340.73034914546 0.1790779821676551
-3.25 -3 6 7 22903.24850865239 0.06136169228921062
-3.25 -3 7 8 19477.28260876031 1.844703337948886
-3.25 -3 8 9 16777.11253457748 1.316334630697384
-3.25 -3 9 10 14608.45220074514 0.9319415386944456
-3.25 -3 10 11 12838.01495724804 0.6542111202306842
-3.25 -3 11 12 11371.39355091823 0.4548773141377751
-3.25 -3 12 13 10141.77604418695 0.3134084653393074
-3.25 -3 13 14 9099.523548624809 0.2138898479424824
-3.25 -3 14 15 8207.39797528792 0.8202874072449049
-3.25 -3 15 16 7437.478023397863 0.6505688019424269
-3.25 -3 16 17 6768.053294561812 0.5270543151727907
-3.25 -3 17 18 6181.997243416697 0.42811177448948
-3.25 -3 18 19 5665.7724825332 0.3461322137718525
-3.25 -3 19 20 5208.586319612509 0.290182511281273
-3.25 -3 20 21 4801.650855391394 0.2422786691486181
-3.25 -3 21 22 4437.780394077029 0.4343449983416576
-3.25 -3 22 23 4111.052956474723 0.3168694503710867
-3.25 -3 23 24 3816.529834487641 0.2209809425357889
-3.25 -3 24 25 3550.080532542664 0.14328540981478
-3.25 -3 25 26 3308.244841130826 0.1072489537905312
-3.25 -3 26 27 3088.068496921959 0.09233124658612724
-3.25 -3 27 28 2887.045375256356 0.08091482666213778
-3.25 -3 28 29 2703.013110966971 0.06822976308558282
-3.25 -3 29 30 2534.129279594783 0.06692734831722191
-3.25 -3 30 31 2378.774516186252 0.08609308776249236
-3.25 -3 31 32 2235.558444655708 0.1006671303780422
-3.25 -3 32 33 2103.267866283249 0.1113933458418614
-3.25 -3 33 34 1980.832877703052 0.1190653021537855
-3.25 -3 34 35 1867.323453913135 0.1242278050851837
-3.25 -3 35 36 1761.912116792066 0.1273821387642329
-3.25 -3 36 37 1663.863772021615 0.1289573695792114
-3.25 -3 37 38 1572.52113292195 0.129218345496156
-3.25 -3 38 39 1487.308644927454 0.1284884605913703
-3.25 -3 39 40 1407.712293640931 0.1269762086205901
-3.25 -3 40 41 1333.274063456329 0.1248539985951993
-3.25 -3 41 42 1263.578780163471 0.1222880438870106
-3.25 -3 42 43 1198.246463539724 0.1193898981009625
-3.25 -3 43 44 1136.943566710958 0.008173742917279014
-3.25 -3 44 45 1079.357371467868 0.007913809742376543
-3.25 -3 45 46 1025.215416576743 0.009156785680261237
-3.25 -3 46 47 974.2671590804836 0.0114075106467908
-3.25 -3 47 48 926.2848750762342 0.007395004488557788
-3.25 -3 48 49 881.0584683720293 0.006912900335009908
-3.25 -3 49 50 838.3941246053516 0.006675911105048726
-3.25 -3 50 51 798.1208314408566 0.006446255041396398
-3.25 -3 51 52 760.0799317480612 0.006219885501877798
-3.25 -3 52 53 724.1218835498297 0.007000315070968099
-3.25 -3 53 54 690.1118818313929 0.009267785208066925
-3.25 -3 54 55 657.9290254761127 0.005817314343630642
-3.25 -3 55 56 627.4553827831432 0.005405125268566735
-3.25 -3 56 57 598.5826521763853 0.005216492590875532
-3.25 -3 57 58 571.2131346030372 0.005035482259131641
-3.25 -3 58 59 545.2572055267569 0.004860328872496211
-3.25 -3 59 60 520.6297161859977 0.004695090680456815
-3.25 -3 60 61 497.2511020230589 0.006223074487252234
-3.25 -3 61 62 475.0505202883692 0.005614123128339088
-3.25 -3 62 63 453.9603991959526 0.004238784089238834
-3.25 -3 63 64 433.9152404969927 0.00409457770501831
-3.25 -3 64 65 414.8554349264512 0.003955565118303639
-3.25 -3 65 66 396.7264340942207 0.003823358381850994
-3.25 -3 66 67 379.4780022010678 0.003697490026183914
-3.25 -3 67 68 363.0606938962888 0.003578244814605114
-3.25 -3 68 69 347.4292941798355 0.00407279584447906
-3.25 -3 69 70 332.5416436250848 0.004472367626590312
-3.25 -3 70 71 318.3588640216385 0.003244008114450025
-3.25 -3 71 72 304.8423405495284 0.003139235575758903
-3.25 -3 72 73 291.9563624172609 0.003038897402404928
-3.25 -3 73 74 279.6685431107356 0.002941768398557087
