#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.0199935687299 0.002839201754284204
-3.25 -3 75 76 255.8775401393845 0.002797899972250661
-3.25 -3 76 77 245.2438804612458 0.00288861729245582
-3.25 -3 77 78 235.0932390664191 0.003497528741092992
-3.25 -3 78 79 225.4017616599444 0.003008301782955414
-3.25 -3 79 80 216.1465909542935 0.002652769079332984
-3.25 -3 80 81 207.3055548729068 0.002616654549257191
-3.25 -3 81 82 198.858213586774 0.002571371099179487
-3.25 -3 82 83 190.7853128670961 0.002536110115244128
-3.25 -3 83 84 183.0688932035048 0.002493992036221471
-3.25 -3 84 85 175.6916891220123 0.002415648163236028
-3.25 -3 85 86 168.6368953562739 0.002370502458916235
-3.25 -3 86 87 161.8891724504501 0.002329801719128
-3.25 -3 87 88 155.4340918785864 0.002269944774553778
-3.25 -3 88 89 149.2577782374993 0.002223153369783404
-3.25 -3 89 90 143.3470548152204 0.002156192165983839
-3.25 -3 90 91 137.6892218113813 0.002103518836747753
-3.25 -3 91 92 132.2724840755403 0.002058499874522113
-3.25 -3 92 93 127.0858459078873 0.002021409585822198
-3.25 -3 93 94 122.1188367457047 0.001949292613531384
-3.25 -3 94 95 117.3611117902294 0.001899201559879771
-3.25 -3 95 96 112.8030871014142 0.001849139252612986
-3.25 -3 96 97 108.4356987003611 0.001799363370537321
-3.25 -3 97 98 104.2502971956206 0.00175159162432692
-3.25 -3 98 99 100.2386823492558 0.001694367110445683
-3.25 -3 99 100 96.39293472856082 0.001647977471236572
-3 -2.75 0 1 -19129.09647550779 1.130049443014286
-3 -2.75 1 2 42757.17329263794 2.702425504183338
-3 -2.75 2 3 49807.63913148821 1.248313949188741
-3 -2.75 3 4 41265.70324573512 0.8046345602560905
-3 -2.75 4 5 33704.01948567459 0.4150801982541452
-3 -2.75 5 6 27897.52218517727 0.1933115895553783
-3 -2.75 6 7 23460.54634736561 0.07372639526511193
-3 -2.75 7 8 20013.83436035386 1.804104460330564
-3 -2.75 8 9 17285.93477774278 1.269024341996555
-3 -2.75 9 10 15087.4664454849 0.8810365935405571
-3 -2.75 10 11 13287.65768118748 0.6022883076839207
-3 -2.75 11 12 11793.90487730303 0.4034133411878429
-3 -2.75 12 13 10538.79640534091 0.2634776986760698
-3 -2.75 13 14 9473.003708970729 0.166232853940528
-3 -2.75 14 15 8559.638328833506 0.83736556434269
-3 -2.75 15 16 7770.26504417834 0.6736807447741739
-3 -2.75 16 17 7082.906535263887 0.53188359048454
-3 -2.75 17 18 6480.485686679771 0.4362827147378994
-3 -2.75 18 19 5949.281104985979 0.3565209525013415
-3 -2.75 19 20 5478.316196494473 0.2954540538448782
-3 -2.75 20 21 5058.698240297022 0.2487759632640518
-3 -2.75 21 22 4683.116799204061 0.4611225691132859
-3 -2.75 22 23 4345.493204047679 0.3385267327385009
-3 -2.75 23 24 4040.867484826515 0.2386898502913937
-3 -2.75 24 25 3765.040319291089 0.1575637854184606
-3 -2.75 25 26 3514.454672027603 0.1125190237753486
-3 -2.75 26 27 3286.077023749126 0.09540441652279696
-3 -2.75 27 28 3077.36339900031 0.08424089084337538
-3 -2.75 28 29 2886.111072065799 0.07130254779849565
-3 -2.75 29 30 2710.444563599857 0.0638408029922175
-3 -2.75 30 31 2548.693919556289 0.08247232802477811
-3 -2.75 31 32 2399.437010283269 0.09793174203105082
-3 -2.75 32 33 2261.423914212265 0.1093748574976416
-3 -2.75 33 34 2133.568494177489 0.1175475485010793
-3 -2.75 34 35 2014.916247465437 0.1231566732838019
-3 -2.75 35 36 1904.600036733123 0.1267690219563065
-3 -2.75 36 37 1801.881333843452 0.1286704142660255
-3 -2.75 37 38 1706.092373835332 0.1291882499529038
-3 -2.75 38 39 1616.640305148441 0.128665937982305
-3 -2.75 39 40 1533.001914326914 0.1273336195531556
-3 -2.75 40 41 1454.684477072205 0.1253946745248413
-3 -2.75 41 42 1381.263594920988 0.1229689099063762
-3 -2.75 42 43 1312.363068360828 0.1201751732498906
-3 -2.75 43 44 1247.63059905864 0.1170975144857493
-3 -2.75 44 45 1186.755622056305 0.1138495130471711
-3 -2.75 45 46 1129.453936991686 0.1105151381045744
-3 -2.75 46 47 1075.462287081059 0.1071520055531892
-3 -2.75 47 48 1024.547139978265 0.005132810174018232
-3 -2.75 48 49 976.4983589953955 0.004611534865148315
-3 -2.75 49 50 931.114441955352 0.006715184294307619
-3 -2.75 50 51 888.2161725757986 0.007015085729676684
-3 -2.75 51 52 847.639698264932 0.002493059971811817
-3 -2.75 52 53 809.2328334346383 0.002423150499112126
-3 -2.75 53 54 772.8554357267577 0.003787304221077648
-3 -2.75 54 55 738.3817496958432 0.0008188009163632159
-3 -2.75 55 56 705.6920430619439 0.00395363181439734
-3 -2.75 56 57 674.6755789161456 0.006000144520953654
-3 -2.75 57 58 645.2322507864247 0.004015003988456556
-3 -2.75 58 59 617.267912763132 0.0007457476619947556
-3 -2.75 59 60 590.6950977158191 0.002566506930065771
-3 -2.75 60 61 565.4318144866598 0.002543426800343696
-3 -2.75 61 62 541.4044516670741 0.001425560358029543
-3 -2.75 62 63 518.5417676296669 0.003184751709341072
-3 -2.75 63 64 496.7772363456709 0.004137071485217803
-3 -2.75 64 65 476.0501925992622 0.003319192340597965
-3 -2.75 65 66 456.3034601405894 0.002039251836492895
-3 -2.75 66 67 437.4842408050727 0.002080099595161755
-3 -2.75 67 68 419.5420069319226 0.002198910572019486
-3 -2.75 68 69 402.4304908679316 0.002321845963820124
-3 -2.75 69 70 386.1063733149031 0.002306180626248988
-3 -2.75 70 71 370.5273804136946 0.002346095716859509
-3 -2.75 71 72 355.6545579795604 0.002359575257173674
-3 -2.75 72 73 341.4513176083385 0.00239730675230021
-3 -2.75 73 74 327.8837278586247 0.002448480350096816
-3 -2.75 74 75 314.920184089767 0.002416031872485291
-3 -2.75 75 76 302.5299356005892 0.002432986082226307
-3 -2.75 76 77 290.6845248553208 0.002445544769727803
-3 -2.75 77 78 279.3571482421215 0.002397561279053662
-3 -2.75 78 79 268.5218756354658 0.00238349979395025
-3 -2.75 79 80 258.1545673391837 0.002343380627962688
-3 -2.75 80 81 248.2323876467105 0.002345954138064599
-3 -2.75 81 82 238.7343532464601 0.002327338339313201
-3 -2.75 82 83 229.6404129121306 0.002293864872939366
-3 -2.75 83 84 220.9313316456677 0.0022516839931086
-3 -2.75 84 85 212.588816162776 0.002224282023178148
-3 -2.75 85 86 204.5957336393943 0.002170443599084138
-3 -2.75 86 87 196.9356014835259 0.002133972704655207
-3 -2.75 87 88 189.5928905112221 0.002088650946461712
-3 -2.75 88 89 182.5529197897453 0.002054099921650732
-3 -2.75 89 90 175.8019473712655 0.002015267468976845
-3 -2.75 90 91 169.3268963567534 0.001981151878908349
-3 -2.75 91 92 163.1154155504816 0.001929187159333878
-3 -2.75 92 93 157.1555114229268 0.001885653156108447
-3 -2.75 93 94 151.4358563972897 0.001847421614996847
-3 -2.75 94 95 145.945788647637 0.001796274260840391
-3 -2.75 95 96 140.6749915171192 0.001753166305945797
-3 -2.75 96 97 135.613774634308 0.001711501662413184
-3 -2.75 97 98 130.7529609291379 0.001669445857430674
-3 -2.75 98 99 126.0838114341233 0.00162910818482942
-3 -2.75 99 100 121.5980295960709 0.001588498037421004
-2.75 -2.5 0 1 -22942.58801313343 1.169712530794641
-2.75 -2.5 1 2 39764.72850383772 2.742887337612046
-2.75 -2.5 2 3 49328.08663177331 2.09687428635516
-2.75 -2.5 3 4 41359.90873200925 0.807695865885762
-2.75 -2.5 4 5 33976.32436952573 0.4101309087564005
-2.75 -2.5 5 6 28227.41106435609 0.1984987370815361
-2.75 -2.5 6 7 23801.47466129618 0.1620981265477894
-2.75 -2.5 7 8 20348.91715389371 1.758041662498727
-2.75 -2.5 8 9 17606.60580517199 1.210583225292794
-2.75 -2.5 9 10 15391.71700586758 0.8180614583270653
-2.75 -2.5 10 11 13574.91262820834 0.5372229841086664
-2.75 -2.5 11 12 12064.40836390305 0.3386455445925094
-2.75 -2.5 12 13 10793.62463439083 0.2001433083260054
-2.75 -2.5 13 14 9713.411687398297 0.1050928975328134
-2.75 -2.5 14 15 8786.540381188526 0.8427506031985104
-2.75 -2.5 15 16 7984.722804074556 0.6717149181422428
-2.75 -2.5 16 17 7286.091760308238 0.5492551254956197
-2.75 -2.5 17 18 6673.254333689804 0.4405861846771586
-2.75 -2.5 18 19 6132.465260556946 0.364669798009345
-2.75 -2.5 19 20 5652.684292084448 0.3026562632139758
-2.75 -2.5 20 21 5224.923518759764 0.2510492948649699
-2.75 -2.5 21 22 4841.818901115673 0.2141559251485887
-2.75 -2.5 22 23 4497.264149084237 0.1795512434164266
-2.75 -2.5 23 24 4186.246775117045 0.3666712086433108
-2.75 -2.5 24 25 3904.397719568123 0.2763716713511712
-2.75 -2.5 25 26 3648.212540480072 0.2025233270760509
-2.75 -2.5 26 27 3414.624622925049 0.1425476311833336
-2.75 -2.5 27 28 3201.042328478571 0.09415854546432456
-2.75 -2.5 28 29 3005.219591804191 0.07371407654545692
-2.75 -2.5 29 30 2825.242333889225 0.065623403457721
-2.75 -2.5 30 31 2659.432896880316 0.05763633412243507
-2.75 -2.5 31 32 2506.34714894943 0.05039442189081456
-2.75 -2.5 32 33 2364.724504364153 0.04365505556825156
-2.75 -2.5 33 34 2233.462778532428 0.04779960581572595
-2.75 -2.5 34 35 2111.572486883576 0.05671521799240509
-2.75 -2.5 35 36 1998.185049812614 0.06326478589585349
-2.75 -2.5 36 37 1892.541734545204 0.06786710530082019
-2.75 -2.5 37 38 1793.969850849443 0.0709705995409422
-2.75 -2.5 38 39 1701.867935965041 0.07286154925964183
-2.75 -2.5 39 40 1615.68602702425 0.07377788052690448
-2.75 -2.5 40 41 1534.939552584012 0.07389257369823099
-2.75 -2.5 41 42 1459.200714405383 0.07338891414838145
-2.75 -2.5 42 43 1388.080708527114 0.07243116952577111
-2.75 -2.5 43 44 1321.224200732055 0.07114555990779081
-2.75 -2.5 44 45 1258.305734504074 0.06959419953204815
-2.75 -2.5 45 46 1199.03274713947 0.06780357136722159
-2.75 -2.5 46 47 1143.145577563726 0.06587561639753403
-2.75 -2.5 47 48 1090.410089635845 0.06387270426989744
-2.75 -2.5 48 49 1040.606062859278 0.06182921167101085
-2.75 -2.5 49 50 993.5314587508532 0.05977819402733076
-2.75 -2.5 50 51 949.0011236999879 0.0577097766914676
-2.75 -2.5 51 52 906.84636950126 0.0556441103982479
-2.75 -2.5 52 53 866.915162699882 0.05363542378006514
-2.75 -2.5 53 54 829.0676893441503 0.05167212029903112
-2.75 -2.5 54 55 793.1709368109489 0.04976971728160606
-2.75 -2.5 55 56 759.1039442920892 0.04792114174108519
-2.75 -2.5 56 57 726.7529072819385 0.04611607445713162
-2.75 -2.5 57 58 696.0147590642763 0.04437393795342359
-2.75 -2.5 58 59 666.7948824202244 0.04270632256918816
-2.75 -2.5 59 60 639.0056913416583 0.04110072358218986
-2.75 -2.5 60 61 612.5641081417285 0.0395725142543597
-2.75 -2.5 61 62 587.3930582638757 0.03810181951348568
-2.75 -2.5 62 63 563.4191355812619 0.03668612467993171
-2.75 -2.5 63 64 540.5754246270313 0.03533124308614788
-2.75 -2.5 64 65 518.7998529387567 0.03404100618138273
-2.75 -2.5 65 66 498.0347229973097 0.03280673639551424
-2.75 -2.5 66 67 478.2260585414107 0.03162966634829445
-2.75 -2.5 67 68 459.3230852871379 0.03050275594512186
-2.75 -2.5 68 69 441.2766067322418 0.02942383190401188
-2.75 -2.5 69 70 424.0415762530396 0.0283854526311984
-2.75 -2.5 70 71 407.5761625698916 0.02739399956186617
-2.75 -2.5 71 72 391.840846894626 0.02645197494246077
-2.75 -2.5 72 73 376.7983140489681 0.02555075670159113
-2.75 -2.5 73 74 362.414161043574 0.02468420207475219
-2.75 -2.5 74 75 348.6559097891878 0.02385460719284538
-2.75 -2.5 75 76 335.4916351367651 0.02306002514364991
-2.75 -2.5 76 77 322.8917622571221 0.02229802382453272
-2.75 -2.5 77 78 310.8286871994913 0.0215697680437188
-2.75 -2.5 78 79 299.2766576936013 0.02086899265151487
-2.75 -2.5 79 80 288.2111004293191 0.02019656528131009
-2.75 -2.5 80 81 277.609097851122 0.01955202291549085
-2.75 -2.5 81 82 267.4487921327806 0.01893296394661093
-2.75 -2.5 82 83 257.708880106361 0.01833615749268347
-2.75 -2.5 83 84 248.3696085763372 0.01776380031026292
-2.75 -2.5 84 85 239.4123812563452 0.01721337551552438
-2.75 -2.5 85 86 230.8196164784538 0.01668350350055903
-2.75 -2.5 86 87 222.5745991842592 0.01617338134562374
-2.75 -2.5 87 88 214.6616388207365 0.01568034291042864
-2.75 -2.5 88 89 207.0658284883096 0.01520466116244279
-2.75 -2.5 89 90 199.7727769866953 0.01474689834680021
-2.75 -2.5 90 91 192.7687278658027 0.01430396340677476
-2.75 -2.5 91 92 186.0407479612979 0.01387580547429934
-2.75 -2.5 92 93 179.5766639656193 0.01346218258311183
-2.75 -2.5 93 94 173.3649806364257 0.01306276956194097
-2.75 -2.5 94 95 167.3946995992688 0.01267605459074161
-2.75 -2.5 95 96 161.655325053998 0.01230137246133722
-2.75 -2.5 96 97 156.1367862639811 0.01193942772943046
-2.75 -2.5 97 98 150.8295105658958 0.01158935532774308
-2.75 -2.5 98 99 145.7244677016823 0.01124978107154107
-2.75 -2.5 99 100 140.8130613251982 0.01092054351656202
-2.5 -2.25 0 1 -25986.33620790303 1.199837399559328
-2.5 -2.25 1 2 37191.12310498917 2.82473572769959
-2.5 -2.25 2 3 48758.66199752432 1.324531274105539
-2.5 -2.25 3 4 41285.3871584224 1.367973220738349
-2.5 -2.25 4 5 34073.03377392429 0.4031547090417007
-2.5 -2.25 5 6 28388.88033799329 0.5682053053860727
-2.5 -2.25 6 7 23988.15413876041 1.097637035578373
-2.5 -2.25 7 8 20541.26655364771 1.801698523722735
-2.5 -2.25 8 9 17796.81483559952 1.220468673749565
-2.5 -2.25 9 10 15575.67224781495 1.252159462665077
-2.5 -2.25 10 11 13750.62001070176 1.19699735409813
-2.5 -2.25 11 12 12231.63429628969 0.3068833764646115
-2.5 -2.25 12 13 10952.19464642959 0.1667943715001456
-2.5 -2.25 13 14 9863.578769853651 0.07150371344687301
-2.5 -2.25 14 15 8928.778035613252 0.8519575905429519
-2.5 -2.25 15 16 8119.596980044137 0.6853298175601594
-2.5 -2.25 16 17 7413.986783177854 0.5540319497640667
-2.5 -2.25 17 18 6794.659908890566 0.4457899389153681
-2.5 -2.25 18 19 6247.932083349771 0.3703674707721802
-2.5 -2.25 19 20 5762.612296600454 0.3077017667810651
-2.5 -2.25 20 21 5329.674618275285 0.2539026183148962
-2.5 -2.25 21 22 4941.789735714881 0.2151077157132022
-2.5 -2.25 22 23 4592.80395055114 0.1830372125177746
-2.5 -2.25 23 24 4277.606712356085 0.1548359879834607
-2.5 -2.25 24 25 3991.944900467375 0.1335065131515876
-2.5 -2.25 25 26 3732.244941227745 0.3570297916289746
-2.5 -2.25 26 27 3495.290830732502 0.2878814748432887
-2.5 -2.25 27 28 3278.553055443376 0.2311513943755017
-2.5 -2.25 28 29 3079.803113576514 0.1846400429703863
-2.5 -2.25 29 30 2897.073287737132 0.1465360612933182
-2.5 -2.25 30 31 2728.674067724694 0.1155253175284088
-2.5 -2.25 31 32 2573.15113763701 0.09035276868416986
-2.5 -2.25 32 33 2429.234522400716 0.0699444072197366
-2.5 -2.25 33 34 2295.789341060905 0.05341223266805173
-2.5 -2.25 34 35 2171.829650855916 0.04018722155433352
-2.5 -2.25 35 36 2056.493137549503 0.03053083683698787
-2.5 -2.25 36 37 1949.014381617726 0.02804539166800168
-2.5 -2.25 37 38 1848.693471908655 0.02476820232595855
-2.5 -2.25 38 39 1754.917174709598 0.021912662362638
-2.5 -2.25 39 40 1667.142133919162 0.01903141914704065
-2.5 -2.25 40 41 1584.885912429268 0.0168702098974336
-2.5 -2.25 41 42 1507.706214691175 0.01506960254346268
-2.5 -2.25 42 43 1435.202754539464 0.01321496455830129
-2.5 -2.25 43 44 1367.019482102238 0.01165726453109528
-2.5 -2.25 44 45 1302.8335023592 0.009966765177296111
-2.5 -2.25 45 46 1242.354355125138 0.008946067651777412
-2.5 -2.25 46 47 1185.311517748343 0.00772980852980254
-2.5 -2.25 47 48 1131.461464846994 0.006698010220134165
-2.5 -2.25 48 49 1080.582733325158 0.005771539560328165
-2.5 -2.25 49 50 1032.473134411708 0.004698950078136477
-2.5 -2.25 50 51 986.9503096025865 0.004042061310656209
-2.5 -2.25 51 52 943.8422084226326 0.003456916112440922
-2.5 -2.25 52 53 902.990539695889 0.002755390161155447
-2.5 -2.25 53 54 864.2528308303482 0.002330885451783615
-2.5 -2.25 54 55 827.4962368589604 0.001895358798265079
-2.5 -2.25 55 56 792.5990425160853 0.001454687644468322
-2.5 -2.25 56 57 759.4480580098465 0.001011347174426191
-2.5 -2.25 57 58 727.937526124666 0.0005846766048307472
-2.5 -2.25 58 59 697.9701125918908 0.001532311241362549
-2.5 -2.25 59 60 669.4554778749565 0.001626303417538111
-2.5 -2.25 60 61 642.310574845982 0.00122246490627731
-2.5 -2.25 61 62 616.4568910891754 0.0009411162752712698
-2.5 -2.25 62 63 591.8216907925472 0.001273369051091322
-2.5 -2.25 63 64 568.3376275144457 0.001589659848832525
-2.5 -2.25 64 65 545.9412779168875 0.001883890688304746
-2.5 -2.25 65 66 524.5730916822041 0.00215804807976383
-2.5 -2.25 66 67 504.1780008647378 0.002409802880208645
-2.5 -2.25 67 68 484.7045210022933 0.002639332410296902
-2.5 -2.25 68 69 466.1039716783984 0.002853649960002258
-2.5 -2.25 69 70 448.3304552352943 0.003056527719706992
-2.5 -2.25 70 71 431.3413612037856 0.003239932041253724
-2.5 -2.25 71 72 415.0966523750859 0.003404576293689843
-2.5 -2.25 72 73 399.5585891476258 0.003555551837791882
-2.5 -2.25 73 74 384.6920704060237 0.003688455306814831
-2.5 -2.25 74 75 370.4634393368943 0.003811415902362114
-2.5 -2.25 75 76 356.8409082911985 0.003925848033475177
-2.5 -2.25 76 77 343.7947237321604 0.004024157774495052
-2.5 -2.25 77 78 331.2969112419863 0.004113247146904087
-2.5 -2.25 78 79 319.321299576371 0.00419562757639369
-2.5 -2.25 79 80 307.8429073192985 0.00426939678123972
-2.5 -2.25 80 81 296.8380888597534 0.004335261949222513
-2.5 -2.25 81 82 286.2843370291641 0.004393507193242385
-2.5 -2.25 82 83 276.1603371705346 0.004444820184403397
-2.5 -2.25 83 84 266.4463439890578 0.004490080776747618
-2.5 -2.25 84 85 257.1236116003085 0.004528924341741458
-2.5 -2.25 85 86 248.1743287361061 0.004563428634241973
-2.5 -2.25 86 87 239.5814328224295 0.00459370115817137
-2.5 -2.25 87 88 231.3286805560123 0.004619433266043416
-2.5 -2.25 88 89 223.4006684841938 0.004641434502048014
-2.5 -2.25 89 90 215.782938914565 0.00466131050947638
-2.5 -2.25 90 91 208.4618504508675 0.004677285240319407
-2.5 -2.25 91 92 201.4242856273758 0.004689923463956802
-2.5 -2.25 92 93 194.6577501557545 0.004700165433916936
-2.5 -2.25 93 94 188.150399601546 0.004708318691996283
-2.5 -2.25 94 95 181.8909921726366 0.004713916039690957
-2.5 -2.25 95 96 175.868917203779 0.004717988878240931
-2.5 -2.25 96 97 170.0740194399146 0.004720538915506722
-2.5 -2.25 97 98 164.4966241747681 0.004721248080016949
-2.5 -2.25 98 99 159.1275869320699 0.004721004863483813
-2.5 -2.25 99 100 153.9580668119638 0.004720252581620343
-2.25 -2 0 1 -28523.12935880881 2.42272722139387
-2.25 -2 1 2 35078.94839517457 2.876868161401944
-2.25 -2 2 3 48299.18729775258 1.935812167910626
-2.25 -2 3 4 41230.77976759134 1.150767655453819
-2.25 -2 4 5 34156.96391306166 0.7731237656407757
-2.25 -2 5 6 28525.66499738049 2.552300131384982
-2.25 -2 6 7 24143.04941109816 1.947014230983768
-2.25 -2 7 8 20700.29848300728 1.920208846560854
-2.25 -2 8 9 17952.74985322107 1.308221298000717
-2.25 -2 9 10 15725.40413740262 0.8697256958603248
-2.25 -2 10 11 13893.10937760678 0.558019172251079
-2.25 -2 11 12 12366.10759276109 0.3941926412135217
-2.25 -2 12 13 11078.97909274068 0.2114514626646269
-2.25 -2 13 14 9982.862033975023 0.1397366182009137
-2.25 -2 14 15 9041.012269263096 0.8692130690451449
-2.25 -2 15 16 8225.232605632922 0.696566666214494
-2.25 -2 16 17 7513.527338567027 0.5620388615607226
-2.25 -2 17 18 6888.549854279086 0.4614344768342562
-2.25 -2 18 19 6336.51143375979 0.3732715648520752
-2.25 -2 19 20 5846.351150709935 0.3121146454986956
-2.25 -2 20 21 5408.974330491632 0.2587356687217834
-2.25 -2 21 22 5016.961276797155 0.2243399035723996
-2.25 -2 22 23 4664.12209092303 0.2400560982141542
-2.25 -2 23 24 4345.363779390169 0.233409879422652
-2.25 -2 24 25 4056.387262635683 0.2386829410752398
-2.25 -2 25 26 3793.55816807536 0.2618912048988022
-2.25 -2 26 27 3553.786367313257 0.2867651657888928
-2.25 -2 27 28 3334.412760266525 0.2912362038350693
-2.25 -2 28 29 3133.212849050298 0.3040768580294753
-2.25 -2 29 30 2948.151150139184 0.2770978395615202
-2.25 -2 30 31 2777.589893897785 0.2234166725556861
-2.25 -2 31 32 2620.045357137008 0.1931213368156932
-2.25 -2 32 33 2474.223539732908 0.1680614361666812
-2.25 -2 33 34 2338.993034482292 0.1472099389429786
-2.25 -2 34 35 2213.358984487937 0.1299846318693199
-2.25 -2 35 36 2096.442750047271 0.1157271181909891
-2.25 -2 36 37 1987.466103488817 0.103881562398783
-2.25 -2 37 38 1885.733596314056 0.09399695605748093
-2.25 -2 38 39 1790.631013868082 0.08581793309463137
-2.25 -2 39 40 1701.605984293757 0.0790154688252187
-2.25 -2 40 41 1618.162319174413 0.0733224924665592
-2.25 -2 41 42 1539.8535468602 0.06852828980618142
-2.25 -2 42 43 1466.280904155816 0.06450762329768622
-2.25 -2 43 44 1397.083083834238 0.06113739210240965
-2.25 -2 44 45 1331.932368121842 0.05826987359023406
-2.25 -2 45 46 1270.533570011095 0.05583555850034827
-2.25 -2 46 47 1212.616070246177 0.05371174766878539
-2.25 -2 47 48 1157.932871255975 0.05189462567045666
-2.25 -2 48 49 1106.262176996767 0.05031314136908804
-2.25 -2 49 50 1057.397445537178 0.04891722716592994
-2.25 -2 50 51 1011.150106051509 0.0476393023517403
-2.25 -2 51 52 967.3490953407612 0.04649965436294679
-2.25 -2 52 53 925.835979712186 0.04547725904819799
-2.25 -2 53 54 886.4656239013775 0.04454020038053841
-2.25 -2 54 55 849.1031803219031 0.04366287335722063
-2.25 -2 55 56 813.6236564247718 0.04283211081371974
-2.25 -2 56 57 779.9142447939231 0.04204756684680433
-2.25 -2 57 58 747.8680434323003 0.04130689540284038
-2.25 -2 58 59 717.3852530833841 0.04060235370457121
-2.25 -2 59 60 688.3753947299248 0.03991827832282979
-2.25 -2 60 61 660.7545293274158 0.03925467867361476
-2.25 -2 61 62 634.4436508794486 0.03861229144479239
-2.25 -2 62 63 609.3686941503188 0.03798389881978892
-2.25 -2 63 64 585.4601850541948 0.03736454308227621
-2.25 -2 64 65 562.6541570862615 0.0367557692804894
-2.25 -2 65 66 540.8914275997341 0.03615976800222143
-2.25 -2 66 67 520.1159316295299 0.03557113081569696
-2.25 -2 67 68 500.2747368422847 0.03499521550759255
-2.25 -2 68 69 481.3185502681661 0.03443043740981011
-2.25 -2 69 70 463.2015391725035 0.03387504768852523
-2.25 -2 70 71 445.8806254768912 0.03332426149665935
-2.25 -2 71 72 429.3150498771553 0.03278304165235113
-2.25 -2 72 73 413.4665395932834 0.03224855219798428
-2.25 -2 73 74 398.299124182446 0.03172279073834261
-2.25 -2 74 75 383.7787254625056 0.03120430431096111
-2.25 -2 75 76 369.8735234796267 0.030695556596811
-2.25 -2 76 77 356.5535232724382 0.0301971357469597
-2.25 -2 77 78 343.7902632032745 0.02970645021190421
-2.25 -2 78 79 331.5567968262962 0.02922217686892736
-2.25 -2 79 80 319.8279628490309 0.02874663708701064
-2.25 -2 80 81 308.5799242577444 0.0282798416156993
-2.25 -2 81 82 297.7900881035496 0.02782128097356917
-2.25 -2 82 83 287.437072397475 0.02737011955116486
-2.25 -2 83 84 277.5006549123671 0.02692758810462692
-2.25 -2 84 85 267.9616019850881 0.02649325494479626
-2.25 -2 85 86 258.7945788478384 0.007003395884169095
-2.25 -2 86 87 249.996516503066 0.006850893002052771
-2.25 -2 87 88 241.5441306759717 0.006702624489776099
-2.25 -2 88 89 233.4218110526102 0.006558481806223426
-2.25 -2 89 90 225.6147868672196 0.006418222863914025
-2.25 -2 90 91 218.1092268270066 0.006282012662126135
-2.25 -2 91 92 210.8917961787363 0.006150072715200849
-2.25 -2 92 93 203.949864492913 0.006021838953159886
-2.25 -2 93 94 197.2714646397377 0.005897230069365378
-2.25 -2 94 95 190.8452791302064 0.005775458106143105
-2.25 -2 95 96 184.6605559542642 0.005657062042985217
-2.25 -2 96 97 178.7069217523806 0.005541991146372993
-2.25 -2 97 98 172.9744650281445 0.005430068427585866
-2.25 -2 98 99 167.4538264244543 0.005321128236261075
-2.25 -2 99 100 162.1361808110895 0.005214911434762826
-2 -1.75 0 1 -30770.40161493216 1.307812711675069
-2 -1.75 1 2 33327.20084873115 2.89297826145048
-2 -1.75 2 3 47995.75434561278 3.22130148033466
-2 -1.75 3 4 41263.02365440012 2.031689674200607
-2 -1.75 4 5 34295.01498288893 1.275967078763642
-2 -1.75 5 6 28697.99590342146 0.8476660920423456
-2 -1.75 6 7 24322.20101540969 2.294445770869061
-2 -1.75 7 8 20875.42513947702 2.044388753132807
-2 -1.75 8 9 18119.80372691356 1.408297267960734
-2 -1.75 9 10 15882.37993026045 0.9509341604916699
-2 -1.75 10 11 14039.78723664002 0.6248084610924707
-2 -1.75 11 12 12502.76477540509 0.3948816751271806
-2 -1.75 12 13 11206.04878843277 0.2344867479841923
-2 -1.75 13 14 10101.12913313343 0.1247734184380533
-2 -1.75 14 15 9151.163963511937 0.8994091834301798
-2 -1.75 15 16 8327.79500391677 0.7057100932306639
-2 -1.75 16 17 7609.171176669849 0.5683517312554613
-2 -1.75 17 18 6977.942142763204 0.4686028166779579
-2 -1.75 18 19 6420.168343964367 0.3858998886162226
-2 -1.75 19 20 5924.666932729839 0.3174246260805376
-2 -1.75 20 21 5482.395806313207 0.2648607336186615
-2 -1.75 21 22 5085.903375514817 0.245958425889512
-2 -1.75 22 23 4728.974362036782 0.268985007259289
-2 -1.75 23 24 4406.42045360631 0.2451310227961585
-2 -1.75 24 25 4113.921839988803 0.2182520282131009
-2 -1.75 25 26 3847.846438630385 0.2212112813303975
-2 -1.75 26 27 3605.068669427001 0.2331887438858757
-2 -1.75 27 28 3382.916005511019 0.2321047238128813
-2 -1.75 28 29 3179.086809483576 0.2130829646744132
-2 -1.75 29 30 2991.621581955047 0.1949213605635123
-2 -1.75 30 31 2818.822078426082 0.1907446691334371
-2 -1.75 31 32 2659.196903729774 0.1911506462392936
-2 -1.75 32 33 2511.454985603966 0.2396984285469443
-2 -1.75 33 34 2374.398803398416 0.215984981499787
-2 -1.75 34 35 2247.062558539485 0.1959926280942454
-2 -1.75 35 36 2128.552533999784 0.1791530088357831
-2 -1.75 36 37 2018.08696414496 0.1649337604176253
-2 -1.75 37 38 1914.958066433795 0.1535182589771011
-2 -1.75 38 39 1818.536668637292 0.1483486247277597
-2 -1.75 39 40 1728.267468489491 0.1403614833923257
-2 -1.75 40 41 1643.659330805429 0.1347916130996509
-2 -1.75 41 42 1564.258924060132 0.1308380583650433
-2 -1.75 42 43 1489.657158897454 0.1277871393033365
-2 -1.75 43 44 1419.491207078638 0.1265694722392254
