#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.7893382862517 0.002844966683255734
-3.25 -3 75 76 255.6637533632031 0.002786975968177785
-3.25 -3 76 77 245.0459872620302 0.002833528103053595
-3.25 -3 77 78 234.9103197861543 0.003443920155177693
-3.25 -3 78 79 225.232946103052 0.002959132961507294
-3.25 -3 79 80 215.991056866356 0.002642883787700612
-3.25 -3 80 81 207.1625264334809 0.002606998465665811
-3.25 -3 81 82 198.7269572974875 0.002561926516762014
-3.25 -3 82 83 190.6651346143798 0.00252686646004463
-3.25 -3 83 84 182.959135623078 0.002484998073271072
-3.25 -3 84 85 175.5917308380763 0.002406974235157122
-3.25 -3 85 86 168.5461499655886 0.002362022471288583
-3.25 -3 86 87 161.8070844462427 0.002321527363335463
-3.25 -3 87 88 155.3601350680982 0.002261943588905524
-3.25 -3 88 89 149.1914551792779 0.002215375301034328
-3.25 -3 89 90 143.2878952440251 0.002148697655314891
-3.25 -3 90 91 137.6367818058591 0.002096261448883752
-3.25 -3 91 92 132.2263439171468 0.0020514666462077
-3.25 -3 92 93 127.0456083254335 0.002014551834648159
-3.25 -3 93 94 122.0841253416214 0.00194265979364161
-3.25 -3 94 95 117.3315703663485 0.001892765543814789
-3.25 -3 95 96 112.7783783548866 0.001842900161264538
-3.25 -3 96 97 108.4155033322126 0.001793336380373489
-3.25 -3 97 98 104.2343133754174 0.001745771036027577
-3.25 -3 98 99 100.2266248063096 0.001688746334650659
-3.25 -3 99 100 96.38453377289662 0.001642550407339627
-3 -2.75 0 1 -19280.22144609018 1.113996140367817
-3 -2.75 1 2 42485.76919964942 3.695653680333635
-3 -2.75 2 3 49645.50082415789 1.237580649256415
-3 -2.75 3 4 41157.21259340576 0.7985138413860113
-3 -2.75 4 5 33625.85350578416 0.4121515381557401
-3 -2.75 5 6 27838.3596966139 0.1919372516604199
-3 -2.75 6 7 23414.16442562569 0.07284786075251759
-3 -2.75 7 8 19976.49486417023 1.798594932570268
-3 -2.75 8 9 17255.24329600948 1.265244747130055
-3 -2.75 9 10 15061.81014790444 0.8783309794653178
-3 -2.75 10 11 13265.90918880216 0.6002513599050872
-3 -2.75 11 12 11775.24944226182 0.4017998329836701
-3 -2.75 12 13 10522.63020651427 0.262139274740548
-3 -2.75 13 14 9458.869924680946 0.165081972056214
-3 -2.75 14 15 8547.184031476429 0.8369727021217841
-3 -2.75 15 16 7759.213759357741 0.6734219059117095
-3 -2.75 16 17 7073.038729185136 0.5317826406999302
-3 -2.75 17 18 6471.624324057867 0.4362313588308098
-3 -2.75 18 19 5941.282570493067 0.3565181159310669
-3 -2.75 19 20 5471.062460340596 0.2954891066547134
-3 -2.75 20 21 5052.091328717665 0.2488144950793867
-3 -2.75 21 22 4677.075676071428 0.4660028047183005
-3 -2.75 22 23 4339.948746789208 0.3428977791891157
-3 -2.75 23 24 4035.761505096232 0.2426100966008562
-3 -2.75 24 25 3760.323348599942 0.1610882732620667
-3 -2.75 25 26 3510.084371888928 0.1125631013796919
-3 -2.75 26 27 3282.017000381819 0.0954505805448207
-3 -2.75 27 28 3073.582130544861 0.08427486124082861
-3 -2.75 28 29 2882.581229417314 0.07133846420583723
-3 -2.75 29 30 2707.142239285603 0.06386692790147208
-3 -2.75 30 31 2545.598251752571 0.08051077137179163
-3 -2.75 31 32 2396.52964975617 0.09613544068588453
-3 -2.75 32 33 2258.688697644393 0.1077260064107577
-3 -2.75 33 34 2130.991064934322 0.1160309708202476
-3 -2.75 34 35 2012.483841164189 0.1217582600722835
-3 -2.75 35 36 1902.301351397237 0.125476139625107
-3 -2.75 36 37 1799.706252654172 0.1274731108787819
-3 -2.75 37 38 1704.031829148451 0.1280775040531807
-3 -2.75 38 39 1614.686126169621 0.1276335762954659
-3 -2.75 39 40 1531.14671437216 0.1263724441105296
-3 -2.75 40 41 1452.921634426807 0.1244984125792143
-3 -2.75 41 42 1379.587101798669 0.1221319050416696
-3 -2.75 42 43 1310.767427911946 0.1193924812664591
-3 -2.75 43 44 1246.110825042633 0.1163648574495255
-3 -2.75 44 45 1185.307154728372 0.113163086868326
-3 -2.75 45 46 1128.072604792274 0.1098713842295638
-3 -2.75 46 47 1074.144277314869 0.1065476216824663
-3 -2.75 47 48 1023.288821038653 0.005124002318325438
-3 -2.75 48 49 975.2965850185966 0.004601623021926571
-3 -2.75 49 50 929.9662136625542 0.006649451083035274
-3 -2.75 50 51 887.1187121684161 0.006946700399907968
-3 -2.75 51 52 846.5904236930955 0.00243434286255706
-3 -2.75 52 53 808.2293387856367 0.002471205788424413
-3 -2.75 53 54 771.8954819268699 0.003832053946325686
-3 -2.75 54 55 737.4632408989988 0.0008698538385942811
-3 -2.75 55 56 704.8130244610261 0.003890531982165157
-3 -2.75 56 57 673.8342201906295 0.005931028856821285
-3 -2.75 57 58 644.4268258126367 0.003950866689251598
-3 -2.75 58 59 616.4967978766691 0.0007522237365265028
-3 -2.75 59 60 589.9567642610177 0.002610842003150537
-3 -2.75 60 61 564.7248212964248 0.002588171566571873
-3 -2.75 61 62 540.7274289736455 0.001430691570362796
-3 -2.75 62 63 517.8934230898121 0.003120444489468355
-3 -2.75 63 64 496.1563488920497 0.00407171349905866
-3 -2.75 64 65 475.4556016199909 0.003260195905909313
-3 -2.75 65 66 455.7340644471421 0.002042571696676987
-3 -2.75 66 67 436.9389920033187 0.002083315215827497
-3 -2.75 67 68 419.0199099850938 0.002201534449511655
-3 -2.75 68 69 401.9305942148544 0.002323779649657354
-3 -2.75 69 70 385.6277652432439 0.002308044634901307
-3 -2.75 70 71 370.0691944470468 0.002347623074626881
-3 -2.75 71 72 355.2159675030388 0.00236085561738264
-3 -2.75 72 73 341.0315337587941 0.002398287399159926
-3 -2.75 73 74 327.4819958953399 0.002448959112427929
-3 -2.75 74 75 314.5357782246357 0.002416328672495638
-3 -2.75 75 76 302.1621613757196 0.002433005332989069
-3 -2.75 76 77 290.3327173679099 0.002445325150688404
-3 -2.75 77 78 279.0206707524971 0.002397141659969293
-3 -2.75 78 79 268.200117847228 0.002382865934180245
-3 -2.75 79 80 257.8469437984697 0.002342606271213299
-3 -2.75 80 81 247.9383369996131 0.002344908998480832
-3 -2.75 81 82 238.4533350894996 0.002326095277965123
-3 -2.75 82 83 229.371907616462 0.002292460651318606
-3 -2.75 83 84 220.6748399567176 0.002250171975020976
-3 -2.75 84 85 212.3438588172492 0.002222618152813993
-3 -2.75 85 86 204.3618501627709 0.002168749232595246
-3 -2.75 86 87 196.7123504076646 0.0021321536367509
-3 -2.75 87 88 189.3798476441394 0.002086724259157791
-3 -2.75 88 89 182.3496768564806 0.002052059030773989
-3 -2.75 89 90 175.6081110890366 0.002013144892316632
-3 -2.75 90 91 169.142088360968 0.001978952775175458
-3 -2.75 91 92 162.9392716828517 0.001926946756839243
-3 -2.75 92 93 156.9876816310101 0.001883364721948055
-3 -2.75 93 94 151.2760039705398 0.001845053441741129
-3 -2.75 94 95 145.7935892005814 0.001793901062569603
-3 -2.75 95 96 140.530133513257 0.001750797803481419
-3 -2.75 96 97 135.4759589533305 0.001709108649606605
-3 -2.75 97 98 130.6218999012571 0.001667040200544534
-3 -2.75 98 99 125.9592282044951 0.001626664832102165
-3 -2.75 99 100 121.4796572595634 0.001586030068267519
-2.75 -2.5 0 1 -23064.26087065804 1.158167220302857
-2.75 -2.5 1 2 39611.93551406587 2.729259808074858
-2.75 -2.5 2 3 49256.04266202321 3.282246641167148
-2.75 -2.5 3 4 41318.22469436431 0.8029341917717829
-2.75 -2.5 4 5 33949.59722266694 0.4078614894388011
-2.75 -2.5 5 6 28209.16443631665 0.1975497205894499
-2.75 -2.5 6 7 23788.47062384555 0.1613205001121969
-2.75 -2.5 7 8 20339.35177617993 1.754365586446511
-2.75 -2.5 8 9 17599.39249593709 1.207737765682396
-2.75 -2.5 9 10 15386.16534691252 0.8157848496248334
-2.75 -2.5 10 11 13570.56376702119 0.5352872893035965
-2.75 -2.5 11 12 12060.94667111218 0.3369246812799247
-2.75 -2.5 12 13 10790.82794072943 0.1985695709026913
-2.75 -2.5 13 14 9711.119065756966 0.1036298402432294
-2.75 -2.5 14 15 8784.633720436832 0.8434986051033775
-2.75 -2.5 15 16 7983.113944496881 0.6723892273121237
-2.75 -2.5 16 17 7284.713835674395 0.5498397950823346
-2.75 -2.5 17 18 6672.056386530342 0.4411262288176658
-2.75 -2.5 18 19 6131.407863257172 0.3651391006387712
-2.75 -2.5 19 20 5651.736809239727 0.3030658232974019
-2.75 -2.5 20 21 5224.062019638031 0.2514153451775201
-2.75 -2.5 21 22 4841.024580100706 0.2144733121031095
-2.75 -2.5 22 23 4496.522213290275 0.1798355541250203
-2.75 -2.5 23 24 4185.546221658929 0.3725750446928942
-2.75 -2.5 24 25 3903.728499444089 0.2817434789594699
-2.75 -2.5 25 26 3647.567362889199 0.2074273196644754
-2.75 -2.5 26 27 3413.997771067659 0.1470389281316784
-2.75 -2.5 27 28 3200.429275656119 0.09828439482453177
-2.75 -2.5 28 29 3004.616831231492 0.07383225634976043
-2.75 -2.5 29 30 2824.647150736067 0.06572450641215255
-2.75 -2.5 30 31 2658.843229702279 0.05772006071447322
-2.75 -2.5 31 32 2505.761475982063 0.05046442525053862
-2.75 -2.5 32 33 2364.1417292611 0.04371475066727726
-2.75 -2.5 33 34 2232.882126502786 0.04515564593202726
-2.75 -2.5 34 35 2110.993467254341 0.05423743899746114
-2.75 -2.5 35 36 1997.607394314157 0.06093742653138179
-2.75 -2.5 36 37 1891.965353191143 0.06567658184030734
-2.75 -2.5 37 38 1793.394768234006 0.06890494833601224
-2.75 -2.5 38 39 1701.294276988247 0.07091016664548988
-2.75 -2.5 39 40 1615.114040082051 0.07193132794100165
-2.75 -2.5 40 41 1534.369548864269 0.07214267886297421
-2.75 -2.5 41 42 1458.63303326429 0.07172841328474533
-2.75 -2.5 42 43 1387.51571336022 0.07085349733506519
-2.75 -2.5 43 44 1320.662268012215 0.06964463441318003
-2.75 -2.5 44 45 1257.747260031936 0.06816467352291511
-2.75 -2.5 45 46 1198.478148916322 0.06644091310340627
-2.75 -2.5 46 47 1142.595256657735 0.06457556934196873
-2.75 -2.5 47 48 1089.864422064298 0.06263132748063072
-2.75 -2.5 48 49 1040.065425980436 0.06064280057944416
-2.75 -2.5 49 50 992.9962225166607 0.05864341683241037
-2.75 -2.5 50 51 948.4716423432577 0.05662380522619515
-2.75 -2.5 51 52 906.3229737603 0.05460425058186047
-2.75 -2.5 52 53 866.3981586291367 0.0526390507452561
-2.75 -2.5 53 54 828.5573576604938 0.05071690361273795
-2.75 -2.5 54 55 792.6675353466727 0.04885350555207424
-2.75 -2.5 55 56 758.6077154619563 0.0470419645888569
-2.75 -2.5 56 57 726.264079878278 0.04527211103231821
-2.75 -2.5 57 58 695.5335334561111 0.04356348406236066
-2.75 -2.5 58 59 666.3214345477425 0.04192768794086987
-2.75 -2.5 59 60 638.5401715988227 0.04035238729431967
-2.75 -2.5 60 61 612.106648505977 0.03885300921115231
-2.75 -2.5 61 62 586.9437708142129 0.03740984260457481
-2.75 -2.5 62 63 562.9781177680136 0.03602042323120713
-2.75 -2.5 63 64 540.1427561663323 0.03469064133469146
-2.75 -2.5 64 65 518.3755945630264 0.03342432696638298
-2.75 -2.5 65 66 497.6189182293489 0.03221290205704008
-2.75 -2.5 66 67 477.8187342284156 0.03105766866269732
-2.75 -2.5 67 68 458.9242507629978 0.02995167196763759
-2.75 -2.5 68 69 440.8862621223543 0.02889278830724606
-2.75 -2.5 69 70 423.6597095038342 0.02787361382922882
-2.75 -2.5 70 71 407.2027500148907 0.02690053493256528
-2.75 -2.5 71 72 391.4758531948573 0.02597609191724359
-2.75 -2.5 72 73 376.441691582423 0.02509172437930829
-2.75 -2.5 73 74 362.0658504734635 0.0242413295904953
-2.75 -2.5 74 75 348.3158421124742 0.02342724085298187
-2.75 -2.5 75 76 335.1597371278293 0.0226475339571266
-2.75 -2.5 76 77 322.5679531848072 0.02189983161133569
-2.75 -2.5 77 78 310.5128791717592 0.02118529887019349
-2.75 -2.5 78 79 298.9687562369955 0.02049771831440239
-2.75 -2.5 79 80 287.9110055630196 0.01983798257117542
-2.75 -2.5 80 81 277.3167035779084 0.01920563396589614
-2.75 -2.5 81 82 267.1639869972936 0.0185982779863707
-2.75 -2.5 82 83 257.4315501428561 0.01801272846046231
-2.75 -2.5 83 84 248.0996367828407 0.01745120802976885
-2.75 -2.5 84 85 239.1496478795063 0.01691122325451033
-2.75 -2.5 85 86 230.5639994421773 0.01639140212796519
-2.75 -2.5 86 87 222.3259737395314 0.01589095674461305
-2.75 -2.5 87 88 214.4198770959156 0.01540724307309915
-2.75 -2.5 88 89 206.8308007811432 0.01494052794453182
-2.75 -2.5 89 90 199.5443528373756 0.01449139371533192
-2.75 -2.5 90 91 192.5467765631081 0.01405679087145018
-2.75 -2.5 91 92 185.8251386512968 0.0136366718404588
-2.75 -2.5 92 93 179.3672655633153 0.01323079423573859
-2.75 -2.5 93 94 173.1616617734747 0.01283883586225443
-2.75 -2.5 94 95 167.1973291912356 0.01245931361424368
-2.75 -2.5 95 96 161.4637725700002 0.01209157393589066
-2.75 -2.5 96 97 155.9509218393139 0.01173633315326583
-2.75 -2.5 97 98 150.6492048672371 0.0113927319463869
-2.75 -2.5 98 99 145.5495921932447 0.01105940331987654
-2.75 -2.5 99 100 140.6434882096705 0.01073619946438953
-2.5 -2.25 0 1 -26108.66460990681 1.190737693010306
-2.5 -2.25 1 2 37107.75284975377 2.816472234444518
-2.5 -2.25 2 3 48750.86532630236 4.098866651722346
-2.5 -2.25 3 4 41293.38963029287 0.8124882220363361
-2.5 -2.25 4 5 34085.79384670759 0.8061656170903007
-2.5 -2.25 5 6 28402.74951432157 1.056130975161068
-2.5 -2.25 6 7 24001.81871567359 1.489356761940144
-2.5 -2.25 7 8 20554.22800450842 1.803739778315503
-2.5 -2.25 8 9 17808.9020073248 1.488700154030084
-2.5 -2.25 9 10 15586.85155211871 1.479121989374107
-2.5 -2.25 10 11 13760.91883805917 0.5099708894940704
-2.5 -2.25 11 12 12241.10600307242 0.3075134930986678
-2.5 -2.25 12 13 10960.89998464762 0.1672222005036019
-2.5 -2.25 13 14 9871.580043320979 0.07177410040640098
-2.5 -2.25 14 15 8936.13521995981 0.8535944601862866
-2.5 -2.25 15 16 8126.365600210432 0.6867182966616383
-2.5 -2.25 16 17 7420.217686704967 0.5552069342647883
-2.5 -2.25 17 18 6800.39940362334 0.4467949806994511
-2.5 -2.25 18 19 6253.221966285871 0.371225076227347
-2.5 -2.25 19 20 5767.490306410206 0.3084450619362542
-2.5 -2.25 20 21 5334.174742010427 0.2545388357330012
-2.5 -2.25 21 22 4945.942710152572 0.2156592802939485
-2.5 -2.25 22 23 4596.637585583878 0.1835111075579334
-2.5 -2.25 23 24 4281.146214163759 0.1552541784267305
-2.5 -2.25 24 25 3995.213057427523 0.1338697432597655
-2.5 -2.25 25 26 3735.262530584571 0.3602544279733593
-2.5 -2.25 26 27 3498.076654802501 0.2907819776901306
-2.5 -2.25 27 28 3281.124377956037 0.2337717109789992
-2.5 -2.25 28 29 3082.175692696788 0.1870177913438056
-2.5 -2.25 29 30 2899.261606107508 0.1487038736568138
-2.5 -2.25 30 31 2730.691393021278 0.1175102692991459
-2.5 -2.25 31 32 2575.009625037028 0.09217796390657895
-2.5 -2.25 32 33 2430.945389050503 0.07163005651045751
-2.5 -2.25 33 34 2297.362953981184 0.05497536637085432
-2.5 -2.25 34 35 2173.275618866786 0.04164202056244903
-2.5 -2.25 35 36 2057.820333301881 0.03096323322733951
-2.5 -2.25 36 37 1950.231000437163 0.02810318377783005
-2.5 -2.25 37 38 1849.807139835067 0.02481656820100397
-2.5 -2.25 38 39 1755.93497036683 0.02195195790818616
-2.5 -2.25 39 40 1668.070637081921 0.01906263254477381
-2.5 -2.25 40 41 1585.73124611805 0.01689465606250451
-2.5 -2.25 41 42 1508.474080343827 0.01508703488866558
-2.5 -2.25 42 43 1435.898478255342 0.01322728511763671
-2.5 -2.25 43 44 1367.648031226441 0.01166454228336988
-2.5 -2.25 44 45 1303.399510804069 0.009970619220439403
-2.5 -2.25 45 46 1242.862139805512 0.008945756929279014
-2.5 -2.25 46 47 1185.765119027363 0.00772570557637664
-2.5 -2.25 47 48 1131.86466961194 0.006691491796118498
-2.5 -2.25 48 49 1080.939078019248 0.005763125451949236
-2.5 -2.25 49 50 1032.785920126283 0.004688288087436376
-2.5 -2.25 50 51 987.2226274308806 0.004029660857440831
-2.5 -2.25 51 52 944.0769527138318 0.003442941232378871
-2.5 -2.25 52 53 903.1904222642968 0.002698708675552552
-2.5 -2.25 53 54 864.4203931374277 0.002185145769885821
-2.5 -2.25 54 55 827.6338586248977 0.001615722987480694
-2.5 -2.25 55 56 792.7089443908302 0.001153456700421884
-2.5 -2.25 56 57 759.5323206620544 0.0008099971854562682
-2.5 -2.25 57 58 727.9981001854444 0.0005257674720269279
-2.5 -2.25 58 59 698.0088254893631 0.00150977828957366
-2.5 -2.25 59 60 669.4740392553474 0.001606964993356996
-2.5 -2.25 60 61 642.3105849217869 0.001205826497766793
-2.5 -2.25 61 62 616.4398484180028 0.001382890996069364
-2.5 -2.25 62 63 591.7889955396085 0.001701116655226542
-2.5 -2.25 63 64 568.2905899770707 0.002003962418484662
-2.5 -2.25 64 65 545.8811221043449 0.002285280291857816
-2.5 -2.25 65 66 524.5009617266496 0.002547040197555361
-2.5 -2.25 66 67 504.0949678872082 0.002786911867246999
-2.5 -2.25 67 68 484.6115853157831 0.003005046897783359
-2.5 -2.25 68 69 466.0020677826737 0.00320838634837628
-2.5 -2.25 69 70 448.2204565342075 0.003400676314470275
-2.5 -2.25 70 71 431.2240811484567 0.003573900182459511
-2.5 -2.25 71 72 414.9728493042974 0.003728765156552072
-2.5 -2.25 72 73 399.4289699564713 0.003870329647213566
-2.5 -2.25 73 74 384.5572940541849 0.003994199253952502
-2.5 -2.25 74 75 370.3241202442672 0.00410845878661803
-2.5 -2.25 75 76 356.6976184648855 0.004214493713675438
-2.5 -2.25 76 77 343.6479939916874 0.004304720466450362
-2.5 -2.25 77 78 331.1472354283187 0.004385980460142491
-2.5 -2.25 78 79 319.1691360498119 0.00446078455075849
-2.5 -2.25 79 80 307.6886806441895 0.004527239651736181
-2.5 -2.25 80 81 296.6821930049182 0.004586041194386326
-2.5 -2.25 81 82 286.1271370204495 0.004637474376465889
-2.5 -2.25 82 83 276.0021708461748 0.004682211211104459
-2.5 -2.25 83 84 266.2875238202321 0.004721116700636685
-2.5 -2.25 84 85 256.9644261667561 0.004753821967369731
-2.5 -2.25 85 86 248.0150435670569 0.004782387852173997
-2.5 -2.25 86 87 239.4222915828348 0.004806917609926131
-2.5 -2.25 87 88 231.1699072517782 0.004827088630264598
-2.5 -2.25 88 89 223.2424686148951 0.004843702535197281
-2.5 -2.25 89 90 215.6255006483136 0.004858365955016097
-2.5 -2.25 90 91 208.3053458854003 0.004869302149529631
-2.5 -2.25 91 92 201.2688718384982 0.004877056695846704
-2.5 -2.25 92 93 194.5035702747159 0.004882562787145162
-2.5 -2.25 93 94 187.9975837703944 0.004886128058188888
-2.5 -2.25 94 95 181.7396580226157 0.004887277196587547
-2.5 -2.25 95 96 175.7191705587171 0.004887041347558352
-2.5 -2.25 96 97 169.9259551559276 0.004885418250410112
-2.5 -2.25 97 98 164.3503271856191 0.004882087364990184
-2.5 -2.25 98 99 158.9831327776261 0.004877923467915934
-2.5 -2.25 99 100 153.8155222790098 0.004873362159742101
-2.25 -2 0 1 -28664.06814228179 2.405850321647449
-2.25 -2 1 2 35022.44240473554 2.876034500906826
-2.25 -2 2 3 48325.95259857862 1.927491331181955
-2.25 -2 3 4 41268.82878386883 1.145400214401889
-2.25 -2 4 5 34193.78854681071 3.373216185464116
-2.25 -2 5 6 28560.26688696639 2.118392194657645
-2.25 -2 6 7 24174.26588603114 1.591958219072694
-2.25 -2 7 8 20728.32313210042 1.926577187212388
-2.25 -2 8 9 17977.91810411493 1.313483836231171
-2.25 -2 9 10 15748.06069472593 0.8740142137103248
-2.25 -2 10 11 13913.56823779432 0.5614966363973508
-2.25 -2 11 12 12384.64141637244 0.3416477376304101
-2.25 -2 12 13 11095.82261562988 0.1891008338825486
-2.25 -2 13 14 9998.214796706879 0.08518093286329531
-2.25 -2 14 15 9055.04452938477 0.8713708597624645
-2.25 -2 15 16 8238.090718169075 0.6984234038573049
-2.25 -2 16 17 7525.33645110705 0.5635859173180506
-2.25 -2 17 18 6899.418061558117 0.4627460813990183
-2.25 -2 18 19 6346.532627352789 0.374385565846751
-2.25 -2 19 20 5855.607160205805 0.313068999900679
-2.25 -2 20 21 5417.536751557567 0.2595525397555321
-2.25 -2 21 22 5024.893125458952 0.2835745827760547
-2.25 -2 22 23 4671.478909990739 0.2945310041804987
-2.25 -2 23 24 4352.194830691707 0.2835295789509473
-2.25 -2 24 25 4062.7365592202 0.2849214994580507
-2.25 -2 25 26 3799.465045249065 0.3047038894469551
-2.25 -2 26 27 3559.286028411578 0.3264859628511658
-2.25 -2 27 28 3339.536828180822 0.3280553883732864
-2.25 -2 28 29 3137.979788533525 0.3041067903068324
-2.25 -2 29 30 2952.604140470684 0.2598152865343764
-2.25 -2 30 31 2781.74793475531 0.2231528382726538
-2.25 -2 31 32 2623.92733915233 0.1928025272541163
-2.25 -2 32 33 2477.849022768406 0.1677019758590177
-2.25 -2 33 34 2342.379906361749 0.1468216854591446
-2.25 -2 34 35 2216.523627245757 0.1295769781281706
-2.25 -2 35 36 2099.400239884672 0.1153074886224204
-2.25 -2 36 37 1990.230329190587 0.1034562624688533
-2.25 -2 37 38 1888.317371393798 0.09357064820187588
-2.25 -2 38 39 1793.046167329859 0.08539425976391612
-2.25 -2 39 40 1703.863449491196 0.07859722414923453
-2.25 -2 40 41 1620.272245077599 0.07291190934734004
-2.25 -2 41 42 1541.825356248273 0.06812696082283765
-2.25 -2 42 43 1468.123346813379 0.0641168090028259
-2.25 -2 43 44 1398.804294574683 0.06075782847756273
-2.25 -2 44 45 1333.539925714203 0.05790204043159974
-2.25 -2 45 46 1272.034548150175 0.05547982164671339
-2.25 -2 46 47 1214.017075225626 0.05336828820077244
-2.25 -2 47 48 1159.240070549385 0.05156341888709903
-2.25 -2 48 49 1107.481338064033 0.04999411670746667
-2.25 -2 49 50 1058.53395748905 0.04861006980377169
-2.25 -2 50 51 1012.209016969166 0.04734372491714112
-2.25 -2 51 52 968.3351402562224 0.04621532182545707
-2.25 -2 52 53 926.7536003319626 0.04520382867190165
-2.25 -2 53 54 887.3189835694008 0.04427731328269147
-2.25 -2 54 55 849.8961800725623 0.0434102246575776
-2.25 -2 55 56 814.3599572572907 0.0425893245876523
-2.25 -2 56 57 780.5972894770993 0.04181426214142903
-2.25 -2 57 58 748.5010700992059 0.04108267582660119
-2.25 -2 58 59 717.9713033141495 0.04038684721092523
-2.25 -2 59 60 688.9173274474937 0.03971112469093896
-2.25 -2 60 61 661.255033942562 0.03905552535354673
-2.25 -2 61 62 634.9052568998274 0.03842079326000203
-2.25 -2 62 63 609.7937811129241 0.03779971339974963
-2.25 -2 63 64 585.8509915112922 0.0371873487066523
-2.25 -2 64 65 563.0127913891935 0.03658528374830894
-2.25 -2 65 66 541.2198760239843 0.03599572199459544
-2.25 -2 66 67 520.4160628156404 0.03541326115055199
-2.25 -2 67 68 500.5483096931616 0.03484325480320649
-2.25 -2 68 69 481.5672199938368 0.03428412940883163
-2.25 -2 69 70 463.4268648031239 0.03373415289308923
-2.25 -2 70 71 446.0840753624421 0.03318855482899608
-2.25 -2 71 72 429.4980074231394 0.0326523277559545
-2.25 -2 72 73 413.6303078448903 0.0321226278551876
-2.25 -2 73 74 398.4449301074462 0.03160146647746842
-2.25 -2 74 75 383.9077239567084 0.03108741849257513
-2.25 -2 75 76 369.9868030639885 0.0305829216976008
-2.25 -2 76 77 356.6521092195146 0.03008858036645279
-2.25 -2 77 78 343.8751208705479 0.02960182032654757
-2.25 -2 78 79 331.6288351958971 0.02912131647070737
-2.25 -2 79 80 319.88803799392 0.02864940247326331
-2.25 -2 80 81 308.6288424451067 0.02818610194879057
-2.25 -2 81 82 297.8286088808385 0.02773090364166819
-2.25 -2 82 83 287.4659110370484 0.02728298006593377
-2.25 -2 83 84 277.5204843697337 0.02684356714013347
-2.25 -2 84 85 267.9730554759375 0.02641223329760578
-2.25 -2 85 86 258.7983189691456 0.006936091008299172
-2.25 -2 86 87 249.993034077045 0.006785496693936466
-2.25 -2 87 88 241.5339529959419 0.006639069010731191
-2.25 -2 88 89 233.4054341390696 0.006496705043019801
-2.25 -2 89 90 225.5926775403162 0.006358170227855453
-2.25 -2 90 91 218.0818245393768 0.006223631122082907
-2.25 -2 91 92 210.859514107012 0.006093308807237463
-2.25 -2 92 93 203.9130909655649 0.005966640066816353
-2.25 -2 93 94 197.2305645006263 0.005843546387353626
-2.25 -2 94 95 190.8005950111364 0.005723243522254506
-2.25 -2 95 96 184.6124098482391 0.005606272602761919
-2.25 -2 96 97 178.6556159939862 0.005492582003341795
-2.25 -2 97 98 172.92028327102 0.005381999715410757
-2.25 -2 98 99 167.3970348508824 0.005274360764872199
-2.25 -2 99 100 162.0770294832655 0.005169404737017658
-2 -1.75 0 1 -30936.82587937818 1.304258723564999
-2 -1.75 1 2 33268.88544327351 2.898593919766427
-2 -1.75 2 3 48035.90143675131 3.204142081769533
-2 -1.75 3 4 41314.67842984384 2.023834099563828
-2 -1.75 4 5 34344.73227190548 1.272134885344713
-2 -1.75 5 6 28743.17299843525 0.8461588504578685
-2 -1.75 6 7 24362.65475864971 2.038196184359549
-2 -1.75 7 8 20911.56741855253 2.052398368181457
-2 -1.75 8 9 18152.15994801236 1.414611366864847
-2 -1.75 9 10 15911.44850441561 0.9558851601123024
-2 -1.75 10 11 14066.00533834623 0.6286985085662309
-2 -1.75 11 12 12526.50414647144 0.397962267161347
-2 -1.75 12 13 11227.62334888486 0.236960935206298
-2 -1.75 13 14 10120.8039564255 0.1267968050851778
-2 -1.75 14 15 9169.163007498697 0.9019407816722378
-2 -1.75 15 16 8344.30801688879 0.707770401648304
-2 -1.75 16 17 7624.360661793659 0.5700654440188373
-2 -1.75 17 18 6991.947792377501 0.4700862987183427
-2 -1.75 18 19 6433.110190306887 0.3871629182722245
-2 -1.75 19 20 5936.649135163586 0.3184750775481007
-2 -1.75 20 21 5493.509615553812 0.2657833416760695
-2 -1.75 21 22 5096.228574553852 0.2953520814908188
-2 -1.75 22 23 4738.581099317987 0.3149497441409039
-2 -1.75 23 24 4415.370821095546 0.2878772560161451
-2 -1.75 24 25 4122.270936055485 0.2580776611985129
-2 -1.75 25 26 3855.643407981864 0.2584647245416818
-2 -1.75 26 27 3612.357515278898 0.2681388226128547
-2 -1.75 27 28 3389.736262387635 0.264918388042588
-2 -1.75 28 29 3185.473969382226 0.2438886798536259
-2 -1.75 29 30 2997.607724379288 0.223872373400809
-2 -1.75 30 31 2824.436360166334 0.2180227411622582
-2 -1.75 31 32 2664.494280898075 0.2660886620546989
-2 -1.75 32 33 2516.402187940811 0.2378083531521042
-2 -1.75 33 34 2379.046781562568 0.2141267781644274
-2 -1.75 34 35 2251.431493223305 0.1941730005364661
-2 -1.75 35 36 2132.660934225321 0.1785963338274996
-2 -1.75 36 37 2021.951894209293 0.1749397931093881
-2 -1.75 37 38 1918.595198986028 0.17196433094432
-2 -1.75 38 39 1821.960456852791 0.1658471366872618
-2 -1.75 39 40 1731.491289849386 0.1569525266306755
-2 -1.75 40 41 1646.69561404297 0.1505255534361822
-2 -1.75 41 42 1567.119189672025 0.1457675009930881
-2 -1.75 42 43 1492.352083617198 0.1419574157071111
-2 -1.75 43 44 1422.030740058652 0.1400281888336394
